Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,695.0,695.0,668.05,673.75,519600,669.34
2006-12-01,679.8,690.0,670.7,673.85,301200,669.43
2006-12-04,675.0,678.4,654.0,656.9,282700,652.6
2006-12-05,665.0,688.0,655.0,684.3,698100,679.82
2006-12-06,699.0,699.0,660.2,669.3,396300,664.91
2006-12-07,672.9,677.85,662.15,665.6,196700,661.24
2006-12-08,667.0,672.8,651.05,654.6,170500,650.31
2006-12-11,655.0,657.0,611.05,630.4,338900,626.27
2006-12-12,690.0,690.0,552.4,596.2,452600,592.29
2006-12-13,635.0,635.0,572.25,588.1,410100,584.25
2006-12-14,588.0,616.4,571.55,613.25,373000,609.23
2006-12-15,625.55,625.55,603.0,607.5,297900,603.52
2006-12-18,603.0,619.0,587.5,596.9,344500,592.99
2006-12-19,598.75,611.75,582.65,588.65,369400,584.79
2006-12-20,598.8,609.4,585.0,599.85,415900,595.92
2006-12-21,598.0,599.45,586.0,589.55,283200,585.69
2006-12-22,590.0,595.0,586.2,588.35,148300,584.49
2006-12-26,595.0,604.9,588.0,600.9,195500,596.96
2006-12-27,610.0,611.8,600.0,606.65,215300,602.67
2006-12-28,605.3,620.55,601.25,604.7,526100,600.74
2006-12-29,605.0,619.95,605.0,617.35,173200,613.3
2007-01-02,620.0,640.0,614.5,634.95,306800,630.79
2007-01-03,639.0,649.9,633.65,639.7,240600,635.51
2007-01-04,640.05,665.8,640.05,649.9,401500,645.64
2007-01-05,650.0,661.7,632.0,638.05,226900,633.87
2007-01-08,637.0,638.5,612.0,615.7,235800,611.67
2007-01-09,616.65,634.05,611.0,629.05,464600,624.93
2007-01-10,628.9,634.25,602.0,629.8,307700,625.67
2007-01-11,638.0,689.0,634.0,679.25,635400,674.8
2007-01-12,684.9,689.7,661.5,680.55,518900,676.09
2007-01-15,691.0,691.0,673.0,684.75,380400,680.26
2007-01-16,694.95,694.95,667.1,669.75,74400,665.36
2007-01-17,671.0,712.5,668.5,706.4,461100,701.77
2007-01-18,708.0,742.9,707.1,721.9,602300,717.17
2007-01-19,723.25,742.0,718.0,723.95,320400,719.21
2007-01-22,730.0,798.0,721.0,774.1,1066900,769.03
2007-01-23,780.0,781.85,742.4,750.15,539100,745.23
2007-01-24,760.0,778.0,742.5,771.35,377800,766.3
2007-01-25,774.95,793.0,760.5,773.4,433300,768.33
2007-01-29,773.4,773.4,751.0,765.55,197400,760.53
2007-01-31,750.0,777.25,750.0,763.35,210700,758.35
2007-02-01,764.0,781.95,763.15,769.95,238500,764.9
2007-02-02,778.0,790.0,770.0,785.85,221100,780.7
2007-02-05,786.0,799.0,770.4,782.85,172300,777.72
2007-02-06,776.1,789.0,775.0,782.7,168100,777.57
2007-02-07,782.0,805.0,780.0,786.75,173400,781.59
2007-02-08,771.1,796.8,771.1,788.3,170700,783.13
2007-02-09,787.1,794.85,765.1,776.95,122500,771.86
2007-02-12,761.55,775.0,742.05,758.15,99900,753.18
2007-02-13,750.0,759.0,698.0,712.6,350000,707.93
2007-02-14,705.0,723.0,680.15,718.35,164500,713.64
2007-02-15,725.0,741.9,718.0,724.9,138800,720.15
2007-02-19,725.0,740.0,723.0,736.5,129900,731.67
2007-02-20,745.0,759.5,720.0,724.8,136300,720.05
2007-02-21,724.0,732.0,701.15,707.3,94800,702.67
2007-02-22,710.1,722.0,670.25,682.55,278900,678.08
2007-02-23,694.0,699.0,630.0,639.5,149200,635.31
2007-02-26,639.5,648.65,618.0,629.85,167700,625.72
2007-02-27,650.0,650.0,607.0,624.2,100300,620.11
2007-02-28,600.0,618.0,585.0,597.7,176400,593.78
2007-03-01,597.7,597.7,576.0,588.25,166000,584.4
2007-03-02,598.95,624.0,587.4,600.3,199300,596.37
2007-03-05,599.0,599.0,538.05,542.1,207000,538.55
2007-03-06,544.0,569.75,544.0,563.75,120200,560.06
2007-03-07,570.0,580.0,535.15,543.4,223100,539.84
2007-03-08,561.5,564.0,538.5,552.3,151700,548.68
2007-03-09,580.0,580.0,533.0,541.95,324000,538.4
2007-03-12,549.5,583.5,543.0,579.95,318800,576.15
2007-03-13,588.0,598.9,560.0,575.5,166600,571.73
2007-03-14,570.0,575.5,554.3,563.95,148400,560.25
2007-03-15,566.0,590.0,561.0,564.95,94900,561.25
2007-03-16,575.0,575.0,561.5,567.0,86400,563.28
2007-03-19,570.0,590.4,567.5,584.0,125700,580.17
2007-03-20,584.0,639.9,584.0,632.85,490400,628.7
2007-03-21,637.0,673.0,631.0,667.65,742200,663.28
2007-03-22,673.0,692.0,661.9,665.5,377700,661.14
2007-03-23,665.0,665.0,626.0,631.7,301100,627.56
2007-03-26,648.0,648.0,611.0,615.6,393100,611.57
2007-03-28,611.0,645.0,601.75,628.9,375100,624.78
2007-03-29,634.0,655.0,624.0,650.15,558900,645.89
2007-03-30,647.35,663.0,628.0,633.2,540900,629.05
2007-04-02,556.0,632.0,556.0,603.35,173900,599.4
2007-04-03,598.0,644.7,598.0,632.55,481700,628.41
2007-04-04,602.15,639.0,602.15,615.65,594900,611.62
2007-04-05,611.6,635.0,597.2,627.35,455200,623.24
2007-04-09,625.0,649.8,581.75,643.95,161400,639.73
2007-04-10,657.9,666.7,640.3,645.4,1206200,641.17
2007-04-11,593.05,674.45,593.05,609.4,1183400,605.41
2007-04-12,600.0,636.9,576.05,629.6,2774400,625.47
2007-04-13,633.7,654.7,620.1,626.35,836500,622.25
2007-04-16,630.0,635.0,628.0,632.75,358400,628.6
2007-04-17,633.0,655.85,625.5,635.95,787100,631.78
2007-04-18,640.0,651.5,635.5,637.95,314000,633.77
2007-04-19,638.0,645.5,610.0,641.15,276500,636.95
2007-04-20,648.85,697.7,648.0,687.1,1195600,682.6
2007-04-23,693.0,756.8,690.25,726.8,1942000,722.04
2007-04-24,725.0,745.0,716.0,720.8,639700,716.08
2007-04-25,725.7,740.0,705.0,723.5,539000,718.76
2007-04-26,730.0,737.0,708.1,726.1,481300,721.34
2007-04-27,728.0,730.0,707.0,711.1,248900,706.44
2007-04-30,711.1,725.0,710.0,717.75,180200,713.05
2007-05-03,725.0,742.9,717.0,722.05,282300,717.32
2007-05-04,719.0,732.7,719.0,724.2,218200,719.45
2007-05-07,729.4,743.0,720.2,723.55,280400,718.81
2007-05-08,725.0,736.85,711.5,715.9,233600,711.21
2007-05-09,718.0,732.0,705.0,712.3,202400,707.63
2007-05-10,718.0,724.95,713.0,715.55,174800,710.86
2007-05-11,716.0,720.0,700.2,707.9,155300,703.26
2007-05-14,712.55,729.0,712.55,717.8,226100,713.1
2007-05-15,724.85,724.85,710.2,712.9,81800,708.23
2007-05-16,655.55,725.9,655.55,710.5,84800,705.84
2007-05-17,718.9,728.5,710.1,721.85,386900,717.12
2007-05-18,723.05,751.0,721.85,733.3,634700,728.49
2007-05-21,749.0,749.0,721.0,725.55,243200,720.8
2007-05-22,726.0,739.95,718.35,724.6,210400,719.85
2007-05-23,728.8,732.9,719.0,721.6,172900,716.87
2007-05-24,715.05,732.0,715.05,721.55,184500,716.82
2007-05-25,722.9,736.9,715.35,727.45,304900,722.68
2007-05-28,738.9,764.8,727.0,749.35,585000,744.44
2007-05-29,750.0,756.0,744.0,750.15,253800,745.23
2007-05-30,752.0,763.7,740.15,758.1,505700,753.13
2007-05-31,763.5,777.2,755.8,769.35,991400,764.31
2007-06-01,776.0,787.7,767.0,783.8,578100,778.66
2007-06-04,786.0,808.0,780.05,798.65,541300,793.42
2007-06-05,803.9,803.9,783.0,788.65,215600,783.48
2007-06-06,780.0,795.0,771.0,783.9,121800,778.76
2007-06-07,775.0,784.9,762.5,773.95,201800,768.88
2007-06-08,784.9,784.9,755.0,766.25,114300,761.23
2007-06-11,770.0,781.0,722.0,765.1,91900,760.09
2007-06-12,767.9,768.0,750.1,758.2,51300,753.23
2007-06-13,735.8,772.8,735.8,758.4,87900,753.43
2007-06-14,769.85,798.0,761.05,791.1,186100,785.92
2007-06-15,798.9,798.9,779.1,786.2,110300,781.05
2007-06-18,855.0,855.0,780.65,783.7,80700,778.56
2007-06-19,776.5,795.0,776.5,791.7,141100,786.51
2007-06-20,794.7,799.95,788.1,791.1,142500,785.92
2007-06-21,797.5,834.0,788.0,806.1,243500,800.82
2007-06-22,800.0,831.0,799.0,809.45,259500,804.15
2007-06-25,800.0,819.0,745.25,793.1,87900,787.9
2007-06-26,800.0,814.8,792.5,808.35,321900,803.05
2007-06-27,807.5,827.95,807.5,827.95,342500,822.52
2007-06-28,849.0,849.0,812.0,818.15,285000,812.79
2007-06-29,819.0,825.0,810.0,818.6,88600,813.24
2007-07-02,782.25,829.65,782.25,807.8,41900,802.51
2007-07-03,805.0,813.8,800.0,804.6,41100,799.33
2007-07-04,804.0,805.0,784.35,793.2,45900,788.0
2007-07-05,763.3,808.0,763.3,801.25,108900,796.0
2007-07-06,730.0,800.0,730.0,794.05,95400,788.85
2007-07-09,798.0,803.9,790.0,797.5,53400,792.27
2007-07-10,790.0,811.8,790.0,802.0,56200,796.74
2007-07-11,785.0,805.0,785.0,793.8,60100,788.6
2007-07-12,794.0,805.9,790.0,798.65,39500,793.42
2007-07-13,816.0,818.0,805.0,810.3,83600,804.99
2007-07-16,812.0,816.2,765.0,774.55,333100,769.47
2007-07-17,795.0,795.0,762.0,768.1,298900,763.07
2007-07-18,776.9,776.9,761.0,762.55,70800,757.55
2007-07-19,769.65,769.65,761.1,763.05,47300,758.05
2007-07-20,765.0,768.0,740.0,744.5,205800,739.62
2007-07-23,736.0,745.0,727.15,739.1,271100,734.26
2007-07-24,746.0,775.8,722.25,769.05,178600,764.01
2007-07-25,769.05,775.95,755.15,771.65,82100,766.59
2007-07-26,774.95,774.95,741.15,749.6,97500,744.69
2007-07-27,734.45,734.45,682.1,718.95,83600,714.24
2007-07-30,728.65,744.0,696.0,712.05,162800,707.38
2007-07-31,716.35,735.0,705.0,732.7,119400,727.9
2007-08-01,715.0,724.5,698.0,703.3,85800,698.69
2007-08-02,710.0,716.7,696.05,707.25,59800,702.62
2007-08-03,719.7,737.8,711.0,734.6,88600,729.79
2007-08-06,728.0,747.9,705.05,731.35,72000,726.56
2007-08-07,712.25,755.0,712.25,749.0,89800,744.09
2007-08-08,759.0,774.9,759.0,766.0,95100,760.98
2007-08-09,766.0,788.0,735.0,747.35,60100,742.45
2007-08-10,730.05,765.0,725.0,762.3,76000,757.3
2007-08-13,755.0,782.9,755.0,766.85,51000,761.83
2007-08-14,770.0,773.9,752.05,770.85,70800,765.8
2007-08-16,722.25,759.5,722.25,741.3,29000,736.44
2007-08-17,759.25,759.25,729.0,739.6,65800,734.75
2007-08-20,759.0,760.0,742.0,746.25,110500,741.36
2007-08-21,733.0,770.0,733.0,738.35,80900,733.51
2007-08-22,742.4,763.0,740.0,755.4,150700,750.45
2007-08-23,783.0,783.0,745.0,761.8,96200,756.81
2007-08-24,732.25,765.0,732.25,749.8,67100,744.89
2007-08-27,745.05,765.1,745.05,754.85,54000,749.9
2007-08-28,763.0,770.0,741.0,747.2,39800,742.3
2007-08-29,746.0,767.95,725.0,760.65,117300,755.67
2007-08-30,766.1,785.0,760.1,773.4,169700,768.33
2007-08-31,774.0,812.9,773.0,808.3,149900,803.0
2007-09-03,805.0,840.0,805.0,829.8,241500,824.36
2007-09-04,825.1,848.0,822.0,826.65,118300,821.23
2007-09-05,828.0,848.0,815.0,833.15,408800,827.69
2007-09-06,820.0,849.9,820.0,845.95,459500,840.41
2007-09-07,850.0,922.1,840.0,902.75,413000,896.83
2007-09-10,894.9,916.5,876.0,889.1,313900,883.27
2007-09-11,900.0,909.9,885.15,894.1,298500,888.24
2007-09-12,902.15,919.95,895.0,915.65,529300,909.65
2007-09-13,910.0,924.9,891.0,900.2,275100,900.2
2007-09-14,901.0,920.0,890.0,896.0,417800,896.0
2007-09-17,910.0,910.0,865.0,886.55,116100,886.55
2007-09-18,885.0,902.0,868.0,894.9,231200,894.9
2007-09-19,912.0,924.9,897.0,915.8,322200,915.8
2007-09-20,920.0,923.7,905.0,911.6,53700,911.6
2007-09-21,914.9,914.9,902.3,906.6,50700,906.6
2007-09-24,909.0,930.0,900.0,905.25,88300,905.25
2007-09-25,907.4,944.0,885.0,911.75,48200,911.75
2007-09-26,915.0,915.0,890.1,894.0,114700,894.0
2007-09-27,898.0,997.6,895.0,953.15,903100,953.15
2007-09-28,985.0,985.0,900.0,906.75,276700,906.75
2007-10-01,915.0,927.95,902.1,911.7,163500,911.7
2007-10-03,911.0,968.0,911.0,952.85,377300,952.85
2007-10-04,931.0,957.0,931.0,942.7,96000,942.7
2007-10-05,946.0,965.5,915.0,933.35,120500,933.35
2007-10-08,934.95,948.65,897.0,910.85,78900,910.85
2007-10-09,895.0,940.0,875.0,936.25,55400,936.25
2007-10-10,939.0,955.0,938.0,940.35,58300,940.35
2007-10-11,940.0,965.0,925.4,948.05,41500,948.05
2007-10-12,930.0,955.0,918.15,925.25,77100,925.25
2007-10-15,930.0,948.0,915.0,925.85,73900,925.85
2007-10-16,920.0,938.1,915.0,928.4,79800,928.4
2007-10-17,890.0,926.0,825.0,919.5,77300,919.5
2007-10-18,925.0,930.0,870.0,908.2,291800,908.2
2007-10-19,890.0,900.5,850.55,857.0,112700,857.0
2007-10-22,860.0,947.0,820.0,841.9,70300,841.9
2007-10-23,855.0,892.0,850.0,885.9,76000,885.9
2007-10-24,890.0,910.0,865.2,870.2,66500,870.2
2007-10-25,875.0,905.0,860.0,888.1,384500,888.1
2007-10-26,900.0,910.0,889.2,907.55,44500,907.55
2007-10-29,910.0,940.0,894.0,921.75,174100,921.75
2007-10-30,910.0,920.1,890.0,892.7,57500,892.7
2007-10-31,901.0,908.0,871.0,875.7,54300,875.7
2007-11-01,862.25,892.0,826.6,832.3,66700,832.3
2007-11-02,831.9,848.0,802.0,824.55,94700,824.55
2007-11-05,824.0,846.0,822.6,830.7,59500,830.7
2007-11-06,836.7,850.0,828.0,832.25,46300,832.25
2007-11-07,840.0,845.0,820.0,821.55,21400,821.55
2007-11-08,812.0,830.0,802.25,819.05,44500,819.05
2007-11-09,825.9,830.0,822.05,824.6,3000,824.6
2007-11-12,819.0,819.0,781.0,786.65,73300,786.65
2007-11-13,810.0,851.6,790.0,842.2,62700,842.2
2007-11-14,850.0,860.0,815.5,820.5,76300,820.5
2007-11-15,829.0,840.0,819.0,824.85,38400,824.85
2007-11-16,810.0,835.0,809.8,825.45,38400,825.45
2007-11-19,838.0,840.0,826.5,829.0,10900,829.0
2007-11-20,830.0,870.0,820.0,846.15,154200,846.15
2007-11-21,845.0,858.4,805.15,809.65,70700,809.65
2007-11-22,802.25,825.0,802.25,811.15,56000,811.15
2007-11-23,817.0,865.0,817.0,823.1,64400,823.1
2007-11-26,790.0,835.0,790.0,828.0,21800,828.0
2007-11-27,806.3,869.9,806.3,859.85,110300,859.85
2007-11-28,885.0,885.0,830.05,834.7,45500,834.7
2007-11-29,860.0,860.0,816.0,826.3,125200,826.3
2007-11-30,830.0,845.0,826.0,829.75,32500,829.75
2007-12-03,845.3,850.0,833.05,838.1,41600,838.1
2007-12-04,844.0,865.0,825.0,830.3,62200,830.3
2007-12-05,844.0,844.65,827.1,840.0,66700,840.0
2007-12-06,840.0,945.0,838.0,849.2,69400,849.2
2007-12-07,852.0,890.9,841.0,879.4,145900,879.4
2007-12-10,882.0,912.0,868.0,889.2,353200,889.2
2007-12-11,893.0,926.0,890.05,910.75,110500,910.75
2007-12-12,903.9,924.0,894.0,909.55,73800,909.55
2007-12-13,919.85,967.8,914.0,948.5,132300,948.5
2007-12-14,945.0,1034.8,945.0,1000.5,381300,1000.5
2007-12-17,1025.0,1045.0,952.25,974.55,238700,974.55
2007-12-18,980.0,1038.9,976.0,1025.1,251400,1025.1
2007-12-19,1037.0,1048.8,955.3,981.2,292900,981.2
2007-12-20,1000.0,1000.0,956.0,962.5,225400,962.5
2007-12-24,972.0,1001.1,960.0,979.1,129600,979.1
2007-12-26,989.8,1010.0,973.0,993.3,136700,993.3
2007-12-27,1020.0,1020.0,961.0,969.85,160100,969.85
2007-12-28,960.0,999.9,960.0,987.45,91100,987.45
2007-12-31,998.8,1008.8,992.0,996.25,132900,996.25
2008-01-01,1004.8,1023.95,996.5,1006.4,95300,1006.4
2008-01-02,1020.0,1028.0,982.0,1000.35,62500,1000.35
2008-01-03,1000.0,1007.0,990.0,1000.75,119700,1000.75
2008-01-04,985.1,1008.8,985.1,996.75,55000,996.75
2008-01-07,980.0,1016.0,967.0,974.85,209700,974.85
2008-01-08,895.0,988.8,895.0,962.9,187200,962.9
2008-01-09,970.0,988.0,958.0,969.45,35000,969.45
2008-01-10,970.0,979.95,910.0,915.9,60400,915.9
2008-01-11,945.0,945.0,890.0,903.55,125400,903.55
2008-01-14,900.0,934.7,883.0,891.15,94100,891.15
2008-01-15,918.0,934.8,897.0,904.35,116500,904.35
2008-01-16,886.0,903.9,879.95,887.75,37900,887.75
2008-01-17,890.0,918.0,890.0,905.05,85900,905.05
2008-01-18,905.0,905.0,870.0,871.75,34900,871.75
2008-01-21,970.0,970.0,700.0,754.45,98600,754.45
2008-01-22,700.0,798.8,600.0,677.75,133000,677.75
2008-01-23,778.8,779.95,711.0,738.85,124700,738.85
2008-01-24,790.0,796.0,705.0,719.05,43700,719.05
2008-01-25,675.3,769.0,675.3,742.25,32800,742.25
2008-01-28,742.25,795.0,712.0,751.8,381600,751.8
2008-01-29,722.25,775.0,722.25,767.5,38800,767.5
2008-01-30,763.9,793.0,760.0,779.45,136200,779.45
2008-01-31,784.9,801.0,671.55,728.3,379700,728.3
2008-02-01,749.75,804.0,740.0,794.05,152200,794.05
2008-02-04,810.0,819.95,780.1,798.2,16800,798.2
2008-02-05,796.1,840.0,791.5,799.8,82000,799.8
2008-02-06,799.0,805.0,763.0,784.75,41300,784.75
2008-02-07,791.05,810.0,780.0,784.85,47000,784.85
2008-02-08,790.0,804.9,775.05,784.15,55500,784.15
2008-02-11,780.0,790.0,706.5,737.7,40400,737.7
2008-02-12,740.0,777.95,711.5,737.05,25700,737.05
2008-02-13,769.95,770.0,743.35,747.4,48900,747.4
2008-02-14,754.0,775.0,751.25,769.15,12000,769.15
2008-02-15,769.15,792.0,751.0,782.05,40900,782.05
2008-02-18,795.0,795.0,761.0,765.35,11800,765.35
2008-02-19,770.0,786.5,762.6,770.85,18400,770.85
2008-02-20,768.0,773.0,755.0,761.85,6000,761.85
2008-02-21,762.1,782.0,760.0,763.0,12400,763.0
2008-02-22,763.0,773.5,748.0,764.55,21900,764.55
2008-02-25,770.0,773.9,745.05,749.95,13800,749.95
2008-02-26,749.95,765.0,745.0,747.75,28900,747.75
2008-02-27,747.75,762.85,725.0,728.9,44000,728.9
2008-02-28,725.0,750.4,717.6,726.7,146700,726.7
2008-02-29,734.0,775.0,720.0,739.85,102800,739.85
2008-03-03,723.0,759.9,714.0,747.5,33700,747.5
2008-03-04,700.0,759.0,700.0,726.45,444000,726.45
2008-03-05,722.0,739.0,710.0,721.1,881400,721.1
2008-03-07,704.8,709.0,665.0,676.45,21700,676.45
2008-03-10,646.25,665.0,600.0,627.35,51400,627.35
2008-03-11,630.0,648.0,605.0,631.0,70200,631.0
2008-03-12,651.0,651.0,622.25,630.5,72200,630.5
2008-03-13,607.0,649.9,606.5,631.35,80200,631.35
2008-03-14,632.0,639.0,595.05,599.5,154000,599.5
2008-03-17,585.0,590.0,550.25,554.55,72600,554.55
2008-03-18,555.0,563.0,530.1,534.9,52400,534.9
2008-03-19,550.0,589.0,507.0,509.95,178400,509.95
2008-03-24,548.0,548.0,506.0,514.05,73400,514.05
2008-03-25,520.0,559.0,510.0,550.35,143700,550.35
2008-03-26,559.95,572.9,540.0,561.3,115400,561.3
2008-03-27,560.0,580.0,540.0,549.2,98100,549.2
2008-03-28,559.0,567.0,548.0,558.75,105000,558.75
2008-03-31,559.9,576.0,551.2,557.05,124800,557.05
2008-04-01,552.0,566.0,541.0,549.8,40700,549.8
2008-04-02,575.0,575.0,547.15,549.65,19900,549.65
2008-04-03,552.05,563.5,526.1,537.15,117600,537.15
2008-04-04,540.0,552.8,525.25,529.4,81600,529.4
2008-04-07,540.0,540.0,524.0,528.3,50000,528.3
2008-04-08,522.25,545.0,522.25,535.0,36900,535.0
2008-04-09,535.0,549.0,527.0,537.55,72400,537.55
2008-04-10,534.0,550.95,533.0,537.05,41800,537.05
2008-04-11,549.0,549.0,531.0,536.45,23600,536.45
2008-04-15,512.0,542.95,512.0,537.05,37400,537.05
2008-04-16,538.0,563.5,538.0,547.7,64000,547.7
2008-04-17,560.0,564.9,546.05,548.55,65400,548.55
2008-04-21,550.2,570.0,550.0,555.35,39800,555.35
2008-04-22,560.0,564.9,550.0,558.25,34000,558.25
2008-04-23,564.95,579.0,555.0,562.45,97500,562.45
2008-04-24,569.0,569.0,536.0,540.6,139100,540.6
2008-04-25,542.05,552.0,542.05,549.6,44800,549.6
2008-04-28,554.0,564.7,548.05,551.2,40200,551.2
2008-04-29,557.0,560.95,550.0,551.8,47100,551.8
2008-04-30,560.0,567.0,549.0,552.8,111900,552.8
2008-05-02,557.0,571.65,557.0,562.8,120300,562.8
2008-05-05,569.9,594.9,565.9,581.25,235900,581.25
2008-05-06,582.0,594.3,565.45,567.7,146700,567.7
2008-05-07,575.0,575.0,559.5,562.6,127900,562.6
2008-05-08,562.0,566.9,532.0,561.7,101200,561.7
2008-05-09,560.0,566.0,540.0,544.7,73200,544.7
2008-05-12,550.0,550.0,528.65,533.8,38000,533.8
2008-05-13,532.0,545.0,526.0,531.2,35400,531.2
2008-05-14,525.5,537.0,525.0,529.3,41600,529.3
2008-05-15,531.0,540.0,521.0,525.6,126100,525.6
2008-05-16,528.0,545.0,528.0,541.0,119600,541.0
2008-05-20,540.0,549.0,515.1,538.3,182400,538.3
2008-05-21,538.3,552.9,535.0,540.2,89100,540.2
2008-05-22,540.0,547.0,525.0,543.0,205400,543.0
2008-05-23,543.5,543.5,524.5,526.65,155300,526.65
2008-05-26,530.0,541.45,512.0,536.5,233700,536.5
2008-05-27,543.0,543.0,525.0,529.05,53200,529.05
2008-05-28,533.0,542.0,530.5,536.3,44800,536.3
2008-05-29,536.3,544.0,530.05,534.8,122600,534.8
2008-05-30,535.25,541.0,535.05,539.8,22000,539.8
2008-06-02,530.0,550.95,530.0,540.3,59500,540.3
2008-06-03,535.0,544.0,531.05,542.0,41400,542.0
2008-06-04,544.5,550.6,534.0,535.9,48700,535.9
2008-06-05,536.0,624.7,536.0,575.15,166100,575.15
2008-06-06,583.5,585.0,555.0,560.1,73100,560.1
2008-06-09,533.4,551.55,521.1,547.65,44100,547.65
2008-06-10,547.0,565.0,540.0,554.65,29900,554.65
2008-06-11,565.0,573.0,556.1,566.65,34100,566.65
2008-06-12,556.0,564.0,542.0,544.4,43700,544.4
2008-06-13,540.0,565.0,540.0,545.4,30100,545.4
2008-06-16,546.0,559.0,530.2,533.5,33900,533.5
2008-06-17,545.0,555.0,540.0,541.6,84700,541.6
2008-06-18,540.0,547.0,531.0,538.9,94600,538.9
2008-06-19,535.05,550.0,534.0,538.9,458600,538.9
2008-06-20,544.85,558.0,531.5,534.65,139500,534.65
2008-06-23,530.0,533.9,513.1,519.15,39800,519.15
2008-06-24,501.25,557.75,486.95,517.8,239100,517.8
2008-06-25,450.0,553.35,450.0,546.4,248800,546.4
2008-06-26,544.0,544.0,514.0,518.95,79200,518.95
2008-06-27,495.0,510.0,485.0,490.8,35400,490.8
2008-06-30,467.25,488.05,415.05,429.15,288000,429.15
2008-07-01,428.85,428.85,376.0,380.75,90700,380.75
2008-07-02,370.0,376.0,305.0,348.35,276600,348.35
2008-07-03,335.0,348.0,311.1,320.95,227900,320.95
2008-07-04,318.0,345.0,301.0,333.7,207000,333.7
2008-07-07,333.0,367.0,333.0,356.15,159800,356.15
2008-07-08,345.0,371.45,331.0,363.5,106900,363.5
2008-07-09,370.0,424.4,370.0,388.35,83100,388.35
2008-07-10,386.0,411.8,386.0,398.3,95200,398.3
2008-07-11,402.0,409.0,379.35,388.95,72600,388.95
2008-07-14,380.0,396.5,372.05,384.6,49500,384.6
2008-07-15,377.0,389.85,363.0,367.75,54400,367.75
2008-07-16,367.75,383.0,339.4,348.8,89300,348.8
2008-07-17,365.0,374.95,355.1,358.95,105300,358.95
2008-07-18,366.0,401.9,365.0,394.3,150000,394.3
2008-07-21,389.95,397.0,380.35,388.65,28900,388.65
2008-07-22,385.0,405.9,385.0,395.2,39700,395.2
2008-07-23,405.15,424.0,405.15,417.95,47000,417.95
2008-07-24,430.0,438.5,414.6,418.9,39100,418.9
2008-07-25,416.0,438.0,402.5,433.55,75200,433.55
2008-07-28,434.6,457.0,422.0,449.25,55100,449.25
2008-07-29,449.25,449.25,422.5,434.45,25900,434.45
2008-07-30,458.0,470.0,447.0,458.75,78200,458.75
2008-07-31,465.0,485.0,441.9,466.8,84100,466.8
2008-08-01,470.1,508.8,451.2,501.75,127400,501.75
2008-08-04,499.75,510.0,483.0,489.2,97100,489.2
2008-08-05,490.0,499.75,462.2,478.95,153800,478.95
2008-08-06,478.0,499.0,473.05,477.2,38500,477.2
2008-08-07,484.0,488.1,475.0,484.3,30000,484.3
2008-08-08,462.4,489.9,462.4,479.2,19200,479.2
2008-08-11,489.0,497.9,484.0,494.9,56400,494.9
2008-08-12,500.0,524.4,490.65,517.55,151300,517.55
2008-08-13,517.55,534.95,506.0,511.45,116400,511.45
2008-08-14,507.0,507.0,489.0,492.95,34900,492.95
2008-08-18,498.0,507.8,486.05,493.95,27400,493.95
2008-08-19,480.6,500.0,480.6,496.05,15500,496.05
2008-08-20,496.05,516.0,491.0,498.9,106300,498.9
2008-08-21,499.0,504.0,452.7,478.3,34500,478.3
2008-08-22,475.0,475.0,446.0,455.95,93800,455.95
2008-08-25,456.0,485.0,456.0,466.25,38400,466.25
2008-08-26,460.0,474.95,452.0,462.45,45000,462.45
2008-08-27,462.5,469.0,451.25,455.85,27700,455.85
2008-08-28,447.0,465.0,445.0,457.7,62700,457.7
2008-08-29,466.0,480.0,464.0,474.95,75400,474.95
2008-09-01,475.0,505.0,475.0,487.35,151800,487.35
2008-09-02,495.0,540.0,495.0,531.6,163200,531.6
2008-09-04,526.05,539.0,515.15,530.45,46300,530.45
2008-09-05,525.45,553.9,521.0,540.9,193900,540.9
2008-09-08,560.0,563.0,540.5,542.25,77900,542.25
2008-09-09,542.0,552.0,535.0,543.05,37900,543.05
2008-09-10,541.7,549.85,519.5,527.7,121700,527.7
2008-09-11,538.8,538.8,522.05,524.2,28700,524.2
2008-09-12,549.9,549.9,506.3,516.15,34500,516.15
2008-09-15,508.0,523.95,483.0,513.45,39100,513.45
2008-09-16,502.0,522.95,499.95,514.2,48800,514.2
2008-09-17,519.75,520.05,461.4,476.55,109600,476.55
2008-09-18,452.5,454.9,428.0,439.6,81100,439.6
2008-09-19,450.0,468.8,431.55,435.85,107000,435.85
2008-09-22,439.85,445.65,426.0,429.65,61200,429.65
2008-09-23,420.0,426.0,414.15,418.7,41600,418.7
2008-09-24,416.0,427.0,402.0,420.6,149500,420.6
2008-09-25,423.1,438.5,409.5,427.7,141000,427.7
2008-09-26,430.0,433.4,403.0,412.45,42400,412.45
2008-09-29,405.0,408.0,390.05,394.7,30800,394.7
2008-09-30,400.0,406.0,370.0,400.25,35500,400.25
2008-10-01,412.0,429.85,390.05,399.55,37400,399.55
2008-10-03,397.1,411.5,381.0,383.35,34000,383.35
2008-10-06,383.0,383.0,366.0,369.85,59600,369.85
2008-10-07,379.85,389.75,330.2,338.95,41400,338.95
2008-10-08,325.0,335.0,309.0,315.15,38000,315.15
2008-10-10,299.9,302.5,255.0,260.75,91200,260.75
2008-10-13,257.7,306.6,257.05,288.8,140500,288.8
