Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,60.60006,61.14996,58.800059999999995,59.349959999999996,947100,23.73224
2005-07-11,60.35004,61.50006,59.99994,60.949980000000004,1160900,24.37204
2005-07-12,33.8611,36.3333,33.3889,36.25,7222100,15.16715
2005-07-13,64.99998000000001,64.99998000000001,61.00001999999999,61.750080000000004,1508500,25.836489999999998
2005-07-14,62.20008000000001,63.79991999999999,61.50006,62.699940000000005,1082200,26.23392
2005-07-15,63.0,65.25,62.44992,63.34992,1539000,26.50587
2005-07-18,63.79991999999999,64.65006,62.74998000000001,63.05004,692500,26.3804
2005-07-19,63.500040000000006,63.9,61.50006,61.90002,515800,25.89923
2005-07-20,62.499959999999994,65.80008000000001,62.24994,64.24991999999999,1854600,26.882440000000003
2005-07-21,64.49994000000001,67.64994,64.29996,65.25,2984800,27.30087
2005-07-22,64.99998000000001,66.79998,63.79991999999999,64.49994000000001,1421700,26.98705
2005-07-25,65.05001999999999,70.45002,65.05001999999999,69.80004,4858200,29.204629999999998
2005-07-26,70.99991999999999,70.99991999999999,66.99996,67.5,1814500,28.242279999999997
2005-07-27,68.70006,68.70006,66.25008000000001,66.74994000000001,494000,27.928459999999998
2005-07-29,66.04992,66.99996,63.39996,63.849959999999996,824200,26.715090000000004
2005-08-01,64.99998000000001,66.90006,63.599940000000004,64.90008,775500,27.15447
2005-08-02,60.150059999999996,68.54994,60.150059999999996,66.85002,2812800,27.97033
2005-08-03,68.00004,68.00004,65.7,66.94991999999999,1093200,28.01213
2005-08-04,67.10004,67.35006,65.25,65.64996,488800,27.468220000000002
2005-08-05,65.50001999999999,66.15,64.8,65.89998,908300,27.57283
2005-08-08,66.09996,66.90006,63.300059999999995,64.29996,810700,26.903370000000002
2005-08-09,64.24991999999999,64.99998000000001,61.50006,63.34992,829700,26.50587
2005-08-10,64.29996,65.50001999999999,63.849959999999996,64.29996,433200,26.903370000000002
2005-08-11,65.25,66.25008000000001,63.9,64.90008,2118400,27.15447
2005-08-12,65.89998,67.5,64.04994,64.40004,2229200,26.94525
2005-08-16,64.99998000000001,65.50001999999999,64.24991999999999,64.90008,1255000,27.15447
2005-08-17,64.69991999999999,65.25,63.9,64.54998,2219600,27.00798
2005-08-18,65.19996,66.00005999999999,62.499959999999994,62.800019999999996,1396000,26.27579
2005-08-19,63.75006,65.25,63.25001999999999,64.04994,2125800,26.798759999999998
2005-08-22,64.8,64.99998000000001,63.0,63.100080000000005,1948000,26.40134
2005-08-23,35.4167,35.8056,33.5278,34.3056,1217600,14.35361
2005-08-24,61.999919999999996,62.499959999999994,57.999959999999994,58.5,2043100,24.47665
2005-08-25,59.500080000000004,61.599959999999996,59.149980000000006,60.89994,1178000,25.48079
2005-08-26,61.90002,62.94996,60.89994,62.44992,1104500,26.12931
2005-08-29,63.500040000000006,63.500040000000006,61.00001999999999,61.65,367600,25.794620000000002
2005-08-30,62.1,64.94994,62.1,63.649980000000006,1014800,26.631420000000002
2005-08-31,63.500040000000006,64.94994,63.500040000000006,63.75006,968400,26.67329
2005-09-01,64.49994000000001,70.34994,63.9,69.44994,7396700,29.05815
2005-09-02,70.09992,74.39994,70.05006,71.35002,7426200,29.85315
2005-09-05,72.10008,73.45008,69.24996,70.65,4168200,29.560259999999996
2005-09-06,72.10008,73.99998000000001,70.09992,70.95006,2705900,29.6858
2005-09-08,71.85006,74.75004,70.25004,72.34992,3928900,30.27151
2005-09-09,73.00008000000001,74.44998000000001,71.1,71.55,2702000,29.93682
2005-09-12,72.55008000000001,75.25008000000001,70.30008000000001,74.30004,5144900,31.08745
2005-09-13,75.00005999999999,76.80006,74.05001999999999,74.50001999999999,3501200,31.171120000000002
2005-09-14,74.89998,75.40002,71.49996,72.9,2507400,30.50167
2005-09-15,73.94994,74.35008,72.55008000000001,72.84996,1322300,30.480729999999998
2005-09-16,72.79992,83.89998,72.79992,79.84998,10434200,33.40957
2005-09-19,80.49996,84.99996,79.99991999999999,81.70002,4622800,34.18363
2005-09-20,82.49994000000001,83.35008,77.54994,78.24996,3635300,32.740109999999994
2005-09-21,43.7222,43.7222,38.3889,40.9444,2735500,17.13131
2005-09-22,73.90008,76.80006,70.00001999999999,70.95006,4609500,29.6858
2005-09-23,73.00008000000001,73.00008000000001,64.8,69.04998,2698700,28.8908
2005-09-26,70.00001999999999,74.50001999999999,70.00001999999999,73.90008,1079800,30.9201
2005-09-27,74.50001999999999,75.00005999999999,70.39998,72.19998000000001,2054000,30.20877
2005-09-28,72.0,77.99994000000001,72.0,77.85,4362000,32.57277
2005-09-29,79.25004,80.29998,74.75004,75.04992,3672900,31.4012
2005-09-30,74.75004,75.49991999999999,71.40006,72.14994,1771700,30.18784
2005-10-03,72.64998,73.69991999999999,71.29998,71.65008,719300,29.978690000000004
2005-10-04,72.45,74.10006,72.10008,72.59994,1343500,30.37612
2005-10-05,72.59994,73.00008000000001,71.40006,71.94996,516300,30.104159999999997
2005-10-06,71.49996,72.50004,62.299980000000005,67.5,1420100,28.242279999999997
2005-10-07,68.45004,71.15004,67.5,68.50008000000001,1327400,28.66072
2005-10-10,69.10002,70.45002,68.09994,68.59998,537700,28.70252
2005-10-11,68.99994000000001,69.24996,66.25008000000001,67.30001999999999,536400,28.158609999999996
2005-10-13,67.5,67.5,65.84994,66.49991999999999,662100,27.82385
2005-10-14,65.50001999999999,66.94991999999999,63.0,63.500040000000006,862500,26.56868
2005-10-17,64.00008000000001,68.45004,61.79994,67.35006,1507400,28.17955
2005-10-18,68.00004,68.05008000000001,62.1,62.44992,1126000,26.12931
2005-10-19,62.60004,63.34992,59.749919999999996,59.99994,2159400,25.104229999999998
2005-10-20,61.00001999999999,63.500040000000006,57.29994,59.70006,1289100,24.97875
2005-10-21,59.99994,59.99994,52.79994,53.60004,4373000,22.426479999999998
2005-10-24,54.199980000000004,56.899980000000006,52.90002,53.20008000000001,2130600,22.25914
2005-10-25,53.800019999999996,56.7,53.800019999999996,56.19996,1627400,23.5143
2005-10-26,56.59992,57.799980000000005,56.30004,57.250080000000004,710700,23.953670000000002
2005-10-27,57.499919999999996,57.94992,55.09998,56.849940000000004,948000,23.78625
2005-10-28,56.050019999999996,56.149919999999995,53.60004,54.100080000000005,683000,22.6357
2005-10-31,55.000080000000004,55.35,52.54991999999999,53.85006,759900,22.53109
2005-11-01,30.25,33.3333,30.25,30.7778,205400,12.87756
2005-11-02,55.8,57.70008000000001,54.75006,56.849940000000004,1162800,23.78625
2005-11-07,57.00006,59.99994,56.39994,59.29991999999999,789100,24.811339999999998
2005-11-08,59.95008000000001,60.49998000000001,56.950019999999995,57.45006,891200,24.03735
2005-11-09,57.999959999999994,60.3,57.54996,59.05008,753500,24.7068
2005-11-10,59.59998,60.249959999999994,58.399919999999995,59.4,623900,24.85321
2005-11-11,59.70006,62.24994,59.500080000000004,61.95006,1971600,25.92016
2005-11-14,62.04996,64.54998,61.00001999999999,63.599940000000004,1414800,26.61048
2005-11-16,63.500040000000006,63.55008,61.95006,62.1,811700,25.9829
2005-11-17,62.20008000000001,62.85006,60.69996,61.250040000000006,615600,25.627270000000003
2005-11-18,61.250040000000006,63.39996,60.249959999999994,60.649919999999995,1330200,25.376179999999998
2005-11-21,61.84998,61.84998,59.05008,59.25006,249500,24.790470000000003
2005-11-22,59.25006,60.19992,58.35006,58.55004,305700,24.49758
2005-11-23,54.100080000000005,59.05008,54.100080000000005,57.850019999999994,938300,24.20469
2005-11-24,58.600080000000005,60.49998000000001,58.600080000000005,59.70006,431300,24.97875
2005-11-25,60.75,62.24994,59.54994,59.95008000000001,565700,25.08336
2005-11-28,63.700019999999995,63.700019999999995,60.150059999999996,60.449940000000005,413200,25.29251
2005-11-29,61.14996,62.44992,60.249959999999994,60.75,853200,25.41805
2005-11-30,61.450019999999995,64.20006,60.69996,61.70004,1786400,25.81556
2005-12-01,62.04996,63.300059999999995,59.99994,60.80004,1054900,25.43899
2005-12-02,61.50006,61.95006,60.100019999999994,60.35004,745800,25.25071
2005-12-05,61.00001999999999,62.85006,60.550019999999996,61.84998,1098100,25.87829
2005-12-06,61.90002,61.90002,60.550019999999996,61.2,945500,25.60634
2005-12-07,61.599959999999996,61.599959999999996,60.75,60.80004,587500,25.43899
2005-12-08,61.00001999999999,62.499959999999994,60.75,61.00001999999999,1284400,25.522660000000002
2005-12-09,61.50006,61.79994,60.89994,61.2,655200,25.60634
2005-12-12,61.750080000000004,61.750080000000004,60.49998000000001,60.75,390500,25.41805
2005-12-13,61.09992,62.699940000000005,60.75,61.54991999999999,812500,25.75275
2005-12-14,61.84998,62.299980000000005,61.14996,62.04996,939500,25.96196
2005-12-15,62.24994,63.39996,60.60006,60.949980000000004,1257600,25.50173
2005-12-16,61.70004,61.90002,60.60006,61.450019999999995,588400,25.71095
2005-12-19,61.50006,64.54998,61.50006,62.800019999999996,3481200,26.27579
2005-12-20,63.500040000000006,70.79994,61.750080000000004,67.10004,7487600,28.07494
2005-12-21,67.84992,68.50008000000001,64.65006,65.44998000000001,2293300,27.38455
2005-12-22,66.99996,66.99996,63.75006,64.09998,1003300,26.8197
2005-12-23,64.69991999999999,66.79998,61.999919999999996,62.299980000000005,1542000,26.066570000000002
2005-12-26,62.94996,63.75006,61.30008,61.70004,835900,25.81556
2005-12-27,62.1,63.39996,61.54991999999999,61.999919999999996,1987800,25.941029999999998
2005-12-28,62.20008000000001,63.34992,61.349940000000004,61.599959999999996,877700,25.77368
2005-12-29,62.350019999999994,64.69991999999999,61.999919999999996,64.04994,1371600,26.798759999999998
2005-12-30,64.8,65.50001999999999,63.05004,63.300059999999995,866100,26.48501
2006-01-02,63.9,66.65004,63.599940000000004,65.80008000000001,1304700,27.531029999999998
2006-01-03,66.70008,69.89994,65.80008000000001,68.79996,2753100,28.78619
2006-01-04,69.60006,70.34994,67.5,68.74991999999999,3076900,28.765259999999998
2006-01-05,68.99994000000001,71.69994,68.29992,70.45002,3160900,29.47658
2006-01-06,70.50005999999999,70.99991999999999,67.24998000000001,68.09994,1051900,28.4933
2006-01-09,68.25005999999999,68.99994000000001,65.80008000000001,66.54996,938000,27.84478
2006-01-10,66.99996,67.80006,64.74996,64.99998000000001,822400,27.19626
2006-01-12,64.69991999999999,64.99998000000001,63.0,63.199980000000004,1666100,26.443140000000003
2006-01-13,63.9,64.60002,62.60004,63.05004,793000,26.3804
2006-01-16,63.79991999999999,63.79991999999999,61.00001999999999,61.30008,1035600,25.64821
2006-01-17,34.4167,35.4167,34.1944,34.3333,1451400,14.3652
2006-01-18,62.499959999999994,62.499959999999994,60.49998000000001,60.949980000000004,702400,25.50173
2006-01-19,61.00001999999999,65.50001999999999,61.00001999999999,63.649980000000006,1501500,26.631420000000002
2006-01-20,36.0833,37.1111,35.3333,36.25,1894900,15.16715
2006-01-23,64.99998000000001,68.14998,63.9,66.40002,1625700,27.78205
2006-01-24,66.94991999999999,68.70006,64.74996,65.14992,1297400,27.259
2006-01-25,65.80008000000001,66.40002,63.649980000000006,64.45008,692400,26.966179999999998
2006-01-27,64.49994000000001,65.80008000000001,64.49994000000001,64.94994,593900,27.17533
2006-01-30,65.19996,65.89998,62.400059999999996,62.85006,473300,26.29673
2006-01-31,63.599940000000004,65.75004,63.05004,65.35008,1331400,27.34275
2006-02-01,66.00005999999999,66.29994,64.49994000000001,65.50001999999999,1076200,27.405479999999997
2006-02-02,65.50001999999999,68.4,63.199980000000004,64.60002,2565600,27.02892
2006-02-03,64.99998000000001,65.44998000000001,64.00008000000001,64.99998000000001,482800,27.19626
2006-02-06,64.74996,67.39992,64.00008000000001,66.25008000000001,764200,27.719309999999997
2006-02-07,66.25008000000001,66.85002,63.649980000000006,64.49994000000001,1456700,26.98705
2006-02-08,65.50001999999999,65.50001999999999,63.199980000000004,63.45,420800,26.54775
2006-02-10,64.00008000000001,65.89998,63.75006,64.24991999999999,867900,26.882440000000003
2006-02-13,64.60002,64.65006,63.45,64.00008000000001,571700,26.7779
2006-02-14,64.00008000000001,64.00008000000001,62.400059999999996,62.65008,345900,26.213060000000002
2006-02-15,63.500040000000006,63.500040000000006,61.750080000000004,62.24994,421300,26.04564
2006-02-16,63.0,63.500040000000006,62.150040000000004,62.60004,427800,26.192120000000003
2006-02-17,63.0,63.0,60.60006,60.949980000000004,367900,25.50173
2006-02-20,61.00001999999999,61.00001999999999,58.300019999999996,59.500080000000004,361700,24.89508
2006-02-21,33.3056,33.75,33.25,33.3889,755200,13.97006
2006-02-22,60.249959999999994,62.499959999999994,59.99994,60.949980000000004,680100,25.50173
2006-02-23,60.550019999999996,61.599959999999996,60.550019999999996,61.050059999999995,200900,25.5436
2006-02-24,61.399980000000006,61.54991999999999,60.75,61.050059999999995,191200,25.5436
2006-02-27,61.999919999999996,66.15,61.30008,65.7,1265400,27.48916
2006-02-28,66.00005999999999,67.30001999999999,61.999919999999996,62.400059999999996,1332100,26.10845
2006-03-01,62.74998000000001,62.94996,61.14996,61.750080000000004,377500,25.836489999999998
2006-03-02,62.499959999999994,62.499959999999994,61.00001999999999,61.09992,648400,25.56446
2006-03-03,62.65008,62.65008,59.54994,60.550019999999996,1032400,25.33438
2006-03-06,70.00001999999999,70.00001999999999,59.54994,59.900040000000004,949900,25.06243
2006-03-07,60.150059999999996,61.399980000000006,59.25006,60.60006,546700,25.355320000000003
2006-03-08,60.89994,62.499959999999994,59.500080000000004,59.99994,654100,25.104229999999998
2006-03-09,59.99994,61.00001999999999,57.20004,58.24998000000001,1028800,24.37204
2006-03-10,58.5,58.600080000000005,56.7,57.999959999999994,942800,24.267429999999997
2006-03-13,58.5,59.99994,57.00006,57.29994,594100,23.97454
2006-03-14,57.499919999999996,58.15008,56.80008,57.00006,408500,23.84906
2006-03-16,57.999959999999994,57.999959999999994,55.99998000000001,56.64996,313700,23.702579999999998
2006-03-17,56.50001999999999,57.40002,56.19996,56.7,640000,23.72352
2006-03-20,56.7,58.699980000000004,56.050019999999996,57.04991999999999,699400,23.86993
2006-03-21,57.34998,57.650040000000004,55.29996,55.99998000000001,740000,23.430629999999997
2006-03-22,56.10006,56.39994,52.30008,53.299980000000005,1058800,22.300929999999997
2006-03-23,53.800019999999996,54.39996,50.65002,52.2,870100,21.8407
2006-03-24,52.90002,53.65008,52.250040000000006,53.20008000000001,554200,22.25914
2006-03-27,53.499959999999994,57.29994,53.499959999999994,56.25,1141200,23.535239999999998
2006-03-28,56.50001999999999,56.899980000000006,54.9,55.09998,433300,23.05406
2006-03-29,31.0,32.5556,30.1389,31.7222,588700,13.2727
2006-03-30,56.50001999999999,58.55004,56.50001999999999,57.999959999999994,502100,24.267429999999997
2006-03-31,57.34998,57.999959999999994,56.050019999999996,56.30004,192700,23.55617
2006-04-03,57.900059999999996,59.500080000000004,56.750040000000006,59.200019999999995,462000,24.76954
2006-04-04,59.900040000000004,60.19992,57.499919999999996,58.64994,321700,24.539379999999998
2006-04-05,59.65002,63.199980000000004,57.499919999999996,61.349940000000004,933600,25.66907
2006-04-07,63.0,64.00008000000001,58.300019999999996,58.95,700500,24.66493
2006-04-10,59.000040000000006,61.999919999999996,56.30004,57.999959999999994,235600,24.267429999999997
2006-04-12,32.5,32.7778,31.1111,31.3611,310000,13.121620000000002
2006-04-13,55.29996,56.449980000000004,53.60004,54.79991999999999,218500,22.928520000000002
2006-04-17,55.400040000000004,57.00006,55.09998,55.600019999999994,193200,23.263279999999998
2006-04-18,56.050019999999996,57.00006,55.000080000000004,55.20006,339000,23.09594
2006-04-19,55.90008,55.99998000000001,53.899919999999995,54.14994,251900,22.65656
2006-04-20,54.500040000000006,57.00006,54.0,54.599940000000004,242500,22.844839999999998
2006-04-21,55.20006,55.20006,53.1,53.800019999999996,177500,22.51015
2006-04-24,54.0,56.30004,53.85006,55.20006,250400,23.09594
2006-04-25,55.49994,57.00006,53.1,53.499959999999994,259100,22.384610000000002
2006-04-26,54.9,55.49994,52.79994,53.350019999999994,392600,22.32187
2006-04-27,54.700019999999995,58.600080000000005,54.25001999999999,55.09998,1343400,23.05406
2006-04-28,30.9167,30.9167,28.6111,29.3889,729100,12.296439999999999
2006-05-02,55.90008,57.999959999999994,55.249919999999996,57.00006,580700,23.84906
2006-05-03,59.4,60.69996,56.39994,57.45006,1242000,24.03735
2006-05-04,58.199940000000005,68.95008,58.05,68.95008,7761700,28.849
2006-05-05,73.00008000000001,73.00008000000001,65.19996,65.89998,4409900,27.57283
2006-05-08,68.00004,70.70004,64.99998000000001,65.95002,3527200,27.593770000000003
2006-05-09,66.99996,69.85008,65.30004,66.6,3483800,27.86572
2006-05-10,68.00004,72.79992,66.99996,68.09994,7463700,28.4933
2006-05-11,68.70006,70.99991999999999,67.39992,68.29992,4116200,28.576970000000003
2006-05-12,67.19994,75.40002,66.04992,71.20008,10190100,29.790409999999998
2006-05-15,71.40006,74.10006,65.50001999999999,66.79998,6730800,27.94939
2006-05-16,66.99996,70.09992,61.999919999999996,67.10004,5014700,28.07494
2006-05-17,68.99994000000001,71.49996,67.35006,68.20002,4880500,28.53518
2006-05-18,67.5,67.95,58.199940000000005,59.099940000000004,4162400,24.72766
2006-05-19,61.00001999999999,63.599940000000004,51.10002,52.349940000000004,2945900,21.90343
2006-05-22,58.44996,58.44996,41.900040000000004,51.400079999999996,2750500,21.50601
2006-05-23,52.999919999999996,54.599940000000004,48.74994,53.150040000000004,2810100,22.2382
2006-05-24,54.700019999999995,57.799980000000005,50.000040000000006,51.35004,2928600,21.48507
2006-05-25,51.75,52.50006,47.30004,48.00006,3841000,20.08343
2006-05-26,50.70006,52.39998,49.10004,50.50008,3038900,21.12944
2006-05-29,51.3,54.199980000000004,51.10002,53.55,3548400,22.40554
2006-05-30,54.300059999999995,55.09998,52.54991999999999,52.84998,2710900,22.11265
2006-05-31,28.3333,28.7778,27.2778,27.9722,1771200,11.70369
2006-06-01,51.94998,51.94998,48.00006,48.45006,1479700,20.271710000000002
2006-06-02,48.79998,49.55004,45.10008,48.20004,1470700,20.1671
2006-06-05,48.900059999999996,49.75002,47.7,48.099959999999996,1089200,20.12523
2006-06-06,46.749959999999994,46.8,45.0,45.64998,1053900,20.357120000000002
2006-06-07,44.150040000000004,45.599940000000004,36.64998,37.749959999999994,1989900,16.83419
2006-06-08,37.00008,37.00008,30.54996,31.64994,3101800,14.11395
2006-06-09,31.899959999999997,37.99998,30.09996,37.45008,2687300,16.70046
2006-06-12,38.50002,38.89998,32.14998,33.49998,2286300,14.93896
2006-06-13,32.900040000000004,36.75006,30.6,33.400079999999996,6464100,14.89441
2006-06-14,34.2,38.19996,33.89994,36.55008,5370400,16.299120000000002
2006-06-15,21.6667,21.9167,20.8889,21.3056,3266000,9.50101
2006-06-16,22.2222,24.6667,21.9444,23.1667,5604700,10.33094
2006-06-19,41.70006,42.249959999999994,39.6,41.14998,2351000,18.3504
2006-06-20,40.05,41.85,39.25008,40.05,2093200,17.85987
2006-06-21,39.999959999999994,42.64992,39.6,42.150059999999996,1523200,18.79637
2006-06-22,42.89994,43.84998,42.249959999999994,42.75,1365000,19.06391
2006-06-23,41.000040000000006,45.9,40.89996,44.74998,3822000,19.955779999999997
2006-06-26,46.99998,46.99998,41.25006,41.70006,1765400,18.5957
2006-06-27,41.000040000000006,42.80004,40.05,41.45004,1383900,18.4842
2006-06-28,41.000040000000006,41.50008,39.650040000000004,40.75002,913400,18.17204
2006-06-29,41.50008,42.64992,41.20002,41.4,842700,18.46189
2006-06-30,42.400079999999996,43.45002,42.400079999999996,42.85008,1055100,19.108539999999998
2006-07-03,43.39998,43.79994,42.249959999999994,42.94998,515900,19.15309
2006-07-04,43.349940000000004,43.349940000000004,42.49998,42.80004,481100,19.08622
2006-07-05,42.49998,43.2,41.99994,42.89994,456600,19.130770000000002
2006-07-06,42.249959999999994,42.64992,41.29992,41.59998,387500,18.551070000000003
2006-07-07,42.49998,42.49998,39.00006,39.20004,715800,17.48084
2006-07-10,39.49992,39.999959999999994,38.50002,38.849940000000004,765400,17.324720000000003
2006-07-11,38.30004,41.20002,37.09998,39.099959999999996,1148600,17.43621
2006-07-12,38.05002,38.89998,37.54998,38.25,711600,17.05718
2006-07-13,38.30004,39.70008,37.69992,38.35008,923500,17.10181
2006-07-14,38.05002,38.64996,37.49994,38.30004,482900,17.07949
2006-07-17,39.49992,39.49992,37.99998,38.14992,516600,17.01255
2006-07-18,38.44998,38.64996,35.1,35.699940000000005,686000,15.920010000000001
2006-07-19,36.500040000000006,36.75006,34.39998,35.04996,851400,15.63016
2006-07-20,36.0,36.9,35.89992,36.300059999999995,562400,16.18763
2006-07-21,36.19998,39.25008,34.95006,37.49994,1734700,16.7227
2006-07-24,37.09998,37.49994,36.25002,36.849959999999996,505300,16.43285
2006-07-25,36.9,38.19996,36.9,37.749959999999994,859300,16.83419
2006-07-26,38.50002,38.50002,37.35,37.60002,561700,16.767329999999998
2006-07-27,37.749959999999994,38.64996,37.24992,37.650059999999996,585700,16.78964
2006-07-28,37.99998,39.25008,37.650059999999996,37.900079999999996,938600,16.901139999999998
2006-07-31,38.39994,42.10002,38.25,40.199940000000005,3878000,17.92674
2006-08-01,41.000040000000006,41.900040000000004,40.24998,41.29992,1714800,18.41726
2006-08-02,41.099940000000004,41.50008,40.150079999999996,40.75002,894500,18.17204
2006-08-03,22.7222,23.1389,22.3611,22.4722,631100,10.021239999999999
2006-08-04,40.5,43.099920000000004,40.44996,42.04998,2491600,18.751739999999998
2006-08-07,42.19992,43.39998,41.50008,42.150059999999996,1100800,18.79637
2006-08-08,42.400079999999996,43.250040000000006,42.3,42.75,731000,19.06391
2006-08-09,42.89994,44.20008,42.249959999999994,43.45002,1365400,19.376070000000002
2006-08-10,43.79994,44.24994,42.10002,42.35004,797500,18.88555
2006-08-11,42.60006,43.70004,41.79996,42.19992,974300,18.81861
2006-08-14,42.49998,44.400059999999996,42.3,43.70004,1266100,19.48757
2006-08-16,43.99992,45.19998,43.50006,44.20008,1147600,19.71055
2006-08-17,45.0,45.25002,43.050059999999995,43.349940000000004,821300,19.33144
2006-08-18,43.50006,44.499959999999994,43.00002,43.99992,764600,19.6213
2006-08-21,44.24994,44.85006,43.50006,43.75008,534300,19.50988
2006-08-22,43.90002,44.699940000000005,43.099920000000004,43.30008,529800,19.30921
2006-08-23,43.50006,43.50006,42.10002,42.249959999999994,459100,18.84092
2006-08-24,42.10002,42.64992,41.59998,42.04998,705500,18.751739999999998
2006-08-25,42.3,43.250040000000006,42.3,42.80004,586300,19.08622
2006-08-28,43.2,43.250040000000006,41.99994,42.150059999999996,324200,18.79637
2006-08-29,42.49998,43.39998,42.49998,42.75,548900,19.06391
2006-08-30,42.80004,48.6,41.99994,46.85004,6003400,20.89228
2006-08-31,47.25,47.80008,44.1,44.35002,2231600,19.777420000000003
2006-09-01,44.499959999999994,46.49994,43.50006,45.599940000000004,1768900,20.33481
2006-09-04,46.24992,47.35008,45.45,46.650059999999996,1722200,20.8031
2006-09-05,47.39994,48.20004,46.49994,47.39994,2453800,21.1375
2006-09-06,47.599920000000004,48.29994,46.54998,46.85004,1619100,20.89228
2006-09-07,46.29996,47.19996,45.70002,46.85004,746200,20.89228
2006-09-08,46.949940000000005,48.45006,46.949940000000005,47.39994,2054200,21.1375
2006-09-11,47.25,48.79998,46.24992,46.49994,1490200,20.73615
2006-09-12,46.00008,50.20002,45.500040000000006,49.30002,3604100,21.984820000000003
2006-09-13,49.89996,51.85008,48.999959999999994,51.10002,9600200,22.78751
2006-09-14,51.89994,54.649980000000006,51.10002,52.999919999999996,4651800,23.63475
2006-09-15,43.90002,53.699940000000005,43.90002,51.04998,1547400,22.76519
2006-09-18,51.49998,52.50006,50.50008,50.65002,943600,22.58684
2006-09-19,51.3,53.400059999999996,49.60008,50.20002,3478200,22.38617
2006-09-20,50.59998,51.80004,49.10004,50.29992,1286300,22.43071
2006-09-21,50.50008,51.400079999999996,50.50008,50.79996,911300,22.6537
2006-09-22,50.65002,51.49998,49.60008,50.000040000000006,1795200,22.29699
2006-09-25,50.70006,52.70004,50.50008,51.10002,1856100,22.78751
2006-09-26,51.49998,51.85008,50.099940000000004,50.45004,640800,22.49766
2006-09-27,50.99994,51.69996,50.000040000000006,50.25006,844300,22.408479999999997
2006-09-28,50.65002,50.70006,50.000040000000006,50.29992,495900,22.43071
2006-09-29,50.29992,52.30008,50.29992,51.400079999999996,851800,22.92132
2006-10-03,52.250040000000006,52.450019999999995,50.79996,51.150059999999996,690800,22.809829999999998
2006-10-04,51.400079999999996,51.64992,50.05008,50.29992,409700,22.43071
2006-10-05,51.249959999999994,51.75,50.59998,50.79996,643100,22.6537
2006-10-06,50.99994,51.60006,50.45004,50.59998,688400,22.56452
2006-10-09,50.59998,53.60004,50.000040000000006,52.79994,1836500,23.54557
2006-10-10,52.70004,53.499959999999994,51.3,51.85008,756400,23.12199
2006-10-11,52.2,52.250040000000006,50.099940000000004,50.50008,610200,22.51997
2006-10-12,50.85,50.85,49.39992,50.099940000000004,1170700,22.34153
2006-10-13,50.900040000000004,50.900040000000004,49.5,50.000040000000006,890800,22.29699
2006-10-16,50.50008,51.04998,50.000040000000006,50.05008,486000,22.3193
2006-10-17,50.20002,50.50008,49.24998,49.95,831400,22.27467
2006-10-18,50.000040000000006,51.49998,49.849920000000004,50.54994,496300,22.54221
2006-10-19,50.54994,51.19992,49.10004,50.000040000000006,786600,22.29699
2006-10-20,50.59998,51.400079999999996,50.000040000000006,50.05008,489800,22.3193
2006-10-23,50.99994,50.99994,49.30002,49.60008,740700,22.11863
2006-10-26,49.800059999999995,50.4,48.999959999999994,49.849920000000004,1235800,22.23004
2006-10-27,50.20002,52.14996,49.55004,49.89996,2850000,22.25236
2006-10-30,50.20002,52.2,49.35006,49.849920000000004,3015100,22.23004
2006-10-31,50.50008,50.85,48.00006,48.40002,1614300,21.583470000000002
2006-11-01,48.900059999999996,49.44996,48.20004,48.54996,615000,21.65034
2006-11-02,48.999959999999994,49.199940000000005,48.34998,48.45006,469500,21.60579
2006-11-03,48.20004,48.85002,47.30004,47.849940000000004,477000,21.33817
2006-11-06,47.599920000000004,48.70008,46.99998,47.25,779900,21.070629999999998
2006-11-07,47.7,48.70008,47.10006,47.30004,708700,21.09295
2006-11-08,47.80008,47.80008,45.0,46.650059999999996,1341200,20.8031
2006-11-09,46.8,47.25,45.75006,46.49994,660900,20.73615
2006-11-10,46.09998,46.99998,46.09998,46.60002,380400,20.78078
2006-11-13,46.85004,47.849940000000004,46.29996,47.14992,572500,21.02601
2006-11-14,47.39994,47.750040000000006,46.45008,46.54998,359900,20.758470000000003
2006-11-15,46.49994,47.50002,46.45008,46.8,471800,20.86996
2006-11-16,46.99998,47.30004,46.49994,46.900079999999996,418200,20.91459
2006-11-17,47.30004,50.29992,46.99998,48.85002,1970300,21.78415
2006-11-20,48.94992,49.199940000000005,46.49994,47.19996,668200,21.04832
2006-11-21,47.7,49.35006,47.10006,48.40002,827000,21.583470000000002
2006-11-22,48.74994,51.35004,48.40002,50.79996,3540600,22.6537
2006-11-23,50.99994,51.19992,49.30002,49.55004,1331100,22.09631
2006-11-24,49.64994,52.50006,49.39992,50.14998,3552400,22.36385
2006-11-27,50.50008,52.14996,50.20002,50.70006,1646200,22.60915
2006-11-28,50.4,50.4,49.55004,49.800059999999995,768000,22.207810000000002
2006-11-29,50.349959999999996,51.150059999999996,49.55004,49.849920000000004,1065000,22.23004
2006-11-30,50.000040000000006,51.19992,49.10004,49.30002,1955800,21.984820000000003
2006-12-01,50.000040000000006,50.900040000000004,49.39992,49.69998,1220700,22.16318
2006-12-04,49.5,50.099940000000004,48.85002,49.849920000000004,720200,22.23004
2006-12-05,50.4,50.79996,48.999959999999994,50.000040000000006,766900,22.29699
2006-12-06,50.25006,50.25006,49.30002,49.60008,690600,22.11863
