Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,59.8,59.8,58.8,58.91,57400,12.9751
2006-10-16,60.0,60.0,58.6,58.92,34800,12.9773
2006-10-17,58.8,60.0,58.6,58.73,37300,12.9354
2006-10-18,58.62,59.0,57.82,57.9701,39100,12.7681
2006-10-19,58.0,59.74,57.4001,57.98,23500,12.7702
2006-10-20,57.9,58.8,57.0,57.1601,64200,12.5897
2006-10-23,59.55,59.55,57.68,57.92,18800,12.757
2006-10-26,58.4,58.8,57.0,57.87,50400,12.745999999999999
2006-10-27,58.1501,58.1501,56.8399,57.07,110800,12.5698
2006-10-30,57.6,59.4,54.7999,58.59,645400,12.9046
2006-10-31,59.96,59.98,56.5999,57.96,143000,12.7658
2006-11-01,58.25,58.35,57.4001,57.92,60100,15.2186
2006-11-02,57.0,59.5,57.0,58.91,63700,15.4788
2006-11-03,58.8,59.19,58.0,58.49,39100,15.3684
2006-11-06,58.4,59.0,57.9,58.3901,27000,15.3421
2006-11-07,58.54,59.0,58.0,58.3901,36800,15.3421
2006-11-08,58.0399,62.0,57.2,60.9701,178600,16.02
2006-11-09,60.0,61.9001,60.0,61.62,56500,16.1908
2006-11-10,61.9001,62.4,60.2,60.41,39200,15.8729
2006-11-13,60.2,61.5799,58.8199,59.0899,55200,15.526
2006-11-14,59.76,61.0,59.2001,60.26,36600,15.8335
2006-11-15,60.5,60.5,58.6,59.04,56500,15.5129
2006-11-16,58.08,59.79,58.08,59.1101,167600,15.5313
2006-11-17,58.91,59.98,58.5,59.15,34900,15.5418
2006-11-20,57.01,57.02,55.08,56.5,33600,14.8455
2006-11-21,59.7,60.01,57.8599,58.91,14300,15.4788
2006-11-22,59.0,59.08,57.24,57.92,20100,15.2186
2006-11-23,57.0,57.7999,56.5999,56.99,17100,14.9743
2006-11-24,56.83,57.2,56.8,56.94,8400,14.9611
2006-11-27,57.0,58.35,56.9,57.8299,10500,15.195
2006-11-28,56.8,58.6901,56.8,56.93,11700,14.9585
2006-11-29,57.2,57.6,57.0,57.1301,4700,15.0111
2006-11-30,56.85,57.0499,56.02,56.34,35500,14.8035
2006-12-01,56.4,58.68,56.4,58.19,398600,15.2896
2006-12-04,54.4001,61.0,54.4001,60.1,76700,15.7915
2006-12-05,60.6,64.0,59.4,62.3599,314100,16.3852
2006-12-06,63.1601,63.9,61.02,61.5,84400,16.1593
2006-12-07,62.25,62.98,60.24,60.72,18500,15.9543
2006-12-08,59.23,61.2,58.9601,59.2001,15300,15.555
2006-12-11,59.0,60.0,57.6,57.76,13000,15.1766
2006-12-12,56.8,58.7,56.8,57.92,191500,15.2186
2006-12-13,56.23,57.0,55.1201,55.3399,37400,14.5407
2006-12-14,56.4,57.96,55.6,57.41,26400,15.0846
2006-12-15,58.0,59.2999,57.7001,57.93,11000,15.2213
2006-12-18,58.0,58.0,56.02,57.2201,16800,15.0347
2006-12-19,58.0,58.5,57.5,58.3,30600,15.3185
2006-12-20,58.3,59.0,58.0,58.52,24100,15.3763
2006-12-21,58.3,60.0,58.3,59.05,16900,15.5156
2006-12-22,60.0,62.3599,60.0,61.99,86000,16.2881
2006-12-26,62.0,63.1399,62.0,62.1401,49000,16.3275
2006-12-27,62.02,65.2001,60.1099,64.3601,452300,16.9108
2006-12-28,65.01,68.5699,63.4001,68.1101,192900,17.8961
2006-12-29,68.4,68.4,66.04,67.8799,76400,17.8356
2007-01-02,68.0,69.0,67.46,68.31,81200,17.9486
2007-01-03,69.98,69.98,67.0,68.18,164900,17.9145
2007-01-04,69.4001,71.58,68.5999,70.97,106500,18.6476
2007-01-05,70.4,73.3,70.4,72.02,145100,18.9234
2007-01-08,72.2,73.4,70.67,72.27,40000,18.9891
2007-01-09,72.0,73.7899,71.8099,72.1301,53700,18.9524
2007-01-10,72.2,73.0,68.5999,68.98,47100,18.1247
2007-01-11,68.02,69.0,66.84,68.42,48800,17.9775
2007-01-12,69.4601,72.0,67.9301,68.66,67100,18.0406
2007-01-15,69.0,71.0,67.22,69.95,32600,18.3795
2007-01-16,71.56,72.8899,70.0,71.96,48500,18.9077
2007-01-17,70.8199,72.2,70.8,71.8,47700,18.8657
2007-01-18,72.2,72.2,70.2,70.74,25500,18.5871
2007-01-19,70.2,71.79,69.0,69.3199,9300,18.214000000000002
2007-01-22,68.01,69.58,68.0,69.1901,5900,18.1799
2007-01-23,69.0,69.7999,67.6,68.5699,9800,18.0169
2007-01-24,73.6,73.91,69.6,69.9701,75500,18.3848
2007-01-25,69.0,70.9001,68.0,70.26,34900,18.461
2007-01-29,66.6,70.94,66.6,69.99,15200,18.3901
2007-01-31,69.2,70.4,69.2,69.9101,76800,18.3691
2007-02-01,69.01,70.8,69.0,69.33,77500,18.2166
2007-02-02,68.4,70.4,68.4,69.81,32200,18.3428
2007-02-05,70.0,70.0,67.02,68.0599,30800,17.8829
2007-02-06,69.5599,70.0,67.67,68.1401,13800,17.904
2007-02-07,67.02,68.35,65.0,66.92,11600,17.5834
2007-02-08,68.5999,69.9701,67.0,67.2799,33800,17.678
2007-02-09,66.4001,67.6601,63.41,64.3099,11500,16.8976
2007-02-12,65.0,65.4,61.11,63.07,13100,16.5718
2007-02-13,61.4201,64.5499,61.4201,61.89,8400,16.2618
2007-02-14,60.4001,62.2001,60.4001,61.6099,4100,16.1882
2007-02-15,63.0,63.0,61.4,61.77,8600,16.2302
2007-02-19,61.8199,66.0,61.2101,64.54,25700,16.9581
2007-02-20,62.2001,65.0,60.34,62.5999,10400,16.4483
2007-02-21,62.5999,65.5999,62.46,65.18,16800,17.1262
2007-02-22,63.01,63.98,62.51,62.61,19100,16.451
2007-02-23,59.07,63.0,59.07,60.03,11100,15.773
2007-02-26,72.0,72.0,60.02,60.57,3900,15.9149
2007-02-27,61.75,61.75,60.2201,60.44,4700,15.8808
2007-02-28,59.88,62.0,58.2,60.28,15300,15.8387
2007-03-01,59.18,61.8,58.3901,59.2001,7300,15.555
2007-03-02,59.5999,60.0,59.0,59.16,2200,15.5445
2007-03-05,58.99,61.8,56.2999,56.83,6600,14.9323
2007-03-06,58.0,58.0,56.61,56.7101,3400,14.9007
2007-03-07,57.0,57.0,54.34,56.48,58400,14.8403
2007-03-08,54.2201,56.4,54.2201,55.0,5200,14.4514
2007-03-09,56.0,57.78,56.0,57.78,1300,15.1819
2007-03-12,55.54,58.4,55.54,56.2999,1300,14.793
2007-03-13,55.4201,57.34,55.4201,55.5,5900,14.5828
2007-03-14,54.23,56.8601,54.23,55.73,5200,14.6432
2007-03-15,55.54,56.8,54.98,56.2001,3200,14.7667
2007-03-16,55.7,56.18,55.4201,56.18,6100,14.7614
2007-03-19,58.3,58.3,55.4501,55.99,11200,14.7115
2007-03-20,55.6601,56.2001,55.4,55.71,8200,14.638
2007-03-21,55.1201,57.39,55.1201,55.9301,6100,14.6958
2007-03-22,59.43,59.43,55.6,56.18,5700,14.7614
2007-03-23,56.0,56.5999,54.2201,55.33,19300,14.5381
2007-03-26,55.0,57.0,54.42,54.51,10300,14.3227
2007-03-28,53.5999,54.5,53.07,53.16,77800,13.9679
2007-03-29,53.42,55.2,53.42,54.7999,2700,14.3988
2007-03-30,55.0,65.6801,54.4001,57.52,15900,15.1136
2007-04-02,55.0999,56.42,55.0999,55.3699,5400,14.5486
2007-04-03,56.0,56.8,55.02,55.67,1900,14.6274
2007-04-04,56.8,57.0,55.2101,55.35,12700,14.5434
2007-04-05,55.1201,55.1201,53.82,54.44,31000,14.3042
2007-04-09,55.03,56.4,55.02,55.81,3500,14.6642
2007-04-10,57.0,57.0,54.6101,55.6,6200,14.6091
2007-04-11,55.2,55.99,54.01,55.06,57200,14.4672
2007-04-12,54.31,55.2,53.8699,54.0499,50100,14.2018
2007-04-13,53.72,55.0,53.5999,53.8901,24100,14.1598
2007-04-16,55.0,55.0,53.0,53.7101,76300,14.1125
2007-04-17,54.07,54.79,54.01,54.55,9300,14.3332
2007-04-18,55.0,55.8,54.0,54.0799,43700,14.2097
2007-04-19,54.78,54.96,53.9201,54.92,5400,14.4304
2007-04-20,55.0,55.6,54.7999,55.01,17900,14.454
2007-04-23,55.2,55.6,55.0,55.47,5500,14.5749
2007-04-24,55.0,55.27,54.25,54.82,6000,14.4041
2007-04-25,55.0,56.0,54.9701,56.0,14700,14.7141
2007-04-26,56.1701,59.8,54.4001,58.22,110000,15.2975
2007-04-27,57.98,57.98,56.4,57.0,29600,14.9769
2007-04-30,56.2001,57.4001,55.48,57.1399,6300,15.0137
2007-05-03,60.0,60.0,56.2001,56.94,9500,14.9611
2007-05-04,56.4,57.4001,56.4,56.8,5000,14.9244
2007-05-07,57.7999,57.7999,56.5,56.5999,7300,14.8718
2007-05-08,56.0599,57.39,56.0599,56.8399,15200,14.9349
2007-05-09,56.5999,56.5999,55.6,55.98,8800,14.7089
2007-05-10,56.0599,57.2,56.0,56.31,11400,14.7956
2007-05-11,56.0,57.55,56.0,56.98,8500,14.9717
2007-05-14,56.22,56.8,56.22,56.7,6700,14.8981
2007-05-15,56.28,56.5999,56.24,56.5999,1900,14.8718
2007-05-16,56.42,58.78,56.42,58.3699,22600,15.3369
2007-05-17,59.56,59.56,58.09,58.67,12600,15.4157
2007-05-18,58.4,59.5999,58.2,58.33,9900,15.3264
2007-05-21,58.4,58.4,56.3599,56.69,12800,14.8954
2007-05-22,57.0,57.0,55.8,56.48,11900,14.8403
2007-05-23,57.2,58.2,56.22,57.6199,17800,15.1398
2007-05-24,56.25,58.4,55.8,57.0,9600,14.9769
2007-05-25,57.02,58.2,56.8,57.77,7800,15.1792
2007-05-28,59.5999,60.5899,58.6301,59.9201,43900,15.7442
2007-05-29,60.0,63.4001,60.0,62.98,45700,16.5482
2007-05-30,63.0,63.0,60.4001,61.71,25000,16.2145
2007-05-31,59.0,64.0,58.3099,62.67,27600,16.4667
2007-06-01,41.4667,42.2667,40.6667,40.8133,4500,10.7238
2007-06-04,61.0999,62.0,60.2,60.2,13500,15.8177
2007-06-05,60.4001,61.3699,60.2,60.95,384900,16.0148
2007-06-06,60.99,61.4,59.61,60.0,9100,15.7652
2007-06-07,59.4,60.3799,58.0699,58.8199,9600,15.4551
2007-06-08,58.0,58.99,58.0,58.4,2500,15.3447
2007-06-11,58.0,58.3,57.7999,58.0399,2200,15.2502
2007-06-12,57.4001,59.2001,56.8,57.76,3500,15.1766
2007-06-13,58.0,58.0,56.8,57.1301,4300,15.0111
2007-06-14,56.22,57.2,56.22,56.3899,21000,14.8166
2007-06-15,57.0,58.24,56.5999,56.8,8100,14.9244
2007-06-18,60.0,60.0,56.4,56.64,3000,14.8823
2007-06-19,56.4,56.4401,55.59,55.99,18800,14.7115
2007-06-20,57.2,58.52,55.7,57.0,26400,14.9769
2007-06-21,56.4,57.0,55.81,56.55,49400,14.8587
2007-06-22,56.8,61.2,56.8,59.01,35000,15.505
2007-06-25,59.0,59.8,56.5999,56.83,10400,14.9323
2007-06-26,57.6,58.4,57.0,57.8299,4400,15.195
2007-06-27,57.2,57.7001,56.0,56.23,11400,14.7746
2007-06-28,56.98,57.0,56.28,56.75,7300,14.9112
2007-06-29,56.5999,56.5999,55.43,55.95,18200,14.700999999999999
2007-07-02,56.0,56.8,56.0,56.52,2700,14.8508
2007-07-03,56.0,59.7799,56.0,57.1301,31300,15.0111
2007-07-04,57.5599,57.6,56.5999,56.8099,7100,14.927
2007-07-05,56.5999,57.5,55.8,56.61,427800,14.8744
2007-07-06,56.4,57.9701,56.0,56.26,392900,14.7825
2007-07-09,56.2001,56.76,56.0,56.0,310400,14.7141
2007-07-10,56.8,63.4001,54.6,58.09,106300,15.2633
2007-07-11,58.5,59.0,58.05,58.23,8900,15.3001
2007-07-12,58.2,58.2,57.0,57.12,14600,15.0084
2007-07-13,56.8,57.0,56.2001,56.8901,67800,14.948
2007-07-16,56.8,58.2,56.8,57.18,13600,15.0242
2007-07-17,57.69,57.69,56.42,56.73,6500,14.905999999999999
2007-07-18,56.3299,56.79,56.3299,56.37,7800,14.8114
2007-07-19,56.0,56.4,55.6,55.86,30500,14.6774
2007-07-20,55.8,56.05,53.22,54.1301,49100,14.2228
2007-07-23,52.06,55.3601,52.06,54.03,24000,14.1965
2007-07-24,54.04,54.98,53.72,53.83,26300,14.144
2007-07-25,53.48,53.8,53.0,53.05,3200,13.939
2007-07-26,53.05,53.98,52.78,53.13,8500,13.9601
2007-07-27,51.8299,53.34,51.8299,52.7,8700,13.8471
2007-07-30,52.6301,54.6,52.0399,52.48,9300,13.7893
2007-07-31,54.0,60.0,52.22,56.42,51800,14.8245
2007-08-01,54.2,54.6,52.6,52.6,11400,13.8208
2007-08-02,54.0,54.6,52.8,53.08,4000,13.9469
2007-08-03,52.6099,53.4,52.02,52.9601,6300,13.9154
2007-08-06,52.2101,52.97,51.34,51.5,11300,13.5318
2007-08-07,52.6,52.6,50.6501,50.88,12500,13.3689
2007-08-08,51.6,51.7999,51.0,51.39,8100,13.5029
2007-08-09,51.9,52.0,51.21,51.45,5200,13.5186
2007-08-10,48.0,51.2201,47.61,51.2,11500,13.4529
2007-08-13,51.2,51.3,49.99,50.25,8200,13.2033
2007-08-14,51.6,51.6,49.2,49.7899,11900,13.0824
2007-08-16,48.73,50.4,48.73,49.6301,14700,13.0404
2007-08-17,49.8,49.8,47.61,48.04,24200,12.6227
2007-08-20,50.7,50.7,46.8,47.37,18600,12.4466
2007-08-21,47.2,47.4,46.8,46.8,11600,12.2968
2007-08-22,46.02,47.6501,45.22,46.6099,13700,12.2469
2007-08-23,46.62,47.9899,46.42,47.1401,5100,12.3862
2007-08-24,46.81,48.2,46.6399,47.4101,8600,12.4571
2007-08-27,47.78,48.96,47.2,48.24,3100,12.6752
2007-08-28,48.0,48.33,47.33,47.93,1900,12.5937
2007-08-29,48.0,48.36,46.9999,48.04,3200,12.6227
2007-08-30,50.0,53.8,49.02,50.1101,14400,13.1666
2007-08-31,50.8,53.98,50.8,52.0999,17200,13.6894
2007-09-03,52.0,52.5,51.01,51.4601,8500,13.5213
2007-09-04,51.6,53.0,50.8399,51.0,55900,13.4004
2007-09-05,52.38,52.38,50.2001,50.25,18900,13.2033
2007-09-06,52.74,52.74,50.0,50.88,12000,13.3689
2007-09-07,51.2,52.1801,50.6501,51.49,11100,13.5292
2007-09-10,51.0,51.6,50.74,51.31,5500,13.4819
2007-09-11,51.0,52.59,48.4001,49.6301,18500,13.0404
2007-09-12,49.7,50.0,48.6,48.8899,12900,12.845999999999998
2007-09-13,49.3,49.95,49.01,49.5499,9900,13.0194
2007-09-14,49.3,49.99,48.24,48.3,8900,12.690999999999999
2007-09-17,50.4,50.8,49.81,50.3599,16000,13.2322
2007-09-18,50.4,52.0,49.4,50.9201,63500,13.3794
2007-09-19,51.78,51.78,50.2001,50.96,8400,13.3899
2007-09-20,49.2,50.0,49.2,49.43,6700,12.9879
2007-09-21,47.61,51.2,47.61,51.0,14300,13.4004
2007-09-24,52.54,57.95,52.0399,54.7001,80900,14.3726
2007-09-25,51.2,56.5999,51.2,56.1199,62300,14.7457
2007-09-26,54.7999,57.7999,54.7999,56.6801,98900,14.8928
2007-09-27,56.8,59.8,56.8,58.0999,85100,15.2659
2007-09-28,57.25,60.0,56.2001,59.18,74800,15.5497
2007-10-01,58.0,58.7899,56.6299,58.19,28200,15.2896
2007-10-03,57.7999,57.99,54.7001,57.12,22100,15.0084
2007-10-04,53.4,57.0,53.4,55.1801,8200,14.4987
2007-10-05,55.99,56.8099,55.3099,56.8,15800,14.9244
2007-10-08,55.03,56.3801,52.4201,53.51,14200,14.0599
2007-10-09,53.0299,53.5999,51.0,53.32,12600,14.01
2007-10-10,54.0,55.59,54.0,54.6,7500,14.3463
2007-10-11,54.2,55.0,53.1,54.3701,7600,14.2859
2007-10-12,52.01,57.2,52.01,56.8399,23200,14.9349
2007-10-15,58.92,59.35,55.02,55.3699,37000,14.5486
2007-10-16,57.7999,57.7999,55.05,55.5,23800,14.5828
2007-10-17,54.0,56.3599,52.02,55.84,24100,14.6721
2007-10-18,57.3199,58.38,54.0499,55.2,97400,14.504000000000001
2007-10-19,54.51,59.08,54.51,57.77,58400,15.1792
2007-10-22,57.2,57.25,54.03,55.9001,21800,14.6879
2007-10-23,58.48,58.48,55.3699,55.6601,20900,14.6248
2007-10-24,57.0,57.6,56.21,56.79,8200,14.9217
2007-10-25,58.25,58.25,56.0299,56.77,23700,14.9165
2007-10-26,56.2001,57.5899,56.0,56.02,24200,14.7194
2007-10-29,57.0,57.7001,55.52,55.7899,18000,14.659
2007-10-30,53.7101,55.6,53.7101,55.22,10400,14.5092
2007-10-31,54.2,65.0,54.2,59.88,215300,15.7336
2007-11-01,60.7999,63.4001,58.01,58.84,60100,15.4604
2007-11-02,57.5,59.0,56.22,57.2,18900,15.0294
2007-11-05,58.9001,60.39,57.6,58.78,36300,15.4446
2007-11-06,59.5999,59.5999,56.22,56.7101,11400,14.9007
2007-11-07,57.6,57.6,56.25,56.7799,6900,14.9191
2007-11-08,56.0,58.4,55.51,57.17,17400,15.0216
2007-11-09,55.46,57.98,55.46,57.54,2900,15.1188
2007-11-12,54.25,56.2001,54.0,55.33,18400,14.5381
2007-11-13,56.0,56.5,55.6,55.6399,3800,14.6195
2007-11-14,56.79,57.0,55.32,56.04,7700,14.7247
2007-11-15,55.03,56.5999,55.0,55.7,16700,14.6353
2007-11-16,56.0,56.5999,55.2101,55.5499,33100,14.5959
2007-11-19,57.2,57.58,55.43,56.5999,18600,14.8718
2007-11-20,57.0,57.5,55.01,55.2,24800,14.504000000000001
2007-11-21,56.0,56.5999,53.05,53.4101,22000,14.0336
2007-11-22,54.0,54.4001,53.6299,54.3799,6600,14.2885
2007-11-23,54.0,54.7999,53.5999,54.0,16300,14.1886
2007-11-26,54.4601,64.0,54.4001,64.0,1092400,16.8162
2007-11-27,64.0,64.68,61.2,61.81,488300,16.2408
2007-11-28,63.9,63.9,61.01,62.3801,169400,16.3905
2007-11-29,61.9001,61.9001,58.25,59.5999,80800,15.6601
2007-11-30,60.12,61.4,58.2,59.0,57700,15.5024
2007-12-03,61.9001,61.9001,59.0,59.6299,48500,15.6679
2007-12-04,60.4001,60.4001,59.02,59.3801,37900,15.6023
2007-12-05,59.4,61.0,59.4,60.0799,67800,15.7862
2007-12-06,60.5,62.0,59.2001,59.6501,68800,15.6732
2007-12-07,60.0,60.99,59.4,59.7799,107700,15.7073
2007-12-10,59.7,60.0,58.3099,58.9001,90300,15.4762
2007-12-11,58.5,60.0,58.48,59.5399,49200,15.6443
2007-12-12,59.26,60.0,59.26,59.58,66000,15.6548
2007-12-13,59.9201,59.99,58.43,59.9201,89700,18.8247
2007-12-14,59.0,62.2001,58.6,60.78,120000,19.0949
2007-12-17,61.4,64.8,60.3199,61.0,207200,19.164
2007-12-18,64.0,67.0,60.0,62.0,104300,19.4782
2007-12-19,62.8,63.4001,61.05,62.04,56900,19.4908
2007-12-20,60.41,62.85,60.41,60.96,96800,19.1515
2007-12-24,62.0,63.0,60.6,61.35,118000,19.274
2007-12-26,62.31,62.31,60.7999,61.1201,31000,19.2017
2007-12-27,60.85,62.0,60.7999,60.8801,50500,19.1263
2007-12-28,60.04,60.7999,59.67,60.65,52700,19.0541
2007-12-31,62.0,63.2,60.81,62.3801,67600,19.5976
2008-01-01,63.7999,66.4001,62.5999,65.23,178700,20.493000000000002
2008-01-02,73.48,78.2,69.7999,71.7,860900,22.5256
2008-01-03,72.0,73.0,68.26,68.8699,171400,21.6365
2008-01-04,69.79,72.7999,67.8,68.15,87300,21.4103
2008-01-07,68.0,68.0,64.27,64.73,122000,20.3358
2008-01-08,64.25,66.4001,64.02,64.65,190000,20.3107
2008-01-09,63.23,65.0,62.8,64.41,77900,20.2353
2008-01-10,65.0,65.0,63.0,63.2,83300,19.8552
2008-01-11,59.0899,61.57,59.0899,61.02,29400,19.1703
2008-01-14,63.0,63.0,60.4001,61.5799,157500,19.3462
2008-01-15,62.4,62.8,60.21,60.74,31400,19.0823
2008-01-16,61.6,61.98,58.02,58.56,27000,18.3975
2008-01-17,61.3901,61.3901,59.4,60.09,17800,18.8781
2008-01-18,60.0,64.0,56.8,56.8,68400,17.8445
2008-01-21,57.0,57.0,47.0201,53.58,64500,16.8329
2008-01-22,52.0,52.0,42.9799,49.43,54400,15.5291
2008-01-23,50.4,51.54,47.61,50.3599,33200,15.8213
2008-01-24,52.4,53.0,48.02,50.01,19100,15.7114
2008-01-25,50.8,53.4,50.4,52.1299,21300,16.3774
2008-01-28,53.0,53.7799,51.6,52.84,11000,16.6005
2008-01-29,50.8399,53.2001,50.8399,52.84,32700,16.6005
2008-01-30,53.0,55.0,53.0,54.81,36400,17.2193
2008-01-31,52.4,54.0,52.11,52.7201,25000,16.5628
2008-02-01,52.4,55.4,52.0,52.77,82100,16.5785
2008-02-04,55.05,55.05,53.01,53.77,6500,16.8926
2008-02-05,54.0,54.9401,53.64,54.42,5400,17.0968
2008-02-06,54.0,54.6,53.01,53.3899,4400,16.7732
2008-02-07,52.8,53.4,52.0,52.0999,17500,16.3679
2008-02-08,52.05,52.8,50.26,51.27,7800,16.1072
2008-02-11,50.8,50.8,49.0,49.44,10900,15.5323
2008-02-12,49.5,49.98,46.0001,48.78,6800,15.3249
2008-02-13,49.0,50.8,48.81,50.05,408900,15.7239
2008-02-14,51.03,53.0,51.03,52.3099,10100,16.4339
2008-02-15,52.23,53.9501,51.7001,53.01,8100,16.6539
2008-02-18,53.98,54.4001,53.2001,53.74,8500,16.8832
2008-02-19,54.47,54.47,52.4201,53.8099,2100,16.9052
2008-02-20,50.5999,54.4001,50.5999,53.18,3000,16.7072
2008-02-21,52.1201,59.5999,52.1201,58.8199,106200,18.4791
2008-02-22,56.0,57.93,56.0,56.56,17800,17.7691
2008-02-25,56.2001,57.0,54.7999,56.74,12100,17.8257
2008-02-26,55.6099,57.0,55.6099,56.0,7600,17.5932
2008-02-27,56.0,58.48,55.46,57.76,55300,18.1461
2008-02-28,57.2,57.21,54.2,54.5,29100,17.1219
2008-02-29,54.0,56.97,54.0,55.76,762000,17.5178
2008-03-03,57.0,57.0,54.21,54.42,22500,17.0968
2008-03-04,52.4201,55.0,52.4201,52.8701,12900,16.6099
2008-03-05,50.02,53.0,50.0,52.41,13300,16.4654
2008-03-07,51.25,51.49,50.05,50.59,15100,15.8936
2008-03-10,50.0,52.0,49.0,50.52,9800,15.8716
2008-03-11,49.8499,52.19,49.8499,51.2201,13900,16.0915
2008-03-12,50.01,53.98,50.01,52.74,26100,16.569000000000003
2008-03-13,52.0,55.0,50.5999,50.77,27100,15.9501
2008-03-14,47.47,52.59,47.47,50.5399,7800,15.8778
2008-03-17,53.0,59.98,49.0,50.69,24900,15.925
2008-03-18,50.0,52.5,48.4001,50.26,23100,15.7899
2008-03-19,49.11,51.7001,41.0201,49.16,21900,15.4443
2008-03-24,46.0001,52.99,45.4001,48.6701,10300,15.2904
2008-03-25,49.3,51.54,49.0,49.95,18100,15.6925
2008-03-26,51.1901,53.9501,50.0,52.0999,726400,16.3679
2008-03-27,53.97,57.0,51.4001,55.19,45900,17.3387
2008-03-28,56.0,59.4,53.4101,58.08,27100,18.2467
2008-03-31,56.0,60.7999,53.2999,58.4501,70500,18.3629
2008-04-01,58.0,58.8,57.0,57.93,17100,18.1995
2008-04-02,58.97,58.98,55.0,55.56,14200,17.455
2008-04-03,55.8,57.4001,53.02,56.0899,11200,17.6215
2008-04-04,55.6,56.5399,55.0,55.25,3400,17.3576
2008-04-07,52.2101,56.9,52.2101,55.46,12000,17.4235
2008-04-08,55.6,57.54,53.6201,55.2,3200,17.3419
2008-04-09,56.0,56.97,54.4001,56.04,18000,17.6058
2008-04-10,58.2,58.2,54.6,57.5599,8500,18.0833
2008-04-11,56.25,58.0,56.01,57.81,8900,18.1618
2008-04-15,57.0,59.0,56.64,58.41,96500,18.3503
2008-04-16,58.4,60.4001,57.02,59.51,30100,18.6959
2008-04-17,58.8199,60.76,58.81,59.97,38100,18.8404
2008-04-21,60.0,60.0,59.01,59.8,13100,18.787
2008-04-22,59.7,60.7999,59.0299,60.33,13900,18.9535
2008-04-23,60.2,61.78,58.3099,61.24,41300,19.2394
2008-04-24,61.2,61.2,59.64,59.82,6600,18.7933
2008-04-25,59.4,60.0,57.06,57.1601,4800,17.9576
2008-04-28,57.42,60.4001,57.42,58.73,3100,18.4509
2008-04-29,58.5,59.0,57.6,58.89,2800,18.5011
2008-04-30,57.82,64.0,57.82,61.3901,91800,19.2866
2008-05-02,62.5,62.5,59.6299,61.0,41000,19.164
2008-05-05,57.3,61.9601,57.3,59.6299,43500,18.7336
2008-05-06,56.5999,60.5,56.5999,58.65,40900,18.4257
2008-05-07,60.55,60.55,56.5999,58.29,7300,18.3126
2008-05-08,58.6,58.7899,56.52,56.9501,5400,17.8917
2008-05-09,58.0,58.9601,56.0299,56.6299,10500,17.7911
2008-05-12,56.4,56.4,55.0399,55.98,2200,17.5869
2008-05-13,56.0,56.0,52.43,53.96,23700,16.9523
2008-05-14,55.0,55.92,53.8099,55.74,7800,17.5115
2008-05-15,56.74,56.74,55.02,55.9301,9500,17.5712
2008-05-16,56.0,60.57,54.51,59.19,56300,18.5954
2008-05-20,59.5999,59.7,57.4001,57.82,10000,18.165
2008-05-21,57.0,57.78,56.83,56.98,16200,17.9011
2008-05-22,57.0,57.0,56.25,56.99,5800,17.9042
2008-05-23,56.02,56.8901,55.2,55.62,5200,17.4738
2008-05-26,56.0,56.0,54.42,55.0,9600,17.2791
2008-05-27,54.6,55.9001,54.6,54.8599,2800,17.235
2008-05-28,54.1399,55.89,54.0,54.6,16600,17.1534
2008-05-29,55.0,55.2,54.0,54.02,6600,16.9711
2008-05-30,54.6,55.0999,53.55,53.83,3600,16.9115
2008-06-02,55.0,57.95,55.0,55.2101,12800,17.345
2008-06-03,54.4001,55.0,53.43,54.0,5100,16.9649
2008-06-04,55.0,56.0,54.6,55.49,10900,17.433
2008-06-05,54.0,56.0,53.61,55.05,6500,17.2947
2008-06-06,54.41,56.7,54.12,55.4201,19600,17.410999999999998
2008-06-09,59.4,59.4,53.8,55.4,32500,17.4047
2008-06-10,54.0,57.9,54.0,56.6801,16500,17.8068
2008-06-11,57.55,57.7999,55.6099,56.4401,19800,17.7315
2008-06-12,56.4,57.79,56.0,57.0,6300,17.9074
2008-06-13,57.79,61.5799,57.6,60.74,59500,19.0823
2008-06-16,58.6,63.4001,58.6,62.5999,63100,19.6667
2008-06-17,62.0,63.0,61.8,62.77,20700,19.7201
2008-06-18,63.99,65.0,63.2,64.71,79600,20.3296
2008-06-19,64.8,64.8,62.02,62.43,25400,19.6133
2008-06-20,62.4,63.39,60.2,60.93,29200,19.142
2008-06-23,58.4,61.41,56.5999,57.07,71400,17.9294
2008-06-24,57.01,59.37,57.01,57.7999,5700,18.1587
2008-06-25,56.0,59.9,56.0,57.6199,9400,18.1021
2008-06-26,59.5999,59.5999,56.7,56.99,18600,17.9042
2008-06-27,57.0,57.0,55.44,56.0,2500,17.5932
2008-06-30,57.78,57.78,55.0,56.1701,10500,17.6466
2008-07-01,55.02,55.2,54.2,54.2,15300,17.0277
2008-07-02,53.8,53.8,51.0,52.24,29300,16.412
2008-07-03,53.59,53.59,52.0,52.14,2300,16.3805
2008-07-04,53.27,53.27,52.14,52.32,3600,16.4371
2008-07-07,53.2001,54.4001,53.2001,53.35,4000,16.7607
2008-07-08,52.6,53.2001,52.0,53.2001,2000,16.7136
2008-07-09,52.6,54.3799,52.6,53.52,700,16.8141
2008-07-10,53.5,54.4001,53.0,54.27,4500,17.0497
2008-07-11,54.4001,54.4001,53.0,54.39,600,17.0874
2008-07-14,53.8,55.19,53.5999,54.96,3400,17.2665
2008-07-15,54.4001,55.9001,52.8,52.98,2700,16.6444
