Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,38.0,39.05,36.0,39.0,72200,37.25
2004-05-18,38.5,39.9,37.75,39.5,21000,37.73
2004-05-19,38.9,39.8,38.9,39.65,5500,37.87
2004-05-20,40.0,40.0,39.5,39.55,2900,37.78
2004-05-21,39.5,39.6,39.5,39.5,3300,37.73
2004-05-24,41.0,41.0,39.5,39.5,4900,37.73
2004-05-25,39.0,39.55,39.0,39.5,5200,37.73
2004-05-26,39.5,40.0,39.5,39.55,11800,37.78
2004-05-27,39.5,39.5,39.5,39.5,2800,37.73
2004-05-28,39.55,40.15,39.5,40.0,8500,38.21
2004-05-31,40.5,40.5,40.0,40.0,38700,38.21
2004-06-01,39.25,40.0,38.65,38.7,5200,36.97
2004-06-02,39.05,39.2,39.0,39.2,5700,37.44
2004-06-03,39.9,39.9,36.55,38.0,2400,36.3
2004-06-04,36.95,39.0,35.6,37.15,7300,35.49
2004-06-07,37.1,38.0,36.35,36.35,800,34.72
2004-06-08,35.55,37.0,35.55,35.85,7800,34.24
2004-06-09,33.0,35.9,29.1,33.7,15600,32.19
2004-06-10,34.95,35.6,34.1,35.0,3900,33.43
2004-06-11,33.5,38.0,33.5,36.4,3700,34.77
2004-06-14,36.85,38.9,33.55,35.85,8800,34.24
2004-06-15,35.0,35.0,33.7,33.85,500,32.33
2004-06-16,32.7,34.0,32.7,33.7,400,32.19
2004-06-17,32.6,34.5,32.55,34.15,1300,32.62
2004-06-18,33.5,35.0,33.25,34.95,2200,33.38
2004-06-21,33.25,33.6,33.0,33.6,1900,32.09
2004-06-22,32.4,32.4,32.4,32.4,100,30.95
2004-06-23,31.05,34.0,31.05,31.8,500,30.38
2004-06-24,28.1,33.7,28.1,31.5,300,30.09
2004-06-25,31.2,35.0,31.05,33.95,2100,32.43
2004-06-28,35.95,35.95,31.65,33.25,700,31.76
2004-06-29,33.1,33.1,32.05,32.15,1300,30.71
2004-06-30,30.8,34.0,30.8,33.0,2000,31.52
2004-07-01,33.9,33.9,31.25,33.5,300,32.0
2004-07-02,31.7,31.7,31.7,31.7,200,30.28
2004-07-05,33.0,33.0,32.05,32.7,600,31.23
2004-07-06,30.9,33.45,30.9,33.25,1100,31.76
2004-07-07,32.0,32.0,31.15,31.85,4500,30.42
2004-07-08,30.65,32.5,30.65,30.75,1600,29.37
2004-07-09,30.75,31.45,30.7,31.2,500,29.8
2004-07-13,31.45,32.5,31.45,31.5,2200,30.09
2004-07-14,31.45,31.45,30.75,30.8,1100,29.42
2004-07-15,31.9,32.0,31.9,32.0,1300,30.57
2004-07-16,29.6,33.05,29.55,32.1,1800,30.66
2004-07-19,32.8,32.8,32.3,32.3,100,30.85
2004-07-20,32.5,32.5,32.5,32.5,1000,31.04
2004-07-21,32.0,32.75,32.0,32.75,700,31.28
2004-07-22,32.1,32.1,31.65,32.1,3300,30.66
2004-07-23,32.35,32.95,32.35,32.65,1000,31.19
2004-07-26,31.55,32.8,31.55,32.0,3000,30.57
2004-07-27,31.55,31.55,31.0,31.5,1300,30.09
2004-07-28,32.05,32.65,31.0,32.45,4800,31.0
2004-07-29,32.0,33.25,31.85,32.65,400,31.19
2004-07-30,31.75,32.5,31.75,32.3,2000,30.85
2004-08-02,32.5,32.5,31.25,31.65,3200,30.23
2004-08-03,31.3,32.0,31.25,31.95,2800,30.52
2004-08-04,32.0,33.0,31.65,31.75,1500,30.33
2004-08-05,31.65,32.1,31.65,32.05,1100,30.61
2004-08-06,32.0,32.1,32.0,32.1,1900,30.66
2004-08-09,32.7,32.7,32.05,32.3,2000,30.85
2004-08-10,33.25,33.25,32.65,32.65,1000,31.19
2004-08-11,32.05,32.5,32.05,32.1,1300,30.66
2004-08-12,32.25,32.6,32.2,32.4,2000,30.95
2004-08-13,32.25,32.35,32.0,32.05,1500,30.61
2004-08-16,32.2,32.4,32.0,32.0,7400,30.57
2004-08-17,32.0,32.15,31.5,32.15,800,30.71
2004-08-18,32.05,32.7,31.8,32.1,2000,30.66
2004-08-19,32.95,34.0,32.2,32.95,7300,31.47
2004-08-20,32.95,33.1,32.6,32.75,700,31.28
2004-08-23,32.75,34.85,32.75,33.95,1900,32.43
2004-08-24,34.0,37.0,34.0,34.9,7300,33.34
2004-08-25,34.5,35.75,34.05,35.0,1000,33.43
2004-08-26,34.05,35.35,34.05,34.25,2400,32.72
2004-08-27,34.95,35.85,34.95,35.35,6400,33.77
2004-08-30,36.0,36.75,36.0,36.35,6200,34.72
2004-08-31,36.2,36.2,35.0,35.55,1900,33.96
2004-09-01,36.0,37.0,34.9,36.1,7800,34.48
2004-09-02,35.0,36.65,35.0,35.5,1700,33.91
2004-09-03,39.5,39.5,35.0,36.25,8600,34.63
2004-09-06,34.1,38.5,34.1,37.4,5300,35.72
2004-09-07,36.0,40.35,36.0,40.15,21500,38.35
2004-09-08,42.5,42.5,38.1,38.65,2600,36.92
2004-09-09,38.0,39.9,38.0,38.25,4600,36.54
2004-09-10,38.0,38.35,37.5,37.7,3900,36.01
2004-09-13,37.5,37.5,36.8,37.45,1700,35.77
2004-09-14,37.4,37.9,36.95,37.55,2600,35.87
2004-09-15,38.25,38.65,37.8,38.6,4700,36.87
2004-09-16,37.25,45.6,37.25,44.7,35700,42.7
2004-09-17,43.0,44.9,41.0,41.2,17900,39.35
2004-09-20,41.6,41.9,38.75,39.15,7600,37.4
2004-09-21,39.0,45.3,39.0,42.8,60000,40.88
2004-09-22,44.4,44.4,41.0,41.7,7200,39.83
2004-09-23,42.85,42.9,41.0,41.25,11100,39.4
2004-09-24,40.5,41.5,40.35,40.6,6000,38.78
2004-09-27,43.5,44.95,39.55,43.9,28100,41.93
2004-09-28,44.1,45.0,43.0,43.8,8800,41.84
2004-09-29,42.6,43.25,41.6,42.8,5200,40.88
2004-09-30,41.0,46.1,41.0,43.15,49300,41.22
2004-10-01,44.5,45.0,42.5,42.75,7600,40.83
2004-10-04,41.7,44.4,41.7,42.6,4500,40.69
2004-10-05,41.7,42.8,41.0,41.25,9200,39.4
2004-10-06,41.5,42.5,40.75,41.05,4500,39.21
2004-10-07,40.7,42.75,40.7,41.0,5500,39.16
2004-10-08,40.35,41.6,40.35,41.2,2500,39.35
2004-10-11,42.5,46.8,42.45,43.3,85800,41.36
2004-10-12,44.7,44.7,42.2,42.4,2900,40.5
2004-10-14,41.2,42.55,40.8,41.0,6600,39.16
2004-10-15,41.3,41.45,40.65,41.05,1800,39.21
2004-10-18,40.5,40.9,40.5,40.5,1200,38.69
2004-10-19,41.5,41.5,40.05,40.15,3100,38.35
2004-10-20,41.0,41.2,39.5,39.85,3200,38.06
2004-10-21,38.1,41.8,38.1,39.85,3900,38.06
2004-10-25,42.0,44.5,41.5,42.8,24300,40.88
2004-10-26,42.35,44.0,42.2,43.05,13200,41.12
2004-10-27,42.0,42.4,42.0,42.3,200,40.4
2004-10-28,43.0,43.0,42.0,42.0,5800,40.12
2004-10-29,40.8,44.0,38.1,42.0,9400,40.12
2004-11-01,43.0,43.0,39.5,40.3,6900,38.49
2004-11-02,40.0,40.5,39.05,39.65,15300,37.87
2004-11-03,40.5,41.0,39.4,39.6,9900,37.83
2004-11-04,39.55,39.65,38.55,38.65,9000,36.92
2004-11-05,39.5,39.85,38.5,38.85,3200,37.11
2004-11-08,38.5,45.7,38.5,43.25,202700,41.31
2004-11-09,43.85,43.85,41.15,41.5,31800,39.64
2004-11-10,41.9,41.9,40.4,40.95,12200,39.12
2004-11-11,40.65,42.4,40.3,40.35,8300,38.54
2004-11-12,41.8,41.9,40.15,40.3,2400,38.49
2004-11-16,43.0,44.0,39.75,40.1,6600,38.3
2004-11-17,40.0,41.7,39.7,40.0,9900,38.21
2004-11-18,41.0,44.5,40.1,41.6,79700,39.74
2004-11-19,42.0,43.2,40.2,40.3,13500,38.49
2004-11-22,40.05,47.6,40.05,46.95,398200,44.85
2004-11-23,48.9,49.0,45.5,45.8,527000,43.75
2004-11-24,46.95,47.0,45.15,45.6,63200,43.56
2004-11-25,45.1,46.0,44.15,44.35,37100,42.36
2004-11-29,43.65,47.25,43.65,46.55,188500,44.46
2004-11-30,46.0,46.05,43.55,43.9,65600,41.93
2004-12-01,44.5,44.5,42.5,43.1,13300,41.17
2004-12-02,43.95,44.2,42.0,42.1,17600,40.21
2004-12-03,44.0,44.5,42.0,42.25,18700,40.36
2004-12-06,45.0,45.0,42.1,42.5,9000,40.6
2004-12-07,42.25,43.1,41.1,41.9,19900,40.02
2004-12-08,41.75,42.7,41.5,41.55,15500,39.69
2004-12-09,42.0,42.45,41.25,42.15,8500,40.26
2004-12-10,41.7,44.0,41.5,41.7,6800,39.83
2004-12-13,41.8,42.5,41.5,41.95,15000,40.07
2004-12-14,42.0,43.5,41.75,42.1,18000,40.21
2004-12-15,42.9,43.8,42.2,42.5,26300,40.6
2004-12-16,42.95,42.95,41.5,42.1,9500,40.21
2004-12-17,41.5,42.95,41.5,41.65,13600,39.78
2004-12-20,41.7,42.5,41.55,41.7,4900,39.83
2004-12-21,41.1,41.85,41.05,41.65,8800,39.78
2004-12-22,41.5,41.85,41.1,41.55,14900,39.69
2004-12-23,41.6,42.45,41.4,41.5,9000,39.64
2004-12-24,41.5,41.65,41.0,41.1,12900,39.26
2004-12-27,41.0,43.5,40.6,42.5,27800,40.6
2004-12-28,42.8,43.25,42.0,42.5,18800,40.6
2004-12-29,42.9,43.0,42.0,42.25,11700,40.36
2004-12-30,43.0,43.0,40.55,41.3,22100,39.45
2004-12-31,42.4,42.4,40.6,40.95,7400,39.12
2005-01-03,41.5,41.9,41.0,41.45,5900,39.59
2005-01-04,40.7,41.9,40.7,41.05,7700,39.21
2005-01-05,41.2,41.75,38.5,39.8,15100,38.02
2005-01-06,42.9,42.9,38.35,38.55,17900,36.82
2005-01-07,39.5,39.5,38.1,39.0,2800,37.25
2005-01-10,37.6,41.5,37.6,38.7,4200,36.97
2005-01-11,38.6,38.6,38.0,38.0,2900,36.3
2005-01-12,37.0,39.0,36.75,37.0,14900,35.34
2005-01-13,37.9,37.9,36.5,36.6,10800,34.96
2005-01-14,37.0,37.0,35.5,35.85,17300,34.24
2005-01-17,35.25,35.95,35.0,35.55,15100,33.96
2005-01-18,35.95,36.05,35.3,35.3,15900,33.72
2005-01-19,35.3,35.8,35.3,35.35,2700,33.77
2005-01-20,35.0,35.2,34.8,34.8,1800,33.24
2005-01-24,34.5,34.6,34.0,34.0,2400,32.48
2005-01-25,33.75,35.5,33.05,35.25,6200,33.67
2005-01-27,35.4,36.5,35.4,36.05,4700,34.43
2005-01-28,35.5,36.2,35.5,36.0,6300,34.39
2005-01-31,36.0,36.5,35.55,35.8,2300,34.2
2005-02-01,37.9,38.6,37.0,37.4,14100,35.72
2005-02-02,37.0,37.7,34.1,35.0,25400,33.43
2005-02-03,35.9,36.0,34.2,34.7,15000,33.15
2005-02-04,35.5,35.8,33.35,34.0,9900,32.48
2005-02-07,35.45,35.45,33.0,33.3,34800,31.81
2005-02-08,34.0,34.0,32.4,33.05,50900,31.57
2005-02-09,34.0,39.35,34.0,37.05,97000,35.39
2005-02-10,38.0,39.6,37.5,38.65,83000,36.92
2005-02-11,38.8,39.75,38.0,38.15,23300,36.44
2005-02-14,38.0,38.5,36.6,37.0,16800,35.34
2005-02-15,36.6,36.6,35.4,36.05,7700,34.43
2005-02-16,34.0,37.0,34.0,36.3,21100,34.67
2005-02-17,36.85,37.3,36.3,37.0,9200,35.34
2005-02-18,37.4,38.0,37.05,37.4,7500,35.72
2005-02-21,36.6,37.35,36.6,36.85,2300,35.2
2005-02-22,37.25,38.0,36.55,37.55,6500,35.87
2005-02-23,37.0,37.75,36.6,36.7,3000,35.06
2005-02-24,37.1,37.3,36.7,36.7,1500,35.06
2005-02-25,36.5,36.5,35.7,36.2,6200,34.58
2005-02-28,35.05,42.5,35.05,41.3,102100,39.45
2005-03-01,42.0,43.0,39.3,39.7,94600,37.92
2005-03-02,40.6,41.9,39.75,40.3,90600,38.49
2005-03-03,41.5,41.5,39.0,39.7,25700,37.92
2005-03-04,40.4,40.4,39.05,39.55,19900,37.78
2005-03-07,40.8,40.9,39.55,40.1,40400,38.3
2005-03-08,40.55,40.8,39.2,40.15,23900,38.35
2005-03-09,40.35,40.7,36.5,38.9,6700,37.16
2005-03-10,38.05,40.2,38.05,39.75,7400,37.97
2005-03-11,40.0,41.5,39.65,40.8,24900,38.97
2005-03-14,41.0,41.0,39.7,39.8,16400,38.02
2005-03-15,40.0,40.4,38.9,39.35,7800,37.59
2005-03-16,39.05,40.0,38.8,38.95,24300,37.2
2005-03-17,38.25,39.0,37.8,38.05,10400,36.35
2005-03-18,37.5,38.35,37.0,37.65,7300,35.96
2005-03-21,37.5,38.75,37.1,37.15,6100,35.49
2005-03-22,37.5,37.5,36.05,36.3,9700,34.67
2005-03-23,35.4,37.0,35.2,35.45,8300,33.86
2005-03-24,35.5,36.0,34.3,34.65,7100,33.1
2005-03-28,32.55,35.45,32.55,34.9,9500,33.34
2005-03-29,34.35,35.7,32.1,32.4,14900,30.95
2005-03-30,32.05,34.45,32.05,34.45,2300,32.91
2005-03-31,34.05,35.0,34.05,34.45,4600,32.91
2005-04-01,34.3,35.95,34.2,35.8,2700,34.2
2005-04-04,35.5,37.7,35.5,36.9,6500,35.25
2005-04-05,37.0,38.0,36.0,36.0,4900,34.39
2005-04-06,36.7,37.45,36.15,36.45,3300,34.82
2005-04-07,38.95,38.95,36.5,36.7,5500,35.06
2005-04-08,38.9,38.9,36.0,38.5,10900,36.78
2005-04-11,37.15,39.0,37.05,37.6,9100,35.92
2005-04-12,38.8,39.2,38.25,38.55,16200,36.82
2005-04-13,38.1,40.7,38.05,39.25,69400,37.49
2005-04-15,40.25,40.25,37.45,38.05,16100,36.35
2005-04-18,37.5,38.55,37.3,38.05,8700,36.35
2005-04-19,36.5,38.6,36.5,37.25,7100,35.58
2005-04-20,37.15,37.8,36.15,37.1,4000,35.44
2005-04-21,39.5,40.0,37.7,39.15,35200,37.4
2005-04-22,39.95,41.35,39.0,40.05,34000,38.26
2005-04-25,40.0,41.5,40.0,41.05,24600,39.21
2005-04-26,40.5,41.1,39.3,39.8,16700,38.02
2005-04-27,39.4,40.0,38.5,39.2,14800,37.44
2005-04-28,38.5,39.75,38.5,39.15,14800,37.4
2005-04-29,38.55,39.7,38.15,38.35,7400,36.63
2005-05-02,38.05,39.0,37.6,38.1,7100,36.39
2005-05-03,38.75,39.6,38.5,39.25,5700,37.49
2005-05-04,39.3,45.45,38.85,43.5,434800,41.55
2005-05-05,44.0,48.75,43.3,46.4,725900,44.32
2005-05-06,47.0,48.2,46.05,46.85,160700,44.75
2005-05-09,47.25,51.4,47.0,49.25,295300,47.04
2005-05-10,49.9,52.5,49.5,50.0,217900,47.76
2005-05-11,47.0,51.9,47.0,49.8,120900,47.57
2005-05-12,49.8,51.3,49.25,49.75,64300,47.52
2005-05-13,51.0,51.75,49.85,50.35,60100,48.09
2005-05-16,50.0,51.7,50.0,50.25,52800,48.0
2005-05-17,51.1,54.6,50.5,52.2,342700,49.86
2005-05-18,53.9,55.8,51.85,54.55,255700,52.11
2005-05-19,55.2,55.7,51.55,52.0,137800,49.67
2005-05-20,52.1,52.5,50.05,50.5,87100,48.24
2005-05-23,51.75,52.0,50.2,51.1,61600,48.81
2005-05-24,51.5,52.3,50.2,50.4,35800,48.14
2005-05-25,51.6,51.6,48.1,49.3,32500,47.09
2005-05-26,49.0,49.25,47.55,48.3,34400,46.14
2005-05-27,48.2,49.9,47.65,48.2,30700,46.04
2005-05-30,48.0,48.0,46.25,46.75,21000,44.66
2005-05-31,46.95,47.65,46.1,46.4,20200,44.32
2005-06-01,47.0,53.25,46.6,51.3,288900,49.0
2005-06-02,53.6,53.6,50.6,51.05,99700,48.76
2005-06-03,51.5,52.5,51.05,51.35,40600,49.05
2005-06-06,52.45,52.45,50.25,51.1,23300,48.81
2005-06-07,51.0,52.5,51.0,51.7,29000,49.38
2005-06-08,52.5,52.5,51.0,51.35,23800,49.05
2005-06-09,51.0,51.5,49.65,50.45,10900,48.19
2005-06-10,52.0,54.0,51.0,51.9,98000,49.57
2005-06-13,52.8,52.8,51.05,51.8,26800,49.48
2005-06-14,52.35,52.75,51.1,51.7,27700,49.38
2005-06-15,51.5,52.2,51.2,51.95,23800,49.62
2005-06-16,51.1,56.8,51.1,53.9,388500,51.49
2005-06-17,54.0,59.0,54.0,56.85,431200,54.3
2005-06-20,57.6,59.9,54.25,54.7,90700,52.25
2005-06-21,55.0,55.25,53.15,53.75,24000,51.34
2005-06-22,54.35,56.0,52.5,53.15,38400,50.77
2005-06-23,53.95,55.4,52.6,53.35,60500,50.96
2005-06-24,56.0,58.7,53.5,56.65,146400,54.11
2005-06-27,57.5,60.0,55.4,56.05,163200,53.54
2005-06-28,56.9,56.9,52.65,53.1,40400,50.72
2005-06-29,53.8,54.5,52.3,52.8,25200,50.43
2005-06-30,53.8,54.25,53.1,53.5,11100,51.1
2005-07-01,53.3,55.85,53.2,54.65,27500,52.2
2005-07-04,55.25,56.0,53.75,54.55,24300,52.11
2005-07-05,54.8,55.0,52.8,53.05,26000,50.67
2005-07-06,53.7,54.0,52.0,52.4,27100,50.05
2005-07-07,53.4,54.95,52.15,52.4,18100,50.05
2005-07-08,54.5,54.5,52.5,53.3,9800,50.91
2005-07-11,53.0,56.0,53.0,53.95,62700,51.53
2005-07-12,53.5,54.2,52.75,53.4,21400,51.01
2005-07-13,53.8,56.6,53.05,55.45,75800,52.97
2005-07-14,55.0,58.0,55.0,55.55,48600,53.06
2005-07-15,52.0,57.0,52.0,55.7,14100,53.2
2005-07-18,56.0,59.8,56.0,57.45,119300,54.88
2005-07-19,57.2,68.95,57.0,67.7,636800,64.67
2005-07-20,68.0,71.9,67.2,68.65,447000,65.57
2005-07-21,69.55,70.25,63.0,65.65,129400,62.71
2005-07-22,66.4,76.8,65.1,74.9,448400,71.54
2005-07-25,74.5,75.6,71.2,72.15,192900,68.92
2005-07-26,72.0,76.8,69.5,74.25,280000,70.92
2005-07-27,72.85,75.0,70.6,71.05,61000,67.87
2005-07-29,71.8,73.0,69.5,70.1,46800,66.96
2005-08-01,72.0,79.0,70.0,71.85,25700,68.63
2005-08-02,73.5,73.6,71.15,71.6,16200,68.39
2005-08-03,75.2,75.2,70.05,70.75,19700,67.58
2005-08-04,71.0,71.95,68.15,68.95,18000,65.86
2005-08-05,71.8,71.8,69.7,70.45,21800,67.29
2005-08-08,69.7,72.65,69.0,69.3,15500,66.2
2005-08-09,71.0,71.0,68.25,68.85,13800,65.77
2005-08-10,70.0,71.0,69.2,69.95,14700,66.82
2005-08-11,72.9,74.75,71.0,73.65,54600,70.35
2005-08-12,76.8,76.8,72.1,72.5,22100,69.25
2005-08-16,74.0,85.0,74.0,82.25,194100,78.57
2005-08-17,82.8,85.0,80.75,81.6,69900,77.94
2005-08-18,80.0,84.0,76.5,79.6,60600,76.03
2005-08-19,79.5,81.25,78.2,79.45,40700,75.89
2005-08-22,84.0,85.85,82.5,82.9,80600,79.19
2005-08-23,86.0,86.0,80.1,80.7,96700,77.08
2005-08-24,82.0,85.0,78.0,79.55,91600,75.99
2005-08-25,82.7,84.0,81.0,81.6,47800,77.94
2005-08-26,86.45,93.0,82.5,89.9,130200,85.87
2005-08-29,94.0,107.9,94.0,107.9,222800,103.07
2005-08-30,118.0,124.85,108.6,114.25,175600,109.13
2005-08-31,113.0,113.0,103.5,109.0,163500,104.12
2005-09-01,106.05,117.5,106.05,115.05,142400,109.9
2005-09-02,120.0,123.9,112.0,116.75,75300,111.52
2005-09-05,114.1,121.7,114.0,115.85,62000,110.66
2005-09-06,116.2,118.0,112.3,115.2,42700,110.04
2005-09-08,117.0,119.0,114.0,114.9,34700,109.75
2005-09-09,110.25,114.0,105.15,107.7,42200,102.87
2005-09-12,111.0,112.9,106.0,108.1,28100,103.26
2005-09-13,109.9,109.9,106.5,107.95,18700,103.11
2005-09-14,107.8,107.8,95.75,104.0,30300,99.34
2005-09-15,105.35,106.0,102.25,104.85,18700,100.15
2005-09-16,108.7,123.4,105.0,121.1,182000,115.67
2005-09-19,121.0,124.0,117.0,117.25,63000,112.0
2005-09-20,122.0,122.0,112.0,114.1,26400,108.99
2005-09-21,109.05,112.0,108.4,108.8,19700,103.93
2005-09-22,107.0,107.0,103.4,103.4,8600,98.77
2005-09-23,98.5,99.1,98.25,98.25,14100,93.85
2005-09-26,98.5,103.0,97.5,102.2,27700,97.62
2005-09-27,102.8,103.3,97.1,97.1,19300,92.75
2005-09-28,98.25,101.4,97.0,97.25,13500,92.89
2005-09-29,99.0,99.0,92.4,93.15,20400,88.98
2005-09-30,94.0,94.0,88.5,90.3,22100,86.25
2005-10-03,90.8,92.9,89.0,92.15,11900,88.02
2005-10-04,94.1,96.5,91.0,91.45,11500,87.35
2005-10-05,91.0,92.5,86.9,89.55,10700,85.54
2005-10-06,91.4,91.4,85.1,86.15,14300,82.29
2005-10-07,89.0,89.0,83.3,84.7,17800,80.91
2005-10-10,85.0,88.95,84.25,88.95,142800,84.96
2005-10-11,92.0,92.0,84.5,87.6,26100,83.68
2005-10-13,88.0,88.0,83.25,84.3,15700,80.52
2005-10-14,85.7,85.7,80.1,81.75,14300,78.09
2005-10-17,83.0,83.9,78.0,79.5,7800,75.94
2005-10-18,80.0,83.5,78.65,79.35,8200,75.79
2005-10-19,80.7,80.7,75.4,75.8,9600,72.4
2005-10-20,77.5,77.5,72.05,72.05,12000,68.82
2005-10-21,70.95,75.65,68.5,75.6,17200,72.21
2005-10-24,77.0,79.1,74.5,75.15,72800,71.78
2005-10-25,75.0,75.0,72.5,73.75,45900,70.45
2005-10-26,74.95,77.0,72.15,76.35,16100,72.93
2005-10-27,73.15,73.5,72.55,72.55,5400,69.3
2005-10-28,69.5,69.5,68.95,68.95,9500,65.86
2005-10-31,70.0,70.0,65.5,68.85,9000,65.77
2005-11-01,71.5,71.5,68.8,69.4,5800,66.29
2005-11-02,69.0,71.0,66.75,69.25,2200,66.15
2005-11-07,69.5,70.0,67.3,67.85,9800,64.81
2005-11-08,69.95,70.2,66.45,69.15,33300,66.05
2005-11-09,71.0,72.65,70.0,72.65,51200,69.4
2005-11-10,75.8,76.3,75.0,76.3,18600,72.88
2005-11-11,80.1,80.1,76.0,77.2,11000,73.74
2005-11-14,80.0,81.0,76.1,79.2,23400,75.65
2005-11-16,82.9,83.0,81.0,81.0,18500,77.37
2005-11-17,82.1,82.1,78.0,78.5,5100,74.98
2005-11-18,78.1,80.0,74.6,75.4,11300,72.02
2005-11-21,75.55,76.9,73.5,74.0,6500,70.68
2005-11-22,74.0,77.7,74.0,77.7,30700,74.22
2005-11-23,79.4,81.6,78.55,79.2,9200,75.65
2005-11-24,82.8,82.8,78.55,78.7,13200,75.17
2005-11-25,80.15,82.65,79.1,82.65,58100,78.95
2005-11-28,87.4,87.4,82.75,84.15,24400,80.38
2005-11-29,85.0,87.8,79.95,80.05,20500,76.46
2005-11-30,79.8,80.45,76.05,76.65,21300,73.22
2005-12-01,76.5,79.75,76.5,79.05,7800,75.51
2005-12-02,79.0,82.0,78.0,78.2,16400,74.7
2005-12-05,78.0,80.0,76.25,76.85,6500,73.41
2005-12-06,77.45,78.4,76.45,76.65,6900,73.22
2005-12-07,77.1,78.5,75.0,77.0,67200,73.55
2005-12-08,79.0,80.85,77.6,80.85,21000,77.23
2005-12-09,83.9,84.9,80.0,82.0,86100,78.33
2005-12-12,83.8,85.35,81.0,81.95,31400,78.28
2005-12-13,82.0,90.15,82.0,86.8,94000,82.91
2005-12-14,86.5,90.0,85.0,85.8,29100,81.96
2005-12-15,85.6,86.25,82.0,82.35,11000,78.66
2005-12-16,82.0,86.0,82.0,83.25,12000,79.52
2005-12-19,86.0,91.6,82.6,89.55,159500,85.54
2005-12-20,90.0,94.4,88.25,89.0,98000,85.01
2005-12-21,90.4,92.8,85.5,87.2,30200,83.29
2005-12-22,88.0,92.7,86.75,90.2,132500,86.16
2005-12-23,91.4,93.4,83.0,84.6,176700,80.81
2005-12-26,88.0,92.4,81.5,83.25,29700,79.52
2005-12-27,82.1,85.25,82.1,83.65,12100,79.9
2005-12-28,82.25,85.5,82.25,83.3,7600,79.57
2005-12-29,85.0,85.5,83.6,83.75,13900,80.0
2005-12-30,83.5,90.8,83.0,86.75,80100,82.86
2006-01-02,88.9,89.45,85.6,86.35,42300,82.48
2006-01-03,89.5,90.7,85.5,85.95,188400,82.1
2006-01-04,87.65,94.0,85.25,85.95,180300,82.1
2006-01-05,87.4,87.4,85.1,85.7,39400,81.86
2006-01-06,89.0,90.0,87.0,87.6,196500,83.68
2006-01-09,88.5,88.5,85.0,85.4,51900,81.57
2006-01-10,85.0,86.2,83.2,83.65,22200,79.9
2006-01-12,83.0,84.9,81.75,82.15,24000,78.47
2006-01-13,84.0,84.0,81.15,81.25,26900,77.61
2006-01-16,82.0,87.0,77.5,84.55,143200,80.76
2006-01-17,88.7,91.0,79.8,80.9,577600,77.28
2006-01-18,80.7,82.95,79.15,79.65,101000,76.08
2006-01-19,80.1,84.6,80.1,82.1,138000,78.42
2006-01-20,82.8,83.95,80.75,81.25,64600,77.61
2006-01-23,80.8,81.45,79.65,80.2,45600,76.61
2006-01-24,81.3,82.5,80.15,80.45,47100,76.85
2006-01-25,81.0,82.4,78.25,78.8,37600,75.27
2006-01-27,79.8,79.9,76.1,76.4,41600,72.98
2006-01-30,77.8,79.0,74.6,75.15,31200,71.78
2006-01-31,74.25,76.0,72.5,73.2,26000,69.92
2006-02-01,72.5,74.0,70.25,70.75,23100,67.58
2006-02-02,71.0,71.25,65.0,68.8,36700,65.72
2006-02-03,65.0,74.4,64.0,71.5,122300,68.3
2006-02-06,71.9,71.9,69.0,69.25,33400,66.15
2006-02-07,70.7,70.7,66.1,68.7,34100,65.62
2006-02-08,68.75,70.0,67.1,68.1,33700,65.05
2006-02-10,67.0,71.75,67.0,69.45,50400,66.34
2006-02-13,71.0,71.0,68.6,69.15,51600,66.05
2006-02-14,57.9,70.0,57.9,69.4,19300,66.29
2006-02-15,70.0,70.4,68.1,68.8,33500,65.72
2006-02-16,68.4,69.9,68.4,68.75,19900,65.67
2006-02-17,69.0,69.0,66.25,67.15,42100,64.14
2006-02-20,72.0,72.0,62.55,67.45,24300,64.43
2006-02-21,66.15,71.8,66.15,68.75,36800,65.67
2006-02-22,69.45,70.6,67.2,68.3,24400,65.24
2006-02-23,67.0,68.9,67.0,67.4,22200,64.38
2006-02-24,67.0,68.4,65.65,66.25,21500,63.28
2006-02-27,68.0,69.0,66.8,68.6,15500,65.53
2006-02-28,68.75,68.8,66.5,67.3,10400,64.28
2006-03-01,67.3,69.8,65.5,67.25,31900,64.24
2006-03-02,67.5,75.0,67.25,70.25,100200,67.1
2006-03-03,71.0,71.95,68.2,69.05,93100,65.96
2006-03-06,69.0,72.4,68.8,70.05,80300,66.91
2006-03-07,70.0,81.5,70.0,78.65,402800,75.13
2006-03-08,78.8,87.8,74.6,82.25,520500,78.57
2006-03-09,83.0,84.0,79.2,82.1,239100,78.42
2006-03-10,82.1,85.2,80.0,80.5,96500,76.89
2006-03-13,80.0,83.9,77.5,78.4,119800,74.89
2006-03-14,78.9,86.5,77.0,77.45,59900,73.98
2006-03-16,77.9,83.7,77.9,80.7,205800,77.08
2006-03-17,81.0,81.6,78.05,78.25,62600,74.74
2006-03-20,78.8,85.95,78.7,84.95,273600,81.14
2006-03-21,85.2,86.45,81.05,81.7,101100,78.04
2006-03-22,81.75,84.0,79.7,80.2,60900,76.61
2006-03-23,82.0,84.0,78.25,79.1,160800,75.56
2006-03-24,79.6,81.5,78.1,78.5,38600,74.98
2006-03-27,78.5,82.75,78.5,80.1,85000,76.51
