Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,395.0,397.5,365.5,369.65,641200,145.7315
2008-06-11,371.0,386.0,367.5,382.25,579800,150.6989
2008-06-12,370.0,399.476,360.0,388.25,467600,153.0644
2008-06-13,394.95,407.5,386.75,396.826,687400,156.4454
2008-06-16,400.55,407.0,391.1,393.976,257000,155.3218
2008-06-17,400.0,412.45,390.0,406.85,498700,160.3973
2008-06-18,414.2,414.2,390.124,394.774,348100,155.6364
2008-06-19,390.0,400.95,387.5,389.674,370400,153.6258
2008-06-20,392.5,397.476,375.5,377.376,369400,148.7774
2008-06-23,375.024,384.226,368.4,381.4,433000,150.3638
2008-06-24,387.0,399.0,372.75,378.25,358700,149.122
2008-06-25,375.0,382.5,368.076,375.726,463000,148.1269
2008-06-26,380.0,380.0,362.5,364.826,604900,143.8297
2008-06-27,365.0,365.0,351.5,355.0,197200,139.9558
2008-06-30,357.5,362.5,351.5,357.674,531600,141.01
2008-07-01,360.0,360.5,345.0,347.376,327600,136.9501
2008-07-02,350.0,357.8,337.5,356.15,234800,140.4092
2008-07-03,351.25,355.5,341.0,345.976,238900,136.3982
2008-07-04,350.2,356.0,341.576,353.376,190400,139.3156
2008-07-07,353.376,371.726,353.376,364.024,230500,143.5135
2008-07-08,350.5,360.55,350.5,356.55,114400,140.5669
2008-07-09,364.45,377.5,360.0,375.524,326400,148.0473
2008-07-10,374.5,379.95,368.5,374.624,395500,147.6924
2008-07-11,382.8,382.8,345.0,348.376,302300,137.3444
2008-07-14,348.376,350.5,330.0,331.424,355300,130.6612
2008-07-15,328.65,339.124,321.0,335.326,1261600,132.1995
2008-07-16,338.0,345.0,321.5,323.424,258300,127.5073
2008-07-17,325.0,343.7,322.576,329.95,167800,134.66
2008-07-18,333.024,337.0,314.124,333.624,303300,136.1595
2008-07-21,337.5,343.0,327.5,340.4,443300,138.9249
2008-07-22,349.5,378.35,349.5,371.7,1264100,151.6991
2008-07-23,384.95,395.95,372.55,376.376,493000,153.6075
2008-07-24,378.5,383.45,352.024,353.85,528400,144.4142
2008-07-25,355.0,364.85,350.2,358.45,251900,146.2915
2008-07-28,358.0,364.25,357.976,359.15,125700,146.5772
2008-07-29,359.15,369.2,355.5,358.424,304000,146.2809
2008-07-30,364.0,377.5,360.0,375.7,449700,153.3316
2008-07-31,380.0,386.45,372.55,379.45,816100,154.8621
2008-08-01,374.5,384.5,367.5,378.124,363200,154.3209
2008-08-04,380.0,383.25,375.0,379.076,120600,154.7094
2008-08-05,373.05,384.476,373.05,379.65,133800,154.9437
2008-08-06,386.2,394.5,381.05,384.75,503200,157.0251
2008-08-07,386.05,392.5,380.05,388.35,152600,158.4944
2008-08-08,387.5,399.9,387.5,397.55,618600,162.2491
2008-08-11,400.0,411.35,399.0,400.876,640000,163.6065
2008-08-12,405.0,406.85,390.5,392.75,168900,160.2901
2008-08-13,392.5,399.0,387.5,394.226,217700,160.8925
2008-08-14,395.0,399.5,381.55,383.576,322200,156.546
2008-08-18,387.476,392.5,373.1,375.15,364800,153.1072
2008-08-19,371.0,382.5,371.0,380.8,116800,155.413
2008-08-20,387.0,392.5,382.7,388.624,323700,158.6062
2008-08-21,384.5,392.45,380.15,382.45,158200,156.0865
2008-08-22,375.5,387.0,375.5,383.25,96000,156.413
2008-08-25,383.5,389.25,376.5,381.45,65800,155.6783
2008-08-26,381.45,397.476,381.45,392.826,245900,160.3211
2008-08-27,399.876,400.0,386.15,389.15,307700,158.8209
2008-08-28,387.5,391.95,365.624,368.35,563200,150.3319
2008-08-29,378.5,378.5,368.5,373.774,280500,152.5456
2008-09-01,375.5,375.624,370.0,372.85,123500,152.1685
2008-09-02,375.0,381.45,365.0,379.576,476900,154.9135
2008-09-04,375.5,390.5,375.024,386.924,318600,157.9124
2008-09-05,384.0,385.0,377.0,378.85,124600,154.6172
2008-09-08,395.0,400.0,385.076,387.1,253900,157.9842
2008-09-09,385.0,404.9,380.0,397.25,1182200,162.1267
2008-09-10,395.0,411.124,395.0,399.076,1088600,162.8719
2008-09-11,409.45,412.5,386.05,389.226,369100,158.8519
2008-09-12,404.0,404.0,378.15,379.624,193300,154.9331
2008-09-15,370.024,375.0,357.5,358.95,223700,146.4956
2008-09-16,355.0,355.0,328.05,346.124,254900,141.261
2008-09-17,350.0,350.0,330.0,333.876,412800,136.2623
2008-09-18,318.0,327.5,282.624,316.924,497600,129.3438
2008-09-19,332.5,344.0,328.0,337.524,273100,137.7511
2008-09-22,341.0,344.476,326.5,328.1,103500,133.905
2008-09-23,322.5,326.0,315.0,319.25,108400,130.2931
2008-09-24,333.4,334.5,319.5,325.124,162900,132.6904
2008-09-25,335.0,335.0,317.7,319.976,251100,130.5894
2008-09-26,315.0,322.85,310.076,312.576,179300,127.5693
2008-09-29,300.674,315.0,300.674,304.924,236400,124.4464
2008-09-30,300.75,312.7,282.55,309.6,544200,126.3547
2008-10-01,312.5,319.7,311.024,317.476,292600,129.5691
2008-10-03,314.9,315.0,306.024,311.876,166300,127.2836
2008-10-06,307.5,307.5,285.55,288.976,439600,117.9376
2008-10-07,291.5,299.4,252.55,255.824,492400,104.4075
2008-10-08,240.55,249.976,227.05,232.25,295700,94.7865
2008-10-10,224.9,224.9,193.75,198.0,323400,80.8083
2008-10-13,200.0,214.5,200.0,211.8,176500,86.4403
2008-10-14,231.15,244.5,217.5,217.6,265500,88.8075
2008-10-15,210.55,211.25,190.0,192.3,309100,78.482
2008-10-16,185.0,187.9,172.0,181.125,301600,73.9212
2008-10-17,196.9,196.9,166.675,171.75,325300,70.095
2008-10-20,173.0,190.5,173.0,183.75,241600,74.9925
2008-10-21,197.45,209.376,186.5,206.65,351000,84.3385
2008-10-22,205.0,224.35,202.6,209.324,1087700,85.4298
2008-10-23,204.0,204.0,183.05,187.7,565400,76.6046
2008-10-24,184.525,194.5,160.0,168.75,754900,68.8707
2008-10-27,167.25,175.0,149.05,156.3,317100,66.9641
2008-10-28,170.0,175.0,160.0,172.15,113600,73.7548
2008-10-29,175.5,185.0,149.475,155.175,617600,66.4822
2008-10-31,160.0,169.95,155.85,165.0,1338900,70.6915
2008-11-03,177.1,177.45,163.55,167.475,531100,71.7519
2008-11-04,169.5,170.5,160.0,161.725,670200,69.2884
2008-11-05,165.0,173.5,163.5,169.425,940600,72.5873
2008-11-06,163.5,169.425,161.0,165.325,218100,70.8308
2008-11-07,165.0,165.0,159.0,162.7,455600,69.7061
2008-11-10,165.0,169.5,163.0,167.425,413200,71.7305
2008-11-11,165.0,167.525,158.675,159.9,273900,68.5065
2008-11-12,158.5,162.125,155.15,156.575,235100,67.082
2008-11-14,159.0,161.5,147.05,149.0,561800,63.8366
2008-11-17,150.0,150.0,142.5,146.45,524700,62.7441
2008-11-18,146.0,146.5,138.1,140.275,186900,60.0985
2008-11-19,141.0,143.5,125.625,127.975,479500,54.8288
2008-11-20,127.5,127.5,119.55,122.025,782300,52.2796
2008-11-21,121.45,129.0,118.0,123.15,439600,52.7616
2008-11-24,124.5,127.45,115.025,116.3,390400,49.8268
2008-11-25,119.975,123.95,111.0,113.175,461100,48.488
2008-11-26,114.55,115.0,108.325,111.65,571200,47.8346
2008-11-28,110.0,116.5,109.05,112.8,593800,48.3273
2008-12-01,112.5,119.5,112.5,114.525,530600,49.0663
2008-12-02,111.5,117.4,110.0,115.8,247400,49.6126
2008-12-03,115.0,124.5,114.525,123.375,607100,52.858
2008-12-04,124.6,129.5,124.5,128.375,479300,55.0001
2008-12-05,129.5,132.5,124.6,126.0,267100,53.9826
2008-12-08,132.375,132.375,124.025,125.65,229700,53.8327
2008-12-10,125.0,132.25,125.0,131.1,330100,56.1676
2008-12-11,132.0,133.975,125.525,127.025,231200,54.4218
2008-12-12,125.0,131.225,123.75,130.475,314800,55.8999
2008-12-15,127.5,133.475,127.5,131.35,185100,56.2747
2008-12-16,128.75,141.2,128.75,137.325,464200,58.8346
2008-12-17,140.05,144.9,130.05,132.625,772500,56.821
2008-12-18,133.6,135.0,128.5,134.425,353800,57.5922
2008-12-19,134.05,137.5,130.05,132.35,401500,56.7032
2008-12-22,133.5,137.5,131.75,136.5,435700,58.4812
2008-12-23,133.625,135.875,132.5,133.425,161100,57.1637
2008-12-24,133.0,134.0,122.5,123.225,459000,52.7937
2008-12-25,125.5,125.5,125.5,125.5,0,53.7684
2008-12-26,122.0,125.0,116.6,118.075,399700,50.5873
2008-12-29,116.75,123.0,115.55,120.95,530500,51.819
2008-12-30,122.0,126.5,121.65,124.175,272600,53.2007
2008-12-31,126.8,127.5,122.625,123.725,201000,53.0079
2009-01-01,123.725,132.95,123.725,130.625,436400,55.9641
2009-01-02,134.5,139.5,132.025,136.95,557100,58.674
2009-01-05,138.95,144.5,138.95,141.95,758400,60.8161
2009-01-06,140.0,170.0,140.0,147.15,4686000,63.044
2009-01-07,150.0,150.575,123.0,126.0,1703800,53.9826
2009-01-08,123.525,123.525,123.525,123.525,0,52.9222
2009-01-09,125.0,131.9,117.5,124.925,678600,53.522
2009-01-12,126.0,129.475,122.0,123.025,341500,52.708
2009-01-13,124.45,124.45,115.05,116.7,615300,49.9982
2009-01-14,118.75,123.5,116.5,117.9,465800,50.5123
2009-01-15,114.0,125.0,105.525,120.825,655600,51.7655
2009-01-16,121.25,124.475,119.1,120.175,233600,51.487
2009-01-19,123.95,123.95,118.0,119.9,126500,51.3692
2009-01-20,117.5,121.5,115.275,118.35,222000,50.7051
2009-01-21,115.75,120.45,112.05,113.35,209900,48.5629
2009-01-22,115.5,119.175,108.825,114.7,943300,49.1413
2009-01-23,113.1,114.5,102.5,104.65,464000,44.8356
2009-01-27,114.95,114.95,104.0,107.875,413200,46.2173
2009-01-28,109.0,112.525,109.0,112.075,447100,48.0167
2009-01-29,113.5,117.5,111.55,115.175,665300,49.3448
2009-01-30,114.4,120.0,112.5,118.95,527000,50.9622
2009-02-02,120.0,122.0,116.35,117.725,260000,50.4373
2009-02-03,122.0,122.0,115.05,116.2,330200,49.784
2009-02-04,116.5,120.9,115.0,115.625,241600,49.5376
2009-02-05,116.5,117.075,111.05,112.625,165900,48.2523
2009-02-06,112.75,116.8,112.75,116.0,479700,49.6983
2009-02-09,116.5,119.975,115.975,117.35,182900,50.2767
2009-02-10,117.55,119.725,117.5,118.4,128900,50.7265
2009-02-11,116.5,118.5,115.775,116.725,69200,50.0089
2009-02-12,115.95,125.0,115.0,122.3,944400,52.3974
2009-02-13,123.7,127.0,122.55,124.775,694300,53.4578
2009-02-16,125.0,125.5,120.0,122.7,460400,52.5688
2009-02-17,119.25,121.5,117.525,118.725,320700,50.8658
2009-02-18,116.45,122.0,116.0,119.4,274300,51.155
2009-02-19,118.0,136.9,117.0,133.325,2055700,57.1209
2009-02-20,107.625,137.35,107.625,134.925,4327200,57.8064
2009-02-24,132.5,137.9,129.0,135.725,1359800,58.1491
2009-02-25,139.375,142.5,135.575,137.9,1592800,59.081
2009-02-26,136.9,144.0,127.8,128.975,1209700,55.2572
2009-02-27,127.0,129.5,122.725,124.325,571600,53.265
2009-03-02,122.0,128.45,120.2,122.825,448000,52.6223
2009-03-03,123.05,124.15,120.3,122.425,430600,52.451
2009-03-04,122.45,126.6,122.45,125.375,298700,53.7148
2009-03-05,126.0,128.925,121.575,123.775,338800,53.0293
2009-03-06,122.0,128.5,122.0,127.125,294100,54.4646
2009-03-09,126.45,132.975,124.15,131.475,385200,56.3283
2009-03-12,134.0,143.2,129.0,131.95,980000,56.5318
2009-03-13,134.0,135.475,127.025,127.875,729900,54.7859
2009-03-16,129.0,129.4,126.05,127.625,400500,54.6788
2009-03-17,128.5,135.5,128.05,132.475,789200,56.7567
2009-03-18,135.0,138.95,132.05,133.05,732700,57.0031
2009-03-19,134.75,146.15,134.1,136.675,2044900,58.5561
2009-03-20,135.975,142.7,135.975,137.925,1328500,59.0917
2009-03-23,140.0,142.2,137.55,138.725,548600,59.4344
2009-03-24,140.0,147.3,134.5,137.1,2903800,58.7382
2009-03-25,135.0,141.0,133.5,135.7,796500,58.1384
2009-03-26,135.025,138.925,133.075,134.25,733800,57.5172
2009-03-27,136.475,139.5,134.325,137.75,796900,59.0167
2009-03-30,125.0,138.05,125.0,130.75,557900,56.0177
2009-03-31,131.7,134.975,128.525,132.55,385600,56.7889
2009-04-01,133.0,140.15,133.0,136.2,857500,58.3526
2009-04-02,137.0,143.65,137.0,140.45,1024000,60.1735
2009-04-06,141.625,157.25,141.625,154.6,2758000,66.2358
2009-04-07,155.75,155.75,155.75,155.75,0,66.7285
2009-04-08,152.1,160.475,150.0,158.15,3017300,67.7567
2009-04-09,162.4,170.95,157.05,160.175,2267400,68.6243
2009-04-10,159.0,159.0,159.0,159.0,0,68.1209
2009-04-13,162.425,205.0,149.0,179.175,38695700,76.7646
2009-04-14,177.45,177.45,177.45,177.45,0,76.0255
2009-04-15,179.0,192.5,163.15,184.2,16544000,78.9174
2009-04-16,186.05,188.425,172.95,175.4,5825400,75.1472
2009-04-17,179.325,179.5,164.125,167.4,4829800,71.7198
2009-04-20,165.95,172.5,162.0,166.825,3615300,71.4734
2009-04-21,152.85,167.0,152.85,159.05,3708400,68.1423
2009-04-22,159.05,162.5,151.05,153.1,3029900,65.5932
2009-04-23,154.5,168.0,148.55,166.325,6606500,71.2592
2009-04-24,167.3,172.75,163.575,169.875,3768800,72.7801
2009-04-27,167.7,172.0,161.5,164.275,1802300,70.3809
2009-04-28,165.05,173.25,157.5,158.825,3535400,68.0459
2009-04-29,159.5,165.95,157.5,163.95,2843600,70.2417
2009-04-30,162.95,162.95,162.95,162.95,0,69.8132
2009-05-01,162.95,162.95,162.95,162.95,0,69.8132
2009-05-04,160.65,175.5,160.65,167.625,6397800,71.8162
2009-05-05,169.125,176.125,164.55,166.325,5123500,71.2592
2009-05-06,167.5,172.15,164.1,165.6,2978400,70.9486
2009-05-07,166.05,173.7,166.05,172.175,3099100,73.7655
2009-05-08,172.475,180.0,170.75,176.55,5348700,75.6399
2009-05-11,177.0,181.925,172.075,175.025,3150200,74.9866
2009-05-12,174.7,181.0,171.6,178.65,3131400,76.5396
2009-05-13,181.8,186.45,179.5,181.1,4200600,77.5893
2009-05-14,178.925,183.5,173.5,180.7,1176800,77.4179
2009-05-15,182.5,186.0,180.0,181.25,1535300,77.6536
2009-05-18,187.5,197.5,185.0,195.85,9600,83.9087
2009-05-19,201.176,207.2,179.05,182.375,2534600,78.1355
2009-05-20,183.0,194.95,180.0,192.325,2390000,82.3985
2009-05-21,193.8,218.0,193.8,208.35,6398500,89.2641
2009-05-22,210.0,245.5,208.0,237.35,12727500,101.6887
2009-05-25,242.5,251.5,231.05,241.124,6114600,103.3056
2009-05-26,240.9,245.0,214.25,219.75,4370200,94.1482
2009-05-27,228.3,242.45,226.0,240.45,4916600,103.0168
2009-05-28,239.5,244.0,230.0,231.824,2222400,99.3212
2009-05-29,236.0,243.65,235.0,236.824,2036200,101.4633
2009-06-01,240.1,264.424,237.0,261.424,7153700,112.0028
2009-06-02,263.924,287.0,257.5,279.55,8626200,119.7686
2009-06-03,284.55,339.45,282.5,328.9,15396100,140.9117
2009-06-04,325.0,359.0,320.55,334.076,12380600,143.1293
2009-06-05,345.85,345.85,315.05,318.7,4269800,136.5417
2009-06-08,322.5,332.5,287.75,296.15,3867900,126.8806
2009-06-09,294.85,378.95,285.0,372.0,25479900,159.3772
2009-06-10,377.5,430.0,377.5,391.4,39721200,167.6888
2009-06-11,403.1,409.35,377.5,386.976,13986900,165.7935
2009-06-12,387.924,399.5,357.5,360.65,8832000,154.5145
2009-06-15,355.0,372.0,340.75,349.726,7632900,149.8343
2009-06-16,349.9,401.5,325.0,394.774,17177200,169.1344
2009-06-17,400.65,409.0,367.0,377.826,18191500,161.8733
2009-06-18,372.5,397.5,367.5,391.95,16286200,167.9245
2009-06-19,395.5,401.9,363.674,380.55,13176500,163.0403
2009-06-22,382.5,391.6,367.5,370.576,6331600,158.7671
2009-06-23,375.0,384.524,352.6,373.674,10207700,160.0944
2009-06-24,393.85,393.85,373.3,380.424,5535900,162.9864
2009-06-25,381.0,387.25,368.4,371.95,4299800,159.3558
2009-06-26,379.826,380.5,356.6,370.05,6447600,158.5418
2009-06-29,374.476,379.6,367.5,371.076,3376300,158.9814
2009-06-30,374.976,386.4,363.5,366.05,6592200,156.828
2009-07-01,371.826,378.5,361.05,373.774,3625300,160.1373
2009-07-02,377.5,389.5,371.226,385.274,7990700,165.0643
2009-07-03,380.0,385.0,372.576,376.05,3222000,161.1124
2009-07-06,370.5,379.5,342.45,347.95,3102100,149.0734
2009-07-07,340.55,358.0,340.55,353.424,2110400,151.4187
2009-07-08,345.124,359.95,331.5,342.9,4527000,146.9098
2009-07-09,349.0,353.95,337.5,347.726,2716600,148.9774
2009-07-10,357.2,363.85,314.25,326.9,4864300,140.0549
2009-07-13,334.45,339.5,320.5,327.55,3277800,140.3334
2009-07-14,342.476,354.75,332.5,351.45,4144100,150.5729
2009-07-15,354.05,360.0,344.0,348.976,4991400,149.513
2009-07-16,354.85,366.4,349.0,352.876,6589400,151.1839
2009-07-17,358.376,373.05,355.0,367.124,7332100,157.2882
2009-07-20,374.0,407.15,367.75,401.35,14522300,171.9518
2009-07-21,407.5,419.5,394.024,406.1,14160800,173.9868
2009-07-22,405.0,407.45,381.5,385.174,8345100,165.0214
2009-07-23,367.1,398.0,367.1,392.226,14864500,168.0427
2009-07-24,409.924,409.924,392.226,397.75,6598000,170.4094
2009-07-27,399.5,402.5,389.0,395.5,2840400,169.4454
2009-07-28,397.4,414.85,394.024,403.1,7504200,172.7015
2009-07-29,395.05,411.5,390.5,406.076,5480700,173.9765
2009-07-30,400.0,427.5,400.0,424.1,10100800,181.6986
2009-07-31,432.5,436.85,418.0,424.076,7496600,181.6883
2009-08-03,425.0,431.2,419.0,425.076,3131800,182.1168
2009-08-04,427.3,439.876,415.55,425.65,7481400,182.3627
2009-08-05,434.924,434.95,421.25,431.376,5426500,184.8159
2009-08-06,418.05,430.95,405.7,413.6,3845000,177.2001
2009-08-07,412.5,412.5,380.274,383.624,5037400,164.3573
2009-08-10,390.0,401.424,385.05,391.024,5708700,167.5277
2009-08-11,384.0,423.5,384.0,416.45,8438900,178.4211
2009-08-12,413.0,422.35,400.0,419.124,5602800,179.5667
2009-08-13,426.05,431.3,421.274,428.2,3760200,183.4552
2009-08-14,429.5,431.0,419.5,422.124,2758600,180.852
2009-08-17,418.65,424.674,400.0,402.826,3182000,172.5841
2009-08-18,400.0,422.876,400.0,420.226,3301400,180.0389
2009-08-19,420.0,427.25,406.124,409.55,3471400,175.4649
2009-08-20,413.124,423.0,411.15,415.826,2328200,178.1537
2009-08-21,416.0,417.0,404.5,409.174,3410900,175.3038
2009-08-24,419.95,426.0,414.3,422.15,3438000,180.8632
2009-08-25,420.0,447.5,416.15,445.5,11149000,190.8671
2009-08-26,450.5,467.5,446.5,460.624,8501900,197.3467
2009-08-27,458.076,462.2,451.1,458.95,4825200,196.6295
2009-08-28,460.0,463.6,447.0,458.0,3655900,196.2225
2009-08-31,457.5,479.85,451.75,474.424,6899400,203.2591
2009-09-01,477.5,504.0,472.0,485.95,9633900,208.1972
2009-09-02,481.05,491.1,473.4,479.25,5917700,205.3267
2009-09-03,486.0,486.0,468.0,472.15,3124100,202.2848
2009-09-04,474.0,481.0,463.0,477.024,3049600,204.373
2009-09-07,483.0,489.0,478.4,484.576,4303900,207.6085
2009-09-08,494.976,511.0,475.0,478.3,5754600,204.9197
2009-09-09,478.0,482.924,470.25,474.376,2374200,203.2385
2009-09-10,478.05,483.0,451.0,455.376,4196200,195.0983
2009-09-11,462.5,462.5,438.0,442.674,5591100,189.6563
2009-09-14,443.024,452.5,432.75,447.9,3869800,191.8953
2009-09-15,451.0,456.476,445.1,451.0,2492200,193.2235
2009-09-16,455.05,458.85,452.0,455.55,2046600,195.1728
2009-09-17,458.9,463.976,451.476,455.226,2805700,195.034
2009-09-18,454.5,459.0,450.5,452.424,1798600,193.8336
2009-09-21,450.5,450.5,450.5,450.5,0,193.0093
2009-09-22,454.0,460.8,450.876,455.55,2040000,195.1728
2009-09-23,456.05,457.8,448.2,451.1,1941500,193.2663
2009-09-24,447.5,450.0,441.95,446.6,2358100,191.3384
2009-09-25,446.6,472.476,444.024,467.35,5839700,200.2284
2009-09-28,466.05,466.05,466.05,466.05,0,199.6714
2009-09-29,470.0,474.85,461.25,463.2,2653500,198.4504
2009-09-30,465.5,473.45,464.0,468.076,3170500,200.5394
2009-10-01,465.0,479.376,465.0,473.0,3412000,202.649
2009-10-02,471.7,471.7,471.7,471.7,0,202.092
2009-10-05,469.5,478.2,462.5,469.076,2392100,200.9678
2009-10-06,478.5,478.5,460.0,467.3,1685500,200.2069
2009-10-07,470.0,470.0,455.124,459.826,2551600,197.0048
2009-10-08,462.5,463.424,450.576,453.876,1306400,194.4556
2009-10-09,456.0,466.226,452.524,459.674,2049700,196.9397
2009-10-12,457.5,466.45,457.0,462.3,1011400,198.0648
2009-10-13,461.55,461.55,461.55,461.55,0,197.7434
2009-10-14,471.0,471.624,462.5,466.774,1346400,199.9816
2009-10-15,470.95,473.5,459.35,464.624,2326700,199.0604
2009-10-16,467.0,476.576,463.0,475.0,2136700,203.5059
2009-10-19,474.5,474.5,474.5,474.5,0,203.2917
2009-10-20,471.5,480.25,467.524,470.8,2365800,201.7064
2009-10-21,475.0,479.5,469.0,471.65,2661900,202.0706
2009-10-22,471.0,474.726,467.5,469.35,1487800,201.0852
2009-10-23,474.524,475.0,467.65,469.524,895500,201.1598
2009-10-26,471.0,473.35,464.0,469.674,1019100,201.224
2009-10-27,467.5,476.9,465.024,468.024,1935300,200.5171
2009-10-28,465.25,473.65,456.25,471.524,938200,202.0166
2009-10-29,468.5,470.326,457.774,464.55,1798400,199.0287
2009-10-30,472.0,478.0,458.0,467.174,1917800,200.153
2009-11-02,467.5,467.5,467.5,467.5,0,200.2926
2009-11-03,464.5,467.476,443.5,448.326,1262400,192.0778
2009-11-04,450.0,462.9,436.5,458.95,1212300,196.6295
2009-11-05,457.3,467.476,448.55,465.2,753400,199.3072
2009-11-06,459.2,472.0,453.0,467.024,495100,200.0887
2009-11-09,470.0,518.776,465.0,514.75,6869900,220.5361
2009-11-10,521.0,524.5,494.076,499.8,4429800,214.131
2009-11-11,500.0,532.0,495.0,527.124,4443700,225.8375
2009-11-12,539.5,539.5,501.7,524.326,2743300,224.6388
2009-11-13,511.5,528.276,498.326,501.0,2184700,214.6451
2009-11-16,504.5,509.5,496.1,502.75,2393800,215.3949
2009-11-17,505.0,514.95,502.024,510.174,1597800,218.5756
2009-11-18,507.0,520.45,503.124,508.25,1153200,217.7513
2009-11-19,503.0,509.45,482.576,487.024,1566700,208.6574
2009-11-20,485.0,496.476,463.7,492.0,1220000,210.7892
2009-11-23,490.6,499.25,488.55,493.274,994000,211.3351
2009-11-24,486.0,497.0,482.8,485.976,1188300,208.2084
2009-11-25,485.0,489.35,452.0,462.024,3721400,197.9465
2009-11-26,456.0,467.2,440.65,454.624,7326900,194.7761
2009-11-27,446.45,462.476,440.25,458.274,3755300,196.3399
2009-11-30,468.45,468.45,455.6,464.326,1474500,198.9328
2009-12-01,467.5,473.55,463.35,469.15,861000,200.9995
2009-12-02,474.0,484.5,462.0,464.524,1057600,199.0176
2009-12-03,467.5,485.85,467.5,479.15,2346100,205.2839
2009-12-04,478.0,491.55,477.6,484.024,1780900,207.3721
2009-12-07,489.95,495.0,484.75,489.25,1654900,209.611
2009-12-08,485.174,498.1,481.674,494.65,1241100,211.9246
2009-12-09,492.55,507.45,491.424,497.826,1639600,213.2853
2009-12-10,507.1,518.4,502.5,508.75,2143200,217.9655
2009-12-11,510.0,513.776,497.6,501.0,723500,214.6451
2009-12-14,501.0,507.35,493.024,501.6,1020300,214.9022
2009-12-15,497.576,505.1,490.576,494.326,761700,211.7858
2009-12-16,495.0,499.5,491.326,495.876,530600,212.4499
2009-12-17,498.05,507.0,494.0,502.976,923200,215.4917
2009-12-18,574.35,574.35,493.2,496.0,754800,212.503
2009-12-21,505.0,505.0,495.5,498.076,636300,213.3924
2009-12-22,500.0,502.5,495.0,497.174,372500,213.006
2009-12-23,498.5,508.024,496.15,504.424,954900,216.1121
2009-12-24,507.55,510.376,498.726,501.424,767800,214.8268
2009-12-25,500.024,500.024,500.024,500.024,0,214.227
2009-12-28,500.024,500.024,500.024,500.024,0,214.227
2009-12-29,505.0,506.826,498.05,499.3,311700,213.9168
2009-12-30,500.0,504.9,492.5,495.3,730500,212.2031
2009-12-31,492.5,505.0,492.5,495.6,843900,212.3316
2010-01-01,494.076,494.076,494.076,494.076,0,211.6787
2010-01-04,498.4,516.5,496.0,511.5,1268700,219.1437
2010-01-05,517.0,526.0,514.55,518.05,1706600,221.9499
2010-01-06,517.1,524.5,515.876,520.6,840300,223.0424
2010-01-07,521.5,522.5,504.976,509.15,734900,218.1369
2010-01-08,509.0,526.4,505.05,522.55,2080900,223.8779
2010-01-11,525.0,532.35,516.05,519.25,1319700,222.4641
2010-01-12,524.5,531.95,520.0,522.776,1315100,223.9747
2010-01-13,517.5,545.474,515.0,543.55,2910400,232.875
2010-01-14,552.0,552.0,535.5,540.724,1362000,231.6642
2010-01-15,550.0,572.0,543.0,568.576,3870800,243.597
2010-01-18,565.5,577.0,562.9,568.526,1208800,243.5755
2010-01-19,538.25,574.95,538.25,558.7,629700,239.3658
2010-01-20,561.0,572.0,553.224,560.05,657400,239.9441
2010-01-21,557.5,567.5,540.674,553.7,787500,237.2236
2010-01-22,545.5,579.0,538.65,568.826,2176300,243.7041
2010-01-25,565.0,565.0,512.8,524.55,4302300,224.7347
2010-01-26,564.5,564.5,564.5,564.5,0,241.8507
2010-01-27,520.0,520.0,463.55,472.226,2686000,202.3174
2010-01-28,479.25,505.25,474.5,498.424,2997200,213.5415
2010-01-29,488.0,496.5,468.85,486.25,1312500,208.3257
2010-02-01,482.5,495.45,476.35,484.3,1158800,207.4903
2010-02-02,486.95,498.9,471.124,474.4,1183600,203.2488
2010-02-03,485.0,493.0,479.624,481.95,1286500,206.4835
2010-02-04,479.95,483.9,467.9,471.826,944000,202.146
2010-02-05,465.05,477.5,453.0,468.35,854100,200.6568
2010-02-08,472.5,480.624,462.5,471.524,625600,202.0166
2010-02-09,461.05,477.2,461.05,471.0,539200,201.7921
2010-02-10,474.0,482.0,464.076,466.476,588000,199.8539
2010-02-11,476.0,478.05,468.0,470.35,437100,201.5137
2010-02-15,471.0,478.1,470.05,473.976,392200,203.0672
2010-02-16,478.0,478.0,470.5,474.95,416300,203.4845
2010-02-17,479.0,485.5,477.0,479.9,827200,205.6052
2010-02-18,482.45,487.3,475.826,479.45,509100,205.4124
2010-02-19,476.5,478.326,466.0,470.076,440900,201.3963
2010-02-22,477.576,478.726,466.95,470.274,418100,201.4811
2010-02-23,465.5,468.5,460.0,464.25,489300,198.9002
2010-02-24,460.524,470.2,456.624,458.976,695900,196.6407
2010-02-25,461.0,465.5,449.174,453.726,876100,194.3914
2010-02-26,462.1,462.1,441.124,445.424,1618900,190.8345
2010-03-02,450.5,453.65,445.3,448.576,826200,192.1849
2010-03-03,452.0,456.0,449.5,454.5,532700,194.723
2010-03-04,455.624,461.326,452.5,459.25,1261800,196.758
2010-03-05,462.476,472.45,459.424,465.85,2210200,199.5857
2010-03-08,474.5,479.0,454.5,455.8,1649700,195.2799
2010-03-09,455.5,460.95,452.0,453.624,1981900,194.3477
2010-03-10,453.8,460.45,444.0,449.674,1105000,192.6554
2010-03-11,435.5,454.174,435.5,451.75,813900,193.5448
2010-03-12,452.5,458.0,450.2,453.524,1007800,194.3048
2010-03-15,454.0,455.0,448.576,451.25,1071600,193.3306
2010-03-16,452.5,459.75,452.5,456.726,779800,195.6767
