Date,Open,High,Low,Close,Volume,Adj Close
2002-08-12,90.0001,90.3999,86.5001,86.65,5400,22.811999999999998
2002-08-13,87.0,88.9501,86.6,87.5999,2700,23.0621
2002-08-14,87.55,88.7,87.55,88.05,13600,23.1806
2002-08-16,87.0,89.8999,87.0,88.4999,7800,23.299
2002-08-19,87.4001,97.0001,87.4001,92.2,38200,24.2731
2002-08-20,92.4999,94.5,90.0001,90.5501,12500,23.8388
2002-08-21,91.2999,91.9,90.1,91.0999,4000,23.9835
2002-08-22,90.45,90.85,88.4999,88.9501,3600,23.4175
2002-08-23,90.0001,90.0001,88.35,89.75,5100,23.6281
2002-08-26,90.0001,91.0,89.5499,90.0001,3500,23.694000000000003
2002-08-27,93.0001,98.2999,91.9999,93.7499,77700,24.6812
2002-08-28,94.0,95.9999,92.1001,92.75,33300,24.4179
2002-08-29,93.1,93.1,89.5001,90.1,17500,23.7203
2002-08-30,90.9001,91.9999,80.0,90.85,25900,23.9177
2002-09-02,91.05,91.4,89.05,90.0499,6400,23.7071
2002-09-03,90.0499,90.0499,86.3501,87.0501,7900,22.9173
2002-09-04,94.45,94.45,80.0,89.75,13700,23.6281
2002-09-05,92.4999,94.7999,91.0,93.65,34600,24.6549
2002-09-06,90.15,92.6,80.15,90.2499,29000,23.7597
2002-09-09,84.9999,88.9,83.0001,87.9,62200,23.1411
2002-09-11,84.6001,88.0,84.5,86.7499,36400,22.8383
2002-09-12,86.95,87.2499,86.5001,86.6,9300,22.7988
2002-09-13,87.7999,88.0,86.0001,86.3501,19000,22.733
2002-09-16,85.4999,85.4999,73.45,74.7,54000,20.4105
2002-09-17,84.5,84.5,74.0,75.4,41000,20.6018
2002-09-18,76.0001,86.0001,74.9999,82.1501,205300,22.4462
2002-09-19,86.0001,88.0,81.05,82.5499,275300,22.5554
2002-09-20,80.5,84.5,80.0,83.2499,59100,22.7467
2002-09-23,82.5001,84.0,82.5001,83.2001,12700,22.733
2002-09-24,86.0001,86.0001,82.5001,82.65,9900,22.5828
2002-09-25,81.7,84.0,81.7,83.3999,11400,22.7877
2002-09-26,83.0001,86.0001,83.0001,83.7001,28400,22.8697
2002-09-27,87.7501,87.7501,83.5,84.9501,29500,23.2112
2002-09-30,84.5,84.5,81.2999,82.3,20700,22.4871
2002-10-01,81.6001,81.6001,80.0,80.9499,8500,22.1182
2002-10-03,82.1,84.0,80.0,80.0501,20600,21.8724
2002-10-04,78.1001,84.0,78.1001,82.45,14000,22.5281
2002-10-07,86.0001,92.25,84.0,87.7,213800,23.9626
2002-10-08,88.9501,88.9501,83.5,84.2,50700,23.0063
2002-10-09,86.0001,86.0001,84.0,84.35,10800,23.0472
2002-10-10,86.8,87.0,83.5,85.05,22500,23.2385
2002-10-11,85.6,87.7501,84.9999,86.15,22400,23.5391
2002-10-14,84.0999,88.9999,84.0999,87.7501,24700,23.9763
2002-10-16,87.7999,87.7999,86.3,86.65,6800,23.6757
2002-10-17,86.5001,88.7,86.0001,88.0,21100,24.0445
2002-10-18,89.4,89.4,87.5,87.7,14800,23.9626
2002-10-21,89.8,89.8,86.15,86.45,3500,23.621
2002-10-22,86.5499,87.5,84.7999,86.3,6200,23.5801
2002-10-23,88.2501,88.2501,84.15,84.6499,8200,23.1292
2002-10-24,85.05,86.5001,83.0001,83.3501,13100,22.774
2002-10-25,84.0,89.95,81.9999,82.8999,30500,22.651
2002-10-28,84.0,84.0,81.8001,82.3499,4700,22.5008
2002-10-29,81.9999,84.85,81.75,84.15,7900,22.9926
2002-10-30,86.0001,86.0001,82.6999,82.75,2100,22.6101
2002-10-31,81.05,81.9501,80.5999,81.1001,6100,22.1593
2002-11-01,81.9999,82.4,81.2999,81.9501,3500,22.3915
2002-11-04,80.4001,83.0001,80.0501,82.8999,3500,22.651
2002-11-05,82.8501,82.8501,80.0,80.3,4000,21.9406
2002-11-07,70.6499,78.25,65.5001,76.5501,25100,20.916
2002-11-08,72.15,78.9,72.15,76.2001,12000,20.8204
2002-11-11,72.0499,74.9999,70.9,71.6,14900,19.5635
2002-11-12,70.9999,72.7001,69.7499,70.05,42100,19.14
2002-11-13,71.4999,71.4999,70.0,70.05,8700,19.14
2002-11-14,71.4999,73.5,70.0999,72.0499,13900,19.6865
2002-11-15,78.4999,78.4999,70.0,72.3,17700,19.7548
2002-11-18,72.5001,72.8,71.55,72.5001,3100,19.8094
2002-11-20,74.4999,75.45,73.5,73.9,11100,20.192
2002-11-21,73.1,73.9,72.5001,73.15,4000,19.987000000000002
2002-11-22,72.5001,72.5001,70.55,70.85,1500,19.3586
2002-11-25,72.0001,77.0,71.4999,75.1,8900,20.5198
2002-11-26,75.95,76.0001,73.5,74.9501,8300,20.4789
2002-11-27,76.0001,76.0001,73.5,74.0,23500,20.2193
2002-11-28,75.2,75.25,72.7001,73.7501,1500,20.151
2002-11-29,41.4857,42.7714,41.1714,41.9714,5900,11.468
2002-12-02,76.2001,80.9499,74.9999,80.7,25800,22.0499
2002-12-03,81.9999,82.5499,77.9999,78.4999,11800,21.4488
2002-12-04,77.2999,77.9999,76.2499,77.2999,5500,21.1209
2002-12-05,75.3499,78.4999,75.3,77.5,5400,21.1756
2002-12-06,84.0,93.0001,80.5999,83.3,70800,22.7603
2002-12-09,81.9999,88.0,78.05,81.2999,53900,22.2139
2002-12-10,79.0001,80.0,77.0,77.9999,12400,21.3122
2002-12-11,78.1499,84.9999,77.55,79.6,23800,21.7494
2002-12-12,78.6,79.7001,77.9999,78.75,17500,21.5171
2002-12-13,76.1,80.15,76.0001,77.7,37900,21.2302
2002-12-16,83.2001,83.2001,77.2999,77.5,9300,21.1756
2002-12-17,78.4501,78.4501,75.45,75.95,2000,20.7521
2002-12-18,79.5001,79.5001,76.0499,77.7501,4800,21.2439
2002-12-19,75.6,76.7499,75.5001,75.6999,3500,20.6838
2002-12-20,75.25,78.95,75.25,77.9501,5100,21.2986
2002-12-23,77.9999,78.4999,77.0,77.7501,4600,21.2439
2002-12-24,78.75,81.9999,77.9999,79.3999,30300,21.6947
2002-12-26,83.0001,87.5999,83.0001,83.85,68700,22.9106
2002-12-27,87.0,93.7001,86.0001,88.75,148000,24.2495
2002-12-30,91.0,95.4999,86.3,87.1,226000,23.7986
2002-12-31,90.0001,90.0001,84.4,85.7,48400,23.4161
2003-01-01,86.8999,88.0,84.35,87.3,39900,23.8533
2003-01-02,86.0001,93.45,85.6,91.0,118600,24.8642
2003-01-03,95.1001,95.9999,88.2999,89.5499,96600,24.468000000000004
2003-01-06,91.0,91.4,89.25,89.8999,43800,24.5637
2003-01-07,90.1,90.6,88.6001,88.75,14200,24.2495
2003-01-08,90.8,90.8,89.1,90.0001,11900,24.590999999999998
2003-01-09,90.0001,90.65,89.1,89.5001,13200,24.4544
2003-01-10,90.7499,90.8,87.5,87.9499,15200,24.0309
2003-01-13,83.5,88.0,83.5,87.9,9100,24.0172
2003-01-14,87.0,90.8,86.25,87.1,6200,23.7986
2003-01-15,86.7499,88.9999,86.7499,88.0,6300,24.0445
2003-01-16,87.5,90.7499,87.5,88.8001,10100,24.2632
2003-01-17,88.9999,90.0001,88.2501,88.7,10500,24.2358
2003-01-20,88.9999,92.4999,88.4,89.3499,16500,24.4134
2003-01-21,86.0001,90.7499,86.0001,86.5499,14900,23.6483
2003-01-22,88.9999,88.9999,86.0001,86.15,15200,23.5391
2003-01-23,87.9,87.9,84.9999,85.1001,14900,23.2522
2003-01-24,84.7501,86.8999,81.05,82.4,12700,22.5144
2003-01-27,85.9,86.0001,81.9999,82.3499,32700,22.5008
2003-01-28,80.0,83.2499,80.0,82.3499,7200,22.5008
2003-01-29,81.1001,84.9,81.1001,81.2501,7800,22.2002
2003-01-30,81.4999,82.4,80.5,81.1001,6300,22.1593
2003-01-31,79.8501,80.2499,76.2499,80.0501,5200,21.8724
2003-02-03,79.25,81.9999,79.25,81.1001,4100,22.1593
2003-02-04,84.0,86.5001,81.9999,83.3,7300,22.7603
2003-02-05,84.5,84.5,81.2,81.75,3200,22.3368
2003-02-06,82.8,82.8,80.45,80.5,1200,21.9953
2003-02-07,81.9999,81.9999,79.1,80.1,2300,21.886
2003-02-10,83.0001,83.0001,80.5,80.55,11700,22.009
2003-02-11,80.5,81.4999,80.0,80.0,13100,21.8587
2003-02-12,80.0,80.1,80.0,80.0,5400,21.8587
2003-02-14,78.1001,80.9,77.5,78.6501,10400,21.4898
2003-02-17,78.4999,79.0499,77.2501,79.0001,8600,21.5855
2003-02-18,78.4999,78.9,77.15,77.9,6700,21.2849
2003-02-19,78.1001,79.25,78.1001,79.0499,1700,21.5991
2003-02-20,77.6499,79.7499,77.0,77.9999,7200,21.3122
2003-02-21,77.55,80.0,77.0,77.0999,5200,21.0663
2003-02-24,79.95,81.4501,77.6001,78.6501,12000,21.4898
2003-02-25,77.7,78.8,77.5,77.5,1000,21.1756
2003-02-26,78.4,80.0,77.0,78.8,4600,21.5308
2003-02-27,79.1,79.1999,78.1499,79.1,2900,21.6128
2003-02-28,80.0501,80.0501,77.6001,78.4999,4400,21.4488
2003-03-03,79.0001,79.0001,77.9999,78.3001,2100,21.3942
2003-03-04,75.65,78.9,70.0,76.8,10600,20.9843
2003-03-05,75.6,77.2999,75.5001,76.6,4200,20.9297
2003-03-06,75.8501,76.45,75.8501,76.0499,1700,20.7794
2003-03-07,75.1501,76.7001,74.35,74.6001,9100,20.3832
2003-03-10,74.1001,74.9,72.1,72.8999,5300,19.9187
2003-03-11,72.7001,77.9,72.5499,75.4,2500,20.6018
2003-03-12,75.95,76.85,74.2501,74.35,5700,20.3149
2003-03-13,73.5999,75.8999,73.55,74.2999,5200,20.3012
2003-03-17,71.4501,84.9999,67.9999,71.75,29100,19.6045
2003-03-19,72.5001,73.4001,72.0001,72.8,8400,19.8914
2003-03-20,72.0001,74.9999,72.0001,73.3,4700,20.028
2003-03-21,41.7143,44.8286,41.7143,43.0857,6500,11.7725
2003-03-24,73.1,76.2499,73.1,74.0,7800,20.2193
2003-03-25,74.0,76.5,71.2,75.4,6900,20.6018
2003-03-26,74.1001,74.2,71.4999,72.8501,25000,19.9051
2003-03-27,71.75,74.6499,71.75,73.85,700,20.1783
2003-03-28,71.6501,73.0,70.7501,72.8501,2800,19.9051
2003-03-31,71.3001,72.1999,70.0,70.2,6000,19.180999999999997
2003-04-01,70.2501,75.8999,70.2501,75.3,7000,20.5745
2003-04-02,73.3,75.8501,73.2001,75.05,6600,20.5062
2003-04-03,78.4999,80.2499,78.4999,79.0001,7400,21.5855
2003-04-04,80.0,84.4,78.25,80.7501,31400,22.0636
2003-04-07,83.0001,83.6,82.05,82.75,7200,22.6101
2003-04-08,84.0,84.2999,82.6,83.0001,4800,22.6784
2003-04-09,75.65,86.0001,75.65,83.5,6500,22.815
2003-04-10,84.9999,84.9999,81.2999,82.2,4500,22.4598
2003-04-11,79.15,83.5,79.15,82.3,3500,22.4871
2003-04-15,83.0001,83.0001,80.4001,80.5999,3500,22.0226
2003-04-16,81.0,81.4999,79.3999,80.0,4500,21.8587
2003-04-17,81.0,81.7,81.0,81.7,300,22.3232
2003-04-21,78.8499,81.7,78.8499,80.3,1500,21.9406
2003-04-22,78.8,79.5499,78.8,79.15,700,21.6264
2003-04-23,80.7999,80.7999,79.3,79.6,4700,21.7494
2003-04-24,79.5001,79.6,79.0001,79.15,2100,21.6264
2003-04-25,79.0001,84.15,78.4999,79.0499,5300,21.5991
2003-04-28,79.5001,81.0,79.0001,79.3501,2200,21.6811
2003-04-29,77.2999,80.2499,77.0,79.0001,10800,21.5855
2003-04-30,78.7,79.1999,77.6001,78.9,3500,21.5581
2003-05-02,76.3,80.35,76.3,80.0,13000,21.8587
2003-05-05,81.0,83.7499,81.0,82.6999,17900,22.5964
2003-05-06,83.45,83.45,81.2,81.9999,6400,22.4051
2003-05-07,81.2,81.8001,80.0501,80.1,4300,21.886
2003-05-08,81.0,81.9999,80.0,80.0,20200,21.8587
2003-05-09,78.6501,81.0,78.6501,80.9499,1500,22.1182
2003-05-12,79.15,80.2499,76.8,78.05,10100,21.3259
2003-05-13,77.0,79.3,77.0,78.75,8100,21.5171
2003-05-14,79.8501,80.0,78.05,79.3999,2100,21.6947
2003-05-15,78.9,82.8,78.9,82.5001,3000,22.5418
2003-05-16,81.9999,81.9999,80.2001,81.9,1900,22.3778
2003-05-19,81.9999,81.9999,80.0,80.0501,11700,21.8724
2003-05-20,82.8999,88.0,81.2,86.45,26100,23.621
2003-05-21,87.5,89.45,85.2,86.8,27200,23.7167
2003-05-22,87.0,88.4501,83.5,83.9001,12300,22.9243
2003-05-23,87.5,88.0,84.9999,85.95,30600,23.4844
2003-05-26,87.5,93.3999,87.5,90.3999,84700,24.7003
2003-05-27,91.0,96.3,91.0,93.7499,69200,25.6156
2003-05-28,96.3,97.7001,94.0501,94.9,49100,25.9299
2003-05-29,95.0,95.8001,93.0001,93.5001,12000,25.5473
2003-05-30,93.8,96.6999,91.9,95.05,76800,25.9708
2003-06-02,107.3999,107.3999,96.6999,97.8,78000,26.7222
2003-06-03,99.4999,99.4999,95.1001,95.7,12300,26.1484
2003-06-04,98.2999,98.35,95.1001,95.6001,19300,26.1211
2003-06-05,97.0001,97.2001,94.0,94.5,14600,25.8206
2003-06-06,92.6,94.9499,92.6,93.7001,34500,25.601999999999997
2003-06-09,96.95,96.95,94.55,95.0,6900,25.9572
2003-06-10,94.0,96.75,93.7499,94.3,5100,25.7659
2003-06-11,93.0001,95.0,93.0001,94.0,4000,25.684
2003-06-12,93.5001,94.0,90.2001,91.7501,10100,25.0692
2003-06-13,91.55,93.5001,90.85,91.85,3800,25.0965
2003-06-16,91.9999,95.4999,91.0,93.7499,27000,25.6156
2003-06-17,95.6001,95.6001,92.2,92.8499,16200,25.3697
2003-06-18,92.55,92.9,91.0,91.6001,7100,25.0282
2003-06-19,91.9999,93.1,90.0001,90.0001,21800,24.590999999999998
2003-06-20,90.0499,92.2,90.0499,90.15,39600,24.631999999999998
2003-06-23,91.0,91.0,90.0001,90.0001,51800,24.590999999999998
2003-06-24,90.1,91.7,90.0001,90.15,5600,24.631999999999998
2003-06-25,93.0001,97.0001,91.9999,96.25,103600,26.2987
2003-06-26,95.9999,96.95,94.0,94.0,48000,25.684
2003-06-27,94.0,95.7,91.5,93.0499,10500,25.4244
2003-06-30,93.5499,94.0,90.7499,91.2,47800,24.9189
2003-07-01,91.4499,93.0001,88.4,89.8,41000,24.5364
2003-07-02,92.4999,92.9,90.85,91.2999,11700,24.9462
2003-07-03,91.9999,93.0001,91.2999,92.4,6000,25.2468
2003-07-04,91.5,93.0001,91.0,91.7,10000,25.0555
2003-07-07,94.0,96.5001,91.5,95.2501,31600,26.0255
2003-07-08,95.2501,98.0,91.5,93.3,34600,25.4927
2003-07-09,91.9999,94.65,91.55,91.9999,11200,25.1375
2003-07-10,94.9,95.9,90.0001,90.5501,23600,24.7413
2003-07-11,93.0001,93.3,90.0001,90.6,40600,24.7549
2003-07-14,91.9999,91.9999,90.6,90.65,2000,24.7686
2003-07-15,90.0499,91.5,87.7,89.1501,26400,24.3588
2003-07-16,88.05,88.55,87.2001,87.7,7200,23.9626
2003-07-17,87.0501,88.9999,86.25,88.9,10700,24.2905
2003-07-18,93.0001,93.0001,86.0499,86.45,11900,23.621
2003-07-21,87.0,87.0,85.1001,85.2,8700,23.2795
2003-07-22,86.0001,86.0001,84.2501,84.7999,7300,23.1702
2003-07-23,86.0001,86.8501,84.9999,84.9999,6400,23.2248
2003-07-24,85.1001,86.0001,84.9999,85.1499,3300,23.2658
2003-07-25,85.55,89.5001,85.1001,86.3999,2800,23.6074
2003-07-28,85.6,88.0,85.4999,87.7501,12400,23.9763
2003-07-29,88.0,91.0,87.2499,89.8999,19800,24.5637
2003-07-30,87.5,91.0,87.5,90.2499,21000,24.6593
2003-07-31,90.0499,91.4,89.2,89.5001,46700,24.4544
2003-08-01,92.1001,92.7,90.0001,90.45,97200,24.714000000000002
2003-08-04,88.0,91.9501,88.0,91.6001,9200,25.0282
2003-08-05,92.8,96.5001,90.1,90.5501,43300,24.7413
2003-08-06,91.5,92.4,90.0001,90.2499,51700,24.6593
2003-08-07,92.4999,92.7,90.0001,90.8,26500,24.8096
2003-08-08,92.4501,92.7,90.0499,90.6,14300,24.7549
2003-08-11,91.9999,91.9999,90.0499,90.15,10400,24.631999999999998
2003-08-12,91.0,91.0,90.0001,90.3,17400,24.673000000000002
2003-08-13,90.5501,91.9,90.0001,90.2499,173700,24.6593
2003-08-14,90.9001,91.0,90.0001,90.3501,32300,24.6867
2003-08-18,93.0001,93.0001,90.0001,90.2001,34700,24.6457
2003-08-19,93.5001,93.5001,90.0001,90.6,34700,24.7549
2003-08-20,90.5501,92.4999,90.1,91.4,28800,24.9736
2003-08-21,92.4999,93.5001,91.0,92.25,45000,25.2058
2003-08-22,97.0001,97.0001,90.1,90.3,12400,24.673000000000002
2003-08-25,93.0001,93.0001,88.05,89.8999,32800,24.5637
2003-08-26,89.95,91.0,89.25,90.0001,9500,24.590999999999998
2003-08-27,90.0001,91.7501,89.8501,91.0,21600,24.8642
2003-08-28,88.2,91.4,88.2,91.0,17800,24.8642
2003-08-29,93.5001,93.5001,89.75,89.95,29600,24.5774
2003-09-01,90.0001,95.7,90.0001,93.8999,46200,25.6566
2003-09-02,94.1,96.5001,94.0,94.65,43700,25.8615
2003-09-03,95.0,95.0,93.3999,93.45,9100,25.5337
2003-09-04,92.75,94.9,92.75,93.7001,26500,25.601999999999997
2003-09-05,94.5,96.3,93.0001,94.2001,23100,25.7386
2003-09-08,93.1,100.5001,93.1,99.1001,115900,27.0775
2003-09-09,98.9999,101.0,94.1,95.6499,24200,26.1348
2003-09-10,95.4999,97.0001,95.0,95.2,13000,26.0118
2003-09-11,96.3,100.0001,95.6001,96.8,17600,26.449
2003-09-12,97.5,98.0,94.5,95.0,10600,25.9572
2003-09-15,94.0501,95.4999,94.0,94.65,22700,25.8615
2003-09-16,109.0,109.0,90.0001,91.55,26200,26.5355
2003-09-17,91.9999,93.8501,90.0001,90.0001,131000,26.0862
2003-09-18,88.1001,90.2499,88.1001,89.25,9000,25.8688
2003-09-19,88.2,89.8501,84.9999,85.3001,17800,24.7239
2003-09-22,86.0001,86.95,84.9999,84.9999,9700,24.6369
2003-09-23,98.0,98.0,84.9999,86.8,25600,25.1587
2003-09-24,85.6501,88.0,85.4999,85.95,7800,24.9123
2003-09-25,84.9999,88.7,84.9999,86.0499,4000,24.9413
2003-09-26,85.4999,85.4999,84.0,84.05,3400,24.3616
2003-09-29,86.0001,86.8999,84.0,86.0001,2400,24.9268
2003-09-30,84.9999,86.0001,83.15,85.1499,8000,24.6804
2003-10-01,93.0001,99.3001,93.0001,95.9999,67700,27.8252
2003-10-03,100.0001,115.0,95.0,102.9,280700,29.8252
2003-10-06,109.35,123.5,109.35,115.2,403400,33.3903
2003-10-07,118.8,119.9501,112.0999,113.6,114300,32.9266
2003-10-08,113.0,114.75,107.0499,108.0501,53600,31.3179
2003-10-09,109.2999,112.9501,107.1,108.2001,59600,31.3614
2003-10-10,107.5001,108.5,104.0001,104.8,35700,30.3759
2003-10-13,103.1501,103.5001,95.9999,102.1001,32100,29.5933
2003-10-14,101.0,102.9999,100.0001,101.35,23300,29.3759
2003-10-15,100.25,102.85,100.0001,100.3999,19800,29.1006
2003-10-16,100.3501,101.85,98.5,99.4,21500,28.8107
2003-10-17,96.05,105.9999,96.05,103.5001,53100,29.9991
2003-10-20,111.0001,119.7999,102.0,103.45,77300,29.9846
2003-10-21,105.0,109.0,100.0001,100.0499,40900,28.9991
2003-10-22,102.4999,103.6999,99.75,100.15,19900,29.0281
2003-10-23,101.0,101.9,98.9999,100.0499,16300,28.9991
2003-10-24,57.1429,58.1714,57.1429,57.2,58100,16.5792
2003-10-27,102.4999,103.95,100.7001,100.7001,15200,29.1876
2003-10-28,101.35,101.7999,100.0001,100.3999,13500,29.1006
2003-10-29,100.15,101.0,98.5,98.55,15900,28.5644
2003-10-30,98.5,100.0001,98.5,98.85,10200,28.6513
2003-10-31,99.95,99.95,95.0,96.25,10500,27.8977
2003-11-03,98.0999,101.2001,98.0999,99.1499,19200,28.7383
2003-11-04,98.5,100.7499,98.2501,98.55,17600,28.5644
2003-11-05,100.0001,100.0001,97.0001,97.8,19000,28.346999999999998
2003-11-06,97.0001,99.95,97.0001,97.5,13100,28.26
2003-11-07,98.0999,102.9999,98.0,102.0,60300,29.5643
2003-11-10,98.4,104.9001,98.4,102.2501,47600,29.6368
2003-11-11,102.4999,104.3999,101.9,102.1001,51900,29.5933
2003-11-12,103.45,115.0,103.45,112.5,107500,32.6077
2003-11-13,113.1001,114.95,105.0,107.25,42100,31.086
2003-11-14,59.4286,60.8286,58.9143,59.3714,14100,17.2086
2003-11-17,101.1,111.7499,101.1,109.0,44400,31.5933
2003-11-18,109.0,117.4,109.0,115.0501,214200,33.3469
2003-11-19,114.3999,122.0,113.0,115.8,167000,33.5642
2003-11-20,113.4999,126.2501,113.4999,125.25,435300,36.3033
2003-11-21,127.0,133.0,122.0,127.55,257100,36.9699
2003-11-24,128.0001,133.0,123.9999,128.05,216400,37.1148
2003-11-25,130.9999,131.5001,127.0,127.2,80200,36.8685
2003-11-27,132.5,134.0,127.0,127.8499,91300,37.0568
2003-11-28,129.9,129.9,125.0499,126.2,99200,36.5786
2003-12-01,129.0,130.0,126.0999,128.6,84200,37.2742
2003-12-02,129.4001,129.4001,125.0,125.6,54100,36.4047
2003-12-03,129.35,138.5001,125.0,135.25,190300,39.2017
2003-12-04,138.6999,147.9501,137.0,144.1499,230700,41.7814
2003-12-05,148.0,150.4499,142.0001,144.9,218500,41.9988
2003-12-08,147.7,158.5,146.1,154.85,208800,44.8827
2003-12-09,158.0,162.8499,155.6,161.4499,214400,46.7957
2003-12-10,163.0001,163.0001,154.0,157.5999,89700,45.6798
2003-12-11,158.85,158.9999,155.0,157.4499,45300,45.6363
2003-12-12,158.0,158.9999,154.0,155.1499,26900,44.9697
2003-12-15,157.0,157.0,146.0,155.2,39300,44.9842
2003-12-16,151.9999,154.0,150.0,151.55,52000,43.9262
2003-12-17,151.2,153.0,143.0,145.65,39800,42.2162
2003-12-18,147.2,149.8501,143.85,145.3001,42400,42.1147
2003-12-19,149.3999,152.8999,146.5,147.75,30800,42.8248
2003-12-22,148.9,150.0,147.0501,148.55,20200,43.0567
2003-12-23,135.1999,149.95,135.1999,144.6499,26900,41.9263
2003-12-24,148.55,153.0,146.5501,147.35,17500,42.7089
2003-12-26,153.0,153.5,145.5001,147.2501,21800,42.6799
2003-12-29,150.0,151.5,147.0,149.7001,32000,43.39
2003-12-30,149.6,151.9,139.0,139.9001,52600,40.5495
2003-12-31,140.0,144.0,134.0,137.2,20300,39.7669
2004-01-01,139.0,142.0001,135.5499,138.1999,13500,40.0568
2004-01-02,140.0,143.0,140.0,140.3,40300,40.6654
2004-01-05,144.9999,150.0,140.0,145.8,66300,42.2596
2004-01-06,148.95,156.0001,140.0,146.2001,154600,42.3756
2004-01-07,141.55,146.5,141.55,144.05,30500,41.7524
2004-01-08,147.0,149.8501,144.55,148.1499,29900,42.9407
2004-01-09,148.4999,148.9,143.0,144.5,20200,41.8828
2004-01-12,139.0,145.5001,139.0,140.2501,49600,40.650999999999996
2004-01-13,141.0,142.0001,134.25,134.9,32500,39.1003
2004-01-14,136.0501,146.0,136.0501,138.45,13700,40.1293
2004-01-15,140.0,140.0,128.25,130.4,39000,37.796
2004-01-16,132.5,132.5,115.2499,125.0,77800,36.2308
2004-01-19,121.0001,124.5001,120.0,122.3,10500,35.4482
2004-01-20,124.75,124.75,120.0,120.8001,14500,35.0135
2004-01-21,109.0,123.9999,109.0,115.1,44300,33.3613
2004-01-22,115.0,116.9999,112.0,113.25,17600,32.8251
2004-01-23,116.0,125.6,116.0,123.8001,26500,35.883
2004-01-27,126.5,132.0,126.5,129.7501,11400,37.6076
2004-01-28,128.0001,129.9,125.0,127.1499,14000,36.854
2004-01-29,127.25,127.25,124.6,125.1,10500,36.2598
2004-01-30,125.0,128.5,120.75,127.8499,18700,37.0568
2004-02-03,121.5,126.0,120.0,121.3999,20500,35.1873
2004-02-04,119.0,125.0,119.0,120.1499,34800,34.825
2004-02-05,123.5,124.8999,120.6,122.0501,22200,35.3758
2004-02-06,120.8001,126.9,120.8001,125.5501,13400,36.3902
2004-02-09,123.8001,126.5,122.5501,123.35,3300,35.7526
2004-02-10,122.2499,123.9,120.75,122.0,7700,35.3613
2004-02-11,122.0,122.0,120.0,120.05,10800,34.7961
2004-02-12,122.0,123.4,120.0,120.1001,3400,34.8106
2004-02-13,120.0,123.0,117.45,122.2,32800,35.4193
2004-02-16,121.1999,124.45,121.1,122.1,2900,35.3902
2004-02-17,120.4999,121.8999,120.0,120.05,4800,34.7961
2004-02-18,120.0,121.5,118.0,120.0,5900,34.7816
2004-02-19,119.0,120.25,118.0,118.0499,23200,34.2164
2004-02-20,118.0,121.5,118.0,120.1001,22800,34.8106
2004-02-23,120.0,122.9,118.0,118.3999,8600,34.3178
2004-02-24,116.0,119.75,115.0,116.25,9000,33.6947
2004-02-25,115.0501,115.5501,115.0,115.0,9800,33.3324
2004-02-26,116.0,116.0,115.0,115.0501,3700,33.3469
2004-02-27,115.0,115.9,113.4999,114.3,7200,33.1295
2004-03-01,111.0001,118.8,111.0001,113.2,1600,32.8106
2004-03-03,112.5,113.4999,112.0,112.0,3800,32.4628
2004-03-04,121.8999,121.8999,112.0,112.0,1700,32.4628
2004-03-05,111.0001,113.0,109.9999,112.55,7000,32.6222
2004-03-08,115.85,115.85,110.75,111.6,8200,32.3469
