Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,1760.1,1777.0,1725.1,1731.45,7600,46.56
2006-03-17,1799.0,1799.0,1710.0,1717.05,10000,49.003
2006-03-20,1722.0,1731.75,1705.3,1715.8,13000,48.967
2006-03-21,1701.1,1734.9,1701.1,1714.35,8700,48.926
2006-03-22,1715.0,1720.0,1700.1,1707.6,5800,48.733
2006-03-23,1611.0,1750.0,1611.0,1733.05,23000,49.459
2006-03-24,1770.0,1800.0,1698.0,1708.6,31000,48.762
2006-03-27,1706.0,1734.0,1705.0,1714.5,9900,48.93
2006-03-28,1743.0,1743.0,1695.0,1708.1,8000,48.747
2006-03-29,1720.0,1746.95,1712.0,1733.3,7000,49.467
2006-03-30,1750.0,1755.0,1730.0,1751.85,2900,49.996
2006-03-31,1700.0,1770.0,1700.0,1737.6,22000,49.589
2006-04-03,1769.0,1800.0,1754.0,1779.25,31000,50.778
2006-04-04,1848.0,1850.0,1750.0,1758.6,11000,50.189
2006-04-05,1780.0,1845.0,1780.0,1790.35,11800,51.095
2006-04-06,1790.35,1790.35,1790.35,1790.35,0,51.095
2006-04-07,1821.0,1865.0,1760.0,1782.05,20000,50.858
2006-04-10,1799.0,1840.0,1761.0,1780.65,18000,50.818
2006-04-11,1780.65,1780.65,1780.65,1780.65,0,50.818
2006-04-12,1818.0,1930.0,1800.0,1857.35,49200,53.007
2006-04-13,1800.0,1800.0,1675.0,1688.55,78000,48.189
2006-04-14,1688.55,1688.55,1688.55,1688.55,0,48.189
2006-04-17,1680.55,1740.0,1610.1,1720.1,50000,49.09
2006-04-18,1725.0,1755.0,1711.0,1745.2,41000,49.806
2006-04-19,1750.0,1760.0,1731.2,1746.35,24000,49.839
2006-04-20,1722.0,1765.0,1722.0,1744.25,10500,49.779
2006-04-21,1770.0,1770.0,1737.05,1749.65,38000,49.933
2006-04-24,2088.0,2088.0,1793.0,1809.8,96000,51.65
2006-04-25,1810.0,1848.0,1800.0,1806.0,18900,51.541
2006-04-26,1820.0,1825.0,1790.0,1808.85,19000,51.623
2006-04-27,1810.0,1846.5,1805.25,1832.25,21000,52.291
2006-04-28,1800.0,1870.0,1800.0,1842.95,52600,52.596
2006-05-01,1832.25,1832.25,1832.25,1832.25,0,52.291
2006-05-02,1846.0,1870.0,1841.25,1851.85,22000,52.85
2006-05-03,1853.15,1888.55,1850.0,1877.85,14000,53.592
2006-05-04,1845.0,1910.0,1845.0,1900.9,26000,54.25
2006-05-05,1845.0,1975.0,1845.0,1912.55,68000,54.582
2006-05-08,1945.0,1995.0,1900.0,1901.15,9900,54.257
2006-05-09,1900.0,1925.0,1900.0,1900.4,8000,54.235
2006-05-10,1900.0,1950.0,1900.0,1915.4,9000,54.664
2006-05-11,1903.3,1925.0,1895.0,1900.35,10000,54.234
2006-05-12,1992.0,1992.0,1890.0,1899.75,10000,54.217
2006-05-15,1901.0,1920.0,1891.55,1892.8,14000,54.019
2006-05-16,1893.0,1893.0,1805.0,1860.5,18000,53.097
2006-05-17,1861.25,1903.0,1821.0,1900.3,5500,54.233
2006-05-18,1840.0,1900.0,1840.0,1842.35,9000,52.579
2006-05-19,1790.0,1850.0,1790.0,1830.55,15000,52.242
2006-05-22,1800.0,1830.0,1616.0,1700.65,28000,48.535
2006-05-23,1611.0,1700.0,1475.0,1614.35,29000,46.072
2006-05-24,1724.0,1724.0,1650.0,1662.85,7700,47.456
2006-05-25,1662.85,1700.0,1650.0,1676.2,11900,47.837
2006-05-26,1710.0,1710.0,1670.0,1678.65,79000,47.907
2006-05-29,1730.0,1730.0,1671.8,1672.35,17000,47.727
2006-05-30,1695.0,1695.0,1676.2,1677.15,8600,47.864
2006-05-31,1650.0,1680.0,1581.0,1589.1,24700,45.351
2006-06-01,1590.0,1590.0,1430.0,1483.3,7000,42.332
2006-06-02,1500.0,1500.0,1375.0,1429.4,6000,40.794
2006-06-05,1489.0,1489.0,1428.15,1471.65,8000,41.999
2006-06-06,1465.0,1465.0,1410.0,1420.85,3900,40.55
2006-06-07,1400.0,1425.0,1302.0,1317.15,64000,37.59
2006-06-08,1218.9,1235.0,1054.95,1108.2,29000,31.627
2006-06-09,1076.0,1290.0,1076.0,1275.7,23000,36.407
2006-06-12,1275.0,1348.0,1236.05,1301.25,16800,37.136
2006-06-13,1265.0,1265.0,1201.0,1249.75,310000,35.667
2006-06-14,1300.0,1300.0,1221.65,1252.6,20000,35.748
2006-06-15,130.9,135.0,127.005,133.56,8000,3.812
2006-06-16,135.9,149.0,135.5,139.655,5400,3.986
2006-06-19,1411.0,1441.0,1390.1,1400.8,700,39.977
2006-06-20,1391.0,1391.0,1355.5,1365.35,3700,38.966
2006-06-21,1375.0,1375.0,1350.2,1355.0,2200,38.67
2006-06-22,1400.0,1414.0,1379.0,1400.0,208000,39.955
2006-06-23,1440.0,1480.0,1424.0,1451.7,5700,41.43
2006-06-26,1475.0,1480.0,1420.0,1425.15,6000,40.672
2006-06-27,1376.3,1409.0,1376.0,1400.85,3800,39.979
2006-06-28,1381.0,1405.0,1380.25,1396.4,500,39.852
2006-06-29,1407.0,1413.75,1386.35,1395.65,900,39.83
2006-06-30,1550.0,1550.0,1382.0,1400.55,2600,39.97
2006-07-03,1454.0,1454.0,1406.0,1420.0,1400,40.525
2006-07-04,1415.0,1430.0,1408.25,1411.5,100,40.283
2006-07-05,1450.0,1458.0,1416.05,1421.4,1900,40.565
2006-07-06,1376.0,1440.0,1376.0,1421.5,3500,40.568
2006-07-07,1445.0,1445.0,1400.0,1410.95,1100,40.267
2006-07-10,1434.0,1434.0,1395.1,1412.45,400,40.31
2006-07-11,1500.0,1689.95,1435.0,1580.45,28000,45.104
2006-07-12,1517.0,1595.0,1517.0,1587.25,16000,45.298
2006-07-13,1625.0,1625.0,1527.0,1570.55,8600,44.822
2006-07-14,1588.0,1588.0,1556.2,1569.8,14000,44.8
2006-07-17,1550.1,1574.0,1550.1,1559.65,6000,44.511
2006-07-18,1556.0,1600.0,1556.0,1595.65,5000,45.538
2006-07-19,1625.0,1649.0,1510.0,1566.9,17000,44.718
2006-07-20,1551.0,1576.45,1546.3,1553.6,3000,44.338
2006-07-21,1550.0,1615.0,1550.0,1552.1,6600,44.295
2006-07-24,1550.1,1568.0,1517.5,1540.0,4400,43.95
2006-07-25,1545.0,1550.0,1540.0,1540.0,2000,43.95
2006-07-26,1543.0,1546.9,1540.0,1540.6,3400,43.967
2006-07-27,1540.0,1555.0,1530.0,1535.0,16000,43.807
2006-07-28,1536.0,1559.85,1536.0,1542.4,2900,44.019
2006-07-31,1550.0,1579.3,1545.0,1545.0,1000,44.093
2006-08-01,1531.0,1549.0,1530.0,1530.05,1400,43.666
2006-08-02,1599.0,1599.0,1530.0,1548.2,1500,44.184
2006-08-03,155.0,157.0,154.005,154.525,1000,4.41
2006-08-04,1550.0,1560.0,1530.0,1551.25,28000,44.271
2006-08-07,1626.0,1626.0,1550.0,1550.0,800,44.235
2006-08-08,1553.0,1610.0,1553.0,1585.25,17000,45.241
2006-08-09,1595.0,1610.0,1590.0,1608.5,6000,45.905
2006-08-10,1618.0,1680.0,1618.0,1673.6,4000,47.763
2006-08-11,1744.0,1750.0,1713.0,1739.3,10900,49.638
2006-08-14,1795.0,1795.0,1700.0,1726.3,2400,49.267
2006-08-16,1701.0,1774.8,1701.0,1731.65,2400,49.42
2006-08-17,1708.0,1730.0,1656.1,1671.6,3000,47.706
2006-08-18,1680.0,1680.0,1624.0,1648.15,8000,47.037
2006-08-21,1668.0,1668.0,1620.1,1626.85,2400,46.429
2006-08-22,1698.0,1698.0,1635.0,1637.95,1500,46.745
2006-08-23,1635.0,1665.0,1635.0,1661.3,1200,47.412
2006-08-24,1661.0,1680.0,1635.05,1674.5,4300,47.789
2006-08-25,1680.0,1745.0,1650.0,1651.0,3900,47.118
2006-08-28,1699.0,1699.0,1650.0,1660.65,1100,47.393
2006-08-29,1694.9,1695.0,1637.65,1643.55,4900,46.905
2006-08-30,1631.0,1673.9,1631.0,1636.35,1300,46.7
2006-08-31,1650.0,1650.0,1635.0,1635.3,2300,46.67
2006-09-01,1656.0,1690.0,1625.0,1630.1,4000,46.521
2006-09-04,1636.0,1655.95,1636.0,1654.9,1300,47.229
2006-09-05,1631.35,1669.95,1556.0,1656.55,6000,47.276
2006-09-06,1663.0,1663.0,1644.1,1650.4,2000,47.101
2006-09-07,1640.05,1650.0,1620.0,1631.35,6700,46.557
2006-09-08,1570.0,1650.0,1570.0,1615.9,800,46.116
2006-09-11,1609.0,1637.95,1609.0,1630.2,1800,46.524
2006-09-12,1639.8,1675.0,1630.0,1669.25,4500,47.639
2006-09-13,1670.0,1670.0,1635.1,1649.6,1900,47.078
2006-09-14,1673.0,1673.0,1635.0,1640.15,3200,46.808
2006-09-15,1620.0,1669.0,1620.0,1655.0,6800,47.232
2006-09-18,1602.0,1663.5,1555.7,1648.8,14700,47.055
2006-09-19,1659.9,1659.9,1640.0,1650.05,2900,47.091
2006-09-20,1650.0,1655.0,1641.0,1652.1,3600,47.149
2006-09-21,1660.0,1665.0,1652.0,1655.0,2200,47.232
2006-09-22,1640.0,1670.0,1640.0,1669.1,4900,47.634
2006-09-25,1645.0,1699.95,1645.0,1687.4,4700,48.157
2006-09-26,1695.0,1725.0,1680.0,1681.95,3400,48.001
2006-09-27,1722.0,1733.0,1664.0,1671.35,1900,47.699
2006-09-28,1660.0,1708.0,1603.0,1694.25,3000,48.352
2006-09-29,1673.7,1699.0,1673.7,1676.05,500,47.833
2006-10-03,1676.05,1709.0,1675.0,1700.65,2900,48.535
2006-10-04,1700.0,1749.0,1700.0,1733.1,7800,49.461
2006-10-05,1685.0,1748.0,1685.0,1720.5,2600,49.101
2006-10-06,1729.0,1770.0,1720.1,1767.5,8500,50.443
2006-10-09,1800.0,1810.0,1750.0,1764.65,32000,50.361
2006-10-10,180.0,180.0,175.005,175.5,1300,5.009
2006-10-11,1770.0,1795.0,1770.0,1779.9,73000,50.797
2006-10-12,1799.4,1900.0,1750.0,1773.65,18000,50.618
2006-10-13,1800.0,1951.05,1800.0,1951.05,75000,55.681
2006-10-16,2049.0,2146.2,2049.0,2146.2,102000,61.25
2006-10-17,2244.0,2244.0,2050.0,2078.3,201000,59.313
2006-10-18,2100.0,2140.0,2070.0,2082.0,43000,59.418
2006-10-19,2075.0,2118.0,2075.0,2086.55,32000,59.548
2006-10-20,2100.0,2134.0,2082.25,2088.85,21000,59.614
2006-10-23,2150.0,2150.0,2052.0,2066.45,16000,58.974
2006-10-26,2099.9,2123.85,2091.0,2115.4,26000,60.371
2006-10-27,2150.0,2221.2,2120.0,2221.2,24000,63.391
2006-10-30,2210.0,2332.3,2210.0,2329.05,59000,66.469
2006-10-31,2445.5,2445.5,2220.0,2308.15,36000,65.872
2006-11-01,2370.0,2397.0,2262.0,2314.1,21000,66.042
2006-11-02,2341.1,2341.1,2220.0,2257.7,20000,64.432
2006-11-03,2289.0,2328.0,2147.0,2293.85,24000,65.464
2006-11-06,2315.0,2344.0,2300.0,2304.9,8000,65.779
2006-11-07,2311.25,2329.9,2300.0,2324.8,12000,66.347
2006-11-08,2317.0,2325.0,2300.0,2316.3,9600,66.105
2006-11-09,2305.0,2332.0,2270.0,2315.7,9000,66.088
2006-11-10,2349.85,2349.85,2300.0,2302.4,4500,65.708
2006-11-13,2330.0,2330.0,2226.0,2280.5,14000,65.083
2006-11-14,2345.0,2345.0,2282.0,2298.2,11600,65.588
2006-11-15,2310.0,2324.0,2262.0,2281.2,4700,65.103
2006-11-16,2289.0,2300.0,2225.0,2240.45,5300,63.94
2006-11-17,2240.45,2300.0,2230.0,2246.5,12700,64.113
2006-11-20,2260.15,2273.95,2200.0,2239.2,26000,63.904
2006-11-21,2240.0,2286.0,2240.0,2267.45,10000,64.711
2006-11-22,2257.0,2290.0,2257.0,2270.75,6500,64.805
2006-11-23,2300.0,2300.0,2161.25,2239.75,6400,63.92
2006-11-24,2285.0,2285.0,2210.0,2225.6,4000,63.516
2006-11-27,2225.0,2279.8,2170.0,2222.35,7800,63.424
2006-11-28,2200.0,2216.4,2172.5,2201.45,4500,62.827
2006-11-29,2180.0,2225.0,2126.25,2185.0,6500,62.358
2006-11-30,2190.0,2215.0,2175.0,2179.1,5000,62.189
2006-12-01,2205.0,2205.0,2177.3,2186.1,2700,62.389
2006-12-04,2200.0,2205.0,2150.2,2171.0,5500,61.958
2006-12-05,2203.0,2215.0,2170.25,2205.6,9900,62.946
2006-12-06,2220.0,2220.0,2150.0,2203.05,5600,62.873
2006-12-07,2161.25,2214.85,2158.1,2205.65,6000,62.947
2006-12-08,2205.0,2230.0,2200.0,2219.9,5800,63.354
2006-12-11,2205.0,2225.0,2185.0,2198.3,4000,62.737
2006-12-12,2171.0,2225.0,2100.0,2102.3,6400,59.997
2006-12-13,2080.0,2198.9,2080.0,2137.05,1800,60.989
2006-12-14,2218.0,2218.0,2117.4,2145.65,3400,61.235
2006-12-15,2099.85,2194.9,2099.85,2177.1,6000,62.132
2006-12-18,2194.9,2200.0,2131.0,2152.65,3500,61.434
2006-12-19,2184.0,2184.0,2110.0,2145.2,5600,61.222
2006-12-20,2157.05,2173.95,2139.0,2150.0,1400,61.359
2006-12-21,2175.0,2200.0,2132.0,2195.5,5000,62.657
2006-12-22,2176.0,2220.0,2121.25,2199.25,6000,62.764
2006-12-26,2175.0,2200.0,2156.25,2159.45,6000,61.628
2006-12-27,2198.0,2360.0,2175.25,2277.65,7000,65.002
2006-12-28,2450.0,2499.0,2240.0,2246.0,20000,64.099
2006-12-29,2248.1,2344.0,2241.0,2252.05,4400,64.271
2007-01-02,2300.0,2330.0,2280.0,2322.5,9000,66.282
2007-01-03,2300.0,2351.0,2290.0,2301.75,19000,65.69
2007-01-04,2290.0,2344.0,2230.0,2312.25,4700,65.989
2007-01-05,2339.0,2345.0,2261.0,2304.4,19000,65.765
2007-01-08,2266.0,2328.0,2261.5,2303.95,5200,65.752
2007-01-09,2385.0,2385.0,2276.0,2302.95,6000,65.724
2007-01-10,2300.0,2312.95,2271.0,2290.1,2500,65.357
2007-01-11,2300.0,2322.0,2280.5,2293.9,2700,65.466
2007-01-12,2325.0,2342.0,2310.05,2315.3,1500,66.076
2007-01-15,2210.0,2390.0,2210.0,2381.3,6000,67.96
2007-01-16,2292.0,2410.0,2292.0,2393.1,3400,68.297
2007-01-17,2439.95,2450.0,2402.45,2433.6,12000,69.452
2007-01-18,2524.0,2550.0,2366.25,2532.65,24000,72.279
2007-01-19,2549.0,2590.0,2436.55,2544.7,11000,72.623
2007-01-22,2600.0,2799.2,2550.0,2799.2,38000,79.886
2007-01-23,2900.0,3070.0,2900.0,2976.55,115700,84.948
2007-01-24,2980.0,3125.4,2860.0,3096.55,120000,88.372
2007-01-25,3201.0,3251.4,3070.0,3251.4,69000,92.792
2007-01-29,3410.0,3410.0,3088.85,3091.9,89000,88.24
2007-01-31,3050.0,3150.0,2939.0,2956.75,57000,84.383
2007-02-01,3015.0,3104.6,3015.0,3104.6,39000,88.602
2007-02-02,3240.0,3240.0,2965.25,3036.75,84000,86.666
2007-02-05,3077.0,3154.95,3035.0,3063.05,26000,87.416
2007-02-06,3080.05,3120.0,2986.0,3008.8,36000,85.868
2007-02-07,3078.8,3078.8,2990.0,2992.8,16000,85.411
2007-02-08,3000.0,3039.9,2951.3,2970.7,15000,84.781
2007-02-09,2990.0,2998.0,2900.0,2923.75,12000,83.441
2007-02-12,2866.0,2978.0,2803.0,2864.95,11000,81.763
2007-02-13,2925.0,2925.0,2800.0,2866.75,10500,81.814
2007-02-14,2805.0,2859.95,2805.0,2844.0,7000,81.165
2007-02-15,2888.0,2950.0,2888.0,2911.35,6800,83.087
2007-02-19,286.0,295.0,286.0,291.865,7600,8.33
2007-02-20,2949.0,2960.45,2860.0,2871.1,6900,81.938
2007-02-21,2860.0,2920.0,2851.1,2891.4,8900,82.518
2007-02-22,2850.0,2930.0,2850.0,2873.5,7000,82.007
2007-02-23,2875.0,2894.9,2800.0,2837.4,7000,80.976
2007-02-26,2880.0,2880.0,2732.0,2787.0,4600,79.538
2007-02-27,2860.0,2926.35,2821.5,2922.25,11800,83.398
2007-02-28,2800.0,2898.8,2776.15,2779.0,20000,79.31
2007-03-01,2849.0,2870.0,2702.0,2747.3,13000,78.405
2007-03-02,2840.0,2840.0,2609.95,2619.5,23000,74.758
2007-03-05,2527.0,2527.0,2488.55,2488.55,3200,71.021
2007-03-06,2488.0,2488.0,2364.15,2364.15,20000,67.47
2007-03-07,2364.15,2449.0,2262.35,2276.3,33000,64.963
2007-03-08,2269.0,2274.9,2191.0,2240.4,36000,63.939
2007-03-09,2280.0,2340.0,2280.0,2309.1,78000,65.899
2007-03-12,2316.0,2410.0,2310.1,2362.4,38000,67.42
2007-03-13,2398.0,2435.0,2348.0,2412.1,11500,68.839
2007-03-14,2350.0,2350.0,2291.5,2291.5,21000,65.397
2007-03-15,2292.0,2300.0,2179.0,2182.75,94000,62.293
2007-03-16,2152.05,2195.0,2073.65,2073.65,45000,59.18
2007-03-19,2110.0,2150.0,2075.0,2140.4,58000,61.085
2007-03-20,2185.0,2231.55,2020.0,2228.5,32000,68.392
2007-03-21,2319.9,2319.9,2211.0,2305.55,28000,70.757
2007-03-22,2345.0,2399.0,2336.0,2362.75,25000,72.512
2007-03-23,2405.0,2480.9,2405.0,2480.9,27000,76.138
2007-03-26,2570.0,2604.95,2560.0,2604.95,21000,79.945
2007-03-28,2620.0,2735.2,2620.0,2668.9,38000,81.908
2007-03-29,2615.0,2736.0,2615.0,2666.3,43000,81.828
2007-03-30,2696.9,2750.0,2650.0,2674.7,27000,82.086
2007-04-02,2611.0,2611.0,2541.0,2541.0,18000,77.983
2007-04-03,2501.0,2501.0,2415.0,2464.7,27000,75.641
2007-04-04,2500.0,2587.95,2500.0,2570.15,19000,78.877
2007-04-05,2520.0,2666.9,2520.0,2642.25,26000,81.09
2007-04-09,2750.0,2769.0,2670.0,2711.5,18000,83.215
2007-04-10,2711.0,2770.0,2705.05,2732.65,33000,83.864
2007-04-11,2775.0,2785.0,2710.0,2752.85,30000,84.484
2007-04-12,2701.0,2780.0,2700.0,2774.6,45000,85.152
2007-04-13,2799.0,2913.35,2798.0,2913.35,88000,89.41
2007-04-16,3059.05,3059.05,2950.0,3059.05,172000,93.881
2007-04-17,3080.0,3175.0,2925.1,3003.25,142000,92.169
2007-04-18,3006.05,3064.95,2995.0,3027.6,48000,92.916
2007-04-19,2971.0,3070.0,2903.6,3053.55,38000,93.713
2007-04-20,3082.0,3130.0,3082.0,3100.25,33000,95.146
2007-04-23,3146.0,3150.0,3040.0,3090.25,76000,94.839
2007-04-24,3038.2,3102.0,3018.05,3041.4,12000,93.34
2007-04-25,303.0,309.0,297.4,303.88,14700,9.326
2007-04-26,3093.8,3100.0,3050.0,3050.2,33000,93.61
2007-04-27,3150.0,3150.0,3015.0,3031.3,13700,93.03
2007-04-30,3045.0,3075.0,2990.0,3053.25,25000,93.703
2007-05-03,3144.0,3144.0,3040.0,3105.65,64000,95.312
2007-05-04,3110.0,3118.0,3009.0,3042.15,32000,93.363
2007-05-07,3100.0,3194.3,3056.15,3194.3,83000,98.032
2007-05-08,3217.0,3328.8,3167.0,3253.25,100000,99.841
2007-05-09,3320.0,3340.0,3180.0,3212.7,11700,98.597
2007-05-10,3279.95,3279.95,3150.0,3165.7,9700,97.154
2007-05-11,3050.0,3199.85,3046.0,3153.5,7600,96.78
2007-05-14,3210.0,3240.0,3121.0,3193.25,13800,98.0
2007-05-15,3218.0,3224.0,3181.0,3199.5,18000,98.192
2007-05-16,3275.0,3275.0,3105.0,3186.25,21000,97.785
2007-05-17,3187.0,3245.0,3165.05,3200.1,9900,98.21
2007-05-18,3200.0,3230.0,3200.0,3200.4,7000,98.219
2007-05-21,3220.0,3220.0,3165.0,3204.55,12000,98.347
2007-05-22,3200.0,3220.0,3200.0,3215.45,10800,98.681
2007-05-23,3225.0,3225.0,3140.0,3167.0,19000,97.194
2007-05-24,3188.8,3212.9,3100.0,3142.3,30000,96.436
2007-05-25,3130.0,3159.95,3080.0,3137.5,9800,96.289
2007-05-28,3145.25,3210.0,3142.0,3195.1,23000,98.057
2007-05-29,3163.15,3239.0,3155.0,3175.3,24000,97.449
2007-05-30,3108.05,3197.95,3108.05,3134.55,21000,96.198
2007-05-31,3030.0,3239.9,3030.0,3201.05,19000,98.239
2007-06-01,319.0,322.5,318.5,319.98,19200,9.82
2007-06-04,3275.0,3275.0,3187.45,3220.15,10000,98.825
2007-06-05,3150.0,3230.0,3150.0,3213.1,4500,98.609
2007-06-06,3220.0,3220.0,3140.0,3176.2,16000,97.477
2007-06-07,3151.0,3210.0,3020.1,3169.2,11600,97.262
2007-06-08,3110.0,3219.0,3110.0,3191.4,14000,97.943
2007-06-11,3200.0,3224.0,3033.0,3107.4,18000,95.365
2007-06-12,3129.95,3142.5,3087.25,3100.9,3500,95.166
2007-06-13,3105.0,3134.8,3090.0,3101.9,11000,95.196
2007-06-14,3111.25,3250.0,3105.15,3140.8,35000,96.39
2007-06-15,3179.95,3297.85,3135.05,3281.8,40000,100.718
2007-06-18,3291.95,3430.0,3291.95,3380.75,26000,103.754
2007-06-19,3410.0,3410.0,3320.0,3368.25,17900,103.371
2007-06-20,3410.0,3420.0,3385.15,3392.55,16000,104.116
2007-06-21,3460.0,3460.0,3360.0,3416.75,22000,104.859
2007-06-22,3361.0,3587.6,3361.0,3587.6,22000,110.102
2007-06-25,3587.0,3767.0,3587.0,3767.0,34000,115.608
2007-06-26,3835.0,3955.35,3835.0,3955.35,33000,121.389
2007-06-27,4100.0,4153.15,3851.3,3906.4,159000,119.886
2007-06-28,3990.0,4039.0,3880.0,3905.25,34000,119.851
2007-06-29,3945.65,3970.0,3835.1,3889.9,24000,119.38
2007-07-02,3969.0,3969.0,3856.0,3913.8,22000,120.113
2007-07-03,3949.0,4109.5,3939.0,4035.95,102000,123.862
2007-07-04,4080.0,4096.9,3935.0,3956.25,29000,121.416
2007-07-05,4024.0,4024.0,3849.0,3952.8,17000,121.31
2007-07-06,3931.25,4000.0,3875.0,3912.75,27000,120.081
2007-07-09,3999.0,3999.0,3880.0,3896.45,17800,119.581
2007-07-10,3900.1,3980.0,3850.0,3883.75,15000,119.191
2007-07-11,3806.0,3940.0,3806.0,3900.3,12000,119.699
2007-07-12,3940.0,3950.0,3800.0,3873.0,19900,118.861
2007-07-13,3939.0,3939.0,3875.0,3902.0,13700,119.751
2007-07-16,3848.0,3946.0,3848.0,3898.1,6500,119.632
2007-07-17,3840.0,4093.05,3840.0,4093.05,32000,125.615
2007-07-18,4135.0,4198.8,3941.0,4050.35,57000,124.304
2007-07-19,4053.05,4179.95,4052.0,4153.75,38000,127.477
2007-07-20,4214.9,4215.0,4084.2,4112.95,25000,126.225
2007-07-23,4148.0,4269.75,4051.05,4134.75,23000,126.894
2007-07-24,4105.25,4125.0,4050.0,4062.95,15000,124.691
2007-07-25,3925.0,4097.0,3925.0,4032.65,9600,123.761
2007-07-26,4200.0,4200.0,4040.25,4103.45,9000,125.934
2007-07-27,3907.0,4084.95,3905.0,3990.75,19000,122.475
2007-07-30,3910.05,3990.0,3851.0,3887.85,20000,119.317
2007-07-31,4000.0,4005.0,3830.2,3859.05,15000,118.433
2007-08-01,3935.0,3979.0,3750.0,3789.9,19000,116.311
2007-08-02,3795.0,3845.0,3685.0,3700.85,18000,113.578
2007-08-03,3798.95,3838.0,3704.0,3757.0,11000,115.301
2007-08-06,3710.0,3733.9,3652.0,3702.65,8600,113.633
2007-08-07,3820.0,3820.0,3680.0,3685.15,10000,113.096
2007-08-08,3750.0,3869.45,3712.0,3869.45,30000,118.752
2007-08-09,3945.0,4062.95,3860.0,3896.1,90000,119.57
2007-08-10,3799.0,3900.0,3702.0,3835.45,34000,117.709
2007-08-13,3899.0,3899.0,3850.0,3866.15,12600,118.651
2007-08-14,3816.0,3898.95,3816.0,3870.9,14800,118.797
2007-08-16,3850.0,3870.0,3750.0,3769.05,14500,115.671
2007-08-17,3620.0,3849.0,3620.0,3712.05,23400,113.922
2007-08-20,3880.0,3888.0,3665.0,3681.4,14100,112.981
2007-08-21,3790.0,3790.0,3625.0,3636.4,12800,111.6
2007-08-22,3650.0,3690.0,3493.0,3568.45,23000,109.515
2007-08-23,3688.0,3690.0,3580.0,3599.55,52900,110.469
2007-08-24,3749.95,3749.95,3582.0,3610.8,16800,110.814
2007-08-27,3625.0,3776.0,3625.0,3705.4,10300,113.718
2007-08-28,3668.3,3765.0,3660.0,3697.2,9500,113.466
2007-08-29,3650.0,3709.0,3650.0,3676.15,2500,112.82
2007-08-30,3789.85,3789.85,3660.0,3674.9,6200,112.782
2007-08-31,3699.0,3755.0,3650.0,3674.3,20100,112.763
2007-09-03,3727.0,3750.0,3657.0,3722.95,5300,114.256
2007-09-04,3769.0,3790.0,3705.0,3743.85,4700,114.898
2007-09-05,3779.95,3779.95,3710.0,3747.45,4300,115.008
2007-09-06,3749.0,3770.0,3650.0,3692.05,8700,113.308
2007-09-07,3784.0,3784.0,3681.2,3701.15,4500,113.587
2007-09-10,3700.0,3709.95,3670.0,3698.95,1700,113.52
2007-09-11,3780.0,3780.0,3650.0,3669.8,7500,112.625
2007-09-12,3700.0,3720.0,3645.0,3657.6,6500,112.251
2007-09-13,3740.0,3750.0,3645.0,3712.8,16100,113.945
2007-09-14,3700.0,3750.0,3700.0,3702.6,9700,113.632
2007-09-17,3635.0,3700.0,3610.0,3622.55,7100,111.175
2007-09-18,3699.0,3715.0,3650.2,3703.35,8000,113.655
2007-09-19,3770.0,3874.0,3676.0,3688.0,11400,113.184
2007-09-20,3700.0,3718.5,3652.0,3659.4,4700,112.306
2007-09-21,3679.95,3679.95,3500.0,3518.1,21500,107.969
2007-09-24,3629.0,3629.0,3550.0,3590.0,14000,110.176
2007-09-25,3562.0,3649.0,3530.0,3536.5,6400,108.534
2007-09-26,3666.0,3666.0,3520.0,3557.0,6400,109.163
2007-09-27,3600.0,3600.0,3535.05,3547.3,7900,108.866
2007-09-28,3551.0,3670.0,3540.05,3638.65,24200,111.669
2007-10-01,3570.0,3734.0,3570.0,3700.2,19900,113.558
2007-10-03,3699.85,3750.0,3650.0,3654.25,17100,112.148
2007-10-04,3651.0,3670.0,3600.0,3616.25,4700,110.982
2007-10-05,3678.8,3700.0,3510.0,3651.6,16300,112.067
2007-10-08,3577.2,3610.0,3450.0,3472.25,12900,106.562
2007-10-09,3500.0,3600.0,3449.0,3486.7,11600,107.006
2007-10-10,3475.0,3565.0,3214.65,3447.0,15200,105.787
2007-10-11,3500.0,3500.0,3430.0,3456.45,6900,106.077
2007-10-12,3405.0,3470.0,3355.0,3394.6,16500,104.179
2007-10-15,3450.0,3450.0,3375.0,3385.4,21000,103.897
2007-10-16,3375.0,3400.0,3291.05,3304.7,17500,101.42
2007-10-17,3230.0,3290.0,3100.0,3176.0,27000,97.471
2007-10-18,3280.0,3285.0,3051.05,3074.9,37200,94.368
2007-10-19,3050.0,3199.0,2850.0,2914.65,27700,89.45
2007-10-22,2805.0,3050.0,2805.0,3005.05,15500,92.224
2007-10-23,3199.0,3199.0,3020.0,3055.6,13400,93.775
2007-10-24,3150.0,3278.0,3135.0,3186.3,29100,97.787
2007-10-25,3180.0,3320.0,3180.0,3258.0,19800,99.987
2007-10-26,3290.0,3465.0,3250.0,3329.1,36400,102.169
2007-10-29,3398.0,3625.0,3340.0,3423.4,51700,105.063
2007-10-30,3441.0,3441.0,3156.45,3293.1,28800,101.064
2007-10-31,3348.0,3400.0,3210.0,3275.6,21400,100.527
2007-11-01,3390.0,3410.0,3215.0,3278.5,11400,100.616
2007-11-02,3220.0,3295.0,3211.0,3232.25,11200,99.197
