Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,1452.102,1576.7999,1452.102,1543.7520000000002,3590000,208.7961
2005-09-30,1599.0,1599.0,1510.0020000000002,1518.9479999999999,1561600,205.4413
2005-10-03,1519.0020000000002,1542.4979999999998,1519.0020000000002,1523.2020000000002,783700,206.0167
2005-10-04,1523.2020000000002,1575.0,1523.2020000000002,1539.0479999999998,1573700,208.1599
2005-10-05,1548.4019,1558.0020000000002,1530.0,1539.9,1118100,208.2751
2005-10-06,1537.9979999999998,1537.9979999999998,1503.0,1514.2020000000002,903900,204.7994
2005-10-07,1512.0,1521.0,1474.0020000000002,1497.0,1385300,202.4728
2005-10-10,1513.9979999999998,1515.0,1477.05,1485.9479999999999,844400,200.97799999999998
2005-10-11,1492.0020000000002,1499.8020000000001,1474.9979999999998,1493.2020000000002,531300,201.9591
2005-10-12,1369.05,1369.05,1369.05,1369.05,0,185.1672
2005-10-13,1489.9979999999998,1493.1,1471.9979999999998,1478.148,775900,199.923
2005-10-14,1480.0020000000002,1480.0020000000002,1405.0020000000002,1416.402,1828500,191.5717
2005-10-17,1411.9979999999998,1429.9979999999998,1388.1,1408.398,1369300,190.4891
2005-10-18,1416.0,1458.0,1406.0520000000001,1431.648,1632800,193.6338
2005-10-19,1429.0020000000002,1429.9979999999998,1376.148,1381.398,1100200,186.8373
2005-10-20,1413.0,1419.0,1297.998,1350.7020000000002,2053000,182.6856
2005-10-21,1345.0020000000002,1366.9979999999998,1305.0,1326.45,1548600,179.4055
2005-10-24,1345.0020000000002,1350.0,1285.8,1299.6480000000001,1268800,175.7805
2005-10-25,1309.998,1360.0020000000002,1309.998,1346.4479999999999,1498500,182.1103
2005-10-26,1354.0020000000002,1369.0020000000002,1340.5020000000002,1357.902,682900,183.6594
2005-10-27,1357.0020000000002,1387.9979999999998,1336.0020000000002,1348.902,1914700,182.4422
2005-10-28,1360.0020000000002,1369.95,1324.0020000000002,1344.402,2773800,181.8335
2005-10-31,1349.7,1429.9979999999998,1324.9979999999998,1398.75,1614400,189.1842
2005-11-01,1399.9979999999998,1429.0020000000002,1399.9979999999998,1417.95,181300,191.7811
2005-11-02,1429.6979999999999,1515.0,1410.0,1507.7520000000002,2186700,203.92700000000002
2005-11-03,1507.7520000000002,1507.7520000000002,1507.7520000000002,1507.7520000000002,0,203.92700000000002
2005-11-04,1507.7520000000002,1507.7520000000002,1507.7520000000002,1507.7520000000002,0,203.92700000000002
2005-11-07,1420.0020000000002,1519.9979999999998,1420.0020000000002,1518.3,1643000,205.3537
2005-11-08,1515.0,1549.9979999999998,1505.0520000000001,1546.0499,2975900,209.1069
2005-11-09,1549.0020000000002,1564.9019,1511.148,1540.9019,1729900,208.4106
2005-11-10,1525.9979999999998,1545.0,1519.9979999999998,1534.05,1166500,207.4839
2005-11-11,1534.9979999999998,1598.7479999999998,1522.5479999999998,1575.3481,3183600,213.0695
2005-11-14,1584.0,1588.0020000000002,1537.0020000000002,1551.4019,1036600,209.8308
2005-11-16,1557.0,1575.0,1543.9979999999998,1563.5521,745100,211.4741
2005-11-17,1566.4019,1581.0,1551.0,1570.9979999999998,783300,212.4812
2005-11-18,1570.9979999999998,1589.7001,1548.0479999999998,1559.6519,826900,210.9466
2005-11-21,1569.0,1570.0020000000002,1521.0,1549.6979,821200,209.6003
2005-11-22,1560.0,1598.898,1540.9979999999998,1570.6979,1737400,212.4406
2005-11-23,1574.5020000000002,1589.25,1561.9979999999998,1585.65,1318500,214.4629
2005-11-24,1585.9979999999998,1608.4019,1582.9979999999998,1598.898,1661700,216.2547
2005-11-25,1601.2020000000002,1650.0,1588.9979999999998,1639.2001,1993600,221.7057
2005-11-28,1695.0,1748.8021,1695.0,1713.1979,2394300,231.7141
2005-11-29,1714.0020000000002,1729.9979999999998,1653.15,1712.8021,2051800,231.6605
2005-11-30,1725.0,1772.8021,1675.0020000000002,1685.148,2751900,227.9202
2005-12-01,1699.7999,1788.4501,1696.0020000000002,1765.2479999999998,4407900,238.75400000000002
2005-12-02,1770.0,1810.0020000000002,1750.0020000000002,1764.1979,3131700,238.6119
2005-12-05,1777.9979999999998,1780.0020000000002,1710.15,1719.6,1117400,232.58
2005-12-06,1736.85,1759.0020000000002,1717.9979999999998,1730.1,1278300,234.0001
2005-12-07,1738.9979999999998,1758.4979999999998,1696.1519,1713.7979999999998,1399600,231.7952
2005-12-08,1729.65,1729.65,1665.0,1692.2999,2146300,228.8876
2005-12-09,1692.0,1717.9979999999998,1690.0020000000002,1706.4479,1002600,230.8011
2005-12-12,1710.0,1760.2020000000002,1710.0,1746.1979,1965500,236.1774
2005-12-13,1750.0020000000002,1782.4501,1708.9979999999998,1773.2520000000002,3691100,239.8365
2005-12-14,1752.15,1797.0,1718.2020000000002,1729.7999,1710100,233.9595
2005-12-15,1743.7979999999998,1759.4520000000002,1729.9979999999998,1735.1519,826900,234.6834
2005-12-16,1744.9019,1748.7001,1698.0,1710.15,1924000,231.3018
2005-12-19,1740.0,1774.0020000000002,1716.0,1729.35,2503900,233.8987
2005-12-20,1738.0020000000002,1756.9979999999998,1731.102,1748.352,1014900,236.4687
2005-12-21,1753.9979999999998,1762.0020000000002,1740.0,1753.5,986400,237.165
2005-12-22,1756.0020000000002,1757.898,1725.0,1732.5,754200,234.3247
2005-12-23,1749.7020000000002,1759.9019,1738.0020000000002,1751.7001,877700,236.9216
2005-12-26,1738.0020000000002,1759.9979999999998,1713.0,1751.2979999999998,852000,236.8672
2005-12-27,1752.1979,1798.0020000000002,1752.102,1791.1979,1446000,242.2637
2005-12-28,1795.0020000000002,1799.898,1771.2001,1778.898,861400,240.6001
2005-12-29,1783.9979999999998,1820.85,1774.9979999999998,1808.898,1691100,244.6577
2005-12-30,1804.7999,1849.9979999999998,1786.9979999999998,1845.15,1686200,249.5609
2006-01-02,1849.9979999999998,1857.7979999999998,1821.0,1825.65,653600,246.9235
2006-01-03,1834.9979999999998,1844.898,1824.4979999999998,1832.1,701800,247.7958
2006-01-04,1834.9979999999998,1864.9979999999998,1834.9979999999998,1851.4979999999998,818100,250.4195
2006-01-05,1851.4979999999998,1879.8481,1843.9979999999998,1849.5,1328600,250.1492
2006-01-06,1849.3021,1855.9979999999998,1812.0,1840.7999,2837800,248.9725
2006-01-09,1851.2520000000002,1864.0020000000002,1815.0,1828.0499,1327300,247.2481
2006-01-10,1824.7979999999998,1840.0020000000002,1789.9979999999998,1802.7479999999998,988900,243.8259
2006-01-11,1849.5,1849.5,1849.5,1849.5,0,250.1492
2006-01-12,1805.898,1819.9979999999998,1701.0,1785.9,1861500,241.5472
2006-01-13,1798.0020000000002,1819.9979999999998,1785.0,1806.2999,930200,244.3063
2006-01-16,1803.0,1854.7020000000002,1803.0,1845.6,952200,249.6218
2006-01-17,1845.6,1875.0,1830.0,1857.2520000000002,1431900,251.1977
2006-01-18,1830.0,1879.9979999999998,1807.9979999999998,1832.5020000000002,1335500,247.8502
2006-01-19,1838.7001,1912.7999,1822.0020000000002,1903.2001,3954300,257.4123
2006-01-20,1915.0020000000002,1924.9979999999998,1861.9979999999998,1868.9520000000002,2774600,252.7802
2006-01-23,1878.7020000000002,1915.0020000000002,1855.1519,1866.0,2581700,252.3809
2006-01-24,1882.9979999999998,1952.4,1873.0020000000002,1941.4501,2737200,262.5857
2006-01-25,1952.4,2059.998,1945.0020000000002,2042.352,5201100,276.2329
2006-01-26,2042.352,2042.352,2042.352,2042.352,0,276.2329
2006-01-27,2059.998,2155.998,2059.998,2135.502,3870600,288.8317
2006-01-30,2155.998,2314.002,2080.002,2105.8021,1883500,284.8147
2006-01-31,2115.0,2214.9,2101.1519,2172.1020000000003,1755800,293.7819
2006-02-01,2179.998,2385.0,2179.998,2283.2999,8988500,308.8217
2006-02-02,2214.9,2326.998,2214.9,2230.65,3429800,301.7007
2006-02-03,2230.002,2250.702,2171.1479999999997,2202.6479999999997,3171600,297.9133
2006-02-06,2214.702,2319.0,2200.002,2256.3481,4063100,305.1764
2006-02-07,2260.002,2284.998,2244.6,2276.3520000000003,2200700,307.882
2006-02-08,2275.002,2280.0,2184.0,2204.298,3584400,298.1365
2006-02-09,2204.298,2204.298,2204.298,2204.298,0,298.1365
2006-02-10,2247.702,2320.002,2224.998,2311.8481,4954100,312.6829
2006-02-13,2320.002,2520.0,2305.002,2498.7001,7059600,337.9551
2006-02-14,2509.998,2509.998,2374.998,2400.9479,5203000,324.7339
2006-02-15,2428.002,2475.0,2317.3021,2368.0981,5018200,320.2908
2006-02-16,2400.0,2412.8520000000003,2325.252,2335.8481,2760300,315.92900000000003
2006-02-17,2359.002,2369.8021,2265.0,2287.3979999999997,3942900,309.376
2006-02-20,2304.798,2305.002,2215.002,2249.8979999999997,3288500,304.30400000000003
2006-02-21,2264.4479,2355.0,2254.998,2335.6979,4468300,315.9087
2006-02-22,2327.7001,2419.998,2284.998,2303.202,5375800,311.5135
2006-02-23,2344.7999,2366.7001,2284.998,2297.5981,3130900,310.7556
2006-02-24,2367.9479,2367.9479,2300.1,2343.9479,2920100,317.0245
2006-02-27,2355.0,2389.3979999999997,2335.002,2372.202,3564400,320.8459
2006-02-28,2389.3979999999997,2437.998,2355.5521,2396.952,5549100,324.1934
2006-03-01,2415.0,2478.4019,2404.998,2449.548,3635900,331.3071
2006-03-02,2470.002,2548.998,2460.1020000000003,2473.248,5132200,334.5126
2006-03-03,2476.998,2509.002,2401.248,2409.4501,3892700,325.8838
2006-03-06,2467.9501,2467.998,2400.0,2414.202,2784900,326.5265
2006-03-07,2413.998,2524.998,2413.998,2499.75,4096400,338.0971
2006-03-08,2524.998,2554.6979,2425.248,2439.0,5378200,329.8805
2006-03-09,2439.0,2464.7999,2382.15,2445.1979,3365000,330.7188
2006-03-10,2476.998,2530.002,2451.0,2516.4479,2741800,340.3555
2006-03-13,2515.002,2574.9,2515.002,2536.548,2952900,343.0741
2006-03-14,2550.0,2557.998,2503.998,2542.1519,2203500,343.832
2006-03-15,2542.1519,2542.1519,2542.1519,2542.1519,0,343.832
2006-03-16,2550.0,2614.998,2486.6519,2505.75,3531400,338.9086
2006-03-17,2512.0981,2550.0,2455.002,2467.752,2621000,333.7693
2006-03-20,2500.002,2500.002,2425.998,2446.9501,2380800,330.9558
2006-03-21,2478.0,2515.002,2445.0,2463.0,3610700,333.1266
2006-03-22,2461.002,2470.002,2374.998,2388.1979,3157300,323.0094
2006-03-23,2448.0,2448.0,2383.6020000000003,2401.248,2149600,324.7745
2006-03-24,2410.002,2457.702,2395.002,2446.5,1958900,330.8949
2006-03-27,2488.998,2488.998,2446.5,2460.3481,1367500,332.7679
2006-03-28,2466.0,2475.0,2400.0,2420.3520000000003,1993800,327.3583
2006-03-29,2422.002,2440.002,2395.0981,2414.6519,1867300,326.5874
2006-03-30,2434.002,2505.1020000000003,2402.5499,2475.4019,1753700,334.8039
2006-03-31,2424.4501,2479.6979,2417.1479999999997,2432.7001,1969800,329.0284
2006-04-03,2458.6979,2509.998,2434.998,2497.6020000000003,2361400,337.8066
2006-04-04,2500.002,2579.8979999999997,2500.002,2534.502,2327400,342.7974
2006-04-05,2550.0,2649.0,2533.002,2641.8481,4897800,357.3162
2006-04-06,2432.7001,2432.7001,2432.7001,2432.7001,0,329.0284
2006-04-07,2650.002,2745.0,2530.002,2639.8021,5588000,357.0394
2006-04-10,2647.002,2674.998,2610.0,2655.048,2458200,359.1015
2006-04-11,2432.7001,2432.7001,2432.7001,2432.7001,0,329.0284
2006-04-12,2670.0,2674.452,2535.252,2557.3979999999997,3228700,345.8941
2006-04-13,2569.6979,2579.5499,2422.998,2492.85,3513100,337.1638
2006-04-14,2492.85,2492.85,2492.85,2492.85,0,337.1638
2006-04-17,2515.998,2558.748,2490.0,2538.9479,1417600,343.3987
2006-04-18,2558.748,2649.0,2557.998,2633.7001,3648000,356.2141
2006-04-19,2644.002,2660.502,2581.002,2647.752,1618600,358.1147
2006-04-20,2653.998,2669.8979999999997,2620.2001,2653.35,1231500,358.8718
2006-04-21,2620.002,2725.002,2620.002,2705.85,2227200,365.9726
2006-04-24,2725.002,2788.752,2680.002,2762.952,2450100,373.6958
2006-04-25,2767.998,2767.998,2680.002,2688.6,1533600,363.6395
2006-04-26,2680.002,2704.002,2635.998,2660.4,3101400,359.8254
2006-04-27,2685.0,2741.8021,2680.002,2711.0521,1656800,366.6762
2006-04-28,2651.5499,2738.4,2455.002,2694.798,1975600,364.4778
2006-05-02,2725.002,2772.0,2705.298,2724.9,1185900,368.5491
2006-05-03,2739.702,2757.702,2659.002,2686.6020000000003,1302700,363.3693
2006-05-04,2698.002,2728.998,2627.1,2638.0499,1884200,356.8025
2006-05-05,2650.002,2747.4,2650.002,2734.002,2100000,369.7802
2006-05-08,2746.998,2754.9,2695.002,2719.548,1078400,367.8253
2006-05-09,2742.0,2798.8979999999997,2707.998,2777.85,2111700,375.7108
2006-05-10,2779.998,2835.0,2779.998,2814.0,1697100,380.6001
2006-05-11,2779.998,2818.9019,2736.6,2764.1519,621800,373.8581
2006-05-12,2748.0,2908.998,2711.5499,2837.6519,3145400,383.7991
2006-05-15,2800.002,2839.998,2665.002,2706.2999,2317000,366.0334
2006-05-16,2728.6979,2728.6979,2479.998,2631.75,3465400,355.9504
2006-05-17,2699.952,2726.952,2650.002,2685.15,1801100,363.1729
2006-05-18,2670.1020000000003,2670.1020000000003,2505.0,2542.35,3057700,343.8588
2006-05-19,2569.998,2650.002,2290.2001,2480.4,3218800,335.4799
2006-05-22,2561.502,2561.502,1984.35,2325.6,3201100,314.5429
2006-05-23,2395.002,2425.002,2179.998,2334.6479999999997,3267100,315.7666
2006-05-24,2350.002,2374.998,2230.002,2269.998,3658400,307.0226
2006-05-25,2259.0,2418.0,2175.048,2291.202,7189300,309.8905
2006-05-26,2400.0,2479.998,2325.0,2352.048,4760900,318.12
2006-05-29,2359.998,2464.998,2359.998,2444.85,3027900,330.6717
2006-05-30,2464.998,2500.002,2437.0981,2450.952,2885400,331.49699999999996
2006-05-31,400.0,403.333,383.333,386.392,2818200,52.2604
2006-06-01,2325.1020000000003,2382.0,2164.998,2182.9501,3775600,295.2491
2006-06-02,2209.998,2299.002,2131.3979999999997,2192.298,2808600,296.5135
2006-06-05,2230.002,2325.0,2203.002,2268.252,3784000,306.7864
2006-06-06,2230.002,2250.0,2110.998,2129.0521,4336100,287.9593
2006-06-07,2190.0,2218.998,1939.9979999999998,1991.4479,6328200,269.348
2006-06-08,1990.0020000000002,2044.9979999999998,1855.0981,1881.9479,7385600,254.5379
2006-06-09,1890.0,2114.952,1890.0,2024.85,5042400,273.8657
2006-06-12,2068.998,2088.0,1947.0,1971.4501,3893000,266.6433
2006-06-13,1947.0,1947.0,1814.7479999999998,1849.2001,3195900,250.1087
2006-06-14,1839.4501,1936.9979999999998,1819.9979999999998,1836.0,3131800,248.3233
2006-06-15,1879.9979999999998,2118.0,1869.4501,2048.1,5149500,277.0104
2006-06-16,2106.75,2218.002,2050.998,2097.3481,7217600,283.6713
2006-06-19,2050.998,2120.1,1965.0,2053.0981,3308100,277.6864
2006-06-20,2074.998,2074.998,1926.1979,1960.9501,3102600,265.2231
2006-06-21,1950.0,2038.0020000000002,1939.9979999999998,2026.0981,2807700,274.0345
2006-06-22,2052.0,2200.002,2052.0,2191.452,4187300,296.3991
2006-06-23,2160.0,2188.998,2070.0,2171.85,3068400,293.7478
2006-06-26,2185.002,2194.002,2066.202,2080.8481,2657600,281.4396
2006-06-27,2137.998,2140.002,2065.548,2084.25,2455300,281.8997
2006-06-28,2032.0020000000002,2076.0,2014.9979999999998,2069.8979999999997,1303900,279.9586
2006-06-29,2076.0,2145.0,2076.0,2123.5981,1759800,287.2216
2006-06-30,2187.0,2249.202,2179.998,2242.002,2437100,303.236
2006-07-03,2249.202,2288.8021,2220.0,2271.1979,1292400,307.1849
2006-07-04,2282.5499,2320.002,2185.002,2191.7999,2318500,296.4461
2006-07-05,2200.002,2350.998,2119.998,2276.1,2541900,307.8479
2006-07-06,2250.0,2260.002,2191.002,2214.0,2531900,299.4487
2006-07-07,2224.998,2266.002,2140.998,2172.5521,2133100,293.8428
2006-07-10,2173.998,2189.4479,2134.998,2178.4501,1767300,294.6405
2006-07-11,2173.8481,2182.998,2155.002,2171.3520000000003,844500,293.6805
2006-07-12,2155.002,2269.002,2111.1479999999997,2259.702,2508200,305.63
2006-07-13,2248.9019,2265.0,2200.002,2252.85,2308100,304.7033
2006-07-14,2238.9,2238.9,2160.0,2194.9501,1598000,296.8722
2006-07-17,2194.3979999999997,2194.3979999999997,2115.252,2129.502,1659400,288.0202
2006-07-18,2144.7001,2169.0,2050.998,2070.3481,2162700,280.0195
2006-07-19,2098.9501,2116.9019,2020.0020000000002,2048.7001,2288700,277.0915
2006-07-20,2110.998,2143.998,2095.002,2134.248,1331500,288.6621
2006-07-21,2119.998,2125.002,2007.0,2023.398,2234500,273.6693
2006-07-24,2011.0981,2095.9019,1955.1,2066.3520000000003,3697900,279.47900000000004
2006-07-25,2095.9019,2128.998,2070.1020000000003,2114.5981,2116600,286.0044
2006-07-26,2121.0,2170.002,2090.1479999999997,2157.8520000000003,1692200,291.8546
2006-07-27,2166.0,2208.0,2166.0,2199.4019,1495500,297.4743
2006-07-28,2218.998,2218.998,2161.998,2184.798,916300,295.4991
2006-07-31,2214.798,2224.002,2192.25,2209.548,1209900,298.8466
2006-08-01,2199.9479,2265.0,2181.048,2248.8481,3511300,304.16200000000003
2006-08-02,2265.0,2389.998,2221.002,2270.0521,1897600,307.0299
2006-08-03,2266.998,2326.998,2250.0,2268.4019,2419400,306.8067
2006-08-04,2269.998,2305.002,2210.502,2235.75,1755500,302.3905
2006-08-07,2239.9501,2269.6979,2179.0499,2214.6479999999997,2292600,299.5364
2006-08-08,2210.6519,2298.0,2209.998,2283.1020000000003,1419900,308.7949
2006-08-09,2279.8979999999997,2328.0,2263.002,2319.702,2810200,313.7452
2006-08-10,2299.998,2350.002,2275.002,2320.35,1773500,313.8328
2006-08-11,2323.002,2398.998,2287.998,2320.548,2564400,313.8596
2006-08-14,2317.998,2323.9019,2285.5499,2307.6,1367600,330.9328
2006-08-15,2307.6,2307.6,2307.6,2307.6,0,330.9328
2006-08-16,2326.0981,2395.002,2316.498,2381.5981,2206800,341.5449
2006-08-17,2385.3481,2415.0,2366.298,2395.35,2339200,343.517
2006-08-18,2398.3979999999997,2418.0,2343.15,2359.5,1106400,338.3758
2006-08-21,2380.998,2383.5,2355.1979,2369.0521,1046500,339.7457
2006-08-22,2362.1519,2425.002,2362.1519,2396.0521,2051500,343.6177
2006-08-23,2392.002,2398.998,2352.1020000000003,2360.1,721300,338.4618
2006-08-24,2349.9479,2369.8979999999997,2323.0981,2363.748,1368300,338.985
2006-08-25,2357.202,2389.998,2331.0,2349.252,1275600,336.9061
2006-08-28,2364.0,2419.998,2341.548,2415.4019,1803600,346.3927
2006-08-29,2550.0,2550.0,2418.1020000000003,2433.9479,1800600,349.0524
2006-08-30,2446.002,2448.0,2415.0,2430.498,1118900,348.5576
2006-08-31,2437.002,2449.998,2392.002,2403.75,1160100,344.7217
2006-09-01,2410.0499,2439.0,2397.0,2429.0521,1483400,348.3503
2006-09-04,2446.998,2490.0,2439.0,2485.248,2085500,356.4093
2006-09-05,2485.248,2489.8979999999997,2460.0,2465.6519,1422800,353.599
2006-09-06,2470.002,2575.002,2460.0,2556.048,4130800,366.5627
2006-09-07,2548.9019,2623.9501,2505.0,2567.8021,4537800,368.2484
2006-09-08,2575.0499,2614.002,2530.002,2552.298,2367600,366.0249
2006-09-11,2560.002,2595.0,2460.0,2467.0499,3901600,353.7995
2006-09-12,2487.702,2489.4479,2437.002,2459.1,2938400,352.6594
2006-09-13,2471.5499,2545.002,2471.5499,2524.35,2418600,362.0169
2006-09-14,2549.8979999999997,2560.002,2505.0,2536.3979999999997,2567500,363.7447
2006-09-15,2560.002,2659.9019,2516.1479999999997,2641.0499,7536300,378.7529
2006-09-18,2644.9501,2714.3520000000003,2640.498,2694.2999,5560200,386.3894
2006-09-19,2710.002,2724.0,2625.0,2645.298,4592800,379.3621
2006-09-20,2599.998,2704.002,2599.998,2695.35,4979600,386.54
2006-09-21,2710.002,2728.998,2669.3520000000003,2686.9501,4607100,385.3354
2006-09-22,2699.1,2699.1,2643.048,2658.798,4899000,381.2981
2006-09-25,2664.9,2668.9019,2601.6,2611.3021,3799900,374.4867
2006-09-26,2635.0981,2648.1,2614.002,2619.2999,4685500,375.6337
2006-09-27,1320.03,1324.35,1291.65,1294.8,5059700,185.6872
2006-09-28,1346.901,1346.901,1259.001,1263.0510000000002,4550800,362.2682
2006-09-29,1284.399,1284.399,1262.25,1272.45,1297500,364.964
2006-10-02,1272.45,1272.45,1272.45,1272.45,0,364.964
2006-10-03,1280.001,1356.999,1248.501,1252.35,1610800,359.1989
2006-10-04,1262.001,1269.999,1227.0,1232.1,1430500,353.3908
2006-10-05,1235.001,1266.999,1235.001,1264.101,1450200,362.5693
2006-10-06,1275.0,1279.8,1264.149,1266.999,979000,363.4006
2006-10-09,1260.0,1299.45,1242.3,1291.2,1634200,370.3419
2006-10-10,1299.999,1304.499,1273.149,1281.999,977400,367.7029
2006-10-11,1286.001,1296.6989999999998,1250.25,1261.2,1510200,361.7373
2006-10-12,1251.0,1274.7,1243.251,1271.55,1334400,364.7059
2006-10-13,1280.001,1289.7,1262.1,1268.9489999999998,2150200,363.9598
2006-10-16,1284.999,1316.001,1272.3,1310.049,3023800,375.7482
2006-10-17,1311.999,1318.749,1284.0510000000002,1291.4489999999998,1909700,370.4133
2006-10-18,1292.001,1315.251,1284.0,1305.351,3303900,374.4007
2006-10-19,1313.1,1318.701,1265.001,1276.899,3474600,366.2401
2006-10-20,1284.999,1292.499,1274.001,1279.65,2167200,367.0291
2006-10-23,1294.899,1294.899,1269.999,1274.3010000000002,1135500,365.4949
2006-10-24,1274.3010000000002,1274.3010000000002,1274.3010000000002,1274.3010000000002,0,365.4949
2006-10-25,1274.3010000000002,1274.3010000000002,1274.3010000000002,1274.3010000000002,0,365.4949
2006-10-26,1290.0,1290.0,1259.001,1269.549,3163100,364.1319
2006-10-27,1271.001,1287.999,1256.25,1268.85,2039100,363.9315
2006-10-30,1270.251,1307.451,1268.001,1301.1989999999998,2432900,373.2098
2006-10-31,1302.6989999999998,1322.499,1296.0,1312.2,2271600,376.3651
2006-11-01,1314.999,1329.999,1302.099,1321.65,2012300,379.0755
2006-11-02,1332.0,1349.001,1328.001,1338.75,2065100,383.9802
2006-11-03,1341.999,1344.999,1329.15,1340.649,2630500,384.5248
2006-11-06,1338.999,1353.999,1338.0,1343.55,1645600,385.3569
2006-11-07,1352.001,1352.001,1316.001,1322.151,1689300,379.2192
2006-11-08,1325.001,1329.999,1290.0,1312.4489999999998,1517800,376.4365
2006-11-09,1314.999,1324.8,1301.151,1310.799,1243000,375.9633
2006-11-10,1310.001,1340.499,1305.351,1335.549,1334600,383.0621
2006-11-13,1336.599,1347.6989999999998,1327.251,1337.4,1286700,383.5929
2006-11-14,1340.001,1357.401,1330.05,1346.1,2148900,386.0883
2006-11-15,1350.0,1359.999,1334.1,1349.25,2198900,386.9918
2006-11-16,1349.25,1359.999,1340.001,1351.851,2119600,387.7378
2006-11-17,1364.901,1395.0,1348.149,1353.8010000000002,3813300,388.2971
2006-11-20,1359.999,1359.999,1287.549,1327.401,3391800,380.7251
2006-11-21,1340.001,1353.999,1317.999,1347.3,2487900,386.4325
2006-11-22,1370.001,1380.0,1347.3,1373.9489999999998,2549600,394.0759
2006-11-23,1383.999,1422.951,1381.5,1401.6,4267500,402.0068
2006-11-24,1406.001,1410.0,1374.501,1386.3,1848200,397.6185
2006-11-27,1385.001,1407.0,1380.249,1395.549,817300,400.2713
2006-11-28,1380.249,1394.901,1350.099,1381.8,1569400,396.3278
2006-11-29,1385.001,1400.001,1375.05,1380.549,955200,395.969
2006-11-30,1398.6989999999998,1398.6989999999998,1359.8010000000002,1364.55,1871400,391.3801
2006-12-01,1386.201,1394.001,1369.899,1379.451,1187500,395.654
2006-12-04,1380.999,1428.8010000000002,1380.999,1423.401,2491600,408.2598
2006-12-05,1430.001,1468.599,1427.001,1462.5,3654900,419.4741
2006-12-06,1466.001,1475.001,1440.0,1462.749,2239100,419.5456
2006-12-07,1470.0,1490.001,1440.0,1469.649,1902900,421.5246
2006-12-08,1469.649,1479.999,1445.001,1450.749,955900,416.1037
2006-12-11,1454.001,1461.0,1407.0,1436.499,3053100,412.0165
2006-12-12,1440.0,1488.6989999999998,1350.0,1392.6,5583900,399.4254
2006-12-13,1395.999,1440.501,1352.3010000000002,1419.0510000000002,3093300,407.0121
2006-12-14,1420.05,1458.849,1416.249,1452.099,1662600,416.4909
2006-12-15,1461.999,1473.999,1455.0,1460.7,1416100,418.9578
2006-12-18,1469.001,1476.0,1437.651,1471.95,1539900,422.1846
2006-12-19,1475.001,1479.6989999999998,1398.0,1416.249,3280200,406.2084
2006-12-20,1414.2,1441.701,1370.001,1409.799,3061900,404.3584
2006-12-21,1410.0,1416.999,1380.0,1403.25,1537900,402.48
2006-12-22,1398.0,1445.001,1398.0,1433.751,1147700,411.2283
2006-12-25,1433.751,1433.751,1433.751,1433.751,0,411.2283
2006-12-26,1439.001,1455.999,1425.3,1452.201,1108500,416.5202
2006-12-27,1473.999,1473.999,1440.999,1451.25,989700,416.2474
2006-12-28,1452.999,1463.001,1427.901,1436.1989999999998,1321600,411.9305
2006-12-29,1440.0,1451.901,1436.151,1445.901,597200,414.7132
2007-01-01,1445.901,1445.901,1445.901,1445.901,0,414.7132
2007-01-02,1446.999,1472.001,1442.1989999999998,1460.151,521500,418.8004
2007-01-03,1458.0,1486.95,1419.999,1476.351,2044100,423.4469
2007-01-04,1489.701,1503.999,1482.0,1493.349,1986400,428.3222
2007-01-05,1500.0,1500.0,1463.001,1470.8010000000002,1035600,421.855
2007-01-08,1470.999,1470.999,1436.499,1461.6989999999998,1069200,419.2444
2007-01-09,1466.649,1469.7,1421.151,1430.9489999999998,1342600,410.4247
2007-01-10,1431.999,1449.999,1401.999,1410.0510000000002,1501800,404.4307
2007-01-11,1452.099,1452.099,1401.0,1439.3010000000002,806600,412.8202
2007-01-12,1463.1989999999998,1485.0,1442.001,1466.1989999999998,1777000,420.5351
2007-01-15,1470.15,1509.999,1470.15,1500.651,1373300,430.4166
2007-01-16,1509.999,1528.2,1499.001,1521.6989999999998,1611800,436.4536
2007-01-17,1530.0,1569.9,1506.0,1555.149,2009700,446.0477
2007-01-18,1554.999,1599.999,1541.25,1590.399,2298600,456.1581
2007-01-19,1561.2001,1598.799,1548.0991,1569.249,1084900,450.0919
2007-01-22,1579.701,1587.8011,1541.1989,1551.75,1117700,445.0728
2007-01-23,1551.0,1562.001,1526.349,1537.899,1283700,441.1001
2007-01-24,1539.999,1589.499,1530.0,1583.4,1348600,454.1506
2007-01-25,1587.999,1623.0,1575.0,1615.149,2643000,463.2569
2007-01-26,1615.149,1615.149,1615.149,1615.149,0,463.2569
2007-01-29,1610.001,1629.8491,1582.101,1611.999,1380900,462.3534
2007-01-30,1611.999,1611.999,1611.999,1611.999,0,462.3534
2007-01-31,1612.2001,1625.001,1565.001,1589.001,1922100,455.7571
2007-02-01,1599.8011,1611.999,1565.1989,1602.0511,993200,459.5002
2007-02-02,1599.999,1692.0,1599.999,1680.2999,2805600,481.9435
2007-02-05,1688.001,1703.001,1658.001,1692.8011,1303500,485.5291
2007-02-06,1700.001,1713.0,1681.149,1701.0,1528600,487.8807
2007-02-07,1704.0,1764.75,1692.0,1742.3491,2804500,499.7404
2007-02-08,1749.0,1767.8011,1702.149,1756.749,2009200,503.8706
2007-02-09,1758.999,1775.9009,1706.499,1716.15,3064100,492.226
