Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,190.0,204.25,187.0,192.9,898700,78.722
2010-01-08,190.2,195.0,189.0,191.0,423300,77.947
2010-01-11,189.45,195.5,189.45,191.65,272100,78.212
2010-01-12,191.0,198.0,179.1,182.2,375100,74.355
2010-01-13,181.9,186.4,179.35,185.15,295000,75.559
2010-01-14,187.0,188.55,184.0,184.9,255400,75.457
2010-01-15,186.05,187.9,183.6,184.9,37200,75.457
2010-01-18,185.0,186.0,181.8,184.2,234900,75.172
2010-01-19,183.1,186.0,180.0,183.6,295500,74.927
2010-01-20,185.55,185.95,180.2,183.25,253200,74.784
2010-01-21,181.0,184.45,178.05,179.65,294500,73.315
2010-01-22,174.0,182.95,171.0,181.7,269600,74.151
2010-01-25,179.0,197.6,179.0,190.85,727200,77.885
2010-01-26,183.5,183.5,183.5,183.5,0,74.886
2010-01-27,188.2,190.9,175.45,179.45,299000,73.233
2010-01-28,181.2,184.35,173.0,175.35,242800,71.56
2010-01-29,173.0,193.0,170.45,185.65,282300,75.763
2010-02-01,190.0,190.0,180.0,184.15,271500,75.151
2010-02-02,189.75,189.75,177.2,179.8,200900,73.376
2010-02-03,183.85,184.65,178.25,180.1,267100,73.498
2010-02-04,179.8,186.5,177.0,180.15,221000,73.519
2010-02-05,178.0,181.0,158.2,179.35,164700,73.192
2010-02-08,183.45,183.45,180.0,182.3,229800,74.396
2010-02-09,180.0,186.0,179.05,184.5,260600,75.294
2010-02-10,183.9,189.0,181.0,186.8,232800,76.233
2010-02-11,186.0,190.9,185.0,186.65,184700,76.171
2010-02-15,185.0,188.0,183.45,185.35,253800,75.641
2010-02-16,188.0,191.0,185.05,189.2,315200,77.212
2010-02-17,190.0,192.75,187.25,188.95,275600,77.11
2010-02-18,188.0,194.0,185.9,191.2,256300,78.028
2010-02-19,189.0,192.25,186.2,188.5,259000,76.926
2010-02-22,186.0,191.0,186.0,187.85,162900,76.661
2010-02-23,186.0,190.0,184.05,185.7,180600,75.784
2010-02-24,184.0,189.4,183.15,187.4,199300,76.477
2010-02-25,190.0,190.0,184.8,186.05,202200,75.927
2010-02-26,189.85,192.0,185.0,189.2,236100,77.212
2010-03-02,184.3,194.5,184.3,193.6,272400,79.008
2010-03-03,195.15,195.15,189.0,190.6,211500,77.783
2010-03-04,192.0,205.8,190.2,199.3,371400,81.334
2010-03-05,199.15,203.4,196.55,198.3,274600,80.926
2010-03-08,200.0,201.0,194.5,196.0,226800,79.987
2010-03-09,196.7,222.4,193.55,207.25,1348500,84.578
2010-03-10,208.0,215.2,202.8,205.3,267400,83.782
2010-03-11,206.85,208.9,200.0,201.65,272700,82.293
2010-03-12,204.0,204.0,200.2,201.6,269500,82.272
2010-03-15,201.05,204.0,194.55,197.2,82300,80.477
2010-03-16,199.45,203.8,197.65,199.55,36800,81.436
2010-03-17,198.0,220.45,198.0,210.2,775400,85.782
2010-03-18,210.2,223.4,206.1,210.9,533400,86.068
2010-03-19,210.0,214.95,205.6,207.4,146600,84.639
2010-03-22,204.0,211.45,202.5,207.85,156700,84.823
2010-03-23,211.05,216.7,209.0,210.25,157800,85.802
2010-03-25,210.0,210.5,206.5,208.95,530000,85.272
2010-03-26,210.1,214.5,200.55,201.5,165700,82.232
2010-03-29,203.0,208.95,200.35,202.7,96300,82.721
2010-03-30,206.5,206.75,198.1,201.25,150900,82.13
2010-03-31,201.1,204.95,199.5,201.2,135400,82.109
2010-04-01,202.0,203.0,198.05,199.55,178800,81.436
2010-04-05,202.8,203.4,196.55,197.8,163600,80.722
2010-04-06,202.95,213.0,199.85,206.2,373300,84.15
2010-04-07,208.0,213.0,199.5,201.25,488300,82.13
2010-04-08,201.5,205.5,200.0,201.0,380400,82.028
2010-04-09,203.1,205.25,202.0,203.85,223500,83.191
2010-04-12,202.0,206.0,199.3,201.2,139700,82.109
2010-04-13,202.0,203.5,197.5,200.5,151100,81.824
2010-04-15,203.95,204.0,194.0,196.1,265500,80.028
2010-04-16,196.45,205.1,196.45,200.6,222200,81.864
2010-04-19,202.75,202.75,192.0,193.8,103400,79.089
2010-04-20,194.0,199.0,192.2,196.9,180200,80.354
2010-04-21,199.9,201.75,196.6,197.65,90800,80.66
2010-04-22,201.0,208.0,198.4,203.9,378300,83.211
2010-04-23,205.45,211.4,205.0,205.9,342500,84.027
2010-04-26,207.0,209.8,205.5,207.45,95900,84.66
2010-04-27,208.5,209.95,205.05,205.5,119800,83.864
2010-04-28,203.0,204.9,199.0,199.95,103500,81.599
2010-04-29,203.0,203.5,200.05,201.85,39400,82.374
2010-04-30,205.0,205.25,203.25,204.8,49900,83.578
2010-05-03,203.9,204.9,200.35,201.5,31100,82.232
2010-05-04,204.3,204.3,195.5,197.1,78200,80.436
2010-05-05,193.0,197.85,190.05,195.5,67600,79.783
2010-05-06,195.5,197.0,191.3,192.3,68700,78.477
2010-05-07,190.15,191.0,184.5,186.65,58500,76.171
2010-05-10,188.0,198.0,188.0,195.0,40300,79.579
2010-05-11,193.0,195.8,191.55,194.55,34400,79.395
2010-05-12,193.25,196.0,191.0,193.45,51100,78.946
2010-05-13,194.55,197.0,191.35,196.55,44200,80.212
2010-05-14,198.0,198.0,192.0,194.4,24100,79.334
2010-05-17,194.3,194.3,187.25,191.05,28100,77.967
2010-05-18,190.25,193.85,189.7,191.85,14500,80.182
2010-05-19,189.75,193.8,179.0,180.95,92600,75.627
2010-05-20,199.0,199.0,178.15,181.35,42000,75.794
2010-05-21,175.1,183.0,171.35,180.6,47900,75.48
2010-05-24,194.0,194.0,181.2,186.55,21200,77.967
2010-05-25,184.95,185.0,174.6,179.3,75500,74.937
2010-05-26,180.15,183.9,172.15,181.0,181000,75.647
2010-05-27,177.4,182.0,176.3,181.15,60500,75.71
2010-05-28,185.7,188.0,182.2,186.7,152500,78.03
2010-05-31,189.5,200.0,187.1,194.3,129500,81.206
2010-06-01,196.0,199.5,191.15,193.35,113300,80.809
2010-06-02,193.35,209.0,193.05,201.2,433300,84.09
2010-06-03,204.2,206.0,202.25,204.9,138900,85.636
2010-06-04,205.0,211.0,202.1,206.7,476100,86.389
2010-06-07,200.0,205.0,199.0,204.1,59400,85.302
2010-06-08,204.0,206.45,202.25,204.05,40300,85.281
2010-06-09,204.0,206.75,201.4,203.1,65700,84.884
2010-06-10,200.0,206.8,200.0,205.45,21400,85.866
2010-06-11,207.0,207.9,203.25,204.05,96500,85.281
2010-06-14,206.0,206.0,200.4,204.6,73300,85.511
2010-06-15,206.9,209.0,204.25,206.4,63500,86.263
2010-06-16,205.85,205.95,201.15,203.6,55100,85.093
2010-06-17,203.7,204.5,200.65,202.15,57900,84.487
2010-06-18,204.2,215.35,203.9,205.2,529600,85.762
2010-06-21,207.0,209.9,201.0,203.75,145400,85.156
2010-06-22,205.2,208.65,202.0,202.6,369600,84.675
2010-06-23,203.0,208.5,202.2,205.55,75000,85.908
2010-06-24,206.25,208.0,204.1,205.3,59000,85.803
2010-06-25,207.45,207.45,202.3,203.0,30400,84.842
2010-06-28,203.5,206.9,203.1,204.15,85100,85.323
2010-06-29,207.0,207.0,201.0,201.15,40500,84.069
2010-06-30,202.5,204.0,198.0,201.25,31200,84.111
2010-07-01,199.95,201.25,197.55,198.2,28800,82.836
2010-07-02,198.35,201.0,193.0,197.05,54500,82.355
2010-07-05,201.8,201.8,196.15,196.9,12300,82.293
2010-07-06,200.0,200.0,197.0,197.95,22800,82.732
2010-07-07,200.0,201.9,195.55,198.8,8600,83.087
2010-07-08,200.75,202.0,196.1,198.45,42000,82.94
2010-07-09,200.4,201.0,196.15,197.6,17500,82.585
2010-07-12,198.0,201.0,196.3,196.95,45300,82.314
2010-07-13,195.05,199.6,190.0,193.1,269600,80.705
2010-07-14,196.5,202.75,194.05,198.85,535300,83.108
2010-07-15,198.5,201.5,192.1,193.25,106200,80.767
2010-07-16,194.35,196.5,193.55,194.2,41200,81.164
2010-07-19,194.85,194.85,191.5,192.55,52600,80.475
2010-07-20,196.25,201.65,194.55,199.3,285900,83.296
2010-07-21,198.6,206.6,198.6,201.8,686600,84.341
2010-07-22,201.0,204.8,200.0,203.35,354500,84.988
2010-07-23,205.75,205.9,202.0,204.25,267400,85.365
2010-07-26,190.05,208.0,190.05,201.5,144000,84.215
2010-07-27,201.0,204.35,200.0,202.6,217100,84.675
2010-07-28,204.0,204.0,199.0,199.8,206600,83.505
2010-07-29,200.9,203.7,198.05,201.95,178400,84.403
2010-07-30,201.65,201.65,197.1,198.2,183300,82.836
2010-08-02,200.0,200.0,195.1,196.2,301700,82.0
2010-08-03,198.65,200.5,196.25,197.15,123000,82.397
2010-08-04,199.0,199.0,194.05,195.95,234300,81.896
2010-08-05,196.95,198.5,193.0,196.8,133200,82.251
2010-08-06,197.0,201.0,194.5,195.1,195700,81.54
2010-08-09,196.85,197.9,193.8,195.1,145300,81.54
2010-08-10,196.3,198.0,194.5,195.4,63900,81.666
2010-08-11,196.25,197.0,193.5,194.75,54600,81.394
2010-08-12,190.6,196.0,190.6,193.7,95200,80.955
2010-08-13,194.65,195.75,193.95,194.9,25700,81.457
2010-08-16,194.7,195.3,192.15,192.85,25800,80.6
2010-08-17,193.6,196.0,191.2,193.35,74700,80.809
2010-08-18,194.85,195.95,194.0,194.9,137000,81.457
2010-08-19,197.7,207.95,195.0,202.05,260900,84.445
2010-08-20,203.0,208.0,182.0,204.45,239900,85.448
2010-08-23,202.0,209.5,202.0,206.2,119600,86.18
2010-08-24,205.55,208.5,203.4,205.4,96400,85.845
2010-08-25,206.9,206.9,198.05,199.1,57000,83.212
2010-08-26,224.0,224.0,196.9,201.0,80000,84.006
2010-08-27,200.5,201.9,195.35,196.35,66100,82.063
2010-08-30,195.25,200.95,195.0,197.75,50700,82.648
2010-08-31,200.0,200.0,193.2,194.5,37400,81.29
2010-09-01,195.55,199.0,195.25,196.2,30700,82.0
2010-09-02,198.0,202.9,196.95,201.6,85400,84.257
2010-09-03,200.0,208.45,198.5,207.65,207300,86.786
2010-09-06,209.0,223.85,209.0,218.15,714100,91.174
2010-09-07,221.0,233.0,220.05,227.95,840600,95.27
2010-09-08,232.0,240.8,227.2,230.05,1364700,96.147
2010-09-09,230.6,245.5,230.25,240.85,760500,100.661
2010-09-13,244.0,253.0,242.0,247.2,732200,103.315
2010-09-14,252.0,252.0,238.0,245.45,338900,102.584
2010-09-15,245.4,252.45,243.5,244.8,217700,102.312
2010-09-16,247.1,249.75,238.0,239.95,154100,100.285
2010-09-17,241.75,247.8,241.75,244.4,123900,102.145
2010-09-20,250.0,252.0,246.4,249.25,303400,104.172
2010-09-21,247.05,252.75,240.05,241.15,207900,100.787
2010-09-22,243.4,260.0,243.4,252.2,3392800,105.405
2010-09-23,255.0,268.4,253.5,259.65,2015200,108.519
2010-09-24,290.0,290.0,260.35,263.0,1171400,109.919
2010-09-27,267.4,268.8,260.55,262.65,407800,109.772
2010-09-28,262.7,264.0,252.55,253.9,257900,106.115
2010-09-29,255.35,256.95,248.3,251.75,167800,105.217
2010-09-30,251.4,260.75,242.05,258.95,370000,108.226
2010-10-01,263.15,266.0,253.85,262.25,162400,109.605
2010-10-04,264.75,265.45,254.25,255.7,91800,106.868
2010-10-05,258.7,264.85,252.2,262.55,389200,109.731
2010-10-06,264.05,266.0,257.0,258.05,205500,107.85
2010-10-07,260.95,262.75,243.8,251.25,169600,105.008
2010-10-08,253.7,257.0,248.2,250.6,79100,104.736
2010-10-11,256.55,257.0,242.2,244.75,121300,102.291
2010-10-12,244.0,246.5,240.6,241.7,124200,101.016
2010-10-13,245.9,256.8,240.35,253.75,182000,106.053
2010-10-14,256.9,256.9,248.1,249.3,55100,104.193
2010-10-15,249.0,252.0,246.0,248.65,67600,103.921
2010-10-18,246.0,250.0,244.0,248.65,75600,103.921
2010-10-19,248.5,254.8,246.45,251.1,65400,104.945
2010-10-20,259.9,259.9,246.15,249.5,68900,104.276
2010-10-21,253.95,257.0,247.5,248.6,158800,103.9
2010-10-22,251.95,253.9,247.6,250.5,83400,104.694
2010-10-25,250.0,256.9,248.25,250.3,107300,104.611
2010-10-26,251.0,257.0,247.5,252.55,116100,105.551
2010-10-27,263.0,263.0,249.25,251.2,115100,104.987
2010-10-28,254.0,254.9,247.0,248.55,61700,103.879
2010-10-29,249.85,252.6,242.55,245.1,54400,102.437
2010-11-01,245.0,248.85,240.0,247.3,110000,103.357
2010-11-02,247.85,249.8,243.0,246.5,43700,103.023
2010-11-03,244.0,248.0,244.0,244.75,79300,102.291
2010-11-04,245.8,249.1,242.1,247.35,66100,103.378
2010-11-05,254.9,254.9,248.0,248.25,21000,103.754
2010-11-08,246.0,258.5,245.5,257.55,306900,107.641
2010-11-09,259.9,262.0,256.55,260.9,164800,109.041
2010-11-10,260.95,265.8,258.0,264.3,147100,110.462
2010-11-11,266.0,267.7,256.2,258.25,138900,107.933
2010-11-12,254.2,259.0,249.0,250.85,65000,104.841
2010-11-15,250.0,251.8,245.15,247.1,128200,103.273
2010-11-16,246.95,247.75,235.6,236.85,739900,98.989
2010-11-18,247.0,247.2,235.0,239.45,86500,100.076
2010-11-19,236.05,244.95,234.0,235.75,115400,98.53
2010-11-22,238.05,240.0,235.5,238.2,62200,99.554
2010-11-23,238.0,239.5,230.35,233.25,30100,97.485
2010-11-24,233.65,238.95,233.1,236.25,102900,98.739
2010-11-25,236.9,237.0,226.35,230.9,58600,96.503
2010-11-26,229.5,229.5,202.0,219.0,224600,91.529
2010-11-29,220.1,226.0,203.0,221.7,280000,92.658
2010-11-30,216.0,226.0,210.1,222.75,51200,93.096
2010-12-01,225.0,228.0,222.55,225.65,42000,94.308
2010-12-02,225.15,228.85,216.05,217.45,62500,90.881
2010-12-03,210.0,210.6,191.25,194.65,234200,81.352
2010-12-06,195.0,200.05,183.05,188.05,216800,78.594
2010-12-07,185.8,189.65,181.55,183.5,155700,76.692
2010-12-08,180.85,183.0,172.0,174.8,56500,73.056
2010-12-09,173.95,173.95,145.05,155.75,195400,65.094
2010-12-10,148.0,167.0,147.65,165.35,42000,69.107
2010-12-13,166.0,175.0,166.0,172.5,67500,72.095
2010-12-14,176.0,176.0,172.6,173.2,22000,72.387
2010-12-15,173.0,177.0,168.6,170.5,18800,71.259
2010-12-16,169.0,176.0,168.05,170.9,23900,71.426
2010-12-20,169.5,179.8,169.5,172.0,310700,71.886
2010-12-21,171.55,175.8,165.35,171.75,129700,71.781
2010-12-22,175.0,184.0,173.0,180.95,130500,75.627
2010-12-23,182.05,190.0,182.05,184.95,76800,77.298
2010-12-24,184.95,185.9,179.4,180.75,19000,75.543
2010-12-27,182.5,184.4,175.35,178.0,16000,74.394
2010-12-28,181.8,181.8,174.4,175.2,7700,73.223
2010-12-29,172.25,176.45,172.25,174.25,13600,72.826
2010-12-30,173.0,176.75,173.0,174.2,5400,72.805
2010-12-31,175.1,187.5,173.6,181.2,44600,75.731
2011-01-03,183.0,184.9,181.0,183.1,21000,76.525
2011-01-04,182.0,185.75,181.3,185.05,13900,77.34
2011-01-05,183.05,184.95,178.0,179.15,21600,74.874
2011-01-06,184.0,184.0,178.05,179.5,11000,75.021
2011-01-07,176.2,181.0,172.5,172.95,6700,72.283
2011-01-10,172.2,174.5,162.5,164.05,39200,68.563
2011-01-11,163.2,170.0,163.2,167.65,43800,70.068
2011-01-12,173.45,173.45,166.0,169.75,5100,70.946
2011-01-13,168.1,173.8,166.1,169.2,4600,70.716
2011-01-14,170.0,170.0,162.15,164.0,7000,68.542
2011-01-17,162.2,163.0,156.4,158.3,3600,66.16
2011-01-18,164.9,164.9,152.5,154.75,15200,64.676
2011-01-19,154.75,157.0,151.0,151.7,10200,63.402
2011-01-20,152.5,152.7,145.25,147.5,20600,61.646
2011-01-21,146.5,150.3,143.25,146.3,34100,61.145
2011-01-24,147.0,151.0,145.0,149.4,71200,62.44
2011-01-25,154.9,154.9,145.0,145.1,79500,60.643
2011-01-27,152.8,152.8,139.35,140.05,144600,58.533
2011-01-28,139.0,140.5,131.05,138.7,46100,57.968
2011-01-31,138.05,141.9,131.0,140.8,11400,58.846
2011-02-01,139.0,146.45,139.0,139.7,29700,58.386
2011-02-02,140.0,141.9,139.0,139.7,88400,58.386
2011-02-03,138.0,150.9,138.0,149.1,32700,62.315
2011-02-04,150.5,157.0,141.05,143.7,246000,60.058
2011-02-07,157.0,157.0,139.5,141.15,14300,58.992
2011-02-08,147.95,147.95,137.0,137.8,9900,57.592
2011-02-09,135.0,144.9,131.0,140.0,45400,58.512
2011-02-10,136.0,140.0,126.1,135.65,15600,56.694
2011-02-11,135.2,138.9,133.1,136.95,10100,57.237
2011-02-14,138.0,153.0,138.0,143.55,6200,59.996
2011-02-15,148.45,148.45,141.5,144.5,4700,60.393
2011-02-16,143.0,146.0,143.0,144.95,4100,60.581
2011-02-17,145.0,147.9,142.0,144.5,19200,60.393
2011-02-18,155.0,168.0,145.0,152.9,569900,63.903
2011-02-21,147.75,152.0,144.5,147.3,42200,61.563
2011-02-22,145.15,150.8,145.0,146.1,11200,61.061
2011-02-23,146.0,147.75,140.0,141.6,20300,59.181
2011-02-24,136.0,143.6,136.0,137.4,15900,57.425
2011-02-25,135.4,143.0,135.35,141.6,7100,59.181
2011-02-28,140.0,144.95,137.2,141.05,302400,58.951
2011-03-01,145.95,155.0,139.0,147.4,538900,61.605
2011-03-03,145.0,150.0,142.7,145.75,13000,60.915
2011-03-04,148.95,148.95,140.05,141.25,20000,59.034
2011-03-07,138.0,140.85,136.0,138.85,22400,58.031
2011-03-08,137.5,142.75,135.0,136.7,108500,57.133
2011-03-09,138.75,143.75,137.0,141.6,18100,59.181
2011-03-10,138.0,142.0,137.15,139.85,8900,58.449
2011-03-11,140.85,140.85,135.6,137.1,20400,57.3
2011-03-14,138.0,140.25,133.65,139.15,46700,58.157
2011-03-15,135.0,138.7,134.15,135.15,8900,56.485
2011-03-16,138.0,141.0,136.0,137.3,33000,57.383
2011-03-17,138.0,138.5,134.6,137.2,5400,57.342
2011-03-18,135.0,138.6,133.05,134.6,10600,56.255
2011-03-21,136.5,136.5,132.0,132.6,12500,55.419
2011-03-22,135.0,135.5,130.5,131.55,14900,54.98
2011-03-23,133.0,134.65,129.0,129.6,89200,54.165
2011-03-24,128.0,132.5,128.0,130.9,52400,54.709
2011-03-25,130.9,134.2,130.5,131.35,37500,54.897
2011-03-28,130.4,136.7,128.6,132.4,120600,55.335
2011-03-29,132.0,135.9,129.5,130.2,107500,54.416
2011-03-30,131.0,134.0,131.0,131.9,37300,55.126
2011-03-31,133.8,133.95,127.0,128.85,44800,53.852
2011-04-01,132.5,139.0,130.5,134.5,130900,56.213
2011-04-04,140.0,142.8,137.0,138.8,57700,58.01
2011-04-05,139.3,150.9,138.0,146.7,343900,61.312
2011-04-06,148.0,149.95,140.1,141.65,147600,59.201
2011-04-07,142.5,149.0,141.2,144.95,118400,60.581
2011-04-08,147.5,147.5,138.0,139.05,78500,58.115
2011-04-11,140.0,141.9,137.1,139.65,49200,58.366
2011-04-13,136.4,142.0,136.4,140.3,29500,58.637
2011-04-15,142.0,144.4,139.0,140.05,36000,58.533
2011-04-18,141.3,149.65,139.0,142.6,164700,59.598
2011-04-19,141.0,144.1,141.0,143.3,19000,59.891
2011-04-20,144.8,148.55,143.0,144.1,83800,60.225
2011-04-21,145.5,145.5,143.5,144.6,69300,60.434
2011-04-25,145.65,147.1,142.6,145.65,27600,60.873
2011-04-26,146.6,146.6,140.0,145.05,39700,60.622
2011-04-27,143.0,149.7,142.7,148.8,86100,62.19
2011-04-28,149.0,156.5,149.0,153.05,281000,63.966
2011-04-29,152.5,157.5,151.1,151.95,91200,63.506
2011-05-02,150.4,153.8,147.05,148.6,25700,62.106
2011-05-03,148.8,149.9,144.5,145.3,43800,60.727
2011-05-04,144.25,146.2,142.3,144.05,52400,60.204
2011-05-05,149.85,149.85,141.1,141.6,38300,59.181
2011-05-06,140.3,147.0,140.3,146.2,35300,61.103
2011-05-09,145.0,146.8,140.3,143.3,10400,59.891
2011-05-10,143.0,149.0,142.7,148.2,120100,61.939
2011-05-11,149.8,149.8,142.05,144.35,36400,60.33
2011-05-12,144.25,144.6,141.2,142.15,14500,59.41
2011-05-13,141.2,147.0,140.55,141.55,22500,59.16
2011-05-16,140.0,141.5,138.55,139.05,26700,58.115
2011-05-17,142.0,142.0,136.35,137.4,12400,57.425
2011-05-18,136.6,137.9,135.25,136.1,9000,56.882
2011-05-19,135.3,137.5,134.25,135.9,2800,56.798
2011-05-20,135.25,137.4,135.05,135.35,3000,56.568
2011-05-23,135.15,135.8,132.3,134.05,11900,56.025
2011-05-24,133.55,135.0,130.5,131.5,276000,54.959
2011-05-25,130.0,131.7,128.35,130.6,9200,54.583
2011-05-26,128.75,132.0,128.75,129.4,25700,54.082
2011-05-27,129.2,131.5,128.5,129.9,12000,54.291
2011-05-30,130.95,132.0,129.7,130.25,7800,54.437
2011-05-31,130.3,141.4,128.75,136.1,74400,56.882
2011-06-01,137.0,141.8,135.5,140.9,24600,58.888
2011-06-02,136.4,142.8,136.4,142.35,21700,59.494
2011-06-03,141.0,143.5,138.4,139.95,8100,58.491
2011-06-06,140.0,140.8,135.55,139.7,7800,58.386
2011-06-07,140.0,142.55,138.35,139.5,16700,58.303
2011-06-08,139.0,139.9,137.65,138.05,2700,57.697
2011-06-09,139.55,144.0,139.0,140.2,20400,58.595
2011-06-10,142.0,142.0,137.15,138.0,13500,57.676
2011-06-13,137.25,140.0,137.25,139.1,4000,58.136
2011-06-14,138.0,141.8,138.0,139.15,5100,58.157
2011-06-15,138.45,141.6,138.1,138.35,8900,57.822
2011-06-16,134.75,139.5,134.65,138.0,6200,57.676
2011-06-17,136.0,138.2,132.0,134.45,12400,56.192
2011-06-20,134.25,134.25,126.05,131.25,18000,54.855
2011-06-21,132.0,133.7,130.5,132.0,14900,55.168
2011-06-22,133.0,133.0,128.0,128.95,14700,53.894
2011-06-23,130.5,130.5,125.45,128.15,11700,53.559
2011-06-24,127.65,131.5,127.65,130.05,4500,54.353
2011-06-27,131.0,147.65,128.8,135.65,37700,56.694
2011-06-28,136.6,137.5,134.15,135.65,4000,56.694
2011-06-29,115.25,135.8,115.25,134.95,11400,56.401
2011-06-30,135.0,141.0,133.15,139.65,64400,58.366
2011-07-01,137.05,142.8,137.05,139.5,28000,58.303
2011-07-04,135.0,141.0,135.0,140.35,5600,58.658
2011-07-05,138.0,140.25,136.1,138.35,4000,57.822
2011-07-06,144.0,144.0,137.05,138.15,9300,57.739
2011-07-07,136.6,141.0,136.6,138.7,8400,57.968
2011-07-08,144.5,144.5,137.2,141.35,11700,59.076
2011-07-11,146.45,146.45,137.0,138.0,7000,57.676
2011-07-12,139.0,139.0,136.05,136.55,29200,57.07
2011-07-13,137.0,138.75,135.35,136.05,6400,56.861
2011-07-14,137.0,140.5,137.0,139.1,4800,58.136
2011-07-15,139.75,141.5,137.75,138.55,7300,57.906
2011-07-18,137.15,143.5,137.15,137.7,4900,57.551
2011-07-19,142.0,142.0,137.1,139.6,10500,58.345
2011-07-20,139.2,139.9,136.4,136.7,9300,57.133
2011-07-21,136.5,139.0,136.5,137.95,6800,57.655
2011-07-22,139.0,139.0,133.1,134.5,26100,56.213
2011-07-25,134.55,136.95,133.0,134.05,10900,56.025
2011-07-26,139.7,139.7,130.05,131.25,15000,54.855
2011-07-27,133.0,133.95,130.45,131.1,5200,54.792
2011-07-28,132.95,134.1,129.05,133.0,9900,55.586
2011-07-29,131.0,134.95,129.0,133.75,4600,55.9
2011-08-01,131.05,133.95,129.3,130.0,22500,54.332
2011-08-02,129.0,131.0,127.25,128.95,10800,53.894
2011-08-03,127.25,129.0,127.0,128.75,3600,53.81
2011-08-04,129.9,130.0,125.1,126.05,12000,52.682
2011-08-05,120.0,124.3,117.05,119.65,22700,50.007
2011-08-08,120.0,120.0,108.1,110.25,41000,46.078
2011-08-09,102.0,110.0,100.0,106.2,45400,44.385
2011-08-10,107.0,113.0,99.1,107.3,49600,44.845
2011-08-11,113.0,113.0,105.1,105.9,20000,44.26
2011-08-12,108.0,108.5,104.0,104.1,13800,43.508
2011-08-16,108.0,108.0,100.05,101.7,15100,42.505
2011-08-17,100.25,104.5,96.0,97.9,18700,40.916
2011-08-18,97.9,98.0,90.0,91.25,22100,38.137
2011-08-19,90.0,90.0,82.8,85.25,96900,35.63
2011-08-22,85.5,92.0,85.0,85.65,9700,35.797
2011-08-23,85.5,86.0,84.15,84.65,54400,35.379
2011-08-24,87.0,88.0,83.5,83.8,27600,35.023
2011-08-25,87.9,89.8,83.0,83.7,12600,34.982
2011-08-26,82.85,84.4,80.0,80.25,19200,33.54
2011-08-29,79.0,91.65,79.0,84.45,1050500,35.295
2011-08-30,82.6,87.55,82.6,85.35,24800,35.671
2011-09-02,86.5,92.35,86.5,91.05,77800,38.054
2011-09-05,88.0,109.3,87.25,109.15,188500,45.618
2011-09-06,115.0,119.5,113.5,116.85,1015300,48.836
2011-09-07,116.85,125.9,114.1,121.8,129500,50.905
2011-09-08,121.8,125.0,114.3,121.2,82800,50.655
2011-09-09,120.15,123.8,115.15,116.8,47100,48.816
2011-09-12,113.1,116.95,109.6,112.95,212000,47.206
2011-09-13,111.05,115.0,110.4,112.0,16100,46.809
2011-09-14,112.1,115.95,112.1,114.95,19600,48.042
2011-09-15,112.0,115.0,112.0,114.45,10200,49.782
2011-09-16,113.25,121.0,112.1,118.6,17500,51.587
2011-09-19,123.0,123.4,112.6,116.7,223900,50.761
2011-09-20,117.5,120.0,113.05,118.15,51900,51.392
2011-09-21,120.5,124.0,115.55,123.0,282200,53.501
2011-09-22,119.0,124.45,117.5,118.7,47200,51.631
2011-09-23,126.0,126.0,115.25,120.85,24200,52.566
2011-09-26,120.35,120.85,114.05,118.45,15200,51.522
2011-09-27,118.2,121.85,118.2,120.35,6600,52.349
2011-09-28,118.5,130.9,118.5,126.15,22000,54.871
2011-09-29,129.0,133.0,124.1,131.45,48600,57.177
2011-09-30,130.0,139.4,128.0,136.8,66100,59.504
2011-10-03,135.0,138.0,130.0,131.15,16500,57.046
2011-10-04,130.0,131.75,127.05,129.05,15900,56.133
2011-10-05,127.0,130.0,125.1,127.8,17000,55.589
2011-10-07,127.0,132.0,127.0,130.0,12200,56.546
2011-10-10,131.3,132.0,130.0,130.2,2900,56.633
2011-10-11,128.0,134.0,124.0,132.95,32400,57.829
2011-10-12,131.0,145.4,131.0,144.15,82900,62.701
2011-10-13,145.0,148.0,141.5,144.2,31900,62.723
2011-10-14,141.1,150.0,141.1,149.3,281600,64.941
2011-10-17,146.0,151.8,142.95,147.3,89100,64.071
2011-10-18,147.8,153.5,146.15,152.3,32300,66.246
2011-10-19,153.6,153.7,148.2,150.2,107900,65.332
2011-10-20,150.0,156.0,148.05,149.95,124900,65.224
2011-10-21,148.1,153.2,147.5,148.65,14900,64.658
2011-10-24,156.9,157.9,150.35,154.25,54700,67.094
2011-10-25,156.0,160.0,151.3,158.35,198700,68.877
2011-10-26,158.8,160.0,152.1,156.15,8900,67.92
2011-10-28,160.0,160.8,156.1,156.75,10400,68.181
2011-10-31,156.6,159.7,155.0,158.05,15200,68.747
2011-11-01,161.5,161.5,153.1,154.55,16600,67.225
2011-11-02,154.0,155.0,153.25,154.35,18200,67.138
2011-11-03,155.0,155.4,151.5,151.95,55100,66.094
2011-11-04,150.3,153.5,148.6,151.05,352000,65.702
2011-11-08,151.5,158.0,147.25,149.2,452100,64.897
2011-11-09,149.0,153.35,144.3,146.9,226700,63.897
2011-11-11,146.95,151.0,145.35,147.65,18000,64.223
2011-11-14,149.5,153.4,145.5,150.75,23100,65.572
2011-11-15,150.9,153.35,146.05,151.1,46500,65.724
2011-11-16,148.1,151.0,141.65,145.35,11400,63.223
