Date,Open,High,Low,Close,Volume,Adj Close
2005-10-18,79.0112,79.0112,74.8997,75.0794,49600,53.9034
2005-10-19,76.3076,77.1389,73.0498,73.4692,65100,52.7474
2005-10-20,74.2856,75.6037,71.2225,72.5406,46600,52.0807
2005-10-21,71.52199999999999,73.3943,71.1401,72.3458,31800,51.9408
2005-10-24,73.282,74.8173,70.9154,73.3943,50300,52.6936
2005-10-25,73.3943,74.1432,73.0498,73.4318,23300,52.7205
2005-10-26,73.9935,76.39,72.5406,75.9032,37300,54.4949
2005-10-27,74.3679,75.6411,72.7652,73.3569,25700,52.6667
2005-10-28,72.2635,73.7314,69.7246,70.46600000000001,37600,50.5912
2005-10-31,73.3194,74.8997,69.7995,73.3194,29000,52.6398
2005-11-01,76.39,77.1389,74.2256,75.042,16000,53.8766
2005-11-02,74.8173,74.8997,73.3943,73.7314,19900,52.9356
2005-11-07,74.675,74.8997,73.6939,74.6226,17800,53.5754
2005-11-08,74.1432,75.2666,73.3943,73.6564,30800,52.8818
2005-11-09,73.8062,75.6411,73.0199,75.4913,58900,54.1991
2005-11-10,74.1432,75.4164,73.3943,74.4503,37200,53.4517
2005-11-11,74.2556,74.8997,73.7688,74.1058,23500,53.2044
2005-11-14,74.8472,75.1917,73.619,74.0309,27600,53.1506
2005-11-16,73.7688,75.0794,67.4853,74.675,54200,53.6131
2005-11-17,74.1432,74.7349,73.5816,74.2256,24700,53.2904
2005-11-18,74.8997,74.8997,73.4318,74.1432,40500,53.2313
2005-11-21,74.2556,74.6226,73.4692,73.8062,26700,52.9893
2005-11-22,73.3943,74.1058,72.6529,72.8251,20700,52.2849
2005-11-23,73.7314,73.7314,72.2635,72.4282,32900,52.0
2005-11-24,72.7652,73.282,72.0088,72.2635,35500,51.8817
2005-11-25,72.8251,73.5816,72.3084,72.4881,33500,52.043
2005-11-28,73.3194,77.5134,72.7952,75.9706,121700,54.5432
2005-11-29,76.0156,76.3076,73.4692,75.1917,79900,53.983999999999995
2005-11-30,75.5662,76.9218,73.8811,74.8997,59100,53.7744
2005-12-01,74.2556,74.8997,73.1022,74.6226,86400,53.5754
2005-12-02,74.1432,75.2666,73.0498,74.3979,55600,53.4141
2005-12-05,73.4318,74.7873,73.3194,74.2256,65300,53.2904
2005-12-06,73.4692,74.5102,73.4318,73.6564,18300,52.8818
2005-12-07,74.1432,74.8173,73.3943,74.1732,48800,53.2528
2005-12-08,74.2256,74.2256,73.619,73.8437,18800,53.0162
2005-12-09,74.1432,74.5627,73.7688,73.956,29700,53.0969
2005-12-12,73.4318,74.1432,73.3943,73.5441,60800,52.8011
2005-12-13,73.6939,74.0309,72.8251,73.1022,47600,52.4839
2005-12-14,74.1432,74.8173,73.0498,73.2446,51700,52.5861
2005-12-15,73.5816,73.7688,72.0463,72.3758,92500,51.9624
2005-12-16,73.3943,73.3943,72.0837,72.3758,34600,51.9624
2005-12-19,72.3458,73.8062,72.3084,73.3569,34600,52.6667
2005-12-20,73.6939,73.8811,72.4282,73.3569,36100,52.6667
2005-12-21,73.3943,73.3943,72.1212,72.3458,37900,51.9408
2005-12-22,72.4582,72.6529,71.1401,71.2225,39100,51.1343
2005-12-23,71.7467,72.2335,70.7731,71.1925,23900,51.1128
2005-12-26,70.46600000000001,70.8854,68.2642,68.6387,38100,49.2793
2005-12-27,68.6012,70.3238,67.403,69.2303,34600,49.70399999999999
2005-12-28,67.5153,70.3986,67.5153,69.2004,31800,49.6826
2005-12-29,68.6686,69.3127,68.414,68.8334,32900,49.4191
2005-12-30,69.3127,69.6497,68.3391,68.7211,31100,49.3385
2006-01-02,69.6497,70.0242,68.8933,69.2004,29500,49.6826
2006-01-03,69.0581,73.6564,69.0581,71.52199999999999,95200,51.3494
2006-01-04,71.9339,72.3458,70.8031,71.5969,54900,51.4031
2006-01-05,72.2635,77.1389,71.5595,74.5627,326700,53.5324
2006-01-06,75.6411,78.6068,74.1432,75.8283,379800,54.4411
2006-01-09,76.5323,77.1389,75.2292,75.8283,124200,54.4411
2006-01-10,75.7534,76.39,74.33800000000001,74.9296,122200,53.7959
2006-01-12,74.2256,74.8997,72.6529,73.3194,55000,52.6398
2006-01-13,73.4692,74.5627,73.0199,74.2256,60800,53.2904
2006-01-16,73.4692,73.5441,72.1961,72.4582,35100,52.0215
2006-01-17,72.3758,72.9375,71.7093,72.0463,33300,51.7258
2006-01-18,71.1925,73.282,70.9978,72.2635,34600,51.8817
2006-01-19,72.8251,72.8251,71.9339,72.4282,40000,52.0
2006-01-20,72.1511,74.1432,72.1511,73.6939,66600,52.9087
2006-01-23,73.0199,74.1432,72.0463,73.7688,45700,52.9625
2006-01-24,73.0498,77.1015,73.0498,74.8173,114500,53.7152
2006-01-25,74.6226,75.37899999999999,72.0088,73.282,106200,52.613
2006-01-27,73.3943,74.1432,72.7652,73.4318,40100,52.7205
2006-01-30,72.7652,74.3679,69.3127,72.3458,73900,51.9408
2006-01-31,72.7128,73.3194,71.7093,71.9339,27500,51.6451
2006-02-01,73.3943,74.7873,71.7093,72.7952,103200,52.2635
2006-02-02,73.3569,73.3943,71.7093,71.8965,48700,51.6182
2006-02-03,73.3569,73.3569,71.2599,71.7467,51100,51.5107
2006-02-06,72.3758,73.2446,71.6344,71.7841,24400,51.5375
2006-02-07,71.6344,72.3458,70.6608,71.3048,39500,51.1934
2006-02-08,71.8216,71.8216,69.6497,70.0616,31100,50.3009
2006-02-10,70.0616,72.9375,69.7246,71.9339,46000,51.6451
2006-02-13,71.1925,71.6344,70.46600000000001,70.7431,46200,50.7902
2006-02-14,71.1101,71.1401,70.1365,70.5185,35600,50.6289
2006-02-15,69.837,71.1101,69.837,70.3537,23100,50.5106
2006-02-16,70.4361,71.0802,69.8744,70.0242,30300,50.273999999999994
2006-02-17,69.7995,70.7731,69.6872,70.0991,30700,50.3278
2006-02-20,68.9457,70.3986,68.9457,69.5748,41900,49.9514
2006-02-21,69.6497,70.3238,69.1704,69.6497,47400,50.0051
2006-02-22,70.7731,70.7731,68.9757,69.837,33100,50.1396
2006-02-23,70.0242,70.9154,69.2004,69.837,58500,50.1396
2006-02-24,74.1432,74.1432,69.3427,70.0242,120600,50.273999999999994
2006-02-27,71.1101,72.2635,70.3986,71.5595,157400,51.3763
2006-02-28,71.8965,73.3194,71.2599,71.9339,53300,51.6451
2006-03-01,77.1389,77.1389,71.52199999999999,71.8965,39600,51.6182
2006-03-02,74.5102,74.5102,70.9978,71.3348,50300,51.215
2006-03-03,71.859,72.6005,70.7731,70.9978,23700,50.973
2006-03-06,70.4361,70.5185,69.1704,69.5374,36200,49.9245
2006-03-07,70.3537,70.3986,68.8933,69.5074,28800,49.903
2006-03-08,71.1101,71.1101,68.8933,69.2004,38800,49.6826
2006-03-09,68.781,68.9757,68.1893,68.6686,29400,49.3008
2006-03-10,74.8997,74.8997,68.5563,68.9457,39600,49.4997
2006-03-13,69.08800000000001,70.0991,68.5563,69.6872,38800,50.0321
2006-03-14,69.6497,70.7731,69.118,70.2114,67400,50.4084
2006-03-16,70.0991,72.0463,69.6497,70.8854,60300,50.8923
2006-03-17,70.5784,80.8836,70.5484,75.5288,292900,54.2261
2006-03-20,75.6411,76.2777,72.7128,72.8776,58500,52.3226
2006-03-21,73.7688,74.1432,72.0837,73.0498,36100,52.4463
2006-03-22,73.2446,73.3943,70.3986,70.46600000000001,52700,50.5912
2006-03-23,72.2635,72.2635,70.6308,71.8216,53100,51.5645
2006-03-24,73.0199,73.0199,70.8555,71.6718,24900,51.4569
2006-03-27,70.8555,72.2635,70.8555,71.9339,139900,51.6451
2006-03-28,72.2635,72.4881,71.1925,71.7841,44300,51.5375
2006-03-29,73.956,73.956,71.1401,72.2335,45400,51.8602
2006-03-30,73.3943,73.3943,70.5784,70.9978,24900,50.973
2006-03-31,70.8031,71.3348,69.837,70.5784,26800,50.6719
2006-04-03,74.1432,74.1432,70.5484,72.4881,29700,52.043
2006-04-04,73.1696,74.7049,71.8965,73.6939,97700,52.9087
2006-04-05,74.5102,75.6411,73.0498,73.6939,152400,52.9087
2006-04-07,74.7873,74.7873,72.2635,72.5406,51500,52.0807
2006-04-10,72.3084,72.3084,70.46600000000001,71.2225,23600,51.1343
2006-04-12,71.52199999999999,72.5406,70.5185,70.7431,23900,50.7902
2006-04-13,70.46600000000001,71.4846,69.6872,70.0242,25300,50.273999999999994
2006-04-17,71.7093,71.7093,69.2828,70.7431,15400,50.7902
2006-04-18,70.4361,71.7093,70.4361,70.7731,20000,50.8117
2006-04-19,70.8555,71.859,69.6497,69.9118,26900,50.1933
2006-04-20,70.8854,70.9678,69.6497,70.0242,35000,50.273999999999994
2006-04-21,71.1401,72.6005,70.3986,71.0277,56900,50.9945
2006-04-24,70.5784,71.1401,70.5784,70.8555,14900,50.8709
2006-04-25,69.7995,70.5784,69.3127,70.2863,39100,50.4622
2006-04-26,69.6872,70.6608,69.5748,69.9118,28000,50.1933
2006-04-27,70.3986,70.3986,69.2828,69.7995,22400,50.1127
2006-04-28,66.1298,71.0802,66.1298,70.8031,37500,50.8332
2006-05-02,70.17399999999999,71.4471,70.17399999999999,70.9154,33400,50.9139
2006-05-03,71.2225,74.5102,70.4361,72.8251,60800,52.2849
2006-05-04,72.9899,74.5102,70.5185,71.1101,44200,51.0536
2006-05-05,71.4471,71.8216,69.837,70.46600000000001,22000,50.5912
2006-05-08,71.1401,71.3722,70.5484,71.1401,15700,51.0752
2006-05-09,70.4361,71.2599,69.9867,70.2489,15900,50.4353
2006-05-10,70.4361,72.3084,70.3986,71.1925,49200,51.1128
2006-05-11,71.1101,71.8216,70.5484,71.1925,27400,51.1128
2006-05-12,67.5977,70.9978,67.403,69.9867,18300,50.2471
2006-05-15,74.8997,79.161,71.1401,72.0837,193200,51.7526
2006-05-16,73.3194,74.8997,70.5185,71.2599,122700,51.1612
2006-05-17,74.6226,80.0672,70.3986,77.813,465800,55.86600000000001
2006-05-18,79.3857,80.8836,71.3348,73.5067,747300,52.7743
2006-05-19,73.3943,79.6778,73.3943,76.1953,245200,54.7046
2006-05-22,77.8804,77.8804,63.6658,69.6123,98800,49.9783
2006-05-23,71.1401,73.3943,67.403,72.1212,66900,51.7796
2006-05-24,72.9075,75.6411,71.5969,72.2335,79600,51.8602
2006-05-25,74.1432,74.1432,70.8854,71.2225,32000,51.1343
2006-05-26,74.1058,77.476,71.5595,74.3679,92500,53.3926
2006-05-29,74.9296,77.0266,73.8062,76.42,160300,54.8659
2006-05-30,77.8504,77.8504,74.2256,74.7873,57500,53.6937
2006-05-31,74.1732,74.8997,71.7467,74.0309,58400,53.1506
2006-06-01,74.1432,74.2856,72.8251,73.3943,35900,52.6936
2006-06-02,70.1365,72.5406,70.0991,71.859,68400,51.5913
2006-06-05,72.1212,74.0309,72.1212,72.8251,37200,52.2849
2006-06-06,72.2635,72.6529,70.9678,71.9339,31800,51.6451
2006-06-07,70.5784,71.8216,66.6466,68.444,53900,49.1395
2006-06-08,68.1519,68.1519,60.2882,61.6437,47400,44.2572
2006-06-09,56.2815,66.5791,56.2515,65.0738,33900,46.7199
2006-06-12,66.6466,66.6466,62.1979,65.1262,16500,46.7575
2006-06-13,62.9094,67.2906,62.2354,66.5042,50600,47.7468
2006-06-14,63.6958,66.6466,63.6958,64.3324,32800,46.1876
2006-06-15,64.1826,65.1562,62.2728,64.1077,27200,46.0263
2006-06-16,67.403,70.3986,67.403,69.8744,32100,50.1665
2006-06-19,70.2489,70.2489,66.317,69.0581,11800,49.5804
2006-06-20,68.3391,71.52199999999999,68.0021,70.6907,22100,50.7525
2006-06-21,71.1401,84.8528,70.0616,84.8528,181900,60.9202
2006-06-22,97.2849,99.4568,86.1635,86.9124,671500,62.3989
2006-06-23,86.8749,89.8706,84.8154,86.6877,214200,62.2376
2006-06-26,85.5718,87.6238,78.6368,79.3483,112800,56.9683
2006-06-27,79.7602,80.8836,77.1389,78.3821,69900,56.2746
2006-06-28,77.8804,79.3857,75.8658,77.768,44100,55.8337
2006-06-29,78.7866,80.8836,78.2698,79.0487,43400,56.7532
2006-06-30,80.0972,80.7712,77.4011,78.0751,78100,56.0542
2006-07-03,72.6529,81.9246,72.6529,81.1082,114600,58.2318
2006-07-04,82.314,88.5974,81.258,84.4035,433700,60.5977
2006-07-05,85.2273,86.0511,82.1492,84.7405,228300,60.8396
2006-07-06,87.5415,90.1702,85.2947,87.8186,1630300,63.0495
2006-07-07,92.1174,92.1174,81.6699,82.7184,642800,59.3878
2006-07-10,80.1796,84.4784,80.1271,80.7712,128600,57.9899
2006-07-11,81.9246,81.9246,78.7192,79.3483,102200,56.9683
2006-07-12,77.2887,78.5544,75.6411,77.064,123700,55.3283
2006-07-13,77.8804,77.8804,76.083,76.9892,83000,55.2746
2006-07-14,76.9892,79.3857,76.083,78.9363,72900,56.6725
2006-07-17,77.9253,79.6778,76.8394,77.064,57600,55.3283
2006-07-18,78.2698,78.2698,76.5024,76.8768,43800,55.1939
2006-07-19,77.813,77.813,75.0794,75.3041,49900,54.0647
2006-07-20,76.053,77.8804,75.8283,76.3601,53600,54.8229
2006-07-21,77.064,77.7381,75.4164,76.3076,44600,54.7852
2006-07-24,75.6411,77.8804,75.5662,77.5883,48600,55.7047
2006-07-25,78.6068,78.6368,77.064,77.2887,48500,55.4896
2006-07-26,77.5134,78.9363,76.9218,77.8804,76000,55.9144
2006-07-27,78.6368,78.9738,77.5134,77.7381,45700,55.8122
2006-07-28,78.4421,82.1193,77.768,80.8461,391100,58.0436
2006-07-31,82.1193,83.0554,80.8836,81.5576,126300,58.5544
2006-08-01,82.2616,82.3739,80.1271,81.5576,38700,58.5544
2006-08-02,81.6999,83.2801,80.8836,82.2017,78300,59.0169
2006-08-03,81.258,81.6325,79.4606,80.6589,45200,59.7257
2006-08-04,80.8836,80.8836,79.3857,79.6478,28700,58.977
2006-08-07,80.3219,80.3219,78.6667,78.8615,24900,58.3947
2006-08-08,79.6778,79.7602,79.0112,79.3857,26200,58.7829
2006-08-09,79.3857,80.1271,78.8615,79.7227,31900,59.0324
2006-08-10,78.8615,80.1271,78.8615,79.498,28700,58.86600000000001
2006-08-11,79.9848,80.8087,79.4606,79.7901,36400,59.0823
2006-08-14,80.584,81.6325,79.8426,81.0333,54200,60.0029
2006-08-16,81.0333,82.3739,80.8836,81.3704,66100,60.2525
2006-08-17,81.258,81.7822,80.2095,81.258,35300,60.1693
2006-08-18,81.1831,82.7559,80.9584,82.4263,51100,61.0344
2006-08-21,83.4973,84.70299999999999,82.4263,83.3849,147100,61.7442
2006-08-22,83.8343,90.7693,83.8343,87.0621,490000,64.4671
2006-08-23,88.7472,88.7472,85.5194,86.2458,141600,63.8626
2006-08-24,86.2458,87.2569,84.6282,86.2458,133000,63.8626
2006-08-25,86.1335,87.3992,85.1524,85.8264,86100,63.552
2006-08-28,85.8264,86.8,83.9167,84.1414,69800,62.3044
2006-08-29,85.0775,85.3771,83.9991,84.2911,22100,62.4152
2006-08-30,85.3396,85.3396,83.8867,84.5907,30100,62.637
2006-08-31,84.4484,85.0775,83.8867,84.2537,31200,62.3875
2006-09-01,83.9466,86.1335,83.8867,84.1713,44800,62.3265
2006-09-04,84.029,84.9652,82.6061,84.2537,39100,62.3875
2006-09-05,83.9466,85.6018,83.2427,84.3361,23200,62.4485
2006-09-06,84.6282,84.8903,83.3175,84.5907,43100,62.637
2006-09-07,83.9167,84.8528,83.4973,83.5797,19400,61.8884
2006-09-08,83.5497,84.1713,83.1303,83.69200000000001,29000,61.9716
2006-09-11,83.8343,83.8867,80.9584,81.8646,36600,60.6184
2006-09-12,81.6325,82.7559,81.1082,82.2616,26200,60.9124
2006-09-13,78.6368,83.8867,78.6368,83.2052,23300,61.6111
2006-09-14,83.3175,84.6282,83.1303,83.3175,25200,61.6943
2006-09-15,82.8307,83.72200000000001,82.8307,83.4673,22400,61.8052
2006-09-18,85.0026,93.9148,85.0026,90.8817,760400,67.2954
2006-09-19,93.6152,93.6152,87.3992,87.8485,221000,65.0494
2006-09-20,86.8749,88.7098,86.1335,87.6238,79500,64.883
2006-09-21,89.1142,91.331,87.3992,87.8186,131700,65.0272
2006-09-22,89.1142,89.4213,86.8749,87.0921,39600,64.4893
2006-09-25,87.6238,91.2187,86.9873,90.1327,159100,66.7407
2006-09-26,89.95299999999999,95.0681,89.95299999999999,93.4654,370500,69.2085
2006-09-27,95.1206,95.1206,90.994,92.8214,122200,68.7317
2006-09-28,93.6152,94.3641,89.9081,91.0239,166100,67.4007
2006-09-29,92.0425,93.8399,91.4433,93.4954,111400,69.2307
2006-10-03,93.6152,98.3259,92.5293,96.5809,291700,71.5155
2006-10-04,100.12299999999999,101.104,93.7276,94.0646,130200,69.6522
2006-10-05,95.0382,97.3673,93.8399,94.1769,434300,69.7354
2006-10-06,97.3149,97.3149,94.7311,95.7122,125900,70.8722
2006-10-09,95.7871,96.3488,94.6188,95.7871,77700,70.9277
2006-10-10,95.6748,97.6594,95.6373,96.9479,174000,71.7872
2006-10-11,98.1087,99.4568,95.525,95.9369,86800,71.0386
2006-10-12,96.2364,96.6109,95.6748,96.2364,93400,71.2604
2006-10-13,97.1426,98.4083,96.1241,97.5845,119400,72.2586
2006-10-16,98.4907,102.00299999999999,96.9479,99.307,366300,73.5341
2006-10-17,99.6066,101.104,98.1087,100.4,173800,74.3434
2006-10-18,99.6066,104.10799999999999,99.6066,103.426,175300,76.5841
2006-10-19,104.475,108.601,96.8056,97.3973,143600,72.12
2006-10-20,97.5096,99.6815,94.3641,96.4986,70400,71.4545
2006-10-23,98.7753,99.0824,96.7532,98.4083,29700,72.8686
2006-10-26,98.7154,99.0524,96.6933,97.5845,34600,72.2586
2006-10-27,97.3673,99.6066,97.3673,99.2771,65800,73.5119
2006-10-30,99.8687,100.91,97.3673,100.43,86400,74.3656
2006-10-31,99.1647,100.76700000000001,98.1087,99.4194,78700,73.6173
2006-11-01,98.8577,99.5692,97.3673,97.8466,24600,72.4527
2006-11-02,98.2585,100.16799999999999,98.1087,99.6066,30800,73.7559
2006-11-03,98.94,100.348,98.8577,99.7564,34700,73.8668
2006-11-06,100.348,100.348,98.7453,99.1947,85500,73.4509
2006-11-07,99.6815,101.18700000000001,98.8577,99.2321,38800,73.4786
2006-11-08,98.296,99.6066,96.6109,97.2849,39900,72.0367
2006-11-09,99.6066,106.272,99.6066,102.228,316900,75.697
2006-11-10,104.78200000000001,104.78200000000001,102.595,103.20100000000001,106600,76.4175
2006-11-13,106.721,120.794,104.10799999999999,119.221,989500,88.2798
2006-11-14,121.85,131.069,121.325,124.28399999999999,1116200,92.0288
2006-11-15,125.03200000000001,128.066,118.816,122.18700000000001,479800,90.4761
2006-11-16,123.572,125.227,120.57600000000001,122.524,455400,90.7256
2006-11-17,56.3189,66.654,56.3189,62.872,408300,46.555
2006-11-20,62.1979,62.872,59.3146,60.7001,217200,44.9467
2006-11-21,61.0371,61.786,60.1759,60.4754,70400,44.7803
2006-11-22,60.0635,60.6252,58.0789,58.8652,127800,43.588
2006-11-23,57.7044,59.9137,56.5436,58.9027,110900,43.6158
2006-11-24,58.4159,61.0371,57.7044,60.3631,157500,44.6972
2006-11-27,58.4159,60.3256,56.9929,59.8763,53400,44.3367
2006-11-28,59.8763,59.8763,58.4159,59.2397,47200,43.8653
2006-11-29,59.1648,60.101000000000006,58.6406,59.6142,48300,44.1426
2006-11-30,59.9137,59.9137,59.5393,59.8014,40000,44.2813
2006-12-01,59.3895,71.7841,59.3521,71.7841,945200,53.1541
2006-12-04,74.1432,76.39,69.3502,70.8854,633600,52.4887
2006-12-05,71.1476,74.0684,69.3127,73.3943,287800,54.3464
2006-12-06,74.8922,74.8922,71.5595,72.1586,249700,53.4314
2006-12-07,73.3194,73.3194,71.6344,72.1212,126100,53.4037
2006-12-08,72.5705,73.1696,70.4735,71.4471,142700,52.9046
2006-12-11,68.3391,68.9008,61.8609,63.7332,287500,47.1927
2006-12-12,63.7332,65.9051,58.0414,63.6584,239000,47.1373
2006-12-13,60.7375,64.5945,60.7375,63.1341,170400,46.748999999999995
2006-12-14,63.5086,65.8677,63.5086,65.4183,83200,48.4404
2006-12-15,65.4183,66.5791,64.4073,65.9426,71600,48.8286
2006-12-18,63.2839,66.6166,63.2839,66.1672,184300,48.995
2006-12-19,65.1562,65.8677,63.0218,64.8192,69200,47.9968
2006-12-20,65.4558,65.9051,63.6584,64.2949,57200,47.6086
2006-12-21,63.6958,65.3809,63.6584,64.7068,69600,47.9136
2006-12-22,64.632,73.282,63.9205,69.6872,420800,51.6014
2006-12-26,68.6012,70.3238,64.0328,64.3698,125400,47.663999999999994
2006-12-27,65.1562,66.2796,64.4822,64.7068,79000,47.9136
2006-12-28,64.4073,65.8302,63.6584,63.7707,31000,47.2204
2006-12-29,63.6584,64.2575,62.1605,62.9843,50800,46.6381
2007-01-02,63.6584,63.6584,62.1605,62.4601,92600,46.25
2007-01-03,65.1562,66.654,61.4116,61.9733,77100,45.8895
2007-01-04,62.1979,62.7222,59.9886,60.1384,93200,44.5308
2007-01-05,60.6627,61.0371,59.9137,60.0261,79800,44.4476
2007-01-08,60.6627,60.6627,58.5657,58.9027,52700,43.6158
2007-01-09,59.5393,59.5393,56.5436,57.1053,83800,42.2849
2007-01-10,58.4159,58.4159,55.4202,55.6449,80900,41.2035
2007-01-11,55.1206,57.5921,55.0832,56.3564,65100,41.7303
2007-01-12,56.5436,61.4116,56.5436,60.0261,135900,44.4476
2007-01-15,62.0856,63.5835,60.2882,60.8873,93500,45.0853
2007-01-16,60.7375,62.8345,60.6627,61.786,101300,45.7508
2007-01-17,60.7001,63.3962,60.7001,62.1979,73600,46.0558
2007-01-18,63.2839,63.2839,61.5614,62.1231,62700,46.0004
2007-01-19,62.1605,62.1605,59.1648,60.5503,49900,44.8358
2007-01-22,61.111999999999995,62.1605,60.2882,61.2618,49900,45.3626
2007-01-23,59.9886,62.535,59.9886,62.0107,83800,45.9172
2007-01-24,61.0371,63.2839,61.0371,62.6099,55800,46.3609
2007-01-25,61.0371,63.0967,61.0371,62.6847,49600,46.4163
2007-01-29,62.1605,68.1519,61.4116,66.0174,292300,48.88399999999999
2007-01-31,66.9911,71.1476,65.5306,67.0285,479000,49.6327
2007-02-01,65.9051,67.4779,65.3809,66.4294,111500,49.1891
2007-02-02,67.3655,68.1144,65.2311,66.0923,94200,48.9395
2007-02-05,66.9911,69.5748,66.4294,69.2378,163300,51.2687
2007-02-06,69.2004,74.7424,68.6761,73.3569,460500,54.3187
2007-02-07,74.0684,88.0358,73.3943,86.8749,1972500,64.3284
2007-02-08,86.6503,87.1745,78.7866,79.5729,935500,58.9215
2007-02-09,79.3857,80.6963,72.7203,73.6939,438900,54.5683
2007-02-12,73.7688,73.7688,66.8413,69.2753,270300,51.2964
2007-02-13,67.5527,70.3612,66.7289,68.4889,182100,50.7141
2007-02-14,67.403,75.3415,62.9843,70.6982,464200,52.35
2007-02-15,70.3986,74.7798,68.4514,69.08800000000001,272500,51.1577
2007-02-19,70.2863,70.2863,66.1298,66.8038,165700,49.4663
2007-02-20,68.0021,69.6123,64.4073,64.8566,117400,48.0245
2007-02-21,64.4073,67.403,63.1341,65.9426,198900,48.8286
2007-02-22,66.654,67.3655,64.4822,65.1562,109900,48.2463
2007-02-23,64.0703,65.5306,61.6363,62.4601,137100,46.25
2007-02-26,63.0592,63.0592,59.9137,62.0482,193600,45.945
2007-02-27,61.4865,62.9094,60.8499,61.111999999999995,94500,45.2517
2007-02-28,60.0635,62.1605,58.4533,61.5614,178000,45.5845
2007-03-01,59.9137,66.0923,59.9137,64.6694,125000,47.8859
2007-03-02,65.7553,66.8413,63.883,65.3809,196200,48.4127
2007-03-05,63.6584,64.4073,59.1274,63.2839,174400,46.86
2007-03-06,63.6584,64.4822,60.7001,63.0592,106400,46.6936
2007-03-07,64.7443,64.7817,61.111999999999995,61.786,151900,45.7508
2007-03-08,62.9094,63.9954,62.1605,63.6584,86400,47.1373
2007-03-09,62.3477,64.4073,61.5988,62.8345,60100,46.5272
2007-03-12,64.1826,65.2311,62.9843,64.4447,76900,47.7195
2007-03-13,64.5945,64.5945,62.2354,62.6473,36700,46.3886
2007-03-14,61.8984,62.7971,61.111999999999995,62.535,51300,46.3054
2007-03-15,64.0328,64.0328,62.535,62.8345,85200,46.5272
2007-03-16,62.5724,62.9094,61.5614,61.8609,62600,45.8063
2007-03-19,62.0856,62.1605,60.5878,61.2992,85400,45.3903
2007-03-20,61.4116,62.0482,60.4754,60.8873,55000,45.0853
2007-03-21,61.1869,61.786,59.3521,60.0261,104900,44.4476
2007-03-22,62.1605,62.535,60.5129,61.2618,140800,45.3626
2007-03-23,62.1605,62.1605,59.8388,60.2133,133000,44.5863
2007-03-26,60.6627,61.4116,58.6406,59.3521,87300,43.9486
2007-03-28,58.4908,59.3895,55.57,57.3674,139000,42.479
2007-03-29,57.5172,58.7904,57.5172,58.341,47600,43.1999
2007-03-30,58.4159,59.0899,57.9291,58.1912,133100,43.089
2007-04-02,57.667,57.667,53.9224,55.8321,62300,41.3421
2007-04-03,56.244,57.5172,54.6713,55.0832,52500,40.7876
2007-04-04,55.6074,56.2815,55.4202,55.8696,45100,41.3699
2007-04-05,56.1691,56.1691,54.6713,55.1206,37000,40.8153
2007-04-09,55.4576,57.5172,55.3453,56.918,79000,42.1462
2007-04-10,56.581,58.7529,56.581,58.1912,46700,43.089
2007-04-11,58.4159,60.4754,57.667,60.101000000000006,96000,44.5031
2007-04-12,60.101000000000006,60.101000000000006,58.4908,59.5767,62100,44.1149
2007-04-13,60.2133,60.7375,58.0789,59.9137,107400,44.3644
2007-04-16,62.1231,62.1231,58.6406,60.9622,138700,45.1408
2007-04-17,60.6627,61.449,59.5393,59.763999999999996,155700,44.2536
2007-04-18,60.5129,61.4116,60.0261,60.8873,101700,45.0853
2007-04-19,59.9512,60.6627,59.3895,60.1384,44300,44.5308
2007-04-20,60.6627,62.0856,60.3256,60.7001,56200,44.9467
2007-04-23,61.2618,61.786,59.3146,60.101000000000006,40200,44.5031
2007-04-24,59.3521,62.1231,58.9776,61.111999999999995,102500,45.2517
2007-04-25,61.2243,62.0107,60.2882,61.2618,93500,45.3626
2007-04-26,61.4116,62.6847,60.6627,60.7375,108000,44.9744
2007-04-27,60.6627,61.0371,59.5393,59.763999999999996,64200,44.2536
2007-04-30,59.2397,59.7265,59.2397,59.3521,22900,43.9486
2007-05-03,59.6142,60.6627,59.6142,59.8763,85500,44.3367
2007-05-04,59.9886,60.4754,59.6142,59.8763,52900,44.3367
2007-05-07,60.2508,60.2882,58.8652,59.1274,52500,43.7822
2007-05-08,58.8278,59.1648,58.0414,58.1912,42400,43.089
2007-05-09,57.9665,59.5018,57.5921,59.0525,52600,43.7267
2007-05-10,59.2023,60.438,58.8652,59.0899,82400,43.7544
2007-05-11,58.6406,59.8388,58.6406,59.2772,45300,43.8931
2007-05-14,59.6142,60.6252,59.1648,59.4269,87900,44.004
2007-05-15,59.2397,60.0635,58.7529,59.0525,42000,43.7267
2007-05-16,59.763999999999996,60.3631,59.1648,59.7265,92400,44.2258
2007-05-17,60.6627,60.6627,58.7155,59.2397,120800,43.8653
2007-05-18,59.8388,60.2882,58.4159,58.7904,93300,43.5326
2007-05-21,58.7904,60.438,58.6031,59.9137,134800,44.3644
2007-05-22,60.3631,60.5129,59.4269,60.2133,122800,44.5863
2007-05-23,60.1384,61.3741,59.5767,59.8763,98700,44.3367
2007-05-24,59.9886,59.9886,58.4159,59.1274,82700,43.7822
2007-05-25,58.4159,59.3895,57.8542,58.7529,84900,43.5049
2007-05-28,59.8388,60.5129,58.7904,59.2397,92300,43.8653
2007-05-29,59.5393,59.5393,58.4908,59.3146,84200,43.9208
2007-05-30,59.1648,60.101000000000006,59.0899,59.763999999999996,148200,44.2536
