Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,7514.9298,7514.9298,7316.9098,7357.0898,5200,666.0936
2006-02-14,7293.0701,7428.2599,7293.0701,7391.2799,4700,669.1891
2006-02-15,7316.9098,7475.1703,7316.9098,7399.1998,3800,669.9062
2006-02-16,7595.2802,7595.2802,7380.4999,7397.2601,4200,669.7305
2006-02-17,7197.6398,7555.5298,7157.89,7397.6001,5700,669.7613
2006-02-20,7278.3301,7428.2599,7158.2202,7229.0601,4200,654.5021
2006-02-21,7246.9202,7269.2401,7170.6,7238.5797,5500,655.3639999999999
2006-02-22,7253.6499,7316.9098,7197.6398,7197.9797,9300,651.6882
2006-02-23,7239.0002,7261.2299,7153.8397,7158.2202,13000,648.0884
2006-02-24,7094.6301,7197.6398,6852.0502,7166.5601,4300,648.8435
2006-02-27,6880.2698,7221.0602,6880.2698,7083.0902,1800,641.2863
2006-02-28,7300.2301,7300.2301,6998.7799,7078.7097,1300,640.8897
2006-03-01,7197.6398,7197.6398,7077.11,7089.8297,4900,641.8965
2006-03-02,7070.3699,7157.89,6839.7601,7015.4602,3700,635.1633
2006-03-03,7056.8103,7102.2101,6990.86,7065.2301,1600,639.6693
2006-03-06,7157.89,7237.3999,7079.8901,7169.0002,3900,649.0644
2006-03-07,7714.5502,7714.5502,7102.2101,7138.7701,1400,646.3275
2006-03-08,7181.72,7213.5602,7023.0402,7074.7498,1300,640.5312
2006-03-09,7078.2898,7197.6398,6935.9399,7097.8302,1600,642.6209
2006-03-10,7157.89,7157.89,7016.72,7105.3302,7500,643.2999
2006-03-13,7086.2903,7118.0499,7041.3098,7054.0302,6600,638.6553
2006-03-14,7078.2898,7078.2898,6919.27,7014.2798,1900,635.0564
2006-03-16,7078.2898,7383.7,6959.7803,7104.9902,100200,643.2691
2006-03-17,7133.96,7213.5602,7087.4701,7098.1702,5200,642.6516
2006-03-20,7046.8701,7165.8002,7046.8701,7115.6897,2900,644.2378
2006-03-21,7233.4399,7236.98,6951.1102,6974.9402,9400,631.4947
2006-03-22,6990.86,6990.86,6768.1598,6805.5603,3000,616.1594
2006-03-23,6943.1,7014.6997,6764.1998,6952.2803,3600,629.4431
2006-03-24,6839.7601,7038.5303,6800.0,6895.4303,3300,624.2961
2006-03-27,6640.8899,7078.2898,6640.8899,7006.3599,29200,634.3394
2006-03-28,7157.89,7157.89,6959.0198,6970.9802,4500,631.1362
2006-03-29,6961.38,7149.8798,6961.04,7111.3098,5600,643.8413
2006-03-30,7157.89,7237.3999,6924.8297,7167.8198,24200,648.9576
2006-03-31,6936.3702,7316.9098,6935.1898,7275.9698,3000,658.7492
2006-04-03,7308.15,7632.6801,7308.15,7542.8101,8800,682.9083
2006-04-04,7635.0403,7897.4902,7225.4401,7840.2197,18100,709.8351
2006-04-05,8064.5203,8072.4402,7476.0199,7592.5,44600,687.4071
2006-04-07,7786.1401,7833.9001,7285.0702,7364.6698,7600,666.7799
2006-04-10,7491.85,7555.5298,7373.3398,7459.2499,2200,675.3430000000001
2006-04-12,7547.5299,7555.5298,7249.27,7317.7502,1500,662.5319
2006-04-13,7245.3101,7395.6598,6966.9397,7157.0398,9600,647.9816
2006-04-17,7006.7798,7197.6398,6999.1998,7061.1902,2800,639.3036
2006-04-18,6855.5902,7118.0499,6855.5902,7029.4397,4700,636.4289
2006-04-19,7118.0499,7148.28,6998.7799,6999.9597,26700,633.7599
2006-04-20,7038.2001,7038.5303,6848.0902,6891.3898,5200,623.9302
2006-04-21,7535.65,7535.65,6760.1599,6828.2202,4500,618.211
2006-04-24,6800.0,6998.7799,6760.1599,6844.14,16600,619.6523
2006-04-25,6841.6901,6863.5901,6760.1599,6807.9199,6500,616.3731
2006-04-26,6879.5099,6879.5099,6697.7502,6756.2,35900,611.6905
2006-04-27,6919.27,6919.27,6768.5797,6804.7198,9100,616.0833
2006-04-28,6372.4597,6839.7601,6372.4597,6677.11,8700,604.5298
2006-05-02,6839.7601,6895.4303,6753.8397,6863.1702,51700,621.3753
2006-05-03,6879.5099,6919.27,6803.96,6879.5099,48900,622.8547
2006-05-04,6918.4198,7024.6399,6883.8898,6940.3198,5800,628.3602
2006-05-05,6927.1802,7094.2102,6918.8501,6923.23,51000,626.813
2006-05-08,6879.5099,6957.0001,6879.5099,6924.8297,60900,626.9578
2006-05-09,7436.1798,7444.1803,6760.1599,7038.5303,127700,637.252
2006-05-10,7046.5399,7157.89,6919.27,6992.0398,13600,633.0428
2006-05-11,7117.71,7145.4999,7007.5403,7112.9102,72300,643.9862
2006-05-12,7077.5299,7157.89,6920.8698,7104.5697,55700,643.231
2006-05-15,7078.2898,7130.0098,7078.2898,7104.5697,5200,643.231
2006-05-16,7086.2903,7157.89,7006.7798,7132.7899,9000,645.786
2006-05-17,7157.89,7229.4,7118.0499,7178.1,4500,649.8883
2006-05-18,6760.1599,7619.5398,6760.1599,7079.1302,11900,640.9278
2006-05-19,7079.1302,7146.3501,5770.0598,6841.6901,14700,619.4305
2006-05-22,6839.7601,6839.7601,5766.0101,6378.8599,15700,577.5269999999999
2006-05-23,6123.9001,6759.8199,5734.2603,6366.9,58100,576.4442
2006-05-24,6760.1599,6760.1599,6133.4998,6362.5201,1700,576.0476
2006-05-25,6358.5602,6442.03,6358.5602,6365.3003,10400,576.2993
2006-05-26,6211.4099,6537.5403,6211.4099,6457.9498,500,584.6876
2006-05-29,6521.6302,7468.0103,6402.2699,6879.8499,8700,622.8854
2006-05-30,6998.7799,7149.8798,6601.1401,6894.1699,3000,624.1819
2006-05-31,6461.9897,7078.2898,6411.46,7018.2397,5200,635.4149
2006-06-01,6998.36,7058.83,6729.1602,6990.86,4200,632.936
2006-06-02,6760.1599,6760.1599,6362.9401,6720.3998,7300,608.4492
2006-06-05,6521.6302,6680.65,6521.6302,6601.1401,2100,597.6517
2006-06-06,6680.65,6680.65,6362.5201,6532.7399,4900,591.4589
2006-06-07,6442.03,6521.6302,6338.6798,6374.48,16200,577.1304
2006-06-08,5768.7903,6283.0103,5567.24,5609.7699,15700,507.8954
2006-06-09,4987.8299,6179.5697,4987.8299,5838.7903,26100,528.6303
2006-06-12,5885.3699,5956.9598,5567.24,5738.9801,4600,519.5938
2006-06-13,5567.24,6354.6002,5567.24,6020.13,17100,545.0484
2006-06-14,5964.8798,6113.96,5583.9099,5650.7098,3300,511.602
2006-06-15,5734.2603,5837.6099,5663.8501,5752.9602,2300,520.8595
2006-06-16,5813.7701,6012.63,5813.7701,5976.4203,1600,541.091
2006-06-19,5940.6201,5941.04,5845.6097,5884.5203,400,532.7706
2006-06-20,6442.03,6442.03,5886.9702,5944.1602,10400,538.1703
2006-06-21,5964.8798,5964.8798,5807.37,5954.9402,700,539.1463
2006-06-22,6179.5697,6362.5201,5845.6097,5880.5603,12900,532.4121
2006-06-23,5567.9901,5885.3699,5468.5999,5790.2698,13800,524.2374
2006-06-26,5925.1202,5964.8798,5503.5602,5567.9901,7900,504.1127
2006-06-27,5647.5,5885.3699,5567.6599,5725.9198,107800,518.4113
2006-06-28,5750.1801,5877.3602,5686.5002,5727.1002,8700,518.5182
2006-06-29,5845.6097,5988.7097,5575.1501,5622.0697,7500,509.009
2006-06-30,5758.1,5813.7701,5589.4702,5610.9497,7100,508.0022
2006-07-03,5686.5002,5726.2598,5531.4398,5546.1798,3600,502.1381
2006-07-04,5575.1501,5635.6299,5392.2101,5456.64,4200,494.0314
2006-07-05,5456.64,5567.24,5265.0201,5447.8802,4300,493.2383
2006-07-06,5511.5601,5559.2297,5408.1299,5509.5398,1600,498.8208
2006-07-07,5630.8301,5630.8301,5177.5098,5408.5498,1600,489.6774
2006-07-10,5408.1299,5527.4799,5352.45,5459.4202,2300,494.2831
2006-07-11,5416.1298,5527.4799,5408.1299,5447.8802,1100,493.2383
2006-07-12,5486.8799,5518.7201,5265.0201,5460.2698,2100,494.36
2006-07-13,5447.8802,5471.7999,5352.45,5398.1897,1000,488.7394
2006-07-14,5368.3698,5408.1299,5352.45,5363.6603,400,485.6132
2006-07-17,5471.7999,5478.96,5368.3698,5370.8099,1300,486.2605
2006-07-18,5376.3702,5432.0502,5328.62,5421.6901,600,490.8671
2006-07-19,5487.7197,5487.7197,5169.9298,5397.0099,1400,488.6326
2006-07-20,5495.6403,5630.0702,5385.05,5426.4099,700,491.2944
2006-07-21,5445.5298,5445.5298,5209.35,5230.8301,1200,473.5871
2006-07-24,5185.4303,5296.7798,5094.0399,5259.4702,1800,476.1801
2006-07-25,5257.8601,5559.2297,5177.5098,5424.8901,2000,491.1568
2006-07-26,5527.4799,5583.15,5336.6199,5508.36,1900,498.714
2006-07-27,5622.9102,5726.2598,5447.8802,5477.3602,46800,495.9073
2006-07-28,5487.7197,5551.3202,5408.1299,5477.7899,500,495.9462
2006-07-31,5527.4799,5558.0499,5487.7197,5505.1599,1000,498.4242
2006-08-01,5424.0503,5670.5798,5424.0503,5628.0499,3400,509.5504
2006-08-02,5670.5798,5804.2499,5614.9103,5733.4198,4500,519.0904
2006-08-03,5853.5303,5939.0198,5686.5002,5797.4298,4000,524.8857
2006-08-04,5797.8497,5820.0897,5630.8301,5672.6001,1500,519.4074
2006-08-07,5805.8502,5819.7498,5649.53,5694.5001,1000,521.4127
2006-08-08,5702.42,5702.42,5623.67,5642.37,800,516.6394
2006-08-09,5766.0101,5817.7301,5662.6703,5786.3098,1800,529.8192
2006-08-10,5766.0101,5845.6097,5758.1,5826.4899,1700,533.4982
2006-08-11,5805.8502,6410.2802,5726.6803,6103.6902,7300,558.8799
2006-08-14,5964.8798,6402.2699,5885.3699,6210.99,2800,568.7047
2006-08-16,6322.0001,6322.76,6219.7498,6266.6699,2300,573.803
2006-08-17,6283.0103,6283.0103,6123.9001,6222.1899,1500,569.7302
2006-08-18,6279.0503,6279.0503,6053.9899,6120.3601,1000,560.4062
2006-08-21,5887.2998,6259.1699,5887.2998,6242.8302,1600,571.6201
2006-08-22,6362.5201,6426.2,6242.4103,6329.92,4500,579.5944
2006-08-23,6362.5201,6441.6901,6220.5902,6350.6403,4400,581.4917
2006-08-24,6244.8499,6680.65,6123.9001,6448.8501,4000,590.4842
2006-08-25,6442.45,6552.1997,6402.2699,6496.9501,3600,594.8884
2006-08-28,6521.6302,6584.4598,6443.6298,6546.64,1000,599.4382
2006-08-29,6561.38,6617.0599,6383.2397,6539.0601,3100,598.7442
2006-08-30,6481.8701,6584.7998,6442.45,6504.1101,1700,595.544
2006-08-31,6379.6198,6688.6499,6379.6198,6642.9102,3000,608.2531
2006-09-01,6589.1803,7077.5299,6589.1803,6677.8699,5000,611.4542
2006-09-04,6648.8098,6760.1599,6601.1401,6628.9301,1300,606.9730000000001
2006-09-05,6640.8899,7110.13,6521.6302,6871.17,5800,629.1536
2006-09-06,6879.8499,6998.7799,6721.5802,6788.8,3000,621.6114
2006-09-07,6657.2302,6919.27,6648.8098,6877.9102,1600,629.7707
2006-09-08,6839.7601,7078.2898,6768.1598,6984.8798,5200,639.5653
2006-09-11,7070.3699,7070.3699,6800.0,6986.8201,9400,639.743
2006-09-12,6650.4102,7233.4399,6650.4102,7143.9001,5300,654.1259
2006-09-13,7038.5303,7316.9098,6935.1898,7025.39,3300,643.2746
2006-09-14,7157.89,7157.89,6921.2,7081.9098,4900,648.4498
2006-09-15,6666.33,7157.89,6666.33,7145.4999,3600,654.2724
2006-09-18,7048.8898,7316.9098,6998.7799,7236.98,5700,662.6487
2006-09-19,7173.7201,7316.9098,7042.4902,7230.9998,6100,662.1011
2006-09-20,7157.89,7276.7297,7070.3699,7109.7101,1400,650.9953
2006-09-21,7157.89,7157.89,6959.0198,7132.3602,8800,653.0693
2006-09-22,7078.2898,7157.89,6879.5099,6927.6099,1900,634.3214
2006-09-25,7038.2001,7038.5303,6839.7601,6892.2302,2600,631.0819
2006-09-26,6919.27,6919.27,6776.0797,6784.0802,1900,621.1793
2006-09-27,6879.09,6879.5099,6768.1598,6798.7402,1600,622.5216
2006-09-28,6839.7601,7079.8901,6521.6302,6963.8202,3300,637.637
2006-09-29,6919.27,7157.4597,6769.7601,7032.2198,2500,643.9
2006-10-03,7440.5603,7440.5603,6740.2802,6992.4597,500,640.2594
2006-10-04,6959.0198,7133.96,6800.0,6851.3,900,627.3342
2006-10-05,6839.7601,7277.1503,6839.7601,7114.5099,5500,651.4348
2006-10-06,6939.5697,7078.2898,6919.27,6951.4398,500,636.5034
2006-10-09,6871.51,6982.8601,6807.9199,6864.35,1500,628.5291
2006-10-10,6887.4298,6919.27,6823.8397,6838.49,800,626.1612
2006-10-11,7316.9098,7316.9098,6920.4498,7020.6799,81400,642.8433
2006-10-12,7221.4801,7221.4801,6598.7799,7091.4301,4300,649.3215
2006-10-13,6895.4303,7126.0498,6895.4303,6962.2198,2700,637.4905
2006-10-16,7118.0499,7157.89,6966.9397,6999.1998,2500,640.8765
2006-10-17,6919.27,7038.5303,6887.4298,6998.7799,1700,640.8381
2006-10-18,7078.2898,7118.0499,6982.8601,6990.86,4000,640.1129
2006-10-19,6839.7601,7078.2898,6768.9203,6978.9001,4800,639.0178
2006-10-20,6851.6302,7157.89,6851.6302,7120.4901,4800,651.9824
2006-10-23,6939.8999,6973.3398,6847.6703,6872.7698,2900,629.3001
2006-10-26,6613.4302,7027.42,6613.4302,6851.3,1200,627.3342
2006-10-27,6706.0901,6985.6403,6706.0901,6836.98,800,626.023
2006-10-30,6997.1802,6997.1802,6760.1599,6794.0198,1800,622.0894
2006-10-31,6931.2299,6931.2299,6684.61,6758.9801,2100,618.881
2006-11-01,6800.0,6800.0,6653.6102,6680.65,8300,611.7087
2006-11-02,6671.1298,6757.8003,6665.1501,6681.0699,1900,611.7472
2006-11-03,6009.01,6759.8199,6009.01,6681.0699,1600,611.7472
2006-11-06,6681.8298,6727.9797,6482.63,6581.6803,2900,602.6467
2006-11-07,6617.0599,6903.3502,6585.2197,6760.9998,2400,619.0659
2006-11-08,6720.3998,6863.5901,6720.3998,6843.7097,3900,626.6392
2006-11-09,6800.0,6873.1097,6740.2802,6836.5601,2700,625.9845
2006-11-10,6919.27,6919.27,6800.0,6858.4497,4400,627.9888
2006-11-13,6800.34,6878.67,6800.34,6861.5698,1900,628.2745
2006-11-14,6871.51,6966.9397,6561.38,6838.49,5800,626.1612
2006-11-15,6871.51,6951.1102,6839.7601,6889.87,1700,630.8658
2006-11-16,6879.5099,7038.5303,6848.0902,6982.5201,47300,639.3493
2006-11-17,6664.7302,6990.86,6654.0302,6918.8501,2000,633.5194
2006-11-20,6801.5198,6879.5099,6800.0,6858.0298,1600,627.9504
2006-11-21,6839.7601,6919.27,6817.1002,6896.9501,22700,631.5141
2006-11-22,6855.5902,6935.1898,6848.0902,6920.8698,2500,633.7043
2006-11-23,6919.27,6935.1898,6734.7198,6918.0902,4800,633.4498
2006-11-24,6935.1898,6935.1898,6744.3201,6776.5002,600,620.4852
2006-11-27,7046.5399,7046.5399,6760.5798,7004.3402,5100,641.3472
2006-11-28,6871.51,6919.27,6680.65,6867.1301,8100,628.7837
2006-11-29,6919.27,7022.6202,6864.7699,7008.3002,3500,641.7098
2006-11-30,6959.0198,7133.2098,6959.0198,7088.6499,4500,649.067
2006-12-01,6879.5099,7133.96,6879.5099,6920.4498,1900,633.6658
2006-12-04,6959.0198,6990.86,6847.6703,6920.4498,22800,633.6658
2006-12-05,6847.6703,6919.27,6839.7601,6865.9497,3200,628.6756
2006-12-06,6998.02,6998.02,6840.0897,6918.0902,6000,633.4498
2006-12-07,6974.5203,6974.5203,6858.7903,6868.3899,4300,628.899
2006-12-08,6850.4498,7277.1503,6847.6703,7042.9102,8300,644.8788
2006-12-11,7034.5801,7118.0499,6847.6703,6894.1699,1500,631.2595
2006-12-12,6760.1599,7046.5399,6384.8401,6692.6099,30400,612.8038
2006-12-13,6562.1399,6768.1598,6562.1399,6740.2802,2400,617.1687
2006-12-14,6823.8397,6911.2701,6732.3602,6764.9597,13200,619.4285
2006-12-15,6927.1802,6966.9397,6720.8301,6739.95,1300,617.1385
2006-12-18,6919.27,7156.6199,6816.6803,7055.6299,7000,646.0435
2006-12-19,6690.5902,6990.86,6688.9899,6879.5099,3000,629.9172
2006-12-20,6562.9797,7070.3699,6562.9797,6754.2603,600,618.4488
2006-12-21,6720.8301,6839.3298,6720.8301,6752.9999,800,618.3334
2006-12-22,6760.1599,6911.2701,6736.3202,6761.4203,1600,619.1044
2006-12-26,6926.0101,6959.0198,6800.34,6833.3502,1100,625.6906
2006-12-27,6974.9402,7021.0999,6867.55,6986.0602,5700,639.6734
2006-12-28,7046.5399,7107.7698,6998.7799,7062.4597,3800,646.6689
2006-12-29,7157.89,7197.6398,6988.0798,7043.7598,7800,644.9566
2007-01-02,7157.0398,7157.89,6919.27,6930.8099,1000,634.6145
2007-01-03,7102.2101,7102.2101,6760.1599,6891.3898,3900,631.005
2007-01-04,6959.0198,7118.0499,6919.27,7023.0402,95600,643.0594
2007-01-05,6800.7599,7062.4597,6800.7599,6930.8099,2300,634.6145
2007-01-08,7046.8701,7046.8701,6959.0198,7004.3402,1000,641.3472
2007-01-09,7078.2898,7086.2903,6843.7097,6908.15,900,632.5396
2007-01-10,6959.0198,7038.5303,6722.0001,6791.5802,3100,621.866
2007-01-11,6916.4899,6916.4899,6720.3998,6766.98,2200,619.6135
2007-01-12,6902.9303,6959.0198,6802.3602,6941.9202,4100,635.6318
2007-01-15,6982.1002,6982.1002,6864.01,6885.4901,1500,630.4648
2007-01-16,6958.5999,6958.5999,6720.3998,6729.1602,16500,616.1505
2007-01-17,6958.2599,7140.3699,6725.21,6751.4801,11300,618.1943
2007-01-18,7046.5399,7046.5399,6720.3998,6768.1598,2000,619.7215
2007-01-19,6879.5099,6879.5099,6521.6302,6577.2998,18300,602.2456
2007-01-22,6632.9797,6680.65,6403.1201,6461.1499,5300,591.6104
2007-01-23,6482.63,6553.3801,6362.5201,6392.0001,21600,585.2787
2007-01-24,6473.8702,6521.2,6370.86,6463.9301,2800,591.8649
2007-01-25,6442.03,6561.38,6322.76,6417.0099,2200,587.5687
2007-01-29,6451.9702,6451.9702,6331.0999,6392.76,19800,585.3483
2007-01-31,6465.9497,6513.62,6433.3502,6451.9702,5000,590.7699
2007-02-01,6458.7903,6764.1998,6402.2699,6518.4198,9800,596.8543
2007-02-02,6211.4099,6521.6302,6211.4099,6405.05,3800,586.4736
2007-02-05,6553.3801,6561.38,6402.2699,6464.7699,4000,591.9418
2007-02-06,6473.8702,6481.8701,6362.5201,6441.2701,10100,589.7901
2007-02-07,6442.45,6442.45,6322.76,6338.6798,9600,580.3965
2007-02-08,6362.5201,6392.3401,6227.3297,6328.3197,5600,579.4479
2007-02-09,6350.6403,6362.5201,6283.7701,6314.0002,4100,578.1367
2007-02-12,6323.1799,6362.1002,6044.8102,6203.83,72100,568.0491
2007-02-13,6012.63,6267.0898,6005.47,6132.6599,2100,561.5324
2007-02-14,6006.2299,6143.8599,5734.6002,6005.47,3800,549.8864
2007-02-15,6044.3903,6203.0701,5964.8798,5965.3003,101700,546.2083
2007-02-19,6281.8298,6281.8298,6044.3903,6064.27,5600,555.2704
2007-02-20,6084.9902,6084.9902,5805.8502,5965.3003,26300,546.2083
2007-02-21,6195.4901,6195.4901,5967.6599,6065.8698,2900,555.4169
2007-02-22,6060.3101,6163.7402,5952.9199,5965.3003,14800,546.2083
2007-02-23,6042.45,6044.0503,5925.1202,5963.28,4100,546.0233
2007-02-26,6521.6302,6521.6302,5766.0101,5809.3903,12600,531.9325
2007-02-27,5917.1198,6004.6301,5775.6201,5962.8601,5300,545.9848
2007-02-28,5845.6097,6042.7899,5766.0101,5813.7701,4600,532.3335
2007-03-01,5925.1202,5925.1202,5766.0101,5821.6901,4600,533.0587
2007-03-02,6283.0103,6283.0103,5606.9897,5770.0598,3500,528.3312
2007-03-05,5965.6299,5965.6299,5527.4799,5576.7499,4800,510.631
2007-03-06,5598.9899,5787.9102,5487.7197,5597.0502,4600,512.4897
2007-03-07,5567.6599,5638.41,5249.1101,5427.6703,151300,496.9806
2007-03-08,5408.1299,5439.5502,5249.8602,5290.0403,7700,484.3786
2007-03-09,5328.62,5391.8701,5328.62,5367.1899,2300,491.4428
2007-03-12,5400.21,5424.0503,5249.1101,5321.04,1600,487.2171
2007-03-13,5017.6501,5558.9001,5017.6501,5460.2698,2900,499.9655
2007-03-14,5097.9999,5424.0503,5085.6201,5255.4199,8500,481.2086
2007-03-15,5368.7903,5368.7903,5288.8599,5316.6602,2500,486.816
2007-03-16,5383.8702,5383.8702,5187.03,5250.7098,3700,480.7773
2007-03-19,5420.8502,5487.7197,5276.9,5316.6602,600,486.816
2007-03-20,5386.6498,5423.2898,5288.8599,5372.7502,1400,491.9519
2007-03-21,5309.1602,5463.8,5309.1602,5432.8101,500,497.4512
2007-03-22,5467.8497,5519.48,5408.1299,5456.64,2700,499.6332
2007-03-23,5416.1298,5487.7197,5416.1298,5451.9299,700,499.2019
2007-03-26,5253.49,5559.2297,5253.49,5430.7898,2200,497.2662
2007-03-28,5287.2601,5432.0502,5265.0201,5408.1299,4000,495.1914
2007-03-29,5392.2101,5439.9701,5376.7102,5409.3103,16500,495.2995
2007-03-30,5408.1299,5479.7198,5408.1299,5435.1703,3100,497.6673
2007-04-02,5479.7198,5479.7198,5345.7098,5369.9701,2000,491.6973
2007-04-03,5408.1299,5446.6998,5368.3698,5408.1299,1100,495.1914
2007-04-04,5412.9303,5559.2297,5376.3702,5425.65,61500,496.7956
2007-04-05,5495.6403,5726.2598,5447.8802,5592.2498,1000,512.0502
2007-04-09,5766.0101,5766.0101,5487.7197,5620.13,10300,514.6030000000001
2007-04-10,5614.9103,5766.0101,5614.9103,5668.9801,3700,519.0759
2007-04-11,5766.0101,5789.9298,5488.0603,5762.8998,3900,527.6756
2007-04-12,5746.1401,5746.1401,5608.5901,5675.3802,600,519.6619999999999
2007-04-13,5618.9502,5683.7201,5587.8699,5648.7701,2000,517.2254
2007-04-16,5687.3401,5805.8502,5687.3401,5776.3702,3600,528.909
2007-04-17,5805.8502,5885.3699,5654.66,5713.1201,1500,523.1176
2007-04-18,5714.3799,5726.2598,5670.5798,5686.9202,2900,520.7186
2007-04-19,5662.6703,5766.0101,5606.9897,5695.26,2600,521.4822
2007-04-20,5687.6801,5837.6099,5609.7699,5775.6201,2000,528.8404
2007-04-23,5686.5002,5797.8497,5686.5002,5690.1202,62300,521.0116
2007-04-24,5742.1802,5766.0101,5609.35,5684.5697,2700,520.5034
2007-04-25,5687.6801,5766.0101,5687.6801,5735.86,800,525.1998
2007-04-26,5797.8497,5835.2502,5734.6002,5775.9497,1500,528.8705
2007-04-27,5694.5001,5766.0101,5694.5001,5701.6602,600,522.0683
2007-04-30,5686.5002,5797.8497,5606.9897,5742.1802,8800,525.7785
2007-05-03,5805.8502,6065.8698,5805.8502,5956.5399,9800,545.4061
2007-05-04,5905.6598,5948.2001,5805.8502,5827.2498,2300,533.5678
2007-05-07,5845.6097,6362.5201,5845.6097,5975.99,7800,547.1871
2007-05-08,6063.5901,6063.5901,5811.7499,5898.9301,13800,546.533
2007-05-09,5904.4,6029.8999,5893.8702,6004.6301,8100,556.326
2007-05-10,6039.1699,6064.4299,6005.47,6015.5798,2300,557.3405
2007-05-11,6022.3199,6051.7999,5980.21,6031.1603,900,558.784
2007-05-14,6136.0303,6148.6603,5971.7798,5992.84,2200,555.2337
2007-05-15,6013.9001,6317.1198,5963.36,6160.4498,3300,570.7626
2007-05-16,6720.99,6720.99,6148.6603,6312.0697,2900,584.8101
2007-05-17,6477.1503,6477.1503,6208.4601,6275.8502,3500,581.4544
2007-05-18,6275.0098,6307.8497,6147.8198,6226.5698,2400,576.8886
2007-05-21,6275.0098,6291.85,6002.5299,6149.5099,32700,569.7491
2007-05-22,6064.4299,6140.2399,5982.3102,5994.53,2900,555.3903
2007-05-23,6350.8099,6350.8099,5904.4,6030.3198,5600,558.7062
2007-05-24,6148.6603,6148.6603,5975.99,6077.0697,1400,563.0375
2007-05-25,5905.2399,6148.6603,5904.4,6091.3898,4100,564.3643
2007-05-28,5988.6298,6106.5503,5988.6298,6086.33,2300,563.8955
2007-05-29,6089.6997,6148.6603,6030.7397,6101.5002,3000,565.3009999999999
2007-05-30,6157.0898,6157.0898,6022.3199,6042.5403,2700,559.8384
2007-05-31,6064.4299,6098.1299,5946.51,5977.2601,5600,553.7902
2007-06-01,5955.78,6064.01,5896.4001,5936.4099,1700,550.0055
2007-06-04,5929.6698,6064.4299,5922.0898,5989.4702,3300,554.9215
2007-06-05,6043.3801,6043.3801,5905.2399,5943.15,1800,550.6299
2007-06-06,5979.79,5980.21,5923.3502,5953.67,2900,551.6046
2007-06-07,5963.36,5963.36,5845.4401,5898.9301,3800,546.533
2007-06-08,5896.4001,5967.5702,5794.8999,5818.0701,4000,539.0413
2007-06-11,5954.9402,5979.79,5811.7499,5815.9601,1000,538.8458
2007-06-12,5812.5897,5853.8599,5693.83,5701.8298,3100,528.2717
2007-06-13,5721.2,6106.5503,5651.72,5670.2502,2500,525.3459
2007-06-14,5660.1398,5895.9802,5643.2898,5867.76,1500,543.6451
2007-06-15,6494.0002,6494.0002,5532.9498,5651.3,6600,523.5902
2007-06-18,5853.8599,6315.4303,5615.08,5668.1403,3400,525.1504
2007-06-19,5704.3597,5744.3701,5572.5403,5647.9303,3200,523.278
2007-06-20,5685.4102,5725.8398,5571.2799,5595.7001,2000,518.4389
2007-06-21,5643.2898,5769.6399,5559.0601,5676.1401,4600,525.8916
2007-06-22,5620.13,5727.5201,5620.13,5685.4102,800,526.7505
2007-06-25,5685.4102,5811.7499,5622.6599,5785.6403,2300,536.0367
2007-06-26,5706.8903,6013.9001,5706.8903,5900.1898,105300,546.6497
2007-06-27,5978.5199,6022.3199,5905.2399,5946.0901,4400,550.9023
2007-06-28,5909.4501,6106.5503,5904.4,6094.3402,5000,564.6376
2007-06-29,6106.5503,6148.6603,5954.9402,6036.2201,16800,559.2528
2007-07-02,5989.4702,6021.9,5820.5902,5890.08,1900,545.7130000000001
2007-07-03,5912.8198,6022.3199,5853.8599,5936.4099,20100,550.0055
2007-07-04,5955.78,6140.2399,5895.9802,5902.7197,16300,546.8841
2007-07-05,5997.0502,5997.0502,5895.9802,5908.1897,5400,547.3909
2007-07-06,5980.21,6106.5503,5912.8198,6068.6499,10000,562.2574
2007-07-09,6064.4299,6190.78,6030.7397,6174.7699,13800,572.0894
2007-07-10,6190.78,6224.4702,6074.9597,6156.6602,8600,570.4115
2007-07-11,6207.6202,6207.6202,6106.5503,6166.3501,3200,571.3093
2007-07-12,6148.6603,6654.0302,6114.9701,6281.7401,32400,582.0001
2007-07-13,6291.85,6319.6503,6190.78,6223.6298,5100,576.6162
2007-07-16,6085.91,6207.6202,6085.91,6147.8198,1800,569.5925
2007-07-17,6148.6603,6258.1598,6075.3802,6157.0898,7600,570.4513
2007-07-18,6148.6603,6178.1403,6106.5503,6126.7603,6700,567.6413
2007-07-19,6148.6603,6275.0098,6110.7599,6163.4003,2600,571.036
2007-07-20,6090.9698,6182.3499,6073.28,6125.08,24600,567.4856
2007-07-23,6022.3199,6157.0898,5981.8903,6139.8199,5500,568.8513
2007-07-24,6049.6899,6148.6603,6047.5897,6094.7601,8700,564.6765
2007-07-25,6064.4299,6106.5503,6022.3199,6037.8998,6700,559.4084
2007-07-26,6030.7397,6080.86,6022.3199,6042.11,4200,559.7985
2007-07-27,5938.9301,6005.47,5895.9802,5940.2002,3900,550.3566
2007-07-30,5901.8701,5996.2097,5901.8701,5936.4099,13800,550.0055
2007-07-31,6300.2698,6300.2698,5811.7499,5834.4897,10400,540.5626
2007-08-01,5868.1799,5868.1799,5693.83,5727.5201,7600,530.6519
2007-08-02,5727.5201,5853.8599,5686.25,5710.6799,5200,529.0917
