Date,Open,High,Low,Close,Volume,Adj Close
2006-06-16,39.15,39.25,35.5725,35.62,40800,0.17491
2006-06-19,711.99997,726.54999,711.44997,712.09999,79300,3.49665
2006-06-20,711.99997,720.0,711.44997,719.70001,81900,3.53397
2006-06-21,725.0,725.0,711.99997,718.00003,14000,3.52562
2006-06-22,750.0,750.0,717.5,722.5,10800,3.54772
2006-06-23,716.99997,731.14998,716.99997,730.35004,6400,3.58626
2006-06-26,715.19997,743.49998,715.19997,724.04999,11200,3.55533
2006-06-27,715.04997,730.0,715.04997,728.2,5300,3.57571
2006-06-28,721.20003,727.94998,715.0,727.54997,6700,3.57252
2006-06-29,721.20003,729.00002,715.04997,726.99997,6900,3.56981
2006-06-30,780.0,780.0,725.0,733.49998,8600,3.60173
2006-07-03,746.99997,751.90002,740.0,744.19998,165200,3.65427
2006-07-04,776.99997,776.99997,745.0,745.0,4500,3.6582
2006-07-05,738.09998,745.0,738.09998,740.0,6800,3.63365
2006-07-06,730.0,745.0,730.0,745.0,1400,3.6582
2006-07-07,735.04997,745.0,730.10002,735.0,180400,3.6091
2006-07-10,740.0,749.00002,740.0,742.5,5500,3.64592
2006-07-11,740.0,764.00002,740.0,755.10002,9100,3.7078
2006-07-12,740.0,749.95003,734.10004,742.09999,2800,3.64396
2006-07-13,745.99998,745.99998,740.0,742.75002,2700,3.64715
2006-07-14,740.0,763.00003,730.0,757.54997,17100,3.71983
2006-07-17,750.0,750.0,740.0,741.35002,3200,3.64028
2006-07-18,740.0,750.0,735.0,748.94997,11800,3.6776
2006-07-19,762.94998,762.94998,714.10004,723.55003,4200,3.55287
2006-07-20,724.25003,754.00002,724.25003,741.39999,2400,3.64052
2006-07-21,740.0,755.40001,739.49997,752.14996,13900,3.69331
2006-07-24,739.49997,755.0,739.49997,754.19998,20000,3.70338
2006-07-25,730.99998,765.0,730.99998,755.14999,3000,3.70804
2006-07-26,38.95,38.95,37.75,38.55,20700,0.18929
2006-07-27,736.10001,769.55002,735.0,760.0,8000,3.73186
2006-07-28,736.14998,765.0,736.14998,760.14999,1300,3.73259
2006-07-31,780.0,780.0,770.0,780.0,4100,3.83006
2006-08-01,790.0,795.0,770.99998,794.70001,5600,3.90224
2006-08-02,775.0,820.0,775.0,805.40001,9700,3.95479
2006-08-03,40.795,40.795,39.5,40.655,21600,0.19963
2006-08-04,805.0,821.99997,801.99997,812.94998,11800,3.99186
2006-08-07,820.0,820.0,810.0,814.55002,112300,3.99971
2006-08-08,819.00002,819.59999,819.00002,819.04999,500,4.02181
2006-08-09,801.99997,819.00002,788.00003,807.75002,22200,3.96632
2006-08-10,796.65001,811.99997,796.65001,811.99997,5300,3.98719
2006-08-11,805.25002,818.09998,801.10001,815.50003,500,4.00438
2006-08-14,781.99997,825.0,781.99997,825.0,1400,4.05103
2006-08-16,825.0,830.0,810.0,823.39996,4800,4.04317
2006-08-17,835.0,835.0,815.0,820.0,6400,4.02648
2006-08-18,820.50003,824.89998,758.64998,824.89998,4400,4.05054
2006-08-21,825.0,825.0,801.10001,822.45003,17900,4.03851
2006-08-22,811.20003,824.00002,809.00002,809.10004,4500,3.97295
2006-08-23,816.99997,820.0,805.0,811.99997,9600,3.98719
2006-08-24,800.99998,814.00002,793.39996,805.19997,13100,3.9538
2006-08-25,814.00002,816.99997,799.00002,808.85002,40100,3.97173
2006-08-28,801.14998,820.0,790.25002,813.45001,28500,3.99431
2006-08-29,820.0,820.0,805.0,819.95003,16100,4.02623
2006-08-30,811.99997,820.95001,811.99997,816.20003,13800,4.00782
2006-08-31,810.0,830.0,810.0,828.79997,18700,4.06969
2006-09-01,810.14999,833.94997,810.14999,829.25003,12800,4.0719
2006-09-04,828.00003,841.99997,800.10002,831.75003,29200,4.08417
2006-09-05,811.10001,840.0,810.99998,839.34998,31400,4.12149
2006-09-06,822.05002,839.00002,822.05002,836.99997,9800,4.10995
2006-09-07,810.25002,842.90001,810.25002,837.45003,6600,4.11216
2006-09-08,835.0,840.99998,835.0,835.99998,6600,4.10504
2006-09-11,820.99998,838.00003,803.55003,832.75002,16300,4.08908
2006-09-12,803.60001,855.0,803.60001,850.14999,22900,4.17452
2006-09-13,900.0,900.0,859.95003,873.39996,229500,4.28869
2006-09-14,866.99997,879.89998,851.99997,876.8,22500,4.30538
2006-09-15,855.0,879.95003,840.99998,874.95003,25700,4.2963
2006-09-18,875.99998,875.99998,853.2,866.54999,23800,4.25505
2006-09-19,879.95003,880.10002,860.10002,870.55,40200,4.27469
2006-09-20,865.0,880.0,865.0,878.39996,19300,4.31324
2006-09-21,870.10002,880.0,870.10002,874.45,5800,4.29384
2006-09-22,873.09998,879.80003,865.0,877.45003,9000,4.30857
2006-09-25,870.0,878.00003,870.0,872.79999,20900,4.28574
2006-09-26,875.0,890.0,868.00003,882.05002,28700,4.33116
2006-09-27,900.0,903.00003,850.0,890.14999,29900,4.37094
2006-09-28,875.29999,904.95003,861.99997,901.60004,51700,4.42716
2006-09-29,905.0,910.0,880.55,895.25002,21000,4.39598
2006-10-03,895.0,900.0,881.05003,898.45001,25300,4.41169
2006-10-04,885.0,905.0,883.2,904.10004,9500,4.43944
2006-10-05,910.0,910.0,888.24997,892.85004,3100,4.38419
2006-10-06,892.85004,906.99997,892.85004,905.0,15300,4.44385
2006-10-09,900.0,928.00003,881.69998,925.0,20700,4.54206
2006-10-10,895.25002,932.94998,895.25002,925.04997,12900,4.54231
2006-10-11,905.99998,914.00002,889.04999,910.99998,18000,4.47332
2006-10-12,910.0,929.00002,910.0,921.90002,5000,4.52684
2006-10-13,910.0,955.0,906.14998,950.65002,169400,4.66801
2006-10-16,945.0,953.00003,922.20001,950.0,40800,4.66482
2006-10-17,948.00003,956.99997,920.19997,950.04997,50200,4.66506
2006-10-18,940.0,949.00002,926.20003,932.39998,5700,4.5784
2006-10-19,868.34999,944.95003,868.34999,928.45001,32700,4.559
2006-10-20,925.0,939.45,924.00002,932.54997,616200,4.57913
2006-10-23,905.99998,935.0,905.99998,918.39996,20700,4.50965
2006-10-26,875.40001,920.0,875.0,920.0,27900,4.51751
2006-10-27,892.39998,916.95,884.00002,888.15002,52800,4.36112
2006-10-30,892.39998,892.39998,881.10001,889.85001,2500,4.36946
2006-10-31,880.04997,935.0,880.04997,930.50003,88200,4.56907
2006-11-01,939.04999,939.04999,893.45001,930.10002,52300,4.5671
2006-11-02,911.50002,920.0,875.25002,903.15002,38200,4.43477
2006-11-03,910.0,910.0,892.05002,899.19998,51100,4.41537
2006-11-06,913.00003,913.00003,870.0,879.74998,68800,4.31987
2006-11-07,904.89998,904.89998,882.64999,895.74997,19300,4.39843
2006-11-08,915.74997,915.74997,878.49998,890.0,24300,4.3702
2006-11-09,890.0,898.00003,884.15001,884.74998,4100,4.34442
2006-11-10,884.00002,885.0,860.0,884.64996,107200,4.34393
2006-11-13,880.0,903.00003,880.0,895.0,24000,4.39475
2006-11-14,895.0,895.0,872.5,877.45003,8900,4.30857
2006-11-15,860.0,880.0,855.0,865.80002,33300,4.25137
2006-11-16,861.65001,872.94998,861.65001,865.0,7300,4.24744
2006-11-17,887.94998,887.94998,861.99997,872.64999,12700,4.28501
2006-11-20,846.99997,864.00002,846.99997,861.39999,31800,4.22976
2006-11-21,864.00002,865.0,850.0,855.65002,27200,4.20153
2006-11-22,871.99997,871.99997,850.0,860.10002,56100,4.22338
2006-11-23,860.0,869.85001,849.49997,863.00003,2157100,4.23762
2006-11-24,842.5,871.99997,842.5,863.60001,288300,4.24057
2006-11-27,811.75003,894.00002,811.75003,885.55,383700,4.34835
2006-11-28,855.40001,870.0,855.40001,862.05002,1500,4.23296
2006-11-29,863.00003,863.00003,853.00003,856.10001,20800,4.20374
2006-11-30,850.10002,860.0,846.14998,854.80003,9800,4.19736
2006-12-01,825.99998,854.00002,825.99998,841.84998,1099000,4.13377
2006-12-04,840.99998,850.0,840.0,840.80002,8700,4.12861
2006-12-05,854.00002,854.00002,832.09999,835.35004,5500,4.10185
2006-12-06,841.99997,855.0,831.99997,850.0,17600,4.17379
2006-12-07,850.0,854.00002,838.2,838.39996,3800,4.11683
2006-12-08,840.65002,860.0,839.00002,854.04999,5600,4.19367
2006-12-11,838.00003,838.00003,812.09999,828.30002,18100,4.06723
2006-12-12,820.0,847.79999,786.99997,801.75003,25800,3.93686
2006-12-13,802.05002,816.90002,800.25002,804.10004,8600,3.9484
2006-12-14,830.0,830.0,812.30003,829.19998,2300,4.07165
2006-12-15,818.00003,830.0,801.10001,812.35001,16400,3.98891
2006-12-18,823.89999,830.0,806.99997,809.04999,11800,3.97271
2006-12-19,800.99998,829.00002,795.0,798.49998,11500,3.9209
2006-12-20,802.54997,810.0,790.0,795.19997,16000,3.9047
2006-12-21,790.99998,810.0,780.0,787.5,1130100,3.86689
2006-12-22,791.05003,793.94997,775.0,782.09999,6700,3.84037
2006-12-26,790.0,794.00002,775.0,788.94997,4900,3.87401
2006-12-27,785.99998,790.35004,783.00003,789.34998,1700,3.87597
2006-12-28,790.0,815.0,790.0,806.29997,526900,3.9592
2006-12-29,801.10001,822.94998,800.99998,815.0,24500,4.00192
2007-01-02,792.05002,818.00003,792.05002,800.10002,6100,3.92876
2007-01-03,803.00003,823.64998,795.99998,799.00002,7800,3.92336
2007-01-04,800.99998,809.95003,796.99997,798.39996,12600,3.92041
2007-01-05,814.64996,814.64996,795.0,798.55003,10700,3.92115
2007-01-08,800.0,810.0,790.0,799.3,8500,3.92483
2007-01-09,790.04997,860.0,790.04997,844.85001,52100,4.1485
2007-01-10,835.99998,835.99998,795.0,799.04999,61000,3.9236
2007-01-11,800.99998,804.85001,783.00003,801.75003,38000,3.93686
2007-01-12,814.00002,815.0,800.99998,811.99997,4500,3.98719
2007-01-15,814.89998,824.74998,806.99997,811.75003,11800,3.98597
2007-01-16,820.0,830.0,815.99998,822.35001,4200,4.03802
2007-01-17,833.00003,833.00003,815.0,816.99997,841900,4.01174
2007-01-18,819.95003,826.99997,815.25002,818.55003,15100,4.01936
2007-01-19,815.0,825.04997,810.10002,825.04997,15600,4.05127
2007-01-22,820.0,825.65002,802.09999,812.05002,4700,3.98744
2007-01-23,807.09999,824.95003,807.09999,817.20001,10300,4.01273
2007-01-24,815.0,832.75002,811.99997,817.20001,3200,4.01273
2007-01-25,829.49997,829.49997,815.0,823.70003,5900,4.04464
2007-01-29,805.99998,828.94997,805.99998,812.24998,3100,3.98842
2007-01-31,813.00003,813.00003,763.55003,795.25002,19500,3.90495
2007-02-01,776.99997,800.10002,775.0,800.0,2111700,3.92827
2007-02-02,800.0,800.0,794.00002,798.00003,5900,3.91845
2007-02-05,778.00003,785.0,778.00003,782.14996,28500,3.84062
2007-02-06,765.99998,785.0,765.99998,774.15001,12300,3.80134
2007-02-07,780.0,797.90001,778.00003,794.95003,269300,3.90347
2007-02-08,780.35004,794.95003,775.0,780.84999,9700,3.83424
2007-02-09,775.99998,778.00003,755.0,763.2,1168200,3.74757
2007-02-12,758.00003,759.00002,733.49998,739.95003,12900,3.6334
2007-02-13,759.89998,770.0,740.99998,765.0,2700,3.75641
2007-02-14,799.00002,799.00002,750.0,750.84999,3600,3.68693
2007-02-15,787.85004,787.85004,751.99997,755.74997,9700,3.71099
2007-02-19,798.00003,798.00003,742.14996,749.55002,28500,3.68054
2007-02-20,745.0,750.10002,745.0,750.0,12500,3.68275
2007-02-21,725.7,771.99997,725.7,749.00002,8400,3.67784
2007-02-22,786.99997,786.99997,740.0,758.09998,27900,3.72253
2007-02-23,730.99998,785.40001,730.99998,739.19998,14500,3.62972
2007-02-26,721.99997,739.00002,701.99997,709.70001,12200,3.48487
2007-02-27,705.0,719.00002,691.99997,693.64998,48600,3.40605
2007-02-28,690.0,769.95003,685.0,702.69997,10500,3.45049
2007-03-01,698.00003,704.70001,661.10001,690.14999,23900,3.38887
2007-03-02,699.00002,708.94997,662.05002,671.25,4500,3.29606
2007-03-05,671.39999,671.39999,630.0,630.05001,17900,3.09376
2007-03-06,650.0,680.0,650.0,665.0,6400,3.26537
2007-03-07,675.0,685.0,650.99998,668.39996,9200,3.28207
2007-03-08,655.0,665.0,655.0,665.0,20200,3.26537
2007-03-09,661.50002,661.50002,660.0,660.0,10000,3.24082
2007-03-12,706.99997,706.99997,635.0,640.04997,23900,3.14286
2007-03-13,650.0,665.0,635.99998,654.95003,14400,3.21602
2007-03-14,655.0,667.45003,640.0,667.45003,6100,3.2774
2007-03-15,633.80001,675.99998,633.80001,664.80003,27000,3.26439
2007-03-16,655.0,673.94997,645.50003,672.14996,311600,3.30048
2007-03-19,660.50003,688.64998,660.50003,666.99997,1100,3.27519
2007-03-20,669.95003,669.95003,651.99997,659.10004,3800,4.93977
2007-03-21,660.0,669.00002,650.04997,660.0,218700,4.94652
2007-03-22,659.95003,668.00003,653.09998,663.30002,2500,4.97125
2007-03-23,655.0,668.94997,654.00002,658.85002,5000,4.9379
2007-03-26,660.99998,694.64996,653.55003,675.84999,19500,5.06531
2007-03-28,665.0,670.0,632.09999,655.59998,23400,4.91354
2007-03-29,656.05003,679.49997,655.99998,676.99997,1300,5.07393
2007-03-30,676.99997,676.99997,660.99998,670.99998,1200,5.02896
2007-04-02,675.0,675.0,660.0,660.29999,10200,4.94877
2007-04-03,665.99998,671.99997,665.99998,670.25002,8400,5.02334
2007-04-04,667.75002,667.79999,667.75002,667.79999,1100,5.00498
2007-04-05,665.0,675.0,665.0,674.00002,1800,5.05144
2007-04-09,661.54999,671.90002,630.99998,670.0,102800,5.02146
2007-04-10,661.99997,689.95003,661.99997,680.95001,7800,5.10353
2007-04-11,686.99997,695.0,685.0,694.04999,13200,5.20171
2007-04-12,690.0,690.0,689.70001,689.89998,700,5.17061
2007-04-13,660.10002,690.0,660.10002,687.94998,29600,5.156
2007-04-16,685.99998,724.49997,685.99998,716.99997,6500,5.37372
2007-04-17,679.04999,707.79999,679.04999,700.59998,13900,5.2508
2007-04-18,670.0,701.99997,670.0,692.09999,12500,5.1871
2007-04-19,677.30003,680.50003,671.10001,673.05,8600,5.04432
2007-04-20,680.0,693.00003,680.0,691.39999,4800,5.18185
2007-04-23,675.0,682.05002,670.99998,675.74997,5900,5.06456
2007-04-24,679.49997,685.0,670.99998,680.10002,26600,5.09716
2007-04-25,676.50002,690.0,676.50002,688.00003,4100,5.15637
2007-04-26,689.00002,739.00002,689.00002,735.19997,56200,5.51012
2007-04-27,715.0,730.0,695.0,703.30002,7900,5.27104
2007-04-30,726.95,740.0,715.99998,718.75,106300,5.38683
2007-05-03,730.0,750.0,723.00003,738.00003,41300,5.53111
2007-05-04,736.99997,736.99997,715.10002,735.99998,3600,5.51612
2007-05-07,730.0,730.0,703.00003,706.65001,9900,5.29615
2007-05-08,714.89998,715.0,697.09999,697.60002,4700,5.22832
2007-05-09,694.00002,700.0,685.99998,694.89998,4100,5.20808
2007-05-10,698.49998,700.0,685.99998,692.90001,10500,5.19309
2007-05-11,687.30003,720.0,685.0,712.79999,39000,5.34224
2007-05-14,691.65001,700.0,691.65001,699.40002,1800,5.24181
2007-05-15,715.99998,715.99998,685.35004,689.49997,4000,5.16761
2007-05-16,695.99998,720.0,695.99998,718.89999,11000,5.38796
2007-05-17,710.40001,710.40001,697.35001,702.54997,35400,5.26542
2007-05-18,691.99997,720.0,691.99997,709.80003,2814800,5.31976
2007-05-21,711.99997,711.99997,695.0,696.50002,9800,5.22008
2007-05-22,696.50002,708.00003,695.0,701.50002,10100,5.25755
2007-05-23,700.19997,704.80003,691.99997,692.54997,7200,5.19047
2007-05-24,704.00002,705.0,681.99997,686.05003,38500,5.14176
2007-05-25,690.0,694.95003,670.0,679.59999,28800,5.09341
2007-05-28,704.80003,704.80003,675.74997,678.30002,14100,5.08367
2007-05-29,687.05002,691.99997,670.0,680.0,39700,5.09641
2007-05-30,680.0,692.09999,675.0,680.0,7500,5.09641
2007-05-31,676.99997,700.0,676.14998,700.0,29200,5.24631
2007-06-01,34.525,34.6,34.5,34.505,3300,0.25861
2007-06-04,690.0,697.90001,680.0,681.90002,21100,5.11065
2007-06-05,680.0,710.0,680.0,710.0,32400,5.32125
2007-06-06,709.00002,717.90001,705.0,711.65001,23000,5.33362
2007-06-07,720.99998,720.99998,694.00002,696.60004,12900,5.22082
2007-06-08,709.00002,709.00002,682.09999,685.84999,18100,5.14026
2007-06-11,709.00002,709.00002,675.0,679.55002,9300,5.09304
2007-06-12,685.04997,685.04997,671.99997,675.0,2800,5.05894
2007-06-13,689.45,689.45,666.99997,671.8,6000,5.03496
2007-06-14,675.99998,680.95001,671.39999,675.50003,6900,5.06269
2007-06-15,670.0,690.0,670.0,688.55003,18400,5.16049
2007-06-18,699.00002,699.00002,675.99998,690.65002,11900,5.17623
2007-06-19,678.00003,688.79997,678.00003,681.10001,3000,5.10466
2007-06-20,682.09999,694.00002,680.0,690.44998,7300,5.17473
2007-06-21,684.00002,694.00002,684.00002,690.10002,25400,5.17211
2007-06-22,690.0,690.99998,687.54997,690.10002,35900,5.17211
2007-06-25,687.05002,687.05002,675.0,675.10002,3000,5.05969
2007-06-26,694.85001,694.85001,678.00003,680.04997,4800,5.09679
2007-06-27,671.05003,680.0,670.99998,673.30002,12500,5.0462
2007-06-28,677.5,690.0,675.50003,690.0,4300,5.17136
2007-06-29,690.99998,693.00003,685.99998,690.0,2300,5.17136
2007-07-02,685.04997,699.34998,680.99998,681.05003,14900,5.10428
2007-07-03,682.05002,730.0,682.05002,710.0,111000,5.32125
2007-07-04,710.0,724.00002,710.0,715.44998,160100,5.3621
2007-07-05,700.0,710.99998,700.0,703.00003,1900,5.26879
2007-07-06,691.10001,715.0,691.10001,700.99998,108100,5.2538
2007-07-09,700.0,708.79997,700.0,701.99997,43500,5.2613
2007-07-10,700.0,705.0,700.0,701.84998,9000,5.26017
2007-07-11,699.00002,710.0,699.00002,707.14996,9600,5.29989
2007-07-12,710.0,718.00003,695.10002,715.74997,2380000,5.36435
2007-07-13,745.0,745.0,715.29999,720.0,6900,5.3962
2007-07-16,709.00002,725.0,702.09999,715.10002,1523500,5.35948
2007-07-17,711.05003,715.99998,710.50003,711.25,4400,5.33062
2007-07-18,715.0,719.89998,715.0,715.0,900,5.35873
2007-07-19,710.99998,715.50003,700.99998,710.50003,15100,5.325
2007-07-20,700.55,715.99998,700.0,704.34998,14100,5.27891
2007-07-23,709.00002,716.50002,702.5,707.85004,56100,5.30514
2007-07-24,700.04997,710.99998,694.00002,694.85001,7400,5.20771
2007-07-25,700.0,700.0,690.04997,690.04997,16000,5.17173
2007-07-26,709.89998,709.89998,690.25002,693.00003,2500,5.19384
2007-07-27,699.89998,705.0,699.89998,702.64999,128100,5.26617
2007-07-30,696.50002,709.59999,696.50002,700.50003,14700,5.25005
2007-07-31,700.99998,705.0,700.0,700.99998,10100,5.2538
2007-08-01,700.99998,721.99997,700.99998,720.0,34200,5.3962
2007-08-02,705.99998,724.00002,705.99998,720.0,14300,5.3962
2007-08-03,704.00002,715.0,704.00002,704.00002,8200,5.27629
2007-08-06,710.0,737.79999,710.0,728.55003,33900,5.46028
2007-08-07,713.79997,736.99997,713.79997,735.0,32600,5.50862
2007-08-08,719.04999,744.89998,719.04999,740.0,25500,5.5461
2007-08-09,740.0,746.99997,717.05002,720.0,44000,5.3962
2007-08-10,710.0,726.90002,710.0,723.94997,9500,5.42581
2007-08-13,728.00003,739.00002,724.00002,725.99998,1001400,5.44117
2007-08-14,716.20003,728.00003,716.20003,728.00003,20400,5.45616
2007-08-16,704.04999,722.5,704.00002,720.40001,1800,5.3992
2007-08-17,700.99998,719.89998,699.00002,715.50003,44600,5.36248
2007-08-20,715.0,715.0,691.99997,708.24997,146600,5.30814
2007-08-21,710.80002,715.10002,710.80002,715.0,77600,5.35873
2007-08-22,728.00003,750.0,693.49998,716.95,14800,5.37334
2007-08-23,715.0,715.99998,715.0,715.0,5700,5.35873
2007-08-24,687.35001,730.0,687.30003,700.04997,1400,5.24668
2007-08-27,697.24998,715.0,695.04997,710.0,128900,5.32125
2007-08-28,705.0,710.0,705.0,706.20003,2002700,5.29277
2007-08-29,701.10001,705.0,700.0,700.0,19200,5.24631
2007-08-30,694.00002,710.0,694.00002,700.59998,1800,5.2508
2007-08-31,710.0,710.0,700.0,700.0,7600,5.24631
2007-09-03,700.0,714.80003,700.0,707.24998,2900,5.30064
2007-09-04,700.99998,710.0,700.0,705.10002,7200,5.28453
2007-09-05,690.0,716.99997,662.75002,705.0,646300,5.28378
2007-09-06,705.0,730.0,700.0,729.95003,2113300,5.47077
2007-09-07,731.35002,731.35002,702.09999,705.44998,11300,5.28715
2007-09-10,703.00003,709.00002,700.0,706.20003,113200,5.29277
2007-09-11,709.00002,710.10002,705.0,705.19997,126600,5.28528
2007-09-12,707.05002,710.99998,703.49998,709.80003,127500,5.31976
2007-09-13,701.99997,713.94997,700.0,710.99998,514400,5.32875
2007-09-14,719.00002,720.0,710.99998,711.90002,30800,5.33549
2007-09-17,744.00002,744.00002,713.00003,719.59999,12300,5.3932
2007-09-18,714.00002,729.00002,710.0,714.45,8000,5.35461
2007-09-19,720.99998,730.0,718.00003,720.10002,23800,5.39695
2007-09-20,748.00003,748.00003,718.00003,719.19998,21000,5.39021
2007-09-21,729.00002,729.00002,703.05,720.0,20100,5.3962
2007-09-24,720.0,729.89998,720.0,720.14999,10100,5.39733
2007-09-25,720.0,727.5,700.50003,718.94997,34900,5.38833
2007-09-26,730.0,730.0,720.0,730.0,30400,5.47115
2007-09-27,730.0,730.0,705.14999,721.8,17500,5.40969
2007-09-28,725.99998,799.00002,721.10001,747.45003,630900,5.60193
2007-10-01,754.00002,754.00002,746.05003,750.0,32700,5.62104
2007-10-03,769.00002,780.0,760.0,776.90002,101400,5.82265
2007-10-04,760.99998,798.94997,730.0,760.59998,90400,5.70049
2007-10-05,804.00002,900.0,775.0,782.69997,37500,5.86612
2007-10-08,900.0,900.0,784.74998,790.25002,143600,5.92271
2007-10-09,813.00003,813.00003,795.95001,797.69997,74400,5.97854
2007-10-10,800.0,809.85001,790.0,799.59999,40800,5.99278
2007-10-11,804.00002,820.0,791.99997,796.95,276500,5.97292
2007-10-12,800.0,806.99997,789.00002,792.24998,18900,5.93769
2007-10-15,795.0,800.0,785.0,794.10004,236800,5.95156
2007-10-16,739.59999,800.0,739.59999,796.65001,1233100,5.97067
2007-10-17,775.0,800.0,760.0,794.10004,20900,5.95156
2007-10-18,790.99998,800.0,773.00003,776.39999,20300,5.8189
2007-10-19,799.95003,799.95003,760.0,767.20001,15800,5.74995
2007-10-22,781.99997,789.00002,748.00003,776.20003,13000,5.8174
2007-10-23,729.59999,794.74998,729.59999,776.14998,11300,5.81703
2007-10-24,779.00002,795.0,779.00002,784.74998,8600,5.88148
2007-10-25,800.0,804.00002,765.0,773.55003,13900,5.79754
2007-10-26,799.00002,800.0,780.0,784.80003,87600,5.88186
2007-10-29,820.0,820.0,780.0,791.95,53500,5.93545
2007-10-30,800.0,804.00002,765.0,769.15001,35200,5.76457
2007-10-31,780.0,785.0,765.99998,771.75003,8800,5.78405
2007-11-01,761.35002,783.64998,729.59999,742.94998,102000,5.5682
2007-11-02,759.40002,759.40002,725.0,742.20001,22100,5.56258
2007-11-05,740.99998,778.00003,720.0,755.0,2530100,5.65852
2007-11-06,770.0,784.00002,756.05003,769.85001,9800,5.76981
2007-11-07,780.0,785.0,747.05002,775.40001,25500,5.81141
2007-11-08,780.0,780.0,751.99997,769.3,22000,5.76569
2007-11-09,750.0,779.00002,740.0,760.95001,5100,5.70311
2007-11-12,765.0,765.0,745.0,759.95003,13700,5.69562
2007-11-13,769.80003,770.0,750.0,756.44997,14400,5.66938
2007-11-14,760.0,778.49998,755.99998,769.95003,82700,5.77056
2007-11-15,760.04997,776.95,755.0,770.0,32700,5.77094
2007-11-16,765.0,773.70003,750.0,768.89999,16000,5.76269
2007-11-19,756.10001,773.89999,756.10001,770.0,8600,5.77094
2007-11-20,765.0,774.00002,730.99998,760.0,27900,5.69599
2007-11-21,760.0,770.0,750.0,750.0,6900,5.62104
2007-11-22,750.0,750.0,725.99998,725.99998,16800,5.44117
2007-11-23,789.00002,789.00002,703.00003,741.99997,8300,5.56108
2007-11-26,776.90002,776.90002,755.0,765.0,51700,5.73346
2007-11-27,765.0,775.0,740.04997,740.04997,27700,5.54647
2007-11-28,750.04997,845.0,750.04997,845.0,435500,6.33304
2007-11-29,898.00003,898.00003,775.0,840.0,529000,6.29557
2007-11-30,806.10001,920.04997,806.10001,870.0,836400,6.52041
2007-12-03,870.99998,890.0,820.0,837.94998,36800,6.2802
2007-12-04,859.89998,860.99998,828.00003,833.60001,7400,6.2476
2007-12-05,804.49997,850.0,775.04997,812.90001,40800,6.09246
2007-12-06,821.99997,821.99997,775.04997,809.3,26200,6.06548
2007-12-07,849.59999,849.59999,781.50002,810.80002,17200,6.07672
2007-12-10,786.99997,804.89998,776.50002,793.30002,10700,5.94556
2007-12-11,782.09999,797.94998,781.99997,785.74997,2032000,5.88898
2007-12-12,788.00003,795.0,781.99997,794.59999,2021600,5.95531
2007-12-13,850.0,850.0,798.2,800.0,37800,5.99578
2007-12-14,799.00002,800.0,796.99997,800.0,17200,5.99578
2007-12-17,792.20001,810.0,770.0,800.0,12400,5.99578
2007-12-18,775.10002,849.70001,775.10002,805.0,5000,6.03325
2007-12-19,840.89996,840.89996,785.10002,818.94997,12900,6.1378
2007-12-20,835.0,835.0,785.04997,789.85001,44800,5.91971
2007-12-24,729.89998,832.85004,729.89998,803.55003,16800,6.02239
2007-12-26,810.0,817.35001,795.0,808.75,11200,6.06136
2007-12-27,810.99998,813.89999,790.0,808.24997,21600,6.05761
2007-12-28,786.50002,819.89998,786.50002,809.74998,33800,6.06885
2007-12-31,815.0,893.00003,805.0,879.80003,463000,6.59386
2008-01-01,840.0,869.89998,825.0,849.70001,17100,6.36827
2008-01-02,835.0,848.89999,815.99998,848.64998,35000,6.3604
2008-01-03,848.89999,859.00002,825.0,842.94998,28400,6.31768
2008-01-04,821.10001,895.0,776.35002,837.20001,10200,6.27458
2008-01-07,850.0,865.99998,811.99997,823.85002,29600,6.17453
2008-01-08,825.99998,825.99998,810.0,810.99998,16200,6.07822
2008-01-09,805.99998,825.0,800.0,800.0,2008800,5.99578
2008-01-10,820.0,829.95003,790.25002,803.45001,1452200,6.02164
2008-01-11,829.00002,960.0,818.00003,831.65001,391800,6.23299
2008-01-14,866.99997,866.99997,830.99998,846.05003,148400,6.34091
2008-01-15,850.0,863.00003,831.99997,837.85004,120300,6.27945
2008-01-16,820.0,853.39996,815.0,831.65001,36700,6.23299
2008-01-17,838.00003,854.49997,838.00003,843.89999,54600,6.3248
2008-01-18,850.0,854.00002,830.0,833.45001,50000,6.24648
2008-01-21,830.99998,835.0,731.05003,740.14999,39800,5.54722
2008-01-22,745.0,789.80003,632.00001,720.14999,18800,5.39733
2008-01-23,748.00003,770.0,725.0,761.44997,5409800,5.70686
2008-01-24,850.10002,850.10002,745.0,761.95,15500,5.7106
2008-01-25,810.99998,828.94997,760.0,784.80003,10600,5.88186
2008-01-28,785.99998,810.0,732.5,748.94997,15900,5.61317
2008-01-29,755.0,789.80003,750.0,767.20001,5700,5.74995
2008-01-30,774.89998,777.5,760.0,770.25002,6500,5.77281
2008-01-31,774.00002,820.0,750.0,799.74998,1010300,5.99391
2008-02-01,766.99997,768.00003,756.39999,763.89999,10100,5.72522
2008-02-04,799.00002,799.00002,706.10001,747.35001,18500,5.60118
2008-02-05,750.0,760.74997,735.0,742.60002,7500,5.56558
2008-02-06,725.0,759.59999,710.0,743.64998,9100,5.57345
2008-02-07,730.0,760.0,720.0,735.0,8400,5.50862
2008-02-08,731.99997,740.99998,650.0,713.85002,19300,5.35011
2008-02-11,720.0,720.99998,695.0,708.94997,49500,5.31338
