Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,218.7,224.4,215.0,217.15,138500,80.139
2006-04-03,221.85,236.0,220.25,234.8,297300,86.65299999999999
2006-04-04,234.0,240.0,230.0,232.25,118300,85.712
2006-04-05,233.0,239.0,233.0,235.7,119000,86.985
2006-04-07,255.0,255.0,225.0,233.75,198500,86.266
2006-04-10,234.0,239.0,233.0,235.2,108200,86.801
2006-04-12,118.0,119.0,115.075,116.1,113500,42.847
2006-04-13,230.05,230.05,218.15,222.45,63400,82.095
2006-04-17,221.0,224.5,212.0,214.9,242200,79.309
2006-04-18,218.9,221.0,209.5,212.15,201700,78.294
2006-04-19,214.05,217.95,213.0,215.0,67500,79.346
2006-04-20,218.0,219.55,211.5,216.15,52000,79.77
2006-04-21,213.05,231.0,213.05,227.1,105300,83.811
2006-04-24,227.0,234.9,223.0,230.15,91000,84.93700000000001
2006-04-25,231.0,232.0,225.15,230.55,83600,85.085
2006-04-26,230.0,231.85,227.5,230.0,45700,84.882
2006-04-27,235.9,250.0,233.0,237.05,118100,87.48299999999999
2006-04-28,107.5,118.0,100.05,116.05,75900,42.828
2006-05-02,240.0,256.5,235.05,253.35,260800,93.499
2006-05-03,260.0,260.0,245.0,250.5,134500,92.447
2006-05-04,252.0,258.4,250.0,255.65,289500,94.348
2006-05-05,253.05,258.0,253.0,256.4,54300,94.625
2006-05-08,255.0,281.0,255.0,273.65,229800,100.991
2006-05-09,276.65,278.85,261.1,266.8,63000,98.463
2006-05-10,269.35,280.5,267.05,279.25,108700,103.057
2006-05-11,280.0,282.5,278.0,280.65,64000,103.574
2006-05-12,281.0,284.0,277.0,282.45,71700,104.238
2006-05-15,298.0,298.0,250.0,259.05,163500,95.602
2006-05-16,261.05,275.0,248.0,263.3,114300,97.171
2006-05-17,269.0,275.0,266.0,267.65,33500,98.77600000000001
2006-05-18,270.0,275.0,249.1,250.4,72900,92.41
2006-05-19,269.9,269.9,235.0,250.05,92900,92.281
2006-05-22,244.0,245.0,200.05,216.5,84300,79.899
2006-05-23,220.0,240.0,210.0,235.55,36700,86.93
2006-05-24,233.0,239.0,222.05,228.1,91500,84.18
2006-05-25,223.45,229.0,205.0,217.9,55300,80.416
2006-05-26,218.0,224.95,217.0,218.4,61000,80.601
2006-05-29,231.0,231.0,217.0,219.55,44300,81.025
2006-05-30,221.0,224.0,217.0,218.7,26500,80.711
2006-05-31,105.0,108.875,102.6,104.275,36500,38.483000000000004
2006-06-01,206.0,219.9,200.0,203.0,38300,74.917
2006-06-02,206.0,214.7,202.65,209.5,52700,77.316
2006-06-05,220.0,220.0,202.0,207.1,95300,76.43
2006-06-06,205.0,211.5,205.0,209.55,36900,77.335
2006-06-07,205.0,214.9,200.0,202.6,131700,74.77
2006-06-08,200.0,210.0,185.0,203.6,130800,75.139
2006-06-09,200.0,206.95,200.0,203.75,95700,75.194
2006-06-12,205.25,210.85,200.0,203.45,184300,75.083
2006-06-13,190.0,198.5,179.0,180.75,44000,66.706
2006-06-14,185.4,196.0,165.0,168.15,40900,62.056000000000004
2006-06-15,87.5,89.975,85.0,88.5,20100,33.662
2006-06-16,99.5,99.5,87.5,90.1,475400,34.27
2006-06-19,184.2,185.5,180.0,184.55,21000,70.196
2006-06-20,180.0,182.9,175.0,176.5,32300,67.134
2006-06-21,173.95,186.0,173.95,180.25,19800,68.56
2006-06-22,183.5,192.0,183.5,190.15,76100,72.32600000000001
2006-06-23,185.0,194.8,183.55,193.25,25400,73.505
2006-06-26,197.0,197.0,188.15,189.75,30400,72.173
2006-06-27,182.25,193.5,182.0,186.7,8300,71.013
2006-06-28,186.0,188.0,183.1,186.2,5600,70.82300000000001
2006-06-29,189.55,191.5,189.55,190.55,11200,72.47800000000001
2006-06-30,190.0,196.8,190.0,195.7,14700,74.437
2006-07-03,200.0,202.0,195.25,200.9,15100,76.414
2006-07-04,204.95,205.0,198.0,199.0,12400,75.692
2006-07-05,204.0,204.0,190.0,192.55,17300,73.238
2006-07-06,192.5,196.5,192.0,195.5,46200,74.36
2006-07-07,201.8,201.8,197.0,198.85,33000,75.635
2006-07-10,190.0,198.25,190.0,191.5,12500,72.839
2006-07-11,198.0,198.0,190.2,191.1,10500,72.687
2006-07-12,190.0,194.95,187.0,189.85,19500,72.211
2006-07-13,190.05,190.05,183.25,184.4,35800,70.138
2006-07-14,176.1,187.9,176.0,181.3,33800,68.959
2006-07-17,181.3,184.9,177.0,178.45,18500,67.875
2006-07-18,180.0,180.0,167.25,169.8,32600,64.585
2006-07-19,174.0,179.9,156.2,158.65,46200,60.343999999999994
2006-07-20,165.0,168.0,162.1,166.05,16200,63.159
2006-07-21,167.0,167.0,161.0,163.65,13500,62.246
2006-07-24,163.9,164.0,159.0,161.65,11800,61.485
2006-07-25,164.8,165.95,163.2,163.95,4400,62.36
2006-07-26,164.5,167.0,163.5,166.35,10200,63.273
2006-07-27,166.5,173.5,165.05,170.15,16200,64.718
2006-07-28,165.1,178.0,165.1,176.7,26200,67.21
2006-07-31,177.9,184.0,177.0,179.7,14500,68.351
2006-08-01,172.0,179.8,172.0,176.15,8100,67.001
2006-08-02,177.0,179.8,173.5,175.4,8100,66.715
2006-08-03,91.0,91.0,85.0,85.95,18000,32.692
2006-08-04,178.9,199.0,172.75,175.65,9900,66.81
2006-08-07,175.0,178.2,175.0,177.05,9900,67.343
2006-08-08,179.0,179.7,177.75,178.75,10100,67.98899999999999
2006-08-09,179.0,181.9,178.0,180.5,9300,68.655
2006-08-10,183.95,184.95,179.75,181.4,15900,68.997
2006-08-11,183.0,184.0,178.0,182.25,12900,69.321
2006-08-14,184.0,186.0,182.35,182.7,27000,69.492
2006-08-16,189.0,189.0,184.0,187.2,23300,71.203
2006-08-17,190.0,196.0,187.0,192.5,63500,73.219
2006-08-18,199.0,205.0,195.95,196.95,56900,74.91199999999999
2006-08-21,198.0,199.85,195.0,195.65,23000,74.418
2006-08-22,196.0,199.45,196.0,196.9,25700,74.893
2006-08-23,196.0,199.5,193.0,195.75,278200,74.456
2006-08-24,193.55,194.0,188.25,189.35,28100,72.021
2006-08-25,191.0,194.0,187.65,190.6,319200,72.497
2006-08-28,190.0,195.0,189.15,190.95,32000,72.63
2006-08-29,194.95,194.95,188.0,190.05,15100,72.288
2006-08-30,191.0,191.8,188.3,189.65,14800,72.135
2006-08-31,191.0,191.0,188.0,190.05,16100,72.288
2006-09-01,187.5,190.0,185.1,186.6,21200,70.975
2006-09-04,189.0,190.3,185.0,186.5,46800,70.937
2006-09-05,190.4,203.25,188.0,198.45,156200,75.483
2006-09-06,201.0,207.9,199.0,201.9,209900,76.795
2006-09-07,203.05,205.6,195.5,197.05,85000,74.95
2006-09-08,194.0,201.0,193.0,194.25,89800,73.885
2006-09-11,194.4,195.0,185.15,187.05,57300,71.146
2006-09-12,185.0,189.95,182.5,184.05,98600,70.005
2006-09-13,191.7,191.7,186.0,186.9,43900,71.089
2006-09-14,192.0,192.0,185.5,186.5,46400,70.937
2006-09-15,188.8,188.8,184.5,185.15,28600,70.42399999999999
2006-09-18,189.8,189.8,185.0,185.55,27400,70.57600000000001
2006-09-19,185.5,189.0,185.0,185.55,32000,70.57600000000001
2006-09-20,180.1,186.4,180.1,184.8,17000,70.291
2006-09-21,192.0,192.0,183.1,185.1,15400,70.405
2006-09-22,185.0,185.9,181.0,181.65,25600,69.092
2006-09-25,181.0,183.95,178.0,178.95,43200,68.066
2006-09-26,185.0,185.0,176.9,177.1,26300,67.362
2006-09-27,179.05,181.5,178.7,180.6,42600,68.693
2006-09-28,181.0,184.0,181.0,182.7,18600,69.492
2006-09-29,184.7,184.7,180.2,180.85,19500,68.788
2006-10-03,180.1,184.55,179.15,180.1,19000,68.503
2006-10-04,183.0,183.9,180.1,181.4,44500,68.997
2006-10-05,181.0,183.15,180.55,182.5,13900,69.416
2006-10-06,183.0,183.8,180.0,182.45,23200,69.39699999999999
2006-10-09,184.9,188.0,184.5,186.15,30300,70.804
2006-10-10,189.75,189.75,186.0,186.3,17300,70.861
2006-10-11,184.85,186.95,183.1,183.5,12200,69.796
2006-10-12,209.0,209.0,185.05,190.05,88900,72.288
2006-10-13,196.0,199.0,190.6,193.6,136000,73.638
2006-10-16,195.8,199.65,193.5,194.15,225900,73.847
2006-10-17,196.0,196.0,192.1,194.0,50600,73.79
2006-10-18,192.0,197.0,192.0,195.85,52500,74.494
2006-10-19,196.0,198.0,192.5,194.35,41700,73.923
2006-10-20,182.0,197.95,182.0,196.05,62800,74.57
2006-10-23,191.0,199.0,191.0,198.4,42300,75.464
2006-10-26,193.0,200.0,193.0,198.2,42300,75.387
2006-10-27,194.0,200.0,194.0,198.3,28100,75.425
2006-10-30,197.5,203.0,197.5,201.05,58500,76.471
2006-10-31,201.8,206.0,195.0,195.55,36600,74.37899999999999
2006-11-01,198.0,198.0,193.0,194.4,22000,73.942
2006-11-02,195.9,195.9,188.5,189.65,27500,72.135
2006-11-03,192.7,194.0,188.0,190.8,31800,72.57300000000001
2006-11-06,194.0,194.95,188.0,188.85,34000,71.831
2006-11-07,188.0,191.25,184.0,185.0,45300,70.367
2006-11-08,186.0,189.0,179.9,184.35,61200,70.119
2006-11-09,185.9,186.0,181.55,182.7,23400,69.492
2006-11-10,184.0,190.9,182.7,189.75,37500,72.173
2006-11-13,190.15,201.0,190.15,199.7,170800,75.958
2006-11-14,203.9,209.4,200.0,204.65,299000,77.84100000000001
2006-11-15,208.0,210.0,205.15,208.35,166500,79.248
2006-11-16,211.5,211.5,200.4,204.6,80200,77.822
2006-11-17,206.0,206.75,192.0,194.95,46000,74.15100000000001
2006-11-20,191.0,194.9,185.0,187.75,77600,71.413
2006-11-21,187.5,193.0,187.5,191.6,17900,72.877
2006-11-22,197.0,199.0,161.0,188.9,47800,71.85
2006-11-23,192.8,192.8,182.05,186.8,43300,71.051
2006-11-24,187.25,193.85,185.4,188.8,54700,71.812
2006-11-27,186.5,192.5,186.0,187.7,25700,71.39399999999999
2006-11-28,191.5,192.0,185.0,190.1,47000,72.307
2006-11-29,188.05,206.0,188.05,194.85,169600,74.113
2006-11-30,192.0,202.0,192.0,194.15,63300,73.847
2006-12-01,192.0,196.0,192.0,193.2,28300,73.486
2006-12-04,198.9,224.9,192.0,210.0,454000,79.876
2006-12-05,210.5,218.95,206.0,209.9,612700,79.83800000000001
2006-12-06,212.0,218.8,206.05,213.15,241800,81.074
2006-12-07,208.05,216.9,208.05,214.7,209600,81.663
2006-12-08,213.0,214.8,203.6,206.2,65200,78.43
2006-12-11,200.55,214.0,193.0,196.95,79200,74.91199999999999
2006-12-12,196.85,200.5,186.1,190.95,71300,72.63
2006-12-13,193.0,200.0,185.0,197.45,55800,75.102
2006-12-14,199.0,205.0,187.05,191.05,72300,72.668
2006-12-15,193.0,198.0,190.0,196.45,129800,74.722
2006-12-18,196.0,196.0,190.0,194.9,59800,74.132
2006-12-19,195.9,198.0,190.3,192.7,51000,73.295
2006-12-20,195.0,197.0,191.3,193.15,25800,73.467
2006-12-21,192.5,200.5,191.1,197.75,40400,75.21600000000001
2006-12-22,195.25,198.0,194.05,194.6,11400,74.018
2006-12-26,197.0,204.9,197.0,202.15,49900,76.89
2006-12-27,203.0,211.05,203.0,209.85,86100,79.819
2006-12-28,212.0,212.0,202.0,203.95,44600,77.575
2006-12-29,208.0,212.0,207.0,210.65,60100,80.123
2007-01-02,210.0,213.0,209.0,209.8,24000,79.8
2007-01-03,213.4,214.9,209.15,212.7,42900,80.903
2007-01-04,217.0,217.0,208.0,209.05,32600,79.514
2007-01-05,207.0,211.65,207.0,210.2,37200,79.952
2007-01-08,207.15,209.0,203.5,205.4,15600,78.126
2007-01-09,206.0,208.0,204.2,207.1,14700,78.773
2007-01-10,205.15,208.7,204.0,206.55,26300,78.563
2007-01-11,205.1,207.5,205.05,206.7,8800,78.62100000000001
2007-01-12,209.0,210.95,207.0,208.9,39300,79.457
2007-01-15,207.65,212.0,207.05,210.45,18000,80.047
2007-01-16,211.95,212.0,209.0,210.35,11500,80.009
2007-01-17,208.05,222.85,208.0,216.8,102600,82.462
2007-01-18,219.9,222.0,213.0,216.85,52500,82.48100000000001
2007-01-19,217.5,217.5,204.25,207.8,32800,79.039
2007-01-22,214.95,216.0,206.0,213.05,25700,81.036
2007-01-23,211.1,215.5,210.95,213.5,31600,81.207
2007-01-24,215.7,221.5,211.0,213.7,89000,81.283
2007-01-25,220.0,221.0,216.0,216.7,28800,82.42399999999999
2007-01-29,221.0,221.1,211.0,212.05,10700,80.655
2007-01-31,211.0,211.0,206.0,206.85,17200,78.678
2007-02-01,207.65,213.75,207.65,209.95,11200,79.857
2007-02-02,211.05,222.0,211.05,217.1,76800,82.57600000000001
2007-02-05,220.0,230.9,216.0,226.75,110400,86.24700000000001
2007-02-06,229.9,244.0,228.0,234.5,169700,89.195
2007-02-07,235.0,242.0,235.0,239.9,85200,91.24799999999999
2007-02-08,243.0,249.4,230.0,245.3,74600,93.302
2007-02-09,245.0,245.0,239.5,240.15,34500,91.344
2007-02-12,236.0,236.0,214.0,220.5,34900,83.869
2007-02-13,210.0,244.85,210.0,220.75,29900,83.965
2007-02-14,225.0,225.0,215.15,217.75,20500,82.824
2007-02-15,228.9,228.95,219.05,224.3,13200,85.315
2007-02-16,224.3,224.3,224.3,224.3,0,85.315
2007-02-19,229.9,230.0,217.0,217.45,29900,82.709
2007-02-20,220.0,221.65,215.2,215.85,6600,82.101
2007-02-21,219.85,219.85,212.45,213.85,13900,81.34
2007-02-22,219.8,219.9,213.55,218.1,16400,82.95700000000001
2007-02-23,218.95,218.95,207.05,209.2,18700,79.571
2007-02-26,212.0,212.0,203.0,205.25,45800,78.069
2007-02-27,209.85,211.0,205.0,206.1,22700,78.392
2007-02-28,200.0,207.5,195.0,202.65,18900,77.08
2007-03-01,203.15,209.85,203.15,208.0,17100,79.115
2007-03-02,209.5,215.0,208.55,213.7,31400,81.283
2007-03-05,206.8,207.95,193.0,201.45,37900,76.624
2007-03-06,199.0,209.95,195.05,197.35,22600,75.064
2007-03-07,196.5,200.0,185.0,188.95,824000,71.869
2007-03-08,190.0,197.95,190.0,196.7,19700,74.817
2007-03-09,191.0,204.0,191.0,197.95,9900,75.292
2007-03-12,197.3,204.0,197.0,197.9,3600,75.273
2007-03-13,195.3,203.95,195.3,199.65,7700,75.939
2007-03-14,190.0,198.5,183.05,186.35,54400,70.88
2007-03-15,195.0,220.0,190.0,191.75,26100,72.934
2007-03-16,194.5,195.0,186.0,189.0,12600,71.888
2007-03-19,185.1,195.6,185.1,193.05,24500,73.429
2007-03-20,197.7,199.0,195.0,197.05,21300,74.95
2007-03-21,199.0,200.0,198.0,199.4,24100,75.844
2007-03-22,205.5,210.0,200.1,203.3,21600,77.327
2007-03-23,205.0,205.0,194.0,196.55,44200,77.033
2007-03-26,199.95,201.9,196.0,197.1,13000,77.249
2007-03-27,197.1,197.1,197.1,197.1,0,77.249
2007-03-28,196.0,197.9,193.5,196.1,22900,76.857
2007-03-29,197.0,197.0,194.35,195.1,9500,76.465
2007-03-30,194.1,197.4,194.1,195.8,6400,76.73899999999999
2007-04-02,198.0,201.0,193.0,194.3,12900,76.152
2007-04-03,194.4,199.8,190.0,197.45,13800,77.38600000000001
2007-04-04,198.95,200.75,196.0,197.15,9300,77.26899999999999
2007-04-05,197.05,202.0,197.0,200.7,8100,78.66
2007-04-06,200.2,200.2,200.2,200.2,0,78.464
2007-04-09,200.0,203.0,200.0,200.3,17600,78.503
2007-04-10,204.95,205.0,200.0,200.4,10200,78.542
2007-04-11,200.0,200.5,199.05,200.05,17300,78.405
2007-04-12,209.0,209.0,198.2,200.3,6800,78.503
2007-04-13,200.5,203.5,199.15,202.5,27900,79.365
2007-04-16,199.6,203.0,199.5,201.4,38100,78.934
2007-04-17,199.6,202.5,198.5,199.9,5100,78.346
2007-04-18,201.9,203.25,200.0,200.2,20100,78.464
2007-04-19,200.0,202.95,197.7,199.65,7100,78.248
2007-04-20,202.95,202.95,198.5,199.15,15200,78.05199999999999
2007-04-23,199.0,203.45,192.0,195.65,22700,76.681
2007-04-24,193.5,198.95,193.5,197.15,7800,77.26899999999999
2007-04-25,202.45,202.45,195.3,198.45,13200,77.778
2007-04-26,196.5,205.0,196.5,197.0,16200,77.21
2007-04-27,199.9,199.95,195.0,195.65,7200,76.681
2007-04-30,192.0,198.75,192.0,194.5,9600,76.23
2007-05-01,194.5,194.5,194.5,194.5,0,76.23
2007-05-02,194.5,194.5,194.5,194.5,0,76.23
2007-05-03,200.0,201.3,191.5,195.0,17400,76.426
2007-05-04,195.0,197.75,194.1,194.75,7300,76.328
2007-05-07,199.9,200.75,195.0,195.4,10400,76.583
2007-05-08,197.85,197.85,192.0,192.65,10100,75.505
2007-05-09,194.9,195.0,190.05,194.0,15700,76.03399999999999
2007-05-10,194.0,196.0,194.0,195.0,18400,76.426
2007-05-11,196.0,196.0,192.0,192.4,5500,75.407
2007-05-14,198.0,198.0,192.0,192.95,23300,75.622
2007-05-15,195.9,197.5,193.05,196.85,15500,77.15100000000001
2007-05-16,199.0,199.9,194.0,195.5,12200,76.622
2007-05-17,199.8,199.8,195.5,196.4,15600,76.975
2007-05-18,198.9,198.9,194.0,195.4,12300,76.583
2007-05-21,196.2,200.9,195.05,197.55,25600,77.425
2007-05-22,199.9,199.9,196.0,197.05,21800,77.229
2007-05-23,199.2,214.0,199.2,201.65,614600,79.032
2007-05-24,205.0,213.0,201.0,210.55,248000,82.52
2007-05-25,180.0,252.7,180.0,252.7,223300,99.04
2007-05-28,266.0,266.0,242.65,247.95,603800,97.178
2007-05-29,250.0,250.0,240.4,242.35,95900,94.984
2007-05-30,244.0,256.0,234.2,252.95,554800,99.13799999999999
2007-05-31,254.0,269.0,254.0,261.15,593100,102.352
2007-06-01,255.0,264.9,250.0,253.2,98300,99.236
2007-06-04,254.5,261.0,254.0,257.4,132200,100.882
2007-06-05,254.2,257.6,246.25,250.3,39100,98.09899999999999
2007-06-06,254.0,257.0,237.05,246.25,75100,96.512
2007-06-07,229.3,255.5,229.3,247.0,26000,96.806
2007-06-08,231.1,246.4,231.1,239.9,218900,94.023
2007-06-11,240.0,247.7,231.65,244.45,32200,95.807
2007-06-12,249.95,249.95,234.0,245.15,40800,96.081
2007-06-13,233.65,245.0,233.65,241.05,106100,94.47399999999999
2007-06-14,241.05,253.0,241.05,243.65,36900,95.493
2007-06-15,248.4,251.0,245.0,249.65,28400,97.845
2007-06-18,249.4,252.0,244.0,249.2,16700,97.66799999999999
2007-06-19,241.65,252.0,241.15,242.55,16300,95.06200000000001
2007-06-20,233.65,248.0,233.65,240.95,6800,94.435
2007-06-21,242.05,249.0,241.15,241.7,18500,94.729
2007-06-22,245.0,249.0,240.0,241.1,19600,94.494
2007-06-25,248.0,248.0,232.0,238.9,10700,93.631
2007-06-26,242.0,245.7,236.0,237.2,37800,92.965
2007-06-27,244.65,244.65,232.05,235.25,23000,92.20100000000001
2007-06-28,241.0,243.65,235.9,241.9,16400,94.807
2007-06-29,242.5,260.0,241.0,259.6,229600,101.744
2007-07-02,260.0,260.0,251.5,252.55,31700,98.98100000000001
2007-07-03,259.95,259.95,247.1,248.7,19000,97.47200000000001
2007-07-04,257.0,257.0,244.15,246.7,12100,96.689
2007-07-05,250.0,251.0,246.0,247.85,57600,97.139
2007-07-06,250.0,252.0,245.35,249.9,121200,97.943
2007-07-09,257.0,257.0,247.0,251.4,17700,98.531
2007-07-10,247.05,252.5,247.05,250.45,36200,98.15799999999999
2007-07-11,242.0,256.95,242.0,250.0,48500,97.98200000000001
2007-07-12,245.15,251.95,245.15,248.8,9600,97.512
2007-07-13,223.0,255.0,223.0,244.1,20200,95.67
2007-07-16,245.0,254.7,245.0,252.7,43700,99.04
2007-07-17,255.0,259.7,250.0,253.3,48700,99.275
2007-07-18,250.0,272.8,248.65,260.95,103400,102.273
2007-07-19,263.0,290.0,255.0,259.35,97100,101.646
2007-07-20,259.1,261.0,245.0,252.45,24200,98.94200000000001
2007-07-23,245.25,253.0,245.25,246.8,13300,96.728
2007-07-24,250.0,250.0,237.65,240.6,28400,94.29799999999999
2007-07-25,238.7,241.0,235.5,239.05,10400,93.69
2007-07-26,211.0,243.0,211.0,234.05,37800,91.73100000000001
2007-07-27,220.0,235.0,220.0,227.75,14100,89.26100000000001
2007-07-30,221.0,234.8,221.0,223.25,21000,87.49799999999999
2007-07-31,229.95,232.25,218.25,224.3,55600,87.90899999999999
2007-08-01,235.0,235.0,215.0,215.6,59100,84.5
2007-08-02,210.3,221.95,210.3,220.2,17700,86.302
2007-08-03,221.1,226.95,221.0,221.0,21300,86.616
2007-08-06,220.0,220.0,212.2,217.7,8300,85.323
2007-08-07,220.0,224.75,215.0,216.35,354900,84.794
2007-08-08,213.0,222.0,202.25,219.05,12800,85.852
2007-08-09,223.0,223.5,212.0,214.85,12700,84.206
2007-08-10,200.0,214.75,200.0,210.9,15600,82.65799999999999
2007-08-13,219.0,220.5,210.05,217.5,32300,85.244
2007-08-14,223.4,223.4,215.25,218.55,17400,85.656
2007-08-15,218.0,218.0,218.0,218.0,0,85.44
2007-08-16,210.15,214.45,199.9,203.6,29500,79.796
2007-08-17,207.0,212.5,199.95,206.25,38400,80.835
2007-08-20,213.95,213.95,205.0,207.1,12100,81.168
2007-08-21,205.0,210.85,201.05,203.45,5500,79.738
2007-08-22,200.1,235.0,200.0,203.75,7600,79.855
2007-08-23,211.5,226.0,204.0,204.95,75600,80.32600000000001
2007-08-24,206.95,208.5,201.5,203.15,19800,79.62
2007-08-27,209.95,209.95,203.05,204.3,13700,80.071
2007-08-28,214.5,214.5,203.65,205.85,16500,80.678
2007-08-29,209.9,209.9,203.75,204.95,11500,80.32600000000001
2007-08-30,208.0,208.0,203.25,205.85,21300,80.678
2007-08-31,206.0,208.0,203.8,206.7,49100,81.01100000000001
2007-09-03,203.2,216.0,203.2,210.55,22500,82.52
2007-09-04,210.4,215.0,210.4,212.35,7600,83.226
2007-09-05,212.5,219.0,211.0,212.45,15700,83.265
2007-09-06,201.1,216.0,201.1,214.2,8600,83.95100000000001
2007-09-07,214.1,221.0,212.0,212.7,14500,83.363
2007-09-10,211.3,213.5,210.0,210.7,10400,82.579
2007-09-11,211.1,216.0,211.0,214.2,11000,83.95100000000001
2007-09-12,219.8,219.8,210.0,210.0,42900,82.305
2007-09-13,212.0,213.0,202.8,203.75,39700,79.855
2007-09-14,207.5,214.45,205.65,206.75,22200,81.031
2007-09-17,210.0,210.0,204.15,206.6,19800,80.972
2007-09-18,205.0,208.95,201.0,202.35,382600,79.307
2007-09-19,207.9,208.0,195.5,199.35,72900,78.131
2007-09-20,205.9,208.8,194.0,195.3,82100,76.543
2007-09-21,195.5,199.85,180.05,184.8,139300,72.428
2007-09-24,190.0,191.0,186.55,186.55,200800,73.11399999999999
2007-09-25,189.9,189.9,182.1,183.0,291000,71.723
2007-09-26,189.4,189.4,184.6,186.65,77000,73.153
2007-09-27,189.9,190.0,187.0,187.7,83900,73.565
2007-09-28,210.0,210.0,185.1,189.6,45000,74.309
2007-10-01,190.9,190.9,183.5,184.4,111000,72.271
2007-10-02,183.95,183.95,183.95,183.95,0,72.095
2007-10-03,190.0,194.0,173.55,182.6,574300,71.566
2007-10-04,189.0,195.0,184.0,185.75,353000,72.801
2007-10-05,188.45,193.0,180.8,183.4,504300,71.87899999999999
2007-10-08,181.4,188.65,181.4,183.05,168000,71.742
2007-10-09,180.05,185.9,180.0,184.85,63300,72.44800000000001
2007-10-10,186.9,192.1,185.5,189.4,166300,74.23100000000001
2007-10-11,189.4,191.5,184.0,184.95,100800,72.487
2007-10-12,186.0,188.75,178.65,179.8,170800,70.469
2007-10-15,195.0,195.0,181.15,183.95,66700,72.095
2007-10-16,189.0,189.0,179.0,179.95,174500,70.527
2007-10-17,182.0,182.0,172.0,180.35,69500,70.684
2007-10-18,189.0,189.0,176.0,177.7,149700,69.646
2007-10-19,184.0,184.0,175.1,178.15,109700,69.822
2007-10-22,178.15,178.15,173.0,176.55,22700,69.195
2007-10-23,186.0,186.0,177.05,178.6,176400,69.998
2007-10-24,186.25,186.25,166.3,179.45,63100,70.331
2007-10-25,185.0,185.0,177.0,178.65,40200,70.018
2007-10-26,184.1,184.5,177.0,177.5,95900,69.567
2007-10-29,184.0,184.8,177.95,178.9,101800,70.116
2007-10-30,185.0,186.5,177.0,184.9,314100,72.467
2007-10-31,192.45,192.45,181.1,184.8,307000,72.428
2007-11-01,186.95,190.0,184.0,185.1,263700,72.546
2007-11-02,184.0,186.0,180.0,185.2,62900,72.585
2007-11-05,178.8,187.0,178.8,185.4,104200,72.663
2007-11-06,187.95,188.0,183.1,184.25,96600,72.21300000000001
2007-11-07,187.0,187.9,182.0,184.9,63000,72.467
2007-11-08,184.4,185.8,181.0,184.45,99900,72.291
2007-11-09,182.1,186.75,181.5,183.7,10700,71.997
2007-11-12,182.3,184.1,180.6,183.05,86900,71.742
2007-11-13,181.0,185.85,181.0,185.0,229500,72.507
2007-11-14,194.9,194.9,183.0,187.0,137500,73.29
2007-11-15,185.0,188.0,184.0,187.1,75000,73.33
2007-11-16,185.0,188.95,183.3,187.15,73100,73.34899999999999
2007-11-19,189.0,200.0,185.0,190.5,223100,74.66199999999999
2007-11-20,194.0,195.95,190.0,190.5,60100,74.66199999999999
2007-11-21,193.5,194.5,185.0,186.0,56500,72.899
2007-11-22,187.0,187.5,179.1,181.35,34700,71.07600000000001
2007-11-23,185.0,185.95,179.1,180.3,41500,70.665
2007-11-26,186.0,186.0,178.85,179.25,45400,70.253
2007-11-27,182.95,182.95,176.1,177.25,71700,69.469
2007-11-28,180.0,180.0,176.2,177.0,32600,69.37100000000001
2007-11-29,180.9,181.0,176.6,177.1,24300,69.41
2007-11-30,177.15,180.0,177.0,178.0,20600,69.763
2007-12-03,178.0,179.85,177.65,178.15,47700,69.822
2007-12-04,180.6,183.4,178.5,181.35,44900,71.07600000000001
2007-12-05,180.0,184.9,180.0,184.0,59500,72.115
2007-12-06,185.0,186.0,183.0,183.75,83900,72.017
2007-12-07,189.9,189.9,182.0,183.5,49800,71.919
2007-12-10,195.75,195.75,183.1,184.2,54300,72.193
2007-12-11,186.25,190.0,184.05,186.35,139300,73.036
2007-12-12,180.05,190.45,180.05,189.75,93700,74.368
2007-12-13,191.0,204.35,191.0,200.05,461100,78.405
2007-12-14,202.9,205.85,193.0,195.45,414300,76.602
2007-12-17,195.5,202.0,193.1,194.35,341700,76.171
2007-12-18,192.2,196.0,190.1,194.95,89000,76.406
2007-12-19,195.0,209.5,195.0,200.25,324100,78.483
2007-12-20,202.0,207.0,197.0,197.95,90700,77.582
2007-12-21,198.0,198.0,198.0,198.0,0,77.602
2007-12-24,202.0,204.0,194.05,194.9,106900,76.387
2007-12-25,194.9,194.9,194.9,194.9,0,76.387
2007-12-26,198.2,200.0,194.0,195.15,115900,76.485
2007-12-27,197.0,201.8,196.15,198.55,104100,77.817
2007-12-28,198.0,199.2,194.0,194.8,117500,76.347
2007-12-31,197.45,204.0,196.5,200.6,291900,78.62100000000001
2008-01-01,199.0,207.0,199.0,201.0,228000,78.777
2008-01-02,204.5,208.0,199.5,206.0,227200,80.737
2008-01-03,206.0,219.9,204.5,208.7,724000,81.795
2008-01-04,212.9,214.95,204.15,206.25,227100,80.835
2008-01-07,196.15,208.5,196.15,203.35,110000,79.69800000000001
2008-01-08,203.35,204.35,193.45,195.25,152100,76.524
2008-01-09,185.1,196.0,181.15,190.2,181300,74.545
2008-01-10,191.9,194.9,186.1,187.3,121900,73.408
2008-01-11,188.0,188.0,182.0,185.1,59600,72.546
2008-01-14,185.1,196.0,183.5,189.0,78200,74.074
2008-01-15,212.25,212.25,185.0,186.1,45700,72.938
