Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,275.0,286.65,272.05,283.4,7400,246.76
2006-07-13,282.05,287.85,280.0,285.45,6300,248.54
2006-07-14,277.2,287.95,277.0,286.05,5700,249.07
2006-07-17,281.0,284.25,275.1,279.65,11500,243.49
2006-07-18,272.55,281.15,272.55,276.85,12900,241.05
2006-07-19,288.4,288.4,272.0,272.95,6700,237.66
2006-07-20,274.25,283.0,271.2,280.05,19100,243.84
2006-07-21,278.1,279.9,258.0,263.2,26300,229.17
2006-07-24,265.0,268.9,256.1,262.6,7100,228.65
2006-07-25,263.05,267.0,262.35,262.85,7400,228.87
2006-07-26,267.0,269.8,255.0,265.0,8500,230.74
2006-07-27,257.0,268.5,256.0,265.15,10200,230.87
2006-07-28,260.4,276.9,260.2,273.1,6700,237.79
2006-07-31,266.0,278.75,266.0,272.6,6000,237.35
2006-08-01,263.05,275.75,263.05,274.35,10200,238.88
2006-08-02,269.35,279.4,269.35,278.05,5000,242.1
2006-08-03,278.05,278.05,278.05,278.05,0,242.1
2006-08-04,280.95,282.0,274.0,275.8,6300,240.14
2006-08-07,272.0,276.0,268.2,270.45,10100,235.48
2006-08-08,279.0,280.0,268.0,270.05,10400,235.13
2006-08-09,270.0,283.9,270.0,279.05,16100,242.97
2006-08-10,289.0,294.95,280.05,289.95,9400,252.46
2006-08-11,291.1,301.75,289.0,291.1,18800,253.46
2006-08-14,295.0,297.3,292.5,293.8,2800,255.81
2006-08-15,293.8,293.8,293.8,293.8,0,255.81
2006-08-16,290.5,322.4,289.0,301.95,82300,262.91
2006-08-17,306.7,306.7,295.1,301.1,13200,262.17
2006-08-18,316.0,316.0,301.25,303.4,14400,264.17
2006-08-21,303.4,305.0,294.05,298.0,14700,259.47
2006-08-22,298.0,308.05,295.5,298.7,17000,260.08
2006-08-23,303.45,303.45,290.6,292.45,7700,254.64
2006-08-24,298.0,298.0,291.55,294.7,4400,256.6
2006-08-25,296.1,299.95,293.05,298.6,5100,259.99
2006-08-28,300.5,302.7,292.1,294.95,4900,256.81
2006-08-29,299.95,299.95,287.0,290.7,10100,253.11
2006-08-30,290.0,293.5,288.5,290.1,5600,252.59
2006-08-31,294.45,294.45,284.0,287.75,7100,250.55
2006-09-01,293.0,294.5,285.5,293.0,7800,255.12
2006-09-04,297.0,297.8,285.25,296.6,11000,258.25
2006-09-05,291.25,299.0,291.25,298.0,6900,259.47
2006-09-06,297.5,302.85,296.0,300.1,8900,261.3
2006-09-07,302.0,309.95,298.5,307.6,22000,267.83
2006-09-08,310.0,319.5,305.0,315.25,33100,274.49
2006-09-11,318.9,318.9,312.0,313.65,39900,273.1
2006-09-12,306.25,313.5,303.05,310.65,10000,270.48
2006-09-13,310.05,324.0,310.05,316.65,17100,275.71
2006-09-14,320.0,321.9,312.0,313.3,10200,272.79
2006-09-15,314.5,314.5,308.0,309.0,7600,269.05
2006-09-18,318.8,319.0,310.25,313.8,17100,273.23
2006-09-19,315.0,315.0,305.0,307.85,15500,268.05
2006-09-20,305.2,309.0,303.0,305.05,12400,265.61
2006-09-21,309.0,310.0,307.0,308.7,6200,268.79
2006-09-22,302.25,310.0,302.25,306.8,6700,267.13
2006-09-25,319.0,319.0,302.0,303.1,7200,263.91
2006-09-26,307.0,310.0,301.0,302.6,10600,263.48
2006-09-27,310.0,310.0,302.5,304.1,7800,264.78
2006-09-28,302.5,307.75,299.05,299.75,7200,260.99
2006-09-29,302.55,312.0,302.55,306.85,9900,267.18
2006-10-02,306.85,306.85,306.85,306.85,0,267.18
2006-10-03,305.2,315.0,305.2,311.55,17000,271.27
2006-10-04,312.25,322.0,312.25,320.35,28400,278.93
2006-10-05,332.0,342.0,318.1,319.7,17100,278.36
2006-10-06,322.0,322.0,318.35,320.0,19000,278.63
2006-10-09,325.0,333.8,317.1,328.2,25600,285.77
2006-10-10,329.7,331.75,320.0,320.55,10900,279.1
2006-10-11,323.5,331.75,320.3,326.2,17200,284.02
2006-10-12,327.0,327.0,320.75,322.15,19600,280.5
2006-10-13,324.5,330.9,319.0,323.0,25200,281.24
2006-10-16,329.0,329.95,319.05,321.6,13700,280.02
2006-10-17,320.15,321.5,315.55,319.3,44600,278.02
2006-10-18,320.0,324.45,317.5,319.4,44700,278.1
2006-10-19,322.25,325.25,308.0,316.05,66400,275.19
2006-10-20,310.0,319.9,308.0,309.75,73000,269.7
2006-10-23,309.0,309.0,300.25,301.45,23000,262.47
2006-10-24,301.45,301.45,301.45,301.45,0,262.47
2006-10-25,301.45,301.45,301.45,301.45,0,262.47
2006-10-26,303.0,305.3,301.5,303.3,28400,264.09
2006-10-27,303.0,310.0,303.0,305.95,26900,266.39
2006-10-30,306.0,306.0,295.45,298.6,18900,259.99
2006-10-31,300.9,304.95,292.55,298.85,227600,260.21
2006-11-01,299.8,302.0,295.0,297.3,8300,258.86
2006-11-02,297.0,349.0,297.0,311.85,250100,271.53
2006-11-03,321.0,321.0,306.1,309.45,50600,269.44
2006-11-06,312.0,312.8,305.65,308.55,38900,268.66
2006-11-07,312.2,319.9,301.1,311.15,33800,270.92
2006-11-08,305.25,312.0,302.25,304.35,16000,265.0
2006-11-09,306.0,315.0,302.55,310.45,56600,270.31
2006-11-10,310.7,310.7,303.0,307.0,19200,267.31
2006-11-13,314.7,314.7,302.0,303.15,13600,263.95
2006-11-14,307.0,308.8,301.1,303.95,20500,264.65
2006-11-15,305.0,306.9,298.0,299.3,17400,260.6
2006-11-16,300.05,302.5,290.5,295.35,19900,257.16
2006-11-17,294.5,299.0,291.05,293.25,11600,255.33
2006-11-20,292.0,292.0,282.0,290.6,17200,253.03
2006-11-21,294.0,306.0,287.0,300.35,24400,261.52
2006-11-22,320.0,320.0,302.35,307.6,46200,267.83
2006-11-23,306.0,314.0,299.0,301.65,14000,262.65
2006-11-24,302.0,308.0,301.0,305.2,10000,265.74
2006-11-27,301.1,304.75,300.0,301.75,11700,262.74
2006-11-28,296.0,304.45,296.0,301.8,9500,262.78
2006-11-29,306.55,308.0,302.0,304.8,26400,265.39
2006-11-30,302.0,310.0,300.15,306.05,9300,266.48
2006-12-01,304.0,307.0,303.0,303.05,7400,263.87
2006-12-04,302.0,308.1,300.5,304.35,16600,265.0
2006-12-05,306.0,306.0,304.25,305.65,20800,266.13
2006-12-06,306.0,306.0,295.0,299.95,25400,261.17
2006-12-07,300.0,300.0,295.0,296.05,11300,257.77
2006-12-08,287.0,300.0,287.0,290.35,13200,252.81
2006-12-11,297.0,304.15,285.5,286.35,8900,249.33
2006-12-12,283.0,290.0,265.0,276.35,16000,240.62
2006-12-13,268.05,274.5,264.3,272.2,17100,237.01
2006-12-14,273.0,289.0,273.0,281.85,6700,245.41
2006-12-15,276.05,290.0,276.05,287.2,9600,250.07
2006-12-18,280.25,288.0,280.25,285.05,5900,248.19
2006-12-19,288.5,288.5,275.5,277.3,9500,241.45
2006-12-20,280.65,283.0,271.05,273.7,12100,238.31
2006-12-21,275.8,275.8,265.0,266.7,18200,232.22
2006-12-22,269.0,273.75,265.15,266.15,20900,231.74
2006-12-25,266.15,266.15,266.15,266.15,0,231.74
2006-12-26,271.7,271.7,266.0,267.3,40600,232.74
2006-12-27,270.0,274.25,266.2,267.5,17400,232.91
2006-12-28,270.0,272.5,263.6,264.9,19300,230.65
2006-12-29,267.5,279.0,262.5,272.2,47500,237.01
2007-01-01,272.2,272.2,272.2,272.2,0,237.01
2007-01-02,274.05,275.0,269.9,271.45,16400,236.35
2007-01-03,273.9,279.5,270.0,276.4,21300,240.66
2007-01-04,276.95,277.0,270.1,271.9,25000,236.74
2007-01-05,277.0,277.0,263.1,266.45,69000,232.0
2007-01-08,269.9,275.0,264.0,273.45,20600,238.09
2007-01-09,276.0,276.0,267.0,270.05,36200,235.13
2007-01-10,261.05,272.1,261.05,267.8,12200,233.18
2007-01-11,271.95,276.0,267.05,270.1,15300,235.18
2007-01-12,276.9,277.0,271.05,271.6,16800,236.48
2007-01-15,272.0,278.2,269.05,272.0,36300,236.83
2007-01-16,273.1,275.0,269.0,269.55,46600,234.7
2007-01-17,268.0,276.0,266.0,272.55,35500,237.31
2007-01-18,274.8,276.0,271.3,273.75,29200,238.36
2007-01-19,273.5,277.9,273.0,276.4,16500,240.66
2007-01-22,280.0,286.0,279.1,282.3,27800,245.8
2007-01-23,285.0,290.0,285.0,285.8,48600,248.85
2007-01-24,287.0,289.0,285.25,286.1,10500,249.11
2007-01-25,287.0,288.7,285.0,285.85,18700,248.89
2007-01-26,285.85,285.85,285.85,285.85,0,248.89
2007-01-29,286.0,292.5,285.75,289.85,17300,252.37
2007-01-30,289.85,289.85,289.85,289.85,0,252.37
2007-01-31,289.0,291.2,285.1,287.95,25200,250.72
2007-02-01,293.8,293.8,286.0,290.45,12100,252.9
2007-02-02,292.0,297.0,288.5,294.95,22600,256.81
2007-02-05,294.0,298.8,291.0,291.55,11200,253.85
2007-02-06,292.05,292.05,286.5,288.95,10200,251.59
2007-02-07,288.0,291.0,283.25,286.55,17000,249.5
2007-02-08,288.0,289.95,287.0,288.15,8700,250.89
2007-02-09,288.0,290.0,286.0,287.7,8900,250.5
2007-02-12,285.0,289.85,278.0,284.05,18000,247.32
2007-02-13,280.0,289.75,280.0,285.1,8800,248.24
2007-02-14,280.1,284.0,275.0,281.0,9200,244.67
2007-02-15,286.0,287.0,283.1,285.4,26400,248.5
2007-02-16,285.4,285.4,285.4,285.4,0,248.5
2007-02-19,290.0,302.9,286.0,297.45,37500,258.99
2007-02-20,304.0,321.0,298.25,300.9,35700,262.0
2007-02-21,304.0,316.0,302.0,311.85,120200,271.53
2007-02-22,315.5,328.6,315.0,319.25,199700,277.97
2007-02-23,321.0,323.0,305.25,311.7,77800,271.4
2007-02-26,316.0,323.8,314.0,319.0,50200,277.76
2007-02-27,320.0,332.2,315.15,325.95,71800,283.81
2007-02-28,310.0,322.5,300.0,313.25,21600,272.75
2007-03-01,306.2,326.5,306.2,325.85,37000,283.72
2007-03-02,324.4,329.9,320.0,321.45,33000,279.89
2007-03-05,315.1,320.0,295.0,300.85,14200,261.95
2007-03-06,309.0,336.95,295.0,300.5,41700,261.65
2007-03-07,316.85,316.85,297.0,298.45,17700,259.86
2007-03-08,307.0,308.0,299.15,303.15,21900,263.95
2007-03-09,319.0,327.0,309.0,312.8,47200,272.36
2007-03-12,316.0,323.9,315.0,320.25,35100,278.84
2007-03-13,322.0,324.9,319.15,320.3,21000,278.89
2007-03-14,317.85,322.0,310.6,320.05,27000,278.67
2007-03-15,326.95,326.95,318.0,320.0,12600,278.63
2007-03-16,319.0,319.0,307.2,309.3,205300,269.31
2007-03-19,314.5,317.0,307.0,309.15,14900,269.18
2007-03-20,313.0,320.95,311.0,313.1,9200,272.62
2007-03-21,315.0,315.0,307.05,308.0,5500,268.18
2007-03-22,310.2,313.3,306.0,309.0,23700,269.05
2007-03-23,311.5,316.0,307.5,311.9,13000,271.57
2007-03-26,314.55,314.55,308.05,308.4,3800,268.53
2007-03-27,308.4,308.4,308.4,308.4,0,268.53
2007-03-28,306.55,312.95,306.0,309.35,15300,269.35
2007-03-29,312.0,312.0,309.0,309.85,4100,269.79
2007-03-30,300.0,329.0,281.0,321.75,25300,280.15
2007-04-02,303.15,316.0,303.05,310.0,26100,269.92
2007-04-03,313.0,316.0,310.0,315.0,25300,274.27
2007-04-04,316.0,318.75,315.0,317.85,15200,276.75
2007-04-05,310.0,316.75,304.65,312.45,44100,275.96
2007-04-06,312.45,312.45,312.45,312.45,0,275.96
2007-04-09,312.0,321.0,312.0,315.45,7300,278.61
2007-04-10,324.0,324.0,316.05,318.8,26000,281.57
2007-04-11,323.45,331.9,320.05,322.35,47100,284.7
2007-04-12,324.9,325.0,313.25,319.95,48600,282.58
2007-04-13,319.95,325.0,317.4,319.8,18600,282.45
2007-04-16,322.0,330.0,320.0,326.75,63800,288.59
2007-04-17,328.5,331.0,322.0,325.55,30200,287.53
2007-04-18,325.0,338.6,325.0,332.25,56900,293.45
2007-04-19,330.0,364.8,326.1,355.25,200800,313.76
2007-04-20,359.85,372.4,359.85,365.55,127200,322.86
2007-04-23,371.85,376.8,355.0,361.85,79000,319.59
2007-04-24,354.25,372.3,354.0,367.7,67000,324.76
2007-04-25,372.0,394.5,365.0,378.65,195600,334.43
2007-04-26,384.85,384.85,362.0,370.35,115500,327.1
2007-04-27,371.0,393.9,371.0,377.85,70000,333.72
2007-04-30,378.0,391.8,375.05,383.75,37900,338.93
2007-05-01,383.75,383.75,383.75,383.75,0,338.93
2007-05-02,383.75,383.75,383.75,383.75,0,338.93
2007-05-03,382.0,390.0,365.0,369.0,43400,325.9
2007-05-04,375.95,379.7,368.0,374.65,23500,330.89
2007-05-07,376.0,393.0,376.0,381.75,44300,337.17
2007-05-08,377.0,385.5,360.2,365.25,44300,322.59
2007-05-09,367.35,389.0,362.1,383.85,69000,339.02
2007-05-10,388.75,399.8,384.0,390.25,168200,344.67
2007-05-11,385.0,400.5,382.0,397.95,41900,351.47
2007-05-14,404.0,410.5,392.0,396.3,59500,350.02
2007-05-15,397.0,398.0,385.25,389.95,17700,344.41
2007-05-16,392.0,402.5,384.55,399.8,33400,353.11
2007-05-17,404.0,405.0,395.05,404.3,61100,357.08
2007-05-18,404.0,421.0,379.3,410.25,76300,362.34
2007-05-21,425.0,444.0,421.0,427.6,72000,377.66
2007-05-22,419.0,435.3,365.4,430.2,66600,379.96
2007-05-23,437.4,499.5,430.0,477.85,674900,422.04
2007-05-24,484.5,489.0,455.0,481.85,294900,425.57
2007-05-25,448.8,512.9,448.8,497.0,439400,438.96
2007-05-28,510.0,515.0,456.0,461.95,282500,408.0
2007-05-29,466.0,483.0,457.1,462.35,144400,408.35
2007-05-30,462.85,484.9,462.0,465.35,175800,411.0
2007-05-31,477.9,477.9,452.0,456.95,75700,403.58
2007-06-01,456.95,456.95,456.95,456.95,0,403.58
2007-06-04,455.0,468.0,449.0,461.7,128000,407.78
2007-06-05,467.0,474.0,461.2,473.1,76800,417.85
2007-06-06,474.0,485.0,456.0,461.15,73100,407.29
2007-06-07,469.8,484.0,455.1,468.15,58200,413.47
2007-06-08,461.0,466.0,386.15,403.2,745300,356.11
2007-06-11,419.95,419.95,382.0,400.25,428800,353.5
2007-06-12,401.0,411.9,397.0,400.4,218300,353.64
2007-06-13,400.8,414.9,397.05,410.9,183600,362.91
2007-06-14,423.0,424.4,408.0,409.3,93400,361.5
2007-06-15,418.0,423.7,413.0,422.2,64600,372.89
2007-06-18,425.45,434.3,420.0,423.35,87900,373.91
2007-06-19,426.5,442.45,425.0,438.25,161700,387.07
2007-06-20,446.0,446.0,431.0,439.05,85300,387.77
2007-06-21,444.9,444.9,430.2,432.1,26400,381.64
2007-06-22,432.25,435.0,425.0,427.55,11600,377.62
2007-06-25,434.75,434.75,420.25,423.5,29600,374.04
2007-06-26,427.0,427.0,414.1,417.9,21200,369.09
2007-06-27,415.25,431.55,409.05,425.1,71000,375.45
2007-06-28,430.0,438.0,424.1,430.1,75300,379.87
2007-06-29,438.0,438.0,428.0,435.2,18300,384.37
2007-07-02,435.0,437.8,422.2,427.7,8500,377.75
2007-07-03,430.0,439.9,421.1,437.75,33600,386.63
2007-07-04,430.0,441.0,423.5,430.5,42700,380.22
2007-07-05,427.05,432.5,416.1,419.5,66300,370.51
2007-07-06,422.0,426.5,417.0,425.05,31300,375.41
2007-07-09,429.95,430.0,416.3,424.95,70700,375.32
2007-07-10,427.5,438.0,420.0,432.05,84900,381.59
2007-07-11,428.0,431.0,418.2,419.8,17400,370.77
2007-07-12,424.0,430.0,417.05,418.9,16800,369.98
2007-07-13,424.9,425.0,407.5,409.75,29600,361.9
2007-07-16,412.0,420.2,409.0,416.45,21600,367.81
2007-07-17,420.0,436.9,418.0,427.4,56500,377.48
2007-07-18,430.05,439.8,425.0,431.6,87300,381.19
2007-07-19,433.5,454.5,433.0,450.15,253100,397.58
2007-07-20,452.0,469.0,450.0,452.85,184000,399.96
2007-07-23,454.0,454.0,426.1,434.75,35100,383.98
2007-07-24,436.0,443.95,416.1,422.05,27000,372.76
2007-07-25,426.25,432.8,420.0,427.7,55500,377.75
2007-07-26,432.0,435.4,423.0,429.1,24900,378.99
2007-07-27,400.0,425.0,400.0,409.35,26200,361.54
2007-07-30,404.0,425.0,404.0,422.8,17700,373.42
2007-07-31,424.0,435.9,415.0,429.25,31200,379.12
2007-08-01,428.25,435.0,405.0,421.35,29500,372.14
2007-08-02,424.5,434.75,413.05,419.8,12100,370.77
2007-08-03,425.0,428.0,412.5,417.25,20800,368.52
2007-08-06,406.0,421.0,401.1,416.05,8200,367.46
2007-08-07,420.0,424.8,415.0,415.05,6300,366.58
2007-08-08,414.0,418.95,414.0,416.45,19800,367.81
2007-08-09,418.0,423.95,410.0,411.1,10200,363.09
2007-08-10,405.0,406.95,395.0,402.05,31900,355.09
2007-08-13,411.0,419.0,400.0,401.0,26400,354.17
2007-08-14,408.25,414.0,400.1,402.0,17800,355.05
2007-08-15,401.0,401.0,401.0,401.0,0,354.17
2007-08-16,395.0,399.8,388.0,392.0,14200,346.22
2007-08-17,450.0,450.0,374.0,387.7,36000,342.42
2007-08-20,405.9,405.9,380.0,380.0,11800,335.62
2007-08-21,391.0,391.0,367.0,368.1,7700,325.11
2007-08-22,361.5,379.95,361.0,375.0,17400,331.2
2007-08-23,389.0,395.5,362.05,365.0,16200,322.37
2007-08-24,377.95,393.0,362.3,387.5,17700,342.24
2007-08-27,450.0,450.0,389.0,398.7,12600,352.14
2007-08-28,460.0,460.0,395.0,400.0,21100,353.28
2007-08-29,449.4,449.4,371.8,407.0,26100,359.47
2007-08-30,424.0,424.0,399.05,400.0,8000,353.28
2007-08-31,419.0,419.0,404.0,409.0,24300,361.23
2007-09-03,449.4,449.4,401.0,404.5,17800,357.26
2007-09-04,475.0,475.0,397.0,398.45,17700,351.92
2007-09-05,444.0,444.0,382.3,396.1,8300,349.84
2007-09-06,386.0,399.0,386.0,389.2,28700,343.75
2007-09-07,400.0,403.0,392.0,400.0,26500,353.28
2007-09-10,392.0,397.8,385.2,385.2,28800,340.21
2007-09-11,393.8,394.0,385.0,386.95,23000,341.76
2007-09-12,388.05,391.95,385.0,385.0,13000,340.04
2007-09-13,388.0,389.4,378.5,381.9,18100,337.3
2007-09-14,450.0,450.0,375.0,376.0,13000,332.09
2007-09-17,383.95,383.95,359.9,373.9,28500,330.23
2007-09-18,375.0,375.5,365.1,370.0,43300,326.79
2007-09-19,380.0,384.0,368.05,376.0,88000,332.09
2007-09-20,379.0,382.0,370.25,378.9,11400,334.65
2007-09-21,380.0,387.0,377.0,380.0,14800,335.62
2007-09-24,392.0,392.0,363.0,375.0,841100,331.2
2007-09-25,374.0,392.0,370.1,384.0,40300,339.15
2007-09-26,389.0,389.0,374.65,383.0,36700,338.27
2007-09-27,385.0,385.0,379.0,380.0,22700,335.62
2007-09-28,385.0,389.0,376.2,386.95,38800,341.76
2007-10-01,391.8,402.0,385.05,391.05,47400,345.38
2007-10-02,391.05,391.05,391.05,391.05,0,345.38
2007-10-03,385.0,397.8,378.15,388.0,18900,342.69
2007-10-04,380.05,390.0,380.05,388.0,28500,342.69
2007-10-05,394.0,395.0,382.3,385.0,9400,340.04
2007-10-08,385.5,391.3,375.5,385.0,29300,340.04
2007-10-09,378.0,392.0,378.0,387.0,29500,341.8
2007-10-10,383.1,389.95,380.95,382.5,174200,337.83
2007-10-11,382.05,392.0,378.0,392.0,22800,346.22
2007-10-12,388.0,389.0,381.15,384.0,12200,339.15
2007-10-15,386.0,387.75,382.0,386.0,18600,340.92
2007-10-16,387.0,393.0,357.1,372.0,78900,328.55
2007-10-17,358.3,380.0,355.0,375.0,27800,331.2
2007-10-18,385.0,396.0,372.6,373.0,73700,329.44
2007-10-19,379.9,389.0,365.2,372.5,25100,329.0
2007-10-22,384.0,384.0,365.0,369.95,25300,326.74
2007-10-23,380.0,381.0,373.5,378.0,41400,333.85
2007-10-24,383.8,392.0,375.0,383.0,34800,338.27
2007-10-25,387.0,401.0,384.0,398.0,53200,351.52
2007-10-26,397.0,433.8,397.0,408.1,109700,360.44
2007-10-29,440.0,440.0,413.0,418.0,62000,369.18
2007-10-30,423.0,423.0,410.0,413.0,94500,364.77
2007-10-31,417.0,420.0,384.0,408.25,46800,360.57
2007-11-01,410.2,414.9,402.05,407.0,19300,359.47
2007-11-02,390.0,415.0,390.0,409.0,10900,361.23
2007-11-05,402.25,420.0,400.0,411.25,29400,363.22
2007-11-06,415.0,416.9,407.25,408.0,22500,360.35
2007-11-07,410.0,411.0,392.05,403.25,18500,356.15
2007-11-08,403.0,403.0,390.0,393.0,168900,347.1
2007-11-09,399.0,409.9,385.6,395.0,5700,348.87
2007-11-12,390.1,392.5,388.0,388.15,4800,342.82
2007-11-13,393.95,399.0,386.2,395.0,9300,348.87
2007-11-14,398.9,406.5,398.5,399.05,20200,352.45
2007-11-15,403.0,403.0,394.0,400.0,34200,353.28
2007-11-16,404.0,415.7,404.0,414.65,45700,366.22
2007-11-19,414.85,455.0,414.85,428.95,29600,378.85
2007-11-20,430.0,440.0,412.0,430.0,37100,379.78
2007-11-21,433.4,439.0,428.0,430.0,34400,379.78
2007-11-22,425.1,440.0,425.0,428.0,45300,378.01
2007-11-23,430.1,438.9,426.0,433.0,14700,382.43
2007-11-26,440.0,499.0,440.0,442.0,39600,390.38
2007-11-27,440.0,453.9,435.0,440.7,7500,389.23
2007-11-28,440.0,447.0,436.0,442.0,50600,390.38
2007-11-29,435.0,445.6,405.8,441.0,8000,389.5
2007-11-30,444.85,444.85,439.0,440.0,10200,388.61
2007-12-03,444.5,450.0,443.05,445.0,13600,393.03
2007-12-04,448.0,452.0,439.95,443.0,9200,391.26
2007-12-05,443.0,458.95,442.0,453.6,22700,400.62
2007-12-06,457.0,458.0,440.25,440.25,12300,388.83
2007-12-07,449.9,455.0,432.0,435.0,13800,384.2
2007-12-10,440.0,448.0,434.0,447.0,5200,394.79
2007-12-11,447.0,455.0,442.0,445.1,21700,393.12
2007-12-12,445.0,463.4,445.0,451.0,15700,398.33
2007-12-13,453.0,458.5,445.0,451.0,17000,398.33
2007-12-14,457.9,458.0,442.5,450.05,14800,397.49
2007-12-17,449.9,454.75,436.0,440.0,13200,388.61
2007-12-18,440.0,442.0,428.0,434.95,11400,384.15
2007-12-19,440.0,448.0,429.0,429.0,40700,378.9
2007-12-20,427.0,440.0,427.0,430.0,22500,379.78
2007-12-21,430.0,430.0,430.0,430.0,0,379.78
2007-12-24,435.0,443.9,434.0,443.9,27600,392.06
2007-12-25,443.9,443.9,443.9,443.9,0,392.06
2007-12-26,449.9,452.5,442.0,450.0,43000,397.44
2007-12-27,455.0,457.9,446.25,452.65,59800,399.79
2007-12-28,437.0,470.0,435.0,470.0,40100,415.11
2007-12-31,470.0,480.0,455.5,457.0,28900,403.63
2008-01-01,451.0,460.05,448.0,453.0,31500,400.09
2008-01-02,463.0,463.0,446.35,450.0,17400,397.44
2008-01-03,459.85,459.85,441.0,442.0,36900,390.38
2008-01-04,450.2,480.0,440.0,468.0,100600,413.34
2008-01-07,469.0,469.0,449.0,449.1,34000,396.65
2008-01-08,441.25,460.05,441.25,446.5,8900,394.35
2008-01-09,442.25,447.95,435.25,439.0,22000,387.73
2008-01-10,445.0,447.0,420.0,427.2,13200,377.31
2008-01-11,424.9,432.0,404.05,426.5,11100,376.69
2008-01-14,375.0,444.5,375.0,423.5,8200,374.04
2008-01-15,420.05,436.0,415.0,418.25,7100,369.4
2008-01-16,419.6,419.6,411.0,413.0,5000,364.77
2008-01-17,417.0,418.95,413.0,415.0,6500,366.53
2008-01-18,403.05,418.0,401.0,401.0,5100,354.17
2008-01-21,403.5,410.0,340.0,363.0,18700,320.61
2008-01-22,325.0,380.0,296.0,336.8,13200,297.47
2008-01-23,360.0,360.0,342.0,345.1,18200,304.8
2008-01-24,358.0,378.0,345.0,350.0,8900,309.12
2008-01-25,350.0,359.0,348.0,359.0,24600,317.07
2008-01-28,357.85,375.0,331.0,347.1,7900,306.56
2008-01-29,350.5,350.5,345.05,349.9,5600,309.04
2008-01-30,350.0,350.0,335.0,350.0,11900,309.12
2008-01-31,340.3,364.0,340.3,364.0,7700,321.49
2008-02-01,370.0,380.0,340.05,350.0,3400,309.12
2008-02-04,378.0,378.0,349.0,350.0,14600,309.12
2008-02-05,351.0,355.0,342.05,350.0,8000,309.12
2008-02-06,352.0,352.0,339.0,342.6,14200,302.59
2008-02-07,367.0,367.0,333.2,338.95,15400,299.36
2008-02-08,339.0,343.75,323.05,326.0,9500,287.93
2008-02-11,329.75,337.95,321.1,322.1,9500,284.48
2008-02-12,325.0,335.95,320.0,321.0,3700,283.51
2008-02-13,325.1,332.5,320.0,327.1,4600,288.9
2008-02-14,326.0,345.0,326.0,335.0,4000,295.88
2008-02-15,349.0,349.8,335.0,345.0,7400,304.71
2008-02-18,350.0,399.0,350.0,360.0,15200,317.96
2008-02-19,360.0,376.0,360.0,362.5,8100,320.16
2008-02-20,377.0,377.0,352.5,355.0,7100,313.54
2008-02-21,369.75,369.75,350.15,368.0,127800,325.02
2008-02-22,360.0,374.85,357.0,364.75,40600,322.15
2008-02-25,394.0,394.0,366.1,370.1,35200,326.88
2008-02-26,398.0,399.0,366.0,374.0,110000,330.32
2008-02-27,367.0,372.0,355.0,361.0,8400,318.84
2008-02-28,365.0,369.0,363.0,369.0,15200,325.9
2008-02-29,369.4,370.0,355.0,361.5,21100,319.28
2008-03-03,352.0,364.0,352.0,360.0,46200,317.96
2008-03-04,356.0,363.25,348.05,360.0,28600,317.96
2008-03-05,352.0,369.9,352.0,369.65,12100,326.48
2008-03-06,369.65,369.65,369.65,369.65,0,326.48
2008-03-07,366.3,372.0,341.25,342.0,39200,302.06
2008-03-10,340.0,340.05,323.0,334.6,12900,295.52
2008-03-11,336.1,349.9,336.1,341.0,16800,301.17
2008-03-12,355.0,357.35,331.05,331.25,11300,292.56
2008-03-13,332.0,335.95,316.6,327.9,10400,289.6
2008-03-14,327.0,327.0,310.0,320.0,28200,282.63
2008-03-17,320.0,320.0,295.0,299.9,18300,264.87
2008-03-18,302.55,310.0,282.0,285.0,217100,251.71
2008-03-19,298.0,298.0,284.0,284.0,10000,250.83
2008-03-20,284.0,284.0,284.0,284.0,0,250.83
2008-03-21,284.0,284.0,284.0,284.0,0,250.83
2008-03-24,285.0,285.0,264.0,270.0,17600,238.47
2008-03-25,288.0,290.0,272.65,280.0,15800,247.3
2008-03-26,290.0,303.0,285.0,301.0,220500,265.85
2008-03-27,288.3,316.9,285.15,310.1,10000,273.88
2008-03-28,302.05,317.0,298.5,308.0,15700,272.03
2008-03-31,300.0,307.0,295.0,296.25,231100,261.65
2008-04-01,302.5,305.0,288.0,293.5,7600,259.22
2008-04-02,313.95,313.95,296.0,297.0,212500,262.31
2008-04-03,304.0,304.0,299.1,304.0,3800,268.5
2008-04-04,302.9,302.9,293.0,299.9,9600,270.21
2008-04-07,281.0,304.0,281.0,304.0,4100,273.9
2008-04-08,296.5,304.0,292.7,297.0,3400,267.59
2008-04-09,298.0,303.95,295.1,300.0,2400,270.3
2008-04-10,297.1,303.5,297.1,300.6,8000,270.84
2008-04-11,292.0,302.8,287.0,300.8,8000,271.02
2008-04-14,300.8,300.8,300.8,300.8,0,271.02
2008-04-15,295.0,303.0,295.0,296.0,9500,266.69
2008-04-16,304.45,304.5,298.0,303.5,8500,273.45
2008-04-17,303.2,315.0,303.0,307.25,21900,276.83
2008-04-18,307.25,307.25,307.25,307.25,0,276.83
2008-04-21,310.0,312.0,302.25,308.0,26800,277.51
2008-04-22,310.0,315.0,308.0,309.55,16900,278.9
2008-04-23,312.0,312.65,305.0,306.05,59900,275.75
