Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,527.8,591.0,527.8,571.75,210400,85.8826
2006-06-12,580.5,650.0,550.0,599.35,388300,90.0284
2006-06-13,573.6,622.0,552.1,608.3,427100,91.3727
2006-06-14,617.0,634.0,501.1,552.7,154100,83.0211
2006-06-15,113.8,116.0,108.0,112.44,386700,16.8896
2006-06-16,118.0,126.0,115.01,121.03,251700,18.1799
2006-06-19,580.0,609.0,576.0,601.2,79200,90.3062
2006-06-20,580.25,620.0,580.0,609.3,83700,91.523
2006-06-21,600.0,669.0,600.0,651.1,204700,97.8017
2006-06-22,688.8,709.0,665.0,696.7,155400,108.83
2006-06-23,666.0,695.0,665.0,680.85,205900,106.3541
2006-06-26,692.0,692.0,630.1,647.95,70600,101.2149
2006-06-27,668.0,700.0,618.0,673.05,75700,105.1357
2006-06-28,651.0,700.0,650.2,677.55,76200,105.8386
2006-06-29,697.95,700.0,670.3,681.7,57400,106.4869
2006-06-30,698.0,734.9,695.0,708.95,119200,110.7435
2006-07-03,708.0,725.0,676.1,697.0,82600,108.8769
2006-07-04,710.0,714.0,695.0,702.8,59200,109.7829
2006-07-05,734.8,735.0,693.55,722.8,100600,112.907
2006-07-06,693.0,721.0,693.0,716.2,53000,111.8761
2006-07-07,720.0,739.0,715.1,726.45,202800,113.4772
2006-07-10,720.0,740.15,706.0,733.95,57800,114.6487
2006-07-11,720.0,740.0,706.0,723.15,43500,112.9617
2006-07-12,653.2,735.0,600.0,726.85,40200,113.5397
2006-07-13,728.0,745.0,728.0,731.7,29900,114.2973
2006-07-14,728.0,740.0,712.7,719.45,610800,112.3837
2006-07-17,710.05,730.0,705.1,711.25,66000,111.1028
2006-07-18,719.0,727.95,690.3,699.05,91300,109.1971
2006-07-19,704.85,709.0,657.15,668.5,152800,104.4249
2006-07-20,680.0,701.0,660.0,679.65,115900,106.1666
2006-07-21,689.0,700.0,670.0,673.35,195700,105.1825
2006-07-24,666.0,689.7,662.2,670.45,465200,104.7295
2006-07-25,670.1,757.85,670.1,717.35,487200,112.0557
2006-07-26,728.0,734.0,712.0,723.75,184600,113.0554
2006-07-27,734.0,742.0,719.0,724.65,76700,113.196
2006-07-28,735.0,739.9,711.1,721.2,55400,112.6571
2006-07-31,735.0,757.45,730.0,748.1,143700,116.8591
2006-08-01,730.0,760.0,722.05,744.0,87200,116.2186
2006-08-02,749.4,749.4,740.0,743.35,41400,116.1171
2006-08-03,150.0,150.4,147.03,149.01,373900,23.2765
2006-08-04,747.9,750.0,693.9,746.55,629400,116.617
2006-08-07,750.0,750.0,731.1,741.1,316300,115.7656
2006-08-08,740.0,745.0,732.15,738.85,48200,115.4142
2006-08-09,746.0,755.75,732.1,738.15,156300,115.3048
2006-08-10,755.0,755.0,732.5,737.6,116000,115.2189
2006-08-11,741.0,795.0,741.0,785.35,247400,122.6778
2006-08-14,804.4,840.0,804.0,816.4,197200,127.5281
2006-08-16,815.1,828.85,788.05,798.85,114700,124.7866
2006-08-17,775.0,810.0,766.0,775.75,108300,121.1782
2006-08-18,770.1,783.95,765.0,769.45,90300,120.1941
2006-08-21,775.0,803.0,758.0,768.2,331400,119.9989
2006-08-22,780.0,819.8,778.0,794.1,253600,124.0446
2006-08-23,790.0,798.0,770.0,779.9,60500,121.8265
2006-08-24,768.0,790.0,761.1,781.9,50100,122.1389
2006-08-25,800.0,808.0,780.0,784.35,38700,122.5216
2006-08-28,797.95,797.95,781.0,783.3,18000,122.3576
2006-08-29,803.0,818.6,771.6,775.6,46600,121.1548
2006-08-30,794.0,794.9,748.0,765.65,69200,119.6005
2006-08-31,775.0,779.85,756.1,765.15,372600,119.5224
2006-09-01,765.5,775.0,760.1,765.8,378900,119.624
2006-09-04,783.8,811.9,764.3,798.75,122100,124.771
2006-09-05,801.0,804.0,775.1,779.4,67500,121.7484
2006-09-06,780.0,792.0,776.5,782.8,54900,122.2795
2006-09-07,777.0,782.5,766.0,772.25,15900,120.6315
2006-09-08,779.9,790.0,768.05,772.7,50400,120.7018
2006-09-11,780.0,784.9,750.0,754.25,41400,117.8198
2006-09-12,761.9,761.9,725.05,747.4,52900,116.7497
2006-09-13,775.0,780.0,755.0,778.95,506300,121.6781
2006-09-14,784.0,790.0,775.0,778.4,44600,121.5922
2006-09-15,730.15,784.0,730.15,778.65,41400,121.6312
2006-09-18,784.7,799.0,784.7,786.8,71300,122.9043
2006-09-19,792.5,793.95,775.2,777.65,37100,121.475
2006-09-20,783.0,783.0,762.0,771.05,32800,120.4441
2006-09-21,785.0,785.0,770.0,772.2,46000,120.6237
2006-09-22,779.0,780.0,760.05,767.1,15600,119.827
2006-09-25,772.5,779.9,765.0,775.1,34900,121.0767
2006-09-26,781.5,794.8,765.2,770.85,65400,120.4128
2006-09-27,775.0,845.0,775.0,803.7,312200,125.5442
2006-09-28,805.0,822.0,802.3,816.0,97900,127.4656
2006-09-29,818.0,818.0,799.05,804.7,44900,125.7004
2006-10-03,805.0,816.0,799.95,805.45,105900,125.8176
2006-10-04,810.0,813.95,790.0,794.35,31500,124.0837
2006-10-05,809.0,812.5,797.05,803.25,22700,125.4739
2006-10-06,810.0,810.0,794.05,803.45,28000,125.5052
2006-10-09,799.0,815.0,794.0,805.3,26100,125.7942
2006-10-10,808.0,819.9,808.0,816.1,46500,127.4812
2006-10-11,816.0,820.0,812.5,813.85,33500,127.1298
2006-10-12,810.0,825.0,810.0,814.8,33400,127.2781
2006-10-13,816.0,824.95,814.8,816.2,30400,127.4968
2006-10-16,815.0,857.1,815.0,836.4,126100,130.6522
2006-10-17,836.4,846.9,830.0,835.3,80500,130.4804
2006-10-18,832.9,836.0,825.0,825.55,13100,128.9574
2006-10-19,827.8,829.5,820.5,823.4,37600,128.6215
2006-10-20,825.0,837.5,825.0,825.45,24500,128.9418
2006-10-23,848.6,864.9,815.0,825.35,28800,128.9261
2006-10-26,815.0,839.0,815.0,836.05,25700,130.5976
2006-10-27,835.0,840.0,825.1,835.45,18900,130.5038
2006-10-30,820.05,877.0,820.05,861.75,228400,134.6121
2006-10-31,870.0,884.9,835.0,845.55,125800,132.0815
2006-11-01,850.0,925.0,847.0,898.75,500000,140.3918
2006-11-02,905.0,924.85,892.0,910.75,324300,142.2663
2006-11-03,924.9,955.0,908.0,914.0,370100,142.774
2006-11-06,920.0,939.7,915.0,920.95,158500,143.8596
2006-11-07,930.0,930.0,899.15,906.55,130200,141.6102
2006-11-08,908.0,919.0,890.55,905.4,67200,141.4306
2006-11-09,926.95,926.95,891.6,898.3,80800,140.3215
2006-11-10,900.0,914.95,896.0,902.7,145200,141.0088
2006-11-13,913.0,913.0,900.45,904.45,53900,141.2822
2006-11-14,910.0,912.95,895.0,895.35,37000,139.8607
2006-11-15,896.5,945.0,895.0,909.65,587500,142.0945
2006-11-16,911.1,938.0,885.0,900.0,149300,140.5871
2006-11-17,914.45,918.95,895.1,902.7,81200,141.0088
2006-11-20,885.1,910.0,877.0,902.95,107600,141.0479
2006-11-21,913.5,923.05,902.0,911.45,145700,142.3756
2006-11-22,916.0,919.95,905.1,909.8,150500,142.1179
2006-11-23,911.1,942.0,905.0,914.4,150300,142.8364
2006-11-24,918.0,919.0,908.5,913.4,116800,142.6802
2006-11-27,910.0,923.0,900.0,916.25,107800,143.1254
2006-11-28,900.0,927.8,871.0,924.8,122100,144.461
2006-11-29,935.0,955.0,928.0,939.6,397900,146.7729
2006-11-30,953.0,981.0,932.4,951.45,330600,148.6239
2006-12-01,959.95,976.5,950.0,966.55,177000,150.9827
2006-12-04,974.4,1005.0,963.1,968.25,181500,151.2482
2006-12-05,960.05,980.0,950.25,952.25,68100,148.7489
2006-12-06,962.0,972.5,955.0,963.7,80900,150.5375
2006-12-07,984.0,984.1,960.0,965.3,50300,150.7874
2006-12-08,960.1,978.0,952.0,961.0,35100,150.1157
2006-12-11,953.05,961.65,940.0,941.8,58000,147.1165
2006-12-12,925.0,953.0,915.0,932.6,108800,145.6794
2006-12-13,916.0,920.0,909.75,915.4,144500,142.9927
2006-12-14,927.5,938.75,918.0,928.95,78400,145.1093
2006-12-15,925.2,959.5,925.2,941.1,156800,147.0072
2006-12-18,928.2,956.0,928.2,943.35,379200,147.3587
2006-12-19,946.1,969.0,922.5,926.45,78000,144.7187
2006-12-20,905.7,948.0,902.0,927.9,114700,144.9453
2006-12-21,924.0,924.0,909.8,914.9,40400,142.9145
2006-12-22,911.0,935.9,909.0,912.45,122100,142.5318
2006-12-26,918.0,937.0,917.5,929.2,20900,145.1483
2006-12-27,934.0,957.0,925.0,951.2,34600,148.5849
2006-12-28,910.0,1010.0,910.0,991.25,285200,154.841
2006-12-29,988.0,1012.0,963.0,989.45,152900,154.5598
2007-01-02,1009.0,1009.0,982.0,991.55,44100,154.8879
2007-01-03,976.05,1009.0,976.0,995.75,196400,155.5439
2007-01-04,1000.0,1075.0,995.0,1062.75,268000,166.0099
2007-01-05,1030.0,1088.0,1030.0,1057.5,126800,165.1898
2007-01-08,1055.0,1055.0,1026.55,1042.1,72600,162.7842
2007-01-09,1050.0,1065.0,1025.5,1048.7,141700,163.8152
2007-01-10,1050.0,1055.0,1000.0,1007.85,125000,157.4341
2007-01-11,999.0,1020.0,988.35,1016.95,38700,158.8556
2007-01-12,1035.0,1105.0,1032.0,1076.5,137500,168.1577
2007-01-15,1089.0,1144.0,1070.0,1134.0,183200,177.1397
2007-01-16,1164.0,1164.0,1124.1,1143.35,44600,178.6002
2007-01-17,1152.95,1152.95,1125.3,1139.75,32300,178.0379
2007-01-18,1161.0,1161.0,1139.0,1150.75,98900,179.7562
2007-01-19,1165.0,1169.9,1109.9,1115.4,26100,174.2342
2007-01-22,1149.0,1159.9,1125.0,1136.2,547100,177.4833
2007-01-23,1140.0,1210.0,1140.0,1194.55,271000,186.5981
2007-01-24,1207.0,1236.0,1150.0,1206.7,160300,188.496
2007-01-25,1206.0,1230.0,1150.0,1196.85,63000,186.9573
2007-01-29,1214.0,1239.0,1205.0,1229.2,80200,192.0107
2007-01-31,1255.0,1330.0,1242.3,1305.8,402100,203.9762
2007-02-01,1312.0,1315.0,1251.0,1275.0,73700,199.165
2007-02-02,1292.8,1305.0,1256.0,1262.6,118100,197.228
2007-02-05,1272.75,1272.75,1235.1,1240.05,48400,193.7055
2007-02-06,1269.9,1285.0,1202.55,1211.4,106700,189.2302
2007-02-07,1180.0,1240.0,1180.0,1204.65,123600,188.1758
2007-02-08,1150.0,1226.7,1150.0,1198.5,69900,187.2151
2007-02-09,1150.0,1229.95,1150.0,1179.95,37600,184.3174
2007-02-12,1180.0,1180.0,1082.05,1086.95,162500,169.7901
2007-02-13,1038.0,1141.2,1017.0,1090.6,102500,170.3603
2007-02-14,1050.0,1140.0,1045.05,1119.55,46100,174.8825
2007-02-15,1120.0,1174.4,1120.0,1167.55,28200,182.3805
2007-02-19,1174.2,1190.0,1135.5,1173.75,16800,183.3489
2007-02-20,1170.0,1210.0,1170.0,1200.55,25700,187.5353
2007-02-21,1215.0,1215.0,1175.0,1178.5,37200,184.0909
2007-02-22,1133.25,1208.0,1133.25,1183.15,40000,184.8173
2007-02-23,1156.0,1235.0,1122.2,1155.6,36100,180.5138
2007-02-26,1163.0,1163.0,1116.0,1132.05,69400,176.8351
2007-02-27,1149.95,1160.0,1120.0,1149.45,49400,179.5531
2007-02-28,1055.55,1139.75,966.0,1087.85,76300,169.9307
2007-03-01,1099.85,1120.0,1050.0,1092.65,79300,170.6805
2007-03-02,1093.8,1115.0,1034.0,1073.5,50800,167.6891
2007-03-05,1033.5,1048.9,955.3,1021.2,155000,159.5194
2007-03-06,1050.0,1060.0,966.0,980.7,84400,153.193
2007-03-07,1099.0,1099.0,960.0,1005.0,98100,156.9889
2007-03-08,1005.0,1029.0,970.0,1014.3,94500,158.4416
2007-03-09,1020.0,1085.0,1001.0,1080.95,56600,168.8529
2007-03-12,1070.0,1145.0,1040.0,1067.65,44000,166.7753
2007-03-13,1041.0,1140.0,1041.0,1133.1,76600,176.9991
2007-03-14,1062.0,1120.0,1062.0,1109.5,275100,173.3126
2007-03-15,1140.0,1140.0,1080.05,1104.6,65800,172.5472
2007-03-16,1103.0,1119.0,1076.0,1093.5,42300,170.8133
2007-03-19,1145.0,1145.0,1070.0,1099.1,30000,171.688
2007-03-20,1091.0,1124.95,1070.0,1080.15,30300,168.7279
2007-03-21,1085.05,1111.0,1084.05,1105.5,107100,172.6878
2007-03-22,1109.0,1174.0,1085.65,1098.3,220500,171.5631
2007-03-23,1100.0,1105.0,1082.0,1098.65,94900,171.6177
2007-03-26,1100.0,1100.0,1073.1,1079.85,40800,168.681
2007-03-28,1045.55,1097.95,997.95,1072.8,95200,167.5798
2007-03-29,1095.0,1095.0,1040.0,1075.0,51600,167.9234
2007-03-30,1088.8,1090.0,1072.2,1088.65,320800,170.0557
2007-04-02,1049.0,1074.9,1035.0,1045.1,34100,163.2528
2007-04-03,1050.8,1084.0,1046.05,1070.3,25100,167.1892
2007-04-04,1088.9,1091.0,1075.6,1088.35,50400,170.0088
2007-04-05,1074.05,1093.0,1074.05,1089.7,121800,170.2197
2007-04-09,1090.0,1118.0,1090.0,1109.05,137200,173.2423
2007-04-10,1117.8,1132.0,1106.0,1129.15,496800,176.3821
2007-04-11,1139.0,1182.0,1131.2,1162.65,770800,181.615
2007-04-12,1132.0,1174.0,1132.0,1144.7,151400,178.8111
2007-04-13,1151.5,1166.8,1145.0,1159.85,616300,181.1777
2007-04-16,1189.95,1199.8,1141.0,1149.45,124800,179.5531
2007-04-17,1095.0,1167.85,1094.25,1124.45,69300,175.6479
2007-04-18,1146.9,1146.9,1131.25,1137.3,43700,177.6552
2007-04-19,1114.5,1129.95,1095.4,1114.9,122600,174.1561
2007-04-20,1096.05,1138.95,1096.05,1104.65,462900,172.555
2007-04-23,1110.0,1130.0,1080.3,1089.8,63300,170.2353
2007-04-24,1070.35,1133.0,1070.35,1128.2,214300,176.2337
2007-04-25,1131.0,1147.0,1130.0,1136.35,64100,177.5068
2007-04-26,1145.0,1170.0,1133.5,1141.4,1324500,178.2956
2007-04-27,1149.0,1168.0,1128.0,1137.25,51200,177.6474
2007-04-30,1105.0,1163.9,1105.0,1151.9,17000,179.9358
2007-05-03,1165.0,1172.0,1152.0,1168.25,52300,182.4898
2007-05-04,1186.0,1194.85,1152.2,1161.15,163600,181.3807
2007-05-07,1169.0,1175.0,1152.25,1167.95,119200,182.4429
2007-05-08,1142.0,1170.0,1125.0,1144.05,34100,178.7096
2007-05-09,1103.65,1150.0,1103.65,1148.1,44100,179.3422
2007-05-10,1197.0,1197.0,1138.1,1147.05,94200,179.1782
2007-05-11,1102.4,1153.0,1102.4,1140.65,63500,178.1785
2007-05-14,1169.8,1169.8,1150.0,1160.1,68800,181.2167
2007-05-15,1164.0,1166.0,1150.0,1155.85,81900,180.5528
2007-05-16,1120.0,1171.85,1120.0,1155.05,94600,180.4279
2007-05-17,1188.0,1188.0,1165.0,1171.4,113500,182.9819
2007-05-18,1100.0,1250.0,1100.0,1231.75,107900,192.409
2007-05-21,1264.4,1328.9999,1240.0,1285.2,174400,200.7583
2007-05-22,1199.0,1350.05,1199.0,1342.8,217800,209.7559
2007-05-23,1353.9999,1389.9001,1306.25,1317.3,81600,205.7726
2007-05-24,1330.0,1350.0,1307.2,1318.0499,86400,205.8897
2007-05-25,1307.0,1328.0,1267.05,1321.1,48400,206.3662
2007-05-28,1332.0,1374.9001,1310.0999,1348.9,73900,210.7087
2007-05-29,1358.9999,1364.85,1318.0,1330.15,49300,207.7799
2007-05-30,1305.0,1370.0,1305.0,1353.25,80000,211.3882
2007-05-31,1365.0,1385.0,1347.0,1371.4,158500,214.2234
2007-06-01,255.44,274.8,255.44,269.26,81800,42.0605
2007-06-04,1418.9999,1492.0,1306.0001,1315.3999,35800,205.4758
2007-06-05,1335.0,1355.5,1236.45,1339.1499,57200,209.1857
2007-06-06,1351.0001,1373.9999,1326.0001,1348.3501,104000,210.6228
2007-06-07,1317.0,1350.0,1317.0,1345.0,42700,210.0995
2007-06-08,1320.0,1353.0,1320.0,1345.9,23900,210.2401
2007-06-11,1349.35,1370.0,1340.65,1349.2999,57200,210.7712
2007-06-12,1350.0,1350.0,1280.0,1289.25,155500,201.391
2007-06-13,1291.0001,1320.0,1291.0001,1300.8,58300,203.1952
2007-06-14,1320.0,1320.0,1292.0,1297.55,37700,202.6875
2007-06-15,1302.0,1317.4001,1282.0,1294.9001,42400,202.2735
2007-06-18,1390.0,1390.0,1305.0,1369.5,124600,213.9266
2007-06-19,1356.0001,1375.0,1350.0,1365.05,153000,213.2315
2007-06-20,1370.0,1588.9999,1358.9999,1461.3,207300,228.2665
2007-06-21,1480.0,1570.0,1480.0,1522.65,292900,237.8499
2007-06-22,1522.0,1555.0,1452.1001,1481.4,169700,231.4063
2007-06-25,1481.0001,1485.0,1445.05,1455.3999,78800,227.3449
2007-06-26,1451.0001,1485.0,1412.5,1451.0001,127200,226.6576
2007-06-27,1484.6001,1540.0,1422.0,1484.65,126300,231.914
2007-06-28,1515.0,1520.0,1450.0,1460.2,65800,228.0947
2007-06-29,1446.0001,1485.0,1446.0001,1483.6,64600,231.7499
2007-07-02,1485.0,1498.95,1475.0,1479.1499,54600,231.0548
2007-07-03,1485.0,1555.0,1481.1,1485.0,345900,231.9686
2007-07-04,1490.0,1508.9999,1451.1,1488.9999,113000,232.5935
2007-07-05,1467.4001,1495.0,1461.0001,1485.05,80100,231.9765
2007-07-06,1495.0,1526.1501,1476.0001,1490.0,120300,232.7497
2007-07-09,1490.0,1585.0,1490.0,1546.3,186200,247.7803
2007-07-10,1550.0,1568.7,1515.0999,1531.05,46600,245.3366
2007-07-11,1458.0,1538.0,1458.0,1523.0,50600,244.0467
2007-07-12,1540.0,1580.0,1530.0,1567.65,63300,251.2014
2007-07-13,1575.5499,1598.9999,1525.05,1559.2,102800,249.8474
2007-07-16,1550.0,1585.0,1500.0,1514.8,277500,242.7327
2007-07-17,1544.9001,1544.9001,1505.0999,1513.2001,83200,242.4763
2007-07-18,1491.0001,1555.0,1490.0,1527.7,114500,244.7998
2007-07-19,1540.0,1550.0,1512.85,1539.8,26700,246.7387
2007-07-20,1550.0,1550.0,1521.0001,1522.5999,24000,243.9826
2007-07-23,1506.0001,1535.0,1505.15,1530.0999,98800,245.1844
2007-07-24,1530.0,1541.9501,1505.0,1505.8501,101300,241.2985
2007-07-25,1515.0,1538.9999,1490.8,1516.45,25700,242.9971
2007-07-26,1534.8,1558.9999,1520.0,1549.7,34300,248.3251
2007-07-27,1470.0,1535.0,1470.0,1527.45,62900,244.7597
2007-07-30,1524.8,1555.0,1490.0,1500.95,20800,240.5133
2007-07-31,1498.0,1510.0,1460.0,1479.85,115500,237.1323
2007-08-01,1482.0,1482.0,1421.0001,1448.9999,258700,232.1888
2007-08-02,1463.0,1485.0,1400.0,1449.1,38800,232.2049
2007-08-03,1455.0,1470.0,1433.4,1459.6001,38900,233.8874
2007-08-06,1450.0,1539.9001,1405.5,1513.55,49500,242.5324
2007-08-07,1500.0,1544.8,1500.0,1518.2001,17200,243.2775
2007-08-08,1547.0,1547.0,1490.0,1501.3499,54400,240.5774
2007-08-09,1537.8,1548.0,1440.0,1487.45,73500,238.3501
2007-08-10,1420.0,1590.0,1410.5,1543.0,63500,247.2515
2007-08-13,1560.0,1594.95,1510.0,1527.2501,42800,244.7277
2007-08-14,1494.4,1545.0,1494.4,1523.55,38900,244.1348
2007-08-16,1450.05,1570.0,1340.7001,1525.5,72800,244.4473
2007-08-17,1501.2,1524.8,1445.7001,1472.35,106000,235.9305
2007-08-20,1538.0,1538.0,1482.5,1509.1499,27200,241.8273
2007-08-21,1500.0,1525.0,1466.1,1498.2001,76000,240.0727
2007-08-22,1500.0,1500.0,1455.0,1472.35,36400,235.9305
2007-08-23,1480.0,1524.9001,1455.0,1466.25,576000,234.953
2007-08-24,1500.0,1582.0,1470.0,1473.9,33200,236.1788
2007-08-27,1493.9999,1518.0,1475.0,1504.95,81200,241.1543
2007-08-28,1500.0,1520.0,1480.05,1486.0001,14100,238.1178
2007-08-29,1472.0,1502.0,1472.0,1483.8499,27700,237.7732
2007-08-30,1480.0,1495.0,1480.0,1487.15,55700,238.302
2007-08-31,1510.0,1524.95,1481.05,1491.3499,19000,238.975
2007-09-03,1510.0,1527.0,1500.05,1524.1499,55600,244.2309
2007-09-04,1530.0,1535.0,1490.0,1513.5001,38900,242.5244
2007-09-05,1505.0,1523.0,1487.05,1489.8,23100,238.7267
2007-09-06,1490.0,1508.8,1465.0,1472.5,31000,235.9545
2007-09-07,1480.0,1515.0,1460.0,1467.0,33500,235.0732
2007-09-10,1460.0,1475.0,1452.5,1459.2999,24900,233.8393
2007-09-11,1470.0,1470.0,1443.1,1448.6,14000,232.1247
2007-09-12,1469.9001,1483.9999,1455.0,1466.85,20600,235.0491
2007-09-13,1471.0001,1524.5,1450.0,1490.0,75600,238.7587
2007-09-14,1505.0,1525.0,1501.25,1507.5,59300,241.5629
2007-09-17,1530.0,1533.9999,1500.0,1508.3501,62300,241.6991
2007-09-18,1524.95,1524.95,1495.0,1503.5001,43700,240.922
2007-09-19,1525.0,1569.9001,1495.0,1501.7,90300,240.6335
2007-09-20,1500.0,1550.15,1500.0,1522.3,166100,243.9345
2007-09-21,1525.0,1550.0,1513.9999,1518.5001,132700,243.3256
2007-09-24,1540.0,1540.0,1515.0,1520.0,406600,243.5659
2007-09-25,1528.9999,1760.65,1517.0,1667.2,654600,267.1534
2007-09-26,1632.0,1705.0,1581.05,1595.95,87500,255.7362
2007-09-27,1601.0001,1610.0,1541.1501,1551.85,48900,248.6696
2007-09-28,1587.95,1630.0,1542.05,1608.3,72700,257.7152
2007-10-01,1590.0,1650.0,1586.0001,1609.1499,52300,257.8514
2007-10-03,1649.9001,1685.0,1585.0,1643.1,110400,263.2916
2007-10-04,1650.0,1698.9999,1613.9999,1636.4,32400,262.218
2007-10-05,1600.0,1700.0,1600.0,1658.8,111200,265.8074
2007-10-08,1700.0,1700.0,1571.05,1618.0499,77800,259.2775
2007-10-09,1590.0,1635.0,1520.95,1622.5999,25700,260.0066
2007-10-10,1698.0,1700.0,1627.05,1642.55,41100,263.2034
2007-10-11,1601.0001,1690.0,1601.0001,1677.8999,36400,268.8679
2007-10-12,1678.0,1700.0,1635.0,1685.45,34800,270.0778
2007-10-15,1711.0001,1711.0001,1661.25,1703.75,46300,273.0102
2007-10-16,1739.95,1750.0,1690.0,1716.9501,83700,275.1254
2007-10-17,1501.0001,1698.9999,1501.0001,1669.55,53900,267.5299
2007-10-18,1699.9001,1820.0,1635.0,1647.95,127400,264.0687
2007-10-19,1600.0,1690.0,1585.05,1621.25,33100,259.7903
2007-10-22,1598.9999,1670.0,1598.9999,1640.3999,25900,262.8589
2007-10-23,1669.9001,1680.0,1645.35,1668.3501,31500,267.3377
2007-10-24,1690.0,1720.0,1656.0001,1664.55,639000,266.7287
2007-10-25,1670.0,1721.0001,1670.0,1683.9999,34000,269.8454
2007-10-26,1685.0,1799.4,1685.0,1790.5499,59100,286.9191
2007-10-29,2000.0,2098.0,1822.0,1880.65,111300,301.3568
2007-10-30,1920.0,1963.0,1800.0,1836.3499,426700,294.2581
2007-10-31,1842.0,1885.0,1765.0,1772.2501,239300,283.9867
2007-11-01,1820.0,1829.95,1705.0,1732.2,88200,277.569
2007-11-02,1700.0,1800.0,1675.0,1780.3999,72200,285.2926
2007-11-05,1800.0,1805.0,1740.05,1750.2,19500,280.4534
2007-11-06,1798.5001,1798.5001,1715.0,1728.3501,74000,276.9521
2007-11-07,1778.9999,1778.9999,1680.5,1737.2501,48600,278.3782
2007-11-08,1675.0,1760.0,1675.0,1715.45,59200,274.885
2007-11-09,1759.95,1759.95,1706.7,1727.2501,7500,276.7758
2007-11-12,1700.0,1720.0,1581.0001,1705.0,63700,273.2105
2007-11-13,1745.0,1830.6,1738.0,1798.5001,89500,288.193
2007-11-14,1830.0,1860.0,1750.0,1836.1501,93300,294.2261
2007-11-15,1840.0,1890.0,1829.8,1877.55,47300,300.86
2007-11-16,1900.0,1970.0,1880.0,1950.0999,95800,312.4855
2007-11-19,1961.05,2021.0001,1961.0001,2001.1,29800,320.6578
2007-11-20,2000.0,2000.15,1920.0,1925.0,59500,308.4634
2007-11-21,1940.0,1998.9999,1860.15,1870.0,174700,299.6502
2007-11-22,1850.0,1918.9999,1800.0,1840.0,44700,294.843
2007-11-23,1888.6501,1894.9001,1837.3,1870.0,48700,299.6502
2007-11-26,1890.05,1998.95,1880.0,1892.35,49700,303.2316
2007-11-27,1880.0,1890.0,1850.0,1859.4501,41000,297.9597
2007-11-28,1909.95,1909.95,1825.0,1835.9,49400,294.186
2007-11-29,1840.0,1950.0,1840.0,1937.5999,103400,310.4825
2007-11-30,1948.0,1948.0,1890.2499,1918.6501,24300,307.4459
2007-12-03,1920.0,1932.0,1881.0001,1921.45,14600,307.8946
2007-12-04,1929.8,1991.9,1908.6,1984.35,41600,317.9737
2007-12-05,1961.1,1988.4,1920.05,1956.7999,20400,313.5591
2007-12-06,1950.0,1970.0,1925.0,1925.8,26800,308.5916
2007-12-07,1920.0,1940.0,1919.7501,1927.45,13500,308.856
2007-12-10,1945.0,1955.0,1925.0,1943.0499,9800,311.3558
2007-12-11,1915.2,1971.0001,1915.2,1954.65,25300,313.2146
2007-12-12,1903.0,1975.95,1903.0,1937.4001,8300,310.4504
2007-12-13,1967.1001,1967.1001,1911.05,1920.35,8700,307.7183
2007-12-14,1852.5999,1950.0,1768.8,1884.4501,11900,301.9657
2007-12-17,1882.0,1925.0,1860.0,1864.6001,19800,298.7849
2007-12-18,1850.0,1874.8,1790.0,1818.9999,45200,291.4779
2007-12-19,1873.8,1877.0,1706.0001,1745.0,84900,279.6201
2007-12-20,1778.95,1783.9,1705.0,1714.05,43800,274.6606
2007-12-24,1776.9,1788.0,1705.0,1716.4999,73500,275.0532
2007-12-26,1748.9999,1813.95,1725.0,1776.6,52800,284.6837
2007-12-27,1783.0,1823.9999,1770.05,1779.1,30800,285.0843
2007-12-28,1770.0,1810.0,1735.0,1779.25,40800,285.1084
2007-12-31,1809.9001,1845.0999,1791.0001,1833.45,99500,293.7934
2008-01-01,1820.0,1836.9501,1800.0,1817.35,79400,291.2135
2008-01-02,1820.0,1832.0,1775.2,1797.1001,192800,287.9687
2008-01-03,1800.0,1810.0,1775.0,1779.2,89100,285.1003
2008-01-04,1780.0,1799.65,1740.0,1751.1,96300,280.5976
2008-01-07,1734.95,1750.0,1708.9999,1716.7,79900,275.0853
2008-01-08,1725.0,1730.0,1685.0,1688.75,806000,270.6066
2008-01-09,1698.0,1698.8499,1638.9999,1641.0001,51700,262.9551
2008-01-10,1650.0,1665.0,1591.75,1602.4001,574500,256.7698
2008-01-11,1610.0,1649.9001,1581.0001,1621.1,68300,259.7663
2008-01-14,1625.0,1674.9001,1622.0,1650.3,653200,264.4453
2008-01-15,1672.0,1700.0,1665.05,1671.45,73500,267.8344
2008-01-16,1632.0,1675.0,1613.0,1645.15,30200,263.6201
2008-01-17,1699.9001,1699.9001,1618.9999,1621.7999,63200,259.8784
2008-01-18,1634.8,1650.0,1605.05,1634.55,82600,261.9215
2008-01-21,1607.65,1618.95,1500.0,1515.75,30800,242.8849
2008-01-22,1550.0,1550.0,1226.0,1400.7001,31000,224.4492
2008-01-23,1500.0,1520.0,1388.9999,1437.05,150600,230.274
2008-01-24,1577.0,1577.0,1401.0001,1491.3499,91100,238.975
2008-01-25,1506.25,1788.9999,1432.3,1685.3999,78000,270.0697
2008-01-28,1642.5,1642.5,1580.0,1598.2001,9500,256.0968
2008-01-29,1634.7501,1634.7501,1560.0,1562.2,12700,250.3281
