Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,325.00051,325.99949,315.25051,320.20051,90100,2.27545
2006-05-26,325.99949,330.0,319.99949,322.19999,93200,2.28966
2006-05-29,360.0,360.0,331.2,333.9495,91300,2.37316
2006-05-30,335.99998999999997,335.99998999999997,326.50051,328.3005,37500,2.33302
2006-05-31,20.3533,21.7667,20.3333,21.5433,73500,0.15309
2006-06-01,330.0,330.0,311.99998999999997,314.44951000000003,171000,2.2345900000000003
2006-06-02,313.00049,325.00051,301.0005,320.59951,125300,2.27829
2006-06-05,316.0005,319.99949,303.00001000000003,314.39999,3849600,2.2342299999999997
2006-06-06,309.00001000000003,309.00001000000003,277.00049,294.0495,184100,2.08962
2006-06-07,271.80001,290.99998999999997,244.99948999999998,258.10049,121300,1.83415
2006-06-08,238.6005,265.00051,220.00051000000002,258.14999,247000,1.8345
2006-06-09,255.0,274.99949,241.0005,269.39999,110700,1.91445
2006-06-12,250.0995,281.5995,250.0995,275.40001,523400,1.9570900000000002
2006-06-13,250.0995,289.99949,241.30051,247.65,416900,1.7598900000000002
2006-06-14,250.00051000000002,262.99951,229.0005,232.3005,50800,1.6508099999999999
2006-06-15,15.0,16.66,15.0,16.46,31800,0.11697
2006-06-16,18.6667,18.6667,16.7367,17.1833,37600,0.12211
2006-06-19,259.99949,274.99949,257.09999,267.3,26200,1.89953
2006-06-20,252.2505,274.99949,252.2505,273.44999,17500,1.94323
2006-06-21,268.9995,278.6505,268.9995,275.99998999999997,27200,1.96135
2006-06-22,274.99949,311.99998999999997,274.99949,299.39999,272400,2.12764
2006-06-23,300.0,328.9995,289.99949,324.0495,776900,2.30281
2006-06-26,340.0995,350.89949,292.5,297.1005,526000,2.1113
2006-06-27,313.9995,313.9995,289.99949,295.50001000000003,381000,2.09992
2006-06-28,295.00051,295.00051,285.0,290.55001,69900,2.06475
2006-06-29,296.99998999999997,300.0,281.99998999999997,285.70049,46600,2.03029
2006-06-30,298.9995,304.99949,273.49949,282.7995,335100,2.0096700000000003
2006-07-03,289.00051,292.00049,273.00001000000003,284.9505,158600,2.0249599999999996
2006-07-04,289.8,298.9995,286.2,296.4495,149400,2.1066700000000003
2006-07-05,286.99951,308.80051000000003,286.99951,302.24998999999997,76700,2.1478900000000003
2006-07-06,300.10051,301.84951,290.59951,293.85,63300,2.0882
2006-07-07,295.15051,300.0,280.00051,281.74951,97700,2.00221
2006-07-10,274.99949,288.00001000000003,273.04951,283.8495,18200,2.01713
2006-07-11,281.99998999999997,292.99951,281.99998999999997,289.20001,31800,2.05515
2006-07-12,276.1005,289.8,276.1005,283.05001,35900,2.01145
2006-07-13,283.3005,288.29999,280.64999,284.1495,17500,2.01926
2006-07-14,283.19999,283.9995,277.00049,279.30001,33200,1.9848
2006-07-17,281.99998999999997,282.49949,277.00049,277.3005,46000,1.97059
2006-07-18,270.0,289.95,256.24949,259.84949,117100,1.8465799999999999
2006-07-19,250.99948999999998,265.99949,241.6995,255.0495,1025500,1.81247
2006-07-20,250.00051000000002,266.89951,248.10001,250.3995,62200,1.77942
2006-07-21,251.50051000000002,251.89951000000002,240.15,243.44998999999999,22800,1.7300400000000002
2006-07-24,238.9995,241.99951000000001,225.0,236.4495,42200,1.68029
2006-07-25,241.0005,243.9,235.9995,237.89999,35800,1.6906
2006-07-26,236.1,257.8995,235.9995,250.54951,44700,1.7804900000000001
2006-07-27,258.00001000000003,258.00001000000003,253.05001000000001,253.6005,9600,1.80217
2006-07-28,269.9505,269.9505,249.00001,252.45,36700,1.794
2006-07-31,259.99949,261.89999,256.09949,259.99949,27200,1.84765
2006-08-01,259.99949,262.00049,250.00051000000002,253.24951000000001,8000,1.79968
2006-08-02,255.0,259.00051,250.3995,258.10049,6800,1.83415
2006-08-03,17.2,17.46,16.8767,17.0833,11600,0.1214
2006-08-04,252.04951,259.99949,250.99948999999998,252.2505,21800,1.7925799999999998
2006-08-07,252.49948999999998,257.8995,251.50051000000002,251.99999,15300,1.7908
2006-08-08,253.3005,255.10051,246.19949,251.35051,46900,1.7861799999999999
2006-08-09,249.00001,259.00051,247.99951000000001,252.85051,32400,1.7968400000000002
2006-08-10,255.0,259.9005,249.00001,257.24998999999997,87000,1.82811
2006-08-11,260.99998999999997,279.49951,260.1,277.09951,145800,1.9691599999999998
2006-08-14,277.00049,283.9995,271.05,277.4505,38700,1.9716599999999997
2006-08-16,279.00001000000003,322.90049,279.00001000000003,311.14949,1343500,2.21113
2006-08-17,314.44951000000003,330.0,306.15,309.25049,864600,2.1976400000000003
2006-08-18,312.85051,313.9995,294.00001000000003,297.4005,329700,2.11343
2006-08-21,288.25049,304.00051,288.19951000000003,301.2,127100,2.14043
2006-08-22,318.29999,318.29999,285.0,296.55001,66500,2.10739
2006-08-23,293.29951,303.00001000000003,283.90051,287.65051,67000,2.04414
2006-08-24,283.00049,289.99949,283.00049,285.49951,54400,2.02886
2006-08-25,298.9995,298.9995,283.00049,286.24949,143200,2.03419
2006-08-28,283.00049,292.8495,281.0505,287.7495,431100,2.04485
2006-08-29,288.00001000000003,292.00049,280.50001000000003,283.09951,29800,2.0118
2006-08-30,283.9995,286.45051,275.05051000000003,278.05048999999997,74500,1.9759200000000001
2006-08-31,280.50001000000003,304.99949,280.00051,284.29951,84100,2.02033
2006-09-01,289.99949,300.0,286.0005,295.35001,200000,2.0988599999999997
2006-09-04,298.00049,299.50049,291.19948999999997,295.00051,97600,2.0963700000000003
2006-09-05,299.25001000000003,300.0,285.0,287.29949,76400,2.04165
2006-09-06,293.8995,294.9,288.49949,290.50049,23200,2.0644
2006-09-07,273.14999,298.00049,273.14999,287.8995,44900,2.0459099999999997
2006-09-08,289.8,296.99998999999997,289.8,293.14951,78300,2.0832200000000003
2006-09-11,298.00049,298.00049,284.1495,287.3505,90700,2.04201
2006-09-12,281.50051,289.99949,277.99951,286.99951,67800,2.03952
2006-09-13,294.00001000000003,294.00001000000003,281.1,284.54999,40200,2.02211
2006-09-14,285.60001,289.00051,281.99998999999997,285.94948999999997,50600,2.03205
2006-09-15,286.0005,286.84951,276.19948999999997,281.2995,191800,1.99901
2006-09-18,281.50051,283.9995,271.1505,273.9495,888100,1.94678
2006-09-19,278.10001,285.0,275.65049,278.05048999999997,214900,1.9759200000000001
2006-09-20,272.50051,283.09951,272.50051,278.29951,52700,1.9776900000000002
2006-09-21,280.05,286.50001000000003,280.05,285.60001,88000,2.02957
2006-09-22,286.0005,292.99951,278.55,285.94948999999997,74800,2.03205
2006-09-25,277.99951,286.99951,277.99951,280.60049,52600,1.99404
2006-09-26,289.99949,289.99949,280.00051,281.14949,21000,1.99794
2006-09-27,280.99949,286.50001000000003,277.00049,283.19999,97700,2.01252
2006-09-28,281.99998999999997,292.00049,280.00051,282.55051000000003,532500,2.0079
2006-09-29,288.85051,307.00049,285.0,297.6,151900,2.11485
2006-10-03,304.24951,304.24951,284.35049,288.7005,79300,2.0516
2006-10-04,296.50051,298.6005,288.00001000000003,288.49949,54100,2.05018
2006-10-05,289.00051,294.00001000000003,286.09949,291.19948999999997,41400,2.0693599999999996
2006-10-06,290.1,296.99998999999997,289.30048999999997,293.05048999999997,91800,2.08252
2006-10-09,292.00049,294.25049,288.29999,290.50049,28600,2.0644
2006-10-10,290.99998999999997,293.8995,288.00001000000003,290.1,129600,2.06155
2006-10-11,292.99951,295.00051,285.0,286.1505,73000,2.03348
2006-10-12,280.99949,289.8,280.54951,286.99951,31900,2.03952
2006-10-13,285.0,289.99949,280.99949,282.4005,57300,2.00683
2006-10-16,283.9995,301.99951,283.9995,289.39951,344300,2.0565700000000002
2006-10-17,289.99949,289.99949,283.49998999999997,284.54999,29100,2.02211
2006-10-18,287.0505,287.0505,274.0995,275.89949,65600,1.9606400000000002
2006-10-19,277.00049,281.99998999999997,276.19948999999997,279.1995,24300,1.9840900000000001
2006-10-20,284.8005,285.49951,279.00001000000003,284.59951,78800,2.0224599999999997
2006-10-23,318.00001000000003,339.00001000000003,294.59999,316.50001000000003,2993700,2.24916
2006-10-26,317.7,319.69948999999997,300.0495,302.24998999999997,604700,2.1478900000000003
2006-10-27,303.00001000000003,306.45,292.6995,295.60049,372500,2.1006400000000003
2006-10-30,295.00051,303.00001000000003,291.04949,294.74998999999997,257200,2.09459
2006-10-31,294.8505,295.00051,286.2,290.59951,152100,2.0651
2006-11-01,289.00051,292.00049,280.0995,286.0005,94500,2.03242
2006-11-02,298.9995,298.9995,283.49998999999997,286.30051000000003,146400,2.03455
2006-11-03,286.0005,289.99949,285.55048999999997,287.55,91200,2.04343
2006-11-06,289.99949,299.89949,289.99949,296.2005,157300,2.1049
2006-11-07,291.60001,298.90051,285.0,287.14949,144800,2.04058
2006-11-08,280.50001000000003,287.95049,280.00051,281.70001,140000,2.0018599999999998
2006-11-09,289.95,289.95,280.30051000000003,283.05001,59000,2.01145
2006-11-10,283.00049,286.80001,279.00001000000003,280.64999,74700,1.99439
2006-11-13,282.49949,295.00051,280.99949,287.09999,200500,2.0402299999999998
2006-11-14,289.99949,294.00001000000003,280.00051,283.6005,288500,2.01536
2006-11-15,283.9995,287.24998999999997,280.00051,280.45049,80800,1.99298
2006-11-16,283.00049,304.99949,281.99998999999997,295.15051,1254200,2.09744
2006-11-17,295.84951,298.00049,288.49949,290.84999,620100,2.06688
2006-11-20,280.00051,289.99949,280.00051,282.7995,116200,2.0096700000000003
2006-11-21,284.50049,292.00049,284.29951,289.05001,161900,2.05409
2006-11-22,298.9995,298.9995,281.5995,283.6005,105100,2.01536
2006-11-23,286.0005,289.00051,283.9995,285.15,182100,2.02637
2006-11-24,286.0005,289.99949,284.1495,285.45001,103100,2.02851
2006-11-27,285.45001,287.7495,277.99951,279.59999,147100,1.9869299999999999
2006-11-28,263.10001,283.49998999999997,263.10001,272.80051000000003,159700,1.93861
2006-11-29,282.70051,282.70051,272.55,275.05051000000003,78600,1.9546
2006-11-30,275.99998999999997,289.00051,273.00001000000003,274.8,60500,1.95282
2006-12-01,279.79949,279.8505,273.00001000000003,273.9,107400,1.9464299999999999
2006-12-04,273.14999,277.75051,271.30051000000003,273.14999,354700,1.9411
2006-12-05,277.4505,279.00001000000003,266.5995,270.10051,164600,1.91943
2006-12-06,271.0005,275.50049,270.60001,274.00051,106300,1.94714
2006-12-07,271.1505,274.95,271.1505,273.04951,73000,1.94038
2006-12-08,274.99949,285.89999,273.10049,279.59999,354600,1.9869299999999999
2006-12-11,279.00001000000003,279.49951,260.1495,267.34949,105500,1.89988
2006-12-12,268.9995,275.05051000000003,250.99948999999998,259.6005,126900,1.8448099999999998
2006-12-13,247.5,268.00049,247.5,260.25001000000003,92100,1.84943
2006-12-14,267.6495,270.94948999999997,262.3005,268.34999,38500,1.9069900000000002
2006-12-15,270.0,273.9,265.99949,271.6995,34400,1.9307900000000002
2006-12-18,269.50049,269.50049,262.6995,267.2505,11400,1.89917
2006-12-19,260.1,269.89949,259.99949,262.04999,50800,1.86222
2006-12-20,262.65,266.4495,259.99949,261.45,39800,1.85795
2006-12-21,259.30048999999997,262.00049,256.0005,257.50051,48700,1.8298900000000002
2006-12-22,261.75001000000003,262.00049,255.55049,256.94999,37900,1.82597
2006-12-26,261.75001000000003,262.99951,260.99998999999997,262.8495,2159800,1.8679
2006-12-27,268.00049,272.3505,265.05,270.55048999999997,97000,1.92262
2006-12-28,266.50051,269.9505,265.2,268.19999,15100,1.90592
2006-12-29,265.00051,268.95,264.8505,267.4005,18100,1.9002400000000002
2007-01-02,268.00049,269.89949,266.99998999999997,269.10001,33900,1.91232
2007-01-03,263.05048999999997,271.80001,263.05048999999997,270.15,91800,1.9197799999999998
2007-01-04,267.19948999999997,277.99951,267.19948999999997,270.89999,69500,1.9251099999999999
2007-01-05,274.99949,274.99949,271.3995,272.55,32600,1.9368299999999998
2007-01-08,273.00001000000003,277.00049,270.0,272.5995,45100,1.9371900000000002
2007-01-09,279.79949,279.79949,270.30001,276.45,46200,1.96455
2007-01-10,274.95,309.40049,273.4005,287.55,3210700,2.04343
2007-01-11,294.7005,303.75,287.5995,301.50001000000003,4080200,2.14256
2007-01-12,300.0,307.95001,291.55051000000003,294.10051,1192700,2.0899799999999997
2007-01-15,295.00051,301.0005,283.00049,285.60001,3154100,2.02957
2007-01-16,286.99951,304.99949,286.99951,295.54951,1192000,2.10028
2007-01-17,298.00049,298.00049,291.04949,292.90049,215200,2.08145
2007-01-18,300.0,304.9005,277.09951,300.49951,675800,2.13545
2007-01-19,300.0,304.99949,298.9995,300.10051,240800,2.13262
2007-01-22,301.1505,303.9495,300.0,300.3495,216000,2.1343900000000002
2007-01-23,287.09999,303.4005,287.09999,300.40049,91300,2.13475
2007-01-24,301.0005,304.84949,296.0505,297.04951,98200,2.1109400000000003
2007-01-25,297.49949,310.00051,295.3995,308.10001,459100,2.18946
2007-01-29,309.94948999999997,313.8,303.44999,307.35,196100,2.18413
2007-01-31,290.99998999999997,309.74998999999997,290.99998999999997,300.0495,113600,2.13225
2007-02-01,309.00001000000003,309.00001000000003,295.00051,296.89951,23400,2.10987
2007-02-02,300.0,300.0,294.00001000000003,295.2495,36900,2.0981400000000003
2007-02-05,300.0,304.95,295.2,300.3495,113600,2.1343900000000002
2007-02-06,304.95,305.99998999999997,300.0,305.20051,133200,2.16886
2007-02-07,306.1005,307.5,302.29949,304.99949,113000,2.16743
2007-02-08,304.99949,306.94951000000003,300.0,301.60051,50300,2.14328
2007-02-09,301.0005,305.9505,300.0,300.1995,125000,2.13332
2007-02-12,295.0995,298.95,282.49949,290.9505,145800,2.06759
2007-02-13,283.00049,296.99998999999997,283.00049,291.79951,98100,2.07363
2007-02-14,280.0995,301.0005,280.0995,296.1,64800,2.10419
2007-02-15,300.0,307.99951,296.14949,300.30001,69600,2.13403
2007-02-19,300.49951,303.49949,300.0,300.1995,31500,2.13332
2007-02-20,310.00051,310.00051,300.0,300.0,106000,2.1319
2007-02-21,300.0495,301.30051000000003,299.9505,300.0,59200,2.1319
2007-02-22,301.99951,301.99951,300.0,300.0,45500,2.1319
2007-02-23,296.55001,296.55001,280.00051,282.2505,52200,2.00577
2007-02-26,271.0005,289.7505,271.0005,285.60001,11600,2.02957
2007-02-27,290.99998999999997,290.99998999999997,276.55051000000003,279.10051,40800,1.98338
2007-02-28,250.99948999999998,276.89999,250.99948999999998,265.99949,58000,1.89028
2007-03-01,262.24949,266.99998999999997,262.24949,264.49951,15500,1.87962
2007-03-02,268.00049,270.0,263.10001,265.2495,20700,1.88495
2007-03-05,265.00051,265.00051,240.0,245.20051,44800,1.74248
2007-03-06,240.0,256.75049,240.0,240.49951000000001,59600,1.70907
2007-03-07,245.1495,248.74948999999998,236.25,237.55051,14900,1.68812
2007-03-08,257.7495,257.7495,238.9995,241.2,26300,1.71405
2007-03-09,250.99948999999998,252.6,238.9995,241.1505,14400,1.7137
2007-03-12,247.90049,247.90049,241.0005,243.9,10800,1.7332400000000001
2007-03-13,256.0005,264.00001000000003,244.6005,260.25001000000003,60200,1.84943
2007-03-14,254.9505,268.00049,247.24948999999998,266.55001,44400,1.8942
2007-03-15,266.25,274.00051,250.2495,257.7,63100,1.8313
2007-03-16,258.00001000000003,258.00001000000003,247.00048999999999,249.8505,24700,1.77552
2007-03-19,250.99948999999998,253.00048999999999,245.99999,248.39999,51900,1.76522
2007-03-20,265.00051,265.00051,250.0995,253.39949,16100,1.8007400000000002
2007-03-21,271.0005,271.0005,240.0,253.95,22800,1.80466
2007-03-22,268.00049,268.00049,253.09951,253.34999,9700,1.8003900000000002
2007-03-23,251.99999,258.75,251.0505,257.44948999999997,12400,1.82952
2007-03-26,253.9995,253.9995,244.99948999999998,248.39999,61800,1.76522
2007-03-28,234.00001,268.95,234.00001,250.05,25500,1.7769400000000002
2007-03-29,250.0995,251.99999,250.00051000000002,250.79998999999998,22400,1.78227
2007-03-30,250.99948999999998,279.00001000000003,250.00051000000002,265.75049,98800,1.88851
2007-04-02,255.0,263.29951,246.4995,247.80001000000001,44300,1.76095
2007-04-03,253.00048999999999,253.00048999999999,247.3005,247.95001000000002,16800,1.7620200000000001
2007-04-04,255.0,255.0,250.00051000000002,250.05,31000,1.7769400000000002
2007-04-05,250.99948999999998,251.99999,250.00051000000002,251.99999,40600,1.7908
2007-04-09,257.95049,259.99949,254.05051,255.10051,9800,1.81283
2007-04-10,255.1995,265.00051,255.1995,258.9,22200,1.8398299999999999
2007-04-11,268.90051,289.95,260.99998999999997,267.90001,143100,1.90379
2007-04-12,272.8995,277.99951,259.20001,262.39949,99400,1.8647
2007-04-13,270.0,292.00049,270.0,277.80001,799500,1.9741400000000002
2007-04-16,287.50051,296.99998999999997,285.10051,295.15051,377500,2.09744
2007-04-17,288.00001000000003,307.00049,288.00001000000003,290.74951,446400,2.06617
2007-04-18,295.00051,299.89949,289.99949,293.05048999999997,216100,2.08252
2007-04-19,295.00051,319.99949,292.19999,304.99949,481500,2.16743
2007-04-20,311.70001,311.70001,298.24951,301.2,227300,2.14043
2007-04-23,307.99951,309.9,295.05,298.54949,253900,2.1215900000000003
2007-04-24,298.9995,303.00001000000003,286.24949,290.35051,189900,2.06333
2007-04-25,290.99998999999997,297.90001,290.59951,293.24998999999997,36400,2.08393
2007-04-26,294.10051,301.99951,289.05001,298.75051,79000,2.12302
2007-04-27,301.0005,324.00001000000003,300.10051,309.64949,4681800,2.20047
2007-04-30,307.99951,333.00001000000003,305.99998999999997,328.90051,2964100,2.33728
2007-05-03,345.0,345.0,320.50049,332.09999,1351800,2.36002
2007-05-04,334.99949,336.94951000000003,322.00049,324.79949,415300,2.3081400000000003
2007-05-07,322.99951,340.00051,322.99951,327.2505,785000,2.32555
2007-05-08,330.94948999999997,332.8995,319.99949,327.6,672900,2.32804
2007-05-09,321.1005,322.90049,316.09949,319.39951,438100,3.58176
2007-05-10,325.00051,326.89951,310.2495,319.99949,310900,3.58849
2007-05-11,315.0,317.8995,305.1,307.8495,251200,3.45224
2007-05-14,319.9005,319.9005,309.25049,312.14999,391900,3.5004699999999995
2007-05-15,315.0495,331.99951,315.0,330.25051,560600,3.70345
2007-05-16,331.05,344.50049,328.9995,335.65049,1771000,3.764
2007-05-17,340.00051,346.0005,330.0,334.00051,698700,3.7455
2007-05-18,328.9995,337.6995,328.24951,331.99951,382900,3.72306
2007-05-21,333.00001000000003,349.00051,333.00001000000003,338.55,1211700,3.7965199999999997
2007-05-22,338.24998999999997,343.00049,334.99949,337.04999,239900,3.7797
2007-05-23,342.4005,352.4505,336.15,339.8505,2079600,3.8111
2007-05-24,341.70001,360.89999,334.99949,352.1505,1699600,3.9490300000000005
2007-05-25,352.5,380.89949,349.99949,369.59999,4230200,4.14471
2007-05-28,384.00001000000003,384.00001000000003,355.99949,359.35049,948400,4.029780000000001
2007-05-29,363.00001000000003,376.0005,357.9495,365.55001,1876800,4.0993
2007-05-30,365.89949,369.34951,352.00049,353.80051000000003,362000,3.96754
2007-05-31,358.8495,369.00001000000003,350.20051,361.84951,461900,4.0578
2007-06-01,24.2,24.5333,23.0933,23.5233,423500,0.26379
2007-06-04,355.00051,356.95049,337.00049,340.00051,306300,3.8127800000000005
2007-06-05,345.0,358.00049,340.00051,355.2495,377900,3.98379
2007-06-06,358.00049,358.00049,340.00051,342.34949,267400,3.8391300000000004
2007-06-07,349.30048999999997,361.99951,337.04999,357.55051000000003,663300,4.00959
2007-06-08,345.49951,369.9,345.49951,366.25051,930600,4.10715
2007-06-11,374.89949,375.0,352.00049,356.50051,293400,3.99782
2007-06-12,359.50049,361.0005,343.00049,347.44948999999997,204200,3.89632
2007-06-13,345.0,350.99998999999997,345.0,347.09999,54400,3.8924
2007-06-14,347.2005,358.00049,347.2005,353.05048999999997,113000,3.9591300000000005
2007-06-15,364.99949,365.99998999999997,349.99949,357.55051000000003,408900,4.00959
2007-06-18,358.95,358.95,348.00001000000003,350.99998999999997,68500,3.9361300000000004
2007-06-19,350.99998999999997,356.99998999999997,341.55001,353.7,94300,3.9664099999999998
2007-06-20,353.24998999999997,370.00051,353.24998999999997,360.79951,1122600,4.04603
2007-06-21,361.99951,388.6005,361.30051000000003,379.8,1713700,4.2591
2007-06-22,384.1995,384.1995,368.24998999999997,370.35001,503000,4.1531199999999995
2007-06-25,369.00001000000003,369.00001000000003,358.24951,363.10049,391900,4.07183
2007-06-26,367.5,376.0005,363.49949,369.94948999999997,230300,4.148630000000001
2007-06-27,367.00049,382.00049,365.4495,375.0495,433800,4.205830000000001
2007-06-28,375.0,383.8995,369.1995,380.25001000000003,257600,4.26414
2007-06-29,379.99949,385.00051,370.99949,375.0,155500,4.20527
2007-07-02,365.05051000000003,377.0505,365.05051000000003,368.10001,129900,4.12789
2007-07-03,379.99949,383.74949,365.99998999999997,369.40049,310800,4.14248
2007-07-04,367.00049,368.10001,362.50051,364.00051,68800,4.081919999999999
2007-07-05,365.99998999999997,365.99998999999997,352.3005,354.34951,154200,3.97369
2007-07-06,360.0,364.84949,348.00001000000003,351.79951,137600,3.9451
2007-07-09,364.00051,370.99949,346.09949,350.1495,275200,3.9266
2007-07-10,354.64949,358.8,348.00001000000003,349.15049,136200,3.91539
2007-07-11,349.99949,354.79949,348.10049,350.1,79800,3.92604
2007-07-12,356.80048999999997,357.90001,351.4995,352.80001,155400,3.95632
2007-07-13,360.0,360.0,348.6,352.19999,173900,3.94959
2007-07-16,348.9,348.9,324.00001000000003,329.39999,769700,3.69391
2007-07-17,328.00049,341.99998999999997,319.00051,322.24949,672800,3.61372
2007-07-18,319.0995,319.99949,310.00051,312.14999,148800,3.5004699999999995
2007-07-19,311.1,317.7,307.95001,314.6505,207600,3.52851
2007-07-20,316.0005,326.99998999999997,316.0005,320.59951,293700,3.59522
2007-07-23,322.3005,329.89949,317.0505,328.69948999999997,101200,3.68605
2007-07-24,325.99949,329.69999,322.00049,324.9,238500,3.64345
2007-07-25,319.99949,326.1,316.99951,320.99998999999997,108600,3.59971
2007-07-26,319.99949,324.00001000000003,317.55,321.19948999999997,17500,3.60195
2007-07-27,310.05,311.25,295.50001000000003,308.7,151000,3.46178
2007-07-30,310.75049,315.94948999999997,298.9995,302.7,210500,3.3944900000000002
2007-07-31,303.04951,320.9505,303.04951,318.04951,161000,3.56662
2007-08-01,305.99998999999997,315.79951,301.0005,303.5505,81900,3.40403
2007-08-02,309.49951,309.49951,301.60051,302.80051000000003,59700,3.3956199999999996
2007-08-03,306.60001,306.60001,300.0,300.0,92900,3.3642199999999995
2007-08-06,274.99949,303.00001000000003,274.99949,297.4005,46900,3.3350699999999995
2007-08-07,298.19999,301.05,289.6005,291.45,69800,3.2683400000000002
2007-08-08,297.9495,305.9505,295.05,300.1995,108000,3.36645
2007-08-09,310.99949,310.99949,289.00051,293.24998999999997,121700,3.2885199999999997
2007-08-10,289.99949,295.00051,280.15051,283.4505,42900,3.17863
2007-08-13,300.0,300.0,273.00001000000003,281.85001,275800,3.1606799999999997
2007-08-14,279.9,298.8495,277.39949,290.55001,167100,3.2582400000000002
2007-08-16,281.99998999999997,289.99949,271.60051,280.3995,78400,3.14442
2007-08-17,277.99951,285.0495,265.50001000000003,267.9495,114900,3.0048
2007-08-20,275.99998999999997,281.99998999999997,270.0495,279.49951,79500,3.13432
2007-08-21,279.94948999999997,280.00051,260.99998999999997,270.49951,106700,3.0334
2007-08-22,266.0505,272.95049,262.04999,263.24998999999997,48600,2.9521
2007-08-23,275.99998999999997,276.94951000000003,258.00001000000003,260.2995,77000,2.9190099999999997
2007-08-24,259.99949,268.00049,259.95,266.0505,68700,2.9835
2007-08-27,271.0005,273.49949,267.45,270.55048999999997,61800,3.03397
2007-08-28,274.00051,311.99998999999997,270.10051,304.95,224800,3.4197300000000004
2007-08-29,298.00049,304.99949,289.99949,300.70049,92200,3.37207
2007-08-30,300.89999,308.44948999999997,300.0495,302.55,47500,3.39281
2007-08-31,304.99949,326.99998999999997,303.4005,323.8995,543300,3.6322300000000003
2007-09-03,325.99949,337.80001,322.00049,330.0,457200,3.70064
2007-09-04,331.99951,332.50051,325.00051,329.9505,163600,3.7000800000000003
2007-09-05,322.99951,352.00049,322.99951,328.9995,367300,3.6894199999999997
2007-09-06,325.00051,329.69999,319.99949,324.30001,128300,3.6367199999999995
2007-09-07,320.50049,322.00049,311.99998999999997,314.29951,26700,3.5245699999999998
2007-09-10,307.60051,317.8995,307.60051,314.9505,34600,3.5318699999999996
2007-09-11,319.99949,334.99949,319.99949,325.05,165900,3.6451300000000004
2007-09-12,330.0,373.9995,325.99949,353.59949,2404500,3.9652800000000004
2007-09-13,360.0,361.80001,350.1,353.80051000000003,529800,3.96754
2007-09-14,358.00049,363.00001000000003,341.99998999999997,342.49949,253600,3.84081
2007-09-17,332.55,348.29999,332.55,346.24949,53500,3.88286
2007-09-18,353.80051000000003,355.00051,341.99998999999997,349.64999,155300,3.92099
2007-09-19,370.00051,370.00051,346.60051,352.09951,460900,3.94846
2007-09-20,357.9495,422.55,341.0505,422.55,4257100,4.7385
2007-09-21,438.7995,438.7995,395.99998999999997,401.5995,2193900,4.50356
2007-09-24,413.29951,413.29951,397.99951,398.80051000000003,366100,4.472169999999999
2007-09-25,380.99998999999997,404.89949,380.99998999999997,395.55001,611300,4.43572
2007-09-26,399.79949,400.99949,390.0,391.0005,167100,4.3847
2007-09-27,400.00051,400.00051,390.0,394.6005,114600,4.42507
2007-09-28,397.99951,455.84999000000005,388.90051,412.75051,5203500,4.62861
2007-10-01,423.00001,423.00001,400.00051,410.1495,629600,4.59944
2007-10-03,415.99949,415.99949,400.15051,412.00049,341500,4.6202
2007-10-04,415.99949,435.89999000000006,409.99949,421.30051,525900,4.72449
2007-10-05,421.09949000000006,427.99951,413.5005,423.19951,332400,4.74578
2007-10-08,412.00049,423.00001,409.99949,415.75049,495900,4.66225
2007-10-09,400.50001000000003,431.99999,400.50001000000003,428.85,208600,4.80915
2007-10-10,438.7995,445.00050999999996,424.05001,435.0495,315300,4.87867
2007-10-11,438.7995,454.69949,431.1,450.64950999999996,753200,5.05361
2007-10-12,451.0005,468.64949,439.99949000000004,449.9505,1535000,5.04577
2007-10-15,464.8005,535.0004799999999,463.00049,499.84949000000006,1781900,5.60534
2007-10-16,507.3,533.9999799999999,495.0,505.39948,540300,5.66758
2007-10-17,439.99949000000004,499.69952,439.99949000000004,487.4505,216500,5.4663
2007-10-18,495.0,514.9995200000001,454.99949000000004,469.84949000000006,473200,5.26892
2007-10-19,461.0505,483.89997,438.04950999999994,443.39999000000006,164500,4.97231
2007-10-22,451.0005,484.99952,439.99949000000004,468.29999000000004,164400,5.25154
2007-10-23,495.64950999999996,498.85048,471.04949000000005,479.69999,129200,5.37938
2007-10-24,493.69949,495.0,460.00050999999996,463.39949,188700,5.1965900000000005
2007-10-25,469.99949000000004,479.50049,461.55001,467.0505,41600,5.2375300000000005
2007-10-26,479.89949,484.99952,455.1,476.95049000000006,324100,5.34855
2007-10-29,467.09999000000005,488.99998,465.0495,473.74949000000004,81800,5.31265
2007-10-30,479.50049,479.50049,457.00049,463.15049000000005,227700,5.19379
2007-10-31,461.0505,466.0005,460.00050999999996,460.15050999999994,151900,5.16015
2007-11-01,460.00050999999996,475.05,445.00050999999996,446.2995,357900,5.00483
2007-11-02,445.00050999999996,446.99999,425.99999,429.0495,75100,4.811380000000001
2007-11-05,436.60051,480.0,431.99999,441.6495,47200,4.95268
2007-11-06,455.1,458.8995,442.09950999999995,447.34949000000006,64000,5.0166
2007-11-07,461.65049000000005,461.99999,410.25001000000003,421.90049000000005,39000,4.73121
2007-11-08,430.00050999999996,444.00001,415.99949,429.74999,27700,4.81924
2007-11-09,443.85,444.00001,434.05051,438.00001,11600,4.91176
2007-11-12,430.99949000000004,430.99949000000004,419.59950999999995,422.50050999999996,37200,4.73794
