Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,147.1,166.8,147.1,161.9,1177500,155.95
2013-07-09,164.75,166.0,156.2,163.7,537100,157.68
2013-07-10,162.55,164.8,157.1,158.2,179000,152.39
2013-07-11,161.5,162.0,151.5,154.6,239700,148.92
2013-07-12,156.0,162.7,155.5,159.45,186200,153.59
2013-07-15,160.25,162.8,154.8,155.7,155600,149.98
2013-07-16,155.0,159.8,153.0,155.95,96000,150.22
2013-07-17,155.05,157.75,151.2,153.25,85400,147.62
2013-07-18,153.2,161.55,152.5,160.65,243600,154.75
2013-07-19,161.5,167.85,160.65,163.5,326800,157.49
2013-07-22,164.9,164.9,157.0,157.9,89000,152.1
2013-07-23,159.7,162.5,158.0,159.6,85600,153.73
2013-07-24,160.9,160.9,152.1,154.65,79400,148.97
2013-07-25,152.2,158.3,150.05,153.5,129700,147.86
2013-07-26,155.0,155.0,150.05,151.15,70200,145.59
2013-07-29,150.0,163.2,150.0,161.6,361300,158.28
2013-07-30,159.9,163.0,158.2,159.1,271900,155.83
2013-07-31,159.0,159.4,152.0,154.7,103100,151.52
2013-08-01,155.05,159.5,150.6,151.6,67000,148.48
2013-08-02,150.9,155.1,130.5,141.2,556500,138.3
2013-08-05,141.2,159.0,141.0,155.8,372400,152.6
2013-08-06,156.0,160.0,148.0,153.45,341400,150.3
2013-08-07,151.0,158.9,143.1,155.3,700500,152.11
2013-08-08,154.0,157.5,146.1,155.9,211000,152.7
2013-08-09,155.9,155.9,155.9,155.9,0,152.7
2013-08-12,155.05,162.0,154.95,160.6,186700,157.3
2013-08-13,160.9,164.5,159.2,160.15,92100,156.86
2013-08-14,160.0,161.3,156.0,157.3,47700,154.07
2013-08-15,157.3,157.3,157.3,157.3,0,154.07
2013-08-16,155.1,159.9,144.65,145.75,153800,142.75
2013-08-19,146.45,146.9,136.95,138.25,135500,135.41
2013-08-20,138.05,140.85,130.85,137.15,136900,134.33
2013-08-21,141.0,141.15,120.3,128.2,117700,125.57
2013-08-22,127.0,137.0,125.5,134.9,105400,132.13
2013-08-23,138.0,143.9,133.15,141.25,137900,138.35
2013-08-26,139.2,146.0,138.2,139.15,67900,136.29
2013-08-27,141.0,141.0,134.05,135.0,56600,132.23
2013-08-28,133.0,134.6,128.05,130.2,178400,127.52
2013-08-29,131.0,134.95,131.0,132.1,44200,129.39
2013-08-30,133.05,140.0,133.05,134.4,134900,131.64
2013-09-02,135.7,140.6,135.0,137.2,102500,134.38
2013-09-03,138.85,138.85,130.5,130.95,87900,128.26
2013-09-04,131.0,136.35,131.0,134.95,77700,132.18
2013-09-05,134.7,137.95,134.7,135.9,72000,133.11
2013-09-06,135.0,138.15,134.75,135.1,160200,132.32
2013-09-09,135.1,135.1,135.1,135.1,0,132.32
2013-09-10,135.15,139.45,134.8,135.45,93800,132.67
2013-09-11,136.05,145.5,135.95,141.9,261700,138.98
2013-09-12,143.9,144.95,134.3,135.55,168500,132.76
2013-09-13,135.75,142.5,135.75,140.2,144900,137.32
2013-09-16,141.6,145.2,135.6,138.65,81100,135.8
2013-09-17,139.0,140.5,137.5,137.95,35500,135.11
2013-09-18,137.55,139.95,137.4,138.45,41400,135.6
2013-09-19,140.1,142.45,137.1,140.3,80600,137.42
2013-09-20,140.55,141.45,136.5,137.0,44400,134.18
2013-09-23,138.8,146.0,137.0,141.45,190300,138.54
2013-09-24,142.65,149.0,140.7,148.2,272700,145.15
2013-09-25,147.0,152.0,145.3,148.1,134700,145.06
2013-09-26,149.9,150.9,143.0,143.85,123400,140.89
2013-09-27,145.0,145.7,140.0,140.55,67500,137.66
2013-09-30,140.0,141.75,136.5,139.05,72600,136.19
2013-10-01,138.1,144.35,138.1,142.1,89600,139.18
2013-10-02,142.1,142.1,142.1,142.1,0,139.18
2013-10-03,141.1,144.0,141.0,141.6,124300,138.69
2013-10-04,141.15,150.0,141.05,148.45,176400,145.4
2013-10-07,149.95,155.45,149.0,153.1,243800,149.95
2013-10-08,152.5,154.9,147.5,148.0,123200,144.96
2013-10-09,147.15,160.9,147.15,159.8,396300,156.52
2013-10-10,160.0,176.9,159.5,174.65,778200,171.06
2013-10-11,177.35,178.5,172.8,175.25,357600,171.65
2013-10-14,175.0,175.7,168.1,172.5,131600,168.95
2013-10-15,174.7,178.85,165.0,174.25,241700,170.67
2013-10-16,174.25,174.25,174.25,174.25,0,170.67
2013-10-17,175.0,178.0,170.1,170.85,80400,167.34
2013-10-18,171.5,174.9,167.0,168.25,83000,164.79
2013-10-21,168.0,171.25,168.0,168.55,45700,165.09
2013-10-22,168.05,177.8,168.05,176.25,195000,172.63
2013-10-23,177.0,183.95,177.0,181.75,247700,178.01
2013-10-24,183.0,184.95,177.05,179.3,142800,175.62
2013-10-25,180.0,188.7,174.0,180.85,560300,177.13
2013-10-28,182.95,198.95,181.3,197.0,1236100,192.95
2013-10-29,198.35,198.55,188.7,192.6,259300,188.64
2013-10-30,192.2,194.85,185.1,185.9,126500,182.08
2013-10-31,186.0,204.5,185.9,199.4,645100,195.3
2013-11-01,194.3,201.0,192.5,194.5,107300,190.5
2013-11-04,194.5,194.5,194.5,194.5,0,190.5
2013-11-05,198.95,200.65,193.05,195.45,97800,191.43
2013-11-06,197.8,210.0,196.0,203.85,621600,199.66
2013-11-07,205.7,215.0,201.15,205.15,375400,200.93
2013-11-08,203.7,209.85,197.2,204.45,206800,200.25
2013-11-11,204.0,221.0,204.0,214.45,456200,210.04
2013-11-12,216.45,222.9,211.5,213.65,324600,209.26
2013-11-13,213.75,219.75,213.75,214.65,210600,210.24
2013-11-14,217.35,220.7,214.55,215.6,122500,211.17
2013-11-15,215.6,215.6,215.6,215.6,0,211.17
2013-11-18,216.0,219.8,212.2,213.25,113900,208.87
2013-11-19,213.55,216.9,208.3,211.65,97900,207.3
2013-11-20,213.0,214.9,206.5,208.1,110000,203.82
2013-11-21,206.0,207.8,201.0,202.65,87400,198.49
2013-11-22,203.1,208.0,198.4,199.8,89300,195.69
2013-11-25,200.05,204.9,200.05,202.45,57300,198.29
2013-11-26,201.5,214.25,201.0,212.25,173700,207.89
2013-11-27,212.25,215.0,205.0,205.7,130700,201.47
2013-11-28,206.0,209.8,202.0,202.55,88700,198.39
2013-11-29,205.2,208.5,202.2,204.6,72000,200.4
2013-12-02,206.5,206.5,202.0,203.0,104700,198.83
2013-12-03,202.35,209.3,202.35,206.9,137400,202.65
2013-12-04,206.9,211.9,205.65,207.45,245200,203.19
2013-12-05,210.8,210.8,206.0,206.55,76300,202.3
2013-12-06,207.0,208.45,203.1,204.65,67100,200.44
2013-12-09,208.0,208.5,197.0,197.55,102500,193.49
2013-12-10,201.85,201.85,193.8,195.25,90700,191.24
2013-12-11,194.95,196.4,190.05,193.25,78300,189.28
2013-12-12,194.0,196.9,192.1,194.7,63300,190.7
2013-12-13,195.0,196.5,190.65,192.1,55800,188.15
2013-12-16,193.9,199.5,192.75,196.9,108800,192.85
2013-12-17,195.25,203.3,195.25,198.7,132000,194.62
2013-12-18,206.1,219.85,205.0,214.7,693600,210.29
2013-12-19,213.4,215.9,208.3,209.65,238100,205.34
2013-12-20,210.1,216.45,209.0,211.85,182400,207.5
2013-12-23,212.0,221.8,212.0,217.85,325600,213.37
2013-12-24,219.7,219.7,215.95,217.6,97400,213.13
2013-12-25,217.6,217.6,217.6,217.6,0,213.13
2013-12-26,217.55,219.3,215.9,216.8,82700,212.34
2013-12-27,219.95,219.95,210.1,211.8,90000,207.45
2013-12-30,216.85,216.85,211.0,213.05,72500,208.67
2013-12-31,211.5,214.8,210.0,211.1,46900,206.76
2014-01-01,211.0,215.0,211.0,214.2,50600,209.8
2014-01-02,215.95,216.0,208.5,210.15,60700,205.83
2014-01-03,208.1,212.0,206.55,210.9,43000,206.57
2014-01-06,211.05,226.5,210.9,217.35,417400,212.88
2014-01-07,218.9,219.9,212.2,212.95,106700,208.57
2014-01-08,213.5,233.8,213.5,229.55,739600,224.83
2014-01-09,233.2,241.4,231.0,232.45,556400,227.67
2014-01-10,232.75,234.9,218.5,221.15,201700,216.6
2014-01-13,222.9,231.4,222.9,228.9,127900,224.2
2014-01-14,229.5,229.5,219.5,222.05,120200,217.49
2014-01-15,221.15,229.0,221.15,222.95,159200,218.37
2014-01-16,224.0,229.0,222.0,227.15,454300,222.48
2014-01-17,228.95,228.95,219.05,220.15,130500,215.63
2014-01-20,221.0,228.1,221.0,227.35,109600,222.68
2014-01-21,229.85,237.75,228.1,236.35,334300,231.49
2014-01-22,237.9,245.7,222.1,228.4,1161900,223.71
2014-01-23,229.2,232.55,224.0,227.55,480100,222.87
2014-01-24,226.7,229.4,221.65,222.4,149900,217.83
2014-01-27,220.7,220.7,211.25,217.05,223000,212.59
2014-01-28,218.1,227.6,218.05,226.45,227800,221.8
2014-01-29,228.0,231.0,222.1,225.55,108300,220.91
2014-01-30,223.0,225.65,218.5,222.05,81100,217.49
2014-01-31,222.15,226.9,221.5,222.5,77400,217.93
2014-02-03,222.1,226.5,220.0,220.45,66700,215.92
2014-02-04,219.6,222.5,215.25,221.0,97800,216.46
2014-02-05,222.4,225.0,221.05,221.6,60700,217.05
2014-02-06,222.05,234.0,222.05,231.95,296900,227.18
2014-02-07,232.5,235.0,228.05,231.2,100900,226.45
2014-02-10,231.0,231.0,225.0,228.3,87100,223.61
2014-02-11,228.3,234.8,226.1,233.1,206500,228.31
2014-02-12,234.5,236.0,230.0,232.85,110700,228.06
2014-02-13,233.8,234.55,228.25,232.3,98500,227.53
2014-02-14,231.05,234.0,223.8,232.5,67400,227.72
2014-02-17,232.0,234.0,225.0,227.4,80800,222.73
2014-02-18,225.5,234.4,225.5,232.6,120300,227.82
2014-02-19,233.0,238.5,231.0,235.8,115300,230.95
2014-02-20,233.1,249.3,233.1,246.25,334100,241.19
2014-02-21,247.35,254.4,243.5,246.75,264300,241.68
2014-02-24,248.0,251.0,246.0,247.35,113700,242.27
2014-02-25,249.4,257.9,247.05,256.65,251900,251.38
2014-02-26,257.0,260.4,255.1,258.0,193300,252.7
2014-02-27,258.0,258.0,258.0,258.0,0,252.7
2014-02-28,259.4,273.75,257.75,267.8,382800,262.3
2014-03-03,268.0,274.9,262.0,268.85,198200,263.32
2014-03-04,268.9,278.8,266.95,275.25,171100,269.59
2014-03-05,278.8,310.6,278.1,291.75,935200,285.75
2014-03-06,294.0,299.7,281.55,284.6,465500,278.75
2014-03-07,287.0,292.6,275.0,280.95,291200,275.18
2014-03-10,280.15,282.95,261.25,263.45,250500,258.04
2014-03-11,263.45,265.8,248.2,250.3,429100,245.16
2014-03-12,250.3,260.45,245.25,256.65,601800,251.38
2014-03-13,260.0,273.95,260.0,264.05,642900,258.62
2014-03-14,265.0,278.5,263.05,276.5,519700,270.82
2014-03-17,276.5,276.5,276.5,276.5,0,270.82
2014-03-18,277.55,286.1,273.35,284.65,369600,278.8
2014-03-19,287.0,289.7,282.8,283.8,149600,277.97
2014-03-20,285.0,293.0,270.0,290.4,247000,284.43
2014-03-21,292.0,304.0,292.0,296.65,425600,290.55
2014-03-24,296.0,297.3,275.45,278.3,273100,272.58
2014-03-25,279.0,290.0,275.25,288.25,217000,282.33
2014-03-26,289.0,293.5,280.05,286.45,206000,280.56
2014-03-27,288.9,294.0,283.5,285.55,148800,279.68
2014-03-28,285.5,288.0,276.0,279.7,188900,273.95
2014-03-31,280.0,287.9,280.0,285.05,180300,279.19
2014-04-01,287.5,287.5,279.0,280.5,132600,274.74
2014-04-02,281.15,294.0,281.15,287.15,262800,281.25
2014-04-03,285.15,287.8,279.6,281.0,129600,275.22
2014-04-04,283.7,286.6,279.15,281.4,126900,275.62
2014-04-07,282.3,282.9,268.05,270.75,342800,265.19
2014-04-08,270.75,270.75,270.75,270.75,0,265.19
2014-04-09,273.25,279.8,272.0,277.0,126200,271.31
2014-04-10,278.7,279.25,267.1,269.95,146500,264.4
2014-04-11,268.15,276.8,268.15,275.65,150500,269.98
2014-04-14,275.65,275.65,275.65,275.65,0,269.98
2014-04-15,275.0,276.0,268.1,272.2,68700,266.61
2014-04-16,275.85,275.85,268.0,268.7,82800,263.18
2014-04-17,270.7,272.8,268.1,269.65,91300,264.11
2014-04-18,269.65,269.65,269.65,269.65,0,264.11
2014-04-21,270.5,286.0,270.5,284.3,224100,278.46
2014-04-22,285.7,289.7,283.3,284.8,295300,278.95
2014-04-23,284.5,313.4,282.95,304.9,971000,298.63
2014-04-24,304.9,304.9,304.9,304.9,0,298.63
2014-04-25,307.6,311.0,302.0,306.1,410100,299.81
2014-04-28,307.8,314.75,295.0,297.25,784100,291.14
2014-04-29,295.0,297.2,281.05,286.1,407200,280.22
2014-04-30,288.85,300.6,282.4,298.0,353300,291.88
2014-05-01,298.0,298.0,298.0,298.0,0,291.88
2014-05-02,299.0,302.0,290.0,296.25,139700,290.16
2014-05-05,293.0,297.7,286.0,287.2,99600,281.3
2014-05-06,286.05,292.0,282.0,283.2,134400,277.38
2014-05-07,281.2,286.95,281.2,283.55,89100,277.72
2014-05-08,285.0,286.35,276.5,278.45,106700,272.73
2014-05-09,279.4,280.0,272.45,272.9,127100,267.29
2014-05-12,275.6,275.6,262.5,264.95,165700,259.5
2014-05-13,266.0,271.0,265.0,265.85,273300,260.39
2014-05-14,266.45,274.4,266.45,272.65,123700,267.05
2014-05-15,272.15,279.7,269.5,270.9,151100,265.33
2014-05-16,272.0,272.55,255.0,256.55,423900,251.28
2014-05-19,256.95,260.95,227.0,233.7,442000,228.9
2014-05-20,227.0,254.0,227.0,248.1,903400,243.0
2014-05-21,248.3,255.0,242.0,253.15,189500,247.95
2014-05-22,254.0,256.5,247.0,248.0,147400,242.9
2014-05-23,248.0,252.0,237.0,238.85,207800,233.94
2014-05-26,241.0,250.0,240.0,248.4,208500,243.29
2014-05-27,253.9,257.0,245.0,248.4,228900,243.29
2014-05-28,248.1,254.0,245.8,247.4,82600,242.32
2014-05-29,248.1,250.8,246.1,247.8,56400,242.71
2014-05-30,247.8,249.8,245.1,246.5,80300,241.43
2014-06-02,248.4,251.95,245.7,250.15,108700,245.01
2014-06-03,257.4,257.4,245.25,247.6,101400,242.51
2014-06-04,249.4,249.4,245.1,246.5,349200,241.43
2014-06-05,244.8,246.35,238.0,239.65,210000,234.72
2014-06-06,240.9,245.9,240.1,241.25,152500,236.29
2014-06-09,242.95,246.2,241.0,244.3,118400,239.28
2014-06-10,246.85,260.8,245.05,259.3,553500,253.97
2014-06-11,265.5,275.5,261.65,265.9,516800,260.44
2014-06-12,264.15,277.0,264.15,275.35,342400,269.69
2014-06-13,277.9,277.9,266.85,271.45,199700,265.87
2014-06-16,273.6,282.05,270.0,276.5,184400,270.82
2014-06-17,278.0,284.65,274.45,283.5,252700,277.67
2014-06-18,284.7,286.0,269.0,272.1,189100,266.51
2014-06-19,274.8,276.4,266.2,269.55,83900,264.01
2014-06-20,269.55,278.8,268.7,276.7,106700,271.01
2014-06-23,277.0,284.0,276.05,279.85,127600,274.1
2014-06-24,280.8,282.5,276.75,277.2,52100,271.5
2014-06-25,275.15,282.3,269.5,270.25,132700,264.7
2014-06-26,271.5,277.0,270.85,272.65,52100,267.05
2014-06-27,273.2,278.0,269.0,269.85,90400,264.3
2014-06-30,272.4,272.7,264.4,266.25,208500,260.78
2014-07-01,269.6,295.0,269.6,285.95,852000,280.07
2014-07-02,289.3,299.0,288.05,295.05,389500,288.99
2014-07-03,296.7,307.0,294.0,305.2,548700,298.93
2014-07-04,307.35,316.8,306.25,309.9,554000,303.53
2014-07-07,311.5,312.25,303.65,306.15,156600,299.86
2014-07-08,307.45,321.0,300.0,303.05,444300,296.82
2014-07-09,307.7,314.9,298.25,305.9,324800,299.61
2014-07-10,305.0,310.0,300.0,307.45,153400,301.13
2014-07-11,308.0,315.95,303.2,306.45,156800,300.15
2014-07-14,308.45,308.45,303.0,304.8,87900,298.54
2014-07-15,305.0,312.0,305.0,309.2,116600,302.85
2014-07-16,311.8,328.05,309.0,324.45,481500,317.78
2014-07-17,325.8,339.8,324.2,335.85,363800,332.02
2014-07-18,333.1,345.45,331.0,336.75,331500,332.91
2014-07-21,337.1,350.05,337.1,348.75,289700,344.77
2014-07-22,350.5,370.7,350.2,353.7,455700,349.66
2014-07-23,355.0,364.8,340.0,344.25,251300,340.32
2014-07-24,346.5,346.5,327.0,329.3,208400,325.54
2014-07-25,331.0,338.8,320.0,331.8,248300,328.01
2014-07-28,332.95,344.35,321.3,339.5,853300,335.63
2014-07-29,339.5,339.5,339.5,339.5,0,335.63
2014-07-30,345.7,349.9,340.9,342.9,350000,338.99
2014-07-31,345.3,352.85,340.0,348.05,183700,344.08
2014-08-01,343.0,355.0,330.7,334.85,184100,331.03
2014-08-04,332.1,361.4,332.1,356.65,477300,352.58
2014-08-05,359.0,374.8,355.15,368.45,472900,364.25
2014-08-06,368.0,369.9,358.6,362.0,244100,357.87
2014-08-07,362.5,367.95,350.05,352.3,222200,348.28
2014-08-08,349.0,349.0,335.0,339.85,259300,335.97
2014-08-11,343.0,352.0,340.5,343.2,171900,339.28
2014-08-12,345.05,352.0,342.0,349.35,310700,345.36
2014-08-13,350.4,351.9,338.0,342.1,132600,338.2
2014-08-14,344.3,354.0,342.6,350.15,194100,346.15
2014-08-15,350.15,350.15,350.15,350.15,0,346.15
2014-08-18,346.4,359.9,346.4,357.3,120200,353.22
2014-08-19,360.0,365.8,356.0,358.4,142400,354.31
2014-08-20,360.0,386.6,360.0,378.35,488300,374.03
2014-08-21,381.5,404.3,380.1,400.35,507200,395.78
2014-08-22,404.5,408.0,385.0,387.0,198500,382.58
2014-08-25,385.15,388.0,363.2,367.6,354300,363.41
2014-08-26,370.0,384.8,367.3,374.5,273700,370.23
2014-08-27,377.5,381.0,371.6,375.85,107800,371.56
2014-08-28,377.6,377.6,369.7,371.15,89300,366.91
2014-08-29,371.15,371.15,371.15,371.15,0,366.91
2014-09-01,374.4,378.9,370.0,375.25,122100,370.97
2014-09-02,371.65,384.0,371.65,381.45,173300,377.1
2014-09-03,384.0,418.0,381.0,414.75,978600,410.02
2014-09-04,415.45,419.2,398.7,403.7,290300,399.09
2014-09-05,404.0,420.0,392.2,397.75,384400,393.21
2014-09-08,399.3,410.0,398.0,403.75,138100,399.14
2014-09-09,403.75,409.7,398.05,403.35,102400,398.75
2014-09-10,403.9,411.0,400.75,403.35,119700,398.75
2014-09-11,404.5,418.55,401.75,416.2,292600,411.45
2014-09-12,412.5,434.4,412.5,430.5,418600,425.59
2014-09-15,430.0,448.0,418.0,438.15,297800,433.15
2014-09-16,441.4,450.2,410.0,415.9,247600,411.15
2014-09-17,421.65,428.9,403.0,404.45,205200,399.83
2014-09-18,408.3,420.65,407.55,413.65,150800,408.93
2014-09-19,417.4,429.95,415.0,425.15,142800,420.3
2014-09-22,421.0,438.25,420.0,436.0,206400,431.02
2014-09-23,437.0,445.75,411.1,417.3,239300,412.54
2014-09-24,419.9,422.05,399.05,408.0,183100,403.34
2014-09-25,406.0,420.0,397.0,402.95,179200,398.35
2014-09-26,396.1,419.9,396.1,413.85,216700,409.13
2014-09-29,415.9,433.85,415.0,420.25,235700,415.45
2014-09-30,422.0,428.4,410.0,414.5,151800,409.77
2014-10-01,417.7,421.9,413.5,416.3,109000,411.55
2014-10-02,416.3,416.3,416.3,416.3,0,411.55
2014-10-03,416.3,416.3,416.3,416.3,0,411.55
2014-10-06,416.3,416.3,416.3,416.3,0,411.55
2014-10-07,419.0,419.0,401.0,405.2,135100,400.58
2014-10-08,405.5,413.9,400.0,403.05,134600,398.45
2014-10-09,404.15,408.95,402.1,403.5,102600,398.9
2014-10-10,398.2,404.8,379.1,386.25,151200,381.84
2014-10-13,386.0,424.7,384.95,412.2,500000,407.5
2014-10-14,410.45,414.5,397.8,399.55,155900,394.99
2014-10-15,399.55,399.55,399.55,399.55,0,394.99
2014-10-16,397.0,401.15,380.0,382.8,190300,378.43
2014-10-17,382.1,394.0,382.05,387.35,99500,382.93
2014-10-20,398.95,411.0,390.0,399.65,511200,395.09
2014-10-21,403.35,410.8,400.05,403.95,232400,399.34
2014-10-22,404.5,423.0,401.1,417.05,291400,412.29
2014-10-23,417.05,417.05,417.05,417.05,0,412.29
2014-10-24,417.05,417.05,417.05,417.05,0,412.29
2014-10-27,425.0,427.7,403.5,405.9,136000,401.27
2014-10-28,406.0,416.4,405.0,407.3,179300,402.65
2014-10-29,409.1,414.5,404.5,406.7,104900,402.06
2014-10-30,407.0,411.95,402.7,404.8,77300,400.18
2014-10-31,407.1,412.0,406.0,409.4,94900,404.73
2014-11-03,410.5,412.0,400.85,403.85,131000,399.24
2014-11-04,403.85,403.85,403.85,403.85,0,399.24
2014-11-05,406.5,413.0,404.1,408.95,146600,404.28
2014-11-06,408.95,408.95,408.95,408.95,0,404.28
2014-11-07,412.95,412.95,405.0,406.6,158400,401.96
2014-11-10,409.75,410.0,405.0,406.65,112900,402.01
2014-11-11,405.55,426.9,405.55,423.0,437500,418.17
2014-11-12,423.5,437.65,423.5,435.45,410100,430.48
2014-11-13,432.1,458.0,428.05,448.35,449300,443.23
2014-11-14,448.5,450.9,440.0,447.35,120100,442.25
2014-11-17,449.95,461.9,448.95,455.5,165400,450.3
2014-11-18,455.25,467.6,450.0,455.75,150000,450.55
2014-11-19,457.0,462.3,445.0,451.35,98100,446.2
2014-11-20,455.2,455.4,444.0,450.65,58500,445.51
2014-11-21,453.25,453.85,431.1,434.75,220900,429.79
2014-11-24,436.0,446.6,434.95,439.85,64300,434.83
2014-11-25,442.65,442.95,415.55,424.15,208700,419.31
2014-11-26,424.15,429.0,418.15,419.75,98000,414.96
2014-11-27,416.25,427.0,416.0,417.95,72000,413.18
2014-11-28,419.0,425.0,419.0,420.8,61200,416.0
2014-12-01,420.8,425.5,408.0,416.7,182600,411.94
2014-12-02,417.3,432.0,417.3,430.8,172500,425.88
2014-12-03,434.7,459.65,433.1,455.55,336600,450.35
2014-12-04,457.0,468.75,457.0,461.8,228500,456.53
2014-12-05,462.0,466.0,440.0,443.65,137000,438.59
2014-12-08,446.0,449.2,434.05,435.45,59100,430.48
2014-12-09,431.45,439.5,424.25,428.4,56700,423.51
2014-12-10,427.15,444.5,422.0,443.3,93100,438.24
2014-12-11,440.0,444.95,428.0,434.25,78600,429.29
2014-12-12,432.0,442.9,431.0,433.75,50100,428.8
2014-12-15,430.25,434.5,420.0,430.95,70200,426.03
2014-12-16,425.0,429.6,419.75,422.7,67400,417.88
2014-12-17,418.9,429.4,405.0,422.95,87400,418.12
2014-12-18,424.6,439.3,424.6,429.0,50700,424.1
2014-12-19,432.0,436.9,421.0,423.3,70300,418.47
2014-12-22,423.5,434.9,423.5,429.4,49800,424.5
2014-12-23,429.0,437.0,427.0,429.1,60900,424.2
2014-12-24,425.5,434.9,425.2,426.8,64000,421.93
2014-12-25,426.8,426.8,426.8,426.8,0,421.93
2014-12-26,424.3,432.0,424.3,427.2,37900,422.33
2014-12-29,426.1,442.75,426.1,437.95,100200,432.95
2014-12-30,438.0,444.0,432.1,440.7,67400,435.67
2014-12-31,440.55,449.1,440.55,445.15,52200,440.07
2015-01-01,447.6,450.0,440.0,445.2,46900,440.12
2015-01-02,447.8,458.9,446.0,457.1,109700,451.88
2015-01-05,460.0,460.0,452.0,454.6,53300,449.41
2015-01-06,452.75,458.5,445.0,449.65,96400,444.52
2015-01-07,445.35,458.45,445.15,450.95,82900,445.8
2015-01-08,451.6,456.6,446.7,450.45,59900,445.31
2015-01-09,452.1,493.9,449.95,473.4,683700,468.0
2015-01-12,473.95,478.7,461.2,467.45,147200,462.12
2015-01-13,470.6,470.6,461.1,463.0,65800,457.72
2015-01-14,464.55,471.0,455.25,459.1,44200,453.86
2015-01-15,465.95,470.45,456.0,465.3,62600,459.99
2015-01-16,467.6,469.85,459.0,460.95,36400,455.69
2015-01-19,460.95,479.4,460.0,469.25,99000,463.9
2015-01-20,466.9,479.0,466.9,470.25,73400,464.88
2015-01-21,468.5,474.0,462.0,470.25,61100,464.88
2015-01-22,467.05,494.0,467.05,483.35,327200,477.83
2015-01-23,487.0,493.0,475.0,477.85,61900,472.4
2015-01-26,477.85,477.85,477.85,477.85,0,472.4
2015-01-27,480.0,494.5,478.7,481.4,130900,475.91
2015-01-28,480.05,492.0,480.05,488.85,243700,483.27
2015-01-29,485.2,489.7,476.0,478.75,98300,473.29
2015-01-30,478.15,484.85,468.95,470.1,81100,464.74
2015-02-02,472.0,485.0,468.0,473.1,88600,467.7
2015-02-03,476.5,488.9,475.2,483.3,93400,477.78
2015-02-04,480.0,480.0,424.1,430.25,896800,425.34
2015-02-05,432.1,443.7,424.5,434.85,311500,429.89
2015-02-06,430.1,435.0,418.1,421.65,180500,416.84
2015-02-09,421.0,421.0,396.0,404.5,480100,399.88
2015-02-10,408.4,415.05,392.2,406.35,434100,401.71
2015-02-11,403.5,427.0,403.5,420.55,312000,415.75
2015-02-12,422.5,437.0,422.5,426.0,306600,421.14
2015-02-13,428.55,429.5,420.0,424.05,353100,419.21
2015-02-16,424.75,430.0,418.0,427.4,138200,422.52
2015-02-17,427.4,427.4,427.4,427.4,0,422.52
2015-02-18,428.0,437.8,423.5,434.45,123300,429.49
2015-02-19,436.65,440.0,429.5,433.05,123100,428.11
2015-02-20,436.0,436.0,421.5,425.15,189600,420.3
2015-02-23,435.0,435.0,408.7,413.2,265400,408.48
2015-02-24,414.8,417.3,407.0,409.3,119200,404.63
2015-02-25,410.0,415.5,392.25,399.9,249700,395.34
2015-02-26,402.8,406.5,381.25,390.0,311200,385.55
2015-02-27,398.0,414.8,394.55,410.75,362800,406.06
2015-03-02,406.0,414.75,401.55,408.25,207500,403.59
2015-03-03,410.0,425.3,410.0,422.25,248400,417.43
2015-03-04,423.9,424.9,414.0,422.05,184600,417.23
2015-03-05,424.1,433.75,422.75,431.3,469200,426.38
2015-03-06,431.3,431.3,431.3,431.3,0,426.38
2015-03-09,432.0,436.85,425.75,430.95,312300,426.03
2015-03-10,430.0,447.0,430.0,440.45,201200,435.42
2015-03-11,440.0,444.1,431.25,439.6,177700,434.58
2015-03-12,448.9,448.9,437.65,440.25,117900,435.23
2015-03-13,440.1,447.5,434.5,445.05,141700,439.97
2015-03-16,446.0,452.0,437.5,448.3,113000,443.18
2015-03-17,452.0,458.9,447.5,450.55,164600,445.41
2015-03-18,451.9,459.05,446.0,448.65,71100,443.53
2015-03-19,450.05,457.3,445.25,448.7,62700,443.58
2015-03-20,443.0,462.5,443.0,448.0,598100,442.89
2015-03-23,446.0,448.85,442.0,443.1,106700,438.04
2015-03-24,441.0,454.0,439.5,449.2,125300,444.07
2015-03-25,449.1,454.0,445.0,449.5,66000,444.37
2015-03-26,447.0,449.95,444.7,447.85,38400,442.74
2015-03-27,448.0,453.9,445.35,447.2,150200,442.1
2015-03-30,450.0,451.35,446.2,448.85,91000,443.73
2015-03-31,447.45,465.8,447.45,454.6,123100,449.41
2015-04-01,458.9,464.0,450.0,454.7,72000,449.51
2015-04-02,454.7,454.7,454.7,454.7,0,449.51
2015-04-03,454.7,454.7,454.7,454.7,0,449.51
2015-04-06,455.0,462.0,454.0,460.05,66100,454.8
2015-04-07,461.9,461.9,451.0,452.6,51100,447.44
2015-04-08,452.6,470.0,452.55,465.85,216200,460.53
2015-04-09,471.0,478.85,469.0,476.15,170700,470.72
2015-04-10,479.4,487.55,475.15,484.95,132300,479.42
2015-04-13,487.9,496.0,481.55,490.0,216200,484.41
2015-04-14,490.0,490.0,490.0,490.0,0,484.41
2015-04-15,495.9,495.9,485.0,487.9,248200,482.33
2015-04-16,489.9,489.9,478.95,480.1,141300,474.62
2015-04-17,482.5,492.5,475.25,483.95,104500,478.43
2015-04-20,485.0,493.35,467.3,477.1,107700,471.66
