Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,69.5,71.0,69.0,70.4,2640600,49.11
2004-05-07,71.5,71.5,67.3,68.05,1920400,47.47
2004-05-10,65.9,66.1,60.35,64.4,2629900,44.92
2004-05-11,63.0,63.5,60.0,60.25,1514400,42.03
2004-05-12,60.0,62.65,59.0,60.1,2195100,41.92
2004-05-13,55.15,62.0,54.55,57.0,4025800,39.76
2004-05-14,57.7,57.7,45.6,45.6,4043900,31.81
2004-05-17,44.85,44.85,36.5,40.85,3315500,28.49
2004-05-18,42.0,47.75,37.0,46.95,2042300,32.75
2004-05-19,48.7,55.0,47.5,51.75,2178900,36.1
2004-05-20,52.9,54.9,51.5,52.15,1608700,36.38
2004-05-21,52.5,52.5,48.0,50.1,1540300,34.95
2004-05-24,52.35,52.35,49.7,50.05,953700,34.91
2004-05-25,51.45,51.45,48.15,50.2,1789600,35.02
2004-05-26,51.0,51.3,48.6,49.0,662600,34.18
2004-05-27,49.3,49.5,46.3,47.4,1257800,33.06
2004-05-28,48.4,48.4,44.05,44.75,1396900,31.22
2004-05-31,42.5,42.5,36.15,37.35,2212400,26.05
2004-06-01,38.0,41.85,38.0,41.05,2384700,28.63
2004-06-02,41.0,45.0,41.0,44.45,2329900,31.01
2004-06-03,44.9,47.15,43.0,43.45,2490500,30.31
2004-06-04,44.2,44.45,41.2,43.85,1249700,30.59
2004-06-07,44.8,45.25,44.0,44.75,1087300,31.22
2004-06-08,45.0,45.65,44.5,45.25,773300,31.56
2004-06-09,47.0,49.25,47.0,48.8,3570700,34.04
2004-06-10,47.6,48.45,47.3,48.05,1296700,34.08
2004-06-11,48.1,49.0,45.0,45.45,724000,32.23
2004-06-14,40.0,44.2,40.0,42.9,808700,30.42
2004-06-15,43.85,44.5,41.95,43.45,1459700,30.81
2004-06-16,44.15,44.2,42.3,42.7,838100,30.28
2004-06-17,42.75,43.5,41.8,43.1,704900,30.57
2004-06-18,43.0,43.55,42.0,42.2,847500,29.93
2004-06-21,42.4,42.4,40.0,40.25,703200,28.54
2004-06-22,40.5,41.0,39.0,40.0,652200,28.37
2004-06-23,40.5,40.5,38.25,38.85,671400,27.55
2004-06-24,39.0,40.4,38.1,39.95,919000,28.33
2004-06-25,39.6,40.7,39.3,40.1,606200,28.44
2004-06-28,40.5,43.6,40.1,42.35,1018400,30.03
2004-06-29,42.6,44.2,42.6,43.75,1060400,31.03
2004-06-30,43.1,44.5,42.0,42.65,470400,30.25
2004-07-01,43.4,44.5,42.5,44.1,758800,31.27
2004-07-02,43.0,43.8,42.35,43.15,416300,30.6
2004-07-05,43.0,43.35,41.5,41.75,384300,29.61
2004-07-06,41.7,42.3,41.0,42.05,382900,29.82
2004-07-07,41.7,43.0,41.6,41.9,483800,29.71
2004-07-08,42.0,42.85,40.3,41.25,888600,29.25
2004-07-09,40.0,41.3,36.0,40.95,508400,29.04
2004-07-12,41.1,42.1,41.0,41.45,331700,29.4
2004-07-13,41.0,44.5,41.0,42.1,1820300,29.86
2004-07-14,42.25,43.5,42.0,43.1,929400,30.57
2004-07-15,43.9,44.7,42.6,44.35,814800,31.45
2004-07-16,44.75,46.4,43.75,45.95,1179900,32.59
2004-07-19,47.5,47.5,46.05,46.65,692800,33.08
2004-07-20,46.5,46.7,45.1,45.7,376600,32.41
2004-07-21,46.0,46.7,45.05,45.55,290300,32.3
2004-07-22,46.0,47.95,45.9,46.65,894200,33.08
2004-07-23,47.0,47.45,45.05,46.0,1132600,32.62
2004-07-26,45.8,46.65,44.0,45.75,629800,32.44
2004-07-27,44.5,46.8,44.5,45.05,395400,31.95
2004-07-28,45.7,45.7,43.85,44.8,515100,31.77
2004-07-29,45.3,45.5,43.75,44.15,432300,31.31
2004-07-30,44.5,45.6,43.7,44.0,641000,31.2
2004-08-02,44.9,46.0,44.2,44.5,409100,31.56
2004-08-03,44.65,45.0,44.15,44.3,317100,31.42
2004-08-04,44.4,44.5,43.5,44.1,255400,31.27
2004-08-05,44.1,44.6,43.55,44.4,394200,31.49
2004-08-06,44.5,45.0,44.0,44.35,571300,31.45
2004-08-09,44.2,44.7,43.05,44.15,919500,31.31
2004-08-10,45.0,45.0,43.85,44.55,500100,31.59
2004-08-11,44.25,44.5,42.2,42.5,932200,30.14
2004-08-12,43.2,43.2,40.5,40.95,702500,29.04
2004-08-13,41.0,41.75,40.6,41.05,475300,29.11
2004-08-16,41.85,41.85,40.6,41.15,262700,29.18
2004-08-17,41.2,41.7,40.95,41.1,263300,29.15
2004-08-18,41.2,41.5,40.5,40.8,218000,28.93
2004-08-19,41.4,41.4,40.1,40.75,328800,28.9
2004-08-20,40.5,40.75,39.5,39.65,312200,28.12
2004-08-23,39.75,39.8,38.05,38.6,431500,27.37
2004-08-24,38.5,38.9,37.9,38.75,280900,27.48
2004-08-25,38.4,39.4,38.4,39.25,341000,27.84
2004-08-26,39.85,40.5,39.75,40.4,339400,28.65
2004-08-27,40.9,41.7,39.65,40.1,842300,28.44
2004-08-30,40.55,47.9,40.55,43.95,1607400,31.17
2004-08-31,44.4,44.9,43.5,44.55,995800,31.59
2004-09-01,44.6,46.5,43.95,46.25,990200,32.8
2004-09-02,46.5,46.7,45.5,46.05,1032100,32.66
2004-09-03,47.0,49.2,46.0,48.5,1668500,34.39
2004-09-06,49.0,49.3,47.75,48.4,1308300,34.32
2004-09-07,49.0,49.25,46.8,48.5,1046300,34.39
2004-09-08,48.95,49.1,47.75,48.5,632000,34.39
2004-09-09,47.6,49.0,46.9,47.8,737600,33.9
2004-09-10,47.8,48.0,46.0,46.35,498700,32.87
2004-09-13,46.4,46.4,44.75,45.5,461900,32.27
2004-09-14,45.5,47.6,44.7,47.3,635100,33.54
2004-09-15,47.1,47.7,46.35,46.9,554400,33.26
2004-09-16,47.05,49.9,46.75,49.3,1697700,34.96
2004-09-17,49.95,50.8,49.7,49.95,1568900,35.42
2004-09-20,50.25,50.25,48.0,48.35,569600,34.29
2004-09-21,48.0,48.25,47.2,47.7,402500,33.83
2004-09-22,48.2,49.5,47.9,49.1,622400,34.82
2004-09-23,49.4,50.4,48.6,49.95,962700,35.42
2004-09-24,50.0,50.8,49.9,50.3,670000,35.67
2004-09-27,49.5,51.5,49.5,51.2,624200,36.31
2004-09-28,51.45,51.8,50.6,50.9,450400,36.1
2004-09-29,51.0,51.3,49.85,51.0,511400,36.17
2004-09-30,50.6,52.25,50.6,51.75,413500,36.7
2004-10-01,51.5,52.0,49.6,50.6,249500,35.88
2004-10-04,50.9,52.0,49.7,49.95,386200,35.42
2004-10-05,50.8,53.3,49.3,53.0,1193200,37.59
2004-10-06,53.5,54.4,51.05,51.7,1072900,36.66
2004-10-07,51.3,52.6,51.3,51.9,513900,36.81
2004-10-08,52.0,52.45,50.75,50.9,464100,36.1
2004-10-11,50.95,52.0,50.7,51.1,431400,36.24
2004-10-12,51.9,51.9,47.45,47.9,1554100,33.97
2004-10-14,48.25,48.9,46.75,47.25,521700,33.51
2004-10-15,47.0,48.45,46.1,46.5,517000,32.98
2004-10-18,47.25,49.5,46.65,47.8,1097800,33.9
2004-10-19,48.0,48.2,46.8,47.3,398200,33.54
2004-10-20,47.1,47.95,46.65,46.75,275000,33.15
2004-10-21,46.8,47.4,46.6,46.7,235900,33.12
2004-10-25,46.5,46.8,45.0,45.55,236100,32.3
2004-10-26,45.8,46.75,45.1,46.1,422700,32.69
2004-10-27,46.5,47.5,45.85,47.05,399400,33.37
2004-10-28,47.5,50.2,47.5,49.8,1456200,35.32
2004-10-29,50.5,50.8,48.35,48.55,350100,34.43
2004-11-01,49.2,49.9,49.0,49.5,421300,35.1
2004-11-02,49.65,50.0,49.2,49.55,400700,35.14
2004-11-03,49.9,51.55,49.3,51.25,1228700,36.35
2004-11-04,51.8,56.3,51.05,55.6,4005200,39.43
2004-11-05,55.1,57.0,52.1,56.35,1762500,39.96
2004-11-08,57.0,57.5,55.25,56.95,967400,40.39
2004-11-09,57.05,57.7,54.2,54.85,519200,38.9
2004-11-10,55.1,56.5,54.75,56.0,630100,39.71
2004-11-11,55.2,55.9,54.0,54.6,278800,39.71
2004-11-12,55.0,56.0,54.7,55.05,172000,40.04
2004-11-16,54.3,58.0,53.8,57.5,1041500,41.82
2004-11-17,56.0,61.0,56.0,60.6,1805800,44.08
2004-11-18,61.3,64.5,60.3,62.95,2051400,45.79
2004-11-19,63.0,63.8,59.5,59.8,1461900,43.5
2004-11-22,59.0,61.25,58.5,60.4,858700,43.93
2004-11-23,60.3,61.7,59.55,59.9,487700,43.57
2004-11-24,60.0,60.45,59.0,59.2,468000,43.06
2004-11-25,59.75,61.75,59.0,60.2,755000,43.79
2004-11-29,60.85,64.0,60.85,63.45,1136800,46.15
2004-11-30,63.9,65.75,63.85,65.3,1757800,47.5
2004-12-01,67.5,67.5,65.0,65.7,1190700,47.79
2004-12-02,66.5,69.2,66.5,67.7,2212500,49.24
2004-12-03,68.65,71.25,67.4,68.85,1760700,50.08
2004-12-06,69.5,71.4,63.3,64.35,2401000,46.81
2004-12-07,67.5,68.5,64.25,67.7,1833000,49.24
2004-12-08,68.0,69.5,66.8,68.9,2346000,50.11
2004-12-09,69.25,70.0,67.3,69.35,1137200,50.44
2004-12-10,70.0,70.45,67.15,68.0,1651600,49.46
2004-12-13,68.5,68.65,66.5,66.8,430500,48.59
2004-12-14,67.6,67.8,65.4,65.75,999000,47.82
2004-12-15,66.8,68.1,66.0,66.85,1392500,48.62
2004-12-16,66.6,67.75,66.5,67.15,438300,48.84
2004-12-17,67.75,69.7,66.5,69.15,962900,50.3
2004-12-20,69.2,69.4,67.5,68.7,564100,49.97
2004-12-21,75.0,75.0,68.2,71.3,1498500,51.86
2004-12-22,70.0,72.6,70.0,72.1,1711700,52.44
2004-12-23,72.5,74.5,71.1,74.0,2618400,53.82
2004-12-24,75.0,79.8,73.15,73.7,2059900,53.61
2004-12-27,72.1,74.95,72.1,73.6,983900,53.53
2004-12-28,77.0,77.0,72.3,74.15,696200,53.93
2004-12-29,74.25,74.5,73.05,73.95,513600,53.79
2004-12-30,74.0,75.8,70.2,75.15,1449400,54.66
2004-12-31,75.85,79.2,75.0,78.0,1696900,56.73
2005-01-03,78.7,81.25,78.0,80.7,1145900,58.7
2005-01-04,81.0,81.7,78.1,78.95,687500,57.42
2005-01-05,79.0,79.8,65.25,76.75,1134100,55.82
2005-01-06,76.0,77.7,70.5,74.45,1332100,54.15
2005-01-07,75.25,76.65,72.3,74.0,777100,53.82
2005-01-10,74.5,76.0,72.0,72.8,496200,52.95
2005-01-11,73.5,73.7,68.0,69.1,752400,50.26
2005-01-12,65.2,69.75,62.05,64.3,916000,46.77
2005-01-13,65.2,68.85,65.0,68.05,997400,49.5
2005-01-14,69.0,69.75,65.05,66.4,903200,48.3
2005-01-17,67.05,67.95,60.15,65.2,877200,47.42
2005-01-18,66.15,67.0,64.55,65.7,489100,47.79
2005-01-19,66.0,66.6,65.45,66.0,325200,48.01
2005-01-20,66.0,66.0,62.3,63.6,443800,46.26
2005-01-24,64.3,64.9,62.25,63.45,540400,46.15
2005-01-25,64.0,67.9,60.55,67.15,671700,48.84
2005-01-27,67.15,68.2,66.5,67.7,687400,49.24
2005-01-28,70.0,70.95,67.25,70.3,1445400,51.13
2005-01-31,70.1,71.5,66.65,68.65,1871800,49.93
2005-02-01,68.7,70.4,66.75,68.85,1710200,50.08
2005-02-02,68.5,73.4,68.35,71.9,1802100,52.3
2005-02-03,72.0,72.25,69.0,69.7,1466000,50.7
2005-02-04,71.9,72.35,70.0,70.6,1049500,51.35
2005-02-07,71.0,72.5,68.2,68.65,1281400,49.93
2005-02-08,69.4,70.0,69.0,69.65,492500,50.66
2005-02-09,70.3,71.4,67.5,68.45,655100,49.79
2005-02-10,69.15,69.8,67.6,68.25,492300,49.64
2005-02-11,69.0,69.25,67.0,67.2,449200,48.88
2005-02-14,67.95,68.2,65.7,67.15,561200,48.84
2005-02-15,65.7,68.0,64.8,66.35,580600,48.26
2005-02-16,66.8,67.4,65.55,65.95,441300,47.97
2005-02-17,67.0,67.0,63.05,63.35,1171300,46.08
2005-02-18,64.0,66.2,63.35,65.6,817200,47.71
2005-02-21,66.4,66.4,64.1,64.4,449500,46.84
2005-02-22,64.95,67.8,64.5,67.2,1931600,48.88
2005-02-23,68.35,69.5,67.5,67.85,1734600,49.35
2005-02-24,68.45,68.45,66.3,66.75,633000,48.55
2005-02-25,67.6,67.6,65.0,65.7,526400,47.79
2005-02-28,66.2,68.75,65.2,67.9,1047600,49.39
2005-03-01,68.8,69.5,66.2,67.3,1531300,48.95
2005-03-02,67.0,70.35,66.85,70.1,2671400,50.99
2005-03-03,70.75,71.5,70.0,70.5,1535300,51.28
2005-03-04,72.15,77.25,71.85,76.0,4740900,55.28
2005-03-07,77.8,82.05,77.7,79.65,6976400,57.93
2005-03-08,80.4,82.6,77.85,79.65,4114600,57.93
2005-03-09,80.5,86.4,79.65,81.4,7102200,59.21
2005-03-10,81.9,85.0,81.75,84.75,5304300,61.64
2005-03-11,85.1,90.05,84.15,85.1,6805600,61.9
2005-03-14,85.4,86.8,82.8,83.95,2106600,61.06
2005-03-15,84.7,84.9,80.0,80.55,2323700,58.59
2005-03-16,81.3,82.65,80.0,80.2,1285300,58.33
2005-03-17,80.5,81.4,78.05,78.7,1175700,57.24
2005-03-18,79.1,79.3,76.5,77.95,1605300,56.7
2005-03-21,78.15,80.25,77.8,79.5,1655000,57.82
2005-03-22,80.1,80.1,76.8,77.45,1924900,56.33
2005-03-23,78.0,78.0,70.1,71.1,1848900,51.72
2005-03-24,72.5,78.35,70.1,76.65,3642500,55.75
2005-03-28,77.95,79.45,68.55,72.6,1923500,52.81
2005-03-29,73.0,76.25,71.9,73.6,2851800,53.53
2005-03-30,73.95,74.5,72.2,73.5,1505800,53.46
2005-03-31,75.0,76.9,74.0,76.15,1277300,55.39
2005-04-01,77.3,77.5,74.8,77.1,1078200,56.08
2005-04-04,78.0,78.5,76.25,77.5,861400,56.37
2005-04-05,77.75,77.9,73.1,74.35,1114600,54.08
2005-04-06,75.25,75.25,72.4,73.1,1042100,53.17
2005-04-07,74.4,75.25,73.3,74.0,858800,53.82
2005-04-08,74.7,74.7,72.0,72.3,1032700,52.59
2005-04-11,72.7,72.95,70.6,70.9,692100,51.57
2005-04-12,71.25,72.25,70.9,71.7,459700,52.15
2005-04-13,72.4,74.3,72.05,73.75,649900,53.64
2005-04-15,73.0,73.0,67.15,70.35,983700,51.17
2005-04-18,70.5,70.5,67.55,67.95,792800,49.42
2005-04-19,68.4,70.4,68.4,68.9,763200,50.11
2005-04-20,69.7,73.0,67.6,71.5,1433800,52.01
2005-04-21,71.0,72.8,69.0,72.05,1523400,52.41
2005-04-22,72.6,73.45,71.75,72.8,1005600,52.95
2005-04-25,72.6,73.65,71.75,73.15,890700,53.21
2005-04-26,73.8,78.0,73.0,76.55,1225700,55.68
2005-04-27,77.8,81.35,75.9,77.3,6463900,56.22
2005-04-28,77.3,77.65,72.6,73.3,2136000,53.32
2005-04-29,73.5,73.5,70.0,70.7,1223600,51.42
2005-05-02,70.7,73.8,69.2,73.15,1575500,53.21
2005-05-03,72.5,73.8,71.5,72.85,1150700,52.99
2005-05-04,72.0,75.45,72.0,74.75,1026900,54.37
2005-05-05,75.5,78.25,74.5,77.75,1701500,56.55
2005-05-06,85.0,85.0,77.4,79.9,2038000,58.12
2005-05-09,80.0,80.7,79.15,79.85,1144700,58.08
2005-05-10,79.9,79.9,78.5,78.65,737700,57.21
2005-05-11,78.3,78.4,76.2,77.3,441800,56.22
2005-05-12,77.4,77.5,75.3,75.85,468500,55.89
2005-05-13,75.8,76.2,74.4,75.35,667700,55.52
2005-05-16,75.9,77.3,75.25,76.9,752800,56.67
2005-05-17,77.05,77.85,75.1,75.5,366400,55.64
2005-05-18,74.5,76.5,73.0,75.4,415000,55.56
2005-05-19,76.3,76.6,75.25,75.65,344600,55.75
2005-05-20,75.8,75.8,74.1,74.85,348400,55.16
2005-05-23,75.25,75.45,74.5,74.9,224000,55.19
2005-05-24,75.25,75.7,74.6,75.55,290500,55.67
2005-05-25,75.65,78.35,75.4,76.9,604700,56.67
2005-05-26,78.0,79.0,75.25,75.55,641300,55.67
2005-05-27,75.6,78.45,75.5,77.0,835000,56.74
2005-05-30,77.0,77.5,75.3,75.35,227900,55.52
2005-05-31,75.5,77.5,75.5,77.1,354800,56.81
2005-06-01,77.25,78.0,75.7,75.9,203900,55.93
2005-06-02,76.6,76.7,74.85,75.6,454500,55.71
2005-06-03,75.7,76.25,74.9,75.75,420900,55.82
2005-06-06,76.0,79.8,75.75,79.2,1229100,58.36
2005-06-07,80.0,82.0,79.25,81.4,1983100,59.98
2005-06-08,82.0,87.05,82.0,86.6,2780000,63.81
2005-06-09,86.0,87.8,84.05,85.35,1607300,62.89
2005-06-10,86.0,86.0,80.95,81.45,1544900,60.02
2005-06-13,81.5,82.8,80.55,82.45,513100,60.76
2005-06-14,82.6,83.45,81.3,82.2,617300,60.57
2005-06-15,82.0,82.9,80.6,81.1,489000,59.76
2005-06-16,81.0,81.9,79.2,80.05,402800,58.99
2005-06-17,80.5,80.5,77.05,78.05,483300,57.51
2005-06-20,78.95,79.85,76.1,76.65,291600,56.48
2005-06-21,77.2,78.15,76.1,76.85,581300,56.63
2005-06-22,77.5,79.7,75.8,76.55,1034800,56.41
2005-06-23,76.8,78.7,76.0,76.55,983900,56.41
2005-06-24,76.5,77.45,76.1,76.4,725000,56.3
2005-06-27,76.7,77.4,75.5,76.0,474500,56.0
2005-06-28,76.5,76.6,74.5,74.85,816800,55.16
2005-06-29,75.25,75.25,73.1,73.45,562900,54.12
2005-06-30,74.3,75.5,71.5,73.6,1469800,54.24
2005-07-01,75.0,79.95,73.0,79.2,1573100,58.36
2005-07-04,79.4,79.8,78.25,79.5,835100,58.58
2005-07-05,80.0,80.0,77.0,78.45,386500,57.81
2005-07-06,78.5,84.6,77.8,83.2,1986300,61.31
2005-07-07,84.0,84.75,78.7,80.25,2113900,59.14
2005-07-08,81.7,84.0,81.7,83.85,1230800,61.79
2005-07-11,85.0,85.0,81.15,81.85,513000,60.31
2005-07-12,81.85,84.5,81.0,83.85,1103800,61.79
2005-07-13,84.5,84.5,82.6,83.35,908000,61.42
2005-07-14,84.0,85.9,83.15,83.7,1554200,61.68
2005-07-15,83.9,85.1,83.75,84.2,1137300,62.05
2005-07-18,85.2,85.25,83.3,83.85,591400,61.79
2005-07-19,84.0,84.8,82.8,83.95,694600,61.86
2005-07-20,84.0,85.1,80.0,83.15,1319600,61.27
2005-07-21,83.5,84.6,81.8,82.4,599100,60.72
2005-07-22,82.5,83.0,81.55,82.35,1068900,60.68
2005-07-25,83.05,89.85,82.6,89.15,3016700,65.69
2005-07-26,89.9,91.0,88.7,89.65,4793700,66.06
2005-07-27,89.3,90.25,88.15,89.3,776300,65.8
2005-07-29,89.5,90.85,86.0,87.9,2736600,64.77
2005-08-01,87.4,88.9,86.45,88.05,735000,64.88
2005-08-02,88.9,89.95,88.0,88.4,650400,65.14
2005-08-03,88.5,89.4,86.0,86.75,465600,63.93
2005-08-04,87.15,87.15,84.85,85.95,856000,63.34
2005-08-05,86.25,88.0,85.05,86.85,1385400,64.0
2005-08-08,87.3,87.4,84.0,84.6,1791700,62.34
2005-08-09,84.3,84.65,81.0,81.75,792100,60.24
2005-08-10,82.4,85.0,82.4,84.6,515400,62.34
2005-08-11,84.9,85.7,83.55,84.1,331800,61.97
2005-08-12,84.7,84.7,81.9,82.2,541000,60.57
2005-08-16,82.95,86.0,82.5,85.15,662000,62.75
2005-08-17,85.9,91.0,85.0,89.25,2950300,65.77
2005-08-18,90.0,90.45,85.2,88.15,1667500,64.96
2005-08-19,88.15,88.45,86.5,87.8,632900,64.7
2005-08-22,89.0,89.0,85.1,86.0,474200,63.37
2005-08-23,86.0,86.75,82.6,83.2,560800,61.31
2005-08-24,82.7,84.4,82.15,83.25,2111000,61.35
2005-08-25,86.0,88.0,83.35,85.5,2398200,63.0
2005-08-26,85.45,89.0,84.65,88.1,1128300,64.92
2005-08-29,88.6,88.6,85.3,86.8,468100,63.96
2005-08-30,87.0,87.7,86.0,86.2,621700,63.52
2005-08-31,87.2,90.5,86.5,88.9,2653000,65.51
2005-09-01,90.0,90.0,88.9,89.85,935700,66.21
2005-09-02,90.25,90.5,87.45,87.85,693900,64.74
2005-09-05,87.7,89.25,86.75,87.1,381900,64.18
2005-09-06,88.25,88.25,86.1,86.8,216400,63.96
2005-09-08,87.8,87.8,86.4,86.75,187700,63.93
2005-09-09,86.75,90.0,86.0,89.45,1386700,65.91
2005-09-12,90.1,95.0,89.6,92.55,1903100,68.2
2005-09-13,93.95,96.8,92.1,96.5,3029300,71.11
2005-09-14,97.0,98.75,92.5,94.75,2118000,69.82
2005-09-15,100.0,100.0,94.5,95.65,831700,70.48
2005-09-16,96.0,97.0,94.7,95.25,727000,70.19
2005-09-19,97.4,97.4,94.25,95.65,659400,70.48
2005-09-20,96.75,96.75,93.55,94.25,740300,69.45
2005-09-21,94.6,95.0,82.9,92.6,1538300,68.24
2005-09-22,92.0,92.95,85.75,88.25,1984400,65.03
2005-09-23,88.25,89.7,85.15,86.85,1340500,64.0
2005-09-26,86.3,91.35,86.3,90.25,527600,66.5
2005-09-27,91.0,93.35,89.6,92.35,924200,68.05
2005-09-28,93.4,93.5,91.3,91.9,456500,67.72
2005-09-29,91.9,93.95,89.6,91.5,901500,67.43
2005-09-30,92.0,94.5,90.05,93.5,679300,68.9
2005-10-03,94.85,95.9,92.1,92.45,675400,68.13
2005-10-04,92.0,94.75,91.6,93.0,809900,68.53
2005-10-05,93.0,94.45,92.5,92.85,484800,68.42
2005-10-06,90.5,92.75,90.5,92.2,1139200,67.94
2005-10-07,92.0,92.2,89.1,90.2,1623600,66.47
2005-10-10,91.0,92.2,90.0,91.25,1296300,67.24
2005-10-11,91.5,96.0,90.35,95.2,1218400,70.15
2005-10-13,95.45,95.45,92.0,92.55,842300,68.2
2005-10-14,93.0,93.6,89.8,91.65,611900,67.54
2005-10-17,92.3,92.3,89.05,90.6,285800,66.76
2005-10-18,91.2,92.5,90.5,91.05,460400,67.09
2005-10-19,90.75,90.75,87.1,88.0,866700,64.85
2005-10-20,88.0,90.25,85.05,86.25,589400,63.56
2005-10-21,87.5,87.5,84.2,85.4,623700,62.93
2005-10-24,86.0,90.5,85.5,86.85,1090200,64.0
2005-10-25,87.95,89.9,87.35,88.15,478000,64.96
2005-10-26,89.2,90.0,87.85,89.75,975900,66.14
2005-10-27,90.15,93.2,89.5,91.45,2106900,67.39
2005-10-28,91.95,91.95,89.3,91.0,1127600,67.06
2005-10-31,88.9,91.9,82.25,90.95,810700,67.02
2005-11-01,91.85,91.85,90.5,90.8,84800,66.91
2005-11-02,91.9,91.9,89.3,89.95,832700,66.28
2005-11-07,91.0,91.0,89.55,90.0,849400,66.32
2005-11-08,90.5,92.0,89.9,90.95,1091200,67.02
2005-11-09,91.4,93.7,91.0,91.9,1026100,67.72
2005-11-10,92.8,93.6,92.45,92.9,344500,68.46
2005-11-11,93.5,94.2,92.5,93.0,722600,68.53
2005-11-14,93.85,93.85,91.2,92.75,430600,68.35
2005-11-16,93.0,100.9,93.0,100.35,1842300,73.95
2005-11-17,101.85,101.85,97.7,98.2,1732200,72.36
2005-11-18,99.0,99.4,96.6,97.2,491600,71.63
2005-11-21,96.0,97.75,94.4,94.95,346700,69.97
2005-11-22,88.55,94.75,88.55,92.55,1138000,68.2
2005-11-23,92.7,95.1,90.8,94.65,766200,69.75
2005-11-24,95.0,95.4,93.75,94.15,338300,69.38
2005-11-25,94.25,96.7,94.25,94.9,287600,69.93
2005-11-28,95.6,95.75,93.65,94.0,380100,69.27
2005-11-29,94.0,94.5,93.25,94.05,442300,69.3
2005-11-30,94.3,94.95,91.5,92.55,646700,68.2
2005-12-01,92.6,93.35,91.05,91.95,524600,67.76
2005-12-02,95.5,97.55,93.1,93.65,946400,69.01
2005-12-05,94.0,94.4,93.1,93.7,199700,69.05
2005-12-06,93.8,93.8,92.1,92.55,115400,68.2
2005-12-07,93.25,93.7,92.7,93.45,229600,68.86
2005-12-08,94.4,94.5,93.5,94.25,254100,69.45
2005-12-09,94.5,95.1,93.7,94.75,245100,69.82
2005-12-12,93.2,95.2,92.65,93.55,158900,68.94
2005-12-13,93.95,96.25,93.0,94.95,476500,69.97
2005-12-14,95.0,97.6,95.0,96.0,479300,70.74
2005-12-15,96.9,96.9,91.1,92.25,549600,67.98
2005-12-16,92.9,94.3,92.35,93.65,553500,69.01
2005-12-19,94.5,95.1,94.0,94.9,493900,69.93
2005-12-20,96.2,97.4,89.0,96.75,989800,71.29
2005-12-21,97.5,97.8,96.0,96.9,745000,71.4
2005-12-22,97.0,97.5,96.5,96.6,520700,71.18
2005-12-23,98.0,99.25,96.1,96.8,460800,71.33
2005-12-26,96.1,96.2,92.7,93.25,246300,68.71
2005-12-27,93.2,94.55,92.5,93.7,466700,69.05
2005-12-28,93.7,95.0,91.1,91.55,615200,67.46
2005-12-29,91.0,92.9,90.55,91.85,744900,67.68
2005-12-30,92.5,94.0,91.75,92.9,273500,68.46
2006-01-02,93.8,94.0,92.5,92.9,255400,68.46
2006-01-03,93.6,96.0,93.1,94.85,619100,69.89
2006-01-04,96.0,99.6,94.7,97.55,1282300,71.88
2006-01-05,98.8,106.9,98.0,104.9,3581100,77.3
2006-01-06,105.25,114.95,105.1,113.25,3244600,83.45
2006-01-09,114.45,134.4,110.35,119.15,3557900,87.8
2006-01-10,121.0,128.0,116.0,117.4,5646300,86.51
2006-01-12,117.0,117.9,113.0,114.6,3094900,84.45
2006-01-13,114.0,118.9,114.0,114.55,1343400,84.41
2006-01-16,114.95,114.95,110.4,112.85,830300,83.16
2006-01-17,113.4,116.65,110.5,114.85,1340400,84.63
2006-01-18,115.0,115.0,112.05,114.1,808100,84.08
2006-01-19,114.65,116.0,114.0,114.6,275200,84.45
2006-01-20,117.0,118.9,114.05,116.3,862000,85.7
2006-01-23,116.0,116.0,113.4,113.8,285300,83.86
2006-01-24,114.05,115.4,110.95,111.3,345100,82.02
2006-01-25,113.5,113.95,109.15,110.35,670400,81.32
2006-01-27,111.6,116.45,111.6,114.55,605900,84.41
2006-01-30,112.55,117.0,111.3,111.85,232300,82.42
2006-01-31,112.8,114.8,111.0,111.8,312700,82.38
2006-02-01,112.9,113.0,108.0,108.75,249900,80.14
2006-02-02,109.8,111.0,103.0,104.15,932800,76.75
2006-02-03,104.25,106.5,100.0,101.15,794600,74.54
2006-02-06,102.4,104.85,100.1,103.9,1087600,76.56
2006-02-07,105.0,106.85,104.5,105.5,377100,77.74
2006-02-08,107.0,108.5,105.5,106.05,290200,78.15
2006-02-10,107.35,110.0,106.3,109.1,747800,80.39
2006-02-13,110.7,111.0,108.0,109.15,310700,80.43
2006-02-14,109.5,112.0,105.75,106.4,1183600,78.41
2006-02-15,107.0,108.9,105.05,106.0,435600,78.11
2006-02-16,106.0,107.9,105.5,106.8,379000,78.7
2006-02-17,106.2,107.45,102.05,102.7,216400,75.68
2006-02-20,103.0,103.9,100.1,102.9,285200,75.83
2006-02-21,103.6,104.0,101.5,101.8,152100,75.02
2006-02-22,102.0,102.8,100.5,100.85,268800,74.32
2006-02-23,100.9,101.85,98.55,99.7,264900,73.47
2006-02-24,101.0,105.95,99.15,105.1,968900,77.45
2006-02-27,106.2,106.5,103.55,104.2,439800,76.78
2006-02-28,105.25,105.5,100.5,101.5,436600,74.79
2006-03-01,101.6,102.75,100.2,101.35,330200,74.68
2006-03-02,102.0,104.45,101.6,102.1,510000,75.24
2006-03-03,102.45,107.0,101.8,104.15,1015500,76.75
2006-03-06,104.2,105.0,102.4,102.9,275800,75.83
