Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,376.087,376.087,376.087,376.087,0,374.056
2009-10-05,377.517,377.517,366.077,369.223,10900,367.229
2009-10-06,367.03,367.03,357.497,362.597,8200,360.639
2009-10-07,363.265,379.423,362.359,369.795,17300,367.798
2009-10-08,365.362,379.423,362.883,367.126,23200,365.143
2009-10-09,369.89,375.61,362.264,363.789,10700,361.824
2009-10-12,362.264,367.984,361.358,363.789,5300,361.824
2009-10-13,364.17,364.17,364.17,364.17,0,362.203
2009-10-14,366.125,376.468,366.125,370.176,18200,368.177
2009-10-15,373.703,378.47,370.939,372.893,16300,370.879
2009-10-16,369.795,373.703,367.269,368.174,10000,366.186
2009-10-19,367.412,367.412,367.412,367.412,0,365.428
2009-10-20,385.191,389.91,376.563,376.611,50200,374.577
2009-10-21,374.847,380.377,369.938,372.035,23600,370.026
2009-10-22,371.559,371.797,363.217,364.027,10600,362.061
2009-10-23,370.844,370.844,363.217,364.123,12200,362.157
2009-10-26,368.651,375.515,364.17,364.313,16900,362.346
2009-10-27,368.937,368.937,351.729,354.828,10100,352.912
2009-10-28,348.154,355.59,345.104,353.588,13800,351.679
2009-10-29,352.683,355.304,346.057,347.964,14600,346.085
2009-10-30,349.87,351.777,344.15,348.011,71200,346.132
2009-11-02,348.917,348.917,348.917,348.917,0,347.033
2009-11-03,345.342,346.534,340.337,343.531,14400,341.676
2009-11-04,344.15,388.957,344.103,363.646,26900,361.682
2009-11-05,373.703,374.657,362.264,364.027,13300,362.061
2009-11-06,371.797,376.563,364.742,372.369,105800,370.358
2009-11-09,374.657,382.712,366.125,378.756,40900,376.711
2009-11-10,377.517,385.143,373.703,380.186,26000,378.133
2009-11-11,374.228,390.768,362.264,373.513,44000,371.496
2009-11-12,375.61,375.61,361.453,369.032,26800,367.039
2009-11-13,369.032,374.514,366.458,371.368,27000,369.363
2009-11-16,369.89,379.185,367.03,369.795,20200,367.798
2009-11-17,372.75,374.657,362.264,371.034,50000,369.03
2009-11-18,367.984,372.75,364.266,367.984,81500,365.997
2009-11-19,363.741,369.89,355.114,361.596,138000,359.643
2009-11-20,357.497,360.691,352.635,355.781,107800,353.86
2009-11-23,358.212,362.264,354.78,357.545,93000,355.614
2009-11-24,361.12,361.12,355.924,358.212,69300,356.278
2009-11-25,357.497,371.606,357.497,368.699,116800,366.708
2009-11-26,367.984,367.984,362.264,367.412,55300,365.428
2009-11-27,367.03,367.03,352.826,363.408,68700,361.445
2009-11-30,362.502,385.906,362.502,382.045,113500,379.982
2009-12-01,383.427,389.91,378.565,385.382,99500,383.301
2009-12-02,388.003,389.243,376.659,378.184,89500,376.142
2009-12-03,379.423,388.766,376.611,377.469,75200,375.431
2009-12-04,375.801,383.237,373.703,379.233,39600,377.185
2009-12-07,376.563,376.563,373.084,374.704,35600,372.68
2009-12-08,378.756,380.949,372.75,375.372,43700,373.345
2009-12-09,376.563,383.141,371.797,374.704,87500,372.68
2009-12-10,378.422,378.47,372.75,374.418,147300,372.396
2009-12-11,376.563,379.423,374.8,375.658,114300,373.629
2009-12-14,373.894,375.61,369.89,371.606,118500,369.599
2009-12-15,371.892,374.657,365.219,370.701,101500,368.699
2009-12-16,367.03,378.422,367.03,375.61,110400,373.582
2009-12-17,379.328,379.328,368.174,375.991,85800,373.961
2009-12-18,379.137,379.137,365.124,375.133,108000,373.107
2009-12-21,377.517,385.143,369.89,377.898,96000,375.857
2009-12-22,380.043,383.141,375.133,379.423,95700,377.374
2009-12-23,376.563,398.49,374.657,393.676,154300,391.55
2009-12-24,398.061,409.93,391.912,394.724,123900,392.592
2009-12-25,392.77,392.77,392.77,392.77,0,390.649
2009-12-28,392.77,392.77,392.77,392.77,0,390.649
2009-12-29,394.724,407.308,391.864,394.486,189300,392.356
2009-12-30,397.537,399.348,388.48,391.006,112100,388.894
2009-12-31,393.008,395.439,388.957,390.673,95600,388.563
2010-01-01,388.957,388.957,388.957,388.957,0,386.857
2010-01-04,394.581,400.397,390.863,391.626,105400,389.511
2010-01-05,398.109,398.109,385.334,387.193,113000,385.102
2010-01-06,383.237,396.25,383.237,389.338,117800,387.235
2010-01-07,389.91,395.439,387.193,393.866,114500,391.739
2010-01-08,393.723,395.63,386.097,389.815,145300,387.71
2010-01-11,390.768,392.77,382.569,386.192,134000,384.106
2010-01-12,388.766,388.957,381.711,382.808,98900,380.741
2010-01-13,382.283,382.283,370.51,371.844,148600,369.836
2010-01-14,380.377,383.237,362.264,368.699,341400,366.708
2010-01-15,390.1,398.0,387.0,389.95,126800,387.844
2010-01-18,395.0,395.85,384.8,392.65,105500,390.53
2010-01-19,394.05,411.0,392.5,395.8,191200,393.663
2010-01-20,394.9,408.8,384.8,395.55,165000,393.414
2010-01-21,387.05,399.95,382.6,384.95,103200,382.871
2010-01-22,381.0,390.0,371.25,382.4,125200,380.335
2010-01-25,387.0,387.0,380.0,385.05,106700,382.971
2010-01-26,394.0,394.0,394.0,394.0,0,391.872
2010-01-27,383.0,384.85,372.55,380.15,123400,378.097
2010-01-28,380.0,386.95,375.25,382.0,131500,379.937
2010-01-29,379.0,379.95,371.1,378.7,89500,376.655
2010-02-01,379.5,389.9,371.1,374.2,92700,372.179
2010-02-02,375.15,386.7,375.0,383.05,119300,380.981
2010-02-03,383.5,385.0,375.0,377.35,94700,375.312
2010-02-04,377.0,380.9,375.4,379.15,99400,377.102
2010-02-05,376.5,376.5,358.1,365.4,115200,363.427
2010-02-08,369.0,371.95,365.2,369.95,94200,367.952
2010-02-09,367.15,373.0,367.15,370.9,96900,368.897
2010-02-10,370.2,387.0,368.0,374.65,144400,372.627
2010-02-11,373.0,378.9,371.0,376.75,100200,374.715
2010-02-15,374.05,378.85,364.05,366.25,106800,364.272
2010-02-16,366.2,385.0,365.05,370.25,122500,368.251
2010-02-17,376.0,378.0,370.0,370.25,95400,368.251
2010-02-18,355.4,375.0,355.4,372.9,86700,370.886
2010-02-19,368.2,373.9,362.1,366.9,86000,364.919
2010-02-22,369.0,375.0,362.45,367.6,71200,365.615
2010-02-23,374.1,390.0,371.3,373.4,170300,371.384
2010-02-24,363.5,378.0,363.0,364.8,53100,362.83
2010-02-25,365.5,367.85,360.2,361.85,59600,359.896
2010-02-26,364.35,382.75,353.95,371.8,231700,369.792
2010-03-02,375.1,384.0,375.1,380.6,46500,378.545
2010-03-03,382.85,382.85,375.05,376.95,86100,374.914
2010-03-04,377.0,380.4,372.95,377.7,99900,375.66
2010-03-05,379.85,379.85,374.1,375.15,84000,373.124
2010-03-08,375.0,378.9,371.0,373.0,76900,370.986
2010-03-09,372.0,374.0,370.3,371.45,76000,369.444
2010-03-10,372.0,374.85,367.05,368.5,77500,366.51
2010-03-11,369.0,371.7,366.0,366.75,76100,364.769
2010-03-12,367.8,370.0,366.0,367.0,98000,365.018
2010-03-15,371.4,371.4,361.2,364.45,77800,362.482
2010-03-16,363.0,371.0,363.0,369.8,92700,367.803
2010-03-17,374.0,375.95,369.5,371.15,92200,369.146
2010-03-18,356.2,375.0,356.2,373.5,91200,371.483
2010-03-19,373.4,374.85,370.0,371.6,79700,369.593
2010-03-22,367.0,379.0,362.0,374.9,116700,372.875
2010-03-23,373.1,376.8,373.0,375.55,68800,373.522
2010-03-25,375.8,376.3,372.0,374.7,81600,372.677
2010-03-26,371.0,375.8,370.7,373.25,86600,371.234
2010-03-29,375.0,377.0,370.0,370.35,79800,368.35
2010-03-30,373.7,375.5,369.5,373.0,72900,373.0
2010-03-31,374.0,375.65,369.5,374.05,76700,374.05
2010-04-01,370.3,377.0,370.0,376.35,78800,376.35
2010-04-05,375.0,391.0,371.3,389.45,133600,389.45
2010-04-06,396.0,409.9,391.1,395.5,615000,395.5
2010-04-07,399.0,404.0,389.05,393.05,97000,393.05
2010-04-08,394.0,396.85,390.0,394.3,40700,394.3
2010-04-09,397.9,405.0,392.05,401.5,83700,401.5
2010-04-12,401.6,403.9,395.0,396.0,92800,396.0
2010-04-13,395.1,398.65,393.0,394.25,84700,394.25
2010-04-15,398.0,399.9,392.1,393.6,82500,393.6
2010-04-16,393.0,395.9,392.1,393.95,83400,393.95
2010-04-19,390.25,392.95,383.1,388.15,90200,388.15
2010-04-20,384.0,393.5,383.55,390.95,83800,390.95
2010-04-21,391.3,392.5,385.05,386.15,79700,386.15
2010-04-22,387.0,399.0,384.55,395.15,95400,395.15
2010-04-23,396.0,458.95,396.0,439.45,1432200,439.45
2010-04-26,444.45,448.0,422.5,430.5,461700,430.5
2010-04-27,429.7,439.9,425.0,430.25,249900,430.25
2010-04-28,422.1,435.0,412.1,418.05,146000,418.05
2010-04-29,424.0,425.0,412.0,414.1,94800,414.1
2010-04-30,418.0,452.5,415.05,416.85,109800,416.85
2010-05-03,427.0,427.0,414.0,415.65,104600,415.65
2010-05-04,416.5,420.0,413.05,414.4,97300,414.4
2010-05-05,404.0,430.0,404.0,428.0,615000,428.0
2010-05-06,430.0,432.0,420.55,424.85,46600,424.85
2010-05-07,411.2,419.9,408.0,411.7,85300,411.7
2010-05-10,412.85,427.95,412.85,419.9,80500,419.9
2010-05-11,421.0,427.35,417.0,421.2,60400,421.2
2010-05-12,417.05,424.0,417.0,421.45,82900,421.45
2010-05-13,424.0,428.0,420.05,423.1,88500,423.1
2010-05-14,423.0,424.7,411.0,417.75,96100,417.75
2010-05-17,422.95,423.0,412.2,420.0,81900,420.0
2010-05-18,420.0,434.0,419.5,429.65,140900,429.65
2010-05-19,425.0,427.95,421.05,423.75,148100,423.75
2010-05-20,420.0,426.95,420.0,425.0,56400,425.0
2010-05-21,422.0,425.85,413.0,421.95,49100,421.95
2010-05-24,420.0,438.0,419.2,420.1,58200,420.1
2010-05-25,418.0,422.8,406.1,410.85,64400,410.85
2010-05-26,418.0,418.0,410.1,415.05,35700,415.05
2010-05-27,417.7,417.7,412.0,414.4,43800,414.4
2010-05-28,423.0,423.0,410.05,412.4,41700,412.4
2010-05-31,418.6,418.6,410.25,411.25,37800,411.25
2010-06-01,414.9,422.4,411.25,414.35,47500,414.35
2010-06-02,411.05,454.9,411.05,450.25,312100,450.25
2010-06-03,453.0,453.0,436.25,445.25,87400,445.25
2010-06-04,445.0,454.5,437.0,441.45,80000,441.45
2010-06-07,420.0,438.95,420.0,430.3,65700,430.3
2010-06-08,433.0,437.9,424.0,429.8,61700,429.8
2010-06-09,430.0,433.95,425.0,429.7,80600,429.7
2010-06-10,432.0,434.7,421.0,432.15,68000,432.15
2010-06-11,436.0,444.95,422.2,428.9,60100,428.9
2010-06-14,435.0,435.0,425.0,428.7,90600,428.7
2010-06-15,425.0,433.0,419.1,422.4,91600,422.4
2010-06-16,425.8,428.95,419.5,422.8,122600,422.8
2010-06-17,390.0,418.0,390.0,393.2,4904700,393.2
2010-06-18,397.0,399.8,386.05,387.0,239100,387.0
2010-06-21,389.8,398.95,385.2,395.0,221000,395.0
2010-06-22,395.0,396.0,392.1,395.15,56800,395.15
2010-06-23,386.6,404.0,386.6,398.15,145800,398.15
2010-06-24,399.4,402.5,396.0,399.6,215000,399.6
2010-06-25,399.0,409.0,397.0,400.3,117600,400.3
2010-06-28,395.5,406.9,391.2,404.95,49100,404.95
2010-06-29,401.0,409.95,400.95,404.8,108400,404.8
2010-06-30,400.0,406.7,400.0,404.65,113800,404.65
2010-07-01,404.85,411.0,403.95,405.35,65100,405.35
2010-07-02,409.8,418.0,407.6,409.85,95300,409.85
2010-07-05,412.8,416.45,406.25,411.7,43200,411.7
2010-07-06,408.1,414.8,408.1,412.85,48100,412.85
2010-07-07,412.0,435.35,411.0,416.85,319700,416.85
2010-07-08,420.0,429.0,417.4,424.15,774300,424.15
2010-07-09,422.0,428.8,422.0,426.2,49000,426.2
2010-07-12,426.0,430.0,424.1,425.0,37800,425.0
2010-07-13,417.6,426.4,414.25,421.5,20400,421.5
2010-07-14,421.1,424.9,408.0,410.65,27500,410.65
2010-07-15,417.0,431.7,415.0,416.35,120400,416.35
2010-07-16,421.5,421.9,408.55,410.85,43600,410.85
2010-07-19,408.0,414.0,407.0,408.0,12800,408.0
2010-07-20,409.2,411.65,403.25,405.1,21800,405.1
2010-07-21,405.4,412.0,401.65,408.7,67000,408.7
2010-07-22,410.8,417.95,405.25,410.85,35500,410.85
2010-07-23,409.0,414.0,407.0,413.05,28100,413.05
2010-07-26,413.5,416.7,412.0,414.9,52000,414.9
2010-07-27,416.9,420.0,414.5,418.05,43000,418.05
2010-07-28,417.95,419.0,416.0,417.95,46400,417.95
2010-07-29,414.0,421.2,414.0,419.65,44500,419.65
2010-07-30,416.05,421.0,416.0,417.7,44200,417.7
2010-08-02,413.4,413.4,398.1,411.8,36100,411.8
2010-08-03,410.65,415.8,409.0,414.9,30100,414.9
2010-08-04,415.0,415.7,412.7,414.9,57800,414.9
2010-08-05,415.2,418.8,410.0,416.4,54000,416.4
2010-08-06,415.85,424.0,413.8,418.55,363900,418.55
2010-08-09,422.5,423.15,414.5,417.45,12300,417.45
2010-08-10,416.9,417.0,413.45,415.0,26600,415.0
2010-08-11,419.0,475.0,411.5,431.15,1239300,431.15
2010-08-12,435.0,466.75,435.0,453.5,924900,453.5
2010-08-13,457.0,464.7,441.0,455.4,232500,455.4
2010-08-16,456.1,457.0,436.2,437.75,44400,437.75
2010-08-17,440.1,457.4,440.1,452.1,139600,452.1
2010-08-18,458.8,459.3,451.1,455.0,120500,455.0
2010-08-19,458.0,461.0,454.0,458.2,65500,458.2
2010-08-20,455.1,462.5,445.0,452.05,30100,452.05
2010-08-23,459.9,475.0,457.0,460.95,61000,460.95
2010-08-24,460.0,517.5,455.1,501.1,1215900,501.1
2010-08-25,505.0,520.0,469.0,478.35,974200,478.35
2010-08-26,478.0,482.8,460.0,465.8,151100,465.8
2010-08-27,464.65,469.0,459.0,461.95,75900,461.95
2010-08-30,464.1,469.8,454.05,457.3,47500,457.3
2010-08-31,457.3,461.8,451.5,459.0,45200,459.0
2010-09-01,460.1,471.7,456.25,463.4,54400,463.4
2010-09-02,464.8,469.5,461.25,462.8,26800,462.8
2010-09-03,462.5,492.9,462.0,480.65,412700,480.65
2010-09-06,484.95,484.95,472.1,477.35,72400,477.35
2010-09-07,486.85,505.0,473.0,485.9,211400,485.9
2010-09-08,484.0,489.5,479.0,480.05,43300,480.05
2010-09-09,486.0,494.9,477.0,480.75,54700,480.75
2010-09-13,489.7,493.8,478.75,480.0,54600,480.0
2010-09-14,482.4,488.8,479.5,480.55,64300,480.55
2010-09-15,481.0,484.0,479.15,480.15,26500,480.15
2010-09-16,487.9,495.0,478.15,480.0,103400,480.0
2010-09-17,478.1,488.8,472.0,476.1,25400,476.1
2010-09-20,477.0,482.0,468.0,469.7,44100,469.7
2010-09-21,477.6,477.6,464.1,469.85,51100,469.85
2010-09-22,470.0,475.0,460.3,463.8,29700,463.8
2010-09-23,471.9,471.9,460.1,461.55,21600,461.55
2010-09-24,460.25,465.0,459.1,460.9,22800,460.9
2010-09-27,462.1,468.5,459.1,461.2,23900,461.2
2010-09-28,460.85,462.5,455.0,460.05,91300,460.05
2010-09-29,460.05,477.5,460.05,462.5,62700,462.5
2010-09-30,464.5,465.7,458.0,462.5,28900,462.5
2010-10-01,466.0,492.0,460.05,474.1,165700,474.1
2010-10-04,478.8,499.95,465.0,486.55,145700,486.55
2010-10-05,490.0,490.0,478.05,480.45,33100,480.45
2010-10-06,486.4,494.0,475.0,481.8,75700,481.8
2010-10-07,486.0,505.0,483.0,486.3,316200,486.3
2010-10-08,490.0,505.0,483.0,490.75,166800,490.75
2010-10-11,491.0,496.0,485.1,490.3,25400,490.3
2010-10-12,486.25,490.3,477.3,479.65,21200,479.65
2010-10-13,484.0,489.8,473.0,475.35,64600,475.35
2010-10-14,479.9,480.8,468.0,469.45,18400,469.45
2010-10-15,477.8,477.8,463.0,465.55,23100,465.55
2010-10-18,465.55,473.8,460.25,464.15,30100,464.15
2010-10-19,465.0,477.7,460.0,464.15,98500,464.15
2010-10-20,460.0,478.1,460.0,474.1,78500,474.1
2010-10-21,471.6,481.0,466.35,475.15,87400,475.15
2010-10-22,476.0,489.95,465.1,481.0,74200,481.0
2010-10-25,484.95,485.0,475.0,478.0,32400,478.0
2010-10-26,475.0,492.2,475.0,490.55,95700,490.55
2010-10-27,490.0,503.0,482.5,496.2,173300,496.2
2010-10-28,495.0,496.0,490.0,491.9,74300,491.9
2010-10-29,490.0,493.5,485.0,491.1,60000,491.1
2010-11-01,486.45,502.35,486.45,495.75,104300,495.75
2010-11-02,502.0,514.0,486.5,504.65,165000,504.65
2010-11-03,513.35,514.0,495.0,500.5,75400,500.5
2010-11-04,501.0,505.0,495.0,496.45,59000,496.45
2010-11-05,508.9,508.9,498.0,500.0,37600,500.0
2010-11-08,501.0,503.5,494.5,495.3,63500,495.3
2010-11-09,491.5,522.95,491.5,519.45,241300,519.45
2010-11-10,520.0,528.95,519.0,520.1,100900,520.1
2010-11-11,524.0,527.5,512.0,519.75,81400,519.75
2010-11-12,519.0,524.65,512.0,514.75,70500,514.75
2010-11-15,515.0,518.9,501.15,505.05,97700,505.05
2010-11-16,514.0,514.0,490.0,496.4,107400,496.4
2010-11-18,509.0,515.15,500.0,502.1,97600,502.1
2010-11-19,509.4,512.95,490.1,494.9,87200,494.9
2010-11-22,496.0,509.1,495.0,504.2,67900,504.2
2010-11-23,509.8,520.0,495.0,496.9,81200,496.9
2010-11-24,495.2,508.0,495.0,495.35,54800,495.35
2010-11-25,496.25,504.5,492.0,495.1,89700,495.1
2010-11-26,494.7,495.0,460.25,488.65,161900,488.65
2010-11-29,489.9,490.0,475.0,483.9,57800,483.9
2010-11-30,479.0,505.0,460.5,493.05,85700,493.05
2010-12-01,489.95,504.7,482.5,490.35,114100,490.35
2010-12-02,498.9,505.95,490.0,501.05,82200,501.05
2010-12-03,522.0,522.0,485.5,490.2,203200,490.2
2010-12-06,493.0,501.7,480.0,482.95,56500,482.95
2010-12-07,485.15,485.15,472.0,474.4,76900,474.4
2010-12-08,464.0,477.0,460.05,471.7,37400,471.7
2010-12-09,472.2,481.95,465.0,467.25,25600,467.25
2010-12-10,462.5,478.0,460.5,469.9,49200,469.9
2010-12-13,474.95,492.0,465.2,486.2,20100,486.2
2010-12-14,488.0,488.0,475.0,479.6,6300,479.6
2010-12-15,475.1,482.0,468.9,476.35,11700,476.35
2010-12-16,472.2,482.0,468.9,474.7,14500,474.7
2010-12-20,516.0,516.0,474.0,476.6,8800,476.6
2010-12-21,474.0,493.0,470.2,489.9,24800,489.9
2010-12-22,497.0,497.0,477.3,481.75,11200,481.75
2010-12-23,487.0,487.0,479.0,480.55,25000,480.55
2010-12-24,476.0,483.9,475.6,478.7,25300,478.7
2010-12-27,470.0,484.2,470.0,479.9,23600,479.9
2010-12-28,475.1,485.05,475.0,480.35,19200,480.35
2010-12-29,479.35,481.95,462.25,477.25,96500,477.25
2010-12-30,484.95,485.0,471.0,473.0,131300,473.0
2010-12-31,472.0,481.0,470.0,472.7,37900,472.7
2011-01-03,471.0,474.0,465.0,467.95,41100,467.95
2011-01-04,466.0,468.9,456.0,456.05,1439600,456.05
2011-01-05,457.15,477.0,456.0,465.2,1749200,465.2
2011-01-06,466.0,469.45,461.0,464.05,30900,464.05
2011-01-07,465.0,465.0,458.1,459.95,41000,459.95
2011-01-10,460.0,464.45,457.2,460.15,25300,460.15
2011-01-11,460.0,465.9,459.0,461.0,24600,461.0
2011-01-12,464.7,466.0,460.0,464.9,88900,464.9
2011-01-13,465.0,466.0,460.0,464.85,78900,464.85
2011-01-14,462.0,466.0,462.0,463.3,36800,463.3
2011-01-17,462.5,466.0,460.15,465.05,40100,465.05
2011-01-18,470.0,476.1,465.1,465.45,18900,465.45
2011-01-19,463.2,481.95,463.2,465.9,44100,465.9
2011-01-20,465.0,472.0,461.0,468.35,9600,468.35
2011-01-21,466.2,470.4,466.1,468.0,5600,468.0
2011-01-24,466.05,479.0,466.05,475.4,20100,475.4
2011-01-25,471.4,478.0,466.5,471.1,4800,471.1
2011-01-27,473.1,489.0,472.25,485.2,58200,485.2
2011-01-28,485.0,485.0,466.5,470.6,10600,470.6
2011-01-31,465.0,480.0,465.0,474.65,22500,474.65
2011-02-01,479.8,483.8,475.0,480.05,25100,480.05
2011-02-02,480.05,494.0,479.0,480.0,10700,480.0
2011-02-03,480.0,485.95,480.0,485.0,15100,485.0
2011-02-04,483.1,487.6,477.0,484.75,16000,484.75
2011-02-07,462.95,490.0,462.95,484.15,8600,484.15
2011-02-08,480.1,487.85,478.0,483.55,11600,483.55
2011-02-09,484.85,484.85,475.0,479.6,138100,479.6
2011-02-10,480.0,487.9,475.0,487.1,29700,487.1
2011-02-11,487.05,506.0,485.0,501.75,28300,501.75
2011-02-14,500.0,512.0,493.0,503.55,24300,503.55
2011-02-15,495.0,508.0,491.0,499.6,22100,499.6
2011-02-16,495.0,501.0,487.0,494.9,10900,494.9
2011-02-17,498.0,499.0,491.0,495.05,5600,495.05
2011-02-18,495.0,499.65,483.2,485.35,8300,485.35
2011-02-21,499.7,499.7,477.05,482.4,6300,482.4
2011-02-22,482.0,484.5,471.0,475.25,2900,475.25
2011-02-23,472.15,477.75,471.0,471.7,4700,471.7
2011-02-24,471.25,472.5,458.0,464.75,14400,464.75
2011-02-25,470.0,490.0,470.0,485.5,115700,485.5
2011-02-28,485.0,494.0,470.5,480.5,21200,480.5
2011-03-01,480.05,498.0,480.05,496.2,33200,496.2
2011-03-03,489.0,499.7,489.0,495.35,6500,495.35
2011-03-04,480.0,502.0,480.0,499.5,23600,499.5
2011-03-07,487.0,500.0,485.7,491.05,4400,491.05
2011-03-08,488.05,494.85,488.0,490.5,5200,490.5
2011-03-09,487.2,498.7,485.05,488.55,4300,488.55
2011-03-10,498.9,498.9,485.05,488.3,4800,488.3
2011-03-11,493.95,494.0,488.0,488.25,2600,488.25
2011-03-14,488.0,497.7,481.1,482.1,17100,482.1
2011-03-15,479.9,483.0,470.1,480.65,4000,480.65
2011-03-16,481.0,493.9,481.0,493.1,7900,493.1
2011-03-17,486.0,493.0,476.1,479.25,7700,479.25
2011-03-18,488.5,489.0,479.15,486.75,4400,486.75
2011-03-21,480.15,504.0,480.1,499.0,35600,499.0
2011-03-22,496.0,504.0,496.0,496.6,23000,496.6
2011-03-23,505.0,505.0,486.0,488.0,31000,488.0
2011-03-24,497.7,497.7,481.5,485.75,37300,485.75
2011-03-25,488.0,496.9,486.05,488.3,38400,488.3
2011-03-28,498.95,498.95,483.1,485.5,35800,485.5
2011-03-29,484.95,490.0,481.5,484.1,115300,484.1
2011-03-30,488.8,489.55,481.1,484.45,33600,484.45
2011-03-31,486.0,488.4,481.0,485.0,34500,485.0
2011-04-01,484.1,486.0,483.0,484.3,34100,484.3
2011-04-04,485.0,488.0,483.5,485.85,31300,485.85
2011-04-05,486.95,487.25,482.15,485.7,33000,485.7
2011-04-06,484.65,486.75,482.0,483.2,31300,483.2
2011-04-07,483.0,485.85,481.25,482.25,31000,482.25
2011-04-08,495.0,495.0,473.65,479.45,32700,479.45
2011-04-11,474.25,489.95,473.2,478.25,42700,478.25
2011-04-13,477.0,481.0,476.0,478.1,33200,478.1
2011-04-15,480.0,483.6,477.5,478.05,30300,478.05
2011-04-18,481.1,482.75,475.0,475.5,31100,475.5
2011-04-19,481.0,481.0,474.3,475.55,31700,475.55
2011-04-20,479.65,487.0,475.4,484.2,35100,484.2
2011-04-21,493.2,500.0,479.0,481.45,35900,481.45
2011-04-25,489.85,497.2,480.0,482.45,32200,482.45
2011-04-26,489.4,489.4,478.15,480.85,31500,480.85
2011-04-27,490.15,494.85,477.3,480.4,48100,480.4
2011-04-28,483.0,484.7,470.1,471.1,33800,471.1
2011-04-29,472.0,474.5,451.8,464.8,40500,464.8
2011-05-02,464.8,468.7,464.0,466.7,31500,466.7
2011-05-03,462.1,471.0,456.1,459.15,30400,459.15
2011-05-04,456.95,463.0,456.95,458.45,31800,458.45
2011-05-05,464.95,478.45,460.05,474.5,39100,474.5
2011-05-06,478.0,485.65,465.8,476.4,29400,476.4
2011-05-09,470.0,489.0,463.3,484.75,34300,484.75
2011-05-10,484.0,486.95,473.15,476.65,40600,476.65
2011-05-11,476.0,480.05,475.0,475.35,32000,475.35
2011-05-12,471.0,487.4,471.0,475.75,30100,475.75
2011-05-13,475.05,479.0,475.0,475.65,32600,475.65
2011-05-16,470.25,478.95,470.1,475.8,1700,475.8
2011-05-17,474.3,486.0,463.0,479.65,34700,479.65
2011-05-18,483.0,483.0,475.0,475.05,21900,475.05
2011-05-19,474.9,476.95,474.9,475.25,22800,475.25
2011-05-20,475.05,480.0,475.0,475.15,22100,475.15
2011-05-23,476.0,477.0,466.55,470.05,23500,470.05
2011-05-24,474.05,476.95,474.0,475.15,22000,475.15
2011-05-25,474.0,475.5,472.0,472.35,24300,472.35
2011-05-26,463.25,476.5,463.1,473.2,30300,473.2
2011-05-27,482.2,482.25,468.5,471.2,7100,471.2
2011-05-30,479.8,484.9,473.0,473.8,29900,473.8
2011-05-31,473.1,476.95,473.0,475.0,36900,475.0
2011-06-01,476.0,484.5,475.3,478.25,112500,478.25
2011-06-02,466.0,481.0,466.0,475.15,26900,475.15
2011-06-03,478.1,482.0,475.0,475.3,19500,475.3
2011-06-06,484.0,484.0,475.0,475.0,23900,475.0
2011-06-07,475.0,476.8,474.0,474.55,22000,474.55
2011-06-08,467.2,479.8,467.2,474.2,22000,474.2
2011-06-09,483.4,483.4,474.0,474.05,15100,474.05
2011-06-10,478.7,478.7,474.0,474.0,22700,474.0
2011-06-13,474.05,475.0,468.0,471.2,90000,471.2
2011-06-14,471.0,475.0,470.2,471.6,21800,471.6
2011-06-15,474.35,474.35,468.0,468.2,23700,468.2
2011-06-16,471.0,471.3,465.0,465.2,30600,465.2
2011-06-17,472.9,473.9,460.0,461.15,7500,461.15
2011-06-20,465.0,466.5,460.0,460.2,18200,460.2
2011-06-21,461.1,466.0,457.45,458.35,14900,458.35
2011-06-22,455.4,462.0,455.4,457.0,12800,457.0
2011-06-23,455.2,461.9,455.05,455.65,20300,455.65
2011-06-24,454.0,462.0,447.0,450.55,28300,450.55
2011-06-27,446.0,453.95,422.0,439.35,132900,439.35
2011-06-28,431.05,448.0,431.05,446.4,28500,446.4
2011-06-29,448.0,452.9,445.0,449.6,15600,449.6
2011-06-30,444.75,462.0,440.3,459.85,25900,459.85
2011-07-01,463.8,469.0,455.1,457.05,25400,457.05
2011-07-04,458.0,460.0,456.0,456.65,16900,456.65
2011-07-05,458.1,459.0,456.0,457.75,11900,457.75
2011-07-06,462.85,462.9,456.5,457.05,16100,457.05
2011-07-07,458.8,463.0,456.0,461.35,7700,461.35
2011-07-08,464.15,464.15,459.0,459.0,500,459.0
2011-07-11,454.0,461.0,454.0,459.1,2100,459.1
2011-07-12,456.3,458.0,456.0,456.15,1600,456.15
2011-07-13,455.6,461.0,455.6,456.55,1900,456.55
2011-07-14,457.15,461.5,457.0,460.0,13300,460.0
2011-07-15,458.0,459.0,452.2,454.0,5800,454.0
2011-07-18,457.95,458.0,452.05,453.0,10100,453.0
2011-07-19,453.0,457.0,452.2,456.0,11900,456.0
2011-07-20,456.0,457.95,456.0,457.4,2200,457.4
2011-07-21,459.0,459.0,455.0,455.55,1800,455.55
2011-07-22,454.0,460.0,454.0,458.15,6700,458.15
2011-07-25,472.0,479.0,456.0,465.35,8800,465.35
2011-07-26,460.05,467.95,460.0,461.4,900,461.4
2011-07-27,460.0,465.0,460.0,460.5,1000,460.5
2011-07-28,458.0,461.7,458.0,458.15,1100,458.15
2011-07-29,453.0,478.4,405.25,464.4,20600,464.4
2011-08-01,450.35,466.7,450.35,462.0,6700,462.0
2011-08-02,457.0,461.0,457.0,460.0,14600,460.0
2011-08-03,442.3,457.0,442.3,450.0,1800,450.0
