Date,Open,High,Low,Close,Volume,Adj Close
2005-11-25,599.0,608.0,591.5,597.8,3000,525.76
2005-11-28,601.0,627.0,600.0,622.95,23900,547.88
2005-11-29,620.0,630.0,615.6,617.95,12500,543.48
2005-11-30,615.5,627.0,610.0,611.95,6700,538.2
2005-12-01,619.0,624.85,610.0,618.1,5100,543.61
2005-12-02,620.0,628.75,616.35,620.5,6100,545.72
2005-12-05,609.75,615.0,591.3,608.2,4600,534.91
2005-12-06,609.0,612.95,592.0,598.4,2900,526.29
2005-12-07,595.0,607.0,595.0,597.45,1800,525.45
2005-12-08,595.0,604.9,595.0,597.05,2300,525.1
2005-12-09,595.0,602.0,591.0,595.3,6600,523.56
2005-12-12,622.0,632.0,602.0,605.15,10100,532.22
2005-12-13,606.0,615.0,606.0,610.6,43900,537.02
2005-12-14,615.0,625.0,608.1,611.15,5400,537.5
2005-12-15,620.0,624.0,600.5,602.6,3100,529.98
2005-12-16,620.0,624.0,600.0,619.4,8100,544.76
2005-12-19,595.0,622.0,595.0,615.85,11800,541.63
2005-12-20,619.85,622.7,610.0,614.2,11100,540.18
2005-12-21,611.25,620.0,602.1,604.6,10800,531.74
2005-12-22,596.1,607.95,596.1,599.15,800,526.95
2005-12-23,612.8,612.8,596.25,597.1,1800,525.14
2005-12-26,605.0,605.0,590.0,593.65,2500,522.11
2005-12-27,593.65,604.0,593.3,595.1,1800,523.38
2005-12-28,572.1,603.95,572.1,596.2,2100,524.35
2005-12-29,592.5,599.9,592.5,595.55,3400,523.78
2005-12-30,599.75,599.75,592.1,594.9,35300,523.21
2006-01-02,596.0,608.7,595.0,595.0,78700,523.3
2006-01-03,596.0,605.0,592.55,594.9,18300,523.21
2006-01-04,601.75,619.0,593.0,602.9,115100,530.24
2006-01-05,608.0,640.0,603.6,620.95,21100,546.12
2006-01-06,621.0,639.75,612.65,618.0,6100,543.52
2006-01-09,616.0,629.75,616.0,619.9,4000,545.2
2006-01-10,619.5,624.0,612.15,617.4,1600,543.0
2006-01-12,605.0,703.0,605.0,678.85,103400,597.04
2006-01-13,685.0,748.5,684.0,690.85,135800,607.59
2006-01-16,715.0,728.95,700.0,703.6,48800,618.81
2006-01-17,714.0,735.0,686.1,691.4,80700,608.08
2006-01-18,698.95,699.0,675.0,679.9,12900,597.96
2006-01-19,693.0,709.0,676.0,698.35,41100,614.19
2006-01-20,698.0,710.0,692.0,695.65,12300,611.82
2006-01-23,670.35,698.95,670.35,692.0,34600,608.61
2006-01-24,700.0,705.4,680.25,685.1,8300,602.54
2006-01-25,699.9,699.9,675.5,679.25,5800,597.39
2006-01-27,685.0,694.0,661.0,666.85,8900,586.49
2006-01-30,680.0,683.9,560.0,636.45,21600,559.75
2006-01-31,640.0,669.0,635.0,643.85,9300,566.26
2006-02-01,645.25,652.0,635.0,638.2,97100,561.29
2006-02-02,636.0,648.5,630.0,634.15,5500,557.73
2006-02-03,635.0,640.0,627.0,630.55,4900,554.56
2006-02-06,630.0,655.0,630.0,650.1,5300,571.76
2006-02-07,645.0,658.0,635.0,639.9,39000,562.78
2006-02-08,645.0,649.0,632.5,635.0,4900,558.48
2006-02-10,647.0,647.0,627.1,641.35,5400,564.06
2006-02-13,675.0,680.0,639.0,640.2,11700,563.05
2006-02-14,648.0,650.2,635.0,637.1,2600,560.32
2006-02-15,646.0,652.6,631.0,633.75,5100,557.38
2006-02-16,636.0,639.0,612.0,614.45,10000,540.4
2006-02-17,617.0,624.0,600.0,605.3,5900,537.6
2006-02-20,582.15,609.9,582.15,605.95,2400,538.18
2006-02-21,605.0,614.6,598.5,600.2,1800,533.07
2006-02-22,612.0,615.95,595.0,599.15,9000,532.14
2006-02-23,596.1,605.0,596.1,598.75,2900,531.79
2006-02-24,600.05,602.95,596.1,599.25,3700,532.23
2006-02-27,602.0,641.0,595.0,627.7,21900,557.5
2006-02-28,640.0,646.0,606.2,613.4,19700,544.8
2006-03-01,612.0,616.8,606.25,610.15,4300,541.91
2006-03-02,610.0,629.0,606.95,625.65,9000,555.68
2006-03-03,629.0,654.0,615.25,635.45,48300,564.38
2006-03-06,642.0,649.0,625.5,628.05,5600,557.81
2006-03-07,630.0,630.0,617.0,618.75,4300,549.55
2006-03-08,610.0,632.0,610.0,619.1,5800,549.86
2006-03-09,620.0,630.0,605.25,624.4,13600,554.57
2006-03-10,640.0,640.0,618.0,620.2,4500,550.84
2006-03-13,620.0,631.4,606.0,612.7,3400,544.18
2006-03-14,620.0,622.0,608.0,618.25,16300,549.11
2006-03-16,619.55,629.9,610.15,610.75,3500,542.44
2006-03-17,610.05,618.9,610.0,610.6,3800,542.31
2006-03-20,624.0,624.8,610.0,610.75,4100,542.44
2006-03-21,612.0,615.0,600.1,603.6,3200,536.09
2006-03-22,615.0,615.0,595.3,597.5,6500,530.68
2006-03-23,601.0,622.0,598.1,600.6,54600,533.43
2006-03-24,619.5,619.5,602.0,605.6,19800,537.87
2006-03-27,630.0,630.0,598.0,602.1,8900,534.76
2006-03-28,605.0,617.0,600.0,602.95,10800,535.52
2006-03-29,605.0,610.0,600.0,607.6,7400,539.65
2006-03-30,605.0,616.0,600.1,607.05,2600,539.16
2006-03-31,609.0,615.0,600.0,606.2,5500,538.4
2006-04-03,610.0,622.0,608.0,612.5,3400,544.0
2006-04-04,625.0,625.0,610.0,617.45,2900,548.4
2006-04-05,629.0,629.0,615.0,618.65,4100,549.46
2006-04-07,620.0,624.7,606.0,609.15,4300,541.02
2006-04-10,566.5,615.0,566.5,612.8,7500,544.27
2006-04-12,605.1,619.95,603.0,604.95,8700,537.29
2006-04-13,605.05,608.2,600.0,600.65,6500,533.47
2006-04-17,610.0,615.0,605.0,605.4,7200,537.69
2006-04-18,605.6,612.4,605.0,605.55,1300,537.83
2006-04-19,605.5,614.9,604.55,606.5,6600,538.67
2006-04-20,610.0,624.0,603.1,616.5,4800,547.55
2006-04-21,618.0,625.0,604.6,613.4,9300,544.8
2006-04-24,630.0,630.0,616.0,624.05,13700,554.26
2006-04-25,601.0,629.0,601.0,615.65,19100,546.8
2006-04-26,619.0,620.0,605.0,606.25,2900,538.45
2006-04-27,625.95,625.95,612.0,613.7,3300,545.06
2006-04-28,609.0,617.5,605.0,611.25,1600,542.89
2006-05-02,635.0,663.9,635.0,639.35,21500,567.85
2006-05-03,647.0,650.0,636.5,641.25,15700,569.53
2006-05-04,650.0,650.0,632.6,636.4,8000,565.23
2006-05-05,638.0,645.0,625.05,630.55,11500,560.03
2006-05-08,640.0,640.0,622.0,625.4,5500,555.46
2006-05-09,623.0,630.0,618.5,628.0,4100,557.77
2006-05-10,622.1,640.0,622.1,626.45,4100,556.39
2006-05-11,625.0,630.0,615.0,615.55,2800,546.71
2006-05-12,615.0,618.0,606.0,609.9,2100,541.69
2006-05-15,625.0,625.0,601.1,605.6,19400,537.87
2006-05-16,580.0,610.0,580.0,606.4,8700,538.58
2006-05-17,614.0,615.0,610.0,611.6,6200,543.2
2006-05-18,639.85,639.85,605.0,605.05,13300,537.38
2006-05-19,609.0,609.0,595.0,603.55,14900,536.05
2006-05-22,600.0,600.0,570.0,590.1,8200,524.1
2006-05-23,532.4,595.0,526.65,592.45,9000,526.19
2006-05-24,600.0,600.0,590.0,590.0,7400,524.02
2006-05-25,590.0,620.0,580.3,590.75,120500,524.68
2006-05-26,598.0,620.0,593.0,601.65,17200,534.36
2006-05-29,626.9,626.9,600.0,615.1,7300,546.31
2006-05-30,624.9,624.9,610.05,615.4,2500,546.57
2006-05-31,602.0,625.0,590.0,618.15,6600,549.02
2006-06-01,610.05,620.0,589.0,602.2,8800,534.85
2006-06-02,590.0,600.0,590.0,590.85,6100,524.77
2006-06-05,605.0,605.0,575.0,580.65,4300,515.71
2006-06-06,590.0,593.8,585.15,590.0,11200,524.02
2006-06-07,590.0,593.0,576.0,580.1,10300,515.22
2006-06-08,524.95,570.0,511.0,544.6,6000,483.69
2006-06-09,505.0,560.0,480.0,541.2,4000,480.67
2006-06-12,531.0,544.0,530.0,535.2,900,475.34
2006-06-13,527.0,527.0,490.0,491.25,1900,436.31
2006-06-14,492.0,505.0,450.55,471.1,2600,418.41
2006-06-15,450.0,503.0,450.0,486.05,5300,431.69
2006-06-16,505.0,529.9,496.0,516.5,2400,458.74
2006-06-19,520.0,539.0,520.0,524.5,2100,465.84
2006-06-20,523.2,525.0,510.0,524.1,1100,465.49
2006-06-21,525.5,530.0,520.0,523.1,500,464.6
2006-06-22,557.0,557.0,522.0,526.85,1200,467.93
2006-06-23,524.0,534.9,524.0,530.7,600,471.35
2006-06-26,496.8,535.0,494.1,529.4,1500,470.19
2006-06-27,532.0,532.0,510.0,516.75,600,458.96
2006-06-28,490.0,520.0,490.0,514.75,100,457.18
2006-06-29,480.05,537.0,480.05,521.35,500,463.04
2006-06-30,525.0,545.0,512.25,535.35,6100,475.48
2006-07-03,540.0,540.0,515.0,520.8,500,462.55
2006-07-04,529.5,530.0,523.05,527.9,200,468.86
2006-07-05,520.0,548.0,520.0,544.55,1300,483.65
2006-07-06,530.0,543.9,525.0,535.1,700,475.26
2006-07-07,543.0,543.0,522.0,523.35,600,464.82
2006-07-10,520.0,520.0,512.0,513.45,900,456.03
2006-07-11,524.95,525.0,512.0,515.0,700,457.4
2006-07-12,510.0,512.75,490.0,506.7,900,450.03
2006-07-13,478.0,510.0,478.0,499.7,1300,443.81
2006-07-14,500.0,508.0,490.0,503.05,2100,446.79
2006-07-17,490.0,508.0,490.0,502.3,200,446.12
2006-07-18,523.0,523.0,476.0,486.1,1600,431.74
2006-07-19,520.9,521.0,471.1,477.55,1600,424.14
2006-07-20,480.0,490.0,480.0,486.05,1500,431.69
2006-07-21,495.0,495.0,466.0,470.9,300,418.24
2006-07-24,470.0,478.8,466.0,471.3,600,418.59
2006-07-25,479.0,493.0,460.0,464.45,2000,412.51
2006-07-26,477.0,492.0,467.0,490.85,1600,435.95
2006-07-27,486.4,494.9,485.15,490.3,1200,435.47
2006-07-28,492.0,510.0,492.0,504.9,1100,448.43
2006-07-31,495.0,500.0,480.0,484.9,7300,430.67
2006-08-01,476.0,481.0,475.0,479.05,700,425.47
2006-08-02,476.0,490.0,476.0,479.65,700,426.01
2006-08-03,480.25,488.0,475.0,478.75,1900,425.21
2006-08-04,485.0,485.0,473.5,473.9,2500,420.9
2006-08-07,470.0,479.0,470.0,475.05,300,421.92
2006-08-08,470.0,479.9,465.55,468.05,3000,415.7
2006-08-09,473.0,473.0,467.0,468.95,1300,416.5
2006-08-10,468.0,485.0,468.0,481.15,5700,427.34
2006-08-11,484.9,525.0,484.9,519.5,9000,461.4
2006-08-14,520.0,546.85,516.0,525.2,13100,466.46
2006-08-16,539.0,547.9,527.05,534.1,8900,474.37
2006-08-17,532.0,534.0,514.75,530.6,1700,471.26
2006-08-18,520.05,528.75,517.1,520.55,1200,462.33
2006-08-21,520.0,535.0,520.0,531.0,1300,471.61
2006-08-22,531.15,539.0,522.25,523.8,2300,465.22
2006-08-23,537.0,547.0,521.0,528.75,1900,469.62
2006-08-24,515.15,533.0,515.15,525.2,900,466.46
2006-08-25,527.8,530.0,524.0,529.15,1700,469.97
2006-08-28,526.1,535.0,523.1,528.5,1600,469.39
2006-08-29,550.0,559.8,497.4,539.1,3800,478.81
2006-08-30,545.0,545.0,531.5,534.35,900,474.59
2006-08-31,531.75,539.0,528.6,529.7,1100,470.46
2006-09-01,546.95,546.95,501.0,535.1,1100,475.26
2006-09-04,535.5,548.0,532.65,545.5,2600,484.49
2006-09-05,555.0,558.0,532.0,537.6,1900,477.48
2006-09-06,521.0,540.0,521.0,531.35,1000,479.96
2006-09-07,535.0,538.9,526.05,528.95,5900,477.79
2006-09-08,523.0,530.0,523.0,527.1,1300,476.12
2006-09-11,525.0,530.0,520.0,524.95,1700,474.18
2006-09-12,512.0,530.0,511.0,521.85,1000,471.38
2006-09-13,524.5,524.5,512.1,516.2,1000,466.27
2006-09-14,518.0,578.15,515.0,523.65,2600,473.0
2006-09-15,515.1,525.0,515.0,517.2,1700,467.18
2006-09-18,486.25,539.0,486.25,509.7,10500,460.4
2006-09-19,514.0,515.0,506.25,507.5,3200,458.42
2006-09-20,508.0,510.0,507.25,508.2,1300,459.05
2006-09-21,510.0,514.0,505.05,506.8,23100,457.78
2006-09-22,530.0,579.8,530.0,568.95,66200,513.92
2006-09-25,579.95,579.95,530.0,551.3,32800,497.98
2006-09-26,555.0,574.0,548.05,557.7,15900,503.76
2006-09-27,550.0,564.0,542.1,546.35,4100,493.51
2006-09-28,550.0,555.0,542.0,543.55,2100,490.98
2006-09-29,549.95,582.35,549.95,566.35,13600,511.57
2006-10-03,580.0,600.0,579.0,599.5,34100,541.52
2006-10-04,602.0,602.0,581.0,587.8,9300,530.95
2006-10-05,599.0,619.0,589.05,613.95,190100,554.57
2006-10-06,614.1,645.75,600.0,634.0,21600,572.68
2006-10-09,635.0,653.0,634.0,640.45,24500,578.51
2006-10-10,649.0,655.0,620.0,627.05,11000,566.4
2006-10-11,635.0,639.5,607.5,623.7,11100,563.38
2006-10-12,625.0,628.0,615.05,626.45,4000,565.86
2006-10-13,649.95,649.95,616.05,632.25,7400,571.1
2006-10-16,635.0,645.0,630.0,639.1,27300,577.29
2006-10-17,633.0,633.5,621.0,624.55,3800,564.15
2006-10-18,622.0,626.45,617.05,618.95,2000,559.09
2006-10-19,615.05,624.0,611.1,616.05,1100,556.47
2006-10-20,576.0,622.9,576.0,615.0,2700,555.52
2006-10-23,619.0,628.85,612.0,613.15,8500,553.85
2006-10-26,620.0,620.0,610.05,612.8,1200,553.53
2006-10-27,612.1,628.0,612.1,623.85,3000,563.51
2006-10-30,615.0,615.0,599.95,604.4,10400,545.94
2006-10-31,600.0,608.0,599.05,600.2,2100,542.15
2006-11-01,608.0,608.0,595.0,597.2,1600,539.44
2006-11-02,593.0,602.0,590.0,592.45,3500,535.15
2006-11-03,590.1,599.7,582.0,596.1,2100,538.45
2006-11-06,580.0,598.85,580.0,592.85,2300,535.51
2006-11-07,593.0,608.0,593.0,607.45,3700,548.7
2006-11-08,607.0,620.0,593.45,609.35,5600,550.42
2006-11-09,609.0,638.0,603.05,611.9,1900,552.72
2006-11-10,605.0,634.0,598.05,619.6,3100,559.67
2006-11-13,606.2,624.5,606.2,618.95,17300,559.09
2006-11-14,615.2,625.0,607.05,618.75,2800,558.91
2006-11-15,615.0,618.95,600.05,607.85,2200,549.06
2006-11-16,602.1,613.0,601.0,605.8,1300,547.21
2006-11-17,604.0,607.9,583.1,596.25,4700,538.58
2006-11-20,594.95,598.0,580.0,590.05,6500,532.98
2006-11-21,590.1,607.0,587.0,601.15,2000,543.01
2006-11-22,591.05,605.0,591.05,604.15,1600,545.72
2006-11-23,605.0,605.0,590.0,602.15,2300,543.91
2006-11-24,590.45,605.0,590.45,601.1,2800,542.96
2006-11-27,604.95,604.95,585.0,585.3,3600,528.69
2006-11-28,584.95,589.9,575.5,585.8,4300,529.14
2006-11-29,580.1,601.0,572.0,585.0,9000,528.42
2006-11-30,589.0,605.0,585.0,601.6,3500,543.42
2006-12-01,600.0,613.0,585.15,596.9,4700,539.17
2006-12-04,595.5,610.0,590.05,593.95,1100,536.51
2006-12-05,600.0,600.0,585.0,588.8,1100,531.85
2006-12-06,592.0,599.9,585.05,591.1,800,533.93
2006-12-07,585.15,607.8,581.2,599.0,4900,541.07
2006-12-08,587.5,605.0,587.5,595.45,3100,537.86
2006-12-11,588.0,590.0,575.0,581.9,2200,525.62
2006-12-12,598.8,598.8,570.0,572.45,3500,517.08
2006-12-13,585.0,585.0,562.0,577.7,1200,521.83
2006-12-14,609.9,609.9,567.0,592.6,1200,535.29
2006-12-15,554.05,595.0,554.05,588.95,700,531.99
2006-12-18,566.05,588.5,566.05,587.9,500,531.04
2006-12-19,586.0,594.0,572.3,577.3,1600,521.47
2006-12-20,576.0,584.95,575.5,578.6,400,522.64
2006-12-21,570.25,594.0,570.25,591.65,800,534.43
2006-12-22,585.1,590.0,576.1,579.85,86700,523.77
2006-12-26,585.0,595.0,581.05,591.15,800,533.98
2006-12-27,589.0,593.0,586.1,590.15,1400,533.07
2006-12-28,575.0,591.0,575.0,588.45,900,531.54
2006-12-29,604.0,610.0,575.0,598.15,16300,540.3
2007-01-02,598.5,625.0,598.0,601.85,3900,543.64
2007-01-03,600.0,604.9,592.0,595.25,1200,537.68
2007-01-04,590.0,599.0,590.0,595.65,600,538.04
2007-01-05,575.0,597.9,575.0,593.65,700,536.23
2007-01-08,592.0,595.0,583.0,587.95,500,531.09
2007-01-09,584.15,592.0,584.05,584.25,600,527.74
2007-01-10,584.0,590.0,581.05,585.9,500,529.23
2007-01-11,582.5,625.0,582.5,609.3,2200,550.37
2007-01-12,637.0,682.4,592.0,618.55,7400,558.73
2007-01-15,619.95,620.0,602.1,614.0,1000,554.62
2007-01-16,606.05,623.5,606.05,620.25,1800,560.26
2007-01-17,625.0,639.7,620.0,623.7,21000,563.38
2007-01-18,626.2,647.8,615.0,624.15,11500,563.78
2007-01-19,633.9,633.9,605.6,611.4,4400,552.27
2007-01-22,643.0,643.0,600.0,615.5,1500,555.97
2007-01-23,628.85,628.85,605.0,605.6,1400,547.03
2007-01-24,606.0,614.0,594.95,599.3,1100,541.34
2007-01-25,600.0,610.0,595.0,607.2,500,548.47
2007-01-29,599.0,599.0,574.0,584.9,67200,528.33
2007-01-31,565.0,580.0,560.0,564.35,33100,509.77
2007-02-01,565.0,584.0,557.0,569.4,4100,514.33
2007-02-02,569.4,575.0,560.0,562.95,3500,508.5
2007-02-05,552.0,567.75,552.0,556.8,1600,502.95
2007-02-06,549.25,561.0,547.0,548.85,3500,495.77
2007-02-07,547.0,555.0,545.0,546.85,1900,493.96
2007-02-08,546.0,555.0,531.05,538.9,2200,486.78
2007-02-09,539.1,543.9,528.0,532.5,127900,481.0
2007-02-12,554.0,554.0,512.0,531.25,4200,479.87
2007-02-13,521.0,530.0,515.0,516.3,2000,466.37
2007-02-14,480.8,545.0,480.8,504.45,3100,455.66
2007-02-15,525.0,529.8,512.15,517.3,1900,467.27
2007-02-19,518.0,538.0,517.1,520.95,1300,470.57
2007-02-20,503.0,528.4,503.0,516.65,4000,466.68
2007-02-21,529.9,529.9,500.0,505.1,2600,456.25
2007-02-22,526.0,526.2,506.0,507.35,700,458.28
2007-02-23,509.1,515.0,496.05,502.95,2000,454.31
2007-02-26,575.0,575.0,490.2,508.85,2400,459.64
2007-02-27,508.05,536.0,508.05,529.15,4200,477.97
2007-02-28,450.05,528.0,450.05,514.85,2500,470.39
2007-03-01,530.0,535.0,518.0,525.0,6900,479.66
2007-03-02,525.1,529.0,512.75,522.65,1500,477.52
2007-03-05,500.0,519.0,490.0,492.65,3100,450.11
2007-03-06,518.95,519.0,501.2,508.4,1500,464.5
2007-03-07,515.0,520.0,489.95,492.65,1100,450.11
2007-03-08,495.0,515.9,492.0,497.0,1000,454.08
2007-03-09,497.5,512.9,491.1,493.5,1200,450.88
2007-03-12,500.0,502.0,491.0,491.8,600,449.33
2007-03-13,496.0,514.95,495.05,505.2,3300,461.57
2007-03-14,500.0,500.0,490.0,493.1,1600,450.52
2007-03-15,500.0,505.0,492.0,493.7,1400,451.07
2007-03-16,501.0,502.0,487.05,490.25,800,447.91
2007-03-19,510.0,510.0,482.25,486.2,2200,444.21
2007-03-20,494.95,494.95,486.05,487.7,800,445.58
2007-03-21,496.9,496.9,486.4,488.7,500,446.5
2007-03-22,528.0,528.0,490.1,495.1,800,452.34
2007-03-23,495.0,496.05,491.8,492.75,800,450.2
2007-03-26,494.05,499.95,458.9,480.35,3800,438.87
2007-03-28,480.5,489.8,468.2,471.9,6800,431.15
2007-03-29,488.0,488.0,466.15,473.55,1700,432.66
2007-03-30,482.0,484.5,473.1,477.0,700,435.81
2007-04-02,473.0,483.8,473.0,476.7,300,435.53
2007-04-03,474.05,569.0,474.05,519.55,1300,474.68
2007-04-04,489.0,500.0,483.95,488.45,2100,446.27
2007-04-05,477.0,493.0,477.0,488.7,700,446.5
2007-04-09,486.5,490.0,486.5,487.45,1200,445.36
2007-04-10,490.0,498.0,490.0,495.85,1400,453.03
2007-04-11,495.0,500.0,486.0,489.25,1600,447.0
2007-04-12,490.0,500.0,488.1,495.25,11900,452.48
2007-04-13,494.2,500.0,491.0,496.95,2400,454.03
2007-04-16,500.0,505.0,491.0,494.55,2900,451.84
2007-04-17,492.0,498.9,480.0,492.15,900,449.65
2007-04-18,495.0,495.0,491.1,491.95,1500,449.47
2007-04-19,486.1,495.0,483.5,494.05,200,451.39
2007-04-20,509.5,509.95,493.05,496.85,1700,453.94
2007-04-23,502.0,502.0,485.0,487.3,2700,445.22
2007-04-24,490.0,500.0,478.55,483.7,3000,441.93
2007-04-25,483.0,497.85,482.5,488.15,2100,445.99
2007-04-26,498.95,498.95,483.1,485.8,3100,443.85
2007-04-27,495.0,499.0,480.0,480.65,4100,439.14
2007-04-30,488.0,535.0,488.0,520.55,16000,475.6
2007-05-03,531.1,551.0,531.1,535.9,10300,489.62
2007-05-04,530.0,543.0,526.55,539.95,4900,493.32
2007-05-07,546.0,551.0,535.0,539.55,9600,492.96
2007-05-08,528.0,541.5,525.1,530.7,2200,484.87
2007-05-09,530.1,540.0,526.25,538.3,12200,491.81
2007-05-10,524.1,543.0,517.3,526.1,1100,480.67
2007-05-11,539.0,540.0,520.05,537.75,11200,491.31
2007-05-14,540.0,545.0,532.0,542.9,1200,496.02
2007-05-15,540.0,547.0,533.6,545.1,27300,498.03
2007-05-16,540.05,549.95,538.15,539.35,61400,492.77
2007-05-17,539.35,556.0,539.35,552.1,69400,504.42
2007-05-18,546.1,553.95,540.25,542.4,1500,495.56
2007-05-21,550.0,556.5,538.0,538.7,1300,492.18
2007-05-22,533.0,540.0,525.0,527.05,1400,481.54
2007-05-23,525.5,532.0,521.2,522.0,2000,476.92
2007-05-24,525.0,527.5,520.1,522.65,5500,477.52
2007-05-25,523.0,528.0,520.05,520.05,1000,475.14
2007-05-28,526.0,540.0,508.85,509.55,2500,465.55
2007-05-29,508.0,514.5,505.25,512.1,2400,467.88
2007-05-30,500.0,515.0,500.0,510.15,1500,466.1
2007-05-31,511.05,515.0,505.0,506.7,5200,462.94
2007-06-01,492.0,514.5,492.0,506.05,4300,462.35
2007-06-04,511.0,513.0,504.05,504.4,1800,460.84
2007-06-05,505.0,510.0,503.1,505.15,500,461.53
2007-06-06,510.0,524.0,510.0,515.6,4500,471.07
2007-06-07,518.9,524.0,510.05,516.25,1600,471.67
2007-06-08,516.0,524.7,502.3,503.1,5200,459.65
2007-06-11,503.0,514.9,503.0,510.5,1100,466.41
2007-06-12,507.0,507.0,496.0,499.45,1100,456.32
2007-06-13,466.95,514.0,466.95,495.8,1000,452.98
2007-06-14,500.05,508.8,495.5,500.95,6500,457.69
2007-06-15,501.0,501.0,495.0,499.35,2300,456.23
2007-06-18,500.0,504.0,495.0,499.8,3100,456.64
2007-06-19,500.0,507.0,490.0,499.95,2300,456.78
2007-06-20,504.0,504.0,496.5,498.2,1100,455.18
2007-06-21,490.0,505.0,490.0,500.0,2100,456.82
2007-06-22,509.0,514.9,490.1,496.2,2700,453.35
2007-06-25,505.0,508.8,495.0,500.0,1100,456.82
2007-06-26,500.25,515.0,495.25,504.35,13100,460.8
2007-06-27,505.0,513.0,500.0,500.0,29500,456.82
2007-06-28,505.0,505.75,500.0,502.25,53000,458.88
2007-06-29,507.5,515.0,506.2,512.5,2700,468.24
2007-07-02,511.0,518.5,510.45,514.15,18100,469.75
2007-07-03,525.0,545.95,508.5,512.5,25800,468.24
2007-07-04,533.0,535.0,512.0,514.25,26800,469.84
2007-07-05,515.05,515.05,500.4,503.75,12400,460.25
2007-07-06,502.3,506.5,501.0,501.95,4900,458.6
2007-07-09,502.05,505.95,500.5,504.85,3300,461.25
2007-07-10,502.55,520.0,501.0,504.85,4600,461.25
2007-07-11,501.0,510.0,501.0,507.7,2400,463.86
2007-07-12,510.0,512.0,502.6,504.0,3700,460.48
2007-07-13,502.1,509.0,502.0,504.15,2500,460.61
2007-07-16,504.1,510.0,504.0,508.5,3100,464.59
2007-07-17,508.5,513.5,502.05,502.75,3800,459.33
2007-07-18,500.0,505.5,500.0,504.15,6300,460.61
2007-07-19,507.0,510.9,496.1,499.6,16200,456.46
2007-07-20,510.0,548.0,497.0,512.75,42600,468.47
2007-07-23,508.0,524.0,501.0,504.75,8800,461.16
2007-07-24,507.0,521.45,500.0,501.95,8100,458.6
2007-07-25,500.0,505.0,496.0,497.85,3100,454.86
2007-07-26,498.1,501.0,488.45,492.1,5500,449.6
2007-07-27,489.0,497.1,486.0,489.1,4200,446.86
2007-07-30,485.0,499.0,485.0,492.9,2900,450.33
2007-07-31,504.7,561.0,504.7,546.55,69900,499.35
2007-08-01,545.0,555.0,528.0,528.5,23600,482.86
2007-08-02,526.0,544.5,526.0,534.25,9000,488.11
2007-08-03,535.6,540.0,530.2,531.0,4000,485.14
2007-08-06,526.0,540.0,520.25,537.5,3100,491.08
2007-08-07,540.2,549.0,535.0,536.9,4000,490.54
2007-08-08,539.9,544.0,535.4,539.75,2500,493.14
2007-08-09,547.0,574.95,540.0,551.45,16500,503.83
2007-08-10,531.0,544.4,511.15,541.7,3200,494.92
2007-08-13,540.6,578.0,540.6,552.05,15400,504.38
2007-08-14,545.0,563.0,545.0,549.9,3300,502.41
2007-08-16,545.0,564.2,530.0,544.85,21300,497.8
2007-08-17,540.0,555.05,535.0,551.6,11900,503.97
2007-08-20,551.0,576.0,551.0,567.85,6800,518.81
2007-08-21,566.0,571.0,527.35,529.95,9800,484.19
2007-08-22,549.7,558.7,528.25,550.7,6400,503.14
2007-08-23,541.15,565.0,541.15,547.8,3300,500.49
2007-08-24,548.9,555.6,542.1,548.2,1600,500.86
2007-08-27,557.7,559.95,550.3,553.2,2700,505.43
2007-08-28,560.0,560.0,550.0,551.45,2100,503.83
2007-08-29,553.0,555.0,546.0,547.75,1900,500.45
2007-08-30,546.0,558.9,544.1,547.55,3700,500.27
2007-08-31,552.95,552.95,540.05,543.95,53100,496.98
2007-09-03,545.0,559.2,536.15,546.15,5900,498.99
2007-09-04,550.5,553.9,546.0,546.95,1600,499.72
2007-09-05,560.0,567.8,552.0,563.8,9600,515.11
2007-09-06,556.2,565.0,552.0,562.0,7100,521.8
2007-09-07,565.0,638.0,560.2,598.75,60400,555.92
2007-09-10,591.0,623.95,591.0,612.55,22700,568.73
2007-09-11,605.25,615.8,601.0,604.7,10500,561.44
2007-09-12,613.0,616.0,586.55,590.5,6700,548.26
2007-09-13,603.0,612.0,596.05,600.15,4800,557.22
2007-09-14,610.0,640.0,599.4,602.95,26300,559.82
2007-09-17,609.9,609.9,595.0,598.25,2900,555.45
2007-09-18,607.0,694.0,592.0,656.3,87400,609.35
2007-09-19,674.0,685.0,633.55,641.45,24200,595.56
2007-09-20,641.25,648.95,626.05,632.9,11500,587.63
2007-09-21,639.85,645.95,630.05,631.0,11800,585.86
2007-09-24,631.8,724.4,620.15,678.75,52800,630.2
2007-09-25,681.7,721.9,670.0,696.9,27100,647.05
2007-09-26,699.85,700.0,660.0,665.75,13500,618.13
2007-09-27,679.0,688.65,660.1,661.5,6500,614.18
2007-09-28,660.6,671.0,646.0,651.4,5700,604.8
2007-10-01,658.9,688.0,640.35,666.0,9100,618.36
2007-10-03,670.0,685.0,648.0,653.6,15700,606.84
2007-10-04,630.1,655.0,630.1,639.6,5500,593.85
2007-10-05,641.0,665.0,635.0,643.6,17100,597.56
2007-10-08,630.1,645.0,601.0,614.65,4300,570.68
2007-10-09,603.05,625.0,603.05,622.05,4300,577.55
2007-10-10,644.0,685.0,611.35,622.35,11000,577.83
2007-10-11,644.0,680.0,630.0,646.05,16300,599.83
