Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,112.0,113.0,108.0,108.0,2500,91.36
2004-05-19,112.0,113.4,109.0,113.05,3700,95.63
2004-05-20,118.0,118.0,108.0,111.84,2300,94.6
2004-05-21,110.02,113.4,108.0,112.42,8500,95.09
2004-05-24,110.1,118.0,110.02,117.29,14300,99.21
2004-05-25,121.6,121.6,112.0,114.48,2900,96.84
2004-05-26,112.02,115.0,111.0,113.87,7800,96.32
2004-05-27,118.0,119.0,111.6,113.04,3400,95.62
2004-05-28,112.0,112.0,106.0,107.71,1600,91.11
2004-05-31,101.73,107.4,96.94,105.68,11400,89.39
2004-06-01,103.0,107.38,98.4,99.97,5500,84.56
2004-06-02,100.4,107.8,99.82,102.71,18800,86.88
2004-06-03,101.2,103.0,101.0,101.94,17700,86.23
2004-06-04,101.2,103.01,101.2,102.42,4600,86.64
2004-06-07,104.0,106.0,103.47,104.06,4800,88.02
2004-06-08,104.27,106.0,100.1,104.58,38900,88.46
2004-06-09,109.78,109.8,106.0,108.67,6900,91.92
2004-06-10,108.89,109.99,107.2,109.94,12500,93.0
2004-06-11,109.8,110.0,108.6,109.59,16200,92.7
2004-06-14,109.8,110.0,106.2,107.37,3100,90.82
2004-06-15,106.42,110.0,106.4,109.23,4000,92.4
2004-06-16,112.0,112.0,104.0,109.96,4000,93.01
2004-06-17,108.9,111.8,107.6,109.96,7100,93.01
2004-06-18,118.0,118.0,108.2,110.29,8600,93.29
2004-06-21,111.14,111.14,108.02,109.27,2000,92.43
2004-06-22,108.22,109.4,107.6,109.1,1900,92.29
2004-06-23,108.6,110.0,108.02,109.51,2200,92.63
2004-06-24,108.1,108.77,107.62,108.17,3000,91.5
2004-06-25,108.14,109.8,108.01,109.61,5700,92.72
2004-06-28,113.78,113.78,108.0,109.52,4300,92.64
2004-06-29,109.58,110.0,108.18,109.09,1800,92.28
2004-06-30,109.58,112.0,109.46,109.9,16300,92.96
2004-07-01,110.05,110.2,109.41,110.0,8700,93.05
2004-07-02,110.04,110.04,109.4,109.98,2700,93.03
2004-07-05,110.0,110.98,109.02,110.26,16000,93.27
2004-07-06,110.58,115.8,109.31,110.08,6400,93.12
2004-07-07,111.0,111.6,110.0,110.38,4600,93.37
2004-07-08,111.15,111.15,108.2,109.7,7500,92.79
2004-07-09,108.1,110.2,108.1,109.85,1400,92.92
2004-07-12,110.78,110.78,109.8,110.01,5700,93.06
2004-07-13,110.0,111.96,109.41,111.91,24200,94.66
2004-07-14,111.0,112.78,110.0,111.46,31400,94.28
2004-07-15,110.2,111.0,110.0,110.5,11800,93.47
2004-07-16,110.4,112.4,110.2,111.96,3400,94.71
2004-07-19,110.43,114.0,110.34,112.77,7800,95.39
2004-07-20,112.2,115.0,112.2,114.62,4300,96.96
2004-07-21,114.2,115.8,114.0,115.24,6800,97.48
2004-07-22,114.23,117.75,112.0,117.21,4200,99.15
2004-07-23,117.6,119.9,117.0,119.34,4500,100.95
2004-07-26,118.0,121.74,118.0,120.64,7300,102.05
2004-07-27,123.39,127.9,122.5,126.46,31800,106.97
2004-07-28,126.0,127.6,124.2,125.43,7100,106.1
2004-07-29,127.2,130.0,124.2,125.26,8500,105.96
2004-07-30,126.4,127.0,125.1,126.13,7100,106.69
2004-08-02,128.5,129.0,126.25,126.85,6500,107.3
2004-08-03,126.99,126.99,125.63,126.15,4200,106.71
2004-08-04,126.05,126.65,125.8,125.91,2000,106.51
2004-08-05,128.58,128.58,126.0,126.59,6100,107.08
2004-08-06,127.4,127.4,125.0,126.48,1700,106.99
2004-08-09,126.0,127.6,125.27,127.36,2700,107.73
2004-08-10,126.29,129.2,126.28,128.94,7000,109.07
2004-08-11,130.2,131.0,127.7,129.6,4100,109.63
2004-08-12,131.0,131.0,128.4,129.58,6700,109.61
2004-08-13,129.0,129.7,128.02,129.24,4700,109.32
2004-08-16,130.0,130.79,128.01,128.79,4300,108.94
2004-08-17,129.0,129.95,128.8,128.81,9600,108.96
2004-08-18,129.4,130.18,128.4,129.07,5500,109.18
2004-08-19,130.99,130.99,129.2,129.79,7100,109.79
2004-08-20,128.6,129.78,128.6,129.43,5800,109.48
2004-08-23,130.0,130.0,128.5,129.54,1900,109.58
2004-08-24,129.6,129.6,128.2,129.27,4900,109.35
2004-08-25,128.92,129.8,128.3,128.92,5100,109.05
2004-08-26,129.3,129.98,129.05,129.93,8200,109.91
2004-08-27,129.0,130.1,129.0,129.96,7800,109.93
2004-08-30,130.0,132.0,128.62,131.0,9300,110.81
2004-08-31,130.0,131.19,130.0,130.9,4300,110.73
2004-09-01,130.8,131.0,130.0,130.94,7100,110.76
2004-09-02,130.8,131.0,129.2,130.35,9500,110.26
2004-09-03,129.2,130.83,129.2,130.73,6700,110.58
2004-09-06,130.2,133.0,130.2,131.97,32200,112.71
2004-09-07,132.0,133.4,131.61,131.84,14600,112.6
2004-09-08,130.1,133.4,130.1,133.08,11600,113.66
2004-09-09,136.0,136.0,131.6,133.24,18300,113.79
2004-09-10,133.74,133.74,131.02,131.98,6200,112.72
2004-09-13,133.17,135.89,132.42,134.51,21000,114.88
2004-09-14,135.9,135.97,134.05,135.05,6100,115.34
2004-09-15,135.8,136.0,135.0,135.15,7400,115.43
2004-09-16,136.0,137.79,130.2,133.78,49900,114.26
2004-09-17,138.0,145.0,136.22,136.97,19700,116.98
2004-09-20,140.0,140.0,136.82,137.52,8100,117.45
2004-09-21,138.0,138.99,137.82,138.76,34500,118.51
2004-09-22,139.8,140.88,139.6,139.89,12700,119.47
2004-09-23,140.0,140.38,139.71,139.88,34200,119.47
2004-09-24,140.98,144.99,140.6,144.88,20900,123.74
2004-09-27,145.2,148.0,145.2,146.68,6900,125.27
2004-09-28,146.2,147.96,146.2,147.45,7400,125.93
2004-09-29,155.0,155.0,147.4,149.84,12900,127.97
2004-09-30,150.0,153.0,149.8,150.7,21300,128.71
2004-10-01,148.31,157.0,148.31,155.46,17200,132.77
2004-10-04,156.8,159.98,155.6,155.79,12200,133.05
2004-10-05,160.2,160.2,154.6,154.84,6700,132.24
2004-10-06,154.63,155.98,153.59,153.88,22100,131.42
2004-10-07,154.0,154.0,152.2,152.54,9200,130.28
2004-10-08,154.0,154.0,151.6,152.39,11200,130.15
2004-10-11,152.8,155.0,151.1,153.34,33000,130.96
2004-10-12,154.0,154.0,151.7,152.36,11000,130.12
2004-10-14,152.6,155.4,151.4,154.09,10300,131.6
2004-10-15,154.73,155.4,152.0,154.51,7300,131.96
2004-10-18,155.9,155.9,152.4,152.98,1600,130.65
2004-10-19,154.0,154.0,153.0,153.9,1300,131.44
2004-10-20,154.0,154.4,152.83,153.66,9700,131.23
2004-10-21,153.2,154.0,152.6,152.96,3400,130.64
2004-10-25,155.0,155.0,151.2,151.93,9800,129.76
2004-10-26,151.3,153.85,151.2,151.69,7200,129.55
2004-10-27,151.8,153.4,151.0,152.97,3000,130.64
2004-10-28,153.0,153.95,151.04,151.88,8800,129.71
2004-10-29,152.0,153.58,151.0,151.64,15000,129.51
2004-11-01,153.4,156.58,153.0,156.0,25000,133.23
2004-11-02,157.8,158.2,154.01,154.7,12700,132.12
2004-11-03,155.98,159.0,155.21,158.4,11800,135.28
2004-11-04,157.98,159.8,157.0,159.17,24200,135.94
2004-11-05,160.0,160.2,158.0,159.69,28000,136.38
2004-11-08,160.0,163.88,160.0,163.88,35700,139.96
2004-11-09,164.0,164.4,162.7,164.0,17500,140.07
2004-11-10,164.0,167.6,163.28,166.55,31800,142.24
2004-11-11,167.0,168.4,165.6,167.63,29900,143.17
2004-11-12,167.63,168.28,166.2,168.03,7600,143.51
2004-11-16,168.4,170.0,167.24,169.37,30900,144.65
2004-11-17,168.8,169.98,168.6,169.44,28700,144.71
2004-11-18,169.64,169.8,168.76,169.4,32600,144.68
2004-11-19,170.0,170.0,168.4,169.53,77100,144.79
2004-11-22,169.2,169.8,165.2,167.49,31500,143.05
2004-11-23,168.2,168.3,166.1,167.9,23900,143.4
2004-11-24,168.0,169.0,167.27,168.0,13200,143.48
2004-11-25,169.0,169.0,167.6,168.4,8800,143.82
2004-11-29,169.8,169.8,167.4,168.98,4500,144.32
2004-11-30,168.4,169.0,168.0,168.95,18100,144.29
2004-12-01,168.05,169.0,165.2,167.75,33700,143.27
2004-12-02,167.99,168.6,167.0,167.77,29500,143.29
2004-12-03,167.4,168.39,167.0,168.13,3800,143.59
2004-12-06,167.6,167.99,165.6,166.47,23000,142.17
2004-12-07,169.8,169.8,165.7,165.97,18000,141.75
2004-12-08,166.0,166.89,163.6,164.16,15900,140.2
2004-12-09,164.0,165.0,164.0,164.08,17800,140.13
2004-12-10,164.76,164.99,164.01,164.94,9700,140.87
2004-12-13,165.6,167.78,164.1,164.31,1600,140.33
2004-12-14,165.0,165.0,164.21,164.96,12200,140.89
2004-12-15,164.61,167.0,164.3,164.92,9500,140.85
2004-12-16,166.2,166.2,164.42,164.86,36600,140.8
2004-12-17,166.0,168.78,164.4,167.6,24500,143.14
2004-12-20,168.0,168.0,165.4,166.93,5600,142.57
2004-12-21,165.02,167.98,165.0,166.0,8800,141.77
2004-12-22,166.4,167.38,165.2,166.06,3300,141.82
2004-12-23,166.2,166.8,165.2,166.55,8600,142.24
2004-12-24,166.0,167.98,165.2,166.37,8600,142.09
2004-12-27,167.0,167.0,165.2,165.89,5200,141.68
2004-12-28,165.42,166.2,164.0,164.92,7000,140.85
2004-12-29,165.4,165.68,164.4,165.62,7800,141.45
2004-12-30,165.3,165.56,164.1,164.79,5700,140.74
2004-12-31,165.0,165.6,164.2,164.81,6200,140.76
2005-01-03,164.2,165.7,164.05,164.71,4400,140.67
2005-01-04,165.2,165.4,164.4,164.89,5100,140.83
2005-01-05,165.01,165.7,164.2,164.54,6900,140.53
2005-01-06,164.43,165.0,162.2,163.56,16400,139.69
2005-01-07,164.4,172.0,163.21,165.05,4900,140.96
2005-01-10,176.0,176.0,164.4,164.78,10400,140.73
2005-01-11,166.98,166.98,163.8,164.5,5400,140.49
2005-01-12,164.4,165.4,162.1,163.37,3200,139.53
2005-01-13,164.0,164.0,162.75,163.01,2200,139.22
2005-01-14,163.2,166.0,163.0,163.08,3200,139.28
2005-01-17,163.01,163.01,161.3,162.2,11100,138.53
2005-01-18,162.2,163.8,161.62,162.74,5400,138.99
2005-01-19,163.0,165.1,162.62,163.04,6600,139.25
2005-01-20,163.0,163.97,162.01,163.07,2300,139.27
2005-01-24,163.0,164.7,160.0,162.12,7800,138.46
2005-01-25,162.6,163.6,162.3,162.36,1600,138.66
2005-01-27,163.2,163.2,162.0,162.55,5600,138.83
2005-01-28,163.97,165.98,163.0,165.55,3600,141.39
2005-01-31,167.0,172.0,163.0,163.92,10800,140.0
2005-02-01,163.4,164.0,162.65,163.29,2900,139.46
2005-02-02,163.6,164.8,163.02,163.35,5000,139.51
2005-02-03,163.99,164.4,162.85,163.47,10400,139.61
2005-02-04,164.0,165.0,162.05,162.85,3900,139.08
2005-02-07,160.21,163.99,160.21,161.69,9500,138.09
2005-02-08,162.0,163.0,161.0,162.35,2800,138.66
2005-02-09,162.0,162.6,161.02,162.08,1600,138.43
2005-02-10,162.39,162.39,161.02,161.42,1500,137.86
2005-02-11,163.0,163.0,161.0,162.1,4200,138.44
2005-02-14,170.0,170.0,160.8,160.81,3000,137.34
2005-02-15,164.0,164.8,160.8,161.13,15500,137.61
2005-02-16,163.5,163.5,161.1,161.64,3100,138.05
2005-02-17,163.92,163.92,161.2,161.79,8700,138.18
2005-02-18,162.0,162.2,161.45,161.57,19400,137.99
2005-02-21,161.03,161.2,160.62,160.89,7300,137.41
2005-02-22,161.0,161.83,160.62,161.44,3200,137.88
2005-02-23,161.89,162.0,160.82,161.73,3600,138.13
2005-02-24,163.99,163.99,160.6,161.17,17800,137.65
2005-02-25,163.36,163.36,161.0,161.21,4900,137.68
2005-02-28,162.0,162.0,161.02,161.49,1200,137.92
2005-03-01,161.4,161.4,160.8,161.09,1100,137.58
2005-03-02,161.0,162.0,160.8,161.9,8600,138.27
2005-03-03,161.4,162.9,160.2,162.49,6700,138.78
2005-03-04,162.4,163.98,162.0,163.39,17700,139.54
2005-03-07,166.2,166.98,163.08,164.02,3600,140.08
2005-03-08,165.38,167.19,164.0,166.88,8300,142.52
2005-03-09,167.0,168.18,166.9,167.97,30400,143.46
2005-03-10,169.0,169.0,167.82,168.1,21800,143.57
2005-03-11,168.2,172.91,168.01,171.66,23400,146.61
2005-03-14,170.2,174.0,170.0,171.98,8300,146.88
2005-03-15,172.0,173.0,170.6,172.42,12300,147.26
2005-03-16,175.0,175.0,171.6,173.87,22300,148.49
2005-03-17,174.0,175.25,173.21,174.38,10200,148.93
2005-03-18,174.0,174.38,172.8,173.93,13500,148.55
2005-03-21,174.0,174.6,172.8,173.78,5200,148.42
2005-03-22,175.6,175.6,173.6,173.8,11200,148.43
2005-03-23,174.0,174.0,171.0,172.45,7000,147.28
2005-03-24,170.0,171.96,169.6,171.0,7500,146.04
2005-03-28,169.4,172.0,167.03,170.35,19700,145.49
2005-03-29,170.0,171.39,168.42,168.85,1700,144.21
2005-03-30,168.6,172.6,168.4,171.09,5400,146.12
2005-03-31,172.59,172.6,170.4,172.51,13900,147.33
2005-04-01,172.6,187.0,172.0,181.77,46500,155.24
2005-04-04,183.0,185.0,181.0,182.91,41500,156.22
2005-04-05,187.0,192.0,183.2,183.89,29100,157.05
2005-04-06,184.2,185.0,183.8,184.44,4900,157.52
2005-04-07,184.01,185.9,183.82,185.6,11600,158.51
2005-04-08,186.0,186.0,184.02,185.24,15500,158.21
2005-04-11,185.9,185.9,184.0,185.23,7400,158.2
2005-04-12,185.0,185.6,183.82,184.94,8100,157.95
2005-04-13,185.9,186.59,184.05,184.96,26600,157.97
2005-04-15,184.2,185.59,183.2,184.47,14200,157.55
2005-04-18,186.0,186.0,181.5,181.97,27700,155.41
2005-04-19,182.0,183.98,182.0,182.91,18900,156.22
2005-04-20,183.0,183.0,179.6,180.37,46300,154.05
2005-04-21,180.0,180.58,179.6,180.02,13300,153.75
2005-04-22,179.6,181.0,179.6,179.67,11900,153.45
2005-04-25,183.0,183.0,179.42,180.44,10900,154.11
2005-04-26,182.0,182.0,179.61,180.85,5400,154.46
2005-04-27,180.6,180.95,179.44,180.91,6900,154.51
2005-04-28,183.97,183.97,179.8,180.81,5000,154.42
2005-04-29,180.0,180.0,179.22,179.9,2800,153.64
2005-05-02,180.0,180.0,177.0,177.93,12900,151.96
2005-05-03,180.98,180.98,176.82,178.55,6100,152.49
2005-05-04,178.0,179.8,177.64,179.68,8900,153.46
2005-05-05,179.6,181.0,178.4,180.85,8800,154.46
2005-05-06,180.0,180.98,179.6,180.85,8100,154.46
2005-05-09,180.8,183.0,180.0,182.43,14200,155.81
2005-05-10,181.6,182.99,181.0,182.48,4300,155.85
2005-05-11,183.0,184.0,182.0,183.04,9400,156.33
2005-05-12,183.0,183.6,182.95,183.02,5600,156.31
2005-05-13,183.0,183.6,182.4,182.7,8400,156.04
2005-05-16,183.55,183.55,183.0,183.05,4400,156.33
2005-05-17,183.0,183.3,182.81,183.07,2200,156.35
2005-05-18,183.0,183.38,181.2,182.85,9400,156.16
2005-05-19,187.0,187.0,182.8,184.09,8500,157.22
2005-05-20,184.2,184.2,183.0,183.69,6100,156.88
2005-05-23,184.0,184.0,182.6,183.0,2700,156.29
2005-05-24,183.2,183.3,182.5,183.12,5900,156.39
2005-05-25,182.99,183.2,182.8,183.17,2100,156.44
2005-05-26,183.0,183.5,182.62,183.28,2100,156.53
2005-05-27,183.0,186.18,183.0,186.05,13100,158.9
2005-05-30,185.8,186.6,184.61,185.65,6400,158.56
2005-05-31,186.0,187.94,184.2,186.15,12500,158.98
2005-06-01,188.0,188.0,185.0,186.42,7300,159.21
2005-06-02,186.0,187.8,185.4,186.45,10000,159.24
2005-06-03,187.0,187.6,185.4,187.41,8400,160.06
2005-06-06,190.0,190.8,182.0,186.35,33200,159.15
2005-06-07,189.77,189.98,187.2,189.94,6300,162.22
2005-06-08,188.1,190.7,187.2,189.44,9700,161.79
2005-06-09,188.4,190.68,188.0,190.53,8400,162.72
2005-06-10,190.0,190.58,188.2,190.34,11600,162.56
2005-06-13,190.0,190.0,189.0,189.49,11200,161.84
2005-06-14,188.98,189.9,187.21,188.66,15700,161.13
2005-06-15,188.3,188.3,187.0,187.38,1800,160.03
2005-06-16,189.76,189.76,187.0,187.99,6300,160.55
2005-06-17,188.0,188.59,186.6,187.22,8100,159.9
2005-06-20,186.8,188.8,185.4,185.56,23400,158.48
2005-06-21,186.0,186.0,183.0,183.19,40400,156.45
2005-06-22,184.39,184.39,180.24,180.33,14000,154.01
2005-06-23,181.59,184.0,180.6,182.79,1100,156.11
2005-06-24,183.0,187.9,181.0,186.13,8600,158.97
2005-06-27,189.99,191.0,183.99,185.68,10400,158.58
2005-06-28,184.9,185.8,184.82,185.09,6900,158.08
2005-06-29,184.81,186.79,184.6,186.38,55600,159.18
2005-06-30,186.65,188.0,186.2,187.93,3200,160.5
2005-07-01,188.0,192.0,187.23,188.91,26600,161.34
2005-07-04,191.0,192.0,188.8,189.97,18800,162.25
2005-07-05,190.0,191.58,189.4,190.0,9500,162.27
2005-07-06,189.6,192.0,184.08,188.35,68200,160.86
2005-07-07,191.4,195.4,186.0,188.8,37400,161.25
2005-07-08,193.0,193.0,186.02,186.79,15000,159.53
2005-07-11,192.8,192.8,188.22,189.98,5400,162.25
2005-07-12,192.99,192.99,189.2,190.74,2300,162.9
2005-07-13,191.0,193.0,189.0,192.15,5600,164.11
2005-07-14,194.0,194.0,190.4,190.68,6300,162.85
2005-07-15,191.0,191.8,188.8,190.47,26700,162.67
2005-07-18,191.6,192.0,189.63,190.93,3600,163.06
2005-07-19,190.0,190.0,187.6,188.14,36800,160.68
2005-07-20,188.06,188.8,187.62,187.85,14800,160.43
2005-07-21,188.0,189.8,187.21,187.41,14100,160.06
2005-07-22,187.72,188.4,187.65,187.97,6900,160.54
2005-07-25,189.0,189.77,187.4,187.57,9600,160.2
2005-07-26,194.98,194.98,186.0,186.49,47700,159.27
2005-07-27,187.81,190.0,187.4,188.4,3800,160.9
2005-07-29,190.2,193.46,187.6,188.41,48500,160.91
2005-08-01,188.0,190.0,188.0,188.81,14400,161.25
2005-08-02,191.4,194.3,190.98,193.12,202600,164.94
2005-08-03,195.0,195.78,192.8,193.28,20300,165.07
2005-08-04,192.8,195.98,192.8,194.87,6100,166.43
2005-08-05,195.0,195.0,193.02,193.97,3800,165.66
2005-08-08,194.0,198.0,193.0,197.13,4200,168.36
2005-08-09,196.32,197.8,195.4,197.08,11500,168.32
2005-08-10,196.0,198.0,196.0,197.76,16500,168.9
2005-08-11,186.36,199.8,186.36,198.84,10100,169.82
2005-08-12,200.0,200.8,194.4,200.02,77100,170.83
2005-08-16,201.8,201.8,199.8,200.94,3700,171.61
2005-08-17,200.8,203.0,200.02,201.84,4500,172.38
2005-08-18,201.8,201.8,198.6,199.63,4300,170.5
2005-08-19,200.0,201.8,198.0,200.2,3000,170.98
2005-08-22,199.61,201.0,199.02,200.57,5800,176.82
2005-08-23,199.0,200.6,197.0,197.11,3600,173.77
2005-08-24,198.0,198.0,196.0,196.05,4200,172.83
2005-08-25,196.2,196.78,195.22,196.33,8800,173.08
2005-08-26,198.1,199.0,196.04,197.55,2000,174.16
2005-08-29,196.0,199.98,195.0,197.68,26700,174.27
2005-08-30,200.0,201.58,197.0,198.1,6600,174.64
2005-08-31,197.0,199.6,197.0,198.12,62300,174.66
2005-09-01,197.01,199.6,197.01,198.18,5200,174.71
2005-09-02,183.5,199.7,183.5,197.88,2800,174.45
2005-09-05,198.01,202.0,198.01,201.33,7300,177.49
2005-09-06,200.01,204.8,200.01,201.37,10300,177.52
2005-09-08,203.78,203.78,199.8,200.86,14900,177.07
2005-09-09,201.4,202.2,200.0,201.69,2400,177.81
2005-09-12,202.0,202.55,200.6,202.29,4200,178.33
2005-09-13,202.28,203.0,200.4,202.45,2400,178.48
2005-09-14,201.95,203.0,200.43,202.87,5400,178.85
2005-09-15,200.21,203.0,200.0,202.74,28200,178.73
2005-09-16,206.0,209.0,204.0,206.94,54600,182.43
2005-09-19,208.98,210.98,206.4,210.25,8900,185.35
2005-09-20,208.58,208.6,206.0,207.38,500,182.82
2005-09-21,206.01,207.0,202.0,204.13,2800,179.96
2005-09-22,202.0,205.9,198.0,199.44,2600,175.82
2005-09-23,202.8,202.8,198.02,199.79,5200,176.13
2005-09-26,200.0,202.39,200.0,201.99,5500,178.07
2005-09-27,200.03,206.0,200.03,200.42,13100,176.69
2005-09-28,204.99,206.8,200.3,201.34,2100,177.5
2005-09-29,205.0,205.0,199.8,200.0,24400,176.32
2005-09-30,200.0,200.02,199.0,199.8,28600,176.14
2005-10-03,200.0,200.8,199.61,199.8,15800,176.14
2005-10-04,204.8,205.0,200.0,201.06,2700,177.25
2005-10-05,203.0,209.0,200.0,205.32,14100,181.01
2005-10-06,205.0,208.4,200.0,204.51,67400,180.29
2005-10-07,205.2,208.98,203.4,207.05,9300,182.53
2005-10-10,208.0,209.75,205.2,209.05,30100,184.29
2005-10-11,203.0,211.95,203.0,211.78,46700,186.7
2005-10-13,208.0,217.98,208.0,215.47,21100,189.95
2005-10-14,216.0,216.0,212.02,213.44,13500,188.16
2005-10-17,213.0,216.98,213.0,215.94,15900,190.37
2005-10-18,216.0,217.0,215.0,215.13,1800,189.65
2005-10-19,208.22,215.8,208.01,213.2,1900,187.95
2005-10-20,213.8,215.0,213.02,213.7,1600,188.39
2005-10-21,214.0,214.2,208.0,213.56,5400,188.27
2005-10-24,212.01,215.79,208.0,212.49,700,187.33
2005-10-25,213.01,214.0,211.6,212.52,200,187.35
2005-10-26,211.01,213.0,201.0,208.16,2400,183.51
2005-10-27,212.4,212.4,198.01,199.93,300,176.25
2005-10-28,190.6,198.0,189.51,194.76,2500,171.7
2005-10-31,190.0,208.0,190.0,202.39,1300,178.42
2005-11-01,195.22,203.98,195.22,203.98,0,179.82
2005-11-02,196.01,199.98,192.5,193.53,3600,170.61
2005-11-07,193.4,196.7,193.0,195.76,1200,172.58
2005-11-08,194.0,198.0,194.0,194.03,900,171.05
2005-11-09,193.62,194.97,193.62,194.03,1800,171.05
2005-11-10,194.0,195.0,193.6,193.86,11900,170.9
2005-11-11,194.0,194.99,194.0,194.06,5400,171.08
2005-11-14,198.98,198.98,194.0,194.0,200,171.03
2005-11-16,195.39,199.8,195.39,199.33,1600,175.72
2005-11-17,199.8,201.0,197.0,199.69,4700,176.04
2005-11-18,201.0,201.0,199.01,200.43,2400,176.69
2005-11-21,199.0,201.6,199.0,199.9,4300,176.23
2005-11-22,199.0,201.0,197.2,198.0,4700,174.55
2005-11-23,198.01,199.98,197.4,198.39,5200,174.9
2005-11-24,200.43,201.6,197.82,199.23,700,175.64
2005-11-25,199.0,199.0,197.8,198.0,3200,174.55
2005-11-28,198.0,201.0,198.0,198.61,7000,175.09
2005-11-29,199.0,202.0,198.02,199.08,8100,175.5
2005-11-30,199.2,199.6,198.02,198.34,700,174.85
2005-12-01,197.0,199.29,197.0,198.2,500,174.73
2005-12-02,201.8,201.8,198.4,199.77,3300,176.11
2005-12-05,198.42,200.0,198.0,198.91,2800,175.35
2005-12-06,199.6,201.0,198.26,200.0,45300,176.32
2005-12-07,200.2,200.4,199.46,200.0,37200,176.32
2005-12-08,202.0,202.0,198.05,198.3,800,174.82
2005-12-09,199.58,201.98,198.53,199.98,15100,176.3
2005-12-12,198.41,207.0,198.41,202.0,20600,178.08
2005-12-13,200.4,205.6,200.2,201.84,1000,177.94
2005-12-14,202.0,204.96,202.0,203.86,2900,179.72
2005-12-15,202.0,204.0,201.22,202.32,900,178.36
2005-12-16,202.0,207.2,202.0,206.6,2700,182.13
2005-12-19,207.2,211.0,204.2,209.85,25500,185.0
2005-12-20,207.02,210.5,206.0,208.6,1800,183.9
2005-12-21,208.2,211.0,208.0,210.98,3100,186.0
2005-12-22,208.0,209.76,208.0,208.2,1000,183.54
2005-12-23,208.2,211.0,208.2,210.38,900,185.47
2005-12-26,210.0,211.6,209.6,210.9,2600,185.92
2005-12-27,210.0,213.0,209.62,212.26,1000,187.12
2005-12-28,213.0,213.0,210.23,211.79,1000,186.71
2005-12-29,214.0,216.0,211.8,212.29,12200,187.15
2005-12-30,215.4,216.0,212.61,215.03,11400,189.57
2006-01-02,217.0,217.0,213.4,213.86,700,188.53
2006-01-03,214.6,216.0,212.02,214.57,1300,189.16
2006-01-04,219.69,219.69,215.32,217.98,11700,192.17
2006-01-05,219.69,220.0,218.0,219.35,2800,193.37
2006-01-06,218.4,230.0,217.4,227.12,12300,200.22
2006-01-09,230.0,231.6,227.02,231.48,28700,204.07
2006-01-10,230.4,239.8,230.4,237.46,6900,209.34
2006-01-12,236.0,236.0,229.0,234.57,7100,206.79
2006-01-13,237.0,237.0,230.0,231.7,3400,204.26
2006-01-16,237.0,242.0,234.0,234.95,6600,207.13
2006-01-17,237.6,237.6,225.18,226.8,5800,199.94
2006-01-18,229.0,229.02,222.0,223.78,2900,197.28
2006-01-19,228.0,228.0,220.8,223.56,5000,197.09
2006-01-20,219.6,227.9,219.6,222.68,6000,196.31
2006-01-23,229.0,229.0,220.2,221.74,1100,195.48
2006-01-24,223.0,223.98,219.6,219.88,2400,193.84
2006-01-25,220.98,220.98,212.02,215.77,8700,190.22
2006-01-27,205.0,216.0,205.0,212.51,4900,187.34
2006-01-30,212.02,215.78,211.72,212.26,900,187.12
2006-01-31,212.4,217.0,211.2,212.38,7000,187.23
2006-02-01,212.42,214.0,206.0,207.34,10900,182.79
2006-02-02,210.8,220.0,210.0,211.36,9300,186.33
2006-02-03,213.2,216.0,213.2,215.17,1900,189.69
2006-02-06,215.8,216.0,212.01,213.7,120300,188.39
2006-02-07,218.2,218.2,212.0,213.12,4900,187.88
2006-02-08,216.77,217.0,210.2,216.42,47900,190.79
2006-02-10,218.0,218.0,216.0,216.1,2000,190.51
2006-02-13,216.98,218.0,214.0,215.55,1900,190.02
2006-02-14,216.96,217.0,215.0,215.21,6500,189.72
2006-02-15,215.98,217.98,215.8,216.28,14600,190.67
2006-02-16,216.8,217.79,213.4,213.49,12200,188.21
2006-02-17,215.92,215.92,214.4,214.4,4000,189.01
2006-02-20,213.0,216.38,213.0,216.01,4600,190.43
2006-02-21,216.4,217.0,216.0,216.97,12100,191.28
2006-02-22,216.0,216.8,213.96,213.99,1700,188.65
2006-02-23,214.4,216.96,211.02,212.12,7100,187.0
2006-02-24,213.0,214.97,212.0,212.34,1100,187.19
2006-02-27,216.98,216.98,212.21,215.28,1500,189.79
2006-02-28,215.28,219.0,215.28,217.45,13600,191.7
2006-03-01,217.0,219.8,216.8,217.03,35700,191.33
2006-03-02,217.0,219.4,217.0,217.8,327900,192.01
2006-03-03,222.0,222.0,217.06,217.99,10900,192.18
2006-03-06,222.0,222.0,217.87,217.87,9400,192.07
2006-03-07,218.0,220.0,218.0,219.46,6100,193.47
2006-03-08,220.0,225.0,220.0,220.52,14200,194.41
2006-03-09,224.8,224.8,220.0,221.01,9700,194.84
2006-03-10,225.98,225.98,220.2,223.14,13900,196.72
2006-03-13,236.0,236.0,227.0,229.92,10900,202.69
2006-03-14,234.54,234.6,229.6,231.08,22800,203.72
2006-03-16,233.6,234.0,228.6,230.45,50400,203.16
2006-03-17,232.0,245.5,220.0,239.55,71400,211.18
2006-03-20,244.0,248.0,241.0,245.05,54600,216.03
2006-03-21,246.5,247.95,244.3,246.15,16800,217.0
2006-03-22,259.0,259.0,244.1,244.9,15000,215.9
2006-03-23,245.85,245.9,240.05,240.85,26000,212.33
2006-03-24,242.0,242.0,237.0,239.3,17700,210.96
2006-03-27,237.0,247.8,237.0,242.3,229700,213.61
