Date,Open,High,Low,Close,Volume,Adj Close
2015-08-13,153.95,154.45,147.0,147.5,33900,147.5
2015-08-14,150.95,150.95,147.1,149.65,26500,149.65
2015-08-17,152.0,152.7,147.15,148.95,18600,148.95
2015-08-18,153.45,153.45,148.2,149.25,24300,149.25
2015-08-19,150.65,150.95,144.1,145.4,46400,145.4
2015-08-20,147.9,147.9,144.1,145.45,21800,145.45
2015-08-21,145.9,147.0,142.0,146.45,34000,146.45
2015-08-24,145.8,145.8,120.0,131.8,63000,131.8
2015-08-25,131.8,136.9,120.0,129.75,34600,129.75
2015-08-26,139.95,141.0,131.0,131.8,56500,131.8
2015-08-27,136.95,138.8,132.5,136.25,24500,136.25
2015-08-28,138.6,144.9,138.6,140.8,40700,140.8
2015-08-31,146.0,146.0,138.5,141.15,28000,141.15
2015-09-01,142.35,142.35,133.55,135.2,27600,135.2
2015-09-02,138.0,138.0,129.25,131.25,24000,131.25
2015-09-03,133.0,136.6,132.1,133.7,9200,133.7
2015-09-04,134.9,135.05,129.0,130.45,20700,130.45
2015-09-07,133.0,133.65,122.35,124.1,14800,124.1
2015-09-08,126.7,128.45,120.0,127.75,22000,127.75
2015-09-09,130.2,133.55,127.05,131.75,12300,131.75
2015-09-10,129.5,130.5,124.4,126.1,19400,126.1
2015-09-11,127.4,131.45,127.0,129.9,9900,129.9
2015-09-14,132.5,135.0,130.15,134.65,10500,134.65
2015-09-15,136.4,136.4,130.0,130.5,17500,130.5
2015-09-16,130.2,134.95,122.1,127.25,26200,127.25
2015-09-17,127.25,127.25,127.25,127.25,0,127.25
2015-09-18,133.0,133.0,126.0,128.55,15600,128.55
2015-09-21,130.65,132.5,128.0,130.85,6200,130.85
2015-09-22,132.0,133.9,126.25,129.25,12600,129.25
2015-09-23,128.5,138.0,128.5,136.25,33700,136.25
2015-09-24,138.0,138.0,132.3,134.85,6000,134.85
2015-09-25,134.85,134.85,134.85,134.85,0,134.85
2015-09-28,137.95,137.95,129.5,131.0,9700,131.0
2015-09-29,131.0,132.8,126.0,128.2,10900,128.2
2015-09-30,128.2,132.0,127.15,128.9,10300,128.9
2015-10-01,131.9,132.9,128.55,130.65,38400,130.65
2015-10-02,130.65,130.65,130.65,130.65,0,130.65
2015-10-05,132.0,133.25,130.0,132.8,14700,132.8
2015-10-06,135.0,136.6,132.0,134.95,26100,134.95
2015-10-07,136.8,138.9,132.85,135.95,22200,135.95
2015-10-08,137.85,139.5,136.0,138.85,33300,138.85
2015-10-09,139.95,142.0,139.95,140.85,10000,140.85
2015-10-12,144.95,144.95,136.15,140.6,11200,140.6
2015-10-13,140.6,140.6,138.05,139.7,3700,139.7
2015-10-14,140.5,141.5,137.05,140.35,17200,140.35
2015-10-15,141.2,141.2,137.05,139.2,17000,139.2
2015-10-16,139.2,139.3,133.35,135.5,16000,135.5
2015-10-19,138.9,139.4,135.0,135.6,11000,135.6
2015-10-20,135.0,137.25,134.75,136.85,9300,136.85
2015-10-21,137.05,138.5,133.0,134.4,17100,134.4
2015-10-22,134.4,134.4,134.4,134.4,0,134.4
2015-10-23,139.95,139.95,133.25,137.0,10600,137.0
2015-10-26,135.7,136.55,132.0,133.8,7600,133.8
2015-10-27,136.95,136.95,133.5,133.85,3800,133.85
2015-10-28,137.0,137.0,133.25,134.3,9300,134.3
2015-10-29,134.3,136.85,131.3,132.15,9000,132.15
2015-10-30,138.0,138.0,132.55,134.5,9500,134.5
2015-11-02,135.0,135.0,130.5,131.95,12600,131.95
2015-11-03,134.45,135.45,130.6,131.35,9200,131.35
2015-11-04,139.95,141.9,132.0,134.15,49800,134.15
2015-11-05,136.0,137.65,131.0,132.0,9300,132.0
2015-11-06,134.5,135.7,130.5,134.95,23800,134.95
2015-11-09,134.95,140.0,132.05,136.35,12600,136.35
2015-11-10,139.7,139.7,135.0,135.65,8400,135.65
2015-11-11,135.65,135.65,135.65,135.65,0,135.65
2015-11-12,135.65,135.65,135.65,135.65,0,135.65
2015-11-13,138.0,139.0,136.0,136.8,9900,136.8
2015-11-16,135.5,136.2,132.5,135.65,12500,135.65
2015-11-17,137.45,137.5,135.0,135.7,5400,135.7
2015-11-18,135.9,138.0,133.1,135.85,5100,135.85
2015-11-19,138.9,138.9,133.9,134.4,5200,134.4
2015-11-20,134.75,137.25,133.55,136.45,8700,136.45
2015-11-23,134.1,136.95,134.1,134.55,6800,134.55
2015-11-24,134.0,136.85,132.3,132.85,7200,132.85
2015-11-25,132.85,132.85,132.85,132.85,0,132.85
2015-11-26,132.0,136.8,132.0,134.9,8400,134.9
2015-11-27,136.4,136.4,132.0,133.0,9300,133.0
2015-11-30,133.1,136.75,132.0,136.5,12000,136.5
2015-12-01,136.95,136.95,134.25,135.4,19400,135.4
2015-12-02,136.4,137.0,134.0,136.35,12800,136.35
2015-12-03,136.0,137.8,134.65,135.25,15400,135.25
2015-12-04,137.0,137.0,132.95,133.65,11600,133.65
2015-12-07,135.7,137.0,133.5,136.25,9400,136.25
2015-12-08,138.0,138.0,131.55,132.7,10700,132.7
2015-12-09,133.0,133.95,127.0,128.0,23300,128.0
2015-12-10,129.8,129.8,125.15,127.9,7600,127.9
2015-12-11,127.05,136.9,126.0,134.35,28200,134.35
2015-12-14,130.4,135.65,130.4,132.4,18900,132.4
2015-12-15,132.5,136.45,132.05,136.0,11100,136.0
2015-12-16,136.75,136.75,132.3,133.25,3200,133.25
2015-12-17,132.0,136.2,132.0,135.15,10800,135.15
2015-12-18,136.0,136.0,133.4,134.7,5900,134.7
2015-12-21,134.0,134.9,133.0,133.2,3300,133.2
2015-12-22,133.0,135.5,130.0,134.9,25400,134.9
2015-12-23,136.0,136.2,130.0,135.2,18000,135.2
2015-12-24,132.3,135.85,132.3,135.0,41300,135.0
2015-12-25,135.0,135.0,135.0,135.0,0,135.0
2015-12-28,132.5,133.45,130.0,131.25,21100,131.25
2015-12-29,132.0,133.0,128.0,129.65,10700,129.65
2015-12-30,129.0,131.9,128.35,130.15,7100,130.15
2015-12-31,128.1,131.35,128.1,129.5,14200,129.5
2016-01-01,128.5,132.5,128.3,130.85,14700,130.85
2016-01-04,128.05,130.0,127.2,128.4,15400,128.4
2016-01-05,128.05,129.6,126.0,128.9,13800,128.9
2016-01-06,126.15,132.5,126.15,132.0,28200,132.0
2016-01-07,128.0,131.75,126.35,128.8,23600,128.8
2016-01-08,126.6,132.7,126.6,130.05,279000,130.05
2016-01-11,128.5,131.9,125.65,129.95,24400,129.95
2016-01-12,130.95,131.75,127.55,129.05,7900,129.05
2016-01-13,130.0,130.0,119.5,126.05,88800,126.05
2016-01-14,123.0,125.95,120.15,123.15,5500,123.15
2016-01-15,128.95,128.95,120.25,122.95,22500,122.95
2016-01-18,124.0,124.0,120.0,123.0,16300,123.0
2016-01-19,129.45,129.45,121.05,123.15,3100,123.15
2016-01-20,121.05,123.0,120.25,122.15,23900,122.15
2016-01-21,127.7,127.7,123.0,123.25,5700,123.25
2016-01-22,125.0,127.9,122.15,123.6,8900,123.6
2016-01-25,124.05,126.0,122.25,125.55,21900,125.55
2016-01-26,125.55,125.55,125.55,125.55,0,125.55
2016-01-27,127.6,127.6,123.15,124.0,1200,124.0
2016-01-28,126.95,126.95,123.0,123.05,3300,123.05
2016-01-29,127.0,127.0,121.1,122.35,25000,122.35
2016-02-01,126.65,126.65,120.15,121.55,7800,121.55
2016-02-02,121.05,124.0,121.0,121.5,10100,121.5
2016-02-03,121.5,132.4,115.1,123.15,37200,123.15
2016-02-04,119.0,124.7,115.0,117.95,13200,117.95
2016-02-05,116.3,121.7,115.05,117.35,6900,117.35
2016-02-08,119.0,119.8,104.0,111.65,65800,111.65
2016-02-09,109.5,109.7,105.1,107.5,20900,107.5
2016-02-10,109.45,109.45,102.15,105.65,61900,105.65
2016-02-11,102.05,104.6,101.0,101.55,30200,101.55
2016-02-12,104.95,104.95,95.2,100.55,180900,100.55
2016-02-15,102.0,107.0,102.0,106.0,23700,106.0
2016-02-16,108.9,108.9,103.0,106.75,43800,106.75
2016-02-17,107.0,107.95,103.05,104.6,39000,104.6
2016-02-18,109.0,109.0,104.0,105.95,2200,105.95
2016-02-19,105.5,107.9,104.1,105.85,75900,105.85
2016-02-22,104.2,107.7,104.2,105.25,16200,105.25
2016-02-23,106.5,106.5,105.0,105.05,7200,105.05
2016-02-24,104.0,105.7,98.1,99.95,19200,99.95
2016-02-25,102.0,104.6,100.05,100.15,3100,100.15
2016-02-26,100.15,102.5,99.95,100.6,4500,100.6
2016-02-29,102.0,102.8,99.05,101.05,8200,101.05
2016-03-01,102.95,106.0,100.0,104.0,161400,104.0
2016-03-02,103.6,124.8,103.0,106.25,278400,106.25
2016-03-03,107.0,113.65,104.2,105.15,14000,105.15
2016-03-04,100.05,108.9,100.05,106.55,8400,106.55
2016-03-07,106.55,106.55,106.55,106.55,0,106.55
2016-03-08,106.5,113.5,105.0,110.85,258900,110.85
2016-03-09,112.3,116.0,110.0,113.6,14800,113.6
2016-03-10,110.05,114.95,106.0,109.6,26300,109.6
2016-03-11,109.8,109.8,106.0,106.2,13500,106.2
2016-03-14,106.45,109.45,105.9,108.05,5100,108.05
2016-03-15,108.0,109.4,106.05,106.25,26900,106.25
2016-03-16,106.0,106.85,105.05,105.7,1300,105.7
2016-03-17,106.3,109.75,106.3,107.55,13400,107.55
2016-03-18,106.9,109.6,105.2,106.4,3400,106.4
2016-03-21,107.0,116.65,107.0,115.7,55800,115.7
2016-03-22,120.95,123.5,116.05,117.15,85900,117.15
2016-03-23,117.6,120.8,117.0,118.8,23900,118.8
2016-03-24,118.8,118.8,118.8,118.8,0,118.8
2016-03-25,118.8,118.8,118.8,118.8,0,118.8
2016-03-28,122.95,122.95,108.35,115.75,62600,115.75
2016-03-29,115.2,119.15,115.0,115.85,43700,115.85
2016-03-30,117.25,117.25,110.05,115.7,42300,115.7
2016-03-31,118.75,120.0,115.0,116.45,24500,116.45
2016-04-01,119.6,119.6,115.6,117.4,11800,117.4
2016-04-04,119.6,119.6,116.55,117.55,4500,117.55
2016-04-05,121.4,121.4,115.0,116.6,13000,116.6
2016-04-06,118.85,124.0,115.25,121.35,37200,121.35
2016-04-07,120.5,124.0,118.95,120.5,28400,120.5
2016-04-08,122.75,125.3,119.35,122.95,39000,122.95
2016-04-11,125.4,125.5,120.0,121.65,17700,121.65
2016-04-12,123.0,125.0,121.0,122.1,12500,122.1
2016-04-13,124.6,125.0,121.7,124.0,15900,124.0
2016-04-14,124.0,124.0,124.0,124.0,0,124.0
2016-04-15,124.0,124.0,124.0,124.0,0,124.0
2016-04-18,126.9,126.9,123.0,124.1,17600,124.1
2016-04-19,124.1,124.1,124.1,124.1,0,124.1
2016-04-20,124.1,125.0,122.95,123.9,11500,123.9
2016-04-21,124.0,124.8,122.05,123.05,14800,123.05
2016-04-22,122.5,132.0,122.5,126.9,29400,126.9
2016-04-25,127.0,129.9,124.75,125.05,8000,125.05
2016-04-26,124.3,125.75,122.0,124.1,7600,124.1
2016-04-27,123.0,126.0,120.6,123.85,10800,123.85
2016-04-28,123.0,124.8,122.0,122.8,5300,122.8
2016-04-29,122.0,122.85,119.45,119.95,9600,119.95
2016-05-02,123.95,124.0,118.85,121.45,14100,121.45
2016-05-03,126.0,126.0,120.5,121.85,21400,121.85
2016-05-04,121.5,121.5,117.4,118.1,13300,118.1
2016-05-05,119.75,119.75,115.0,115.2,8200,115.2
2016-05-06,115.1,118.2,113.0,115.4,8700,115.4
2016-05-09,115.5,118.9,115.5,117.95,4700,117.95
2016-05-10,118.95,119.85,116.9,117.15,4100,117.15
2016-05-11,111.75,115.05,110.1,111.5,18800,111.5
2016-05-12,108.45,115.5,108.45,115.0,62400,115.0
2016-05-13,115.45,115.45,113.65,114.8,15000,114.8
2016-05-16,113.3,115.5,111.05,111.8,5200,111.8
2016-05-17,112.95,112.95,108.7,110.45,20800,110.45
2016-05-18,108.0,110.65,108.0,108.55,22600,108.55
2016-05-19,108.9,110.45,107.0,107.9,27600,107.9
2016-05-20,108.65,110.0,101.0,104.1,43300,104.1
2016-05-23,106.8,109.0,101.6,107.95,8000,107.95
2016-05-24,106.1,108.0,104.1,105.35,3300,105.35
2016-05-25,107.95,108.0,105.0,106.65,6200,106.65
2016-05-26,107.5,107.75,106.0,107.0,3200,107.0
2016-05-27,107.5,109.7,106.0,106.55,9000,106.55
2016-05-30,109.0,109.7,105.15,105.85,7100,105.85
2016-05-31,104.4,105.85,101.5,104.55,36000,104.55
2016-06-01,105.0,105.9,103.0,104.1,7500,104.1
2016-06-02,102.5,104.5,102.0,103.95,6400,103.95
2016-06-03,104.0,104.0,102.0,103.3,16500,103.3
2016-06-06,101.55,106.5,101.55,104.45,8600,104.45
2016-06-07,103.5,106.6,103.25,104.45,20000,104.45
2016-06-08,107.0,107.0,104.5,105.85,10600,105.85
2016-06-09,106.0,106.9,105.0,106.0,2000,106.0
2016-06-10,106.0,106.95,104.2,106.25,3700,106.25
2016-06-13,107.5,107.5,102.6,104.4,7000,104.4
2016-06-14,107.7,108.8,100.65,103.05,75600,103.05
2016-06-15,101.3,115.3,101.3,114.1,90800,114.1
2016-06-16,109.05,116.45,109.05,112.85,11800,112.85
2016-06-17,109.1,114.5,109.1,109.95,13400,109.95
2016-06-20,110.0,113.9,107.0,107.25,7500,107.25
2016-06-21,107.1,109.95,106.95,109.8,3800,109.8
2016-06-22,109.85,111.0,107.05,110.5,6000,110.5
2016-06-23,110.9,112.8,108.0,110.0,10600,110.0
2016-06-24,108.0,110.8,102.25,110.2,8700,110.2
2016-06-27,107.25,111.9,107.25,110.45,10300,110.45
2016-06-28,110.0,111.6,108.6,111.05,4200,111.05
2016-06-29,113.0,114.9,110.25,113.45,30000,113.45
2016-06-30,115.0,116.4,113.0,113.85,31900,113.85
2016-07-01,118.9,118.9,114.0,115.95,56900,115.95
2016-07-04,118.0,120.8,114.0,119.05,39400,119.05
2016-07-05,119.9,123.4,114.15,118.15,34500,118.15
2016-07-06,117.5,117.5,117.5,117.5,0,117.5
2016-07-07,118.0,119.5,117.1,117.35,10800,117.35
2016-07-08,117.0,117.5,115.1,116.3,4800,116.3
2016-07-11,116.0,118.0,115.1,116.75,19800,116.75
2016-07-12,115.1,118.95,114.15,115.2,14500,115.2
2016-07-13,115.2,116.35,112.05,115.2,10900,115.2
2016-07-14,112.65,116.0,110.4,112.9,5700,112.9
2016-07-15,111.15,121.0,111.15,117.15,47600,117.15
2016-07-18,123.0,123.0,111.5,113.0,14400,113.0
2016-07-19,113.15,115.0,113.15,114.2,1800,114.2
2016-07-20,114.05,117.65,114.0,115.25,10300,115.25
2016-07-21,115.25,115.25,103.0,109.25,8703300,109.25
2016-07-22,111.95,122.95,110.95,117.15,1506700,117.15
2016-07-25,118.4,125.0,118.05,123.0,602200,123.0
2016-07-26,122.5,131.0,121.8,123.7,573200,123.7
2016-07-27,122.0,127.0,121.0,124.0,123000,124.0
2016-07-28,122.55,125.4,122.2,123.0,114300,123.0
2016-07-29,123.2,124.1,115.0,115.75,192900,115.75
2016-08-01,117.45,122.8,116.0,117.7,396500,117.7
2016-08-02,116.5,119.45,110.0,110.6,237600,110.6
2016-08-03,110.5,117.0,107.05,113.15,157600,113.15
2016-08-04,113.15,115.15,111.25,113.0,61700,113.0
2016-08-05,114.65,118.4,112.55,117.6,69800,117.6
2016-08-08,119.0,120.0,116.0,116.7,67800,116.7
2016-08-09,116.0,118.5,112.8,113.75,40600,113.75
2016-08-10,115.0,115.35,110.7,111.45,34400,111.45
2016-08-11,112.0,115.4,110.5,111.1,22600,111.1
2016-08-12,112.0,112.75,111.0,111.6,41300,111.6
2016-08-15,111.6,111.6,111.6,111.6,0,111.6
2016-08-16,115.55,117.3,111.0,116.15,39500,116.15
2016-08-17,115.0,118.45,113.3,116.15,59700,116.15
2016-08-18,116.95,116.95,112.55,113.6,28400,113.6
2016-08-19,114.0,116.8,114.0,115.15,43100,115.15
2016-08-22,116.9,116.9,112.55,113.2,16900,113.2
2016-08-23,114.5,117.0,112.2,113.15,49000,113.15
2016-08-24,114.0,119.2,112.0,118.25,69400,118.25
2016-08-25,117.5,120.5,114.35,115.2,66500,115.2
2016-08-26,116.0,118.1,114.05,117.3,42800,117.3
2016-08-29,118.65,118.65,115.15,116.45,8700,116.45
2016-08-30,115.5,122.8,115.5,119.7,140300,119.7
2016-08-31,119.7,119.7,116.5,117.3,18500,117.3
2016-09-01,118.8,118.85,115.95,117.2,25400,117.2
2016-09-02,117.9,118.5,115.0,115.35,37200,115.35
2016-09-05,115.35,115.35,115.35,115.35,0,115.35
2016-09-06,116.0,116.45,114.0,115.7,20700,115.7
2016-09-07,114.05,117.0,112.75,113.25,64900,113.25
2016-09-08,112.3,115.95,112.3,114.1,28800,114.1
2016-09-09,114.2,114.95,111.75,112.3,43000,112.3
2016-09-12,112.0,112.7,109.0,109.9,49400,109.9
2016-09-13,109.9,109.9,109.9,109.9,0,109.9
2016-09-14,111.95,114.75,109.6,113.75,14600,113.75
2016-09-15,114.0,114.65,109.0,109.75,21600,109.75
2016-09-16,111.3,112.9,109.5,110.4,34300,110.4
2016-09-19,111.0,112.5,109.0,110.1,14600,110.1
2016-09-20,111.0,111.0,109.35,109.7,20000,109.7
2016-09-21,111.8,111.8,109.3,110.05,13800,110.05
2016-09-22,110.0,113.0,110.0,110.6,16500,110.6
2016-09-23,111.4,111.65,108.5,109.45,20500,109.45
2016-09-26,109.0,110.35,106.5,106.95,52300,106.95
2016-09-27,106.2,109.85,106.2,108.25,32500,108.25
2016-09-28,108.1,110.0,107.0,107.15,36300,107.15
2016-09-29,108.5,108.8,101.2,105.15,98900,105.15
2016-09-30,103.1,109.0,103.1,106.35,29100,106.35
2016-10-03,108.25,109.7,101.3,103.05,103700,103.05
2016-10-04,105.4,105.55,103.35,104.55,20200,104.55
2016-10-05,105.25,106.7,104.7,105.8,13800,105.8
2016-10-06,106.0,106.9,104.2,105.4,17900,105.4
2016-10-07,104.5,108.0,103.6,105.65,27100,105.65
2016-10-10,106.7,111.8,105.2,110.65,96600,110.65
2016-10-11,110.65,110.65,110.65,110.65,0,110.65
2016-10-12,110.65,110.65,110.65,110.65,0,110.65
2016-10-13,113.0,113.0,105.8,109.55,51300,109.55
2016-10-14,110.3,111.0,107.0,108.8,13100,108.8
2016-10-17,109.0,112.0,108.25,109.65,33700,109.65
2016-10-18,109.1,114.4,109.05,112.6,73700,112.6
2016-10-19,112.8,113.0,110.0,110.8,26600,110.8
2016-10-20,111.5,113.35,109.7,112.25,57800,112.25
2016-10-21,113.0,113.5,110.0,110.45,30800,110.45
2016-10-24,111.75,116.25,111.5,114.9,70500,114.9
2016-10-25,115.1,117.0,115.0,115.55,29400,115.55
2016-10-26,116.5,116.5,110.4,114.35,38700,114.35
2016-10-27,113.2,115.25,112.9,113.45,32500,113.45
2016-10-28,113.15,114.0,112.15,112.85,44900,112.85
2016-10-31,112.85,112.85,112.85,112.85,0,112.85
2016-11-01,115.9,115.9,112.0,112.65,22000,112.65
2016-11-02,112.8,112.85,110.0,111.15,17600,111.15
2016-11-03,110.25,112.9,106.25,107.4,31900,107.4
2016-11-04,109.7,114.4,105.0,105.5,66900,105.5
2016-11-07,106.55,108.0,105.0,105.45,48700,105.45
2016-11-08,106.0,108.0,103.2,105.35,39600,105.35
2016-11-09,101.9,105.9,91.75,103.05,71300,103.05
2016-11-10,107.8,107.8,102.0,103.6,14000,103.6
2016-11-11,105.55,105.55,97.65,99.0,41800,99.0
2016-11-14,99.0,99.0,99.0,99.0,0,99.0
2016-11-15,97.55,101.65,88.25,89.65,73700,89.65
2016-11-16,93.25,97.7,90.2,91.3,21400,91.3
2016-11-17,94.1,99.5,89.2,91.65,51400,91.65
2016-11-18,90.8,94.5,88.5,89.95,24900,89.95
2016-11-21,91.0,91.0,88.0,88.95,38800,88.95
2016-11-22,90.5,93.0,86.5,87.3,20500,87.3
2016-11-23,89.2,94.9,87.6,92.8,19400,92.8
2016-11-24,92.1,98.65,89.3,96.35,14600,96.35
2016-11-25,95.8,104.75,94.3,98.85,20100,98.85
2016-11-28,96.5,101.9,95.6,97.1,12800,97.1
2016-11-29,99.7,100.0,98.0,98.85,9300,98.85
2016-11-30,98.1,100.7,97.15,99.2,11700,99.2
2016-12-01,99.5,99.9,98.5,99.2,3800,99.2
2016-12-02,100.7,103.35,98.2,99.9,30000,99.9
2016-12-05,99.15,101.4,98.1,98.85,19300,98.85
2016-12-06,100.0,100.0,97.0,97.75,8500,97.75
2016-12-07,96.55,99.0,96.55,98.0,9700,98.0
2016-12-08,99.0,103.75,97.05,101.0,14000,101.0
2016-12-09,100.0,100.0,98.0,99.3,20000,99.3
2016-12-12,103.8,107.95,99.9,100.6,116700,100.6
2016-12-13,100.95,102.3,99.2,99.35,24300,99.35
2016-12-14,101.5,101.5,98.0,98.95,11200,98.95
2016-12-15,99.85,99.85,97.75,98.0,21100,98.0
2016-12-16,98.9,99.7,97.65,98.25,11400,98.25
2016-12-19,97.95,99.35,96.05,97.1,20700,97.1
2016-12-20,97.0,97.95,97.0,97.55,5800,97.55
2016-12-21,97.0,97.9,96.2,96.4,3200,96.4
2016-12-22,96.05,96.9,94.6,95.25,11900,95.25
2016-12-23,96.8,96.8,95.0,95.5,12100,95.5
2016-12-26,95.95,98.95,94.0,96.5,24000,96.5
2016-12-27,95.1,95.95,94.3,95.55,6800,95.55
2016-12-28,95.05,97.5,95.05,96.25,7600,96.25
2016-12-29,95.65,97.95,95.65,96.1,9500,96.1
2016-12-30,96.95,97.9,96.0,97.1,8500,97.1
2017-01-02,97.95,99.5,97.05,98.9,9400,98.9
2017-01-03,98.05,99.8,98.05,99.2,9900,99.2
2017-01-04,99.8,99.95,98.6,99.55,6000,99.55
2017-01-05,99.95,100.0,99.0,99.1,11200,99.1
2017-01-06,99.95,99.95,99.1,99.5,7900,99.5
2017-01-09,99.05,100.8,99.05,99.65,11600,99.65
2017-01-10,100.5,101.45,99.1,100.8,8000,100.8
2017-01-11,100.95,101.9,99.0,100.45,16900,100.45
2017-01-12,101.5,102.8,99.95,102.25,18400,102.25
2017-01-13,102.25,102.8,101.05,101.6,7900,101.6
2017-01-16,101.05,101.95,97.5,97.75,60700,97.75
2017-01-17,97.5,98.95,97.0,97.5,17900,97.5
2017-01-18,97.05,99.8,96.6,99.15,11300,99.15
2017-01-19,98.25,99.7,97.3,97.7,11600,97.7
2017-01-20,97.55,98.45,96.6,96.8,14700,96.8
2017-01-23,96.8,97.5,96.0,96.15,8600,96.15
2017-01-24,96.95,96.95,94.8,95.2,17800,95.2
2017-01-25,95.35,96.5,95.0,95.7,13700,95.7
2017-01-26,95.7,95.7,95.7,95.7,0,95.7
2017-01-27,96.5,97.6,95.2,96.35,22800,96.35
2017-01-30,96.05,97.3,96.05,96.55,13500,96.55
2017-01-31,96.55,97.45,95.55,96.7,12500,96.7
2017-02-01,97.95,97.95,95.7,96.25,27600,96.25
2017-02-02,96.95,98.5,95.05,97.2,14100,97.2
2017-02-03,96.05,97.95,95.95,96.85,11100,96.85
2017-02-06,96.15,106.75,96.15,100.65,151400,100.65
2017-02-07,100.15,103.95,100.15,101.85,29400,101.85
2017-02-08,101.85,106.0,99.35,100.8,195500,100.8
2017-02-09,100.05,106.0,100.05,104.5,45600,104.5
2017-02-10,105.95,106.95,102.1,104.25,66300,104.25
2017-02-13,104.5,105.95,103.3,104.65,30100,104.65
2017-02-14,105.1,105.9,102.75,104.3,34800,104.3
2017-02-15,104.0,105.1,100.0,102.0,89500,102.0
2017-02-16,102.0,103.5,101.05,102.65,9900,102.65
2017-02-17,102.6,104.4,102.05,103.7,39900,103.7
