Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,100.0,100.0,87.55,92.85,11500,7.63
2004-05-17,87.5,93.0,87.5,87.85,10100,7.21
2004-05-18,87.75,94.2,87.5,94.05,16100,7.72
2004-05-19,96.15,103.45,96.05,99.35,7800,8.16
2004-05-20,98.7,103.0,98.05,98.65,8200,8.1
2004-05-21,87.0,99.0,87.0,99.0,2500,8.13
2004-05-24,99.95,99.95,97.5,99.65,4200,8.18
2004-05-25,98.0,100.0,98.0,98.6,13000,8.1
2004-05-26,99.0,100.0,98.6,99.85,21700,8.2
2004-05-27,98.1,99.95,98.0,99.5,11600,8.17
2004-05-28,97.75,99.0,97.0,97.5,6500,8.01
2004-05-31,95.5,97.5,93.5,94.55,4900,7.76
2004-06-01,97.0,99.95,95.8,98.15,7700,8.06
2004-06-02,96.55,98.5,96.5,96.75,1200,7.95
2004-06-03,96.55,110.0,95.5,104.8,50800,8.61
2004-06-04,110.0,110.0,103.65,106.45,78300,8.74
2004-06-07,114.45,115.1,108.0,113.65,109800,9.33
2004-06-08,117.2,119.5,115.0,118.5,106000,9.73
2004-06-09,123.45,123.45,113.5,115.7,216200,9.5
2004-06-10,122.45,138.5,120.95,133.3,1191000,10.95
2004-06-11,137.45,138.4,129.1,130.25,838100,10.7
2004-06-14,129.0,129.9,115.5,123.65,147200,10.15
2004-06-15,125.0,126.25,122.5,124.7,74300,10.24
2004-06-16,127.0,127.0,123.5,124.65,25800,10.24
2004-06-17,122.5,125.0,122.5,124.7,21200,10.24
2004-06-18,125.25,125.5,123.55,124.95,18700,10.26
2004-06-21,125.0,127.35,122.55,124.75,21100,10.24
2004-06-22,125.0,125.5,123.5,123.8,9100,10.17
2004-06-23,125.0,125.0,122.0,122.7,26700,10.08
2004-06-24,124.5,124.5,118.7,121.2,43900,9.95
2004-06-25,122.5,123.9,121.55,122.7,12000,10.08
2004-06-28,124.9,127.0,122.6,126.6,17900,10.4
2004-06-29,125.15,127.5,125.15,127.4,16900,10.46
2004-06-30,125.5,127.95,125.0,127.15,136000,10.44
2004-07-01,129.95,132.0,125.55,130.25,22900,10.7
2004-07-02,130.25,134.5,128.4,130.35,31300,10.7
2004-07-05,151.5,151.5,130.0,130.5,25200,10.72
2004-07-06,132.45,134.0,130.5,132.45,44700,10.88
2004-07-07,134.5,135.8,130.55,130.85,36700,10.75
2004-07-08,131.75,133.0,129.75,129.95,28600,10.67
2004-07-09,126.05,133.0,126.0,131.25,29100,10.78
2004-07-12,130.25,141.0,130.25,137.45,156800,11.29
2004-07-13,134.5,134.5,130.0,130.85,40800,16.89
2004-07-14,132.5,132.95,130.05,130.4,16100,16.83
2004-07-15,132.0,132.35,127.55,129.9,16000,16.77
2004-07-16,131.0,131.0,129.5,130.35,11800,16.83
2004-07-19,131.55,132.0,128.0,128.7,28000,16.61
2004-07-20,130.05,131.0,127.55,128.05,12300,16.53
2004-07-21,129.45,130.5,129.35,130.0,7400,16.78
2004-07-22,132.35,132.45,130.0,130.75,24100,16.88
2004-07-23,126.15,131.0,126.15,130.15,22700,16.8
2004-07-26,131.75,132.0,130.25,131.4,18800,16.96
2004-07-27,131.55,132.7,131.5,132.3,27600,17.08
2004-07-28,133.5,133.5,130.5,132.45,15600,17.1
2004-07-29,133.75,135.7,131.5,133.2,38800,17.19
2004-07-30,135.7,137.5,132.5,136.1,57300,17.57
2004-08-02,136.0,142.95,136.0,140.05,76500,18.08
2004-08-03,143.5,143.5,139.0,139.4,37000,17.99
2004-08-04,137.5,140.5,136.5,137.15,50400,17.7
2004-08-05,138.05,139.35,136.5,137.05,13000,17.69
2004-08-06,136.35,138.0,136.0,136.7,17900,17.64
2004-08-09,137.55,137.55,135.0,135.65,13400,17.51
2004-08-10,135.5,137.5,135.5,136.5,13400,17.62
2004-08-11,137.75,142.25,137.55,138.2,59800,17.84
2004-08-12,140.5,144.3,138.0,139.8,60000,18.05
2004-08-13,141.0,141.5,135.5,137.05,29900,17.69
2004-08-16,135.0,137.0,132.25,133.65,31700,17.25
2004-08-17,136.0,140.5,134.55,139.65,31600,18.03
2004-08-18,140.5,142.25,136.05,137.05,74200,17.69
2004-08-19,139.4,139.5,135.0,136.1,24200,17.57
2004-08-20,137.25,137.5,135.3,136.05,15000,17.56
2004-08-23,137.5,140.0,136.5,139.4,17600,17.99
2004-08-24,139.9,140.0,138.95,139.6,30700,18.02
2004-08-25,143.0,143.0,136.55,140.0,28700,18.07
2004-08-26,138.5,145.0,138.5,144.5,81400,18.65
2004-08-27,141.0,145.45,140.55,142.7,32200,18.42
2004-08-30,143.0,145.0,140.05,140.75,76200,18.17
2004-08-31,144.8,144.8,136.5,143.5,64100,18.52
2004-09-01,143.5,150.0,141.0,142.4,117000,18.38
2004-09-02,142.0,144.0,137.4,138.65,54400,17.9
2004-09-03,140.0,142.0,137.1,141.65,16200,18.28
2004-09-06,142.5,142.6,139.0,139.5,19000,18.01
2004-09-07,139.0,141.0,139.0,139.95,43800,18.06
2004-09-08,140.0,140.85,138.0,138.9,49000,17.93
2004-09-09,139.75,140.0,137.85,139.0,78400,17.94
2004-09-10,137.1,166.8,137.0,166.05,466200,21.43
2004-09-13,166.0,168.3,158.1,162.05,331000,20.92
2004-09-14,157.35,179.5,157.35,163.45,700800,21.1
2004-09-15,169.0,169.0,157.9,158.85,138900,20.5
2004-09-16,160.45,164.0,160.05,161.3,73900,20.82
2004-09-17,162.95,162.95,157.5,157.85,37100,20.37
2004-09-20,160.0,160.0,156.5,157.95,42000,20.39
2004-09-21,156.5,165.0,155.2,162.75,58800,21.01
2004-09-22,162.0,165.9,160.15,162.65,33300,20.99
2004-09-23,161.25,164.0,159.0,160.25,119300,20.68
2004-09-24,159.0,164.0,159.0,161.95,27800,20.9
2004-09-27,162.0,165.0,161.0,162.8,197800,21.01
2004-09-28,163.0,163.0,160.0,160.1,38100,20.67
2004-09-29,160.05,163.0,160.0,161.05,19900,20.79
2004-09-30,153.0,163.0,153.0,161.0,168100,20.78
2004-10-01,158.0,172.9,158.0,161.85,81100,20.89
2004-10-04,163.9,166.4,158.0,159.05,54900,20.53
2004-10-05,159.0,166.75,158.1,162.75,177000,21.01
2004-10-06,164.0,166.0,161.6,164.15,137700,21.19
2004-10-07,165.8,166.5,163.55,165.15,64300,21.32
2004-10-08,165.0,166.0,155.25,156.45,413900,20.19
2004-10-11,160.0,167.0,160.0,162.65,214000,20.99
2004-10-12,162.0,163.0,157.9,158.75,85400,20.49
2004-10-14,157.0,163.0,157.0,159.95,57000,20.65
2004-10-15,159.9,162.0,159.1,160.05,37500,20.66
2004-10-18,160.9,163.0,157.0,157.95,38700,20.39
2004-10-19,158.0,159.25,157.0,158.55,18400,20.47
2004-10-20,157.5,161.5,155.1,156.75,20500,20.23
2004-10-21,158.25,160.75,158.25,159.15,42400,20.54
2004-10-25,158.7,158.7,155.0,156.9,29600,20.25
2004-10-26,157.0,157.0,153.15,154.3,55800,19.92
2004-10-27,154.0,159.9,154.0,159.0,20300,20.52
2004-10-28,158.1,167.6,157.2,166.1,585700,21.44
2004-10-29,167.1,180.0,163.5,173.75,423700,22.43
2004-11-01,167.8,188.0,165.0,185.4,1012400,23.93
2004-11-02,188.0,188.0,177.0,179.0,977400,23.1
2004-11-03,177.0,186.2,176.5,183.55,1875600,23.69
2004-11-04,185.0,201.1,182.15,197.6,1272000,25.51
2004-11-05,180.0,205.0,180.0,193.95,857200,25.03
2004-11-08,194.05,212.45,194.05,203.75,869300,26.3
2004-11-09,206.0,210.0,202.5,207.25,311800,26.75
2004-11-10,212.0,225.15,206.0,215.75,946700,27.85
2004-11-11,216.8,225.0,215.0,222.8,371800,28.76
2004-11-12,224.5,226.0,217.15,219.7,75100,28.36
2004-11-16,201.2,225.9,201.2,210.3,190000,27.15
2004-11-17,213.8,215.0,206.5,209.5,277500,27.04
2004-11-18,212.0,212.9,205.0,209.6,151900,27.05
2004-11-19,212.0,230.6,212.0,222.65,948600,28.74
2004-11-22,213.5,237.0,212.2,229.65,851100,29.64
2004-11-23,231.0,236.5,222.25,226.15,276200,29.19
2004-11-24,229.8,239.8,228.0,231.2,3368900,29.84
2004-11-25,234.85,238.3,221.1,224.9,350500,29.03
2004-11-29,221.0,230.0,220.05,222.25,112600,28.69
2004-11-30,216.0,224.7,214.0,217.9,272800,28.13
2004-12-01,215.0,217.25,211.0,213.35,257900,27.54
2004-12-02,218.0,218.0,212.15,214.15,110200,27.64
2004-12-03,212.5,216.0,208.05,211.4,80700,27.29
2004-12-06,213.5,215.7,210.15,211.4,72900,27.29
2004-12-07,212.0,222.8,210.0,211.45,194000,27.29
2004-12-08,215.0,218.0,214.0,215.75,99500,27.85
2004-12-09,216.6,229.0,216.0,224.85,314600,29.02
2004-12-10,228.0,231.45,221.25,223.75,147400,28.88
2004-12-13,230.0,235.0,222.05,232.65,178200,30.03
2004-12-14,228.0,238.0,211.0,233.5,278100,30.14
2004-12-15,233.5,247.5,232.55,244.5,417800,31.56
2004-12-16,249.0,249.0,237.0,244.8,206100,31.6
2004-12-17,243.1,250.0,240.0,241.95,887300,31.23
2004-12-20,242.05,250.0,236.15,247.4,960200,31.93
2004-12-21,247.95,253.95,247.95,252.05,886300,32.53
2004-12-22,254.5,258.9,246.1,249.85,187800,32.25
2004-12-23,243.0,252.0,243.0,245.5,548000,31.69
2004-12-24,246.1,252.75,245.0,246.0,98300,31.75
2004-12-27,250.5,250.5,244.95,245.2,37300,31.65
2004-12-28,245.0,247.75,242.0,246.15,24100,31.77
2004-12-29,247.0,252.0,242.0,245.15,69000,31.64
2004-12-30,245.0,250.0,244.0,248.5,126200,32.08
2004-12-31,245.0,253.0,243.0,244.95,139700,31.62
2005-01-03,249.95,250.0,242.5,247.35,89500,31.93
2005-01-04,250.0,250.0,237.7,241.0,190400,31.11
2005-01-05,242.0,246.75,238.0,242.45,131000,31.29
2005-01-06,244.0,244.0,230.0,240.2,76300,31.0
2005-01-07,234.0,242.5,232.1,241.9,41000,31.22
2005-01-10,238.0,244.85,238.0,239.4,61600,30.9
2005-01-11,238.05,238.05,230.0,232.95,84300,30.07
2005-01-12,224.0,238.0,224.0,233.1,64400,30.09
2005-01-13,233.0,239.0,230.05,235.05,55300,30.34
2005-01-14,245.0,245.0,235.0,238.5,27700,30.79
2005-01-17,236.0,237.0,235.0,235.0,28300,30.33
2005-01-18,230.1,243.0,230.1,241.7,119700,31.2
2005-01-19,232.8,243.0,232.8,240.35,52400,31.02
2005-01-20,235.0,240.85,235.0,239.0,23300,30.85
2005-01-24,237.0,239.05,236.0,237.05,60100,30.6
2005-01-25,235.1,243.0,235.1,242.1,30300,31.25
2005-01-27,240.05,243.0,240.0,240.0,22200,30.98
2005-01-28,247.0,252.0,245.0,250.45,117100,32.33
2005-01-31,253.0,269.9,250.3,262.25,177400,33.85
2005-02-01,259.9,265.0,257.0,262.1,81600,33.83
2005-02-02,270.0,270.0,260.0,260.4,31300,33.61
2005-02-03,264.75,268.0,260.0,266.8,29000,34.44
2005-02-04,267.8,270.0,265.0,266.2,36900,34.36
2005-02-07,270.0,270.95,267.15,270.05,24700,34.86
2005-02-08,270.9,278.8,270.0,276.25,73100,35.66
2005-02-09,275.0,286.0,275.0,283.45,110900,36.59
2005-02-10,288.4,292.0,281.5,286.7,116000,37.01
2005-02-11,287.0,299.0,287.0,297.4,91600,38.39
2005-02-14,299.8,302.0,297.5,299.95,105400,38.72
2005-02-15,295.0,302.0,294.0,300.15,110500,38.74
2005-02-16,298.05,302.0,298.0,301.15,96500,38.87
2005-02-17,300.0,305.0,299.0,300.15,49400,38.74
2005-02-18,300.0,302.0,300.0,300.65,20200,38.81
2005-02-21,302.15,315.0,300.1,311.85,66300,40.25
2005-02-22,310.0,311.5,302.0,302.9,27200,39.1
2005-02-23,305.05,308.9,300.0,303.9,24400,39.23
2005-02-24,304.0,307.5,297.0,301.3,23400,38.89
2005-02-25,293.0,302.9,287.0,291.35,28400,37.61
2005-02-28,290.0,295.0,271.0,276.7,29900,35.72
2005-03-01,282.35,294.8,276.0,291.55,12700,37.63
2005-03-02,275.05,304.45,275.05,300.2,26200,38.75
2005-03-03,305.0,306.0,300.0,301.65,54300,38.94
2005-03-04,295.0,310.1,295.0,306.1,73500,39.51
2005-03-07,309.0,309.0,303.0,305.6,34900,39.45
2005-03-08,305.0,308.0,304.0,305.8,40000,39.47
2005-03-09,305.0,307.5,304.1,305.35,52200,39.41
2005-03-10,305.0,313.0,305.0,311.6,41900,40.22
2005-03-11,310.0,313.35,309.0,310.25,20900,40.05
2005-03-14,308.0,312.95,302.0,306.85,18600,39.61
2005-03-15,310.0,312.0,305.0,307.9,14700,39.74
2005-03-16,311.0,311.8,310.0,310.0,19400,40.01
2005-03-17,310.0,312.0,301.0,301.35,19200,38.9
2005-03-18,302.0,311.5,300.0,310.45,39500,40.07
2005-03-21,301.1,306.75,296.2,300.35,12100,38.77
2005-03-22,301.0,302.0,295.0,298.0,24400,38.47
2005-03-23,298.0,300.0,295.0,295.25,22100,38.11
2005-03-24,290.0,293.0,290.0,290.6,12700,37.51
2005-03-28,292.0,293.5,290.0,291.9,21100,37.68
2005-03-29,287.0,294.0,285.0,287.6,20000,37.12
2005-03-30,285.1,289.5,285.0,288.0,4700,37.17
2005-03-31,289.0,298.0,289.0,291.9,15600,37.68
2005-04-01,291.0,295.0,286.0,291.15,19900,37.58
2005-04-04,290.5,303.0,290.0,299.8,18500,38.7
2005-04-05,300.0,304.5,300.0,300.0,25100,38.72
2005-04-06,300.0,302.0,296.05,302.0,62600,38.98
2005-04-07,302.0,304.8,298.5,300.2,17600,38.75
2005-04-08,298.0,305.0,296.1,303.05,36200,39.12
2005-04-11,305.0,305.0,291.2,297.8,16400,38.44
2005-04-12,295.0,298.0,292.1,295.9,9400,38.19
2005-04-13,295.0,300.1,295.0,300.0,30300,38.72
2005-04-15,300.0,300.0,280.1,286.0,47700,36.92
2005-04-18,280.1,287.9,270.1,280.0,25300,36.14
2005-04-19,282.45,288.0,273.25,280.0,31100,36.14
2005-04-20,279.95,280.0,273.0,279.6,79900,36.09
2005-04-21,279.35,284.7,279.35,284.0,7600,36.66
2005-04-22,290.0,300.0,286.5,287.25,16600,37.08
2005-04-25,287.0,293.95,278.0,279.2,8600,36.04
2005-04-26,288.9,289.0,276.0,276.55,20700,35.7
2005-04-27,280.95,281.0,275.05,279.65,3100,36.1
2005-04-28,285.0,285.0,275.0,275.85,4300,35.61
2005-04-29,280.0,285.0,265.2,270.95,19300,34.97
2005-05-02,296.0,296.0,262.0,265.85,10400,34.32
2005-05-03,268.25,270.0,265.0,265.65,6500,34.29
2005-05-04,241.7,278.0,241.7,273.1,68400,35.25
2005-05-05,274.0,281.0,273.5,274.75,37700,35.46
2005-05-06,278.35,280.0,274.0,277.3,39800,35.79
2005-05-09,290.0,293.85,280.3,288.2,946500,37.2
2005-05-10,290.0,291.2,286.0,288.05,370900,37.18
2005-05-11,288.2,290.9,282.0,288.05,233800,37.18
2005-05-12,288.0,290.5,286.0,288.55,295800,37.25
2005-05-13,288.5,317.0,288.5,306.45,153900,39.56
2005-05-16,303.2,311.9,299.0,300.45,74100,38.78
2005-05-17,305.0,305.0,296.0,298.25,24000,38.5
2005-05-18,292.0,302.0,292.0,300.7,9300,38.81
2005-05-19,294.0,309.0,294.0,304.35,55600,39.28
2005-05-20,300.0,305.0,299.0,299.85,103500,38.7
2005-05-23,300.0,305.0,295.5,296.85,18000,38.32
2005-05-24,297.05,303.0,295.0,300.95,115100,38.85
2005-05-25,300.0,302.0,298.25,299.95,234000,38.72
2005-05-26,300.0,305.5,295.35,303.3,140500,39.15
2005-05-27,304.5,307.0,302.5,306.25,86400,39.53
2005-05-30,300.25,309.0,300.0,305.6,59000,39.45
2005-05-31,305.0,318.75,305.0,311.45,55400,40.2
2005-06-01,314.0,328.0,312.0,320.15,152700,41.32
2005-06-02,329.0,329.0,314.5,316.2,21700,40.81
2005-06-03,323.65,323.65,315.0,315.95,13000,40.78
2005-06-06,330.0,330.0,316.0,317.85,14400,41.03
2005-06-07,332.0,343.0,325.0,329.5,265600,42.53
2005-06-08,343.0,349.9,333.5,336.8,367300,43.47
2005-06-09,340.0,344.0,333.0,335.8,120600,43.34
2005-06-10,345.0,359.9,330.0,331.35,115300,42.77
2005-06-13,344.9,344.9,328.1,330.65,57000,42.68
2005-06-14,333.0,337.75,330.1,330.6,137100,42.67
2005-06-15,335.0,335.0,327.05,329.25,88300,42.5
2005-06-16,334.0,349.6,334.0,337.55,331600,43.57
2005-06-17,345.0,359.4,328.0,334.05,344600,43.12
2005-06-20,346.0,349.0,328.0,329.4,123600,42.52
2005-06-21,348.0,348.0,325.0,330.9,56000,42.71
2005-06-22,340.95,342.0,327.0,329.15,7858300,42.49
2005-06-23,332.5,336.75,325.35,329.75,138900,42.56
2005-06-24,332.95,332.95,325.55,327.5,203400,42.27
2005-06-27,332.95,334.95,328.0,330.1,137400,42.61
2005-06-28,330.1,333.35,328.1,329.55,49200,42.54
2005-06-29,329.55,330.95,326.15,327.45,63600,42.27
2005-06-30,328.0,329.0,316.0,320.8,90100,41.41
2005-07-01,328.9,328.9,317.5,322.7,45200,41.65
2005-07-04,327.9,327.9,318.0,318.9,38900,41.16
2005-07-05,321.5,323.7,318.1,319.35,33200,41.22
2005-07-06,325.9,325.9,316.0,316.8,99400,40.89
2005-07-07,319.0,322.0,307.0,309.05,197200,39.89
2005-07-08,318.9,324.75,312.05,321.2,133000,41.46
2005-07-11,330.0,338.0,323.1,331.5,384600,42.79
2005-07-12,338.5,338.5,320.0,326.65,83800,42.16
2005-07-13,327.0,327.5,317.3,324.3,32600,46.88
2005-07-14,328.9,334.0,323.0,329.2,25800,47.59
2005-07-15,329.2,340.0,325.25,338.8,71500,48.98
2005-07-18,335.2,350.0,335.2,348.95,134500,50.45
2005-07-19,351.0,352.0,345.25,349.6,78900,50.54
2005-07-20,348.85,353.0,341.0,343.5,65200,49.66
2005-07-21,350.0,350.0,342.0,344.95,238000,49.87
2005-07-22,345.0,350.5,344.15,349.7,64900,50.56
2005-07-25,346.0,351.95,345.0,350.05,129400,50.61
2005-07-26,349.0,353.0,349.0,351.05,65300,50.75
2005-07-27,350.0,350.0,343.2,345.55,15000,49.96
2005-07-29,346.0,349.0,346.0,346.45,46800,50.09
2005-08-01,350.0,355.0,343.0,351.35,60200,50.79
2005-08-02,354.0,370.0,353.0,366.4,112700,52.97
2005-08-03,366.0,374.0,357.5,365.0,227600,52.77
2005-08-04,365.0,370.0,364.95,367.35,1237100,53.11
2005-08-05,374.9,395.0,374.9,376.2,149600,54.39
2005-08-08,395.0,398.8,360.0,371.6,118000,53.72
2005-08-09,371.6,377.95,365.0,368.5,101100,53.27
2005-08-10,370.0,377.0,368.1,374.05,58300,54.08
2005-08-11,380.0,384.9,374.1,383.3,61100,55.41
2005-08-12,390.0,390.0,381.0,384.6,44700,55.6
2005-08-16,393.0,393.0,375.1,387.6,42400,56.03
2005-08-17,380.25,388.0,378.0,380.65,62000,55.03
2005-08-18,394.9,395.0,365.25,370.8,127900,53.61
2005-08-19,370.8,373.5,368.0,369.15,82100,53.37
2005-08-22,369.15,374.9,366.1,366.65,53600,53.01
2005-08-23,371.85,377.0,364.0,370.05,243400,53.5
2005-08-24,365.5,373.9,365.0,370.0,74900,53.49
2005-08-25,382.5,382.5,365.55,371.05,13700,53.64
2005-08-26,371.1,382.0,371.1,380.9,32800,55.07
2005-08-29,373.0,377.4,373.0,376.05,77100,54.36
2005-08-30,379.4,387.0,375.1,383.0,79800,55.37
2005-08-31,389.0,401.0,383.5,399.5,128200,57.75
2005-09-01,402.0,408.0,395.1,399.25,126800,57.72
2005-09-02,400.0,403.8,396.0,401.7,311800,58.07
2005-09-05,400.0,403.25,400.0,400.55,31400,57.91
2005-09-06,405.0,405.0,398.0,400.55,49500,57.91
2005-09-08,400.5,402.95,398.0,401.2,47200,58.0
2005-09-09,400.0,407.1,400.0,404.65,49400,58.5
2005-09-12,403.0,410.0,400.25,407.6,53500,58.93
2005-09-13,407.0,420.0,407.0,415.35,86800,60.05
2005-09-14,419.9,421.0,410.1,415.25,55200,60.03
2005-09-15,415.4,420.0,415.4,418.3,22700,60.47
2005-09-16,419.0,420.0,413.6,419.45,54800,60.64
2005-09-19,400.0,425.0,400.0,418.75,232300,60.54
2005-09-20,414.0,420.0,405.1,415.9,62900,60.13
2005-09-21,410.05,414.85,385.0,402.65,50200,58.21
2005-09-22,391.0,404.0,375.0,378.4,59100,54.7
2005-09-23,352.4,400.5,352.4,394.5,83300,57.03
2005-09-26,399.0,401.05,386.9,400.05,33100,57.83
2005-09-27,405.0,410.0,377.0,382.75,56600,55.33
2005-09-28,393.8,399.5,387.0,396.1,14900,57.26
2005-09-29,412.0,412.0,393.0,396.4,19900,57.31
2005-09-30,369.2,404.0,369.2,397.95,59100,57.53
2005-10-03,391.0,404.95,391.0,402.7,639900,58.22
2005-10-04,403.0,417.0,400.0,414.35,169000,59.9
2005-10-05,412.0,425.0,412.0,419.25,41200,60.61
2005-10-06,411.0,423.0,411.0,420.0,23700,60.72
2005-10-07,411.1,416.2,405.0,411.5,21800,59.49
2005-10-10,410.0,410.0,395.0,397.05,12100,57.4
2005-10-11,396.0,400.0,390.0,395.45,10500,57.17
2005-10-13,395.0,404.9,395.0,400.05,35700,57.83
2005-10-14,400.0,404.5,396.6,401.25,211500,58.01
2005-10-17,400.0,406.0,400.0,400.0,18800,57.83
2005-10-18,402.0,403.9,400.0,400.0,17300,57.83
2005-10-19,390.0,399.0,389.0,394.0,35600,56.96
2005-10-20,395.0,405.0,387.0,390.9,30700,56.51
2005-10-21,389.0,396.5,389.0,393.85,3400,56.94
2005-10-24,400.0,405.0,395.0,400.05,20900,57.83
2005-10-25,400.0,405.0,400.0,401.45,20600,58.04
2005-10-26,400.15,404.7,397.5,400.05,38900,57.83
2005-10-27,400.0,405.0,385.0,398.5,5300,57.61
2005-10-28,372.0,411.0,372.0,407.95,40800,58.98
2005-10-31,406.0,413.0,401.0,408.95,21500,59.12
2005-11-01,410.5,428.0,401.0,403.35,22700,58.31
2005-11-02,396.0,409.0,393.1,405.4,11500,58.61
2005-11-07,414.0,415.0,400.0,412.65,30600,59.66
2005-11-08,414.0,423.0,413.5,419.65,25800,60.67
2005-11-09,420.1,425.0,414.0,423.2,44300,61.18
2005-11-10,422.9,440.0,420.3,435.5,55900,62.96
2005-11-11,427.0,453.0,427.0,451.3,61000,65.24
2005-11-14,450.0,450.0,436.0,442.35,20300,63.95
2005-11-16,370.0,450.0,370.0,440.35,47800,63.66
2005-11-17,435.1,439.9,435.1,437.05,30100,63.18
2005-11-18,442.0,442.0,416.0,418.55,19100,60.51
2005-11-21,428.0,438.0,422.5,435.8,16700,63.0
2005-11-22,430.0,447.9,430.0,439.4,15300,63.52
2005-11-23,430.1,447.0,430.1,446.7,13000,64.58
2005-11-24,465.0,480.0,457.2,466.45,169800,67.43
2005-11-25,474.0,475.0,461.05,467.5,48900,67.59
2005-11-28,457.0,470.0,457.0,467.7,19500,67.61
2005-11-29,465.0,470.9,450.0,467.2,31500,67.54
2005-11-30,468.25,470.0,455.1,461.55,39800,66.73
2005-12-01,474.0,488.0,464.9,482.85,57400,69.8
2005-12-02,490.0,494.0,475.05,478.7,37500,69.2
2005-12-05,477.0,483.0,473.5,476.2,27900,68.84
2005-12-06,473.15,483.0,473.0,482.0,45000,69.68
2005-12-07,480.0,505.0,475.6,499.55,110600,72.22
2005-12-08,507.0,512.0,496.0,499.5,20400,72.21
2005-12-09,500.5,510.0,499.9,500.05,55200,72.29
2005-12-12,520.0,545.0,505.0,508.5,124900,73.51
2005-12-13,510.0,517.05,501.0,511.0,196800,73.87
2005-12-14,511.0,544.95,510.0,531.25,265800,76.8
2005-12-15,530.0,548.8,520.0,526.55,77600,76.12
2005-12-16,540.0,546.0,523.0,532.0,30300,76.91
2005-12-19,548.0,585.2,526.0,575.7,237300,83.23
2005-12-20,579.85,579.85,552.0,557.8,39000,80.64
2005-12-21,573.95,613.6,559.0,587.15,343400,84.88
2005-12-22,599.7,599.7,580.05,590.35,67700,85.35
2005-12-23,598.95,598.95,575.0,583.35,41000,84.33
2005-12-26,575.0,577.5,559.0,563.3,35400,81.44
2005-12-27,560.0,600.0,560.0,580.9,25600,83.98
2005-12-28,584.55,585.0,575.5,580.0,61700,83.85
2005-12-29,585.0,596.0,582.0,590.65,69500,85.39
2005-12-30,596.0,596.0,583.0,586.05,59200,84.72
2006-01-02,593.0,599.0,585.05,592.45,61700,85.65
2006-01-03,590.2,598.0,585.0,592.75,19400,85.69
2006-01-04,587.0,593.0,576.0,580.1,15600,83.86
2006-01-05,580.0,584.0,574.95,575.1,16100,83.14
2006-01-06,595.0,609.0,580.0,601.6,36400,86.97
2006-01-09,600.0,611.0,590.0,601.4,34700,86.94
2006-01-10,603.0,615.0,603.0,604.75,19300,87.43
2006-01-12,581.1,605.0,581.1,598.15,39300,86.47
2006-01-13,605.1,607.95,597.15,598.15,10500,86.47
2006-01-16,600.0,614.0,595.0,607.9,21300,87.88
2006-01-17,616.0,616.0,591.0,599.8,143100,86.71
2006-01-18,613.0,613.0,591.35,604.05,28400,87.33
2006-01-19,610.0,633.7,610.0,619.85,205400,89.61
2006-01-20,630.0,630.0,615.0,622.6,35000,90.01
2006-01-23,627.95,629.7,613.5,620.55,25000,89.71
2006-01-24,624.5,625.0,605.1,619.7,34100,89.59
2006-01-25,638.95,638.95,620.0,627.9,342700,90.77
2006-01-27,649.0,649.0,618.0,621.8,84300,89.89
2006-01-30,627.0,629.0,585.0,593.9,76400,85.86
2006-01-31,582.0,608.9,582.0,593.9,53800,85.86
2006-02-01,600.0,603.45,573.05,576.6,62900,83.36
2006-02-02,582.0,586.85,570.0,575.95,19900,83.26
2006-02-03,580.0,584.95,571.5,579.55,14800,83.78
2006-02-06,570.3,582.5,570.3,579.35,16400,83.76
2006-02-07,585.0,625.0,575.0,614.6,211900,88.85
2006-02-08,604.0,607.0,590.0,599.3,24800,86.64
2006-02-10,590.0,605.0,586.0,590.05,20200,85.3
2006-02-13,586.1,600.0,586.1,596.85,9500,86.29
2006-02-14,585.0,600.0,580.35,587.95,11800,85.0
2006-02-15,590.0,599.95,580.5,586.8,10500,84.83
2006-02-16,585.0,598.4,581.1,585.45,6700,84.64
2006-02-17,590.95,590.95,565.0,574.2,20100,83.01
2006-02-20,574.2,575.0,550.0,559.95,62900,80.95
2006-02-21,568.7,570.95,552.0,562.9,32100,81.38
2006-02-22,563.0,567.2,550.1,558.1,19200,80.68
2006-02-23,565.0,577.8,558.0,560.05,20400,80.97
2006-02-24,560.5,560.5,545.0,551.4,44900,79.71
2006-02-27,545.0,562.25,545.0,552.2,42600,79.83
2006-02-28,550.0,561.8,546.0,550.2,11800,79.54
2006-03-01,551.2,555.0,544.1,547.55,26500,79.16
2006-03-02,554.95,567.85,547.0,549.15,36700,79.39
2006-03-03,552.05,570.0,550.7,556.35,10800,80.43
2006-03-06,559.95,582.0,559.95,578.35,25900,83.61
2006-03-07,565.0,580.0,561.5,571.5,9700,82.62
2006-03-08,565.0,575.0,550.0,554.85,12200,80.21
2006-03-09,574.9,574.9,530.05,541.45,27600,78.28
2006-03-10,569.0,569.0,535.0,546.4,35700,78.99
2006-03-13,564.7,564.7,552.0,559.1,64600,80.83
2006-03-14,584.0,584.0,557.5,559.3,139500,80.86
2006-03-16,575.0,615.25,575.0,600.95,410500,86.88
2006-03-17,613.0,613.0,590.25,596.1,233200,86.18
2006-03-20,600.0,604.5,590.0,599.85,75300,86.72
2006-03-21,604.0,604.0,595.05,597.85,120100,86.43
2006-03-22,602.5,603.95,590.0,599.65,58300,86.69
