Date,Open,High,Low,Close,Volume,Adj Close
2001-11-20,2.71231,2.71231,2.68878,2.6894,19700,0.00062
2001-11-21,2.71974,2.77114,2.71974,2.77114,30000,0.00064
2001-11-22,2.78662,2.79901,2.74513,2.78538,14900,0.00064
2001-11-23,2.786,2.83616,2.78538,2.83431,40300,0.00065
2001-11-26,2.83616,2.89747,2.81139,2.83554,92800,0.00065
2001-11-27,2.83616,2.83616,2.78662,2.82626,34700,0.00065
2001-11-28,2.82378,2.84855,2.82378,2.84174,70700,0.00065
2001-11-29,2.73708,2.82378,2.73708,2.81139,20900,0.00064
2001-12-03,2.76247,2.89871,2.75071,2.83678,67500,0.00065
2001-12-04,2.92905,2.92905,2.76247,2.786,626800,0.00064
2001-12-05,2.84855,2.84855,2.76185,2.79591,362900,0.00064
2001-12-06,2.86713,2.86713,2.7247,2.72594,22800,0.00063
2001-12-07,2.7247,2.77733,2.7247,2.76185,29300,0.00063
2001-12-10,2.76185,2.82378,2.72594,2.81449,31000,0.00065
2001-12-11,2.78662,2.84855,2.77424,2.80706,16500,0.00064
2001-12-12,2.89809,2.91047,2.81201,2.81201,13900,0.00064
2001-12-13,2.84855,2.84855,2.78662,2.80087,35100,0.00064
2001-12-14,2.61323,2.86093,2.61323,2.86093,1600,0.00066
2001-12-18,2.81139,2.89809,2.7247,2.79591,19000,0.00064
2001-12-19,2.78662,2.78662,2.78662,2.78662,700,0.00064
2001-12-20,2.73708,2.73708,2.73708,2.73708,4000,0.00063
2001-12-21,2.66277,2.73708,2.66277,2.67206,79800,0.00061
2001-12-24,2.68754,2.78538,2.68754,2.78538,415400,0.00064
2001-12-26,2.7247,2.76185,2.68878,2.72594,16500,0.00063
2001-12-27,2.7247,2.84236,2.7247,2.76805,42700,0.00063
2001-12-28,2.80334,2.80334,2.80334,2.80334,0,0.00064
2001-12-31,2.72594,2.72594,2.50796,2.58413,191600,0.00059
2002-01-01,2.7247,2.7247,2.55255,2.58289,42800,0.00059
2002-01-02,2.60085,2.62314,2.58846,2.58846,30100,0.00059
2002-01-03,2.69931,2.69993,2.60085,2.67454,26400,0.00061
2002-01-04,2.53892,2.638,2.53892,2.6219,54900,0.0006
2002-01-07,2.73708,2.73708,2.56431,2.58661,96800,0.00059
2002-01-08,2.65658,2.65658,2.65658,2.65658,2000,0.00061
2002-01-09,2.57174,2.68135,2.57174,2.68135,500,0.00061
2002-01-10,2.65658,2.65658,2.65658,2.65658,4000,0.00061
2002-01-11,2.60394,2.62562,2.53892,2.54388,88000,0.00058
2002-01-14,2.59528,2.64915,2.5897,2.638,36700,0.0006
2002-01-15,2.63924,2.66277,2.5897,2.60456,12500,0.0006
2002-01-16,2.61385,2.71231,2.61385,2.65968,23800,0.00061
2002-01-17,2.65039,2.65039,2.60085,2.64977,11300,0.00061
2002-01-18,2.60394,2.6572,2.53892,2.58846,18100,0.00059
2002-01-21,2.71107,2.71107,2.65163,2.65163,12100,0.00061
2002-01-22,2.62871,2.66277,2.62686,2.66277,6400,0.00061
2002-01-23,2.62871,2.66277,2.56369,2.62686,52400,0.0006
2002-01-24,2.63305,2.7247,2.63305,2.72346,46400,0.00062
2002-01-25,2.7247,2.773,2.7247,2.76805,18100,0.00063
2002-01-28,2.82316,2.91047,2.76185,2.81201,8086800,0.00064
2002-01-29,2.83431,2.83431,2.73646,2.79715,21800,0.00064
2002-01-30,2.74947,2.84669,2.73708,2.79529,45300,0.00064
2002-01-31,2.84793,2.84793,2.66897,2.75009,27700,0.00063
2002-02-01,2.83616,2.84731,2.7247,2.78662,35400,0.00064
2002-02-04,2.82378,2.82378,2.78662,2.81325,20600,0.00065
2002-02-05,2.58846,2.79901,2.58846,2.7699,197700,0.00064
2002-02-06,2.78848,2.81759,2.78662,2.78662,56100,0.00064
2002-02-07,2.81139,2.99717,2.81139,2.84669,380900,0.00065
2002-02-08,2.84855,2.99283,2.79901,2.88385,994800,0.00066
2002-02-11,3.11421,3.11483,3.11421,3.11483,222200,0.00071
2002-02-12,3.36438,3.36438,3.11483,3.21329,7307600,0.00074
2002-02-13,3.2201,3.47089,3.19533,3.4678,4757500,0.0008
2002-02-14,3.35633,3.54211,3.32042,3.35819,1396000,0.00077
2002-02-15,3.34395,3.3681,3.28512,3.30679,1210100,0.00076
2002-02-18,3.34704,3.34704,3.23248,3.27335,111300,0.00075
2002-02-19,3.2201,3.28202,3.10925,3.13155,3381200,0.00072
2002-02-20,3.31918,3.31918,3.07024,3.07396,495300,0.0007
2002-02-21,3.09625,3.1557,3.09625,3.11297,442100,0.00071
2002-02-22,3.09934,3.1334,3.03432,3.10616,192400,0.00071
2002-02-25,3.09625,3.14455,3.09625,3.13278,234300,0.00072
2002-02-26,3.10925,3.24487,3.09749,3.2201,4940400,0.00074
2002-02-27,3.17861,3.31918,3.17861,3.17861,258000,0.00073
2002-02-28,3.2201,3.2201,3.0498,3.07581,2961200,0.00071
2002-03-01,3.11173,3.2814,3.11173,3.23744,5070700,0.00074
2002-03-04,3.30679,3.34395,3.26964,3.28202,658900,0.00075
2002-03-05,3.25725,3.30679,3.23991,3.24301,401800,0.00074
2002-03-06,3.30679,3.30679,3.20771,3.20771,35000,0.00074
2002-03-07,3.20771,3.2201,3.19595,3.20771,30200,0.00074
2002-03-08,3.20771,3.20771,3.17056,3.18728,510200,0.00073
2002-03-11,3.17056,3.2201,3.16127,3.17056,421700,0.00073
2002-03-12,3.18914,3.2201,3.16127,3.17056,180800,0.00073
2002-03-13,3.25725,3.30679,3.25725,3.2845,105600,0.00075
2002-03-14,3.25725,3.33156,3.19533,3.30246,261200,0.00076
2002-03-15,3.31794,3.31794,3.2201,3.28202,79900,0.00075
2002-03-18,3.28202,3.33156,3.25973,3.30184,248200,0.00076
2002-03-19,3.34333,3.34333,3.25725,3.26345,260100,0.00075
2002-03-20,3.19533,3.28202,3.17056,3.21762,99700,0.00074
2002-03-21,3.1718,3.28822,3.1718,3.28202,43600,0.00075
2002-03-22,3.31856,3.31856,3.24673,3.25663,38000,0.00075
2002-03-26,3.25849,3.29317,3.24487,3.25849,137300,0.00075
2002-03-27,3.26964,3.32909,3.26964,3.28202,134300,0.00075
2002-03-28,3.29317,3.31918,3.29317,3.29565,129000,0.00076
2002-04-01,3.23929,3.30679,3.23929,3.30679,120300,0.00076
2002-04-02,3.2201,3.40463,3.2201,3.34766,243200,0.00077
2002-04-03,3.35633,3.3681,3.32413,3.35633,49300,0.00077
2002-04-04,3.3811,3.44303,3.3811,3.40587,117000,0.00078
2002-04-05,3.45541,3.45541,3.41516,3.44922,63800,0.00079
2002-04-08,3.4678,3.65419,3.4678,3.56254,549200,0.00082
2002-04-09,3.64119,3.77061,3.59165,3.59289,356200,0.00082
2002-04-10,3.6994,4.27282,3.52972,4.00283,3599900,0.00092
2002-04-11,4.30998,4.30998,3.9632,3.99478,1898300,0.00092
2002-04-12,4.08705,4.08705,3.90127,3.99911,1154900,0.00092
2002-04-15,4.07157,4.14773,4.02946,4.07652,474000,0.00093
2002-04-16,4.06104,4.07838,3.96444,3.99478,148800,0.00092
2002-04-17,4.02698,4.08705,3.90747,3.93471,621600,0.0009
2002-04-18,4.05732,4.18489,3.95081,4.10253,1188500,0.00094
2002-04-19,4.39358,4.44312,3.7155,3.77866,7746600,0.00087
2002-04-22,3.83625,3.88889,3.80529,3.83563,1281300,0.00088
2002-04-23,3.86412,3.86412,3.77742,3.80715,585600,0.00087
2002-04-24,4.13659,4.52052,3.80219,3.82387,574700,0.00088
2002-04-25,3.85173,3.90127,3.74894,3.76628,505500,0.00086
2002-04-26,3.82572,3.82634,3.75575,3.77433,412400,0.00087
2002-04-29,3.76628,3.82325,3.76628,3.78052,245800,0.00087
2002-04-30,3.78362,3.81458,3.7799,3.79167,184300,0.00087
2002-05-02,3.83935,3.91366,3.77742,3.89446,503500,0.00089
2002-05-03,3.80219,3.86412,3.80219,3.85049,364100,0.00088
2002-05-06,3.87031,4.02512,3.87031,4.00283,4447600,0.00092
2002-05-07,4.02512,4.02512,3.9471,3.96444,559800,0.00091
2002-05-08,4.08705,4.08705,3.83935,3.85731,319900,0.00088
2002-05-09,3.86412,3.90127,3.78981,3.8152,128900,0.00087
2002-05-10,3.77866,3.83563,3.75265,3.78547,312900,0.00087
2002-05-13,3.76566,3.82572,3.75885,3.77371,97800,0.00087
2002-05-14,3.77928,3.8121,3.75265,3.7607,230900,0.00086
2002-05-15,3.75327,3.78919,3.75327,3.77866,566800,0.00087
2002-05-16,3.75389,3.82634,3.75265,3.7607,141300,0.00086
2002-05-17,3.7155,3.76504,3.69197,3.73841,420700,0.00086
2002-05-20,3.71674,3.71674,3.6288,3.6511,425200,0.00084
2002-05-21,3.59165,3.7155,3.59165,3.65295,292800,0.00084
2002-05-22,3.6288,3.70187,3.59165,3.61889,185600,0.00083
2002-05-23,3.60527,3.68454,3.59165,3.61642,153400,0.00083
2002-05-24,3.70311,3.71488,3.68144,3.71178,44300,0.00085
2002-05-27,3.70249,3.80219,3.59289,3.77247,437100,0.00087
2002-05-28,3.64119,3.7155,3.63004,3.6672,81300,0.00084
2002-05-29,3.60465,3.72169,3.60465,3.70373,1120300,0.00085
2002-05-30,3.71488,3.74027,3.71488,3.71736,203300,0.00085
2002-05-31,3.65357,3.76504,3.65357,3.75389,102900,0.00086
2002-06-03,3.7155,3.796,3.7155,3.71674,105300,0.00085
2002-06-04,3.72788,3.7768,3.72788,3.77433,26200,0.00087
2002-06-05,3.82634,3.82634,3.7155,3.71921,48800,0.00085
2002-06-06,3.77742,3.77742,3.72788,3.75265,67700,0.00086
2002-06-07,3.72788,3.77742,3.72788,3.74956,78400,0.00086
2002-06-10,3.77618,3.78981,3.75885,3.76318,55000,0.00086
2002-06-11,3.76504,3.83935,3.7155,3.76875,150900,0.00086
2002-06-12,3.81458,3.83935,3.77742,3.83687,22000,0.00088
2002-06-13,3.77742,3.83811,3.74089,3.77371,85900,0.00087
2002-06-14,3.81396,3.81396,3.7155,3.78362,144800,0.00087
2002-06-17,3.77742,3.92604,3.77742,3.90127,223000,0.00089
2002-06-18,3.91985,3.96258,3.86536,3.91675,118100,0.0009
2002-06-19,3.8765,3.88889,3.84554,3.86288,66000,0.00089
2002-06-20,3.83935,3.83935,3.796,3.80034,459000,0.00087
2002-06-21,3.88889,3.88889,3.76628,3.84121,79400,0.00088
2002-06-24,3.86412,3.90127,3.82696,3.84802,46100,0.00088
2002-06-25,3.83935,3.83935,3.74027,3.7768,118600,0.00087
2002-06-26,3.80219,3.80219,3.74646,3.76256,86900,0.00086
2002-06-27,3.82634,3.99788,3.74646,3.88703,1976700,0.00089
2002-06-28,3.9632,3.9632,3.76504,3.78052,143900,0.00087
2002-07-01,3.95081,3.95081,3.80343,3.87774,115600,0.00089
2002-07-02,3.83935,3.90127,3.83935,3.86783,152000,0.00089
2002-07-03,3.85421,3.96196,3.85235,3.88951,2058500,0.00089
2002-07-04,3.8827,3.93843,3.8827,3.90189,178600,0.00089
2002-07-05,3.93843,3.97558,3.91428,3.94772,143300,0.00091
2002-07-08,4.02512,4.02512,3.92728,3.98178,344800,0.00091
2002-07-09,4.03627,4.03627,3.90127,3.93285,138600,0.0009
2002-07-10,4.01274,4.01274,3.87155,3.91737,79000,0.0009
2002-07-11,3.95081,3.95081,3.85173,3.87898,57000,0.00089
2002-07-12,3.86474,3.90127,3.85793,3.87403,112300,0.00089
2002-07-15,3.80839,3.9632,3.80219,3.93224,107700,0.0009
2002-07-16,4.02512,4.02512,3.86412,3.87341,65000,0.00089
2002-07-17,3.94772,3.9632,3.81767,3.83068,352800,0.00088
2002-07-18,3.87774,3.93843,3.87774,3.9279,112700,0.0009
2002-07-19,3.96258,3.96258,3.88393,3.91428,257700,0.0009
2002-07-22,3.91366,3.92604,3.81458,3.83563,144700,0.00088
2002-07-23,3.7929,3.91366,3.7929,3.86226,64100,0.00089
2002-07-24,3.91985,3.98797,3.88889,3.9632,258100,0.00091
2002-07-25,3.9632,4.08705,3.9632,4.05547,450300,0.00093
2002-07-26,4.06228,4.06228,3.92604,3.95948,205500,0.00091
2002-07-29,3.93843,3.98178,3.81458,3.89198,207600,0.00089
2002-07-30,3.83935,3.9632,3.83935,3.84616,97200,0.00088
2002-07-31,3.72788,3.86412,3.64119,3.73284,371800,0.00086
2002-08-01,3.86412,3.86412,3.69754,3.78981,227200,0.00087
2002-08-02,3.9632,3.98921,3.81891,3.85978,337400,0.00089
2002-08-05,3.90127,3.92604,3.83439,3.88765,424000,0.00089
2002-08-06,3.93843,4.01893,3.92852,3.98301,227000,0.00091
2002-08-07,4.14897,4.14897,4.02512,4.06723,340800,0.00093
2002-08-08,4.06847,4.1242,4.02512,4.09324,225800,0.00094
2002-08-09,4.00531,4.1112,4.00531,4.05051,433800,0.00093
2002-08-12,4.08581,4.08705,4.00345,4.07157,208300,0.00093
2002-08-13,4.07342,4.1242,4.04989,4.07652,254400,0.00093
2002-08-14,4.29016,4.29016,4.03998,4.09324,209800,0.0023
2002-08-16,4.10191,4.11182,3.89384,4.00283,321600,0.00225
2002-08-19,3.88889,3.88889,3.74151,3.78733,135300,0.00213
2002-08-20,3.796,3.83935,3.76504,3.78609,130000,0.00213
2002-08-21,3.76504,3.92357,3.7155,3.74894,755300,0.00211
2002-08-22,3.75389,3.80219,3.71921,3.75761,123100,0.00211
2002-08-23,3.82201,3.82201,3.76504,3.79972,82200,0.00214
2002-08-26,3.76504,3.8121,3.76504,3.80467,74500,0.00214
2002-08-27,3.83935,3.83935,3.76504,3.77123,105100,0.00212
2002-08-28,3.79724,3.82696,3.74151,3.77618,85300,0.00212
2002-08-29,3.80467,3.81458,3.78238,3.79724,72500,0.00213
2002-08-30,3.81458,3.83935,3.71674,3.78362,89800,0.00213
2002-09-02,4.08705,4.08705,3.77866,3.81829,185400,0.00215
2002-09-03,3.77123,3.83935,3.77123,3.81582,109700,0.00214
2002-09-04,3.83935,3.86536,3.78981,3.86164,233500,0.00217
2002-09-05,3.84059,3.86412,3.81458,3.84182,61400,0.00216
2002-09-06,3.83935,3.83935,3.76504,3.78362,67900,0.00213
2002-09-09,3.81458,3.83811,3.76504,3.77495,40000,0.00212
2002-09-11,3.76875,3.88146,3.74027,3.85173,313800,0.00216
2002-09-12,3.88022,4.08705,3.80219,3.94214,2181900,0.00222
2002-09-13,3.93224,3.93224,3.83935,3.8604,62400,0.00217
2002-09-16,3.9632,4.03503,3.84182,4.0115,123100,0.00225
2002-09-17,4.03751,4.03751,3.97063,4.00283,85900,0.00225
2002-09-18,4.03751,4.19604,4.01274,4.05113,757800,0.00228
2002-09-19,3.99044,4.06228,3.99044,4.01893,76300,0.00226
2002-09-20,3.89632,4.0598,3.89632,4.01893,133800,0.00226
2002-09-23,3.9632,4.0598,3.86907,4.02265,212700,0.00226
2002-09-24,3.91861,3.98797,3.86412,3.92109,85700,0.0022
2002-09-25,4.03751,4.03751,3.92357,3.95948,1111700,0.00223
2002-09-26,3.96567,3.97434,3.9632,3.96444,31800,0.00223
2002-09-27,3.88889,3.99044,3.88889,3.98054,32000,0.00224
2002-09-30,3.93347,4.02512,3.93224,3.99788,218500,0.00225
2002-10-01,3.96567,4.01274,3.94462,3.99664,711700,0.00225
2002-10-03,4.01274,4.01274,3.9632,3.97187,117500,0.00223
2002-10-04,3.9632,4.01769,3.9632,3.96444,246100,0.00223
2002-10-07,3.96567,4.01769,3.96567,3.99788,89800,0.00225
2002-10-08,3.98797,4.00655,3.98797,3.98797,101200,0.00224
2002-10-09,4.03255,4.03255,3.98797,3.98797,120300,0.00224
2002-10-10,3.98797,3.99416,3.95081,3.98425,318600,0.00224
2002-10-11,3.97558,4.01274,3.96567,3.99788,34700,0.00225
2002-10-14,3.99168,4.06104,3.99168,4.06104,13100,0.00228
2002-10-16,4.04865,4.04865,4.01274,4.01274,118600,0.00226
2002-10-17,4.01274,4.03503,3.9954,4.03008,47500,0.00227
2002-10-18,4.03503,4.20594,4.01398,4.03627,107500,0.00227
2002-10-21,4.03751,4.08705,3.99416,4.01769,124100,0.00226
2002-10-22,4.01521,4.03132,3.9632,3.99788,50400,0.00225
2002-10-23,3.98054,4.01274,3.9632,3.9632,23200,0.00223
2002-10-24,3.9632,4.01274,3.9632,3.96444,35900,0.00223
2002-10-25,3.96567,3.98673,3.9632,3.9632,76100,0.00223
2002-10-28,3.96939,4.01274,3.9632,3.99292,198700,0.00224
2002-10-29,4.03379,4.03379,3.96815,3.99911,25100,0.00225
2002-10-30,3.9632,4.01274,3.9632,4.00778,16100,0.00225
2002-10-31,3.97558,4.11182,3.9632,4.06104,205100,0.00228
2002-11-01,4.01274,4.11182,4.01274,4.10191,66200,0.00231
2002-11-04,4.45736,4.45736,4.03751,4.12792,49900,0.00307
2002-11-05,4.14897,4.18613,4.11306,4.15764,75200,0.00309
2002-11-07,4.13535,4.2109,4.13535,4.18365,121300,0.00311
2002-11-08,4.16136,4.18613,4.1242,4.16879,43800,0.0031
2002-11-11,4.13659,4.19975,4.13659,4.16136,41700,0.00309
2002-11-12,4.13659,4.2109,4.13659,4.1948,128200,0.00312
2002-11-13,4.18613,4.26044,4.18613,4.24558,106000,0.00316
2002-11-14,4.25548,4.30998,4.23567,4.27158,104000,0.00317
2002-11-15,4.21709,4.28521,4.21709,4.25177,62000,0.00316
2002-11-18,4.26044,4.35952,4.24062,4.31741,75200,0.00321
2002-11-20,4.33475,4.40906,4.28521,4.39543,128300,0.00327
2002-11-21,4.28521,4.44374,4.28521,4.43754,123200,0.0033
2002-11-22,4.5069,4.5069,4.33599,4.3719,72300,0.00325
2002-11-25,4.28768,4.45612,4.28768,4.4524,49800,0.00331
2002-11-26,4.47098,4.53291,4.4586,4.48956,98300,0.00334
2002-11-27,4.4586,4.50814,4.38429,4.4363,81400,0.0033
2002-11-28,4.45984,4.48337,4.3397,4.34837,46100,0.00323
2002-11-29,4.42144,4.47098,4.33722,4.4202,88500,0.00329
2002-12-02,4.33722,4.4586,3.9632,4.4103,129700,0.00328
2002-12-03,4.33722,4.43259,4.33722,4.36819,151100,0.00325
2002-12-04,4.35952,4.35952,4.28768,4.34342,29900,0.00323
2002-12-05,4.38181,4.38181,4.2109,4.23567,152100,0.00315
2002-12-06,4.26168,4.30998,4.16136,4.23814,174300,0.00315
2002-12-09,4.26168,4.32856,4.19108,4.21957,184700,0.00314
2002-12-10,4.23567,4.23567,4.01274,4.03132,209000,0.003
2002-12-11,4.04989,4.13659,3.9632,3.99292,295800,0.00297
2002-12-12,4.05732,4.05732,3.9632,3.98425,280900,0.00296
2002-12-13,4.03008,4.03751,3.9632,3.96444,160300,0.00295
2002-12-16,4.08705,4.20842,4.04246,4.06847,243800,0.00302
2002-12-17,4.08333,4.30998,4.08333,4.12544,185700,0.00307
2002-12-18,4.23319,4.23319,4.13659,4.14897,133300,0.00308
2002-12-19,4.13287,4.16012,4.09943,4.11553,46600,0.00306
2002-12-20,4.09324,4.18613,4.08705,4.16755,285300,0.0031
2002-12-23,4.20223,4.20223,4.07466,4.07838,104500,0.00303
2002-12-24,4.05237,4.11182,4.05237,4.08705,214200,0.00304
2002-12-26,4.16136,4.16136,4.06847,4.10439,133200,0.00305
2002-12-27,4.10563,4.1304,4.0759,4.11429,95800,0.00306
2002-12-30,4.13659,4.13659,4.0437,4.06475,596600,0.00302
2002-12-31,4.06228,4.11677,3.95081,3.9954,465800,0.00297
2003-01-01,4.03751,4.05732,3.98921,4.00902,506900,0.00298
2003-01-02,4.00035,4.08705,4.00035,4.05361,685900,0.00301
2003-01-03,4.03875,4.08705,4.03008,4.06352,849600,0.00302
2003-01-06,4.14897,4.14897,4.06352,4.08705,170000,0.00304
2003-01-07,4.08705,4.13659,4.08209,4.08581,73700,0.00304
2003-01-08,4.0759,4.11182,4.0759,4.09696,69000,0.00305
2003-01-09,4.11058,4.27282,4.11058,4.18613,300000,0.00311
2003-01-10,4.10067,4.25301,4.10067,4.20099,183400,0.00312
2003-01-13,4.15145,4.23071,4.15021,4.19727,198800,0.00312
2003-01-14,4.2109,4.25301,4.2109,4.24805,126100,0.00316
2003-01-15,4.26044,4.26044,4.19851,4.23938,46400,0.00315
2003-01-16,4.28521,4.33351,4.26663,4.31741,151300,0.00321
2003-01-17,4.32979,4.33351,4.1886,4.20471,121500,0.00313
2003-01-20,4.2109,4.2109,4.11677,4.19727,202300,0.00312
2003-01-21,4.2109,4.44621,4.20347,4.32856,756800,0.00322
2003-01-22,4.29016,4.31493,4.23567,4.28397,155100,0.00318
2003-01-23,4.33475,4.33475,4.16136,4.18241,184400,0.00311
2003-01-24,4.32236,4.32236,4.14897,4.15021,249500,0.00308
2003-01-27,4.21337,4.21337,4.08705,4.11677,250800,0.00306
2003-01-28,4.08705,4.2109,4.08705,4.20718,632000,0.00313
2003-01-29,4.18613,4.20842,4.08705,4.19108,209100,0.00312
2003-01-30,4.11677,4.16012,4.11182,4.13906,35100,0.00308
2003-01-31,4.18613,4.18613,4.14278,4.18117,28500,0.00311
2003-02-03,4.3075,4.3075,4.16136,4.18984,37200,0.00311
2003-02-04,4.08705,4.21585,4.08705,4.1787,90600,0.00311
2003-02-05,4.1626,4.20966,4.16136,4.19975,215200,0.00312
2003-02-06,4.18613,4.20594,4.15021,4.19727,516300,0.00312
2003-02-07,4.17622,4.22328,4.17622,4.20718,154900,0.00313
2003-02-10,4.22328,4.24558,4.1626,4.23195,91300,0.00413
2003-02-11,4.16136,4.2109,4.16136,4.2109,33500,0.00411
2003-02-12,4.13659,4.2109,4.13659,4.20471,16800,0.0041
2003-02-14,4.14154,4.19851,4.14154,4.18365,163700,0.00408
2003-02-17,4.18365,4.2109,4.14402,4.17622,61000,0.00407
2003-02-18,4.18613,4.21214,4.18613,4.19108,48900,0.00409
2003-02-19,4.23443,4.23443,4.14897,4.14897,19400,0.00405
2003-02-20,4.18613,4.20842,4.16136,4.17746,14700,0.00407
2003-02-21,4.14897,4.2109,4.14897,4.17994,61900,0.00408
2003-02-24,4.2109,4.2109,4.15764,4.15888,30900,0.00405
2003-02-25,4.20718,4.2109,4.17498,4.19851,44600,0.00409
2003-02-26,4.18613,4.23567,4.1626,4.18737,56300,0.00408
2003-02-27,4.21337,4.26044,4.16136,4.1948,111700,0.00409
2003-02-28,4.23814,4.23814,4.092,4.13535,131600,0.00403
2003-03-03,4.08209,4.20594,4.08209,4.18613,730100,0.00408
2003-03-04,4.14278,4.19727,4.13659,4.14154,13300,0.00404
2003-03-05,4.13659,4.20966,4.08705,4.092,102700,0.00399
2003-03-06,4.03998,4.16136,3.9632,4.1304,186900,0.00403
2003-03-07,4.06228,4.2109,4.03751,4.10191,388000,0.004
2003-03-10,4.06599,4.23567,4.06599,4.22204,65200,0.00412
2003-03-11,4.13659,4.14897,4.08829,4.1465,39500,0.00404
2003-03-12,4.16631,4.16631,3.9632,3.98673,116500,0.00389
2003-03-13,4.00283,4.08705,3.98921,4.07838,6100,0.00398
2003-03-17,4.08705,4.18365,3.91366,4.14526,163700,0.00404
2003-03-19,4.13659,4.14897,4.00407,4.03255,63200,0.00393
2003-03-20,4.16507,4.16879,4.01274,4.04989,47900,0.00395
2003-03-21,4.06352,4.08705,4.06228,4.06228,35800,0.00396
2003-03-24,4.0276,4.07962,3.9954,4.07466,361500,0.00397
2003-03-25,3.96567,3.98797,3.86907,3.96444,667400,0.00387
2003-03-26,3.96567,4.00035,3.91366,3.91861,610600,0.00382
2003-03-27,3.9149,3.9632,3.89136,3.91737,97000,0.00382
2003-03-28,3.8443,3.95701,3.81458,3.83439,62200,0.00374
2003-03-31,3.81458,3.81458,3.61146,3.66348,116700,0.00357
2003-04-01,3.64366,3.68949,3.61642,3.6672,270800,0.00358
2003-04-02,3.80839,3.88393,3.70559,3.83563,71700,0.00374
2003-04-03,3.95081,3.9632,3.85173,3.94586,111100,0.00385
2003-04-04,3.95824,4.03627,3.91366,3.9471,57400,0.00385
2003-04-07,3.9632,4.03751,3.86412,3.98921,63700,0.00389
2003-04-08,3.98797,4.08333,3.91366,3.93719,43600,0.00384
2003-04-09,3.9632,3.9632,3.8765,3.90994,50200,0.00381
2003-04-10,3.83935,3.91242,3.81458,3.83687,70500,0.00374
2003-04-11,3.91366,3.93719,3.82696,3.83811,354100,0.00374
2003-04-15,3.83935,3.91366,3.83935,3.86412,271900,0.00377
2003-04-16,3.79352,3.86412,3.79352,3.84182,634800,0.00375
2003-04-17,3.93719,3.93719,3.83935,3.88517,1036900,0.00379
2003-04-21,3.9632,3.9632,3.90127,3.91366,104500,0.00382
2003-04-22,3.9632,4.0276,3.91366,3.93471,150700,0.00384
2003-04-23,3.9632,3.9632,3.83935,3.86536,64100,0.00377
2003-04-24,3.91118,3.9632,3.90747,3.92852,60100,0.00383
2003-04-25,3.95577,3.95824,3.8765,3.90003,43800,0.0038
2003-04-28,3.9409,3.94586,3.89632,3.89632,33500,0.0038
2003-04-29,3.8765,3.93471,3.8765,3.91613,41400,0.00382
2003-04-30,4.00035,4.00035,3.88022,3.89508,34900,0.0038
2003-05-02,3.89384,3.96815,3.89136,3.90623,56700,0.00381
2003-05-05,3.89136,3.91366,3.86412,3.87279,39000,0.00378
2003-05-06,3.93843,3.93843,3.88889,3.89013,104100,0.00379
2003-05-07,3.91242,3.91242,3.83935,3.85421,115800,0.00376
2003-05-08,3.88889,3.88889,3.86412,3.88146,34000,0.00378
2003-05-09,3.86412,3.90003,3.84059,3.87279,208900,0.00378
2003-05-12,3.88889,3.9087,3.86412,3.88765,106500,0.00379
2003-05-13,3.66596,3.88889,3.66596,3.87403,33700,0.00378
2003-05-14,3.88889,3.93843,3.86783,3.93471,102100,0.00384
2003-05-15,3.9632,4.0437,3.95453,4.01398,332900,0.00391
2003-05-16,4.04494,4.06228,3.98797,3.98921,66200,0.00389
2003-05-19,4.01274,4.03627,3.98797,3.98797,60000,0.00389
2003-05-20,3.98797,3.98797,3.94338,3.9632,73900,0.00386
2003-05-21,4.01274,4.02512,3.93843,3.94957,73400,0.00385
2003-05-22,3.9632,3.9632,3.88889,3.89508,217100,0.0038
2003-05-23,3.86412,3.95577,3.86412,3.89632,118600,0.0038
2003-05-26,3.98797,4.01026,3.92233,3.93471,149300,0.00384
2003-05-27,4.01274,4.01274,3.95081,3.99911,156600,0.0039
2003-05-28,3.96567,4.01274,3.96567,4.00778,60000,0.00391
2003-05-29,4.06228,4.06228,3.96691,4.02017,129900,0.00392
2003-05-30,4.17374,4.17374,4.01026,4.11306,160300,0.00401
2003-06-02,4.1242,4.14897,4.08705,4.11925,86100,0.00402
2003-06-03,4.13659,4.13659,4.06971,4.08829,64700,0.00399
2003-06-04,4.09943,4.11058,4.02636,4.06228,98100,0.00396
2003-06-05,4.06228,4.16136,4.01893,4.11925,1015700,0.00402
2003-06-06,4.16136,4.16136,4.04989,4.06847,1000300,0.00397
2003-06-09,4.11182,4.16136,4.06475,4.13906,348300,0.00404
2003-06-10,4.13659,4.26044,4.13659,4.22948,236700,0.00412
2003-06-11,4.26044,4.33475,4.2109,4.26044,232100,0.00415
2003-06-12,4.30998,4.32732,4.25548,4.28273,111400,0.00418
2003-06-13,3.9632,4.30998,3.9632,4.28273,122200,0.00418
2003-06-16,4.12544,4.28521,4.12544,4.28397,570100,0.00418
2003-06-17,4.21585,4.28397,3.85173,4.13783,126300,0.00403
2003-06-18,4.16507,4.2109,4.13659,4.18365,551900,0.00408
2003-06-19,4.16879,4.23567,4.16879,4.23071,456600,0.00412
2003-06-20,4.20099,4.23443,4.17374,4.20347,454100,0.0041
2003-06-23,4.2109,4.2109,4.14278,4.16507,52300,0.00406
2003-06-24,4.16136,4.30998,4.11182,4.28273,113600,0.00418
2003-06-25,4.18613,4.30998,4.14897,4.20223,155700,0.0041
2003-06-26,4.16507,4.26044,4.13659,4.21461,146100,0.00411
