Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,185.0,185.0,172.3,177.85,2580200,13.77
2006-05-26,180.5,191.0,180.0,185.6,1454400,14.37
2006-05-29,190.45,190.45,184.2,186.7,577100,14.45
2006-05-30,186.2,192.4,183.05,186.45,937100,14.43
2006-05-31,33.3,36.62,33.3,35.89,711300,2.78
2006-06-01,184.0,184.95,171.0,175.15,511800,13.56
2006-06-02,172.0,175.6,166.05,172.0,796100,13.31
2006-06-05,175.0,176.0,169.0,170.2,840000,13.18
2006-06-06,168.0,172.95,163.4,172.05,996600,13.32
2006-06-07,174.0,174.0,163.4,165.25,1217400,12.79
2006-06-08,164.0,169.0,148.5,151.8,3119700,11.75
2006-06-09,155.1,157.85,147.0,156.1,1805300,12.08
2006-06-12,159.95,159.95,152.0,153.1,456100,11.85
2006-06-13,150.0,150.7,145.25,147.6,1352200,11.43
2006-06-14,150.0,155.0,136.2,137.9,883400,10.67
2006-06-15,28.8,29.6,28.05,29.33,492100,2.27
2006-06-16,30.8,31.1,30.2,30.48,950200,2.36
2006-06-19,153.0,157.9,150.5,156.95,614900,12.15
2006-06-20,155.0,157.45,153.4,155.3,244100,12.02
2006-06-21,158.0,159.8,154.05,158.15,316500,12.24
2006-06-22,167.0,167.0,159.2,161.8,816800,12.53
2006-06-23,161.0,161.95,157.1,160.9,272800,12.46
2006-06-26,162.0,162.0,154.45,154.55,567000,11.96
2006-06-27,157.1,157.1,151.5,155.0,436600,12.0
2006-06-28,155.0,156.8,150.5,154.7,411400,11.98
2006-06-29,156.5,157.0,154.0,154.6,547100,11.97
2006-06-30,157.25,161.0,155.5,156.95,820000,12.15
2006-07-03,160.4,160.4,153.1,156.4,646700,12.11
2006-07-04,158.0,158.7,156.0,156.55,132200,12.12
2006-07-05,155.8,157.35,153.3,156.4,312700,12.11
2006-07-06,157.2,157.2,154.7,155.4,211500,12.03
2006-07-07,157.0,157.5,154.4,154.45,694000,11.96
2006-07-10,154.2,155.25,152.1,154.35,669900,11.95
2006-07-11,154.5,160.0,153.4,154.6,12098300,11.97
2006-07-12,154.0,156.0,150.0,155.6,589500,12.05
2006-07-13,155.0,156.85,154.0,155.1,227700,12.01
2006-07-14,151.8,156.4,151.8,155.6,318200,12.05
2006-07-17,156.05,157.0,154.2,154.5,673900,11.96
2006-07-18,154.05,156.45,153.5,154.35,963900,11.95
2006-07-19,151.0,151.0,143.0,143.8,478100,13.82
2006-07-20,149.9,149.9,144.0,145.7,259700,14.0
2006-07-21,144.0,144.55,142.0,142.9,152100,13.73
2006-07-24,142.0,143.45,139.5,140.95,177300,13.54
2006-07-25,145.0,146.0,142.0,143.6,258300,13.8
2006-07-26,145.5,147.8,145.0,146.95,510300,14.12
2006-07-27,148.9,152.0,144.05,147.65,2135500,14.19
2006-07-28,147.0,148.0,144.5,145.55,552000,13.99
2006-07-31,148.5,148.5,145.55,146.2,229900,14.05
2006-08-01,147.75,147.75,143.6,145.25,144300,13.96
2006-08-02,146.0,146.45,144.9,146.0,178000,14.03
2006-08-03,29.96,31.0,29.66,29.8,764600,2.86
2006-08-04,150.0,150.85,147.15,147.5,320600,14.17
2006-08-07,148.55,148.55,145.05,146.1,171100,14.04
2006-08-08,147.7,149.0,146.6,148.65,337600,14.28
2006-08-09,148.85,151.45,148.05,149.6,382400,14.37
2006-08-10,150.15,152.7,148.6,151.3,489200,14.54
2006-08-11,152.5,159.0,151.7,156.05,2102600,14.99
2006-08-14,159.9,160.0,157.0,157.65,980600,15.15
2006-08-16,159.4,161.4,158.0,158.95,796200,15.27
2006-08-17,160.9,161.0,155.9,156.5,252900,15.04
2006-08-18,157.9,157.9,154.25,157.0,322600,15.09
2006-08-21,156.1,157.45,155.5,156.9,241500,15.08
2006-08-22,157.2,160.6,155.55,156.3,681000,15.02
2006-08-23,158.2,158.2,154.0,154.95,423900,14.89
2006-08-24,152.5,154.35,152.5,153.55,370600,14.75
2006-08-25,157.0,157.6,155.0,155.95,768600,14.98
2006-08-28,158.0,158.0,156.0,156.3,216200,15.02
2006-08-29,158.8,158.8,154.3,155.2,618800,14.91
2006-08-30,156.7,160.45,156.25,158.7,2817500,15.25
2006-08-31,163.0,167.9,162.4,164.25,9267200,15.78
2006-09-01,165.5,167.0,163.1,164.5,1907800,15.81
2006-09-04,165.0,168.0,165.0,166.35,1305300,15.98
2006-09-05,167.4,167.4,163.6,164.25,747800,15.78
2006-09-06,164.25,165.1,162.05,163.1,1514100,15.67
2006-09-07,162.95,163.3,161.0,162.0,1091800,15.57
2006-09-08,161.15,167.5,161.15,165.8,1566500,15.93
2006-09-11,166.0,168.0,156.25,157.5,904500,15.13
2006-09-12,158.0,158.0,153.0,156.9,612900,15.08
2006-09-13,158.0,161.5,158.0,160.15,862000,15.39
2006-09-14,162.7,162.7,160.0,160.85,438600,15.46
2006-09-15,162.0,162.0,158.7,160.55,962900,15.43
2006-09-18,163.0,163.0,160.8,161.4,854700,15.51
2006-09-19,163.9,167.0,160.1,161.45,2214600,15.51
2006-09-20,162.0,163.25,157.55,162.4,399700,15.6
2006-09-21,164.45,165.4,162.2,162.95,835400,15.66
2006-09-22,162.75,163.4,161.05,161.9,444800,15.56
2006-09-25,162.9,163.0,160.55,161.2,609200,15.49
2006-09-26,162.85,162.85,160.1,160.25,219400,15.4
2006-09-27,161.95,162.3,160.75,161.65,990600,15.53
2006-09-28,162.5,163.95,160.8,162.15,1249600,15.58
2006-09-29,163.85,170.0,163.1,168.85,2704500,16.22
2006-10-03,171.6,176.0,171.6,172.8,3146000,16.6
2006-10-04,173.9,174.9,170.0,171.15,1222200,16.45
2006-10-05,172.0,174.8,172.0,172.7,900400,16.59
2006-10-06,173.7,176.9,172.0,173.7,939300,16.69
2006-10-09,172.0,177.4,171.6,175.9,1312600,16.9
2006-10-10,176.0,183.9,171.5,172.15,1695000,16.54
2006-10-11,174.0,174.0,165.5,167.25,1510100,16.07
2006-10-12,166.0,171.0,166.0,170.1,598700,16.34
2006-10-13,173.0,173.0,168.5,169.3,415500,16.27
2006-10-16,171.4,171.4,167.65,168.55,404500,16.2
2006-10-17,169.95,170.8,166.35,167.55,286400,16.1
2006-10-18,166.2,167.95,166.0,166.4,251500,15.99
2006-10-19,166.85,167.4,165.0,165.7,243400,15.92
2006-10-20,164.55,174.0,164.55,169.75,1496800,16.31
2006-10-23,171.0,171.7,168.0,168.35,198300,16.18
2006-10-26,168.05,170.45,168.05,169.1,1491100,16.25
2006-10-27,171.0,179.3,170.3,177.4,3484100,17.05
2006-10-30,178.0,186.0,175.0,184.5,4029400,17.73
2006-10-31,186.9,187.9,179.95,186.65,4747700,17.93
2006-11-01,181.0,191.45,181.0,189.85,3470100,18.24
2006-11-02,189.8,190.95,182.2,184.0,791200,17.68
2006-11-03,185.6,186.0,180.5,181.9,649500,17.48
2006-11-06,182.2,182.75,178.6,179.5,1073100,17.25
2006-11-07,180.1,185.9,178.15,180.5,715900,17.34
2006-11-08,181.95,183.0,177.0,178.1,328700,17.11
2006-11-09,179.0,180.65,175.25,176.15,440200,16.93
2006-11-10,176.1,182.9,176.1,181.05,1085300,17.4
2006-11-13,184.85,187.4,180.05,180.65,999700,17.36
2006-11-14,183.0,183.0,178.05,179.1,463100,17.21
2006-11-15,180.0,183.4,179.0,180.05,854100,17.3
2006-11-16,179.5,181.75,176.65,177.8,942600,17.08
2006-11-17,179.6,179.6,171.0,172.8,924400,16.6
2006-11-20,173.0,173.0,168.1,169.7,839700,16.31
2006-11-21,171.5,173.45,170.0,171.3,457300,16.46
2006-11-22,172.9,173.25,170.1,171.05,703300,16.44
2006-11-23,172.0,175.75,170.8,173.45,1275700,16.67
2006-11-24,174.9,178.2,173.5,177.0,1192500,17.01
2006-11-27,178.75,178.75,175.15,177.15,518200,17.02
2006-11-28,175.5,176.45,173.1,175.7,423500,16.88
2006-11-29,176.0,176.45,172.3,173.9,573700,16.71
2006-11-30,172.05,176.0,172.0,172.65,396700,16.59
2006-12-01,172.0,175.75,170.0,173.5,441600,16.67
2006-12-04,174.0,174.9,171.7,173.6,308800,16.68
2006-12-05,172.25,174.5,171.5,172.8,665800,16.6
2006-12-06,171.7,174.0,169.7,170.5,546800,16.38
2006-12-07,170.5,171.8,169.0,171.15,433400,16.45
2006-12-08,173.9,173.9,168.5,169.25,262000,16.26
2006-12-11,169.0,169.75,161.0,163.15,1008900,15.68
2006-12-12,162.0,164.0,150.05,152.9,1128700,14.69
2006-12-13,154.0,157.7,150.0,155.65,521700,14.96
2006-12-14,158.5,173.0,156.25,158.15,309000,15.2
2006-12-15,163.4,163.4,158.55,159.6,319300,15.34
2006-12-18,162.3,163.0,155.95,158.4,232000,15.22
2006-12-19,158.9,161.95,155.6,156.3,326100,15.02
2006-12-20,158.0,158.8,156.4,157.25,280200,15.11
2006-12-21,158.0,161.9,155.0,159.2,1608300,15.3
2006-12-22,161.0,161.0,157.55,158.3,3161300,15.21
2006-12-26,160.0,162.6,159.15,161.1,1617600,15.48
2006-12-27,162.4,162.75,160.5,161.15,287400,15.48
2006-12-28,162.05,162.9,160.0,160.5,604000,15.42
2006-12-29,162.0,162.5,160.5,161.05,493900,15.47
2007-01-02,162.0,163.0,160.7,162.35,165800,15.6
2007-01-03,162.0,166.0,161.0,161.65,270500,15.53
2007-01-04,162.0,163.8,161.1,161.6,308800,15.53
2007-01-05,161.1,162.4,160.0,160.75,301500,15.45
2007-01-08,160.0,161.45,158.4,160.75,342600,15.45
2007-01-09,162.65,162.65,158.05,158.3,254700,15.21
2007-01-10,158.1,159.95,154.0,155.15,486600,14.91
2007-01-11,158.0,158.7,156.0,157.9,236600,15.17
2007-01-12,160.0,161.75,159.1,160.05,302400,15.38
2007-01-15,162.95,166.25,159.5,163.7,2992900,15.73
2007-01-16,166.0,170.0,166.0,166.6,1106500,16.01
2007-01-17,168.8,168.8,165.0,166.7,521400,16.02
2007-01-18,165.65,168.9,164.55,165.65,487900,15.92
2007-01-19,166.45,166.45,163.0,164.9,139900,15.84
2007-01-22,167.8,168.9,165.0,167.9,354500,16.13
2007-01-23,169.4,171.45,166.2,167.45,1497300,16.09
2007-01-24,169.0,169.75,165.75,166.75,426600,16.02
2007-01-25,168.9,168.9,165.1,165.95,793800,15.95
2007-01-29,168.0,174.25,167.0,172.05,1114500,16.53
2007-01-31,173.05,173.9,166.35,166.95,1252400,16.04
2007-02-01,168.5,168.9,166.0,167.25,929600,16.07
2007-02-02,169.0,170.0,165.5,166.85,203000,16.03
2007-02-05,168.9,168.9,164.8,165.45,935700,15.9
2007-02-06,160.1,170.95,160.1,165.05,395000,15.86
2007-02-07,166.0,167.0,163.5,164.15,408300,15.77
2007-02-08,165.7,166.5,163.7,165.5,554900,15.9
2007-02-09,167.1,171.9,165.0,167.6,1397300,16.1
2007-02-12,167.95,167.95,159.0,159.9,430500,15.36
2007-02-13,159.0,162.45,157.1,158.6,302100,15.24
2007-02-14,157.5,158.0,150.0,155.75,768600,14.97
2007-02-15,158.0,161.0,157.5,159.35,321100,15.31
2007-02-19,162.0,162.0,158.6,159.15,216700,15.29
2007-02-20,156.6,159.35,156.1,156.35,265000,15.02
2007-02-21,157.45,157.9,155.5,156.4,256900,15.03
2007-02-22,157.0,157.7,149.5,151.15,1217100,14.52
2007-02-23,153.0,154.0,147.55,148.05,425400,14.23
2007-02-26,148.0,151.5,148.0,150.65,317800,14.48
2007-02-27,151.0,152.45,149.8,150.5,392100,14.46
2007-02-28,149.0,151.0,144.0,144.55,936600,13.89
2007-03-01,144.55,148.2,144.0,144.9,611400,13.92
2007-03-02,145.0,147.0,142.1,142.95,442100,13.74
2007-03-05,138.0,141.95,130.1,132.8,678000,12.76
2007-03-06,120.15,137.45,120.15,133.6,630100,12.84
2007-03-07,136.8,136.8,130.0,131.9,810300,12.67
2007-03-08,132.25,140.9,127.6,139.4,1473200,13.39
2007-03-09,140.0,140.9,134.3,134.75,2698100,12.95
2007-03-12,135.3,139.1,135.1,138.2,344900,13.28
2007-03-13,138.0,140.05,137.5,139.45,484200,13.4
2007-03-14,138.0,139.9,135.6,138.15,3073200,13.27
2007-03-15,140.0,142.0,139.1,139.7,351700,13.42
2007-03-16,140.9,140.9,137.5,138.35,279700,13.29
2007-03-19,138.15,139.9,138.0,139.6,119900,13.41
2007-03-20,140.5,143.8,139.65,142.9,393400,13.73
2007-03-21,145.1,145.5,141.1,144.45,452300,13.88
2007-03-22,146.0,152.7,145.1,149.55,678700,14.37
2007-03-23,150.0,153.0,147.2,151.95,556700,14.6
2007-03-26,147.15,148.5,144.1,144.85,384500,16.66
2007-03-28,142.0,143.9,140.0,140.25,395800,16.13
2007-03-29,140.05,142.45,135.1,137.85,3647000,15.85
2007-03-30,138.25,139.45,136.0,137.95,785000,15.87
2007-04-02,134.1,136.9,132.05,133.9,603600,15.4
2007-04-03,134.8,135.6,133.1,134.7,243700,15.49
2007-04-04,135.9,136.45,134.0,134.4,241600,15.46
2007-04-05,135.1,137.1,134.5,136.4,204100,15.69
2007-04-09,136.3,142.65,136.3,141.2,489900,16.24
2007-04-10,142.85,144.8,141.1,143.85,745500,16.54
2007-04-11,144.2,144.95,141.35,141.95,225800,16.33
2007-04-12,140.2,142.95,139.1,140.5,254100,16.16
2007-04-13,142.5,146.0,140.8,144.0,520900,16.56
2007-04-16,144.0,145.7,143.5,144.2,366300,16.58
2007-04-17,144.5,145.25,143.0,143.35,248700,16.49
2007-04-18,144.2,145.95,143.7,144.15,263400,16.58
2007-04-19,143.0,144.95,142.1,142.6,266100,16.4
2007-04-20,143.5,145.8,143.0,143.85,338800,16.54
2007-04-23,145.65,145.7,142.1,142.7,332600,16.41
2007-04-24,143.9,149.0,142.25,145.85,1416500,16.77
2007-04-25,147.0,147.8,144.15,145.7,2952800,16.76
2007-04-26,147.6,149.65,143.65,145.6,2318400,16.75
2007-04-27,151.0,154.0,149.5,150.55,5177400,17.31
2007-04-30,152.6,152.6,149.15,151.6,1121000,17.44
2007-05-03,153.7,156.3,152.7,155.35,1289900,17.87
2007-05-04,155.75,158.7,154.1,154.6,1080800,17.78
2007-05-07,156.45,156.85,153.15,153.8,614700,17.69
2007-05-08,154.65,154.65,151.5,152.2,738700,17.5
2007-05-09,153.75,153.75,150.0,152.7,421200,17.56
2007-05-10,154.9,155.95,151.0,153.0,992900,17.6
2007-05-11,148.1,154.95,148.1,153.85,792200,17.69
2007-05-14,154.4,163.2,154.4,161.9,3502600,18.62
2007-05-15,165.0,174.9,165.0,170.0,5165200,19.55
2007-05-16,170.0,172.45,168.0,168.8,1965300,19.41
2007-05-17,171.9,174.4,170.25,170.9,2553700,19.65
2007-05-18,171.0,172.45,170.0,170.45,1068900,19.6
2007-05-21,172.0,173.0,169.5,170.7,1347200,19.63
2007-05-22,171.95,177.9,169.65,176.0,2892600,20.24
2007-05-23,177.05,177.6,170.25,171.35,786500,19.71
2007-05-24,171.6,172.4,169.1,170.15,794100,19.57
2007-05-25,168.0,172.9,166.5,168.8,1393800,19.41
2007-05-28,171.4,171.9,169.2,169.85,327500,19.53
2007-05-29,170.95,173.5,169.1,171.1,506100,19.68
2007-05-30,171.45,172.7,168.0,169.2,456600,19.46
2007-05-31,170.0,172.5,167.0,168.4,3175900,19.37
2007-06-01,34.36,35.16,34.01,34.59,2081900,3.98
2007-06-04,174.95,174.95,170.6,170.9,428600,19.65
2007-06-05,171.0,172.65,170.05,171.95,622700,19.78
2007-06-06,172.4,175.75,171.0,171.75,1358800,19.75
2007-06-07,172.0,177.9,169.2,172.4,1123100,19.83
2007-06-08,172.4,174.8,170.0,170.75,1224900,19.64
2007-06-11,172.85,173.0,168.0,168.85,1295400,19.42
2007-06-12,167.95,169.5,164.1,165.25,1024300,19.01
2007-06-13,166.5,167.5,163.8,166.15,602100,19.11
2007-06-14,165.1,168.0,165.1,167.05,353500,19.21
2007-06-15,167.5,172.0,167.0,169.5,356300,19.49
2007-06-18,171.85,171.85,169.0,169.15,492500,19.45
2007-06-19,169.5,176.4,168.25,174.65,747600,20.09
2007-06-20,176.7,180.4,175.6,177.7,2011400,20.44
2007-06-21,178.6,189.0,178.5,187.9,5587800,21.61
2007-06-22,190.9,193.9,187.0,189.8,3074400,21.83
2007-06-25,190.0,196.85,186.55,193.85,1135000,22.29
2007-06-26,196.0,201.3,196.0,199.5,2490800,22.94
2007-06-27,200.0,200.0,193.25,196.65,1255800,22.62
2007-06-28,198.0,198.0,192.0,195.0,1921700,24.28
2007-06-29,197.0,208.4,195.65,206.5,3597300,25.71
2007-07-02,208.9,212.0,207.4,209.25,1871500,26.05
2007-07-03,211.7,212.0,205.1,206.15,794900,25.67
2007-07-04,207.8,208.7,202.5,204.75,614000,25.49
2007-07-05,205.0,207.0,198.8,202.6,650200,25.22
2007-07-06,203.0,209.2,201.1,203.9,622900,25.39
2007-07-09,206.7,217.35,204.0,214.6,3934500,26.72
2007-07-10,216.0,218.0,209.5,210.1,1882500,26.16
2007-07-11,206.25,212.55,206.25,209.85,674100,26.13
2007-07-12,211.9,217.4,210.55,212.65,1298700,26.48
2007-07-13,215.9,216.5,208.9,209.9,619300,26.13
2007-07-16,208.1,216.9,208.1,215.6,1027600,26.84
2007-07-17,216.5,221.0,210.7,214.3,2424100,26.68
2007-07-18,214.5,214.9,202.15,204.85,2838700,25.5
2007-07-19,211.7,213.5,202.2,203.15,2454500,25.29
2007-07-20,203.15,207.0,200.0,201.4,667200,25.08
2007-07-23,201.7,205.9,200.1,202.0,842000,25.15
2007-07-24,205.0,205.0,196.9,197.55,915700,24.6
2007-07-25,193.6,196.0,184.0,194.05,1099000,24.16
2007-07-26,195.95,197.95,189.75,193.35,2268200,24.07
2007-07-27,188.5,190.45,183.25,184.8,977600,23.01
2007-07-30,184.95,188.6,180.0,185.0,438100,23.03
2007-07-31,188.9,188.9,182.0,187.5,523800,23.34
2007-08-01,189.0,189.0,180.0,181.2,678300,22.56
2007-08-02,198.5,198.5,180.5,184.5,1031100,22.97
2007-08-03,186.5,187.9,185.0,185.45,240800,23.09
2007-08-06,179.0,194.0,177.2,185.6,514200,23.11
2007-08-07,190.0,190.0,185.0,185.45,217300,23.09
2007-08-08,188.0,192.0,185.25,190.1,635000,23.67
2007-08-09,195.0,196.9,186.0,187.75,726600,23.38
2007-08-10,180.3,185.5,180.3,183.6,338800,22.86
2007-08-13,183.5,189.7,183.5,186.4,239700,23.21
2007-08-14,187.0,187.0,185.05,185.45,140000,23.09
2007-08-16,180.3,182.1,177.0,178.55,2336500,22.23
2007-08-17,176.0,184.9,175.5,182.15,1843600,22.68
2007-08-20,189.9,191.9,182.55,189.3,418500,23.57
2007-08-21,193.0,194.0,183.5,184.35,1327700,22.95
2007-08-22,185.0,186.5,177.5,182.5,251800,22.72
2007-08-23,187.35,187.35,175.55,177.1,313900,22.05
2007-08-24,181.85,182.8,175.75,181.25,388700,22.57
2007-08-27,185.5,187.8,182.6,185.7,288400,23.12
2007-08-28,186.0,188.1,182.55,187.15,277300,23.3
2007-08-29,183.0,188.0,183.0,187.1,244600,23.29
2007-08-30,189.0,189.0,183.05,185.35,1932700,23.08
2007-08-31,185.5,187.7,184.75,185.7,267900,23.12
2007-09-03,189.0,195.0,186.0,194.05,808400,24.16
2007-09-04,197.4,203.0,192.1,200.25,1443300,24.93
2007-09-05,204.8,210.75,203.0,207.05,3878200,25.78
2007-09-06,203.9,211.0,203.9,209.45,2663600,26.08
2007-09-07,212.15,216.0,212.0,213.95,2223700,26.64
2007-09-10,208.1,216.9,205.1,213.65,1047100,26.6
2007-09-11,214.5,215.8,209.25,211.3,599800,26.31
2007-09-12,212.5,214.0,208.5,209.25,287600,26.05
2007-09-13,210.0,215.0,208.4,211.2,409300,26.3
2007-09-14,213.9,213.9,205.5,207.05,346700,25.78
2007-09-17,208.2,210.0,204.05,205.25,240900,25.55
2007-09-18,201.5,210.0,201.5,208.55,366100,25.97
2007-09-19,213.0,215.5,210.0,211.05,536800,26.28
2007-09-20,211.05,213.0,207.0,208.15,276600,25.92
2007-09-21,206.5,212.2,206.5,208.15,396400,25.92
2007-09-24,210.9,221.5,207.55,218.95,3299300,27.26
2007-09-25,220.0,222.8,214.25,215.7,2455600,26.86
2007-09-26,217.0,223.95,214.25,220.25,3997900,27.42
2007-09-27,224.2,232.0,220.5,229.05,7830200,28.52
2007-09-28,231.5,243.0,230.55,239.95,9789900,29.88
2007-10-01,240.0,245.0,239.25,239.4,2223400,29.81
2007-10-03,241.0,249.5,220.0,248.35,4936600,30.92
2007-10-04,250.05,257.9,245.55,249.8,4110000,31.1
2007-10-05,255.0,255.0,235.0,245.1,2711200,30.52
2007-10-08,243.0,244.95,220.0,226.05,1231500,28.14
2007-10-09,223.1,236.4,215.05,233.65,969300,29.09
2007-10-10,240.0,240.0,230.15,233.35,1217900,29.05
2007-10-11,234.5,242.0,229.1,237.8,780800,29.61
2007-10-12,237.0,241.0,226.5,228.75,1525100,28.48
2007-10-15,236.0,242.0,230.0,236.3,1548200,29.42
2007-10-16,238.0,241.0,231.05,234.8,1078300,29.23
2007-10-17,225.1,228.0,192.85,217.2,2411700,27.04
2007-10-18,223.9,231.75,212.0,218.1,2733300,27.15
2007-10-19,214.0,219.1,204.0,216.7,757600,26.98
2007-10-22,212.0,229.4,211.2,226.45,4017900,28.19
2007-10-23,235.0,274.7,233.4,269.05,11928300,33.5
2007-10-24,272.0,280.0,260.1,267.1,8785200,33.26
2007-10-25,266.7,272.0,261.3,265.3,2090500,33.03
2007-10-26,266.3,280.0,263.9,274.7,3347700,34.2
2007-10-29,277.95,369.0,277.95,365.0,34049300,45.44
2007-10-30,367.0,386.0,342.0,356.9,35508500,44.44
2007-10-31,350.0,374.35,350.0,355.5,17072200,44.26
2007-11-01,359.7,366.3,330.6,337.4,11293500,42.01
2007-11-02,330.0,358.9,319.5,356.1,10163300,44.34
2007-11-05,355.0,372.0,348.65,352.35,10285100,43.87
2007-11-06,359.9,364.25,337.4,341.85,6717900,42.56
2007-11-07,349.9,352.0,331.2,335.7,2715400,41.8
2007-11-08,325.0,341.3,324.0,329.1,2953500,40.97
2007-11-09,335.0,339.9,322.1,326.95,720500,40.71
2007-11-12,320.0,333.9,312.25,328.35,2982500,40.88
2007-11-13,322.0,349.5,322.0,339.25,4783900,42.24
2007-11-14,349.6,356.7,343.0,350.85,5267500,43.68
2007-11-15,352.0,357.9,343.0,346.1,2132900,43.09
2007-11-16,344.8,367.0,343.5,358.8,5936100,44.67
2007-11-19,362.0,388.7,361.2,374.3,12833700,46.6
2007-11-20,373.8,384.4,350.15,357.6,8189400,44.52
2007-11-21,365.0,365.0,315.5,324.05,3429200,40.35
2007-11-22,335.0,338.4,308.0,332.0,4768100,41.34
2007-11-23,344.0,344.0,321.7,332.2,3550300,41.36
2007-11-26,341.0,344.0,334.0,335.0,2622400,41.71
2007-11-27,337.0,341.85,330.0,338.15,1775300,42.1
2007-11-28,342.0,350.5,335.0,337.15,2963600,41.98
2007-11-29,342.0,347.0,318.0,323.2,4055600,40.24
2007-11-30,336.0,347.5,329.0,344.9,5187400,42.94
2007-12-03,348.0,374.0,346.0,365.25,11174800,45.48
2007-12-04,368.0,370.95,360.0,363.3,6493200,45.23
2007-12-05,365.0,371.7,357.0,368.85,4421000,45.92
2007-12-06,374.85,396.6,372.0,379.55,13172900,47.26
2007-12-07,389.0,393.0,363.85,378.15,5982700,47.08
2007-12-10,378.1,398.5,375.0,391.9,9666900,48.79
2007-12-11,394.8,403.0,385.0,387.05,9311900,48.19
2007-12-12,380.05,393.9,379.35,388.55,4571000,48.38
2007-12-13,390.1,393.0,375.05,378.05,3282100,47.07
2007-12-14,380.0,384.5,375.1,376.75,2512300,46.91
2007-12-17,379.6,381.0,350.0,354.15,2332300,44.09
2007-12-18,358.0,360.0,341.1,356.3,3006900,44.36
2007-12-19,365.0,372.35,350.2,358.4,3832700,44.62
2007-12-20,365.8,366.0,355.1,359.65,2536400,44.78
2007-12-24,371.0,374.7,362.1,364.15,4933900,45.34
2007-12-26,368.9,369.75,365.0,366.9,3826900,45.68
2007-12-27,369.9,370.0,356.0,361.5,13977400,45.01
2007-12-28,358.1,368.5,358.1,366.7,3383000,45.66
2007-12-31,369.5,387.9,369.5,382.6,7304900,47.64
2008-01-01,385.0,387.0,379.0,381.15,3748100,47.46
2008-01-02,382.3,386.9,372.05,381.35,3406300,47.48
2008-01-03,380.0,385.45,374.0,377.0,2426700,46.94
2008-01-04,380.0,389.8,375.0,377.45,5215000,46.99
2008-01-07,381.0,381.75,372.0,373.75,2678100,46.53
2008-01-08,375.0,379.85,355.6,360.65,2160700,44.9
2008-01-09,350.25,370.0,350.25,360.3,3443600,44.86
2008-01-10,362.0,369.0,343.0,347.15,2132500,43.22
2008-01-11,353.0,356.0,336.0,349.9,3019100,43.56
2008-01-14,357.9,362.45,350.5,359.75,3776700,44.79
2008-01-15,366.05,379.8,361.45,372.6,9166500,46.39
2008-01-16,370.0,376.75,354.6,365.2,9434100,45.47
2008-01-17,375.0,391.0,366.3,383.0,14726300,47.69
2008-01-18,380.0,383.0,339.0,344.4,7471100,42.88
2008-01-21,344.4,344.4,256.0,286.0,7685300,35.61
2008-01-22,270.0,279.8,193.15,234.9,9793400,29.25
2008-01-23,250.0,295.0,248.0,277.0,9174500,34.49
2008-01-24,293.0,302.9,277.5,297.1,11804900,36.99
2008-01-25,300.0,315.0,300.0,313.05,3034100,38.98
2008-01-28,310.0,320.0,291.0,317.4,3508000,39.52
2008-01-29,319.8,327.0,296.1,306.7,3437200,38.19
2008-01-30,306.7,309.9,291.0,292.0,2808300,36.36
2008-01-31,294.0,300.0,273.0,280.1,7776400,34.87
2008-02-01,286.05,299.9,272.0,297.7,4834800,37.07
2008-02-04,305.8,309.0,299.0,303.35,2861600,37.77
2008-02-05,304.0,306.9,290.05,297.8,1366500,37.08
2008-02-06,290.0,295.9,278.0,293.55,1729300,36.55
2008-02-07,293.0,300.9,282.0,283.85,1677600,35.34
2008-02-08,283.85,288.0,265.05,269.05,1589500,33.5
2008-02-11,270.2,270.2,252.5,257.85,1319400,32.1
2008-02-12,261.0,275.0,251.15,263.35,2407000,32.79
2008-02-13,269.0,274.95,257.2,261.25,1539500,32.53
2008-02-14,265.55,279.5,265.55,278.1,2102200,34.62
2008-02-15,284.9,289.8,270.2,285.1,2764200,35.5
2008-02-18,289.0,304.9,288.5,303.3,4044100,37.76
2008-02-19,308.0,309.2,287.05,289.4,3197500,36.03
2008-02-20,288.5,294.35,285.0,287.45,2127800,35.79
2008-02-21,291.05,304.95,290.5,303.05,4246000,37.73
2008-02-22,300.0,302.0,287.6,299.1,1922300,37.24
2008-02-25,302.95,303.9,296.0,302.95,1831200,37.72
2008-02-26,306.5,307.95,301.2,302.9,1331900,37.71
2008-02-27,306.0,316.0,304.55,307.45,5701100,38.28
2008-02-28,307.45,312.5,303.4,309.7,4193200,38.56
2008-02-29,311.0,324.0,306.1,310.65,4787400,38.68
2008-03-03,303.0,305.95,294.05,297.65,2029300,37.06
2008-03-04,296.0,299.0,275.0,282.05,1324400,35.12
2008-03-05,281.0,304.8,277.0,298.05,2067800,37.11
2008-03-07,294.0,294.0,274.05,281.2,1560500,35.01
2008-03-10,276.65,283.0,266.05,277.45,1643100,34.54
2008-03-11,277.0,293.0,273.2,285.85,1422600,35.59
2008-03-12,296.0,310.0,281.05,283.95,1020300,35.35
2008-03-13,283.0,283.0,269.55,275.55,1392800,34.31
2008-03-14,275.55,280.0,262.8,275.0,3241800,34.24
2008-03-17,270.0,270.0,248.2,254.2,1689800,31.65
2008-03-18,255.0,260.0,242.0,245.95,1287300,30.62
2008-03-19,250.65,268.0,233.45,236.65,1216400,29.46
2008-03-24,239.0,245.0,233.25,241.05,2678900,30.01
