Date,Open,High,Low,Close,Volume,Adj Close
1999-09-24,6.00672,6.00672,5.82219,5.93242,116200,0.0001
1999-09-27,5.75902,5.88163,5.75902,5.88163,64500,0.0001
1999-09-28,5.9448,5.9448,5.5361,5.5484800000000005,297100,9e-05
1999-09-29,5.65994,5.6971,5.5484800000000005,5.5484800000000005,180800,9e-05
1999-09-30,5.44939,5.51133,5.37509,5.37509,155000,9e-05
1999-10-01,5.15216,5.15216,4.954,5.0060199999999995,542500,8e-05
1999-10-04,4.89208,4.90446,4.84253,4.84253,103300,8e-05
1999-10-05,4.6691400000000005,4.83014,4.58245,4.610930000000001,348800,8e-05
1999-10-06,4.85491,4.97754,4.84872,4.97754,90400,8e-05
1999-10-07,5.2512300000000005,5.2636199999999995,5.07784,5.07784,335800,8e-05
1999-10-08,5.2017,5.2512300000000005,4.954,5.145969999999999,258300,9e-05
1999-10-11,5.32555,5.41224,5.14038,5.202319999999999,361700,9e-05
1999-10-12,5.13978,5.13978,4.9292300000000004,4.97691,400400,8e-05
1999-10-13,5.07784,5.1769300000000005,5.07784,5.1490599999999995,116200,9e-05
1999-10-14,5.15216,5.2017,5.0159199999999995,5.0729,193700,8e-05
1999-10-15,4.97877,5.06546,4.95338,5.0159199999999995,180800,8e-05
1999-10-18,4.6196,5.038209999999999,4.6196,4.99734,452100,8e-05
1999-10-20,5.3874699999999995,5.3874699999999995,5.0902400000000005,5.1992199999999995,322900,9e-05
1999-10-21,5.2636199999999995,5.2636199999999995,5.0902400000000005,5.13978,180800,9e-05
1999-10-22,4.954,5.13978,4.954,5.12429,206700,9e-05
1999-10-25,5.07784,5.07784,4.8673,4.91066,64500,8e-05
1999-10-26,4.7682199999999995,4.954,4.7682199999999995,4.90322,439200,8e-05
1999-10-27,5.0159199999999995,5.0159199999999995,4.89208,4.94718,64500,8e-05
1999-10-28,4.926130000000001,5.0159199999999995,4.8704,4.8704,90400,8e-05
1999-10-29,4.91685,5.2512300000000005,4.7682199999999995,5.08403,361700,8e-05
1999-11-01,4.954,4.954,4.67781,4.67781,116200,8e-05
1999-11-02,4.58245,4.89208,4.45859,4.8611,439200,8e-05
1999-11-03,4.7682199999999995,4.7682199999999995,4.73107,4.73107,38700,8e-05
1999-11-04,4.81714,4.81714,4.7929900000000005,4.7929900000000005,64500,8e-05
1999-11-05,4.80538,4.80538,4.70754,4.70754,64500,8e-05
1999-11-09,4.72982,4.7682199999999995,4.68152,4.7063,245400,8e-05
1999-11-10,5.05307,5.05307,4.71992,4.7682199999999995,129100,8e-05
1999-11-11,4.83014,4.83014,4.7063,4.75398,413400,8e-05
1999-11-12,4.5997900000000005,4.74346,4.5997900000000005,4.693919999999999,38700,8e-05
1999-11-15,4.7063,4.89208,4.644369999999999,4.66294,245400,8e-05
1999-11-16,4.73107,4.75584,4.6691400000000005,4.68462,219600,8e-05
1999-11-17,5.00354,5.040690000000001,4.644369999999999,4.644369999999999,3966000,8e-05
1999-11-18,4.5360000000000005,4.7682199999999995,4.5353900000000005,4.6772,826800,8e-05
1999-11-19,4.68771,4.68771,4.546530000000001,4.5762599999999996,775100,8e-05
1999-11-22,4.57006,4.57006,4.2102699999999995,4.23318,3604300,7e-05
1999-11-24,4.5719199999999995,4.5719199999999995,4.5719199999999995,4.5719199999999995,25800,8e-05
1999-11-25,4.85491,4.85491,4.67286,4.70011,1132000,8e-05
1999-11-26,4.75459,4.75459,4.644369999999999,4.6679,854100,8e-05
1999-11-29,4.70568,4.70568,4.58245,4.62765,1020300,8e-05
1999-11-30,4.644369999999999,4.68152,4.56387,4.58059,1273800,8e-05
1999-12-01,4.76141,4.76141,4.45859,4.50938,368000,7e-05
1999-12-02,4.52176,4.58245,4.50814,4.524859999999999,866700,8e-05
1999-12-03,4.605980000000001,4.6691400000000005,4.5583,4.60536,783500,8e-05
1999-12-06,4.644369999999999,4.675330000000001,4.49637,4.58741,704000,8e-05
1999-12-07,4.58245,4.61837,4.55149,4.5744,1033600,8e-05
1999-12-08,4.58245,4.60722,4.45859,4.47346,245700,7e-05
1999-12-09,4.47222,4.47222,4.36571,4.4233,414100,7e-05
1999-12-10,4.33475,4.33475,4.23566,4.330419999999999,433600,7e-05
1999-12-13,4.44621,4.44621,4.18613,4.21152,1912100,7e-05
1999-12-14,4.26354,4.26354,3.8888800000000003,3.98734,1247700,7e-05
1999-12-15,4.09944,4.2109,4.02822,4.10067,548400,7e-05
1999-12-16,4.08704,4.42888,4.08704,4.427630000000001,537100,7e-05
1999-12-17,4.63198,4.78184,4.35952,4.44373,1413900,7e-05
1999-12-20,4.45859,4.693919999999999,4.24805,4.340319999999999,1072700,7e-05
1999-12-21,4.35642,4.60722,4.092,4.37624,1090400,7e-05
1999-12-22,4.45859,4.69886,4.396669999999999,4.5719199999999995,1175300,8e-05
1999-12-23,4.52053,4.52053,4.396669999999999,4.39853,149800,7e-05
1999-12-24,4.50504,4.50504,4.15206,4.2109,233100,7e-05
1999-12-27,4.25301,4.25301,4.025119999999999,4.07714,248600,7e-05
1999-12-28,4.2109,4.2109,3.92605,3.95019,550900,7e-05
1999-12-29,3.8789800000000003,4.02264,3.8765,4.02203,188400,7e-05
1999-12-30,4.14898,4.272819999999999,4.04989,4.14216,386700,7e-05
2000-01-03,4.396669999999999,4.396669999999999,3.8152,4.2109,264300,7e-05
2000-01-04,3.9632,4.30998,3.9632,4.1211,257000,7e-05
2000-01-05,4.14898,4.2598199999999995,3.99416,4.00778,246200,7e-05
2000-01-06,4.105630000000001,4.30998,4.08704,4.13782,861800,7e-05
2000-01-07,4.1601099999999995,4.21709,3.9632,4.0115,574600,7e-05
2000-01-10,4.025119999999999,4.14773,4.025119999999999,4.1142900000000004,336600,7e-05
2000-01-11,4.06846,4.12421,3.79043,3.8207699999999996,749900,5.9999999999999995e-05
2000-01-12,4.08704,4.12421,3.9755800000000003,4.120480000000001,299900,7e-05
2000-01-13,4.38429,4.4214400000000005,4.18613,4.2146099999999995,489700,7e-05
2000-01-14,4.14898,4.33475,4.14898,4.24062,177700,7e-05
2000-01-17,4.2109,4.2109,4.11182,4.17931,210000,7e-05
2000-01-18,4.11182,4.13474,4.025119999999999,4.09014,291900,7e-05
2000-01-19,4.08704,4.2109,3.9012800000000003,4.16322,1109000,7e-05
2000-01-20,4.00221,4.13659,3.9142699999999997,4.07899,2938000,7e-05
2000-01-21,4.08704,4.14154,4.02637,4.06227,9420100,7e-05
2000-01-24,4.08704,4.08704,3.85298,3.9458599999999997,1780200,7e-05
2000-01-25,3.9632,3.9632,3.8034199999999996,3.8604,381100,5.9999999999999995e-05
2000-01-27,3.8269599999999997,3.93224,3.8269599999999997,3.8888800000000003,201500,5.9999999999999995e-05
2000-01-28,3.8399699999999997,3.91304,3.8145800000000003,3.89446,200800,5.9999999999999995e-05
2000-01-31,3.8269599999999997,3.8269599999999997,3.59475,3.6089900000000004,215000,5.9999999999999995e-05
2000-02-01,3.7031199999999997,3.71426,3.5297300000000003,3.61456,271900,5.9999999999999995e-05
2000-02-02,3.83934,3.83934,3.6040300000000003,3.6672,507000,5.9999999999999995e-05
2000-02-03,3.59165,3.6771,3.5668800000000003,3.59165,117500,5.9999999999999995e-05
2000-02-04,3.60526,3.65109,3.5798900000000002,3.63438,200300,5.9999999999999995e-05
2000-02-07,3.4801800000000003,3.5792599999999997,3.38173,3.4616,242400,5.9999999999999995e-05
2000-02-08,3.5297300000000003,3.5297300000000003,3.35819,3.41826,386200,5.9999999999999995e-05
2000-02-09,3.46779,3.46779,3.34395,3.4058699999999997,1483000,5.9999999999999995e-05
2000-02-10,3.46656,3.67834,3.46656,3.67339,414100,5.9999999999999995e-05
2000-02-11,3.6275699999999995,3.66595,3.4058699999999997,3.46779,432100,5.9999999999999995e-05
2000-02-14,3.5545,3.5545,3.4071,3.4170199999999995,315700,5.9999999999999995e-05
2000-02-15,3.34395,3.46779,3.34395,3.4263,491500,5.9999999999999995e-05
2000-02-16,3.46779,3.59165,3.4554099999999996,3.46779,206700,5.9999999999999995e-05
2000-02-17,3.55387,3.55387,3.40898,3.47709,149300,5.9999999999999995e-05
2000-02-18,3.5904199999999995,3.5904199999999995,3.3563400000000003,3.45603,151700,5.9999999999999995e-05
2000-02-21,3.3811,3.46779,3.3563400000000003,3.46779,347300,5.9999999999999995e-05
2000-02-22,3.38234,3.50805,3.38234,3.4102099999999997,413900,5.9999999999999995e-05
2000-02-23,3.4306400000000004,3.59165,3.3080300000000005,3.35696,323600,5.9999999999999995e-05
2000-02-24,3.4554099999999996,3.5297300000000003,3.3687199999999997,3.4009099999999997,297100,5.9999999999999995e-05
2000-02-25,3.4058699999999997,3.5792599999999997,3.3191800000000002,3.3811,427400,5.9999999999999995e-05
2000-02-28,3.3191800000000002,3.59165,3.2820199999999997,3.5055699999999996,258500,5.9999999999999995e-05
2000-02-29,3.5668800000000003,3.5792599999999997,3.2820199999999997,3.37554,757000,5.9999999999999995e-05
2000-03-01,3.2944199999999997,3.46779,3.2944199999999997,3.46779,54900,5.9999999999999995e-05
2000-03-02,3.2448599999999996,3.46779,3.2448599999999996,3.3185599999999997,394600,5.9999999999999995e-05
2000-03-03,3.2820199999999997,3.4554099999999996,3.10987,3.2331,363200,5e-05
2000-03-06,3.03557,3.2201,2.97611,3.0219400000000003,494700,5e-05
2000-03-07,2.80024,3.26344,2.80024,3.16066,829500,5e-05
2000-03-08,3.1581799999999998,3.1581799999999998,2.9104799999999997,2.92595,355900,5e-05
2000-03-09,2.81262,3.09626,2.8113900000000003,3.0293799999999997,217100,5e-05
2000-03-10,2.9724,3.1457900000000003,2.9724,3.03309,255200,5e-05
2000-03-13,2.9104799999999997,3.27522,2.9104799999999997,3.2095700000000003,336600,5e-05
2000-03-14,3.09626,3.2201,3.0467,3.1402099999999997,499000,5e-05
2000-03-15,3.1581799999999998,3.3811,3.1457900000000003,3.2393,666400,5e-05
2000-03-16,3.3687199999999997,3.3687199999999997,3.1457900000000003,3.1829400000000003,220200,5e-05
2000-03-21,3.09626,3.4306400000000004,3.09626,3.34024,247300,5.9999999999999995e-05
2001-07-02,2.7247,3.03556,2.7247,3.03556,5400,8e-05
2001-07-03,2.7247,2.7247,2.7247,2.7247,4000,7e-05
2001-07-04,2.90985,2.90985,2.90985,2.90985,0,8e-05
2001-07-05,2.7370799999999997,2.7370799999999997,2.7247,2.7247,150000,7e-05
2001-07-06,2.90923,2.90923,2.78662,2.78662,16500,7e-05
2001-07-09,2.477,2.80396,2.477,2.80396,400,7e-05
2001-07-10,2.72532,2.8113900000000003,2.72532,2.81077,8600,7e-05
2001-07-11,2.74451,2.78538,2.74451,2.78538,16200,7e-05
2001-07-12,2.83307,2.84793,2.83307,2.84731,72600,8e-05
2001-07-13,2.79963,2.81263,2.79963,2.8113900000000003,41000,7e-05
2001-07-16,2.84855,2.9470099999999997,2.84855,2.9352400000000003,20300,8e-05
2001-07-17,2.91047,2.91047,2.91047,2.91047,9800,8e-05
2001-07-18,2.88694,2.88694,2.77548,2.77548,82700,7e-05
2001-07-19,2.78662,2.85474,2.78662,2.85474,5600,8e-05
2001-07-20,2.7247,2.87332,2.7247,2.87332,13700,8e-05
2001-07-24,2.7247,2.79282,2.7247,2.79282,21800,7e-05
2001-07-25,2.84855,2.84855,2.78786,2.78848,86000,7e-05
2001-07-26,2.78662,2.8336900000000003,2.78662,2.8336900000000003,5400,8e-05
2001-07-27,2.78662,2.78662,2.78662,2.78662,800,7e-05
2001-07-30,2.85969,2.85969,2.78662,2.80954,8400,7e-05
2001-07-31,2.8609299999999998,2.8609299999999998,2.81759,2.84855,230800,8e-05
2001-08-01,2.82502,2.82502,2.82502,2.82502,2400,8e-05
2001-08-02,2.85226,2.85226,2.85226,2.85226,8000,0.00066
2001-08-03,2.91047,2.91047,2.91047,2.91047,12100,0.00067
2001-08-06,3.03432,3.07767,2.84855,2.89561,439600,0.00067
2001-08-07,2.87208,2.87208,2.79901,2.79901,800,0.00065
2001-08-08,2.8237799999999997,2.84793,2.78786,2.80025,18500,0.00065
2001-08-09,2.79963,2.8609299999999998,2.79963,2.8609299999999998,1600,0.00066
2001-08-13,2.84855,2.9030400000000003,2.84855,2.84855,14900,0.00066
2001-08-14,2.84855,2.84855,2.78972,2.78972,14500,0.00064
2001-08-16,2.79901,2.8237799999999997,2.78662,2.82006,851800,0.00065
2001-08-17,2.84855,2.84855,2.84855,2.84855,4800,0.00066
2001-08-20,2.98169,2.98169,2.79901,2.79901,25800,0.00065
2001-08-21,2.78662,2.78662,2.7569,2.76495,60100,0.00064
2001-08-23,2.8052,2.84855,2.78662,2.84855,102100,0.00066
2001-08-24,2.84855,2.84855,2.78724,2.81077,188200,0.00065
2001-08-27,2.8113900000000003,2.84855,2.7247,2.7321299999999997,289800,0.00063
2001-08-28,2.7265599999999997,2.7742400000000003,2.7247,2.7321299999999997,549600,0.00063
2001-08-29,2.75009,2.83616,2.71355,2.7247,395600,0.00063
2001-08-31,2.7315099999999997,2.75504,2.7247,2.7247,392400,0.00063
2001-09-03,2.7011700000000003,2.7247,2.70055,2.7247,13700,0.00063
2001-09-04,2.79839,2.82687,2.79839,2.82687,16100,0.00065
2001-09-05,2.76185,2.76185,2.72841,2.72965,9600,0.00063
2001-09-06,2.7247,2.74947,2.7247,2.7247,27800,0.00063
2001-09-07,2.70241,2.70302,2.7017900000000004,2.70302,4800,0.00062
2001-09-10,2.72532,2.78662,2.72408,2.7247,9700,0.00063
2001-09-11,2.7742400000000003,2.7742400000000003,2.7247,2.72532,79900,0.00063
2001-09-12,2.67516,2.786,2.67516,2.7742400000000003,9600,0.00064
2001-09-13,2.7247,2.7370799999999997,2.71231,2.71231,855800,0.00063
2001-09-14,2.67887,2.67887,2.6776400000000002,2.6776400000000002,10400,0.00062
2001-09-17,2.35315,2.60085,2.35315,2.60085,100,0.0006
2001-09-18,2.62562,2.7247,2.62562,2.67082,18000,0.00062
2001-09-19,2.7742400000000003,2.7742400000000003,2.59218,2.59404,8200,0.0006
2001-09-20,2.60085,2.7247,2.59218,2.7247,18500,0.00063
2001-09-21,2.62562,2.6875400000000003,2.62562,2.6268599999999998,8200,0.00061
2001-09-24,2.7247,2.7247,2.53892,2.66277,262400,0.00061
2001-09-25,2.6875400000000003,2.6875400000000003,2.60085,2.60333,9200,0.0006
2001-09-27,2.50672,2.67516,2.50672,2.67516,4800,0.00062
2001-09-28,2.60704,2.71231,2.60704,2.6423400000000004,200,0.00061
2001-10-01,2.786,2.786,2.7185099999999998,2.7185099999999998,4100,0.00063
2001-10-03,2.78229,2.78229,2.71231,2.71231,100,0.00063
2001-10-04,2.71231,2.78662,2.71231,2.7247,24600,0.00063
2001-10-05,2.7247,2.7742400000000003,2.7247,2.7699,9600,0.00064
2001-10-08,2.57112,2.57112,2.57112,2.57112,0,0.00059
2001-10-09,2.76,2.78043,2.76,2.76743,300,0.00064
2001-10-10,2.78662,2.78662,2.6875400000000003,2.7742400000000003,68900,0.00064
2001-10-11,2.76185,2.76185,2.76185,2.76185,800,0.00064
2001-10-12,2.62562,2.74947,2.60085,2.7469900000000003,4096600,0.00063
2001-10-15,2.60085,2.69002,2.5265400000000002,2.5575,58200,0.00059
2001-10-16,2.66277,2.70612,2.66277,2.70612,33100,0.00062
2001-10-17,2.61757,2.7247,2.53892,2.6689700000000003,12500,0.00062
2001-10-18,2.67516,2.76185,2.67516,2.76185,2500,0.00064
2001-10-19,2.72222,2.72222,2.63924,2.63924,20100,0.00061
2001-10-22,2.5451200000000003,2.74947,2.5451200000000003,2.67949,29500,0.00062
2001-10-23,2.7370799999999997,2.7370799999999997,2.7370799999999997,2.7370799999999997,4100,0.00063
2001-10-24,2.786,2.78662,2.6503900000000002,2.73275,62900,0.00063
2001-10-25,2.76805,2.84855,2.6999299999999997,2.7017900000000004,52100,0.00062
2001-10-29,2.53892,2.76805,2.53892,2.76805,5300,0.00064
2001-10-30,2.66835,2.7370799999999997,2.66835,2.7370799999999997,81500,0.00063
2001-10-31,2.75442,2.75442,2.73089,2.73089,7600,0.00063
2001-11-01,2.7370799999999997,2.74328,2.7247,2.7247,355900,0.00063
2001-11-02,2.6912599999999998,2.7247,2.6912599999999998,2.7247,95900,0.00063
2001-11-06,2.7247,2.74947,2.7247,2.74947,5900,0.00063
2001-11-07,2.74947,2.74947,2.7011700000000003,2.7048799999999997,58400,0.00062
2001-11-08,2.69064,2.7247,2.69064,2.70055,10300,0.00062
2001-11-09,2.73089,2.73089,2.66277,2.68445,49000,0.00062
2001-11-12,2.786,2.786,2.6999299999999997,2.70612,8000,0.00062
2001-11-13,2.7247,2.7247,2.67578,2.72408,22100,0.00063
2001-11-14,2.69374,2.69374,2.69374,2.69374,1700,0.00062
2001-11-15,2.7247,2.7247,2.66835,2.66835,16800,0.00062
2001-11-19,2.71231,2.7247,2.6999299999999997,2.71293,47800,0.00063
2001-11-20,2.71231,2.71231,2.68878,2.6894,19700,0.00062
2001-11-21,2.7197400000000003,2.77114,2.7197400000000003,2.77114,30000,0.00064
2001-11-22,2.78662,2.79901,2.74513,2.78538,14900,0.00064
2001-11-23,2.786,2.83616,2.78538,2.83431,40300,0.00065
2001-11-26,2.83616,2.89747,2.8113900000000003,2.83554,92800,0.00065
2001-11-27,2.83616,2.83616,2.78662,2.82626,34700,0.00065
2001-11-28,2.8237799999999997,2.84855,2.8237799999999997,2.84174,70700,0.00066
2001-11-29,2.7370799999999997,2.8237799999999997,2.7370799999999997,2.8113900000000003,20900,0.00065
2001-12-03,2.76247,2.89871,2.7507099999999998,2.83678,67500,0.00065
2001-12-04,2.92905,2.92905,2.76247,2.786,626800,0.00064
2001-12-05,2.84855,2.84855,2.76185,2.7959099999999997,362900,0.00065
2001-12-06,2.86713,2.86713,2.7247,2.72594,22800,0.00063
2001-12-07,2.7247,2.77733,2.7247,2.76185,29300,0.00064
2001-12-10,2.76185,2.8237799999999997,2.72594,2.81449,31000,0.00065
2001-12-11,2.78662,2.84855,2.7742400000000003,2.80706,16500,0.00065
2001-12-12,2.8980900000000003,2.91047,2.81201,2.81201,13900,0.00065
2001-12-13,2.84855,2.84855,2.78662,2.80087,35100,0.00065
2001-12-14,2.6132299999999997,2.8609299999999998,2.6132299999999997,2.8609299999999998,1600,0.00066
2001-12-18,2.8113900000000003,2.8980900000000003,2.7247,2.7959099999999997,19000,0.00065
2001-12-19,2.78662,2.78662,2.78662,2.78662,700,0.00064
2001-12-20,2.7370799999999997,2.7370799999999997,2.7370799999999997,2.7370799999999997,4000,0.00063
2001-12-21,2.66277,2.7370799999999997,2.66277,2.6720599999999997,79800,0.00062
2001-12-24,2.6875400000000003,2.78538,2.6875400000000003,2.78538,415400,0.00064
2001-12-26,2.7247,2.76185,2.68878,2.72594,16500,0.00063
2001-12-27,2.7247,2.8423599999999998,2.7247,2.76805,42700,0.00064
2001-12-28,2.80334,2.80334,2.80334,2.80334,0,0.00065
2001-12-31,2.72594,2.72594,2.5079599999999997,2.58413,191600,0.0006
2002-01-01,2.7247,2.7247,2.55255,2.5828900000000004,42800,0.0006
2002-01-02,2.60085,2.6231400000000002,2.58846,2.58846,30100,0.0006
2002-01-03,2.6993099999999997,2.6999299999999997,2.60085,2.6745400000000004,26400,0.00062
2002-01-04,2.53892,2.638,2.53892,2.6219,54900,0.00061
2002-01-07,2.7370799999999997,2.7370799999999997,2.56431,2.58661,96800,0.0006
2002-01-08,2.65658,2.65658,2.65658,2.65658,2000,0.00061
2002-01-09,2.57174,2.68135,2.57174,2.68135,500,0.00062
2002-01-10,2.65658,2.65658,2.65658,2.65658,4000,0.00061
2002-01-11,2.60394,2.62562,2.53892,2.54388,88000,0.00059
2002-01-14,2.59528,2.64915,2.5897,2.638,36700,0.00061
2002-01-15,2.63924,2.66277,2.5897,2.6045599999999998,12500,0.0006
2002-01-16,2.61385,2.71231,2.61385,2.65968,23800,0.00061
2002-01-17,2.6503900000000002,2.6503900000000002,2.60085,2.64977,11300,0.00061
2002-01-18,2.60394,2.6572,2.53892,2.58846,18100,0.0006
2002-01-21,2.71107,2.71107,2.65163,2.65163,12100,0.00061
2002-01-22,2.62871,2.66277,2.6268599999999998,2.66277,6400,0.00061
2002-01-23,2.62871,2.66277,2.5636900000000002,2.6268599999999998,52400,0.00061
2002-01-24,2.63305,2.7247,2.63305,2.7234599999999998,46400,0.00063
2002-01-25,2.7247,2.773,2.7247,2.76805,18100,0.00064
2002-01-28,2.8231599999999997,2.91047,2.76185,2.81201,8086800,0.00065
2002-01-29,2.83431,2.83431,2.7364599999999997,2.79715,21800,0.00065
2002-01-30,2.74947,2.84669,2.7370799999999997,2.79529,45300,0.00065
2002-01-31,2.84793,2.84793,2.6689700000000003,2.75009,27700,0.00063
2002-02-01,2.83616,2.84731,2.7247,2.78662,35400,0.00064
2002-02-04,2.8237799999999997,2.8237799999999997,2.78662,2.81325,20600,0.00065
2002-02-05,2.58846,2.79901,2.58846,2.7699,197700,0.00064
2002-02-06,2.78848,2.81759,2.78662,2.78662,56100,0.00064
2002-02-07,2.8113900000000003,2.99717,2.8113900000000003,2.84669,380900,0.00066
2002-02-08,2.84855,2.99283,2.79901,2.88385,994800,0.00067
2002-02-11,3.11421,3.11483,3.11421,3.11483,222200,0.00072
2002-02-12,3.36438,3.36438,3.11483,3.21329,7307600,0.00074
2002-02-13,3.2201,3.4708900000000003,3.19533,3.4678,4757500,0.0008
2002-02-14,3.3563300000000003,3.5421099999999996,3.32042,3.35819,1396000,0.0007700000000000001
2002-02-15,3.34395,3.3681,3.2851199999999996,3.3067900000000003,1210100,0.0007599999999999999
2002-02-18,3.3470400000000002,3.3470400000000002,3.23248,3.27335,111300,0.0007599999999999999
2002-02-19,3.2201,3.2820199999999997,3.10925,3.13155,3381200,0.00072
2002-02-20,3.3191800000000002,3.3191800000000002,3.07024,3.07396,495300,0.0007099999999999999
2002-02-21,3.09625,3.1557,3.09625,3.1129700000000002,442100,0.00072
2002-02-22,3.09934,3.1334,3.03432,3.10616,192400,0.00072
2002-02-25,3.09625,3.14455,3.09625,3.13278,234300,0.00072
2002-02-26,3.10925,3.24487,3.09749,3.2201,4940400,0.00074
2002-02-27,3.17861,3.3191800000000002,3.17861,3.17861,258000,0.00073
2002-02-28,3.2201,3.2201,3.0498,3.0758099999999997,2961200,0.0007099999999999999
2002-03-01,3.11173,3.2814,3.11173,3.2374400000000003,5070700,0.00075
2002-03-04,3.3067900000000003,3.34395,3.2696400000000003,3.2820199999999997,658900,0.0007599999999999999
2002-03-05,3.25725,3.3067900000000003,3.23991,3.24301,401800,0.00075
2002-03-06,3.3067900000000003,3.3067900000000003,3.20771,3.20771,35000,0.00074
2002-03-07,3.20771,3.2201,3.19595,3.20771,30200,0.00074
2002-03-08,3.20771,3.20771,3.17056,3.18728,510200,0.00074
2002-03-11,3.17056,3.2201,3.16127,3.17056,421700,0.00073
2002-03-12,3.18914,3.2201,3.16127,3.17056,180800,0.00073
2002-03-13,3.25725,3.3067900000000003,3.25725,3.2845,105600,0.0007599999999999999
2002-03-14,3.25725,3.3315599999999996,3.19533,3.30246,261200,0.0007599999999999999
2002-03-15,3.31794,3.31794,3.2201,3.2820199999999997,79900,0.0007599999999999999
2002-03-18,3.2820199999999997,3.3315599999999996,3.25973,3.3018400000000003,248200,0.0007599999999999999
2002-03-19,3.3433300000000004,3.3433300000000004,3.25725,3.26345,260100,0.00075
2002-03-20,3.19533,3.2820199999999997,3.17056,3.21762,99700,0.00074
2002-03-21,3.1718,3.28822,3.1718,3.2820199999999997,43600,0.0007599999999999999
2002-03-22,3.3185599999999997,3.3185599999999997,3.24673,3.25663,38000,0.00075
2002-03-26,3.25849,3.29317,3.24487,3.25849,137300,0.00075
2002-03-27,3.2696400000000003,3.3290900000000003,3.2696400000000003,3.2820199999999997,134300,0.0007599999999999999
2002-03-28,3.29317,3.3191800000000002,3.29317,3.29565,129000,0.0007599999999999999
2002-04-01,3.23929,3.3067900000000003,3.23929,3.3067900000000003,120300,0.0007599999999999999
2002-04-02,3.2201,3.4046300000000005,3.2201,3.34766,243200,0.0007700000000000001
2002-04-03,3.3563300000000003,3.3681,3.3241300000000003,3.3563300000000003,49300,0.0007700000000000001
2002-04-04,3.3811,3.4430300000000003,3.3811,3.4058699999999997,117000,0.00079
2002-04-05,3.4554099999999996,3.4554099999999996,3.4151599999999998,3.4492199999999995,63800,0.0008
2002-04-08,3.4678,3.6541900000000003,3.4678,3.5625400000000003,549200,0.00082
2002-04-09,3.64119,3.77061,3.59165,3.59289,356200,0.0008300000000000001
2002-04-10,3.6994,4.272819999999999,3.5297199999999997,4.00283,3599900,0.0009199999999999999
2002-04-11,4.30998,4.30998,3.9632,3.9947800000000004,1898300,0.0009199999999999999
2002-04-12,4.08705,4.08705,3.90127,3.99911,1154900,0.0009199999999999999
2002-04-15,4.0715699999999995,4.14773,4.02946,4.0765199999999995,474000,0.0009400000000000001
2002-04-16,4.06104,4.07838,3.96444,3.9947800000000004,148800,0.0009199999999999999
2002-04-17,4.02698,4.08705,3.9074699999999996,3.93471,621600,0.00091
2002-04-18,4.05732,4.18489,3.9508099999999997,4.102530000000001,1188500,0.00095
2002-04-19,4.39358,4.4431199999999995,3.7155,3.77866,7746600,0.0008699999999999999
2002-04-22,3.83625,3.88889,3.8052900000000003,3.83563,1281300,0.0008900000000000001
2002-04-23,3.8641199999999998,3.8641199999999998,3.7774199999999998,3.80715,585600,0.00088
2002-04-24,4.13659,4.520519999999999,3.80219,3.82387,574700,0.00088
2002-04-25,3.8517300000000003,3.90127,3.74894,3.76628,505500,0.0008699999999999999
2002-04-26,3.8257199999999996,3.82634,3.75575,3.7743300000000004,412400,0.0008699999999999999
2002-04-29,3.76628,3.82325,3.76628,3.7805199999999997,245800,0.0008699999999999999
2002-04-30,3.7836199999999995,3.8145800000000003,3.7799,3.79167,184300,0.00088
2002-05-02,3.83935,3.9136599999999997,3.7774199999999998,3.89446,503500,0.0009
2002-05-03,3.80219,3.8641199999999998,3.80219,3.85049,364100,0.0008900000000000001
2002-05-06,3.87031,4.025119999999999,3.87031,4.00283,4447600,0.0009199999999999999
2002-05-07,4.025119999999999,4.025119999999999,3.9471,3.96444,559800,0.00091
2002-05-08,4.08705,4.08705,3.83935,3.85731,319900,0.0008900000000000001
2002-05-09,3.8641199999999998,3.90127,3.7898099999999997,3.8152,128900,0.00088
2002-05-10,3.77866,3.83563,3.75265,3.7854699999999997,312900,0.0008699999999999999
2002-05-13,3.76566,3.8257199999999996,3.75885,3.77371,97800,0.0008699999999999999
2002-05-14,3.7792800000000004,3.8121,3.75265,3.7607,230900,0.0008699999999999999
2002-05-15,3.7532699999999997,3.78919,3.7532699999999997,3.77866,566800,0.0008699999999999999
2002-05-16,3.75389,3.82634,3.75265,3.7607,141300,0.0008699999999999999
2002-05-17,3.7155,3.76504,3.6919699999999995,3.73841,420700,0.00086
2002-05-20,3.71674,3.71674,3.6288,3.6511,425200,0.00084
2002-05-21,3.59165,3.7155,3.59165,3.65295,292800,0.00084
2002-05-22,3.6288,3.7018699999999995,3.59165,3.61889,185600,0.00084
2002-05-23,3.6052699999999995,3.68454,3.59165,3.6164199999999997,153400,0.0008300000000000001
2002-05-24,3.7031099999999997,3.7148800000000004,3.6814400000000003,3.71178,44300,0.00086
2002-05-27,3.70249,3.80219,3.59289,3.7724699999999998,437100,0.0008699999999999999
2002-05-28,3.64119,3.7155,3.63004,3.6672,81300,0.00085
2002-05-29,3.60465,3.72169,3.60465,3.70373,1120300,0.00085
2002-05-30,3.7148800000000004,3.7402699999999998,3.7148800000000004,3.7173599999999998,203300,0.00086
2002-05-31,3.6535699999999998,3.76504,3.6535699999999998,3.75389,102900,0.0008699999999999999
2002-06-03,3.7155,3.7960000000000003,3.7155,3.71674,105300,0.00086
