Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,21.45,21.85,21.4,21.6,6800,20.37
2012-05-29,21.95,23.05,21.9,22.9,26600,21.59
2012-05-30,23.5,24.35,22.8,23.0,73200,21.69
2012-05-31,23.6,23.6,21.8,22.1,12600,20.84
2012-06-01,22.0,22.6,21.75,22.1,10400,20.84
2012-06-04,21.75,22.35,21.15,22.05,9200,20.79
2012-06-05,22.0,22.5,21.75,22.25,8800,20.98
2012-06-06,22.5,22.5,21.55,22.1,12000,20.84
2012-06-07,22.1,22.45,22.0,22.1,3800,20.84
2012-06-08,21.7,22.3,21.7,22.25,7800,20.98
2012-06-11,22.3,22.35,22.05,22.1,4200,20.84
2012-06-12,22.1,22.3,22.05,22.05,8800,20.79
2012-06-13,22.1,22.25,21.9,21.95,7700,20.7
2012-06-14,22.25,22.25,21.9,21.9,2000,20.65
2012-06-15,22.0,22.0,21.45,21.6,19700,20.37
2012-06-18,21.65,22.35,21.6,21.7,12400,20.46
2012-06-19,21.65,21.7,21.55,21.65,8900,20.42
2012-06-20,21.7,21.7,21.25,21.45,8000,20.23
2012-06-21,21.7,21.7,21.3,21.6,1800,20.37
2012-06-22,22.6,22.6,21.25,21.95,7100,20.7
2012-06-25,21.5,22.5,21.5,22.2,6100,20.93
2012-06-26,21.65,22.4,21.65,22.05,6700,20.79
2012-06-27,22.25,22.4,22.05,22.1,5400,20.84
2012-06-28,21.5,23.5,21.5,22.2,9000,20.93
2012-06-29,23.5,25.0,22.7,22.8,76700,21.5
2012-07-02,22.7,25.5,22.7,25.0,247200,23.57
2012-07-03,25.5,29.8,25.5,29.35,377800,27.68
2012-07-04,29.6,31.5,28.2,29.3,239600,27.63
2012-07-05,28.4,29.5,28.4,29.25,72800,27.58
2012-07-06,28.5,29.3,27.5,27.8,87900,26.21
2012-07-09,27.7,28.5,27.7,28.15,47800,26.54
2012-07-10,27.65,30.2,27.65,29.2,107400,27.53
2012-07-11,29.9,31.65,28.7,31.3,272100,29.51
2012-07-12,31.45,33.2,30.15,30.8,159100,29.04
2012-07-13,31.15,31.35,30.55,30.7,80900,28.95
2012-07-16,30.6,31.9,30.35,31.55,61600,29.75
2012-07-17,31.5,32.15,30.3,31.05,80000,29.28
2012-07-18,30.5,31.7,30.15,30.55,25300,28.81
2012-07-19,30.55,31.65,30.5,31.35,51500,29.56
2012-07-20,31.5,31.55,30.6,31.05,43100,29.28
2012-07-23,30.6,31.0,30.1,30.75,33400,29.0
2012-07-24,30.6,33.4,30.6,32.95,225600,31.07
2012-07-25,33.55,35.3,32.0,34.55,351300,32.58
2012-07-26,35.45,35.45,31.85,32.65,121500,30.79
2012-07-27,33.4,34.2,32.5,33.0,63000,31.12
2012-07-30,35.0,35.0,32.25,32.85,22600,30.98
2012-07-31,32.6,33.4,31.8,32.9,29600,31.02
2012-08-01,34.95,34.95,32.55,34.2,71100,32.25
2012-08-02,34.25,35.05,33.2,34.35,95800,32.77
2012-08-03,34.9,35.35,34.05,35.05,137100,33.44
2012-08-06,36.45,36.45,34.25,34.55,69200,32.96
2012-08-07,35.8,36.0,34.1,35.9,130700,34.25
2012-08-08,35.9,36.25,35.1,35.6,58600,33.97
2012-08-09,35.3,35.55,34.55,35.0,26700,33.39
2012-08-10,35.95,35.95,33.45,33.9,56200,32.34
2012-08-13,35.0,35.5,33.95,34.15,60600,32.58
2012-08-14,34.65,34.7,33.8,34.2,57100,32.63
2012-08-15,34.2,34.2,34.2,34.2,0,32.63
2012-08-16,34.15,34.35,33.7,34.0,22600,32.44
2012-08-17,34.0,34.5,33.1,33.7,43500,32.15
2012-08-20,33.7,33.7,33.7,33.7,0,32.15
2012-08-21,33.3,36.0,33.1,35.95,187700,34.3
2012-08-22,36.5,38.6,35.75,37.4,308300,35.68
2012-08-23,37.2,40.9,36.25,39.9,361200,38.07
2012-08-24,40.25,40.7,37.75,38.25,148800,36.49
2012-08-27,38.4,39.65,36.5,37.8,78900,36.07
2012-08-28,38.45,38.65,34.0,35.65,162300,34.01
2012-08-29,35.5,35.65,34.5,35.15,36500,33.54
2012-08-30,35.0,36.8,34.7,36.55,74800,34.87
2012-08-31,37.0,37.5,36.25,36.45,64900,34.78
2012-09-03,37.25,37.95,36.5,36.8,34800,35.11
2012-09-04,36.5,37.0,35.8,36.5,10200,34.83
2012-09-05,36.95,37.0,35.5,35.95,29500,34.3
2012-09-06,36.0,40.0,35.6,39.45,244400,37.64
2012-09-07,40.4,41.4,39.2,39.7,167800,37.88
2012-09-10,41.0,43.0,40.7,42.55,335100,40.6
2012-09-11,43.5,44.9,42.6,43.0,430800,41.03
2012-09-12,43.9,44.35,42.2,42.9,153100,40.93
2012-09-13,43.45,43.45,41.1,41.55,81300,39.64
2012-09-14,41.75,42.5,40.55,41.05,82600,39.17
2012-09-17,41.2,43.0,39.25,41.3,228500,39.4
2012-09-18,41.0,41.7,39.3,40.75,50000,38.88
2012-09-19,40.75,40.75,40.75,40.75,0,38.88
2012-09-20,40.5,41.0,40.1,40.3,37500,38.45
2012-09-21,40.4,41.25,40.05,40.25,40900,38.4
2012-09-24,40.8,42.45,40.6,41.85,58500,39.93
2012-09-25,42.0,42.2,41.1,41.3,36800,39.4
2012-09-26,41.2,43.1,41.0,42.85,108500,40.88
2012-09-27,43.3,43.5,41.9,43.0,97000,41.03
2012-09-28,42.8,44.0,42.0,43.7,96500,41.69
2012-10-01,43.3,43.9,43.1,43.35,20200,41.36
2012-10-02,43.35,43.35,43.35,43.35,0,41.36
2012-10-03,43.25,44.0,42.1,42.3,42800,40.36
2012-10-04,42.5,43.1,42.0,42.05,26500,40.12
2012-10-05,42.0,42.9,40.05,41.15,47200,39.26
2012-10-08,41.3,41.65,40.5,40.7,24500,38.83
2012-10-09,41.0,43.3,41.0,42.75,57200,40.79
2012-10-10,42.5,42.9,41.85,42.4,44700,40.45
2012-10-11,42.4,43.0,42.0,42.5,38000,40.55
2012-10-12,43.0,43.0,42.25,42.5,35300,40.55
2012-10-15,42.3,43.0,42.0,42.2,25300,40.26
2012-10-16,42.3,42.5,40.55,40.65,52600,38.78
2012-10-17,41.4,41.6,40.25,40.4,38000,38.55
2012-10-18,40.5,42.0,40.5,41.0,31000,39.12
2012-10-19,40.9,41.75,40.5,40.6,14500,38.74
2012-10-22,40.5,42.0,40.0,41.2,39000,39.31
2012-10-23,41.0,41.2,40.35,40.8,19200,38.93
2012-10-24,40.8,40.8,40.8,40.8,0,38.93
2012-10-25,40.5,41.0,40.2,40.25,8200,38.4
2012-10-26,40.25,40.25,40.25,40.25,0,38.4
2012-10-29,39.05,40.3,39.0,39.0,19400,37.21
2012-10-30,39.05,40.15,39.0,39.9,32100,38.07
2012-10-31,40.75,41.0,39.5,40.5,30900,38.64
2012-11-01,40.1,40.7,40.1,40.3,5800,38.45
2012-11-02,40.95,42.9,40.95,41.5,90900,39.6
2012-11-05,41.35,42.55,41.35,41.85,32200,39.93
2012-11-06,41.7,42.5,41.5,41.85,23800,39.93
2012-11-07,42.0,43.4,41.9,43.05,50300,41.07
2012-11-08,43.25,43.9,42.85,43.35,78200,41.36
2012-11-09,43.45,43.5,42.3,42.45,40100,40.5
2012-11-12,43.9,44.7,42.6,43.25,86500,41.27
2012-11-13,43.25,43.25,43.25,43.25,0,41.27
2012-11-14,43.25,43.25,43.25,43.25,0,41.27
2012-11-15,43.5,44.0,42.7,43.4,19400,41.41
2012-11-16,43.0,43.7,41.0,41.0,43900,39.12
2012-11-19,40.8,41.9,40.0,40.95,13200,39.07
2012-11-20,41.7,41.7,40.3,40.55,15500,38.69
2012-11-21,40.5,41.6,39.85,41.3,50400,39.4
2012-11-22,41.0,41.45,40.5,40.9,23200,39.02
2012-11-23,40.55,42.0,39.75,40.05,23400,38.21
2012-11-26,40.95,41.0,40.0,40.1,5700,38.26
2012-11-27,40.15,40.8,39.1,39.85,37900,38.02
2012-11-28,39.85,39.85,39.85,39.85,0,38.02
2012-11-29,41.15,41.15,38.7,39.55,37100,37.74
2012-11-30,39.75,40.35,39.2,39.45,23400,37.64
2012-12-03,40.1,40.1,39.65,39.95,18700,38.12
2012-12-04,39.45,40.65,39.45,39.8,35600,37.97
2012-12-05,39.75,39.95,39.5,39.75,44400,37.93
2012-12-06,39.9,39.9,39.45,39.6,11200,37.78
2012-12-07,39.9,40.3,39.0,39.8,26400,37.97
2012-12-10,39.0,39.85,39.0,39.1,13100,37.31
2012-12-11,39.15,39.45,38.75,38.9,30300,37.12
2012-12-12,39.0,39.25,37.8,38.0,27200,36.26
2012-12-13,38.3,40.65,37.6,38.55,30900,36.78
2012-12-14,39.5,39.6,37.2,37.55,14500,35.83
2012-12-17,37.2,38.0,36.5,36.75,20300,35.06
2012-12-18,36.55,37.4,36.0,36.85,29400,35.16
2012-12-19,38.0,39.0,37.4,37.95,72400,36.21
2012-12-20,38.0,38.0,37.25,37.55,12900,35.83
2012-12-21,37.55,37.8,36.9,37.15,10500,35.45
2012-12-24,37.0,38.25,36.95,38.15,32300,36.4
2012-12-25,38.15,38.15,38.15,38.15,0,36.4
2012-12-26,38.0,41.75,38.0,40.85,145200,38.98
2012-12-27,40.9,41.8,40.05,40.6,72600,38.74
2012-12-28,41.4,41.9,40.0,41.15,37900,39.26
2012-12-31,40.65,43.05,40.65,42.55,75800,40.6
2013-01-01,42.0,43.5,41.6,43.15,60200,41.17
2013-01-02,43.15,43.6,40.55,43.4,252400,41.41
2013-01-03,43.2,43.6,42.6,42.7,35900,40.74
2013-01-04,42.65,43.2,42.0,43.1,48800,41.12
2013-01-07,44.0,44.0,42.1,42.75,77000,40.79
2013-01-08,43.25,43.25,42.05,42.25,25200,40.31
2013-01-09,42.5,42.65,41.7,41.8,17700,39.88
2013-01-10,42.0,42.75,41.5,41.7,27200,39.79
2013-01-11,41.95,43.0,41.25,41.5,25700,39.6
2013-01-14,42.8,43.0,40.9,41.2,13900,39.31
2013-01-15,41.95,42.1,40.0,41.3,16900,39.4
2013-01-16,41.0,41.0,39.95,40.05,9800,38.21
2013-01-17,40.5,41.0,38.85,39.75,27900,37.93
2013-01-18,39.65,40.15,39.0,39.45,18000,37.64
2013-01-21,40.0,40.2,39.0,39.35,11900,37.54
2013-01-22,39.1,40.1,39.0,39.95,16400,38.12
2013-01-23,39.6,40.0,38.1,39.9,63600,38.07
2013-01-24,40.0,40.0,39.1,39.15,10700,37.35
2013-01-25,38.8,39.1,38.5,38.55,35600,36.78
2013-01-28,39.65,39.65,38.5,38.65,10300,36.88
2013-01-29,38.5,38.9,37.9,38.05,19700,36.3
2013-01-30,38.0,38.7,37.5,37.65,41300,35.92
2013-01-31,38.9,39.0,38.4,38.7,12400,36.92
2013-02-01,39.0,39.0,38.0,38.05,13100,36.3
2013-02-04,39.0,39.3,38.0,38.35,18500,36.59
2013-02-05,38.05,38.8,37.6,37.65,20900,35.92
2013-02-06,38.1,40.5,37.5,39.2,93400,37.4
2013-02-07,40.5,40.5,38.15,38.55,45700,36.78
2013-02-08,38.3,38.45,37.6,37.8,15100,36.07
2013-02-11,38.55,38.55,37.1,37.5,17200,35.78
2013-02-12,37.5,38.45,37.2,38.0,36100,36.26
2013-02-13,39.0,40.5,36.15,36.5,139400,34.83
2013-02-14,36.0,36.0,34.95,35.3,39700,33.68
2013-02-15,35.0,35.6,34.05,34.35,34000,32.77
2013-02-18,34.1,35.65,34.1,34.4,13700,32.82
2013-02-19,34.75,35.7,33.9,34.15,33000,32.58
2013-02-20,35.05,35.05,33.8,33.95,29700,32.39
2013-02-21,34.5,34.5,33.7,33.7,8700,32.15
2013-02-22,33.65,33.65,32.7,33.1,28100,31.58
2013-02-25,32.65,33.7,32.65,33.0,12700,31.77
2013-02-26,33.35,33.35,31.7,32.0,11500,30.81
2013-02-27,32.95,33.0,30.3,31.65,21800,30.47
2013-02-28,31.6,31.9,30.5,30.8,7700,29.66
2013-03-01,30.6,31.4,30.3,30.55,10400,29.41
2013-03-04,30.45,30.7,29.3,29.5,18600,28.4
2013-03-05,29.5,30.15,25.6,29.5,203400,28.4
2013-03-06,30.0,30.7,29.9,30.6,37700,29.46
2013-03-07,30.1,30.7,29.65,30.7,4900,29.56
2013-03-08,31.0,31.65,31.0,31.4,21200,30.23
2013-03-11,31.65,32.2,31.0,31.2,7800,30.04
2013-03-12,31.85,31.85,31.05,31.05,93600,29.9
2013-03-13,30.9,31.4,30.65,30.65,108400,29.51
2013-03-14,30.6,30.9,30.1,30.7,13200,29.56
2013-03-15,30.85,30.95,29.9,30.0,617800,28.89
2013-03-18,30.0,30.25,28.8,30.15,46400,29.03
2013-03-19,30.25,31.5,29.6,31.05,43500,29.9
2013-03-20,32.2,32.2,29.15,30.35,45700,29.22
2013-03-21,29.95,30.7,28.75,28.8,28700,27.73
2013-03-22,28.5,29.05,27.5,28.05,30700,27.01
2013-03-25,28.1,29.0,26.55,26.95,26100,25.95
2013-03-26,26.5,26.9,25.9,26.55,24100,25.56
2013-03-27,26.55,26.55,26.55,26.55,0,25.56
2013-03-28,27.25,27.25,25.0,26.55,46200,25.56
2013-03-29,26.55,26.55,26.55,26.55,0,25.56
2013-04-01,27.0,29.75,27.0,29.7,18200,28.6
2013-04-02,29.5,30.9,29.5,29.95,11700,28.84
2013-04-03,31.5,31.5,28.05,30.3,17700,29.17
2013-04-04,29.25,34.0,29.25,30.95,104000,29.8
2013-04-05,31.0,32.0,30.05,30.3,15100,29.17
2013-04-08,29.85,31.7,29.8,30.85,15000,29.7
2013-04-09,31.0,31.5,30.1,30.5,10700,29.37
2013-04-10,30.05,30.65,29.7,30.05,11300,28.93
2013-04-11,30.05,30.65,29.85,30.55,18200,29.41
2013-04-12,30.5,30.5,29.5,29.6,14000,28.5
2013-04-15,29.65,30.15,29.65,30.0,4700,28.89
2013-04-16,30.45,31.2,30.3,30.9,17800,29.75
2013-04-17,30.7,31.5,29.55,30.8,10700,29.66
2013-04-18,31.5,31.5,30.5,30.55,2300,29.41
2013-04-19,30.55,30.55,30.55,30.55,0,29.41
2013-04-22,31.0,31.0,30.0,30.5,14700,29.37
2013-04-23,28.75,31.0,28.75,29.35,11900,28.26
2013-04-24,29.35,29.35,29.35,29.35,0,28.26
2013-04-25,30.0,30.45,29.5,29.95,3000,28.84
2013-04-26,29.55,30.65,29.5,30.3,10500,29.17
2013-04-29,30.7,31.9,29.75,30.2,38700,29.08
2013-04-30,30.75,30.8,29.6,29.9,5000,28.79
2013-05-01,29.9,29.9,29.9,29.9,0,28.79
2013-05-02,29.6,29.9,28.45,29.55,13000,28.45
2013-05-03,29.6,29.95,29.2,29.55,4700,28.45
2013-05-06,31.0,31.0,28.5,29.5,5300,28.4
2013-05-07,29.3,30.0,28.5,29.05,11500,27.97
2013-05-08,30.0,30.0,27.85,28.3,39800,27.25
2013-05-09,29.0,29.15,28.15,28.2,9800,27.15
2013-05-10,28.3,30.4,28.0,29.95,39300,28.84
2013-05-13,29.7,30.6,28.6,29.3,23300,28.21
2013-05-14,29.1,29.9,28.95,29.5,17900,28.4
2013-05-15,29.1,29.7,29.0,29.35,19100,28.26
2013-05-16,29.0,29.7,29.0,29.35,14900,28.26
2013-05-17,29.05,30.4,29.05,29.35,42700,28.26
2013-05-20,29.8,32.0,29.35,31.65,97900,30.47
2013-05-21,31.75,32.8,31.5,32.5,43900,31.29
2013-05-22,32.0,32.4,31.45,32.0,45600,30.81
2013-05-23,31.5,31.5,29.95,30.5,28600,29.37
2013-05-24,30.05,30.05,29.0,29.6,16600,28.5
2013-05-27,30.4,30.4,28.4,28.95,65700,27.87
2013-05-28,29.0,29.5,28.5,28.6,83000,27.54
2013-05-29,28.65,29.5,28.05,29.0,35300,27.92
2013-05-30,28.65,29.15,28.4,28.45,11400,27.39
2013-05-31,28.25,29.45,28.05,28.7,12500,27.63
2013-06-03,28.0,30.8,28.0,28.85,36800,27.78
2013-06-04,29.85,29.85,28.35,28.5,5500,27.44
2013-06-05,28.35,28.85,28.3,28.65,7800,27.59
2013-06-06,28.7,29.5,28.4,29.1,6100,28.02
2013-06-07,30.9,30.9,28.5,29.0,3700,27.92
2013-06-10,28.8,29.9,28.8,29.35,27300,28.26
2013-06-11,29.2,29.7,29.0,29.3,7000,28.21
2013-06-12,29.3,29.9,29.05,29.85,4500,28.74
2013-06-13,29.5,30.45,28.25,30.1,17200,28.98
2013-06-14,30.0,31.5,30.0,31.35,49300,30.19
2013-06-17,31.35,32.45,31.0,32.0,15800,30.81
2013-06-18,32.0,32.8,32.0,32.45,26600,31.24
2013-06-19,34.0,34.0,30.95,31.55,5300,30.38
2013-06-20,31.0,32.8,29.8,31.95,46400,30.76
2013-06-21,31.65,31.65,30.9,31.05,10000,29.9
2013-06-24,32.0,32.0,29.6,30.45,17400,29.32
2013-06-25,30.0,31.0,28.9,29.95,36800,28.84
2013-06-26,29.7,30.75,29.05,29.25,23900,28.16
2013-06-27,29.25,29.9,28.85,29.15,25000,28.07
2013-06-28,29.0,30.0,28.9,29.15,9500,28.07
2013-07-01,29.15,30.25,29.15,29.3,48000,28.21
2013-07-02,29.8,33.25,29.15,32.6,110600,31.39
2013-07-03,32.6,33.3,32.15,33.0,110200,31.77
2013-07-04,32.5,33.5,32.5,33.1,31200,31.87
2013-07-05,33.0,33.0,31.65,32.05,11500,30.86
2013-07-08,31.9,31.9,30.3,30.75,5800,29.61
2013-07-09,31.7,31.7,30.6,30.95,4500,29.8
2013-07-10,32.9,32.9,30.1,31.35,47400,30.19
2013-07-11,32.0,32.9,31.5,31.95,26400,30.76
2013-07-12,31.85,31.85,31.1,31.25,5400,30.09
2013-07-15,31.25,31.9,31.25,31.55,6700,30.38
2013-07-16,32.1,32.2,30.4,31.1,30600,29.94
2013-07-17,30.9,30.9,30.15,30.6,11200,29.46
2013-07-18,30.3,31.3,30.3,31.0,5300,29.85
2013-07-19,30.85,32.25,30.45,31.0,41600,29.85
2013-07-22,30.8,31.1,30.55,30.65,5600,29.51
2013-07-23,30.7,31.45,30.05,30.75,37900,29.61
2013-07-24,30.5,31.1,30.1,31.05,17400,29.9
2013-07-25,30.75,31.6,30.7,31.1,13600,29.94
2013-07-26,30.8,31.5,30.65,31.05,22000,29.9
2013-07-29,31.0,31.4,30.9,31.35,45700,30.19
2013-07-30,30.8,32.2,30.8,32.05,33500,30.86
2013-07-31,31.7,32.85,31.7,32.6,41500,31.39
2013-08-01,32.85,33.65,32.4,33.35,75800,32.51
2013-08-02,33.55,33.9,32.1,33.15,52700,32.31
2013-08-05,32.75,33.9,32.7,33.8,17100,32.95
2013-08-06,33.75,34.1,32.6,33.4,43500,32.56
2013-08-07,33.1,33.4,32.65,32.95,6500,32.12
2013-08-08,32.7,33.05,32.5,32.8,18000,31.97
2013-08-09,32.8,32.8,32.8,32.8,0,31.97
2013-08-12,32.5,33.3,29.8,31.55,80900,30.76
2013-08-13,32.0,33.3,31.25,32.7,33400,31.88
2013-08-14,33.0,34.3,33.0,34.0,46200,33.14
2013-08-15,34.0,34.0,34.0,34.0,0,33.14
2013-08-16,33.65,33.9,31.55,31.95,12400,31.14
2013-08-19,31.7,32.1,31.0,31.85,34700,31.05
2013-08-20,31.5,32.7,30.55,32.35,12900,31.53
2013-08-21,33.75,33.75,31.55,32.7,29400,31.88
2013-08-22,33.0,33.15,31.9,32.05,39300,31.24
2013-08-23,31.95,33.25,29.8,33.0,58100,32.17
2013-08-26,33.45,33.45,31.65,32.45,23900,31.63
2013-08-27,32.75,33.0,30.55,30.95,26000,30.17
2013-08-28,30.5,31.9,29.7,31.55,26900,30.76
2013-08-29,32.35,32.5,31.0,31.65,21100,30.85
2013-08-30,31.05,32.1,30.4,31.7,34400,30.9
2013-09-02,32.4,32.5,31.65,32.4,12500,31.58
2013-09-03,32.0,32.55,31.55,31.85,9600,31.05
2013-09-04,32.4,33.05,31.7,32.85,17300,32.02
2013-09-05,33.0,34.5,32.6,34.05,56600,33.19
2013-09-06,34.25,36.9,33.8,34.95,83600,34.07
2013-09-09,34.95,34.95,34.95,34.95,0,34.07
2013-09-10,35.95,36.9,35.0,36.25,44500,35.34
2013-09-11,36.3,36.7,34.3,36.25,35800,35.34
2013-09-12,36.9,38.0,36.5,36.9,19900,35.97
2013-09-13,37.0,37.5,36.55,36.8,68200,35.87
2013-09-16,37.5,38.0,36.1,37.75,41100,36.8
2013-09-17,37.5,38.2,37.05,38.0,31800,37.04
2013-09-18,37.05,38.85,37.05,37.9,20400,36.95
2013-09-19,38.1,38.1,36.5,36.9,78700,35.97
2013-09-20,36.6,38.5,36.05,38.0,44500,37.04
2013-09-23,38.75,39.0,36.5,37.95,12600,36.99
2013-09-24,37.6,38.2,37.05,37.9,8200,36.95
2013-09-25,37.95,38.05,36.75,37.9,6500,36.95
2013-09-26,37.9,38.9,37.9,38.65,21400,37.68
2013-09-27,39.0,39.25,38.65,38.8,43300,37.82
2013-09-30,38.9,41.3,35.5,40.95,180900,39.92
2013-10-01,42.0,42.05,37.8,38.25,517200,37.29
2013-10-02,38.25,38.25,38.25,38.25,0,37.29
2013-10-03,37.9,38.4,31.15,35.8,1020200,34.9
2013-10-04,36.0,37.65,35.3,36.2,170100,35.29
2013-10-07,35.0,35.45,34.0,35.0,55600,34.12
2013-10-08,35.0,35.0,33.25,33.55,216000,32.7
2013-10-09,31.95,33.5,31.95,33.0,183800,32.17
2013-10-10,34.0,34.0,32.25,32.95,49000,32.12
2013-10-11,32.55,34.4,32.15,33.45,256100,32.61
2013-10-14,33.15,34.0,33.15,33.85,35500,33.0
2013-10-15,33.9,33.9,32.55,32.95,38800,32.12
2013-10-16,32.95,32.95,32.95,32.95,0,32.12
2013-10-17,33.0,33.0,31.3,32.7,18400,31.88
2013-10-18,32.2,33.15,31.6,32.7,18100,31.88
2013-10-21,32.95,33.0,32.25,32.6,10600,31.78
2013-10-22,32.4,33.1,32.3,32.9,13600,32.07
2013-10-23,32.2,33.0,32.2,32.6,17400,31.78
2013-10-24,32.9,32.95,32.55,32.65,20000,31.83
2013-10-25,32.35,33.15,32.35,32.65,17300,31.83
2013-10-28,32.2,33.15,31.55,33.05,72200,32.22
2013-10-29,32.65,33.45,32.65,33.0,54800,32.17
2013-10-30,33.85,33.85,32.55,33.15,10300,32.31
2013-10-31,33.0,33.7,33.0,33.0,10100,32.17
2013-11-01,32.2,33.25,27.65,33.15,39200,32.31
2013-11-04,33.15,33.15,33.15,33.15,0,32.31
2013-11-05,32.65,33.25,32.65,33.05,6600,32.22
2013-11-06,33.1,33.9,32.7,33.0,30400,32.17
2013-11-07,33.0,33.8,33.0,33.55,35700,32.7
2013-11-08,33.7,35.7,33.2,35.0,94900,34.12
2013-11-11,35.15,38.0,35.15,36.5,42200,35.58
2013-11-12,36.35,36.8,35.5,35.7,21900,34.8
2013-11-13,35.5,36.3,35.0,35.9,16700,35.0
2013-11-14,35.5,36.4,35.35,35.95,25700,35.04
2013-11-15,35.95,35.95,35.95,35.95,0,35.04
2013-11-18,36.5,38.25,36.3,38.0,110000,37.04
2013-11-19,38.5,39.8,35.0,38.15,215600,37.19
2013-11-20,38.75,38.95,37.4,37.85,23500,36.9
2013-11-21,37.7,38.0,37.3,37.4,11400,36.46
2013-11-22,37.6,37.95,37.4,37.45,10700,36.51
2013-11-25,38.6,38.65,37.75,38.05,8700,37.09
2013-11-26,38.8,38.8,37.85,38.15,31800,37.19
2013-11-27,38.05,40.1,38.05,38.9,60400,37.92
2013-11-28,39.45,39.6,39.0,39.25,33100,38.26
2013-11-29,39.6,39.75,38.8,39.05,34400,38.07
2013-12-02,39.25,39.25,38.15,38.65,46600,37.68
2013-12-03,38.85,39.0,38.5,38.5,17300,37.53
2013-12-04,38.5,38.75,38.25,38.5,9800,37.53
2013-12-05,38.3,38.95,38.15,38.35,11800,37.38
2013-12-06,38.85,38.85,38.1,38.25,14700,37.29
2013-12-09,38.45,39.0,38.0,38.4,35200,37.43
2013-12-10,38.45,38.45,38.15,38.3,12100,37.33
2013-12-11,38.45,39.5,38.0,38.65,17800,37.68
2013-12-12,38.15,39.6,38.15,39.05,15300,38.07
2013-12-13,39.5,39.5,38.5,38.95,11400,37.97
2013-12-16,39.55,39.85,38.65,39.65,41000,38.65
2013-12-17,39.95,40.0,39.5,39.75,40000,38.75
2013-12-18,39.3,40.45,39.05,40.2,154100,39.19
2013-12-19,41.9,43.6,40.5,40.95,646300,39.92
2013-12-20,40.95,41.9,40.5,41.25,77700,40.21
2013-12-23,41.25,41.95,41.0,41.3,49300,40.26
2013-12-24,42.0,42.0,40.6,41.05,106300,40.02
2013-12-25,41.05,41.05,41.05,41.05,0,40.02
2013-12-26,41.5,41.75,40.5,40.6,45500,39.58
2013-12-27,40.95,41.5,39.5,39.95,52000,38.94
2013-12-30,40.5,41.9,40.05,41.05,93900,40.02
2013-12-31,41.05,42.5,40.85,41.5,57700,40.45
2014-01-01,41.0,42.0,40.65,41.7,36100,40.65
2014-01-02,41.4,42.0,40.7,40.95,56500,39.92
2014-01-03,40.5,41.25,40.0,40.95,30300,39.92
2014-01-06,41.45,42.4,40.7,41.7,37000,40.65
2014-01-07,42.75,44.9,42.5,44.5,483500,43.38
2014-01-08,44.6,46.0,44.5,44.9,131400,43.77
2014-01-09,45.35,45.35,42.85,43.7,109200,42.6
2014-01-10,43.85,43.85,42.2,42.6,82300,41.53
2014-01-13,42.0,44.05,42.0,42.8,30300,41.72
2014-01-14,42.8,43.45,42.0,42.5,19600,41.43
2014-01-15,42.95,43.25,42.0,42.65,36300,41.58
2014-01-16,42.65,43.2,42.1,42.5,29400,41.43
2014-01-17,42.3,42.8,40.9,42.1,85500,41.04
2014-01-20,43.85,43.85,42.8,43.1,77600,42.01
2014-01-21,42.8,45.8,42.5,44.95,145300,43.82
2014-01-22,44.5,45.6,44.3,45.0,55200,43.87
2014-01-23,45.5,45.5,44.15,45.0,39000,43.87
2014-01-24,44.9,45.2,44.55,45.0,82400,43.87
2014-01-27,43.5,45.25,43.5,45.0,193700,43.87
2014-01-28,45.15,45.3,44.8,45.05,45600,43.91
2014-01-29,44.7,45.25,43.5,45.05,105800,43.91
2014-01-30,44.7,45.2,44.55,45.0,29900,43.87
2014-01-31,44.9,48.55,44.9,47.0,238700,45.82
2014-02-03,47.8,50.45,46.5,47.65,440900,46.45
2014-02-04,48.0,50.3,47.0,49.05,380800,47.81
2014-02-05,49.95,49.95,46.0,46.5,126600,45.33
2014-02-06,47.0,47.75,45.05,46.75,81900,45.57
2014-02-07,46.35,47.7,45.55,46.15,44600,44.99
2014-02-10,46.0,47.65,45.55,47.05,52300,45.86
2014-02-11,48.3,48.8,47.5,48.3,146800,47.08
2014-02-12,47.8,48.7,47.0,47.55,61200,46.35
2014-02-13,45.5,45.55,42.45,45.0,224600,43.87
2014-02-14,45.0,45.5,43.0,45.05,67600,43.91
2014-02-17,44.7,45.85,44.0,45.0,56000,43.87
2014-02-18,45.15,45.2,43.75,44.8,33900,43.67
2014-02-19,45.1,45.9,44.15,44.95,21500,43.82
2014-02-20,44.75,45.5,44.15,44.95,37200,43.82
2014-02-21,46.0,49.8,46.0,47.95,225700,46.74
2014-02-24,47.5,50.5,46.25,50.15,227400,48.89
2014-02-25,50.95,51.5,49.05,49.85,284800,48.59
2014-02-26,49.7,50.75,48.55,49.1,45600,47.86
2014-02-27,49.1,49.1,49.1,49.1,0,47.86
2014-02-28,49.5,50.85,48.25,50.1,151500,48.84
2014-03-03,49.7,49.9,48.75,49.5,53200,48.25
2014-03-04,49.2,50.0,48.2,48.75,27800,47.52
2014-03-05,48.9,49.25,47.9,49.0,38700,47.77
2014-03-06,48.5,49.5,48.0,48.9,23600,47.67
2014-03-07,49.85,49.85,48.0,48.35,50500,47.13
2014-03-10,48.0,48.95,47.5,48.15,24100,46.94
