Date,Open,High,Low,Close,Volume,Adj Close
2011-09-23,573.0,578.1,560.0,566.5,56900,539.99
2011-09-26,560.0,564.0,545.2,549.6,7500,523.88
2011-09-27,550.5,559.95,550.5,552.7,5100,526.83
2011-09-28,560.0,560.0,530.5,531.85,22100,506.96
2011-09-29,530.0,539.85,521.05,536.55,13400,511.44
2011-09-30,539.0,548.4,527.9,540.35,8400,515.06
2011-10-03,540.0,558.85,535.0,544.5,115700,519.02
2011-10-04,541.0,550.95,518.15,531.55,8600,506.67
2011-10-05,542.4,544.0,521.7,528.1,5800,503.39
2011-10-07,549.0,555.0,530.0,535.55,8500,510.49
2011-10-10,535.0,548.4,525.1,528.3,4600,503.58
2011-10-11,535.0,544.0,528.0,541.1,7800,515.78
2011-10-12,527.5,554.0,525.0,545.8,5500,520.26
2011-10-13,553.55,605.0,551.0,583.1,62200,555.81
2011-10-14,581.5,592.0,572.35,584.4,12400,557.05
2011-10-17,589.9,609.3,576.0,591.25,19400,563.58
2011-10-18,580.0,590.1,567.4,568.3,5400,541.7
2011-10-19,575.0,581.7,552.0,570.1,13000,543.42
2011-10-20,571.0,571.0,553.0,555.05,3500,529.07
2011-10-21,555.05,563.0,547.0,551.1,6100,525.31
2011-10-24,551.1,564.0,551.1,557.35,5600,531.27
2011-10-25,555.1,558.0,537.9,543.45,4500,518.02
2011-10-26,548.0,609.0,546.05,560.0,2400,533.79
2011-10-28,575.0,577.0,555.0,559.1,5000,532.93
2011-10-31,577.9,577.9,560.1,567.75,9200,541.18
2011-11-01,564.95,575.0,562.0,570.85,5600,544.13
2011-11-02,578.0,584.0,561.0,566.2,6600,539.7
2011-11-03,572.9,586.4,562.1,580.15,23800,553.0
2011-11-04,580.15,637.0,580.15,596.45,26100,568.54
2011-11-08,598.0,599.0,580.0,589.85,8500,562.25
2011-11-09,588.0,600.0,581.3,596.9,14200,568.97
2011-11-11,588.05,588.05,508.2,530.55,126400,505.72
2011-11-14,535.0,551.2,516.35,524.8,64800,500.24
2011-11-15,521.1,529.4,491.25,494.1,18300,470.98
2011-11-16,495.55,495.55,475.15,479.3,11000,456.87
2011-11-17,475.0,484.0,458.0,467.65,8500,445.76
2011-11-18,465.0,471.5,447.55,454.15,6600,432.9
2011-11-21,449.0,458.75,422.05,431.4,11600,411.21
2011-11-22,426.25,438.8,373.0,426.15,36400,406.21
2011-11-23,415.0,425.95,404.3,419.7,14600,400.06
2011-11-24,419.0,446.9,416.0,439.6,28200,419.03
2011-11-25,438.95,443.8,435.0,440.0,69700,419.41
2011-11-28,442.0,451.9,439.1,441.25,39400,420.6
2011-11-29,479.7,479.7,446.3,448.8,6500,427.8
2011-11-30,445.0,450.0,440.0,442.5,3600,421.79
2011-12-01,458.95,530.95,452.1,455.75,10200,434.42
2011-12-02,455.0,468.95,452.1,457.75,6200,436.33
2011-12-05,457.75,458.0,376.85,444.9,7900,424.08
2011-12-06,444.9,444.9,444.9,444.9,0,424.08
2011-12-07,446.9,457.9,445.0,451.45,5200,430.32
2011-12-08,448.0,458.1,441.0,452.95,3100,431.75
2011-12-09,442.0,455.9,441.0,449.9,3500,428.84
2011-12-12,449.0,454.0,435.05,439.15,2400,418.6
2011-12-13,440.0,440.5,431.5,434.55,2600,414.21
2011-12-14,433.0,438.85,420.0,423.8,2300,403.97
2011-12-15,420.05,424.65,409.05,411.5,5400,392.24
2011-12-16,412.65,423.0,410.0,412.2,2000,392.91
2011-12-19,412.5,414.5,393.35,399.85,8300,381.14
2011-12-20,398.0,398.95,381.05,389.45,8500,371.22
2011-12-21,392.1,397.85,374.0,389.6,34400,371.37
2011-12-22,389.0,396.9,382.0,384.5,231500,366.51
2011-12-23,405.0,405.0,383.0,384.9,15700,366.89
2011-12-26,391.95,391.95,383.7,387.6,1900,369.46
2011-12-27,385.0,393.2,380.1,382.75,1900,364.84
2011-12-28,379.0,384.5,374.4,375.35,28100,357.78
2011-12-29,377.5,395.0,373.0,380.55,3900,362.74
2011-12-30,375.0,391.0,374.25,385.4,2400,367.36
2012-01-02,380.1,389.4,377.15,379.6,4600,361.83
2012-01-03,381.0,399.75,381.0,391.65,7300,373.32
2012-01-04,391.7,410.3,386.6,403.35,8300,384.47
2012-01-05,403.5,440.0,403.5,423.4,24100,403.59
2012-01-06,419.0,420.0,409.0,411.3,4200,392.05
2012-01-09,415.0,419.85,409.0,411.95,4900,392.67
2012-01-10,418.95,426.95,411.0,413.5,5500,394.15
2012-01-11,417.9,447.5,415.0,436.85,21300,416.41
2012-01-12,430.0,451.0,430.0,436.7,16000,416.26
2012-01-13,434.05,444.7,428.05,432.05,3900,411.83
2012-01-16,426.05,437.95,426.05,431.2,2100,411.02
2012-01-17,439.7,439.7,429.0,431.75,28000,411.54
2012-01-18,431.5,433.9,412.05,419.15,6900,399.53
2012-01-19,419.15,426.85,414.0,415.95,3400,396.48
2012-01-20,418.0,420.5,410.5,412.2,5500,392.91
2012-01-23,412.2,419.0,408.9,410.2,4200,391.0
2012-01-24,419.0,420.0,408.0,415.85,5300,396.39
2012-01-25,416.0,423.9,378.5,413.75,12000,394.39
2012-01-26,413.75,413.75,413.75,413.75,0,394.39
2012-01-27,419.05,422.0,414.0,415.75,6800,396.29
2012-01-30,415.1,419.9,410.0,411.85,3600,392.58
2012-01-31,415.3,415.3,410.0,413.4,3300,394.05
2012-02-01,411.05,416.75,411.0,415.15,3300,395.72
2012-02-02,416.0,420.0,411.2,413.85,6900,394.48
2012-02-03,414.4,434.0,414.4,427.65,44900,407.64
2012-02-06,431.55,441.0,411.25,418.65,72000,399.06
2012-02-07,416.1,416.1,387.0,388.3,122300,370.13
2012-02-08,388.3,391.0,387.0,388.65,17800,370.46
2012-02-09,388.3,389.0,380.0,382.4,13400,364.5
2012-02-10,382.0,397.8,380.0,382.0,64900,364.12
2012-02-13,385.0,389.95,378.0,380.55,218500,362.74
2012-02-14,381.6,390.0,381.0,385.45,29500,367.41
2012-02-15,385.45,404.8,382.8,384.8,156400,366.79
2012-02-16,389.0,390.0,385.0,386.55,22500,368.46
2012-02-17,390.0,390.0,380.35,381.95,34700,364.07
2012-02-20,381.95,381.95,381.95,381.95,0,364.07
2012-02-21,383.95,386.75,380.0,383.85,40800,365.89
2012-02-22,385.0,386.5,378.5,383.25,46500,365.31
2012-02-23,384.7,384.7,373.0,379.2,17400,361.45
2012-02-24,380.0,384.55,372.0,374.0,28100,356.5
2012-02-27,375.0,377.8,351.0,355.75,22800,339.1
2012-02-28,360.0,374.4,358.0,370.25,16500,352.92
2012-02-29,375.0,376.55,370.1,373.45,24100,355.97
2012-03-01,371.05,374.9,365.25,368.95,136900,351.68
2012-03-02,367.0,372.0,365.15,367.7,8900,350.49
2012-03-05,370.0,370.95,361.3,363.6,23500,346.58
2012-03-06,360.25,368.2,359.0,362.05,34300,345.11
2012-03-07,365.85,365.85,353.0,355.65,21600,339.01
2012-03-08,368.95,368.95,368.95,368.95,0,351.68
2012-03-09,356.6,363.5,355.0,357.4,15900,340.67
2012-03-12,358.1,364.7,352.05,354.25,33200,337.67
2012-03-13,347.25,359.95,347.25,351.95,12100,335.48
2012-03-14,353.0,358.0,350.25,352.5,38800,336.0
2012-03-15,352.7,354.95,348.15,349.2,12200,332.86
2012-03-16,352.0,353.0,327.0,331.35,48200,315.84
2012-03-19,339.4,339.4,330.0,334.75,20900,319.08
2012-03-20,333.1,377.9,333.1,344.75,388000,328.62
2012-03-21,348.5,356.0,341.15,344.9,66200,328.76
2012-03-22,342.0,383.9,342.0,367.0,711900,349.82
2012-03-23,374.0,385.6,368.85,380.3,161100,362.5
2012-03-26,381.65,397.6,376.05,379.75,174300,361.98
2012-03-27,384.15,389.95,375.0,379.9,68300,362.12
2012-03-28,383.35,385.85,371.05,373.7,44500,356.21
2012-03-29,372.6,372.6,362.0,365.8,23000,348.68
2012-03-30,369.8,385.0,369.0,380.9,84000,363.07
2012-04-02,387.05,405.45,379.0,399.8,226600,381.09
2012-04-03,404.7,408.7,390.3,393.25,116700,374.85
2012-04-04,394.5,395.95,384.0,388.05,28100,369.89
2012-04-05,388.05,388.05,388.05,388.05,0,369.89
2012-04-06,388.05,388.05,388.05,388.05,0,369.89
2012-04-09,390.0,390.0,375.25,377.4,22200,359.74
2012-04-10,382.7,382.7,372.0,373.6,17300,356.12
2012-04-11,374.0,393.4,372.0,385.9,92600,367.84
2012-04-12,389.3,402.9,388.85,396.6,165100,378.04
2012-04-13,396.65,399.25,377.0,379.5,47700,361.74
2012-04-16,378.5,395.9,377.7,391.9,44000,373.56
2012-04-17,394.8,400.95,388.5,392.85,81600,374.46
2012-04-18,398.0,398.2,387.1,388.75,26400,370.56
2012-04-19,390.0,394.5,388.0,390.0,22800,371.75
2012-04-20,392.95,393.0,379.45,382.65,17300,364.74
2012-04-23,366.1,383.85,353.95,374.6,24500,357.07
2012-04-24,375.0,377.5,367.0,372.15,15200,354.73
2012-04-25,370.2,378.5,366.0,368.1,33500,350.87
2012-04-26,369.85,372.8,365.1,367.55,10200,350.35
2012-04-27,370.5,388.7,368.3,377.8,69500,360.12
2012-04-30,378.1,389.5,378.1,382.3,36700,364.41
2012-05-01,381.0,381.0,381.0,381.0,0,363.17
2012-05-02,382.5,393.0,381.9,383.15,50100,365.22
2012-05-03,381.85,383.8,373.5,374.7,14800,357.16
2012-05-04,375.85,375.85,364.0,364.75,15200,347.68
2012-05-07,363.55,365.0,357.5,364.3,31700,347.25
2012-05-08,365.0,366.5,358.55,361.25,35000,344.34
2012-05-09,361.5,367.0,353.0,364.55,47800,347.49
2012-05-10,363.0,365.0,357.05,362.45,20400,345.49
2012-05-11,360.05,364.7,353.05,354.95,11800,338.34
2012-05-14,351.1,354.9,344.05,347.95,27700,331.67
2012-05-15,344.0,347.5,340.0,342.35,6900,326.33
2012-05-16,338.5,347.2,330.05,340.45,7300,324.52
2012-05-17,333.2,347.5,333.2,340.65,5500,324.71
2012-05-18,299.0,347.0,299.0,339.15,10000,323.28
2012-05-21,347.4,347.4,336.5,339.65,5400,323.75
2012-05-22,341.15,348.7,335.0,336.5,8800,320.75
2012-05-23,334.0,339.8,334.0,336.8,3200,321.04
2012-05-24,339.0,341.85,336.2,338.6,8100,322.75
2012-05-25,337.0,366.6,336.0,353.9,73600,337.34
2012-05-28,358.05,373.0,355.4,368.95,45800,351.68
2012-05-29,372.0,381.0,367.0,369.05,64500,351.78
2012-05-30,371.05,386.0,365.05,373.7,89400,356.21
2012-05-31,372.4,378.0,367.0,369.7,15800,352.4
2012-06-01,367.5,378.0,358.0,359.55,16800,342.72
2012-06-04,357.95,424.1,356.0,413.3,297800,393.96
2012-06-05,410.0,428.0,390.05,392.65,314400,374.27
2012-06-06,394.0,408.0,394.0,398.3,84700,379.66
2012-06-07,398.4,406.95,392.15,398.4,56700,379.76
2012-06-08,397.9,402.9,388.05,393.6,45600,375.18
2012-06-11,398.7,404.0,389.05,391.75,32800,373.42
2012-06-12,390.0,401.8,390.0,393.8,48400,375.37
2012-06-13,397.5,401.95,393.2,395.5,50100,376.99
2012-06-14,393.0,397.9,380.5,382.95,26500,365.03
2012-06-15,387.0,390.9,381.2,384.9,24000,366.89
2012-06-18,388.85,388.85,381.0,382.3,16200,364.41
2012-06-19,382.0,389.0,376.0,384.15,28800,366.17
2012-06-20,389.0,396.9,385.05,388.2,29300,370.03
2012-06-21,386.25,395.95,385.6,390.3,12500,372.03
2012-06-22,385.3,395.0,385.3,390.0,21100,371.75
2012-06-25,394.7,395.0,386.25,387.8,13900,369.65
2012-06-26,390.0,394.0,387.25,389.2,11900,370.99
2012-06-27,389.1,394.8,389.0,391.85,11500,373.51
2012-06-28,391.5,394.7,385.5,386.75,9100,368.65
2012-06-29,391.95,394.0,389.0,391.7,14000,373.37
2012-07-02,392.0,413.5,392.0,410.0,104100,390.81
2012-07-03,412.05,414.6,402.55,407.6,24400,388.52
2012-07-04,412.3,412.35,403.1,404.6,24200,385.66
2012-07-05,405.05,416.0,404.05,408.85,36500,389.72
2012-07-06,410.0,419.0,408.5,411.05,82100,391.81
2012-07-09,412.65,436.0,407.25,423.8,196400,403.97
2012-07-10,426.0,440.0,426.0,433.2,229100,412.93
2012-07-11,436.0,444.0,430.05,433.35,58100,413.07
2012-07-12,421.05,435.9,420.95,430.2,18000,410.07
2012-07-13,423.2,464.4,423.2,454.85,204400,433.56
2012-07-16,460.0,468.75,443.05,447.65,98700,426.7
2012-07-17,453.05,453.45,434.5,436.2,32300,415.79
2012-07-18,432.65,442.0,430.3,436.4,19800,420.8
2012-07-19,441.45,451.7,435.65,438.2,31900,422.54
2012-07-20,441.0,443.0,432.5,435.45,24500,419.88
2012-07-23,432.5,438.0,422.0,423.0,38500,407.88
2012-07-24,424.7,440.0,423.3,429.35,44000,414.0
2012-07-25,432.0,437.85,426.0,432.3,14700,416.85
2012-07-26,434.9,446.0,431.0,434.2,40600,418.68
2012-07-27,439.95,447.0,426.85,429.7,73800,414.34
2012-07-30,429.7,433.0,415.0,420.0,27000,404.99
2012-07-31,422.0,422.95,413.0,416.15,18600,401.27
2012-08-01,415.0,425.5,415.0,417.9,47400,402.96
2012-08-02,419.9,434.0,415.65,425.9,68100,410.68
2012-08-03,423.75,426.4,417.05,419.35,18500,404.36
2012-08-06,423.55,426.75,418.05,418.9,16900,403.93
2012-08-07,418.8,428.4,416.1,418.65,41300,403.68
2012-08-08,419.4,421.85,415.5,416.9,9600,402.0
2012-08-09,417.1,430.65,417.0,419.0,58700,404.02
2012-08-10,419.9,439.0,419.3,424.5,235400,409.33
2012-08-13,424.6,428.5,418.0,419.6,28300,404.6
2012-08-14,415.05,423.0,336.0,404.5,60600,390.04
2012-08-15,404.5,404.5,404.5,404.5,0,390.04
2012-08-16,405.3,413.0,396.0,398.65,42800,384.4
2012-08-17,398.0,404.0,387.05,389.95,55700,376.01
2012-08-20,389.95,389.95,389.95,389.95,0,376.01
2012-08-21,393.95,401.85,386.2,394.35,32200,380.25
2012-08-22,398.0,409.9,394.95,403.25,36300,388.84
2012-08-23,405.25,411.0,396.0,399.3,40400,385.03
2012-08-24,399.9,399.9,390.25,393.2,14600,379.14
2012-08-27,393.45,402.95,392.55,393.7,20200,379.63
2012-08-28,390.1,407.4,390.1,404.0,50700,389.56
2012-08-29,404.7,408.6,390.1,392.0,31200,377.99
2012-08-30,390.1,397.85,389.0,391.95,11600,377.94
2012-08-31,394.0,400.4,390.25,391.8,38000,377.79
2012-09-03,393.9,399.3,392.05,393.7,15500,379.63
2012-09-04,393.2,398.95,393.05,394.2,62700,380.11
2012-09-05,395.1,397.8,392.1,394.25,14400,380.16
2012-09-06,395.85,396.8,392.5,394.55,19000,380.45
2012-09-07,396.4,398.95,394.0,396.7,59600,382.52
2012-09-10,397.05,398.7,392.45,393.65,17300,379.58
2012-09-11,396.2,397.05,392.0,393.7,26800,379.63
2012-09-12,396.95,408.8,391.0,393.45,65800,379.39
2012-09-13,395.5,415.0,394.0,412.3,197800,397.56
2012-09-14,417.5,424.5,408.0,409.9,102600,395.25
2012-09-17,414.7,414.7,400.0,404.25,29000,389.8
2012-09-18,404.05,409.5,400.25,404.15,21300,389.7
2012-09-19,404.15,404.15,404.15,404.15,0,389.7
2012-09-20,400.05,406.6,396.65,398.8,15900,384.54
2012-09-21,401.0,406.9,401.0,405.35,19200,390.86
2012-09-24,401.1,408.7,396.0,398.9,21600,384.64
2012-09-25,403.65,403.65,396.1,397.9,12900,383.68
2012-09-26,398.05,412.0,396.3,402.0,45000,387.63
2012-09-27,407.0,411.9,403.55,409.45,25200,394.81
2012-09-28,404.0,420.0,404.0,413.45,43700,398.67
2012-10-01,415.5,418.85,410.0,413.0,15900,398.24
2012-10-02,413.0,413.0,413.0,413.0,0,398.24
2012-10-03,413.0,424.0,413.0,415.85,46000,400.98
2012-10-04,417.45,422.85,416.0,419.9,44800,404.89
2012-10-05,419.4,430.0,417.05,423.05,48500,407.93
2012-10-08,425.0,434.0,424.05,425.5,31300,410.29
2012-10-09,427.45,435.45,426.3,428.55,28100,413.23
2012-10-10,429.95,435.4,425.0,426.8,30000,411.54
2012-10-11,428.05,431.95,425.0,428.4,14600,413.09
2012-10-12,428.65,438.5,428.65,436.05,27200,420.46
2012-10-15,436.0,451.85,433.45,447.9,60700,431.89
2012-10-16,449.45,461.9,449.45,455.8,60200,439.51
2012-10-17,458.0,463.35,452.65,458.0,32600,441.63
2012-10-18,460.0,467.0,453.1,460.15,27100,443.7
2012-10-19,457.85,459.8,453.45,456.2,16900,439.89
2012-10-22,452.25,465.95,450.3,463.2,16900,446.64
2012-10-23,485.0,513.65,463.45,466.2,24700,449.53
2012-10-24,466.2,466.2,466.2,466.2,0,449.53
2012-10-25,463.45,468.9,458.65,459.9,18700,443.46
2012-10-26,459.9,459.9,459.9,459.9,0,443.46
2012-10-29,456.95,459.9,455.0,457.5,12100,441.15
2012-10-30,450.2,457.45,445.0,446.75,8800,430.78
2012-10-31,449.45,449.45,437.0,438.6,11400,422.92
2012-11-01,441.0,452.8,441.0,445.6,19800,429.67
2012-11-02,446.4,468.5,446.4,463.75,15800,447.17
2012-11-05,466.35,471.4,461.1,463.8,11800,447.22
2012-11-06,463.0,467.2,458.0,462.9,17600,446.35
2012-11-07,468.0,475.05,464.0,465.7,33200,449.05
2012-11-08,462.0,465.0,455.5,460.0,80400,443.56
2012-11-09,458.1,461.9,456.0,460.45,25000,443.99
2012-11-12,461.65,477.9,461.0,473.15,22200,456.24
2012-11-13,473.15,473.15,473.15,473.15,0,456.24
2012-11-14,473.15,473.15,473.15,473.15,0,456.24
2012-11-15,476.0,485.0,472.0,479.55,44600,462.41
2012-11-16,481.0,483.0,468.1,470.0,14300,453.2
2012-11-19,471.5,473.8,461.0,463.8,7900,447.22
2012-11-20,465.8,467.8,457.8,459.35,10600,442.93
2012-11-21,457.8,467.0,445.0,460.85,7700,444.38
2012-11-22,452.0,463.8,452.0,459.95,5000,443.51
2012-11-23,458.95,462.5,457.75,460.2,4100,443.75
2012-11-26,456.0,465.0,456.0,461.7,5500,445.2
2012-11-27,460.3,472.0,460.3,463.4,3800,446.84
2012-11-28,463.4,463.4,463.4,463.4,0,446.84
2012-11-29,469.0,473.0,464.0,468.85,13200,452.09
2012-11-30,470.0,470.0,466.55,467.05,4400,450.35
2012-12-03,467.0,470.0,459.5,460.8,11800,444.33
2012-12-04,460.1,464.35,457.0,458.45,7600,442.06
2012-12-05,457.0,476.5,457.0,469.95,46300,453.15
2012-12-06,478.0,478.0,462.0,468.0,27500,451.27
2012-12-07,465.15,476.25,462.7,473.95,39900,457.01
2012-12-10,478.0,489.0,475.0,486.85,60600,469.45
2012-12-11,488.0,500.0,488.0,493.3,81800,475.67
2012-12-12,496.0,497.0,488.0,494.95,17400,477.26
2012-12-13,500.0,500.0,486.1,492.75,22900,475.14
2012-12-14,494.0,494.0,478.0,490.35,43500,472.82
2012-12-17,485.0,496.2,485.0,494.2,58800,476.53
2012-12-18,490.1,495.9,488.6,492.85,39600,475.23
2012-12-19,495.0,506.5,489.2,495.35,40600,477.64
2012-12-20,501.5,501.5,488.0,494.5,37800,476.82
2012-12-21,496.8,499.0,491.2,495.3,44800,477.59
2012-12-24,500.0,548.6,491.5,494.8,11800,477.11
2012-12-25,494.8,494.8,494.8,494.8,0,477.11
2012-12-26,500.0,506.8,492.3,493.9,32100,476.24
2012-12-27,498.8,500.95,491.5,495.0,14600,477.31
2012-12-28,497.9,497.9,493.0,495.25,6800,477.55
2012-12-31,491.05,504.0,488.0,501.25,9500,483.33
2013-01-01,503.0,532.8,501.0,521.1,76900,502.47
2013-01-02,521.2,525.9,508.2,509.75,16700,491.53
2013-01-03,510.0,514.7,507.5,509.7,12100,491.48
2013-01-04,507.0,516.5,501.0,506.1,11200,488.01
2013-01-07,507.25,523.6,504.9,512.15,29200,493.84
2013-01-08,512.0,518.65,508.0,511.2,112800,492.93
2013-01-09,511.25,520.0,511.25,518.25,13300,499.72
2013-01-10,522.0,523.8,512.0,512.1,8100,493.79
2013-01-11,513.0,513.0,493.25,499.6,9500,481.74
2013-01-14,500.0,501.05,493.7,497.05,5600,479.28
2013-01-15,498.0,511.0,496.75,497.85,12200,480.05
2013-01-16,497.9,503.0,491.5,493.4,9600,475.76
2013-01-17,497.95,499.4,492.95,493.7,4100,476.05
2013-01-18,499.0,534.3,493.5,494.95,7100,477.26
2013-01-21,495.15,502.0,493.75,495.3,2100,477.59
2013-01-22,494.0,499.95,493.0,495.05,9400,477.35
2013-01-23,494.05,500.6,485.4,493.45,3900,475.81
2013-01-24,493.1,498.95,490.0,494.1,37100,476.44
2013-01-25,493.0,501.0,492.05,495.85,14000,478.13
2013-01-28,495.0,504.9,492.1,500.4,4000,482.51
2013-01-29,496.0,511.6,493.65,503.0,9200,485.02
2013-01-30,498.0,503.05,493.5,494.5,4800,476.82
2013-01-31,495.0,500.0,492.65,498.35,4400,480.54
2013-02-01,492.3,499.9,492.25,496.4,2300,478.66
2013-02-04,493.3,508.95,490.25,495.3,8000,477.59
2013-02-05,490.05,500.0,490.05,496.35,7400,478.61
2013-02-06,496.1,505.05,495.0,496.15,5600,478.41
2013-02-07,495.0,509.85,481.2,494.25,54100,476.58
2013-02-08,496.0,504.0,490.4,494.9,25100,477.21
2013-02-11,493.0,498.0,490.55,493.45,4100,475.81
2013-02-12,497.95,498.0,492.05,495.0,6200,477.31
2013-02-13,498.0,498.55,492.5,494.3,6200,476.63
2013-02-14,492.45,503.9,492.45,500.05,11400,482.17
2013-02-15,495.5,498.7,491.5,494.55,9300,476.87
2013-02-18,496.9,496.9,492.5,494.9,4000,477.21
2013-02-19,493.15,495.0,491.25,494.9,40400,477.21
2013-02-20,543.65,588.75,490.0,495.0,27500,477.31
2013-02-21,491.55,496.65,491.0,494.75,21700,477.06
2013-02-22,492.05,503.9,492.05,499.55,8400,481.69
2013-02-25,502.95,509.0,492.5,499.4,12900,481.55
2013-02-26,496.05,498.5,473.55,478.2,10700,461.11
2013-02-27,481.9,486.25,474.6,478.2,7500,461.11
2013-02-28,480.0,480.5,468.3,472.15,16400,455.27
2013-03-01,474.0,479.0,470.0,473.05,3100,456.14
2013-03-04,471.05,473.65,468.85,469.95,3900,453.15
2013-03-05,470.1,473.2,469.0,469.35,6800,452.57
2013-03-06,478.0,488.0,466.75,469.2,2300,452.43
2013-03-07,470.0,472.4,460.95,465.9,6700,449.25
2013-03-08,473.7,473.75,466.25,469.8,3800,453.01
2013-03-11,468.05,481.85,468.0,470.9,3900,454.07
2013-03-12,470.9,477.95,461.2,469.25,18100,452.48
2013-03-13,463.75,467.5,458.7,463.25,6200,446.69
2013-03-14,464.1,464.1,456.55,460.7,50000,444.23
2013-03-15,461.0,463.45,461.0,461.9,3000,445.39
2013-03-18,465.0,465.0,455.35,459.05,2500,442.64
2013-03-19,455.05,462.6,455.05,460.0,18900,443.56
2013-03-20,458.05,460.0,442.65,449.25,43500,433.19
2013-03-21,445.0,455.0,437.0,439.0,24500,423.31
2013-03-22,438.95,443.65,435.55,440.1,40000,424.37
2013-03-25,442.95,443.0,426.0,429.65,12700,414.29
2013-03-26,425.0,429.7,417.0,425.15,16100,409.95
2013-03-27,425.15,425.15,425.15,425.15,0,409.95
2013-03-28,429.95,430.0,420.0,428.4,4700,413.09
2013-03-29,428.4,428.4,428.4,428.4,0,413.09
2013-04-01,428.4,434.0,421.0,431.3,1900,415.88
2013-04-02,431.95,460.0,430.1,454.3,3400,438.06
2013-04-03,450.0,459.9,426.0,431.0,7300,415.59
2013-04-04,430.8,430.8,418.5,426.2,14800,410.96
2013-04-05,429.0,449.9,423.0,443.55,9500,427.69
2013-04-08,444.05,449.0,436.0,442.55,3300,426.73
2013-04-09,448.0,450.0,429.0,430.1,3700,414.73
2013-04-10,426.0,437.0,426.0,429.75,4000,414.39
2013-04-11,430.3,433.4,428.35,429.9,8500,414.53
2013-04-12,430.85,436.6,426.0,428.1,26100,412.8
2013-04-15,428.0,431.7,425.1,429.9,4800,414.53
2013-04-16,431.8,431.8,429.75,430.15,1700,414.77
2013-04-17,432.05,432.05,429.9,430.1,3000,414.73
2013-04-18,432.8,439.25,429.9,437.85,4900,422.2
2013-04-19,437.85,437.85,437.85,437.85,0,422.2
2013-04-22,441.0,441.0,429.95,432.7,9600,417.23
2013-04-23,439.95,439.95,430.15,432.8,2400,417.33
2013-04-24,432.8,432.8,432.8,432.8,0,417.33
2013-04-25,459.0,459.0,431.55,435.9,2900,420.32
2013-04-26,437.0,443.0,432.1,436.75,2600,421.14
2013-04-29,424.0,444.0,424.0,442.05,1600,426.25
2013-04-30,440.05,458.0,440.05,444.0,7300,428.13
2013-05-01,444.0,444.0,444.0,444.0,0,428.13
2013-05-02,440.0,454.0,440.0,446.1,13100,430.15
2013-05-03,444.15,451.85,442.8,447.1,1300,431.12
2013-05-06,450.0,455.05,445.3,449.9,3400,433.82
2013-05-07,446.4,454.9,446.4,453.05,6100,436.85
2013-05-08,449.4,473.0,449.4,459.0,18600,442.59
2013-05-09,460.25,470.0,460.25,462.0,3300,445.49
2013-05-10,461.0,471.0,456.2,468.3,5200,451.56
2013-05-13,469.5,508.7,454.5,496.15,119600,478.41
2013-05-14,501.3,572.0,501.0,556.75,891500,536.85
2013-05-15,560.5,560.5,540.1,544.85,111500,525.37
2013-05-16,531.0,580.8,531.0,551.2,255300,531.5
2013-05-17,556.3,567.7,550.05,553.45,67700,533.67
2013-05-20,557.95,569.85,551.65,555.1,43800,535.26
2013-05-21,555.1,559.0,541.3,543.55,17900,524.12
2013-05-22,542.3,556.4,535.3,552.3,68200,538.5
2013-05-23,547.0,550.15,538.05,540.15,13400,526.65
2013-05-24,535.0,555.0,531.45,552.5,27300,538.7
2013-05-27,547.0,606.7,544.4,597.7,238800,582.77
2013-05-28,596.0,612.0,592.0,599.6,161100,584.62
2013-05-29,594.0,603.7,567.6,578.45,46400,564.0
2013-05-30,568.55,626.6,561.15,608.5,201600,593.3
2013-05-31,613.0,629.0,591.3,597.05,102400,582.13
2013-06-03,601.85,621.0,597.5,607.25,49200,592.08
2013-06-04,602.5,633.0,597.0,601.5,187800,586.47
2013-06-05,603.0,626.15,595.1,617.05,110800,601.63
2013-06-06,623.0,723.8,616.15,714.25,1413400,696.41
2013-06-07,714.25,749.0,660.0,665.4,1003300,648.78
2013-06-10,672.0,683.8,646.05,669.1,324900,652.38
2013-06-11,662.2,673.85,645.5,650.5,101000,634.25
2013-06-12,654.0,665.3,640.2,653.4,70200,637.08
2013-06-13,649.9,663.0,637.4,641.25,63700,625.23
2013-06-14,641.0,652.5,627.5,631.55,79700,615.77
2013-06-17,628.5,755.0,625.0,641.95,62800,625.91
2013-06-18,636.0,689.0,635.95,664.25,331800,647.65
2013-06-19,666.0,682.0,666.0,668.4,77700,651.7
2013-06-20,659.0,661.0,641.0,648.0,29000,631.81
2013-06-21,643.0,658.5,630.0,638.05,28200,622.11
2013-06-24,635.0,651.4,615.0,619.85,300500,604.36
2013-06-25,618.2,634.0,599.8,607.75,41300,592.57
2013-06-26,606.2,630.0,603.65,609.55,50700,594.32
2013-06-27,613.9,656.5,613.9,636.0,119700,620.11
2013-06-28,631.0,649.9,631.0,639.2,38600,623.23
2013-07-01,633.5,653.95,633.5,642.0,27700,625.96
2013-07-02,642.0,655.0,640.45,646.2,27300,630.06
2013-07-03,641.0,644.0,630.2,632.25,14100,616.45
2013-07-04,637.85,668.7,635.0,654.95,74500,638.59
2013-07-05,661.5,674.0,655.1,658.8,32700,642.34
2013-07-08,654.8,663.0,643.0,656.05,13800,639.66
2013-07-09,662.5,682.4,660.1,669.5,45000,652.77
2013-07-10,673.7,703.6,670.1,683.25,125700,666.18
2013-07-11,686.7,700.0,685.5,691.7,175700,674.42
