Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,476.05,479.85,465.0,467.05,22000,403.86
2009-11-13,468.05,503.0,465.0,489.0,260200,422.84
2009-11-16,497.9,512.5,495.3,498.0,156300,430.62
2009-11-17,499.95,511.0,494.15,503.0,106700,434.94
2009-11-18,501.0,502.0,475.1,487.05,104500,421.15
2009-11-19,476.1,497.0,456.25,491.35,78500,424.87
2009-11-20,487.6,497.95,487.6,492.45,36300,425.82
2009-11-23,481.0,499.7,481.0,495.0,45500,428.03
2009-11-24,515.0,549.9,501.0,501.5,193600,433.65
2009-11-25,505.25,508.65,497.7,505.0,47700,436.67
2009-11-26,505.05,523.0,500.0,506.0,141400,437.54
2009-11-27,488.5,501.0,483.0,498.0,53200,430.62
2009-11-30,490.5,509.0,490.5,497.1,33200,429.84
2009-12-01,504.0,505.55,486.2,500.2,36600,432.52
2009-12-02,516.0,520.1,503.05,506.0,83700,437.54
2009-12-03,506.0,513.0,500.25,502.0,24600,434.08
2009-12-04,496.0,504.9,493.0,496.0,22900,428.89
2009-12-07,507.9,507.9,490.1,493.0,25000,426.3
2009-12-08,494.5,502.0,489.1,498.5,52100,431.05
2009-12-09,490.9,504.0,490.0,495.0,28900,428.03
2009-12-10,496.25,499.0,491.15,493.05,11700,426.34
2009-12-11,498.8,511.0,489.0,491.25,88700,424.78
2009-12-14,493.2,504.6,490.5,498.0,47300,430.62
2009-12-15,504.85,504.95,498.05,501.0,39800,433.22
2009-12-16,499.85,504.7,492.2,495.0,26600,428.03
2009-12-17,499.8,499.8,493.0,496.0,25100,428.89
2009-12-18,490.1,499.0,490.1,492.5,111200,425.87
2009-12-21,493.0,500.1,480.4,481.2,19500,416.09
2009-12-22,487.0,491.0,471.25,481.0,26800,415.92
2009-12-23,487.8,491.0,477.25,483.5,356200,418.08
2009-12-24,486.0,489.9,476.0,481.0,28500,415.92
2009-12-25,481.0,481.0,481.0,481.0,0,415.92
2009-12-28,481.0,481.0,481.0,481.0,0,415.92
2009-12-29,484.1,486.0,457.05,465.8,123600,402.78
2009-12-30,470.0,484.85,467.1,476.2,89400,411.77
2009-12-31,480.0,506.0,480.0,486.5,236200,420.68
2010-01-01,486.5,486.5,486.5,486.5,0,420.68
2010-01-04,493.85,495.0,480.0,492.0,55800,425.43
2010-01-05,494.0,505.5,487.0,501.75,133200,433.86
2010-01-06,507.0,521.9,504.55,516.0,259700,446.19
2010-01-07,515.75,526.95,505.4,520.5,234700,450.08
2010-01-08,523.0,586.1,521.1,551.5,1004000,476.88
2010-01-11,558.0,590.0,555.0,567.5,399100,490.72
2010-01-12,571.85,571.85,545.1,559.0,155200,483.37
2010-01-13,555.0,557.95,538.4,555.5,120500,480.34
2010-01-14,556.0,563.9,518.6,560.05,63400,484.28
2010-01-15,555.05,561.8,540.1,555.0,76000,479.91
2010-01-18,541.15,563.5,541.15,545.0,49400,471.26
2010-01-19,547.0,560.0,526.0,531.0,242800,459.16
2010-01-20,531.0,538.0,512.4,520.35,0,449.95
2010-01-21,518.0,523.85,510.0,515.0,0,445.32
2010-01-22,500.0,505.0,475.5,505.0,0,436.67
2010-01-25,498.9,498.9,476.6,490.0,0,423.7
2010-01-26,531.0,531.0,531.0,531.0,0,459.16
2010-01-27,462.25,494.0,462.25,473.9,0,409.78
2010-01-28,477.0,487.0,455.15,455.15,0,393.57
2010-01-29,454.95,461.0,439.0,455.55,0,393.91
2010-02-01,457.0,477.0,455.0,470.0,0,406.41
2010-02-02,476.9,483.5,470.0,475.9,0,411.51
2010-02-03,480.0,539.9,477.1,499.6,0,432.0
2010-02-04,507.4,508.0,476.2,481.8,0,416.61
2010-02-05,461.0,481.0,457.8,475.0,98600,410.73
2010-02-08,491.0,509.0,409.8,486.55,213100,420.72
2010-02-09,489.8,532.8,486.05,520.75,773000,450.29
2010-02-10,525.0,529.5,507.35,515.25,256800,445.54
2010-02-11,518.0,538.85,514.0,522.2,300400,451.55
2010-02-15,518.5,527.9,511.75,513.85,89100,444.33
2010-02-16,514.0,520.0,496.55,499.6,145000,432.0
2010-02-17,513.0,534.0,505.0,512.6,532300,443.25
2010-02-18,515.0,515.0,503.0,504.7,164000,436.41
2010-02-19,498.0,502.65,490.4,495.55,83800,428.5
2010-02-22,505.3,505.3,484.2,490.75,119600,424.35
2010-02-23,496.0,496.0,473.0,476.15,98400,411.73
2010-02-24,476.0,476.95,462.05,467.55,98800,404.29
2010-02-25,471.4,479.8,466.0,467.7,140600,404.42
2010-02-26,469.0,494.5,469.0,489.2,168600,423.01
2010-03-02,498.8,512.65,490.0,509.2,231000,440.31
2010-03-03,511.1,518.0,495.2,504.65,207300,436.37
2010-03-04,505.0,511.85,501.0,508.45,61600,439.66
2010-03-05,511.0,519.6,506.0,509.9,143800,440.91
2010-03-08,507.5,519.0,507.0,509.05,77500,440.18
2010-03-09,513.95,515.75,505.2,509.7,38300,440.74
2010-03-10,510.0,532.8,508.0,514.45,462200,444.85
2010-03-11,518.5,519.9,508.1,510.3,105300,441.26
2010-03-12,512.0,515.0,506.15,509.4,84600,440.48
2010-03-15,510.0,510.0,503.4,505.1,40000,436.76
2010-03-16,505.5,517.9,502.0,512.9,35700,443.51
2010-03-17,516.4,521.8,509.1,512.3,92400,442.99
2010-03-18,512.85,529.0,508.6,513.65,195900,444.15
2010-03-19,515.8,521.6,510.0,512.1,52800,442.81
2010-03-22,509.05,511.9,503.45,505.25,49600,436.89
2010-03-23,509.4,510.5,505.0,505.85,28800,437.41
2010-03-25,504.2,512.8,502.0,505.35,127800,436.98
2010-03-26,506.05,514.0,503.1,505.2,49900,436.85
2010-03-29,508.8,516.1,505.0,508.75,71300,439.92
2010-03-30,515.9,521.55,511.2,515.2,126100,445.49
2010-03-31,516.5,541.0,512.15,537.15,507900,464.47
2010-04-01,541.0,558.5,539.15,550.15,469900,475.72
2010-04-05,554.4,554.4,540.5,545.15,129100,471.39
2010-04-06,549.9,562.9,540.15,552.7,295400,477.92
2010-04-07,556.5,566.6,541.35,547.75,209600,473.64
2010-04-08,550.7,558.0,534.0,540.45,186300,467.33
2010-04-09,544.6,559.7,540.05,542.3,230300,468.93
2010-04-12,549.9,553.95,542.15,544.0,87100,470.4
2010-04-13,546.05,553.0,541.0,551.05,150700,476.49
2010-04-15,554.0,561.25,544.5,546.4,173900,472.47
2010-04-16,544.0,554.0,544.0,551.1,50900,476.54
2010-04-19,540.0,553.45,534.7,549.7,64300,475.33
2010-04-20,549.0,579.0,549.0,574.6,377100,496.86
2010-04-21,575.0,586.0,572.15,575.65,123700,497.77
2010-04-22,579.7,579.7,570.3,571.35,76900,494.05
2010-04-23,572.0,574.9,563.25,565.4,61200,488.9
2010-04-26,568.0,594.4,568.0,585.7,262600,506.46
2010-04-27,585.0,590.0,573.7,585.2,101000,506.02
2010-04-28,577.95,589.8,556.25,573.85,90900,496.21
2010-04-29,578.35,587.95,573.0,577.1,77600,499.02
2010-04-30,583.8,609.95,580.3,604.85,321900,523.01
2010-05-03,601.0,614.0,598.15,606.85,230700,524.74
2010-05-04,610.0,614.8,583.1,587.1,89800,507.67
2010-05-05,580.0,584.7,565.2,575.0,90200,497.2
2010-05-06,575.0,585.0,565.0,567.85,103100,491.02
2010-05-07,560.2,574.8,550.1,559.5,110300,483.8
2010-05-10,572.5,577.95,562.0,576.2,43500,498.24
2010-05-11,579.9,581.8,557.05,559.2,45200,483.54
2010-05-12,564.7,575.5,561.3,568.55,58300,491.63
2010-05-13,574.7,585.5,570.0,579.65,43000,501.22
2010-05-14,584.0,592.95,583.0,587.75,73500,508.23
2010-05-17,578.0,611.0,575.0,606.4,180600,524.35
2010-05-18,610.5,614.0,592.1,597.25,72500,516.44
2010-05-19,590.1,604.95,577.1,585.15,61600,505.98
2010-05-20,585.15,599.9,580.0,585.8,33900,506.54
2010-05-21,570.1,580.0,560.3,574.9,44900,497.12
2010-05-24,595.0,602.0,575.0,580.2,68400,501.7
2010-05-25,575.05,584.5,559.05,563.45,62500,487.22
2010-05-26,568.0,575.75,565.0,573.7,29900,496.08
2010-05-27,584.0,586.1,565.05,572.55,35000,495.08
2010-05-28,581.9,595.0,576.0,593.15,65400,512.9
2010-05-31,594.8,642.65,594.8,637.4,533100,551.16
2010-06-01,640.0,646.8,630.6,636.75,237300,550.6
2010-06-02,640.7,662.5,639.0,656.8,182700,567.94
2010-06-03,662.1,667.8,621.65,654.0,120100,565.51
2010-06-04,644.5,666.8,644.5,658.45,102300,569.36
2010-06-07,632.0,663.0,630.0,658.1,143300,569.06
2010-06-08,661.5,670.0,637.1,639.85,101900,553.28
2010-06-09,644.4,649.8,637.0,642.4,78600,555.48
2010-06-10,645.0,678.0,643.05,672.6,156600,581.6
2010-06-11,675.0,696.0,675.0,685.3,177200,592.58
2010-06-14,689.9,718.4,672.0,710.3,183600,614.2
2010-06-15,712.0,744.3,710.0,732.4,312200,633.31
2010-06-16,743.4,764.7,736.6,741.95,363500,641.57
2010-06-17,745.0,747.5,727.0,736.5,140400,636.85
2010-06-18,736.5,762.9,736.5,758.05,175800,655.49
2010-06-21,767.0,777.9,764.0,772.85,218600,668.28
2010-06-22,779.95,780.0,761.2,763.25,132000,659.98
2010-06-23,750.35,769.4,738.15,745.25,199400,644.42
2010-06-24,745.0,754.0,708.25,719.2,506600,621.89
2010-06-25,715.0,729.0,697.3,700.45,207500,605.68
2010-06-28,701.0,719.75,681.5,708.5,355500,612.64
2010-06-29,710.0,747.0,708.5,741.35,626700,641.05
2010-06-30,730.0,746.0,721.1,733.7,264100,634.43
2010-07-01,725.2,736.9,723.2,726.1,111600,627.86
2010-07-02,728.0,734.95,718.0,720.5,66900,623.02
2010-07-05,721.0,728.5,706.2,715.75,74700,618.91
2010-07-06,717.0,739.85,713.0,736.25,231100,636.64
2010-07-07,741.5,756.5,732.3,741.5,376400,641.18
2010-07-08,750.0,757.8,742.1,749.15,563900,647.79
2010-07-09,752.0,753.9,736.3,745.15,165000,644.33
2010-07-12,741.25,753.0,736.65,750.0,97000,648.53
2010-07-13,765.0,769.0,753.35,758.05,691900,655.49
2010-07-14,764.95,765.75,737.5,741.05,175400,640.79
2010-07-15,743.0,748.9,740.8,742.4,40300,641.95
2010-07-16,744.0,752.7,742.4,748.55,116500,647.27
2010-07-19,748.0,753.9,740.0,743.4,39900,642.82
2010-07-20,746.35,751.25,736.6,740.2,69200,640.05
2010-07-21,743.65,750.0,737.05,741.4,67800,641.09
2010-07-22,743.45,745.55,740.0,742.3,44300,641.87
2010-07-23,744.0,748.0,738.1,741.0,51900,640.74
2010-07-26,741.05,752.5,703.1,711.35,454200,615.11
2010-07-27,712.0,718.3,692.15,709.9,203100,613.85
2010-07-28,717.7,722.65,711.05,714.6,91500,617.92
2010-07-29,712.0,721.0,698.1,709.95,175500,613.89
2010-07-30,697.2,738.85,697.2,732.25,250100,633.18
2010-08-02,747.0,783.0,744.95,773.0,707300,668.41
2010-08-03,779.0,780.9,765.65,769.25,184700,665.17
2010-08-04,775.0,775.0,760.8,769.75,66200,665.6
2010-08-05,771.0,793.7,770.25,783.1,241900,677.15
2010-08-06,790.0,813.9,785.0,798.4,796400,690.38
2010-08-09,801.0,813.7,795.0,804.0,315100,695.22
2010-08-10,805.0,808.95,784.6,787.45,185800,680.91
2010-08-11,794.9,806.0,788.0,793.25,149700,685.92
2010-08-12,790.0,802.65,780.2,795.05,122800,687.48
2010-08-13,792.0,803.0,792.0,796.4,88300,688.65
2010-08-16,825.0,828.25,790.0,820.45,359400,709.44
2010-08-17,829.0,848.0,819.0,823.6,223600,712.17
2010-08-18,826.8,833.9,824.0,826.2,87700,714.42
2010-08-19,826.0,832.8,820.2,828.65,129900,716.53
2010-08-20,822.0,839.4,822.0,830.95,94200,718.52
2010-08-23,830.0,834.5,821.3,824.9,45900,713.29
2010-08-24,825.8,826.8,801.1,811.05,82400,701.32
2010-08-25,802.25,813.75,790.1,797.7,215700,689.77
2010-08-26,950.0,950.0,780.25,786.85,237000,680.39
2010-08-27,789.0,826.7,787.1,804.9,225000,696.0
2010-08-30,809.0,817.4,803.3,811.45,110800,701.66
2010-08-31,796.0,807.8,786.05,793.2,81400,685.88
2010-09-01,796.4,809.7,796.4,805.1,66100,696.17
2010-09-02,814.8,818.9,805.0,808.85,70200,699.41
2010-09-03,810.0,816.4,806.6,809.4,33300,699.89
2010-09-06,811.05,819.9,809.4,812.55,39900,702.61
2010-09-07,814.9,860.0,813.0,852.1,326000,736.81
2010-09-08,858.7,871.25,841.65,847.95,538500,733.22
2010-09-09,850.0,858.5,841.0,845.15,179600,730.8
2010-09-13,850.0,852.85,831.9,837.8,66100,724.45
2010-09-14,840.25,847.0,829.0,831.5,91500,719.0
2010-09-15,832.05,844.9,823.05,826.3,95000,714.5
2010-09-16,824.9,830.0,804.15,806.8,95400,703.6
2010-09-17,819.0,823.8,808.1,811.45,66000,707.66
2010-09-20,815.0,823.7,801.0,805.35,67800,702.34
2010-09-21,802.95,811.9,778.3,782.9,255900,682.76
2010-09-22,789.3,796.45,772.2,783.05,103100,682.89
2010-09-23,784.1,784.1,765.7,769.9,187700,671.42
2010-09-24,774.0,774.0,755.9,757.8,241100,660.87
2010-09-27,762.0,768.05,747.0,750.2,321600,654.24
2010-09-28,752.1,788.4,750.0,773.2,741300,674.3
2010-09-29,787.9,787.9,770.0,774.1,201600,675.08
2010-09-30,777.9,777.9,754.1,758.75,176200,661.7
2010-10-01,765.0,783.5,765.0,773.4,215900,674.47
2010-10-04,776.7,797.3,774.3,793.9,271700,692.35
2010-10-05,789.0,809.95,789.0,803.8,285700,700.99
2010-10-06,803.8,814.0,795.5,802.2,153300,699.59
2010-10-07,795.4,820.0,776.0,790.4,283200,689.3
2010-10-08,799.0,801.8,772.2,777.0,152400,677.61
2010-10-11,786.0,797.5,780.3,787.75,169200,686.99
2010-10-12,790.0,790.0,763.0,769.05,196500,670.68
2010-10-13,772.05,777.45,769.5,773.2,218000,674.3
2010-10-14,780.0,788.0,763.0,765.8,252200,667.85
2010-10-15,769.65,769.65,742.0,744.65,205200,649.4
2010-10-18,745.0,745.0,719.1,733.5,185200,639.68
2010-10-19,760.0,760.0,721.05,723.85,168100,631.26
2010-10-20,723.0,741.0,721.0,731.55,195800,637.98
2010-10-21,735.0,754.8,733.1,752.35,119800,656.12
2010-10-22,757.0,777.0,756.9,770.35,259100,671.81
2010-10-25,775.0,789.6,772.0,781.7,358000,681.71
2010-10-26,785.0,789.9,728.5,774.0,113500,675.0
2010-10-27,775.3,782.0,758.5,763.65,82400,665.97
2010-10-28,763.65,789.7,742.6,767.05,857600,668.94
2010-10-29,770.0,775.0,750.0,753.5,199700,657.12
2010-11-01,765.0,770.0,757.05,763.9,118900,666.19
2010-11-02,770.0,770.0,757.25,763.2,124600,665.58
2010-11-03,769.4,808.0,767.2,800.65,924500,698.24
2010-11-04,809.8,818.5,806.0,814.35,438300,710.19
2010-11-05,830.0,830.0,818.25,820.0,69100,715.11
2010-11-08,822.0,826.9,805.3,811.6,192400,707.79
2010-11-09,811.8,817.9,793.0,795.55,204100,693.79
2010-11-10,806.0,810.0,796.6,802.7,58200,700.03
2010-11-11,802.7,814.2,787.0,791.6,152300,690.35
2010-11-12,793.0,798.0,765.0,770.1,281900,671.6
2010-11-15,773.85,774.5,755.1,767.95,62700,669.72
2010-11-16,770.0,783.1,745.0,747.55,109800,651.93
2010-11-18,757.0,759.4,718.0,724.9,188900,632.18
2010-11-19,732.0,733.9,712.0,718.7,104900,626.77
2010-11-22,722.0,729.65,699.0,706.4,194500,616.04
2010-11-23,701.95,708.8,677.0,692.8,331500,604.18
2010-11-24,700.0,707.0,686.1,699.6,257000,610.11
2010-11-25,702.0,704.35,635.25,645.0,458300,562.5
2010-11-26,640.0,645.0,525.0,568.95,1684200,496.18
2010-11-29,568.9,699.0,568.9,690.0,3659200,601.74
2010-11-30,691.0,747.9,680.0,738.4,3715200,643.95
2010-12-01,735.0,749.0,718.9,737.75,1108500,643.38
2010-12-02,747.0,759.9,735.0,755.35,914400,658.73
2010-12-03,756.5,777.0,742.4,747.55,1166400,651.93
2010-12-06,752.15,762.5,725.0,729.35,360100,636.06
2010-12-07,726.0,743.8,714.5,725.55,308700,632.74
2010-12-08,726.0,728.6,677.0,689.95,308700,601.7
2010-12-09,673.05,694.1,639.0,652.65,556800,569.17
2010-12-10,652.0,698.5,626.4,694.0,456700,605.23
2010-12-13,696.0,722.65,695.3,708.6,373500,617.96
2010-12-14,702.15,729.0,702.15,714.75,293800,623.33
2010-12-15,714.75,725.0,681.1,693.5,200600,604.79
2010-12-16,693.5,711.95,684.5,697.0,147400,607.85
2010-12-20,698.85,705.9,693.0,696.0,73200,606.97
2010-12-21,700.0,708.8,697.0,700.1,85600,610.55
2010-12-22,703.0,706.4,691.0,695.5,97500,606.54
2010-12-23,700.0,701.8,690.05,692.45,35900,603.88
2010-12-24,689.95,700.0,689.8,696.1,41600,607.06
2010-12-27,698.0,740.0,633.0,720.2,462500,628.08
2010-12-28,728.0,732.0,708.15,711.05,193000,620.1
2010-12-29,713.0,724.8,713.0,716.75,109400,625.07
2010-12-30,718.15,722.25,712.65,718.7,95000,626.77
2010-12-31,722.0,731.85,721.0,726.6,80100,633.66
2011-01-03,740.0,744.8,726.15,736.8,120900,642.56
2011-01-04,742.0,743.85,724.0,730.9,98500,637.41
2011-01-05,731.1,732.85,707.45,711.8,98400,620.75
2011-01-06,718.0,720.8,665.0,669.7,413300,584.04
2011-01-07,652.0,684.3,643.0,653.3,303900,569.74
2011-01-10,661.9,673.9,622.3,630.95,414800,550.24
2011-01-11,644.9,647.95,624.0,630.8,292100,550.11
2011-01-12,634.0,648.9,616.0,641.95,240500,559.84
2011-01-13,645.0,653.15,621.2,625.15,276100,545.19
2011-01-14,629.0,636.9,611.1,613.2,248600,534.77
2011-01-17,615.0,626.0,610.0,612.75,145700,534.37
2011-01-18,618.0,628.7,610.0,619.85,143600,540.56
2011-01-19,627.0,644.95,618.65,632.8,261400,551.86
2011-01-20,627.9,646.4,622.0,630.85,156900,550.16
2011-01-21,629.7,643.0,629.7,639.6,74800,557.79
2011-01-24,641.0,659.85,640.3,653.05,173100,569.52
2011-01-25,655.0,658.9,635.0,637.75,77400,556.17
2011-01-27,640.0,643.3,610.1,615.9,220900,537.12
2011-01-28,615.9,616.95,565.0,575.35,245600,501.76
2011-01-31,565.0,570.1,545.05,550.25,319500,479.87
2011-02-01,551.0,568.0,546.0,550.2,202100,479.82
2011-02-02,551.9,565.0,548.3,551.85,119300,481.26
2011-02-03,551.0,562.0,548.15,555.2,201700,484.18
2011-02-04,557.0,579.0,543.15,549.75,271600,479.43
2011-02-07,554.7,555.15,536.0,541.3,111000,472.06
2011-02-08,549.7,553.0,524.0,527.45,174400,459.98
2011-02-09,525.0,525.0,450.0,475.6,304200,414.77
2011-02-10,477.0,489.7,435.0,457.4,1447600,398.89
2011-02-11,457.0,497.0,457.0,492.0,853000,429.07
2011-02-14,497.9,532.0,493.5,523.75,646000,456.76
2011-02-15,525.0,534.9,511.0,515.35,459600,449.43
2011-02-16,518.25,523.0,507.5,511.85,266500,446.38
2011-02-17,513.0,524.4,506.25,519.1,377100,452.7
2011-02-18,522.9,539.95,502.2,509.2,572700,444.07
2011-02-21,516.9,516.9,485.15,497.45,498100,433.82
2011-02-22,498.0,498.0,485.1,487.4,269900,425.06
2011-02-23,480.5,496.0,480.0,481.5,299500,419.91
2011-02-24,483.1,483.1,446.65,451.65,548600,393.88
2011-02-25,453.0,464.25,435.0,446.3,349200,389.21
2011-02-28,449.0,454.45,401.1,407.55,1057600,355.42
2011-03-01,415.5,430.0,413.5,428.05,1076900,373.3
2011-03-03,410.4,447.4,401.0,437.9,850000,381.89
2011-03-04,441.6,454.0,439.0,441.35,592000,384.9
2011-03-07,438.0,438.95,424.05,430.85,358100,375.74
2011-03-08,430.9,440.0,429.5,435.05,216400,379.4
2011-03-09,437.9,467.4,437.6,463.2,815600,403.95
2011-03-10,465.0,465.9,453.75,456.1,337900,397.76
2011-03-11,455.0,461.8,438.1,446.75,396700,389.61
2011-03-14,449.85,455.7,444.15,451.25,209800,393.53
2011-03-15,439.95,441.0,429.05,431.7,256400,376.48
2011-03-16,433.05,453.9,432.0,447.6,396400,390.35
2011-03-17,443.95,455.9,443.35,446.85,253000,389.69
2011-03-18,451.05,453.55,436.05,440.6,195700,384.24
2011-03-21,442.5,445.75,433.9,436.85,148800,380.97
2011-03-22,440.75,445.75,437.0,443.1,170500,386.42
2011-03-23,435.2,473.75,435.2,470.95,870100,410.71
2011-03-24,475.0,479.4,466.15,469.55,598300,409.49
2011-03-25,472.45,486.25,468.55,479.05,716000,417.77
2011-03-28,481.8,486.9,470.85,480.55,385700,419.08
2011-03-29,480.0,490.8,477.7,480.45,453500,419.0
2011-03-30,483.65,487.0,477.0,480.4,223600,418.95
2011-03-31,485.1,490.5,474.0,476.9,395700,415.9
2011-04-01,480.0,502.9,477.0,499.5,545900,435.61
2011-04-04,501.0,554.45,500.9,536.1,1919100,467.53
2011-04-05,540.0,550.4,528.1,535.15,876800,466.7
2011-04-06,538.0,539.95,525.5,528.15,321000,460.59
2011-04-07,529.05,546.0,528.05,536.05,680500,467.48
2011-04-08,539.95,545.0,526.4,530.7,452300,462.82
2011-04-11,529.95,531.8,522.15,525.45,219400,458.24
2011-04-13,522.0,542.8,520.2,537.9,471900,469.1
2011-04-15,539.9,551.9,535.6,541.65,574500,472.37
2011-04-18,540.95,548.0,525.5,527.8,351000,460.29
2011-04-19,525.0,566.8,521.1,563.05,1701800,491.03
2011-04-20,571.25,578.3,562.0,568.7,1042600,495.96
2011-04-21,573.95,588.0,567.6,574.5,1000800,501.02
2011-04-25,575.1,585.9,574.0,576.95,353100,503.15
2011-04-26,578.0,581.85,555.05,563.9,431300,491.77
2011-04-27,565.5,575.2,558.0,559.4,347400,487.85
2011-04-28,564.4,564.95,545.35,548.95,423700,478.73
2011-04-29,552.0,564.4,546.25,549.55,556100,479.26
2011-05-02,552.3,554.55,530.25,535.1,369000,466.65
2011-05-03,535.0,545.0,514.1,520.5,510000,453.92
2011-05-04,520.0,520.8,501.0,511.5,380800,446.07
2011-05-05,511.0,521.95,501.3,508.05,449700,443.06
2011-05-06,512.0,518.2,502.65,511.55,382000,446.12
2011-05-09,544.7,544.7,488.5,490.5,542900,427.76
2011-05-10,491.0,493.4,481.0,483.1,368100,421.31
2011-05-11,485.0,494.6,476.5,489.05,419600,426.5
2011-05-12,482.45,493.9,477.8,479.8,305200,418.43
2011-05-13,480.0,509.8,478.5,500.85,1280200,436.79
2011-05-16,505.0,510.0,494.15,496.2,390300,432.73
2011-05-17,496.35,502.85,484.35,487.7,288500,425.32
2011-05-18,492.9,492.9,475.1,480.05,237200,418.65
2011-05-19,482.0,485.8,471.1,473.45,271400,412.89
2011-05-20,472.0,482.8,468.0,480.15,385800,418.73
2011-05-23,476.05,478.35,458.05,459.8,261500,400.99
2011-05-24,463.0,467.95,458.0,461.05,222600,402.08
2011-05-25,460.0,467.0,454.5,464.7,281800,405.26
2011-05-26,465.0,473.4,457.1,459.95,526400,401.12
2011-05-27,462.8,479.6,451.15,477.75,523900,416.64
2011-05-30,478.6,487.0,476.55,481.6,286500,420.0
2011-05-31,482.6,495.55,482.6,489.25,463600,426.67
2011-06-01,490.1,496.45,484.6,489.3,325300,426.71
2011-06-02,483.5,491.0,474.1,476.75,384000,415.77
2011-06-03,482.0,486.0,469.2,471.6,249200,411.28
2011-06-06,473.85,484.65,470.25,481.7,383900,420.09
2011-06-07,485.0,491.0,480.05,486.5,345400,424.27
2011-06-08,482.55,487.8,476.3,481.9,226900,420.26
2011-06-09,480.0,500.0,480.0,493.0,1058500,429.94
2011-06-10,495.55,497.55,482.1,486.2,267400,424.01
2011-06-13,485.95,501.0,478.0,498.05,393800,434.34
2011-06-14,502.0,508.9,498.2,502.45,539700,438.18
2011-06-15,509.0,512.5,496.5,500.0,564900,436.04
2011-06-16,497.0,504.0,491.35,498.75,363600,434.95
2011-06-17,499.0,503.1,482.0,487.0,294700,424.71
2011-06-20,489.0,489.9,449.2,457.5,371400,398.98
2011-06-21,457.5,466.15,450.5,453.25,244600,395.27
2011-06-22,455.0,459.4,437.8,439.55,312800,383.33
2011-06-23,440.0,440.0,416.4,423.1,376000,368.98
2011-06-24,427.1,446.7,427.1,444.6,424400,387.73
2011-06-27,446.9,457.3,440.1,453.0,354100,395.06
2011-06-28,452.0,459.3,446.3,451.95,195200,394.14
2011-06-29,454.5,463.3,452.55,459.05,313000,400.33
2011-06-30,461.75,463.15,445.15,447.95,473000,390.65
2011-07-01,450.25,469.95,450.1,468.25,616500,408.36
2011-07-04,470.25,478.5,469.1,474.25,347900,413.59
2011-07-05,477.0,477.0,470.0,471.95,186400,411.58
2011-07-06,465.05,475.5,465.0,467.6,163800,407.79
2011-07-07,469.55,484.5,465.35,479.75,509700,418.38
2011-07-08,483.3,483.3,461.55,466.0,196400,406.39
2011-07-11,467.0,472.7,461.2,464.0,213100,404.65
2011-07-12,458.05,465.95,447.6,453.4,235100,395.41
2011-07-13,459.9,461.9,452.15,459.9,134300,401.07
2011-07-14,458.95,469.75,458.25,462.7,235900,403.52
2011-07-15,462.45,467.7,458.0,460.0,169900,401.16
2011-07-18,463.35,474.0,457.05,471.7,482900,411.36
2011-07-19,476.4,483.9,474.35,478.35,541100,417.16
2011-07-20,480.9,482.85,463.1,464.4,269700,405.0
2011-07-21,464.0,464.9,453.6,454.8,161500,396.63
2011-07-22,458.95,464.2,457.0,460.6,205600,401.68
2011-07-25,461.0,465.9,457.1,462.6,216200,403.43
2011-07-26,455.2,466.65,447.0,448.5,249100,391.13
2011-07-27,450.05,451.85,429.0,433.6,420700,378.14
2011-07-28,427.0,427.0,405.0,407.75,824700,355.59
2011-07-29,408.75,408.75,395.0,397.05,613000,346.26
2011-08-01,403.0,405.2,378.0,389.8,455300,339.94
2011-08-02,390.6,391.8,382.5,385.2,354000,335.93
2011-08-03,379.95,396.0,375.1,393.2,687200,342.91
2011-08-04,395.4,399.4,377.0,379.45,408200,330.91
2011-08-05,370.0,370.0,350.0,360.05,556800,314.0
2011-08-08,350.0,359.0,340.1,348.8,384300,304.18
2011-08-09,340.0,348.0,330.0,334.05,624000,291.32
2011-08-10,350.1,350.1,338.7,342.7,261300,298.86
2011-08-11,334.05,357.95,334.05,353.45,580900,308.24
2011-08-12,355.0,365.1,339.1,344.0,417100,300.0
2011-08-16,347.95,351.4,326.0,329.05,240400,286.96
2011-08-17,320.3,335.15,320.1,325.35,228100,283.73
2011-08-18,327.1,329.7,312.1,315.25,232900,274.93
2011-08-19,305.0,315.0,298.05,302.55,469400,263.85
2011-08-22,303.0,318.65,301.05,316.0,291800,275.58
2011-08-23,319.5,326.0,316.4,322.75,575500,281.47
2011-08-24,323.5,337.65,322.7,329.4,565100,287.27
2011-08-25,330.0,332.8,306.0,308.8,510500,269.3
2011-08-26,313.35,313.35,295.5,297.9,389000,259.8
2011-08-29,301.0,313.0,301.0,311.5,263800,271.66
2011-08-30,318.0,329.85,317.0,324.85,560300,283.3
2011-09-02,324.0,327.95,316.55,321.0,205200,279.94
2011-09-05,318.95,333.9,315.3,332.2,330300,289.71
2011-09-06,332.0,342.25,326.2,333.7,630900,291.02
2011-09-07,335.2,345.95,335.1,343.05,510200,299.17
2011-09-08,344.0,345.9,335.95,340.9,263200,297.3
2011-09-09,340.2,345.75,330.85,333.05,329300,290.45
2011-09-12,326.4,331.95,315.0,315.95,300000,275.54
2011-09-13,320.85,327.8,316.5,317.35,360200,276.76
2011-09-14,316.4,324.5,316.4,322.0,310000,280.81
2011-09-15,322.0,372.5,314.95,367.4,4696400,330.67
