Date,Open,High,Low,Close,Volume,Adj Close
2008-12-26,245.85,247.9,230.0,234.45,304400,46.1364
2008-12-29,234.0,243.0,230.0,241.3,31800,47.4844
2008-12-30,239.0,241.9,234.2,238.15,5900,46.8645
2008-12-31,240.0,240.0,233.0,236.25,14200,46.4906
2009-01-01,236.0,240.0,235.1,238.9,11000,47.0121
2009-01-02,241.95,242.65,234.0,235.45,27000,46.3332
2009-01-05,245.0,248.0,239.1,240.5,39400,47.327
2009-01-06,238.05,245.0,237.15,239.25,46600,47.081
2009-01-07,244.75,244.75,215.6,233.05,56100,45.8609
2009-01-08,229.5,229.5,229.5,229.5,0,45.1623
2009-01-09,230.0,236.0,216.1,232.95,37600,45.8412
2009-01-12,231.0,231.0,220.0,223.35,25000,43.9521
2009-01-13,221.0,228.0,220.0,224.05,28200,44.0898
2009-01-14,227.0,230.0,225.0,227.3,28500,44.7294
2009-01-15,221.1,249.0,190.0,244.7,166000,48.1535
2009-01-16,245.2,250.0,233.0,239.25,93600,47.081
2009-01-19,231.1,244.0,231.05,239.0,57800,47.0318
2009-01-20,220.0,225.95,202.6,216.8,632700,42.6631
2009-01-21,208.7,212.0,201.1,203.4,153400,40.0262
2009-01-22,209.0,216.9,205.2,208.35,172400,41.0003
2009-01-23,206.5,208.0,198.0,199.95,104800,39.3473
2009-01-27,199.95,213.0,198.0,211.7,249600,41.6595
2009-01-28,214.75,216.0,201.1,205.85,30100,40.5083
2009-01-29,205.85,214.9,201.0,209.95,99600,41.3151
2009-01-30,214.9,214.9,202.0,204.6,27900,40.2623
2009-02-02,201.0,209.0,201.0,207.05,29200,40.7445
2009-02-03,205.0,218.85,203.2,205.6,52800,40.4591
2009-02-04,207.85,208.4,205.0,205.25,25300,40.3903
2009-02-05,205.05,208.0,204.0,205.1,24300,40.3607
2009-02-06,201.0,207.85,201.0,205.1,13700,40.3607
2009-02-09,210.0,210.0,203.0,204.7,22300,40.282
2009-02-10,213.0,213.0,201.05,205.25,14400,40.3903
2009-02-11,205.1,209.0,196.15,206.3,22200,40.5969
2009-02-12,204.1,220.0,204.05,206.0,162300,40.5378
2009-02-13,210.95,210.95,206.0,206.05,22500,40.5477
2009-02-16,206.1,210.0,204.0,204.5,16700,40.2427
2009-02-17,205.1,209.0,202.15,204.6,392900,40.2623
2009-02-18,203.0,207.0,203.0,205.5,18600,40.4395
2009-02-19,204.25,208.35,204.25,207.1,12900,40.7543
2009-02-20,203.0,207.7,203.0,205.65,45500,40.469
2009-02-24,207.95,207.95,200.0,205.55,23000,40.4493
2009-02-25,205.1,212.5,180.5,208.0,87100,40.9314
2009-02-26,204.1,206.75,203.0,205.3,23300,40.4001
2009-02-27,203.55,206.7,202.0,204.4,19900,40.223
2009-03-02,206.0,207.0,200.0,202.1,28700,39.7704
2009-03-03,202.1,205.0,201.0,204.45,35200,40.2328
2009-03-04,204.95,208.3,201.25,204.8,16900,40.3017
2009-03-05,203.0,205.0,199.95,202.35,17900,39.8196
2009-03-06,199.85,203.7,196.75,201.25,18100,39.6031
2009-03-09,199.05,205.5,197.0,198.05,12600,38.9734
2009-03-12,200.1,200.1,194.05,195.9,18200,38.5503
2009-03-13,195.0,206.0,187.05,190.0,144400,37.3893
2009-03-16,192.0,194.5,188.1,190.7,49800,37.527
2009-03-17,194.0,194.8,190.05,191.0,25200,37.5861
2009-03-18,194.0,199.9,193.0,195.7,32900,38.511
2009-03-19,200.0,288.0,200.0,259.8,16438100,51.1249
2009-03-20,255.0,268.0,229.0,233.55,11690900,45.9593
2009-03-23,230.0,240.0,221.95,225.55,3308600,44.385
2009-03-24,228.0,228.9,204.0,208.45,1994100,41.02
2009-03-25,205.0,217.7,198.0,210.3,4626400,41.384
2009-03-26,201.25,216.7,201.25,205.35,1049800,40.4099
2009-03-27,207.8,212.0,205.0,206.6,587400,40.6559
2009-03-30,204.0,210.05,201.5,204.8,749200,40.3017
2009-03-31,196.05,221.0,196.05,211.05,1266900,41.5316
2009-04-01,212.5,219.8,210.0,215.35,592000,42.3778
2009-04-02,219.3,229.4,217.0,220.3,935200,43.3519
2009-04-06,226.7,246.0,222.15,241.1,1389000,47.445
2009-04-07,241.0,241.0,241.0,241.0,0,47.4253
2009-04-08,237.0,254.6,226.0,245.4,690200,48.2912
2009-04-09,250.0,259.45,240.0,243.5,561000,47.9173
2009-04-10,244.0,244.0,244.0,244.0,0,48.0157
2009-04-13,249.95,254.1,242.0,245.2,221400,48.2518
2009-04-14,243.0,243.0,243.0,243.0,0,47.8189
2009-04-15,245.85,256.0,236.2,250.3,382400,49.2555
2009-04-16,250.0,264.9,242.05,245.0,350400,48.2125
2009-04-17,245.0,262.0,240.0,252.9,468600,49.7671
2009-04-20,256.0,259.0,246.0,250.95,128800,49.3834
2009-04-21,245.0,252.0,245.0,246.55,83400,48.5175
2009-04-22,235.0,255.0,235.0,245.35,247200,48.2814
2009-04-23,241.1,251.7,238.1,245.7,147600,48.3502
2009-04-24,251.9,257.0,249.0,252.75,163400,49.7376
2009-04-27,253.75,260.0,252.0,252.7,111500,49.7277
2009-04-28,248.0,338.9,231.0,305.0,15578900,60.0196
2009-04-29,305.0,326.8,288.0,304.9,16100800,59.9999
2009-04-30,304.0,304.0,304.0,304.0,0,59.8228
2009-05-01,304.0,304.0,304.0,304.0,0,59.8228
2009-05-04,305.0,353.0,305.0,343.15,9357600,67.527
2009-05-05,344.0,352.5,336.95,343.4,2991400,67.5762
2009-05-06,340.0,364.0,336.0,342.3,2789300,67.3597
2009-05-07,344.5,350.0,337.0,341.55,686300,67.2121
2009-05-08,340.25,372.7,340.25,345.95,2662200,68.078
2009-05-11,345.95,366.0,345.0,352.95,1432000,69.4555
2009-05-12,350.0,367.5,350.0,357.35,1007500,70.3214
2009-05-13,356.3,365.0,349.6,350.45,363500,68.9635
2009-05-14,347.0,365.9,343.0,359.45,673400,70.7346
2009-05-15,359.8,382.9,357.0,377.1,1476100,74.2079
2009-05-18,385.0,420.0,385.0,407.0,800,80.0918
2009-05-19,406.0,418.852,365.2,372.4,537800,73.283
2009-05-20,375.0,388.0,306.85,376.15,454600,74.0209
2009-05-21,380.0,409.352,380.0,385.4,640800,75.8412
2009-05-22,381.05,396.0,373.0,377.95,191700,74.3751
2009-05-25,380.05,388.75,380.0,380.35,179600,74.8474
2009-05-26,385.0,412.5,365.0,371.0,635700,73.0075
2009-05-27,381.0,390.0,374.0,377.7,215100,74.3259
2009-05-28,380.0,392.0,365.0,366.4,751900,72.1023
2009-05-29,375.0,383.7,369.0,373.1,327000,73.4207
2009-06-01,383.0,383.0,370.65,374.75,260100,73.7454
2009-06-02,379.75,452.0,379.75,444.1,3636300,87.3925
2009-06-03,452.0,506.952,448.0,485.952,2898800,95.6284
2009-06-04,488.0,505.0,470.148,496.548,1202500,97.7135
2009-06-05,490.0,500.0,456.3,464.452,472900,91.3975
2009-06-08,465.0,485.0,426.648,440.248,298200,86.6345
2009-06-09,435.0,463.8,423.0,444.5,366300,87.4712
2009-06-10,455.0,486.0,442.0,463.352,683200,91.181
2009-06-11,463.0,472.7,446.3,452.4,183200,89.0258
2009-06-12,453.1,465.0,432.1,436.452,149800,85.8875
2009-06-15,447.148,460.0,422.1,428.148,223800,84.2534
2009-06-16,420.0,438.7,420.0,428.452,152200,84.3132
2009-06-17,430.2,444.0,407.0,411.952,105400,81.0662
2009-06-18,422.0,481.148,422.0,444.148,2782700,87.402
2009-06-19,454.0,458.0,416.648,425.8,943400,83.7913
2009-06-22,431.0,452.9,421.648,432.852,532300,85.1791
2009-06-23,421.0,461.9,415.0,450.9,1191400,88.7307
2009-06-24,456.0,470.1,451.248,456.048,425700,89.7437
2009-06-25,461.5,506.8,455.0,498.0,2425300,97.9993
2009-06-26,505.0,515.0,479.4,484.3,1582600,95.3033
2009-06-29,488.9,505.0,483.0,494.5,477300,97.3105
2009-06-30,498.452,498.452,466.0,470.148,142600,92.5184
2009-07-01,475.0,494.0,461.0,464.5,280600,91.4069
2009-07-02,471.0,486.0,468.2,475.2,156700,93.5125
2009-07-03,466.0,476.0,458.7,461.8,105900,90.8756
2009-07-06,466.852,529.8,450.0,479.952,4734700,94.4477
2009-07-07,486.0,519.9,485.248,498.048,1504200,98.0087
2009-07-08,488.1,495.0,465.0,468.5,277400,92.1941
2009-07-09,472.0,501.7,471.0,478.952,869800,94.2509
2009-07-10,482.0,502.8,479.8,491.952,560300,96.8091
2009-07-13,488.0,491.0,463.0,469.548,190200,92.4003
2009-07-14,480.148,503.0,480.148,488.048,743300,96.0408
2009-07-15,495.9,502.0,486.0,497.3,373200,97.8615
2009-07-16,501.0,507.4,480.0,484.3,203400,95.3033
2009-07-17,491.048,502.0,485.0,487.852,229600,96.0023
2009-07-20,500.0,561.8,498.0,552.848,2449400,108.7926
2009-07-21,560.3,587.8,482.0,482.0,6875100,94.8507
2009-07-22,492.0,505.0,463.352,471.4,1946700,92.7648
2009-07-23,484.0,488.8,450.0,453.752,2647700,89.2919
2009-07-24,463.2,466.0,451.3,453.852,1148500,89.3116
2009-07-27,460.0,464.8,444.0,447.5,580100,88.0616
2009-07-28,451.752,455.0,441.4,446.6,837400,87.8845
2009-07-29,446.5,454.352,430.2,436.8,681600,85.956
2009-07-30,433.0,447.9,423.0,443.048,1279500,87.1855
2009-07-31,448.5,474.9,445.0,464.048,2793600,91.318
2009-08-03,470.0,470.0,451.1,455.048,496100,89.5469
2009-08-04,460.0,472.0,453.048,455.852,734600,89.7051
2009-08-05,458.0,459.7,445.3,447.852,431800,88.1308
2009-08-06,450.0,458.0,435.0,438.548,497900,86.3
2009-08-07,440.8,441.8,426.0,427.9,337900,84.2046
2009-08-10,432.0,461.9,426.752,452.0,1292200,88.9471
2009-08-11,455.0,468.9,450.0,454.352,824100,89.41
2009-08-12,446.1,452.048,440.0,442.9,188600,87.1564
2009-08-13,445.0,456.2,445.0,454.048,247100,89.3501
2009-08-14,457.0,464.7,453.0,460.952,395600,90.7087
2009-08-17,457.0,474.048,443.0,451.852,508600,88.918
2009-08-18,452.9,462.7,445.0,457.2,254600,89.9704
2009-08-19,458.0,469.0,452.8,461.5,537500,90.8166
2009-08-20,465.0,487.8,461.548,482.852,1827400,95.0183
2009-08-21,462.5,494.7,462.5,484.4,851800,95.323
2009-08-24,487.0,506.5,485.0,501.9,1003500,98.7667
2009-08-25,499.0,523.0,496.248,520.048,1293900,102.338
2009-08-26,520.048,553.848,520.0,528.348,4494500,103.9713
2009-08-27,535.0,538.9,511.148,516.248,4078000,101.5902
2009-08-28,516.0,546.7,506.148,533.848,1851400,105.0536
2009-08-31,525.0,541.0,515.0,525.152,679700,103.3424
2009-09-01,528.0,530.0,501.248,509.852,612400,100.3316
2009-09-02,515.0,527.5,504.0,518.7,1058700,102.0727
2009-09-03,525.0,526.0,505.0,509.7,530400,100.3017
2009-09-04,520.0,529.3,515.0,518.6,1723600,102.053
2009-09-07,523.6,529.0,515.5,524.848,1311600,103.2826
2009-09-08,527.0,553.0,523.152,541.5,1464800,106.5594
2009-09-09,546.752,569.0,536.152,561.4,1162600,110.4755
2009-09-10,568.7,602.0,558.7,580.6,3044700,114.2537
2009-09-11,585.1,588.9,562.152,570.348,702700,112.2363
2009-09-14,570.0,573.0,556.0,561.548,276500,110.5046
2009-09-15,562.0,611.0,553.6,601.9,1087000,118.4453
2009-09-16,608.952,640.8,608.0,621.5,1956500,122.3023
2009-09-17,630.9,630.9,585.048,590.952,805700,116.2909
2009-09-18,590.0,615.2,587.0,599.848,382500,118.0415
2009-09-21,598.0,598.0,598.0,598.0,0,117.6778
2009-09-22,614.0,614.8,593.0,601.848,380100,118.4351
2009-09-23,604.0,605.8,590.1,592.0,165400,116.4971
2009-09-24,585.152,605.0,572.0,583.0,7160600,114.726
2009-09-25,584.9,612.0,584.0,594.3,759100,116.9497
2009-09-28,595.0,595.0,595.0,595.0,0,117.0875
2009-09-29,604.2,634.0,600.0,623.048,1633300,122.6069
2009-09-30,624.848,640.0,617.248,620.6,608200,122.1252
2009-10-01,623.0,625.0,608.0,614.348,574500,120.8949
2009-10-02,615.4,615.4,615.4,615.4,0,121.1019
2009-10-05,590.0,612.0,590.0,601.652,340000,118.3965
2009-10-06,609.0,609.848,588.0,593.9,387400,116.871
2009-10-07,599.8,602.0,565.048,571.6,371800,112.4827
2009-10-08,584.0,595.0,552.0,556.0,441400,109.4128
2009-10-09,568.0,575.0,537.0,544.1,406300,107.0711
2009-10-12,555.4,573.0,545.5,569.348,588900,112.0395
2009-10-13,572.9,572.9,572.9,572.9,0,112.7385
2009-10-14,574.0,577.0,561.348,572.4,198800,112.6401
2009-10-15,574.0,577.8,555.9,559.152,177100,110.0331
2009-10-16,559.152,577.952,550.0,567.1,180300,111.5971
2009-10-19,568.5,568.5,568.5,568.5,0,111.8726
2009-10-20,568.0,577.0,560.0,573.1,219900,112.7779
2009-10-21,575.0,596.0,563.248,574.1,690100,112.9746
2009-10-22,570.0,587.9,559.2,562.3,135900,110.6526
2009-10-23,575.5,576.548,560.248,561.6,182100,110.5148
2009-10-26,562.0,574.8,555.6,572.0,200400,112.5614
2009-10-27,572.0,594.0,570.0,590.7,791700,116.2413
2009-10-28,587.0,609.0,587.0,604.2,1202500,118.8979
2009-10-29,594.9,608.0,580.048,599.9,937900,118.0517
2009-10-30,598.0,605.0,585.048,598.752,544100,117.8258
2009-11-02,595.0,595.0,595.0,595.0,0,117.0875
2009-11-03,598.0,598.8,581.1,588.3,176500,115.769
2009-11-04,590.0,609.652,590.0,604.1,605500,118.8782
2009-11-05,600.0,608.0,594.0,602.9,261000,119.4329
2009-11-06,605.0,625.0,603.0,603.9,379500,119.631
2009-11-09,596.0,620.5,596.0,617.048,179200,122.2356
2009-11-10,625.0,625.0,605.0,607.6,96400,120.3639
2009-11-11,608.0,620.0,598.0,610.452,118300,120.9289
2009-11-12,613.1,613.1,603.2,609.048,387900,120.6508
2009-11-13,609.048,631.0,606.0,624.3,466400,123.6722
2009-11-16,626.0,632.952,610.1,618.2,355600,122.4638
2009-11-17,624.5,642.4,618.0,639.3,852700,126.6436
2009-11-18,648.652,663.0,641.5,647.0,1021300,128.169
2009-11-19,650.0,655.0,640.5,648.652,262100,128.4962
2009-11-20,644.0,644.0,631.0,633.848,113200,125.5636
2009-11-23,638.9,638.9,620.152,636.0,110400,125.9899
2009-11-24,636.0,655.0,629.0,642.4,631500,127.2577
2009-11-25,647.0,660.0,642.4,651.3,497300,129.0208
2009-11-26,651.0,653.5,647.7,650.452,273800,128.8528
2009-11-27,643.0,649.0,626.248,634.452,219000,125.6833
2009-11-30,630.5,646.0,630.5,644.8,105400,127.7332
2009-12-01,644.8,651.0,638.2,649.8,129500,128.7237
2009-12-02,649.0,653.0,644.0,650.048,304600,128.7728
2009-12-03,650.048,679.848,650.048,659.248,970300,130.5953
2009-12-04,646.0,696.0,646.0,682.0,460700,135.1024
2009-12-07,680.8,694.3,667.0,672.952,286300,133.31
2009-12-08,675.0,679.7,664.952,675.1,111200,133.7355
2009-12-09,667.0,702.0,655.048,686.952,374400,136.0834
2009-12-10,693.0,697.3,677.7,681.1,290800,134.9241
2009-12-11,687.848,687.848,656.248,661.9,356600,131.1206
2009-12-14,665.0,680.0,662.0,677.1,303600,134.1317
2009-12-15,674.7,695.952,672.0,683.248,578900,135.3496
2009-12-16,682.4,694.0,671.152,686.7,356600,136.0335
2009-12-17,691.4,700.0,683.0,689.548,1292200,136.5976
2009-12-18,689.548,700.0,683.152,695.752,323900,137.8266
2009-12-21,696.248,730.0,696.248,704.848,506200,139.6285
2009-12-22,710.0,718.0,691.548,695.848,201400,137.8456
2009-12-23,705.0,715.0,694.2,702.848,574400,139.2323
2009-12-24,710.3,720.0,686.248,691.0,200200,136.8853
2009-12-25,687.0,687.0,687.0,687.0,0,136.0929
2009-12-28,687.0,687.0,687.0,687.0,0,136.0929
2009-12-29,687.0,698.0,675.0,678.7,108600,134.4487
2009-12-30,681.0,712.7,678.0,704.0,493000,139.4605
2009-12-31,705.0,709.9,691.0,694.4,212100,137.5588
2010-01-01,694.248,694.248,694.248,694.248,0,137.5287
2010-01-04,699.0,709.0,686.152,689.3,166700,136.5485
2010-01-05,691.0,694.0,668.0,670.248,283000,132.7743
2010-01-06,683.0,747.0,675.0,688.952,383700,136.4796
2010-01-07,690.0,698.9,672.248,675.2,648700,133.7553
2010-01-08,694.0,694.8,675.0,676.848,119900,134.0818
2010-01-11,677.0,689.5,670.048,674.2,81000,133.5572
2010-01-12,678.0,693.7,678.0,687.0,194400,136.0929
2010-01-13,680.0,699.8,678.0,688.8,247600,136.4495
2010-01-14,712.0,718.0,698.5,707.4,900600,140.1341
2010-01-15,708.0,719.2,695.1,699.452,176500,138.5596
2010-01-18,707.0,725.0,695.0,714.848,451300,141.6095
2010-01-19,719.0,723.9,702.5,710.2,422600,140.6887
2010-01-20,715.0,724.452,642.0,648.952,2124100,128.5557
2010-01-21,638.0,666.0,635.0,644.9,708900,127.753
2010-01-22,622.0,648.9,612.5,640.2,384400,126.8219
2010-01-25,635.0,647.952,626.0,626.952,127100,124.1975
2010-01-26,708.5,708.5,708.5,708.5,0,140.352
2010-01-27,639.0,640.0,560.0,567.5,775200,112.4202
2010-01-28,591.8,600.0,565.0,584.2,433300,115.7285
2010-01-29,585.0,594.0,564.0,583.248,358900,115.5399
2010-02-01,570.248,590.0,570.0,573.848,153300,113.6778
2010-02-02,586.652,602.8,575.0,579.848,303900,114.8664
2010-02-03,582.5,597.0,577.0,585.848,149600,116.0549
2010-02-04,572.5,611.1,570.0,573.4,509600,113.589
2010-02-05,558.0,573.952,555.3,568.952,198800,112.7079
2010-02-08,573.0,586.0,566.0,581.348,147700,115.1635
2010-02-09,574.952,584.752,567.152,572.6,292300,113.4305
2010-02-10,583.752,590.0,561.0,565.652,228000,112.0542
2010-02-11,574.6,574.6,560.0,561.652,302500,111.2618
2010-02-12,1120.0,1120.0,1120.0,1120.0,0,221.869
2010-02-15,562.1,569.5,555.0,557.048,134800,110.3497
2010-02-16,559.0,569.0,549.752,550.8,514700,109.112
2010-02-17,559.8,562.0,548.1,552.248,319700,109.3989
2010-02-18,553.5,562.0,543.048,548.9,166100,108.7356
2010-02-19,548.0,550.9,513.1,524.048,249800,103.8125
2010-02-22,535.0,561.0,521.248,544.6,870700,107.8838
2010-02-23,544.6,544.6,531.5,535.6,166000,106.1009
2010-02-24,536.6,548.0,535.0,535.9,97500,106.1604
2010-02-25,538.0,544.8,520.652,525.7,123400,104.1398
2010-02-26,521.0,543.0,521.0,533.0,332800,105.5859
2010-03-01,1062.3,1062.3,1062.3,1062.3,0,210.4388
2010-03-02,535.0,567.5,535.0,552.6,351600,109.4686
2010-03-03,556.0,563.0,551.1,555.048,76400,109.9535
2010-03-04,555.0,560.0,540.1,545.8,232000,108.1215
2010-03-05,545.8,553.7,536.3,539.152,175000,106.8046
2010-03-08,550.0,551.2,533.0,535.248,514800,106.0312
2010-03-09,532.248,535.0,515.1,523.152,784600,103.635
2010-03-10,521.1,536.8,517.0,530.048,645500,105.0011
2010-03-11,529.0,554.048,529.0,546.3,400100,108.2206
2010-03-12,551.0,572.2,551.0,556.6,613700,110.261
2010-03-15,559.0,588.0,557.0,585.152,1100900,115.9171
2010-03-16,590.0,608.0,563.548,570.1,1757000,112.9353
2010-03-17,584.0,589.0,564.0,568.1,450600,112.5391
2010-03-18,569.0,573.8,553.5,569.6,237700,112.8362
2010-03-19,574.0,577.8,564.0,568.2,146200,112.5589
2010-03-22,560.0,574.0,560.0,569.452,269600,112.8069
2010-03-23,574.0,582.0,568.0,571.5,120900,113.2126
2010-03-24,1138.0,1138.0,1138.0,1138.0,0,225.4348
2010-03-25,571.5,596.8,568.0,590.952,1051300,117.066
2010-03-26,591.0,633.548,591.0,613.848,2148700,121.6017
2010-03-29,620.0,628.9,586.248,595.0,593500,117.8679
2010-03-30,595.0,611.048,571.0,595.348,358200,117.9369
2010-03-31,591.0,605.0,580.0,595.5,927100,117.967
2010-04-01,599.9,609.9,589.5,594.048,488400,117.6793
2010-04-02,1182.0,1182.0,1182.0,1182.0,0,234.1511
2010-04-05,599.0,599.0,585.0,586.8,151800,116.2435
2010-04-06,589.0,605.5,583.9,589.952,564700,116.8679
2010-04-07,590.0,609.9,581.0,583.9,443800,115.669
2010-04-08,586.0,586.9,562.248,565.6,709100,112.0439
2010-04-09,570.0,586.0,570.0,580.8,345900,115.0549
2010-04-12,584.0,586.0,579.5,580.5,97700,114.9955
2010-04-13,580.1,603.0,580.1,595.752,703300,118.0169
2010-04-14,1192.7,1192.7,1192.7,1192.7,0,236.2707
2010-04-15,596.2,615.0,596.2,610.4,818900,120.9186
2010-04-16,609.4,618.0,604.0,616.2,296600,122.0676
2010-04-19,604.9,635.0,604.9,631.952,620600,125.188
2010-04-20,637.0,648.1,632.5,642.848,482100,127.3465
2010-04-21,646.5,654.8,641.0,650.4,393200,128.8425
2010-04-22,645.0,649.0,636.0,639.548,190000,126.6928
2010-04-23,646.9,665.0,638.1,640.548,332000,126.8909
2010-04-26,652.248,663.0,640.0,643.248,342700,127.4257
2010-04-27,645.0,645.0,632.048,642.152,126300,127.2086
2010-04-28,635.0,652.0,631.248,639.7,232500,126.7229
2010-04-29,639.0,639.0,565.1,575.4,11547900,113.9852
2010-04-30,575.0,600.0,572.4,575.2,4563100,113.9456
2010-05-03,576.0,584.5,572.1,576.348,508100,114.173
2010-05-04,577.9,584.4,572.152,576.652,1328200,114.2332
2010-05-05,570.0,582.0,553.548,579.7,424800,114.837
2010-05-06,579.0,589.452,566.5,582.4,385000,115.3719
2010-05-07,570.1,588.0,570.0,581.0,500500,115.0946
2010-05-10,581.0,589.0,579.0,580.0,232500,114.8965
2010-05-11,574.0,587.952,566.1,571.3,67900,113.173
2010-05-12,566.3,577.9,564.048,573.5,384600,113.6088
2010-05-13,578.0,582.9,571.2,575.152,43000,113.9361
2010-05-14,576.0,576.152,561.752,565.0,38300,111.925
2010-05-17,565.0,590.0,550.248,565.248,110600,111.9741
2010-05-18,565.0,584.4,565.0,568.348,213200,112.5882
2010-05-19,566.0,574.952,550.0,553.348,52900,109.6168
2010-05-20,554.0,564.848,541.0,541.348,148400,107.2396
2010-05-21,541.348,544.9,527.0,537.1,130500,106.3981
2010-05-24,547.0,562.0,532.8,535.2,166800,106.0217
2010-05-25,537.0,544.0,508.8,516.952,603100,102.4068
2010-05-26,527.0,543.9,512.152,539.8,216800,106.9329
2010-05-27,548.7,548.7,527.1,535.7,33700,106.1208
2010-05-28,544.0,548.0,535.0,545.452,57400,108.0526
2010-05-31,537.6,557.4,537.0,550.848,79100,109.1215
2010-06-01,545.0,556.0,541.5,550.1,43100,108.9733
2010-06-02,550.1,557.4,540.1,544.5,294500,107.864
2010-06-03,555.0,557.0,547.0,552.1,173500,109.3695
2010-06-04,542.3,556.0,528.0,540.3,224000,107.032
2010-06-07,525.0,552.0,525.0,542.548,95000,107.4773
2010-06-08,553.7,553.7,535.048,539.952,87600,106.9631
2010-06-09,535.248,544.0,535.248,538.0,24300,106.5764
2010-06-10,541.9,542.5,535.0,537.048,53300,106.3878
2010-06-11,542.5,542.5,535.0,535.652,78200,106.1112
2010-06-14,542.952,543.0,531.1,533.9,117700,105.7642
2010-06-15,532.0,542.952,525.248,537.9,42400,106.5566
2010-06-16,539.0,566.7,539.0,552.152,835200,109.3798
2010-06-17,552.0,588.0,550.0,570.152,1827200,112.9456
2010-06-18,575.0,585.0,550.4,557.152,437500,110.3703
2010-06-21,564.9,574.0,551.1,555.2,235900,109.9837
2010-06-22,558.0,564.9,556.0,562.548,113000,111.4393
2010-06-23,559.0,564.0,552.0,562.348,299800,111.3997
2010-06-24,562.5,568.4,554.0,556.9,511000,110.3204
2010-06-25,556.0,562.8,545.1,554.652,115300,109.8751
2010-06-28,559.9,559.9,555.152,557.048,169500,110.3497
2010-06-29,556.5,565.0,547.048,551.1,321300,109.1714
2010-06-30,545.0,564.5,543.652,550.548,161600,109.0621
2010-07-01,550.4,554.8,538.0,544.2,155600,107.8046
2010-07-02,556.0,556.0,546.048,550.0,53000,108.9535
2010-07-05,546.0,577.0,545.152,564.7,347700,111.8656
2010-07-06,559.0,575.0,559.0,568.452,150000,112.6088
2010-07-07,567.0,577.7,563.0,568.952,148500,112.7079
2010-07-08,574.0,576.0,567.0,573.452,85100,113.5993
2010-07-09,576.0,580.0,573.0,577.952,138500,114.4908
2010-07-12,579.0,583.8,578.0,578.952,117100,114.6889
2010-07-13,580.0,582.0,565.5,575.848,251800,114.074
2010-07-14,587.0,591.0,558.2,565.3,145800,113.5621
2010-07-15,571.0,577.0,506.8,573.652,196800,115.2399
2010-07-16,577.8,579.9,566.1,568.5,188400,114.2049
2010-07-19,561.048,574.8,526.652,569.848,301000,114.4757
2010-07-20,554.9,557.7,535.0,538.9,1464500,108.2587
2010-07-21,541.9,550.9,541.548,547.548,459100,109.9959
2010-07-22,537.1,549.752,536.248,540.348,309900,108.5495
2010-07-23,542.1,545.548,537.0,539.0,428500,108.2787
2010-07-26,540.0,545.0,527.0,531.248,99300,106.7215
2010-07-27,541.0,541.9,525.0,527.952,68600,106.0593
2010-07-28,533.0,535.8,525.0,530.248,72800,106.5206
2010-07-29,535.0,540.0,530.348,532.048,41900,106.8822
2010-07-30,537.848,537.848,531.0,533.048,394400,107.083
2010-08-02,531.0,536.0,527.0,528.6,34900,106.1895
2010-08-03,533.952,539.8,526.0,531.048,75800,106.6813
2010-08-04,531.0,538.8,531.0,533.0,79600,107.0734
2010-08-05,535.0,538.5,528.952,529.348,125100,106.3398
2010-08-06,537.8,538.8,532.4,535.348,108500,107.5451
2010-08-09,535.0,539.8,531.0,537.152,157100,107.9075
2010-08-10,537.848,544.9,530.0,532.048,196100,106.8822
2010-08-11,532.1,536.5,530.0,532.8,93000,107.0332
2010-08-12,527.0,539.9,525.548,531.548,189200,106.7817
2010-08-13,530.152,535.9,526.1,528.6,93600,106.1895
2010-08-16,528.0,534.0,503.0,522.4,245400,104.944
2010-08-17,528.652,539.5,522.048,530.348,204000,106.5407
2010-08-18,536.8,542.5,523.8,526.452,220700,105.758
2010-08-19,537.7,537.7,528.0,532.8,60500,107.0332
2010-08-20,529.0,534.0,525.5,529.2,446300,106.31
2010-08-23,530.0,532.9,523.5,524.848,106200,105.4358
2010-08-24,528.848,532.9,520.5,524.652,75900,105.3964
2010-08-25,515.5,527.0,515.5,517.152,188000,103.8897
2010-08-26,518.2,524.0,516.5,517.952,52400,104.0505
2010-08-27,518.0,519.9,508.0,510.6,47800,102.5735
2010-08-30,522.0,522.0,507.0,511.2,36700,102.6941
2010-08-31,511.0,515.0,498.0,501.452,70100,100.7358
2010-09-01,510.0,510.0,500.0,503.352,37100,101.1175
2010-09-02,505.0,530.0,505.0,514.9,120400,103.4373
2010-09-03,516.0,523.0,512.048,517.7,84600,103.9998
2010-09-06,515.7,532.9,510.0,519.652,542500,104.392
2010-09-07,529.9,532.9,501.248,518.5,153700,104.1605
2010-09-08,514.952,526.0,514.952,517.4,121200,103.9396
2010-09-09,518.5,523.0,512.952,514.3,78900,103.3168
2010-09-10,1026.0,1026.0,1026.0,1026.0,0,206.1113
2010-09-13,511.148,519.5,511.148,517.048,121400,103.8688
2010-09-14,517.048,521.0,513.152,514.848,258100,103.4269
2010-09-15,506.1,523.0,506.1,510.4,276800,102.5333
2010-09-16,508.352,515.5,507.5,509.4,266700,102.3324
2010-09-17,510.0,514.4,504.148,508.6,299400,102.1717
2010-09-20,509.5,513.0,508.2,510.1,160900,102.4731
2010-09-21,508.2,514.5,500.0,506.0,433700,101.6494
2010-09-22,505.3,510.0,501.0,506.2,257600,101.6896
2010-09-23,509.0,509.0,502.248,504.952,321300,101.4389
