Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,455.355,455.355,432.961,437.73800000000006,5100,403.8827
2005-12-15,446.895,449.881,439.92800000000005,443.212,5500,408.9333
2005-12-16,432.961,443.31199999999995,432.961,442.914,2200,408.6584
2005-12-19,405.341,442.914,405.341,428.13300000000004,19600,395.0205
2005-12-20,424.501,447.89,420.022,429.626,23900,396.3981
2005-12-21,439.92800000000005,439.92800000000005,419.07599999999996,424.899,6500,392.0367
2005-12-22,441.67,441.72,425.048,426.491,1400,393.5055
2005-12-23,423.00800000000004,429.626,422.01199999999994,423.207,300,390.4755
2005-12-26,426.98900000000003,430.721,419.026,421.415,600,388.8221
2005-12-27,405.341,425.994,405.341,425.148,1100,392.2664
2005-12-28,424.99800000000005,431.965,424.00300000000004,431.31800000000004,900,397.9592
2005-12-29,425.148,442.416,425.148,434.95099999999996,600,401.3112
2005-12-30,419.176,437.589,419.126,424.05300000000005,600,391.2561
2006-01-02,425.795,433.75699999999995,425.795,432.712,600,399.2454
2006-01-03,435.449,457.645,431.02,452.07099999999997,5800,417.1072
2006-01-04,457.844,467.548,447.89,464.61199999999997,6900,428.6782
2006-01-05,462.82,491.485,458.341,466.851,16100,430.7441
2006-01-06,486.708,494.07300000000004,477.153,489.445,12400,451.5906
2006-01-09,492.67900000000003,497.656,473.769,480.039,10200,442.9121
2006-01-10,482.62699999999995,482.62699999999995,461.228,468.095,6200,431.8918
2006-01-12,466.403,492.58,466.403,476.207,9600,439.3764
2006-01-13,477.75,482.726,465.806,477.45099999999996,6100,440.5242
2006-01-16,482.67699999999996,482.726,440.077,457.94300000000004,4600,422.525
2006-01-17,457.844,477.75,447.89,469.14,5800,432.856
2006-01-18,466.30400000000003,472.773,453.86199999999997,466.50300000000004,4100,430.423
2006-01-19,459.436,472.773,457.694,467.15,16200,431.0199
2006-01-20,466.801,467.29900000000004,462.82,466.353,10400,430.2846
2006-01-23,466.801,466.801,453.464,459.38599999999997,1900,423.8564
2006-01-24,462.82,466.30400000000003,455.853,462.82,7600,427.0248
2006-01-25,462.82,470.733,458.98800000000006,467.89599999999996,4900,431.7082
2006-01-27,459.13699999999994,472.773,459.13699999999994,472.027,4800,435.5197
2006-01-30,472.773,472.773,462.32199999999995,464.661,9700,428.7234
2006-01-31,447.89,482.726,447.89,465.55699999999996,4000,429.5501
2006-02-01,468.792,468.792,457.346,461.277,4100,425.6012
2006-02-02,463.168,463.815,456.848,460.97900000000004,6600,425.3262
2006-02-03,462.621,463.815,459.884,462.92,500,427.1171
2006-02-06,464.861,464.861,449.981,460.97900000000004,1200,425.3262
2006-02-07,454.061,459.635,449.881,454.907,2100,419.7238
2006-02-08,467.29900000000004,467.29900000000004,453.86199999999997,455.75300000000004,3400,420.5044
2006-02-10,451.772,457.844,438.037,449.782,1800,414.9952
2006-02-13,466.801,468.792,447.89,447.94,6100,413.2957
2006-02-14,451.87199999999996,457.844,449.881,450.08,400,415.2701
2006-02-15,450.876,452.86699999999996,437.93699999999995,442.01800000000003,700,407.8317
2006-02-16,440.923,462.721,437.93699999999995,455.903,4400,420.6428
2006-02-17,450.876,459.834,445.9,447.592,4200,412.9746
2006-02-20,457.545,457.844,436.94199999999995,450.777,1500,415.9132
2006-02-21,456.798,477.75,453.86199999999997,455.75300000000004,2900,420.5044
2006-02-22,455.80300000000005,457.844,447.89,450.727,7500,415.8671
2006-02-23,457.844,462.82,442.964,445.9,14800,411.4134
2006-02-24,455.853,477.75,440.426,441.52,21700,407.3722
2006-02-27,442.914,443.85900000000004,414.05,423.45599999999996,28700,390.7053
2006-02-28,432.961,432.961,413.254,414.597,15300,382.5314
2006-03-01,411.11400000000003,452.86699999999996,411.064,446.397,122700,411.87199999999996
2006-03-02,461.825,461.825,433.95599999999996,437.39,31300,403.5616
2006-03-03,435.847,437.93699999999995,420.121,425.745,19000,392.8172
2006-03-06,425.994,430.273,422.709,429.278,26700,396.077
2006-03-07,424.05300000000005,444.905,424.05300000000005,435.54900000000004,47300,401.86300000000006
2006-03-08,433.11,440.923,413.353,417.832,28200,385.5162
2006-03-09,413.055,418.031,405.88800000000003,414.348,472800,382.3017
2006-03-10,416.04,427.98400000000004,410.069,415.145,65800,383.0371
2006-03-13,412.059,429.975,409.82,410.765,37900,378.9958
2006-03-14,410.069,414.05,404.14599999999996,412.756,20900,380.8328
2006-03-16,415.045,419.026,412.059,416.439,26500,386.5724
2006-03-17,416.439,423.505,412.30800000000005,422.162,31800,391.885
2006-03-20,415.045,428.98,415.045,424.79900000000004,66100,394.3329
2006-03-21,433.95599999999996,433.95599999999996,423.10699999999997,425.39599999999996,24500,394.88699999999994
2006-03-22,398.62199999999996,427.98400000000004,398.62199999999996,418.47900000000004,262300,388.4661
2006-03-23,432.911,432.961,421.11699999999996,423.00800000000004,237800,392.6703
2006-03-24,427.885,429.477,422.51,426.939,223600,396.3194
2006-03-27,418.131,431.916,418.031,422.958,113700,392.6239
2006-03-28,424.00300000000004,426.98900000000003,410.069,419.126,215000,389.0667
2006-03-29,426.889,426.889,415.941,423.256,28600,392.9005
2006-03-30,419.176,424.00300000000004,412.457,416.09,38800,386.2484
2006-03-31,411.064,426.889,410.069,421.017,93500,390.8221
2006-04-03,425.24699999999996,432.961,423.00800000000004,427.38699999999994,80300,396.7352
2006-04-04,428.88,431.866,423.00800000000004,428.233,135800,397.5206
2006-04-05,430.57199999999995,443.01300000000003,429.626,433.259,126600,402.1861
2006-04-07,427.98400000000004,462.621,418.031,450.279,137400,417.9854
2006-04-10,447.89,456.848,438.634,440.276,46100,408.6999
2006-04-12,443.909,446.796,431.468,439.33099999999996,51000,407.8226
2006-04-13,437.93699999999995,438.037,424.00300000000004,429.925,42300,399.0912
2006-04-17,437.93699999999995,462.82,434.105,452.121,69400,419.6953
2006-04-18,456.848,462.82,448.09,453.166,143600,420.6654
2006-04-19,458.839,492.67900000000003,451.175,472.773,284000,438.8662
2006-04-20,469.787,479.74,464.014,465.806,119000,432.3989
2006-04-21,467.79699999999997,492.67900000000003,465.159,487.653,462000,452.67900000000003
2006-04-24,492.67900000000003,509.00300000000004,487.70300000000003,491.983,229700,456.6985
2006-04-25,495.665,508.60400000000004,489.246,491.634,111800,456.3745
2006-04-26,497.656,517.363,473.769,495.11800000000005,64000,459.6086
2006-04-27,502.63300000000004,512.586,486.061,490.88800000000003,107100,455.68199999999996
2006-04-28,471.778,492.67900000000003,467.89599999999996,484.667,47200,449.9072
2006-05-02,502.881,511.59,488.20099999999996,493.824,35200,458.4074
2006-05-03,509.6,512.486,491.684,496.462,503000,460.8563
2006-05-04,507.51,507.60900000000004,495.665,498.95,230600,463.1658
2006-05-05,505.121,548.865,492.67900000000003,542.246,475200,503.3566
2006-05-08,551.104,551.104,527.565,532.3919999999999,176700,494.2094
2006-05-09,532.492,536.822,519.6519999999999,533.487,113600,495.2259
2006-05-10,537.469,561.605,532.691,537.867,152300,499.2917
2006-05-11,539.4590000000001,547.422,527.515,531.298,106700,493.1938
2006-05-12,522.539,538.464,522.539,531.696,52000,493.5633
2006-05-15,523.634,537.469,505.41900000000004,512.835,95600,476.055
2006-05-16,509.6,522.539,467.79699999999997,496.959,60000,461.3176
2006-05-17,497.656,518.558,497.656,515.024,36600,478.087
2006-05-18,497.70599999999996,507.26099999999997,463.517,480.736,175600,446.2581
2006-05-19,515.572,516.567,447.89,463.666,51800,430.4123
2006-05-22,475.759,475.759,417.334,417.583,63100,387.6344
2006-05-23,405.092,438.93300000000005,388.17199999999997,431.866,29100,400.89300000000003
2006-05-24,427.98400000000004,453.86199999999997,427.98400000000004,447.542,32600,415.4447
2006-05-25,432.961,452.767,420.121,447.39300000000003,34900,415.3064
2006-05-26,442.964,462.82,442.964,451.82199999999995,24200,419.4178
2006-05-29,449.881,453.86199999999997,442.914,446.44699999999995,16400,414.4283
2006-05-30,444.407,447.89,442.914,444.805,20300,412.904
2006-05-31,427.98400000000004,438.93300000000005,422.01199999999994,429.029,48100,398.2595
2006-06-01,428.034,441.67,416.04,421.415,25400,391.1915
2006-06-02,398.374,436.94199999999995,381.205,431.667,35200,400.7083
2006-06-05,421.017,437.838,421.017,427.835,11600,397.1511
2006-06-06,398.125,417.93199999999996,392.153,399.668,43000,371.0042
2006-06-07,403.101,404.594,363.836,386.032,39800,358.3462
2006-06-08,377.621,381.603,347.463,348.26,40000,323.2832
2006-06-09,347.36400000000003,377.223,343.38300000000004,367.917,17500,341.5304
2006-06-12,348.459,397.13,348.459,366.225,9400,339.9597
2006-06-13,354.33099999999996,363.289,338.30699999999996,347.56300000000005,26300,322.6361
2006-06-14,340.397,363.289,336.415,353.037,37000,327.7175
2006-06-15,363.289,388.27099999999996,348.309,376.925,50500,349.8923
2006-06-16,380.209,408.07800000000003,373.39099999999996,392.352,34600,364.2129
2006-06-19,398.125,398.125,378.36800000000005,393.69599999999997,30900,365.4605
2006-06-20,388.17199999999997,407.083,382.25,398.075,22200,369.5255
2006-06-21,389.167,408.824,389.167,403.699,19900,374.7461
2006-06-22,418.031,418.031,380.209,397.03,31100,368.5554
2006-06-23,398.125,400.514,388.17199999999997,399.22,9200,370.5883
2006-06-26,400.115,400.115,384.24,387.774,11900,359.9632
2006-06-27,391.158,391.904,379.463,389.416,7600,361.4875
2006-06-28,388.17199999999997,388.17199999999997,370.256,374.287,3800,347.4435
2006-06-29,384.73800000000006,392.103,378.219,380.408,25100,353.1255
2006-06-30,391.158,405.98800000000006,385.435,398.274,17800,369.7102
2006-07-03,398.125,407.879,390.361,394.49199999999996,9700,366.1994
2006-07-04,396.134,401.061,390.26199999999994,392.103,10800,363.9818
2006-07-05,384.29,400.115,384.29,393.148,1011800,364.9518
2006-07-06,417.434,417.434,401.21,406.73400000000004,49400,377.5635
2006-07-07,418.778,418.778,398.125,408.277,17700,378.9958
2006-07-10,400.115,413.801,400.115,411.661,10500,382.1371
2006-07-11,405.142,413.55199999999996,405.142,409.969,9400,380.5664
2006-07-12,422.01199999999994,428.98,404.296,419.624,53700,389.529
2006-07-13,418.131,418.131,409.07300000000004,417.086,22800,387.173
2006-07-14,409.37199999999996,412.855,405.092,407.92900000000003,4300,378.6727
2006-07-17,397.22900000000004,409.07300000000004,397.13,403.151,8700,374.2374
2006-07-18,389.167,402.106,389.167,399.369,9800,370.7266
2006-07-19,398.224,405.59,380.75699999999995,386.231,7800,358.5309
2006-07-20,393.148,399.51800000000003,389.267,396.98,7800,368.509
2006-07-21,396.134,398.075,376.228,387.67400000000004,7400,359.8704
2006-07-24,379.463,386.131,373.789,383.64300000000003,7300,356.1285
2006-07-25,388.17199999999997,405.93800000000005,386.181,398.871,6900,370.2644
2006-07-26,404.99199999999996,404.99199999999996,393.69599999999997,401.957,7300,373.1291
2006-07-27,409.07300000000004,409.07300000000004,398.125,403.848,10400,374.8844
2006-07-28,400.115,427.98400000000004,396.781,411.96,1183900,382.4146
2006-07-31,414.149,427.98400000000004,406.13699999999994,420.022,53100,389.8984
2006-08-01,423.00800000000004,423.00800000000004,414.05,417.086,11400,387.173
2006-08-02,419.92199999999997,420.81800000000004,415.194,417.63300000000004,23900,387.6808
2006-08-03,421.017,421.017,410.666,416.68699999999995,15700,386.8026
2006-08-04,420.81800000000004,423.00800000000004,408.17699999999996,415.194,161600,385.4167
2006-08-07,416.538,421.415,402.454,414.29900000000004,156600,384.5859
2006-08-08,415.29400000000004,422.809,410.716,412.806,22100,383.2
2006-08-09,418.031,422.51,406.585,416.439,5300,386.5724
2006-08-10,416.04,432.76199999999994,412.10900000000004,418.379,42400,388.3733
2006-08-11,418.379,426.98900000000003,417.036,419.87199999999996,44500,389.7592
2006-08-14,427.98400000000004,427.98400000000004,415.194,417.68300000000005,50300,387.7272
2006-08-16,420.917,422.958,409.07300000000004,412.806,23700,383.2
2006-08-17,413.055,416.48800000000006,406.087,409.42199999999997,281400,380.0587
2006-08-18,413.055,416.936,408.07800000000003,413.10400000000004,202600,383.4766
2006-08-21,413.055,416.986,410.616,412.55699999999996,88500,382.9688
2006-08-22,420.022,438.634,409.07300000000004,429.676,110900,398.8601
2006-08-23,444.905,445.9,408.57599999999996,411.014,47500,381.5365
2006-08-24,414.149,422.01199999999994,408.12800000000004,416.24,34200,386.3877
2006-08-25,423.05699999999996,433.75699999999995,418.131,423.45599999999996,67600,393.0862
2006-08-28,424.202,445.9,416.289,422.311,105300,392.0233
2006-08-29,424.99800000000005,429.975,422.01199999999994,422.908,26700,392.5775
2006-08-30,411.462,427.98400000000004,411.462,418.977,30200,388.9284
2006-08-31,425.994,432.961,403.3,412.25800000000004,82300,382.6913
2006-09-01,416.04,419.026,410.666,414.1,43900,384.4012
2006-09-04,411.213,418.031,411.11400000000003,413.353,23800,383.7077
2006-09-05,423.505,423.505,405.092,408.974,13700,379.6428
2006-09-06,417.036,417.036,403.101,406.286,16300,377.1476
2006-09-07,412.059,421.913,400.315,407.33099999999996,68800,378.1176
2006-09-08,416.04,431.965,398.125,412.009,70000,382.4601
2006-09-11,420.022,421.017,399.22,402.00699999999995,43600,373.1755
2006-09-12,401.658,409.969,398.175,404.445,24200,375.4386
2006-09-13,416.04,416.04,405.092,407.779,41100,378.5335
2006-09-14,412.457,412.457,399.22,400.01599999999996,89600,371.3272
2006-09-15,406.784,406.784,378.517,398.67199999999997,18200,370.0796
2006-09-18,407.083,407.083,388.17199999999997,389.764,32800,361.8105
2006-09-19,400.115,400.115,388.17199999999997,390.959,36000,362.9198
2006-09-20,389.665,410.069,384.439,401.061,91400,372.2973
2006-09-21,406.087,406.087,399.12,402.952,107300,374.0527
2006-09-22,405.092,405.092,398.224,402.654,27700,373.7761
2006-09-25,407.58,408.07800000000003,396.333,402.305,79300,373.4521
2006-09-26,407.779,407.779,397.17900000000003,401.85699999999997,102100,373.0362
2006-09-27,402.106,403.94699999999995,398.125,402.106,88000,373.2674
2006-09-28,406.038,406.038,398.374,402.55400000000003,35400,373.6832
2006-09-29,405.092,427.18800000000005,400.36400000000003,407.829,83500,378.5799
2006-10-03,413.30300000000005,419.972,408.17699999999996,416.439,33400,386.5724
2006-10-04,418.031,418.031,411.213,413.30300000000005,29800,383.6613
2006-10-05,409.07300000000004,418.031,409.07300000000004,414.29900000000004,176600,384.5859
2006-10-06,417.434,424.00300000000004,414.199,422.01199999999994,52100,391.7457
2006-10-09,414.05,427.98400000000004,414.05,424.152,43400,393.7323
2006-10-10,428.98,447.39300000000003,424.102,444.009,206300,412.1651
2006-10-11,447.89,448.786,433.309,445.601,135000,413.64300000000003
2006-10-12,451.87199999999996,461.725,440.923,459.088,74900,426.1627
2006-10-13,457.844,468.69199999999995,451.026,464.91,104000,431.5671
2006-10-16,451.87199999999996,484.61699999999996,451.87199999999996,475.162,155800,441.0838
2006-10-17,480.23800000000006,487.70300000000003,463.119,477.501,44200,443.2551
2006-10-18,475.759,487.504,471.778,481.333,38600,446.8123
2006-10-19,494.471,494.471,469.041,483.82099999999997,56400,449.1219
2006-10-20,492.67900000000003,507.01199999999994,477.849,497.208,94900,461.5488
2006-10-23,493.675,501.63699999999994,473.07199999999995,483.025,151700,448.3829
2006-10-26,490.689,490.689,438.93300000000005,443.561,178300,411.7493
2006-10-27,443.909,456.649,436.99199999999996,444.158,118600,412.3034
2006-10-30,444.407,444.407,416.04,431.468,399600,400.5235
2006-10-31,447.89,447.89,430.025,431.916,252000,400.9394
2006-11-01,442.914,442.914,419.07599999999996,433.06,199100,402.0014
2006-11-02,438.93300000000005,454.75800000000004,431.866,438.335,59300,406.898
2006-11-03,442.51599999999996,442.51599999999996,431.16900000000004,433.309,116500,402.2325
2006-11-06,441.769,447.89,436.444,437.241,23300,405.8825
2006-11-07,442.914,452.668,438.037,449.782,40100,417.5241
2006-11-08,442.914,448.68699999999995,426.093,428.333,86900,397.6134
2006-11-09,433.906,433.906,427.98400000000004,429.527,58100,398.7218
2006-11-10,432.861,436.94199999999995,428.13300000000004,434.50300000000004,16400,403.3409
2006-11-13,433.95599999999996,436.345,428.084,430.025,36900,399.184
2006-11-14,428.98,432.911,423.05699999999996,424.401,10500,393.9634
2006-11-15,432.861,432.861,414.1,427.785,155300,397.1047
2006-11-16,430.97,430.97,424.05300000000005,426.093,13000,395.534
2006-11-17,429.875,429.875,424.99800000000005,426.043,18800,395.4876
2006-11-20,400.115,435.94699999999995,399.17,435.54900000000004,55200,404.3119
2006-11-21,428.98,439.92800000000005,428.98,436.395,33200,405.0972
2006-11-22,440.923,447.24300000000005,433.01099999999997,435.499,31800,404.2654
2006-11-23,442.914,448.88599999999997,430.97,446.19800000000004,168500,414.1971
2006-11-24,443.909,451.772,438.087,446.64599999999996,60100,414.61300000000006
2006-11-27,447.89,457.097,433.95599999999996,452.967,74900,420.4807
2006-11-28,440.923,451.87199999999996,421.81300000000005,447.94,22500,415.8142
2006-11-29,447.89,452.967,447.89,448.09,14300,415.9534
2006-11-30,448.88599999999997,451.772,444.407,447.89,11700,415.7678
2006-12-01,447.791,456.798,440.973,444.755,13700,412.8576
2006-12-04,451.87199999999996,456.848,438.98199999999997,440.426,9200,408.8391
2006-12-05,441.91900000000004,444.805,434.95099999999996,437.34,13300,405.9744
2006-12-06,435.94699999999995,437.98699999999997,423.00800000000004,427.686,10300,397.0128
2006-12-07,432.961,434.852,419.225,427.13800000000003,64300,396.5041
2006-12-08,432.861,440.923,424.00300000000004,432.413,853200,401.4008
2006-12-11,438.93300000000005,438.93300000000005,413.055,417.73199999999997,73800,387.7727
2006-12-12,399.41900000000004,437.838,399.41900000000004,417.981,107400,388.0038
2006-12-13,419.026,434.205,416.04,423.555,104600,393.1781
2006-12-14,430.871,450.876,424.30199999999996,439.181,127400,407.6834
2006-12-15,444.705,452.86699999999996,426.64099999999996,443.06300000000005,242900,411.287
2006-12-18,443.412,449.881,433.95599999999996,439.13199999999995,93900,407.6379
2006-12-19,433.95599999999996,439.779,423.00800000000004,425.994,102700,395.4421
2006-12-20,432.961,441.91900000000004,427.98400000000004,438.186,67100,406.7597
2006-12-21,431.965,442.814,424.00300000000004,438.385,74300,406.9445
2006-12-22,437.93699999999995,451.87199999999996,428.084,445.999,69800,414.0124
2006-12-26,440.824,453.61300000000006,437.73800000000006,451.523,76100,419.1402
2006-12-27,456.749,456.749,442.964,448.289,68000,416.1382
2006-12-28,448.139,451.87199999999996,438.93300000000005,451.075,85300,418.7244
2006-12-29,451.075,460.73,445.95,458.93800000000005,73600,426.0234
2007-01-02,463.815,463.815,447.89,456.898,51700,424.1297
2007-01-03,449.981,461.327,448.985,459.635,21600,426.6705
2007-01-04,465.806,465.806,449.881,459.287,18300,426.3474
2007-01-05,457.844,466.702,445.9,459.23699999999997,133400,426.301
2007-01-08,454.858,458.839,452.917,456.4,50600,423.6674
2007-01-09,453.86199999999997,462.82,449.981,461.626,89500,428.5187
2007-01-10,454.36,458.341,441.91900000000004,450.18,164300,417.8935
2007-01-11,443.412,463.815,440.923,460.23199999999997,163600,427.2246
2007-01-12,461.92400000000004,467.598,453.86199999999997,464.413,165300,431.1058
2007-01-15,467.79699999999997,467.79699999999997,462.82,463.168,88700,429.9501
2007-01-16,461.825,464.31300000000005,457.844,463.069,104400,429.8582
2007-01-17,461.825,472.475,458.98800000000006,463.517,165100,430.274
2007-01-18,465.707,467.79699999999997,454.907,464.014,71600,430.7354
2007-01-19,464.811,466.254,448.139,451.275,46400,418.91
2007-01-22,456.301,456.301,448.04,452.22,135800,419.7872
2007-01-23,453.713,453.86199999999997,438.93300000000005,440.923,102200,409.3005
2007-01-24,440.923,442.914,433.259,436.842,101200,405.5121
2007-01-25,447.89,447.89,436.494,438.73400000000004,164900,407.2684
2007-01-29,437.93699999999995,448.88599999999997,432.961,446.099,192400,414.1052
2007-01-31,442.914,446.44699999999995,437.93699999999995,438.88300000000004,147400,407.4068
2007-02-01,437.93699999999995,449.533,437.93699999999995,448.09,148800,415.9534
2007-02-02,447.89,457.844,444.954,455.05699999999996,158000,422.4208
2007-02-05,452.86699999999996,459.834,447.89,452.967,153000,420.4807
2007-02-06,457.99300000000005,460.083,438.087,440.824,512800,409.2086
2007-02-07,445.10400000000004,445.10400000000004,421.017,434.80199999999996,402200,403.6184
2007-02-08,442.914,443.85900000000004,431.965,436.14599999999996,123400,404.866
2007-02-09,430.97,444.755,430.97,442.167,192700,410.4552
2007-02-12,437.93699999999995,438.88300000000004,428.532,432.51300000000003,99800,401.4936
2007-02-13,432.961,443.909,423.00800000000004,438.833,273900,407.3603
2007-02-14,410.26800000000003,439.92800000000005,410.26800000000003,438.93300000000005,116400,407.4532
2007-02-15,442.914,449.881,433.06,448.68699999999995,167400,416.5076
2007-02-19,457.844,457.844,439.181,445.20300000000003,313900,413.2735
2007-02-20,442.914,447.89,438.93300000000005,445.004,284700,413.0888
2007-02-21,446.895,450.876,443.01300000000003,448.537,142900,416.3684
2007-02-22,444.009,449.533,437.98699999999997,440.923,258400,409.3005
2007-02-23,437.93699999999995,443.51099999999997,433.85699999999997,438.634,143000,407.1756
2007-02-26,437.98699999999997,445.9,432.961,437.68800000000005,199000,406.2974
2007-02-27,434.95099999999996,437.93699999999995,433.458,434.454,8100,403.2954
2007-02-28,446.597,446.597,419.026,428.731,15500,397.9828
2007-03-01,437.93699999999995,442.914,418.031,441.968,19700,410.2705
2007-03-02,441.91900000000004,442.416,434.454,439.779,199400,408.2385
2007-03-05,437.73800000000006,437.73800000000006,413.353,426.24199999999996,26100,395.6724
2007-03-06,437.93699999999995,437.93699999999995,418.131,427.586,57800,396.92
2007-03-07,437.93699999999995,437.93699999999995,425.24699999999996,436.444,33900,405.1427
2007-03-08,438.435,443.909,428.084,441.421,13800,409.7627
2007-03-09,448.88599999999997,450.876,435.001,448.587,61500,416.4148
2007-03-12,455.853,455.853,440.027,450.22900000000004,21800,417.939
2007-03-13,457.844,457.844,443.31199999999995,455.355,24400,422.6974
2007-03-14,440.923,450.876,440.923,447.144,30000,415.0753
2007-03-15,444.905,451.673,441.91900000000004,444.208,103000,415.603
2007-03-16,446.796,446.796,435.94699999999995,441.72,259800,413.2752
2007-03-19,439.92800000000005,446.746,437.98699999999997,439.82800000000003,2600,411.505
2007-03-20,444.905,444.905,435.94699999999995,437.042,75500,408.8984
2007-03-21,445.9,452.86699999999996,432.961,441.769,40300,413.32099999999997
2007-03-22,446.895,446.895,439.032,441.91900000000004,9200,413.4614
2007-03-23,440.426,447.39300000000003,439.92800000000005,443.36199999999997,73000,414.8114
2007-03-26,439.43,452.86699999999996,437.98699999999997,445.352,95800,416.6733
2007-03-28,434.95099999999996,445.352,433.95599999999996,440.67400000000004,9300,412.2965
2007-03-29,439.231,447.89,439.231,447.741,22500,418.9084
2007-03-30,446.895,449.881,439.92800000000005,445.452,112800,416.7668
2007-04-02,445.452,445.452,428.233,432.811,2200,404.9399
2007-04-03,446.895,446.895,427.23800000000006,444.108,18900,415.5094
2007-04-04,451.82199999999995,451.82199999999995,435.25,441.12199999999996,2500,412.7157
2007-04-05,451.87199999999996,452.469,438.037,450.08,16700,421.0968
2007-04-09,462.82,462.82,437.98699999999997,461.37699999999995,274200,431.6664
2007-04-10,452.86699999999996,461.476,451.075,457.097,6600,427.6619
2007-04-11,451.474,458.839,451.42400000000004,455.952,4100,426.5907
2007-04-12,446.49699999999996,458.839,446.397,455.355,7000,426.0321
2007-04-13,458.839,466.801,454.957,466.403,63600,436.3687
2007-04-16,496.661,496.661,448.936,454.26,35300,425.0077
2007-04-17,457.744,457.744,442.416,449.035,46100,420.1191
2007-04-18,442.914,453.76300000000003,442.914,444.108,3600,415.5094
2007-04-19,447.89,449.881,439.92800000000005,441.869,4600,413.4146
2007-04-20,441.91900000000004,457.346,441.421,445.452,12500,416.7668
2007-04-23,427.98400000000004,445.9,427.98400000000004,441.62,2500,413.1816
2007-04-24,438.13599999999997,443.85900000000004,437.93699999999995,440.525,4200,412.1571
2007-04-25,438.435,443.85900000000004,438.435,439.978,19300,411.6453
2007-04-26,441.91900000000004,445.9,423.00800000000004,432.961,12600,405.0802
2007-04-27,432.961,435.94699999999995,417.036,422.46,10700,395.2554
2007-04-30,428.98,428.98,391.45599999999996,398.274,113400,372.6269
2007-05-03,408.12800000000004,426.98900000000003,403.101,422.311,68600,395.116
2007-05-04,420.022,448.88599999999997,420.022,443.909,88000,415.3232
2007-05-07,446.895,462.721,433.06,447.094,27900,418.3031
2007-05-08,442.914,445.85,432.961,437.88800000000003,21700,409.6899
2007-05-09,433.11,438.93300000000005,429.17900000000003,437.091,8800,408.9443
2007-05-10,447.89,447.89,433.95599999999996,436.64300000000003,7200,408.5251
2007-05-11,432.961,440.923,425.098,430.32300000000004,131900,402.6121
2007-05-14,437.93699999999995,437.93699999999995,425.695,431.56699999999995,23800,403.776
2007-05-15,437.838,437.838,420.022,424.152,14400,396.8385
2007-05-16,432.961,432.961,412.30800000000005,413.30300000000005,17400,386.6881
2007-05-17,422.958,429.975,419.026,426.14300000000003,56500,398.7013
2007-05-18,429.875,429.875,419.126,423.754,23200,396.4661
2007-05-21,423.00800000000004,432.961,419.026,420.718,3800,393.6256
2007-05-22,426.98900000000003,426.98900000000003,413.254,416.14,52600,389.3424
2007-05-23,418.031,421.81300000000005,413.30300000000005,415.74199999999996,15600,388.97
2007-05-24,417.93199999999996,428.98,415.045,425.19699999999995,11200,397.8162
2007-05-25,423.00800000000004,432.861,422.51,429.17900000000003,24000,401.5417
2007-05-28,429.676,432.961,423.05699999999996,425.844,29200,398.4215
2007-05-29,424.00300000000004,437.93699999999995,424.00300000000004,436.842,96900,408.7113
2007-05-30,439.92800000000005,475.26199999999994,432.961,456.898,235900,427.4758
2007-05-31,452.86699999999996,502.63300000000004,436.99199999999996,490.341,683900,458.7652
2007-06-01,495.168,497.656,462.87,469.68800000000005,198600,439.4421
2007-06-04,479.74,479.74,463.815,468.941,69400,438.7433
2007-06-05,471.778,471.778,455.853,461.626,15100,431.8993
2007-06-06,476.754,476.754,449.931,456.749,91500,427.3364
2007-06-07,467.69699999999995,467.69699999999995,449.035,452.469,10300,423.332
2007-06-08,460.829,460.829,438.93300000000005,440.32599999999996,5700,411.9709
2007-06-11,449.881,449.881,432.961,436.096,32000,408.0133
2007-06-12,437.93699999999995,443.81,435.54900000000004,436.096,24300,408.0133
2007-06-13,432.961,439.92800000000005,430.025,432.61199999999997,48300,404.7537
2007-06-14,437.93699999999995,439.87800000000004,424.102,427.885,110100,400.3311
2007-06-15,434.852,434.852,427.98400000000004,429.228,4100,401.5876
2007-06-18,430.472,430.472,421.11699999999996,423.10699999999997,10300,395.8608
2007-06-19,423.00800000000004,430.97,421.11699999999996,423.05699999999996,9800,395.814
2007-06-20,423.00800000000004,424.00300000000004,412.70599999999996,415.145,41900,388.4115
2007-06-21,413.055,428.98,413.055,420.76800000000003,35100,393.6724
2007-06-22,431.965,431.965,418.57800000000003,421.017,14500,393.9054
2007-06-25,427.885,427.885,418.08099999999996,420.81800000000004,14800,393.7192
2007-06-26,425.695,425.695,416.588,423.356,13700,396.0937
2007-06-27,425.994,427.98400000000004,415.145,417.583,23700,390.6925
2007-06-28,422.958,427.98400000000004,413.602,418.827,36400,391.8564
2007-06-29,421.465,423.505,415.045,419.126,30600,392.1361
2007-07-02,425.994,425.994,416.588,418.379,31900,391.4372
2007-07-03,418.031,420.022,413.55199999999996,415.941,26500,389.1562
2007-07-04,421.86300000000006,421.86300000000006,414.149,415.74199999999996,42600,388.97
2007-07-05,418.031,418.031,411.163,412.806,7300,386.2231
2007-07-06,418.031,419.026,407.381,412.159,56400,385.6178
2007-07-09,412.208,417.981,403.101,405.49,29800,379.3782
2007-07-10,411.064,411.064,399.22,400.61300000000006,13800,374.8153
2007-07-11,407.083,413.055,398.523,407.282,28400,381.0548
