Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,238.1,243.5,231.6,236.2,140900,230.93
2007-10-15,226.1,239.0,226.1,235.9,104400,230.63
2007-10-16,239.35,244.95,232.5,238.7,187300,233.37
2007-10-17,225.1,237.4,216.0,232.7,212900,227.5
2007-10-18,239.95,244.0,216.05,222.9,204700,217.92
2007-10-19,218.1,226.5,208.5,216.8,145600,211.96
2007-10-22,216.1,218.5,210.0,215.05,109300,210.25
2007-10-23,220.0,223.9,218.8,220.6,138900,215.67
2007-10-24,225.0,227.9,220.0,221.85,90700,216.9
2007-10-25,224.0,239.4,217.7,226.75,2814700,221.69
2007-10-26,228.0,231.9,218.3,229.5,629100,224.37
2007-10-29,232.0,233.55,225.1,228.2,330700,223.1
2007-10-30,230.9,233.0,221.5,228.1,312500,223.01
2007-10-31,228.0,288.8,228.0,285.0,3472700,278.64
2007-11-01,287.0,299.9,269.0,280.55,1714000,274.28
2007-11-02,265.0,290.4,265.0,274.05,788800,267.93
2007-11-05,272.0,278.6,265.05,267.9,175700,261.92
2007-11-06,267.9,275.0,257.0,258.55,124700,252.78
2007-11-07,264.9,280.0,252.0,264.1,136800,258.2
2007-11-08,256.0,265.45,240.3,260.7,101500,254.88
2007-11-09,271.0,280.9,263.9,276.8,174500,270.62
2007-11-12,272.0,297.0,269.95,283.5,403400,277.17
2007-11-13,286.8,331.5,281.1,322.4,1373000,315.2
2007-11-14,325.0,334.05,308.2,310.65,683200,303.71
2007-11-15,301.05,317.5,299.55,302.55,204400,295.79
2007-11-16,286.0,348.0,286.0,333.05,890400,325.61
2007-11-19,335.0,340.0,321.05,329.95,343500,322.58
2007-11-20,329.9,336.85,315.0,322.55,622100,315.35
2007-11-21,298.2,330.0,298.2,306.5,237600,299.66
2007-11-22,306.0,321.0,288.0,315.5,190900,308.45
2007-11-23,320.75,325.0,295.05,304.05,357500,297.26
2007-11-26,306.0,319.0,303.0,314.7,199500,307.67
2007-11-27,314.0,318.0,303.05,305.75,219800,298.92
2007-11-28,295.0,314.4,295.0,308.1,331800,301.22
2007-11-29,308.5,314.5,300.0,305.1,231700,298.29
2007-11-30,312.0,322.0,311.0,319.35,359800,312.22
2007-12-03,324.8,329.8,316.0,320.8,272200,313.64
2007-12-04,300.0,325.0,300.0,319.3,158200,312.17
2007-12-05,320.0,337.0,316.5,333.65,417100,326.2
2007-12-06,325.05,339.95,325.0,327.65,195500,320.33
2007-12-07,303.05,350.0,303.05,343.95,528100,336.27
2007-12-10,325.5,364.5,325.5,352.75,501000,344.87
2007-12-11,345.1,367.0,345.1,350.5,267300,342.67
2007-12-12,315.0,358.0,315.0,354.8,75600,346.88
2007-12-13,345.1,359.75,342.2,344.9,90600,337.2
2007-12-14,335.1,365.0,335.1,353.45,301900,345.56
2007-12-17,350.0,357.7,328.0,342.6,133400,334.95
2007-12-18,325.2,349.8,325.2,345.0,130000,337.3
2007-12-19,338.0,351.4,334.0,339.0,117300,331.43
2007-12-20,326.25,349.35,326.25,346.15,84300,338.42
2007-12-24,344.0,355.6,344.0,350.4,225500,342.57
2007-12-26,359.8,359.8,335.7,344.45,113900,336.76
2007-12-27,350.0,358.0,334.0,337.4,279300,329.87
2007-12-28,330.0,351.8,330.0,346.9,124000,339.15
2007-12-31,332.25,369.0,332.25,359.2,280500,351.18
2008-01-01,340.25,368.0,340.25,358.55,95100,350.54
2008-01-02,352.05,379.0,351.1,373.1,317100,364.77
2008-01-03,345.25,380.9,345.25,368.6,194100,360.37
2008-01-04,360.0,379.8,360.0,366.4,84900,358.22
2008-01-07,346.25,394.1,346.25,387.15,493300,378.5
2008-01-08,390.0,402.0,372.0,382.35,517100,373.81
2008-01-09,375.0,396.0,368.25,388.8,401000,380.12
2008-01-10,392.4,393.9,352.55,369.2,213100,360.96
2008-01-11,351.05,370.0,351.05,360.8,92000,352.74
2008-01-14,341.2,370.7,341.2,361.0,88400,352.94
2008-01-15,355.0,369.7,348.05,351.55,69400,343.7
2008-01-16,340.1,362.25,338.05,353.2,169400,345.31
2008-01-17,359.8,363.9,342.5,351.7,84300,343.85
2008-01-18,340.0,352.9,321.0,330.0,102200,322.63
2008-01-21,325.1,330.1,279.0,282.8,267100,276.48
2008-01-22,305.0,315.0,185.1,300.25,288700,293.54
2008-01-23,285.0,320.0,273.0,311.05,179200,304.1
2008-01-24,301.05,323.9,275.0,291.7,165700,285.19
2008-01-25,300.0,301.0,285.0,294.85,133100,288.27
2008-01-28,288.0,297.8,281.05,293.1,91800,286.55
2008-01-29,309.8,310.0,280.0,285.55,115800,279.17
2008-01-30,296.8,296.8,282.4,284.75,186500,278.39
2008-01-31,287.0,308.75,270.1,280.2,429000,273.94
2008-02-01,282.0,290.0,280.0,286.4,55100,280.0
2008-02-04,292.0,305.0,292.0,297.95,65300,291.3
2008-02-05,295.0,305.0,288.0,303.95,53900,297.16
2008-02-06,251.2,304.0,251.2,300.35,87300,293.64
2008-02-07,261.0,315.8,261.0,309.95,137800,303.03
2008-02-08,310.05,339.95,290.0,296.35,65300,289.73
2008-02-11,287.0,294.0,277.1,282.35,32700,276.04
2008-02-12,289.45,293.0,273.2,274.35,64000,268.22
2008-02-13,285.0,310.0,264.0,267.05,40700,261.09
2008-02-14,280.0,309.3,270.0,305.9,110300,299.07
2008-02-15,301.0,341.9,297.0,333.95,148100,326.49
2008-02-18,333.0,352.0,333.0,342.8,135500,335.14
2008-02-19,342.0,350.0,329.0,330.95,43400,323.56
2008-02-20,325.0,334.6,313.1,325.1,59400,317.84
2008-02-21,337.7,350.0,322.0,341.1,50000,333.48
2008-02-22,340.0,345.6,328.1,338.5,76300,330.94
2008-02-25,338.75,342.0,329.0,337.55,180300,330.01
2008-02-26,340.9,340.9,332.05,333.55,47400,326.1
2008-02-27,334.9,337.0,320.0,322.4,62300,315.2
2008-02-28,321.85,332.0,305.2,314.1,860400,307.09
2008-02-29,315.5,318.7,306.1,308.8,100800,301.9
2008-03-03,301.65,307.95,281.0,283.05,99800,276.73
2008-03-04,255.05,290.0,255.05,269.4,103300,263.38
2008-03-05,265.0,278.75,265.0,275.7,55700,269.54
2008-03-07,271.65,287.4,256.95,276.8,261300,270.62
2008-03-10,263.0,276.95,256.8,271.15,110200,265.09
2008-03-11,271.9,279.9,265.5,276.35,172900,270.18
2008-03-12,276.0,288.0,257.0,265.9,81200,259.96
2008-03-13,241.0,264.8,231.0,236.55,76300,231.27
2008-03-14,232.1,261.55,226.0,249.3,583200,243.73
2008-03-17,250.0,251.0,225.0,230.55,76200,225.4
2008-03-18,232.7,249.0,221.15,237.7,290500,232.39
2008-03-19,249.95,250.05,233.0,239.85,74100,234.49
2008-03-24,240.0,243.0,212.55,225.35,139100,220.32
2008-03-25,225.0,259.0,225.0,254.55,274700,248.87
2008-03-26,252.0,284.0,242.5,277.65,407000,271.45
2008-03-27,271.15,291.0,266.75,278.9,648500,272.67
2008-03-28,280.0,294.55,268.5,289.65,182600,283.18
2008-03-31,285.0,299.5,275.15,290.85,216300,284.35
2008-04-01,290.1,299.9,286.0,292.55,204800,286.02
2008-04-02,304.0,313.1,292.0,301.6,139400,294.86
2008-04-03,299.0,307.0,295.15,298.45,36700,291.79
2008-04-04,296.0,303.0,292.0,295.75,68700,289.15
2008-04-07,295.0,314.75,289.0,307.9,67500,301.02
2008-04-08,305.0,314.5,300.0,310.35,69800,303.42
2008-04-09,286.1,319.95,286.1,313.3,42400,306.3
2008-04-10,291.0,318.0,291.0,311.95,30700,304.98
2008-04-11,296.1,316.85,296.1,307.5,33000,300.63
2008-04-15,303.05,325.0,303.0,317.25,98100,310.17
2008-04-16,315.0,339.0,315.0,329.7,334500,322.34
2008-04-17,336.0,337.9,324.0,329.25,110100,321.9
2008-04-21,332.0,362.0,330.0,356.1,513200,348.15
2008-04-22,354.0,367.0,342.1,361.5,556000,353.43
2008-04-23,362.0,394.75,362.0,389.35,961500,380.66
2008-04-24,394.75,394.75,374.1,383.2,716400,374.64
2008-04-25,390.0,390.0,365.55,370.5,318600,362.23
2008-04-28,375.0,384.05,365.1,380.0,264800,371.51
2008-04-29,382.5,394.9,375.1,389.9,460600,381.19
2008-04-30,391.0,398.0,375.1,379.2,119300,370.73
2008-05-02,389.9,392.0,380.0,388.3,168200,379.63
2008-05-05,380.1,401.7,380.1,387.35,361900,378.7
2008-05-06,381.0,393.9,381.0,388.8,466700,380.12
2008-05-07,391.0,394.2,384.0,386.5,131500,377.87
2008-05-08,380.25,394.8,377.1,389.65,137600,380.95
2008-05-09,390.0,400.0,373.3,378.45,320700,370.0
2008-05-12,371.0,384.4,360.0,377.8,144200,369.36
2008-05-13,380.0,384.85,365.5,368.55,109700,360.32
2008-05-14,365.1,385.0,365.1,383.05,147300,374.5
2008-05-15,370.1,388.5,370.1,383.85,143000,375.28
2008-05-16,394.9,395.0,381.0,390.85,98000,382.12
2008-05-20,390.1,418.8,387.1,410.8,633300,401.63
2008-05-21,419.9,419.9,403.0,415.4,392100,406.12
2008-05-22,411.9,412.0,387.15,390.25,367100,381.53
2008-05-23,394.0,396.9,381.25,390.6,343500,381.88
2008-05-26,372.5,387.0,360.15,363.1,161500,354.99
2008-05-27,367.9,369.7,346.1,356.25,175900,348.29
2008-05-28,369.0,369.0,355.0,364.85,245900,356.7
2008-05-29,369.0,373.9,340.15,346.75,694600,339.01
2008-05-30,357.0,367.9,347.0,363.65,198800,355.53
2008-06-02,369.9,369.9,339.0,342.75,194700,335.1
2008-06-03,335.0,358.0,325.05,354.05,353900,346.14
2008-06-04,355.0,355.75,331.0,341.1,133600,333.48
2008-06-05,338.05,344.0,321.0,335.85,182300,328.35
2008-06-06,346.5,349.7,339.5,346.4,111600,338.66
2008-06-09,320.1,386.05,311.2,334.95,52400,327.47
2008-06-10,328.0,343.0,328.0,337.3,41900,329.77
2008-06-11,331.05,346.75,330.0,335.1,91300,327.62
2008-06-12,333.5,343.0,321.0,340.25,34000,332.65
2008-06-13,342.9,348.45,334.0,344.3,131500,336.61
2008-06-16,346.2,359.0,346.1,353.65,91000,345.75
2008-06-17,358.0,378.0,355.0,370.15,221400,361.88
2008-06-18,373.0,378.0,364.05,365.7,51700,357.53
2008-06-19,362.0,368.5,355.05,359.1,38200,351.08
2008-06-20,361.0,362.8,334.0,344.1,47400,336.42
2008-06-23,342.0,344.95,329.0,331.4,71200,324.0
2008-06-24,332.5,337.0,317.55,323.05,103000,315.84
2008-06-25,316.0,334.0,313.15,327.8,118100,320.48
2008-06-26,330.0,334.65,305.0,307.45,394000,300.58
2008-06-27,310.55,310.55,294.8,307.0,202900,300.14
2008-06-30,302.5,309.8,274.0,283.95,343500,277.61
2008-07-01,289.9,300.0,250.25,264.7,646700,258.79
2008-07-02,269.9,309.95,231.0,302.05,573700,295.3
2008-07-03,294.5,299.0,264.0,283.5,164100,277.17
2008-07-04,282.1,304.0,272.1,295.1,137600,288.51
2008-07-07,305.8,305.8,280.3,292.4,148000,285.87
2008-07-08,285.05,296.0,279.0,288.05,80700,281.62
2008-07-09,292.0,307.0,292.0,303.65,99300,296.87
2008-07-10,300.05,309.7,294.0,303.2,265100,296.43
2008-07-11,305.0,306.0,289.0,294.45,135700,287.87
2008-07-14,290.9,292.5,280.1,288.65,124000,282.2
2008-07-15,289.9,289.9,277.0,282.7,89300,276.39
2008-07-16,262.2,292.0,262.2,276.25,116800,270.08
2008-07-17,281.0,300.0,281.0,298.2,223900,291.54
2008-07-18,307.9,307.9,290.0,299.85,116300,293.15
2008-07-21,301.05,305.95,292.05,302.75,51300,295.99
2008-07-22,302.0,307.85,299.05,302.55,130900,295.79
2008-07-23,309.0,318.0,307.0,309.4,114200,302.49
2008-07-24,311.2,338.95,310.0,331.3,235500,323.9
2008-07-25,329.9,337.9,316.25,334.5,112400,327.03
2008-07-28,330.0,347.9,330.0,343.2,197800,335.54
2008-07-29,340.0,344.1,331.0,341.4,300900,333.78
2008-07-30,340.0,346.9,332.2,339.15,118000,331.58
2008-07-31,339.9,339.9,312.7,318.15,365400,311.05
2008-08-01,318.0,338.65,311.2,332.95,416600,325.51
2008-08-04,319.0,340.9,319.0,334.6,154200,327.13
2008-08-05,328.25,343.0,328.25,339.4,79400,331.82
2008-08-06,342.95,346.4,332.05,335.0,56900,327.52
2008-08-07,336.0,342.45,332.0,339.05,121100,331.48
2008-08-08,293.3,344.2,293.3,342.1,80100,334.46
2008-08-11,340.05,368.9,340.05,366.45,374800,358.27
2008-08-12,370.0,371.0,357.5,368.55,252100,360.32
2008-08-13,370.0,387.0,362.25,379.8,369300,371.32
2008-08-14,380.4,380.4,352.15,362.05,304600,353.96
2008-08-18,359.0,363.8,340.3,343.75,389600,336.07
2008-08-19,342.0,350.9,336.0,347.2,319600,339.45
2008-08-20,352.0,354.5,346.0,348.05,99100,340.28
2008-08-21,348.9,349.8,335.0,342.75,53600,335.1
2008-08-22,346.0,351.2,337.0,349.75,170300,341.94
2008-08-25,350.0,355.8,343.1,345.45,66900,337.74
2008-08-26,343.1,355.1,336.2,352.4,172300,344.53
2008-08-27,350.0,357.55,346.05,348.7,52800,340.91
2008-08-28,340.2,360.0,336.2,352.9,405100,345.02
2008-08-29,357.9,377.0,355.35,374.0,259100,365.65
2008-09-01,373.85,381.9,360.0,379.85,202100,371.37
2008-09-02,368.0,389.9,368.0,385.8,96600,377.18
2008-09-04,383.0,385.7,375.5,382.85,116400,374.3
2008-09-05,380.0,380.0,370.15,378.0,78300,369.56
2008-09-08,380.0,391.9,375.0,378.45,141800,370.0
2008-09-09,386.45,386.45,373.5,382.15,47600,373.62
2008-09-10,375.1,384.5,372.15,380.45,87400,371.95
2008-09-11,375.5,379.5,371.2,375.35,33000,366.97
2008-09-12,370.2,378.9,355.15,358.5,256400,350.49
2008-09-15,345.0,350.3,321.05,337.0,197400,329.47
2008-09-16,325.0,334.7,314.0,329.2,193900,321.85
2008-09-17,333.0,333.0,320.1,330.15,127700,322.78
2008-09-18,315.0,335.15,301.05,329.7,201900,323.81
2008-09-19,340.0,359.65,332.0,349.9,453700,343.65
2008-09-22,354.8,355.95,328.2,339.15,41500,333.09
2008-09-23,331.55,339.9,325.0,334.75,226800,328.77
2008-09-24,336.0,355.7,336.0,351.6,327500,345.32
2008-09-25,352.0,356.85,345.0,352.0,154900,345.71
2008-09-26,357.45,357.45,327.0,330.65,237400,324.74
2008-09-29,333.0,333.0,299.0,308.1,370500,302.59
2008-09-30,290.0,309.8,285.0,300.85,187300,295.47
2008-10-01,305.5,305.5,283.6,292.55,147600,287.32
2008-10-03,290.9,302.1,282.5,290.8,112300,285.6
2008-10-06,279.0,285.0,271.25,275.35,105600,270.43
2008-10-07,275.0,289.85,240.35,246.6,310700,242.19
2008-10-08,230.0,255.0,193.0,248.2,816000,243.76
2008-10-10,209.2,243.8,204.6,237.8,247600,233.55
2008-10-13,210.0,258.0,157.2,239.45,2578400,235.17
2008-10-14,254.2,259.95,208.25,210.35,793800,206.59
2008-10-15,205.0,214.0,188.6,203.0,893400,199.37
2008-10-16,181.0,210.0,163.65,202.5,514800,198.88
2008-10-17,209.0,209.0,176.15,187.55,223400,184.2
2008-10-20,194.0,194.0,161.7,186.0,776200,182.68
2008-10-21,185.0,193.0,174.2,180.7,418500,177.47
2008-10-22,178.0,187.7,173.1,182.65,429700,179.39
2008-10-23,171.1,190.8,171.1,182.55,138100,179.29
2008-10-24,178.85,184.0,160.0,164.5,192400,161.56
2008-10-27,157.1,164.8,115.8,151.15,334300,148.45
2008-10-28,164.85,165.95,160.0,162.0,45400,159.11
2008-10-29,165.0,172.0,144.2,148.0,575700,145.36
2008-10-31,152.9,159.95,145.1,155.15,159500,152.38
2008-11-03,155.2,169.9,155.2,161.1,101500,158.22
2008-11-04,164.0,185.5,155.5,181.7,153400,178.45
2008-11-05,184.0,188.9,173.05,179.7,120000,176.49
2008-11-06,170.0,208.55,166.15,182.0,145300,178.75
2008-11-07,181.0,186.75,173.1,177.9,81300,174.72
2008-11-10,182.8,202.6,180.0,197.6,228400,194.07
2008-11-11,190.0,198.0,184.15,194.05,129800,190.58
2008-11-12,190.0,199.5,185.7,189.6,95900,186.21
2008-11-14,194.0,194.0,175.15,178.55,173100,175.36
2008-11-17,179.0,180.1,166.0,169.55,45300,166.52
2008-11-18,164.45,168.95,153.0,157.9,82800,155.08
2008-11-19,160.2,162.6,146.1,147.1,389800,144.47
2008-11-20,141.5,146.0,137.05,143.0,49600,140.44
2008-11-21,143.0,159.0,143.0,152.1,57400,149.38
2008-11-24,155.15,155.15,134.0,140.85,244000,138.33
2008-11-25,143.0,146.5,118.05,128.2,344100,125.91
2008-11-26,130.0,134.0,119.6,125.85,347900,123.6
2008-11-28,124.9,134.3,109.1,131.8,888600,129.44
2008-12-01,134.0,134.0,111.1,115.05,357700,112.99
2008-12-02,110.1,112.7,101.55,108.05,793200,106.12
2008-12-03,110.0,113.0,96.2,103.95,803900,102.09
2008-12-04,106.5,124.9,97.1,122.9,1150100,120.7
2008-12-05,121.0,129.8,107.25,110.1,652200,108.13
2008-12-08,116.9,118.4,106.0,107.35,410600,105.43
2008-12-10,108.0,119.95,104.25,118.0,468500,115.89
2008-12-11,118.0,123.9,114.0,120.0,379600,117.86
2008-12-12,115.0,135.4,112.65,132.3,724100,129.94
2008-12-15,139.9,144.0,133.25,137.65,769700,135.19
2008-12-16,137.45,140.85,133.3,135.4,302800,132.98
2008-12-17,138.4,138.4,115.3,119.65,203900,117.51
2008-12-18,119.85,127.0,112.65,125.35,414500,123.11
2008-12-19,125.0,134.2,122.0,128.65,310900,126.35
2008-12-22,131.0,133.5,125.3,126.95,137100,124.68
2008-12-23,125.5,127.0,116.6,121.4,182400,119.23
2008-12-24,120.0,129.2,118.0,125.35,200400,123.11
2008-12-25,126.0,126.0,126.0,126.0,0,123.75
2008-12-26,127.0,129.0,118.7,120.2,114700,118.05
2008-12-29,119.05,124.5,116.6,121.15,84000,118.99
2008-12-30,122.0,129.5,120.95,126.15,156400,123.9
2008-12-31,126.25,132.4,123.2,124.9,166900,122.67
2009-01-01,125.1,129.65,125.0,127.8,148700,125.52
2009-01-02,128.3,136.45,127.05,132.55,383900,130.18
2009-01-05,134.8,136.5,130.25,132.05,141400,129.69
2009-01-06,133.45,143.4,132.45,140.05,512800,137.55
2009-01-07,142.9,144.8,124.05,129.55,283000,127.23
2009-01-08,126.4,126.4,126.4,126.4,0,124.14
2009-01-09,122.15,129.85,116.0,126.1,115000,123.85
2009-01-12,124.75,124.75,116.1,117.55,31700,115.45
2009-01-13,116.0,122.0,82.1,99.95,2173000,98.16
2009-01-14,100.6,107.0,96.5,102.3,810700,100.47
2009-01-15,90.0,101.0,90.0,98.1,187900,96.35
2009-01-16,99.0,103.0,98.1,101.3,130300,99.49
2009-01-19,102.1,106.0,98.1,100.2,208000,98.41
2009-01-20,99.05,104.0,96.0,100.1,322500,98.31
2009-01-21,97.0,103.9,92.1,95.25,223000,93.55
2009-01-22,96.0,100.0,90.1,90.8,402100,89.18
2009-01-23,91.0,98.8,88.05,94.65,318600,92.96
2009-01-27,94.1,98.8,93.0,95.65,144800,93.94
2009-01-28,95.0,98.5,92.6,96.85,220600,95.12
2009-01-29,98.1,101.95,93.3,99.4,677100,97.62
2009-01-30,95.1,106.5,95.1,105.35,293900,103.47
2009-02-02,105.5,109.5,97.1,99.95,296300,98.16
2009-02-03,100.0,105.95,99.1,102.95,175400,101.11
2009-02-04,101.9,104.8,100.1,101.35,71000,99.54
2009-02-05,82.1,104.0,82.1,103.0,100200,101.16
2009-02-06,100.2,106.5,100.2,103.65,247400,101.8
2009-02-09,97.2,108.0,97.2,106.8,186300,104.89
2009-02-10,103.4,107.85,102.5,105.95,55400,104.06
2009-02-11,95.05,111.2,95.05,108.9,130800,106.95
2009-02-12,109.9,114.75,106.15,107.5,276300,105.58
2009-02-13,100.15,112.55,100.15,110.2,119400,108.23
2009-02-16,100.5,115.0,100.5,104.05,181900,102.19
2009-02-17,95.05,105.0,93.5,94.3,415800,92.61
2009-02-18,89.05,97.0,87.6,93.65,432800,91.98
2009-02-19,90.05,95.5,84.0,85.5,572800,83.97
2009-02-20,80.25,95.9,80.25,93.2,954800,91.53
2009-02-24,85.1,92.4,85.1,89.85,628400,88.24
2009-02-25,86.45,92.9,86.45,89.1,583200,87.51
2009-02-26,86.1,92.0,86.1,90.25,462400,88.64
2009-02-27,90.0,91.0,86.1,87.65,370300,86.08
2009-03-02,87.65,87.9,85.0,86.65,192800,85.1
2009-03-03,80.5,87.2,80.5,84.75,115600,83.24
2009-03-04,80.05,86.9,80.05,83.3,546000,81.81
2009-03-05,80.15,87.05,80.15,85.5,216700,83.97
2009-03-06,83.15,106.9,83.15,102.7,3420700,100.86
2009-03-09,101.5,113.9,101.5,111.1,3723800,109.11
2009-03-12,112.0,122.45,112.0,119.95,3144800,117.81
2009-03-13,124.2,126.5,119.8,123.85,1725600,121.64
2009-03-16,124.0,138.0,120.65,136.05,2072300,133.62
2009-03-17,136.0,136.9,128.0,130.85,1434500,128.51
2009-03-18,133.5,138.3,131.05,133.35,1002300,130.97
2009-03-19,130.5,135.75,130.5,133.85,376500,131.46
2009-03-20,131.0,137.95,131.0,136.5,543000,134.06
2009-03-23,135.5,146.0,134.25,144.65,1559300,142.07
2009-03-24,150.0,156.75,136.75,138.85,2956500,136.37
2009-03-25,139.0,147.6,137.0,146.45,1337700,143.83
2009-03-26,147.65,153.15,142.05,146.2,2184100,143.59
2009-03-27,145.0,148.0,141.0,144.8,426200,142.21
2009-03-30,142.0,147.9,138.1,144.3,523900,141.72
2009-03-31,138.0,149.5,138.0,148.45,390100,145.8
2009-04-01,142.1,152.45,142.1,150.7,336500,148.01
2009-04-02,144.9,155.7,144.9,153.85,434200,151.1
2009-04-06,153.5,158.0,152.25,154.4,302500,151.64
2009-04-07,154.25,154.25,154.25,154.25,0,151.49
2009-04-08,151.05,160.0,151.05,157.85,537800,155.03
2009-04-09,157.0,160.45,154.6,155.55,289300,152.77
2009-04-10,156.45,156.45,156.45,156.45,0,153.65
2009-04-13,155.1,158.85,155.1,156.35,98700,153.56
2009-04-14,155.3,155.3,155.3,155.3,0,152.52
2009-04-15,152.0,164.5,152.0,162.2,359600,159.3
2009-04-16,163.25,167.9,158.5,160.0,370500,157.14
2009-04-17,162.0,166.8,160.0,160.7,308700,157.83
2009-04-20,158.0,163.85,158.0,161.75,120600,158.86
2009-04-21,158.0,162.25,158.0,161.2,59700,158.32
2009-04-22,163.0,163.65,158.15,159.65,54500,156.8
2009-04-23,159.0,163.0,154.5,161.85,343300,158.96
2009-04-24,161.0,164.0,159.5,161.85,144500,158.96
2009-04-27,157.0,163.0,157.0,159.15,236200,156.31
2009-04-28,159.0,172.4,158.3,166.6,1134500,163.62
2009-04-29,170.0,175.0,167.2,170.75,622700,167.7
2009-04-30,170.1,170.1,170.1,170.1,0,167.06
2009-05-01,170.1,170.1,170.1,170.1,0,167.06
2009-05-04,174.9,174.9,170.2,170.9,243600,167.85
2009-05-05,170.8,176.1,169.2,171.95,239000,168.88
2009-05-06,171.0,174.5,169.15,170.5,129700,167.45
2009-05-07,169.0,175.25,169.0,173.05,89600,169.96
2009-05-08,172.1,174.8,170.55,171.2,36100,168.14
2009-05-11,169.7,173.8,169.7,171.3,29500,168.24
2009-05-12,170.25,175.15,170.2,172.85,229000,169.76
2009-05-13,174.8,174.8,171.6,172.2,46800,169.12
2009-05-14,170.0,173.5,170.0,172.45,19600,169.37
2009-05-15,173.5,174.8,172.05,172.75,60400,169.66
2009-05-18,185.9,185.9,185.9,185.9,100,182.58
2009-05-19,184.8,184.8,171.0,179.15,267100,175.95
2009-05-20,175.0,187.0,175.0,182.25,709000,178.99
2009-05-21,185.0,198.2,184.05,190.7,1767400,187.29
2009-05-22,193.5,213.5,192.0,207.85,1281600,204.14
2009-05-25,210.0,217.85,200.5,203.0,661300,199.37
2009-05-26,205.0,208.9,193.0,199.15,397800,195.59
2009-05-27,202.0,232.8,200.05,226.8,1683100,222.75
2009-05-28,238.3,238.3,213.95,218.95,848800,215.04
2009-05-29,223.0,233.0,220.0,226.2,428900,222.16
2009-06-01,229.3,233.4,222.15,224.3,122000,220.29
2009-06-02,228.0,228.0,210.5,221.15,179400,217.2
2009-06-03,223.8,226.0,214.3,222.9,296900,218.92
2009-06-04,222.25,224.9,215.0,217.1,542800,213.22
2009-06-05,221.95,245.7,217.6,230.8,1827100,226.68
2009-06-08,240.0,248.85,225.0,227.4,655200,223.34
2009-06-09,228.0,237.0,225.1,232.4,280400,228.25
2009-06-10,235.0,242.9,230.85,235.8,452300,231.59
2009-06-11,241.85,241.85,228.5,230.4,431500,226.28
2009-06-12,233.0,238.4,216.3,218.95,966000,215.04
2009-06-15,220.0,225.95,206.35,209.2,170200,205.46
2009-06-16,205.9,216.5,203.05,212.7,211600,208.9
2009-06-17,216.5,219.5,192.15,197.45,181300,193.92
2009-06-18,205.0,205.0,181.6,191.0,209800,187.59
2009-06-19,194.9,198.7,179.1,191.95,537500,188.52
2009-06-22,195.0,201.0,185.0,186.75,315700,183.41
2009-06-23,185.0,198.25,180.05,195.7,335700,192.2
2009-06-24,195.1,200.35,191.3,193.1,576000,189.65
2009-06-25,194.85,196.5,182.0,186.05,845600,182.73
2009-06-26,189.9,203.9,188.55,200.9,839600,197.31
2009-06-29,203.0,203.0,188.5,193.65,1180400,190.19
2009-06-30,196.3,196.3,182.05,184.25,605400,180.96
2009-07-01,186.6,188.15,180.2,183.45,553000,180.17
2009-07-02,186.9,191.8,181.25,183.85,315500,180.56
2009-07-03,181.1,187.4,178.05,184.15,592100,180.86
2009-07-06,190.15,190.15,170.15,173.4,394300,170.3
2009-07-07,175.0,176.0,163.4,171.95,289300,168.88
2009-07-08,167.05,168.85,157.5,158.7,460600,155.86
2009-07-09,158.1,159.6,152.5,156.75,338000,153.95
2009-07-10,155.55,164.35,148.25,151.7,336200,148.99
2009-07-13,145.2,153.8,140.75,147.55,529100,144.91
2009-07-14,150.0,159.8,148.55,157.8,543500,154.98
2009-07-15,160.0,167.8,158.1,166.25,506100,163.28
2009-07-16,168.9,170.5,161.0,168.25,450200,165.24
2009-07-17,169.9,183.9,169.9,179.75,1288800,176.54
2009-07-20,180.0,185.8,176.7,179.45,354900,176.24
2009-07-21,181.0,181.0,175.3,176.6,156900,173.44
2009-07-22,172.0,184.0,172.0,179.1,264600,175.9
2009-07-23,183.95,183.95,177.6,180.5,189600,177.27
2009-07-24,181.0,185.0,177.25,183.0,380300,179.73
2009-07-27,185.0,187.9,180.0,184.45,319300,181.15
2009-07-28,185.95,187.3,177.0,179.8,372500,176.59
2009-07-29,179.5,182.7,170.05,175.55,216300,172.41
2009-07-30,177.0,181.8,174.0,175.8,860600,172.66
2009-07-31,178.5,179.4,173.05,174.4,353400,171.28
2009-08-03,176.0,177.5,172.1,175.3,254000,172.17
2009-08-04,176.95,181.8,175.2,178.8,537600,175.6
2009-08-05,180.0,194.4,180.0,190.85,1852300,187.44
2009-08-06,190.85,200.0,185.5,188.5,1243300,185.13
2009-08-07,188.0,192.7,176.1,178.5,475600,175.31
2009-08-10,180.8,185.7,172.2,174.5,320100,171.38
2009-08-11,174.95,187.0,172.1,184.45,707700,181.15
2009-08-12,182.0,184.45,171.7,182.0,455200,178.75
2009-08-13,183.05,188.0,181.0,184.3,461900,181.01
2009-08-14,185.0,187.15,181.35,183.35,255500,180.07
2009-08-17,178.0,183.6,175.1,181.65,338500,178.4
2009-08-18,180.0,194.4,178.35,191.0,1145000,187.59
2009-08-19,193.0,194.7,183.0,185.9,958800,182.58
2009-08-20,187.0,188.9,181.0,181.6,533600,178.35
2009-08-21,178.2,189.8,175.8,186.6,1415400,183.27
2009-08-24,188.5,194.75,188.3,191.1,539800,187.69
