Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,37.15,38.7,32.2,33.75,62600,23.54
2004-05-17,32.05,34.95,29.0,30.15,28500,21.02
2004-05-18,33.5,33.7,31.1,32.9,27500,22.94
2004-05-19,35.0,36.45,33.8,36.0,38000,25.1
2004-05-20,35.3,36.95,35.2,36.45,15800,25.42
2004-05-21,36.1,36.1,35.0,35.4,4800,24.69
2004-05-24,34.75,35.0,33.6,34.1,30700,23.78
2004-05-25,34.5,35.5,33.95,34.3,18600,23.92
2004-05-26,32.8,35.0,32.8,33.95,9800,23.67
2004-05-27,34.0,34.1,33.0,33.75,8200,23.54
2004-05-28,33.15,33.55,31.9,32.35,16600,22.56
2004-05-31,32.0,32.0,30.0,30.55,15900,21.3
2004-06-01,31.25,31.3,30.0,30.5,5600,21.27
2004-06-02,31.9,31.95,30.65,30.8,2500,21.48
2004-06-03,31.2,31.95,30.0,30.15,9100,21.02
2004-06-04,31.0,31.2,29.0,30.8,9300,21.48
2004-06-07,31.0,32.0,30.6,30.8,9600,21.48
2004-06-08,30.85,30.85,29.95,30.45,16100,21.23
2004-06-09,30.1,32.75,30.1,31.45,17800,21.93
2004-06-10,31.45,31.8,31.0,31.35,6300,21.86
2004-06-11,32.0,32.8,30.9,31.0,7400,21.62
2004-06-14,30.0,30.95,29.9,30.45,3100,21.23
2004-06-15,30.15,31.85,30.15,31.5,4200,21.97
2004-06-16,31.15,31.65,29.75,29.95,21100,20.89
2004-06-17,29.25,30.0,29.25,30.0,5700,20.92
2004-06-18,29.35,30.0,29.1,29.95,7800,20.89
2004-06-21,30.0,30.5,29.55,30.0,13300,20.92
2004-06-22,29.55,30.3,29.2,30.0,3700,20.92
2004-06-23,30.75,30.75,28.5,29.0,9000,20.22
2004-06-24,29.0,29.5,28.8,29.25,5800,20.4
2004-06-25,30.05,30.8,29.05,30.4,4900,21.2
2004-06-28,30.0,30.5,29.6,29.95,5100,21.97
2004-06-29,29.8,31.0,29.8,30.9,4000,22.67
2004-06-30,31.85,31.85,30.15,30.95,5800,22.7
2004-07-01,30.5,31.45,30.25,31.0,2900,22.74
2004-07-02,30.8,31.25,30.8,31.25,5200,22.92
2004-07-05,31.0,31.65,31.0,31.1,7800,22.81
2004-07-06,31.5,31.5,31.0,31.1,4000,22.81
2004-07-07,31.0,31.45,30.25,30.6,10100,22.45
2004-07-08,31.0,31.15,30.0,30.6,10700,22.45
2004-07-09,29.0,31.0,29.0,30.25,6300,22.19
2004-07-12,30.8,31.9,28.5,31.15,12600,22.85
2004-07-13,31.4,31.4,30.25,30.9,2800,22.67
2004-07-14,30.95,30.95,29.8,30.05,29700,22.04
2004-07-15,30.1,30.8,30.0,30.4,97600,22.3
2004-07-16,30.8,32.85,30.5,30.9,267800,22.67
2004-07-19,31.5,36.85,31.45,35.6,380700,26.11
2004-07-20,35.5,36.7,34.2,35.4,108100,25.97
2004-07-21,35.05,37.9,35.05,37.2,120300,27.29
2004-07-22,38.0,39.7,36.5,38.15,125900,27.98
2004-07-23,39.5,40.15,37.25,37.9,82100,27.8
2004-07-26,40.0,40.0,36.55,36.8,68200,26.99
2004-07-27,38.0,38.0,34.75,35.15,71100,25.78
2004-07-28,35.05,36.8,33.0,34.8,46100,25.53
2004-07-29,34.8,38.25,34.15,37.4,60900,27.43
2004-07-30,37.8,40.2,37.4,38.3,163300,28.09
2004-08-02,38.25,38.6,37.4,37.6,24000,27.58
2004-08-03,37.95,38.05,36.0,36.35,23900,26.66
2004-08-04,35.2,37.0,35.2,36.65,27700,26.88
2004-08-05,37.0,38.5,37.0,37.3,46900,27.36
2004-08-06,38.55,38.55,35.65,36.1,83700,26.48
2004-08-09,36.4,36.4,35.05,35.7,18500,26.19
2004-08-10,35.75,36.3,35.65,36.1,21200,26.48
2004-08-11,35.0,36.5,34.0,34.25,34100,25.12
2004-08-12,33.8,34.3,33.1,33.55,15300,24.61
2004-08-13,33.05,33.55,31.55,33.5,51600,24.57
2004-08-16,33.5,33.5,32.6,33.25,6100,24.39
2004-08-17,33.5,33.5,32.9,33.25,17900,24.39
2004-08-18,32.3,33.5,32.3,33.0,2600,24.21
2004-08-19,34.9,34.9,32.55,32.7,4600,23.99
2004-08-20,34.0,34.0,31.9,32.0,26900,23.47
2004-08-23,32.0,32.25,31.5,31.5,5700,23.11
2004-08-24,32.0,32.6,31.9,32.0,10700,23.47
2004-08-25,31.25,32.25,31.25,32.0,9200,23.47
2004-08-26,31.6,32.4,31.35,31.75,16700,23.29
2004-08-27,32.25,35.0,32.1,34.5,35500,25.31
2004-08-30,35.0,36.8,34.35,36.5,64800,26.77
2004-08-31,37.45,38.45,35.05,37.9,80000,27.8
2004-09-01,38.45,39.8,37.25,38.7,114000,28.39
2004-09-02,39.7,39.7,37.1,37.3,59100,27.36
2004-09-03,38.0,39.0,37.6,38.45,59500,28.2
2004-09-06,38.1,40.5,38.05,39.95,89800,29.3
2004-09-07,40.0,41.9,40.0,41.6,115700,30.52
2004-09-08,41.6,42.45,40.0,40.35,68300,29.6
2004-09-09,40.0,40.2,38.7,39.7,66900,29.12
2004-09-10,36.5,45.0,36.5,44.65,198500,32.75
2004-09-13,44.5,44.9,42.65,43.3,71000,31.76
2004-09-14,43.5,47.8,43.25,46.45,184100,34.07
2004-09-15,45.1,46.45,43.0,43.15,73500,31.65
2004-09-16,43.15,45.0,43.15,44.3,46000,32.5
2004-09-17,43.55,45.5,43.5,44.45,59500,32.61
2004-09-20,45.0,45.35,43.75,43.95,48200,32.24
2004-09-21,44.0,44.9,43.7,44.05,22900,32.31
2004-09-22,44.5,45.45,44.25,44.5,58400,32.64
2004-09-23,44.0,48.7,43.1,47.45,157800,34.81
2004-09-24,48.8,51.5,46.45,50.1,180600,36.75
2004-09-27,50.1,53.45,50.1,53.0,118800,38.88
2004-09-28,52.5,54.3,51.3,51.6,113600,37.85
2004-09-29,51.5,52.0,50.0,50.5,62900,37.04
2004-09-30,50.3,54.5,50.25,53.95,72900,39.57
2004-10-01,53.9,56.4,53.0,55.1,69700,40.42
2004-10-04,57.25,57.9,54.0,54.4,47600,39.9
2004-10-05,54.85,55.95,51.05,53.8,50200,39.46
2004-10-06,52.25,54.5,52.0,52.65,34000,38.62
2004-10-07,52.0,60.0,52.0,54.0,111800,39.61
2004-10-08,54.0,54.75,53.0,53.35,61800,39.13
2004-10-11,59.8,59.8,51.5,51.85,53400,38.03
2004-10-12,52.0,53.25,49.05,50.15,62400,36.79
2004-10-14,49.1,60.0,49.05,54.7,63200,40.12
2004-10-15,56.55,58.7,53.0,53.55,104300,39.28
2004-10-18,54.7,54.8,52.0,52.1,38900,38.22
2004-10-19,51.55,53.8,51.5,51.75,35300,37.96
2004-10-20,51.5,53.95,51.25,51.4,51500,37.7
2004-10-21,52.5,52.5,50.5,51.95,34000,38.11
2004-10-25,55.0,55.0,49.05,50.0,42700,36.68
2004-10-26,56.85,56.85,48.55,49.6,31800,36.38
2004-10-27,50.1,50.95,48.5,50.0,17400,36.68
2004-10-28,51.0,53.7,49.4,51.7,78500,37.92
2004-10-29,51.5,53.9,50.55,51.1,82800,37.48
2004-11-01,53.0,54.0,48.3,49.9,98800,36.6
2004-11-02,51.4,54.7,50.1,53.9,184900,39.54
2004-11-03,54.6,55.45,52.75,53.65,154100,39.35
2004-11-04,54.5,56.0,53.25,53.95,217800,39.57
2004-11-05,55.0,60.7,54.75,59.7,681000,43.79
2004-11-08,60.5,63.25,59.1,60.15,491900,44.12
2004-11-09,59.9,60.0,56.3,56.75,234000,41.63
2004-11-10,56.0,60.9,56.0,59.05,243200,43.32
2004-11-11,59.9,60.45,58.6,59.05,113600,43.32
2004-11-12,60.0,60.5,59.1,59.6,78600,43.72
2004-11-16,59.7,60.0,57.2,59.8,143400,43.87
2004-11-17,59.0,63.35,59.0,60.5,453500,44.38
2004-11-18,61.0,62.0,59.15,60.4,167700,44.31
2004-11-19,60.95,61.2,56.5,57.2,112700,41.96
2004-11-22,57.0,58.5,55.5,58.25,53000,42.73
2004-11-23,59.45,61.45,58.55,60.35,103500,44.27
2004-11-24,61.0,61.5,60.1,60.8,68300,44.6
2004-11-25,60.0,64.9,60.0,62.15,310100,45.59
2004-11-29,63.95,64.0,62.2,62.6,93900,45.92
2004-11-30,62.5,63.45,59.0,59.4,132700,43.57
2004-12-01,61.5,61.5,57.1,58.1,44800,42.62
2004-12-02,57.35,60.3,57.1,57.9,76200,42.47
2004-12-03,59.0,59.0,57.5,58.05,29000,42.58
2004-12-06,60.0,60.0,57.15,57.4,23600,42.11
2004-12-07,57.5,58.5,56.1,56.45,32900,41.41
2004-12-08,55.05,57.85,55.05,55.9,29500,41.0
2004-12-09,55.1,57.5,54.4,55.6,109100,40.78
2004-12-10,56.25,62.0,55.8,58.15,246800,42.66
2004-12-13,58.0,61.8,56.5,60.1,235500,44.09
2004-12-14,60.5,65.9,60.5,64.75,458300,47.5
2004-12-15,67.0,67.9,63.5,63.8,438100,46.8
2004-12-16,65.0,65.0,62.0,62.9,128900,46.14
2004-12-17,64.5,67.0,62.5,62.95,128700,46.18
2004-12-20,64.95,67.5,63.5,66.65,342200,48.89
2004-12-21,67.45,70.8,66.65,69.65,437900,51.09
2004-12-22,69.0,71.4,65.0,66.6,202800,48.85
2004-12-23,66.2,68.7,66.1,67.45,112200,49.48
2004-12-24,69.1,71.9,67.0,67.45,208900,49.48
2004-12-27,67.1,68.35,65.5,66.35,93700,48.67
2004-12-28,67.45,67.45,65.1,65.55,77700,48.08
2004-12-29,67.6,67.9,63.1,64.55,97400,47.35
2004-12-30,62.55,66.3,62.55,64.0,60100,46.95
2004-12-31,60.0,64.6,60.0,63.8,58800,46.8
2005-01-03,63.5,67.5,63.4,66.2,130100,48.56
2005-01-04,67.95,69.0,65.0,67.5,228900,49.51
2005-01-05,68.25,68.6,58.0,64.2,147900,47.09
2005-01-06,65.05,65.05,58.5,60.8,92700,44.6
2005-01-07,61.0,65.6,60.6,64.4,127000,47.24
2005-01-10,64.8,66.5,60.65,62.35,248000,45.74
2005-01-11,63.25,64.8,62.5,62.95,87300,46.18
2005-01-12,63.1,63.45,60.1,60.95,94100,44.71
2005-01-13,61.0,71.75,61.0,68.85,673700,50.5
2005-01-14,70.1,70.75,66.1,66.45,190400,48.74
2005-01-17,66.0,66.95,62.8,65.65,141800,48.16
2005-01-18,67.35,70.75,65.35,68.6,262100,50.32
2005-01-19,69.75,69.75,65.15,65.75,47500,48.23
2005-01-20,67.0,67.0,63.7,65.1,63400,47.75
2005-01-24,68.0,68.0,61.5,62.55,54400,45.88
2005-01-25,62.35,66.85,62.0,66.05,79300,48.45
2005-01-27,68.0,68.4,65.65,66.25,58700,48.6
2005-01-28,67.0,75.4,66.4,72.7,934300,53.33
2005-01-31,73.75,74.35,70.1,71.6,271300,52.52
2005-02-01,71.6,71.9,67.2,71.0,135400,52.08
2005-02-02,71.0,79.4,71.0,76.2,538300,55.9
2005-02-03,76.0,78.85,76.0,76.65,275300,56.23
2005-02-04,77.0,83.4,76.75,80.2,672000,58.83
2005-02-07,82.0,83.95,79.85,80.85,353800,59.31
2005-02-08,83.0,94.0,80.75,87.0,595700,63.82
2005-02-09,88.45,90.65,87.0,87.9,289800,64.48
2005-02-10,88.5,89.4,83.1,83.75,202900,61.43
2005-02-11,84.0,85.0,82.1,83.35,126000,61.14
2005-02-14,85.5,85.5,81.0,81.5,70300,59.78
2005-02-15,82.0,84.0,79.0,82.5,123100,60.52
2005-02-16,83.0,83.95,80.5,80.95,116500,59.38
2005-02-17,81.05,81.7,79.5,80.15,64500,58.79
2005-02-18,81.65,82.9,80.1,80.45,75500,59.01
2005-02-21,80.3,83.5,80.05,80.55,99900,59.09
2005-02-22,80.2,82.0,79.5,79.9,69900,58.61
2005-02-23,80.5,81.95,79.1,80.1,103000,58.76
2005-02-24,81.85,81.85,79.1,80.05,81900,58.72
2005-02-25,80.5,81.3,79.15,79.65,74300,58.43
2005-02-28,81.9,81.9,78.55,79.15,82500,58.06
2005-03-01,80.0,80.0,78.2,78.9,48500,57.88
2005-03-02,79.2,85.65,78.75,84.75,293000,62.17
2005-03-03,86.65,91.4,86.0,88.85,536100,65.17
2005-03-04,89.9,90.0,86.4,87.8,177400,64.4
2005-03-07,88.7,89.0,83.25,83.75,166400,61.43
2005-03-08,85.05,93.4,83.35,91.55,900200,67.16
2005-03-09,92.5,94.5,85.45,87.3,503600,64.04
2005-03-10,85.6,89.0,85.2,86.85,73500,63.71
2005-03-11,89.45,89.8,85.5,85.95,153900,63.05
2005-03-14,86.9,88.75,84.0,84.65,73500,62.09
2005-03-15,85.0,85.95,82.0,82.4,79000,60.44
2005-03-16,83.7,85.65,83.05,84.05,72700,61.65
2005-03-17,84.0,84.75,82.3,83.3,113800,61.1
2005-03-18,85.0,85.0,79.6,81.0,125500,59.42
2005-03-21,82.0,82.0,76.35,76.95,129600,56.45
2005-03-22,77.1,78.05,70.65,71.9,261000,52.74
2005-03-23,73.85,76.5,70.1,75.4,404700,55.31
2005-03-24,76.8,81.7,75.0,79.55,525800,58.35
2005-03-28,83.4,83.4,78.15,78.75,194600,57.77
2005-03-29,80.7,84.35,71.1,74.05,198800,54.32
2005-03-30,75.6,77.8,74.0,75.7,69500,55.53
2005-03-31,76.5,80.4,75.75,76.4,156700,56.04
2005-04-01,76.05,80.75,75.3,78.2,124000,57.36
2005-04-04,81.9,81.9,76.95,77.45,80400,56.81
2005-04-05,78.0,78.4,75.7,76.6,31200,56.19
2005-04-06,77.0,82.0,76.15,80.7,145200,59.2
2005-04-07,80.7,83.0,78.5,79.15,109600,58.06
2005-04-08,80.95,80.95,78.1,78.9,52900,57.88
2005-04-11,79.15,79.75,77.1,77.45,43600,56.81
2005-04-12,78.0,79.4,77.5,78.25,45100,57.4
2005-04-13,78.0,83.6,77.9,81.0,416600,59.42
2005-04-15,83.0,83.0,77.1,77.55,75100,56.89
2005-04-18,76.7,77.0,75.15,75.9,61400,55.68
2005-04-19,77.25,79.2,75.1,75.8,50500,55.6
2005-04-20,78.0,78.0,72.55,75.05,45900,55.05
2005-04-21,74.5,77.4,74.5,76.95,33200,56.45
2005-04-22,78.0,79.6,77.2,77.85,58400,57.11
2005-04-25,79.0,79.4,77.1,78.5,34400,57.58
2005-04-26,78.4,87.75,72.8,84.8,326200,62.2
2005-04-27,84.0,87.5,82.2,82.85,244800,60.77
2005-04-28,82.5,84.5,80.1,82.0,56900,60.15
2005-04-29,83.8,83.8,78.2,79.0,47700,57.95
2005-05-02,76.0,84.75,75.0,77.0,94300,56.48
2005-05-03,78.9,81.5,77.55,79.9,126500,58.61
2005-05-04,81.9,81.9,79.65,79.9,47600,58.61
2005-05-05,80.5,83.0,80.0,81.4,224700,59.71
2005-05-06,82.9,82.95,80.0,80.45,61400,59.01
2005-05-09,81.25,82.0,80.85,81.55,62700,59.82
2005-05-10,81.6,85.5,81.0,83.85,186700,61.51
2005-05-11,84.5,87.35,81.6,85.25,214500,62.53
2005-05-12,86.2,90.8,86.0,89.6,394600,65.73
2005-05-13,90.5,92.3,88.1,90.25,240600,66.2
2005-05-16,90.0,91.35,84.6,85.45,156600,62.68
2005-05-17,86.45,87.95,85.0,85.2,88700,62.5
2005-05-18,87.0,87.6,84.25,85.75,127700,62.9
2005-05-19,87.9,94.4,86.6,91.4,756700,67.05
2005-05-20,92.0,93.0,88.6,91.05,659400,66.79
2005-05-23,91.5,91.5,84.25,85.15,303500,62.46
2005-05-24,85.9,88.0,85.5,86.65,172300,63.56
2005-05-25,87.0,91.25,85.25,90.25,281900,66.2
2005-05-26,90.25,95.0,88.0,93.4,708200,68.51
2005-05-27,93.85,99.8,93.5,95.9,1473500,70.35
2005-05-30,96.9,96.9,91.0,92.05,414300,67.52
2005-05-31,92.4,94.5,91.2,93.95,243800,68.92
2005-06-01,93.0,101.9,93.0,100.55,837100,73.76
2005-06-02,102.0,104.9,100.0,100.5,804200,73.72
2005-06-03,101.25,102.35,98.0,100.45,343400,73.68
2005-06-06,100.7,102.5,99.8,100.8,159500,73.94
2005-06-07,101.6,101.8,97.8,98.4,156700,72.18
2005-06-08,99.0,99.55,96.35,97.1,104300,71.23
2005-06-09,97.3,98.1,94.8,95.4,106400,69.98
2005-06-10,96.3,99.3,95.0,95.25,111600,69.87
2005-06-13,92.0,96.55,92.0,93.75,98600,68.77
2005-06-14,94.7,99.9,94.3,98.2,120600,72.03
2005-06-15,99.5,101.0,97.25,98.35,118600,72.14
2005-06-16,99.2,99.2,94.5,94.95,69200,69.65
2005-06-17,95.85,96.0,90.3,91.1,84500,66.83
2005-06-20,91.95,92.85,83.1,86.45,147000,63.41
2005-06-21,87.3,89.0,86.3,87.75,82300,64.37
2005-06-22,87.95,91.4,85.3,85.9,139000,63.01
2005-06-23,86.75,87.45,85.55,86.9,27500,63.74
2005-06-24,87.75,89.2,85.25,88.3,56500,64.77
2005-06-27,88.0,88.95,86.1,86.55,40600,63.49
2005-06-28,87.4,88.4,83.1,84.4,81800,61.91
2005-06-29,83.4,85.0,83.1,84.5,31000,63.49
2005-06-30,84.95,86.75,83.65,84.25,44700,63.3
2005-07-01,85.0,86.0,84.25,85.4,31200,64.16
2005-07-04,85.5,89.4,85.5,88.3,83200,66.34
2005-07-05,85.55,89.45,85.0,86.0,38700,64.62
2005-07-06,86.0,86.9,85.0,86.55,51800,65.03
2005-07-07,86.55,87.7,85.0,85.6,48200,64.31
2005-07-08,86.9,88.5,85.25,85.95,37400,64.58
2005-07-11,87.35,88.0,85.75,86.8,35800,65.22
2005-07-12,85.2,88.85,85.2,86.55,40500,65.03
2005-07-13,87.45,90.0,86.1,87.95,67900,66.08
2005-07-14,87.05,89.4,87.0,87.6,38000,65.82
2005-07-15,86.6,88.9,86.0,86.4,31200,64.92
2005-07-18,89.6,92.1,87.0,91.25,95800,68.56
2005-07-19,92.0,92.9,88.5,90.65,39700,68.11
2005-07-20,91.0,91.7,88.6,89.3,34400,67.09
2005-07-21,91.5,91.5,87.1,87.7,34900,65.89
2005-07-22,89.0,91.4,87.0,88.2,162400,66.27
2005-07-25,89.0,91.75,88.15,88.75,74300,66.68
2005-07-26,88.5,90.25,85.4,87.25,60000,65.55
2005-07-27,88.8,88.8,84.1,86.6,65100,65.07
2005-07-29,86.0,90.0,85.05,86.0,55800,64.62
2005-08-01,86.0,87.65,83.5,85.5,33600,64.24
2005-08-02,86.2,89.4,85.1,88.4,86700,66.42
2005-08-03,89.0,98.8,88.1,97.55,728200,73.29
2005-08-04,98.6,101.0,94.25,94.85,350800,71.26
2005-08-05,95.35,95.35,93.0,94.2,89600,70.78
2005-08-08,94.75,97.5,91.15,96.05,164700,72.17
2005-08-09,95.4,97.4,94.9,95.8,117200,71.98
2005-08-10,94.7,102.9,94.7,101.2,412500,76.04
2005-08-11,101.5,106.4,100.1,102.6,364000,77.09
2005-08-12,101.05,104.25,99.5,100.55,127800,75.55
2005-08-16,101.0,104.0,100.5,103.5,154500,77.76
2005-08-17,104.9,106.85,103.0,104.05,225100,78.18
2005-08-18,105.0,105.4,100.1,100.7,135900,75.66
2005-08-19,102.0,109.9,101.0,108.45,413200,81.48
2005-08-22,115.0,121.2,108.45,114.55,849600,86.07
2005-08-23,115.0,118.3,108.15,109.45,216300,82.23
2005-08-24,110.5,114.45,106.0,110.75,233900,83.21
2005-08-25,112.3,115.5,99.0,114.85,199300,86.29
2005-08-26,116.0,116.5,113.15,114.05,112600,85.69
2005-08-29,95.1,115.0,95.1,109.4,108900,82.2
2005-08-30,110.8,112.0,109.25,110.2,71100,82.8
2005-08-31,110.0,120.0,108.5,115.6,214100,86.86
2005-09-01,117.35,119.4,115.1,116.25,143200,87.34
2005-09-02,116.25,117.8,113.55,113.7,67000,85.43
2005-09-05,114.0,121.0,113.0,113.45,44100,85.24
2005-09-06,113.95,114.5,112.5,114.0,59000,85.65
2005-09-08,114.0,121.0,113.2,118.05,181200,88.7
2005-09-09,118.8,119.45,114.1,116.55,84300,87.57
2005-09-12,115.8,122.4,115.1,119.6,202000,89.86
2005-09-13,120.5,120.5,116.0,117.35,122600,88.17
2005-09-14,117.95,125.5,116.4,117.7,295000,88.43
2005-09-15,117.25,125.0,117.25,122.2,275900,91.81
2005-09-16,122.0,141.9,122.0,138.2,1196000,103.84
2005-09-19,143.2,145.0,135.0,136.6,564000,102.63
2005-09-20,136.0,142.0,130.0,134.6,255100,101.13
2005-09-21,135.7,136.0,118.05,127.5,172000,95.8
2005-09-22,125.0,126.0,110.0,111.7,144100,83.92
2005-09-23,113.5,129.0,113.0,125.5,258800,94.29
2005-09-26,129.9,135.0,127.0,133.05,113400,99.97
2005-09-27,134.1,136.0,129.5,133.6,132800,100.38
2005-09-28,130.1,135.0,129.0,131.1,56900,98.5
2005-09-29,132.4,133.0,124.1,125.0,61200,93.92
2005-09-30,118.0,128.0,117.65,123.85,52300,93.05
2005-10-03,125.0,127.45,123.0,126.4,34800,94.97
2005-10-04,128.55,130.0,125.2,126.75,40300,95.23
2005-10-05,127.95,127.95,125.0,125.8,30300,94.52
2005-10-06,125.0,125.0,119.0,120.25,62900,90.35
2005-10-07,120.25,124.0,114.4,119.25,67700,89.6
2005-10-10,119.0,122.65,111.0,114.8,58900,86.25
2005-10-11,119.4,119.4,111.5,112.25,38600,84.34
2005-10-13,111.0,116.75,109.0,109.9,42500,82.57
2005-10-14,111.0,118.0,110.95,116.75,159500,87.72
2005-10-17,117.0,123.8,115.2,120.9,305600,90.84
2005-10-18,121.25,124.0,118.75,119.95,177000,90.12
2005-10-19,118.0,124.0,115.0,121.6,79200,91.36
2005-10-20,122.0,126.5,115.8,117.85,100700,88.55
2005-10-21,119.0,123.0,111.1,121.2,56200,91.06
2005-10-24,121.0,123.5,120.0,120.1,16500,90.24
2005-10-25,120.2,122.0,119.5,120.4,12200,90.46
2005-10-26,120.05,121.9,120.0,120.15,25100,90.27
2005-10-27,120.05,121.0,120.0,120.05,16200,90.2
2005-10-28,119.0,120.6,119.0,120.1,15700,90.24
2005-10-31,120.0,120.2,115.1,118.0,180400,88.66
2005-11-01,121.25,121.75,118.6,120.4,7300,90.46
2005-11-02,120.2,122.0,117.0,120.5,25800,90.54
2005-11-07,118.0,122.0,118.0,120.55,19900,90.57
2005-11-08,122.4,122.4,120.0,120.0,15600,90.16
2005-11-09,120.0,121.5,115.1,116.85,14500,87.79
2005-11-10,117.5,118.4,112.0,114.05,15100,85.69
2005-11-11,116.5,116.7,114.05,114.65,15100,86.14
2005-11-14,114.5,115.0,105.05,112.0,85100,84.15
2005-11-16,112.5,118.8,112.5,115.2,45700,86.55
2005-11-17,115.0,119.0,112.15,113.3,35900,85.13
2005-11-18,115.0,117.0,114.5,116.2,32100,87.31
2005-11-21,114.0,115.75,110.1,113.2,18000,85.05
2005-11-22,113.0,116.45,112.05,113.05,23000,84.94
2005-11-23,114.5,114.5,108.05,110.85,25400,83.29
2005-11-24,112.3,113.45,110.25,110.8,15100,83.25
2005-11-25,112.0,112.2,108.0,109.4,18300,82.2
2005-11-28,113.3,113.5,110.15,111.9,72600,84.08
2005-11-29,111.0,111.45,109.55,110.85,10900,83.29
2005-11-30,112.0,113.0,108.05,108.75,12400,81.71
2005-12-01,104.5,111.8,104.5,110.15,6300,82.76
2005-12-02,111.45,112.95,110.1,111.15,10900,83.51
2005-12-05,111.15,111.75,108.6,108.8,8600,81.75
2005-12-06,107.25,109.75,106.25,106.65,11400,80.13
2005-12-07,108.0,108.2,104.0,104.55,20800,78.55
2005-12-08,104.5,115.9,104.4,110.4,67200,82.95
2005-12-09,111.0,114.9,111.0,111.6,57400,83.85
2005-12-12,112.5,113.6,109.0,109.05,12100,81.93
2005-12-13,107.0,113.5,107.0,110.75,21200,83.21
2005-12-14,117.0,123.5,112.25,114.1,106800,85.73
2005-12-15,117.0,117.5,112.55,113.0,46700,84.9
2005-12-16,117.5,117.5,110.5,111.3,21500,83.62
2005-12-19,111.3,113.4,108.15,109.35,19100,82.16
2005-12-20,110.0,110.25,107.1,107.7,22500,80.92
2005-12-21,108.35,109.0,106.65,106.85,16900,80.28
2005-12-22,108.9,108.95,107.05,107.5,16100,80.77
2005-12-23,109.7,110.4,104.2,104.6,28400,78.59
2005-12-26,98.0,106.8,98.0,102.6,17500,77.09
2005-12-27,101.4,104.9,101.25,104.3,27700,78.37
2005-12-28,104.5,106.9,102.5,103.4,9800,77.69
2005-12-29,105.35,105.35,103.1,103.5,6900,77.76
2005-12-30,104.0,104.85,101.2,103.75,14400,77.95
2006-01-02,104.0,110.9,103.55,107.95,47300,81.11
2006-01-03,111.25,112.1,108.0,111.3,79200,83.62
2006-01-04,112.0,114.45,112.0,113.05,60700,84.94
2006-01-05,113.55,113.55,108.2,108.85,43900,81.78
2006-01-06,110.0,111.9,109.0,111.6,46600,83.85
2006-01-09,111.95,112.8,109.15,111.0,32200,83.4
2006-01-10,112.4,114.5,108.75,110.85,30900,83.29
2006-01-12,111.0,113.0,109.6,112.5,26000,84.53
2006-01-13,113.95,117.25,112.15,114.45,49100,85.99
2006-01-16,113.8,116.9,113.8,114.0,25600,85.65
2006-01-17,113.75,115.8,111.0,112.45,82100,84.49
2006-01-18,112.0,113.9,108.0,111.15,104300,83.51
2006-01-19,114.0,115.5,112.0,112.15,12500,84.26
2006-01-20,115.0,115.85,109.05,110.75,32700,83.21
2006-01-23,111.0,111.2,109.5,110.05,67700,82.69
2006-01-24,109.6,113.5,109.6,110.5,80800,83.02
2006-01-25,112.8,113.0,108.4,110.25,76000,82.84
2006-01-27,112.85,113.0,109.45,111.25,70100,83.59
2006-01-30,116.6,133.0,115.0,120.5,336700,90.54
2006-01-31,121.5,124.9,116.0,117.25,166500,88.09
2006-02-01,118.0,122.0,116.0,116.7,126700,87.68
2006-02-02,117.9,119.0,114.6,115.5,45000,86.78
2006-02-03,115.0,117.85,114.0,114.9,71900,86.33
2006-02-06,115.9,118.5,114.2,115.75,61000,86.97
2006-02-07,116.1,116.4,112.75,113.7,59000,85.43
2006-02-08,113.0,114.8,112.15,112.95,39000,84.86
2006-02-10,115.5,115.5,109.5,110.6,65200,83.1
2006-02-13,114.75,114.95,111.65,113.05,132200,84.94
2006-02-14,114.0,116.5,112.25,113.0,161900,84.9
2006-02-15,113.7,114.5,112.6,113.05,58100,84.94
2006-02-16,114.0,114.4,112.1,113.05,29200,84.94
2006-02-17,114.2,114.2,112.05,112.6,43400,84.6
2006-02-20,113.1,128.0,111.0,122.2,213000,91.81
2006-02-21,123.65,125.9,117.15,119.1,258100,89.48
2006-02-22,119.5,119.5,115.55,117.35,74000,88.17
2006-02-23,118.55,119.8,116.1,118.15,77400,88.77
2006-02-24,117.0,125.0,116.5,120.15,141500,90.27
2006-02-27,122.0,122.0,115.6,116.7,54000,87.68
2006-02-28,118.0,118.55,113.1,115.65,44700,86.89
2006-03-01,115.0,117.5,114.15,115.35,12300,86.67
2006-03-02,115.6,116.4,113.3,113.9,17600,85.58
2006-03-03,113.05,118.4,104.8,112.95,28100,84.86
2006-03-06,113.0,119.45,113.0,117.2,131400,88.06
2006-03-07,118.0,124.3,118.0,123.55,153100,92.83
2006-03-08,124.5,126.0,119.0,124.6,167800,93.62
2006-03-09,126.1,127.8,119.4,125.9,101700,94.59
2006-03-10,126.5,132.7,123.5,127.75,178700,95.98
2006-03-13,132.0,132.0,126.0,126.5,55600,95.04
2006-03-14,130.3,133.25,122.55,127.5,65600,95.8
2006-03-16,129.0,129.0,125.1,126.65,29100,95.16
2006-03-17,129.0,129.0,126.0,127.15,36700,95.53
2006-03-20,127.25,127.25,123.5,126.1,22100,94.74
2006-03-21,121.25,127.4,121.25,125.25,20700,94.11
2006-03-22,126.0,127.8,122.55,126.65,35400,95.16
