Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,105.0,105.0,98.5,99.15,9400,33.648
2008-07-08,94.25,99.95,94.25,99.0,5000,33.597
2008-07-09,99.95,100.0,98.55,99.35,3700,33.716
2008-07-10,103.0,103.0,100.0,100.0,3100,33.936
2008-07-11,101.5,104.5,100.0,100.0,3400,33.936
2008-07-14,100.0,103.0,99.0,100.2,3300,34.004
2008-07-15,99.0,99.0,97.55,97.6,1500,33.122
2008-07-16,96.15,98.0,96.15,96.25,2900,32.664
2008-07-17,96.6,98.5,95.0,98.25,4500,33.342
2008-07-18,98.0,98.7,96.3,98.25,2100,33.342
2008-07-21,96.1,98.5,93.6,94.95,8600,32.223
2008-07-22,95.9,96.0,93.9,94.15,1800,31.951
2008-07-23,97.5,99.0,97.5,97.95,4100,33.241
2008-07-24,99.0,101.0,99.0,99.95,3900,33.919000000000004
2008-07-25,100.5,105.0,98.7,104.45,7900,35.446999999999996
2008-07-28,108.0,108.8,103.1,104.55,9400,35.48
2008-07-29,104.0,104.5,103.0,103.0,2300,34.954
2008-07-30,103.5,106.4,103.5,104.6,3700,35.497
2008-07-31,107.9,107.9,103.0,104.9,1700,35.599000000000004
2008-08-01,104.0,105.0,102.0,102.75,5600,34.87
2008-08-04,104.95,105.0,102.75,103.05,5000,34.971
2008-08-05,104.95,105.45,102.0,103.2,13300,35.022
2008-08-06,105.0,105.9,103.2,104.0,16900,35.294000000000004
2008-08-07,103.15,105.25,103.1,104.9,7200,35.599000000000004
2008-08-08,105.0,105.0,103.7,104.0,4900,35.294000000000004
2008-08-11,108.0,110.0,107.05,109.75,14200,37.245
2008-08-12,108.0,108.0,105.45,106.05,5500,35.99
2008-08-13,107.0,107.9,105.6,106.1,5700,36.007
2008-08-14,105.25,107.25,105.25,105.4,6000,35.769
2008-08-18,105.8,107.7,104.0,104.75,10100,35.548
2008-08-19,104.5,106.45,103.05,105.0,3900,35.633
2008-08-20,104.9,105.0,103.0,103.25,4300,35.039
2008-08-21,104.0,104.0,102.5,102.75,2200,34.87
2008-08-22,104.0,104.0,99.1,99.65,6400,33.818000000000005
2008-08-25,100.5,101.0,99.5,99.6,2400,33.801
2008-08-26,100.0,100.0,97.1,98.5,5600,33.427
2008-08-27,97.1,100.0,97.1,99.9,3000,33.902
2008-08-28,99.15,100.0,97.1,97.6,532100,33.122
2008-08-29,100.0,100.0,93.0,97.75,9300,33.173
2008-09-01,98.0,100.0,98.0,98.7,6100,33.495
2008-09-02,99.0,100.0,94.0,99.8,10800,33.869
2008-09-04,100.0,104.4,98.1,99.95,4500,33.919000000000004
2008-09-05,99.25,100.0,99.0,99.95,1200,33.919000000000004
2008-09-08,103.0,103.0,98.5,99.5,2500,33.766999999999996
2008-09-09,100.0,100.0,98.65,100.0,800,33.936
2008-09-10,99.0,100.0,98.55,99.95,800,33.919000000000004
2008-09-11,98.1,100.0,96.1,97.2,8700,32.986
2008-09-12,96.25,99.45,96.25,98.2,3500,33.326
2008-09-15,96.1,98.0,94.1,97.0,4700,32.918
2008-09-16,95.25,96.5,95.1,96.5,3500,32.749
2008-09-17,97.0,97.0,94.55,96.0,1800,32.579
2008-09-18,94.5,94.5,90.05,93.7,9100,31.798000000000002
2008-09-19,98.25,99.9,93.4,99.0,14400,33.597
2008-09-22,96.05,100.0,96.05,97.35,1400,33.037
2008-09-23,99.85,99.9,96.0,96.4,3200,32.715
2008-09-24,94.25,97.95,94.25,96.35,800,32.698
2008-09-25,95.1,99.45,95.1,96.15,3000,32.63
2008-09-26,98.0,98.0,92.05,92.75,8100,31.476
2008-09-29,92.0,95.0,90.75,91.4,7700,31.018
2008-09-30,90.1,94.45,86.9,91.45,2100,31.035
2008-10-01,91.5,92.65,91.2,92.65,500,31.441999999999997
2008-10-03,92.0,94.95,89.05,90.1,2300,30.576999999999998
2008-10-06,85.1,91.9,78.0,81.0,11200,27.488000000000003
2008-10-07,77.55,85.0,77.55,81.15,9500,27.539
2008-10-08,81.0,83.5,75.0,81.5,3600,27.658
2008-10-10,83.0,83.0,75.0,77.9,3500,26.436
2008-10-13,75.5,93.5,75.5,83.2,6900,28.235
2008-10-14,87.0,94.0,85.0,87.2,2300,29.593000000000004
2008-10-15,87.6,88.45,85.0,86.4,4000,29.320999999999998
2008-10-16,81.0,89.9,81.0,86.0,3700,29.185
2008-10-17,83.1,85.0,80.0,80.7,20600,27.386999999999997
2008-10-20,77.0,81.8,77.0,80.1,200,27.183000000000003
2008-10-21,84.9,91.0,82.0,89.85,10700,30.491999999999997
2008-10-22,88.55,92.0,82.25,84.95,1800,28.829
2008-10-23,83.0,90.5,83.0,89.55,2900,30.39
2008-10-24,86.0,93.0,83.25,92.05,17100,31.238000000000003
2008-10-27,93.0,95.1,83.0,86.55,5500,29.372
2008-10-28,95.9,95.9,83.0,87.0,400,29.525
2008-10-29,85.3,94.85,85.0,92.0,185100,31.221
2008-10-31,88.0,94.6,88.0,92.55,2300,31.408
2008-11-03,95.0,95.0,88.05,93.45,4300,31.714000000000002
2008-11-04,94.0,94.0,91.0,91.4,1300,31.018
2008-11-05,91.25,91.8,90.05,90.1,2500,30.576999999999998
2008-11-06,90.1,92.0,85.2,89.25,1500,30.288
2008-11-07,85.0,86.0,83.1,85.35,2600,28.965
2008-11-10,83.1,86.5,83.1,85.5,16000,29.016
2008-11-11,85.5,86.0,84.5,85.0,400,28.846
2008-11-12,83.0,86.85,83.0,85.25,1800,28.930999999999997
2008-11-14,85.0,85.5,81.2,82.05,1300,27.845
2008-11-17,81.2,82.8,78.55,82.0,1300,27.828000000000003
2008-11-18,78.8,82.0,78.8,79.45,2600,26.962
2008-11-19,78.55,80.5,78.55,80.0,2100,27.149
2008-11-20,78.0,80.0,78.0,78.0,500,26.47
2008-11-21,79.0,85.0,77.05,80.55,1000,27.336
2008-11-24,81.5,82.0,80.0,80.6,100,27.353
2008-11-25,81.0,81.0,79.0,80.0,1200,27.149
2008-11-26,80.5,83.0,80.5,82.6,0,28.031
2008-11-28,77.1,82.0,76.3,80.0,400,27.149
2008-12-01,80.5,81.0,78.1,80.0,2000,27.149
2008-12-02,80.0,81.45,80.0,81.45,600,27.641
2008-12-03,80.0,82.9,78.2,79.65,4900,27.03
2008-12-04,79.65,82.5,78.05,78.8,3400,26.741999999999997
2008-12-05,80.0,81.45,79.5,81.45,400,27.641
2008-12-08,79.3,85.0,79.3,82.8,1300,28.099
2008-12-10,86.0,86.0,82.55,82.55,500,28.014
2008-12-11,81.0,81.0,79.55,79.75,3200,27.064
2008-12-12,80.5,83.0,80.5,81.85,100,27.776999999999997
2008-12-15,82.6,84.0,82.5,82.6,500,28.031
2008-12-16,83.0,84.95,83.0,84.0,700,28.506999999999998
2008-12-17,85.0,90.0,82.0,82.85,5100,28.116
2008-12-18,81.0,83.5,79.7,82.55,15000,28.014
2008-12-19,83.5,84.0,82.0,83.0,200,28.166999999999998
2008-12-22,84.0,85.95,82.0,82.2,800,27.896
2008-12-23,82.5,85.0,82.05,82.05,700,27.845
2008-12-24,83.0,85.0,83.0,83.45,0,28.32
2008-12-25,83.45,83.45,83.45,83.45,0,28.32
2008-12-26,82.95,83.0,81.3,81.35,400,27.607
2008-12-29,81.0,83.95,81.0,83.95,200,28.49
2008-12-30,83.0,83.0,81.0,81.4,600,27.624000000000002
2008-12-31,81.0,84.0,81.0,81.6,300,27.691999999999997
2009-01-01,83.0,84.8,83.0,84.55,200,28.693
2009-01-02,85.0,85.85,84.0,84.75,3000,28.761
2009-01-05,85.1,88.45,85.0,88.4,1200,30.0
2009-01-06,88.95,88.95,84.5,86.0,2900,29.185
2009-01-07,85.0,86.9,80.0,86.9,1100,29.491
2009-01-08,86.9,86.9,86.9,86.9,0,29.491
2009-01-09,80.8,88.95,80.45,81.1,1100,27.522
2009-01-12,82.0,84.75,81.1,84.5,600,28.676
2009-01-13,82.0,83.9,79.5,80.15,2300,27.2
2009-01-14,79.25,84.9,79.25,82.7,100,28.065
2009-01-15,82.0,82.0,82.0,82.0,400,27.828000000000003
2009-01-16,82.0,83.95,81.0,83.55,900,28.354
2009-01-19,83.5,83.5,80.3,80.3,300,27.250999999999998
2009-01-20,82.9,83.0,80.25,80.25,600,27.234
2009-01-21,80.0,81.65,78.05,79.75,800,27.064
2009-01-22,79.9,81.0,78.5,81.0,400,27.488000000000003
2009-01-23,80.0,80.0,79.0,79.2,2000,26.878
2009-01-27,80.0,80.0,78.15,78.15,2500,26.521
2009-01-28,77.25,79.25,77.25,78.95,300,26.793000000000003
2009-01-29,75.25,80.0,75.25,80.0,3700,27.149
2009-01-30,76.0,79.55,75.25,79.0,2300,26.81
2009-02-02,78.5,80.0,76.75,77.3,700,26.233
2009-02-03,77.05,77.05,77.0,77.0,200,26.131
2009-02-04,79.0,79.0,77.5,77.5,400,26.301
2009-02-05,79.0,79.75,77.5,78.55,400,26.656999999999996
2009-02-06,77.75,78.95,77.75,78.95,100,26.793000000000003
2009-02-09,77.0,78.85,75.25,78.25,5200,26.555
2009-02-10,77.25,78.0,75.5,77.15,4500,26.182
2009-02-11,76.15,81.0,76.0,78.1,2100,26.504
2009-02-12,79.0,79.85,77.9,79.15,1900,26.861
2009-02-13,79.0,81.5,77.55,79.1,800,26.844
2009-02-16,77.7,82.0,77.7,81.1,3600,27.522
2009-02-17,79.0,81.0,78.0,79.15,1800,26.861
2009-02-18,79.0,80.0,76.5,77.95,9200,26.453000000000003
2009-02-19,78.9,79.0,78.0,78.35,4000,26.589000000000002
2009-02-20,81.0,81.95,75.6,77.0,600,26.131
2009-02-24,77.0,78.0,76.1,77.0,1400,26.131
2009-02-25,78.0,78.0,77.1,77.6,300,26.335
2009-02-26,78.8,78.85,78.75,78.8,400,26.741999999999997
2009-02-27,76.25,77.05,75.5,76.1,4200,25.826
2009-03-02,74.55,77.6,74.25,75.2,500,25.52
2009-03-03,75.2,77.5,75.0,75.2,200,25.52
2009-03-04,74.0,75.0,73.0,74.1,3000,25.147
2009-03-05,74.1,75.0,72.85,73.0,1400,24.774
2009-03-06,73.0,74.9,70.4,71.95,1100,24.416999999999998
2009-03-09,74.5,79.7,71.4,75.3,2000,25.554000000000002
2009-03-12,78.5,80.5,76.0,77.35,6200,26.25
2009-03-13,79.75,79.75,76.3,77.05,12500,26.148000000000003
2009-03-16,79.0,79.65,76.1,79.5,7200,26.979
2009-03-17,78.1,82.0,78.1,80.0,4400,27.149
2009-03-18,78.7,81.8,78.7,80.7,3400,27.386999999999997
2009-03-19,80.0,82.7,80.0,81.9,5700,27.794
2009-03-20,80.0,80.0,75.0,75.75,6100,28.49
2009-03-23,75.5,77.5,74.0,75.2,3900,28.283
2009-03-24,73.5,77.0,69.6,74.0,3800,27.831999999999997
2009-03-25,72.55,77.0,72.55,75.15,1600,28.264
2009-03-26,75.1,78.0,75.1,76.55,7000,28.791
2009-03-27,75.0,77.0,74.0,75.9,4100,28.546
2009-03-30,77.0,77.45,75.05,77.0,500,28.96
2009-03-31,76.1,77.95,75.0,76.85,3400,28.903000000000002
2009-04-01,76.0,79.35,75.35,79.05,3100,29.730999999999998
2009-04-02,79.8,80.0,77.35,79.05,4600,29.730999999999998
2009-04-06,80.0,80.95,79.05,80.75,2000,30.37
2009-04-07,80.75,80.75,80.75,80.75,0,30.37
2009-04-08,80.5,81.7,79.0,80.5,5700,30.276
2009-04-09,80.0,82.9,80.0,82.15,8100,30.897
2009-04-10,82.2,82.2,82.2,82.2,0,30.916
2009-04-13,85.05,85.05,80.0,81.55,3000,30.671
2009-04-14,82.0,82.0,82.0,82.0,0,30.84
2009-04-15,83.0,87.05,83.0,85.8,20300,32.27
2009-04-16,86.25,100.0,86.0,88.8,59000,33.398
2009-04-17,96.2,96.2,88.0,89.2,5400,33.548
2009-04-20,87.15,91.45,84.0,85.5,6600,32.157
2009-04-21,84.0,88.2,84.0,84.5,6900,31.781
2009-04-22,83.6,89.0,83.6,84.75,9400,31.875
2009-04-23,86.45,86.45,83.0,83.85,4300,31.535999999999998
2009-04-24,83.3,95.25,83.0,87.0,52400,32.721
2009-04-27,88.0,95.7,85.6,92.4,32300,34.751999999999995
2009-04-28,89.0,90.8,85.05,85.85,7800,32.288000000000004
2009-04-29,85.9,87.5,84.25,85.05,5000,31.987
2009-04-30,85.05,85.05,85.05,85.05,0,31.987
2009-05-01,85.05,85.05,85.05,85.05,0,31.987
2009-05-04,83.5,87.55,83.5,87.05,6900,32.74
2009-05-05,87.55,87.55,85.0,86.25,4200,32.439
2009-05-06,86.35,88.0,85.1,85.9,4000,32.306999999999995
2009-05-07,88.4,88.4,85.5,86.05,2100,32.364000000000004
2009-05-08,88.5,88.5,82.25,86.0,3900,32.345
2009-05-11,86.0,86.6,84.15,84.7,5700,31.855999999999998
2009-05-12,84.0,85.5,84.0,85.0,5000,31.969
2009-05-13,84.05,86.75,84.0,86.0,3600,32.345
2009-05-14,85.0,88.0,85.0,88.0,2700,33.097
2009-05-15,89.0,91.4,87.5,90.0,13200,33.849000000000004
2009-05-18,90.0,90.0,90.0,90.0,0,33.849000000000004
2009-05-19,91.0,93.95,90.55,91.9,10400,34.564
2009-05-20,94.8,97.9,93.0,97.25,21000,36.576
2009-05-21,98.0,100.95,97.0,97.9,12400,36.82
2009-05-22,98.0,107.9,97.5,106.3,17400,39.98
2009-05-25,104.9,108.0,103.0,104.3,6800,39.227
2009-05-26,104.0,108.0,98.1,99.6,12300,37.46
2009-05-27,107.95,108.0,100.8,104.1,13400,39.152
2009-05-28,105.0,106.0,101.35,102.15,5400,38.419000000000004
2009-05-29,101.35,107.8,101.35,104.4,14600,39.265
2009-06-01,107.95,118.0,105.0,114.8,37300,43.176
2009-06-02,121.9,125.0,121.05,122.35,84300,46.016000000000005
2009-06-03,123.2,125.0,120.0,121.3,33900,45.621
2009-06-04,119.5,124.85,119.5,122.25,15100,45.978
2009-06-05,121.0,123.0,116.15,118.6,14200,44.606
2009-06-08,120.0,120.0,112.1,114.0,18800,42.876000000000005
2009-06-09,116.0,116.0,109.15,112.15,4400,42.18
2009-06-10,114.95,116.6,113.5,114.0,9100,42.876000000000005
2009-06-11,115.8,115.8,107.35,111.95,5800,42.105
2009-06-12,108.6,112.0,108.5,109.0,5600,40.995
2009-06-15,117.95,117.95,107.0,108.65,1700,40.863
2009-06-16,105.1,108.5,104.1,105.45,6600,39.66
2009-06-17,106.1,109.1,105.0,105.05,5100,39.509
2009-06-18,102.25,105.1,86.15,101.5,13500,38.174
2009-06-19,101.55,103.9,101.0,101.3,4400,38.099000000000004
2009-06-22,102.0,104.9,98.0,100.1,5900,37.648
2009-06-23,100.0,102.5,99.0,102.3,2500,38.475
2009-06-24,103.95,103.95,100.15,101.5,4600,38.174
2009-06-25,101.1,101.1,99.0,99.95,3300,37.591
2009-06-26,96.0,103.0,95.1,98.0,8200,36.858000000000004
2009-06-29,100.95,101.0,98.05,100.5,5600,37.798
2009-06-30,100.0,100.0,98.0,98.95,9000,37.215
2009-07-01,98.4,100.35,97.0,98.25,2300,36.952
2009-07-02,99.95,100.6,98.35,99.0,3600,37.234
2009-07-03,98.05,99.85,97.0,97.5,3100,36.67
2009-07-06,101.0,101.15,97.0,97.4,5000,36.632
2009-07-07,97.0,98.0,95.0,95.5,2500,35.918
2009-07-08,95.05,95.75,92.05,93.1,2900,35.015
2009-07-09,94.0,96.45,92.7,93.0,3500,34.977
2009-07-10,93.85,96.5,90.0,92.05,3800,34.62
2009-07-13,90.2,93.0,87.0,88.0,4600,33.097
2009-07-14,89.05,92.0,88.1,90.3,8300,33.961999999999996
2009-07-15,92.0,92.9,90.9,92.35,2500,34.733000000000004
2009-07-16,92.8,93.0,91.0,91.8,3600,34.525999999999996
2009-07-17,92.0,94.05,91.9,92.7,1600,34.865
2009-07-20,95.9,96.0,94.0,95.6,8200,35.955
2009-07-21,95.35,97.55,95.0,95.75,1500,36.012
2009-07-22,97.9,98.3,96.0,97.3,8000,36.595
2009-07-23,96.65,99.8,96.65,98.6,2300,37.084
2009-07-24,103.2,105.0,97.4,104.55,7300,39.321
2009-07-27,108.0,108.0,102.0,103.8,3100,39.039
2009-07-28,104.0,104.0,102.5,104.0,1700,39.115
2009-07-29,100.0,104.25,100.0,103.55,6700,38.945
2009-07-30,101.05,105.0,101.05,102.2,2400,38.438
2009-07-31,101.05,104.5,101.05,102.45,1700,38.532
2009-08-03,102.0,104.85,102.0,104.1,3300,39.152
2009-08-04,103.8,106.0,103.2,103.95,12900,39.096
2009-08-05,104.0,105.2,103.05,103.6,3200,38.964
2009-08-06,103.25,114.0,103.25,109.85,70500,41.315
2009-08-07,110.9,118.0,108.05,109.5,25700,41.183
2009-08-10,112.0,115.85,105.4,106.05,3400,39.885999999999996
2009-08-11,105.5,105.75,103.6,104.55,1900,39.321
2009-08-12,103.0,114.75,93.0,104.5,3700,39.303000000000004
2009-08-13,104.5,113.0,104.5,108.2,25900,40.694
2009-08-14,104.6,110.0,104.6,106.95,8400,40.224000000000004
2009-08-17,107.0,108.4,103.05,104.45,11900,39.284
2009-08-18,106.4,108.0,104.8,106.05,7800,39.885999999999996
2009-08-19,107.0,108.0,105.2,106.55,1700,40.074
2009-08-20,107.0,107.95,105.4,106.1,2500,39.904
2009-08-21,106.0,106.4,105.0,106.0,19600,39.867
2009-08-24,106.7,109.0,106.3,107.9,5900,40.580999999999996
2009-08-25,110.0,111.25,108.0,108.2,8900,40.694
2009-08-26,110.9,111.85,108.05,109.2,5400,41.07
2009-08-27,110.0,114.0,109.9,110.15,22700,41.428000000000004
2009-08-28,111.95,123.9,110.0,112.6,135300,42.349
2009-08-31,112.0,114.0,110.0,111.0,12900,41.747
2009-09-01,111.35,113.75,109.0,110.05,4700,41.39
2009-09-02,110.0,112.0,107.75,108.3,4400,40.732
2009-09-03,113.0,115.0,106.55,107.45,12000,40.412
2009-09-04,107.75,110.0,107.6,109.25,3000,41.089
2009-09-07,129.8,129.8,112.0,114.2,14300,42.951
2009-09-08,115.0,121.6,113.25,116.8,40800,43.928999999999995
2009-09-09,113.35,126.95,113.25,124.6,157100,46.861999999999995
2009-09-10,121.05,125.0,116.1,118.45,33400,44.549
2009-09-11,121.8,121.8,115.4,116.05,10600,43.647
2009-09-14,113.5,117.0,113.5,115.9,3900,43.59
2009-09-15,119.4,119.5,115.0,115.8,2200,43.553000000000004
2009-09-16,115.8,118.2,112.1,117.25,7500,44.098
2009-09-17,115.05,119.0,115.0,118.2,23600,44.455
2009-09-18,117.0,118.0,115.8,116.3,8300,43.74100000000001
2009-09-21,116.3,116.3,116.3,116.3,0,43.74100000000001
2009-09-22,113.05,121.0,113.05,118.35,19600,44.512
2009-09-23,115.2,131.8,115.2,125.75,607600,47.295
2009-09-24,125.0,132.35,122.4,126.2,173500,47.464
2009-09-25,123.5,129.0,121.3,123.45,35900,46.43
2009-09-28,123.2,123.2,123.2,123.2,0,46.336000000000006
2009-09-29,125.7,127.5,123.5,124.3,13500,46.748999999999995
2009-09-30,123.0,125.1,121.95,123.7,33100,46.523999999999994
2009-10-01,122.5,125.1,122.5,123.95,19400,46.618
2009-10-02,125.1,125.1,125.1,125.1,0,47.05
2009-10-05,124.0,124.0,119.0,120.05,21300,45.151
2009-10-06,119.0,122.6,116.3,119.15,14600,44.812
2009-10-07,118.0,124.95,116.15,119.15,11300,44.812
2009-10-08,119.05,120.3,118.1,118.15,7100,44.43600000000001
2009-10-09,119.6,120.0,118.0,118.2,10000,44.455
2009-10-12,120.0,121.0,117.5,119.9,28500,45.095
2009-10-13,119.5,119.5,119.5,119.5,0,44.943999999999996
2009-10-14,121.0,123.0,119.35,119.95,8800,45.113
2009-10-15,122.25,123.4,120.15,122.4,17800,46.035
2009-10-16,120.2,128.7,120.2,125.85,44200,47.332
2009-10-19,125.0,125.0,125.0,125.0,0,47.013000000000005
2009-10-20,132.1,132.1,121.1,127.7,31500,48.028
2009-10-21,127.05,133.8,125.2,132.55,77400,49.852
2009-10-22,133.0,142.8,130.0,131.3,150600,49.382
2009-10-23,135.2,136.7,133.1,135.95,35800,51.131
2009-10-26,135.0,136.0,132.0,133.45,15700,50.191
2009-10-27,128.1,132.9,125.3,125.8,15500,47.31399999999999
2009-10-28,126.5,126.5,123.05,126.0,3800,47.388999999999996
2009-10-29,121.55,125.7,121.25,122.7,2800,46.148
2009-10-30,127.0,128.0,120.0,122.25,5000,45.978
2009-11-02,121.8,121.8,121.8,121.8,0,45.809
2009-11-03,123.2,123.2,115.45,117.0,15100,44.004
2009-11-04,126.8,126.8,118.1,120.55,3900,45.339
2009-11-05,120.05,121.75,117.05,119.95,1300,45.113
2009-11-06,117.15,125.45,117.05,124.3,10300,46.748999999999995
2009-11-09,129.0,129.0,123.5,126.4,3200,47.538999999999994
2009-11-10,127.0,127.0,124.1,124.55,6400,46.843
2009-11-11,125.0,131.0,124.15,128.95,7800,48.498000000000005
2009-11-12,128.5,130.0,126.5,127.15,3100,47.821000000000005
2009-11-13,125.15,130.0,125.15,127.7,17100,48.028
2009-11-16,129.0,130.0,127.5,127.7,6400,48.028
2009-11-17,127.6,127.6,123.1,124.4,7000,46.787
2009-11-18,124.2,125.5,124.2,124.95,1400,46.994
2009-11-19,123.1,125.45,123.05,124.0,7000,46.637
2009-11-20,129.0,129.0,124.0,127.15,3700,47.821000000000005
2009-11-23,128.0,132.9,126.0,129.2,27000,48.592
2009-11-24,131.2,155.05,128.3,155.05,621200,58.315
2009-11-25,158.0,163.7,141.0,142.0,625000,53.406000000000006
2009-11-26,144.4,149.3,141.1,142.3,88400,53.519
2009-11-27,136.1,142.0,133.55,136.05,108100,51.169
2009-11-30,141.0,144.95,137.0,140.45,44100,52.823
2009-12-01,143.0,145.95,138.05,143.6,61900,54.008
2009-12-02,134.95,146.65,134.95,142.3,40600,53.519
2009-12-03,142.0,144.0,140.15,140.5,22300,52.842
2009-12-04,139.0,141.45,137.55,138.5,28200,52.09
2009-12-07,137.0,139.65,136.25,136.6,18800,51.375
2009-12-08,138.45,139.0,137.0,138.75,14700,52.184
2009-12-09,139.0,147.9,132.1,142.05,65700,53.425
2009-12-10,146.0,165.35,144.6,151.2,1228300,56.867
2009-12-11,151.0,152.35,145.2,145.7,107400,54.798
2009-12-14,145.9,155.0,142.7,146.25,158400,55.005
2009-12-15,149.9,158.0,144.05,145.15,309300,54.591
2009-12-16,145.0,148.8,141.6,146.9,61700,55.248999999999995
2009-12-17,145.15,150.85,145.1,146.85,36100,55.231
2009-12-18,143.6,149.8,143.0,143.8,27200,54.083
2009-12-21,132.3,146.7,132.3,143.2,15800,53.858000000000004
2009-12-22,144.05,159.8,143.2,154.45,801500,58.089
2009-12-23,155.0,158.7,152.5,153.55,290400,57.75
2009-12-24,154.8,155.85,150.55,151.8,64800,57.092
2009-12-25,151.5,151.5,151.5,151.5,0,56.979
2009-12-28,151.5,151.5,151.5,151.5,0,56.979
2009-12-29,151.8,155.85,149.65,151.7,50100,57.055
2009-12-30,152.9,152.95,149.0,149.6,28800,56.265
2009-12-31,151.5,152.35,146.8,147.3,64600,55.4
2010-01-01,146.9,146.9,146.9,146.9,0,55.248999999999995
2010-01-04,150.2,163.0,147.1,156.95,634900,59.028999999999996
2010-01-05,158.95,159.0,153.55,154.75,75200,58.202
2010-01-06,153.1,160.0,153.1,156.35,83800,58.803000000000004
2010-01-07,158.0,162.6,156.1,156.8,168000,58.973
2010-01-08,159.0,160.0,155.2,156.7,80200,58.935
2010-01-11,159.3,159.3,156.5,157.3,31500,59.161
2010-01-12,158.0,158.0,142.7,153.15,42600,57.6
2010-01-13,153.5,155.5,150.1,154.25,14400,58.013999999999996
2010-01-14,156.95,159.0,154.1,154.95,31800,58.277
2010-01-15,157.8,157.8,152.0,152.9,46600,57.506
2010-01-18,154.95,156.45,153.0,154.15,20100,57.976000000000006
2010-01-19,155.95,158.9,153.25,154.4,96600,58.07
2010-01-20,156.8,156.8,151.05,151.7,57200,57.055
2010-01-21,152.8,158.35,150.65,152.0,167300,57.167
2010-01-22,148.0,152.0,147.05,149.7,42100,56.302
2010-01-25,146.0,156.9,146.0,152.85,99200,57.486999999999995
2010-01-26,155.9,155.9,155.9,155.9,0,58.63399999999999
2010-01-27,150.8,154.25,145.0,145.7,76500,54.798
2010-01-28,144.0,151.05,144.0,147.35,31900,55.419
2010-01-29,145.0,146.25,140.0,146.0,47800,54.911
2010-02-01,145.0,149.65,145.0,147.55,24000,55.494
2010-02-02,154.65,154.65,146.4,147.1,33900,55.325
2010-02-03,150.35,150.35,146.0,146.3,4800,55.023999999999994
2010-02-04,143.35,148.8,143.25,146.1,13500,54.948
2010-02-05,144.0,144.7,140.65,141.05,14200,53.049
2010-02-08,150.0,153.7,144.1,149.45,335200,56.208
2010-02-09,152.0,154.9,147.65,148.3,73800,55.776
2010-02-10,151.0,152.8,148.8,150.1,64900,56.453
2010-02-11,151.0,151.55,147.0,148.5,31200,55.851000000000006
2010-02-15,148.1,151.0,146.0,146.4,9300,55.06100000000001
2010-02-16,145.8,150.0,144.3,145.05,27800,54.553999999999995
2010-02-17,145.3,150.0,145.0,145.3,22300,54.648
2010-02-18,144.0,147.95,144.0,145.65,4400,54.778999999999996
2010-02-19,144.85,147.0,142.5,143.1,16300,53.82
2010-02-22,143.85,146.0,140.3,142.25,9400,53.5
2010-02-23,141.2,143.9,139.65,143.35,13200,53.913999999999994
2010-02-24,141.55,143.0,140.3,141.05,3800,53.049
2010-02-25,140.6,143.7,140.0,142.7,13500,53.67
2010-02-26,142.0,147.5,140.0,144.95,25500,54.516000000000005
2010-03-02,146.7,149.8,145.5,147.05,12300,55.306000000000004
2010-03-03,147.1,153.9,147.05,149.15,37800,56.096000000000004
2010-03-04,149.0,153.0,149.0,152.45,31500,57.336999999999996
2010-03-05,153.9,156.1,149.5,154.3,46000,58.032
2010-03-08,155.0,157.0,153.0,154.7,23100,58.183
2010-03-09,154.2,160.5,153.1,159.85,114900,60.12
2010-03-10,160.0,164.35,157.6,159.65,70100,60.045
2010-03-11,161.5,168.45,158.0,159.35,918000,59.931999999999995
2010-03-12,155.05,161.0,155.05,159.35,28500,59.931999999999995
2010-03-15,159.0,159.0,155.4,156.0,11500,58.672
2010-03-16,153.05,158.45,153.05,153.6,19900,57.769
2010-03-17,155.9,157.0,154.0,154.4,13800,58.07
2010-03-18,149.45,155.55,149.45,154.0,22200,57.92
2010-03-19,154.05,156.0,152.6,153.6,14200,57.769
2010-03-22,150.0,153.9,142.1,152.0,17800,57.167
2010-03-23,153.9,155.85,139.1,153.0,33500,57.544
2010-03-25,152.0,153.8,150.0,153.2,28900,57.619
2010-03-26,153.0,156.0,153.0,155.35,14200,58.427
2010-03-29,157.0,162.75,157.0,157.5,146900,59.236000000000004
2010-03-30,160.0,167.8,159.0,163.9,253700,61.643
2010-03-31,164.0,167.75,164.0,164.75,74500,61.963
2010-04-01,166.7,167.65,165.0,166.45,58000,62.602
2010-04-05,168.85,195.9,165.0,167.85,243300,63.129
2010-04-06,169.95,174.0,168.5,171.1,179100,64.351
2010-04-07,171.5,174.0,170.0,171.85,168600,64.633
2010-04-08,172.4,175.0,170.0,171.8,38300,64.61399999999999
2010-04-09,173.95,184.0,173.95,177.55,202000,66.777
2010-04-12,181.6,181.6,176.55,178.25,39400,67.04
2010-04-13,179.85,183.75,177.65,181.45,81400,68.244
2010-04-15,182.0,189.0,179.4,185.95,125900,69.936
2010-04-16,188.7,196.35,185.0,190.3,216200,71.572
2010-04-19,188.0,190.0,184.3,186.5,60000,70.143
2010-04-20,185.0,189.0,185.0,186.1,31500,69.992
2010-04-21,185.5,202.95,185.15,198.85,507400,74.788
2010-04-22,200.9,204.95,194.25,195.7,110700,73.60300000000001
2010-04-23,198.45,205.1,195.0,197.4,210800,74.242
