Date,Open,High,Low,Close,Volume,Adj Close
2016-07-05,394.65,395.35,385.15,387.75,108400,387.75
2016-07-06,388.0,388.0,388.0,388.0,0,388.0
2016-07-07,386.5,390.75,379.1,382.85,27300,382.85
2016-07-08,383.0,384.8,373.4,375.65,32100,375.65
2016-07-11,380.45,385.7,377.25,382.4,26900,382.4
2016-07-12,385.9,385.9,377.0,378.35,27500,378.35
2016-07-13,378.6,378.85,371.0,375.3,15300,375.3
2016-07-14,376.75,386.15,376.0,384.85,43500,384.85
2016-07-15,387.85,388.9,373.3,375.5,25100,375.5
2016-07-18,379.2,384.0,374.1,375.0,14600,375.0
2016-07-19,378.45,379.0,371.25,372.1,17900,372.1
2016-07-20,377.65,384.0,368.15,372.6,52400,372.6
2016-07-21,375.0,378.0,370.0,370.45,16400,370.45
2016-07-22,370.0,377.6,367.0,368.1,21200,368.1
2016-07-25,368.25,374.7,363.25,371.15,24500,371.15
2016-07-26,374.65,385.05,371.1,373.15,61700,373.15
2016-07-27,376.0,380.2,375.0,379.2,22000,379.2
2016-07-28,382.6,401.0,382.25,386.3,118600,386.3
2016-07-29,387.75,389.2,382.45,385.6,18900,385.6
2016-08-01,391.45,391.45,377.2,384.1,25300,384.1
2016-08-02,385.2,387.45,380.1,381.3,67600,381.3
2016-08-03,381.9,381.9,370.95,374.0,18700,374.0
2016-08-04,377.6,383.4,370.25,376.15,26100,376.15
2016-08-05,368.65,378.0,351.8,374.5,149300,374.5
2016-08-08,370.0,382.0,362.3,374.15,55000,374.15
2016-08-09,377.45,379.7,371.05,372.3,37900,372.3
2016-08-10,375.95,377.1,362.7,367.45,37800,367.45
2016-08-11,369.25,372.3,363.0,366.3,12400,366.3
2016-08-12,372.45,372.5,356.5,360.0,18000,360.0
2016-08-15,360.0,360.0,360.0,360.0,0,360.0
2016-08-16,353.3,370.0,351.0,356.05,13400,356.05
2016-08-17,357.05,364.4,353.0,356.0,214600,356.0
2016-08-18,356.15,368.45,356.1,360.25,24200,360.25
2016-08-19,357.1,367.4,357.1,361.6,9900,361.6
2016-08-22,365.0,365.0,357.0,360.95,13300,360.95
2016-08-23,359.4,368.5,359.1,359.7,26000,359.7
2016-08-24,363.25,364.9,359.45,363.8,8100,363.8
2016-08-25,366.0,366.0,360.1,364.15,219000,364.15
2016-08-26,364.0,380.0,364.0,373.05,372700,373.05
2016-08-29,376.0,382.0,371.1,373.55,17600,373.55
2016-08-30,374.8,378.7,372.0,373.25,12600,373.25
2016-08-31,375.7,375.7,363.2,364.8,27100,364.8
2016-09-01,366.1,372.7,362.5,369.55,25500,369.55
2016-09-02,368.05,374.0,365.0,367.2,10800,367.2
2016-09-05,367.2,367.2,367.2,367.2,0,367.2
2016-09-06,370.0,372.75,366.0,369.25,16700,369.25
2016-09-07,370.0,374.05,366.0,371.45,16300,371.45
2016-09-08,373.9,374.0,367.05,372.7,20500,372.7
2016-09-09,372.75,372.95,363.0,363.8,12100,363.8
2016-09-12,363.85,363.85,357.0,359.25,11900,359.25
2016-09-13,359.25,359.25,359.25,359.25,0,359.25
2016-09-14,361.85,365.0,355.0,362.75,28800,362.75
2016-09-15,360.4,367.95,360.0,366.35,14500,366.35
2016-09-16,363.0,371.9,358.0,360.15,40400,360.15
2016-09-19,366.95,370.7,366.0,368.3,17000,368.3
2016-09-20,370.95,389.65,368.55,378.65,114700,378.65
2016-09-21,378.5,395.0,378.5,390.15,75900,390.15
2016-09-22,383.6,405.0,383.6,400.55,145400,400.55
2016-09-23,413.9,417.0,403.45,407.2,127600,407.2
2016-09-26,407.0,410.9,391.6,394.55,33900,394.55
2016-09-27,399.3,403.75,390.0,391.15,19100,391.15
2016-09-28,393.5,399.0,391.1,394.4,71000,394.4
2016-09-29,398.95,400.0,360.25,375.65,52200,375.65
2016-09-30,379.65,384.4,362.15,382.1,21600,382.1
2016-10-03,375.55,401.0,375.55,389.05,47800,389.05
2016-10-04,385.5,390.9,384.65,389.25,38100,389.25
2016-10-05,405.0,463.0,405.0,450.65,1192200,450.65
2016-10-06,453.2,457.3,430.05,434.5,191800,434.5
2016-10-07,435.0,443.9,414.1,420.95,109000,420.95
2016-10-10,424.15,443.4,423.0,432.5,127600,432.5
2016-10-11,432.5,432.5,432.5,432.5,0,432.5
2016-10-12,432.5,432.5,432.5,432.5,0,432.5
2016-10-13,431.9,432.0,415.0,420.0,180800,420.0
2016-10-14,425.0,437.5,422.0,425.35,94200,425.35
2016-10-17,425.5,439.9,423.45,424.7,75200,424.7
2016-10-18,428.9,433.05,418.25,421.55,53300,421.55
2016-10-19,425.95,426.0,419.0,419.45,127200,419.45
2016-10-20,422.4,435.5,422.0,423.1,65000,423.1
2016-10-21,425.6,426.0,419.0,421.6,125000,421.6
2016-10-24,421.05,433.85,421.05,425.75,64600,425.75
2016-10-25,427.5,428.35,415.1,417.25,38600,417.25
2016-10-26,418.65,426.8,410.25,421.15,44400,421.15
2016-10-27,422.55,425.9,416.1,423.15,31200,423.15
2016-10-28,424.4,439.25,420.9,427.7,109900,427.7
2016-10-31,427.7,427.7,427.7,427.7,0,427.7
2016-11-01,437.2,437.2,428.3,430.45,30700,430.45
2016-11-02,425.15,427.2,420.05,422.25,39500,422.25
