Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,88.0,92.75,88.0,90.15,387700,89.41
2015-07-21,90.15,90.65,81.5,83.1,320900,82.42
2015-07-22,83.8,89.6,82.1,84.65,438700,83.95
2015-07-23,84.7,89.0,83.35,87.75,507600,87.03
2015-07-24,87.75,91.8,86.0,87.5,718500,86.78
2015-07-27,87.45,87.5,84.0,84.5,149800,83.8
2015-07-28,86.9,87.4,82.7,83.3,776700,82.61
2015-07-29,84.4,86.65,83.0,83.7,208200,83.01
2015-07-30,84.25,88.7,82.3,87.5,643900,86.78
2015-07-31,88.15,89.4,85.35,86.05,198200,85.34
2015-08-03,87.2,87.2,84.5,85.15,139200,84.45
2015-08-04,85.95,93.4,84.8,86.5,1161600,85.79
2015-08-05,86.55,87.9,82.6,83.05,350000,82.37
2015-08-06,83.0,83.7,81.25,81.8,234400,81.13
2015-08-07,81.5,83.4,81.1,81.8,98100,81.13
2015-08-10,82.5,83.7,80.15,80.8,152600,80.13
2015-08-11,80.95,81.7,76.5,76.9,232700,76.27
2015-08-12,76.95,80.5,73.6,79.7,435700,79.04
2015-08-13,79.2,81.45,74.75,75.3,266000,74.68
2015-08-14,75.05,78.85,75.05,77.55,103100,76.91
2015-08-17,77.05,78.4,75.1,77.55,161500,77.31
2015-08-18,80.25,80.9,77.4,79.05,158300,78.81
2015-08-19,78.6,80.0,76.1,76.8,90600,76.56
2015-08-20,77.5,77.5,73.0,73.35,169500,73.12
2015-08-21,72.05,77.0,71.0,74.85,85600,74.62
2015-08-24,71.2,73.5,63.1,67.5,205800,67.29
2015-08-25,67.2,69.7,62.05,68.2,216100,67.99
2015-08-26,66.25,69.7,66.25,68.2,62000,67.99
2015-08-27,68.9,74.2,68.65,71.0,74300,70.78
2015-08-28,72.3,74.25,69.1,69.9,44800,69.68
2015-08-31,69.1,71.0,68.5,68.9,58200,68.69
2015-09-01,68.3,69.45,64.6,65.65,53000,65.45
2015-09-02,66.65,66.9,64.45,64.9,20100,64.7
2015-09-03,65.5,70.95,65.1,69.1,36200,68.89
2015-09-04,68.1,68.65,64.55,67.1,22600,66.89
2015-09-07,66.2,68.05,64.55,65.75,10700,65.55
2015-09-08,65.7,67.45,62.5,66.2,35500,66.0
2015-09-09,67.85,69.75,67.2,67.75,20100,67.54
2015-09-10,67.0,67.5,65.5,67.2,25300,66.99
2015-09-11,67.2,68.7,65.55,66.4,14000,66.19
2015-09-14,66.1,66.6,65.55,66.3,7400,66.1
2015-09-15,68.3,69.75,65.3,68.35,42100,68.14
2015-09-16,68.9,68.9,65.9,66.55,14800,66.34
2015-09-17,66.55,66.55,66.55,66.55,0,66.34
2015-09-18,66.75,68.7,66.55,68.05,20200,67.84
2015-09-21,67.0,70.8,66.7,70.1,42800,69.88
2015-09-22,70.0,74.0,68.1,68.7,24300,68.49
2015-09-23,68.0,70.15,67.55,69.75,15500,69.53
2015-09-24,69.05,74.5,69.05,72.55,38800,72.33
2015-09-25,72.55,72.55,72.55,72.55,0,72.33
2015-09-28,71.15,72.85,69.1,69.25,14900,69.04
2015-09-29,68.8,69.5,68.2,69.05,6600,68.84
2015-09-30,72.75,72.75,69.2,71.15,37600,70.93
2015-10-01,71.0,72.5,69.25,71.7,29100,71.48
2015-10-02,71.7,71.7,71.7,71.7,0,71.48
2015-10-05,71.1,77.4,70.0,76.3,128800,76.06
2015-10-06,76.3,79.05,74.6,77.5,179300,77.26
2015-10-07,76.0,79.2,76.0,76.65,91500,76.41
2015-10-08,76.95,80.0,76.8,78.35,189600,78.11
2015-10-09,79.75,82.0,78.0,78.7,471900,78.46
2015-10-12,79.0,79.8,77.3,77.95,60500,77.71
2015-10-13,78.6,80.45,76.65,78.4,113600,78.16
2015-10-14,78.0,78.95,76.55,77.15,17900,76.91
2015-10-15,77.4,79.2,76.8,77.25,62300,77.01
2015-10-16,76.75,78.4,76.45,77.1,60400,76.86
2015-10-19,77.85,78.4,75.0,77.9,59900,77.66
2015-10-20,77.4,80.7,77.05,78.6,82800,78.36
2015-10-21,79.15,79.15,75.7,75.9,17900,75.67
2015-10-22,75.9,75.9,75.9,75.9,0,75.67
2015-10-23,76.7,76.7,75.15,76.05,13800,75.81
2015-10-26,76.05,76.05,72.75,73.35,23000,73.12
2015-10-27,74.0,74.5,72.6,72.85,27800,72.62
2015-10-28,73.4,73.4,71.35,71.9,64900,71.68
2015-10-29,72.0,73.45,71.4,72.7,58200,72.48
2015-10-30,72.65,73.2,68.7,69.1,59900,68.89
2015-11-02,71.0,71.0,66.7,68.0,73400,67.79
2015-11-03,68.75,69.2,67.7,68.0,13000,67.79
2015-11-04,68.1,69.0,67.95,68.2,39400,67.99
2015-11-05,68.05,69.8,67.75,68.65,51400,68.44
2015-11-06,68.5,68.75,67.55,68.3,7900,68.09
2015-11-09,68.2,72.35,67.0,72.15,57200,71.93
2015-11-10,71.0,73.45,70.5,72.25,53800,72.03
2015-11-11,72.25,72.25,72.25,72.25,0,72.03
2015-11-12,72.25,72.25,72.25,72.25,0,72.03
2015-11-13,72.5,73.0,70.25,72.2,53500,71.98
2015-11-16,72.95,75.45,71.15,74.55,80200,74.32
2015-11-17,74.95,76.25,73.1,75.85,36100,75.62
2015-11-18,75.25,75.5,75.0,75.1,13600,74.87
2015-11-19,75.05,75.85,73.55,75.5,14300,75.27
2015-11-20,75.05,81.0,75.0,79.85,380000,79.6
2015-11-23,80.7,81.7,77.75,80.8,145700,80.55
2015-11-24,80.1,81.3,79.1,79.6,22900,79.35
2015-11-25,79.6,79.6,79.6,79.6,0,79.35
2015-11-26,80.0,80.0,78.2,79.1,22800,78.86
2015-11-27,78.7,81.95,77.75,80.6,94800,80.35
2015-11-30,80.0,87.7,80.0,86.0,526200,85.73
2015-12-01,86.4,86.4,81.75,82.15,60000,81.9
2015-12-02,81.15,81.55,77.7,78.9,46600,78.66
2015-12-03,79.0,81.8,77.1,79.6,83700,79.35
2015-12-04,79.5,83.0,78.3,79.7,95300,79.45
2015-12-07,79.5,81.8,79.5,80.55,40800,80.3
2015-12-08,80.0,80.55,75.5,76.25,20000,76.01
2015-12-09,77.0,77.0,73.0,73.95,36100,73.72
2015-12-10,75.95,81.0,74.5,80.4,182600,80.15
2015-12-11,79.5,81.9,76.2,80.2,38900,79.95
2015-12-14,77.15,80.2,77.15,79.1,11400,78.86
2015-12-15,79.0,79.8,77.55,78.65,5600,78.41
2015-12-16,78.3,79.75,77.05,78.4,21000,78.16
2015-12-17,78.5,80.5,77.2,79.7,85500,79.45
2015-12-18,78.5,81.2,78.5,79.65,40600,79.4
2015-12-21,81.0,81.0,76.75,78.4,33100,78.16
2015-12-22,78.45,79.85,77.2,78.05,20500,77.81
2015-12-23,78.2,79.9,77.0,79.4,24300,79.15
2015-12-24,79.0,79.9,78.1,79.2,25500,78.96
2015-12-25,79.2,79.2,79.2,79.2,0,78.96
2015-12-28,79.0,81.8,78.35,79.35,65900,79.1
2015-12-29,79.0,80.45,77.5,79.85,177000,79.6
2015-12-30,80.0,83.6,79.5,82.25,287800,82.0
2015-12-31,82.95,89.7,82.2,83.85,687100,83.59
2016-01-01,83.6,86.0,82.5,85.25,95500,84.99
2016-01-04,85.5,87.0,83.45,86.05,178300,85.78
2016-01-05,85.1,93.0,83.65,91.7,600300,91.42
2016-01-06,93.0,94.3,87.0,88.1,249800,87.83
2016-01-07,88.6,88.6,84.45,86.05,219900,85.78
2016-01-08,87.5,96.4,87.0,93.4,486900,93.11
2016-01-11,92.0,92.45,88.55,89.55,181300,89.27
2016-01-12,90.0,90.7,81.2,84.2,171300,83.94
2016-01-13,86.0,87.0,76.5,81.1,229800,80.85
2016-01-14,80.0,83.5,77.5,82.15,91300,81.9
2016-01-15,84.9,84.9,75.3,77.75,65900,77.51
2016-01-18,79.0,79.25,73.5,75.85,132600,75.62
2016-01-19,75.3,78.0,75.3,76.8,25600,76.56
2016-01-20,76.0,77.75,73.0,74.45,25500,74.22
2016-01-21,75.0,79.05,74.65,78.05,79900,77.81
2016-01-22,77.55,82.0,76.3,81.15,56200,80.9
2016-01-25,82.0,84.7,80.6,82.6,77700,82.34
2016-01-26,82.6,82.6,82.6,82.6,0,82.34
2016-01-27,80.3,85.65,80.3,85.2,85200,84.94
2016-01-28,85.0,85.95,83.0,84.0,33700,83.74
2016-01-29,83.7,85.45,83.7,84.55,65900,84.29
2016-02-01,95.05,95.05,85.1,86.6,502100,86.33
2016-02-02,87.3,88.55,84.85,85.85,97900,85.58
2016-02-03,85.05,85.25,81.5,83.15,20100,82.89
2016-02-04,84.0,87.6,82.1,83.55,80000,83.29
2016-02-05,84.6,86.6,83.6,84.5,66700,84.24
2016-02-08,85.0,86.0,82.75,83.05,44600,82.79
2016-02-09,82.2,82.9,80.5,81.4,14600,81.15
2016-02-10,81.1,82.5,79.5,81.95,59400,81.7
2016-02-11,82.0,82.0,75.75,79.1,56200,78.86
2016-02-12,79.0,79.5,76.0,77.45,21100,77.21
2016-02-15,78.05,79.9,76.2,78.95,60000,78.71
2016-02-16,77.5,79.5,75.25,76.1,21600,75.86
2016-02-17,78.5,78.5,74.0,74.85,24700,74.62
2016-02-18,75.1,76.6,72.9,73.6,18200,73.37
2016-02-19,73.0,74.5,72.3,73.8,7700,73.57
2016-02-22,74.4,75.0,72.85,73.25,5700,73.02
2016-02-23,74.0,76.45,71.45,74.45,28100,74.22
2016-02-24,72.75,74.0,71.55,71.9,8600,71.68
2016-02-25,71.8,72.3,70.2,71.3,19200,71.08
2016-02-26,72.35,74.3,70.1,73.6,56700,73.37
2016-02-29,72.65,74.0,70.15,70.8,19800,70.58
2016-03-01,74.9,79.2,70.55,77.85,81100,77.61
2016-03-02,77.5,82.8,77.0,79.85,311500,79.6
2016-03-03,80.0,82.4,79.5,80.95,43000,80.7
2016-03-04,81.85,82.95,79.5,80.15,74200,79.9
2016-03-07,80.15,80.15,80.15,80.15,0,79.9
2016-03-08,79.5,81.75,78.25,78.7,31400,78.46
2016-03-09,79.0,79.45,77.2,78.0,11400,77.76
2016-03-10,77.5,79.4,77.5,78.25,31300,78.01
2016-03-11,78.2,79.0,75.8,77.0,37000,76.76
2016-03-14,77.15,84.3,77.15,81.4,157700,81.15
2016-03-15,81.8,81.8,78.0,78.1,16800,77.86
2016-03-16,79.0,79.9,77.4,78.75,12900,78.51
2016-03-17,79.0,80.95,77.5,78.4,12400,78.16
2016-03-18,78.0,79.5,77.6,78.9,13200,78.66
2016-03-21,78.65,79.4,77.3,77.6,18300,77.36
2016-03-22,77.55,78.5,77.15,78.05,4900,77.81
2016-03-23,77.55,78.5,75.7,77.9,31200,77.66
2016-03-24,77.9,77.9,77.9,77.9,0,77.66
2016-03-25,77.9,77.9,77.9,77.9,0,77.66
2016-03-28,79.85,79.85,76.75,77.0,24100,76.76
2016-03-29,78.85,78.85,75.25,75.85,47600,75.62
2016-03-30,76.1,78.4,76.1,77.55,10700,77.31
2016-03-31,77.0,80.0,76.65,79.5,49800,79.25
2016-04-01,78.9,79.9,78.05,78.55,5500,78.31
2016-04-04,78.25,80.0,78.25,78.7,8600,78.46
2016-04-05,77.7,79.6,77.55,77.7,6600,77.46
2016-04-06,77.1,80.85,77.1,80.0,24900,79.75
2016-04-07,81.0,82.75,79.0,79.9,34500,79.65
2016-04-08,78.5,81.75,78.0,80.35,46700,80.1
2016-04-11,80.65,82.8,79.0,81.35,33700,81.1
2016-04-12,81.5,83.7,80.55,82.05,44400,81.8
2016-04-13,83.0,85.5,82.1,84.8,85700,84.54
2016-04-14,84.8,84.8,84.8,84.8,0,84.54
2016-04-15,84.8,84.8,84.8,84.8,0,84.54
2016-04-18,84.0,85.8,82.5,84.25,51800,83.99
2016-04-19,84.25,84.25,84.25,84.25,0,83.99
2016-04-20,86.3,90.95,83.5,86.25,163600,85.98
2016-04-21,86.9,86.9,82.35,82.75,121400,82.49
2016-04-22,83.05,88.9,82.55,86.25,1083300,85.98
2016-04-25,85.5,98.9,85.3,96.35,2186600,96.05
2016-04-26,93.95,95.4,89.65,91.35,379800,91.07
2016-04-27,91.0,91.8,88.8,89.6,87100,89.32
2016-04-28,90.05,93.8,86.4,90.55,165400,90.27
2016-04-29,89.9,92.0,86.95,90.9,86500,90.62
2016-05-02,91.25,96.4,89.5,93.15,168000,92.86
2016-05-03,94.45,96.8,92.05,94.65,160400,94.36
2016-05-04,94.65,96.25,94.0,94.8,77700,94.51
2016-05-05,95.5,95.9,94.55,94.8,41100,94.51
2016-05-06,94.95,96.0,94.1,94.85,36700,94.56
2016-05-09,95.6,100.8,94.05,99.25,392400,98.94
2016-05-10,100.0,103.5,97.75,100.5,201500,100.19
2016-05-11,99.5,103.55,98.0,102.3,89500,101.98
2016-05-12,101.15,110.0,101.15,107.95,421900,107.62
2016-05-13,108.0,109.65,104.2,104.65,122000,104.33
2016-05-16,105.25,107.5,103.3,104.1,111600,103.78
2016-05-17,104.45,111.5,104.45,110.15,364100,109.81
2016-05-18,109.75,118.9,109.15,115.8,548400,115.44
2016-05-19,117.0,119.9,115.2,116.85,233000,116.49
2016-05-20,117.5,117.6,110.4,111.65,133300,111.3
2016-05-23,110.55,114.8,109.95,111.6,64600,111.26
2016-05-24,110.15,113.0,107.6,109.45,170000,109.11
2016-05-25,110.65,116.0,108.5,112.75,113400,112.4
2016-05-26,113.25,114.9,110.0,111.25,63500,110.91
2016-05-27,113.9,113.95,110.5,111.4,64300,111.06
2016-05-30,111.65,112.7,107.5,108.65,29700,108.31
2016-05-31,109.4,110.0,104.35,105.1,73400,104.78
2016-06-01,105.4,109.6,105.4,106.75,38700,106.42
2016-06-02,106.65,107.35,105.5,105.85,18200,105.52
2016-06-03,106.1,112.0,106.1,107.5,87400,107.17
2016-06-06,107.5,113.4,107.1,112.2,121600,111.85
2016-06-07,111.5,116.4,111.5,113.55,99900,113.2
2016-06-08,112.65,115.5,112.0,113.6,51000,113.25
2016-06-09,112.05,114.35,111.25,112.15,70500,111.8
2016-06-10,112.0,114.0,111.0,111.75,36500,111.4
2016-06-13,111.0,113.0,110.0,111.5,36600,111.16
2016-06-14,111.05,112.35,111.0,111.55,18000,111.21
2016-06-15,111.95,112.0,110.75,111.45,31800,111.11
2016-06-16,111.0,115.0,110.6,111.85,54100,111.5
2016-06-17,111.95,112.5,111.1,111.5,33400,111.16
2016-06-20,114.5,116.9,108.2,115.8,47600,115.44
2016-06-21,116.7,120.9,113.5,117.55,36200,117.19
2016-06-22,117.0,121.0,113.05,113.75,71000,113.4
2016-06-23,113.75,117.7,113.75,115.3,22600,114.94
2016-06-24,111.25,116.8,110.7,113.45,34500,113.1
2016-06-27,111.65,116.65,111.65,115.05,19000,114.69
2016-06-28,115.0,122.55,114.0,122.1,139800,121.72
2016-06-29,126.35,129.7,121.0,122.8,331500,122.42
2016-06-30,123.0,123.45,118.55,120.1,95100,119.73
2016-07-01,120.95,122.6,118.0,119.85,83200,119.48
2016-07-04,120.0,121.5,116.2,117.45,51500,117.09
2016-07-05,115.45,121.25,115.35,119.0,1242100,118.63
2016-07-06,119.0,119.0,119.0,119.0,0,118.63
2016-07-07,117.5,121.9,116.25,120.15,203200,119.78
2016-07-08,118.5,124.0,118.5,121.95,59100,121.57
2016-07-11,121.4,123.9,117.35,119.45,53300,119.08
2016-07-12,119.7,121.8,110.55,119.0,1578900,118.63
2016-07-13,119.55,123.05,117.5,122.05,91800,121.67
2016-07-14,121.0,124.0,120.3,123.1,42000,122.72
2016-07-15,122.95,125.85,121.05,125.3,54000,124.91
2016-07-18,125.5,127.5,122.0,123.9,48800,123.52
2016-07-19,123.05,128.0,122.05,125.2,29400,124.81
2016-07-20,124.15,127.0,123.05,125.45,30400,125.06
2016-07-21,126.0,126.75,123.7,125.3,40600,124.91
2016-07-22,124.95,127.3,122.5,124.4,212400,124.02
2016-07-25,124.25,133.5,123.25,128.25,115700,127.85
2016-07-26,128.95,136.0,125.0,127.25,102400,126.86
2016-07-27,126.05,131.0,122.5,127.5,75800,127.11
2016-07-28,126.4,129.95,125.15,126.65,71800,126.26
2016-07-29,127.85,129.75,125.0,125.5,10800,125.11
2016-08-01,126.05,129.45,126.05,127.05,37400,126.66
2016-08-02,126.1,130.95,126.1,127.4,42000,127.01
2016-08-03,126.5,128.55,122.05,123.45,63400,123.07
2016-08-04,128.9,128.9,119.8,123.55,133000,123.17
2016-08-05,123.55,128.95,123.55,127.0,61000,126.61
2016-08-08,126.65,133.4,122.35,129.65,558100,129.25
2016-08-09,130.9,132.7,127.0,130.0,90300,129.6
2016-08-10,129.05,131.0,124.95,128.0,28200,127.6
2016-08-11,128.0,128.95,126.0,127.6,21300,127.21
2016-08-12,128.0,129.45,125.9,126.6,38700,126.21
2016-08-15,126.6,126.6,126.6,126.6,0,126.21
2016-08-16,127.55,129.3,123.2,127.7,43500,127.31
2016-08-17,126.25,127.95,126.25,126.65,6400,126.26
2016-08-18,128.75,130.0,124.35,129.4,51900,129.0
2016-08-19,128.1,129.7,125.6,126.15,16500,126.15
2016-08-22,126.2,129.25,124.1,125.85,33500,125.85
2016-08-23,125.8,129.95,124.85,126.05,69300,126.05
2016-08-24,127.35,127.35,124.0,124.9,58700,124.9
2016-08-25,124.85,126.1,123.5,124.1,15800,124.1
2016-08-26,124.5,142.4,123.2,137.65,283500,137.65
2016-08-29,135.65,135.65,125.7,127.5,96400,127.5
2016-08-30,127.55,131.75,124.25,129.9,280000,129.9
2016-08-31,130.9,131.4,126.1,128.75,57200,128.75
2016-09-01,126.6,129.4,125.45,126.05,28400,126.05
2016-09-02,126.1,128.5,125.05,126.3,12600,126.3
2016-09-05,126.3,126.3,126.3,126.3,0,126.3
2016-09-06,126.0,127.6,126.0,127.0,11200,127.0
2016-09-07,127.0,127.0,126.0,126.05,25800,126.05
2016-09-08,127.15,127.15,124.0,126.05,32300,126.05
2016-09-09,128.5,128.5,124.0,124.1,8300,124.1
2016-09-12,122.7,122.95,119.75,121.6,19700,121.6
2016-09-13,121.6,121.6,121.6,121.6,0,121.6
2016-09-14,122.5,126.0,119.5,120.85,40900,120.85
2016-09-15,120.8,131.65,120.25,126.6,1258300,126.6
2016-09-16,127.4,129.25,127.0,128.0,189600,128.0
2016-09-19,128.95,131.15,122.9,128.15,76600,128.15
2016-09-20,127.25,129.0,126.35,128.15,20600,128.15
2016-09-21,128.15,129.1,125.5,128.65,313500,128.65
2016-09-22,128.95,130.4,127.4,127.95,50200,127.95
2016-09-23,127.55,129.25,126.0,126.4,16900,126.4
2016-09-26,126.4,130.0,125.3,128.7,49400,128.7
2016-09-27,130.0,138.0,128.0,131.65,178400,131.65
2016-09-28,131.5,135.9,130.3,135.15,95000,135.15
2016-09-29,135.0,135.8,127.25,131.0,65300,131.0
2016-09-30,128.3,140.0,128.3,132.2,48000,132.2
2016-10-03,134.45,136.65,132.5,133.1,62700,133.1
2016-10-04,133.4,135.0,129.45,130.75,37400,130.75
2016-10-05,130.75,134.85,130.75,131.45,20700,131.45
2016-10-06,131.8,135.0,130.0,130.1,26600,130.1
2016-10-07,130.6,131.1,128.25,128.95,36100,128.95
2016-10-10,129.9,130.2,125.0,125.25,51000,125.25
2016-10-11,125.25,125.25,125.25,125.25,0,125.25
2016-10-12,125.25,125.25,125.25,125.25,0,125.25
2016-10-13,125.25,126.0,122.05,123.1,20700,123.1
2016-10-14,122.1,127.8,120.0,123.85,36600,123.85
2016-10-17,122.15,125.9,120.65,124.2,14100,124.2
2016-10-18,124.0,125.8,123.5,124.35,29400,124.35
2016-10-19,124.5,126.85,124.0,125.9,21800,125.9
2016-10-20,125.75,129.0,125.0,128.0,28100,128.0
2016-10-21,128.0,131.0,126.15,126.9,12100,126.9
2016-10-24,126.9,136.0,126.9,132.8,142500,132.8
2016-10-25,134.3,137.5,128.7,136.35,190800,136.35
2016-10-26,136.35,138.9,134.95,137.7,72200,137.7
2016-10-27,136.1,141.95,136.1,139.0,36700,139.0
2016-10-28,138.1,140.5,138.1,140.05,32500,140.05
2016-10-31,140.05,140.05,140.05,140.05,0,140.05
2016-11-01,140.0,146.0,137.4,145.45,62500,145.45
2016-11-02,145.0,146.0,140.0,143.5,20900,143.5
2016-11-03,142.0,146.9,139.85,144.75,107000,144.75
2016-11-04,141.4,144.0,136.2,139.3,40000,139.3
2016-11-07,140.4,144.5,137.6,141.0,10900,141.0
2016-11-08,141.0,142.0,135.6,137.4,6700,137.4
2016-11-09,133.5,133.5,123.5,129.9,130600,129.9
2016-11-10,137.45,137.45,128.3,132.8,24400,132.8
2016-11-11,137.65,137.7,126.2,129.0,13400,129.0
2016-11-14,129.0,129.0,129.0,129.0,0,129.0
2016-11-15,127.55,127.55,117.0,119.85,981300,119.85
2016-11-16,121.55,121.55,115.1,117.35,7300,117.35
2016-11-17,119.4,119.4,108.0,110.8,57300,110.8
2016-11-18,111.05,117.0,108.0,115.1,44700,115.1
2016-11-21,115.5,117.0,110.55,116.0,19000,116.0
2016-11-22,118.5,120.9,113.0,118.8,19400,118.8
2016-11-23,121.85,121.9,118.0,119.0,4300,119.0
2016-11-24,118.0,128.5,116.9,120.8,33800,120.8
2016-11-25,121.8,128.5,120.0,127.7,16000,127.7
2016-11-28,132.65,132.65,122.6,129.1,8000,129.1
2016-11-29,128.0,131.9,126.0,128.55,5900,128.55
2016-11-30,133.0,133.0,117.0,130.35,30900,130.35
2016-12-01,130.35,130.35,125.0,127.1,7200,127.1
2016-12-02,127.95,128.0,125.0,125.1,8200,125.1
2016-12-05,121.0,129.95,121.0,125.5,4800,125.5
2016-12-06,126.0,129.4,125.15,127.2,7000,127.2
2016-12-07,127.5,129.4,125.45,126.8,3300,126.8
2016-12-08,129.35,131.9,126.15,129.15,22000,129.15
2016-12-09,131.85,131.95,126.0,126.35,13300,126.35
2016-12-12,125.15,128.8,125.15,126.55,8300,126.55
2016-12-13,126.0,128.05,123.55,125.5,6800,125.5
2016-12-14,128.5,128.5,123.25,125.8,28600,125.8
2016-12-15,127.0,127.0,123.0,123.95,4400,123.95
2016-12-16,126.5,126.5,122.45,124.1,48000,124.1
2016-12-19,123.15,125.1,119.55,120.9,39600,120.9
2016-12-20,122.2,123.8,120.0,120.8,505900,120.8
2016-12-21,120.85,122.0,118.0,119.25,25100,119.25
2016-12-22,120.1,121.0,117.5,120.0,27600,120.0
2016-12-23,120.05,125.0,120.05,122.95,187600,122.95
2016-12-26,123.6,124.1,117.4,119.9,61400,119.9
2016-12-27,120.0,123.0,119.3,122.4,37100,122.4
2016-12-28,123.0,125.35,122.0,124.55,40500,124.55
2016-12-29,126.6,126.8,123.75,125.65,36500,125.65
2016-12-30,125.0,131.95,124.15,129.3,48100,129.3
2017-01-02,126.8,135.7,126.8,133.8,15400,133.8
2017-01-03,133.05,135.65,130.0,131.05,51900,131.05
2017-01-04,132.0,135.95,129.95,133.5,489900,133.5
2017-01-05,133.5,145.95,133.5,141.75,131700,141.75
2017-01-06,142.6,144.9,139.25,141.05,23800,141.05
2017-01-09,141.1,141.8,138.2,139.6,5300,139.6
2017-01-10,141.7,143.8,136.1,137.2,55200,137.2
2017-01-11,138.0,144.0,135.1,136.55,190100,136.55
2017-01-12,139.0,142.8,137.8,141.8,16900,141.8
2017-01-13,143.0,154.4,138.4,147.9,105400,147.9
2017-01-16,148.0,153.0,147.8,148.55,23400,148.55
2017-01-17,148.75,161.9,140.1,158.9,109900,158.9
2017-01-18,159.15,168.0,157.1,159.85,199200,159.85
2017-01-19,161.1,164.85,154.45,163.45,171500,163.45
2017-01-20,163.45,166.9,157.6,165.3,74900,165.3
2017-01-23,166.0,166.1,162.0,164.4,67100,164.4
2017-01-24,165.0,165.95,163.0,165.1,20400,165.1
2017-01-25,165.1,171.35,162.15,170.15,35900,170.15
2017-01-26,170.15,170.15,170.15,170.15,0,170.15
2017-01-27,171.85,176.0,168.1,173.55,59400,173.55
2017-01-30,173.0,176.9,170.95,174.85,42500,174.85
2017-01-31,174.85,174.85,165.7,168.65,38300,168.65
2017-02-01,166.0,174.9,164.0,174.0,1000900,174.0
2017-02-02,174.0,176.9,170.0,173.75,64400,173.75
2017-02-03,175.0,178.0,173.0,176.2,22400,176.2
2017-02-06,175.25,182.25,175.25,176.6,37600,176.6
2017-02-07,177.0,192.0,175.15,187.3,291300,187.3
2017-02-08,188.2,202.0,188.2,198.7,256200,198.7
2017-02-09,201.9,201.9,190.9,197.3,61400,197.3
2017-02-10,198.1,200.95,193.45,195.3,55800,195.3
2017-02-13,195.5,200.7,189.1,194.85,124400,194.85
2017-02-14,191.5,200.4,190.0,194.15,103600,194.15
2017-02-15,192.0,197.45,185.0,185.25,616500,185.25
2017-02-16,189.0,189.5,180.0,184.05,232000,184.05
2017-02-17,182.65,196.85,182.65,188.2,47200,188.2
