Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,217.9941,218.5008,214.6475,217.5408,7400,129.323
2006-02-22,213.0475,217.9941,211.3942,216.0475,5700,128.4353
2006-02-23,216.0475,217.5008,202.9942,205.1942,6300,121.9832
2006-02-24,211.8475,211.8475,205.9942,206.1008,6900,122.5222
2006-02-27,207.0475,209.7008,205.9942,207.9942,4500,123.6478
2006-02-28,209.9008,209.9942,203.3008,203.5008,8900,120.9766
2006-03-01,203.1408,213.9941,203.1408,210.0475,25000,124.8684
2006-03-02,200.0475,224.9408,200.0475,218.1008,25300,129.6559
2006-03-03,219.9008,224.9941,218.0475,224.9408,39600,133.7221
2006-03-06,226.9941,226.9941,216.1941,222.0474,24000,132.0021
2006-03-07,222.9941,226.9408,221.9941,224.5408,13400,133.4844
2006-03-08,225.0474,247.9927,222.5008,238.5941,77400,141.8387
2006-03-09,233.3008,246.8994,225.5008,240.2474,21700,142.8216
2006-03-10,250.7927,259.9927,245.7927,254.2994,48300,151.1752
2006-03-13,254.0994,263.6993,248.246,250.0461,13300,148.6467
2006-03-14,250.0461,258.846,245.5394,252.4994,23000,150.1051
2006-03-16,245.4994,263.9393,236.2474,242.4461,6500,144.1286
2006-03-17,244.8461,246.9927,237.5008,243.1394,8700,144.5408
2006-03-20,262.9927,262.9927,231.2474,248.1394,7100,147.5132
2006-03-21,251.0461,251.9927,243.0461,249.4994,17900,148.3217
2006-03-22,246.9927,249.846,245.0461,247.0461,15300,146.8632
2006-03-23,244.9927,250.9927,244.9927,247.7927,11300,147.3071
2006-03-24,259.9394,259.9394,241.9927,247.1394,7400,146.9187
2006-03-27,245.0461,246.9927,241.3927,244.9927,7700,145.6426
2006-03-28,245.0994,249.846,241.9927,247.846,5200,147.3388
2006-03-29,254.4994,254.4994,241.0994,243.5927,6700,144.8103
2006-03-30,247.3927,247.3927,241.2461,241.9927,3800,143.8591
2006-03-31,246.6994,249.7394,241.9927,246.0461,2100,146.2688
2006-04-03,247.4994,249.9394,244.9927,246.846,3700,146.7443
2006-04-04,259.9927,277.9926,237.9941,246.6461,6400,146.6254
2006-04-05,248.7394,248.9927,240.4994,243.2994,10700,144.6359
2006-04-07,241.0461,247.9394,231.5408,247.1394,11700,146.9187
2006-04-10,264.7927,264.7927,246.4994,252.1394,6800,149.8911
2006-04-12,254.9927,288.4993,254.9927,277.4993,62500,165.844
2006-04-13,277.4993,277.4993,254.9927,258.3394,20600,154.3933
2006-04-17,264.9927,268.8993,257.9927,260.1927,13800,155.5009
2006-04-18,259.9927,264.9393,258.046,260.446,4100,155.6523
2006-04-19,258.046,259.0994,244.9927,250.2994,5000,149.5883
2006-04-20,253.9927,263.9927,248.0461,258.9394,15100,154.7519
2006-04-21,250.4994,273.9926,242.9927,245.5394,4700,146.7435
2006-04-24,245.7927,253.9927,239.9927,250.1394,9400,149.4927
2006-04-25,251.9927,251.9927,241.9927,248.9927,2600,148.8074
2006-04-26,245.9927,259.9927,244.9927,259.1394,13400,154.8714
2006-04-27,265.9927,276.9926,245.2461,251.0461,6800,150.0345
2006-04-28,254.9927,259.846,238.9941,246.4994,9000,147.3173
2006-05-02,279.9926,279.9926,263.9927,267.8993,13700,160.1067
2006-05-03,269.9927,273.9926,256.2994,261.4994,13100,156.2818
2006-05-04,263.9927,269.8993,251.246,266.7393,8400,159.4134
2006-05-05,268.9393,268.9393,259.9927,264.046,3300,157.8038
2006-05-08,269.9927,272.446,260.5394,269.446,8000,161.031
2006-05-09,265.1927,274.9926,264.9927,273.5927,11500,163.5092
2006-05-10,298.4979,298.4979,270.9927,276.7393,10600,165.3898
2006-05-11,275.9926,282.7926,260.9927,265.8993,6400,158.9114
2006-05-12,266.9927,271.446,260.046,263.3927,5600,157.4133
2006-05-15,264.9927,271.9927,242.9927,258.6994,7800,154.6084
2006-05-16,269.9393,287.9926,233.9941,258.7394,10200,154.6323
2006-05-17,267.9927,269.9927,259.9927,262.9394,3800,157.1424
2006-05-18,245.9927,256.9927,235.0474,242.9927,2800,145.2216
2006-05-19,240.1394,249.9394,211.9941,241.4461,6400,144.2972
2006-05-22,239.9927,239.9927,193.5009,208.3008,23700,124.4884
2006-05-23,200.5408,216.9941,180.7956,210.9008,4500,126.0422
2006-05-24,201.9942,214.9941,200.9942,205.9942,4800,123.1098
2006-05-25,200.9942,208.9942,200.9942,201.7008,1700,120.544
2006-05-26,207.9942,223.9941,207.9942,222.5408,2300,132.9987
2006-05-29,223.9941,234.9941,221.9941,225.3941,5000,134.704
2006-05-30,229.9941,241.9927,227.9941,230.2474,11200,137.6045
2006-05-31,215.1408,219.9941,195.0475,209.7408,11800,125.349
2006-06-01,215.1008,215.1008,199.9942,207.1008,5800,123.7712
2006-06-02,195.1009,209.9942,192.2475,200.7942,5200,120.0021
2006-06-05,204.9942,204.9942,197.9942,199.9942,2300,119.524
2006-06-06,194.9942,200.9942,186.9942,199.5408,10400,119.2531
2006-06-07,181.5422,195.9942,167.9956,185.5022,12100,110.8631
2006-06-08,155.9956,174.9956,151.5423,166.1423,7800,99.2928
2006-06-09,160.9956,194.8475,157.9956,181.8489,1700,108.6797
2006-06-12,173.0489,183.9955,172.9956,179.9955,8800,107.5721
2006-06-13,171.0489,171.0489,155.5423,164.9956,2600,98.6076
2006-06-14,164.9956,174.9956,162.9956,163.1023,12500,97.476
2006-06-15,169.9956,177.5022,169.9956,174.0489,400,104.0181
2006-06-16,184.9955,194.7942,184.9955,189.9942,4400,113.5477
2006-06-19,184.9955,192.9942,184.9955,186.9409,1600,111.7229
2006-06-20,194.7409,199.9942,187.1009,195.1009,1600,116.5996
2006-06-21,192.4475,207.5942,192.4475,195.2475,700,116.6872
2006-06-22,200.0475,204.9942,197.9942,198.9408,1200,118.8945
2006-06-23,207.5408,207.5408,199.0475,204.4475,1600,122.1855
2006-06-26,188.0475,208.9942,188.0475,192.7009,1200,115.1653
2006-06-27,219.9941,219.9941,171.9956,199.3942,3100,119.1654
2006-06-28,194.2475,198.1008,187.9942,190.2475,1800,113.6991
2006-06-29,199.9942,199.9942,189.9942,190.7942,2100,114.0258
2006-06-30,190.9942,199.9408,190.9942,195.3408,1200,116.743
2006-07-03,193.9942,200.5008,192.5942,199.3008,2800,119.1096
2006-07-04,199.9942,199.9942,196.9942,199.9942,400,119.524
2006-07-05,199.9942,204.9942,196.3008,200.1008,4200,119.5878
2006-07-06,199.9942,199.9942,191.1409,195.2475,7100,116.6872
2006-07-07,194.9942,196.9008,189.9942,194.5942,6600,116.2968
2006-07-10,197.9942,199.3942,193.5009,193.9942,6000,115.9382
2006-07-11,193.9942,199.9942,193.9942,198.2475,1000,118.4801
2006-07-12,191.1942,198.9942,191.1009,196.0475,800,117.1653
2006-07-13,194.1009,197.9942,194.1009,197.9942,500,118.3287
2006-07-14,191.7942,197.9942,191.7409,197.7942,3600,118.2092
2006-07-17,197.9942,203.9942,185.5422,193.1942,6200,115.4601
2006-07-18,196.5009,199.9942,182.5022,186.3422,6700,111.3651
2006-07-19,178.9955,196.5009,172.5956,179.9955,1500,107.5721
2006-07-20,190.9942,190.9942,177.5022,182.6489,1400,109.1578
2006-07-21,184.9955,184.9955,176.0489,178.3422,600,106.584
2006-07-24,175.5956,175.5956,163.1023,171.7423,1900,102.6396
2006-07-25,175.5022,195.9942,174.9956,180.4489,27700,107.843
2006-07-26,179.9955,186.9942,177.9956,182.5022,500,109.0702
2006-07-27,184.9955,184.9955,180.9955,180.9955,200,108.1697
2006-07-28,175.1956,182.9955,175.1956,177.9956,1500,106.3768
2006-07-31,180.0489,182.9422,175.1956,180.5422,3600,107.8988
2006-08-01,181.1956,182.4489,178.9955,179.5422,1900,107.3012
2006-08-02,174.9956,177.6489,174.3022,174.9956,17900,105.961
2006-08-03,179.0489,182.9022,178.9955,180.5022,900,109.2953
2006-08-04,181.9955,185.1022,179.9955,180.1022,2200,109.0531
2006-08-07,177.9956,189.5942,177.9956,185.9955,3400,112.6215
2006-08-08,188.9009,188.9009,184.2489,186.1022,3200,112.6861
2006-08-09,185.9955,186.4489,182.5422,184.7422,3000,111.8626
2006-08-10,189.9409,198.7008,186.8489,189.9409,3000,115.0104
2006-08-11,197.9408,205.9942,197.9408,199.3942,5600,120.7345
2006-08-14,203.5008,208.9008,203.5008,205.2475,10000,124.2787
2006-08-16,205.5008,227.9941,205.5008,223.5408,12400,135.3554
2006-08-17,223.5408,234.9941,209.9942,215.9408,11400,130.7536
2006-08-18,217.9941,220.9941,205.9942,220.9941,3800,133.8134
2006-08-21,224.9941,228.8474,219.1008,223.5008,7200,135.3312
2006-08-22,222.0474,225.9941,216.5408,224.2475,2300,135.7833
2006-08-23,219.9941,224.9408,219.9941,222.9008,900,134.9679
2006-08-24,219.9941,224.7941,216.5008,219.2475,800,132.7558
2006-08-25,218.9941,219.4475,210.3408,215.7941,5100,130.6648
2006-08-28,237.9941,237.9941,218.9941,223.3408,700,135.2343
2006-08-29,229.9941,238.9941,219.9941,223.5008,3200,135.3312
2006-08-30,218.9941,219.0475,218.9941,218.9941,1100,132.6024
2006-08-31,214.9941,219.9941,210.9941,214.9941,3000,130.1804
2006-09-01,210.1408,215.7408,206.9942,209.3942,1100,126.7895
2006-09-04,208.9942,214.9941,206.5008,211.6475,1700,128.1539
2006-09-05,208.1408,214.5008,208.1408,211.8475,300,128.2751
2006-09-06,207.9008,213.1008,205.7008,207.1408,400,125.4251
2006-09-07,219.9941,219.9941,202.7942,203.9008,3100,123.4633
2006-09-08,202.9942,209.9942,202.9942,209.4475,3200,126.8218
2006-09-11,209.5408,211.9941,207.2475,210.6475,3600,127.5484
2006-09-12,209.9942,217.8475,209.9942,215.5941,3800,130.5437
2006-09-13,223.9408,224.9941,216.0475,216.2475,800,130.9393
2006-09-14,217.9408,221.9941,213.7008,221.7408,1800,134.2655
2006-09-15,214.9941,229.9408,213.9941,226.5941,5100,137.2042
2006-09-18,234.9941,234.9941,218.1008,223.1941,1900,135.1455
2006-09-19,217.1408,223.4474,216.1008,219.9941,2100,133.2079
2006-09-20,222.9408,234.9007,219.9941,226.8474,21200,137.3576
2006-09-21,227.0474,229.9941,216.9941,225.4474,6600,136.5099
2006-09-22,239.9927,239.9927,220.3941,225.7941,4700,136.7198
2006-09-25,238.9941,238.9941,224.9941,226.5008,3800,137.1477
2006-09-26,226.0474,230.9408,225.9941,226.5941,2300,137.2042
2006-09-27,225.9941,225.9941,218.5008,218.9941,4900,132.6024
2006-09-28,219.9941,225.9008,218.0475,223.9408,6000,135.5976
2006-09-29,221.9941,224.9941,221.1008,223.9941,1800,135.6299
2006-10-03,234.9941,234.9941,217.9941,222.2475,7000,134.5723
2006-10-04,224.9941,226.3408,222.9941,224.9941,21500,136.2354
2006-10-05,223.0474,225.9408,221.9941,222.9408,31900,134.9921
2006-10-06,212.0475,225.9008,212.0475,224.9941,5600,136.2354
2006-10-09,228.9941,232.9941,224.9941,229.4474,16900,138.9319
2006-10-10,234.4474,234.4474,229.9941,230.9408,2300,139.8362
2006-10-11,236.9007,238.9941,229.9941,235.0474,16600,142.3228
2006-10-12,234.9941,237.9941,230.9941,234.8474,3700,142.2017
2006-10-13,234.9941,280.9926,234.9941,273.646,205500,165.6945
2006-10-16,273.2993,278.9926,259.646,266.1393,67000,161.1491
2006-10-17,262.1393,265.7393,249.246,256.9394,24900,155.5785
2006-10-18,250.9927,259.9927,246.9927,254.7394,9300,154.2464
2006-10-19,257.9927,258.9927,248.1394,249.5394,3200,151.0977
2006-10-20,249.9927,256.9394,249.5394,250.9927,5300,151.9777
2006-10-23,261.0994,264.9927,252.0994,255.5394,9000,154.7308
2006-10-26,258.9927,259.9394,243.9927,253.646,20800,153.5844
2006-10-27,262.8994,273.9926,259.9927,270.0993,54900,163.5469
2006-10-30,267.9927,267.9927,254.9927,259.8994,40800,157.3708
2006-10-31,261.4994,268.7927,231.3008,245.9927,34800,148.9502
2006-11-01,249.9927,253.8994,241.2461,242.4994,5800,146.835
2006-11-02,238.9941,243.9927,238.9941,243.1927,3600,147.2548
2006-11-03,237.9941,247.9927,237.9941,245.8994,5000,148.8937
2006-11-06,238.9941,249.7927,238.9941,246.0461,3500,148.9825
2006-11-07,248.4994,250.9927,240.2474,242.6461,79000,146.9238
2006-11-08,246.9927,249.9927,238.9941,241.0994,7000,145.9873
2006-11-09,240.5394,246.9394,236.1008,244.1927,14500,147.8603
2006-11-10,245.4461,253.9927,242.9927,248.2994,8500,151.5885
2006-11-13,247.9927,249.9927,244.9927,249.646,6100,152.4106
2006-11-14,249.9927,249.9927,239.9927,242.9927,3000,148.3487
2006-11-15,239.9927,245.5394,235.1408,237.9007,7400,145.24
2006-11-16,240.9927,244.9927,234.9941,235.7407,3000,143.9213
2006-11-17,234.1408,239.7941,225.9941,228.1941,2600,139.314
2006-11-20,227.9941,234.5941,221.9941,232.0474,2100,141.6665
2006-11-21,238.9941,238.9941,229.5941,232.7008,2300,142.0654
2006-11-22,230.0474,238.9007,225.3408,227.3008,3400,138.7687
2006-11-23,236.9941,236.9941,220.9941,223.2475,2500,136.2941
2006-11-24,232.2474,232.2474,224.9941,227.9408,3700,139.1594
2006-11-27,226.1941,230.9941,226.1408,228.9408,1600,139.7699
2006-11-28,227.9941,232.9407,223.9941,225.2474,44100,137.5151
2006-11-29,231.9941,231.9941,222.1941,225.0474,2600,137.393
2006-11-30,229.9008,233.9407,225.1408,225.6474,2200,137.7593
2006-12-01,225.5941,231.9941,225.3941,230.6474,2400,140.8118
2006-12-04,235.7941,251.8994,229.0474,244.7394,14800,149.4151
2006-12-05,244.9927,250.9394,238.0474,239.7007,6300,146.3389
2006-12-06,238.0474,238.5008,228.1008,230.1008,8400,140.4781
2006-12-07,239.9927,239.9927,227.9941,235.1941,1400,143.5876
2006-12-08,236.9941,238.8474,229.9941,231.3008,1600,141.2107
2006-12-11,226.3941,233.1008,221.2475,225.6474,1800,137.7593
2006-12-12,226.0474,227.9941,215.1008,217.1008,3300,132.5415
2006-12-13,209.9942,221.9941,209.9942,220.9008,900,134.8614
2006-12-14,219.9941,232.9941,219.7941,221.7008,2300,135.3498
2006-12-15,224.9941,224.9941,218.9941,219.6474,6100,134.0963
2006-12-18,224.9408,224.9941,217.9941,220.9408,1500,134.8858
2006-12-19,224.1941,224.5941,219.9941,222.1008,1800,135.594
2006-12-20,224.9941,224.9941,215.9941,220.5008,3200,134.6172
2006-12-21,223.9941,223.9941,217.9941,220.9008,37200,134.8614
2006-12-22,221.1008,224.9941,216.9941,217.3941,3200,132.7206
2006-12-26,234.9941,234.9941,217.9941,219.8475,8000,134.2184
2006-12-27,229.9941,229.9941,220.9941,225.1941,22200,137.4825
2006-12-28,234.9941,256.6994,231.9941,238.8474,50400,145.818
2006-12-29,244.9927,248.9927,241.9927,245.7394,16700,150.0256
2007-01-02,249.9927,249.9927,239.9927,242.6461,14700,148.1371
2007-01-03,244.9927,244.9927,237.2474,238.3941,5900,145.5412
2007-01-04,240.4994,240.4994,231.3941,234.9407,13500,143.4329
2007-01-05,235.1008,244.9927,235.1008,240.0474,54800,146.5506
2007-01-08,249.9927,251.9927,241.9927,248.9927,43400,152.0117
2007-01-09,249.9927,250.9927,241.9927,244.1927,10100,149.0813
2007-01-10,238.0474,246.9927,238.0474,240.9927,11400,147.1277
2007-01-11,163.05,197.8,162.6,184.15,18500,149.8998
2007-01-12,189.0,190.0,179.7,183.45,5400,149.33
2007-01-15,181.0,185.0,178.5,179.3,3200,145.9518
2007-01-16,182.0,184.0,178.6,182.6,4800,148.6381
2007-01-17,185.0,185.0,180.0,180.95,151900,147.2949
2007-01-18,191.95,194.95,187.0,193.1,21300,157.1852
2007-01-19,194.0,219.0,190.0,191.3,5300,155.7199
2007-01-22,191.3,193.0,186.05,188.9,4300,153.7663
2007-01-23,187.75,190.5,180.0,184.2,2800,149.9405
2007-01-24,185.5,193.0,183.5,191.65,9600,156.0048
2007-01-25,191.0,195.0,185.3,188.15,3700,153.1558
2007-01-29,185.1,198.0,185.05,195.7,12100,159.3016
2007-01-31,197.0,199.5,187.0,189.35,9900,154.1326
2007-02-01,185.5,190.0,183.0,184.8,4800,150.4289
2007-02-02,180.05,191.0,180.05,187.75,8600,152.8302
2007-02-05,183.0,192.0,180.25,182.1,3700,148.2311
2007-02-06,181.05,188.7,179.2,185.1,4800,150.6731
2007-02-07,184.8,188.4,182.0,182.75,3300,148.7602
2007-02-08,183.0,183.0,174.7,175.45,2600,142.8179
2007-02-09,174.0,179.75,171.2,171.85,6100,139.8875
2007-02-12,170.05,172.0,164.0,164.55,5500,133.9452
2007-02-13,161.3,172.0,161.3,167.8,3600,136.5907
2007-02-14,162.25,167.95,160.0,166.3,1900,135.3697
2007-02-15,166.1,173.35,166.0,166.15,1600,135.2476
2007-02-19,169.5,169.5,162.5,163.65,102300,133.2126
2007-02-20,165.1,165.1,158.15,158.25,5900,128.8169
2007-02-21,160.0,162.0,155.35,159.2,154100,129.5902
2007-02-22,160.0,163.25,156.0,157.15,2200,127.9215
2007-02-23,160.0,161.0,150.25,153.45,8800,124.9097
2007-02-26,153.05,154.95,146.6,148.8,1900,121.1246
2007-02-27,149.0,153.75,149.0,152.0,1000,123.7294
2007-02-28,145.05,155.0,145.0,147.25,1100,119.8628
2007-03-01,147.0,148.0,141.0,145.7,3100,118.6011
2007-03-02,144.0,151.0,141.2,141.55,2900,115.223
2007-03-05,139.0,143.0,134.2,136.0,3000,110.7052
2007-03-06,138.1,141.8,132.3,137.3,2300,111.7634
2007-03-07,138.9,160.0,132.0,135.4,1800,110.2168
2007-03-08,133.5,133.5,123.2,129.65,3200,105.5363
2007-03-09,132.55,135.8,128.5,132.0,1200,107.4492
2007-03-12,136.9,141.95,129.0,139.3,10300,113.3915
2007-03-13,145.95,146.0,133.55,135.95,1000,110.6645
2007-03-14,140.0,141.95,130.15,132.65,1600,107.9783
2007-03-15,155.0,156.9,137.0,140.35,16000,114.2462
2007-03-16,139.0,145.0,136.0,138.0,28200,112.3333
2007-03-19,136.2,137.8,133.0,133.85,157100,108.9551
2007-03-20,144.0,144.0,127.1,128.9,8500,104.9258
2007-03-21,130.0,131.0,128.0,130.4,11800,106.1468
2007-03-22,131.75,133.0,130.15,132.0,1000,107.4492
2007-03-23,133.0,135.0,131.05,133.05,2600,108.3039
2007-03-26,133.1,133.5,132.0,132.55,1600,107.8969
2007-03-28,134.0,134.0,122.1,127.85,8100,104.0711
2007-03-29,126.55,130.65,126.55,129.8,500,105.6584
2007-03-30,129.0,140.9,129.0,137.25,1400,111.7227
2007-04-02,126.05,140.0,126.05,132.85,2700,108.1411
2007-04-03,134.0,136.0,128.2,131.25,1500,106.8387
2007-04-04,134.0,138.9,133.5,137.15,2600,111.6413
2007-04-05,148.0,161.0,143.7,155.65,51000,126.7005
2007-04-09,166.9,166.9,159.0,161.0,23000,131.0555
2007-04-10,170.0,170.0,153.0,153.65,4300,125.0725
2007-04-11,155.65,159.95,153.5,155.45,3500,126.5377
2007-04-12,149.3,154.1,149.3,151.0,1500,122.9154
2007-04-13,159.95,159.95,146.35,150.25,1800,122.3049
2007-04-16,152.0,164.0,149.0,161.75,12300,131.666
2007-04-17,155.3,160.7,155.3,157.1,1300,127.8808
2007-04-18,157.15,157.15,150.0,152.5,2700,124.1364
2007-04-19,150.5,153.95,150.5,151.85,1700,123.6073
2007-04-20,151.05,155.65,151.0,153.05,1400,124.5841
2007-04-23,155.5,155.5,150.55,151.15,1000,123.0375
2007-04-24,150.6,154.95,148.0,148.15,5400,120.5954
2007-04-25,150.0,154.75,149.0,150.7,800,122.6712
2007-04-26,153.9,160.8,150.05,158.1,10200,128.6948
2007-04-27,154.6,160.0,151.05,152.7,1300,124.2992
2007-04-30,152.0,162.0,148.2,159.85,3000,130.1194
2007-05-03,155.35,162.0,154.0,155.0,2800,126.1714
2007-05-04,151.0,162.5,151.0,162.35,3000,132.1544
2007-05-07,162.0,164.1,160.0,163.0,5100,132.6835
2007-05-08,160.0,161.9,160.0,160.0,4100,130.2415
2007-05-09,160.05,161.0,157.0,158.7,6700,129.1832
2007-05-10,158.35,160.0,156.8,157.95,1400,128.5727
2007-05-11,152.25,162.0,152.25,160.2,5700,130.4043
2007-05-14,161.0,165.0,160.0,160.0,2100,130.2415
2007-05-15,160.1,160.55,160.0,160.5,1300,130.6485
2007-05-16,160.0,174.0,160.0,167.4,6900,136.2651
2007-05-17,167.25,170.05,161.0,163.15,5200,132.8056
2007-05-18,169.9,169.9,165.0,165.15,800,134.4336
2007-05-21,170.0,170.0,160.0,166.8,3400,135.7767
2007-05-22,161.25,166.0,160.0,160.45,1100,130.6078
2007-05-23,161.5,163.7,160.0,163.4,8200,133.0091
2007-05-24,160.0,163.0,160.0,160.85,1100,130.9334
2007-05-25,161.0,163.8,160.0,162.85,1800,132.5614
2007-05-28,163.25,171.0,163.25,170.2,5000,138.5443
2007-05-29,170.0,174.45,166.25,173.5,2400,141.2306
2007-05-30,170.0,178.5,169.9,170.0,3000,138.3815
2007-05-31,164.5,165.05,158.0,160.85,6500,130.9334
2007-06-01,160.25,162.65,160.0,160.0,6400,130.2415
2007-06-04,160.0,164.0,160.0,160.4,2000,130.567
2007-06-05,160.05,161.9,160.0,160.0,1300,130.2415
2007-06-06,164.8,164.8,160.0,160.05,3200,130.2822
2007-06-07,160.0,162.0,160.0,160.4,1100,130.567
2007-06-08,160.0,162.0,158.1,160.0,3100,130.2415
2007-06-11,160.05,162.95,160.0,160.05,5100,130.2822
2007-06-12,160.0,167.9,160.0,162.4,358300,132.1951
2007-06-13,163.5,165.45,160.4,161.6,2100,131.5439
2007-06-14,162.5,162.85,160.0,160.15,1300,130.3635
2007-06-15,160.05,164.3,159.0,163.6,3300,133.1719
2007-06-18,158.0,163.0,158.0,160.55,900,130.6892
2007-06-19,161.5,172.0,160.0,169.05,5900,137.6082
2007-06-20,167.1,172.5,167.1,170.35,3800,138.6665
2007-06-21,179.0,180.0,168.0,168.45,1200,137.1198
2007-06-22,169.0,171.9,166.7,167.35,500,136.2244
2007-06-25,169.0,174.0,168.0,170.0,2200,138.3815
2007-06-26,174.6,174.6,168.3,170.35,4100,138.6665
2007-06-27,174.95,177.7,170.05,173.7,3700,141.3934
2007-06-28,171.25,176.5,170.05,171.7,2700,139.7654
2007-06-29,173.0,173.0,167.1,167.15,1800,136.0616
2007-07-02,165.1,182.5,165.0,180.5,7700,146.9286
2007-07-03,188.9,197.4,177.0,179.9,8100,146.4402
2007-07-04,178.0,185.45,177.0,184.4,3300,150.1033
2007-07-05,182.0,187.7,177.25,185.75,4800,151.2022
2007-07-06,182.25,196.5,181.95,188.05,20400,153.0744
2007-07-09,185.5,196.0,185.5,192.05,18100,156.3304
2007-07-10,195.0,209.7,195.0,200.15,32800,162.9239
2007-07-11,200.0,209.0,200.0,204.05,11500,166.0986
2007-07-12,204.5,231.0,201.0,212.2,45600,172.7327
2007-07-13,239.8,239.8,214.1,216.05,32100,175.8667
2007-07-16,218.0,218.0,202.15,205.45,23200,167.2382
2007-07-17,208.0,212.0,199.0,200.8,8200,163.453
2007-07-18,205.0,209.7,202.0,203.6,7200,165.7323
2007-07-19,206.0,208.8,199.8,201.9,7800,164.3484
2007-07-20,202.0,207.4,195.6,201.75,4900,164.2263
2007-07-23,201.0,202.5,194.0,196.25,4700,159.7493
2007-07-24,193.5,201.0,190.0,190.65,3400,155.1908
2007-07-25,197.05,205.0,197.05,200.85,11100,163.4937
2007-07-26,204.0,225.5,202.05,218.35,53000,177.7389
2007-07-27,213.95,228.0,211.0,212.65,81600,173.099
2007-07-30,214.5,216.0,205.0,206.95,14600,170.0586
2007-07-31,201.0,220.0,201.0,215.9,9800,177.4132
2007-08-01,210.0,216.5,206.0,206.0,4700,169.278
2007-08-02,207.05,213.75,206.45,209.45,5600,172.1129
2007-08-03,215.0,221.0,205.0,208.0,28400,170.9214
2007-08-06,205.0,212.95,205.0,210.6,6900,173.058
2007-08-07,217.9,217.95,210.3,211.15,2400,173.5099
2007-08-08,210.0,232.0,210.0,224.2,34000,184.2336
2007-08-09,225.0,234.6,212.1,215.6,13900,177.1666
2007-08-10,197.35,217.9,197.35,214.05,6100,175.8929
2007-08-13,200.5,224.9,200.5,220.95,4500,181.5629
2007-08-14,221.0,235.05,218.5,226.45,37300,186.0825
2007-08-16,215.0,221.0,201.5,215.45,8000,177.0434
2007-08-17,202.6,219.9,196.0,200.4,20600,164.6762
2007-08-20,216.95,216.95,203.0,204.75,4500,168.2508
2007-08-21,207.0,209.0,195.0,198.85,20600,163.4025
2007-08-22,198.0,199.0,190.0,196.95,6800,161.8412
2007-08-23,200.0,201.95,195.0,195.6,9500,160.7319
2007-08-24,196.0,204.85,195.45,195.6,800,160.7319
2007-08-27,200.0,206.0,200.0,203.4,1500,167.1414
2007-08-28,201.0,205.0,197.15,199.25,1000,163.7312
2007-08-29,191.1,214.7,191.1,207.75,9500,170.716
2007-08-30,200.1,211.5,200.1,205.0,2800,168.4562
2007-08-31,193.55,207.9,193.55,205.05,2000,168.4973
2007-09-03,205.05,206.5,205.0,205.05,600,168.4973
2007-09-04,194.55,210.0,194.55,207.5,1700,170.5106
2007-09-05,207.5,213.95,205.35,210.55,1900,173.0169
2007-09-06,206.5,212.95,206.5,209.0,1400,171.7432
2007-09-07,209.05,217.0,209.0,215.0,5500,176.6736
2007-09-10,205.15,229.5,205.15,212.1,10900,174.2906
2007-09-11,212.0,217.0,212.0,215.4,2700,177.0023
2007-09-12,200.6,217.0,200.6,214.35,700,176.1395
2007-09-13,205.0,216.95,205.0,208.85,1800,171.6199
2007-09-14,217.95,217.95,200.0,204.05,4600,167.6756
2007-09-17,190.0,209.7,190.0,207.1,1500,170.1819
2007-09-18,194.6,219.0,194.6,208.95,4400,171.7021
2007-09-19,207.0,213.5,207.0,211.85,2400,174.0851
2007-09-20,207.1,208.55,202.0,205.0,5500,168.4562
2007-09-21,199.05,209.0,196.2,196.2,8000,161.2249
2007-09-24,199.05,206.45,198.3,202.0,9600,165.991
2007-09-25,190.0,203.0,190.0,200.0,8100,164.3475
2007-09-26,190.0,201.45,190.0,201.0,4100,165.1693
2007-09-27,201.0,201.0,198.0,198.05,2800,162.7451
2007-09-28,195.2,204.75,195.2,200.9,3100,165.0871
2007-10-01,193.2,204.0,193.2,197.95,7900,162.663
2007-10-03,199.9,211.5,197.35,209.95,20100,172.5238
2007-10-04,207.15,216.9,205.25,212.55,17300,174.6603
2007-10-05,206.0,213.85,206.0,210.0,5100,172.5649
2007-10-08,206.5,210.95,206.5,210.05,8400,172.606
2007-10-09,209.9,211.9,208.6,209.95,5100,172.5238
2007-10-10,205.05,210.9,205.05,210.0,13300,172.5649
2007-10-11,207.55,211.95,207.55,210.0,6200,172.5649
2007-10-12,212.0,212.0,207.5,209.6,132800,172.2362
2007-10-15,210.2,216.0,210.0,215.0,2600,176.6736
2007-10-16,215.05,220.0,211.0,216.3,21800,177.7419
2007-10-17,200.0,215.6,200.0,211.1,800,173.4688
2007-10-18,212.0,217.0,208.05,212.05,9500,174.2495
2007-10-19,205.1,213.7,205.1,210.45,1900,172.9347
2007-10-22,203.7,215.0,203.7,209.95,1100,172.5238
2007-10-23,210.1,216.0,210.1,216.0,2000,177.4953
2007-10-24,216.95,216.95,211.15,212.15,2000,174.3316
2007-10-25,211.15,217.0,211.0,213.1,1100,175.1123
2007-10-26,220.0,221.0,217.95,220.5,5100,181.1932
2007-10-29,223.0,230.5,222.0,229.95,16600,188.9586
2007-10-30,222.05,275.95,222.05,250.6,109800,205.9275
2007-10-31,261.0,264.0,251.1,254.45,24900,209.0911
2007-11-01,262.0,264.0,248.5,250.35,8200,205.722
2007-11-02,252.5,280.0,252.0,260.8,53200,214.3092
