Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,188.7004,196.9996,178.0002,189.9996,2118300,100.6824
2006-05-25,189.9506,191.5004,176.4994,186.6494,1323800,98.9071
2006-05-26,192.0002,196.9996,183.1004,187.1002,549000,99.146
2006-05-29,189.7994,191.8994,187.5006,189.2002,284100,100.2588
2006-05-30,189.4998,192.9998,182.9996,184.9498,275000,98.0065
2006-05-31,130.714,137.5,121.429,133.036,770900,70.4969
2006-06-01,188.0004,195.0004,172.6494,176.1004,293900,93.3171
2006-06-02,176.1004,187.3998,167.3994,184.8,635700,97.9271
2006-06-05,189.9996,192.4006,182.9996,184.1,466300,97.5562
2006-06-06,181.9006,184.8994,171.2004,181.65,714500,96.2579
2006-06-07,178.4006,182.9002,167.0998,171.5994,881200,90.932
2006-06-08,168.4998,170.0006,150.7002,163.3002,1012900,86.5342
2006-06-09,164.0002,181.3994,151.4996,178.85,943600,94.7741
2006-06-12,178.9998,179.9994,172.2504,175.2002,506300,92.8401
2006-06-13,171.9998,171.9998,160.0494,163.5998,390200,86.6929
2006-06-14,168.0994,171.9494,151.1006,153.7998,685400,81.4998
2006-06-15,113.857,117.821,110.714,116.607,1128900,61.791
2006-06-16,119.071,124.286,115.036,117.036,1611800,62.0184
2006-06-19,168.0,171.5,161.9996,169.4,266900,89.7665
2006-06-20,168.0,173.8996,164.0506,169.4504,320000,89.7932
2006-06-21,168.9996,174.9006,168.0994,173.6504,295600,92.0188
2006-06-22,177.2498,185.0002,175.9996,183.1004,658300,97.0265
2006-06-23,181.0004,184.8504,178.0002,183.1998,491700,97.0791
2006-06-26,183.1998,185.0002,170.7006,175.2002,566800,92.8401
2006-06-27,178.0002,178.0002,167.5002,174.2006,468600,92.3104
2006-06-28,170.5494,185.5,168.0,182.6006,1094200,96.7616
2006-06-29,185.9998,189.9996,178.2494,186.2994,2081000,98.7216
2006-06-30,188.3994,195.5506,187.5006,190.5498,1259800,100.974
2006-07-03,192.9998,193.4996,187.25,188.5506,367600,99.9146
2006-07-04,190.4994,195.0004,188.3,189.4494,523000,100.3909
2006-07-05,189.4004,191.5004,187.6,189.35,264000,100.3382
2006-07-06,188.0004,188.9006,185.0996,186.8006,294100,98.9872
2006-07-07,189.0,193.1006,176.1004,178.85,535000,94.7741
2006-07-10,178.85,182.9996,175.0,181.9006,309400,96.3907
2006-07-11,181.0004,182.0,174.9496,176.4504,215000,93.5026
2006-07-12,171.0002,178.7996,171.0002,178.0002,225900,94.3238
2006-07-13,178.0996,179.9994,176.2502,177.1504,87900,93.8735
2006-07-14,175.9996,176.1998,171.4006,175.0504,127800,92.7607
2006-07-17,174.0004,174.7998,165.9994,167.5506,485100,90.2298
2006-07-18,168.0,174.5002,164.9998,172.7502,530600,93.0299
2006-07-19,177.0006,178.9004,166.5006,168.9996,979300,91.0101
2006-07-20,168.0,174.8502,166.5496,167.7998,366800,90.364
2006-07-21,167.0004,168.9002,162.3006,163.5494,153900,88.075
2006-07-24,161.9996,163.2498,157.9998,161.4004,110400,86.9177
2006-07-25,164.9998,167.9006,162.3006,166.8506,431100,89.8528
2006-07-26,164.9998,174.2496,164.5,173.1996,587300,93.2719
2006-07-27,175.6006,196.2002,174.0004,193.9504,3248200,104.4466
2006-07-28,195.7998,197.4,187.0498,190.4994,1917200,102.5882
2006-07-31,192.15,202.3994,190.4994,194.8996,1970000,104.9578
2006-08-01,193.9994,195.9496,185.5504,191.5004,724400,103.1273
2006-08-02,189.0,198.3996,188.2496,196.4004,1122100,105.766
2006-08-03,142.143,144.429,134.286,138.429,1390800,74.5471
2006-08-04,195.0004,196.4004,189.4004,190.9502,303700,102.831
2006-08-07,192.5,192.5,188.0998,189.2506,221700,101.9157
2006-08-08,190.1494,196.9002,190.1004,193.2,584500,104.0425
2006-08-09,191.0006,197.8998,191.0006,193.7502,926700,104.3388
2006-08-10,193.7502,203.2002,193.7502,201.25,2170500,108.3776
2006-08-11,203.9996,210.35,203.9996,206.5,1926100,111.2049
2006-08-14,209.7004,209.7004,206.9998,207.8006,365700,111.9053
2006-08-16,207.9994,212.0006,205.0006,206.2004,581100,111.0435
2006-08-17,206.4006,208.6994,200.9994,203.9002,259800,109.8048
2006-08-18,205.7006,206.9998,202.5506,204.2502,370300,109.9933
2006-08-21,207.9504,209.3,199.9998,206.15,775800,111.0164
2006-08-22,207.9994,213.4006,207.2504,208.25,1401100,112.1473
2006-08-23,209.0004,209.7004,200.4996,202.8502,512100,109.2394
2006-08-24,201.8002,207.4996,199.9998,206.0002,412700,110.9357
2006-08-25,207.4996,216.9006,206.5994,213.9004,1593000,115.1902
2006-08-28,218.6002,218.6002,212.0496,213.15,1200000,114.7861
2006-08-29,214.8006,216.2496,211.2502,212.8994,537400,114.6511
2006-08-30,214.9,215.8996,212.5004,213.2494,487300,114.8396
2006-08-31,214.9994,214.9994,207.1006,210.7,1029100,113.4667
2006-09-01,210.0,213.9998,209.5506,212.0496,262100,114.1935
2006-09-04,213.9998,221.2994,213.0002,220.2998,931100,118.6364
2006-09-05,221.9994,221.9994,216.5506,218.4994,743800,117.6668
2006-09-06,216.0004,220.9998,216.0004,219.3506,587100,118.1252
2006-09-07,218.8004,219.5004,216.0004,217.7,345600,117.2363
2006-09-08,217.9002,219.5004,215.8506,216.9006,240100,116.8058
2006-09-11,219.0006,224.4998,200.55,203.6006,1519800,109.6435
2006-09-12,203.0504,208.3998,197.1004,207.0502,931400,111.5012
2006-09-13,210.0,216.5002,208.5006,215.0498,631400,115.8091
2006-09-14,216.0004,218.9502,211.6506,212.8,859600,114.5976
2006-09-15,212.8,215.5496,210.4004,213.7506,347400,115.1095
2006-09-18,214.9994,224.9996,214.4996,223.5506,1510100,120.387
2006-09-19,226.8,226.8,212.0006,214.6494,613900,115.5935
2006-09-20,210.0504,219.7496,210.0504,218.75,245000,117.8018
2006-09-21,220.9998,221.4002,218.1004,219.2498,336700,118.0709
2006-09-22,219.1994,223.7998,215.25,222.1996,701400,119.6595
2006-09-25,217.9996,223.0004,217.0994,218.05,241600,117.4248
2006-09-26,216.0004,220.0002,216.0004,216.7494,124800,116.7244
2006-09-27,218.8004,220.9494,215.3004,215.8506,467100,116.2404
2006-09-28,217.0,219.8994,213.0996,218.1004,232300,117.452
2006-09-29,220.0002,231.0,217.9996,229.3998,909000,123.5369
2006-10-03,231.0,232.8004,226.5494,228.9504,650600,123.2949
2006-10-04,228.9504,234.2494,227.0506,232.8494,437300,125.3946
2006-10-05,234.9998,244.0494,233.3002,242.7502,1075400,130.7264
2006-10-06,243.5006,245.0,238.0,241.5504,683700,130.0803
2006-10-09,230.0004,248.0002,230.0004,245.0994,552200,131.9915
2006-10-10,247.8994,247.8994,244.0998,245.4494,426400,132.18
2006-10-11,247.0006,247.0006,237.3,240.5998,431200,129.5684
2006-10-12,240.0006,247.0006,237.0004,245.9506,489800,132.4499
2006-10-13,247.9498,249.6998,243.7498,244.7004,315500,131.7766
2006-10-16,244.7004,247.5004,241.0002,242.4002,395300,130.5379
2006-10-17,241.0996,242.9,237.0004,238.0,783500,128.1683
2006-10-18,235.9994,252.4004,235.9994,250.7498,1742500,135.0344
2006-10-19,252.9996,254.7496,242.2994,244.2496,1145400,131.5339
2006-10-20,245.0,247.5494,241.9004,244.2006,916100,131.5075
2006-10-23,243.8506,243.8506,236.25,239.8998,399200,129.1914
2006-10-26,240.0006,248.9004,233.8,241.0996,1388300,129.8375
2006-10-27,242.9994,256.6998,242.55,255.2004,764900,137.4311
2006-10-30,255.9998,255.9998,248.5,250.25,645600,134.7652
2006-10-31,256.9994,273.0,253.1494,268.0006,5143500,144.3243
2006-11-01,270.9,274.8494,262.9998,263.9,1027700,142.1161
2006-11-02,262.9004,275.8994,262.9004,273.2002,2324500,147.1244
2006-11-03,275.8504,275.8504,267.05,270.3498,1085200,145.5894
2006-11-06,273.0994,274.6996,265.1502,268.6502,794400,144.6742
2006-11-07,269.2004,277.6998,267.6002,270.2,901400,145.5088
2006-11-08,272.9006,283.7002,266.0504,277.7502,2185800,149.5747
2006-11-09,290.0002,293.5002,280.0994,286.5002,3752800,154.2868
2006-11-10,287.9996,288.8494,281.4994,283.9494,746900,152.9131
2006-11-13,284.6998,290.4006,282.0496,287.7504,1419500,154.96
2006-11-14,287.9996,290.0002,280.2506,282.2498,494600,151.9978
2006-11-15,283.9494,284.9,279.0494,280.0,685700,150.7863
2006-11-16,277.9994,284.8006,277.0502,279.5506,576400,150.5443
2006-11-17,279.65,282.3506,269.9998,273.9506,632900,147.5285
2006-11-20,268.6502,269.9998,256.9994,267.8494,453900,144.2429
2006-11-21,269.3502,275.8994,266.5502,270.1496,444400,145.4816
2006-11-22,273.8498,283.4006,269.2998,282.1994,1959900,151.9707
2006-11-23,285.1996,287.7994,279.5996,281.1998,949400,151.4324
2006-11-24,283.7506,284.8006,277.9994,278.95,545400,150.2208
2006-11-27,282.0006,282.0006,275.5004,278.6994,277700,150.0859
2006-11-28,277.9994,278.95,272.1502,275.5998,165600,148.4167
2006-11-29,279.0004,280.2996,275.1994,277.0502,248600,149.1977
2006-11-30,282.0006,282.0006,271.0498,273.5502,1558000,147.3129
2006-12-01,277.9994,284.8496,277.1006,282.9498,461200,152.3748
2006-12-04,283.5994,285.8996,278.0498,280.6496,440600,151.1361
2006-12-05,283.0002,284.4002,275.1,276.0996,608300,148.6858
2006-12-06,276.9004,277.4996,269.0506,270.9504,461200,145.9129
2006-12-07,270.9994,276.6498,265.1502,275.8,411400,148.5245
2006-12-08,276.5994,280.4998,272.0004,277.9504,970700,149.6825
2006-12-11,277.8006,277.8006,259.0,269.6498,1109600,145.2125
2006-12-12,266.9996,269.7002,239.4994,250.5006,952600,134.9002
2006-12-13,253.9502,262.9998,246.1004,259.7,448900,139.8543
2006-12-14,262.9004,265.0004,253.1494,262.7002,1278800,141.47
2006-12-15,264.8506,273.5502,262.2998,265.1502,1589400,142.7893
2006-12-18,271.5006,273.9002,261.0496,266.6496,511100,143.5968
2006-12-19,266.0,271.8996,259.5502,260.75,324900,140.4197
2006-12-20,264.8002,264.8002,256.6004,259.9996,252100,140.0156
2006-12-21,260.5498,263.4996,251.0494,259.7994,119200,139.9078
2006-12-22,259.9996,267.8494,259.5502,265.5506,187900,143.005
2006-12-26,267.1004,270.9994,262.0506,269.7506,273800,145.2667
2006-12-27,269.9998,273.9996,269.0506,271.6504,182800,146.2898
2006-12-28,270.9994,274.75,267.2502,268.7006,873900,144.7013
2006-12-29,270.6998,279.0004,267.9502,276.5504,572000,148.9286
2007-01-02,279.9006,287.2996,279.0004,282.3996,370100,152.0785
2007-01-03,283.9494,284.9994,276.9998,279.4498,498000,150.49
2007-01-04,282.0006,282.0006,273.0994,273.7994,410700,147.4471
2007-01-05,273.4998,276.9998,269.9998,271.1002,336300,145.9935
2007-01-08,270.1006,271.6994,262.9998,266.2996,238900,143.4083
2007-01-09,265.0004,269.9998,260.1998,262.5994,272100,141.4157
2007-01-10,262.9998,265.0004,259.0994,260.05,206200,140.0428
2007-01-11,261.0006,269.5504,259.9996,267.6506,299300,144.1358
2007-01-12,269.0506,276.2004,268.5004,274.4504,252500,147.7977
2007-01-15,273.0,280.9996,271.5006,278.4502,379100,149.9517
2007-01-16,279.3994,281.8004,277.0502,279.9496,325500,150.7591
2007-01-17,281.4,283.0002,273.9996,276.6498,462900,148.9821
2007-01-18,279.9006,280.4998,272.0998,278.1506,380300,149.7903
2007-01-19,278.3998,280.7,272.5506,274.3006,102000,147.717
2007-01-22,276.7002,280.9002,274.4994,276.15,242800,148.713
2007-01-23,276.5,276.5,269.9998,271.0498,286300,145.9664
2007-01-24,271.8996,273.7,268.1994,270.7502,207700,145.8051
2007-01-25,272.8502,282.8994,269.5504,280.4494,2283800,151.0283
2007-01-29,282.8994,285.3998,273.0994,276.3502,1839800,148.8208
2007-01-31,276.9998,277.9,270.6494,272.7004,438400,146.8553
2007-02-01,272.0998,276.0002,269.9998,272.4498,680000,146.7203
2007-02-02,274.8998,280.9996,273.4998,278.4502,765800,149.9517
2007-02-05,283.9998,285.8996,280.0994,280.9996,1542700,151.3246
2007-02-06,282.8,282.8994,268.6502,276.7002,1251500,149.0093
2007-02-07,276.9998,284.9994,275.1,280.9002,586300,151.2711
2007-02-08,283.0002,303.5004,280.9996,300.5996,4052700,163.5095
2007-02-09,301.0504,305.9504,283.2494,287.7994,1567300,156.5469
2007-02-12,284.4996,286.0004,272.0004,275.0006,801600,149.585
2007-02-13,273.9996,286.2496,266.7,271.1506,804400,147.4909
2007-02-14,269.0002,279.9006,265.2006,276.7002,887100,150.5095
2007-02-15,280.9996,296.0006,280.0994,292.6994,499400,159.2122
2007-02-19,296.8994,297.0002,283.2004,285.8002,415100,155.4594
2007-02-20,284.9994,286.0004,275.0006,276.5994,450700,150.4547
2007-02-21,275.0006,281.1004,274.1004,276.4496,508000,150.3732
2007-02-22,279.9496,279.9496,265.5506,270.8006,1568600,147.3005
2007-02-23,273.7,273.7,249.1006,257.4502,977000,140.0386
2007-02-26,257.4502,259.8498,249.9994,256.9,453300,139.7393
2007-02-27,255.0002,263.4002,252.9996,254.8504,465700,138.6245
2007-02-28,248.9004,262.5,234.9998,250.3998,1095200,136.2036
2007-03-01,251.7004,262.9494,245.0,256.2504,277100,139.386
2007-03-02,259.4998,265.3,248.0996,251.1502,281700,136.6118
2007-03-05,205.0006,248.0002,205.0006,240.1,389400,130.6011
2007-03-06,249.9994,268.0006,241.2998,246.75,361600,134.2183
2007-03-07,259.0,259.0,231.1498,240.0006,351400,130.547
2007-03-08,240.0006,254.0006,233.1504,253.6002,401500,137.9444
2007-03-09,256.9994,256.9994,241.2998,245.9996,187600,133.8101
2007-03-12,244.0004,253.4,244.0004,250.1506,99200,136.068
2007-03-13,252.9996,258.0004,249.9994,256.9504,206700,139.7667
2007-03-14,250.1996,254.8994,243.3494,252.6496,409800,137.4273
2007-03-15,252.9996,259.9996,252.0,252.0994,110700,137.1281
2007-03-16,252.0504,255.0506,247.8,250.8506,295700,136.4488
2007-03-19,252.0994,255.9998,251.0004,255.0506,109300,138.7334
2007-03-20,255.0506,259.9996,255.0506,258.1502,188200,140.4194
2007-03-21,259.9996,262.9004,257.5006,261.0006,384200,141.9698
2007-03-22,263.4506,267.5498,262.2004,265.0494,375300,144.1721
2007-03-23,268.0006,270.9994,263.4996,268.9498,434000,146.2937
2007-03-26,270.1006,270.1006,263.1006,263.9994,41000,143.601
2007-03-28,262.5,265.9006,258.2006,264.25,148300,143.7373
2007-03-29,263.1006,265.0004,253.4994,256.1496,727300,139.3312
2007-03-30,256.9994,266.0994,256.9994,264.8002,215400,144.0366
2007-04-02,259.9996,261.8994,253.6002,255.7996,225900,139.1408
2007-04-03,250.0498,263.9,250.0498,258.5506,152000,140.6372
2007-04-04,258.5506,269.9998,258.5506,262.5,133100,142.7854
2007-04-05,261.1,275.0006,261.1,271.1996,428100,147.5175
2007-04-09,272.0004,278.8996,271.1002,273.2506,389300,148.6331
2007-04-10,275.0006,275.0006,269.9998,271.3998,156200,147.6264
2007-04-11,274.4,275.5004,269.5994,274.4994,528900,149.3124
2007-04-12,270.2,273.9996,270.0502,271.1996,81200,147.5175
2007-04-13,272.9006,291.2994,272.0004,290.0996,781800,157.7981
2007-04-16,291.9994,297.5,288.1004,289.7006,642200,157.581
2007-04-17,291.7502,292.7498,277.9994,279.8502,651600,152.223
2007-04-18,282.8504,287.9996,282.0006,286.0004,562200,155.5683
2007-04-19,280.0994,284.9504,278.1002,280.1498,217300,152.3859
2007-04-20,280.9996,286.8502,276.2004,279.5996,311500,152.0867
2007-04-23,287.9002,287.9002,279.0494,283.4006,291700,154.1542
2007-04-24,282.0006,289.3996,279.0004,287.9996,220600,156.6558
2007-04-25,287.9996,295.8998,284.6004,291.1496,181500,158.3692
2007-04-26,294.9002,294.9996,284.4996,287.6006,760600,156.4387
2007-04-27,287.9996,290.9494,282.1,285.0498,136900,155.0513
2007-04-30,283.0002,309.3006,282.0006,303.5494,527400,165.114
2007-05-03,308.9996,316.4994,305.9994,311.85,835000,169.6291
2007-05-04,314.7004,314.7004,306.1996,308.0994,197000,167.589
2007-05-07,310.1994,311.9998,302.4994,304.5994,220900,165.6852
2007-05-08,300.0004,309.4,290.0996,293.2006,223400,159.4848
2007-05-09,290.0002,307.7004,290.0002,305.3498,236200,166.0933
2007-05-10,317.5004,317.5004,301.1498,304.9494,348100,165.8755
2007-05-11,299.5006,308.6006,291.0502,306.1506,208500,166.5289
2007-05-14,310.8994,319.8006,306.1002,314.8502,1041100,171.261
2007-05-15,315.9996,317.7006,305.4996,307.1502,585800,167.0726
2007-05-16,309.6996,314.0004,307.2496,311.0996,722200,169.2209
2007-05-17,324.45,324.45,306.1002,309.6002,305700,168.4053
2007-05-18,304.9998,317.5494,304.9998,310.2498,270200,168.7587
2007-05-21,312.9994,314.0004,303.0006,306.0498,166600,166.4741
2007-05-22,315.0,315.0,301.4998,303.9498,148400,165.3318
2007-05-23,310.0006,310.0006,297.6498,300.1502,186900,163.265
2007-05-24,296.2498,304.0002,292.1002,295.3496,172500,160.6538
2007-05-25,293.0004,297.0002,289.5494,294.0994,187600,159.9737
2007-05-28,298.9994,304.9998,294.9996,295.1494,796200,160.5449
2007-05-29,298.9994,302.8998,296.0006,299.3998,500800,162.8569
2007-05-30,300.0004,307.0004,298.9994,302.75,930000,164.6792
2007-05-31,303.8994,314.5506,301.35,305.2,951400,166.0118
2007-06-01,220.0,226.393,217.143,224.75,1504800,122.2515
2007-06-04,315.0,318.7506,301.9996,303.45,690400,165.0599
2007-06-05,303.0006,317.8994,302.2502,314.0004,1731000,170.7988
2007-06-06,316.1004,318.9004,308.0504,311.0996,825700,169.2209
2007-06-07,302.6996,329.0,302.6996,321.3,584700,174.7693
2007-06-08,319.9994,332.9004,318.0002,320.3998,795800,174.2797
2007-06-11,324.8504,328.0004,313.3998,315.7504,344000,171.7507
2007-06-12,318.9004,319.4506,303.1504,315.8498,355500,171.8047
2007-06-13,319.8006,323.1004,312.9994,316.2502,262600,172.0225
2007-06-14,319.9,326.4996,318.9998,322.2002,538700,175.259
2007-06-15,323.1004,329.9996,319.9994,322.1498,357200,175.2316
2007-06-18,324.0006,328.3,317.0006,324.3506,307300,176.4287
2007-06-19,322.4998,325.5,319.0502,323.6506,102800,176.0479
2007-06-20,327.8996,327.8996,320.1002,321.3504,285500,174.7968
2007-06-21,322.9996,339.4006,321.0494,337.4504,707400,183.5543
2007-06-22,338.8,339.0506,326.9994,328.0998,385400,178.4681
2007-06-25,328.0004,332.0002,325.0002,330.3496,199700,179.6918
2007-06-26,329.0,349.7998,328.0004,347.0502,917400,188.776
2007-06-27,348.1506,348.1506,335.0004,336.9002,316900,183.255
2007-06-28,350.0,350.0,338.0496,343.35,619600,186.7633
2007-06-29,345.1,347.9504,337.05,339.9494,369300,184.9136
2007-07-02,344.8998,346.5,334.6994,342.7004,91700,186.41
2007-07-03,346.0002,346.9004,339.0506,343.2002,160600,186.6818
2007-07-04,346.5,346.5,338.1504,340.9504,160500,185.4581
2007-07-05,341.5006,355.6994,331.1,351.1494,366300,191.0058
2007-07-06,351.1494,359.8,347.1006,350.2996,720500,190.5435
2007-07-09,359.0006,359.0006,347.9994,350.35,138600,190.5709
2007-07-10,351.1004,353.85,342.0004,343.5502,238000,186.8722
2007-07-11,339.9998,355.95,339.9998,351.1004,553200,190.9791
2007-07-12,352.0006,359.7006,350.0994,354.6998,568900,192.937
2007-07-13,356.0004,360.4496,348.0498,350.9996,328000,190.9243
2007-07-16,339.9998,357.0,339.9998,353.4496,178100,192.2569
2007-07-17,357.0,357.9996,346.9998,348.5496,230800,189.5916
2007-07-18,350.0,359.0006,346.9998,354.3498,313900,192.7466
2007-07-19,356.9006,385.4004,353.9998,378.7994,1313900,207.6869
2007-07-20,385.0,385.9002,369.0498,374.6498,481900,205.4118
2007-07-23,369.8002,402.9998,369.8002,392.9506,407700,215.4457
2007-07-24,397.1002,398.9006,378.2002,383.8996,368400,210.4832
2007-07-25,382.9994,394.5004,374.5,382.9994,509000,209.9897
2007-07-26,395.0002,402.9004,381.4006,385.35,1306300,211.2785
2007-07-27,380.0006,393.4504,350.0994,379.75,653600,208.2081
2007-07-30,392.9996,399.4998,370.0004,374.0002,241300,205.0556
2007-07-31,385.9002,395.9998,371.9996,393.9502,499800,215.9938
2007-08-01,399.9002,399.9002,370.0494,378.9506,770800,207.7698
2007-08-02,389.9994,398.3994,380.0006,389.8006,754200,213.7186
2007-08-03,399.9002,409.4006,390.1002,403.9994,847700,221.5035
2007-08-06,399.9996,399.9996,385.9996,390.1002,445100,213.8829
2007-08-07,397.8002,398.5506,385.0,386.8494,431200,212.1006
2007-08-08,395.0002,403.9994,391.0004,397.3004,769100,217.8306
2007-08-09,399.0,402.0002,374.5,380.1994,301400,208.4545
2007-08-10,380.1994,380.1994,361.4996,372.8494,200600,204.4247
2007-08-13,375.9994,385.0,374.9998,380.1504,260900,208.4277
2007-08-14,383.5006,392.0,381.0002,386.8494,588900,212.1006
2007-08-16,371.4998,384.7004,368.0502,373.9498,173300,205.028
2007-08-17,373.0006,378.9996,357.0,360.0506,549000,197.4074
2007-08-20,375.9994,375.9994,360.0002,361.55,432400,198.2295
2007-08-21,363.0004,364.9996,345.0496,347.9,199500,190.7455
2007-08-22,346.9998,352.0006,339.9998,348.3494,175900,190.9919
2007-08-23,351.4994,368.9994,347.9994,352.8994,203100,193.4866
2007-08-24,353.0002,374.7002,344.4994,363.7998,321000,199.463
2007-08-27,364.9996,371.6496,360.9998,368.9,645000,202.2593
2007-08-28,370.3994,376.3004,361.4996,362.8996,392200,198.9694
2007-08-29,361.9994,374.9004,354.9994,372.8998,264100,204.4523
2007-08-30,377.0004,378.0,367.0996,371.4004,343300,203.6302
2007-08-31,370.0004,381.5,370.0004,373.8,174900,204.9459
2007-09-03,376.3494,384.7494,374.9998,382.2,275000,209.5514
2007-09-04,380.0006,392.4004,380.0006,386.4,355400,211.8542
2007-09-05,385.4998,403.4506,385.4998,397.0498,697700,217.6932
2007-09-06,399.9002,402.9494,392.0994,398.3994,423700,218.4332
2007-09-07,403.2994,403.9994,391.0004,397.3004,577300,217.8306
2007-09-10,472.7996,472.7996,388.0506,394.2498,112800,216.158
2007-09-11,398.0004,402.4006,395.0002,399.8498,415400,219.2284
2007-09-12,399.4998,405.0004,396.8496,402.6498,788800,220.7635
2007-09-13,403.9994,413.0,402.0996,412.3,371800,226.0545
2007-09-14,416.9004,416.9004,393.1494,395.7002,231800,216.9532
2007-09-17,393.4994,401.45,391.2006,393.3006,74200,215.6376
2007-09-18,393.4,399.4004,388.0002,396.55,74700,217.4192
2007-09-19,403.9994,413.7994,399.9996,405.7494,195900,222.463
2007-09-20,412.0004,412.5002,400.1494,408.9498,150600,224.2177
2007-09-21,406.9996,427.9002,405.0998,422.8,496200,231.8114
2007-09-24,430.0002,436.0006,420.5502,431.2504,735900,236.4446
2007-09-25,421.6002,440.0004,421.6002,431.4002,674100,236.5267
2007-09-26,436.0006,436.0006,416.0002,428.05,353700,234.6899
2007-09-27,430.0002,454.0004,419.2006,445.2504,767200,244.1205
2007-09-28,445.6998,445.6998,427.9996,434.7504,81800,238.3636
2007-10-01,433.0004,440.0004,425.1002,431.6998,112200,236.691
2007-10-03,434.9996,444.9004,430.0506,431.9994,242200,236.8553
2007-10-04,430.9998,450.0006,418.6,442.3496,537200,242.53
2007-10-05,445.2994,455.9996,434.9996,438.4506,432900,240.3923
2007-10-08,431.6998,444.9494,411.8996,425.1002,278400,233.0726
2007-10-09,421.2502,444.3502,419.9006,439.5496,97700,240.9948
2007-10-10,440.0004,446.6,427.9996,432.6994,125000,237.2391
2007-10-11,434.0,444.0002,430.0002,440.5002,487600,241.516
2007-10-12,439.8506,442.4994,421.1004,427.6006,652400,234.4435
2007-10-15,422.0006,440.0004,421.2502,434.5502,1775500,238.2538
2007-10-16,423.0002,463.6996,423.0002,451.6498,765200,247.6291
2007-10-17,440.0004,440.0004,410.9994,425.5006,604000,233.2921
2007-10-18,427.9996,441.9996,400.05,411.7498,190700,225.7529
2007-10-19,417.9,417.9,381.9998,386.4,351600,211.8542
2007-10-22,376.0498,403.9994,376.0498,399.4004,211200,218.982
2007-10-23,405.0004,419.0004,402.9998,416.2004,205100,228.193
2007-10-24,420.0,426.7494,411.5496,416.6498,746000,228.4394
2007-10-25,424.9504,429.5494,412.5002,419.4498,399100,229.9746
2007-10-26,408.0006,409.9998,386.1004,400.4504,1698400,219.5577
2007-10-29,405.0998,419.9496,394.1,399.5502,1047600,219.0641
2007-10-30,399.9996,403.9994,389.9994,395.2494,447400,216.7061
2007-10-31,399.9002,407.5498,392.9996,398.9496,1692400,218.7348
2007-11-01,406.9996,412.0004,394.0496,397.5006,584500,217.9403
2007-11-02,394.1994,402.5,381.0002,396.8006,96500,217.5566
2007-11-05,395.9998,417.2,392.9996,396.55,496600,217.4192
2007-11-06,396.1006,409.9004,395.9998,397.95,94700,218.1868
2007-11-07,406.0,406.9996,381.0002,390.25,141800,213.965
2007-11-08,376.3004,391.3994,375.9994,385.9996,42800,211.6346
2007-11-09,392.9996,399.0,380.1,385.0,8500,211.0866
2007-11-12,381.0002,381.0002,370.0004,372.75,169100,204.3702
2007-11-13,385.0,389.9994,374.9998,377.2006,240200,206.8103
2007-11-14,388.5,394.5004,382.1496,390.25,380100,213.965
2007-11-15,392.4004,396.9994,382.9994,386.5498,96500,211.9363
2007-11-16,380.0006,403.9994,378.9996,397.3494,307500,217.8575
2007-11-19,396.9994,422.8994,396.9994,419.0004,306300,229.7282
2007-11-20,424.9994,440.0004,399.9996,405.2006,145400,222.1621
2007-11-21,406.0,409.0002,386.75,389.8006,63300,213.7186
2007-11-22,397.8996,397.8996,373.0496,375.2,109900,205.7135
2007-11-23,392.9996,409.9998,374.9998,391.5506,75100,214.6781
2007-11-26,412.0004,412.0004,389.9994,392.4998,41400,215.1985
2007-11-27,382.2504,399.9996,382.2504,388.7002,51100,213.1153
2007-11-28,390.5006,416.4006,390.5006,412.3994,714100,226.109
2007-11-29,429.8994,429.8994,405.0004,409.0996,719500,224.2998
2007-11-30,413.0,431.4996,413.0,423.7996,694400,232.3595
2007-12-03,429.0006,434.0,424.9994,427.9996,245800,234.6622
2007-12-04,431.9994,434.0,419.0004,420.7994,92900,230.7146
2007-12-05,423.7002,428.9502,417.9994,419.8502,147300,230.1941
2007-12-06,429.8,441.9002,422.1,426.4498,687900,233.8125
2007-12-07,430.0002,434.9996,406.2506,415.1504,337800,227.6173
2007-12-10,424.8006,424.8006,410.9994,413.9002,103300,226.9319
2007-12-11,420.9996,421.9502,409.0002,411.8506,494700,225.8081
2007-12-12,402.5994,420.0,402.5994,414.05,648500,227.014
2007-12-13,415.0006,423.9998,408.1994,410.4002,337100,225.0129
2007-12-14,415.0006,419.9496,401.0006,405.3994,450500,222.2711
2007-12-17,410.9994,416.9004,394.8504,404.1506,537700,221.5864
2007-12-18,402.0002,405.0004,389.9994,399.9996,566500,219.3105
2007-12-19,408.0006,408.0006,391.0004,394.1504,80400,216.1035
2007-12-20,399.0,399.6496,392.0,398.0004,123800,218.2144
2007-12-24,409.9004,412.0004,394.0496,397.4502,838100,217.9127
2007-12-26,404.8002,408.5004,396.9994,403.9504,473400,221.4766
2007-12-27,405.0004,414.1004,405.0004,407.2502,715700,223.2858
2007-12-28,409.9494,415.0006,408.0006,410.9,152400,225.2869
2007-12-31,411.8996,419.0004,409.0002,416.2998,283500,228.2475
2008-01-01,420.0,420.0,405.0004,409.0002,151500,224.2453
2008-01-02,409.9998,413.0,399.9996,408.3002,96600,223.8615
2008-01-03,408.0006,410.9994,402.9998,405.3,124800,222.2166
