Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,31.5,31.5,30.05,31.35,1096900,29.34
2007-02-15,31.9,32.85,31.7,32.3,1736000,30.23
2007-02-19,32.6,32.8,32.0,32.15,914600,30.09
2007-02-20,32.05,32.5,31.4,31.55,544500,29.53
2007-02-21,31.85,32.2,31.25,31.65,548900,29.62
2007-02-22,31.9,32.2,30.9,31.4,1645800,29.39
2007-02-23,31.5,31.55,30.15,30.25,976400,28.31
2007-02-26,30.3,31.3,30.0,31.1,965700,29.11
2007-02-27,32.25,32.25,30.65,30.8,788400,28.83
2007-02-28,30.0,31.1,29.0,30.05,1319300,28.12
2007-03-01,30.0,30.4,29.55,30.0,851000,28.08
2007-03-02,30.1,30.35,28.8,29.15,1718600,27.28
2007-03-05,28.05,28.6,27.25,27.5,1222000,25.74
2007-03-06,28.0,28.5,26.75,27.35,2533200,25.6
2007-03-07,27.95,27.95,25.95,26.4,987800,24.71
2007-03-08,26.8,28.7,26.4,28.55,3464000,26.72
2007-03-09,29.0,29.0,27.5,27.55,594400,25.78
2007-03-12,28.0,28.2,27.45,28.05,670600,26.25
2007-03-13,27.55,28.4,27.55,28.15,281600,26.35
2007-03-14,27.1,27.75,26.95,27.25,760600,25.5
2007-03-15,28.0,28.0,27.25,27.35,206400,25.6
2007-03-16,27.9,27.9,26.9,27.1,472300,25.36
2007-03-19,27.5,27.75,27.15,27.6,376800,25.83
2007-03-20,27.9,28.15,27.6,27.9,419100,26.11
2007-03-21,28.05,28.2,27.8,28.1,194000,26.3
2007-03-22,28.4,28.9,28.3,28.75,378500,26.91
2007-03-23,28.8,29.0,28.3,28.75,3016500,26.91
2007-03-26,28.8,29.2,28.4,28.75,563400,26.91
2007-03-28,28.5,28.85,28.1,28.35,2356000,26.53
2007-03-29,28.3,28.5,27.8,28.1,2068600,26.3
2007-03-30,28.5,28.85,27.9,28.35,699100,26.53
2007-04-02,27.1,28.15,27.1,27.7,391800,25.92
2007-04-03,27.95,28.1,27.65,28.0,297300,26.21
2007-04-04,28.35,28.5,28.05,28.15,433500,26.35
2007-04-05,28.15,28.75,28.05,28.3,208600,26.49
2007-04-09,28.5,29.25,27.65,28.8,640400,26.95
2007-04-10,28.2,31.4,28.2,30.7,2833600,28.73
2007-04-11,31.1,31.8,30.25,30.35,1151100,28.41
2007-04-12,30.1,30.75,29.8,30.05,392000,28.12
2007-04-13,30.75,31.0,30.0,30.2,766700,28.26
2007-04-16,30.8,31.85,30.5,31.45,1085400,29.43
2007-04-17,31.7,31.7,30.7,30.9,625000,28.92
2007-04-18,30.6,31.2,30.45,30.6,525600,28.64
2007-04-19,30.7,31.3,30.1,30.95,587600,28.97
2007-04-20,31.0,31.4,30.7,30.8,400200,28.83
2007-04-23,31.05,33.45,31.05,33.05,4883300,30.93
2007-04-24,33.4,33.6,32.65,32.8,1427200,30.7
2007-04-25,33.1,34.0,32.8,33.2,1355900,31.07
2007-04-26,33.05,33.75,32.7,32.95,2674800,30.84
2007-04-27,33.3,33.5,32.5,32.65,857400,30.56
2007-04-30,32.55,33.75,32.35,33.55,1047300,31.4
2007-05-03,33.6,34.8,33.6,34.1,1975700,31.91
2007-05-04,34.5,34.7,33.5,33.7,870000,31.54
2007-05-07,34.2,34.4,33.1,33.35,1109500,31.21
2007-05-08,33.05,33.6,32.1,32.25,467300,30.18
2007-05-09,32.3,32.85,31.8,32.6,480200,30.51
2007-05-10,32.95,33.65,32.1,32.35,616400,30.28
2007-05-11,32.0,34.4,31.8,33.9,5007300,31.73
2007-05-14,34.0,35.3,33.55,33.85,2008300,31.68
2007-05-15,34.0,34.0,32.8,33.05,1907400,30.93
2007-05-16,33.35,33.4,32.4,32.55,2266600,30.46
2007-05-17,33.0,35.2,32.65,34.15,6882700,31.96
2007-05-18,34.1,34.25,33.2,33.5,1778300,31.35
2007-05-21,34.3,34.3,33.1,33.2,934500,31.07
2007-05-22,33.5,33.7,32.6,32.75,1234900,30.65
2007-05-23,32.7,33.0,31.2,31.4,2199000,29.39
2007-05-24,31.75,32.6,31.7,32.15,1461100,30.09
2007-05-25,31.55,34.4,31.5,33.7,2914000,31.54
2007-05-28,34.5,35.85,34.0,34.15,4513100,31.96
2007-05-29,34.45,35.35,33.9,34.85,2881000,32.62
2007-05-30,34.8,37.45,34.25,36.45,13633900,34.11
2007-05-31,37.0,37.4,35.7,37.05,10680500,34.68
2007-06-01,37.1,37.55,35.95,36.15,5230000,33.83
2007-06-04,36.45,36.7,34.8,35.05,2799300,32.8
2007-06-05,35.0,36.45,34.15,35.95,2328900,33.65
2007-06-06,36.4,36.9,34.6,34.8,3244800,32.57
2007-06-07,34.7,35.4,33.6,34.35,4315100,32.15
2007-06-08,33.8,34.55,33.65,33.85,1086000,31.68
2007-06-11,34.25,34.5,32.8,33.15,1810100,31.03
2007-06-12,33.2,33.5,32.0,32.65,1834900,30.56
2007-06-13,32.6,32.9,32.2,32.35,765600,30.28
2007-06-14,32.85,33.45,32.4,33.3,1159700,31.17
2007-06-15,33.5,34.3,32.95,33.3,1586400,31.17
2007-06-18,33.8,33.8,32.6,32.75,1043300,30.65
2007-06-19,33.0,33.6,32.4,33.25,894700,31.12
2007-06-20,33.2,33.7,32.75,33.3,1609800,31.17
2007-06-21,33.4,33.8,33.1,33.45,850100,31.31
2007-06-22,33.35,33.75,33.2,33.35,601500,31.21
2007-06-25,33.35,33.55,33.05,33.2,572800,31.07
2007-06-26,33.05,33.55,33.0,33.25,743100,31.12
2007-06-27,33.2,34.0,32.95,33.55,749300,31.4
2007-06-28,33.5,34.95,33.5,33.7,4086500,31.54
2007-06-29,34.2,35.5,34.0,35.25,3322700,32.99
2007-07-02,35.8,35.9,34.8,34.95,1401700,32.71
2007-07-03,35.25,36.25,34.85,35.75,2322500,33.46
2007-07-04,36.4,36.85,35.1,36.1,3909400,33.79
2007-07-05,36.5,37.5,35.7,36.95,7901700,34.58
2007-07-06,37.5,38.25,36.6,36.9,7259100,34.54
2007-07-09,37.25,37.7,36.5,36.65,2172600,34.3
2007-07-10,36.85,36.85,36.0,36.35,1260100,34.02
2007-07-11,36.05,37.55,35.8,37.05,2787900,34.68
2007-07-12,37.5,37.65,37.05,37.2,1776600,34.82
2007-07-13,37.65,38.25,36.5,37.0,3962800,34.63
2007-07-16,37.2,37.5,36.5,36.75,1773800,34.39
2007-07-17,37.0,38.2,35.9,36.35,7055500,34.02
2007-07-18,36.35,37.5,35.9,36.55,2658800,34.21
2007-07-19,36.85,37.2,36.35,36.6,1866100,34.25
2007-07-20,37.0,37.25,36.05,36.25,1546100,33.93
2007-07-23,36.5,37.5,36.1,37.3,2998000,34.91
2007-07-24,37.3,38.0,37.05,37.8,3222200,35.38
2007-07-25,37.4,39.5,37.25,38.65,9863700,36.17
2007-07-26,39.0,40.35,38.55,40.05,10038100,37.48
2007-07-27,39.15,39.9,37.75,38.0,7648300,35.56
2007-07-30,38.25,42.25,37.7,41.25,11943600,38.61
2007-07-31,41.6,42.4,40.55,41.35,9157900,38.7
2007-08-01,40.5,41.1,38.9,39.15,5694100,36.64
2007-08-02,39.5,40.5,39.0,39.2,3892800,36.69
2007-08-03,39.8,40.5,39.3,39.75,3323400,37.2
2007-08-06,39.45,41.35,38.0,39.8,6788200,37.25
2007-08-07,40.1,40.8,39.7,40.15,5421200,37.58
2007-08-08,40.5,44.85,40.15,44.35,25043000,41.51
2007-08-09,44.9,46.0,42.75,43.3,24013500,40.53
2007-08-10,42.4,47.05,41.15,46.6,22204900,43.61
2007-08-13,47.5,48.0,45.8,46.4,11451000,43.43
2007-08-14,46.8,47.6,45.4,46.25,8852700,43.29
2007-08-16,44.75,46.65,42.6,44.35,9833500,41.51
2007-08-17,43.5,45.9,42.8,44.7,9104500,41.84
2007-08-20,45.5,47.0,44.8,45.25,6538700,42.35
2007-08-21,45.6,49.15,45.1,46.9,26396100,43.89
2007-08-22,47.6,49.35,46.1,46.7,20278100,43.71
2007-08-23,47.5,49.2,43.05,43.95,21011100,41.13
2007-08-24,44.45,46.05,44.45,45.45,7552900,42.54
2007-08-27,47.0,47.65,46.1,47.05,6863400,44.03
2007-08-28,47.05,48.15,46.15,47.45,5966400,44.41
2007-08-29,46.9,47.6,45.2,47.35,3807900,44.32
2007-08-30,48.0,50.95,47.2,49.35,20228300,46.19
2007-08-31,49.7,51.45,49.25,50.85,13735300,47.59
2007-09-03,51.0,52.1,50.5,51.5,8045600,48.2
2007-09-04,51.5,52.8,51.35,51.9,8865700,48.57
2007-09-05,52.0,52.7,50.2,50.8,4935300,47.54
2007-09-06,50.9,51.8,50.15,51.3,3622300,48.01
2007-09-07,51.65,51.95,50.25,50.55,3460400,47.31
2007-09-10,50.3,51.75,49.55,51.25,4621700,47.97
2007-09-11,51.25,51.25,49.2,49.55,4927800,47.06
2007-09-12,50.45,53.7,49.7,53.1,20691500,50.44
2007-09-13,54.35,54.35,52.5,53.2,13382000,50.53
2007-09-14,53.8,54.3,51.55,51.95,6266000,49.34
2007-09-17,52.45,53.7,51.55,52.75,6018800,50.1
2007-09-18,52.5,54.0,52.5,53.55,5950100,50.86
2007-09-19,54.55,54.9,53.1,53.35,4973600,50.67
2007-09-20,53.55,54.65,53.1,53.9,4800900,51.2
2007-09-21,54.4,63.6,54.0,60.4,31299100,57.37
2007-09-24,61.8,66.0,61.0,64.05,20802000,60.84
2007-09-25,64.75,83.9,62.8,81.3,79816600,77.22
2007-09-26,82.0,84.9,73.2,74.3,48741500,70.57
2007-09-27,75.3,81.9,73.1,76.85,40505700,72.99
2007-09-28,77.0,78.8,73.55,75.85,19294300,72.04
2007-10-01,76.75,80.5,75.0,77.7,18622900,73.8
2007-10-03,78.0,81.8,70.2,78.05,27307000,74.13
2007-10-04,77.4,78.5,75.25,77.1,12782100,73.23
2007-10-05,78.0,78.4,71.6,73.05,7923500,69.38
2007-10-08,72.8,74.45,62.15,65.75,16559900,62.45
2007-10-09,64.0,71.35,61.05,70.65,21552200,67.1
2007-10-10,72.0,75.4,69.5,70.3,12272800,66.77
2007-10-11,71.0,72.0,68.5,70.45,7923200,66.91
2007-10-12,70.4,73.5,68.5,69.8,10982500,66.3
2007-10-15,70.5,74.4,69.5,72.9,11968600,69.24
2007-10-16,72.5,77.9,71.35,76.05,23429500,72.23
2007-10-17,63.2,74.5,63.2,73.0,15216900,69.34
2007-10-18,73.15,76.9,67.0,68.65,10858100,65.21
2007-10-19,67.5,70.4,65.0,66.25,7842700,62.93
2007-10-22,64.9,67.85,62.25,66.55,4148800,63.21
2007-10-23,67.55,70.4,67.55,70.1,5066000,66.58
2007-10-24,71.6,75.25,70.15,73.65,11145800,69.95
2007-10-25,74.2,78.7,74.2,75.65,14910800,71.85
2007-10-26,75.5,79.8,72.0,77.6,9869100,73.71
2007-10-29,79.0,83.0,78.3,81.15,20641200,77.08
2007-10-30,82.45,88.35,79.5,84.75,27848300,80.5
2007-10-31,85.6,87.35,82.25,84.1,10350500,79.88
2007-11-01,85.45,87.7,77.0,78.8,11184900,74.85
2007-11-02,76.75,82.8,75.0,82.1,12318900,77.98
2007-11-05,82.9,94.85,81.0,90.85,36132100,86.29
2007-11-06,92.7,95.8,85.6,87.3,23260100,82.92
2007-11-07,90.0,93.0,85.1,88.0,16561600,83.58
2007-11-08,87.4,91.45,82.0,88.9,15816800,84.44
2007-11-09,92.0,92.0,87.1,88.8,2403600,84.34
2007-11-12,86.4,93.9,82.65,92.35,17857500,87.72
2007-11-13,93.0,94.8,90.55,91.25,12530400,86.67
2007-11-14,93.0,98.4,92.1,97.1,24494700,92.23
2007-11-15,97.9,104.8,97.9,100.65,23684700,95.6
2007-11-16,100.3,104.0,98.0,98.85,9907900,93.89
2007-11-19,101.7,108.0,100.7,104.95,19868200,99.68
2007-11-20,104.4,115.8,103.95,110.55,38739600,105.0
2007-11-21,111.8,115.6,96.6,100.6,30946400,95.55
2007-11-22,104.5,104.5,91.75,96.85,20114300,91.99
2007-11-23,100.0,110.35,97.5,107.95,25084700,102.53
2007-11-26,111.65,118.75,110.65,113.2,34177600,107.52
2007-11-27,112.4,113.4,109.0,110.5,11452000,104.95
2007-11-28,111.75,115.4,107.1,108.3,11976100,102.87
2007-11-29,111.7,112.75,105.3,107.65,11146200,102.25
2007-11-30,109.4,115.2,107.2,114.0,18919700,108.28
2007-12-03,115.7,120.8,114.15,118.35,18221200,112.41
2007-12-04,118.1,123.1,118.1,120.15,12606700,114.12
2007-12-05,121.0,124.7,118.5,120.7,11509000,114.64
2007-12-06,121.0,122.65,115.0,116.4,8984500,110.56
2007-12-07,118.35,118.9,111.1,113.95,7649200,108.23
2007-12-10,115.0,117.5,112.0,116.15,6510600,110.32
2007-12-11,114.1,119.5,114.1,116.5,7443800,110.65
2007-12-12,106.25,119.9,106.25,118.35,9371900,112.41
2007-12-13,119.7,126.25,118.0,124.85,27453800,118.58
2007-12-14,125.85,134.7,123.1,131.25,44344400,124.66
2007-12-17,133.75,135.9,121.5,124.6,20516900,118.35
2007-12-18,124.2,130.3,120.65,128.45,15409700,122.0
2007-12-19,131.45,133.45,123.1,127.35,11944800,120.96
2007-12-20,127.5,130.5,124.5,125.35,7563200,119.06
2007-12-24,125.35,128.0,123.2,125.6,4342200,119.3
2007-12-26,126.95,128.5,126.0,126.65,5572800,120.29
2007-12-27,127.75,128.85,124.25,126.6,14281900,120.25
2007-12-28,126.0,138.0,125.2,136.05,27857400,129.22
2007-12-31,137.55,139.9,136.5,137.3,12420800,130.41
2008-01-01,137.75,139.75,135.0,136.9,7381500,130.03
2008-01-02,137.8,137.8,133.0,136.25,6121500,129.41
2008-01-03,135.95,142.25,133.6,141.2,12809300,134.11
2008-01-04,142.95,142.95,136.25,137.1,9968700,130.22
2008-01-07,136.1,142.5,135.5,141.35,15163800,134.26
2008-01-08,142.0,143.1,133.0,138.25,12186200,131.31
2008-01-09,139.5,143.4,135.3,136.05,14238300,129.22
2008-01-10,136.0,137.8,121.55,123.4,11686900,117.21
2008-01-11,122.05,126.0,118.0,123.45,8805200,117.26
2008-01-14,127.0,129.9,122.6,127.35,6389200,120.96
2008-01-15,128.9,129.4,120.15,121.75,6298400,115.64
2008-01-16,119.0,119.8,112.2,117.3,7120400,111.41
2008-01-17,116.1,123.35,115.0,121.55,7511600,115.45
2008-01-18,121.0,123.35,110.0,111.7,10716700,106.09
2008-01-21,105.5,109.7,75.0,86.35,13818800,82.02
2008-01-22,81.1,81.1,54.05,68.6,9604800,65.16
2008-01-23,72.9,91.4,72.25,86.5,12673500,82.16
2008-01-24,91.2,95.0,77.15,78.35,11923300,74.42
2008-01-25,82.0,86.5,81.1,85.85,5813600,81.54
2008-01-28,81.85,85.95,74.3,84.95,4773400,80.69
2008-01-29,86.0,88.9,83.55,85.05,4483100,80.78
2008-01-30,85.8,85.8,78.25,79.25,4488700,75.27
2008-01-31,82.3,85.0,72.8,76.25,12858400,72.42
2008-02-01,76.0,79.0,76.0,78.0,4556400,74.09
2008-02-04,80.1,83.45,80.1,81.6,5188400,77.51
2008-02-05,81.0,88.4,80.0,87.5,12890400,83.11
2008-02-06,83.55,90.4,81.0,89.05,14695100,84.58
2008-02-07,88.9,91.85,82.0,82.65,14119100,78.5
2008-02-08,83.25,84.2,77.0,80.4,9248600,76.37
2008-02-11,80.0,80.9,70.75,72.1,6383000,68.48
2008-02-12,73.9,74.9,67.15,68.2,5313400,64.78
2008-02-13,69.85,77.5,64.55,67.3,7367300,63.92
2008-02-14,68.95,75.9,68.95,75.6,7851900,71.81
2008-02-15,73.1,77.9,72.15,77.05,7524700,73.18
2008-02-18,78.4,79.7,77.0,77.65,4706800,73.75
2008-02-19,78.9,81.85,77.3,77.9,9121300,73.99
2008-02-20,76.0,77.4,73.25,74.9,3744900,71.14
2008-02-21,76.95,77.45,74.75,76.15,3264600,72.33
2008-02-22,75.15,75.9,74.0,74.8,2234200,71.05
2008-02-25,75.0,76.7,72.6,74.6,2822200,70.86
2008-02-26,75.3,76.5,74.55,75.5,2228300,71.71
2008-02-27,76.0,78.55,75.0,75.7,4284500,71.9
2008-02-28,75.5,76.6,74.15,74.5,3607900,70.76
2008-02-29,74.0,76.3,72.0,73.2,3957200,69.53
2008-03-03,70.4,71.4,65.3,67.3,3222500,63.92
2008-03-04,68.0,69.4,62.55,64.1,4971200,60.88
2008-03-05,64.1,65.7,60.5,61.95,4515600,58.84
2008-03-07,60.1,60.1,54.1,56.3,5371300,53.47
2008-03-10,54.9,58.0,49.7,57.6,6330800,54.71
2008-03-11,56.9,64.4,55.1,63.25,8440500,60.08
2008-03-12,65.0,68.0,60.1,61.6,5931000,58.51
2008-03-13,59.8,60.0,55.05,55.65,4781600,52.86
2008-03-14,55.8,57.9,54.5,57.05,5443600,54.19
2008-03-17,56.0,56.0,52.05,52.55,4099600,49.91
2008-03-18,52.55,54.8,50.0,51.25,5672500,48.68
2008-03-19,53.0,55.6,49.15,49.95,3580500,47.44
2008-03-24,50.25,51.45,46.5,47.45,4152500,45.07
2008-03-25,49.0,53.4,48.2,52.5,6662200,49.87
2008-03-26,53.3,54.2,51.5,52.55,4439000,49.91
2008-03-27,52.0,54.5,51.5,53.05,5930900,50.39
2008-03-28,54.0,57.85,53.2,57.3,8264800,54.42
2008-03-31,56.95,57.85,53.6,54.0,6243600,51.29
2008-04-01,54.25,55.7,52.8,54.75,3633200,52.0
2008-04-02,57.0,57.45,54.5,54.8,2981400,52.05
2008-04-03,55.25,55.95,54.25,54.9,2384900,52.15
2008-04-04,55.0,55.35,52.85,53.35,2349600,50.67
2008-04-07,54.0,55.4,51.05,54.2,4381900,51.48
2008-04-08,54.85,57.2,53.9,56.45,7446500,53.62
2008-04-09,56.1,59.4,56.1,58.75,8722700,55.8
2008-04-10,59.0,60.6,57.35,57.75,5534600,54.85
2008-04-11,58.7,59.35,57.05,57.7,3235100,54.8
2008-04-15,57.9,61.4,56.5,61.0,6360500,57.94
2008-04-16,62.4,64.45,61.8,62.35,6637500,59.22
2008-04-17,63.9,66.0,62.7,65.35,7167300,62.07
2008-04-21,66.0,67.8,65.5,66.55,5750700,63.21
2008-04-22,66.1,71.8,65.65,70.7,11773700,67.15
2008-04-23,72.0,74.9,70.35,71.3,13721000,67.72
2008-04-24,72.5,72.9,67.75,68.5,6922900,65.06
2008-04-25,69.9,70.95,67.9,69.2,5914300,65.73
2008-04-28,69.5,69.95,67.2,67.75,3396200,64.35
2008-04-29,68.1,71.0,67.1,70.2,6226200,66.68
2008-04-30,70.2,72.4,69.65,70.55,7912200,67.01
2008-05-02,71.0,73.3,70.65,71.9,5378400,68.29
2008-05-05,73.0,74.8,70.9,71.25,9867700,67.67
2008-05-06,71.5,72.0,68.5,69.5,4553700,66.01
2008-05-07,69.9,69.9,67.3,67.95,3646400,64.54
2008-05-08,68.1,68.1,65.3,66.65,3215600,63.31
2008-05-09,66.0,68.25,63.1,64.2,4453500,60.98
2008-05-12,63.45,64.25,60.55,63.75,5256100,60.55
2008-05-13,64.6,65.8,61.9,62.4,4536700,59.27
2008-05-14,62.1,64.3,61.1,63.95,3294600,60.74
2008-05-15,65.0,67.1,64.4,65.3,3278700,62.02
2008-05-16,65.9,66.95,65.0,66.55,4601700,63.21
2008-05-20,66.5,67.15,65.0,65.9,2960400,62.59
2008-05-21,65.75,69.4,64.0,68.85,7066100,65.39
2008-05-22,68.75,68.75,66.0,66.7,4684200,63.35
2008-05-23,67.4,67.4,64.0,64.3,3489000,61.07
2008-05-26,63.85,63.85,62.05,62.5,1998500,59.36
2008-05-27,63.5,64.2,60.4,60.8,2887800,57.75
2008-05-28,61.45,62.55,60.6,62.3,3522200,59.17
2008-05-29,63.0,64.1,60.1,60.8,4650700,57.75
2008-05-30,61.5,62.7,60.05,60.6,2596900,57.56
2008-06-02,61.1,61.7,57.15,57.45,3406000,54.57
2008-06-03,57.0,58.95,55.1,58.6,4130600,55.66
2008-06-04,58.2,58.7,55.75,56.65,2933500,53.81
2008-06-05,56.05,57.4,54.0,56.9,4455700,54.04
2008-06-06,57.9,58.45,55.9,56.1,2908000,53.28
2008-06-09,54.2,54.2,52.1,52.85,2516700,50.2
2008-06-10,52.05,53.95,51.0,53.2,2167700,50.53
2008-06-11,54.0,54.9,53.4,54.05,1786700,51.34
2008-06-12,53.55,55.7,51.7,55.3,1929500,52.52
2008-06-13,55.85,59.35,54.25,57.45,3038300,54.57
2008-06-16,57.9,59.8,56.9,57.3,1869700,54.42
2008-06-17,57.1,59.0,56.6,58.4,2750300,55.47
2008-06-18,58.0,60.9,57.5,57.85,3960100,54.95
2008-06-19,55.0,57.5,55.0,56.05,1574000,53.24
2008-06-20,56.1,56.7,53.1,53.55,2307300,50.86
2008-06-23,52.5,53.45,49.65,49.95,3630400,47.44
2008-06-24,49.0,50.95,46.6,47.6,3074000,45.21
2008-06-25,47.0,48.9,45.3,48.45,3156800,46.02
2008-06-26,49.7,50.0,46.85,47.35,4062100,44.97
2008-06-27,45.5,47.45,44.9,46.05,2512000,43.74
2008-06-30,46.5,47.4,43.1,43.5,2262400,41.32
2008-07-01,43.5,44.3,38.3,40.0,3689300,37.99
2008-07-02,40.0,44.8,38.3,44.0,4286800,41.79
2008-07-03,44.0,44.0,40.1,41.6,2749300,39.51
2008-07-04,42.0,44.5,40.55,43.25,5049800,41.08
2008-07-07,43.9,47.2,43.9,44.85,4844900,42.6
2008-07-08,43.1,47.65,42.25,46.6,5234900,44.26
2008-07-09,47.9,49.8,47.9,49.05,3907400,46.59
2008-07-10,49.05,49.6,47.3,48.35,2446100,45.92
2008-07-11,49.0,49.25,45.4,46.15,3033600,43.83
2008-07-14,45.9,47.75,44.1,46.0,2388400,43.69
2008-07-15,45.3,45.9,43.8,44.1,2018400,41.89
2008-07-16,44.05,45.35,42.5,43.3,2434200,41.13
2008-07-17,45.3,45.8,42.9,43.85,1810300,41.65
2008-07-18,44.85,45.8,43.45,45.2,2521000,42.93
2008-07-21,45.5,45.8,43.1,44.3,2207800,42.08
2008-07-22,44.75,47.25,44.0,46.5,3615800,44.17
2008-07-23,48.0,51.7,48.0,50.95,5671100,48.39
2008-07-24,51.9,52.8,49.4,50.7,3792600,48.16
2008-07-25,49.0,56.2,48.1,54.05,11370500,51.34
2008-07-28,54.5,56.6,53.35,54.7,5729700,51.96
2008-07-29,53.9,54.0,51.55,52.7,3034800,50.06
2008-07-30,53.5,54.7,53.3,53.65,2497300,50.96
2008-07-31,54.1,55.15,52.75,53.05,5093300,51.1
2008-08-01,52.25,56.35,52.05,55.85,6411300,53.8
2008-08-04,55.0,58.4,55.0,57.25,7298600,55.15
2008-08-05,57.0,60.7,57.0,59.95,8221500,57.75
2008-08-06,61.0,62.25,57.1,57.5,5911300,55.39
2008-08-07,57.9,59.8,56.65,58.2,4603300,56.06
2008-08-08,57.35,58.8,56.7,57.9,2749000,55.77
2008-08-11,59.0,60.1,58.1,58.65,3807200,56.5
2008-08-12,59.9,59.9,57.15,57.9,2734400,55.77
2008-08-13,57.0,58.4,56.95,57.3,2421900,55.2
2008-08-14,57.0,57.5,54.25,54.7,2443400,52.69
2008-08-18,54.7,55.5,53.35,53.65,1930900,51.68
2008-08-19,53.05,55.9,52.95,55.3,2614000,53.27
2008-08-20,56.0,57.1,55.6,56.2,1997100,54.14
2008-08-21,56.0,56.0,53.4,53.7,2134000,51.73
2008-08-22,52.25,53.8,52.15,53.25,1974400,51.29
2008-08-25,54.0,54.8,52.75,53.0,1602800,51.05
2008-08-26,52.85,53.4,51.8,53.05,1520800,51.1
2008-08-27,53.8,53.8,52.05,52.35,1431800,50.43
2008-08-28,52.5,52.65,49.9,50.2,3068900,48.36
2008-08-29,51.3,52.65,51.0,52.2,2104800,50.28
2008-09-01,51.05,52.1,50.5,51.85,1797700,49.95
2008-09-02,52.4,54.2,51.95,53.7,2787500,51.73
2008-09-04,53.5,54.0,52.25,52.9,1521000,50.96
2008-09-05,52.0,53.05,51.1,52.15,1987900,50.24
2008-09-08,54.8,56.0,53.1,53.35,2370000,51.39
2008-09-09,53.5,53.5,52.7,53.0,1149800,51.05
2008-09-10,53.0,53.2,51.7,52.3,2078100,50.38
2008-09-11,51.9,52.2,50.55,51.35,1611600,49.46
2008-09-12,52.5,52.5,50.0,50.2,1722000,48.36
2008-09-15,50.0,50.0,45.15,46.35,2131800,44.65
2008-09-16,42.0,46.0,41.05,45.6,2328600,43.93
2008-09-17,45.6,47.0,43.3,44.95,2036500,43.3
2008-09-18,42.5,44.35,41.0,43.75,1795400,42.14
2008-09-19,46.0,46.6,44.85,46.05,1709400,44.36
2008-09-22,43.0,47.0,43.0,45.7,1257200,44.02
2008-09-23,44.5,45.5,44.1,44.45,1021300,42.82
2008-09-24,42.0,45.35,42.0,44.75,1194800,43.11
2008-09-25,44.7,44.9,43.05,43.45,2759100,41.85
2008-09-26,43.5,44.65,42.0,42.25,1946500,40.7
2008-09-29,42.5,43.0,39.8,41.05,2753600,39.54
2008-09-30,40.0,43.5,38.1,41.85,2748100,40.31
2008-10-01,42.0,43.5,41.5,42.55,2030300,40.99
2008-10-03,42.25,43.1,40.85,41.15,1125800,39.64
2008-10-06,41.0,41.5,38.2,38.8,2052200,37.38
2008-10-07,39.0,40.8,36.3,39.1,2282600,37.66
2008-10-08,38.95,38.95,35.5,36.6,1853200,35.26
2008-10-10,35.0,35.0,32.1,32.45,2080600,31.26
2008-10-13,34.0,35.1,33.25,34.8,1829300,33.52
2008-10-14,37.0,37.15,34.7,35.05,1817900,33.76
2008-10-15,34.0,34.2,32.9,33.05,1081700,31.84
2008-10-16,31.4,32.5,29.5,31.85,2411500,30.68
2008-10-17,32.9,34.9,31.45,31.75,5877700,30.58
2008-10-20,32.5,33.0,31.05,31.6,1284000,30.44
2008-10-21,32.5,33.1,31.65,32.55,1103800,31.35
2008-10-22,32.15,33.0,31.5,31.85,980800,30.68
2008-10-23,31.7,31.7,30.1,30.25,1048800,29.14
2008-10-24,31.95,31.95,27.15,27.9,1763100,26.88
2008-10-27,27.0,28.1,22.4,25.25,2607900,24.32
2008-10-28,26.7,27.9,26.1,26.95,719300,25.96
2008-10-29,28.65,28.65,24.55,25.05,2634400,24.82
2008-10-31,26.75,28.2,25.6,27.55,1935300,27.3
2008-11-03,28.5,30.2,28.4,29.7,2498400,29.43
2008-11-04,29.7,32.0,28.7,31.55,3397500,31.26
2008-11-05,32.0,33.5,29.05,29.3,2700800,29.03
2008-11-06,29.0,29.5,27.3,28.6,1903300,28.34
2008-11-07,32.35,32.35,28.05,29.9,1670600,29.63
2008-11-10,30.8,31.8,30.3,31.5,2033200,31.21
2008-11-11,31.0,31.5,29.1,29.4,1810400,29.13
2008-11-12,33.0,33.0,28.3,28.7,1603200,28.44
2008-11-14,29.1,30.1,28.0,28.3,1224200,28.04
2008-11-17,29.0,29.0,27.15,27.7,761900,27.45
2008-11-18,27.5,27.5,26.2,26.5,731000,26.26
2008-11-19,26.6,27.2,25.75,26.0,680300,25.76
2008-11-20,25.9,25.9,24.3,25.15,800600,24.92
2008-11-21,25.0,27.5,24.6,26.45,1143100,26.21
2008-11-24,26.8,27.4,25.9,26.4,1443100,26.16
2008-11-25,27.0,28.0,26.25,26.5,739300,26.26
2008-11-26,26.7,27.25,26.3,26.9,721300,26.65
2008-11-28,26.3,26.9,25.8,26.25,905300,26.01
2008-12-01,26.8,27.85,26.4,26.55,964100,26.31
2008-12-02,24.9,26.0,24.7,25.65,887100,25.42
2008-12-03,26.25,26.65,25.7,26.45,780300,26.21
2008-12-04,26.95,28.2,26.5,27.7,1169100,27.45
2008-12-05,27.7,28.45,26.9,27.05,1003800,26.8
2008-12-08,28.0,28.3,27.2,27.5,922800,27.25
2008-12-10,27.5,28.75,27.15,28.4,2005100,28.14
