Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,252.5,252.5,247.0,250.45,45000,190.17
2006-04-19,252.5,261.65,248.0,258.45,144200,196.24
2006-04-20,260.0,264.4,250.0,250.35,78900,190.09
2006-04-21,253.9,257.0,247.1,249.4,52300,189.37
2006-04-24,249.4,249.5,237.0,243.3,41300,184.74
2006-04-25,244.5,246.0,238.6,241.55,67900,183.41
2006-04-26,241.5,254.0,239.0,251.55,72200,191.0
2006-04-27,252.0,259.95,231.55,238.5,198200,181.09
2006-04-28,233.5,245.0,227.0,241.1,36900,183.07
2006-05-02,248.5,248.9,240.1,243.4,18900,184.82
2006-05-03,246.25,248.0,243.2,246.6,17700,187.24
2006-05-04,249.0,256.0,244.0,252.65,43900,191.84
2006-05-05,253.6,254.0,249.0,250.35,21900,190.09
2006-05-08,250.0,264.9,250.0,255.45,60200,193.96
2006-05-09,255.0,257.5,251.25,254.4,20500,193.17
2006-05-10,250.25,271.9,250.1,269.4,130300,204.56
2006-05-11,262.0,271.0,262.0,265.5,100900,201.6
2006-05-12,261.9,262.0,255.0,259.95,49600,197.38
2006-05-15,242.6,255.5,242.6,249.8,58100,189.67
2006-05-16,255.0,258.95,231.0,243.4,37100,184.82
2006-05-17,244.75,254.95,244.75,251.2,17900,190.74
2006-05-18,247.5,249.95,233.0,236.8,46400,179.8
2006-05-19,253.8,254.0,230.0,234.6,18700,178.13
2006-05-22,234.6,235.1,215.5,223.35,26100,169.59
2006-05-23,222.0,237.0,212.1,225.6,29100,171.3
2006-05-24,231.0,234.9,221.1,224.65,44300,170.58
2006-05-25,222.0,224.8,208.6,219.05,54900,166.33
2006-05-26,223.0,227.5,218.5,222.7,32500,169.1
2006-05-29,225.0,228.0,222.0,222.75,33800,169.14
2006-05-30,222.5,229.0,222.0,225.7,11700,171.38
2006-05-31,220.5,224.0,216.0,219.95,9800,167.01
2006-06-01,222.95,222.95,212.9,213.95,9600,162.45
2006-06-02,226.8,227.9,206.0,218.5,16500,165.91
2006-06-05,218.6,218.6,207.15,208.15,14200,158.05
2006-06-06,209.0,214.0,195.0,196.65,38800,149.32
2006-06-07,186.1,198.0,166.0,174.6,17600,132.57
2006-06-08,179.0,181.05,141.1,144.95,49700,110.06
2006-06-09,142.0,162.0,135.1,152.45,58300,115.76
2006-06-12,154.05,157.0,150.0,154.0,17900,116.93
2006-06-13,152.25,153.0,144.0,147.1,17600,111.69
2006-06-14,159.9,159.9,136.0,146.3,19900,111.09
2006-06-15,157.0,157.0,148.0,149.9,58600,113.82
2006-06-16,153.0,158.5,150.1,151.05,64200,114.69
2006-06-19,152.0,157.5,152.0,154.65,27000,117.43
2006-06-20,154.0,163.95,152.5,160.8,29000,122.1
2006-06-21,161.0,173.9,161.0,171.3,24500,130.07
2006-06-22,175.8,185.0,171.0,183.6,41100,139.41
2006-06-23,179.95,185.6,179.0,183.6,18900,139.41
2006-06-26,183.5,184.0,172.0,176.3,13600,133.87
2006-06-27,173.0,178.5,165.0,173.45,33100,131.7
2006-06-28,179.9,179.9,174.0,175.4,11800,133.18
2006-06-29,173.05,181.4,173.05,178.85,55600,135.8
2006-06-30,182.0,183.35,175.2,178.95,16300,135.88
2006-07-03,184.35,184.35,179.0,180.5,6100,137.05
2006-07-04,182.3,183.95,179.05,180.25,9700,136.86
2006-07-05,176.25,184.0,176.1,182.95,14000,138.92
2006-07-06,176.1,181.5,176.1,178.35,17200,135.42
2006-07-07,180.0,183.4,172.1,176.3,14000,133.87
2006-07-10,179.0,184.0,175.0,180.2,26000,136.83
2006-07-11,182.0,182.0,179.1,180.2,14300,136.83
2006-07-12,172.15,181.0,172.15,180.2,8400,136.83
2006-07-13,181.0,181.8,177.5,179.35,4400,136.18
2006-07-14,178.6,180.05,175.05,179.85,7900,136.56
2006-07-17,179.15,180.0,172.8,175.2,21600,133.03
2006-07-18,176.0,178.8,165.15,166.5,25500,126.42
2006-07-19,170.0,170.75,165.0,165.75,10500,125.85
2006-07-20,167.0,172.5,166.1,166.6,12200,126.5
2006-07-21,165.0,169.5,163.1,164.9,5200,125.21
2006-07-24,164.0,170.0,159.5,162.3,13700,123.24
2006-07-25,169.5,173.7,165.0,172.7,49400,131.13
2006-07-26,175.0,180.35,160.8,179.05,198100,135.95
2006-07-27,182.55,189.65,179.1,181.3,134300,137.66
2006-07-28,181.05,184.5,178.3,179.15,41900,136.03
2006-07-31,181.0,184.0,181.0,181.8,36700,138.04
2006-08-01,174.6,183.0,174.6,180.3,19800,136.9
2006-08-02,183.5,183.5,180.0,182.15,17000,138.31
2006-08-03,184.95,194.0,184.95,191.5,111400,145.41
2006-08-04,199.0,199.0,191.1,193.8,45200,147.15
2006-08-07,195.0,199.0,194.1,198.45,35200,150.68
2006-08-08,198.45,209.0,198.45,205.35,40200,155.92
2006-08-09,206.0,211.0,204.0,210.3,32700,159.68
2006-08-10,215.85,215.85,209.35,212.15,33900,161.09
2006-08-11,212.0,213.9,210.05,212.65,33200,161.47
2006-08-14,216.0,222.0,210.0,220.5,87200,167.43
2006-08-16,215.95,217.7,205.5,206.75,223500,163.67
2006-08-17,209.0,211.0,203.0,204.4,81700,161.81
2006-08-18,207.45,215.5,200.5,210.7,176200,166.79
2006-08-21,213.45,214.0,206.45,211.0,126500,167.03
2006-08-22,210.85,212.6,204.0,205.05,51100,162.32
2006-08-23,209.0,209.5,204.65,207.1,84700,163.94
2006-08-24,207.05,207.05,201.0,202.25,40500,160.1
2006-08-25,205.0,206.5,198.0,200.05,59800,158.36
2006-08-28,200.05,204.95,195.3,197.9,85600,156.66
2006-08-29,200.0,204.0,198.0,198.5,47200,157.14
2006-08-30,200.0,202.0,199.0,199.85,38700,158.2
2006-08-31,202.0,203.5,195.2,196.25,72200,155.35
2006-09-01,200.0,201.0,196.5,199.65,40000,158.05
2006-09-04,201.0,209.45,198.25,207.65,163400,164.38
2006-09-05,209.0,212.9,208.15,210.3,90500,166.48
2006-09-06,210.5,217.0,210.0,215.4,149300,170.51
2006-09-07,215.4,220.0,213.1,218.35,149300,172.85
2006-09-08,219.0,236.75,219.0,225.4,312500,178.43
2006-09-11,227.85,228.75,205.2,208.9,84600,165.37
2006-09-12,208.5,216.9,206.0,215.1,77600,170.28
2006-09-13,218.0,225.0,216.5,220.8,70000,174.79
2006-09-14,223.95,224.8,218.1,222.05,42800,175.78
2006-09-15,218.7,238.95,218.7,230.65,246900,182.59
2006-09-18,240.0,240.0,226.2,227.85,290800,180.37
2006-09-19,232.0,232.4,214.05,216.7,155100,171.54
2006-09-20,211.0,221.35,211.0,212.4,166100,168.14
2006-09-21,213.5,219.45,212.05,213.7,121500,169.17
2006-09-22,214.2,215.5,210.0,211.15,76000,167.15
2006-09-25,213.5,214.6,209.15,211.1,60900,167.11
2006-09-26,213.5,213.5,209.25,210.2,41800,166.4
2006-09-27,211.0,212.5,207.65,208.3,67800,164.89
2006-09-28,209.0,209.0,203.55,205.4,157100,162.6
2006-09-29,210.8,211.25,206.0,207.25,104600,164.06
2006-10-03,207.1,212.9,206.1,207.1,96900,163.94
2006-10-04,210.0,211.35,203.1,203.8,146400,161.33
2006-10-05,205.0,210.0,201.0,207.95,447300,164.62
2006-10-06,208.0,211.45,206.5,208.4,465400,164.97
2006-10-09,207.85,209.25,205.2,207.15,191800,163.98
2006-10-10,207.0,208.7,203.75,204.6,58500,161.96
2006-10-11,206.95,207.0,201.1,201.45,95500,159.47
2006-10-12,201.9,207.75,201.5,203.65,271500,161.21
2006-10-13,205.9,206.95,201.6,202.2,100400,160.06
2006-10-16,203.0,204.0,198.45,199.45,73300,157.89
2006-10-17,201.0,202.0,191.05,192.45,128800,152.35
2006-10-18,191.05,193.9,188.4,189.3,135500,149.85
2006-10-19,190.0,190.8,178.1,181.35,219900,143.56
2006-10-20,184.95,184.95,181.35,182.65,163200,144.59
2006-10-23,187.45,200.0,180.0,182.15,150200,144.19
2006-10-26,181.75,181.75,166.05,168.3,1042000,133.23
2006-10-27,171.0,193.5,171.0,191.9,823100,151.91
2006-10-30,191.0,205.9,185.2,201.05,670000,159.15
2006-10-31,201.0,205.8,200.0,202.3,403500,160.14
2006-11-01,203.0,207.9,196.35,205.15,199300,162.4
2006-11-02,205.0,210.35,201.5,205.25,235400,162.48
2006-11-03,205.0,207.8,200.0,201.05,98000,159.15
2006-11-06,203.45,205.9,202.15,205.1,142500,162.36
2006-11-07,205.0,205.9,199.0,199.85,74800,158.2
2006-11-08,198.1,207.8,197.0,206.0,285000,163.07
2006-11-09,207.9,213.5,203.0,210.25,262000,166.44
2006-11-10,212.0,212.0,206.15,207.6,57200,164.34
2006-11-13,206.9,212.2,205.55,211.6,92100,167.51
2006-11-14,212.4,212.4,210.05,212.05,70500,167.86
2006-11-15,212.4,214.9,208.0,210.75,37400,166.83
2006-11-16,212.0,212.0,209.0,211.6,49300,167.51
2006-11-17,212.0,226.0,212.0,224.7,344400,177.88
2006-11-20,225.0,225.0,209.3,216.4,172300,171.31
2006-11-21,219.0,221.8,215.35,220.45,67700,174.51
2006-11-22,219.1,220.9,214.0,215.15,88200,170.32
2006-11-23,217.15,222.95,217.15,221.45,97600,175.3
2006-11-24,222.0,224.95,216.0,219.85,55600,174.04
2006-11-27,225.0,225.0,219.05,221.05,69500,174.99
2006-11-28,220.0,220.0,216.0,217.05,120800,171.82
2006-11-29,212.55,225.0,212.55,222.1,44800,175.82
2006-11-30,223.0,223.0,215.0,220.75,46100,174.75
2006-12-01,223.0,223.0,216.15,220.4,42800,174.47
2006-12-04,222.0,222.0,218.0,220.05,41000,174.2
2006-12-05,218.05,221.25,217.0,217.45,13600,172.14
2006-12-06,218.1,220.4,211.15,212.4,18300,168.14
2006-12-07,210.2,218.0,210.2,215.15,37600,170.32
2006-12-08,214.0,216.5,213.0,213.1,18400,168.69
2006-12-11,220.0,220.0,201.0,206.1,90100,163.15
2006-12-12,207.0,209.95,200.0,201.15,45900,159.23
2006-12-13,200.0,205.9,195.15,204.6,19200,161.96
2006-12-14,203.55,214.45,203.0,212.75,21600,168.42
2006-12-15,214.0,215.0,210.0,213.5,17000,169.01
2006-12-18,212.0,214.4,209.5,210.4,13700,166.56
2006-12-19,210.05,215.0,210.0,212.1,15900,167.9
2006-12-20,214.65,214.7,206.95,212.55,13700,168.26
2006-12-21,210.2,215.0,210.2,213.2,33500,168.77
2006-12-22,213.9,213.9,210.9,213.05,17700,168.65
2006-12-26,212.0,216.9,210.3,214.3,14000,169.64
2006-12-27,218.0,222.0,210.3,215.5,20700,170.59
2006-12-28,216.0,218.0,214.0,215.5,8600,170.59
2006-12-29,215.0,220.0,214.2,217.95,17700,172.53
2007-01-02,218.9,220.0,216.1,218.85,11600,173.25
2007-01-03,220.95,220.95,217.05,219.45,16500,173.72
2007-01-04,220.0,220.9,218.05,218.85,12600,173.25
2007-01-05,221.0,222.0,217.35,218.15,11000,172.69
2007-01-08,218.0,219.0,215.75,218.35,8000,172.85
2007-01-09,219.0,219.0,204.2,206.6,25000,163.55
2007-01-10,210.95,214.45,206.6,207.45,16700,164.22
2007-01-11,212.0,213.85,206.35,212.45,8400,168.18
2007-01-12,212.45,215.0,207.05,208.2,43200,164.81
2007-01-15,211.0,214.0,210.0,210.5,71000,166.64
2007-01-16,213.0,214.0,208.6,211.05,25900,167.07
2007-01-17,212.7,220.2,212.0,218.65,85300,173.09
2007-01-18,219.7,220.5,212.15,213.5,17000,169.01
2007-01-19,215.8,219.0,215.8,217.45,24200,172.14
2007-01-22,228.3,228.3,209.5,212.2,28500,167.98
2007-01-23,217.1,217.1,214.0,215.5,15500,170.59
2007-01-24,216.9,255.0,216.9,224.65,207500,177.84
2007-01-25,227.5,227.5,218.25,223.15,60600,176.65
2007-01-29,225.45,225.45,214.5,216.15,26500,171.11
2007-01-31,220.05,220.05,213.5,214.35,13100,169.68
2007-02-01,215.0,216.75,212.0,212.75,11500,168.42
2007-02-02,213.0,215.95,212.15,213.65,17700,169.13
2007-02-05,213.8,215.8,211.5,213.0,78500,168.61
2007-02-06,212.1,212.95,208.85,210.35,73900,166.52
2007-02-07,212.65,213.0,207.0,207.7,44800,164.42
2007-02-08,210.9,211.0,207.1,210.0,36700,166.24
2007-02-09,207.1,210.0,205.3,206.25,51500,163.27
2007-02-12,204.1,209.0,196.0,203.05,57700,160.74
2007-02-13,204.0,207.0,204.0,204.5,25300,161.89
2007-02-14,205.0,207.7,201.0,203.9,49700,161.41
2007-02-15,205.0,206.4,202.0,203.6,25000,161.17
2007-02-19,204.95,204.95,199.1,203.0,20100,160.7
2007-02-20,202.9,202.9,199.1,199.8,8700,158.17
2007-02-21,201.9,202.0,194.1,196.75,98200,155.75
2007-02-22,200.0,201.95,198.0,199.0,21800,157.53
2007-02-23,195.5,198.0,192.5,194.8,98100,154.21
2007-02-26,195.0,196.75,191.0,191.25,7600,151.4
2007-02-27,199.0,199.0,188.05,190.0,15700,150.41
2007-02-28,199.0,199.0,180.0,193.4,32200,153.1
2007-03-01,189.1,195.05,187.2,188.75,10500,149.42
2007-03-02,189.0,192.5,185.0,186.85,8500,147.91
2007-03-05,185.0,186.0,176.9,178.85,12400,141.58
2007-03-06,185.0,185.0,172.05,178.8,12300,141.54
2007-03-07,185.0,185.0,175.5,177.2,8800,140.27
2007-03-08,178.1,182.5,176.05,181.25,7300,143.48
2007-03-09,181.25,184.75,180.0,181.25,4100,143.48
2007-03-12,181.0,181.8,177.0,178.6,6400,141.38
2007-03-13,185.0,185.1,178.6,179.45,6500,142.06
2007-03-14,179.9,181.0,175.0,179.95,7700,142.45
2007-03-15,185.1,185.1,176.25,176.75,7200,139.92
2007-03-16,176.75,180.0,174.15,175.35,6800,138.81
2007-03-19,175.0,178.95,174.2,177.8,7400,140.75
2007-03-20,180.0,180.0,175.0,178.05,10400,140.95
2007-03-21,179.9,179.9,175.5,176.05,19800,139.36
2007-03-22,178.9,178.9,175.0,176.95,17400,140.08
2007-03-23,177.0,178.5,175.0,176.7,6400,139.88
2007-03-26,178.0,182.0,175.1,178.2,57000,141.07
2007-03-28,180.8,181.0,170.05,172.65,533200,136.67
2007-03-29,179.0,181.0,174.5,179.45,94300,142.06
2007-03-30,170.0,189.9,170.0,187.7,115900,148.59
2007-04-02,188.0,191.5,176.8,186.1,18400,147.32
2007-04-03,183.0,189.75,180.35,187.4,15900,148.35
2007-04-04,188.5,189.0,184.2,186.1,3300,147.32
2007-04-05,185.0,188.0,185.0,186.55,12500,147.68
2007-04-09,187.0,191.9,187.0,189.6,14300,150.09
2007-04-10,192.0,194.0,190.6,191.85,8400,151.87
2007-04-11,191.1,193.8,189.25,192.7,10600,152.54
2007-04-12,191.0,195.0,190.2,193.6,11700,153.26
2007-04-13,192.0,198.0,192.0,196.1,13400,155.24
2007-04-16,196.9,203.0,196.5,197.65,20400,156.46
2007-04-17,198.95,204.0,196.0,202.25,28300,160.1
2007-04-18,202.25,209.0,202.25,206.1,18300,163.15
2007-04-19,204.0,205.0,199.2,202.15,9900,160.03
2007-04-20,203.0,205.0,200.0,202.6,14300,160.38
2007-04-23,199.0,204.9,188.7,201.25,40100,159.31
2007-04-24,201.25,204.95,200.75,203.3,8400,160.94
2007-04-25,203.9,207.0,202.5,205.15,17300,162.4
2007-04-26,203.4,210.0,202.55,207.25,57200,164.06
2007-04-27,206.0,216.7,202.6,211.05,47100,167.07
2007-04-30,205.7,215.0,205.7,214.55,19200,169.84
2007-05-03,216.25,228.5,212.05,225.0,82200,178.11
2007-05-04,251.0,251.0,223.0,223.45,23900,176.89
2007-05-07,227.0,227.9,220.05,221.05,14300,174.99
2007-05-08,220.5,225.0,218.1,221.0,17700,174.95
2007-05-09,219.25,223.0,215.2,216.35,10400,171.27
2007-05-10,216.05,221.5,214.05,216.4,13000,171.31
2007-05-11,226.0,226.0,213.0,216.0,24100,170.99
2007-05-14,225.0,258.75,220.2,230.7,98800,182.63
2007-05-15,234.45,250.0,230.7,232.0,60600,183.66
2007-05-16,233.5,235.0,231.05,232.15,36500,183.77
2007-05-17,233.7,236.0,225.5,232.25,270500,183.85
2007-05-18,232.0,239.9,232.0,238.75,71200,189.0
2007-05-21,228.0,280.0,228.0,271.15,703100,214.65
2007-05-22,274.15,284.5,271.85,276.7,422100,219.04
2007-05-23,277.0,277.0,255.0,256.4,182900,202.97
2007-05-24,257.5,264.35,249.0,254.8,206700,201.7
2007-05-25,255.0,255.0,245.1,248.45,108900,196.68
2007-05-28,252.9,264.3,248.5,259.05,173000,205.07
2007-05-29,261.0,262.0,253.1,255.55,46100,202.3
2007-05-30,249.5,265.0,230.0,254.5,106800,201.47
2007-05-31,255.0,260.0,246.8,248.8,111400,196.95
2007-06-01,251.95,253.2,245.9,249.4,40700,197.43
2007-06-04,251.9,252.0,246.0,247.05,21100,195.57
2007-06-05,247.6,248.0,242.0,246.4,31100,195.05
2007-06-06,248.0,248.75,240.0,240.3,22600,190.23
2007-06-07,236.55,244.75,236.5,240.8,40500,190.62
2007-06-08,236.5,242.0,236.5,237.85,31700,188.29
2007-06-11,238.5,245.0,235.3,236.55,57000,187.26
2007-06-12,240.0,241.9,226.5,230.0,43700,182.07
2007-06-13,229.1,236.55,229.0,231.9,42700,183.58
2007-06-14,231.0,238.9,231.0,237.55,38600,188.05
2007-06-15,236.05,247.5,236.0,245.85,151500,194.62
2007-06-18,248.0,248.95,242.0,242.55,36500,192.01
2007-06-19,240.05,250.95,235.0,249.75,96700,197.71
2007-06-20,253.5,253.5,246.0,251.05,42900,198.74
2007-06-21,242.2,338.85,242.2,284.3,2422600,225.06
2007-06-22,288.4,288.7,258.3,263.7,1184700,208.75
2007-06-25,264.4,281.0,260.0,274.0,1036000,216.9
2007-06-26,276.05,277.0,266.15,270.75,257800,214.33
2007-06-27,265.0,275.0,265.0,271.3,256900,214.77
2007-06-28,270.1,279.7,269.15,271.7,402000,215.08
2007-06-29,274.95,274.95,265.2,266.9,123500,211.28
2007-07-02,269.6,276.7,265.6,268.8,138000,212.79
2007-07-03,269.15,274.5,268.1,268.8,79200,212.79
2007-07-04,269.0,272.5,263.1,265.25,122200,209.98
2007-07-05,265.2,267.8,258.0,260.55,76600,206.26
2007-07-06,262.0,269.8,258.2,264.1,210600,209.07
2007-07-09,266.0,272.8,263.0,267.75,325100,211.96
2007-07-10,270.0,286.9,268.4,282.05,1043400,223.28
2007-07-11,282.0,289.95,280.1,285.0,687700,225.61
2007-07-12,288.5,304.75,288.5,297.85,1276100,235.78
2007-07-13,300.0,309.45,297.0,300.05,497300,237.52
2007-07-16,303.0,311.0,300.0,302.0,226800,239.07
2007-07-17,304.0,305.9,298.15,300.15,230900,237.6
2007-07-18,301.9,302.5,297.5,300.05,273100,237.52
2007-07-19,301.25,302.7,297.35,299.7,344100,237.25
2007-07-20,301.0,310.0,293.25,295.7,422400,234.08
2007-07-23,293.25,305.45,293.0,302.25,348200,239.27
2007-07-24,297.5,305.65,297.5,302.25,145500,239.27
2007-07-25,293.5,302.9,293.5,294.45,59800,233.09
2007-07-26,299.0,301.0,281.0,283.25,443900,224.23
2007-07-27,279.9,284.0,273.0,280.0,259000,221.65
2007-07-30,283.6,285.0,278.0,281.8,63000,223.08
2007-07-31,287.45,289.9,281.5,288.2,107900,228.14
2007-08-01,288.0,288.0,271.15,273.55,73100,216.55
2007-08-02,278.0,285.0,273.25,277.7,115200,219.83
2007-08-03,279.5,282.7,278.15,279.0,34300,220.86
2007-08-06,271.0,284.0,271.0,277.75,35800,219.87
2007-08-07,286.0,289.0,276.25,277.05,106000,219.32
2007-08-08,280.05,283.95,278.5,280.3,25200,221.89
2007-08-09,281.55,289.45,275.1,276.35,241400,218.76
2007-08-10,270.0,279.9,265.25,274.45,53000,217.26
2007-08-13,283.0,283.0,271.0,272.65,56000,215.83
2007-08-14,274.45,274.45,267.0,268.55,209700,212.59
2007-08-16,263.85,264.85,258.1,261.4,258900,206.93
2007-08-17,260.0,263.0,257.0,259.7,250100,205.58
2007-08-20,269.0,274.0,261.1,262.45,57800,207.76
2007-08-21,266.5,266.5,253.95,255.25,99300,202.06
2007-08-22,255.0,259.4,251.6,254.3,140700,201.31
2007-08-23,258.1,269.85,258.1,263.1,244900,208.27
2007-08-24,258.0,259.8,243.5,245.05,182500,203.26
2007-08-27,247.6,250.9,245.3,248.4,78700,206.03
2007-08-28,248.0,250.5,246.05,249.5,48900,206.95
2007-08-29,247.5,252.9,246.0,251.35,59400,208.48
2007-08-30,252.0,257.5,251.05,255.6,148200,212.01
2007-08-31,255.7,262.65,254.1,261.7,135000,217.07
2007-09-03,263.75,264.9,260.0,261.7,34700,217.07
2007-09-04,262.8,265.5,260.0,261.8,37000,217.15
2007-09-05,262.0,264.0,259.45,260.5,28700,216.07
2007-09-06,251.0,270.5,251.0,263.25,767400,218.35
2007-09-07,264.0,273.5,263.5,270.95,472900,224.74
2007-09-10,269.0,286.1,265.2,284.7,470400,236.14
2007-09-11,288.0,290.0,278.05,279.6,277200,231.91
2007-09-12,283.45,283.45,270.5,271.25,131400,224.99
2007-09-13,274.7,278.4,268.1,276.65,173000,229.47
2007-09-14,283.7,283.7,270.05,271.5,55500,225.2
2007-09-17,273.0,275.0,268.65,269.45,23500,223.49
2007-09-18,270.0,273.05,268.15,269.25,73200,223.33
2007-09-19,273.45,278.75,269.7,275.0,454900,228.1
2007-09-20,270.0,276.8,265.5,267.65,683300,222.0
2007-09-21,269.0,282.5,267.25,273.4,284900,226.77
2007-09-24,276.95,285.0,274.45,283.2,282700,234.9
2007-09-25,285.1,292.0,277.0,281.9,466100,233.82
2007-09-26,286.0,304.0,285.1,288.45,1087400,239.25
2007-09-27,295.4,310.0,281.05,284.45,475100,235.94
2007-09-28,285.0,287.9,275.0,280.85,139100,232.95
2007-10-01,278.2,288.95,278.2,287.5,187500,238.47
2007-10-03,289.0,296.0,284.85,290.1,282500,240.62
2007-10-04,287.05,297.4,285.0,294.25,173800,244.07
2007-10-05,309.0,311.5,293.0,300.1,461500,248.92
2007-10-08,302.0,303.05,275.1,284.85,243100,236.27
2007-10-09,278.6,292.0,276.0,289.2,141000,239.88
2007-10-10,291.0,296.95,289.0,289.75,83300,240.33
2007-10-11,290.0,295.0,287.0,293.25,81600,243.24
2007-10-12,293.9,293.9,284.1,286.8,50400,237.89
2007-10-15,284.75,291.0,283.25,286.15,144500,237.35
2007-10-16,290.0,291.0,270.05,274.05,241500,227.31
2007-10-17,270.2,277.75,254.0,267.6,74600,221.96
2007-10-18,267.35,281.5,262.25,271.75,161500,225.4
2007-10-19,265.1,273.0,261.0,263.1,36600,218.23
2007-10-22,261.1,272.0,258.0,271.05,76500,224.82
2007-10-23,273.1,278.0,268.25,276.65,72900,229.47
2007-10-24,278.6,280.95,275.0,277.8,67000,230.42
2007-10-25,280.0,297.0,277.05,291.2,552700,241.54
2007-10-26,300.0,308.9,294.5,299.0,648200,248.0
2007-10-29,305.0,319.0,302.5,317.05,512200,262.98
2007-10-30,320.0,348.0,318.5,344.6,1156700,285.83
2007-10-31,350.0,353.5,328.0,332.35,693700,275.67
2007-11-01,340.0,346.35,309.5,317.5,418900,263.35
2007-11-02,319.45,333.0,305.85,325.2,222700,269.74
2007-11-05,330.0,335.0,320.1,325.05,238100,269.61
2007-11-06,325.0,332.8,312.0,317.7,86300,263.52
2007-11-07,323.0,342.75,311.05,339.7,659800,281.76
2007-11-08,342.0,348.0,320.05,344.3,615300,285.58
2007-11-09,340.0,349.8,320.6,345.9,55000,286.91
2007-11-12,340.5,362.0,331.1,358.05,344800,296.98
2007-11-13,363.0,372.5,351.1,356.2,271100,295.45
2007-11-14,361.4,371.5,355.0,358.5,256100,297.36
2007-11-15,368.0,422.9,362.2,402.6,1488500,333.94
2007-11-16,404.0,478.0,380.2,437.05,2947300,362.51
2007-11-19,454.95,474.0,443.6,455.65,1458800,377.94
2007-11-20,455.0,455.0,411.0,417.15,800400,346.0
2007-11-21,400.55,431.9,382.0,388.25,363600,322.03
2007-11-22,384.0,393.9,344.0,372.65,540200,309.09
2007-11-23,380.0,381.0,348.0,364.45,671800,302.29
2007-11-26,370.0,380.0,363.25,366.25,390400,303.79
2007-11-27,375.0,412.7,360.0,408.3,1825800,338.66
2007-11-28,410.0,419.0,383.0,386.9,718100,320.91
2007-11-29,395.95,405.7,377.35,381.65,1045300,316.56
2007-11-30,388.2,415.05,384.1,408.3,812200,338.66
2007-12-03,412.5,430.0,409.0,425.15,524500,352.64
2007-12-04,426.1,460.0,426.0,453.95,1403900,376.53
2007-12-05,405.0,459.95,405.0,444.95,594800,369.06
2007-12-06,445.0,461.95,430.0,438.6,546300,363.8
2007-12-07,440.1,449.8,417.0,423.2,412400,351.02
2007-12-10,423.2,434.8,413.05,428.35,355900,355.29
2007-12-11,433.0,433.0,415.1,423.9,747800,351.6
2007-12-12,405.2,435.0,405.2,426.05,317300,353.39
2007-12-13,427.1,443.0,427.0,429.95,421600,356.62
2007-12-14,410.1,438.0,410.1,421.3,132800,349.45
2007-12-17,421.0,430.0,376.0,389.65,750300,323.19
2007-12-18,400.0,405.0,372.0,399.2,731100,331.12
2007-12-19,408.5,411.0,387.3,395.65,355000,328.17
2007-12-20,395.75,403.0,387.4,389.35,255600,322.95
2007-12-24,401.05,404.4,392.5,402.6,274600,333.94
2007-12-26,404.0,419.9,391.0,412.45,537500,342.11
2007-12-27,417.0,420.0,401.25,407.3,1969800,337.83
2007-12-28,406.9,425.8,403.0,423.95,751500,351.64
2007-12-31,419.15,438.7,419.15,431.95,379400,358.28
2008-01-01,435.0,435.0,421.0,427.75,184100,354.8
2008-01-02,428.0,431.0,417.1,421.8,129400,349.86
2008-01-03,423.45,429.0,417.0,423.85,302200,351.56
2008-01-04,429.9,444.0,425.1,428.1,521900,355.09
2008-01-07,438.9,444.0,416.55,417.95,333300,346.67
2008-01-08,415.05,424.7,400.6,405.2,284600,336.09
2008-01-09,404.0,415.0,396.1,402.15,125900,333.56
2008-01-10,410.0,411.0,384.0,387.2,272300,321.16
2008-01-11,387.0,394.0,377.55,388.3,88300,322.07
2008-01-14,400.0,403.0,384.0,387.5,353000,321.41
2008-01-15,398.0,398.0,377.1,380.95,113000,315.98
2008-01-16,376.0,384.85,372.0,377.65,136600,313.24
2008-01-17,380.0,400.95,376.8,379.35,520100,314.65
2008-01-18,379.8,379.95,354.0,361.95,280400,300.22
2008-01-21,360.0,360.0,260.0,292.0,280000,242.2
2008-01-22,267.7,277.8,267.7,277.8,908000,230.42
2008-01-23,298.0,325.0,260.0,291.15,586800,241.49
2008-01-24,309.8,328.8,271.25,297.35,698000,246.64
2008-01-25,300.3,337.9,300.3,330.75,339700,274.34
2008-01-28,324.0,325.0,306.95,320.0,202300,265.42
2008-01-29,330.0,340.0,308.0,311.05,405400,258.0
2008-01-30,310.0,317.75,295.4,295.6,287800,245.18
2008-01-31,305.0,323.0,284.05,294.35,1303200,244.15
2008-02-01,299.45,311.8,296.0,308.5,210600,255.88
2008-02-04,319.9,335.0,307.0,311.5,158300,258.37
2008-02-05,315.95,327.95,307.1,324.5,242400,269.16
2008-02-06,315.0,333.3,303.0,321.85,387900,266.96
2008-02-07,319.0,323.9,297.0,301.15,376400,249.79
2008-02-08,303.0,312.0,283.45,303.8,764900,251.99
2008-02-11,284.1,303.0,276.0,279.95,446100,232.2
2008-02-12,284.95,294.7,268.0,271.15,262400,224.9
2008-02-13,280.0,282.0,269.1,279.25,243800,231.62
2008-02-14,289.95,299.9,280.55,295.15,497100,244.81
2008-02-15,289.0,309.85,287.0,306.6,844900,254.31
2008-02-18,305.0,314.9,302.05,307.6,179400,255.14
2008-02-19,312.45,321.4,305.15,307.65,313900,255.18
2008-02-20,307.0,314.0,304.05,308.55,391300,255.93
2008-02-21,312.0,318.85,300.1,304.5,147900,252.57
