Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,553.0,562.0,543.55,546.5,327200,486.2
2006-03-08,548.0,549.65,519.2,526.75,640500,468.63
2006-03-09,501.2,529.9,501.2,523.65,212100,465.87
2006-03-10,525.25,534.7,522.0,529.65,128200,471.21
2006-03-13,535.0,535.0,513.0,517.7,334200,460.57
2006-03-14,505.0,517.5,496.6,512.65,205400,456.08
2006-03-16,510.0,520.0,510.0,513.25,191500,456.62
2006-03-17,519.9,557.2,512.05,514.05,182000,457.33
2006-03-20,519.9,520.8,514.0,515.2,92400,458.35
2006-03-21,519.6,522.75,514.5,515.3,64400,458.44
2006-03-22,502.0,522.0,502.0,509.45,56200,453.23
2006-03-23,518.0,518.0,507.0,511.15,96800,454.75
2006-03-24,530.0,530.0,510.05,512.85,29900,456.26
2006-03-27,514.0,522.0,507.75,510.85,121500,454.48
2006-03-28,511.0,512.5,508.0,508.85,205400,452.7
2006-03-29,510.0,515.5,508.2,509.4,111200,453.19
2006-03-30,510.0,514.5,493.25,498.75,318800,443.72
2006-03-31,480.1,512.95,480.1,506.15,128800,450.3
2006-04-03,515.0,522.9,510.15,520.0,169000,462.62
2006-04-04,525.0,530.0,513.0,523.35,159400,465.6
2006-04-05,525.0,545.0,525.0,543.5,451800,483.53
2006-04-07,545.0,547.7,506.0,518.5,187700,461.29
2006-04-10,511.0,525.95,511.0,518.8,56100,461.55
2006-04-12,510.0,515.0,501.2,503.7,223000,448.12
2006-04-13,507.0,507.0,480.0,488.8,165700,434.86
2006-04-17,490.0,503.95,488.1,501.15,198700,445.85
2006-04-18,505.0,512.0,500.0,503.0,62700,447.5
2006-04-19,524.0,524.0,500.0,502.4,59800,446.96
2006-04-20,506.0,506.0,495.0,496.8,46200,441.98
2006-04-21,492.05,508.0,482.1,488.95,180300,435.0
2006-04-24,490.0,490.0,462.15,464.4,348700,413.16
2006-04-25,467.0,474.9,452.0,465.45,446100,414.09
2006-04-26,465.0,466.0,452.0,453.25,237100,403.24
2006-04-27,458.0,458.0,431.15,434.2,421700,386.29
2006-04-28,420.0,444.95,401.0,442.2,257300,393.41
2006-05-02,450.0,458.0,448.0,451.0,90400,401.23
2006-05-03,451.0,457.0,446.2,448.4,51600,398.92
2006-05-04,450.0,453.0,443.0,444.6,68000,395.54
2006-05-05,440.1,450.0,440.0,442.85,52500,393.98
2006-05-08,451.0,455.0,441.25,442.75,80500,393.89
2006-05-09,450.0,454.8,439.0,445.1,120900,395.99
2006-05-10,445.0,449.0,442.1,444.15,75600,395.14
2006-05-11,444.9,454.9,440.0,451.05,290200,401.28
2006-05-12,453.0,475.0,444.7,464.6,367900,413.33
2006-05-15,473.0,474.0,445.0,453.6,206200,403.55
2006-05-16,458.9,458.9,375.55,442.5,269100,393.67
2006-05-17,450.0,457.55,449.9,451.9,78100,402.03
2006-05-18,460.05,460.05,395.0,422.8,172900,376.15
2006-05-19,435.0,444.0,385.3,402.4,311200,358.0
2006-05-22,410.0,423.0,326.25,380.9,381700,338.87
2006-05-23,404.85,404.85,362.0,387.3,159100,344.56
2006-05-24,394.0,394.0,375.0,382.25,228000,340.07
2006-05-25,375.0,390.0,365.0,376.75,269500,335.18
2006-05-26,396.0,396.0,380.5,392.8,129500,349.46
2006-05-29,404.0,405.0,395.0,399.15,70000,355.11
2006-05-30,400.0,400.0,376.0,383.2,106900,340.92
2006-05-31,375.05,375.05,351.5,360.1,200700,320.36
2006-06-01,365.0,382.45,362.9,369.4,378500,328.64
2006-06-02,375.9,380.0,350.0,372.85,310000,331.71
2006-06-05,375.0,398.0,368.1,386.6,226200,343.94
2006-06-06,384.7,395.0,368.5,370.4,41600,329.53
2006-06-07,370.0,373.8,329.0,349.75,161900,311.16
2006-06-08,340.05,344.0,316.0,322.35,229200,286.78
2006-06-09,317.1,347.0,317.1,342.2,97800,304.44
2006-06-12,349.0,349.0,326.1,340.85,119300,303.24
2006-06-13,321.0,334.9,321.0,326.55,52300,290.52
2006-06-14,329.7,355.0,324.0,342.1,137300,304.35
2006-06-15,350.0,365.0,346.15,354.55,153100,315.43
2006-06-16,365.0,370.0,345.0,350.2,45700,311.56
2006-06-19,345.15,362.0,345.0,357.7,28200,318.23
2006-06-20,334.25,360.0,334.25,358.85,57600,319.25
2006-06-21,358.0,378.0,351.1,372.55,54700,336.12
2006-06-22,389.95,389.95,376.0,378.8,61600,341.76
2006-06-23,358.0,378.8,358.0,375.5,26000,338.79
2006-06-26,375.0,381.9,365.15,370.5,51000,334.27
2006-06-27,365.0,372.9,364.0,366.2,23400,330.4
2006-06-28,364.95,367.8,359.9,361.5,17800,326.15
2006-06-29,398.9,398.9,353.0,358.8,151600,323.72
2006-06-30,368.95,388.0,368.0,380.0,145800,342.85
2006-07-03,389.9,389.9,369.0,373.5,75300,336.98
2006-07-04,374.9,380.3,365.0,367.2,52200,331.3
2006-07-05,362.1,372.0,362.1,368.8,34000,332.74
2006-07-06,365.15,373.9,365.05,369.3,84200,333.19
2006-07-07,375.0,376.0,366.1,368.05,185600,332.06
2006-07-10,362.05,372.8,358.25,362.95,22800,327.46
2006-07-11,360.55,369.9,356.0,361.65,36900,326.29
2006-07-12,351.15,364.0,351.15,360.2,21900,324.98
2006-07-13,362.0,367.0,358.0,364.45,83500,328.82
2006-07-14,362.0,371.5,359.95,369.85,64000,333.69
2006-07-17,370.0,372.95,361.5,364.0,76700,328.41
2006-07-18,367.9,367.9,340.0,345.5,71200,311.72
2006-07-19,356.9,356.9,333.0,336.05,30700,303.19
2006-07-20,345.0,346.9,338.5,342.75,74800,309.24
2006-07-21,345.0,345.0,334.0,335.1,36900,302.34
2006-07-24,334.0,336.9,330.0,332.4,63500,299.9
2006-07-25,338.0,341.5,335.0,337.8,48100,304.77
2006-07-26,338.1,342.0,337.1,340.3,39600,307.03
2006-07-27,345.4,350.0,336.1,340.2,174500,306.94
2006-07-28,338.2,351.9,337.0,341.25,126700,307.88
2006-07-31,348.0,352.0,341.15,342.6,98600,309.1
2006-08-01,344.9,347.95,338.0,343.4,201000,309.82
2006-08-02,348.0,354.8,346.4,348.3,271400,314.25
2006-08-03,350.0,355.9,341.2,345.25,211900,311.49
2006-08-04,347.0,353.7,345.7,349.8,147900,315.6
2006-08-07,342.75,354.0,342.75,344.05,42100,310.41
2006-08-08,344.0,350.0,340.25,341.35,201700,307.97
2006-08-09,343.0,352.0,340.0,350.65,145300,316.37
2006-08-10,349.0,362.5,349.0,359.75,265800,324.58
2006-08-11,364.5,365.0,355.8,360.3,170000,325.07
2006-08-14,365.0,365.1,362.0,363.15,84700,327.64
2006-08-16,366.0,376.4,366.0,371.7,285500,335.36
2006-08-17,375.9,375.9,365.0,368.95,97500,332.88
2006-08-18,372.0,378.0,365.1,371.25,194100,334.95
2006-08-21,374.0,385.0,372.0,381.35,267400,344.06
2006-08-22,385.0,387.0,368.5,372.25,358800,335.85
2006-08-23,370.0,377.5,356.25,358.45,232400,323.4
2006-08-24,356.0,362.0,344.0,359.4,188500,324.26
2006-08-25,366.0,368.7,362.0,365.5,119100,329.76
2006-08-28,367.95,371.5,365.1,369.2,46000,333.1
2006-08-29,371.0,373.0,357.0,359.5,310600,324.35
2006-08-30,363.0,366.8,361.0,364.65,108400,329.0
2006-08-31,369.85,369.85,358.95,364.25,178300,328.64
2006-09-01,368.1,372.85,362.5,369.4,190300,333.28
2006-09-04,375.0,379.35,371.25,375.15,175400,338.47
2006-09-05,376.0,394.45,375.0,390.55,293300,352.36
2006-09-06,390.55,397.9,386.1,392.15,269200,353.81
2006-09-07,393.0,407.0,393.0,402.85,369400,363.46
2006-09-08,407.0,411.9,404.0,408.35,210800,368.42
2006-09-11,410.1,412.0,385.25,389.85,148000,351.73
2006-09-12,390.0,398.0,373.65,395.4,172400,356.74
2006-09-13,408.0,409.0,402.0,404.65,208600,365.09
2006-09-14,402.5,409.0,402.0,406.0,58500,366.3
2006-09-15,410.0,410.0,395.0,399.85,32700,360.75
2006-09-18,406.5,408.9,402.1,403.3,36400,363.87
2006-09-19,444.9,480.15,390.0,393.85,96700,355.34
2006-09-20,398.8,399.0,372.1,395.1,52300,356.47
2006-09-21,397.1,405.0,397.1,402.9,131600,363.51
2006-09-22,400.0,404.4,396.1,402.15,74700,362.83
2006-09-25,403.0,411.5,400.2,402.3,115800,362.97
2006-09-26,403.0,408.4,400.05,406.95,42000,367.16
2006-09-27,408.0,409.0,401.05,402.1,32400,362.78
2006-09-28,405.0,405.0,395.25,397.0,174400,358.18
2006-09-29,400.0,405.7,398.1,402.2,42100,362.88
2006-10-03,405.8,409.8,400.0,405.6,128000,365.94
2006-10-04,430.0,448.85,402.1,403.7,227500,364.23
2006-10-05,409.5,411.1,406.0,407.7,93500,367.84
2006-10-06,410.95,411.9,405.0,407.1,82700,367.3
2006-10-09,409.0,415.4,405.0,411.25,91000,371.04
2006-10-10,414.7,416.0,406.0,409.3,45300,369.28
2006-10-11,411.0,412.9,405.1,407.75,69400,367.88
2006-10-12,412.45,412.45,404.0,409.15,28300,369.15
2006-10-13,409.25,412.05,406.0,406.65,44100,366.89
2006-10-16,412.8,412.8,407.9,410.05,46000,369.96
2006-10-17,408.0,409.95,404.1,407.05,44700,367.25
2006-10-18,403.0,409.0,399.0,402.9,29000,363.51
2006-10-19,407.0,407.0,395.05,396.9,42600,358.09
2006-10-20,405.9,405.9,396.0,396.85,26700,358.05
2006-10-23,400.0,401.0,389.05,390.45,65800,352.27
2006-10-25,390.45,390.45,390.45,390.45,0,352.27
2006-10-26,391.6,395.0,388.0,390.3,201900,352.14
2006-10-27,395.85,401.85,391.35,393.35,198600,354.89
2006-10-30,398.0,398.0,388.35,390.35,114700,352.18
2006-10-31,393.0,394.9,388.1,389.05,55000,351.01
2006-11-01,392.5,405.75,388.1,398.2,281000,359.27
2006-11-02,401.0,419.0,392.95,414.45,206700,373.93
2006-11-03,416.0,419.0,411.1,414.3,140500,373.79
2006-11-06,415.0,418.8,407.2,408.9,150300,368.92
2006-11-07,414.7,421.95,413.5,414.9,235500,374.33
2006-11-08,414.0,418.3,410.0,415.35,185200,374.74
2006-11-09,417.0,417.0,408.2,409.95,34600,369.87
2006-11-10,413.9,417.35,408.0,411.9,52800,371.63
2006-11-13,416.75,416.75,410.0,412.1,51700,371.81
2006-11-14,413.0,431.0,407.0,425.95,307900,384.3
2006-11-15,435.0,435.0,418.1,421.25,223900,380.06
2006-11-16,423.0,424.4,409.25,411.05,80100,370.86
2006-11-17,414.0,416.0,401.1,403.15,55500,363.73
2006-11-20,403.15,404.0,389.0,397.8,62500,358.91
2006-11-21,401.95,406.0,398.0,400.3,74300,361.16
2006-11-22,398.0,398.8,390.0,396.3,115100,357.55
2006-11-23,401.0,401.0,391.05,392.7,105200,354.3
2006-11-24,398.6,402.7,390.0,392.45,234700,354.08
2006-11-27,392.45,393.5,389.05,389.7,119300,351.6
2006-11-28,389.7,389.7,381.3,383.2,74800,345.73
2006-11-29,386.9,391.0,377.5,379.5,384300,342.39
2006-11-30,384.9,384.9,368.8,371.7,292500,335.36
2006-12-01,378.8,380.0,374.05,376.8,94200,339.96
2006-12-04,384.95,384.95,377.65,379.45,40300,342.35
2006-12-05,388.25,388.25,379.45,380.55,61600,343.34
2006-12-06,383.95,384.0,374.15,376.15,48800,339.37
2006-12-07,377.0,381.75,374.25,375.2,24000,338.52
2006-12-08,376.0,377.8,370.0,370.35,40800,334.14
2006-12-11,370.0,370.0,350.0,352.45,110700,317.99
2006-12-12,352.0,353.0,330.0,335.1,158300,302.34
2006-12-13,348.85,348.85,325.1,341.05,116100,307.7
2006-12-14,343.0,349.9,342.0,348.1,49000,314.06
2006-12-15,349.1,351.9,343.0,345.2,75700,311.45
2006-12-18,344.0,347.9,338.95,341.45,146700,308.06
2006-12-19,345.0,345.0,335.0,335.55,185200,302.74
2006-12-20,338.9,339.95,330.35,332.2,77300,299.72
2006-12-21,333.0,333.0,328.5,329.5,171100,297.28
2006-12-22,333.0,333.95,328.9,331.75,77200,299.31
2006-12-25,331.75,331.75,331.75,331.75,0,299.31
2006-12-26,335.8,336.9,332.05,335.75,49600,302.92
2006-12-27,338.0,342.9,333.25,339.75,734600,306.53
2006-12-28,342.0,352.0,340.05,349.0,604500,314.88
2006-12-29,354.0,355.0,350.0,350.1,123400,315.87
2007-01-01,350.1,350.1,350.1,350.1,0,315.87
2007-01-02,352.5,354.45,348.1,353.25,46200,318.71
2007-01-03,355.0,360.55,349.5,358.7,77600,323.63
2007-01-04,359.5,363.0,355.0,360.0,111200,324.8
2007-01-05,362.0,362.0,351.3,352.8,48500,318.31
2007-01-08,350.1,354.0,347.0,348.3,32200,314.25
2007-01-09,355.0,355.0,340.1,341.15,39100,307.79
2007-01-10,344.1,344.1,337.1,338.7,46800,305.58
2007-01-11,339.1,345.95,337.0,344.3,23700,310.64
2007-01-12,346.8,359.5,345.1,355.25,84600,320.52
2007-01-15,352.35,361.9,352.35,355.05,95800,320.34
2007-01-16,358.9,358.9,350.0,350.6,32400,316.32
2007-01-17,353.8,357.45,347.25,356.9,94400,322.0
2007-01-18,357.3,368.0,357.0,364.75,229200,329.09
2007-01-19,370.0,375.9,361.5,366.15,97700,330.35
2007-01-22,373.0,373.0,363.05,364.35,49300,328.73
2007-01-23,365.4,371.9,360.55,362.4,46100,326.97
2007-01-24,369.9,369.9,360.0,360.4,15300,325.16
2007-01-25,363.65,363.65,351.0,353.55,234800,318.98
2007-01-26,353.55,353.55,353.55,353.55,0,318.98
2007-01-29,358.85,358.85,350.05,351.95,104700,317.54
2007-01-30,351.95,351.95,351.95,351.95,0,317.54
2007-01-31,351.1,359.0,348.2,350.9,64100,316.59
2007-02-01,349.25,353.0,346.0,350.7,85000,316.41
2007-02-02,352.9,359.1,351.1,357.95,60200,322.95
2007-02-05,360.0,364.0,353.0,355.55,40800,320.79
2007-02-06,358.75,358.75,351.6,352.7,31700,318.21
2007-02-07,355.5,355.5,349.0,350.1,58400,315.87
2007-02-08,350.0,354.5,346.1,348.55,54900,314.47
2007-02-09,350.9,350.9,342.2,343.4,38200,309.82
2007-02-12,353.0,359.8,333.0,335.05,61000,302.29
2007-02-13,335.0,339.85,335.0,335.45,39900,302.65
2007-02-14,335.0,345.0,335.0,340.8,59100,307.48
2007-02-15,348.0,349.75,341.0,344.45,49300,310.77
2007-02-16,344.45,344.45,344.45,344.45,0,310.77
2007-02-19,346.15,351.85,345.95,348.65,51300,314.56
2007-02-20,348.25,350.0,340.15,341.8,16600,308.38
2007-02-21,342.0,344.0,338.05,339.45,58500,306.26
2007-02-22,340.0,345.0,325.1,329.3,147600,297.1
2007-02-23,336.1,344.0,328.0,331.8,194000,299.36
2007-02-26,334.0,342.0,330.0,340.35,115000,307.07
2007-02-27,349.0,357.2,340.5,355.05,248300,320.34
2007-02-28,343.7,357.0,335.0,353.65,183900,319.07
2007-03-01,343.1,388.0,343.05,385.8,385000,348.08
2007-03-02,386.0,395.0,365.1,373.5,229500,336.98
2007-03-05,352.6,370.0,352.6,361.85,130700,326.47
2007-03-06,346.0,371.0,346.0,364.0,73600,328.41
2007-03-07,367.0,372.9,355.2,370.5,120100,334.27
2007-03-08,373.95,379.75,366.2,377.3,62900,340.41
2007-03-09,378.0,385.0,368.0,370.75,68000,334.5
2007-03-12,375.8,375.8,364.05,367.0,133400,331.12
2007-03-13,361.1,371.9,361.1,369.95,23700,333.78
2007-03-14,360.0,369.9,350.2,367.25,40600,331.34
2007-03-15,356.0,374.5,348.9,368.7,32100,332.65
2007-03-16,373.9,373.9,360.0,364.25,39100,328.64
2007-03-19,363.0,366.0,360.0,361.2,15400,325.88
2007-03-20,373.0,373.0,361.5,363.45,64100,327.91
2007-03-21,367.0,373.0,366.0,371.4,79000,335.09
2007-03-22,369.85,383.0,368.0,380.5,122800,347.98
2007-03-23,384.9,384.9,379.0,382.15,38300,349.49
2007-03-26,382.15,387.0,370.05,372.6,14400,340.76
2007-03-27,372.6,372.6,372.6,372.6,0,340.76
2007-03-28,357.7,411.0,357.7,397.9,298500,363.89
2007-03-29,399.2,409.0,383.15,385.8,254900,352.83
2007-03-30,396.0,402.1,392.3,397.85,190700,363.85
2007-04-02,390.0,393.9,376.0,378.9,98600,346.52
2007-04-03,383.0,383.0,373.5,379.35,101300,346.93
2007-04-04,381.0,394.95,376.0,390.55,81800,357.17
2007-04-05,382.0,398.45,381.0,391.7,95300,358.22
2007-04-06,391.7,391.7,391.7,391.7,0,358.22
2007-04-09,390.25,414.0,390.0,410.0,211200,374.96
2007-04-10,414.0,414.0,405.0,410.9,60500,375.78
2007-04-11,414.0,415.0,403.0,404.05,31900,369.52
2007-04-12,403.4,416.0,397.5,412.65,108200,377.38
2007-04-13,413.2,430.0,413.2,425.8,244000,389.41
2007-04-16,420.55,432.0,420.1,424.55,105100,388.27
2007-04-17,430.0,430.0,414.05,415.8,39500,380.26
2007-04-18,420.0,424.9,413.0,422.7,82100,386.58
2007-04-19,416.0,423.0,413.0,414.9,50200,379.44
2007-04-20,416.5,422.7,416.05,420.3,71700,384.38
2007-04-23,403.0,422.0,399.3,419.05,54800,383.24
2007-04-24,410.05,421.5,410.05,419.9,20600,384.01
2007-04-25,444.0,444.1,422.0,431.95,73800,395.03
2007-04-26,435.0,443.0,427.05,429.55,155000,392.84
2007-04-27,429.0,431.0,408.1,419.5,95200,383.65
2007-04-30,395.0,431.85,395.0,429.35,45700,392.66
2007-05-01,429.35,429.35,429.35,429.35,0,392.66
2007-05-02,429.35,429.35,429.35,429.35,0,392.66
2007-05-03,429.5,447.0,428.0,430.35,255600,393.57
2007-05-04,434.0,440.0,421.2,423.8,85500,387.58
2007-05-07,424.0,428.75,410.5,416.3,72900,380.72
2007-05-08,409.0,418.5,407.1,411.25,83400,376.1
2007-05-09,421.0,421.0,395.0,408.95,30700,374.0
2007-05-10,410.0,415.0,400.25,409.5,36600,374.5
2007-05-11,395.25,405.95,381.2,399.45,80000,365.31
2007-05-14,396.0,419.7,396.0,416.0,115100,380.45
2007-05-15,415.0,435.0,405.1,413.65,44700,378.3
2007-05-16,406.4,415.0,406.4,407.85,56600,372.99
2007-05-17,410.1,414.75,406.0,407.75,42500,372.9
2007-05-18,414.0,414.0,397.0,406.2,47900,371.49
2007-05-21,406.2,423.9,406.2,415.85,63500,380.31
2007-05-22,395.1,422.0,395.1,412.2,50800,376.97
2007-05-23,417.9,417.9,405.0,407.85,26200,372.99
2007-05-24,405.0,410.0,400.0,406.05,28300,371.35
2007-05-25,394.7,408.0,394.7,404.9,122700,370.3
2007-05-28,419.9,421.15,408.0,416.6,166400,381.0
2007-05-29,427.0,427.0,417.05,422.7,105900,386.58
2007-05-30,422.0,429.0,416.5,420.9,69900,384.93
2007-05-31,413.0,422.0,409.25,413.7,79800,378.34
2007-06-01,415.0,433.9,415.0,425.3,130100,388.95
2007-06-04,412.55,432.0,412.55,417.3,76100,381.64
2007-06-05,420.0,422.9,407.7,416.5,34900,380.9
2007-06-06,416.0,426.0,414.0,421.15,169400,385.16
2007-06-07,408.0,422.85,408.0,414.4,30100,378.98
2007-06-08,407.0,417.9,407.0,412.4,43600,377.16
2007-06-11,409.5,417.0,407.0,409.25,28600,374.27
2007-06-12,407.0,411.95,405.0,408.7,38100,373.77
2007-06-13,408.0,412.0,407.0,407.1,4800,372.31
2007-06-14,430.0,430.0,407.0,410.2,50300,375.14
2007-06-15,411.0,424.0,410.2,412.65,31500,377.38
2007-06-18,414.0,415.0,403.05,405.75,34400,371.07
2007-06-19,403.0,407.0,389.0,391.85,129500,358.36
2007-06-20,391.3,398.5,390.0,395.7,165900,361.88
2007-06-21,395.7,399.0,390.0,395.7,25000,361.88
2007-06-22,396.0,401.5,390.65,396.3,30400,362.43
2007-06-25,392.15,398.5,390.2,393.6,19700,359.96
2007-06-26,390.2,394.45,390.2,392.4,15700,358.86
2007-06-27,390.1,393.0,388.1,389.45,15300,356.17
2007-06-28,389.0,393.0,380.1,382.85,73400,350.13
2007-06-29,381.65,388.95,380.0,384.65,27300,351.78
2007-07-02,386.0,396.55,382.0,392.15,58400,358.64
2007-07-03,394.0,399.0,389.4,391.4,29200,357.95
2007-07-04,390.1,398.0,388.2,392.1,28700,358.59
2007-07-05,390.15,392.95,385.0,386.5,20500,353.47
2007-07-06,355.2,388.5,355.2,382.8,44100,350.08
2007-07-09,399.9,399.9,377.15,379.95,40800,347.48
2007-07-10,380.0,388.0,380.0,381.4,41200,348.8
2007-07-11,377.0,382.75,377.0,380.25,31300,347.75
2007-07-12,380.2,389.0,380.0,387.65,130000,354.52
2007-07-13,398.0,398.0,380.25,387.7,134600,354.57
2007-07-16,385.1,395.0,383.15,390.9,87700,357.49
2007-07-17,392.0,395.0,385.6,394.1,87700,360.42
2007-07-18,390.6,395.4,385.0,386.75,85100,353.7
2007-07-19,388.1,399.95,385.1,394.95,158500,361.2
2007-07-20,401.0,409.0,392.0,394.9,241000,361.15
2007-07-23,399.0,402.8,394.3,395.8,58300,361.97
2007-07-24,400.0,403.9,388.6,390.5,63800,357.13
2007-07-25,394.0,394.0,379.0,382.6,45800,349.9
2007-07-26,400.0,401.0,388.0,395.3,150200,361.52
2007-07-27,381.6,392.8,381.1,382.95,37800,350.22
2007-07-30,381.0,387.0,380.25,382.2,24200,349.54
2007-07-31,382.0,389.8,376.2,386.7,63800,353.65
2007-08-01,380.6,383.0,376.0,380.1,98700,347.62
2007-08-02,377.3,380.0,370.1,373.25,83300,341.35
2007-08-03,373.0,379.9,372.0,378.25,128600,345.92
2007-08-06,375.0,385.0,359.35,370.9,41100,339.2
2007-08-07,375.0,379.9,369.4,371.05,46300,339.34
2007-08-08,371.0,384.8,366.4,380.65,161800,348.12
2007-08-09,380.65,384.8,373.2,375.3,16000,343.23
2007-08-10,363.0,373.0,360.0,371.85,39500,340.07
2007-08-13,371.0,375.8,371.0,372.85,8600,340.99
2007-08-14,371.1,376.0,371.1,374.3,12400,342.31
2007-08-15,372.75,372.75,372.75,372.75,0,340.89
2007-08-16,354.0,369.9,354.0,363.9,34000,332.8
2007-08-17,364.35,367.0,350.25,354.05,81400,323.79
2007-08-20,365.0,369.0,362.1,366.05,88300,334.77
2007-08-21,367.0,376.35,351.1,354.15,95900,323.88
2007-08-22,355.5,362.0,348.35,353.6,91300,323.38
2007-08-23,361.0,362.6,354.0,360.3,171400,329.51
2007-08-24,362.0,367.9,358.0,365.35,63300,334.13
2007-08-27,367.0,376.65,365.05,375.1,45700,343.04
2007-08-28,370.05,374.9,367.5,368.6,65500,337.1
2007-08-29,360.0,365.95,360.0,364.15,59900,333.03
2007-08-30,366.0,376.0,364.0,371.5,238500,339.75
2007-08-31,372.0,388.1,371.1,383.65,52700,350.86
2007-09-03,387.0,404.0,385.0,401.55,86300,367.23
2007-09-04,404.0,404.0,392.1,395.5,40100,361.7
2007-09-05,396.0,404.0,396.0,399.65,53800,365.49
2007-09-06,397.0,405.05,395.15,400.5,39100,366.27
2007-09-07,405.0,405.0,399.4,400.35,30900,366.14
2007-09-10,404.9,407.1,395.0,399.0,75600,364.9
2007-09-11,396.3,404.7,394.5,398.25,42000,364.21
2007-09-12,398.0,402.0,394.85,396.95,34400,363.03
2007-09-13,400.0,400.0,395.25,397.3,18400,363.35
2007-09-14,396.0,400.0,388.25,394.95,28800,361.2
2007-09-17,395.5,403.95,391.6,400.65,34300,366.41
2007-09-18,400.0,406.65,400.0,403.2,46700,368.74
2007-09-19,406.0,420.0,405.0,411.8,82100,376.61
2007-09-20,413.1,417.9,409.0,412.55,31700,377.29
2007-09-21,380.2,415.0,380.2,410.25,23500,375.19
2007-09-24,417.0,417.0,407.0,410.6,25100,375.51
2007-09-25,392.0,429.0,385.2,417.25,150300,381.59
2007-09-26,401.2,425.0,401.2,413.3,318300,377.98
2007-09-27,413.3,420.0,412.1,417.1,198100,381.45
2007-09-28,405.1,421.5,405.1,416.8,31100,381.18
2007-10-01,408.1,425.0,408.1,419.95,73600,384.06
2007-10-02,420.0,420.0,420.0,420.0,0,384.11
2007-10-03,408.1,426.1,408.1,418.9,84900,383.1
2007-10-04,413.3,421.0,413.3,416.6,36000,381.0
2007-10-05,414.3,426.6,413.1,417.95,60800,382.23
2007-10-08,424.95,424.95,401.05,406.65,41100,371.9
2007-10-09,395.7,418.45,395.7,409.3,43800,374.32
2007-10-10,413.1,418.0,409.7,410.85,36800,375.74
2007-10-11,400.6,416.0,400.0,415.2,34400,379.72
2007-10-12,415.0,419.0,409.0,413.9,64100,378.53
2007-10-15,405.1,417.0,405.1,414.2,62200,378.8
2007-10-16,419.8,424.0,414.0,417.45,72000,381.77
2007-10-17,383.0,418.0,383.0,415.8,35900,380.26
2007-10-18,406.6,429.8,406.6,416.5,101700,380.9
2007-10-19,407.5,418.0,398.15,400.7,313800,366.46
2007-10-22,381.1,419.8,381.1,415.3,69000,379.81
2007-10-23,410.1,427.0,410.1,422.5,89500,386.39
2007-10-24,438.8,440.0,420.25,425.05,332000,388.72
2007-10-25,430.0,437.0,423.8,425.2,168900,388.86
2007-10-26,421.0,423.55,410.0,419.75,166900,391.94
2007-10-29,417.95,424.0,416.5,418.5,122800,390.78
2007-10-30,425.0,426.9,412.15,422.2,101600,394.23
2007-10-31,426.0,427.0,420.0,421.7,44200,393.76
2007-11-01,418.1,424.5,416.1,420.5,174600,392.64
2007-11-02,412.0,419.0,412.0,418.0,25200,390.31
2007-11-05,420.0,420.0,412.0,415.6,29900,388.07
2007-11-06,415.0,418.4,411.0,412.65,64500,385.31
2007-11-07,410.95,415.0,409.0,411.9,19700,384.61
2007-11-08,400.0,418.9,400.0,409.75,13700,382.61
2007-11-09,410.0,412.9,404.0,408.5,11200,381.44
2007-11-12,404.0,410.4,404.0,404.4,11000,377.61
2007-11-13,405.1,418.0,401.1,411.85,46400,384.57
2007-11-14,414.0,420.0,406.5,407.6,31000,380.6
2007-11-15,417.75,418.0,408.1,409.85,20100,382.7
2007-11-16,409.0,411.95,405.0,407.55,33400,380.55
2007-11-19,400.0,414.2,400.0,405.9,50700,379.01
2007-11-20,410.0,413.9,404.0,405.3,18600,378.45
2007-11-21,406.0,411.95,404.0,408.45,55000,381.39
2007-11-22,411.9,412.0,400.1,402.0,68500,375.37
2007-11-23,403.6,410.9,396.25,398.0,56200,371.63
2007-11-26,398.0,404.9,395.5,399.9,24500,373.41
2007-11-27,398.0,410.0,395.0,397.0,105600,370.7
2007-11-28,404.0,404.0,393.95,395.1,31800,368.93
2007-11-29,403.8,403.8,382.0,385.9,77600,360.34
2007-11-30,395.0,398.8,386.0,387.35,54400,361.69
2007-12-03,383.2,400.1,383.2,397.3,21700,370.98
2007-12-04,404.9,406.0,392.15,394.75,76200,368.6
2007-12-05,403.8,403.8,393.05,395.6,109600,369.39
2007-12-06,399.8,407.0,395.0,398.75,144700,372.33
2007-12-07,404.0,404.0,394.2,396.5,34600,370.23
2007-12-10,409.95,429.0,394.8,399.75,62400,373.27
2007-12-11,406.8,406.8,396.0,396.25,65400,370.0
2007-12-12,393.0,402.55,385.1,398.4,97600,372.01
2007-12-13,403.9,416.0,400.0,407.6,131600,380.6
2007-12-14,416.0,435.0,410.0,430.2,236400,401.7
2007-12-17,440.0,448.0,411.0,414.85,267300,387.37
2007-12-18,415.0,425.0,410.0,414.45,154800,386.99
2007-12-19,418.45,425.0,405.25,409.9,308400,382.75
2007-12-20,418.45,422.0,406.1,407.85,56700,380.83
2007-12-21,406.5,406.5,406.5,406.5,0,379.57
2007-12-24,415.0,415.0,405.0,406.45,31900,379.52
2007-12-25,405.1,405.1,405.1,405.1,0,378.26
2007-12-26,409.95,411.0,402.2,403.15,377300,376.44
2007-12-27,404.0,408.0,396.0,398.0,175900,371.63
2007-12-28,401.9,407.45,399.0,404.95,177400,378.12
