Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,103.55,111.0,103.55,104.8,700,104.8
2011-10-26,103.2,109.0,100.75,106.0,1100,106.0
2011-10-28,110.0,110.0,105.05,108.25,800,108.25
2011-10-31,106.0,107.7,105.5,106.55,300,106.55
2011-11-01,105.2,107.15,102.35,103.35,2500,103.35
2011-11-02,103.55,107.35,103.05,103.75,1300,103.75
2011-11-03,104.0,106.2,102.5,105.5,500,105.5
2011-11-04,105.0,106.3,103.0,105.35,2100,105.35
2011-11-08,104.0,105.05,103.5,104.75,2200,104.75
2011-11-09,104.9,104.9,102.1,102.6,200,102.6
2011-11-11,103.0,107.0,100.1,105.9,3600,105.9
2011-11-14,105.0,105.7,100.25,101.65,3500,101.65
2011-11-15,101.15,102.85,85.3,87.15,301700,87.15
2011-11-16,89.85,90.0,83.0,87.0,12500,87.0
2011-11-17,85.3,85.3,82.0,83.5,1800,83.5
2011-11-18,81.45,81.45,77.15,80.0,7000,80.0
2011-11-21,79.1,87.0,70.3,74.45,3300,74.45
2011-11-22,76.0,76.0,68.8,69.8,3300,69.8
2011-11-23,70.0,71.95,66.0,69.75,303100,69.75
2011-11-24,68.0,70.95,63.0,70.15,13500,70.15
2011-11-25,70.95,82.8,67.5,69.35,15000,69.35
2011-11-28,75.95,76.0,70.1,71.85,2200,71.85
2011-11-29,70.5,71.9,67.5,68.65,4900,68.65
2011-11-30,67.75,70.0,67.75,68.25,300,68.25
2011-12-01,78.5,78.5,68.0,68.3,4100,68.3
2011-12-02,68.0,72.75,68.0,71.1,4600,71.1
2011-12-05,70.0,72.0,67.75,71.45,2200,71.45
2011-12-06,71.45,71.45,71.45,71.45,0,71.45
2011-12-07,71.0,72.4,68.0,69.85,1100,69.85
2011-12-08,68.85,69.0,68.0,69.0,4400,69.0
2011-12-09,68.05,68.05,67.0,67.25,200,67.25
2011-12-12,68.0,68.95,67.0,67.25,300,67.25
2011-12-13,67.0,67.0,62.5,63.25,2100,63.25
2011-12-14,62.5,63.0,59.85,61.65,7700,61.65
2011-12-15,60.5,60.5,59.05,59.75,302200,59.75
2011-12-16,60.0,64.95,59.0,62.9,20100,62.9
2011-12-19,62.9,62.9,58.0,58.05,1200,58.05
2011-12-20,58.0,58.0,56.9,57.6,300,57.6
2011-12-21,58.5,59.0,58.0,58.15,200,58.15
2011-12-22,65.0,65.0,56.15,57.05,200,57.05
2011-12-23,59.0,63.9,55.5,55.9,7200,55.9
2011-12-26,57.75,57.8,56.1,57.2,500,57.2
2011-12-27,58.0,58.0,52.25,54.2,2700,54.2
2011-12-28,54.0,55.45,54.0,54.1,1200,54.1
2011-12-29,54.5,55.75,52.35,54.85,38100,54.85
2011-12-30,54.0,58.0,52.15,53.3,2100,53.3
2012-01-02,53.3,54.0,50.65,51.8,4000,51.8
2012-01-03,56.95,56.95,50.65,55.0,44600,55.0
2012-01-04,55.0,55.0,54.0,54.9,46800,54.9
2012-01-05,55.5,55.5,53.0,55.0,10600,55.0
2012-01-06,55.0,55.95,54.95,55.5,70200,55.5
2012-01-09,56.0,59.9,56.0,57.7,150600,57.7
2012-01-10,58.8,67.35,58.8,64.8,174400,64.8
2012-01-11,65.3,67.45,65.0,66.0,41500,66.0
2012-01-12,66.5,71.0,66.4,66.95,68900,66.95
2012-01-13,71.0,72.6,67.0,68.1,21400,68.1
2012-01-16,67.0,68.45,64.65,66.9,2500,66.9
2012-01-17,67.35,69.95,67.35,69.25,5300,69.25
2012-01-18,69.4,72.55,66.75,72.4,7600,72.4
2012-01-19,73.9,79.6,72.1,78.3,7900,78.3
2012-01-20,77.9,83.5,75.0,80.1,6400,80.1
2012-01-23,80.0,80.85,76.75,80.15,4400,80.15
2012-01-24,79.0,81.9,79.0,79.25,1900,79.25
2012-01-25,82.0,82.0,79.0,79.35,4900,79.35
2012-01-26,79.35,79.35,79.35,79.35,0,79.35
2012-01-27,80.0,83.0,78.1,78.6,4000,78.6
2012-01-30,78.55,79.8,75.25,76.4,46200,76.4
2012-01-31,76.55,80.9,76.05,78.1,129500,78.1
2012-02-01,79.0,82.0,78.25,80.9,209800,80.9
2012-02-02,80.0,83.0,79.1,80.0,7500,80.0
2012-02-03,79.0,80.0,79.0,79.95,1600,79.95
2012-02-06,82.7,86.0,80.5,84.25,21500,84.25
2012-02-07,84.0,84.9,80.1,83.0,89200,83.0
2012-02-08,82.95,82.95,77.0,79.4,5000,79.4
2012-02-09,80.15,81.45,77.2,79.0,8800,79.0
2012-02-10,79.8,81.45,79.5,80.1,30800,80.1
2012-02-13,79.0,84.0,79.0,80.0,5100,80.0
2012-02-14,80.1,82.6,80.1,80.45,3900,80.45
2012-02-15,80.0,81.8,80.0,80.05,181600,80.05
2012-02-16,80.5,82.0,79.5,80.8,18400,80.8
2012-02-17,80.0,80.95,79.15,80.0,77500,80.0
2012-02-20,80.0,80.0,80.0,80.0,0,80.0
2012-02-21,79.55,84.45,79.55,83.45,11700,83.45
2012-02-22,84.9,86.0,79.0,80.5,14900,80.5
2012-02-23,80.0,82.45,80.0,80.15,5500,80.15
2012-02-24,80.0,80.7,80.0,80.05,28900,80.05
2012-02-27,79.0,79.0,74.5,75.1,1100,75.1
2012-02-28,74.55,79.7,74.55,77.95,3300,77.95
2012-02-29,78.05,80.0,78.05,78.15,8000,78.15
2012-03-01,78.0,79.75,78.0,78.35,700,78.35
2012-03-02,77.5,78.35,76.0,78.3,1200,78.3
2012-03-05,78.0,78.0,76.85,77.05,500,77.05
2012-03-06,83.0,83.0,75.05,80.0,192700,80.0
2012-03-07,79.0,83.0,78.05,80.9,14600,80.9
2012-03-08,80.9,80.9,80.9,80.9,0,80.9
2012-03-09,81.1,84.0,79.95,82.45,4400,82.45
2012-03-12,82.0,82.0,80.1,80.45,800,80.45
2012-03-13,81.0,81.0,79.0,79.75,7800,79.75
2012-03-14,80.05,81.0,80.05,80.25,700,80.25
2012-03-15,81.0,81.3,78.0,78.0,500,78.0
2012-03-16,79.0,81.0,79.0,80.0,3800,80.0
2012-03-19,80.0,81.0,80.0,81.0,3800,81.0
2012-03-20,80.8,80.8,80.1,80.1,700,80.1
2012-03-21,79.05,80.0,78.3,79.45,340900,79.45
2012-03-22,80.0,80.0,79.0,79.05,1400,79.05
2012-03-23,79.9,79.9,75.0,76.35,3800,76.35
2012-03-26,77.95,78.0,76.0,76.2,400,76.2
2012-03-27,75.0,77.0,74.15,74.6,1900,74.6
2012-03-28,72.25,75.9,69.0,70.15,5500,70.15
2012-03-29,72.0,72.0,69.35,70.1,37700,70.1
2012-03-30,68.5,70.5,68.0,69.7,123300,69.7
2012-04-02,70.0,70.05,68.0,68.45,1400,68.45
2012-04-03,73.0,73.0,67.7,68.45,4200,68.45
2012-04-04,67.3,69.5,67.3,69.3,1700,69.3
2012-04-05,69.3,69.3,69.3,69.3,0,69.3
2012-04-06,69.3,69.3,69.3,69.3,0,69.3
2012-04-09,68.75,69.0,65.75,67.9,2900,67.9
2012-04-10,68.5,71.9,67.0,67.35,107700,67.35
2012-04-11,66.9,68.8,62.3,67.1,23100,67.1
2012-04-12,67.1,68.0,66.3,67.5,11100,67.5
2012-04-13,66.0,69.0,65.05,67.0,2700,67.0
2012-04-16,65.15,67.5,64.2,66.95,14600,66.95
2012-04-17,67.0,67.0,65.6,65.95,3400,65.95
2012-04-18,67.9,68.0,66.1,66.45,10200,66.45
2012-04-19,68.9,68.9,63.65,66.9,11400,66.9
2012-04-20,66.75,66.95,65.05,65.3,500,65.3
2012-04-23,66.5,68.9,64.0,64.15,1700,64.15
2012-04-24,64.25,64.9,62.9,63.0,3400,63.0
2012-04-25,63.1,63.25,61.6,63.0,10000,63.0
2012-04-26,62.2,64.5,61.55,62.2,600,62.2
2012-04-27,62.0,63.45,58.3,63.0,26900,63.0
2012-04-30,63.0,63.0,59.5,60.75,43800,60.75
2012-05-01,60.0,60.0,60.0,60.0,0,60.0
2012-05-02,60.15,60.7,59.6,59.8,1800,59.8
2012-05-03,59.0,61.5,57.0,59.0,2700,59.0
2012-05-04,59.0,59.5,56.0,56.15,4200,56.15
2012-05-07,56.5,59.45,55.6,56.4,4700,56.4
2012-05-08,57.5,59.8,57.15,57.5,2200,57.5
2012-05-09,58.4,58.4,57.5,58.4,1200,58.4
2012-05-10,58.4,59.9,56.5,58.05,800,58.05
2012-05-11,57.1,59.45,57.1,59.0,6200,59.0
2012-05-14,58.8,58.8,57.15,57.9,15700,57.9
2012-05-15,58.5,58.5,57.5,58.0,3700,58.0
2012-05-16,57.1,57.5,56.3,57.5,2300,57.5
2012-05-17,56.6,58.0,56.1,57.1,2000,57.1
2012-05-18,57.65,57.7,55.75,57.55,600,57.55
2012-05-21,57.2,58.0,56.5,57.8,1700,57.8
2012-05-22,57.75,57.75,56.15,56.9,20100,56.9
2012-05-23,57.0,57.8,56.3,57.4,8600,57.4
2012-05-24,57.0,59.9,56.0,57.0,300,57.0
2012-05-25,56.5,57.9,56.5,57.05,5000,57.05
2012-05-28,57.45,57.9,56.0,56.75,700,56.75
2012-05-29,56.5,58.0,56.5,57.0,41800,57.0
2012-05-30,57.2,57.2,54.0,55.45,1200,55.45
2012-05-31,54.0,57.0,53.5,54.85,700,54.85
2012-06-01,53.0,56.9,52.0,55.0,2200,55.0
2012-06-04,54.0,55.5,54.0,55.5,400,55.5
2012-06-05,55.25,57.5,55.25,57.3,1000,57.3
2012-06-06,55.0,59.9,55.0,59.2,2200,59.2
2012-06-07,59.2,59.9,57.0,57.9,1200,57.9
2012-06-08,60.0,61.0,54.1,56.4,5200,56.4
2012-06-11,57.4,58.4,55.2,55.5,10600,55.5
2012-06-12,56.0,56.0,54.0,54.95,2200,54.95
2012-06-13,54.05,56.0,53.1,53.85,6200,53.85
2012-06-14,54.0,54.0,53.45,53.45,400,53.45
2012-06-15,53.65,54.0,52.55,53.45,1700,53.45
2012-06-18,53.55,53.55,52.0,52.7,2200,52.7
2012-06-19,52.1,53.0,51.5,52.35,280000,52.35
2012-06-20,53.3,53.3,52.25,52.45,3000,52.45
2012-06-21,52.8,53.0,51.4,52.8,1100,52.8
2012-06-22,52.5,52.5,51.35,52.4,1400,52.4
2012-06-25,52.0,52.7,51.15,52.15,3600,52.15
2012-06-26,51.1,52.25,51.05,52.25,400,52.25
2012-06-27,52.6,56.7,51.6,51.85,11800,51.85
2012-06-28,51.7,52.2,50.3,51.95,7900,51.95
2012-06-29,51.7,52.25,51.7,52.25,4600,52.25
2012-07-02,52.1,52.15,51.8,51.8,11300,51.8
2012-07-03,51.8,53.0,51.2,52.0,3700,52.0
2012-07-04,52.0,52.9,51.55,52.0,15400,52.0
2012-07-05,53.0,53.8,51.1,51.9,25900,51.9
2012-07-06,51.1,51.55,50.35,50.65,17200,50.65
2012-07-09,51.0,51.75,47.7,49.5,8000,49.5
2012-07-10,49.5,51.0,49.5,50.95,2200,50.95
2012-07-11,53.5,53.9,50.4,50.5,4000,50.5
2012-07-12,51.0,53.0,50.85,51.6,126200,51.6
2012-07-13,51.6,52.75,51.5,52.55,85800,52.55
2012-07-16,53.0,53.85,52.1,52.95,17400,52.95
2012-07-17,52.5,54.0,52.5,53.85,75800,53.85
2012-07-18,52.5,59.0,52.5,55.85,20800,55.85
2012-07-19,54.35,56.05,52.0,53.3,27100,53.3
2012-07-20,52.5,53.5,51.5,52.4,24000,52.4
2012-07-23,52.0,54.9,52.0,52.5,18900,52.5
2012-07-24,52.5,53.25,50.15,52.0,47000,52.0
2012-07-25,51.0,52.7,50.15,50.55,900,50.55
2012-07-26,49.95,51.9,48.0,48.05,5800,48.05
2012-07-27,51.8,51.85,47.5,47.75,1600,47.75
2012-07-30,47.5,50.7,45.05,49.5,3800,49.5
2012-07-31,47.5,49.9,47.0,47.65,700,47.65
2012-08-01,48.9,49.0,45.85,46.55,3000,46.55
2012-08-02,47.5,49.35,47.4,48.95,2900,48.95
2012-08-03,48.5,48.5,47.3,47.5,900,47.5
2012-08-06,50.0,50.0,46.65,48.65,2700,48.65
2012-08-07,48.0,49.7,47.0,48.35,1400,48.35
2012-08-08,49.0,49.5,48.2,49.15,1200,49.15
2012-08-09,49.45,49.75,47.45,47.9,900,47.9
2012-08-10,47.0,48.55,46.9,47.0,1100,47.0
2012-08-13,47.0,47.85,46.85,47.0,1000,47.0
2012-08-14,46.55,47.2,45.15,46.85,900,46.85
2012-08-15,46.85,46.85,46.85,46.85,0,46.85
2012-08-16,46.0,48.0,43.6,44.1,11400,44.1
2012-08-17,44.9,46.0,44.0,44.5,70200,44.5
2012-08-20,44.5,44.5,44.5,44.5,0,44.5
2012-08-21,44.9,45.0,43.0,43.2,4600,43.2
2012-08-22,43.0,43.0,37.55,38.25,59500,38.25
2012-08-23,39.9,39.9,36.7,36.95,17300,36.95
2012-08-24,37.1,37.5,32.5,33.6,32900,33.6
2012-08-27,33.35,34.0,31.25,33.5,32200,33.5
2012-08-28,33.3,34.0,33.3,33.85,5600,33.85
2012-08-29,33.5,34.4,32.15,34.3,4100,34.3
2012-08-30,34.0,34.45,32.5,33.85,1600,33.85
2012-08-31,35.85,35.9,33.55,34.15,2600,34.15
2012-09-03,34.2,35.25,33.0,34.0,15900,34.0
2012-09-04,34.9,34.9,33.8,34.0,3700,34.0
2012-09-05,34.0,34.0,33.0,33.05,900,33.05
2012-09-06,33.5,34.0,32.8,32.9,10900,32.9
2012-09-07,33.0,33.5,32.5,32.85,9400,32.85
2012-09-10,33.0,33.5,32.7,32.8,2500,32.8
2012-09-11,33.0,37.9,33.0,36.25,16500,36.25
2012-09-12,38.0,39.7,35.0,37.05,18500,37.05
2012-09-13,36.05,38.0,36.0,36.65,1500,36.65
2012-09-14,36.5,39.7,36.1,37.95,16400,37.95
2012-09-17,40.0,40.0,37.15,38.0,15900,38.0
2012-09-18,37.0,38.95,36.55,38.0,4700,38.0
2012-09-19,38.0,38.0,38.0,38.0,0,38.0
2012-09-20,38.0,38.2,36.15,37.8,3000,37.8
2012-09-21,37.0,39.4,36.5,38.5,4400,38.5
2012-09-24,39.0,40.0,39.0,39.6,9600,39.6
2012-09-25,40.7,40.95,39.4,39.65,7200,39.65
2012-09-26,40.05,40.25,39.5,39.65,6500,39.65
2012-09-27,39.75,41.4,39.75,40.0,8200,40.0
2012-09-28,40.0,40.75,40.0,40.35,4800,40.35
2012-10-01,40.1,41.0,39.3,40.1,3100,40.1
2012-10-02,40.1,40.1,40.1,40.1,0,40.1
2012-10-03,40.95,42.65,40.2,42.15,8100,42.15
2012-10-04,42.25,44.9,41.1,44.1,25400,44.1
2012-10-05,46.6,46.6,41.0,42.7,5800,42.7
2012-10-08,44.75,46.25,41.0,43.35,8100,43.35
2012-10-09,43.35,44.7,43.35,44.4,5500,44.4
2012-10-10,44.0,44.0,41.5,42.45,4100,42.45
2012-10-11,42.0,43.7,41.0,42.05,1600,42.05
2012-10-12,43.0,43.15,41.6,42.25,1000,42.25
2012-10-15,41.5,42.1,40.2,40.9,2600,40.9
2012-10-16,43.4,44.0,41.8,42.8,3400,42.8
2012-10-17,42.5,43.65,41.0,41.05,3200,41.05
2012-10-18,42.0,42.05,41.0,41.95,2700,41.95
2012-10-19,41.4,42.75,40.0,42.15,6200,42.15
2012-10-22,41.6,41.6,41.0,41.1,1800,41.1
2012-10-23,42.35,44.0,40.0,41.05,15100,41.05
2012-10-24,41.05,41.05,41.05,41.05,0,41.05
2012-10-25,40.75,43.0,40.15,42.65,5900,42.65
2012-10-26,42.65,42.65,42.65,42.65,0,42.65
2012-10-29,42.0,43.85,42.0,42.75,3300,42.75
2012-10-30,42.05,42.75,41.5,41.7,2300,41.7
2012-10-31,41.5,41.5,39.85,40.2,2100,40.2
2012-11-01,40.0,40.0,38.05,39.45,2000,39.45
2012-11-02,39.2,41.8,39.2,40.4,2700,40.4
2012-11-05,42.9,42.9,39.8,40.9,900,40.9
2012-11-06,40.3,41.45,39.85,40.05,1400,40.05
2012-11-07,40.4,42.5,40.4,41.35,1400,41.35
2012-11-08,41.0,41.0,39.9,40.4,4400,40.4
2012-11-09,39.5,42.1,38.0,40.0,5000,40.0
2012-11-12,39.5,40.2,39.05,40.0,1700,40.0
2012-11-13,40.0,40.0,40.0,40.0,0,40.0
2012-11-14,40.0,40.0,40.0,40.0,0,40.0
2012-11-15,38.35,42.9,38.35,41.0,3400,41.0
2012-11-16,41.0,41.0,39.3,40.6,7600,40.6
2012-11-19,40.4,40.4,38.5,39.8,900,39.8
2012-11-20,41.5,41.5,38.45,38.7,2800,38.7
2012-11-21,39.95,40.0,37.7,37.9,3100,37.9
2012-11-22,38.0,39.0,36.0,37.6,5500,37.6
2012-11-23,38.0,39.2,36.1,38.9,5500,38.9
2012-11-26,38.5,38.5,36.85,37.05,2300,37.05
2012-11-27,38.0,38.0,37.15,37.45,700,37.45
2012-11-28,37.45,37.45,37.45,37.45,0,37.45
2012-11-29,37.8,37.8,36.0,36.25,6500,36.25
2012-11-30,36.75,37.0,36.4,36.7,9300,36.7
2012-12-03,36.4,37.0,36.4,36.45,6400,36.45
2012-12-04,36.3,37.0,35.7,36.0,7400,36.0
2012-12-05,36.7,37.2,36.3,36.45,5600,36.45
2012-12-06,36.65,37.0,36.1,37.0,5800,37.0
2012-12-07,37.0,37.0,36.05,36.85,12600,36.85
2012-12-10,36.5,37.0,36.15,36.65,6900,36.65
2012-12-11,36.5,37.0,35.8,36.0,1600,36.0
2012-12-12,36.45,37.0,36.0,36.8,1300,36.8
2012-12-13,37.0,37.0,35.45,35.8,2200,35.8
2012-12-14,37.0,37.0,35.5,36.25,500,36.25
2012-12-17,36.25,37.0,34.5,35.45,16300,35.45
2012-12-18,35.4,36.8,34.0,35.2,6100,35.2
2012-12-19,35.5,36.0,34.1,35.55,5100,35.55
2012-12-20,35.45,35.7,34.2,35.0,3000,35.0
2012-12-21,35.75,35.75,34.35,34.6,3200,34.6
2012-12-24,34.6,34.6,33.9,34.1,2200,34.1
2012-12-25,34.1,34.1,34.1,34.1,0,34.1
2012-12-26,33.85,35.0,33.0,33.95,3800,33.95
2012-12-27,33.95,34.95,33.0,33.95,6900,33.95
2012-12-28,34.7,35.0,33.5,34.6,4700,34.6
2012-12-31,34.0,36.0,33.5,35.0,53300,35.0
2013-01-01,34.7,35.0,34.25,34.95,5800,34.95
2013-01-02,36.0,36.05,34.35,36.0,8800,36.0
2013-01-03,36.0,36.0,33.0,35.9,9400,35.9
2013-01-04,35.95,41.0,35.95,38.2,65900,38.2
2013-01-07,38.0,40.65,38.0,39.8,22600,39.8
2013-01-08,39.15,39.75,38.1,38.6,6900,38.6
2013-01-09,39.0,39.4,38.25,38.5,3200,38.5
2013-01-10,38.5,39.0,36.1,37.1,4700,37.1
2013-01-11,39.0,39.5,37.45,37.6,12300,37.6
2013-01-14,37.5,38.8,37.5,38.15,2300,38.15
2013-01-15,38.35,38.4,37.4,37.95,4000,37.95
2013-01-16,38.0,38.1,37.0,37.95,900,37.95
2013-01-17,37.25,38.7,37.05,38.5,3400,38.5
2013-01-18,39.0,39.0,37.1,37.8,2900,37.8
2013-01-21,37.65,38.35,36.2,37.45,4800,37.45
2013-01-22,37.3,37.3,36.05,36.3,1000,36.3
2013-01-23,36.7,37.0,35.5,36.05,2400,36.05
2013-01-24,35.8,38.7,34.0,34.35,7200,34.35
2013-01-25,33.9,35.0,33.1,34.35,1800,34.35
2013-01-28,34.05,35.95,33.55,34.95,2000,34.95
2013-01-29,34.7,35.9,33.7,34.25,1300,34.25
2013-01-30,34.5,35.0,34.5,34.75,800,34.75
2013-01-31,34.3,34.35,33.9,34.05,2000,34.05
2013-02-01,33.7,35.45,33.25,34.1,1800,34.1
2013-02-04,34.5,34.85,33.6,33.95,5100,33.95
2013-02-05,33.7,33.7,33.0,33.5,5100,33.5
2013-02-06,33.4,33.7,33.05,33.1,2900,33.1
2013-02-07,33.5,34.0,33.2,33.8,1600,33.8
2013-02-08,34.0,34.0,32.5,32.65,13400,32.65
2013-02-11,32.55,32.95,32.55,32.6,800,32.6
2013-02-12,32.5,32.6,32.05,32.05,1100,32.05
2013-02-13,32.3,33.0,32.1,32.2,2200,32.2
2013-02-14,32.2,32.45,32.0,32.0,1500,32.0
2013-02-15,31.9,33.0,30.15,31.8,100,31.8
2013-02-18,31.5,31.5,30.2,30.45,6100,30.45
2013-02-19,30.5,30.75,29.3,30.55,15700,30.55
2013-02-20,31.85,31.9,28.75,29.95,4300,29.95
2013-02-21,30.0,30.0,28.65,29.2,1800,29.2
2013-02-22,29.0,30.0,28.5,29.9,1500,29.9
2013-02-25,30.0,30.5,28.75,28.85,6200,28.85
2013-02-26,28.5,28.5,27.8,28.0,3100,28.0
2013-02-27,28.0,28.4,26.8,27.0,2500,27.0
2013-02-28,27.0,27.1,26.0,26.0,5100,26.0
2013-03-01,26.0,27.0,25.0,25.95,1500,25.95
2013-03-04,26.25,26.5,25.25,25.45,2100,25.45
2013-03-05,25.1,26.45,24.5,25.0,4300,25.0
2013-03-06,26.25,26.25,24.0,24.9,14600,24.9
2013-03-07,24.7,25.0,24.0,25.0,6200,25.0
2013-03-08,25.75,26.4,24.8,25.2,7900,25.2
2013-03-11,25.0,25.65,24.25,24.7,3300,24.7
2013-03-12,24.5,25.65,24.1,25.0,5300,25.0
2013-03-13,25.0,25.6,24.6,24.6,2800,24.6
2013-03-14,24.45,25.4,24.1,24.35,900,24.35
2013-03-15,24.0,24.9,24.0,24.8,2100,24.8
2013-03-18,24.6,28.25,24.6,25.45,3600,25.45
2013-03-19,24.8,25.0,23.6,23.75,1800,23.75
2013-03-20,23.1,23.4,22.4,22.5,6100,22.5
2013-03-21,22.55,23.75,22.45,22.85,2500,22.85
2013-03-22,22.8,23.9,22.55,22.85,1400,22.85
2013-03-25,22.05,23.0,21.3,21.8,4400,21.8
2013-03-26,21.45,22.5,21.4,21.45,2100,21.45
2013-03-27,21.45,21.45,21.45,21.45,0,21.45
2013-03-28,21.4,23.0,21.4,22.3,4900,22.3
2013-03-29,22.3,22.3,22.3,22.3,0,22.3
2013-04-01,22.05,25.55,22.05,25.25,600,25.25
2013-04-02,24.0,29.9,23.25,26.6,11000,26.6
2013-04-03,25.5,29.9,25.05,28.15,16000,28.15
2013-04-04,28.0,31.65,26.05,27.45,19900,27.45
2013-04-05,30.8,32.9,29.1,31.85,75000,31.85
2013-04-08,34.5,34.5,30.4,33.9,19700,33.9
2013-04-09,33.05,34.65,32.1,33.0,14700,33.0
2013-04-10,32.55,32.95,31.5,32.25,3800,32.25
2013-04-11,32.25,32.9,30.1,30.6,9800,30.6
2013-04-12,30.65,31.0,29.6,30.25,1000,30.25
2013-04-15,29.0,30.5,28.9,29.7,1400,29.7
2013-04-16,28.8,29.05,28.3,28.55,2600,28.55
2013-04-17,27.4,29.0,27.15,28.85,1400,28.85
2013-04-18,29.0,29.0,28.1,28.25,1800,28.25
2013-04-19,28.25,28.25,28.25,28.25,0,28.25
2013-04-22,28.1,29.65,28.1,29.4,2400,29.4
2013-04-23,29.25,29.95,29.1,29.85,400,29.85
2013-04-24,29.85,29.85,29.85,29.85,0,29.85
2013-04-25,31.0,31.0,28.9,29.8,1600,29.8
2013-04-26,28.5,30.9,28.5,30.0,2700,30.0
2013-04-29,28.7,29.0,28.7,29.0,500,29.0
2013-04-30,29.15,29.15,29.05,29.15,100,29.15
2013-05-01,29.15,29.15,29.15,29.15,0,29.15
2013-05-02,29.0,29.7,29.0,29.05,1100,29.05
2013-05-03,29.0,29.95,28.25,29.75,5800,29.75
2013-05-06,28.5,29.45,28.5,28.8,2500,28.8
2013-05-07,28.05,29.65,28.05,28.8,100,28.8
2013-05-08,28.3,30.0,28.3,29.35,300,29.35
2013-05-09,30.0,30.0,28.6,29.6,1700,29.6
2013-05-10,29.65,30.0,29.25,30.0,1400,30.0
2013-05-13,29.05,29.55,29.05,29.5,8400,29.5
2013-05-14,29.9,29.9,29.65,29.65,2200,29.65
2013-05-15,29.45,31.1,29.4,31.0,3900,31.0
2013-05-16,30.0,32.25,30.0,32.25,3300,32.25
2013-05-17,30.7,32.0,30.7,32.0,100,32.0
2013-05-20,32.0,32.5,31.1,32.5,4200,32.5
2013-05-21,33.0,34.1,32.0,34.1,6300,34.1
2013-05-22,35.5,35.8,34.25,35.7,8200,35.7
2013-05-23,36.0,37.0,34.0,36.55,10300,36.55
2013-05-24,36.65,38.35,36.65,38.35,4900,38.35
2013-05-27,37.9,40.25,36.45,40.25,15300,40.25
2013-05-28,41.95,42.0,38.85,40.6,3300,40.6
2013-05-29,41.0,42.0,40.0,40.5,2900,40.5
2013-05-30,41.95,41.95,39.0,41.3,12200,41.3
2013-05-31,39.5,41.0,39.25,39.25,8000,39.25
2013-06-03,37.3,39.0,37.3,38.65,7800,38.65
2013-06-04,37.3,37.3,36.75,36.75,10500,36.75
2013-06-05,34.95,37.15,34.95,36.7,5500,36.7
2013-06-06,34.9,34.9,34.9,34.9,200,34.9
2013-06-07,36.0,36.0,33.2,33.4,13300,33.4
2013-06-10,33.4,33.4,32.05,33.1,900,33.1
2013-06-11,32.15,33.9,31.55,31.55,17000,31.55
2013-06-12,30.0,32.0,30.0,31.0,9500,31.0
2013-06-13,30.5,30.95,29.45,29.9,11600,29.9
2013-06-14,31.0,31.0,29.5,29.95,13800,29.95
2013-06-17,29.05,30.5,29.05,29.95,4400,29.95
2013-06-18,28.5,30.0,28.5,29.15,7000,29.15
2013-06-19,28.5,30.45,28.5,30.45,300,30.45
2013-06-20,29.0,30.25,29.0,30.05,4500,30.05
2013-06-21,31.5,31.55,29.05,29.85,15100,29.85
2013-06-24,31.0,31.0,28.5,29.75,5700,29.75
2013-06-25,29.8,30.0,28.3,30.0,4600,30.0
2013-06-26,31.0,31.0,28.5,29.0,6900,29.0
2013-06-27,30.0,30.0,27.7,29.4,300,29.4
2013-06-28,28.75,28.75,28.75,28.75,0,28.75
2013-07-01,30.0,30.0,28.7,29.0,10900,29.0
2013-07-02,28.1,28.75,28.1,28.75,900,28.75
2013-07-03,29.0,29.5,28.6,29.0,4600,29.0
2013-07-04,28.9,28.9,28.45,28.6,1300,28.6
2013-07-05,28.0,29.4,27.85,28.9,1600,28.9
2013-07-08,29.75,29.75,28.25,28.5,2700,28.5
2013-07-09,27.6,28.5,27.6,27.95,5700,27.95
2013-07-10,27.05,28.85,27.05,28.6,2000,28.6
2013-07-11,27.2,28.1,27.2,28.1,1700,28.1
2013-07-12,28.95,29.0,27.7,28.0,18100,28.0
2013-07-15,27.75,28.75,27.75,28.6,11100,28.6
2013-07-16,28.6,28.6,28.6,28.6,0,28.6
2013-07-17,27.3,29.75,27.3,28.45,4900,28.45
2013-07-18,27.5,29.0,27.5,28.85,2000,28.85
2013-07-19,28.85,28.85,28.45,28.55,1300,28.55
2013-07-22,28.0,28.05,27.6,27.85,9100,27.85
2013-07-23,28.0,28.05,28.0,28.0,3800,28.0
2013-07-24,27.0,27.75,27.0,27.25,300,27.25
2013-07-25,27.0,27.25,27.0,27.05,0,27.05
2013-07-26,27.0,27.0,26.3,26.3,500,26.3
2013-07-29,26.8,26.95,25.8,26.95,3300,26.95
2013-07-30,25.75,26.0,25.75,26.0,800,26.0
2013-07-31,27.3,27.3,25.25,25.3,1100,25.3
2013-08-01,26.55,26.55,24.05,24.05,8700,24.05
2013-08-02,22.85,23.05,22.85,22.85,5400,22.85
2013-08-05,21.85,23.2,21.85,22.1,17900,22.1
2013-08-06,22.0,22.0,21.0,21.0,5700,21.0
2013-08-07,20.05,20.05,19.95,19.95,5000,19.95
2013-08-08,19.0,20.0,19.0,19.0,13400,19.0
2013-08-09,19.0,19.0,19.0,19.0,0,19.0
2013-08-12,19.05,19.9,18.05,18.5,27600,18.5
2013-08-13,19.4,19.4,19.0,19.0,3400,19.0
