Date,Open,High,Low,Close,Volume,Adj Close
2008-10-08,82.0,84.0,76.0,80.4,146000,71.67
2008-10-10,75.0,78.55,72.0,73.4,103700,65.43
2008-10-13,75.0,78.0,74.05,76.75,101700,68.42
2008-10-14,80.75,82.0,76.2,77.15,98400,68.77
2008-10-15,75.6,76.5,72.3,72.95,51900,65.03
2008-10-16,70.05,75.0,67.0,73.1,99400,65.16
2008-10-17,74.1,75.5,69.05,69.65,54500,62.09
2008-10-20,69.55,72.0,66.0,66.65,71900,59.41
2008-10-21,68.3,69.4,66.75,68.1,54000,60.71
2008-10-22,66.0,67.95,65.5,65.95,36600,58.79
2008-10-23,63.3,65.5,62.0,63.0,45400,56.16
2008-10-24,64.0,64.0,57.1,58.0,88700,51.7
2008-10-27,56.25,65.0,50.25,61.6,170000,54.91
2008-10-28,68.0,68.0,63.0,65.0,33600,57.94
2008-10-29,67.0,68.95,59.25,60.75,77100,54.15
2008-10-31,64.85,64.9,61.3,63.65,79600,56.74
2008-11-03,66.85,78.8,66.2,72.35,149200,64.49
2008-11-04,75.0,76.3,69.9,75.7,106300,67.48
2008-11-05,77.8,78.7,72.65,73.9,143700,65.88
2008-11-06,72.9,73.0,67.5,70.25,66200,62.62
2008-11-07,72.0,76.75,72.0,75.65,116900,67.44
2008-11-10,77.0,89.45,76.1,83.2,523900,74.17
2008-11-11,84.0,86.6,78.65,81.05,321800,72.25
2008-11-12,80.0,81.75,76.1,80.15,178200,71.45
2008-11-14,81.0,82.7,76.55,77.15,111500,68.77
2008-11-17,76.0,78.0,73.75,74.95,51700,66.81
2008-11-18,73.0,74.0,70.1,71.05,50900,63.33
2008-11-19,73.85,73.85,68.0,68.75,53100,61.28
2008-11-20,62.6,68.35,62.6,66.55,71000,59.32
2008-11-21,69.75,71.4,66.1,68.1,90800,60.71
2008-11-24,70.0,72.8,66.5,70.05,69300,62.44
2008-11-25,73.0,75.0,70.15,71.4,96300,63.65
2008-11-26,72.0,72.5,69.0,70.5,45400,62.84
2008-11-28,68.0,70.8,68.0,69.85,73400,62.27
2008-12-01,69.95,71.95,68.2,68.55,70400,61.11
2008-12-02,65.25,69.75,65.25,68.4,22800,60.97
2008-12-03,70.0,70.9,68.6,69.45,18600,61.91
2008-12-04,69.65,72.5,69.1,71.85,31000,64.05
2008-12-05,71.85,74.4,70.15,70.8,49500,63.11
2008-12-08,72.3,73.8,69.5,70.45,62400,62.8
2008-12-10,71.05,72.3,70.05,70.8,70500,63.11
2008-12-11,70.8,74.0,70.25,71.0,149100,63.29
2008-12-12,70.0,71.85,69.15,71.0,236300,63.29
2008-12-15,72.05,76.9,72.0,74.5,156300,66.41
2008-12-16,74.75,76.65,73.3,75.65,165000,67.44
2008-12-17,77.9,82.45,73.0,73.85,529700,65.83
2008-12-18,74.8,77.0,73.8,74.5,234900,66.41
2008-12-19,74.05,77.1,72.25,74.4,235200,66.32
2008-12-22,74.9,77.0,74.4,75.25,164100,67.08
2008-12-23,75.1,75.8,72.8,73.2,101900,65.25
2008-12-24,71.75,73.8,70.8,71.1,48100,63.38
2008-12-25,70.8,70.8,70.8,70.8,0,63.11
2008-12-26,71.25,73.5,70.0,70.3,54700,62.67
2008-12-29,70.35,74.75,68.5,73.55,82100,65.56
2008-12-30,74.0,74.5,72.0,73.65,45100,65.65
2008-12-31,73.55,76.0,72.65,74.15,282600,66.1
2009-01-01,74.0,76.5,73.75,74.5,424400,66.41
2009-01-02,76.9,81.4,75.35,78.8,1116200,70.24
2009-01-05,80.0,82.3,79.0,79.8,356400,71.13
2009-01-06,80.0,82.4,76.35,78.0,462900,69.53
2009-01-07,78.5,79.9,72.5,75.05,388700,66.9
2009-01-08,75.0,75.0,75.0,75.0,0,66.86
2009-01-09,74.0,76.9,70.25,75.15,243700,66.99
2009-01-12,73.0,74.0,70.65,73.1,196100,65.16
2009-01-13,71.3,74.8,70.15,71.1,115300,63.38
2009-01-14,71.85,73.5,71.8,72.45,35500,64.58
2009-01-15,70.05,72.5,69.55,71.0,41200,63.29
2009-01-16,72.35,74.2,71.5,73.35,80200,65.39
2009-01-19,74.5,75.9,72.55,73.8,99700,65.79
2009-01-20,72.5,80.75,72.0,78.25,396300,69.75
2009-01-21,76.5,79.65,71.0,72.05,320500,64.23
2009-01-22,73.8,74.4,69.65,70.4,195600,62.76
2009-01-23,71.0,71.0,68.5,69.85,85700,62.27
2009-01-27,71.0,73.6,71.0,71.45,131300,63.69
2009-01-28,71.8,72.5,71.25,72.0,72400,64.18
2009-01-29,73.0,74.05,70.5,71.0,84600,63.29
2009-01-30,69.9,72.85,69.9,72.3,86300,64.45
2009-02-02,71.0,73.75,71.0,71.6,98900,63.83
2009-02-03,71.8,73.15,71.0,71.7,72600,63.91
2009-02-04,72.5,72.95,71.1,71.6,42400,63.83
2009-02-05,70.05,72.45,65.5,70.15,76200,62.53
2009-02-06,71.35,72.5,70.5,71.2,58100,63.47
2009-02-09,72.0,73.25,70.8,72.2,120500,64.36
2009-02-10,72.45,75.25,71.85,72.5,187100,64.63
2009-02-11,71.5,73.7,71.5,72.25,79300,64.4
2009-02-12,72.7,74.4,72.6,73.05,108600,65.12
2009-02-13,74.4,76.35,73.4,74.45,170200,66.37
2009-02-16,75.3,84.8,72.0,73.0,663700,65.07
2009-02-17,73.0,73.0,70.0,70.35,76300,62.71
2009-02-18,70.1,71.4,69.0,70.4,61100,62.76
2009-02-19,71.5,72.4,70.6,72.05,68400,64.23
2009-02-20,71.95,72.5,70.75,71.85,85700,64.05
2009-02-24,71.45,72.35,69.4,71.6,84900,63.83
2009-02-25,72.5,74.5,72.25,72.75,80000,64.85
2009-02-26,71.7,73.4,71.05,71.8,98800,64.0
2009-02-27,72.8,75.6,71.25,73.2,251900,65.25
2009-03-02,72.8,73.6,70.8,71.25,48400,63.51
2009-03-03,70.15,71.45,69.7,70.05,45000,62.44
2009-03-04,69.5,71.1,68.65,69.3,43900,61.77
2009-03-05,70.05,70.35,66.25,66.8,56000,59.55
2009-03-06,66.0,66.35,63.5,65.15,78700,58.08
2009-03-09,65.95,65.95,64.6,65.3,44000,58.21
2009-03-12,60.1,68.35,60.1,66.95,110200,59.68
2009-03-13,67.05,68.4,66.5,68.05,73200,60.66
2009-03-16,69.0,71.25,66.85,68.65,115200,61.2
2009-03-17,69.0,71.0,68.0,68.75,72400,61.28
2009-03-18,70.0,71.3,69.2,69.55,59200,62.0
2009-03-19,69.25,71.35,69.25,70.35,44600,62.71
2009-03-20,69.85,71.75,69.0,70.6,56200,62.93
2009-03-23,72.5,72.5,70.6,71.85,77000,64.05
2009-03-24,71.85,73.65,69.95,70.1,104100,62.49
2009-03-25,71.8,71.8,69.2,70.9,56400,63.2
2009-03-26,71.8,72.8,71.1,71.5,72300,63.74
2009-03-27,73.0,74.8,71.55,74.05,130600,66.01
2009-03-30,73.45,74.95,72.05,72.75,119600,64.85
2009-03-31,72.25,76.0,72.25,74.4,116100,66.32
2009-04-01,75.4,76.9,74.0,76.35,90200,68.06
2009-04-02,77.5,79.6,76.3,78.9,166700,70.33
2009-04-06,81.0,82.0,78.5,80.7,126100,71.94
2009-04-07,81.25,81.25,81.25,81.25,0,72.43
2009-04-08,77.25,84.95,77.1,84.05,295300,74.92
2009-04-09,86.9,109.45,86.0,106.0,3465700,94.49
2009-04-10,106.0,106.0,106.0,106.0,0,94.49
2009-04-13,108.0,111.0,102.0,105.0,1510600,93.6
2009-04-14,105.0,105.0,105.0,105.0,0,93.6
2009-04-15,101.5,112.9,101.5,108.45,805600,96.67
2009-04-16,110.0,111.85,98.0,99.9,394700,89.05
2009-04-17,100.95,107.5,99.7,104.15,365400,92.84
2009-04-20,104.0,108.5,102.0,103.95,338100,92.66
2009-04-21,99.4,109.4,99.4,104.85,458500,93.46
2009-04-22,102.15,107.1,98.0,99.75,221200,88.92
2009-04-23,101.1,101.75,95.9,99.7,199400,88.87
2009-04-24,100.1,110.9,99.7,103.85,1330900,92.57
2009-04-27,104.0,108.5,102.5,104.3,602800,92.97
2009-04-28,107.0,107.0,96.25,97.2,252900,86.65
2009-04-29,101.9,103.8,97.05,98.8,410800,88.07
2009-04-30,99.0,99.0,99.0,99.0,0,88.25
2009-05-01,99.0,99.0,99.0,99.0,0,88.25
2009-05-04,103.9,105.4,102.2,104.45,409600,93.11
2009-05-05,104.9,107.95,103.1,105.15,272000,93.73
2009-05-06,107.0,115.4,105.15,107.45,1347600,95.78
2009-05-07,110.4,113.4,108.1,108.8,446700,96.99
2009-05-08,109.0,112.0,104.1,104.85,465300,93.46
2009-05-11,106.9,107.65,98.1,99.75,343500,88.92
2009-05-12,97.8,103.0,97.05,101.85,340200,90.79
2009-05-13,103.0,107.0,102.6,104.8,418900,93.42
2009-05-14,103.0,105.5,100.1,104.1,165500,92.8
2009-05-15,105.0,108.45,104.1,106.05,448300,94.53
2009-05-18,112.5,118.9,112.5,115.85,3400,103.27
2009-05-19,118.0,137.0,107.1,134.65,1471300,120.03
2009-05-20,131.0,149.0,131.0,142.15,730900,126.71
2009-05-21,142.15,149.0,137.0,141.15,419100,125.82
2009-05-22,142.0,143.9,133.3,138.35,376500,123.33
2009-05-25,141.0,144.25,138.6,140.95,353500,125.64
2009-05-26,144.9,149.95,136.0,137.75,614800,122.79
2009-05-27,144.0,144.9,139.0,142.5,351400,127.03
2009-05-28,144.9,145.0,141.15,143.15,808900,127.61
2009-05-29,144.45,145.9,143.0,143.2,509800,127.65
2009-06-01,146.0,153.6,144.1,147.35,1401700,131.35
2009-06-02,149.0,150.0,142.5,143.9,367500,128.27
2009-06-03,147.8,148.45,137.6,142.6,311300,127.12
2009-06-04,140.3,162.0,140.3,157.8,1372900,140.66
2009-06-05,160.0,165.9,150.0,154.65,1200200,137.86
2009-06-08,156.0,174.4,154.2,158.45,2100600,141.24
2009-06-09,158.0,164.4,152.0,159.9,792500,142.54
2009-06-10,162.0,167.75,162.0,165.1,1372900,147.17
2009-06-11,165.0,170.0,163.7,168.15,882600,149.89
2009-06-12,169.75,177.7,156.0,162.5,997200,144.85
2009-06-15,161.9,161.95,148.4,150.25,331300,133.93
2009-06-16,148.0,163.0,147.0,160.6,590100,143.16
2009-06-17,161.25,164.0,152.0,153.0,261400,136.39
2009-06-18,151.0,153.0,137.5,141.0,298100,127.35
2009-06-19,145.5,147.0,140.6,145.1,219300,131.06
2009-06-22,148.6,150.0,142.2,143.95,147400,130.02
2009-06-23,140.0,143.9,139.75,141.1,205400,127.44
2009-06-24,143.0,169.3,141.2,164.45,3053000,148.53
2009-06-25,167.45,172.7,151.1,156.75,2492900,141.58
2009-06-26,162.2,171.3,160.0,169.2,1096400,152.82
2009-06-29,170.1,176.5,164.0,169.15,1101000,152.78
2009-06-30,172.0,175.0,165.85,167.4,423500,151.2
2009-07-01,168.5,173.9,166.5,172.7,473600,155.99
2009-07-02,173.9,194.8,169.0,191.75,3376600,173.19
2009-07-03,192.75,196.5,184.5,189.65,2054600,171.3
2009-07-06,192.0,196.4,170.5,174.05,910100,157.21
2009-07-07,176.0,191.8,176.0,188.65,824600,170.39
2009-07-08,186.75,188.9,178.0,181.8,595700,164.21
2009-07-09,182.95,188.0,174.0,185.45,487400,167.5
2009-07-10,187.0,191.7,182.1,183.9,598900,166.1
2009-07-13,177.5,184.8,167.3,180.2,551200,162.76
2009-07-14,184.0,195.5,183.2,191.05,1057100,172.56
2009-07-15,195.9,200.0,184.2,197.0,1074300,177.93
2009-07-16,199.95,201.0,191.3,193.55,513200,174.82
2009-07-17,188.0,200.75,188.0,197.75,460500,178.61
2009-07-20,199.8,207.1,199.0,201.4,907700,181.91
2009-07-21,189.0,205.0,189.0,197.65,463900,178.52
2009-07-22,198.2,201.9,193.0,194.3,294400,175.5
2009-07-23,196.2,200.75,196.0,198.45,355000,179.24
2009-07-24,199.1,200.95,195.1,196.35,177900,177.35
2009-07-27,196.5,216.45,193.4,214.5,1753100,193.74
2009-07-28,218.4,218.4,208.1,212.15,670900,191.62
2009-07-29,212.5,221.0,208.0,212.45,951900,191.89
2009-07-30,211.9,222.4,211.0,220.1,820300,198.8
2009-07-31,222.5,222.5,213.5,220.45,880700,199.11
2009-08-03,222.5,230.4,215.0,227.85,841600,205.8
2009-08-04,227.9,236.5,222.45,233.9,615300,211.26
2009-08-05,234.5,239.9,228.5,232.85,398700,210.31
2009-08-06,234.95,234.95,220.1,223.65,292900,202.0
2009-08-07,218.0,226.5,212.2,213.7,371200,193.02
2009-08-10,218.5,227.5,215.55,225.45,566900,203.63
2009-08-11,225.0,248.5,222.05,240.8,1172300,217.49
2009-08-12,235.0,243.8,234.1,238.05,712400,215.01
2009-08-13,245.0,247.5,237.5,239.45,487800,216.28
2009-08-14,240.9,251.95,238.0,243.3,699800,219.75
2009-08-17,242.9,244.6,234.15,236.45,433100,213.57
2009-08-18,235.1,243.9,233.5,236.55,366100,213.66
2009-08-19,237.0,243.9,230.25,238.55,571000,215.46
2009-08-20,241.9,245.45,235.0,236.5,324300,213.61
2009-08-21,237.0,241.0,234.05,237.3,309200,214.33
2009-08-24,238.9,244.0,236.1,238.4,486000,215.33
2009-08-25,239.4,240.25,234.35,235.25,301000,212.48
2009-08-26,236.0,239.0,232.5,233.55,217600,210.95
2009-08-27,233.0,239.4,230.6,231.55,351400,209.14
2009-08-28,231.0,236.9,231.0,233.4,300500,210.81
2009-08-31,233.0,233.0,223.5,227.55,245300,205.53
2009-09-01,229.85,237.4,222.5,228.25,356800,206.16
2009-09-02,228.0,231.9,225.7,226.65,163000,204.71
2009-09-03,228.0,240.95,226.0,236.25,653100,213.39
2009-09-04,237.0,244.8,233.05,236.3,723600,213.43
2009-09-07,237.9,240.65,236.5,239.1,258000,215.96
2009-09-08,239.85,244.5,235.0,238.15,394800,215.1
2009-09-09,238.5,239.75,234.15,238.7,387400,215.6
2009-09-10,241.8,269.6,236.15,261.15,3756300,235.88
2009-09-11,264.7,268.35,254.1,261.65,1822100,236.33
2009-09-14,260.0,263.35,252.05,257.65,451400,232.71
2009-09-15,259.8,267.4,258.0,263.75,630700,238.22
2009-09-16,264.8,274.7,263.1,271.35,943800,245.09
2009-09-17,272.8,279.65,268.0,269.95,827900,243.82
2009-09-18,271.0,284.95,266.5,279.7,1146700,252.63
2009-09-21,279.7,279.7,279.7,279.7,0,252.63
2009-09-22,279.5,288.5,278.7,286.2,620400,258.5
2009-09-23,286.6,290.3,277.0,279.95,447900,252.86
2009-09-24,277.0,296.2,275.0,294.05,993600,265.59
2009-09-25,293.0,300.95,290.75,297.3,872500,268.53
2009-09-28,296.45,296.45,296.45,296.45,0,267.76
2009-09-29,299.9,307.0,298.0,303.4,389500,274.04
2009-09-30,306.4,320.95,304.5,318.55,882700,287.72
2009-10-01,318.55,318.55,303.8,306.1,503400,276.48
2009-10-02,304.1,304.1,304.1,304.1,0,274.67
2009-10-05,304.8,304.8,294.35,295.75,500900,267.13
2009-10-06,298.9,301.45,280.05,295.35,516300,266.77
2009-10-07,298.9,317.7,297.65,306.3,758200,276.66
2009-10-08,311.0,313.6,297.1,299.5,383300,270.51
2009-10-09,305.0,306.6,294.15,297.1,429400,268.35
2009-10-12,299.0,300.95,294.2,297.25,221900,268.48
2009-10-13,297.3,297.3,297.3,297.3,0,268.53
2009-10-14,300.0,304.4,293.1,294.65,338800,266.13
2009-10-15,297.9,304.9,296.0,299.65,297500,270.65
2009-10-16,301.0,302.9,296.5,298.15,273200,269.29
2009-10-19,297.5,297.5,297.5,297.5,0,268.71
2009-10-20,302.45,302.45,296.0,300.05,191200,271.01
2009-10-21,299.0,310.0,293.1,306.55,554400,276.88
2009-10-22,306.0,321.65,301.3,304.6,1641700,275.12
2009-10-23,306.5,315.9,304.1,306.15,337800,276.52
2009-10-26,308.5,308.5,292.1,294.1,249700,265.64
2009-10-27,290.3,296.7,279.6,289.6,387500,261.57
2009-10-28,284.95,294.15,284.95,291.85,187900,263.6
2009-10-29,288.5,294.0,283.0,291.15,200200,262.97
2009-10-30,296.9,304.4,280.3,284.6,350100,257.06
2009-11-02,280.5,280.5,280.5,280.5,0,253.35
2009-11-03,284.0,291.0,270.1,273.75,369000,247.26
2009-11-04,279.0,299.0,277.15,295.5,687700,266.9
2009-11-05,296.0,315.95,288.15,312.8,782600,282.53
2009-11-06,316.0,345.0,313.5,340.05,1540800,307.14
2009-11-09,346.4,350.85,337.0,338.65,425900,305.87
2009-11-10,368.7,368.7,330.3,332.7,279600,300.5
2009-11-11,334.0,342.0,328.0,331.8,333300,299.69
2009-11-12,332.9,335.0,323.6,326.55,188900,294.95
2009-11-13,328.9,328.9,317.0,319.6,314900,288.67
2009-11-16,324.9,332.4,319.5,321.75,707600,290.61
2009-11-17,323.0,328.0,314.3,316.5,287600,285.87
2009-11-18,316.55,321.0,313.1,316.8,170400,286.14
2009-11-19,319.4,324.35,311.0,313.35,265500,283.02
2009-11-20,313.0,324.0,310.0,321.0,296600,289.93
2009-11-23,321.0,333.75,320.0,330.4,408000,298.42
2009-11-24,332.85,333.8,320.15,322.1,197600,290.93
2009-11-25,325.45,332.0,320.1,323.6,177600,292.28
2009-11-26,325.0,328.8,321.0,324.5,344000,293.09
2009-11-27,320.0,324.9,312.0,322.4,260800,291.2
2009-11-30,325.05,335.0,318.3,321.3,197100,290.2
2009-12-01,324.0,324.8,317.15,319.5,327600,288.58
2009-12-02,320.0,331.45,319.0,320.6,520400,289.57
2009-12-03,322.9,325.6,316.6,318.3,239700,287.49
2009-12-04,319.15,323.7,316.15,317.35,181100,286.64
2009-12-07,318.0,320.85,312.1,314.3,100000,283.88
2009-12-08,316.6,316.6,310.2,312.7,129500,282.44
2009-12-09,312.8,317.55,308.1,309.85,205800,279.86
2009-12-10,310.0,318.0,310.0,314.6,220600,284.15
2009-12-11,318.0,319.4,306.1,308.6,193200,278.73
2009-12-14,310.2,316.0,305.15,306.2,190300,276.57
2009-12-15,307.0,309.65,294.1,297.95,138300,269.11
2009-12-16,298.0,298.9,291.45,295.45,154800,266.86
2009-12-17,297.95,314.0,292.9,311.6,537600,281.44
2009-12-18,311.0,316.9,302.15,304.85,285800,275.35
2009-12-21,303.0,309.0,300.0,300.75,71400,271.64
2009-12-22,303.0,308.5,303.0,306.7,100300,277.02
2009-12-23,307.3,314.8,306.75,312.0,211600,281.8
2009-12-24,314.75,325.0,311.2,320.2,551800,289.21
2009-12-25,321.5,321.5,321.5,321.5,0,290.38
2009-12-28,321.5,321.5,321.5,321.5,0,290.38
2009-12-29,322.45,324.85,315.5,317.0,135000,286.32
2009-12-30,318.4,319.4,309.9,313.75,133500,283.38
2009-12-31,316.0,324.6,310.6,322.7,291000,291.47
2010-01-01,324.0,324.0,324.0,324.0,0,292.64
2010-01-04,321.0,325.5,313.1,315.2,249000,284.69
2010-01-05,319.7,335.5,312.4,320.0,872600,289.03
2010-01-06,323.5,324.9,310.9,313.05,483500,282.75
2010-01-07,314.0,316.0,310.0,310.4,228700,280.36
2010-01-08,311.65,322.85,311.5,313.55,574100,283.2
2010-01-11,316.4,318.0,313.05,313.95,168500,283.57
2010-01-12,315.0,324.4,311.1,319.0,793800,288.13
2010-01-13,317.8,321.9,315.0,319.9,235700,288.94
2010-01-14,321.0,324.9,318.15,319.95,155200,288.98
2010-01-15,321.4,321.9,307.1,309.6,354200,279.64
2010-01-18,309.6,316.9,308.1,314.8,345500,284.33
2010-01-19,316.1,319.8,311.1,313.25,395900,282.93
2010-01-20,315.0,316.9,301.2,303.1,435700,273.77
2010-01-21,304.0,305.0,295.6,299.05,403900,270.11
2010-01-22,295.0,295.8,280.0,284.0,417000,256.51
2010-01-25,275.5,287.4,271.0,281.3,192800,254.08
2010-01-26,313.0,313.0,313.0,313.0,0,282.71
2010-01-27,279.9,284.5,268.0,275.2,239200,248.57
2010-01-28,277.5,293.9,277.5,292.15,367300,263.88
2010-01-29,289.8,295.0,276.2,290.25,571400,262.16
2010-02-01,289.7,301.9,287.0,297.0,247200,268.26
2010-02-02,301.0,304.2,292.0,294.35,238200,265.86
2010-02-03,290.0,302.5,290.0,298.85,170400,269.93
2010-02-04,292.1,301.8,292.1,295.35,131400,266.77
2010-02-05,287.5,294.0,281.0,291.85,221100,263.6
2010-02-08,296.3,303.7,280.15,289.35,349900,261.35
2010-02-09,291.9,296.05,290.3,293.9,273100,265.46
2010-02-10,296.0,300.0,292.5,295.55,281900,266.95
2010-02-11,294.05,301.0,294.05,298.3,123900,269.43
2010-02-15,299.65,301.9,295.0,295.95,121900,267.31
2010-02-16,298.75,300.5,294.05,295.7,232400,267.08
2010-02-17,295.7,302.0,295.7,299.95,196300,270.92
2010-02-18,302.3,303.6,293.5,295.45,84900,266.86
2010-02-19,293.8,298.5,293.8,296.25,88800,267.58
2010-02-22,297.05,299.7,293.0,296.05,103800,267.4
2010-02-23,294.9,296.7,292.0,295.0,78700,266.45
2010-02-24,291.1,295.8,291.1,294.6,72800,266.09
2010-02-25,292.0,299.0,292.0,297.15,113600,268.39
2010-02-26,299.0,299.95,292.0,294.35,76400,265.86
2010-03-02,298.75,298.75,291.5,294.1,84500,265.64
2010-03-03,294.1,309.4,294.1,303.4,359100,274.04
2010-03-04,303.0,310.9,303.0,305.45,211300,275.89
2010-03-05,307.7,308.85,302.7,303.55,128200,274.17
2010-03-08,305.9,318.0,302.3,312.95,286700,282.66
2010-03-09,314.0,321.45,312.0,314.05,384900,283.66
2010-03-10,317.7,324.0,300.35,312.25,772300,282.03
2010-03-11,306.0,306.0,291.15,298.1,305900,269.25
2010-03-12,300.8,304.7,292.75,295.3,208200,266.72
2010-03-15,296.0,303.5,293.15,296.1,146900,267.44
2010-03-16,297.55,304.5,297.5,303.35,169900,273.99
2010-03-17,304.95,306.0,298.0,299.6,180500,270.6
2010-03-18,300.15,302.0,298.05,300.25,114700,271.19
2010-03-19,299.0,314.4,298.65,310.1,632500,280.09
2010-03-22,306.15,311.0,301.0,301.35,201800,272.18
2010-03-23,304.8,310.0,300.4,302.05,223600,272.82
2010-03-25,302.95,304.65,297.4,298.0,118800,269.16
2010-03-26,300.75,304.5,299.0,300.8,141900,271.69
2010-03-29,302.0,302.0,285.0,288.05,385100,260.17
2010-03-30,290.9,292.8,276.5,282.55,983700,255.2
2010-03-31,286.8,294.0,277.35,288.85,477900,260.89
2010-04-01,293.0,302.0,292.0,300.6,296700,271.51
2010-04-05,303.8,307.0,298.65,300.95,200300,271.82
2010-04-06,304.0,304.65,297.05,298.15,108900,269.29
2010-04-07,298.15,309.9,298.15,308.25,352900,278.42
2010-04-08,311.0,311.0,302.25,304.15,172500,274.71
2010-04-09,305.0,312.6,305.0,307.0,214200,277.29
2010-04-12,308.4,311.5,304.4,306.7,172600,277.02
2010-04-13,305.55,307.75,303.8,304.75,77800,275.26
2010-04-15,305.4,306.8,296.15,297.4,107700,268.62
2010-04-16,295.85,299.8,295.85,296.65,72800,267.94
2010-04-19,291.2,298.95,286.55,296.8,71000,268.08
2010-04-20,297.1,306.0,296.05,304.95,532600,275.44
2010-04-21,305.9,321.0,305.25,317.85,713400,287.09
2010-04-22,317.0,322.0,309.0,310.6,373200,280.54
2010-04-23,311.0,317.7,309.2,311.35,140000,281.22
2010-04-26,312.5,315.0,306.0,307.5,84700,277.74
2010-04-27,307.0,309.1,301.8,302.8,83400,273.49
2010-04-28,300.0,306.0,294.85,296.7,111400,267.98
2010-04-29,298.85,309.0,298.85,308.1,349800,278.28
2010-04-30,310.0,310.9,301.1,303.65,141300,274.26
2010-05-03,301.4,318.0,300.0,313.75,306000,283.38
2010-05-04,317.5,319.75,308.1,310.65,283400,280.58
2010-05-05,300.25,308.4,296.0,307.15,279200,277.42
2010-05-06,305.2,322.0,305.2,319.0,492200,288.13
2010-05-07,310.0,320.2,302.55,308.8,591800,278.91
2010-05-10,316.0,334.75,316.0,331.55,1103200,299.46
2010-05-11,331.55,343.0,330.0,332.8,844800,300.59
2010-05-12,332.8,334.65,318.6,326.0,306100,294.45
2010-05-13,327.5,332.7,322.65,324.55,190900,293.14
2010-05-14,322.1,339.95,321.65,335.15,694200,302.71
2010-05-17,330.0,338.0,326.05,336.55,247300,303.98
2010-05-18,339.0,350.7,337.0,342.4,619900,309.26
2010-05-19,348.0,348.0,329.05,330.75,288900,298.74
2010-05-20,336.1,336.1,323.15,326.25,125100,294.67
2010-05-21,320.25,324.0,315.75,317.6,152700,286.86
2010-05-24,323.0,328.95,310.25,314.95,124500,284.47
2010-05-25,313.9,316.0,303.0,304.35,229600,274.89
2010-05-26,309.75,320.0,308.4,319.05,243900,288.17
2010-05-27,315.3,324.1,315.0,319.5,203900,288.58
2010-05-28,324.75,328.0,317.0,320.3,144900,289.3
2010-05-31,316.0,324.75,316.0,323.5,77400,292.19
2010-06-01,324.5,327.7,317.05,319.55,108300,288.62
2010-06-02,322.8,325.0,320.15,323.5,99300,292.19
2010-06-03,325.9,333.8,325.0,328.2,101900,296.44
2010-06-04,327.0,332.0,325.05,330.4,63300,298.42
2010-06-07,323.4,334.95,320.25,331.15,79500,299.1
2010-06-08,335.0,335.0,328.05,330.25,108900,298.29
2010-06-09,330.4,336.75,329.1,334.35,153300,301.99
2010-06-10,334.9,341.9,333.0,339.5,116800,306.64
2010-06-11,340.0,344.5,335.35,337.95,81800,305.24
2010-06-14,345.0,345.0,332.0,335.35,53700,302.89
2010-06-15,337.75,338.4,334.05,336.55,45500,303.98
2010-06-16,339.35,339.35,334.05,336.7,71200,304.11
2010-06-17,334.3,340.5,332.05,337.5,56400,307.58
2010-06-18,337.5,342.4,335.3,338.35,92000,308.35
2010-06-21,339.9,344.95,337.25,339.55,151700,309.44
2010-06-22,336.0,345.55,336.0,338.25,723800,308.26
2010-06-23,338.5,345.25,336.2,340.05,612200,309.9
2010-06-24,342.0,344.0,338.2,339.45,55400,309.35
2010-06-25,340.0,340.9,329.0,330.85,66100,301.52
2010-06-28,331.0,335.9,330.85,333.25,55800,303.7
2010-06-29,333.85,338.4,331.95,335.6,49100,305.85
2010-06-30,330.55,336.25,330.0,332.45,120300,302.97
2010-07-01,332.45,342.3,328.0,340.65,118000,310.45
2010-07-02,342.0,351.25,337.05,348.95,398900,318.01
2010-07-05,351.1,375.0,351.1,354.3,645600,322.89
2010-07-06,356.0,365.0,355.0,361.45,239700,329.4
2010-07-07,360.4,366.0,359.1,365.2,145900,332.82
2010-07-08,367.5,370.0,362.05,363.3,104800,331.09
2010-07-09,366.0,366.0,353.0,359.25,162400,327.4
2010-07-12,361.0,361.0,351.0,355.0,53000,323.53
2010-07-13,355.2,359.4,349.5,351.1,91700,319.97
2010-07-14,354.3,362.0,352.0,353.6,107500,322.25
2010-07-15,354.0,358.0,351.0,352.7,969200,321.43
2010-07-16,354.05,356.0,345.25,347.25,294100,316.46
2010-07-19,345.25,351.6,345.25,349.0,57700,318.06
2010-07-20,351.5,354.7,348.0,350.5,46800,319.42
2010-07-21,352.0,353.0,345.0,345.4,110000,314.78
2010-07-22,346.8,354.9,341.5,350.85,274100,319.74
2010-07-23,353.0,355.0,345.0,345.95,61800,315.28
2010-07-26,346.0,347.9,340.1,342.1,49700,311.77
2010-07-27,344.0,346.1,339.5,343.2,314200,312.77
2010-07-28,343.0,346.85,336.0,340.7,53300,310.49
2010-07-29,338.0,346.8,336.1,344.5,145100,313.96
2010-07-30,342.5,353.0,342.5,344.4,145700,313.86
2010-08-02,349.75,355.0,345.25,346.75,181700,316.01
2010-08-03,347.8,351.9,344.25,346.45,93800,315.73
2010-08-04,345.2,347.0,338.5,340.05,147400,309.9
2010-08-05,341.0,345.7,340.35,343.75,114200,313.27
2010-08-06,342.0,353.8,342.0,350.5,311100,319.42
2010-08-09,350.45,353.1,346.0,347.75,68400,316.92
2010-08-10,348.0,350.0,343.0,348.95,254200,318.01
