Date,Open,High,Low,Close,Volume,Adj Close
2002-09-17,149.4501,152.3499,136.5501,147.375,5880100,18.3761
2002-09-18,155.0001,160.8999,150.5751,153.8001,6593500,19.1772
2002-09-19,153.9501,155.4999,147.5001,153.15,3416600,19.0962
2002-09-20,147.5001,154.3749,146.55,152.4249,2011600,19.0058
2002-09-23,152.4999,159.0,150.2751,157.2501,3485100,19.6074
2002-09-24,157.7499,161.6499,155.0751,160.1499,4688400,19.969
2002-09-25,156.0249,163.2,156.0249,159.9999,2307600,19.9503
2002-09-26,161.0001,162.3999,158.25,158.775,930700,19.7976
2002-09-27,160.2,160.5,158.1999,158.925,724000,19.8163
2002-09-30,157.5,158.6751,150.5001,152.4999,1836100,19.0151
2002-10-01,152.7,153.75,144.0501,147.3501,2066600,18.373
2002-10-03,147.3501,151.8999,146.775,147.7749,1189900,18.426
2002-10-04,148.35,150.6501,147.6249,149.3751,837600,18.6255
2002-10-07,153.9501,161.0001,153.0,157.875,2828100,19.6853
2002-10-08,159.0,159.6999,155.0001,155.7,1364800,19.4141
2002-10-09,157.725,160.8501,154.3749,155.1249,1090200,19.3424
2002-10-10,156.5001,156.5001,150.5751,152.9499,706100,19.0712
2002-10-11,154.8501,156.225,152.55,153.8499,891300,19.1834
2002-10-14,153.9501,153.9501,145.5,150.3249,871400,18.7439
2002-10-16,152.4501,153.0999,146.0001,147.7749,853800,18.426
2002-10-17,147.45,153.0,146.0001,152.0001,1119900,18.9528
2002-10-18,153.6999,153.8001,150.0249,150.6,601000,18.7782
2002-10-21,150.9999,152.1,149.0001,149.55,359100,18.6473
2002-10-22,147.6249,150.45,146.5251,147.1749,376000,18.3511
2002-10-23,147.225,148.2,145.5,146.475,191100,18.2639
2002-10-24,147.8751,148.5,145.0251,145.4499,216800,18.1361
2002-10-25,145.7001,146.4501,140.4999,142.275,385600,17.7402
2002-10-28,144.0,144.0,132.525,133.5999,706200,16.6585
2002-10-29,132.975,136.7001,130.7499,132.6999,824000,16.5463
2002-10-30,133.725,140.1999,133.725,137.8749,938000,17.1915
2002-10-31,139.95,139.95,134.0751,135.675,231600,16.9172
2002-11-01,137.8749,138.4251,135.3,136.1499,303000,16.9764
2002-11-04,136.5,136.5,134.0001,134.7999,70100,16.8081
2002-11-05,135.9,135.9,130.8999,131.625,202600,16.4122
2002-11-07,128.4999,129.8001,127.5249,128.175,218300,15.9821
2002-11-08,137.4999,137.4999,126.525,132.675,685200,16.5432
2002-11-11,120.5751,120.5751,110.5749,115.2501,2760400,14.3705
2002-11-12,107.4999,109.8501,102.9999,105.375,2473800,13.1391
2002-11-13,111.0,116.9001,111.0,113.9751,4060000,14.2115
2002-11-14,111.9999,114.5001,105.0,112.7001,2073100,14.0525
2002-11-15,113.4999,114.0,110.7501,111.9501,887600,13.959000000000001
2002-11-18,113.0001,113.9499,108.0,110.3001,397000,13.7532
2002-11-20,107.6499,112.2501,100.5,107.6499,859300,13.4228
2002-11-21,117.5001,117.5001,104.1501,105.9249,295000,13.2077
2002-11-22,108.825,108.825,101.0001,101.7249,696800,12.684000000000001
2002-11-25,102.5001,107.2749,100.5,105.15,2343700,13.1111
2002-11-26,108.9999,110.85,105.9999,108.5751,1086400,13.5382
2002-11-27,108.75,111.7251,107.625,108.3501,947200,13.5101
2002-11-28,109.8999,110.4999,106.5999,106.9749,557400,13.3386
2002-11-29,36.0,37.1667,35.9917,36.575,982900,4.5605
2002-12-02,112.5,120.9999,111.0,118.7001,1966900,14.8006
2002-12-03,119.925,123.3999,115.0251,116.7999,1800800,14.5637
2002-12-04,114.0,123.9999,113.0001,121.1001,1166700,15.0999
2002-12-05,124.95,126.0,118.5,120.2751,1592000,14.997
2002-12-06,135.5001,144.3501,135.5001,144.3501,4205500,17.9989
2002-12-09,149.4999,150.0,118.65,130.5249,5622300,16.2751
2002-12-10,129.8499,132.45,124.1499,130.9749,2121300,16.3312
2002-12-11,131.0001,135.2499,129.9999,131.4,1074300,16.3842
2002-12-12,150.0,154.5,145.6251,146.625,4270400,18.2826
2002-12-13,149.4999,155.0001,148.05,148.725,1462100,18.5444
2002-12-16,155.0001,155.0001,147.0501,147.8001,1430400,18.4291
2002-12-17,147.9999,149.0001,141.6,142.6251,776200,17.7838
2002-12-18,141.9999,143.7501,140.25,141.3249,453900,17.6217
2002-12-19,153.0,153.0,132.5751,137.025,836600,17.0856
2002-12-20,135.9999,142.425,135.9999,141.075,406000,17.5906
2002-12-23,135.9999,143.4999,135.9999,140.6499,490500,17.5375
2002-12-24,141.5499,142.95,139.35,142.2501,366000,17.7371
2002-12-26,141.5001,145.5501,141.5001,143.25,368000,17.8618
2002-12-27,144.0501,147.75,143.4999,144.2499,885000,17.9864
2002-12-30,137.775,144.6999,135.5001,142.7499,721800,17.7994
2002-12-31,140.55,143.4999,140.55,141.75,188600,17.6747
2003-01-01,142.2501,148.575,141.2499,147.2001,912100,18.3543
2003-01-02,148.7499,149.0001,143.1,143.8749,1045600,17.9397
2003-01-03,143.6499,148.2501,120.0,144.3999,1590500,18.0051
2003-01-06,147.0,147.5001,141.1251,142.4001,619100,17.7558
2003-01-07,142.5,143.9751,138.7749,142.1499,871700,17.7246
2003-01-08,139.3251,143.4501,138.075,142.7001,414200,17.7932
2003-01-09,142.5,144.9,142.5,142.95,217800,17.8243
2003-01-10,144.75,144.75,141.1251,142.0749,271300,17.7152
2003-01-13,141.2499,144.0,141.075,143.1501,294800,17.8493
2003-01-14,142.275,144.3501,142.275,143.8749,184000,17.9397
2003-01-15,144.9999,144.9999,142.5999,143.175,97700,17.8524
2003-01-16,143.3499,150.0,142.2,148.3749,558200,18.5008
2003-01-17,150.9,152.4501,146.025,147.225,548900,18.3574
2003-01-20,147.9999,150.0,145.65,146.6499,453900,18.2857
2003-01-21,150.5001,152.4999,144.9999,145.875,377900,18.1891
2003-01-22,147.4251,147.4251,144.0,145.125,160400,18.0955
2003-01-23,144.975,145.5,142.575,143.3751,128200,17.8773
2003-01-24,144.5001,144.7251,139.0749,140.0751,203400,17.4659
2003-01-27,144.0,147.5001,135.8751,137.55,493100,17.151
2003-01-28,139.1001,142.4751,138.9999,140.1999,390500,17.4814
2003-01-29,140.6001,144.3501,140.0001,141.525,308700,17.6467
2003-01-30,141.75,142.5,139.5501,140.2251,117300,17.4846
2003-01-31,137.4999,139.5,135.0,136.125,226900,16.9733
2003-02-03,138.525,140.0001,137.4999,139.3749,101100,17.3786
2003-02-04,140.0001,148.7001,139.0251,147.45,899100,18.3854
2003-02-05,149.4999,152.1999,143.025,144.0,1349100,17.9553
2003-02-06,144.9501,147.2499,143.4999,145.5999,596600,18.1548
2003-02-07,146.025,146.7501,144.5751,145.8,250200,18.1797
2003-02-10,146.9499,149.0001,145.5,146.0751,272500,18.214000000000002
2003-02-11,146.0001,147.9999,145.5999,146.2749,282300,18.2389
2003-02-12,144.5001,144.9999,140.0001,142.3251,288800,17.7464
2003-02-14,142.5,143.9751,139.5,140.3001,147400,17.4939
2003-02-17,143.85,143.85,141.5001,141.9,178700,17.6934
2003-02-18,142.8999,143.1,140.5251,141.0,235600,17.5812
2003-02-19,142.5,142.5,138.9999,139.5249,195300,17.3973
2003-02-20,137.0001,141.5001,137.0001,139.5999,147300,17.4066
2003-02-21,139.125,139.5,138.9999,139.125,74600,17.3474
2003-02-24,139.4499,139.5,137.4999,137.6001,81300,17.1573
2003-02-25,135.525,138.3999,134.5749,135.7749,70200,16.9297
2003-02-26,131.4999,135.9999,131.0001,131.9499,101400,16.4527
2003-02-27,131.025,133.4751,131.0001,131.775,130500,16.4309
2003-02-28,137.0001,137.0001,129.9999,131.2749,166200,16.3686
2003-03-03,132.3501,133.5999,129.0,129.975,117600,16.2065
2003-03-04,130.2501,131.0001,125.025,125.925,125100,15.7015
2003-03-05,125.4999,125.4999,102.9999,120.525,237600,15.0282
2003-03-06,113.0751,129.5001,113.0751,125.3751,796600,15.6329
2003-03-07,126.0,126.0,120.5001,121.0251,222500,15.0905
2003-03-10,121.7499,126.0,120.7749,122.7249,565300,15.3025
2003-03-11,105.0,122.5251,105.0,121.8999,123600,15.1996
2003-03-12,122.4999,126.75,120.825,124.1499,267700,15.4802
2003-03-13,123.9999,126.6,123.0,124.5249,411900,15.5269
2003-03-17,125.0001,125.0001,120.5751,124.3749,359300,15.5082
2003-03-19,134.4999,134.4999,122.4999,123.4749,167700,15.395999999999999
2003-03-20,122.0001,126.0,121.7499,125.475,183800,15.6454
2003-03-21,41.8333,42.5,41.6667,41.8,96600,5.212000000000001
2003-03-24,129.0,129.0,124.5,124.9749,66100,15.583
2003-03-25,123.0,125.4999,123.0,124.9251,82000,15.5768
2003-03-26,125.0001,126.75,123.5001,123.975,80000,15.4584
2003-03-27,123.5499,125.4501,123.5001,124.9251,56300,15.5768
2003-03-28,124.05,125.0001,122.5251,123.225,31800,15.3648
2003-03-31,124.2,124.2,121.0251,122.4999,74100,15.2744
2003-04-01,124.8999,124.8999,122.0001,124.3251,58000,15.502
2003-04-02,124.0749,124.5999,123.15,124.05,24200,15.4677
2003-04-03,123.9999,126.3,123.8001,124.7499,80600,15.555
2003-04-04,125.4999,129.8499,125.0001,128.7,160200,16.0475
2003-04-07,128.5251,132.2001,128.5251,129.9999,116000,16.2096
2003-04-08,126.0,131.2251,125.4999,129.9249,82700,16.2003
2003-04-09,129.5001,131.0001,129.0,129.45,55500,16.141
2003-04-10,128.4999,129.0,123.0501,124.35,83200,15.5051
2003-04-11,123.0,125.9499,119.0001,122.0001,108300,15.2121
2003-04-15,126.0,132.5001,121.8,122.775,86400,15.3087
2003-04-16,123.8751,123.8751,121.5249,122.2749,37400,15.2464
2003-04-17,121.8249,125.4501,121.6251,124.9251,114300,15.5768
2003-04-21,126.5001,129.3999,124.1499,124.8,46100,15.5612
2003-04-22,127.35,127.35,123.9999,124.9749,71400,15.583
2003-04-23,126.0,126.0,121.275,123.7251,80400,15.4272
2003-04-24,132.2001,132.2001,122.25,125.0001,86100,15.5862
2003-04-25,121.125,125.0001,120.9999,124.575,107500,15.5332
2003-04-28,122.6001,125.4999,122.6001,124.9749,54800,15.583
2003-04-29,126.45,127.3749,124.7499,124.8999,68000,15.5737
2003-04-30,125.0001,125.175,123.5001,124.875,33700,15.5706
2003-05-02,124.0749,125.6751,124.0749,124.8249,32200,15.5643
2003-05-05,126.6999,126.6999,123.5001,124.9251,42400,15.5768
2003-05-06,125.0499,131.4999,125.0001,129.375,222500,16.1317
2003-05-07,132.2499,135.6,132.225,134.7501,397600,16.8019
2003-05-08,135.8751,138.0,132.2001,133.6749,209800,16.6678
2003-05-09,127.5501,149.0001,127.5501,132.3,138200,16.4964
2003-05-12,133.8501,133.9251,130.2,131.2251,79600,16.3624
2003-05-13,134.475,135.0,130.5,133.725,99100,16.6741
2003-05-14,133.5,134.4501,131.4999,131.925,43600,16.4496
2003-05-15,133.1751,133.95,131.0001,132.15,75200,16.4777
2003-05-16,132.8499,135.0,130.5,130.8,128900,16.3094
2003-05-19,131.4999,131.4999,125.5251,126.3249,77600,15.7514
2003-05-20,132.5001,132.5001,126.5001,127.1751,172300,15.8574
2003-05-21,129.0,130.5,126.6249,127.4001,163700,15.8854
2003-05-22,130.4499,130.4499,123.0501,123.9,189700,15.449000000000002
2003-05-23,125.0001,127.5,123.9999,125.3499,106500,15.6298
2003-05-26,127.5,145.125,126.2499,142.1499,1103000,17.7246
2003-05-27,144.8001,147.4749,136.2501,138.3999,685800,17.257
2003-05-28,139.8999,139.8999,133.8249,134.7249,167400,16.7988
2003-05-29,135.9,141.4749,131.0499,133.3749,254100,16.6304
2003-05-30,135.0,147.2001,135.0,144.9999,839000,18.0799
2003-06-02,150.0,152.0001,143.2749,146.5251,728500,18.2701
2003-06-03,147.0,148.5,144.6249,146.775,300300,18.3013
2003-06-04,144.9999,149.0001,144.9999,148.05,315600,18.4603
2003-06-05,149.7501,150.0,144.9999,145.7499,158700,18.1735
2003-06-06,147.45,147.45,141.5001,142.95,145700,17.8243
2003-06-09,144.0,156.9999,143.025,148.5249,785000,18.5195
2003-06-10,149.0001,151.7001,144.5499,145.425,293700,18.1329
2003-06-11,147.2499,147.9999,144.6249,146.4999,146000,18.267
2003-06-12,146.7501,148.65,145.5,146.1,113400,18.2171
2003-06-13,147.3501,149.4999,146.1249,146.7249,156200,18.295
2003-06-16,147.525,153.0,144.9999,149.7,415200,18.666
2003-06-17,150.9249,150.9249,147.2499,150.1251,272200,18.719
2003-06-18,152.7501,152.7501,147.5001,148.8249,254100,18.5569
2003-06-19,149.9499,150.0,146.0001,146.9499,156000,18.3231
2003-06-20,146.85,152.0001,145.9749,149.4249,338500,18.6317
2003-06-23,150.9999,151.5,145.05,146.325,117300,18.2452
2003-06-24,150.0,150.9999,146.1249,146.6499,180200,18.2857
2003-06-25,149.325,171.0,147.5001,167.3001,3313500,20.8605
2003-06-26,172.4001,172.4001,160.0749,161.6751,1675900,20.1592
2003-06-27,164.4999,167.0001,155.4999,164.25,1138100,20.4802
2003-06-30,159.9999,169.5,159.9999,164.5251,1124900,20.5145
2003-07-01,165.9999,167.4999,160.5,161.8251,312600,20.1779
2003-07-02,164.4501,165.0,157.5999,158.8251,247000,19.8038
2003-07-03,159.9999,162.45,156.5001,157.8501,359300,19.6822
2003-07-04,159.0501,162.4749,155.55,156.6999,434800,19.5388
2003-07-07,158.4999,167.4999,158.0001,165.1251,1112500,20.5893
2003-07-08,167.4999,167.7,161.1249,162.6,390100,20.2745
2003-07-09,164.9001,164.9001,158.4999,160.0749,317600,19.9596
2003-07-10,161.9499,163.35,157.7499,158.5749,331900,19.7726
2003-07-11,159.8751,166.4499,157.5,159.075,490500,19.835
2003-07-14,162.5001,170.0001,160.5,161.1249,548700,20.0906
2003-07-15,163.8999,163.8999,155.0001,156.075,356600,19.4609
2003-07-16,153.9999,156.9999,152.4999,155.1249,267300,19.3424
2003-07-17,156.45,156.9501,150.0,150.6249,201200,18.7813
2003-07-18,150.5001,152.8749,146.3001,147.0501,205600,18.3356
2003-07-21,148.7499,148.7499,141.5001,142.8249,167800,17.8087
2003-07-22,144.0,144.0,138.3,138.75,168400,17.3006
2003-07-23,140.925,141.8499,138.0501,139.8249,179000,17.4347
2003-07-24,141.0249,141.45,138.6999,140.625,129900,17.5344
2003-07-25,141.9999,143.4999,138.9999,139.425,303000,17.3848
2003-07-28,142.425,142.425,132.5001,133.5999,371400,16.6585
2003-07-29,133.5,135.5001,131.0751,133.4499,297800,16.6398
2003-07-30,134.4999,137.9499,134.0001,136.05,355300,16.964000000000002
2003-07-31,141.0501,149.9751,136.7499,147.6999,788200,18.4166
2003-08-01,152.55,153.9999,146.1,148.3749,530500,18.5008
2003-08-04,147.0,149.4999,146.325,147.675,171400,18.4135
2003-08-05,147.5001,149.25,141.6,142.4751,220700,17.7651
2003-08-06,144.9999,144.9999,139.7499,140.9751,179800,17.5781
2003-08-07,142.5,144.9501,139.5249,143.0499,230000,17.8368
2003-08-08,145.425,147.5001,143.25,145.2501,281300,18.1111
2003-08-11,145.5,153.6,145.5,149.6001,545400,18.6535
2003-08-12,150.5001,151.4751,146.6751,147.4749,147400,18.3886
2003-08-13,147.5001,152.0001,146.4999,148.4001,202300,18.5039
2003-08-14,150.0,150.0,145.0251,145.575,170400,18.1517
2003-08-18,147.4251,148.7499,145.275,146.4249,133200,18.2576
2003-08-19,147.5001,147.5001,144.6,144.9501,96400,18.0737
2003-08-20,146.625,148.9749,144.9999,145.3251,155500,18.1205
2003-08-21,147.0,147.9999,146.0001,147.5001,172400,18.3917
2003-08-22,149.4999,152.0001,147.0501,148.2249,489800,18.4821
2003-08-25,149.0001,151.3749,141.3,143.2251,306100,17.8586
2003-08-26,143.4999,145.8999,142.0251,144.3,161100,17.9927
2003-08-27,149.0001,149.4999,146.0001,146.4249,147300,18.2576
2003-08-28,147.2499,150.9999,145.1499,147.5751,289200,18.401
2003-08-29,151.5,153.9999,147.6,150.4749,547200,18.7626
2003-09-01,152.4999,152.9751,150.0,151.0749,397400,18.8374
2003-09-02,151.7499,152.4999,149.0001,150.1749,214900,18.7252
2003-09-03,150.5001,150.9999,145.8,146.625,180400,18.2826
2003-09-04,147.9999,148.95,146.0001,146.4249,168100,18.2576
2003-09-05,147.5001,149.7,144.525,147.9999,172700,18.454
2003-09-08,148.5,148.95,146.4999,147.6,90900,18.4041
2003-09-09,147.0249,159.8499,147.0249,149.325,823000,18.6192
2003-09-10,150.9999,166.5,149.0001,152.6001,1312400,19.0276
2003-09-11,162.5001,162.5001,152.0499,152.3751,479300,18.9996
2003-09-12,152.4999,153.5001,147.5001,149.625,427100,20.2515
2003-09-15,149.4501,149.4999,142.5501,143.625,223000,19.4394
2003-09-16,145.05,146.9499,123.9999,137.2749,714500,18.5799
2003-09-17,134.4999,139.1499,110.0001,131.7999,319300,17.8389
2003-09-18,132.5001,139.9251,130.5,133.3749,355800,18.0521
2003-09-19,133.65,136.5,130.05,132.8751,179400,17.9844
2003-09-22,133.5,134.4999,130.5501,131.475,77300,17.7949
2003-09-23,130.5,132.5001,130.5,131.5749,115000,17.8085
2003-09-24,133.5,140.0001,132.0,138.075,233600,18.6882
2003-09-25,140.0001,155.0001,137.625,141.15,419400,19.1044
2003-09-26,141.0,144.9,140.55,143.625,472000,19.4394
2003-09-29,145.5,147.45,143.4999,144.6249,166500,19.5748
2003-09-30,148.8999,150.9999,146.0001,147.2499,192600,19.93
2003-10-01,155.0001,162.5001,153.9999,155.4501,880300,21.0399
2003-10-03,160.05,174.9501,160.05,172.875,2507000,23.3984
2003-10-06,191.4999,201.9999,187.5,190.95,2299700,25.8448
2003-10-07,192.9999,193.8249,182.6499,184.5999,903900,24.9853
2003-10-08,185.4999,186.375,181.2501,182.5251,439800,24.7045
2003-10-09,185.0001,185.0001,176.4999,177.975,502700,24.0886
2003-10-10,171.5001,180.0,169.5,175.0749,414600,23.6961
2003-10-13,175.5,186.9999,174.9999,184.275,723900,24.9413
2003-10-14,183.75,185.7,173.4999,174.5001,347300,23.6183
2003-10-15,177.3501,179.0001,172.5501,174.6249,274600,23.6352
2003-10-16,176.25,178.2501,168.3,170.7501,351100,23.1108
2003-10-17,176.175,204.9,176.175,188.85,1729600,25.5606
2003-10-20,192.5001,192.5001,183.15,184.1001,535300,24.9177
2003-10-21,184.2501,186.2499,177.9999,179.1249,348600,24.2443
2003-10-22,179.0001,184.4751,177.5499,178.5501,177800,24.1665
2003-10-23,180.9999,181.7499,176.4999,177.45,190800,24.0176
2003-10-24,58.8333,60.0,58.6667,59.6,143100,8.0668
2003-10-27,192.5001,194.9499,183.8499,185.4,786400,25.0936
2003-10-28,187.5,191.0001,180.5499,181.275,330600,24.5353
2003-10-29,182.4999,183.0,179.0001,180.3999,192000,24.4168
2003-10-30,180.5001,183.0,180.0,181.1751,159100,24.5218
2003-10-31,181.5,182.925,176.7999,177.7251,427500,24.0548
2003-11-03,180.9999,180.9999,177.0249,178.4751,209000,24.1563
2003-11-04,181.5501,185.0001,177.975,184.1499,378300,24.9244
2003-11-05,183.9999,189.0,183.5001,184.7001,396600,24.9989
2003-11-06,189.9999,189.9999,184.5,184.9251,304600,25.0293
2003-11-07,188.0001,188.0001,181.5501,183.225,170500,24.7992
2003-11-10,182.4999,184.35,180.5001,183.375,56500,24.8195
2003-11-11,185.0001,187.5,182.4999,183.6249,221900,24.8533
2003-11-12,184.5,185.0001,182.1249,182.5749,131400,24.7112
2003-11-13,184.4751,184.4751,177.9999,178.8501,178600,24.2071
2003-11-14,59.3333,60.5,59.1667,59.775,122300,8.0905
2003-11-17,182.4999,187.5,180.0501,185.0751,235900,25.0496
2003-11-18,187.4499,189.5001,182.4999,182.925,115000,24.7586
2003-11-19,184.95,184.95,181.05,182.6499,110700,24.7214
2003-11-20,184.5,184.5,182.1999,182.5749,141000,24.7112
2003-11-21,182.4999,184.35,178.5999,183.9,172100,24.8906
2003-11-24,186.9501,192.5001,182.55,191.0499,582700,25.8583
2003-11-25,194.7501,201.9999,191.0499,200.5749,1168500,27.1475
2003-11-27,207.0,208.5,199.05,200.9751,827800,27.2017
2003-11-28,202.5,202.5,194.25,195.1251,363800,26.4099
2003-12-01,200.0001,200.0001,195.5499,198.0249,190700,26.8024
2003-12-02,198.0,198.0,195.075,196.7751,184700,26.6332
2003-12-03,197.4999,198.5001,195.0,195.15,188500,26.4133
2003-12-04,199.95,199.95,194.1501,197.6499,295700,26.7516
2003-12-05,198.5001,199.9749,195.525,197.3001,311300,26.7043
2003-12-08,196.125,204.0,195.9999,202.0749,466600,27.3505
2003-12-09,205.7499,206.1,201.3,204.675,369900,27.7024
2003-12-10,204.525,205.4001,203.4999,204.225,308800,27.6415
2003-12-11,205.5,206.4999,187.5501,199.0749,311500,26.9445
2003-12-12,200.25,202.8999,198.0,201.3501,159800,27.2524
2003-12-15,201.9999,202.5249,198.3249,198.75,79900,26.9005
2003-12-16,199.5,204.9999,197.9499,198.5751,160000,26.8768
2003-12-17,200.4999,200.4999,196.5,197.2749,113300,26.7009
2003-12-18,197.4999,211.95,197.4999,206.1501,594400,27.9021
2003-12-19,207.5001,211.2501,205.5,206.7249,486800,27.9799
2003-12-22,202.5,210.0,202.5,206.5251,161500,27.9529
2003-12-23,199.5,206.7501,199.5,203.4249,126900,27.5332
2003-12-24,204.9999,205.5,202.5501,203.0499,159300,27.4825
2003-12-26,207.5001,216.0,200.4999,207.45,196900,28.078000000000003
2003-12-29,205.575,209.4999,205.5,206.4999,152400,27.9494
2003-12-30,208.95,208.95,200.0001,201.45,170100,27.2659
2003-12-31,200.0499,204.975,197.0001,197.8749,240400,26.7821
2004-01-01,198.5001,202.5,197.025,198.5001,172500,26.8667
2004-01-02,200.4999,204.0,198.5001,202.0749,197100,27.3505
2004-01-05,203.55,222.2001,200.4999,214.9251,1613600,29.0898
2004-01-06,212.4999,219.7251,202.5,204.5751,535300,27.6889
2004-01-07,205.4499,208.725,200.025,205.875,290100,27.8649
2004-01-08,204.9999,209.8251,204.9999,206.9751,162600,28.0138
2004-01-09,214.95,219.9,207.0,213.225,846900,28.8597
2004-01-12,214.0251,216.9501,204.2499,209.7999,381600,28.3961
2004-01-13,210.9999,214.95,208.1001,213.4749,305200,28.8935
2004-01-14,214.95,219.0,212.625,213.375,211400,28.88
2004-01-15,215.4999,216.5001,208.5,210.0501,235800,28.43
2004-01-16,209.0001,212.4999,206.0001,210.075,396400,28.4333
2004-01-19,208.5,228.9999,203.4999,220.8501,695600,29.8917
2004-01-20,224.4999,229.5,220.05,221.175,554000,29.9357
2004-01-21,215.0001,220.95,201.5001,204.75,374600,27.7126
2004-01-22,205.5,210.6501,198.9999,201.45,250500,27.2659
2004-01-23,197.4999,211.5,197.4999,206.25,450800,27.9156
2004-01-27,207.3999,219.5001,206.0001,216.8499,198000,29.3503
2004-01-28,215.0001,218.4999,213.9999,216.0999,236600,29.2488
2004-01-29,215.55,222.5001,215.0001,219.3999,159000,29.6954
2004-01-30,219.9501,221.4999,195.5499,203.175,324300,27.4994
2004-02-03,204.0,204.0,191.0001,193.3749,139000,26.173000000000002
2004-02-04,193.6749,195.0,188.1501,191.85,126300,25.9666
2004-02-05,192.0,196.05,182.4999,183.8751,245200,24.8872
2004-02-06,185.0001,189.0,177.5001,186.525,292400,25.2459
2004-02-09,188.8749,191.1249,183.9999,185.8251,197500,25.1511
2004-02-10,189.45,189.5001,185.0001,188.0001,71700,25.4455
2004-02-11,187.5,189.4749,185.4999,188.6499,67600,25.5335
2004-02-12,192.8499,192.8499,184.9749,187.2,181500,25.3372
2004-02-13,188.4999,189.0,186.0,188.0751,66300,25.4557
2004-02-16,189.9999,191.0001,186.0,187.275,86400,25.3474
2004-02-17,189.9999,189.9999,186.9999,187.425,19900,25.3677
2004-02-18,188.4501,191.3001,186.5499,187.8501,69300,25.4252
2004-02-19,186.5001,187.2249,182.55,182.8251,141400,24.7451
2004-02-20,185.0001,185.0001,180.6501,181.575,37300,24.5759
2004-02-23,183.5001,185.0001,175.6251,177.6501,52200,24.0447
2004-02-24,177.5001,180.0,175.0251,176.3499,102500,23.8687
2004-02-25,175.6749,177.5001,165.0,167.5251,134300,22.6743
2004-02-26,171.0,174.8751,160.5,161.3751,267900,21.8419
2004-02-27,164.0001,165.9999,162.0501,163.125,323700,22.0787
2004-03-01,165.0,166.9749,163.875,166.0251,146500,22.4712
2004-03-03,165.0,174.9999,164.4999,170.8251,195600,23.1209
2004-03-04,171.45,172.4751,167.7,167.8251,70500,22.7149
2004-03-05,169.5,180.0,169.5,177.525,224000,24.0277
2004-03-08,180.0,187.95,180.0,183.225,207100,24.7992
2004-03-09,184.5,185.0001,177.5001,178.8999,90200,24.2138
2004-03-10,171.5499,179.475,171.5499,176.1249,68600,23.8382
2004-03-11,177.4749,177.4749,173.0001,173.7249,52000,23.5134
2004-03-12,176.9001,176.9001,168.525,169.6749,81800,22.9652
2004-03-15,176.4501,176.4501,168.0501,169.3251,153100,22.9179
2004-03-16,172.5,172.5,160.05,162.8001,125900,22.0347
2004-03-17,166.5,166.5,161.3001,162.525,79900,21.9975
2004-03-18,164.9499,164.9499,158.0751,158.6001,70000,21.4663
2004-03-19,159.9501,160.5,157.5,159.1749,47400,21.5441
2004-03-22,159.9501,161.0001,150.1251,152.0751,58300,20.5831
2004-03-23,155.0001,155.0001,146.4999,150.3,269400,20.3429
2004-03-24,150.5001,152.0001,149.025,149.9499,187300,20.2955
2004-03-25,152.3499,153.5001,150.1251,151.0749,153900,20.4478
2004-03-26,153.0,158.0001,152.0001,155.5749,261700,21.0568
2004-03-29,157.5,159.45,156.2499,157.1001,145200,21.2633
2004-03-30,160.4751,161.8749,152.625,155.9499,98000,21.1076
2004-03-31,164.0001,164.0001,156.9999,160.4001,105900,21.7099
2004-04-01,162.5001,167.475,162.0501,162.75,176100,22.028000000000002
2004-04-02,165.0,168.9999,164.4999,168.2001,122600,22.7656
2004-04-05,170.0001,174.9999,168.5499,169.725,107500,22.971999999999998
2004-04-06,172.5,172.5,164.0001,165.4251,152400,22.39
2004-04-07,165.75,167.3499,164.0001,166.0251,52300,22.4712
2004-04-08,174.8001,174.8001,165.5499,169.725,46600,22.971999999999998
2004-04-12,172.5,184.7499,171.5001,181.65,230700,24.586
2004-04-13,183.75,202.5,177.1251,194.3751,952200,26.3084
2004-04-15,194.9499,201.0,194.9499,196.275,410000,26.5655
2004-04-16,64.9667,65.0,63.5,63.9083,135700,8.6499
2004-04-19,186.5001,189.9999,185.0001,185.925,133700,25.1647
2004-04-20,187.4499,187.5,181.5,183.4251,83300,24.8263
2004-04-21,183.0,189.9999,183.0,189.6501,71600,25.6688
2004-04-22,182.925,192.5001,182.625,188.9751,62000,25.5775
2004-04-23,182.4999,191.4999,182.4999,186.6501,61800,25.2628
2004-04-27,184.05,184.05,175.5,177.1251,110800,23.9736
2004-04-28,174.9999,180.0,174.0,176.1999,78700,23.8484
2004-04-29,178.9749,181.4499,174.9999,177.45,145400,24.0176
2004-04-30,177.5001,179.4999,174.5499,175.8249,33600,23.7976
2004-05-03,173.0001,179.4501,169.0251,174.525,57500,23.6217
2004-05-04,177.5001,178.7499,175.65,176.6499,27100,23.9093
2004-05-05,176.55,179.1249,176.0001,177.0,26000,23.9567
2004-05-06,184.8501,184.8501,177.0,178.5,64000,24.1597
2004-05-07,177.9999,178.6251,172.5,175.275,39800,23.7232
2004-05-10,167.4999,177.5001,167.4999,174.9,84700,23.6724
2004-05-11,168.5001,171.9999,166.65,168.3999,108800,22.7927
2004-05-12,170.0001,171.45,163.5,164.5251,126600,22.2682
2004-05-13,150.5001,164.925,150.0,158.9001,169700,21.5069
2004-05-14,150.5001,155.6001,127.5,131.25,311500,17.7645
2004-05-17,119.4249,120.0,105.0,106.125,158500,14.3639
