Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,106.5,108.0,103.075,103.725,1297400,39.139
2006-01-18,207.0,208.9,202.5,207.1,1072500,78.145
2006-01-19,208.25,218.5,208.25,216.85,1959700,81.824
2006-01-20,108.8,111.375,107.3,108.225,1925200,40.836999999999996
2006-01-23,216.2,217.2,212.45,213.9,1087000,80.711
2006-01-24,215.4,227.5,215.05,224.1,4750100,84.56
2006-01-25,227.0,231.8,219.45,220.4,2978400,83.164
2006-01-27,222.7,225.85,220.0,221.55,1318700,83.598
2006-01-30,221.2,223.75,214.0,216.35,1199000,81.63600000000001
2006-01-31,214.0,217.4,212.55,215.25,1000200,81.221
2006-02-01,217.75,222.0,207.25,209.3,1898200,78.975
2006-02-02,209.9,214.4,207.6,209.2,1414100,78.938
2006-02-03,210.0,213.5,207.0,208.85,901600,78.806
2006-02-06,209.0,223.8,208.5,220.9,2375200,83.353
2006-02-07,222.05,233.6,221.25,228.7,6295900,86.296
2006-02-08,228.5,244.0,224.55,240.95,5867700,90.91799999999999
2006-02-10,242.15,242.4,233.35,234.2,1639700,88.37100000000001
2006-02-13,236.0,238.15,230.5,232.75,1335200,87.824
2006-02-14,233.45,237.7,226.2,227.4,1284100,85.805
2006-02-15,228.8,231.8,223.5,224.6,1162500,84.749
2006-02-16,224.0,231.5,224.0,227.2,1440700,85.73
2006-02-17,229.25,229.4,220.0,221.1,1467400,83.428
2006-02-20,221.4,230.4,216.6,228.2,2162600,86.10700000000001
2006-02-21,115.0,117.7,112.25,115.225,2261000,43.478
2006-02-22,232.4,232.4,221.1,223.25,1661100,84.23899999999999
2006-02-23,224.1,228.5,222.8,223.75,1212800,84.428
2006-02-24,224.0,226.95,218.55,219.6,1443600,82.86200000000001
2006-02-27,221.0,222.0,218.5,219.55,1395700,82.84299999999999
2006-02-28,220.0,224.85,216.4,222.15,1369700,83.824
2006-03-01,223.0,233.4,219.6,231.3,1967400,87.277
2006-03-02,232.85,233.8,225.6,229.25,1406200,86.50299999999999
2006-03-03,229.9,235.9,225.75,231.5,1232300,87.352
2006-03-06,233.45,237.75,232.5,233.7,977300,88.182
2006-03-07,233.9,246.0,233.0,243.5,3375300,91.88
2006-03-08,244.0,247.4,235.55,237.2,2825600,89.50299999999999
2006-03-09,239.15,241.9,233.15,236.4,1298400,89.20100000000001
2006-03-10,249.5,249.8,238.55,248.4,2197900,93.729
2006-03-13,252.0,256.9,235.0,239.45,2996400,90.352
2006-03-14,240.0,242.6,231.1,232.25,2584100,87.635
2006-03-16,234.0,239.4,233.25,235.35,910900,88.805
2006-03-17,236.6,239.8,228.5,230.1,1462100,86.824
2006-03-20,229.05,233.7,227.2,230.7,836300,87.05
2006-03-21,232.3,237.35,227.4,229.8,1033400,86.711
2006-03-22,232.1,232.8,219.5,221.65,1380900,83.63600000000001
2006-03-23,223.1,226.95,221.5,223.0,1040900,84.145
2006-03-24,224.4,241.9,222.5,239.85,3726000,90.50299999999999
2006-03-27,242.05,259.35,242.05,256.7,7325600,96.861
2006-03-28,257.05,267.0,257.05,264.85,5013500,99.936
2006-03-29,133.0,134.5,129.65,133.325,2756100,50.308
2006-03-30,267.0,273.8,265.0,272.0,2905100,102.634
2006-03-31,272.4,276.75,265.0,274.35,2068200,103.521
2006-04-03,276.0,282.0,276.0,280.75,3396700,105.936
2006-04-04,281.0,283.0,270.0,272.75,1634400,102.917
2006-04-05,271.15,275.9,264.0,272.65,2353300,102.87899999999999
2006-04-07,276.0,284.25,260.0,273.9,3599300,103.351
2006-04-10,275.0,275.0,262.0,263.65,1736200,99.48299999999999
2006-04-12,132.5,132.5,126.125,127.1,1183100,47.958999999999996
2006-04-13,252.0,255.0,240.0,246.25,1275800,92.91799999999999
2006-04-17,254.0,254.4,246.0,248.2,1013100,93.654
2006-04-18,250.7,258.9,250.6,255.25,933000,96.314
2006-04-19,260.0,263.0,249.15,256.6,1791100,96.823
2006-04-20,258.0,259.55,253.4,257.15,608000,97.031
2006-04-21,257.0,261.7,252.0,259.95,1512200,98.087
2006-04-24,240.15,261.3,240.15,252.3,891300,95.20100000000001
2006-04-25,256.15,267.45,253.25,261.75,2299200,98.76700000000001
2006-04-26,264.4,269.25,256.0,266.35,1969100,100.50200000000001
2006-04-27,268.0,272.4,257.1,259.45,1414800,97.899
2006-04-28,124.125,128.5,122.5,127.5,707900,48.11
2006-05-02,254.9,258.0,252.15,255.2,673900,96.295
2006-05-03,256.0,264.4,253.1,260.1,1202100,98.14399999999999
2006-05-04,263.65,266.85,259.05,261.55,1197400,98.691
2006-05-05,264.7,264.7,255.0,258.8,653000,97.65299999999999
2006-05-08,261.4,261.4,254.0,255.5,463800,96.40799999999999
2006-05-09,256.2,256.8,251.0,254.0,483400,95.84200000000001
2006-05-10,254.5,256.55,251.0,251.95,380700,95.069
2006-05-11,254.45,257.0,245.75,248.6,465000,93.805
2006-05-12,246.0,250.4,242.6,246.7,370000,93.088
2006-05-15,249.0,249.4,235.55,239.85,367500,90.50299999999999
2006-05-16,241.0,241.0,220.05,230.05,523800,86.805
2006-05-17,233.0,244.95,233.0,242.6,461100,91.541
2006-05-18,241.0,241.0,212.1,217.75,567000,82.164
2006-05-19,225.0,229.5,207.0,210.75,564300,79.523
2006-05-22,218.0,218.0,169.0,182.85,906900,68.995
2006-05-23,188.0,193.0,156.4,189.05,549800,71.335
2006-05-24,194.9,202.9,187.65,195.75,668000,73.863
2006-05-25,195.75,197.7,190.0,194.5,273400,73.391
2006-05-26,200.0,210.0,197.1,205.25,424300,77.447
2006-05-29,210.9,215.9,207.1,210.0,597400,79.24
2006-05-30,213.3,218.5,208.35,211.1,653600,79.655
2006-05-31,104.0,104.875,94.7,99.1,1005900,37.394
2006-06-01,204.95,205.0,182.0,188.9,705300,71.278
2006-06-02,185.0,188.0,169.55,178.9,880000,67.505
2006-06-05,188.0,189.5,179.2,180.8,627300,68.222
2006-06-06,173.8,177.0,168.55,170.7,591200,64.41
2006-06-07,168.6,170.9,147.1,150.1,832800,56.637
2006-06-08,149.0,150.0,124.0,125.9,1091600,47.506
2006-06-09,122.95,147.7,122.95,139.2,1769100,52.525
2006-06-12,141.0,151.8,137.05,146.25,1347200,55.185
2006-06-13,141.0,141.1,132.1,134.9,832300,50.902
2006-06-14,138.95,144.0,127.4,130.7,871400,49.317
2006-06-15,70.975,71.0,66.7,68.25,921400,25.753
2006-06-16,71.0,77.25,70.025,74.8,1551400,28.224
2006-06-19,152.45,154.8,148.05,149.2,686100,56.298
2006-06-20,147.3,153.9,140.5,143.3,1530700,54.071999999999996
2006-06-21,143.5,149.8,143.5,146.3,1635100,55.20399999999999
2006-06-22,149.45,158.9,149.45,152.85,3894900,57.675
2006-06-23,151.0,154.5,147.0,152.05,2211100,57.373000000000005
2006-06-26,152.0,155.0,142.65,143.85,1427300,54.278999999999996
2006-06-27,145.0,146.4,137.5,138.3,1614200,52.185
2006-06-28,135.0,141.8,131.65,140.05,1257800,52.845
2006-06-29,144.4,146.9,136.6,139.05,1666400,52.468
2006-06-30,145.0,151.4,141.5,148.05,1903200,55.864
2006-07-03,150.8,153.0,147.65,149.5,1104100,56.411
2006-07-04,151.8,153.0,147.1,151.15,1285900,57.034
2006-07-05,151.7,156.7,150.35,155.0,2173600,58.486000000000004
2006-07-06,153.05,158.9,150.1,156.75,2485100,59.147
2006-07-07,158.0,162.95,153.1,154.7,3473300,58.373000000000005
2006-07-10,156.0,157.85,152.0,156.4,1010100,59.015
2006-07-11,157.0,159.85,154.6,157.65,1302100,59.486000000000004
2006-07-12,155.05,163.35,155.0,162.2,2450300,61.203
2006-07-13,163.0,165.9,159.0,164.65,1919700,62.128
2006-07-14,162.0,167.95,159.0,166.45,2181300,62.806999999999995
2006-07-17,164.4,171.95,163.05,164.4,1841200,62.033
2006-07-18,165.0,169.5,162.1,166.25,1654900,62.731
2006-07-19,170.0,170.95,147.65,149.75,2549200,56.505
2006-07-20,155.0,161.45,155.0,158.15,2154200,59.675
2006-07-21,158.0,158.45,151.0,155.55,1028000,58.693999999999996
2006-07-24,157.0,158.15,150.5,156.9,1032400,59.203
2006-07-25,159.85,162.45,155.6,160.75,817300,60.656000000000006
2006-07-26,162.0,163.4,158.1,161.6,754100,60.977
2006-07-27,163.55,168.25,162.0,163.1,1328900,61.543
2006-07-28,164.8,166.5,156.5,164.15,1300600,61.93899999999999
2006-07-31,166.0,168.7,162.15,163.85,1290600,61.826
2006-08-01,164.4,164.4,158.5,161.6,745200,60.977
2006-08-02,162.0,164.9,160.2,164.15,574600,61.93899999999999
2006-08-03,82.95,85.45,80.325,82.6,2564600,31.168000000000003
2006-08-04,165.9,169.7,163.65,168.0,1062300,63.391999999999996
2006-08-07,169.0,177.7,167.4,176.1,3233000,66.44800000000001
2006-08-08,178.5,182.4,178.0,180.6,2366100,68.146
2006-08-09,181.1,184.5,178.2,179.85,1974000,67.863
2006-08-10,180.0,205.95,179.55,201.85,7781800,76.164
2006-08-11,202.0,215.8,202.0,209.8,5728800,79.164
2006-08-14,212.8,213.65,205.4,208.7,2231800,78.749
2006-08-16,211.35,217.9,209.6,211.05,2207900,79.63600000000001
2006-08-17,212.0,223.8,210.5,219.45,7856300,82.805
2006-08-18,223.9,229.95,220.2,221.5,5527800,83.579
2006-08-21,223.0,223.4,216.85,218.05,2029400,82.277
2006-08-22,219.3,228.0,215.75,223.5,4643800,84.334
2006-08-23,223.0,230.9,221.45,224.75,4591500,84.805
2006-08-24,223.8,224.5,219.0,220.65,1748500,83.258
2006-08-25,221.0,225.75,218.15,219.85,1549500,82.956
2006-08-28,221.7,230.75,220.25,229.65,3057800,86.654
2006-08-29,227.05,233.5,223.6,226.65,2485800,85.522
2006-08-30,228.9,230.4,224.35,225.15,2068700,84.956
2006-08-31,225.5,227.4,218.1,219.75,1437900,82.919
2006-09-01,220.05,222.4,218.25,219.15,1272200,82.69200000000001
2006-09-04,220.7,224.45,220.2,221.95,1517000,83.749
2006-09-05,222.5,225.8,220.5,221.9,1370800,83.73
2006-09-06,222.5,225.0,221.0,222.15,887000,83.824
2006-09-07,219.95,224.4,219.0,221.45,1008000,83.56
2006-09-08,222.45,223.0,219.5,220.15,674300,83.07
2006-09-11,222.8,223.0,209.5,211.5,868500,79.806
2006-09-12,214.2,214.65,200.0,205.5,1353500,77.542
2006-09-13,207.5,209.8,202.1,203.6,2594300,76.825
2006-09-14,205.0,213.9,205.0,211.2,2835100,79.692
2006-09-15,210.5,212.05,206.15,207.15,1103400,78.164
2006-09-18,215.0,215.0,207.6,209.0,966500,78.862
2006-09-19,210.35,217.7,208.0,209.95,2990200,79.221
2006-09-20,207.8,218.0,205.05,216.6,2527900,81.73
2006-09-21,217.5,223.5,217.1,218.65,2946100,82.50399999999999
2006-09-22,217.0,217.9,211.1,213.35,1407800,80.50399999999999
2006-09-25,214.6,216.0,210.65,212.4,1087900,80.145
2006-09-26,216.0,217.9,209.5,211.55,1048300,79.824
2006-09-27,213.8,215.4,210.0,211.6,799800,79.843
2006-09-28,212.6,219.0,210.0,217.05,1930000,81.9
2006-09-29,218.8,221.0,215.5,219.4,1388300,82.787
2006-10-03,219.4,225.5,216.25,224.5,2069000,84.711
2006-10-04,225.5,226.75,218.9,221.25,1244300,83.485
2006-10-05,222.5,229.5,221.7,228.85,2212600,86.352
2006-10-06,229.5,235.9,226.2,233.75,2918700,88.20100000000001
2006-10-09,232.0,236.5,227.95,234.1,1279000,88.333
2006-10-10,235.0,236.9,226.15,227.85,919300,85.975
2006-10-11,230.0,232.8,217.3,220.05,1407400,83.03200000000001
2006-10-12,220.5,224.3,218.0,223.0,1018900,84.145
2006-10-13,224.8,225.8,220.5,222.25,659800,83.86200000000001
2006-10-16,224.0,226.45,221.15,222.8,597800,84.069
2006-10-17,224.0,230.75,221.45,226.35,2302000,85.40899999999999
2006-10-18,223.0,227.8,223.0,224.85,639600,84.84299999999999
2006-10-19,225.5,226.0,216.45,218.05,836800,82.277
2006-10-20,219.7,221.5,212.55,214.85,938200,81.07
2006-10-23,220.95,223.25,217.5,218.4,905600,82.40899999999999
2006-10-26,220.0,220.45,215.5,217.7,518300,82.145
2006-10-27,219.3,221.9,216.0,217.3,739200,81.994
2006-10-30,215.05,224.5,201.25,222.8,2025200,84.069
2006-10-31,223.95,229.25,223.5,226.35,2336500,85.40899999999999
2006-11-01,227.7,227.7,219.25,221.55,1194800,83.598
2006-11-02,221.9,222.0,217.9,218.85,895200,82.579
2006-11-03,219.65,224.5,218.6,221.25,969700,83.485
2006-11-06,221.35,221.9,218.0,219.8,544500,82.93700000000001
2006-11-07,221.7,227.5,220.1,223.35,2398700,84.277
2006-11-08,225.0,225.4,218.0,220.45,871800,83.18299999999999
2006-11-09,221.8,223.4,219.6,220.8,543400,83.315
2006-11-10,221.8,238.4,220.65,236.4,5400600,89.20100000000001
2006-11-13,238.0,242.7,237.0,238.15,3843300,89.861
2006-11-14,239.95,248.85,239.95,247.65,3567800,93.446
2006-11-15,248.6,250.4,238.1,244.1,1892600,92.10700000000001
2006-11-16,246.05,250.5,244.45,247.15,2074500,93.257
2006-11-17,245.3,251.05,241.2,248.55,2468300,96.92299999999999
2006-11-20,246.9,275.15,242.0,268.5,7953000,104.70299999999999
2006-11-21,268.4,270.5,260.15,262.25,3650000,102.265
2006-11-22,262.5,266.5,257.5,259.1,1370300,101.037
2006-11-23,260.0,266.4,254.0,259.4,1821600,101.154
2006-11-24,260.0,265.0,258.05,259.65,1658300,101.25200000000001
2006-11-27,261.0,265.0,254.2,255.5,1075000,99.633
2006-11-28,252.8,257.95,247.0,256.25,1180000,99.926
2006-11-29,258.0,262.75,253.5,255.9,911600,99.789
2006-11-30,258.65,261.0,252.1,253.7,612200,98.931
2006-12-01,255.4,256.3,250.55,251.3,435300,97.995
2006-12-04,250.0,260.0,238.85,252.2,991800,98.346
2006-12-05,252.0,256.0,251.25,254.3,1018300,99.165
2006-12-06,255.55,258.0,250.25,252.1,746900,98.307
2006-12-07,251.1,254.4,249.8,252.35,519300,98.405
2006-12-08,253.4,265.85,252.65,264.0,2692100,102.948
2006-12-11,266.85,271.5,249.65,254.2,2868100,99.126
2006-12-12,253.2,254.5,229.2,234.6,1008100,91.48299999999999
2006-12-13,236.0,240.0,225.0,238.05,695100,92.829
2006-12-14,240.8,240.8,232.2,233.7,1083400,91.132
2006-12-15,238.0,247.5,236.4,241.7,1192200,94.25200000000001
2006-12-18,243.0,244.5,238.0,243.25,765800,94.85600000000001
2006-12-19,245.75,248.6,237.5,240.0,1029200,93.589
2006-12-20,238.0,244.85,235.55,237.05,570000,92.439
2006-12-21,234.0,237.5,231.5,233.55,633700,91.074
2006-12-22,235.0,249.55,229.55,247.65,1438500,96.572
2006-12-26,250.6,253.5,246.75,249.05,732900,97.118
2006-12-27,249.5,252.95,247.0,248.3,686700,96.82600000000001
2006-12-28,249.0,259.8,246.15,257.8,1565600,100.53
2006-12-29,259.0,260.5,252.55,254.5,894900,99.243
2007-01-02,255.0,264.0,255.0,260.55,641700,101.602
2007-01-03,263.0,266.8,259.25,261.8,1297800,102.09
2007-01-04,264.4,272.7,262.45,269.55,2314200,105.11200000000001
2007-01-05,269.85,273.7,263.75,267.3,2494900,104.235
2007-01-08,266.7,270.0,261.55,266.4,949600,103.884
2007-01-09,268.1,273.0,265.0,269.8,1328400,105.21
2007-01-10,269.9,275.0,264.15,266.1,1089100,103.76700000000001
2007-01-11,265.25,277.85,265.0,272.4,2423200,106.223
2007-01-12,275.0,282.9,270.1,273.0,1960900,106.45700000000001
2007-01-15,273.0,275.7,266.0,266.95,992700,104.098
2007-01-16,268.0,285.9,268.0,279.8,3557400,109.109
2007-01-17,282.7,308.6,281.25,305.1,6072000,118.975
2007-01-18,306.1,328.8,306.1,323.25,6686600,126.053
2007-01-19,327.0,329.0,309.3,310.95,2252800,121.256
2007-01-22,312.1,321.0,311.0,315.6,2068800,123.069
2007-01-23,317.4,339.9,314.25,337.6,4315600,131.648
2007-01-24,340.0,343.35,330.1,336.7,3155300,131.297
2007-01-25,335.0,339.9,316.05,321.05,2969000,125.195
2007-01-29,322.25,338.6,321.0,335.0,2003800,130.635
2007-01-31,336.0,336.0,318.0,322.0,1970800,125.565
2007-02-01,324.7,325.7,308.5,317.35,1986200,123.75200000000001
2007-02-02,320.7,322.85,310.0,313.55,1085000,122.27
2007-02-05,314.3,314.3,306.0,308.15,907800,120.164
2007-02-06,309.7,327.9,308.85,322.95,1753200,125.936
2007-02-07,324.0,333.9,323.1,326.55,1544900,127.339
2007-02-08,326.9,348.6,320.0,340.25,2016000,132.68200000000002
2007-02-09,347.0,348.7,330.1,335.45,2423200,130.81
2007-02-12,333.0,333.0,318.0,322.8,1013200,125.87700000000001
2007-02-13,320.0,333.7,316.1,322.95,1104900,125.936
2007-02-14,320.0,351.35,303.2,343.7,3500600,134.02700000000002
2007-02-15,340.05,352.0,336.15,338.0,2154500,131.804
2007-02-19,338.5,347.9,331.0,334.4,2038300,130.401
2007-02-20,335.0,344.5,330.65,334.25,1497200,130.342
2007-02-21,336.7,340.95,326.0,328.05,1039200,127.92399999999999
2007-02-22,328.0,363.0,328.0,352.65,7393600,137.517
2007-02-23,354.8,357.8,328.15,333.3,3453400,129.972
2007-02-26,333.2,364.9,303.1,352.3,7870600,137.381
2007-02-27,352.0,360.5,326.2,333.2,4190500,129.933
2007-02-28,324.95,335.0,290.0,310.75,3590400,121.178
2007-03-01,313.0,332.9,310.0,326.8,2984100,127.43700000000001
2007-03-02,327.0,342.0,320.0,325.65,2626600,126.988
2007-03-05,320.0,320.0,277.2,283.15,2910900,110.415
2007-03-06,280.0,312.0,280.0,304.55,3718300,118.76
2007-03-07,310.0,325.0,306.75,320.3,3849900,124.902
2007-03-08,315.0,332.8,312.0,329.65,2259900,128.548
2007-03-09,330.1,331.0,317.1,320.35,1314700,124.92200000000001
2007-03-12,320.0,332.85,317.05,321.55,1459400,125.39
2007-03-13,323.0,367.0,320.55,361.85,7867800,141.105
2007-03-14,346.0,359.8,336.3,346.7,4051200,135.197
2007-03-15,408.0,408.0,350.1,352.85,7070400,137.595
2007-03-16,355.15,367.0,345.2,351.6,5123400,137.108
2007-03-19,355.0,371.0,355.0,367.4,4052800,143.269
2007-03-20,370.0,377.85,352.0,354.4,4416000,138.2
2007-03-21,357.0,362.9,347.0,348.9,3296900,136.055
2007-03-22,355.0,363.0,350.4,354.7,2901200,138.317
2007-03-23,357.0,364.0,351.2,357.15,3187400,139.27200000000002
2007-03-26,358.0,361.8,344.5,349.95,1398600,136.464
2007-03-28,347.25,348.65,329.0,331.45,2379800,129.25
2007-03-29,332.0,342.0,330.0,338.05,1662600,131.82399999999998
2007-03-30,341.0,343.9,330.0,331.3,1485400,129.192
2007-04-02,328.5,332.4,317.0,324.6,1462500,126.579
2007-04-03,326.0,331.1,315.35,319.15,1477400,124.454
2007-04-04,323.7,329.0,322.2,324.1,986700,126.384
2007-04-05,326.0,333.7,323.55,325.2,1581100,126.81299999999999
2007-04-09,330.0,337.45,328.05,332.95,1540100,129.835
2007-04-10,335.7,341.6,332.65,336.7,1301900,131.297
2007-04-11,338.0,346.85,334.1,335.7,2133400,130.908
2007-04-12,334.7,355.9,330.5,351.95,3674000,137.244
2007-04-13,351.1,362.0,351.1,356.1,1972100,138.863
2007-04-16,357.5,362.7,354.1,356.45,1353100,138.999
2007-04-17,357.4,361.8,349.05,351.55,1162000,137.088
2007-04-18,354.0,356.95,350.0,351.2,749100,136.952
2007-04-19,350.0,361.0,347.0,352.55,1093100,137.47799999999998
2007-04-20,355.65,373.5,355.65,370.9,3945100,144.634
2007-04-23,373.3,387.5,372.25,384.55,4605100,149.957
2007-04-24,382.0,429.5,361.3,420.0,9571500,163.781
2007-04-25,422.0,439.9,414.2,417.5,6514900,162.806
2007-04-26,426.7,426.7,409.6,414.2,1949300,161.519
2007-04-27,413.0,417.0,403.0,404.8,1118300,157.85299999999998
2007-04-30,404.0,426.0,403.5,416.9,1542700,162.572
2007-05-03,420.0,427.9,415.0,423.35,2281200,165.08700000000002
2007-05-04,425.0,445.0,425.0,439.9,3296600,171.541
2007-05-07,442.0,485.0,430.3,474.6,6710200,185.072
2007-05-08,450.0,471.3,445.1,446.7,3798000,174.192
2007-05-09,446.0,462.0,440.1,443.55,2591100,172.96400000000003
2007-05-10,446.55,493.4,446.55,478.2,10565800,186.476
2007-05-11,465.65,477.5,455.35,463.95,3982500,180.919
2007-05-14,466.25,478.6,446.25,449.85,3542400,175.421
2007-05-15,450.0,459.4,437.0,440.6,4022500,171.81400000000002
2007-05-16,435.0,451.9,435.0,444.8,1894200,173.451
2007-05-17,447.0,458.8,440.0,442.55,4235600,172.574
2007-05-18,442.0,469.6,442.0,464.1,8133300,180.97799999999998
2007-05-21,463.0,472.6,451.2,453.2,2177600,176.727
2007-05-22,458.0,463.7,449.0,450.75,2134500,175.77200000000002
2007-05-23,454.4,458.0,442.25,444.95,1413200,173.51
2007-05-24,445.0,454.85,441.2,443.45,1620300,172.925
2007-05-25,439.1,446.6,436.1,442.9,1861200,172.71099999999998
2007-05-28,444.0,455.0,444.0,446.25,1329400,174.017
2007-05-29,447.45,457.0,445.0,452.2,1850600,176.33700000000002
2007-05-30,452.7,456.6,444.0,446.4,1096400,174.075
2007-05-31,450.1,463.9,448.8,459.2,3417600,179.067
2007-06-01,231.7,232.925,225.4,227.25,1915700,88.617
2007-06-04,456.45,458.95,446.3,447.4,776100,174.465
2007-06-05,442.5,463.55,442.5,460.7,1707700,179.65200000000002
2007-06-06,462.0,473.7,445.0,446.95,3590800,174.29
2007-06-07,447.0,461.3,445.0,447.8,2657600,174.62099999999998
2007-06-08,448.0,460.7,441.5,451.05,2025300,175.889
2007-06-11,460.0,473.7,435.5,438.15,1887100,170.858
2007-06-12,444.0,444.0,400.35,410.2,4016100,159.959
2007-06-13,410.0,421.95,400.0,418.5,2628400,163.196
2007-06-14,421.95,426.0,417.05,422.35,1306100,164.697
2007-06-15,427.0,427.8,417.0,422.45,1217200,164.736
2007-06-18,425.1,427.0,410.1,422.45,2203600,164.736
2007-06-19,422.0,443.0,418.1,439.2,2257500,171.268
2007-06-20,439.5,468.9,439.5,464.0,3981400,180.93900000000002
2007-06-21,456.0,495.4,456.0,491.6,8185100,191.701
2007-06-22,499.0,500.0,458.35,464.25,5665100,181.03599999999997
2007-06-25,500.0,551.0,448.5,452.5,2649100,176.454
2007-06-26,456.0,464.3,454.0,457.0,1618400,178.209
2007-06-27,460.0,470.0,454.2,459.45,2524200,179.16400000000002
2007-06-28,463.8,466.0,457.0,462.25,1693900,180.25599999999997
2007-06-29,462.25,472.7,462.25,467.3,1771900,182.225
2007-07-02,468.0,474.8,467.3,471.25,1846400,183.766
2007-07-03,474.0,479.0,468.0,469.65,1325500,183.142
2007-07-04,473.5,474.0,459.05,462.05,549600,180.178
2007-07-05,465.0,465.0,448.0,455.7,587500,177.702
2007-07-06,464.7,470.0,454.0,456.85,1496700,178.15
2007-07-09,462.05,472.1,459.0,466.7,1198100,181.99099999999999
2007-07-10,469.95,469.95,458.1,460.25,580200,179.476
2007-07-11,460.0,467.15,455.0,459.8,753300,179.301
2007-07-12,460.1,468.95,460.1,464.55,714000,181.153
2007-07-13,467.5,473.5,461.0,463.55,727000,180.763
2007-07-16,462.1,466.9,461.15,463.85,573900,180.88
2007-07-17,464.9,471.3,463.0,465.45,697800,181.50400000000002
2007-07-18,466.0,480.0,463.05,467.05,1739700,182.128
2007-07-19,470.0,472.0,457.8,461.7,832600,180.042
2007-07-20,460.0,479.4,460.0,474.35,1442800,184.975
2007-07-23,475.0,484.9,470.1,481.3,2027100,187.685
2007-07-24,485.0,495.0,484.0,486.45,1757900,189.69299999999998
2007-07-25,485.0,485.0,471.2,475.35,811600,185.365
2007-07-26,476.1,525.0,471.0,497.95,2043100,194.178
2007-07-27,460.25,492.8,460.25,485.15,1536400,189.18599999999998
2007-07-30,486.05,502.0,480.0,482.25,1433600,188.055
2007-07-31,489.9,498.7,487.0,495.1,833000,193.06599999999997
2007-08-01,490.0,490.0,471.45,473.95,526100,184.81900000000002
2007-08-02,475.0,486.0,471.0,475.25,636000,185.326
2007-08-03,479.0,481.0,470.0,471.85,894300,184.0
2007-08-06,462.3,465.0,446.2,450.25,1225400,175.577
2007-08-07,460.0,463.9,450.15,452.35,471500,176.396
2007-08-08,460.0,468.9,451.9,457.25,885000,178.30599999999998
2007-08-09,460.0,467.0,446.5,449.6,598800,175.32299999999998
2007-08-10,440.0,454.0,430.0,452.25,533200,176.357
2007-08-13,454.0,465.0,450.0,460.95,1001500,179.74900000000002
2007-08-14,461.0,462.0,447.35,453.55,924300,176.864
2007-08-16,443.0,443.0,423.8,429.75,1787300,167.583
2007-08-17,428.0,428.0,405.15,410.8,690800,160.19299999999998
2007-08-20,425.0,435.0,405.15,407.45,1469600,158.887
2007-08-21,419.95,422.8,407.1,414.5,1550900,161.636
2007-08-22,416.0,429.0,409.75,425.7,1521300,166.003
2007-08-23,427.0,432.0,418.55,424.1,617900,165.37900000000002
2007-08-24,422.0,437.0,419.0,434.45,740400,169.415
2007-08-27,440.0,469.4,439.05,466.4,1003600,181.87400000000002
2007-08-28,468.0,480.0,460.05,479.0,742200,186.78799999999998
2007-08-29,463.0,474.9,461.0,472.3,451600,184.175
2007-08-30,479.95,489.4,461.55,465.75,832900,181.62099999999998
2007-08-31,470.0,476.95,467.75,470.45,335000,183.454
2007-09-03,474.0,484.8,470.1,482.35,564700,188.09400000000002
2007-09-04,485.0,494.0,474.5,480.75,792700,187.47
2007-09-05,480.9,485.0,465.0,471.25,452900,183.766
2007-09-06,467.0,483.0,466.95,480.55,464100,187.392
2007-09-07,472.0,525.9,472.0,517.25,4564400,201.704
2007-09-10,500.6,521.9,497.65,502.3,2990300,195.87400000000002
2007-09-11,510.0,515.5,499.05,501.45,2249800,195.542
2007-09-12,506.45,507.0,478.6,480.85,1864200,187.50900000000001
2007-09-13,483.0,487.0,463.4,468.6,2306800,182.732
2007-09-14,475.8,477.9,443.65,446.25,3000900,174.017
2007-09-17,450.0,455.95,432.9,435.5,3315500,169.825
2007-09-18,435.0,454.45,431.1,451.8,2336800,176.18099999999998
2007-09-19,459.8,481.85,455.05,478.0,3819300,186.398
2007-09-20,479.9,501.0,461.1,496.55,3114100,193.632
2007-09-21,500.0,539.0,498.0,526.05,3853100,205.135
2007-09-24,530.0,578.0,530.0,568.25,4392000,221.59099999999998
2007-09-25,568.9,574.9,550.0,562.9,1626600,219.505
2007-09-26,565.0,607.0,551.1,586.8,3118800,228.825
2007-09-27,590.0,596.0,565.1,585.35,2587100,228.25900000000001
2007-09-28,591.95,594.95,568.0,575.6,654200,224.457
2007-10-01,576.0,596.9,569.0,579.2,767900,225.861
2007-10-03,586.2,592.9,565.0,579.1,1038500,225.822
2007-10-04,575.0,590.0,560.0,578.3,630800,225.51
2007-10-05,525.2,614.8,525.2,574.75,1854400,224.12599999999998
2007-10-08,580.0,582.0,548.25,557.35,1093000,217.34099999999998
2007-10-09,557.0,580.8,544.0,574.45,811500,224.00900000000001
2007-10-10,580.0,589.95,570.1,581.05,964600,226.583
2007-10-11,587.0,591.85,575.0,580.6,518800,226.407
2007-10-12,591.45,651.0,591.45,624.8,4749500,243.643
2007-10-15,634.0,649.4,631.0,639.5,1137500,249.375
2007-10-16,646.0,646.0,621.0,633.0,1426400,246.84099999999998
2007-10-17,598.0,690.0,506.45,634.25,2191400,247.328
2007-10-18,570.5,654.9,570.5,582.9,2391700,227.304
2007-10-19,585.0,645.0,558.0,593.45,1785000,231.418
2007-10-22,589.0,614.0,575.0,582.3,2679300,227.07
2007-10-23,590.0,604.8,586.0,593.25,1182000,231.34
