Date,Open,High,Low,Close,Volume,Adj Close
2003-04-10,60.975,64.0,60.575,61.5,132100,15.147
2003-04-11,62.825,62.825,61.025,62.1,79900,15.295
2003-04-15,62.9,62.9,61.55,62.525,80100,15.4
2003-04-16,62.475,62.475,61.25,61.425,116400,15.129
2003-04-17,61.975,62.925,61.3,62.35,53900,15.357
2003-04-21,62.025,62.625,61.775,62.475,52300,15.388
2003-04-22,63.0,64.875,62.1,63.875,112000,15.732
2003-04-23,64.0,64.75,63.35,63.65,88500,15.677
2003-04-24,62.5,64.175,62.5,63.85,124000,15.726
2003-04-25,62.775,64.5,62.775,64.3,99500,15.837
2003-04-28,65.0,65.7,64.025,64.575,61200,15.905
2003-04-29,65.15,65.425,64.025,65.1,62500,16.034
2003-04-30,64.0,65.0,64.0,64.875,54500,15.979
2003-05-02,64.5,65.625,63.775,64.85,89700,15.972
2003-05-05,66.0,75.0,64.55,66.275,124200,16.323
2003-05-06,65.0,67.0,65.0,66.125,78500,16.287
2003-05-07,65.575,66.525,65.05,66.35,101500,16.342
2003-05-08,66.225,66.225,65.025,65.125,72800,16.04
2003-05-09,64.5,65.9,64.5,64.85,112000,15.972
2003-05-12,62.6,66.0,62.6,65.65,89400,16.17
2003-05-13,64.75,65.95,64.75,65.65,97800,16.17
2003-05-14,65.975,65.975,65.5,65.775,66700,16.2
2003-05-15,64.0,66.95,64.0,66.675,115800,16.422
2003-05-16,67.0,67.375,66.0,66.2,163600,16.305
2003-05-19,66.15,66.5,63.125,65.35,282400,16.096
2003-05-20,66.25,66.4,65.35,66.125,137000,16.287
2003-05-21,66.375,66.875,65.65,66.275,76900,16.323
2003-05-22,65.525,66.975,65.525,66.275,38100,16.323
2003-05-23,67.45,67.45,65.65,66.55,116000,16.391
2003-05-26,67.5,67.5,66.575,67.125,83500,16.533
2003-05-27,67.025,68.0,66.1,66.375,61600,16.348
2003-05-28,66.35,66.925,66.275,66.475,51400,16.373
2003-05-29,66.5,66.85,66.225,66.675,133200,16.422
2003-05-30,66.075,66.75,66.075,66.25,166200,16.317
2003-06-02,66.55,66.9,66.15,66.525,100000,16.385
2003-06-03,66.0,66.625,66.0,66.425,106800,16.36
2003-06-04,67.45,67.45,66.075,66.25,181800,16.317
2003-06-05,66.475,67.5,66.375,67.1,108200,16.527
2003-06-06,68.0,77.0,68.0,73.95,1555800,18.214
2003-06-09,75.0,76.175,74.0,75.025,513800,18.479
2003-06-10,74.05,74.875,70.35,71.075,534600,17.506
2003-06-11,71.425,71.425,68.4,68.7,330800,16.921
2003-06-12,69.0,69.725,67.675,67.95,219300,16.736
2003-06-13,68.425,69.0,67.55,67.875,136600,16.718
2003-06-16,68.275,68.95,67.75,68.1,105100,16.773
2003-06-17,68.025,68.5,67.5,67.675,112800,17.173
2003-06-18,68.25,71.825,68.2,69.8,388100,17.712
2003-06-19,70.475,74.45,69.95,70.975,526200,18.01
2003-06-20,71.375,71.5,70.325,70.75,180500,17.953
2003-06-23,71.5,71.5,69.0,69.225,134400,17.566
2003-06-24,69.25,70.5,69.0,70.0,89200,17.763
2003-06-25,70.5,70.9,69.275,69.475,101200,17.629
2003-06-26,69.9,70.2,68.8,69.275,161400,17.579
2003-06-27,69.5,69.9,68.975,69.225,109800,17.566
2003-06-30,69.5,69.95,68.675,68.825,127200,17.464
2003-07-01,68.825,69.35,68.25,68.425,104800,17.363
2003-07-02,69.0,71.0,68.5,69.225,263600,17.566
2003-07-03,70.25,70.95,69.05,69.25,280000,17.572
2003-07-04,69.3,70.15,68.8,68.95,169200,17.496
2003-07-07,69.2,69.875,69.2,69.35,127600,17.598
2003-07-08,69.5,69.85,68.775,69.0,104000,17.509
2003-07-09,68.525,69.25,67.5,67.7,161900,17.179
2003-07-10,67.5,70.0,67.5,67.975,106400,17.249
2003-07-11,68.2,72.325,67.775,71.575,964700,18.162
2003-07-14,72.5,74.5,71.775,72.1,541900,18.295
2003-07-15,72.5,75.5,70.075,74.825,1328800,18.987
2003-07-16,75.95,76.5,73.575,75.0,760600,19.031
2003-07-17,75.0,75.9,71.625,72.025,314300,18.276
2003-07-18,74.0,75.475,71.75,74.825,700900,18.987
2003-07-21,76.0,77.425,73.55,74.2,676000,18.828
2003-07-22,74.05,74.95,71.8,72.225,320800,18.327
2003-07-23,72.8,73.825,71.65,72.2,162500,18.321
2003-07-24,72.7,74.975,71.9,74.175,335600,18.822
2003-07-25,74.0,74.0,72.75,73.025,117800,18.53
2003-07-28,73.9,74.75,72.25,72.575,160300,18.416
2003-07-29,72.525,73.4,71.5,73.0,123800,18.524
2003-07-30,73.0,73.9,71.55,72.15,152300,18.308
2003-07-31,72.4,73.75,72.05,73.2,199300,18.575
2003-08-01,73.025,73.85,72.5,72.925,130700,18.505
2003-08-04,73.425,74.675,72.5,74.35,237600,18.866
2003-08-05,75.125,76.25,73.3,74.85,507500,18.993
2003-08-06,75.7,76.0,73.5,73.875,450000,18.746
2003-08-07,74.25,75.0,73.75,74.5,288400,18.904
2003-08-08,74.05,75.25,73.75,74.125,166300,18.809
2003-08-11,74.5,75.75,74.25,74.475,247800,18.898
2003-08-12,74.975,75.7,73.55,74.175,399300,18.822
2003-08-13,74.7,74.75,73.25,73.5,222000,18.651
2003-08-14,73.9,74.9,73.1,73.575,269900,18.67
2003-08-18,74.5,80.925,74.0,77.65,1265200,19.704
2003-08-19,78.2,79.85,75.0,75.9,775300,19.26
2003-08-20,77.0,77.725,76.0,76.325,303100,19.368
2003-08-21,76.85,76.925,75.1,75.35,249800,19.12
2003-08-22,75.85,76.45,74.175,74.7,303100,18.955
2003-08-25,75.35,76.5,72.55,72.95,334400,18.511
2003-08-26,73.85,74.875,73.8,74.55,152000,18.917
2003-08-27,75.175,75.9,74.375,74.575,211800,18.923
2003-08-28,74.5,74.975,73.05,73.625,275000,18.682
2003-08-29,74.0,74.9,72.8,73.275,204900,18.594
2003-09-01,73.95,74.65,73.5,73.675,154500,18.695
2003-09-02,74.225,76.75,74.05,74.75,454300,18.968
2003-09-03,75.45,75.45,73.05,73.275,251400,18.594
2003-09-04,75.0,75.0,73.25,73.425,166300,18.632
2003-09-05,74.2,74.2,73.025,73.15,160700,18.562
2003-09-08,74.125,74.5,73.35,73.65,236400,18.689
2003-09-09,73.8,74.125,72.75,72.95,165000,18.511
2003-09-10,72.0,73.3,66.5,72.85,142100,18.486
2003-09-11,75.0,75.0,73.0,73.225,151900,18.581
2003-09-12,72.1,73.625,72.0,72.175,142900,18.314
2003-09-15,72.925,72.925,71.025,71.2,120000,18.067
2003-09-16,71.55,71.725,70.075,71.3,162800,18.092
2003-09-17,72.0,72.25,70.325,70.625,156500,17.921
2003-09-18,70.975,70.975,68.125,69.825,135500,18.301
2003-09-19,69.05,70.35,69.0,69.175,210500,18.131
2003-09-22,69.925,69.925,67.75,68.475,236800,17.947
2003-09-23,67.75,69.0,67.75,68.95,224700,18.072
2003-09-24,69.875,70.475,68.55,69.75,159900,18.282
2003-09-25,69.5,70.925,68.75,69.0,318600,18.085
2003-09-26,69.075,70.225,68.8,70.05,123800,18.36
2003-09-29,69.175,70.95,69.125,70.525,158400,18.485
2003-09-30,70.1,70.85,69.525,70.675,110600,18.524
2003-10-01,70.625,71.0,69.8,70.425,148700,18.458
2003-10-03,70.1,71.0,70.075,70.85,121800,18.57
2003-10-06,71.0,72.25,70.925,71.95,179900,18.858
2003-10-07,72.25,73.25,71.5,72.95,252700,19.12
2003-10-08,73.0,73.4,72.0,72.5,211000,19.002
2003-10-09,71.3,72.75,70.75,72.5,138300,19.002
2003-10-10,72.5,73.75,72.125,73.425,224000,19.245
2003-10-13,74.0,74.925,72.65,74.025,232500,19.402
2003-10-14,74.0,74.85,72.75,73.9,287700,19.369
2003-10-15,74.85,74.85,73.2,73.55,284900,19.278
2003-10-16,74.75,75.25,73.0,73.4,396900,19.238
2003-10-17,74.0,74.25,71.55,72.125,162100,18.904
2003-10-20,71.025,72.5,70.0,70.125,247400,18.38
2003-10-21,69.25,71.4,69.25,69.85,214600,18.308
2003-10-22,69.0,70.875,69.0,69.275,156600,18.157
2003-10-23,68.5,69.9,68.5,69.325,73600,18.17
2003-10-24,68.75,70.2,67.85,69.85,135000,18.308
2003-10-27,70.975,70.975,69.125,69.55,123500,18.229
2003-10-28,68.625,70.0,68.275,68.525,90500,17.96
2003-10-29,69.625,69.625,68.5,68.65,85800,17.993
2003-10-30,68.75,69.475,68.3,69.225,122400,18.144
2003-10-31,68.55,69.45,68.55,68.85,115900,18.046
2003-11-03,68.7,69.975,68.7,69.075,163400,18.105
2003-11-04,69.625,69.75,68.5,68.575,177600,17.974
2003-11-05,69.0,69.0,68.25,68.35,175900,17.915
2003-11-06,69.55,70.0,68.25,68.425,228400,17.934
2003-11-07,68.5,69.275,68.075,68.25,199200,17.888
2003-11-10,68.4,68.925,67.775,68.075,71700,17.843
2003-11-11,68.875,68.875,67.8,68.05,183600,17.836
2003-11-12,68.5,68.75,68.0,68.2,173400,17.875
2003-11-13,68.7,68.7,67.775,67.925,168500,17.803
2003-11-14,68.2,68.375,67.275,67.475,95900,17.685
2003-11-17,67.375,67.7,66.775,66.9,136200,17.535
2003-11-18,67.4,70.2,66.9,69.9,592400,18.321
2003-11-19,71.35,72.8,69.3,71.225,1137400,18.668
2003-11-20,71.9,72.2,69.625,70.1,450900,18.373
2003-11-21,70.0,71.025,68.975,70.375,236900,18.445
2003-11-24,70.9,70.9,69.0,69.275,189800,18.157
2003-11-25,69.9,70.25,69.05,69.35,174200,18.177
2003-11-27,69.55,70.75,69.475,70.475,194600,18.472
2003-11-28,70.575,71.35,69.275,69.55,185100,18.229
2003-12-01,69.575,70.5,69.5,70.05,266400,18.36
2003-12-02,70.5,70.55,69.55,69.8,333200,18.295
2003-12-03,70.1,73.5,69.8,72.025,835900,18.878
2003-12-04,72.75,73.225,72.0,72.625,508900,19.035
2003-12-05,73.4,77.75,73.275,74.7,1765700,19.579
2003-12-08,75.2,77.85,75.15,76.0,662100,19.92
2003-12-09,77.4,77.4,75.5,76.0,441600,19.92
2003-12-10,77.5,77.5,75.025,75.375,321500,19.756
2003-12-11,77.4,77.4,74.5,74.925,286100,19.638
2003-12-12,75.7,75.7,74.175,74.85,271300,19.618
2003-12-15,75.15,77.0,75.15,75.5,405700,19.789
2003-12-16,75.175,75.725,74.25,74.775,509800,20.27
2003-12-17,75.95,79.3,75.625,78.35,1818300,21.239
2003-12-18,79.75,80.225,78.05,78.625,1326800,21.313
2003-12-19,79.4,79.7,77.775,78.125,575200,21.178
2003-12-22,78.45,79.75,78.3,78.775,421100,21.354
2003-12-23,79.0,79.45,77.5,78.375,470500,21.246
2003-12-24,78.25,78.9,77.25,77.875,413000,21.11
2003-12-26,79.0,79.425,78.05,79.175,533000,21.463
2003-12-29,79.525,82.0,79.525,80.9,877300,21.93
2003-12-30,82.15,82.2,78.8,80.55,819200,21.835
2003-12-31,80.0,82.375,79.5,79.85,760900,21.646
2004-01-01,80.75,84.975,80.25,84.5,1554000,22.906
2004-01-02,85.05,87.45,85.0,85.875,1203500,23.279
2004-01-05,85.575,86.5,82.6,83.125,753600,22.533
2004-01-06,83.475,85.0,81.25,81.95,681300,22.215
2004-01-07,87.525,87.525,80.2,80.825,351400,21.91
2004-01-08,85.575,85.575,80.5,80.8,452900,21.903
2004-01-09,81.65,82.8,80.75,81.125,403300,21.991
2004-01-12,81.25,81.75,79.15,79.675,264000,21.598
2004-01-13,80.65,80.65,77.75,78.825,290000,21.368
2004-01-14,79.0,80.5,79.0,79.95,260600,21.673
2004-01-15,80.5,80.85,78.075,78.425,348700,21.259
2004-01-16,78.1,78.8,76.1,76.425,231600,20.717
2004-01-19,78.9,78.9,74.25,76.35,281700,20.697
2004-01-20,76.975,77.2,75.0,75.4,198900,20.439
2004-01-21,74.5,76.4,73.55,74.425,356100,20.175
2004-01-22,75.0,75.5,72.5,73.8,306500,20.006
2004-01-23,74.5,75.0,72.125,74.575,279200,20.216
2004-01-27,75.15,77.0,74.125,76.725,246700,20.798
2004-01-28,77.325,77.5,74.575,75.925,259200,20.582
2004-01-29,73.525,77.35,73.5,74.9,208600,20.304
2004-01-30,74.6,75.675,72.65,74.625,168600,20.229
2004-02-03,70.025,75.875,70.025,73.85,277800,20.019
2004-02-04,71.525,74.425,71.525,74.0,197900,20.06
2004-02-05,74.05,80.0,73.25,74.2,278800,20.114
2004-02-06,74.5,75.4,74.2,74.725,208300,20.256
2004-02-09,74.725,76.0,74.075,74.95,178700,20.317
2004-02-10,75.475,75.475,73.625,73.9,152200,20.033
2004-02-11,73.775,74.9,73.775,74.625,124700,20.229
2004-02-12,74.95,74.95,73.5,74.05,179000,20.073
2004-02-13,74.45,76.0,73.1,74.05,360900,20.073
2004-02-16,74.975,74.975,74.025,74.85,200200,20.29
2004-02-17,74.875,75.125,73.775,74.125,239200,20.094
2004-02-18,74.0,74.475,72.875,73.1,166500,19.816
2004-02-19,73.45,73.5,72.275,72.65,176200,19.694
2004-02-20,73.6,73.6,71.775,72.275,113000,19.592
2004-02-23,71.025,73.425,71.025,71.375,160600,19.348
2004-02-24,70.5,73.425,70.45,72.1,199500,19.545
2004-02-25,70.65,71.85,70.625,71.025,108000,19.253
2004-02-26,71.0,72.0,70.775,71.55,201500,19.396
2004-02-27,71.125,72.0,71.075,71.625,122300,19.416
2004-03-01,72.0,72.45,69.8,70.375,243600,19.077
2004-03-03,70.375,71.5,70.25,70.675,293000,19.158
2004-03-04,70.4,71.5,69.425,69.7,440000,18.894
2004-03-05,70.0,70.175,69.075,69.225,201100,18.765
2004-03-08,69.5,69.825,69.025,69.125,116500,18.738
2004-03-09,69.0,69.475,68.075,68.625,176600,18.603
2004-03-10,68.25,68.5,67.0,67.275,226300,18.237
2004-03-11,67.075,69.225,67.0,67.5,234200,18.298
2004-03-12,67.075,67.75,66.5,67.425,164000,18.277
2004-03-15,67.5,68.45,66.0,66.85,141800,18.122
2004-03-16,66.75,66.75,65.0,65.075,140700,17.64
2004-03-17,65.325,65.875,64.0,64.975,148700,17.613
2004-03-18,65.4,65.4,64.0,64.425,115600,17.464
2004-03-19,64.5,65.95,64.15,64.925,122100,17.6
2004-03-22,64.95,65.25,61.25,62.725,252100,17.003
2004-03-23,62.9,64.9,62.75,63.85,135100,17.308
2004-03-24,64.25,64.25,63.25,63.8,97600,17.295
2004-03-25,62.55,64.125,62.55,63.55,105500,17.227
2004-03-26,63.95,64.2,63.15,63.675,151000,17.261
2004-03-29,64.0,64.35,63.3,63.575,84700,17.234
2004-03-30,64.0,64.0,63.275,63.725,133500,17.274
2004-03-31,63.75,66.4,63.75,65.25,268400,17.688
2004-04-01,66.5,68.5,66.5,67.1,151200,18.189
2004-04-02,67.75,68.425,66.05,67.25,104700,18.23
2004-04-05,66.5,67.875,66.5,66.875,115700,18.128
2004-04-06,67.0,70.5,66.55,69.125,241200,18.738
2004-04-07,69.75,69.95,67.5,67.575,79500,18.318
2004-04-08,68.0,68.5,67.5,68.1,78800,18.46
2004-04-12,68.0,68.25,66.55,66.875,81500,18.467
2004-04-13,66.8,67.2,66.5,66.9,76700,18.474
2004-04-15,66.8,67.675,66.0,66.6,98600,18.391
2004-04-16,66.7,67.75,66.35,67.175,119300,18.55
2004-04-19,67.0,67.475,66.275,66.525,60100,18.371
2004-04-20,66.35,66.975,66.3,66.775,48400,18.44
2004-04-21,66.3,67.0,66.025,66.125,84600,18.26
2004-04-22,66.075,66.7,66.0,66.15,78200,18.267
2004-04-23,66.8,66.9,65.25,65.575,99000,18.108
2004-04-27,66.325,66.325,64.1,64.425,109800,17.791
2004-04-28,65.4,65.4,64.0,64.075,73700,17.694
2004-04-29,64.125,65.45,63.6,64.975,116900,17.943
2004-04-30,63.8,65.225,63.8,64.075,77600,17.694
2004-05-03,64.175,64.675,62.75,63.15,68800,17.439
2004-05-04,63.25,65.5,63.25,64.175,100600,17.722
2004-05-05,63.75,64.5,63.65,63.9,40600,17.646
2004-05-06,64.45,64.475,63.7,64.0,54400,17.673
2004-05-07,64.95,66.0,63.5,64.325,81100,17.763
2004-05-10,65.0,65.0,63.1,63.4,80600,17.508
2004-05-11,62.625,63.875,62.575,63.25,127000,17.466
