Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,91.8429,93.79700000000001,88.5209,90.3285,133900,90.3285
2008-02-12,90.8659,91.8429,85.9806,89.9377,235000,89.9377
2008-02-13,89.9377,90.3773,87.1531,87.8858,138700,87.8858
2008-02-14,88.4232,92.2826,88.4232,91.7941,180900,91.7941
2008-02-15,90.8659,91.8429,89.6934,90.6704,188400,90.6704
2008-02-18,91.6475,95.2137,91.3544,95.2137,82300,95.2137
2008-02-19,97.6075,100.001,95.3114,96.0931,104200,96.0931
2008-02-20,95.7511,99.5616,91.4521,98.2915,211800,98.2915
2008-02-21,99.6593,100.588,93.4062,95.458,200300,95.458
2008-02-22,90.9147,94.7741,90.9147,91.7452,161800,91.7452
2008-02-25,91.9895,94.2855,90.7682,90.8659,119200,90.8659
2008-02-26,92.82,92.82,90.475,90.7682,108700,90.7682
2008-02-27,91.8429,94.2367,91.7452,93.6993,288600,93.6993
2008-02-28,94.2855,97.6075,93.6016,96.6305,79800,96.6305
2008-02-29,96.7282,100.148,93.79700000000001,95.7511,216100,95.7511
2008-03-03,93.0154,98.5846,92.3314,92.6734,119100,92.6734
2008-03-04,92.1849,94.139,88.0813,89.6445,148700,89.6445
2008-03-05,89.8888,91.0613,86.9576,89.6934,148000,89.6934
2008-03-07,87.9347,91.6964,85.7852,90.6704,179300,90.6704
2008-03-10,88.9118,92.6245,85.9806,91.15899999999999,122500,91.15899999999999
2008-03-11,91.2567,94.2855,87.5439,92.1849,127300,92.1849
2008-03-12,92.82,95.7023,90.6704,90.9147,126700,90.9147
2008-03-13,89.7911,91.7452,84.0265,85.199,193600,85.199
2008-03-14,83.538,86.4691,83.3426,85.1501,104000,85.1501
2008-03-17,82.9517,82.9517,76.6497,77.3337,137300,77.3337
2008-03-18,79.1412,80.1183,70.592,73.1812,349000,73.1812
2008-03-19,74.6468,76.6986,73.4743,73.7674,227100,73.7674
2008-03-24,73.2789,75.233,72.4484,72.9858,179500,72.9858
2008-03-25,71.5691,80.3137,71.5691,79.2389,443800,79.2389
2008-03-26,76.55199999999999,81.9747,76.55199999999999,78.89699999999999,157700,78.89699999999999
2008-03-27,76.9917,82.3655,76.2101,78.0176,223000,78.0176
2008-03-28,77.6757,84.9547,77.6757,83.2937,268700,83.2937
2008-03-31,81.0953,86.4691,80.7045,81.8281,145900,81.8281
2008-04-01,82.1212,84.515,81.3885,82.9029,85200,82.9029
2008-04-02,84.6127,90.0842,81.5839,83.4891,182800,83.4891
2008-04-03,83.4891,84.7593,81.2907,83.0494,89600,83.0494
2008-04-04,80.3137,84.0265,80.3137,81.7793,82400,81.7793
2008-04-07,80.9976,83.0494,80.9976,82.0724,38200,82.0724
2008-04-08,82.0724,82.5121,80.3137,82.0724,38800,82.0724
2008-04-09,81.1442,90.2796,81.0953,90.2796,364500,90.2796
2008-04-10,92.82,99.3174,91.9406,99.3174,1139000,99.3174
2008-04-11,103.37200000000001,106.15700000000001,95.0672,98.1937,977600,98.1937
2008-04-15,96.7282,97.2167,93.6016,95.9954,223500,95.9954
2008-04-16,97.2167,102.59,96.2885,97.1678,162400,97.1678
2008-04-17,97.8518,99.4639,95.9954,96.8259,169100,96.8259
2008-04-21,97.7052,101.516,96.5816,97.2167,381700,97.2167
2008-04-22,97.5098,98.4869,93.79700000000001,94.8229,140100,94.8229
2008-04-23,95.7511,96.2396,90.0842,90.6216,259000,90.6216
2008-04-24,92.82,95.1649,90.5727,90.8659,320700,90.8659
2008-04-25,92.6734,93.6993,90.0842,90.3773,201600,90.3773
2008-04-28,90.7682,94.7741,90.7682,91.6964,182700,91.6964
2008-04-29,92.7223,97.3144,91.9406,92.82,702300,92.82
2008-04-30,93.3085,95.2626,91.7941,91.9406,313500,91.9406
2008-05-02,92.3314,93.5039,91.15899999999999,91.8429,207900,91.8429
2008-05-05,92.6245,98.6823,92.0383,95.4091,425200,95.4091
2008-05-06,95.9954,97.7052,91.2567,91.6964,329600,91.6964
2008-05-07,92.0872,93.6993,89.8888,90.1819,441600,90.1819
2008-05-08,90.7682,91.3055,89.8888,90.5727,91500,90.5727
2008-05-09,89.8888,91.6475,87.9347,88.2767,195700,88.2767
2008-05-12,87.9347,90.3285,87.3485,89.3514,241800,89.3514
2008-05-13,90.7193,95.1649,90.475,91.2567,353300,91.2567
2008-05-14,91.8429,98.0472,91.5498,92.8688,1434700,92.8688
2008-05-15,93.7482,95.3114,91.5498,91.8918,361500,91.8918
2008-05-16,92.82,94.7741,91.5498,91.8429,264900,91.8429
2008-05-20,92.2826,93.6993,91.3544,91.9895,366300,91.9895
2008-05-21,90.8659,92.3803,90.3285,91.3544,172400,91.3544
2008-05-22,90.8659,93.6993,88.179,89.156,482000,89.156
2008-05-23,89.8888,91.4521,89.4491,89.8888,266300,89.8888
2008-05-26,89.8888,92.2337,88.2767,90.5727,198900,90.5727
2008-05-27,90.8659,91.4521,88.6186,88.7652,128200,88.7652
2008-05-28,88.9606,90.2796,87.6904,89.6934,153500,89.6934
2008-05-29,90.8659,90.8659,87.837,87.9836,154200,87.9836
2008-05-30,87.9347,91.8429,87.4462,87.7393,343900,87.7393
2008-06-02,87.9347,89.8888,86.0294,86.3714,180600,86.3714
2008-06-03,85.9806,85.9806,83.4403,84.515,91800,84.515
2008-06-04,83.7334,85.3455,82.4632,82.9029,164600,82.9029
2008-06-05,83.0494,85.6386,81.2907,85.0524,122000,85.0524
2008-06-06,84.0265,85.2967,83.4403,83.6845,72700,83.6845
2008-06-09,80.4603,83.0006,79.5321,82.1701,133900,82.1701
2008-06-10,81.193,84.3685,81.193,82.0724,78400,82.0724
2008-06-11,82.5609,92.2337,82.5609,87.9836,397300,87.9836
2008-06-12,86.9576,90.2796,84.5639,88.7652,246000,88.7652
2008-06-13,89.0583,89.0583,85.9806,86.3714,144700,86.3714
2008-06-16,85.9806,89.8888,85.9806,87.5927,103500,87.5927
2008-06-17,86.5668,90.4262,86.176,88.5698,165500,88.5698
2008-06-18,88.5209,92.2337,88.3255,88.7652,290400,88.7652
2008-06-19,85.9806,88.3744,85.6875,85.8829,134800,85.8829
2008-06-20,85.5898,87.9347,80.1183,80.7534,204900,80.7534
2008-06-23,78.1642,82.0724,78.1642,79.7763,102300,79.7763
2008-06-24,78.1642,81.9747,78.1642,79.9717,101900,79.9717
2008-06-25,78.1642,80.0694,78.1642,78.6039,156500,78.6039
2008-06-26,79.0435,81.7793,78.555,80.6557,94200,80.6557
2008-06-27,81.0953,81.3396,78.1642,80.7045,136500,80.7045
2008-06-30,80.7045,80.7045,78.1642,78.4573,129000,78.4573
2008-07-01,78.6527,78.6527,75.7215,76.4543,142500,76.4543
2008-07-02,77.1871,78.1642,75.233,78.0665,90700,78.0665
2008-07-03,77.2848,77.2848,73.2789,75.917,51900,75.917
2008-07-04,75.233,77.6268,73.9629,77.3825,49200,77.3825
2008-07-07,78.0176,92.82,74.7934,78.0665,116200,78.0665
2008-07-08,79.1412,79.1412,74.256,78.1642,59500,78.1642
2008-07-09,78.2619,80.8511,77.6757,78.1153,79000,78.1153
2008-07-10,76.6986,79.0924,76.6986,78.1642,137400,78.1642
2008-07-11,77.1871,79.5321,75.575,77.9688,49500,77.9688
2008-07-14,76.0635,77.1871,75.4284,75.7704,82300,75.7704
2008-07-15,74.8911,77.4802,73.4255,76.1124,36400,76.1124
2008-07-16,74.256,78.0665,74.256,75.7704,54800,75.7704
2008-07-17,77.1871,77.6268,75.233,76.4055,45100,76.4055
2008-07-18,73.3766,76.6986,73.3766,75.8193,38700,75.8193
2008-07-21,75.8193,77.8711,75.8193,76.6986,58000,76.6986
2008-07-22,76.2101,77.1383,75.7704,76.1124,77200,76.1124
2008-07-23,76.2101,83.0494,75.917,77.1383,206600,77.1383
2008-07-24,77.1871,78.1642,76.6986,76.89399999999999,73500,76.89399999999999
2008-07-25,73.2789,76.8452,73.2789,74.8911,76600,74.8911
2008-07-28,73.2789,76.2101,73.2789,75.233,60500,75.233
2008-07-29,74.256,76.3078,73.572,75.1842,66900,75.1842
2008-07-30,73.2789,76.0635,73.2789,75.0376,43800,75.0376
2008-07-31,74.256,84.0265,74.256,76.0147,484500,76.0147
2008-08-01,75.917,78.9947,75.917,77.8222,172000,77.8222
2008-08-04,78.3596,81.9747,76.3078,77.1871,382300,77.1871
2008-08-05,76.7475,79.1412,75.3307,75.917,195900,75.917
2008-08-06,78.4084,82.7563,76.3078,79.6786,461700,79.6786
2008-08-07,82.0724,88.7163,78.9458,83.538,990200,83.538
2008-08-08,84.9058,88.6186,84.2219,84.9058,773500,84.9058
2008-08-11,85.9806,87.2019,84.4173,84.8081,687700,84.8081
2008-08-12,85.8829,86.9088,82.0724,83.0006,429400,83.0006
2008-08-13,80.6068,90.2796,80.6068,86.6157,718900,86.6157
2008-08-14,86.9576,92.5757,85.9806,89.5957,979800,89.5957
2008-08-18,89.5957,92.0872,88.7163,89.0583,373100,89.0583
2008-08-19,87.9347,89.84,85.6386,88.8629,182800,88.8629
2008-08-20,90.2796,90.7682,88.6186,89.1072,201700,89.1072
2008-08-21,88.3744,89.7422,86.3714,86.8111,172800,86.8111
2008-08-22,85.9806,86.3226,84.0753,84.7104,114800,84.7104
2008-08-25,85.0035,88.7652,85.0035,86.7622,173200,86.7622
2008-08-26,84.1242,93.2108,84.1242,92.0383,513300,92.0383
2008-08-27,93.5039,95.6046,89.5957,90.0354,420400,90.0354
2008-08-28,90.1331,91.6475,86.9576,87.1042,213500,87.1042
2008-08-29,87.9347,93.0642,87.837,92.13600000000001,226900,92.13600000000001
2008-09-01,92.5268,94.139,90.6704,91.6964,278900,91.6964
2008-09-02,92.82,94.3344,91.3544,93.79700000000001,251200,93.79700000000001
2008-09-04,92.82,100.39200000000001,91.8918,97.8518,1527900,97.8518
2008-09-05,95.7511,97.4121,93.3085,94.4321,294400,94.4321
2008-09-08,96.1419,97.6075,92.7223,93.0642,145100,93.0642
2008-09-09,92.82,94.9695,92.0383,93.7482,179400,93.7482
2008-09-10,92.9177,95.7511,92.6245,93.8947,290300,93.8947
2008-09-11,93.7482,93.79700000000001,91.0613,91.6964,208600,91.6964
2008-09-12,92.2337,92.3314,86.5668,87.5927,208900,87.5927
2008-09-15,85.6875,86.2737,81.3885,84.85700000000001,134200,84.85700000000001
2008-09-16,80.1671,83.6357,80.1183,82.6098,137100,82.6098
2008-09-17,83.6357,83.6357,80.2648,82.0724,89200,82.0724
2008-09-18,77.5779,80.6068,73.2789,80.1183,112700,80.1183
2008-09-19,81.193,84.515,80.4114,83.3914,112500,83.3914
2008-09-22,83.1471,85.3944,82.5609,83.4403,68000,83.4403
2008-09-23,80.8022,83.4891,79.1412,79.6298,32300,79.6298
2008-09-24,79.6298,81.4862,78.7993,80.8022,33100,80.8022
2008-09-25,79.7763,82.9517,79.2389,80.1671,136100,80.1671
2008-09-26,80.9488,82.5609,79.1412,79.2878,140500,79.2878
2008-09-29,79.6298,80.6068,74.5491,76.4055,205800,76.4055
2008-09-30,73.2789,78.1642,71.8133,73.6209,176600,73.6209
2008-10-01,74.256,77.1871,73.3278,76.55199999999999,24300,76.55199999999999
2008-10-03,74.256,77.4802,74.256,75.3307,69000,75.3307
2008-10-06,72.7904,74.2071,71.3737,72.8881,163500,72.8881
2008-10-07,73.2789,74.256,66.9281,70.5432,145700,70.5432
2008-10-08,70.7386,73.0835,57.8903,70.8851,204600,70.8851
2008-10-10,63.6061,65.9022,58.1835,58.6231,265800,58.6231
2008-10-13,63.0199,66.3419,59.648999999999994,59.99100000000001,49700,59.99100000000001
2008-10-14,61.5543,64.97399999999999,60.8703,62.2871,266800,62.2871
2008-10-15,61.7497,61.7497,55.692,56.3759,176200,56.3759
2008-10-16,53.7867,55.6431,48.8526,54.0798,50400,54.0798
2008-10-17,52.0769,56.1805,52.0769,53.7867,66800,53.7867
2008-10-20,56.669,56.669,51.4907,52.8585,44300,52.8585
2008-10-21,53.2982,56.0828,51.8815,53.4936,215100,53.4936
2008-10-22,51.7838,52.8585,49.8785,50.7579,165200,50.7579
2008-10-23,48.9015,50.2693,46.6054,46.8497,83900,46.8497
2008-10-24,45.1398,45.6772,40.4988,44.0162,162200,44.0162
2008-10-27,39.1798,44.7001,39.1798,43.1369,176000,43.1369
2008-10-28,44.9444,51.7838,44.9444,51.0998,32500,51.0998
2008-10-29,52.9074,54.2264,46.9962,47.387,37100,47.387
2008-10-31,47.387,51.2952,46.8985,50.2693,117300,50.2693
2008-11-03,50.5136,52.2234,47.9244,49.6343,33400,49.6343
2008-11-04,49.0969,52.0769,45.1887,47.2405,123700,47.2405
2008-11-05,47.387,50.5625,46.8985,46.9962,36500,46.9962
2008-11-06,46.0192,47.8756,45.091,47.0939,12300,47.0939
2008-11-07,45.2375,49.8297,45.2375,47.6313,33200,47.6313
2008-11-10,47.1428,48.8526,46.9474,47.729,26300,47.729
2008-11-11,46.9962,47.2405,44.2116,45.3841,27800,45.3841
2008-11-12,44.407,44.4559,41.427,41.9644,49500,41.9644
2008-11-14,42.7949,44.2605,40.5477,40.9873,56300,40.9873
2008-11-17,38.1539,42.0132,38.1539,40.9873,24400,40.9873
2008-11-18,39.2775,41.4759,39.2775,40.0591,49200,40.0591
2008-11-19,40.0591,40.4011,39.9126,40.0591,85700,40.0591
2008-11-20,39.0821,41.5247,38.105,40.9385,351000,40.9385
2008-11-21,40.0591,42.0132,40.0591,41.0362,25600,41.0362
2008-11-24,40.1568,41.5247,40.0591,41.0362,46200,41.0362
2008-11-25,41.0362,42.4041,40.5477,42.0132,250300,42.0132
2008-11-26,42.0132,42.9903,41.0362,42.7949,49200,42.7949
2008-11-28,41.427,42.9903,40.8408,41.6713,42400,41.6713
2008-12-01,41.2316,42.3064,41.0362,41.0362,35700,41.0362
2008-12-02,40.0591,40.9385,40.0591,40.6942,18900,40.6942
2008-12-03,40.1568,41.4759,40.108000000000004,40.9873,8100,40.9873
2008-12-04,41.0362,41.6713,39.2775,39.9614,30500,39.9614
2008-12-05,40.5477,41.4759,40.3523,40.6454,27700,40.6454
2008-12-08,40.1568,40.5965,39.0821,39.766,13900,39.766
2008-12-10,39.2775,41.5247,39.0821,40.0591,61900,40.0591
2008-12-11,39.1798,44.0651,39.1798,41.8178,47100,41.8178
2008-12-12,40.1568,42.2575,40.1568,41.1828,22200,41.1828
2008-12-15,35.1739,47.7779,35.1739,46.2146,118100,46.2146
2008-12-16,44.5536,50.2205,44.5536,48.8038,69100,48.8038
2008-12-17,48.9015,53.6402,46.9962,48.4618,191100,48.4618
2008-12-18,47.6313,50.4647,47.0939,48.3641,96300,48.3641
2008-12-19,47.387,51.2952,47.387,48.8038,62100,48.8038
2008-12-22,48.8526,49.7808,48.1687,48.2664,48500,48.2664
2008-12-23,46.9962,47.8756,46.41,46.6542,102300,46.6542
2008-12-24,44.9933,46.3123,41.9155,42.6972,182400,42.6972
2008-12-25,42.9414,42.9414,42.9414,42.9414,0,42.9414
2008-12-26,43.9674,45.7749,40.5477,41.6713,764200,41.6713
2008-12-29,41.0362,42.0132,40.45,40.6942,126900,40.6942
2008-12-30,40.6454,41.9644,40.6454,41.5247,97800,41.5247
2008-12-31,41.5247,43.6742,41.5247,42.3552,107300,42.3552
2009-01-01,42.4529,43.4788,42.0132,42.5995,174200,42.5995
2009-01-02,42.9903,46.41,42.9414,44.7978,266800,44.7978
2009-01-05,44.9444,46.2634,42.6483,43.8208,378500,43.8208
2009-01-06,43.1369,45.1887,41.9155,44.8467,434200,44.8467
2009-01-07,45.0421,45.0421,42.0621,42.5506,240900,42.5506
2009-01-08,43.3323,43.3323,43.3323,43.3323,0,43.3323
2009-01-09,41.085,43.7719,41.085,43.2834,104900,43.2834
2009-01-12,44.6024,44.7978,42.4041,42.9903,80600,42.9903
2009-01-13,43.3811,43.4788,42.0132,42.4529,67300,42.4529
2009-01-14,41.9155,43.3811,41.8667,42.7949,71200,42.7949
2009-01-15,41.769,44.6513,41.769,44.407,49300,44.407
2009-01-16,43.9185,44.9444,43.6742,44.2605,119100,44.2605
2009-01-19,43.9674,44.9444,42.5018,43.2346,10200,43.2346
2009-01-20,42.5018,44.5536,42.0132,42.3552,9400,42.3552
2009-01-21,41.769,42.4041,41.769,42.0132,26300,42.0132
2009-01-22,42.111000000000004,43.3323,42.0132,42.7949,28300,42.7949
2009-01-23,42.111000000000004,42.4529,42.0132,42.1598,6900,42.1598
2009-01-27,44.3582,44.3582,42.0621,42.7949,14500,42.7949
2009-01-28,42.111000000000004,44.4559,42.111000000000004,44.407,42000,44.407
2009-01-29,42.7949,47.6801,42.7949,47.2893,252800,47.2893
2009-01-30,46.41,48.071000000000005,45.726000000000006,46.8497,230800,46.8497
2009-02-02,44.9933,47.387,44.5536,44.9444,227000,44.9444
2009-02-03,44.9444,46.8497,43.8696,44.1139,56900,44.1139
2009-02-04,43.9674,44.4559,43.5765,43.9674,96100,43.9674
2009-02-05,43.5765,44.1139,43.1369,43.8208,35900,43.8208
2009-02-06,43.4788,44.1139,43.4788,43.9674,113300,43.9674
2009-02-09,45.8237,45.8237,43.5765,43.9674,169800,43.9674
2009-02-10,43.5277,44.9444,43.5277,43.9674,93300,43.9674
2009-02-11,43.0392,46.9474,43.0392,44.6513,101800,44.6513
2009-02-12,44.4559,45.8237,43.9674,44.9444,130100,44.9444
