Date,Open,High,Low,Close,Volume,Adj Close
2010-11-24,295.0,309.9,295.0,299.5,107400,299.5
2010-11-25,299.8,304.4,287.85,290.45,40200,290.45
2010-11-26,292.0,292.9,281.05,287.65,377400,287.65
2010-11-29,285.0,291.0,277.0,285.2,79700,285.2
2010-11-30,282.0,287.4,278.0,280.05,526400,280.05
2010-12-01,280.25,288.9,278.1,282.0,188000,282.0
2010-12-02,284.3,303.85,282.55,299.95,89400,299.95
2010-12-03,300.2,304.9,290.1,291.45,74700,291.45
2010-12-06,318.0,318.0,282.1,283.4,39600,283.4
2010-12-07,285.0,290.0,278.5,280.05,31700,280.05
2010-12-08,280.0,283.7,272.0,274.3,76500,274.3
2010-12-09,276.8,276.8,254.75,259.85,157800,259.85
2010-12-10,252.0,274.5,248.0,271.1,117300,271.1
2010-12-13,273.85,275.8,265.0,271.05,87700,271.05
2010-12-14,268.2,273.4,255.5,269.7,54800,269.7
2010-12-15,270.4,274.75,262.3,272.6,147000,272.6
2010-12-16,270.0,273.9,265.55,272.25,57400,272.25
2010-12-20,264.0,272.0,262.6,270.15,40000,270.15
2010-12-21,270.0,273.0,264.2,265.05,112900,265.05
2010-12-22,265.0,270.95,265.0,266.9,30500,266.9
2010-12-23,264.0,270.85,264.0,266.9,17900,266.9
2010-12-24,264.0,269.8,263.0,268.3,29000,268.3
2010-12-27,275.0,276.2,265.0,269.05,25500,269.05
2010-12-28,267.65,273.8,266.7,272.85,21600,272.85
2010-12-29,273.95,287.75,269.35,277.65,164500,277.65
2010-12-30,277.95,291.8,277.0,281.9,113500,281.9
2010-12-31,291.0,291.0,280.0,285.1,54600,285.1
2011-01-03,282.6,295.8,282.6,293.8,31800,293.8
2011-01-04,294.0,298.8,281.05,282.55,79800,282.55
2011-01-05,283.5,285.0,277.1,281.0,32500,281.0
2011-01-06,280.0,281.1,275.25,276.45,19900,276.45
2011-01-07,278.8,280.5,265.2,271.6,23600,271.6
2011-01-10,262.1,266.25,255.05,262.8,84400,262.8
2011-01-11,262.0,268.9,250.3,253.8,38700,253.8
2011-01-12,255.0,280.0,255.0,273.3,94300,273.3
2011-01-13,274.5,274.5,260.25,261.7,19000,261.7
2011-01-14,260.0,267.0,245.95,250.3,121700,250.3
2011-01-17,253.0,256.0,246.15,250.9,48900,250.9
2011-01-18,256.9,259.2,250.55,252.85,48100,252.85
2011-01-19,252.05,253.7,249.45,250.1,19300,250.1
2011-01-20,250.0,252.4,246.15,248.0,14200,248.0
2011-01-21,251.5,252.2,245.15,246.6,12100,246.6
2011-01-24,249.95,267.95,248.1,255.1,82600,255.1
2011-01-25,256.3,263.0,249.0,249.55,52300,249.55
2011-01-27,250.05,254.0,250.0,252.65,18900,252.65
2011-01-28,255.0,255.0,233.7,239.85,93800,239.85
2011-01-31,233.0,242.0,230.0,238.95,29300,238.95
2011-02-01,240.0,240.8,218.0,221.75,207600,221.75
2011-02-02,229.65,229.65,215.2,218.2,70000,218.2
2011-02-03,219.0,244.8,215.15,228.9,1968500,228.9
2011-02-04,232.4,233.0,215.25,216.85,263400,216.85
2011-02-07,217.0,219.0,210.3,215.05,50900,215.05
2011-02-08,217.4,224.5,204.2,214.85,183200,214.85
2011-02-09,212.95,214.0,200.0,202.4,72100,202.4
2011-02-10,201.7,208.5,199.05,206.25,69600,206.25
2011-02-11,205.45,221.05,205.0,219.85,47600,219.85
2011-02-14,221.1,225.8,217.2,223.3,163900,223.3
2011-02-15,222.0,223.0,217.0,219.6,112700,219.6
2011-02-16,222.9,241.8,222.9,231.65,179200,231.65
2011-02-17,231.65,238.0,224.9,232.75,101200,232.75
2011-02-18,233.0,237.9,230.05,232.05,60900,232.05
2011-02-21,229.45,232.15,222.0,229.3,54700,229.3
2011-02-22,225.8,231.45,222.0,227.9,40800,227.9
2011-02-23,225.1,228.5,223.1,226.7,93200,226.7
2011-02-24,226.85,230.4,211.25,221.55,115100,221.55
2011-02-25,221.6,223.95,215.0,220.6,20800,220.6
2011-02-28,221.0,234.4,217.1,228.1,51100,228.1
2011-03-01,228.1,236.0,226.1,234.35,44200,234.35
2011-03-03,232.0,239.8,228.0,228.7,50800,228.7
2011-03-04,231.75,234.45,225.1,226.35,14200,226.35
2011-03-07,224.8,227.0,221.3,224.45,11900,224.45
2011-03-08,223.4,234.0,222.5,231.25,26700,231.25
2011-03-09,231.5,241.4,230.25,237.5,61900,237.5
2011-03-10,234.0,237.95,231.0,236.6,16300,236.6
2011-03-11,234.85,239.0,230.15,233.05,128500,233.05
2011-03-14,231.05,265.8,230.6,242.7,1118600,242.7
2011-03-15,230.5,239.8,225.0,232.9,313300,232.9
2011-03-16,230.1,252.0,230.1,245.75,439700,245.75
2011-03-17,242.5,248.65,236.6,241.75,97300,241.75
2011-03-18,243.6,247.05,239.1,245.25,147100,245.25
2011-03-21,247.8,249.0,241.2,243.0,136400,243.0
2011-03-22,244.4,260.7,243.0,257.6,364500,257.6
2011-03-23,258.0,266.35,258.0,262.7,225600,262.7
2011-03-24,263.45,268.6,256.0,259.2,193800,259.2
2011-03-25,261.75,268.55,257.95,264.35,152900,264.35
2011-03-28,264.4,270.0,258.4,260.75,38200,260.75
2011-03-29,261.8,266.0,249.0,252.5,49000,252.5
2011-03-30,254.4,269.0,254.4,267.6,123000,267.6
2011-03-31,269.8,274.0,264.9,265.6,110000,265.6
2011-04-01,265.6,270.0,264.6,266.85,88800,266.85
2011-04-04,269.3,269.35,264.3,265.15,192600,265.15
2011-04-05,266.8,281.9,264.3,272.15,150100,272.15
2011-04-06,272.85,281.0,272.75,276.5,68700,276.5
2011-04-07,275.0,283.8,272.05,280.9,149600,280.9
2011-04-08,280.0,293.9,279.5,289.15,262800,289.15
2011-04-11,289.0,291.9,286.95,288.65,123600,288.65
2011-04-13,286.45,295.8,283.9,294.3,246800,294.3
2011-04-15,294.45,294.8,287.4,289.15,93600,289.15
2011-04-18,289.75,294.8,284.7,287.25,160800,287.25
2011-04-19,285.05,290.0,285.05,287.35,40400,287.35
2011-04-20,289.3,290.0,285.25,286.75,49200,286.75
2011-04-21,288.0,290.0,285.25,289.35,29200,289.35
2011-04-25,289.9,294.9,277.8,283.95,49200,283.95
2011-04-26,282.25,286.4,277.75,280.7,30100,280.7
2011-04-27,281.8,288.8,279.5,280.8,605000,280.8
2011-04-28,282.45,286.35,279.3,281.2,99100,281.2
2011-04-29,264.0,285.8,264.0,280.6,73100,280.6
2011-05-02,283.3,283.3,272.0,277.55,90600,277.55
2011-05-03,276.7,280.5,265.25,268.0,17100,268.0
2011-05-04,266.75,279.8,264.05,278.45,85800,278.45
2011-05-05,279.8,281.0,267.25,269.7,118300,269.7
2011-05-06,271.75,279.0,271.05,275.75,44200,275.75
2011-05-09,277.8,277.8,247.0,255.2,286500,255.2
2011-05-10,250.1,255.05,242.05,244.3,111000,244.3
2011-05-11,245.45,252.6,245.45,250.75,107600,250.75
2011-05-12,249.85,252.95,242.55,243.5,23600,243.5
2011-05-13,243.0,250.7,240.5,249.65,38100,249.65
2011-05-16,248.35,254.0,246.05,248.05,19700,248.05
2011-05-17,248.9,250.95,242.55,243.45,22200,243.45
2011-05-18,243.05,244.5,240.0,241.55,15500,241.55
2011-05-19,242.0,244.9,235.5,238.05,31600,238.05
2011-05-20,236.6,244.7,236.05,238.8,33000,238.8
2011-05-23,237.3,242.6,231.2,232.2,14900,232.2
2011-05-24,234.5,237.6,227.1,232.0,25200,232.0
2011-05-25,231.8,232.0,227.15,228.45,17700,228.45
2011-05-26,230.1,234.55,228.0,229.55,34900,229.55
2011-05-27,231.55,238.85,229.0,236.7,18900,236.7
2011-05-30,240.0,240.0,230.0,232.3,47500,232.3
2011-05-31,230.6,240.0,230.6,239.65,76400,239.65
2011-06-01,240.0,240.0,232.35,233.8,23700,233.8
2011-06-02,233.0,237.05,231.55,233.1,50800,233.1
2011-06-03,233.0,237.4,228.6,230.95,25300,230.95
2011-06-06,231.1,234.0,226.05,230.5,17600,230.5
2011-06-07,230.05,232.85,228.0,230.45,10300,230.45
2011-06-08,230.0,248.4,228.0,242.35,86100,242.35
2011-06-09,247.0,256.0,241.5,242.55,394100,242.55
2011-06-10,245.0,251.0,242.45,249.8,199200,249.8
2011-06-13,252.7,256.25,247.4,252.45,131600,252.45
2011-06-14,254.7,259.8,253.5,256.95,102700,256.95
2011-06-15,258.65,258.9,248.35,252.45,340200,252.45
2011-06-16,250.0,259.2,250.0,255.65,81800,255.65
2011-06-17,258.0,259.9,251.05,251.75,53300,251.75
2011-06-20,251.75,252.05,240.2,245.85,36200,245.85
2011-06-21,246.5,254.95,242.25,250.9,14000,250.9
2011-06-22,252.0,253.5,243.0,251.05,51500,251.05
2011-06-23,249.55,254.9,244.85,251.2,23400,251.2
2011-06-24,251.0,253.55,243.15,248.5,46000,248.5
2011-06-27,245.25,251.9,242.25,244.7,18900,244.7
2011-06-28,247.95,247.95,240.5,241.95,9200,241.95
2011-06-29,244.55,257.9,242.0,254.0,64000,254.0
2011-06-30,254.55,257.9,251.8,256.55,165000,256.55
2011-07-01,260.0,268.95,259.0,262.25,94000,262.25
2011-07-04,264.65,265.7,256.1,258.4,20000,258.4
2011-07-05,258.0,264.7,252.0,255.95,34400,255.95
2011-07-06,255.45,261.75,253.5,260.45,37200,260.45
2011-07-07,262.0,271.9,260.5,266.25,165500,266.25
2011-07-08,264.55,270.5,260.8,262.65,71500,262.65
2011-07-11,260.0,268.5,253.1,264.4,19400,264.4
2011-07-12,257.2,263.55,249.55,251.6,54800,251.6
2011-07-13,253.4,257.0,251.2,252.6,17600,252.6
2011-07-14,253.4,257.0,250.55,252.2,16200,252.2
2011-07-15,248.0,254.5,248.0,249.05,53800,249.05
2011-07-18,249.35,254.6,246.05,247.75,13800,247.75
2011-07-19,245.0,251.9,245.0,249.5,15200,249.5
2011-07-20,252.3,252.3,243.5,244.95,13500,244.95
2011-07-21,243.0,247.4,234.25,236.1,124200,236.1
2011-07-22,237.05,240.0,226.0,228.7,90800,228.7
2011-07-25,224.3,235.0,224.3,228.0,40200,228.0
2011-07-26,232.55,234.95,227.55,228.55,20700,228.55
2011-07-27,232.35,234.15,227.9,229.95,26500,229.95
2011-07-28,228.0,234.9,228.0,231.7,55800,231.7
2011-07-29,231.5,232.8,221.0,221.65,21200,221.65
2011-08-01,221.0,227.25,204.0,211.75,131400,211.75
2011-08-02,222.4,222.4,202.25,217.1,488900,217.1
2011-08-03,211.0,221.25,209.05,219.55,101300,219.55
2011-08-04,219.55,222.6,216.5,217.85,42600,217.85
2011-08-05,215.0,218.0,207.15,214.6,34000,214.6
2011-08-08,208.0,209.0,202.5,208.15,40100,208.15
2011-08-09,200.0,205.8,200.0,203.15,214500,203.15
2011-08-10,204.6,212.5,204.6,209.75,140000,209.75
2011-08-11,204.65,221.5,204.65,219.9,202200,219.9
2011-08-12,220.05,221.3,212.5,215.1,111000,215.1
2011-08-16,217.3,219.7,205.5,207.85,210700,207.85
2011-08-17,209.5,213.9,200.0,206.6,54300,206.6
2011-08-18,208.95,212.95,198.6,199.9,125100,199.9
2011-08-19,191.05,203.65,191.05,198.2,615500,198.2
2011-08-22,200.45,205.0,194.5,204.25,33900,204.25
2011-08-23,214.9,214.9,203.0,210.9,61400,210.9
2011-08-24,207.2,217.85,206.5,215.85,80600,215.85
2011-08-25,216.95,217.95,206.95,213.85,22400,213.85
2011-08-26,210.5,215.5,200.0,204.5,37400,204.5
2011-08-29,208.0,211.7,207.0,208.3,7300,208.3
2011-08-30,211.0,220.8,208.9,218.75,35800,218.75
2011-09-02,220.0,221.8,214.1,215.55,34200,215.55
2011-09-05,216.0,218.15,209.4,215.7,28900,215.7
2011-09-06,215.95,231.4,213.35,225.55,99600,225.55
2011-09-07,227.6,235.9,226.0,234.05,129500,234.05
2011-09-08,236.0,241.75,229.0,231.45,91000,231.45
2011-09-09,228.9,235.5,220.55,224.35,33200,224.35
2011-09-12,223.0,229.45,221.0,227.6,17900,227.6
2011-09-13,233.8,233.8,218.0,222.85,28800,222.85
2011-09-14,227.05,227.05,215.0,218.55,59300,218.55
2011-09-15,221.85,223.5,216.25,220.2,92700,220.2
2011-09-16,224.9,229.0,216.5,220.45,66000,220.45
2011-09-19,223.75,223.75,212.7,216.3,27400,216.3
2011-09-20,215.4,223.0,214.25,221.75,16200,221.75
2011-09-21,217.05,230.0,217.05,229.05,53000,229.05
2011-09-22,227.95,228.4,218.7,220.8,14500,220.8
2011-09-23,220.0,223.4,209.15,219.9,16300,219.9
2011-09-26,218.0,220.0,208.1,214.4,30700,214.4
2011-09-27,218.0,225.2,214.95,223.45,18000,223.45
2011-09-28,220.4,227.0,219.05,225.15,14100,225.15
2011-09-29,221.0,227.0,221.0,225.65,12800,225.65
2011-09-30,224.95,224.95,217.35,219.45,50800,219.45
2011-10-03,220.05,222.0,217.05,218.0,15900,218.0
2011-10-04,215.15,221.0,215.0,219.45,11200,219.45
2011-10-05,219.0,220.8,212.45,215.9,53300,215.9
2011-10-07,218.5,221.0,211.15,213.2,38800,213.2
2011-10-10,213.2,217.5,210.7,215.5,19300,215.5
2011-10-11,213.1,217.0,211.3,214.3,17900,214.3
2011-10-12,213.05,217.5,213.05,216.35,6100,216.35
2011-10-13,217.75,225.0,215.15,218.3,137300,218.3
2011-10-14,218.0,220.7,216.5,217.95,8200,217.95
2011-10-17,218.0,221.5,215.2,216.8,12400,216.8
2011-10-18,215.0,215.9,211.75,213.1,11600,213.1
2011-10-19,214.25,224.0,214.25,222.65,17700,222.65
2011-10-20,218.8,223.0,214.6,222.35,15800,222.35
2011-10-21,219.0,223.0,217.05,217.7,6200,217.7
2011-10-24,224.0,224.0,213.6,217.25,12700,217.25
2011-10-25,220.0,220.0,211.8,214.3,213400,214.3
2011-10-26,214.4,218.0,214.4,217.45,2100,217.45
2011-10-28,219.85,224.9,215.6,221.1,22000,221.1
2011-10-31,206.2,219.8,206.2,217.1,17300,217.1
2011-11-01,215.6,218.0,212.1,213.95,9000,213.95
2011-11-02,213.55,216.05,213.05,213.95,21000,213.95
2011-11-03,215.95,217.5,196.0,199.6,199100,199.6
2011-11-04,200.05,202.3,198.35,200.85,92500,200.85
2011-11-08,191.0,202.3,191.0,200.85,21900,200.85
2011-11-09,201.05,201.05,197.1,198.65,163000,198.65
2011-11-11,198.2,198.65,192.05,192.9,118500,192.9
2011-11-14,197.5,197.5,187.5,189.6,244000,189.6
2011-11-15,190.55,191.9,181.2,182.75,42300,182.75
2011-11-16,184.8,184.8,180.0,180.2,24900,180.2
2011-11-17,182.6,187.5,181.45,186.2,46600,186.2
2011-11-18,182.6,192.0,179.5,186.55,23800,186.55
2011-11-21,181.2,188.0,181.2,184.85,7700,184.85
2011-11-22,193.6,193.6,180.0,188.75,19500,188.75
2011-11-23,186.3,187.0,180.5,184.75,6500,184.75
2011-11-24,185.9,190.0,180.15,186.55,5800,186.55
2011-11-25,184.0,189.0,183.0,185.5,3900,185.5
2011-11-28,190.95,190.95,178.25,186.2,12800,186.2
2011-11-29,187.45,187.45,183.65,185.95,100700,185.95
2011-11-30,184.9,189.95,184.0,185.95,4100,185.95
2011-12-01,187.55,190.95,183.15,184.75,6800,184.75
2011-12-02,186.0,186.0,181.0,183.1,6000,183.1
2011-12-05,181.5,185.95,179.0,180.2,8400,180.2
2011-12-06,180.2,180.2,180.2,180.2,0,180.2
2011-12-07,184.65,184.7,170.5,172.3,55900,172.3
2011-12-08,173.1,174.4,169.15,170.45,14800,170.45
2011-12-09,170.0,173.6,168.0,169.25,21000,169.25
2011-12-12,167.2,169.0,160.0,164.4,113600,164.4
2011-12-13,163.0,169.9,160.5,166.8,22400,166.8
2011-12-14,163.0,168.3,160.5,164.15,15100,164.15
2011-12-15,160.4,165.5,160.0,163.3,5800,163.3
2011-12-16,163.05,164.15,160.1,160.45,2800,160.45
2011-12-19,159.0,160.2,153.4,157.6,12200,157.6
2011-12-20,157.1,158.6,152.35,157.5,14600,157.5
2011-12-21,158.2,164.75,158.0,162.35,18900,162.35
2011-12-22,159.05,163.2,159.05,162.85,7200,162.85
2011-12-23,162.95,164.5,158.5,161.4,6800,161.4
2011-12-26,158.65,162.0,155.8,158.4,35000,158.4
2011-12-27,155.5,159.7,155.5,157.8,3800,157.8
2011-12-28,158.8,159.05,155.0,155.9,15700,155.9
2011-12-29,154.45,157.5,148.1,150.15,2800,150.15
2011-12-30,151.25,157.5,151.0,156.9,369800,156.9
2012-01-02,155.3,156.65,148.0,148.55,83600,148.55
2012-01-03,154.8,154.8,146.2,146.7,123800,146.7
2012-01-04,149.8,151.7,144.2,144.5,102800,144.5
2012-01-05,144.65,150.95,144.6,145.6,8300,145.6
2012-01-06,145.1,149.05,144.05,147.65,7100,147.65
2012-01-09,147.0,149.95,144.65,147.75,8600,147.75
2012-01-10,148.0,153.75,146.4,151.65,202300,151.65
2012-01-11,153.9,165.2,150.95,158.5,54400,158.5
2012-01-12,157.25,164.0,157.2,160.95,290600,160.95
2012-01-13,162.0,165.0,162.0,163.35,19200,163.35
2012-01-16,166.75,172.5,162.2,168.15,16500,168.15
2012-01-17,172.0,181.75,165.1,174.25,159600,174.25
2012-01-18,174.8,179.7,174.55,178.05,42300,178.05
2012-01-19,183.5,187.4,178.8,185.75,831800,185.75
2012-01-20,186.0,186.0,177.0,179.2,126200,179.2
2012-01-23,180.8,180.8,168.5,171.6,14600,171.6
2012-01-24,171.2,174.7,169.05,173.45,8400,173.45
2012-01-25,178.85,181.2,177.05,178.15,83100,178.15
2012-01-26,178.15,178.15,178.15,178.15,0,178.15
2012-01-27,178.5,179.45,167.5,173.65,48300,173.65
2012-01-30,175.0,175.0,171.0,171.15,7900,171.15
2012-01-31,172.1,178.3,169.1,174.15,19700,174.15
2012-02-01,175.45,183.5,174.0,179.15,71400,179.15
2012-02-02,196.95,196.95,176.55,179.65,408100,179.65
2012-02-03,179.8,180.8,172.6,177.95,77100,177.95
2012-02-06,180.0,181.8,171.35,176.4,100400,176.4
2012-02-07,177.8,177.8,171.0,174.5,406700,174.5
2012-02-08,172.8,180.3,172.55,179.8,79100,179.8
2012-02-09,178.0,181.3,175.1,180.0,51500,180.0
2012-02-10,180.8,184.8,177.25,178.0,193300,178.0
2012-02-13,179.8,185.25,176.2,184.05,49700,184.05
2012-02-14,182.1,188.3,182.1,183.15,99900,183.15
2012-02-15,183.25,192.25,183.15,189.15,147000,189.15
2012-02-16,191.05,199.9,185.0,189.7,587900,189.7
2012-02-17,195.0,200.3,191.0,197.6,119100,197.6
2012-02-20,197.6,197.6,197.6,197.6,0,197.6
2012-02-21,199.8,204.7,199.0,203.4,80800,203.4
2012-02-22,204.8,204.8,195.3,201.6,71100,201.6
2012-02-23,199.95,199.95,192.1,193.65,50200,193.65
2012-02-24,193.5,193.85,186.2,187.85,17700,187.85
2012-02-27,185.0,189.8,179.0,180.35,47600,180.35
2012-02-28,183.0,187.7,177.95,180.95,85000,180.95
2012-02-29,184.0,186.0,179.0,180.65,22500,180.65
2012-03-01,179.05,181.0,176.1,178.95,252300,178.95
2012-03-02,178.0,181.8,178.0,181.05,37800,181.05
2012-03-05,180.25,182.05,178.0,180.05,24700,180.05
2012-03-06,180.85,182.5,178.5,179.85,70900,179.85
2012-03-07,179.7,180.8,177.35,179.75,9000,179.75
2012-03-08,178.95,178.95,178.95,178.95,0,178.95
2012-03-09,180.0,183.7,176.3,182.45,65200,182.45
2012-03-12,185.0,187.8,183.0,185.05,159300,185.05
2012-03-13,186.8,188.8,185.1,186.55,32900,186.55
2012-03-14,186.5,189.8,186.5,187.95,75100,187.95
2012-03-15,187.5,190.8,181.5,189.5,59400,189.5
2012-03-16,189.5,190.35,183.0,187.5,62000,187.5
2012-03-19,188.1,189.8,184.15,185.1,178600,185.1
2012-03-20,184.05,188.85,184.05,185.0,48100,185.0
2012-03-21,188.65,189.0,183.15,188.2,27600,188.2
2012-03-22,188.0,191.8,180.55,184.4,85700,184.4
2012-03-23,186.9,188.7,182.5,186.6,23700,186.6
2012-03-26,186.8,187.45,183.5,186.0,21500,186.0
2012-03-27,186.0,187.5,185.0,186.1,8600,186.1
2012-03-28,186.5,189.0,183.6,186.2,16800,186.2
2012-03-29,185.0,189.5,184.1,188.4,43500,188.4
2012-03-30,191.0,203.5,188.05,198.65,59000,198.65
2012-04-02,199.6,211.0,199.6,205.45,41200,205.45
2012-04-03,206.95,233.0,202.65,222.55,296400,222.55
2012-04-04,222.05,233.5,215.5,227.85,174800,227.85
2012-04-05,227.85,227.85,227.85,227.85,0,227.85
2012-04-06,227.85,227.85,227.85,227.85,0,227.85
2012-04-09,201.6,226.35,201.6,219.3,48200,219.3
2012-04-10,216.05,219.0,210.15,215.8,34800,215.8
2012-04-11,216.5,217.95,212.2,215.35,25200,215.35
2012-04-12,216.1,235.65,216.0,224.9,317100,224.9
2012-04-13,229.65,235.0,221.1,222.75,119400,222.75
2012-04-16,220.15,241.0,220.0,235.5,228700,235.5
2012-04-17,239.0,245.5,232.55,233.45,148900,233.45
2012-04-18,234.35,237.7,229.2,229.75,48000,229.75
2012-04-19,225.1,231.95,223.25,226.55,63500,226.55
2012-04-20,227.7,229.45,222.05,222.85,53000,222.85
2012-04-23,225.7,226.7,215.3,219.85,73500,219.85
2012-04-24,216.25,222.7,210.6,217.75,193500,217.75
2012-04-25,215.7,224.0,211.0,213.35,70000,213.35
2012-04-26,214.2,218.95,211.25,213.5,15400,213.5
2012-04-27,218.7,219.8,213.1,216.0,14800,216.0
2012-04-30,213.75,219.0,205.5,216.9,74000,216.9
2012-05-01,218.0,218.0,218.0,218.0,0,218.0
2012-05-02,216.05,221.0,213.8,216.55,21500,216.55
2012-05-03,214.35,223.0,210.65,212.9,55000,212.9
2012-05-04,211.1,218.7,203.2,209.65,391400,209.65
2012-05-07,207.0,214.5,202.0,208.45,44700,208.45
2012-05-08,207.8,214.5,205.35,208.95,40100,208.95
2012-05-09,205.3,229.95,195.8,208.25,120600,208.25
2012-05-10,209.65,212.85,203.5,206.05,39900,206.05
2012-05-11,204.35,213.8,204.05,208.05,32500,208.05
2012-05-14,209.45,211.65,205.2,206.7,17500,206.7
2012-05-15,209.5,214.0,204.05,211.35,14000,211.35
2012-05-16,207.0,210.9,207.0,210.35,153900,210.35
2012-05-17,208.25,212.05,201.3,207.95,22100,207.95
2012-05-18,206.7,212.0,194.1,208.65,57500,208.65
2012-05-21,208.65,209.0,203.05,207.4,105300,207.4
2012-05-22,208.05,212.0,204.0,207.45,17800,207.45
2012-05-23,205.0,207.85,201.35,203.9,38500,203.9
2012-05-24,202.0,208.4,202.0,207.15,7000,207.15
2012-05-25,206.45,208.9,204.45,205.55,10300,205.55
2012-05-28,206.0,209.05,201.0,206.7,27800,206.7
2012-05-29,207.0,207.0,203.55,205.35,20500,205.35
2012-05-30,203.0,204.55,202.35,203.25,6600,203.25
2012-05-31,202.05,220.0,199.25,207.6,22200,207.6
2012-06-01,206.5,210.0,203.55,205.6,7900,205.6
2012-06-04,201.5,213.65,201.5,205.5,16500,205.5
2012-06-05,206.75,209.5,203.1,204.85,6200,204.85
2012-06-06,204.65,208.0,202.4,204.3,4700,204.3
2012-06-07,206.0,207.4,202.05,202.55,6500,202.55
2012-06-08,203.05,204.9,199.7,201.3,107200,201.3
2012-06-11,202.5,206.75,202.5,203.25,119000,203.25
2012-06-12,201.0,205.0,200.25,203.6,3600,203.6
2012-06-13,203.25,204.6,198.4,202.0,10600,202.0
2012-06-14,201.15,213.65,200.05,200.7,25400,200.7
2012-06-15,207.85,207.9,201.0,202.85,20200,202.85
2012-06-18,206.5,206.5,200.0,201.7,5200,201.7
2012-06-19,203.85,203.9,198.1,202.1,6800,202.1
2012-06-20,200.25,204.5,199.5,202.8,8700,202.8
2012-06-21,203.0,205.05,200.5,202.45,18200,202.45
2012-06-22,202.35,202.4,198.1,199.35,5300,199.35
2012-06-25,200.0,202.75,196.25,197.55,7000,197.55
2012-06-26,198.8,198.8,193.0,195.15,298700,195.15
2012-06-27,196.9,197.65,195.35,195.85,9200,195.85
2012-06-28,196.3,198.5,193.2,194.05,15500,194.05
2012-06-29,195.0,204.15,192.25,200.1,37700,200.1
2012-07-02,201.0,203.0,198.0,200.5,10900,200.5
2012-07-03,200.5,202.0,197.7,200.2,22900,200.2
2012-07-04,202.85,224.4,202.85,219.95,696800,219.95
2012-07-05,221.1,223.6,214.0,221.4,212800,221.4
2012-07-06,220.0,229.9,217.95,227.45,179900,227.45
2012-07-09,224.15,228.2,219.6,224.7,73900,224.7
2012-07-10,224.05,231.8,222.15,228.9,104900,228.9
2012-07-11,232.95,233.0,223.2,230.4,82900,230.4
2012-07-12,230.4,230.4,218.0,219.45,172300,219.45
2012-07-13,218.1,225.0,215.0,218.45,29800,218.45
2012-07-16,220.0,227.05,217.25,220.85,55600,220.85
2012-07-17,219.55,223.8,216.0,216.7,51800,216.7
2012-07-18,213.7,219.9,213.0,215.45,68500,215.45
2012-07-19,219.9,220.05,212.85,214.5,35000,214.5
2012-07-20,218.2,218.2,214.0,215.15,27500,215.15
2012-07-23,213.35,215.0,207.55,209.7,133600,209.7
2012-07-24,214.9,216.0,205.55,209.5,12500,209.5
2012-07-25,209.0,214.7,207.0,212.3,41300,212.3
2012-07-26,217.95,219.7,210.2,215.15,265700,215.15
2012-07-27,216.0,223.5,216.0,219.8,23800,219.8
2012-07-30,220.05,222.0,217.55,220.15,15500,220.15
2012-07-31,216.5,224.2,215.0,222.95,34700,222.95
2012-08-01,221.0,228.5,220.0,224.45,38800,224.45
2012-08-02,228.0,228.8,219.0,220.4,18600,220.4
2012-08-03,221.05,224.9,216.6,221.3,21000,221.3
2012-08-06,222.9,235.85,221.0,229.8,305100,229.8
2012-08-07,232.0,238.85,232.0,236.5,83700,236.5
2012-08-08,237.55,263.8,235.5,245.0,359900,245.0
2012-08-09,246.4,252.65,237.2,239.35,90100,239.35
2012-08-10,240.5,259.35,238.25,241.95,126600,241.95
2012-08-13,243.7,256.5,243.5,253.7,233300,253.7
2012-08-14,257.0,258.9,251.95,257.85,74900,257.85
2012-08-15,257.85,257.85,257.85,257.85,0,257.85
2012-08-16,257.8,260.0,251.65,256.5,31200,256.5
2012-08-17,256.0,272.0,255.0,263.4,132900,263.4
2012-08-20,263.4,263.4,263.4,263.4,0,263.4
2012-08-21,264.0,266.85,255.0,259.4,25500,259.4
2012-08-22,257.6,264.9,254.15,261.15,32100,261.15
2012-08-23,261.45,264.0,254.15,258.9,24400,258.9
2012-08-24,256.05,263.6,255.1,260.35,24900,260.35
2012-08-27,259.9,263.5,255.0,256.85,24500,256.85
2012-08-28,258.9,258.9,246.2,253.35,31500,253.35
2012-08-29,250.7,255.5,245.5,248.95,16000,248.95
2012-08-30,247.55,254.5,247.2,251.75,9700,251.75
2012-08-31,249.0,259.0,249.0,253.65,25800,253.65
2012-09-03,259.85,262.0,253.1,258.9,27300,258.9
2012-09-04,259.05,261.95,255.5,258.55,17500,258.55
2012-09-05,256.0,261.0,250.0,254.4,26800,254.4
2012-09-06,253.1,257.05,250.05,254.3,12900,254.3
2012-09-07,257.7,270.7,251.95,261.2,487800,261.2
2012-09-10,266.05,270.9,260.0,260.85,56500,260.85
2012-09-11,264.7,264.7,253.25,254.45,52400,254.45
2012-09-12,256.0,259.0,251.15,255.3,40500,255.3
2012-09-13,253.6,255.85,249.0,249.9,53300,249.9
2012-09-14,257.9,257.9,249.2,250.7,100200,250.7
2012-09-17,252.0,258.9,244.4,256.05,57600,256.05
2012-09-18,252.2,266.9,251.15,262.1,56500,262.1
2012-09-19,262.1,262.1,262.1,262.1,0,262.1
2012-09-20,259.2,264.75,253.0,254.95,133200,254.95
2012-09-21,256.5,261.95,254.5,255.1,199200,255.1
2012-09-24,253.0,260.0,253.0,254.7,30200,254.7
