Date,Open,High,Low,Close,Volume,Adj Close
2001-10-01,42.5298,42.5298,41.7565,42.5008,2200,3.6083
2001-10-03,48.3293,48.3293,41.9498,41.9498,2300,3.5615
2001-10-04,45.2265,45.2265,41.4085,42.6651,8500,3.6222
2001-10-05,41.9498,42.5974,41.5632,41.8725,14900,3.555
2001-10-08,41.5825,41.8628,41.0219,41.7565,4900,3.5451
2001-10-09,41.9498,42.5201,41.5825,42.4428,4400,3.6034
2001-10-10,42.6264,42.6264,41.6115,42.4234,5300,3.6017
2001-10-11,42.7231,42.9164,42.3558,42.5201,3800,3.6099
2001-10-12,42.8971,42.8971,42.3364,42.4814,5700,3.6067
2001-10-15,42.7134,43.1097,42.1528,42.9164,3200,3.6436
2001-10-16,43.303,43.303,41.6018,42.3268,18600,3.5935
2001-10-17,42.7231,42.9067,42.1431,42.2011,12600,3.5829
2001-10-18,41.5728,43.1,41.5728,42.4234,34100,3.6017
2001-10-19,41.9498,42.4331,41.5632,42.0368,43700,3.5689
2001-10-22,42.0658,42.6554,41.6502,42.5394,5300,3.6116
2001-10-23,42.4814,42.7714,42.1431,42.5008,5300,3.6083
2001-10-24,42.7424,44.2696,42.4718,42.8681,59200,3.6395
2001-10-25,43.3997,44.0666,42.1431,42.2398,35800,3.5861
2001-10-29,43.5447,43.5447,42.0465,42.0948,71600,3.5738
2001-10-30,42.5201,42.5298,41.9691,42.1431,4600,3.5779
2001-10-31,41.8048,42.1335,41.3022,41.6018,7100,3.532
2001-11-01,41.5825,42.8874,41.5825,42.6457,9800,3.6206
2001-11-02,41.5632,44.4629,40.5966,42.2591,53700,3.5878
2001-11-05,42.5298,43.303,41.7758,41.9015,47900,3.5574
2001-11-06,42.7037,43.4963,42.1431,42.4814,54000,3.6067
2001-11-07,43.1097,43.1097,41.4859,41.7855,72900,3.5476
2001-11-08,42.1335,42.5201,41.3892,41.9015,73300,3.5574
2001-11-09,42.3364,42.5201,41.4859,41.7275,68000,3.5426
2001-11-12,42.1431,43.8346,41.7565,42.0948,180700,3.5738
2001-11-13,43.303,43.3803,41.5922,41.7468,234500,3.5443
2001-11-14,42.3364,43.1,42.1431,42.7907,39200,3.6329
2001-11-15,43.39,43.8346,42.9261,43.2064,139800,3.6682
2001-11-19,43.332,44.8496,43.216,44.2599,226500,3.7576
2001-11-20,45.2362,47.1694,45.0429,45.6905,186300,3.8791
2001-11-21,45.2362,46.5894,45.2362,45.5068,54100,3.8635
2001-11-22,44.6562,46.5894,44.6562,45.5165,60700,3.8643
2001-11-23,45.7775,45.8162,44.4629,44.8882,40500,3.811
2001-11-26,44.7529,45.4295,44.4919,44.9366,45600,3.8151
2001-11-27,45.4295,46.9567,45.1782,45.5358,142700,3.866
2001-11-28,46.1931,46.5508,45.0429,45.2169,77300,3.8389
2001-11-29,45.4295,45.4392,44.6562,44.7142,26900,3.7962
2001-12-03,45.0526,45.5165,44.9269,44.9559,26100,3.8167
2001-12-04,45.1879,45.2749,44.3179,44.5209,34700,3.7798
2001-12-05,45.8065,45.8065,44.4629,44.5886,36100,3.7856
2001-12-06,44.5113,45.0429,44.1246,44.6852,71100,3.7938
2001-12-07,45.9128,45.9128,44.1536,45.2169,44900,3.8389
2001-12-10,46.7827,46.7827,44.7916,45.4102,55000,3.8553
2001-12-11,45.8162,45.8162,45.2362,45.3522,25600,3.8504
2001-12-12,45.7775,45.9611,45.2362,45.4778,31900,3.861
2001-12-13,45.4005,45.5745,43.2547,43.825,54900,3.7207
2001-12-14,44.4436,45.4295,43.941,45.0235,39000,3.8225
2001-12-18,44.8786,45.2169,43.8733,44.9269,23000,3.8143
2001-12-19,48.3389,48.3389,43.8926,44.6176,60400,3.788
2001-12-20,43.883,44.7336,42.7231,44.2116,62300,3.7535
2001-12-21,44.0763,44.0763,42.7424,43.5157,85100,3.6945
2001-12-24,42.8004,43.6897,42.2688,43.4963,41100,3.6928
2001-12-26,42.9647,44.0763,42.7714,43.158,38000,3.6641
2001-12-27,42.7424,43.303,42.0368,43.1484,44900,3.6633
2001-12-28,43.1097,43.1097,42.6167,42.7521,23800,3.6296
2001-12-31,43.4963,43.6897,43.0131,43.4963,6700,3.6928
2002-01-01,43.7863,43.825,42.8197,42.9744,11500,3.6485
2002-01-02,43.1194,43.4963,42.7714,42.8681,7800,3.6395
2002-01-03,43.187,43.4094,42.9454,43.0904,6300,3.6584
2002-01-04,43.4674,43.5447,42.9261,43.1967,16700,3.6674
2002-01-07,44.7432,44.7432,43.1097,43.303,12800,3.6764
2002-01-08,42.9261,43.4094,42.7231,42.8101,10000,3.6346
2002-01-09,43.1097,43.1097,42.3364,42.4041,15400,3.6001
2002-01-10,42.5298,42.8777,42.3364,42.4428,8400,3.6034
2002-01-11,42.1914,42.7231,42.1431,42.3944,21300,3.5993
2002-01-14,42.9164,43.2644,42.3558,42.5588,17100,3.6132
2002-01-15,42.5298,43.4287,42.5298,43.071,24300,3.6567
2002-01-16,42.8004,43.2257,42.6844,43.1387,37300,3.6625
2002-01-17,43.2837,43.2837,42.7231,42.9164,26500,3.6436
2002-01-18,43.4577,43.4577,42.2011,42.3268,45100,3.5935
2002-01-21,42.5298,42.8874,42.4138,42.4621,15300,3.605
2002-01-22,42.5298,43.0904,42.3848,42.4524,10700,3.6042
2002-01-23,42.5298,42.9164,42.3461,42.5491,6300,3.6124
2002-01-24,42.5298,42.8777,42.3944,42.5298,8200,3.6108
2002-01-25,42.9164,43.6897,42.5298,43.448,48400,3.6887
2002-01-28,44.2696,44.5596,43.738,44.0763,44800,3.7421
2002-01-29,44.0763,44.9462,44.0763,44.4049,26000,3.77
2002-01-30,44.7529,44.7529,43.3127,43.9893,47900,3.7347
2002-01-31,44.3953,44.4049,44.0086,44.2696,35900,3.7585
2002-02-01,44.2599,44.6562,43.535,44.5113,14000,3.779
2002-02-04,45.0429,45.6035,44.2116,44.3373,53700,3.7642
2002-02-05,44.4629,44.9269,43.593,43.7766,41600,3.7166
2002-02-06,45.1395,46.7827,44.8496,46.4734,187400,3.9456
2002-02-07,46.8794,48.2713,45.6228,45.9901,84900,3.9045
2002-02-08,46.1931,47.1694,45.6518,46.0385,18300,3.9086
2002-02-11,46.7827,47.353,45.7195,46.2511,18100,3.9267
2002-02-12,46.4154,46.5894,45.4778,45.8451,15500,3.8922
2002-02-13,46.5991,47.1694,46.3961,47.0244,109200,3.9924
2002-02-14,48.1166,48.8126,47.1887,47.6333,107700,4.044
2002-02-15,50.2624,50.2624,44.6562,48.0296,57700,4.0777
2002-02-18,48.3293,49.0639,47.0534,47.3144,30200,4.017
2002-02-19,48.1359,48.1359,46.2318,46.3188,29800,3.9324
2002-02-20,46.7827,46.7827,45.6615,45.9225,13300,3.8988
2002-02-21,45.8162,47.6913,44.6756,45.6808,26200,3.8783
2002-02-22,45.4488,46.9761,45.3232,46.5218,38500,3.9497
2002-02-25,46.7827,47.556,46.4928,47.0244,35900,3.9924
2002-02-26,47.6527,51.0357,46.9761,50.5331,145300,4.2902
2002-02-27,51.2194,52.1956,50.2624,50.5911,84900,4.2952
2002-02-28,51.6157,51.6157,45.4778,46.0191,112100,3.907
2002-03-01,46.3961,48.1359,46.3961,47.817,56000,4.0596
2002-03-04,48.1359,48.6579,47.3723,47.6043,36000,4.0416
2002-03-05,48.3293,49.1025,47.9523,48.5806,46500,4.1245
2002-03-06,49.1025,51.9443,48.5226,51.49,140700,4.3715
2002-03-07,52.1956,52.9689,51.7607,52.2633,106700,4.4371
2002-03-08,52.0023,52.5822,51.4417,52.2729,101000,4.4379
2002-03-11,51.954,53.1235,47.556,52.1763,157200,4.4297
2002-03-12,52.2053,54.3221,52.1956,52.6402,120400,4.4691
2002-03-13,52.1956,53.5488,52.041,53.1042,54400,4.5085
2002-03-14,53.3168,53.5875,52.012,52.5822,148100,4.4642
2002-03-15,52.4953,52.9689,52.1956,52.3309,23200,4.4429
2002-03-18,52.1956,52.7562,51.287,51.7896,26200,4.3969
2002-03-19,51.4513,52.0023,50.4558,51.0164,18800,4.3313
2002-03-20,51.7123,51.7123,50.5041,51.1227,42100,4.3403
2002-03-21,51.229,51.4127,50.5911,51.2194,22300,4.3485
2002-03-22,50.9874,51.3064,49.9435,50.1368,26000,4.2566
2002-03-26,50.1078,50.6297,49.2959,50.2238,61100,4.264
2002-03-27,50.4558,51.8476,50.2818,51.2967,135600,4.3551
2002-03-28,51.0357,52.9206,51.0357,52.3793,90100,4.447
2002-04-01,52.9302,53.7421,52.1956,52.3986,89300,4.4486
2002-04-02,52.6886,53.7421,52.6886,53.6745,78200,4.5569
2002-04-03,53.3168,53.9355,53.1622,53.3652,33800,4.5307
2002-04-04,54.1288,59.155,53.3555,55.975,366200,4.7523
2002-04-05,57.6085,57.9758,55.9653,57.4828,99300,4.8803
2002-04-08,57.9951,57.9951,55.2887,55.7043,104000,4.7293
2002-04-09,55.8686,56.6419,54.9214,56.0716,67500,4.7605
2002-04-10,55.7817,56.4486,55.6753,56.0716,69400,4.7605
2002-04-11,56.1103,59.9186,56.1103,57.0865,244700,4.8466
2002-04-12,57.0285,58.5558,56.6419,56.8642,51600,4.8277
2002-04-15,57.5795,57.5795,56.4486,56.7096,80800,4.8146
2002-04-16,55.3274,56.8352,55.3274,56.4099,36100,4.7892
2002-04-17,56.3229,56.4486,55.1437,55.4917,34400,4.7112
2002-04-18,55.482,56.4486,55.0954,55.3467,47400,4.6989
2002-04-19,55.482,56.5452,54.9021,56.004,105400,4.7547
2002-04-22,55.2887,56.3229,55.1437,56.033,167400,4.7572
2002-04-23,53.8968,56.2069,52.8722,56.033,60300,4.7572
2002-04-24,53.7615,56.4293,53.2589,56.1006,58900,4.7629
2002-04-25,54.2254,58.3818,53.4522,56.9609,90000,4.836
2002-04-26,57.2122,57.2122,56.062,56.2359,11600,4.7744
2002-04-29,57.7921,57.8018,55.3274,56.1683,83400,4.7687
2002-04-30,55.482,56.2553,55.1147,55.395,24800,4.703
2002-05-02,55.6753,55.9653,55.105,55.25,17600,4.6907
2002-05-03,54.1385,55.192,53.3555,53.7132,43800,4.5602
2002-05-06,54.5928,54.6121,53.8581,54.5057,13400,4.6275
2002-05-07,53.1622,56.4486,53.1622,56.3133,58200,4.781
2002-05-08,57.7825,57.7825,55.8686,56.1489,60100,4.767
2002-05-09,56.2553,56.2553,56.062,56.0716,39600,4.7605
2002-05-10,55.6753,56.2553,55.6753,56.1393,24400,4.7662
2002-05-13,56.7869,56.7869,56.062,56.0716,16700,4.7605
2002-05-14,56.9029,56.9029,56.2553,56.5356,17600,4.7998
2002-05-15,56.4486,56.6419,56.2649,56.5066,19600,4.7974
2002-05-16,56.2553,57.0865,55.0954,55.714,198500,4.7301
2002-05-17,54.3221,55.6753,53.9741,54.1771,38600,4.5996
2002-05-20,52.9689,53.1622,50.5911,51.0164,19300,4.3313
2002-05-21,50.2624,56.8159,48.3099,53.0945,98700,4.5077
2002-05-22,50.3591,53.3555,50.3591,51.8573,28200,4.4027
2002-05-23,51.809,52.0023,50.5621,50.9487,7100,4.3255
2002-05-24,52.0023,52.2343,51.2484,51.809,26500,4.3986
2002-05-27,52.1956,52.9689,50.4848,51.2194,22100,4.3485
2002-05-28,51.229,52.1763,48.9092,49.4118,20400,4.195
2002-05-29,49.7018,51.809,49.6825,51.4707,14700,4.3698
2002-05-30,52.0023,52.0023,49.8082,50.0015,26100,4.2451
2002-05-31,51.0357,51.229,49.2959,50.8231,14200,4.3149
2002-06-03,44.6562,51.5093,44.6562,51.2,17100,4.3469
2002-06-04,51.5867,51.5867,50.8424,51.4127,16000,4.3649
2002-06-05,51.2194,51.2194,50.5911,51.0164,19600,5.1892
2002-06-06,51.229,52.5822,51.229,52.0506,21400,5.2944
2002-06-07,51.519,51.6253,50.4558,50.6684,21800,5.1538
2002-06-10,51.229,51.6157,50.4558,50.6587,30200,5.1528
2002-06-11,52.1956,52.4663,51.4224,51.8476,17400,5.2737
2002-06-12,51.3257,52.1763,50.4654,50.7844,13000,5.1656
2002-06-13,51.4997,51.4997,50.8424,50.9584,9100,5.1833
2002-06-14,51.4224,51.7027,51.055,51.4224,22100,5.2305
2002-06-17,51.6157,52.1956,51.229,51.693,27800,5.258
2002-06-18,51.809,52.1956,51.4224,51.7027,13700,5.259
2002-06-19,52.2826,52.4373,51.0454,51.374,20300,5.2256
2002-06-20,51.4224,52.1956,50.9197,51.1904,6400,5.2069
2002-06-21,51.809,51.809,50.6974,51.1227,5400,5.2
2002-06-24,50.2721,51.78,50.2721,50.7941,4200,5.1666
2002-06-25,51.229,51.5093,50.7747,50.8037,12500,5.1676
2002-06-26,50.3881,51.1614,50.3881,50.6007,6200,5.1469
2002-06-27,50.8424,50.8424,50.3784,50.7457,8700,5.1617
2002-06-28,50.8037,50.8811,49.9435,50.0885,96200,5.0948
2002-07-01,50.3011,50.6877,49.8855,50.1175,21300,5.0978
2002-07-02,50.6394,50.6491,50.1175,50.2335,22100,5.1096
2002-07-03,50.8424,50.8424,49.5955,49.7791,11200,5.0633
2002-07-04,51.229,51.229,49.4988,49.6342,33300,5.0486
2002-07-05,49.8758,51.809,49.8758,51.229,67500,5.2108
2002-07-08,52.0023,53.1622,50.3108,50.8424,150400,5.1715
2002-07-09,51.7993,51.7993,50.8424,50.9004,54800,5.1774
2002-07-10,51.2097,51.2484,50.7941,50.9971,21600,5.1872
2002-07-11,51.345,51.345,50.3688,50.5814,16100,5.1449
2002-07-12,51.751,51.983,50.4558,50.5718,29800,5.144
2002-07-15,50.5428,51.2194,49.8758,50.0981,24700,5.0958
2002-07-16,50.2624,51.4224,49.8758,50.4654,42100,5.1331
2002-07-17,50.4944,51.0164,50.1948,50.6974,33900,5.1567
2002-07-18,51.4224,51.809,50.5524,51.2774,89300,5.2157
2002-07-19,51.1324,52.8722,50.7264,51.664,293100,5.2551
2002-07-22,52.0023,52.0023,48.9672,49.2669,143700,5.0112
2002-07-23,50.0691,50.2624,49.1025,50.1175,79200,5.0978
2002-07-24,50.2238,50.2528,49.1025,49.1992,30700,5.0044
2002-07-25,50.2528,50.2528,49.1509,49.2379,63900,5.0083
2002-07-26,49.1799,49.4892,48.5419,49.2185,95200,5.0063
2002-07-29,48.7352,49.0735,48.2326,48.6676,19200,4.9503
2002-07-30,48.7159,48.7159,48.0393,48.194,28300,4.9021
2002-07-31,48.0973,48.3293,47.179,47.9523,19900,4.8775
2002-08-01,49.2862,49.2862,47.5657,47.585,8100,4.8402
2002-08-02,47.9426,47.9426,46.9374,47.2467,12400,4.8058
2002-08-05,50.2238,50.2238,47.498,47.6043,6500,4.8421
2002-08-06,47.556,47.556,46.8987,47.382,11900,4.8195
2002-08-07,46.9954,47.701,46.4251,46.5314,22900,4.733
2002-08-08,47.3627,47.3627,46.0095,46.4541,20600,4.7251
2002-08-09,46.7827,46.7827,43.1967,45.2265,22700,4.6003
2002-08-12,227.1475,231.449,226.761,227.051,11200,23.0948
2002-08-13,228.7425,228.7425,220.5265,222.218,26600,22.6032
2002-08-14,256.0485,256.0485,219.898,220.5265,30200,22.4311
2002-08-16,222.363,226.6645,221.8795,223.716,36400,22.7555
2002-08-19,222.3145,225.9875,221.8315,222.7495,9400,22.6572
2002-08-20,221.8795,224.731,221.8795,223.233,11400,22.7064
2002-08-21,225.2145,230.0475,223.088,226.906,13300,23.08
2002-08-22,224.9725,227.4375,224.006,225.311,8700,22.9178
2002-08-23,224.393,227.776,224.393,226.471,4600,23.0358
2002-08-26,225.2145,228.114,224.3445,225.456,5500,22.9325
2002-08-27,237.78,237.78,224.538,225.1175,18000,22.8981
2002-08-28,225.6975,227.679,224.248,225.166,9300,22.903
2002-08-29,224.248,225.2145,222.3145,222.653,7300,22.6474
2002-08-30,222.653,223.7645,220.3815,222.4115,24700,22.6228
2002-09-02,224.296,230.0475,224.296,229.3225,23500,23.3258
2002-09-03,225.2145,228.211,222.4595,225.601,13200,22.9473
2002-09-04,220.3815,226.181,220.3815,225.166,19800,22.903
2002-09-05,224.296,226.906,224.296,226.3745,4600,23.0259
2002-09-06,226.181,226.471,220.3815,221.6865,9800,22.5491
2002-09-09,220.3815,223.088,218.4485,220.768,13100,22.4557
2002-09-11,220.3815,220.768,219.415,219.85,12900,22.3623
2002-09-12,221.5415,223.281,219.463,221.1065,10700,22.4901
2002-09-13,222.1695,222.1695,219.608,221.203,4600,22.4999
2002-09-16,222.3145,226.9545,218.6415,219.6565,23600,22.3426
2002-09-17,219.56,220.865,217.53,218.545,8200,22.2296
2002-09-18,218.98,220.3815,215.5485,217.047,5500,22.0772
2002-09-19,217.53,217.53,208.299,211.2475,14600,21.4873
2002-09-20,209.894,211.682,209.3625,210.619,14200,21.4234
2002-09-23,212.649,215.452,210.957,213.2285,7200,21.6888
2002-09-24,212.649,212.649,208.7825,209.121,7300,21.271
2002-09-25,209.314,211.489,207.961,208.686,6600,21.2267
2002-09-26,211.199,212.3105,210.329,210.474,4700,21.4086
2002-09-27,207.816,212.117,207.816,210.8605,5800,21.4479
2002-09-30,193.269,213.1805,193.269,209.4105,7900,21.3004
2002-10-01,208.3475,210.2325,204.916,205.158,21300,20.8679
2002-10-03,205.351,208.7825,205.303,206.511,4600,21.0055
2002-10-04,206.8495,208.7825,205.9795,208.251,3400,21.1825
2002-10-07,208.7825,210.2325,203.708,204.626,8400,20.8138
2002-10-08,204.9645,204.9645,202.983,203.0315,17200,20.6516
2002-10-09,202.983,207.671,202.983,205.303,2400,20.8826
2002-10-10,205.641,206.8495,203.563,205.931,9000,20.9465
2002-10-11,205.5445,207.719,204.916,205.303,6800,20.8826
2002-10-14,204.0945,207.816,202.983,206.3175,11500,20.9858
2002-10-16,206.8495,207.816,202.983,203.2245,10800,20.6712
2002-10-17,204.916,204.916,201.243,202.5965,9300,20.6073
2002-10-18,202.983,206.511,202.983,205.931,6000,20.9465
2002-10-21,205.8825,205.8825,203.998,204.916,17900,20.8433
2002-10-22,204.916,206.801,204.916,205.5445,10100,20.9072
2002-10-23,204.916,206.8495,204.916,205.641,6600,20.917
2002-10-24,205.351,214.5335,204.6745,209.9425,38100,21.3545
2002-10-25,210.7155,222.798,207.816,208.299,15200,21.1874
2002-10-28,207.864,209.749,207.816,208.0575,10300,21.1628
2002-10-29,209.7005,210.7155,206.946,208.686,7100,21.2267
2002-10-30,209.314,215.2585,209.314,214.147,11900,21.7822
2002-10-31,215.5485,227.1475,213.712,224.731,29300,22.8588
2002-11-01,226.181,228.114,222.4115,227.679,15700,23.1586
2002-11-04,230.0475,231.014,227.1475,228.5975,3100,23.2521
2002-11-05,225.2145,225.2145,222.3145,222.943,6600,22.6769
2002-11-07,224.248,227.486,222.3145,222.3145,19900,22.613
2002-11-08,223.281,224.248,218.545,223.1845,69500,22.7015
2002-11-11,223.281,227.1475,220.3815,221.348,3100,22.5147
2002-11-12,224.3445,224.3445,216.805,217.675,5600,22.1411
2002-11-13,222.1695,222.1695,215.79,216.757,5500,22.0477
2002-11-14,222.218,222.3145,213.8085,218.0615,10000,22.1804
2002-11-15,217.4815,219.415,215.742,217.7235,9800,22.146
2002-11-18,214.9685,216.9985,213.374,215.5485,7500,21.9248
2002-11-20,220.285,221.9765,215.21,215.452,7500,21.915
2002-11-21,215.0655,216.515,214.292,214.8235,6200,21.851
2002-11-22,217.4335,217.4815,212.504,215.645,14900,21.9346
2002-11-25,213.6635,217.82,213.6635,217.24,5900,22.0968
2002-11-26,217.4815,220.3815,216.5635,218.4,4300,22.2148
2002-11-27,219.173,222.2665,217.4815,221.058,19700,22.4852
2002-11-28,222.3145,225.9875,220.623,224.538,51400,22.8391
2002-11-29,44.8496,46.7827,44.4629,46.1738,47300,4.6966
2002-12-02,233.4305,237.9735,230.0475,235.702,35400,23.9747
2002-12-03,233.9135,236.475,229.081,231.5455,14700,23.5519
2002-12-04,231.9805,231.9805,224.248,225.021,10200,22.8883
2002-12-05,224.7795,229.854,222.3145,222.7015,8800,22.6523
2002-12-06,222.4595,225.9395,221.348,224.8275,34100,22.8686
2002-12-09,228.114,228.114,219.995,223.1365,11100,22.6966
2002-12-10,220.623,223.716,219.415,220.575,12200,22.436
2002-12-11,226.036,226.036,220.865,221.783,42900,22.5589
2002-12-12,218.5935,230.0475,218.545,226.1325,23000,23.0013
2002-12-13,224.8275,229.854,224.296,225.021,9000,22.8883
2002-12-16,226.181,226.181,222.3145,222.363,20700,22.6179
2002-12-17,220.575,224.151,219.028,221.9765,9700,22.5786
2002-12-18,221.5415,228.5975,221.5415,225.4075,13400,22.9276
2002-12-19,223.9095,230.917,222.8945,224.7795,32600,22.8637
2002-12-20,225.2145,226.181,222.4115,222.8945,17400,22.672
2002-12-23,224.248,226.181,220.913,223.0395,11200,22.6867
2002-12-24,224.6345,224.6345,221.5895,223.088,12800,22.6917
2002-12-26,223.3295,224.248,222.3145,223.3295,8000,22.7162
2002-12-27,227.051,237.78,223.7645,234.397,133200,23.842
2002-12-30,237.6835,240.6795,230.0955,232.222,172500,23.6207
2002-12-31,232.2705,239.955,232.222,236.282,70400,24.0337
2003-01-01,238.65,246.4795,236.8135,242.5645,163400,24.6727
2003-01-02,246.2375,246.2375,240.3415,241.3565,60700,24.5499
2003-01-03,241.6465,244.981,239.713,241.7915,54800,24.5941
2003-01-06,244.546,246.4795,234.397,235.9435,90200,23.9993
2003-01-07,260.978,275.477,234.8805,235.75,84500,23.9796
2003-01-08,239.568,239.568,234.397,234.6385,24500,23.8665
2003-01-09,238.215,244.401,236.8135,241.163,47100,24.5302
2003-01-10,235.895,241.6465,235.895,236.9585,29500,24.1025
2003-01-13,243.4345,245.5125,240.0515,241.3565,30300,24.5499
2003-01-14,241.6465,243.531,239.7615,240.293,23300,24.4417
2003-01-15,243.483,243.483,236.8135,237.2,26500,24.1271
2003-01-16,234.4455,240.245,233.9135,236.475,31100,24.0533
2003-01-17,237.297,241.6465,235.847,238.988,28800,24.3089
2003-01-20,240.7765,245.5125,240.6795,241.743,98300,24.5892
2003-01-21,242.7095,257.4985,238.36,239.665,499100,24.3778
2003-01-22,244.546,244.546,238.7465,240.003,89800,24.4122
2003-01-23,234.8805,239.6165,234.397,236.04,23400,24.0091
2003-01-24,234.8805,236.62,230.0475,232.029,45900,23.6011
2003-01-27,228.839,229.854,225.6975,227.534,38000,23.1439
2003-01-28,227.196,230.1925,224.731,226.906,16200,23.08
2003-01-29,225.9875,228.4525,225.9875,226.5675,16500,23.0456
2003-01-30,224.6345,227.1475,224.296,225.7945,14600,22.967
2003-01-31,226.181,227.099,221.4445,223.0395,56700,22.6867
2003-02-03,223.281,226.181,222.073,225.6975,12600,22.9571
2003-02-04,226.181,226.181,224.248,224.3445,5500,22.8195
2003-02-05,225.456,226.906,222.3145,226.036,22600,22.9915
2003-02-06,225.2145,227.7275,223.281,223.3295,11300,22.7162
2003-02-07,222.508,228.066,222.3145,224.586,13100,22.844
2003-02-10,224.248,225.2145,221.348,222.9915,37000,22.6818
2003-02-11,221.8315,224.248,218.7865,222.218,21700,22.6032
2003-02-12,220.2365,220.3815,218.4485,218.7385,8500,22.2492
2003-02-14,217.1435,217.337,212.697,214.1955,28200,21.7871
2003-02-17,217.4815,218.0615,214.6305,215.4035,21600,21.91
2003-02-18,217.4815,221.348,217.4815,219.415,16200,22.3181
2003-02-19,218.7385,224.006,218.7385,221.7345,5300,22.554
2003-02-20,213.132,225.0695,213.132,222.846,20900,22.667
2003-02-21,217.7715,222.3145,217.7715,219.3665,11300,22.3131
2003-02-24,222.3145,222.3145,217.4815,217.6265,9900,22.1361
2003-02-25,216.515,217.53,215.79,217.4815,18400,22.1214
2003-02-26,216.08,218.1585,215.5485,215.6935,7200,21.9395
2003-02-27,220.3815,220.3815,214.147,215.597,17500,21.9297
2003-02-28,221.2995,224.248,216.08,218.9315,33200,22.2689
2003-03-03,222.1215,222.798,218.4485,218.835,15100,22.2591
2003-03-04,217.53,221.058,215.5485,216.467,13000,22.0182
2003-03-05,217.4335,217.4335,213.6155,214.437,38500,21.8117
2003-03-06,213.8085,214.582,210.7155,211.779,16600,21.5413
2003-03-07,214.0505,214.0985,208.541,212.7455,42000,21.6397
2003-03-10,211.4405,213.6155,210.7155,212.8905,26700,21.6544
2003-03-11,212.552,214.3885,208.7825,211.634,22800,21.5266
2003-03-12,210.8125,212.649,207.1875,209.2175,79000,21.2808
2003-03-13,210.7155,210.7155,206.8495,208.2025,45900,21.1776
2003-03-17,207.816,212.649,202.983,211.2955,103500,21.4922
2003-03-19,207.816,210.1355,207.816,209.5075,10600,21.3103
2003-03-20,205.8825,213.132,205.8825,212.504,18200,21.6151
2003-03-21,42.5298,42.6264,41.7565,41.8531,4700,4.2571
2003-03-24,206.1725,209.749,204.916,207.4775,25700,21.1038
2003-03-25,206.1725,207.816,204.916,207.284,12600,21.0841
2003-03-26,213.422,213.422,206.366,207.526,32200,21.1088
2003-03-27,207.816,207.816,204.433,205.1095,8100,20.863
2003-03-28,202.983,209.121,201.1945,203.611,51900,20.7105
2003-03-31,202.983,202.983,198.15,198.73,16700,20.2141
2003-04-01,202.258,202.5965,198.7785,200.325,8800,20.3763
2003-04-02,202.0165,202.0165,200.083,200.8565,10800,20.4304
2003-04-03,204.916,206.656,202.548,203.9495,6800,20.745
2003-04-04,202.983,202.983,201.3395,202.4515,22400,20.5926
2003-04-07,205.8825,208.734,202.983,205.2545,44200,20.8777
2003-04-08,204.723,208.541,203.0315,203.8045,27600,20.7302
2003-04-09,198.1985,208.106,198.1985,207.1875,15600,21.0743
2003-04-10,204.916,208.589,203.9495,205.1095,9200,20.863
2003-04-11,206.8495,206.8495,203.1765,204.191,11600,20.7695
2003-04-15,203.466,205.061,203.128,204.288,5200,20.7794
2003-04-16,202.983,208.7825,202.403,208.299,24700,21.1874
2003-04-17,208.7825,211.199,205.061,207.284,12600,21.0841
2003-04-21,208.7825,212.649,207.139,209.604,52800,21.3201
2003-04-22,214.582,217.4815,210.7155,212.552,22800,21.62
2003-04-23,211.199,216.032,209.749,211.7305,62700,21.5364
2003-04-24,216.37,216.37,210.957,212.649,14100,21.6298
2003-04-25,217.4815,231.014,216.515,218.0615,131000,22.1804
2003-04-28,222.1695,223.716,216.515,216.8535,90000,22.0575
2003-04-29,218.4485,223.281,218.4485,222.798,111300,22.6622
2003-04-30,224.248,228.5975,222.073,227.0025,106500,23.0898
2003-05-02,228.114,231.014,225.9395,228.936,74700,23.2865
2003-05-05,228.501,237.78,228.501,235.847,101500,23.9895
2003-05-06,231.9805,239.713,231.9805,237.5865,49700,24.1664
2003-05-07,238.4085,239.6165,234.397,235.9435,44300,23.9993
2003-05-08,236.33,236.572,232.947,233.7205,16400,23.7732
2003-05-09,232.9955,238.7465,232.7055,236.91,42400,24.0976
2003-05-12,238.7465,248.8955,238.7465,247.204,871300,25.1446
2003-05-13,248.4125,255.1305,245.3195,246.431,279600,25.066
2003-05-14,245.8995,251.312,243.5795,246.0925,251600,25.0316
2003-05-15,243.8695,259.963,243.8695,257.7885,377800,26.2213
2003-05-16,256.145,274.4135,256.145,269.5325,244700,27.4158
2003-05-19,275.477,276.0085,264.216,265.8595,223100,27.0422
2003-05-20,264.8445,269.6775,257.112,261.6065,104500,26.6096
2003-05-21,248.944,270.644,248.944,269.0975,83900,27.3716
2003-05-22,270.644,273.5435,265.4245,266.826,123100,27.1405
2003-05-23,268.7105,270.354,261.5095,264.071,160100,26.8603
2003-05-26,265.7625,277.3615,265.7625,274.897,196000,27.9615
2003-05-27,277.41,283.596,265.811,269.774,135500,27.4404
2003-05-28,272.384,278.0865,267.744,273.302,156500,27.7992
2003-05-29,265.5695,265.6175,258.175,263.008,98300,33.113
2003-05-30,261.9445,272.674,260.108,265.1345,290100,33.3807
2003-06-02,269.6775,272.577,265.8595,268.276,80400,33.7763
