Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,1963.5,2000.0,1963.5,2000.0,100,614.6569999999999
2008-09-18,1845.0,1975.0,1845.0,1968.65,100,605.0219999999999
2008-09-19,1950.0,2012.0,1950.0,2005.5,200,616.347
2008-09-22,1985.5,2049.0,1985.5,2047.5,300,629.255
2008-09-23,2000.0,2092.5,1955.5,1972.474,200,606.197
2008-09-24,2061.44,2061.44,1975.0,2000.0,200,614.6569999999999
2008-09-25,1975.0,1975.0,1947.5,1947.5,0,598.5219999999999
2008-09-26,1997.974,1997.974,1882.5,1883.35,0,578.807
2008-09-29,2062.5,2062.5,1800.0,1810.45,300,556.403
2008-09-30,1800.0,1800.0,1650.0,1785.0,400,548.581
2008-10-01,1825.0,1925.0,1800.0739999999998,1819.376,0,559.146
2008-10-03,1750.0,1950.0,1750.0,1789.624,200,550.002
2008-10-06,1762.5,1762.5,1676.3239999999998,1690.0,100,519.385
2008-10-07,1650.0,1668.0,1573.0,1573.0,200,483.42800000000005
2008-10-08,1515.0,1525.0,1475.0,1525.0,600,468.676
2008-10-10,1717.5,1825.5,1465.5,1734.4260000000002,800,533.038
2008-10-13,1762.5,2050.0,1730.0,1911.2,3200,587.366
2008-10-14,1925.0,2000.0,1810.0,1921.276,600,590.4630000000001
2008-10-15,1806.5,1912.5,1725.0,1847.526,1100,567.797
2008-10-16,1705.0,1850.0,1625.5,1797.65,3000,552.469
2008-10-17,1780.5,1848.5,1725.0,1725.6,200,530.326
2008-10-20,1725.0,1750.0,1651.026,1651.026,100,507.407
2008-10-21,1700.0,1744.5,1656.0,1660.0,0,510.165
2008-10-22,1679.5,1680.0,1600.0,1600.0,100,491.725
2008-10-23,1476.0739999999998,1550.5,1290.0,1483.05,1400,455.783
2008-10-24,1495.0,1500.0,1200.0,1253.974,1300,385.38199999999995
2008-10-27,1250.0,1400.0,1155.5,1350.376,1600,415.009
2008-10-28,1375.0,1620.45,1375.0,1620.45,1000,498.01
2008-10-29,1530.0,1675.0,1530.0,1674.5,300,514.621
2008-10-31,1690.0,1690.0,1600.0,1606.8,100,493.815
2008-11-03,1670.0,1700.0,1633.9,1683.55,700,517.403
2008-11-04,1698.5,1700.0,1622.5,1688.376,600,518.886
2008-11-05,1650.0,1744.5,1625.0,1647.724,100,506.392
2008-11-06,1649.5,1650.0,1600.0,1635.9260000000002,100,502.767
2008-11-07,1648.5,1648.5,1501.0,1560.6760000000002,100,479.64
2008-11-10,1550.0,1616.8,1550.0,1616.8,0,496.889
2008-11-11,1645.5,1645.5,1535.6,1535.6,0,471.934
2008-11-12,1487.5739999999998,1500.0,1479.5,1489.0739999999998,0,457.635
2008-11-14,1600.0,1600.0,1500.0739999999998,1507.224,100,463.213
2008-11-17,1431.0,1431.0,1300.0,1324.45,400,407.041
2008-11-18,1325.0,1340.6,1225.0,1250.0,500,384.161
2008-11-19,1225.026,1323.0,1225.026,1268.3239999999998,0,389.792
2008-11-20,1225.0,1500.0,1224.95,1288.0,200,395.839
2008-11-21,1375.0,1375.0,1257.5739999999998,1319.9260000000002,200,405.651
2008-11-24,1359.0,1420.0,1340.0,1367.376,200,420.23400000000004
2008-11-25,1441.0,1441.0,1365.6760000000002,1375.35,0,422.684
2008-11-26,1350.5,1350.5,1350.0,1350.0,0,414.89300000000003
2008-11-28,1278.5,1301.4,1278.5,1301.4,0,399.957
2008-12-01,1400.0,1400.0,1325.5,1326.0,0,407.51800000000003
2008-12-02,1275.0,1390.0,1275.0,1355.0,100,416.43
2008-12-03,1374.5,1374.5,1355.0,1355.0,0,416.43
2008-12-04,1355.0,1450.0,1355.0,1437.7,200,441.846
2008-12-05,1375.0,1375.0,1375.0,1375.0,0,422.577
2008-12-08,1375.0,1414.5,1375.0,1414.5,0,434.716
2008-12-10,1405.0,1419.5,1405.0,1416.776,100,435.416
2008-12-11,1419.0,1419.0,1419.0,1419.0,0,436.099
2008-12-12,1424.5,1440.0,1424.5,1438.5,0,442.092
2008-12-15,1699.5,1699.5,1475.0,1600.0,300,491.725
2008-12-16,1600.0,1605.0,1600.0,1605.0,0,493.26199999999994
2008-12-17,1625.0,1799.5,1625.0,1650.0,300,507.092
2008-12-18,1615.0,1615.0,1603.0,1603.0,0,492.647
2008-12-19,1600.0,1600.0,1600.0,1600.0,0,491.725
2008-12-22,1603.0,1625.0,1600.0,1600.0,0,491.725
2008-12-23,1575.0,1575.0,1525.0,1525.0,0,468.676
2008-12-24,1500.0,1620.0,1430.026,1502.5,0,461.76099999999997
2008-12-26,1596.5,1612.5,1585.0,1591.8,0,489.205
2008-12-29,1600.5,1635.0,1600.5,1600.5,100,491.879
2008-12-30,1600.5,1600.5,1566.526,1585.026,0,487.124
2008-12-31,1585.5,1624.5,1537.1,1620.0,0,497.87199999999996
2009-01-01,1619.0,1622.5,1619.0,1622.5,0,498.64
2009-01-02,1550.5,1615.0,1550.0,1597.124,0,490.842
2009-01-05,1500.35,1614.974,1495.0,1595.15,200,490.235
2009-01-06,1550.0,1595.0,1550.0,1594.376,100,489.99699999999996
2009-01-07,1537.5,1537.5,1452.0,1498.0,300,460.37800000000004
2009-01-09,1392.0,1500.0,1392.0,1440.3,4100,442.645
2009-01-12,1500.0,1650.0,1500.0,1620.526,16600,498.034
2009-01-13,1600.0,1655.0,1557.0,1596.25,16400,490.57300000000004
2009-01-14,1600.0,1643.75,1587.5,1600.0,10000,491.725
2009-01-15,1507.0,1600.0,1507.0,1599.5,100,491.57199999999995
2009-01-16,1600.0,1600.0,1587.5,1599.8,11500,491.664
2009-01-19,1515.6760000000002,1525.0,1450.026,1500.55,400,461.162
2009-01-20,1599.85,1600.0,1525.0,1550.0,12600,476.35900000000004
2009-01-21,1598.974,1599.0,1465.0,1467.5,28800,451.004
2009-01-22,1462.7,1526.5,1462.7,1519.0,0,466.832
2009-01-23,1444.0,1455.0,1444.0,1449.0,0,445.319
2009-01-27,1524.5,1524.5,1425.0,1445.5,0,444.24300000000005
2009-01-28,1511.5,1511.5,1511.5,1511.5,0,464.527
2009-01-29,1511.5,1511.5,1511.5,1511.5,0,464.527
2009-01-30,1445.0,1494.0,1405.5,1440.8239999999998,0,442.806
2009-02-02,1500.0,1525.0,1500.0,1500.0,100,460.99300000000005
2009-02-03,1500.0,1500.0,1500.0,1500.0,400,460.99300000000005
2009-02-04,1549.974,1549.974,1500.0,1500.0,0,460.99300000000005
2009-02-05,1500.0,1599.5,1500.0,1547.026,300,475.445
2009-02-06,1505.026,1575.0,1500.55,1507.0,12800,463.144
2009-02-09,1529.5,1550.0,1500.0,1500.8,12400,461.23900000000003
2009-02-10,1545.0,1545.0,1516.0,1524.5,0,468.522
2009-02-11,1505.5,1541.0,1500.05,1540.45,0,473.42400000000004
2009-02-12,1500.0739999999998,1500.0739999999998,1500.0739999999998,1500.0739999999998,0,461.015
2009-02-13,1520.0,1520.0,1500.5,1500.5,0,461.14599999999996
2009-02-16,1525.0,1621.0,1525.0,1599.6760000000002,92900,491.626
2009-02-17,1550.0,1562.5,1531.5,1555.25,0,477.973
2009-02-18,1565.0,1625.0,1560.0,1609.25,700,494.56800000000004
2009-02-19,1610.0,1610.0,1575.0,1606.5,0,493.723
2009-02-20,1599.974,1615.0,1562.9,1614.75,1200,496.259
2009-02-24,1509.0,1622.5,1509.0,1616.5,200,496.796
2009-02-25,1600.0,1600.0,1577.5,1577.5,0,484.811
2009-02-26,1528.0,1528.0,1528.0,1528.0,0,469.598
2009-02-27,1595.0,1833.6,1595.0,1833.6,7900,563.5169999999999
2009-03-02,1869.7,1894.7,1551.0,1596.8,4900,490.74199999999996
2009-03-03,1540.0,1799.5,1525.526,1660.974,3700,510.465
2009-03-04,1747.5,1747.5,1610.0,1639.624,700,503.903
2009-03-05,1630.0,1670.0,1605.0,1613.5,200,495.874
2009-03-06,1625.0,1750.0,1556.5,1618.6760000000002,2200,497.465
2009-03-09,1601.0,1639.5,1601.0,1614.6,100,496.212
2009-03-12,1725.0,1725.0,1576.5,1586.224,200,487.49199999999996
2009-03-13,1565.0,1850.0,1565.0,1755.15,3300,539.408
2009-03-16,1775.0,1815.0,1680.0,1723.85,800,529.788
2009-03-17,1705.0,1717.5739999999998,1650.0,1673.276,300,514.245
2009-03-18,1631.0,1749.0,1631.0,1678.0739999999998,400,515.72
2009-03-19,1638.224,1704.45,1638.224,1660.0,300,510.165
2009-03-20,1694.5,1694.5,1650.0,1653.9260000000002,300,508.298
2009-03-23,1638.0,1710.0,1638.0,1651.474,500,507.545
2009-03-24,1633.0,1720.4260000000002,1633.0,1638.0,100,503.404
2009-03-25,1679.5,1679.5,1636.0,1647.474,200,506.316
2009-03-26,1645.5,1650.5,1645.5,1650.0,60100,507.092
2009-03-27,1695.1,1695.1,1650.026,1650.5,100,507.246
2009-03-30,1625.026,1642.474,1605.0,1605.0,100,493.26199999999994
2009-03-31,1601.5,1612.5,1601.0,1604.0,100,492.955
2009-04-01,1600.5,1775.0,1600.0,1662.0,700,510.78
2009-04-02,1671.55,1698.5,1671.55,1676.224,200,515.151
2009-04-06,1675.0,1705.474,1675.0,1692.026,100,520.008
2009-04-08,1630.526,1710.0,1630.526,1694.85,0,520.876
2009-04-09,1695.0,1844.5,1650.0,1717.55,800,527.852
2009-04-13,1726.55,1950.0,1726.55,1872.776,1100,575.557
2009-04-15,1894.6,1945.0,1890.5,1915.3,400,588.626
2009-04-16,1925.0,1934.5,1775.0,1804.624,400,554.612
2009-04-17,1904.0,1924.5,1840.0,1840.0,1200,565.484
2009-04-20,1850.124,1880.0,1845.0,1874.4,200,576.056
2009-04-21,1850.0,1850.0,1807.1,1845.0,0,567.021
2009-04-22,1850.0,1874.5,1815.0,1815.0,200,557.8009999999999
2009-04-23,1792.5,1812.5,1774.0,1780.55,600,547.214
2009-04-24,1799.5,1800.0,1775.6,1799.5,0,553.038
2009-04-27,1791.5,1830.474,1777.624,1787.65,400,549.396
2009-04-28,1778.0,1800.0,1777.474,1800.0,0,553.191
2009-04-29,1775.6,1787.5,1726.1,1757.5,300,540.13
2009-05-04,1750.0,1800.0,1750.0,1751.776,28400,538.371
2009-05-05,1727.5,1802.5,1727.5,1781.5,0,547.506
2009-05-06,1802.5,2050.0,1767.5,1822.776,31500,560.191
2009-05-07,1850.0,1899.0,1800.5,1814.25,7600,557.571
2009-05-08,1784.0,1804.0,1783.5,1804.0,1200,554.42
2009-05-11,1832.5,1832.5,1775.0,1776.4260000000002,300,545.946
2009-05-12,1800.0,1830.0,1750.0,1768.65,400,543.556
2009-05-13,1794.0,1794.0,1750.5,1750.5,1600,537.9780000000001
2009-05-14,1712.5,1750.0,1712.5,1750.0,0,537.825
2009-05-15,1790.95,1790.95,1713.05,1734.75,400,533.138
2009-05-18,1895.0,1895.0,1895.0,1895.0,0,582.387
2009-05-19,1812.0,1826.5,1700.0,1761.376,1500,541.321
2009-05-20,1780.0,1835.0,1756.55,1777.55,900,546.2919999999999
2009-05-21,1800.0,1891.6,1750.5,1765.15,1400,542.481
2009-05-22,1873.0,1873.0,1749.95,1761.624,700,541.3969999999999
2009-05-25,1800.0,1870.0,1795.0,1826.4,1600,561.305
2009-05-26,1899.4,1900.0,1800.0,1801.4260000000002,1000,553.629
2009-05-27,1869.974,2024.5,1825.0,1929.65,6200,593.036
2009-05-28,1937.5,1962.45,1875.5,1890.2,600,580.9119999999999
2009-05-29,1850.026,1999.0,1850.026,1901.35,2900,584.339
2009-06-01,1912.5,1947.5,1900.0,1904.0,500,585.153
2009-06-02,1942.0,1942.0,1880.5,1908.974,500,586.682
2009-06-03,1887.5,2069.94,1887.5,1923.8239999999998,6300,591.246
2009-06-04,1994.9,1997.0,1950.0,1968.1,1900,604.8530000000001
2009-06-05,1937.5,2019.98,1927.5,1937.15,1800,595.341
2009-06-08,1996.4,1996.6,1861.2,1875.55,1800,576.41
2009-06-09,1823.0,1935.0,1823.0,1904.026,100,585.161
2009-06-10,1930.0,1950.0,1882.5739999999998,1911.776,1000,587.543
2009-06-11,1937.5,1944.9,1908.0,1915.124,200,588.572
2009-06-12,1930.0,1950.0,1849.974,1892.45,900,581.604
2009-06-15,1865.526,1900.0,1865.0,1874.876,200,576.203
2009-06-16,1944.35,1944.35,1880.0,1907.4,200,586.198
2009-06-17,1925.0,1925.0,1825.526,1880.3,1600,577.87
2009-06-18,1880.0,1900.0,1800.0,1841.95,28000,566.0840000000001
2009-06-19,1875.0,2210.36,1845.25,2113.9,28500,649.6619999999999
2009-06-22,2305.06,2350.0,2085.0,2121.78,15400,652.0830000000001
2009-06-23,2099.5,2118.0,2012.5,2039.92,2500,626.925
2009-06-24,2070.0,2150.0,2010.5,2098.28,3400,644.861
2009-06-25,2140.0,2152.5,2083.56,2098.14,1100,644.818
2009-06-26,2143.5,2143.5,2050.52,2064.38,700,634.443
2009-06-29,2033.0,2124.98,2030.0,2058.82,800,632.734
2009-06-30,2050.0,2067.5,2005.32,2008.68,1000,617.3240000000001
2009-07-01,2025.0,2044.88,1985.0,2037.5,900,626.182
2009-07-02,2015.5,2155.0,2007.0,2049.9,4400,629.993
2009-07-03,2025.0,2094.0,2024.5,2051.28,5300,630.4169999999999
2009-07-06,2179.5,2179.5,1925.55,1935.0,1600,594.681
2009-07-07,1938.0,1974.6,1912.5,1962.4,300,603.101
2009-07-08,1999.5,1999.5,1936.5,1948.1,200,598.707
2009-07-09,1950.0,1969.5,1925.0,1936.4260000000002,400,595.119
2009-07-10,1914.124,1953.45,1885.45,1898.776,400,583.548
2009-07-13,1895.0,1895.0,1830.05,1849.776,400,568.489
2009-07-14,1851.0,1944.6,1851.0,1905.0,100,585.461
2009-07-15,1935.0,1949.4260000000002,1917.5,1942.0,100,596.832
2009-07-16,1950.0,1991.55,1900.6,1925.75,1000,591.8380000000001
2009-07-17,1930.0,1950.0,1930.0,1942.776,800,597.07
2009-07-20,1968.85,2000.0,1955.1760000000002,1958.1760000000002,1200,601.803
2009-07-21,1956.026,1984.5,1951.0,1963.776,300,603.524
2009-07-22,1930.5739999999998,1970.0,1930.5739999999998,1940.624,200,596.409
2009-07-23,1914.474,1965.0,1913.974,1937.5,700,595.4490000000001
2009-07-24,1950.0,1964.224,1945.5,1949.55,700,599.1519999999999
2009-07-27,1975.0,2140.0,1935.0739999999998,2051.82,3300,630.5830000000001
2009-07-28,2124.5,2124.5,1992.5,1999.45,1100,614.488
2009-07-29,2025.0,2100.0,1950.0,2022.38,3700,621.535
2009-07-30,2082.5,2112.5,1985.0,2002.18,2100,615.327
2009-07-31,2050.0,2200.0,2050.0,2095.9,6300,644.13
2009-08-03,2122.5,2185.0,2100.06,2165.36,3700,665.477
2009-08-04,2187.44,2187.44,2130.08,2142.0,1700,658.298
2009-08-05,2131.0,2199.94,2131.0,2191.5,5100,673.51
2009-08-06,2205.0,2207.5,2125.0,2133.5,1200,655.685
2009-08-07,2147.14,2147.14,2076.1,2079.24,1200,639.01
2009-08-10,2100.06,2100.5,2065.5,2070.02,1000,636.1759999999999
2009-08-11,2075.0,2110.0,2075.0,2085.02,1000,640.786
2009-08-12,2045.06,2093.0,2043.5,2088.94,800,641.991
2009-08-13,2090.5,2144.92,2090.5,2135.28,600,656.232
2009-08-14,2150.0,2160.0,2075.0,2084.64,2100,640.669
2009-08-17,2085.0,2113.4,2085.0,2087.78,400,641.634
2009-08-18,1047.5,1073.5,1047.5,1071.0,300,329.149
2009-08-19,1068.75,1073.75,1050.28,1061.25,500,326.152
2009-08-20,1050.57,1062.49,1050.25,1050.29,100,322.784
2009-08-21,1038.43,1061.25,1038.43,1056.54,100,324.705
2009-08-24,2128.0,2158.5,2125.0,2157.3,800,663.0
2009-08-25,2157.94,2399.5,2123.0,2242.3,8300,689.123
2009-08-26,2241.0,2320.0,2214.5,2225.44,5400,683.941
2009-08-27,2300.0,2300.0,2206.02,2230.5,700,685.4960000000001
2009-08-28,2227.56,2676.6,2227.56,2641.64,94400,811.8510000000001
2009-08-31,2587.2,2705.5,2539.0,2566.78,48000,788.8439999999999
2009-09-01,2592.5,2609.0,2415.0,2439.24,12200,749.648
2009-09-02,2400.0,2572.5,2400.0,2462.94,8900,756.931
2009-09-03,2499.78,2500.0,2412.6,2434.42,2500,748.166
2009-09-04,2437.5,2457.5,2387.5,2427.64,4100,764.936
2009-09-07,2402.56,2587.0,2401.0,2546.58,10800,802.413
2009-09-08,2595.0,2637.5,2481.18,2493.22,20600,785.6
2009-09-09,2515.0,2600.0,2480.0,2547.44,12900,802.684
2009-09-10,2600.0,2625.0,2500.02,2515.28,3400,792.551
2009-09-11,2483.5,2545.0,2390.0,2407.6,19000,758.6210000000001
2009-09-14,2425.0,2777.5,2395.0,2420.76,158300,762.768
2009-09-15,2427.5,2676.5,2427.5,2551.06,227600,803.825
2009-09-16,2587.5,2635.0,2535.0,2553.58,35200,804.6189999999999
2009-09-17,2522.5,2584.5,2477.5,2495.48,15200,786.312
2009-09-18,2505.0,2519.22,2417.5,2475.64,7500,780.06
2009-09-22,2500.0,2594.5,2477.5,2548.4,18400,802.987
2009-09-23,2580.0,2580.0,2484.08,2499.98,8200,787.73
2009-09-24,2500.06,2575.0,2487.5,2524.88,19300,795.576
2009-09-25,2510.0,2560.0,2488.0,2496.94,7000,786.7719999999999
2009-09-29,2505.0,2595.0,2472.0,2526.28,22200,796.0169999999999
2009-09-30,2512.5,2555.0,2485.0,2491.78,8200,785.1460000000001
2009-10-01,2500.0,2550.0,2480.0,2490.0,33000,784.585
2009-10-05,2480.0,2532.5,2462.5,2467.4,3600,777.4639999999999
2009-10-06,2492.5,2492.5,2400.0,2429.14,4900,765.408
2009-10-07,2437.5,2640.0,2427.6,2442.92,5100,769.75
2009-10-08,2450.06,2470.0,2407.0,2419.14,2200,762.258
2009-10-09,2439.1,2439.1,2350.5,2358.44,2200,743.1310000000001
2009-10-12,2329.0,2450.0,2329.0,2414.08,3900,760.663
2009-10-14,2422.76,2439.0,2375.0,2399.9,19900,756.195
2009-10-15,2394.0,2495.0,2362.5,2375.5,19300,748.507
2009-10-16,2424.0,2445.0,2350.0,2395.6,15700,754.84
2009-10-20,2400.0,2419.0,2372.5,2375.44,2700,748.488
2009-10-21,2363.0,2399.0,2363.0,2369.42,3100,746.591
2009-10-22,2365.0,2400.0,2305.5,2313.88,5600,729.091
2009-10-23,2346.5,2400.0,2318.08,2325.68,12900,732.809
2009-10-26,2375.5,2375.5,2283.0,2305.36,2100,726.4060000000001
2009-10-27,2315.92,2315.92,2250.5,2264.42,3600,713.5060000000001
2009-10-28,2259.9,2282.5,2250.0,2255.92,2900,710.828
2009-10-29,2225.0,2274.0,2220.5,2238.7,2100,705.4019999999999
2009-10-30,2323.0,2384.0,2248.14,2262.3,4300,712.8380000000001
2009-11-03,2273.5,2298.5,2225.5,2253.68,5700,710.122
2009-11-04,2275.0,2288.5,2225.76,2249.8,2200,708.8989999999999
2009-11-05,2238.0,2350.0,2236.56,2268.64,3500,714.836
2009-11-06,2297.5,2380.0,2282.5,2288.44,9500,721.075
2009-11-09,2300.02,2319.9,2275.5,2300.24,5500,724.793
2009-11-10,2324.78,2324.78,2240.0,2259.52,16700,711.962
2009-11-11,2277.76,2373.86,2252.62,2306.58,14900,726.791
2009-11-12,2273.0,2312.4,2268.0,2273.82,1600,716.4680000000001
2009-11-13,2299.94,2349.9,2271.2,2289.9,14100,721.535
2009-11-16,2300.5,2335.0,2294.12,2307.1,11100,726.954
2009-11-17,2327.5,2346.0,2312.5,2317.2,7100,730.137
2009-11-18,2293.0,2320.0,2293.0,2305.78,2800,726.538
2009-11-19,2300.0,2335.0,2286.02,2290.12,4600,721.6039999999999
2009-11-20,2280.0,2314.28,2275.0,2282.94,2200,719.342
2009-11-23,2302.48,2320.0,2287.02,2293.86,52300,722.783
2009-11-24,2273.0,2309.98,2250.0,2278.62,1100,717.9810000000001
2009-11-25,2298.0,2298.5,2263.9,2266.36,1100,714.117
2009-11-26,2266.0,2284.4,2225.0,2231.3,24300,703.07
2009-11-27,2200.0,2205.0,2145.0,2170.78,4600,684.0010000000001
2009-11-30,2215.0,2224.94,2199.5,2221.24,1900,699.9
2009-12-01,2225.0,2260.0,2210.5,2247.98,2000,708.326
2009-12-02,2250.0,2290.0,2240.0,2250.86,21700,709.2339999999999
2009-12-03,2272.0,2375.0,2251.08,2324.42,21300,732.4119999999999
2009-12-04,2324.94,2325.0,2287.7,2290.3,3400,721.6610000000001
2009-12-07,2310.0,2337.5,2295.5,2311.4,4500,728.309
2009-12-08,2290.0,2320.72,2290.0,2306.0,1300,726.6080000000001
2009-12-09,2258.0,2325.0,2258.0,2296.44,700,723.595
2009-12-10,2315.94,2315.94,2290.02,2292.62,400,722.3919999999999
2009-12-11,2314.98,2318.78,2293.0,2299.6,1900,724.591
2009-12-14,2305.02,2334.98,2300.02,2319.88,6400,730.9810000000001
2009-12-15,2334.5,2349.5,2297.5,2300.9,1200,725.0010000000001
2009-12-16,2321.88,2322.0,2297.5,2301.02,1200,725.039
2009-12-17,2302.5,2315.0,2290.8,2296.82,1100,723.715
2009-12-18,2309.0,2310.0,2285.5,2289.0,2400,721.2510000000001
2009-12-21,2293.0,2317.5,2274.0,2301.22,4500,725.102
2009-12-22,2325.0,2333.0,2300.0,2307.72,1300,727.15
2009-12-23,2324.56,2464.5,2313.58,2371.7,13900,747.309
2009-12-24,2400.0,2414.5,2350.5,2367.28,3800,745.9169999999999
2009-12-29,1175.0,1284.0,1174.97,1244.31,19000,392.075
2009-12-30,2550.0,2550.0,2438.5,2447.7,7400,771.257
2009-12-31,2485.0,2485.0,2406.3,2418.24,12800,761.9739999999999
2010-01-04,2425.5,2462.48,2425.5,2440.24,2800,768.9060000000001
2010-01-05,2523.5,2562.5,2445.0,2466.1,5400,777.054
2010-01-06,2475.0,2499.5,2425.0,2439.5,3400,768.673
2010-01-07,2470.0,2545.0,2430.0,2481.58,11800,781.932
2010-01-08,2500.0,2547.5,2490.0,2501.76,12200,788.291
2010-01-11,2540.0,2595.0,2494.48,2507.5,19100,790.0989999999999
2010-01-12,2537.2,2540.0,2475.0,2500.2,4000,787.799
2010-01-13,2477.5,2522.2,2475.0,2493.14,2300,785.575
2010-01-14,2522.0,2525.0,2495.0,2503.42,2500,788.814
2010-01-15,2522.0,2625.0,2500.0,2519.18,39700,793.78
2010-01-18,2549.5,2687.5,2549.5,2663.6,296200,839.2860000000001
2010-01-19,2675.0,2690.0,2580.06,2597.08,91300,818.325
2010-01-20,2600.0,2650.0,2569.2,2589.78,161600,816.025
2010-01-21,2602.0,2610.0,2500.0,2515.72,23600,792.689
2010-01-22,2498.5,2570.0,2485.0,2513.88,28300,792.11
2010-01-25,2575.0,2715.0,2470.0,2493.08,29900,785.556
2010-01-27,2497.5,2519.94,2420.0,2437.18,86300,767.942
2010-01-28,2451.0,2520.0,2292.5,2421.08,28600,762.8689999999999
2010-01-29,2400.0,2456.5,2387.56,2444.02,6900,770.097
2010-02-01,2475.0,2605.5,2452.0,2579.36,27700,812.742
2010-02-02,2600.5,2625.0,2525.0,2536.4,15300,799.206
2010-02-03,2575.0,2575.0,2525.08,2538.0,2900,799.71
2010-02-04,2526.12,2557.32,2490.5,2507.0,4700,789.942
2010-02-05,2451.0,2589.0,2425.5,2477.68,9200,780.703
2010-02-08,2570.0,2570.0,2483.5,2513.14,3800,791.8760000000001
2010-02-09,2515.0,2585.0,2510.0,2566.4,4900,808.658
2010-02-10,2577.5,2580.0,2515.62,2525.44,5000,795.752
2010-02-11,2503.56,2535.98,2482.5,2503.64,3500,788.883
2010-02-15,2517.5,2570.0,2475.5,2498.0,2000,787.1060000000001
2010-02-16,2515.0,2515.0,2482.5,2494.82,2300,786.1039999999999
2010-02-17,2512.5,2530.0,2475.0,2479.72,2500,781.346
2010-02-18,2512.5,2512.5,2478.0,2490.6,3400,784.7739999999999
2010-02-19,2480.5,2491.0,2457.7,2465.72,1600,776.935
2010-02-22,2456.0,2487.5,2430.5,2442.64,4300,769.6619999999999
2010-02-23,2432.5,2475.0,2423.0,2440.1,2900,768.862
2010-02-24,2425.0,2448.0,2423.0,2430.68,1800,765.8939999999999
2010-02-25,2438.5,2587.0,2437.5,2541.76,27800,800.8939999999999
2010-02-26,2545.0,2615.0,2525.0,2595.38,20600,817.79
2010-03-02,2597.5,2609.28,2557.78,2563.0,4000,807.587
2010-03-03,2575.0,2587.0,2545.08,2550.14,1200,803.535
2010-03-04,2545.5,2570.0,2510.0,2523.98,2000,795.2919999999999
2010-03-05,2506.0,2544.4,2506.0,2521.4,1500,794.4789999999999
2010-03-08,2570.0,2570.0,2506.0,2515.18,2800,792.5189999999999
2010-03-09,2512.56,2522.5,2487.5,2497.98,2000,787.1
2010-03-10,2487.78,2550.0,2475.56,2488.9,55700,784.2389999999999
2010-03-11,2525.0,2525.0,2463.08,2474.82,1600,779.802
2010-03-12,2465.0,2510.0,2463.0,2478.02,3300,780.81
2010-03-15,2460.5,2494.3,2460.5,2477.86,1000,780.76
2010-03-16,2472.5,2500.0,2472.5,2492.98,1700,785.5239999999999
2010-03-17,2476.2,2504.42,2465.06,2492.98,5600,785.5239999999999
2010-03-18,2505.0,2505.0,2475.0,2486.24,1200,783.4
2010-03-19,2499.5,2499.5,2466.52,2471.94,5000,778.895
2010-03-22,2455.5,2482.56,2441.5,2448.18,2400,771.408
2010-03-23,2442.0,2467.5,2440.0,2444.06,2900,770.11
2010-03-25,2450.0,2500.0,2425.5,2466.36,57500,777.1360000000001
2010-03-26,2475.0,2495.0,2470.0,2481.88,21200,782.0269999999999
2010-03-29,2505.0,2507.5,2443.58,2455.6,1500,773.7460000000001
2010-03-30,2452.5,2480.0,2430.0,2437.82,1800,768.1439999999999
2010-03-31,2463.5,2463.5,2432.5,2440.0,1000,768.83
2010-04-01,2459.78,2480.0,2440.08,2469.48,1700,778.1189999999999
2010-04-05,2497.5,2497.5,2462.5,2465.98,1300,777.0169999999999
2010-04-06,2475.0,2489.86,2441.5,2446.18,4700,770.778
2010-04-07,2479.22,2479.22,2438.0,2442.44,2200,769.5989999999999
2010-04-08,2475.0,2475.0,2440.5,2446.12,2100,770.7589999999999
2010-04-09,2450.0,2465.0,2443.02,2458.76,1400,774.742
2010-04-12,2474.5,2485.0,2452.9,2470.58,1000,778.466
2010-04-13,2462.52,2497.5,2462.52,2481.36,2700,781.863
2010-04-15,2497.5,2500.0,2450.56,2461.1,1600,775.4789999999999
2010-04-16,2495.0,2600.0,2455.0,2525.44,15300,795.752
2010-04-19,2599.5,2749.5,2550.0,2648.72,27300,834.597
2010-04-20,2675.0,2704.0,2611.06,2620.58,7900,825.73
2010-04-21,2645.0,2645.0,2600.0,2613.24,3800,823.4169999999999
2010-04-22,2601.5,2668.5,2575.0,2587.62,24900,815.345
2010-04-23,2630.0,2630.0,2499.5,2524.1,10200,795.33
2010-04-26,2574.5,2575.0,2511.6,2545.42,2300,802.048
2010-04-27,2564.94,2564.94,2545.5,2550.32,4600,803.592
2010-04-28,2520.0,2572.0,2510.5,2548.8,3300,803.113
2010-04-29,2547.5,2562.5,2539.14,2557.8,1000,805.949
2010-04-30,2575.0,2661.0,2575.0,2616.0,14200,824.2869999999999
2010-05-03,2622.44,2625.0,2590.08,2601.22,1600,819.63
2010-05-04,2600.0,2632.5,2555.0,2573.86,3200,811.0089999999999
2010-05-05,2548.0,2563.44,2525.0,2554.76,2800,804.9910000000001
2010-05-06,2555.5,2572.4,2525.5,2547.76,1600,802.785
2010-05-07,2512.52,2549.94,2512.52,2529.12,2300,796.9119999999999
2010-05-10,2544.0,2569.9,2524.98,2550.86,1900,803.762
2010-05-11,2545.06,2665.0,2545.06,2627.7,8900,827.9739999999999
2010-05-12,2655.0,2655.0,2605.0,2611.7,2400,822.932
