Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,789.95,798.95,744.0,754.1,19500,117.01
2006-05-17,777.9,777.9,746.05,753.2,22200,116.87
2006-05-18,762.95,762.95,690.0,701.35,43900,108.83
2006-05-19,700.0,723.65,642.0,704.15,21400,109.26
2006-05-22,694.0,694.0,586.0,647.15,31400,100.42
2006-05-23,551.0,690.0,551.0,681.5,658800,105.75
2006-05-24,720.0,720.0,667.0,676.2,9600,104.93
2006-05-25,638.1,659.5,630.0,651.4,13000,101.08
2006-05-26,660.0,682.0,645.0,666.55,10100,103.43
2006-05-29,665.2,680.0,665.0,677.5,7000,105.13
2006-05-30,675.0,686.5,660.0,672.9,9200,104.41
2006-05-31,133.2,136.98,132.0,136.61,53700,21.2
2006-06-01,663.1,679.95,663.1,675.05,19300,104.75
2006-06-02,644.0,684.0,644.0,678.05,254800,105.21
2006-06-05,662.1,669.65,605.0,636.95,24100,98.84
2006-06-06,620.0,630.0,580.0,591.95,39200,91.85
2006-06-07,579.0,589.85,475.0,495.6,50000,76.9
2006-06-08,485.0,538.7,483.0,520.8,86900,80.81
2006-06-09,520.8,560.0,514.9,555.15,9200,86.14
2006-06-12,592.0,592.0,555.0,581.0,20100,90.15
2006-06-13,580.0,580.0,555.0,565.1,48500,87.69
2006-06-14,555.0,569.7,555.0,555.0,68200,86.12
2006-06-15,111.01,116.0,111.0,114.08,39700,17.7
2006-06-16,119.6,121.0,116.4,120.0,16900,18.62
2006-06-19,599.0,609.95,589.0,600.25,5400,93.14
2006-06-20,625.0,625.0,580.5,600.3,2800,93.15
2006-06-21,612.0,612.0,595.0,596.3,3400,92.53
2006-06-22,600.0,615.0,597.1,600.25,7500,93.14
2006-06-23,595.1,614.35,595.1,611.1,12900,94.82
2006-06-26,610.0,624.85,607.0,619.2,13100,96.08
2006-06-27,605.9,611.0,600.0,607.65,4500,94.29
2006-06-28,600.0,617.0,592.1,608.4,5300,94.41
2006-06-29,610.0,613.75,600.0,609.6,3500,94.59
2006-06-30,615.0,640.0,607.0,631.2,10600,97.94
2006-07-03,632.0,635.0,610.0,627.45,4200,97.36
2006-07-04,634.0,636.0,627.5,635.0,8600,98.53
2006-07-05,632.5,650.0,632.5,648.05,5400,100.56
2006-07-06,645.0,655.0,645.0,651.25,2500,101.05
2006-07-07,655.0,666.0,650.0,652.2,4600,101.2
2006-07-10,660.0,678.0,648.0,660.0,5600,102.41
2006-07-11,658.25,672.0,658.25,660.25,6700,102.45
2006-07-12,658.0,664.95,645.6,661.05,8500,102.58
2006-07-13,669.85,690.0,661.5,665.2,4000,103.22
2006-07-14,661.5,680.0,650.0,660.8,31100,102.54
2006-07-17,669.9,669.9,639.6,639.95,6300,109.22
2006-07-18,650.0,650.0,631.35,640.8,3000,109.36
2006-07-19,669.0,669.0,612.15,620.0,10700,105.81
2006-07-20,620.1,635.0,617.1,625.05,8500,106.68
2006-07-21,621.1,634.15,601.0,610.0,38300,104.11
2006-07-24,600.0,609.95,590.0,601.45,4900,102.65
2006-07-25,621.0,621.0,600.0,600.45,8200,102.48
2006-07-26,618.45,624.5,600.2,609.4,88000,104.0
2006-07-27,612.0,620.0,610.0,615.0,21100,104.96
2006-07-28,615.0,615.5,590.0,608.95,13600,103.93
2006-07-31,618.15,618.15,596.0,600.35,13000,102.46
2006-08-01,600.0,605.0,597.05,598.5,2700,102.14
2006-08-02,605.0,619.0,595.2,614.15,3200,104.81
2006-08-03,120.14,126.19,120.14,124.33,12000,21.22
2006-08-04,604.0,630.0,604.0,607.9,6000,103.75
2006-08-07,601.5,618.0,601.5,616.25,7400,105.17
2006-08-08,624.0,624.4,610.0,612.3,30700,104.5
2006-08-09,612.1,618.9,606.3,609.2,11900,103.97
2006-08-10,595.0,627.45,563.5,615.45,49900,105.04
2006-08-11,620.0,631.9,620.0,626.65,218000,106.95
2006-08-14,630.0,635.0,623.2,628.1,4800,107.2
2006-08-16,649.0,655.0,631.0,648.8,11700,110.73
2006-08-17,650.15,650.15,635.05,640.4,5600,109.29
2006-08-18,636.1,685.0,636.1,673.25,16400,114.9
2006-08-21,700.0,700.0,653.05,670.1,26000,114.36
2006-08-22,688.0,688.0,670.0,670.5,6500,114.43
2006-08-23,670.0,678.7,626.55,635.7,267300,108.49
2006-08-24,637.0,647.55,637.0,639.1,3000,109.07
2006-08-25,611.0,659.0,595.2,646.6,3800,110.35
2006-08-28,657.9,659.55,641.0,644.45,10000,109.99
2006-08-29,641.0,675.0,640.0,654.6,14500,111.72
2006-08-30,650.0,650.0,640.0,640.15,4200,109.25
2006-08-31,644.0,674.0,638.0,657.5,43000,112.21
2006-09-01,661.0,685.0,660.0,679.9,23300,116.04
2006-09-04,652.0,682.0,652.0,676.55,11800,115.46
2006-09-05,660.0,678.0,660.0,668.55,10700,114.1
2006-09-06,678.95,689.2,670.0,674.8,6100,115.17
2006-09-07,682.0,682.0,665.0,669.1,3000,114.19
2006-09-08,670.0,689.35,670.0,675.9,14300,115.35
2006-09-11,700.0,758.0,700.0,716.85,60400,122.34
2006-09-12,759.95,759.95,712.0,720.7,72900,123.0
2006-09-13,739.65,803.0,731.0,741.05,337600,126.47
2006-09-14,759.95,779.0,744.5,748.4,148900,127.73
2006-09-15,752.0,769.0,750.0,759.1,179500,129.55
2006-09-18,778.7,780.0,759.0,761.05,211400,129.89
2006-09-19,769.8,775.0,713.0,723.9,327800,123.55
2006-09-20,149.75,149.75,136.0,138.7,291200,118.36
2006-09-21,140.0,140.95,135.05,136.5,179100,116.48
2006-09-22,136.5,137.0,134.0,135.85,139200,115.93
2006-09-25,135.0,136.95,132.25,134.3,100100,114.6
2006-09-26,134.0,137.9,134.0,136.0,119800,116.05
2006-09-27,136.9,137.65,132.5,134.25,79200,114.56
2006-09-28,134.5,139.9,134.1,137.05,44000,116.95
2006-09-29,135.2,143.5,133.0,140.1,86800,119.55
2006-10-02,140.1,140.1,140.1,140.1,0,119.55
2006-10-03,137.9,141.0,137.0,137.9,15700,117.67
2006-10-04,137.9,138.85,132.0,132.85,13400,113.37
2006-10-05,137.0,141.0,137.0,137.8,47000,117.59
2006-10-06,139.0,139.85,136.8,137.9,21500,117.67
2006-10-09,144.7,144.7,136.0,137.05,24000,116.95
2006-10-10,138.7,139.65,136.25,139.05,35800,118.66
2006-10-11,139.0,140.0,137.0,137.2,27600,117.08
2006-10-12,139.0,139.0,135.1,135.9,21800,115.97
2006-10-13,137.5,140.5,135.5,139.5,40000,119.04
2006-10-16,141.5,141.7,137.1,137.9,14600,117.67
2006-10-17,132.6,138.0,132.6,137.0,18200,116.91
2006-10-18,137.0,138.9,136.1,138.05,11400,117.8
2006-10-19,139.75,141.9,138.0,138.65,16900,118.31
2006-10-20,138.5,141.5,137.0,140.05,29700,119.51
2006-10-23,142.0,143.5,140.5,142.7,16000,121.77
2006-10-24,142.7,142.7,142.7,142.7,0,121.77
2006-10-25,142.7,142.7,142.7,142.7,0,121.77
2006-10-26,143.9,151.5,143.0,146.85,84600,125.31
2006-10-27,147.75,152.65,146.0,148.75,90100,126.93
2006-10-30,147.1,153.5,147.0,151.0,62500,128.85
2006-10-31,153.9,155.2,150.0,150.35,46100,128.3
2006-11-01,152.0,155.0,150.0,153.7,47200,131.16
2006-11-02,156.0,157.5,154.0,154.9,33900,132.18
2006-11-03,157.9,178.0,155.0,175.55,272500,149.8
2006-11-06,178.0,178.1,166.6,168.55,129800,143.83
2006-11-07,167.0,178.0,167.0,170.35,89300,145.37
2006-11-08,170.45,172.85,166.6,167.5,29600,142.93
2006-11-09,172.0,174.0,167.25,171.05,30400,145.96
2006-11-10,172.0,179.5,168.5,172.05,69000,146.82
2006-11-13,175.0,183.9,173.0,176.55,70600,150.66
2006-11-14,178.0,186.0,177.2,178.05,76700,151.94
2006-11-15,181.0,182.4,171.2,174.15,23900,148.61
2006-11-16,175.0,175.7,173.05,174.45,25400,148.86
2006-11-17,173.5,173.5,165.15,167.95,18500,143.32
2006-11-20,166.05,169.8,156.95,160.85,58500,137.26
2006-11-21,164.8,165.0,161.0,163.05,19000,139.14
2006-11-22,164.0,167.0,163.3,164.45,19100,140.33
2006-11-23,165.0,167.8,162.4,163.4,15100,139.43
2006-11-24,166.8,166.95,160.2,163.55,33700,139.56
2006-11-27,164.95,174.0,163.0,169.55,42900,144.68
2006-11-28,167.0,181.95,164.6,176.1,76800,150.27
2006-11-29,176.5,181.8,174.05,175.55,34200,149.8
2006-11-30,178.45,180.0,173.3,174.55,32900,148.95
2006-12-01,176.8,186.45,173.0,178.75,125600,152.53
2006-12-04,180.0,186.0,180.0,182.5,59600,155.73
2006-12-05,185.0,186.9,182.0,183.35,129900,156.46
2006-12-06,182.5,185.0,176.0,177.05,27400,151.08
2006-12-07,178.85,182.9,175.35,178.05,17700,151.94
2006-12-08,177.0,178.9,174.0,177.2,15500,151.21
2006-12-11,170.0,185.0,170.0,182.5,39800,155.73
2006-12-12,180.0,181.0,167.0,175.55,38100,149.8
2006-12-13,175.0,177.95,170.55,174.8,63700,149.16
2006-12-14,173.0,184.0,173.0,178.5,23200,152.32
2006-12-15,180.0,185.0,177.4,179.55,34800,153.22
2006-12-18,178.1,181.0,174.25,177.65,21100,151.59
2006-12-19,177.95,178.95,175.0,177.6,5500,151.55
2006-12-20,179.9,180.0,175.0,175.15,6400,149.46
2006-12-21,175.05,181.0,173.75,178.45,17800,152.28
2006-12-22,178.0,178.0,174.5,175.65,8000,149.89
2006-12-25,175.65,175.65,175.65,175.65,0,149.89
2006-12-26,179.0,179.0,174.55,175.45,11900,149.72
2006-12-27,179.95,196.4,179.95,189.15,146500,161.41
2006-12-28,190.95,194.9,187.0,188.05,54400,160.47
2006-12-29,188.0,189.6,184.1,186.45,13000,159.1
2007-01-01,186.45,186.45,186.45,186.45,0,159.1
2007-01-02,187.4,194.0,187.3,190.25,25500,162.35
2007-01-03,192.0,196.0,189.8,194.3,39700,165.8
2007-01-04,199.4,204.0,196.0,197.45,95700,168.49
2007-01-05,199.2,203.9,195.0,198.3,52700,169.22
2007-01-08,201.8,203.0,198.05,199.85,49200,170.54
2007-01-09,202.85,212.0,198.1,207.45,98700,177.02
2007-01-10,207.0,221.0,207.0,219.5,110200,187.31
2007-01-11,222.0,238.9,218.0,226.85,244500,193.58
2007-01-12,228.75,230.5,216.5,217.95,89000,185.98
2007-01-15,221.0,228.0,219.0,225.3,74500,192.26
2007-01-16,225.0,232.0,219.05,227.85,107900,194.43
2007-01-17,226.0,239.9,226.0,235.5,285900,200.96
2007-01-18,239.0,239.0,219.0,221.05,45200,188.63
2007-01-19,225.9,226.95,219.0,220.2,50300,187.9
2007-01-22,220.0,225.95,219.0,223.4,46200,190.63
2007-01-23,220.0,229.0,220.0,224.0,101000,191.15
2007-01-24,224.55,231.0,224.0,224.3,58400,191.4
2007-01-25,227.95,229.9,224.0,224.05,34600,191.19
2007-01-26,224.05,224.05,224.05,224.05,0,191.19
2007-01-29,227.8,229.0,220.95,222.8,15100,190.12
2007-01-30,222.8,222.8,222.8,222.8,0,190.12
2007-01-31,215.5,223.5,208.3,218.05,46400,186.07
2007-02-01,216.95,222.5,215.25,220.65,7900,188.29
2007-02-02,223.45,232.0,218.0,230.4,93000,196.61
2007-02-05,231.0,248.7,225.0,238.75,263900,203.73
2007-02-06,241.0,243.0,233.0,234.25,10600,199.89
2007-02-07,237.9,237.9,226.0,227.8,16100,194.39
2007-02-08,234.9,245.0,230.0,231.2,25700,197.29
2007-02-09,231.6,232.1,227.05,230.5,14800,196.69
2007-02-12,226.05,239.0,215.5,228.7,33900,195.16
2007-02-13,222.6,224.0,216.1,217.6,32100,185.69
2007-02-14,215.0,220.0,208.15,217.4,14200,185.51
2007-02-15,223.0,230.95,215.0,225.25,39000,192.21
2007-02-16,225.25,225.25,225.25,225.25,0,192.21
2007-02-19,226.0,230.7,223.0,223.05,23400,190.34
2007-02-20,222.05,230.0,209.0,220.85,26600,188.46
2007-02-21,216.0,229.8,213.0,226.15,22700,192.98
2007-02-22,225.0,228.0,220.15,221.3,9800,188.84
2007-02-23,222.0,227.0,214.5,225.1,20200,192.09
2007-02-26,221.1,221.45,214.5,217.1,12100,185.26
2007-02-27,216.0,220.0,211.0,214.55,40400,183.08
2007-02-28,197.0,221.0,197.0,212.1,63800,180.99
2007-03-01,211.0,213.9,199.1,204.55,87100,174.55
2007-03-02,204.5,212.0,198.0,202.95,18800,173.18
2007-03-05,196.0,203.8,183.15,198.5,220600,169.39
2007-03-06,204.1,208.5,181.0,202.9,30900,173.14
2007-03-07,201.25,205.15,199.35,200.05,29800,170.71
2007-03-08,200.0,210.0,196.0,201.45,24200,171.9
2007-03-09,200.25,211.5,200.0,209.55,17500,178.82
2007-03-12,211.25,211.25,205.0,205.85,10300,175.66
2007-03-13,206.0,216.0,206.0,211.4,25300,180.39
2007-03-14,207.0,212.0,201.0,210.0,33900,179.2
2007-03-15,211.5,215.0,208.0,209.6,37400,178.86
2007-03-16,207.75,209.9,201.05,204.6,11600,174.59
2007-03-19,209.5,213.9,201.0,212.4,13900,181.25
2007-03-20,215.0,220.0,213.0,214.3,54100,182.87
2007-03-21,213.05,219.0,205.4,208.75,18700,180.15
2007-03-22,213.95,215.0,207.05,209.9,167800,181.14
2007-03-23,207.5,210.0,205.55,206.65,2800,178.34
2007-03-26,208.05,209.4,207.8,208.95,25000,180.32
2007-03-27,208.95,208.95,208.95,208.95,0,180.32
2007-03-28,208.0,209.95,200.0,206.85,34500,178.51
2007-03-29,206.9,206.9,201.0,204.65,5800,176.61
2007-03-30,203.65,212.0,203.5,209.9,53000,181.14
2007-04-02,202.25,207.95,200.5,200.9,8100,173.38
2007-04-03,202.5,204.7,200.0,201.15,6300,173.59
2007-04-04,203.1,211.95,202.0,208.5,11800,179.94
2007-04-05,208.0,209.7,204.25,204.95,3600,176.87
2007-04-06,204.95,204.95,204.95,204.95,0,176.87
2007-04-09,208.8,212.0,195.0,208.3,27200,179.76
2007-04-10,208.7,219.9,206.05,213.2,88000,183.99
2007-04-11,214.9,223.0,214.0,218.5,70100,188.57
2007-04-12,219.9,219.9,213.0,213.95,11600,184.64
2007-04-13,211.2,218.0,211.2,214.55,15900,185.16
2007-04-16,211.0,220.0,211.0,219.25,54400,189.21
2007-04-17,220.0,220.0,213.5,214.8,43900,185.37
2007-04-18,220.8,220.8,212.4,217.5,36800,187.7
2007-04-19,215.0,222.0,213.0,220.45,40000,190.25
2007-04-20,222.0,222.0,205.0,220.2,102000,190.03
2007-04-23,214.1,224.4,214.1,220.1,68000,189.95
2007-04-24,220.0,222.0,218.25,220.0,47200,189.86
2007-04-25,219.0,221.0,218.0,219.95,26800,189.82
2007-04-26,223.0,225.95,219.0,220.45,43100,190.25
2007-04-27,220.75,231.0,216.55,223.65,66900,193.01
2007-04-30,223.0,234.0,223.0,233.3,35500,201.34
2007-05-01,233.3,233.3,233.3,233.3,0,201.34
2007-05-02,233.3,233.3,233.3,233.3,0,201.34
2007-05-03,241.1,243.5,192.7,225.95,29200,194.99
2007-05-04,238.0,238.0,222.3,226.7,22800,195.64
2007-05-07,248.5,248.5,227.0,230.45,17700,198.88
2007-05-08,229.5,232.0,229.5,230.65,18900,199.05
2007-05-09,232.0,234.0,226.3,230.5,28700,198.92
2007-05-10,233.0,233.0,223.0,227.35,48800,196.2
2007-05-11,227.35,230.0,218.0,228.4,25100,197.11
2007-05-14,226.2,229.6,225.0,226.5,14100,195.47
2007-05-15,226.0,226.0,219.0,222.75,14300,192.23
2007-05-16,221.25,221.5,219.0,219.1,21500,189.08
2007-05-17,220.05,224.0,216.0,216.55,16200,186.88
2007-05-18,217.25,220.0,212.15,214.7,51200,185.29
2007-05-21,214.0,220.5,213.05,214.7,27200,185.29
2007-05-22,219.0,219.0,210.9,212.9,10900,183.73
2007-05-23,214.1,220.0,212.0,216.7,20600,187.01
2007-05-24,220.0,222.0,218.0,220.1,44800,189.95
2007-05-25,222.0,224.95,215.0,221.25,13200,190.94
2007-05-28,222.9,224.85,220.0,221.1,14000,190.81
2007-05-29,223.5,228.65,219.95,225.2,44500,194.35
2007-05-30,227.9,231.8,225.0,228.15,45700,196.89
2007-05-31,230.9,231.9,227.0,228.9,31300,197.54
2007-06-01,230.0,239.9,228.1,231.7,32300,199.96
2007-06-04,236.85,236.85,229.0,230.05,14200,198.53
2007-06-05,229.0,232.0,228.0,230.65,12400,199.05
2007-06-06,229.5,234.0,229.5,232.1,29200,200.3
2007-06-07,231.05,237.8,230.05,233.95,21400,201.9
2007-06-08,228.0,233.95,226.2,230.4,28900,198.83
2007-06-11,232.4,233.5,217.0,226.75,20500,195.68
2007-06-12,220.0,230.0,217.0,219.6,39600,189.51
2007-06-13,220.0,224.5,211.05,212.15,34500,183.09
2007-06-14,217.3,220.0,214.0,214.35,12500,184.98
2007-06-15,218.5,221.5,215.55,218.0,24400,188.13
2007-06-18,218.1,219.6,215.0,215.2,12100,185.72
2007-06-19,216.0,219.0,213.55,215.55,12400,186.02
2007-06-20,218.0,221.4,213.55,217.95,17500,188.09
2007-06-21,214.1,238.5,214.05,234.85,51800,202.68
2007-06-22,234.85,249.8,233.1,240.4,114500,207.46
2007-06-25,230.2,242.4,230.2,238.25,15900,205.61
2007-06-26,238.0,240.0,233.5,234.35,8000,202.24
2007-06-27,233.0,236.0,231.0,234.7,5400,202.55
2007-06-28,235.0,238.0,231.1,234.6,15300,202.46
2007-06-29,235.0,237.0,232.15,233.85,8800,201.81
2007-07-02,235.0,238.0,234.0,235.0,32000,202.8
2007-07-03,237.0,245.45,236.5,240.65,24000,207.68
2007-07-04,240.0,244.0,225.0,240.75,17800,207.77
2007-07-05,239.0,244.85,230.1,236.1,13200,203.75
2007-07-06,241.9,242.0,236.0,240.2,12000,207.29
2007-07-09,240.0,254.0,240.0,250.45,110200,216.14
2007-07-10,254.0,254.0,245.0,245.45,126100,211.82
2007-07-11,240.5,254.5,240.5,253.55,248500,218.81
2007-07-12,254.1,258.0,248.25,250.4,13900,216.09
2007-07-13,269.0,269.0,246.4,247.9,40200,213.94
2007-07-16,240.05,254.0,240.05,250.05,12800,215.79
2007-07-17,254.0,254.0,247.0,247.75,14100,213.81
2007-07-18,245.05,249.95,240.0,244.5,12300,211.0
2007-07-19,242.0,248.8,230.1,240.8,11500,207.81
2007-07-20,249.9,250.0,237.75,248.05,16300,214.07
2007-07-23,242.2,258.15,242.2,255.6,25300,221.12
2007-07-24,258.15,259.0,245.55,252.85,8600,218.74
2007-07-25,250.4,286.5,248.55,281.1,116800,243.18
2007-07-26,288.0,293.0,277.4,283.6,157100,245.34
2007-07-27,285.0,285.0,265.05,276.0,33300,238.77
2007-07-30,279.95,282.5,272.05,278.9,17400,241.27
2007-07-31,277.2,299.9,277.2,291.2,69200,251.91
2007-08-01,282.0,287.0,275.0,278.1,31600,240.58
2007-08-02,279.9,295.0,279.2,292.2,22800,252.78
2007-08-03,295.0,303.0,293.1,297.5,77900,257.36
2007-08-06,294.0,300.0,287.0,299.1,18600,258.75
2007-08-07,304.9,305.0,295.05,300.0,57300,259.53
2007-08-08,303.0,305.0,300.0,301.2,30600,260.57
2007-08-09,301.0,304.9,297.0,299.85,60700,259.4
2007-08-10,280.5,299.9,277.35,295.15,36300,255.33
2007-08-13,299.0,307.0,298.05,303.05,46400,262.17
2007-08-14,304.95,315.1,300.1,310.8,27200,268.87
2007-08-15,300.7,300.7,300.7,300.7,0,260.13
2007-08-16,305.0,315.0,296.0,310.15,22400,268.31
2007-08-17,301.0,314.45,300.0,307.5,23100,266.02
2007-08-20,315.0,315.0,306.35,308.7,13100,267.05
2007-08-21,307.5,310.0,295.0,301.2,35100,260.57
2007-08-22,309.9,309.9,300.65,305.45,21000,264.24
2007-08-23,306.0,324.9,305.55,310.25,33700,268.39
2007-08-24,314.5,315.0,308.0,313.2,5800,270.95
2007-08-27,312.0,317.9,300.15,313.05,23000,270.82
2007-08-28,317.5,317.5,310.25,310.95,3200,269.0
2007-08-29,309.0,322.0,309.0,316.2,22500,273.54
2007-08-30,316.0,322.0,314.5,315.0,428400,272.5
2007-08-31,319.8,327.0,319.0,321.15,72800,277.82
2007-09-03,325.0,329.95,320.0,326.65,28100,282.58
2007-09-04,330.0,330.0,327.1,328.2,7300,283.92
2007-09-05,330.0,330.0,328.0,329.05,21400,284.66
2007-09-06,328.0,330.0,325.1,327.75,12300,283.53
2007-09-07,315.0,330.0,311.0,322.6,14400,279.08
2007-09-10,327.85,328.0,312.05,314.35,19700,271.94
2007-09-11,321.95,329.0,315.5,325.05,18200,281.2
2007-09-12,327.95,330.95,320.0,326.7,38900,282.63
2007-09-13,328.0,330.0,320.2,323.5,16100,279.86
2007-09-14,325.0,329.5,318.0,319.2,14800,276.14
2007-09-17,321.0,321.0,315.0,318.25,6500,275.32
2007-09-18,315.0,318.0,313.1,316.4,18700,273.71
2007-09-19,321.0,326.0,317.0,325.05,34400,281.2
2007-09-20,325.0,328.0,324.75,326.0,27500,282.02
2007-09-21,319.0,329.0,319.0,325.0,16100,281.15
2007-09-24,323.0,327.0,316.55,325.05,18200,281.2
2007-09-25,320.05,325.0,318.0,319.7,10400,276.57
2007-09-26,319.1,324.9,318.75,322.5,15800,278.99
2007-09-27,319.45,321.0,315.0,318.7,6500,275.7
2007-09-28,316.0,318.9,300.1,316.35,19600,273.67
2007-10-01,320.0,320.0,305.6,310.15,36500,268.31
2007-10-02,311.0,311.0,311.0,311.0,0,269.04
2007-10-03,311.0,319.8,306.2,310.3,20600,268.44
2007-10-04,319.0,330.0,310.0,328.0,38100,283.75
2007-10-05,328.3,329.9,309.0,312.85,28300,270.64
2007-10-08,315.0,315.0,298.1,303.15,14200,262.25
2007-10-09,301.0,330.0,299.2,310.65,21700,268.74
2007-10-10,323.0,323.0,306.0,307.2,139200,265.76
2007-10-11,307.55,313.0,301.1,304.65,18600,263.55
2007-10-12,303.0,310.0,300.1,302.35,14300,261.56
2007-10-15,302.0,313.0,302.0,308.3,31900,266.71
2007-10-16,311.0,318.0,306.0,312.85,44600,270.64
2007-10-17,290.0,315.9,290.0,307.55,11300,266.06
2007-10-18,311.0,320.0,301.0,302.8,6600,261.95
2007-10-19,304.5,309.8,296.0,302.0,25500,261.26
2007-10-22,296.65,307.0,295.0,298.05,7400,257.84
2007-10-23,305.0,308.0,300.0,300.9,10400,260.31
2007-10-24,313.8,361.1,299.0,361.1,230300,312.38
2007-10-25,365.35,398.0,363.0,386.1,445900,334.01
2007-10-26,362.0,393.8,362.0,378.3,54500,327.26
2007-10-29,385.0,394.0,381.0,385.75,58000,333.71
2007-10-30,385.0,389.5,376.55,379.6,36200,328.39
2007-10-31,386.0,390.0,379.0,387.4,21500,335.14
2007-11-01,390.0,390.0,376.0,381.7,239400,330.21
2007-11-02,380.0,387.0,368.0,384.3,33100,332.45
2007-11-05,382.0,396.0,378.25,389.1,85300,336.61
2007-11-06,385.1,435.0,385.1,417.05,71200,360.79
2007-11-07,420.0,428.0,397.1,420.5,251400,363.77
2007-11-08,409.95,426.85,405.0,424.25,29900,367.01
2007-11-09,424.0,430.0,415.0,420.95,4200,364.16
2007-11-12,400.0,419.9,400.0,413.5,9500,357.72
2007-11-13,420.0,428.0,408.0,424.15,30400,366.93
2007-11-14,425.0,435.0,421.55,433.35,26500,374.89
2007-11-15,435.0,444.0,405.15,419.3,36100,362.73
2007-11-16,410.0,428.1,408.0,423.2,8400,366.11
2007-11-19,425.0,439.25,421.2,430.0,11200,371.99
2007-11-20,425.0,436.5,422.0,435.05,11300,376.36
2007-11-21,440.0,440.0,430.1,433.1,23200,374.67
2007-11-22,435.0,438.0,428.0,430.95,26800,372.81
2007-11-23,436.6,436.6,414.55,430.0,9900,371.99
2007-11-26,425.25,439.0,425.25,434.2,19100,375.62
2007-11-27,439.9,439.9,421.6,437.0,14900,378.04
2007-11-28,439.0,439.0,430.05,435.1,9000,376.4
2007-11-29,433.0,446.85,433.0,439.9,20300,380.55
2007-11-30,435.0,450.95,435.0,444.95,41600,384.92
2007-12-03,443.0,452.0,443.0,450.25,283500,389.51
2007-12-04,451.0,461.0,450.0,455.6,7800,394.14
2007-12-05,469.9,480.0,455.0,475.55,59300,411.39
2007-12-06,485.0,499.8,465.0,466.35,24500,403.44
2007-12-07,466.0,481.0,465.0,468.5,152400,405.3
2007-12-10,475.0,479.95,461.05,475.95,7000,411.74
2007-12-11,480.0,480.0,472.0,476.55,30100,412.26
2007-12-12,479.55,489.95,472.0,486.8,21100,421.13
2007-12-13,491.0,491.0,485.0,485.0,21100,419.57
2007-12-14,481.4,491.0,480.6,489.45,40500,423.42
2007-12-17,480.2,495.0,480.2,489.4,39200,423.38
2007-12-18,480.0,497.0,480.0,485.0,30300,419.57
2007-12-19,481.5,491.55,445.0,457.1,200500,395.43
2007-12-20,463.0,498.0,449.0,482.15,30600,417.1
2007-12-21,485.0,485.0,485.0,485.0,0,419.57
2007-12-24,485.0,490.0,475.0,478.0,25900,413.51
2007-12-25,480.0,480.0,480.0,480.0,0,415.24
2007-12-26,480.0,490.0,480.0,483.1,62600,417.93
2007-12-27,483.0,489.7,483.0,483.9,41300,418.62
2007-12-28,483.0,487.5,470.0,487.0,73500,421.3
2007-12-31,498.0,524.9,498.0,503.85,51000,435.88
2008-01-01,503.85,524.0,503.85,509.0,27900,440.33
2008-01-02,549.45,549.45,505.0,514.15,39600,444.79
2008-01-03,505.0,517.0,503.0,514.35,35600,444.96
2008-01-04,520.0,545.0,510.05,534.9,43200,462.74
2008-01-07,521.0,544.0,520.0,521.15,20200,450.84
2008-01-08,535.0,536.9,515.0,515.45,38600,445.91
2008-01-09,546.75,546.75,510.0,513.3,35400,444.05
2008-01-10,513.25,519.8,500.0,504.9,8600,436.78
2008-01-11,515.0,515.0,481.0,486.9,11500,421.21
2008-01-14,499.85,499.85,471.1,488.8,222600,422.86
2008-01-15,499.0,499.0,485.1,491.3,158800,425.02
2008-01-16,495.0,495.0,479.95,490.1,15100,423.98
2008-01-17,497.5,497.5,460.0,468.15,97000,404.99
2008-01-18,478.0,495.0,445.0,483.0,115100,417.84
2008-01-21,485.5,485.5,453.0,457.95,28400,396.17
2008-01-22,390.0,459.95,375.0,442.95,23200,383.19
2008-01-23,465.0,500.0,445.0,460.2,88600,398.11
2008-01-24,504.9,504.9,438.05,440.7,11800,381.25
2008-01-25,453.0,476.0,453.0,465.45,3800,402.66
2008-01-28,460.0,470.0,450.0,461.1,10200,398.89
2008-01-29,466.0,482.0,460.0,471.95,9100,408.28
2008-01-30,477.0,500.0,462.0,490.65,16300,424.46
2008-01-31,500.0,505.95,467.25,493.15,13600,426.62
2008-02-01,501.0,503.05,480.0,495.65,18200,428.78
2008-02-04,495.0,499.5,480.0,483.95,13800,418.66
2008-02-05,485.0,498.0,479.0,493.15,146400,426.62
2008-02-06,485.0,488.0,475.05,484.0,109300,418.7
2008-02-07,494.0,494.0,466.0,470.25,16400,406.81
2008-02-08,478.95,483.9,453.0,474.5,234600,410.49
2008-02-11,463.5,474.5,444.0,453.35,9100,392.19
2008-02-12,455.0,460.0,420.0,429.05,11300,371.17
2008-02-13,441.0,454.9,419.0,439.85,61100,380.51
2008-02-14,445.0,494.0,441.0,483.45,38900,418.23
2008-02-15,475.0,485.0,460.15,477.7,7900,413.25
2008-02-18,496.0,499.5,416.2,445.85,205800,385.7
2008-02-19,467.0,518.0,454.0,459.95,22400,397.9
2008-02-20,470.0,479.9,442.0,469.65,9000,406.29
2008-02-21,479.0,479.85,462.0,478.35,21300,413.82
2008-02-22,478.0,490.0,475.0,483.8,12500,418.53
2008-02-25,485.0,485.5,466.3,479.0,3600,414.38
2008-02-26,470.0,481.75,465.0,478.15,11600,413.64
2008-02-27,479.0,485.0,467.0,469.65,9500,406.29
