Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,402.0,410.0,401.5,410.0,2300,26.6
2004-05-03,400.0,400.0,382.0,394.95,2500,25.62
2004-05-04,399.9,405.0,399.9,401.05,6400,26.02
2004-05-05,415.0,415.0,405.0,411.3,5100,26.68
2004-05-06,406.0,415.0,405.0,414.4,3600,26.89
2004-05-07,405.0,418.5,402.0,410.0,1200,26.6
2004-05-10,406.0,409.8,402.5,405.1,1300,26.28
2004-05-11,396.0,397.05,373.0,382.3,4900,24.8
2004-05-12,399.75,399.75,386.0,390.0,200,25.3
2004-05-13,380.0,385.0,377.05,383.45,600,24.88
2004-05-14,383.15,383.15,370.0,374.45,8000,24.29
2004-05-17,370.0,370.05,370.0,370.0,23700,24.01
2004-05-18,371.0,375.0,370.0,370.25,107700,24.02
2004-05-19,385.0,385.0,371.0,374.85,4100,24.32
2004-05-20,370.0,382.8,370.0,373.45,43200,24.23
2004-05-21,372.65,380.0,372.65,372.65,50800,24.18
2004-05-24,380.0,380.0,373.1,374.8,36800,24.32
2004-05-25,380.0,380.0,372.05,378.45,6600,24.55
2004-05-26,372.55,379.9,372.5,373.15,2900,24.21
2004-05-27,377.0,377.0,373.1,373.1,2600,24.21
2004-05-28,370.25,372.0,364.5,370.1,3500,24.01
2004-05-31,370.1,370.1,370.0,370.0,16800,24.01
2004-06-01,370.0,374.0,370.0,370.0,2100,24.01
2004-06-02,370.05,376.0,370.0,370.0,900,24.01
2004-06-03,370.0,371.5,370.0,370.05,2300,24.01
2004-06-04,370.0,376.0,370.0,370.0,3700,24.01
2004-06-07,370.55,373.8,370.0,370.0,2200,24.01
2004-06-08,389.0,389.0,371.0,371.0,5000,24.07
2004-06-09,375.5,375.5,375.5,375.5,0,24.36
2004-06-10,375.0,375.0,373.35,373.35,0,24.22
2004-06-11,372.0,372.0,370.0,370.2,600,24.02
2004-06-14,371.2,372.0,370.0,370.45,3100,24.03
2004-06-15,370.05,375.0,370.0,373.45,4700,24.23
2004-06-16,375.0,375.0,370.0,370.15,2800,24.01
2004-06-17,370.1,370.35,370.1,370.35,500,24.03
2004-06-18,375.0,375.0,370.0,370.0,36800,24.01
2004-06-21,371.0,371.0,370.0,370.0,700,24.01
2004-06-22,370.0,370.95,370.0,370.0,4400,24.01
2004-06-23,371.0,374.0,370.0,370.05,5900,24.01
2004-06-24,370.0,370.0,369.0,370.0,2100,24.01
2004-06-25,370.0,370.1,370.0,370.05,1700,24.01
2004-06-28,374.9,377.0,372.0,372.5,1400,24.17
2004-06-29,371.0,377.0,371.0,376.1,200,24.4
2004-06-30,361.0,383.2,361.0,371.15,17100,24.08
2004-07-01,376.9,379.0,371.15,379.0,100,24.59
2004-07-02,370.3,373.1,370.3,371.3,1300,24.09
2004-07-05,371.0,371.0,370.15,370.15,300,24.01
2004-07-06,380.0,380.0,370.05,370.25,3100,24.02
2004-07-07,372.1,372.1,370.0,370.05,800,24.01
2004-07-08,375.0,379.5,370.0,370.4,3000,24.03
2004-07-09,376.65,379.0,372.0,372.85,4900,24.19
2004-07-12,379.95,390.0,379.95,386.55,2400,25.08
2004-07-13,397.0,397.0,380.0,380.0,2000,24.65
2004-07-14,380.0,382.05,380.0,382.05,600,24.79
2004-07-15,372.5,390.0,372.5,386.2,12400,25.06
2004-07-16,392.0,392.0,374.0,381.7,700,24.76
2004-07-19,383.05,400.0,383.05,398.0,6100,25.82
2004-07-20,388.05,390.0,383.25,385.0,9000,24.98
2004-07-21,380.05,389.0,380.05,385.0,5100,24.98
2004-07-22,382.0,390.0,382.0,385.35,1100,25.0
2004-07-23,389.5,390.0,380.0,389.3,31000,25.26
2004-07-26,389.0,395.0,381.0,393.2,3200,25.51
2004-07-27,74.4,78.8,74.4,77.8,33500,5.05
2004-07-28,391.0,391.0,380.0,383.55,3000,24.88
2004-07-29,389.0,389.7,382.05,387.6,3900,25.15
2004-07-30,391.95,391.95,380.5,384.0,2400,24.91
2004-08-02,390.0,390.0,378.55,381.3,1000,24.74
2004-08-03,381.05,390.0,381.05,389.7,1300,25.28
2004-08-04,379.0,389.0,379.0,382.0,2900,24.78
2004-08-05,385.0,389.0,382.65,384.4,8600,24.94
2004-08-06,382.2,390.0,382.0,382.2,5200,24.8
2004-08-09,382.5,390.0,379.0,385.1,4300,24.98
2004-08-10,386.1,390.0,386.0,388.8,35300,25.22
2004-08-11,388.0,400.0,388.0,391.6,9200,25.41
2004-08-12,77.03,78.58,77.0,77.2,9800,5.01
2004-08-13,381.9,389.0,381.65,388.25,2200,25.19
2004-08-16,385.0,392.0,385.0,392.0,1400,25.43
2004-08-17,399.95,399.95,385.0,389.25,14200,25.25
2004-08-18,385.15,392.0,384.0,385.15,14300,24.99
2004-08-19,385.0,389.9,385.0,387.65,8000,25.15
2004-08-20,394.0,398.5,392.0,393.25,9700,25.51
2004-08-23,395.0,400.0,395.0,398.85,4600,25.88
2004-08-24,400.0,413.5,400.0,403.8,19300,26.2
2004-08-25,407.15,410.0,401.5,404.55,13000,26.25
2004-08-26,405.0,409.0,403.1,403.65,10100,26.19
2004-08-27,405.0,408.2,404.5,406.8,11200,26.39
2004-08-30,407.5,413.0,405.0,405.9,21800,26.33
2004-08-31,410.0,429.5,405.0,407.75,13100,26.45
2004-09-01,410.0,448.55,409.1,439.1,80100,28.49
2004-09-02,441.0,452.0,440.5,444.95,46700,28.87
2004-09-03,450.0,450.0,439.95,443.0,7000,28.74
2004-09-06,446.0,450.0,436.3,440.0,12800,28.55
2004-09-07,451.9,451.9,438.0,440.45,14200,28.58
2004-09-08,435.25,448.95,435.0,437.0,13600,28.35
2004-09-09,441.0,441.0,428.0,431.2,10700,27.98
2004-09-10,87.6,89.0,86.6,88.27,9800,5.73
2004-09-13,442.25,449.0,439.0,440.3,21300,28.57
2004-09-14,440.0,451.0,440.0,446.4,25600,28.96
2004-09-15,449.75,449.75,445.95,446.35,13400,28.96
2004-09-16,447.4,449.5,441.0,443.15,15300,28.75
2004-09-17,445.1,459.8,445.1,455.15,34900,29.53
2004-09-20,459.0,460.0,452.0,454.55,40700,29.49
2004-09-21,440.1,440.1,424.0,433.1,13100,35.52
2004-09-22,444.0,445.0,427.2,430.1,25200,35.28
2004-09-23,430.0,431.0,427.05,430.0,23300,35.27
2004-09-24,430.1,434.0,430.0,430.0,4500,35.27
2004-09-27,434.75,441.45,405.05,437.8,45100,35.91
2004-09-28,431.2,435.0,430.0,430.0,6300,35.27
2004-09-29,430.0,432.0,423.1,431.55,9600,35.4
2004-09-30,430.0,433.75,430.0,430.0,13700,35.27
2004-10-01,430.0,434.9,430.0,430.55,5700,35.31
2004-10-04,430.0,432.8,430.0,430.0,9900,35.27
2004-10-05,430.0,432.0,430.0,430.0,6900,35.27
2004-10-06,432.0,436.0,430.0,430.85,8800,35.34
2004-10-07,432.0,438.1,430.0,434.5,2700,35.64
2004-10-08,88.8,88.8,86.0,86.0,4600,7.05
2004-10-11,430.0,435.0,430.0,430.0,2600,35.27
2004-10-12,430.0,434.8,430.0,430.0,10600,35.27
2004-10-14,430.1,433.8,430.0,430.3,4800,35.29
2004-10-15,86.1,86.12,86.0,86.0,5200,7.05
2004-10-18,430.0,433.0,430.0,430.05,1400,35.27
2004-10-19,430.0,433.5,430.0,430.35,7200,35.3
2004-10-20,430.15,430.15,430.0,430.0,2200,35.27
2004-10-21,430.0,432.0,430.0,430.0,2200,35.27
2004-10-25,430.05,432.0,430.0,430.0,9100,35.27
2004-10-26,430.0,430.05,430.0,430.0,4100,35.27
2004-10-27,454.95,454.95,430.0,430.0,10200,35.27
2004-10-28,430.0,432.5,430.0,430.05,17300,35.27
2004-10-29,86.8,88.4,86.6,87.81,9500,7.2
2004-11-01,435.0,438.0,432.1,432.1,6100,35.44
2004-11-02,431.25,441.85,431.25,434.85,6100,35.67
2004-11-03,438.0,445.0,437.5,439.3,11100,36.03
2004-11-04,431.0,445.0,430.05,432.7,5000,35.49
2004-11-05,439.9,445.0,433.2,435.65,4300,35.73
2004-11-08,436.25,439.5,430.0,430.15,4200,35.28
2004-11-09,430.25,431.0,430.0,430.9,12200,35.34
2004-11-10,430.5,435.0,430.0,431.9,1600,35.42
2004-11-11,432.0,432.0,430.55,430.55,1700,35.31
2004-11-12,450.0,450.0,430.0,430.0,1500,35.27
2004-11-16,435.8,439.0,431.3,436.0,3000,35.76
2004-11-17,435.0,441.9,435.0,438.4,6900,35.96
2004-11-18,437.0,437.0,434.0,435.0,2800,35.68
2004-11-19,86.31,88.2,86.31,87.03,4400,7.14
2004-11-22,432.05,440.0,432.05,437.65,1600,35.9
2004-11-23,435.0,443.9,435.0,441.05,1300,36.18
2004-11-24,440.0,469.85,438.2,466.05,50300,38.23
2004-11-25,455.0,485.0,455.0,480.0,23100,39.37
2004-11-29,455.0,484.0,455.0,479.05,11600,39.29
2004-11-30,480.0,483.0,470.0,470.25,10400,38.57
2004-12-01,457.5,469.95,455.0,460.15,12600,37.74
2004-12-02,469.0,469.0,451.5,451.55,1900,37.04
2004-12-03,451.0,475.0,450.05,470.2,20800,38.57
2004-12-06,466.1,483.0,466.1,479.8,27400,39.35
2004-12-07,475.0,492.0,473.0,490.15,26400,40.2
2004-12-08,482.55,492.0,482.0,489.6,10000,40.16
2004-12-09,487.0,490.0,481.0,481.15,2100,39.46
2004-12-10,483.1,494.0,481.0,482.45,3800,39.57
2004-12-13,96.7,97.38,95.85,96.55,10100,7.92
2004-12-14,480.0,483.9,475.05,478.25,1300,39.23
2004-12-15,483.0,489.9,470.0,475.85,3900,39.03
2004-12-16,480.0,486.75,476.0,481.9,12700,39.53
2004-12-17,460.1,487.8,460.1,482.0,14300,39.53
2004-12-20,473.05,484.0,473.05,475.0,7600,38.96
2004-12-21,477.1,480.25,477.1,479.45,2900,39.32
2004-12-22,488.1,512.5,485.0,504.65,29600,41.39
2004-12-23,507.0,518.0,505.05,508.8,6700,41.73
2004-12-24,519.0,519.0,505.0,505.3,5900,41.44
2004-12-27,502.0,510.0,500.0,508.05,3200,41.67
2004-12-28,102.98,105.2,94.0,99.03,6600,8.12
2004-12-29,495.0,500.0,482.05,490.0,1900,40.19
2004-12-30,483.0,500.0,483.0,498.2,5100,40.86
2004-12-31,500.0,528.0,500.0,523.9,76900,42.97
2005-01-03,501.0,545.0,501.0,540.0,23700,44.29
2005-01-04,545.0,559.0,540.0,550.45,24700,45.15
2005-01-05,550.25,555.0,542.0,551.0,29500,45.19
2005-01-06,550.0,556.0,550.0,550.4,12300,45.14
2005-01-07,560.0,560.0,550.0,550.3,7800,45.14
2005-01-10,560.0,570.0,552.1,563.2,7900,46.19
2005-01-11,561.0,565.0,550.0,551.95,6900,45.27
2005-01-12,550.05,555.0,544.0,544.0,68100,44.62
2005-01-13,546.0,565.0,546.0,550.2,14600,45.13
2005-01-14,550.0,560.0,550.0,560.0,8700,45.93
2005-01-17,550.0,558.95,545.05,552.9,16100,45.35
2005-01-18,553.0,565.0,550.0,550.4,6400,45.14
2005-01-19,560.0,562.0,553.0,555.0,2800,45.52
2005-01-20,550.0,599.0,540.0,588.65,47700,48.28
2005-01-24,120.45,120.45,113.99,118.03,108000,9.68
2005-01-25,580.0,601.75,580.0,600.05,23200,49.22
2005-01-27,590.0,619.0,590.0,617.95,17900,50.68
2005-01-28,619.0,638.0,599.0,627.8,12400,51.49
2005-01-31,630.0,650.0,609.0,614.2,14000,50.38
2005-02-01,614.5,621.0,590.0,614.15,8700,50.37
2005-02-02,610.0,619.0,599.0,601.1,8300,49.3
2005-02-03,614.5,614.5,595.0,597.3,2700,48.99
2005-02-04,601.0,609.9,591.05,599.3,3600,49.15
2005-02-07,600.0,610.0,596.95,597.3,4400,48.99
2005-02-08,595.05,595.05,591.65,591.65,800,48.53
2005-02-09,583.25,602.0,580.0,600.85,6900,49.28
2005-02-10,590.0,600.0,590.0,596.1,14800,48.89
2005-02-11,605.0,605.0,588.3,599.2,17300,49.15
2005-02-14,595.0,600.0,580.35,584.55,9000,47.95
2005-02-15,576.4,578.05,572.1,573.0,2000,47.0
2005-02-16,579.0,579.0,556.1,556.1,6300,45.61
2005-02-17,552.0,557.55,550.0,550.1,2900,45.12
2005-02-18,550.0,569.95,550.0,556.35,3300,45.63
2005-02-21,560.0,560.0,550.0,551.45,2300,45.23
2005-02-22,555.0,558.0,550.0,550.25,21800,45.13
2005-02-23,584.0,584.0,550.0,550.0,96200,45.11
2005-02-24,561.9,561.9,550.0,552.0,33800,45.28
2005-02-25,552.0,558.5,551.0,555.8,7400,45.59
2005-02-28,557.0,565.05,550.0,561.25,17700,46.03
2005-03-01,524.0,577.0,524.0,565.1,12300,46.35
2005-03-02,561.05,574.9,561.05,564.6,2600,46.31
2005-03-03,562.55,572.0,562.5,572.0,1900,46.92
2005-03-04,562.05,585.0,562.0,580.1,2700,47.58
2005-03-07,595.0,595.0,560.1,585.0,5600,47.98
2005-03-08,590.0,631.0,580.15,627.4,201900,51.46
2005-03-09,599.0,648.0,599.0,630.65,27400,51.73
2005-03-10,127.78,151.36,127.78,151.36,84200,12.41
2005-03-11,758.0,894.0,745.0,837.5,480800,68.69
2005-03-14,830.0,898.0,775.25,792.1,204900,64.97
2005-03-15,790.0,840.0,781.0,822.25,106000,67.44
2005-03-16,839.0,884.0,795.15,813.3,117600,66.71
2005-03-17,167.8,178.78,162.4,175.34,312800,14.38
2005-03-18,890.0,897.0,841.25,849.4,76000,69.67
2005-03-21,868.0,925.4,868.0,892.6,181700,73.21
2005-03-22,915.0,915.0,845.0,850.2,54200,69.73
2005-03-23,864.0,885.0,825.85,838.9,47500,68.81
2005-03-24,849.0,870.0,763.0,771.45,71500,63.27
2005-03-28,757.0,815.0,740.9,758.55,75700,62.22
2005-03-29,765.0,765.0,713.0,719.0,23300,58.97
2005-03-30,713.65,748.0,713.65,727.7,11400,59.69
2005-03-31,740.0,768.0,740.0,758.15,38000,62.18
2005-04-01,764.0,787.0,755.0,780.05,19500,63.98
2005-04-04,800.0,800.0,776.0,785.8,18200,64.45
2005-04-05,774.0,790.0,765.0,781.1,9000,64.07
2005-04-06,780.0,799.0,770.0,783.8,7500,64.29
2005-04-07,790.0,790.0,751.3,757.85,4900,62.16
2005-04-08,750.0,793.0,741.0,785.45,17800,64.42
2005-04-11,158.2,164.4,158.2,162.42,47400,13.32
2005-04-12,805.0,818.7,805.0,808.25,6200,66.29
2005-04-13,805.1,829.95,805.0,821.3,8700,67.36
2005-04-15,820.0,827.9,805.0,825.0,32700,67.67
2005-04-18,800.0,829.8,800.0,822.85,1900,67.49
2005-04-19,830.0,850.0,825.0,825.35,7800,67.7
2005-04-20,810.0,825.05,805.0,805.2,5300,66.04
2005-04-21,810.0,828.5,810.0,828.5,1200,67.95
2005-04-22,860.0,860.0,835.0,840.7,12300,68.95
2005-04-25,851.0,851.0,842.0,842.55,8100,69.11
2005-04-26,829.4,842.7,825.0,829.55,600,68.04
2005-04-27,830.0,844.95,815.0,821.95,12600,67.42
2005-04-28,817.0,831.15,811.0,813.1,800,66.69
2005-04-29,800.0,816.0,800.0,809.0,13400,66.35
2005-05-02,800.05,810.0,789.0,789.1,2400,64.72
2005-05-03,800.0,800.0,780.0,780.95,2200,64.05
2005-05-04,798.75,798.8,770.0,781.95,1900,64.14
2005-05-05,784.95,793.7,783.0,783.0,2200,64.22
2005-05-06,785.0,790.0,780.0,783.0,2700,64.22
2005-05-09,785.0,790.0,780.0,790.0,4000,64.8
2005-05-10,780.05,785.0,768.0,771.05,300,63.24
2005-05-11,800.0,800.0,765.0,766.6,2000,62.88
2005-05-12,765.05,788.0,765.05,776.0,7500,63.65
2005-05-13,776.1,790.0,772.0,780.45,11500,64.01
2005-05-16,785.0,810.0,775.0,800.2,6500,65.63
2005-05-17,819.0,819.0,770.0,771.3,6100,63.26
2005-05-18,154.0,154.0,151.08,153.6,1000,12.6
2005-05-19,770.2,780.0,770.0,780.0,1200,63.98
2005-05-20,779.0,790.0,770.0,787.45,7900,64.59
2005-05-23,786.0,794.0,785.0,785.05,1400,64.39
2005-05-24,780.0,789.0,777.05,778.45,300,63.85
2005-05-25,787.9,788.0,766.1,776.1,2800,63.66
2005-05-26,789.9,808.0,780.0,783.95,5500,64.3
2005-05-27,159.99,164.98,157.61,163.31,9600,13.39
2005-05-30,800.0,845.0,765.0,804.15,4200,65.96
2005-05-31,810.0,826.0,810.0,823.35,7000,67.53
2005-06-01,825.0,839.0,821.15,832.15,1100,68.25
2005-06-02,820.0,837.75,820.0,830.05,2000,68.08
2005-06-03,167.0,167.0,163.0,163.38,20800,13.4
2005-06-06,815.05,830.0,800.0,813.05,7900,66.69
2005-06-07,827.95,827.95,806.0,806.45,300,66.15
2005-06-08,818.95,818.95,780.0,789.35,6600,64.74
2005-06-09,790.0,790.0,780.15,787.5,2800,64.59
2005-06-10,850.0,850.0,780.0,780.1,8300,63.98
2005-06-13,158.99,158.99,157.0,158.19,1300,12.97
2005-06-14,787.0,787.0,787.0,787.0,0,64.55
2005-06-15,785.05,785.05,780.0,780.0,500,63.98
2005-06-16,780.0,780.0,772.0,775.0,1000,63.57
2005-06-17,762.05,795.0,757.0,773.25,5300,63.42
2005-06-20,800.0,800.0,775.0,778.4,2500,63.84
2005-06-21,765.0,798.0,765.0,780.0,6400,63.98
2005-06-22,760.2,798.0,760.2,778.95,1900,63.89
2005-06-23,770.0,794.0,770.0,788.75,1900,64.69
2005-06-24,798.0,803.5,788.05,800.0,3900,65.62
2005-06-27,780.3,800.0,780.3,790.55,3200,64.84
2005-06-28,790.0,790.0,733.65,749.9,4500,61.51
2005-06-29,749.3,773.9,749.3,763.25,600,62.6
2005-06-30,772.7,781.8,760.0,761.4,3700,62.45
2005-07-01,158.0,158.0,152.52,154.66,4000,12.69
2005-07-04,789.95,790.0,774.0,780.3,900,64.0
2005-07-05,780.0,780.0,770.0,779.7,500,63.95
2005-07-06,761.3,789.9,761.3,769.35,2800,63.1
2005-07-07,770.0,770.0,766.1,766.1,400,62.84
2005-07-08,766.0,788.9,766.0,771.85,1200,63.31
2005-07-11,772.0,777.0,770.0,776.8,1100,63.71
2005-07-12,153.47,154.79,150.04,151.8,3100,12.45
2005-07-13,779.95,779.95,761.5,762.4,4000,62.53
2005-07-14,757.0,774.7,745.0,764.95,5700,62.74
2005-07-15,771.45,771.45,753.1,758.05,1100,62.18
2005-07-18,760.0,768.5,758.0,760.0,2800,62.34
2005-07-19,752.95,765.0,740.0,761.9,3000,62.49
2005-07-20,761.0,765.95,753.5,756.95,800,62.09
2005-07-21,769.95,773.55,756.0,756.65,7700,62.06
2005-07-22,760.0,765.0,750.0,762.65,6700,62.55
2005-07-25,763.0,766.9,755.0,766.05,700,62.83
2005-07-26,755.0,777.9,755.0,773.15,13100,63.41
2005-07-27,759.0,767.0,758.0,762.0,1300,62.5
2005-07-29,765.0,775.7,762.15,763.4,700,62.61
2005-08-01,764.0,768.7,756.0,768.65,800,63.05
2005-08-02,768.7,770.0,760.0,760.0,1200,62.34
2005-08-03,765.0,766.95,764.95,766.3,800,62.85
2005-08-04,767.0,780.0,761.15,775.4,6800,63.6
2005-08-05,764.2,852.95,740.0,831.4,24400,68.19
2005-08-08,872.75,899.9,768.4,824.05,19000,67.59
2005-08-09,830.0,830.0,801.1,811.5,3000,66.56
2005-08-10,825.0,830.0,820.0,823.55,2300,67.55
2005-08-11,780.0,835.0,780.0,821.7,7300,67.4
2005-08-12,802.35,810.0,802.35,810.0,400,66.44
2005-08-16,820.0,850.0,805.0,811.0,17800,66.52
2005-08-17,829.0,829.0,807.05,814.95,2300,66.84
2005-08-18,809.0,890.0,809.0,836.7,10700,68.63
2005-08-19,859.0,859.0,825.05,827.8,1200,67.9
2005-08-22,830.0,840.0,830.0,832.45,4300,68.28
2005-08-23,169.6,169.6,162.0,163.51,3300,13.41
2005-08-24,810.0,825.5,775.0,822.3,13700,67.45
2005-08-25,825.0,847.0,816.2,845.1,6600,69.32
2005-08-26,792.4,857.5,781.0,840.3,6700,68.92
2005-08-29,840.0,848.0,816.05,827.1,3300,67.84
2005-08-30,835.05,845.55,835.05,840.0,4100,68.9
2005-08-31,835.5,870.0,835.5,867.25,29300,71.13
2005-09-01,873.0,889.0,861.05,886.05,18900,72.67
2005-09-02,885.0,910.0,870.0,883.4,15200,72.46
2005-09-05,895.0,939.0,895.0,923.3,61100,75.73
2005-09-06,990.0,1015.65,935.0,1015.65,65000,83.3
2005-09-08,1035.0,1043.35,983.2,988.25,42600,90.9
2005-09-09,990.0,1015.0,971.0,997.1,18700,91.72
2005-09-12,1000.0,1000.0,985.25,996.45,20300,91.66
2005-09-13,981.6,999.9,981.6,993.1,9400,91.35
2005-09-14,995.0,1020.0,970.1,1012.95,53500,93.17
2005-09-15,1020.0,1045.0,1011.05,1024.3,24200,94.22
2005-09-16,1059.95,1059.95,1015.0,1048.1,36600,96.41
2005-09-19,1020.0,1047.0,1020.0,1031.9,4900,94.92
2005-09-20,1012.0,1032.0,1003.0,1029.55,27900,94.7
2005-09-21,206.0,206.0,198.0,201.1,14100,18.5
2005-09-22,1000.0,1015.0,963.0,990.3,38700,91.09
2005-09-23,976.0,1019.0,962.2,1003.05,11600,92.26
2005-09-26,1018.0,1030.9,1010.0,1026.4,10900,94.41
2005-09-27,1020.0,1040.0,1010.0,1037.45,12300,95.43
2005-09-28,1025.0,1030.0,1000.0,1010.25,10500,92.93
2005-09-29,1034.0,1050.0,990.1,991.5,8300,91.2
2005-09-30,991.0,1008.8,975.0,995.0,7200,91.52
2005-10-03,986.0,1036.0,986.0,1000.0,3000,91.98
2005-10-04,1003.0,1015.0,1000.05,1002.3,52800,92.19
2005-10-05,1020.0,1020.0,1000.0,1007.5,4500,92.67
2005-10-06,1007.5,1007.5,1005.0,1005.05,5000,92.45
2005-10-07,1005.0,1019.7,1005.0,1011.75,6900,93.06
2005-10-10,1012.65,1053.0,1010.0,1050.35,7600,96.61
2005-10-11,1050.0,1056.6,1045.0,1048.9,10400,96.48
2005-10-13,1050.0,1060.0,1050.0,1050.3,7600,96.61
2005-10-14,1045.55,1053.0,1000.0,1050.0,94200,96.58
2005-10-17,1045.0,1058.0,1040.15,1050.65,6500,96.64
2005-10-18,1060.0,1070.0,1031.0,1034.4,7500,95.15
2005-10-19,1031.05,1064.9,1000.0,1043.1,12100,95.95
2005-10-20,1048.0,1064.0,1048.0,1061.5,19000,97.64
2005-10-21,1064.0,1075.05,1050.0,1054.5,3500,97.0
2005-10-24,1052.05,1070.0,1050.0,1050.0,2800,96.58
2005-10-25,1060.0,1060.0,1050.0,1052.5,1700,96.81
2005-10-26,1058.0,1058.0,1050.0,1052.55,1300,96.82
2005-10-27,1052.0,1056.0,1050.0,1050.0,1400,96.58
2005-10-28,1050.0,1054.8,1050.0,1050.2,4200,96.6
2005-10-31,1058.0,1060.0,1035.0,1040.9,1100,95.74
2005-11-01,200.0,212.0,200.0,211.3,800,19.44
2005-11-02,1050.1,1058.0,1050.1,1053.5,700,96.9
2005-11-07,1059.0,1099.9,1054.0,1090.0,4400,100.26
2005-11-08,1099.0,1135.0,1099.0,1110.0,4600,102.1
2005-11-09,1110.0,1140.0,1110.0,1131.85,4500,104.11
2005-11-10,1130.0,1190.0,1111.0,1122.65,2900,103.26
2005-11-11,1144.95,1160.0,1108.0,1156.25,6300,106.36
2005-11-14,1144.0,1168.0,1144.0,1161.65,2800,106.85
2005-11-16,1155.0,1189.95,1146.1,1177.35,5100,108.3
2005-11-17,1180.0,1185.0,1165.0,1168.95,3200,107.52
2005-11-18,1165.0,1188.0,1140.0,1166.85,5500,107.33
2005-11-21,1174.0,1180.0,1140.0,1143.4,1300,105.17
2005-11-22,1142.0,1150.0,1138.0,1138.0,1300,104.68
2005-11-23,1159.95,1159.95,1125.0,1152.75,1000,106.03
2005-11-24,1100.0,1145.0,1099.95,1112.0,4000,102.28
2005-11-25,1120.95,1150.0,1120.0,1145.9,3700,105.4
2005-11-28,1300.0,1300.0,1225.0,1241.2,13000,114.17
2005-11-29,1280.0,1364.45,1210.6,1315.05,22800,120.96
2005-11-30,1378.0,1446.6,1374.0,1446.6,36100,133.06
2005-12-01,1468.0,1518.95,1468.0,1513.4,69800,139.21
2005-12-02,1525.0,1589.1,1525.0,1589.1,25000,146.17
2005-12-05,1601.0,1668.6,1601.0,1613.9,44300,148.45
2005-12-06,1611.0,1640.0,1583.0,1601.4,20900,147.3
2005-12-07,1617.9,1620.0,1600.0,1604.6,11800,147.6
2005-12-08,1592.5,1617.95,1592.5,1601.5,10200,147.31
2005-12-09,1600.0,1600.0,1532.0,1570.65,10500,144.47
2005-12-12,1552.0,1570.0,1521.0,1540.6,25700,141.71
2005-12-13,1550.0,1550.0,1475.0,1486.75,17900,136.76
2005-12-14,1490.0,1515.0,1443.0,1451.2,14600,133.49
2005-12-15,1490.0,1495.0,1403.0,1432.8,6000,131.79
2005-12-16,1440.0,1473.0,1415.0,1434.9,2500,131.99
2005-12-19,1430.0,1456.0,1401.0,1406.3,5100,129.36
2005-12-20,1355.0,1405.2,1355.0,1396.05,52900,128.41
2005-12-21,1395.25,1420.0,1395.25,1414.75,22600,130.13
2005-12-22,1424.9,1424.9,1404.0,1424.9,2000,131.07
2005-12-23,1459.0,1459.0,1368.0,1401.25,6100,128.89
2005-12-26,1340.0,1420.0,1340.0,1400.85,14500,128.85
2005-12-27,1368.2,1419.9,1368.2,1400.0,14000,128.78
2005-12-28,1385.0,1404.8,1385.0,1400.5,14300,128.82
2005-12-29,1400.0,1409.8,1399.95,1400.05,15400,128.78
2005-12-30,1352.0,1420.0,1352.0,1400.0,10000,128.78
2006-01-02,1425.0,1425.0,1400.0,1405.0,4300,129.24
2006-01-03,1400.0,1475.25,1400.0,1475.25,59200,135.7
2006-01-04,1504.0,1525.0,1450.0,1459.15,13200,134.22
2006-01-05,1469.0,1532.15,1455.0,1532.15,213200,140.93
2006-01-06,1595.0,1608.8,1560.0,1601.85,67700,147.34
2006-01-09,1646.0,1648.45,1542.0,1564.5,31600,143.91
2006-01-10,1549.9,1574.9,1547.0,1563.75,6400,143.84
2006-01-12,1518.0,1572.0,1515.0,1556.1,3700,143.13
2006-01-13,1550.0,1604.0,1550.0,1584.2,19000,145.72
2006-01-16,1580.0,1639.5,1569.0,1615.75,26200,148.62
2006-01-17,323.98,323.98,316.2,316.81,3900,29.14
2006-01-18,1575.0,1575.0,1545.25,1550.0,11600,142.57
2006-01-19,1557.0,1574.0,1550.0,1563.0,2000,143.77
2006-01-20,315.0,318.0,312.0,315.12,3700,28.99
2006-01-23,1579.8,1579.8,1540.0,1550.1,20400,142.58
2006-01-24,1587.8,1610.0,1566.0,1575.0,1900,144.87
2006-01-25,1576.0,1635.0,1550.0,1575.7,12700,144.94
2006-01-27,1599.0,1599.0,1570.0,1570.0,600,144.41
2006-01-30,1535.0,1557.5,1492.0,1507.45,4500,138.66
2006-01-31,1524.95,1539.45,1515.0,1532.4,5100,140.95
2006-02-01,1525.0,1525.0,1500.0,1502.05,1200,138.16
2006-02-02,1500.0,1500.0,1480.0,1494.15,1900,137.44
2006-02-03,1485.0,1485.0,1434.0,1439.65,2400,132.42
2006-02-06,1495.0,1495.0,1455.0,1477.95,1200,135.95
2006-02-07,1489.95,1490.0,1465.2,1468.9,1600,135.11
2006-02-08,1462.0,1480.0,1460.0,1460.8,4100,134.37
2006-02-10,1520.0,1520.0,1450.0,1464.5,6500,134.71
2006-02-13,1460.0,1499.0,1452.0,1454.15,8400,133.76
2006-02-14,1461.05,1480.0,1451.0,1453.3,1400,133.68
2006-02-15,1459.95,1465.0,1440.0,1449.6,10500,133.34
2006-02-16,1460.0,1480.0,1442.5,1473.3,4400,135.52
2006-02-17,1465.0,1499.9,1465.0,1480.25,21100,136.16
