Date,Open,High,Low,Close,Volume,Adj Close
2005-12-23,35.6476,35.9406,35.2081,35.3546,6103400,26.2184
2005-12-26,35.4034,35.5987,32.7176,34.3535,3941700,25.476
2005-12-27,34.1826,35.1837,34.1826,35.1104,5178600,26.0373
2005-12-28,35.5255,35.5255,34.6465,35.2813,8357900,26.1641
2005-12-29,35.4278,35.672,34.9151,35.5011,10719800,26.3271
2005-12-30,36.1359,36.1359,35.4522,35.7208,5970500,26.49
2006-01-02,36.1359,36.1359,35.379,35.5743,3130900,26.3813
2006-01-03,35.4034,36.2336,35.2813,35.8917,8325000,26.6167
2006-01-04,36.1115,36.3312,35.5987,35.7941,4551800,26.5443
2006-01-05,36.1359,36.1359,35.3057,35.6231,5652500,26.4175
2006-01-06,35.4034,35.8917,35.2813,35.6476,3195300,26.4357
2006-01-09,35.8917,35.9406,35.4034,35.5011,3274900,26.3271
2006-01-10,35.5011,35.6476,34.8174,34.9395,5820600,25.9106
2006-01-12,34.9395,35.1592,34.2803,34.5977,5412500,25.6571
2006-01-13,34.1582,34.8907,33.206,34.4756,4130800,25.5666
2006-01-16,34.5244,34.6709,33.206,33.2304,11636000,24.6431
2006-01-17,33.328,33.7187,32.9618,33.1327,5500000,24.5707
2006-01-18,32.9862,33.6943,32.2293,33.4257,5998100,24.788
2006-01-19,33.6943,34.2314,33.4501,34.1338,2131800,25.3131
2006-01-20,34.5244,34.5244,33.7431,33.8163,2976600,25.0776
2006-01-23,33.7431,33.9873,33.2548,33.5234,4387400,24.8604
2006-01-24,33.914,33.9384,33.4013,33.5478,3561100,24.8785
2006-01-25,33.6943,33.6943,32.4979,32.8641,9529900,24.3715
2006-01-27,33.4501,34.0849,33.0839,33.6454,5158600,24.9509
2006-01-30,33.6454,34.8662,33.5966,34.6221,6295400,25.6752
2006-01-31,34.2314,34.8662,33.8163,34.0361,5927200,25.2406
2006-02-01,34.0605,34.9151,33.6698,33.9873,8009700,25.2045
2006-02-02,34.1338,34.3779,33.7919,33.9628,3320900,25.1863
2006-02-03,34.0361,34.1093,33.4989,33.621,1455600,24.9328
2006-02-06,33.621,34.2803,33.4745,34.1338,3796000,25.3131
2006-02-07,34.4756,34.4756,33.7431,33.9628,3762200,25.1863
2006-02-08,33.9384,34.0361,33.4501,33.5478,1753800,24.8785
2006-02-10,33.5478,34.4023,33.5478,34.1826,4777600,25.3493
2006-02-13,34.2314,34.6709,34.0361,34.1338,2375300,25.3131
2006-02-14,34.1338,34.4512,33.8652,34.0117,2575300,25.2225
2006-02-15,34.0361,34.5488,33.6943,34.1582,2286300,25.3312
2006-02-16,34.3047,34.4268,33.9384,34.2803,3657200,25.4217
2006-02-17,34.4268,35.2569,34.2803,34.8418,12707500,25.8381
2006-02-20,34.7686,34.8662,34.0849,34.1826,5164100,25.3493
2006-02-21,34.6465,34.6465,34.1826,34.3291,1863900,25.4579
2006-02-22,34.3291,34.5732,34.1582,34.1826,2379000,25.3493
2006-02-23,34.2803,34.3779,33.328,33.6454,13741300,24.9509
2006-02-24,33.9384,34.3779,33.6943,34.0849,3337400,25.2768
2006-02-27,34.2803,36.1359,34.207,35.965,12154500,26.6711
2006-02-28,34.2314,36.7463,34.2314,34.9639,16864900,25.9287
2006-03-01,34.1826,34.3047,32.327,33.8896,54532700,25.132
2006-03-02,34.1826,35.2569,33.6943,34.8662,14309300,25.8562
2006-03-03,34.9151,35.2813,34.4268,34.6709,11062500,25.7114
2006-03-06,34.6709,34.8907,34.1338,34.3291,3005400,25.4579
2006-03-07,33.9873,34.8418,33.9873,34.5977,3745500,25.6571
2006-03-08,34.5244,34.6221,33.4501,33.6698,8630900,24.969
2006-03-09,33.9384,34.1826,33.4501,33.7431,1582600,25.0234
2006-03-10,34.1338,34.2803,33.7431,33.914,2973900,25.1501
2006-03-13,34.0361,34.2803,33.8163,33.9628,5263500,25.1863
2006-03-14,33.8163,34.1826,33.7675,33.9873,2603300,25.2045
2006-03-16,34.0117,34.4756,33.7919,34.207,3073900,25.3674
2006-03-17,34.3047,34.6709,33.9384,34.4023,2826800,25.5122
2006-03-20,34.6709,34.793,33.7919,33.9628,2805500,25.1863
2006-03-21,34.1826,34.1826,31.9851,33.6943,2760100,24.9872
2006-03-22,33.9384,34.1338,33.328,33.6454,2812100,24.9509
2006-03-23,33.5478,33.8163,33.4501,33.6698,2993400,24.969
2006-03-24,33.2792,33.6943,33.2792,33.4501,796600,24.8061
2006-03-27,33.8896,34.0117,33.4501,33.8163,3848100,25.0776
2006-03-28,34.2803,34.2803,32.9618,33.2792,8795500,24.6793
2006-03-29,33.206,33.5966,32.1805,32.3758,10180300,24.0094
2006-03-30,32.7176,32.9618,32.2781,32.6688,9068100,24.2267
2006-03-31,32.742,33.1083,32.3514,32.5223,5737000,24.118
2006-04-03,33.206,33.206,32.7176,32.8885,1505200,24.3896
2006-04-04,33.1815,33.5966,32.6444,33.2304,6242500,24.6431
2006-04-05,33.4501,34.9883,33.2304,34.7442,16411300,25.7658
2006-04-07,35.1592,36.5754,34.9883,35.9161,24108400,26.6348
2006-04-10,36.1359,37.3567,35.4034,36.6486,12184600,27.178
2006-04-12,36.8439,38.0892,35.8185,36.1115,21019100,26.7797
2006-04-13,36.1359,36.3068,34.5488,35.379,12271200,26.2365
2006-04-17,35.4034,36.9905,35.3057,36.5998,6490300,27.1418
2006-04-18,36.8928,37.4055,36.5265,36.6486,5870900,27.178
2006-04-19,36.7463,37.0149,36.0382,36.258,4462000,26.8884
2006-04-20,36.258,36.9172,36.1359,36.6242,3067400,27.1599
2006-04-21,36.673,36.966,35.4522,36.0626,3190900,26.7435
2006-04-24,36.1359,36.7463,35.6964,36.6242,3063400,27.1599
2006-04-25,36.7463,36.8684,35.5255,35.6964,4394200,26.4719
2006-04-26,35.6964,36.38,35.3057,36.1847,3233600,26.834
2006-04-27,36.1359,36.5754,34.6221,34.9639,6061400,25.9287
2006-04-28,35.1592,35.3546,31.741,35.2081,2989600,26.1098
2006-05-02,35.8917,36.4045,34.9883,35.086,5748300,26.0192
2006-05-03,35.5987,35.6476,34.9639,35.1592,2967700,26.0735
2006-05-04,35.4034,35.5255,34.0849,34.4023,5545700,25.5122
2006-05-05,35.0616,35.4767,34.3047,35.2081,9373100,26.1098
2006-05-08,35.5499,35.5987,34.8418,34.9395,4781900,25.9106
2006-05-09,35.3546,35.3546,34.6221,34.8418,5584200,25.8381
2006-05-10,35.1592,35.7696,34.6709,35.1592,3167700,26.0735
2006-05-11,35.1592,35.379,33.621,33.914,3054500,25.1501
2006-05-12,34.1826,34.2803,32.9862,33.7919,3240900,25.0595
2006-05-15,32.9618,33.9384,32.5467,32.8641,3094000,24.3715
2006-05-16,33.4501,33.4501,31.0817,31.8875,6729000,23.6473
2006-05-17,32.5467,33.6454,32.4491,33.3524,4456300,24.7336
2006-05-18,33.3524,33.3524,31.4968,31.741,5546200,23.5386
2006-05-19,32.2293,33.1083,29.2505,29.8853,6236200,22.1625
2006-05-22,31.0085,31.2527,21.9745,28.0786,12031300,20.8227
2006-05-23,29.2017,29.7633,26.0032,29.2505,5246600,21.6917
2006-05-24,30.2272,30.2272,27.8832,28.1762,11497600,20.895
2006-05-25,27.6147,28.9331,26.3694,27.8832,8686800,20.6777
2006-05-26,28.3227,29.4947,28.225,29.0796,4737300,21.565
2006-05-29,29.4947,29.6168,28.5913,28.9087,1335200,21.4382
2006-05-30,29.0552,29.2017,28.225,28.3471,1330100,21.0218
2006-05-31,28.0786,28.225,26.7357,26.8577,5389100,19.9173
2006-06-01,27.3461,27.4437,26.7845,26.9798,3666300,20.0078
2006-06-02,26.9798,27.4681,26.3694,27.3217,6355600,20.2613
2006-06-05,27.7367,29.0308,27.224,28.4936,6783400,21.1304
2006-06-06,28.0786,28.0786,26.9798,27.4437,2478000,20.3518
2006-06-07,27.6635,27.6635,24.758,25.7346,5395800,19.0844
2006-06-08,24.9045,25.344,22.9756,23.8546,6758200,17.6902
2006-06-09,24.1476,27.9076,23.0,27.6391,9560600,20.4967
2006-06-12,27.1019,27.6879,25.0265,26.5648,3188600,19.7
2006-06-13,25.8811,26.3694,24.4161,25.7346,8940100,19.0844
2006-06-14,25.8567,26.6624,23.9278,24.5382,1838600,18.1971
2006-06-15,25.3684,26.5648,25.1486,26.3938,2081700,19.5732
2006-06-16,27.2484,27.3949,25.7346,26.4427,4874000,19.6095
2006-06-19,26.3694,27.517,25.9543,27.3705,1535500,20.2975
2006-06-20,26.7601,27.4681,26.3694,27.1996,812900,20.1708
2006-06-21,27.3461,27.7367,26.6136,27.0775,3579400,20.0803
2006-06-22,27.1019,28.0786,27.1019,27.5414,3642400,20.4243
2006-06-23,26.9066,27.517,26.8822,27.2484,1288700,20.207
2006-06-26,27.5902,27.5902,25.8079,26.0276,1773900,19.3017
2006-06-27,26.6868,26.6868,25.6369,26.1253,1526400,19.3741
2006-06-28,26.1008,26.9798,24.4161,26.5159,2717000,19.6638
2006-06-29,27.1507,27.3461,25.0998,25.3684,5481500,18.8128
2006-06-30,25.8811,26.8577,25.8811,26.3938,1390900,19.5732
2006-07-03,26.6624,26.9066,26.1253,26.4427,608000,19.6095
2006-07-04,26.3694,27.81,26.1253,26.1985,617400,19.4284
2006-07-05,26.1985,26.6624,26.1008,26.4183,654400,19.5914
2006-07-06,26.3694,27.1019,26.1253,26.7601,1486300,19.8449
2006-07-07,27.1019,27.1019,25.7346,25.9543,1312500,19.2473
2006-07-10,25.8811,26.1008,25.344,25.6369,877300,19.0119
2006-07-11,25.6369,25.6369,25.051,25.1242,1222400,18.6317
2006-07-12,24.0499,25.1242,24.0499,24.6359,1810700,18.2696
2006-07-13,24.4161,24.7824,24.1231,24.3185,2833900,18.0342
2006-07-14,23.9278,24.3185,23.7569,23.9522,2684300,17.7626
2006-07-17,23.9278,24.1231,23.4151,23.5127,2177700,17.4366
2006-07-18,23.5127,23.8057,22.9512,23.293,2459100,17.2737
2006-07-19,24.3673,24.3673,22.5605,22.7803,1875800,17.6513
2006-07-20,23.293,23.7569,22.1943,22.5117,4852300,17.4432
2006-07-21,22.4629,22.4629,21.7792,21.9745,2038300,17.0269
2006-07-24,22.0966,23.6348,21.1688,22.9023,5795700,17.7458
2006-07-25,23.6836,24.8556,23.0244,24.6359,16360600,19.0891
2006-07-26,24.7091,25.3684,24.0499,25.2707,5884700,19.581
2006-07-27,25.3928,25.7346,24.7091,25.4904,5487100,19.7512
2006-07-28,24.9533,26.6136,24.9533,26.3694,2675400,20.4323
2006-07-31,26.4915,27.0287,25.8811,26.7601,1968700,20.7351
2006-08-01,26.4183,27.0042,26.2718,26.4915,2555600,20.5269
2006-08-02,26.4915,27.1019,26.2718,26.8089,1733100,20.7729
2006-08-03,26.9554,27.0775,26.3694,26.4427,1223700,20.4891
2006-08-04,26.5403,26.8089,26.0764,26.345,1135000,20.4134
2006-08-07,26.2962,27.1996,26.2962,27.1263,1921100,21.0188
2006-08-08,27.3461,28.2495,27.3461,28.0053,3350400,21.6999
2006-08-09,28.3227,28.5425,27.9809,28.1274,1234900,21.7945
2006-08-10,28.1274,28.3715,27.7856,28.0297,1348100,21.7188
2006-08-11,28.0786,28.6157,28.0786,28.225,1148200,21.8701
2006-08-14,28.3471,28.6157,28.2006,28.4204,1892700,22.0215
2006-08-16,28.7134,28.811,27.7856,27.8588,2845300,21.5864
2006-08-17,27.6147,29.0064,27.6147,28.3715,4665300,21.9836
2006-08-18,28.3227,28.811,27.224,28.0297,11347100,21.7188
2006-08-21,28.0297,28.9087,28.0297,28.7134,3798500,22.2486
2006-08-22,28.8599,28.9331,28.396,28.5425,1448500,22.1161
2006-08-23,28.811,28.811,28.1762,28.3227,1566200,21.9458
2006-08-24,28.103,28.518,27.8832,28.4204,850300,22.0215
2006-08-25,28.5669,28.8599,28.4204,28.6157,1281800,22.1729
2006-08-28,28.811,30.0807,28.811,29.9342,3308000,23.1945
2006-08-29,30.2272,30.9841,28.811,30.7643,6390200,23.8377
2006-08-30,30.7643,30.9841,29.69,29.8365,7285100,23.1188
2006-08-31,30.1539,30.276,28.2006,29.275,16554200,22.6837
2006-09-01,30.0319,30.0319,28.9575,29.2261,3791800,22.6458
2006-09-04,29.4214,30.4713,29.2994,30.3493,4215200,23.5161
2006-09-05,30.3981,30.9108,30.0319,30.1784,2141000,23.3837
2006-09-06,30.276,30.4225,29.8609,30.2272,1834100,23.4215
2006-09-07,30.0319,30.1539,29.7877,30.0807,765300,23.308
2006-09-08,27.3461,30.7399,27.3461,30.0319,552600,23.2702
2006-09-11,30.0319,30.276,27.8832,28.4692,1097900,22.0594
2006-09-12,28.3227,29.2017,28.0786,28.7622,941900,22.2864
2006-09-13,29.0552,30.569,29.0552,30.276,3723100,23.4593
2006-09-14,30.7399,30.862,30.0563,30.3004,2221500,23.4783
2006-09-15,27.3461,30.4469,25.7834,30.276,1328800,23.4593
2006-09-18,30.5202,30.6667,30.1295,30.3493,1564400,23.5161
2006-09-19,30.5202,31.4968,30.1051,30.5202,5111000,23.6486
2006-09-20,30.276,30.9597,30.0563,30.8132,1179500,23.8756
2006-09-21,30.6911,31.2527,30.6911,30.9352,2102200,23.9701
2006-09-22,30.862,31.0085,29.8365,30.8132,1313200,23.8756
2006-09-25,30.5202,31.0085,30.3004,30.3737,1954700,23.5351
2006-09-26,30.276,30.9108,30.276,30.7887,2482000,23.8566
2006-09-27,30.7887,31.0085,30.6911,30.7887,2208400,23.8566
2006-09-28,30.7887,32.1805,30.569,31.7166,5177400,24.5756
2006-09-29,31.741,33.206,31.741,32.9862,6428500,25.5593
2006-10-03,33.206,33.6943,32.1316,32.3514,8827200,25.0675
2006-10-04,32.62,33.5234,31.741,32.9618,10520900,25.5404
2006-10-05,33.4745,34.5244,33.2792,34.0605,9880100,26.3918
2006-10-06,34.0605,34.3047,33.8652,34.1826,3072600,26.4864
2006-10-09,33.7187,34.8662,33.4013,34.6465,3206200,26.8458
2006-10-10,34.6465,35.2813,34.5244,34.6953,21893200,26.8836
2006-10-11,34.7442,35.2813,34.1338,35.1592,47136700,27.2431
2006-10-12,35.2813,35.6476,34.9883,35.5743,10303900,27.5647
2006-10-13,35.6476,36.1115,35.3302,35.7208,27342200,27.6783
2006-10-16,36.0871,36.6242,34.9151,35.5743,30794800,27.5647
2006-10-17,35.672,35.672,34.8907,35.1592,6343300,27.2431
2006-10-18,35.1348,35.2569,34.7442,35.0616,2974800,27.1675
2006-10-19,35.0616,35.4522,34.1826,34.3291,1986400,26.5999
2006-10-20,34.2314,35.6231,34.2314,35.2813,2044300,27.3377
2006-10-23,35.2325,35.2569,34.6709,34.6953,924600,26.8836
2006-10-26,34.9151,35.4034,34.7197,35.2325,1978000,27.2999
2006-10-27,35.1592,37.7229,35.1592,37.1369,10201500,28.7755
2006-10-30,37.3811,40.6284,36.673,40.3599,23965500,31.2729
2006-10-31,40.5308,40.7749,37.9671,38.431,14478400,29.7782
2006-11-01,38.0892,39.0414,36.8684,37.552,9228800,29.0972
2006-11-02,36.7219,39.7251,35.9406,38.9682,13089300,30.1945
2006-11-03,39.0658,39.31,38.2357,38.4798,2035800,29.8161
2006-11-06,38.431,38.724,37.4055,37.5764,1550000,29.1161
2006-11-07,39.0658,39.0658,37.3079,37.5276,2095400,29.0782
2006-11-08,37.6497,37.845,36.2824,36.8928,3036800,28.5864
2006-11-09,37.6008,39.4321,37.1125,38.6019,9721100,29.9107
2006-11-10,38.5775,40.1646,38.3577,39.4076,7126600,30.535
2006-11-13,34.6709,40.6284,34.6709,39.1879,6075000,30.3647
2006-11-14,39.5053,39.5053,35.6476,38.7728,2857900,30.0431
2006-11-15,38.7728,39.017,37.9915,38.4066,3836700,29.7593
2006-11-16,38.7972,38.9682,38.1868,38.4066,4923900,29.7593
2006-11-17,38.8217,38.9682,37.4788,37.6497,4429900,29.1729
2006-11-20,36.6974,38.5775,36.3068,38.3577,8734000,29.7215
2006-11-21,38.3577,38.9682,38.138,38.4798,5187600,29.8161
2006-11-22,38.6996,38.6996,37.9427,38.0648,1438700,29.4945
2006-11-23,38.5287,39.7006,37.552,38.9437,10502500,30.1755
2006-11-24,39.4809,39.8471,38.724,39.2612,3353100,30.4215
2006-11-27,39.603,40.2378,39.3832,39.603,4666700,30.6864
2006-11-28,39.31,39.4321,38.2113,38.9682,29920800,30.1945
2006-11-29,39.31,39.5297,38.3333,38.431,3591700,29.7782
2006-11-30,38.4066,39.3588,37.9671,38.2113,15834700,29.608
2006-12-01,39.1391,39.3588,38.2113,38.9682,2898200,30.1945
2006-12-04,39.2612,40.0425,38.4798,39.8716,5157700,30.8945
2006-12-05,40.0425,40.4331,39.1391,39.4076,2799100,30.535
2006-12-06,39.5541,39.8716,38.6263,38.724,2037500,30.0053
2006-12-07,39.0658,39.0658,38.3333,38.431,2156100,29.7782
2006-12-08,38.431,38.7728,37.845,38.2113,2770800,29.608
2006-12-11,38.0892,38.0892,35.9406,36.6486,4324600,28.3972
2006-12-12,36.5265,36.7463,32.7176,33.914,4262600,26.2783
2006-12-13,33.6943,35.3057,33.6943,34.8174,5051600,26.9783
2006-12-14,35.6476,36.1603,34.8174,35.6231,2313100,27.6025
2006-12-15,36.0626,37.259,35.7452,36.7951,3974600,28.5107
2006-12-18,37.0881,37.2346,35.1837,36.1603,1312600,28.0188
2006-12-19,36.1603,36.2336,34.9151,35.3302,1691700,27.3756
2006-12-20,35.7696,36.2336,34.5977,34.7197,1180800,26.9025
2006-12-21,35.1104,35.1592,34.2558,34.5732,1068300,26.789
2006-12-22,34.6709,36.0138,34.6221,35.2325,1235500,27.2999
2006-12-26,35.4278,36.7219,35.2325,36.5998,2795300,28.3593
2006-12-27,37.1125,37.5764,36.7219,37.2346,1671700,28.8512
2006-12-28,37.6253,38.5775,35.6964,38.0648,3791800,29.4945
2006-12-29,38.5287,38.5287,37.6985,38.0403,1536600,29.4755
2007-01-02,38.3333,38.3822,37.7229,38.2601,602600,29.6458
2007-01-03,38.5531,39.5541,37.6008,39.0902,4351100,30.289
2007-01-04,39.1635,39.7251,38.3333,39.0902,3908800,30.289
2007-01-05,36.9416,39.4565,36.9416,38.4066,3024500,29.7593
2007-01-08,35.1592,38.3333,35.1592,37.5032,1706000,29.0593
2007-01-09,37.6497,38.1624,36.6486,36.8684,1448600,28.5675
2007-01-10,36.6242,38.1624,36.38,37.6741,3479400,29.1918
2007-01-11,36.6242,40.1401,36.6242,39.9204,9878400,30.9323
2007-01-12,40.0669,42.069,40.0669,40.604,8240200,31.462
2007-01-15,41.3609,41.4098,40.5308,40.7994,3578600,31.6134
2007-01-16,40.7017,44.5106,40.311,43.1677,14394800,33.4485
2007-01-17,43.4851,45.6093,43.0212,45.2675,11515900,35.0755
2007-01-18,45.1698,46.1709,43.4607,44.242,10450700,34.2809
2007-01-19,44.9257,45.3163,42.2887,42.4597,11121500,32.8999
2007-01-22,42.7282,44.2909,42.7282,43.9491,9691900,34.0539
2007-01-23,43.9491,44.9257,43.2654,44.535,5972700,34.5079
2007-01-24,44.6815,48.0998,44.4618,47.2941,21540800,36.6458
2007-01-25,47.8556,52.2017,47.3185,51.2739,23545200,39.7296
2007-01-29,51.5181,53.2028,48.8811,52.7389,20925500,40.8647
2007-01-31,52.7144,53.1539,49.638,50.3461,19131800,39.0107
2007-02-01,50.4926,51.1518,47.7091,48.9788,19814100,37.9512
2007-02-02,49.0032,49.8089,48.2951,48.8079,8667300,37.8188
2007-02-05,49.0764,52.4947,48.5881,52.2994,15844800,40.5242
2007-02-06,52.69,55.1561,51.8599,53.569,24977500,41.5079
2007-02-07,54.0085,54.6433,52.0064,52.8609,10613900,40.9593
2007-02-08,53.2272,53.6667,50.7856,51.2006,14782000,39.6728
2007-02-09,51.2739,51.396,47.9289,49.052,16769200,38.0079
2007-02-12,48.6858,48.6858,46.0488,46.7325,8892300,36.2107
2007-02-13,46.1465,48.0754,44.4374,46.0,11674500,35.6431
2007-02-14,45.0478,47.2696,43.2898,46.5127,11153100,36.0404
2007-02-15,47.0011,51.1274,46.879,50.7856,33289300,39.3512
2007-02-19,51.2739,52.4947,48.9299,49.5892,16664300,38.4242
2007-02-20,49.5648,50.3949,48.1486,49.1497,9580100,38.0836
2007-02-21,49.3206,50.4682,48.466,48.9055,17536600,37.8944
2007-02-22,48.8323,49.7113,46.3907,48.0998,15237500,37.2701
2007-02-23,48.3439,48.5637,44.2176,44.8524,11960800,34.7539
2007-02-26,44.9257,46.6104,43.5584,45.8047,14271800,35.4918
2007-02-27,46.8546,47.0255,45.0478,46.0488,10673700,35.6809
2007-02-28,43.9491,49.6868,41.6539,44.706,49336300,34.6404
2007-03-01,44.1444,45.121,41.6539,42.7771,27246300,33.1458
2007-03-02,42.655,44.12,41.0191,41.4342,17850000,32.1053
2007-03-05,40.9703,40.9703,36.9416,37.9671,19667500,29.4188
2007-03-06,38.5775,43.9491,37.2102,38.7728,20454300,30.0431
2007-03-07,39.1147,40.1646,36.1359,36.7951,13657100,28.5107
2007-03-08,36.6242,40.5308,36.6242,40.0913,12043000,31.0647
2007-03-09,40.5308,42.1911,39.0902,41.2144,12502300,31.935
2007-03-12,40.9947,43.9002,40.7749,43.4851,16218000,33.6944
2007-03-13,43.4607,44.0223,42.1667,43.4607,10569400,33.6755
2007-03-14,41.6051,41.9713,40.4331,40.6773,8131000,31.5188
2007-03-15,41.5074,42.2399,40.0913,40.4575,7306000,31.3485
