Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,104.75,114.0,104.45,110.75,186500,8.2555
2006-03-31,114.0,114.0,107.0,107.3,31600,7.9983
2006-04-03,112.7,113.0,107.5,111.15,117400,8.2853
2006-04-04,114.6,114.9,110.0,110.1,55400,8.2071
2006-04-05,111.15,115.95,111.1,114.45,92400,8.5313
2006-04-07,116.0,124.0,110.0,113.0,480800,8.4232
2006-04-10,118.0,123.0,115.0,121.0,205900,9.0196
2006-04-12,25.99,25.99,23.03,23.94,270700,1.7845
2006-04-13,133.0,133.0,116.15,118.35,96600,8.822000000000001
2006-04-17,122.0,124.2,117.1,120.3,103400,8.9674
2006-04-18,120.9,121.9,115.1,117.45,67700,8.7549
2006-04-19,118.0,120.0,115.15,115.75,59600,8.6282
2006-04-20,112.0,118.7,112.0,116.55,35400,8.6878
2006-04-21,115.3,117.5,112.2,113.2,91500,8.4381
2006-04-24,117.0,117.0,110.2,112.15,64400,8.3599
2006-04-25,112.0,114.7,108.5,109.0,43000,8.1251
2006-04-26,107.0,112.9,107.0,110.15,43800,8.2108
2006-04-27,122.0,122.0,108.2,110.05,64900,8.2033
2006-04-28,22.02,22.8,21.0,21.49,45200,1.6019
2006-05-02,121.0,121.0,115.1,117.3,106800,8.7438
2006-05-03,116.5,127.0,116.0,122.65,864500,9.1425
2006-05-04,129.8,129.8,118.65,119.75,217600,8.9264
2006-05-05,121.0,121.3,116.05,116.35,58500,8.6729
2006-05-08,118.15,123.8,116.35,117.95,156900,8.7922
2006-05-09,117.0,119.3,116.1,118.25,34800,8.8146
2006-05-10,118.9,121.5,116.25,117.0,136500,8.7214
2006-05-11,114.0,116.55,114.0,116.2,82200,8.6618
2006-05-12,115.45,116.0,113.1,113.35,31900,8.4493
2006-05-15,111.1,114.9,111.1,113.05,60700,8.4269
2006-05-16,109.0,112.0,106.2,109.55,27900,8.1661
2006-05-17,113.0,113.0,110.25,111.9,7600,8.3412
2006-05-18,108.6,113.9,106.0,106.75,45200,7.9573
2006-05-19,107.1,107.1,88.5,93.05,225900,6.9361
2006-05-22,125.3335,126.6665,99.2665,99.7335,640900,7.4343
2006-05-23,72.0,85.65,72.0,84.0,566800,6.2615
2006-05-24,88.0,90.0,84.95,86.65,109900,6.459
2006-05-25,84.1,89.0,84.1,87.55,12200,6.5261
2006-05-26,90.0,93.0,87.0,90.7,45300,6.7609
2006-05-29,100.0,100.0,91.0,93.8,205300,6.992000000000001
2006-05-30,94.0,98.75,92.55,93.8,80400,6.992000000000001
2006-05-31,18.02,18.2,17.02,17.88,62100,1.3328
2006-06-01,91.0,93.9,86.05,89.5,14000,6.6715
2006-06-02,86.0,90.0,83.05,87.4,14900,6.515
2006-06-05,86.0,88.0,85.0,85.85,8600,6.3994
2006-06-06,79.05,86.45,79.05,83.05,12300,6.1907
2006-06-07,102.3335,117.2665,88.6665,96.1335,796200,7.166
2006-06-08,67.25,73.0,65.0,66.6,111900,4.9645
2006-06-09,87.2,106.6,86.6665,105.3335,475200,7.8517
2006-06-12,79.85,80.0,71.1,76.1,15100,5.6726
2006-06-13,71.05,77.4,71.05,75.0,175400,5.5906
2006-06-14,104.0,113.2,86.6665,93.9335,62900,7.002000000000001
2006-06-15,14.8,15.17,14.2,15.01,146100,1.1189
2006-06-16,15.8,16.4,15.1,15.31,471100,1.1412
2006-06-19,78.0,80.5,75.25,77.6,35400,5.7844
2006-06-20,72.5,82.9,72.5,81.5,18800,6.0752
2006-06-21,82.0,84.9,81.0,81.95,116300,6.1087
2006-06-22,86.5,89.4,84.15,84.25,88700,6.2801
2006-06-23,81.5,86.75,81.1,86.65,220400,6.459
2006-06-26,89.95,91.0,81.1,83.5,22400,6.2242
2006-06-27,84.0,94.9,78.2,82.85,114400,6.1758
2006-06-28,79.2,81.95,79.2,81.45,18200,6.0714
2006-06-29,80.6,83.9,80.15,81.4,3600,6.0677
2006-06-30,83.0,86.0,82.6,83.25,461100,6.2056
2006-07-03,83.25,84.85,82.25,83.05,7100,6.1907
2006-07-04,82.0,86.5,80.2,81.0,10300,6.0379
2006-07-05,85.0,85.0,80.6,83.15,13500,6.1981
2006-07-06,76.5,89.4,76.5,84.45,19000,6.2951
2006-07-07,83.5,84.55,80.1,80.6,9900,6.0081
2006-07-10,83.9,83.9,80.5,81.45,4300,6.0714
2006-07-11,81.95,82.95,80.5,82.5,531000,6.1497
2006-07-12,77.0,81.9,77.0,80.45,5600,5.9969
2006-07-13,81.75,81.85,80.2,80.7,4300,6.0155
2006-07-14,80.1,81.4,78.0,79.5,10900,5.9261
2006-07-17,82.7,82.7,76.0,77.0,15200,5.7397
2006-07-18,89.9,89.9,77.1,77.95,280000,5.8105
2006-07-19,82.0,82.0,72.1,74.25,178200,5.5347
2006-07-20,78.4,78.4,73.3,75.8,187000,5.6503
2006-07-21,74.65,77.75,72.6,73.55,191300,5.4825
2006-07-24,73.25,75.5,72.6,72.7,119900,5.4192
2006-07-25,75.0,79.9,72.0,77.7,430500,5.7919
2006-07-26,80.0,80.0,77.5,78.45,497000,5.8478
2006-07-27,80.0,82.5,77.5,78.6,1795500,5.859
2006-07-28,79.45,86.0,78.6,81.8,405400,6.0975
2006-07-31,82.0,83.5,80.5,81.85,119500,6.1012
2006-08-01,83.0,86.0,81.05,82.95,117000,6.1832
2006-08-02,82.9,84.45,81.55,82.2,130500,6.1273
2006-08-03,17.38,19.38,15.6,18.25,1179700,1.3604
2006-08-04,94.0,94.0,88.15,89.05,250700,6.6379
2006-08-07,94.9,102.6,92.0,98.7,1276000,7.3573
2006-08-08,99.8,104.6,97.1,103.45,541600,7.7113
2006-08-09,104.5,114.35,102.0,112.2,957900,8.3636
2006-08-10,111.0,114.0,109.3,111.1,368400,8.2816
2006-08-11,112.0,116.8,107.1,112.55,735800,8.3897
2006-08-14,113.45,114.35,109.5,110.15,410700,8.2108
2006-08-16,111.0,113.0,107.1,108.15,269000,8.0617
2006-08-17,109.7,112.0,105.1,107.3,576800,7.9983
2006-08-18,107.0,108.75,105.15,106.2,826600,7.9163
2006-08-21,105.8,107.85,102.55,105.45,566300,7.8604
2006-08-22,111.7,111.7,102.0,102.25,213600,7.6219
2006-08-23,102.85,109.9,101.5,103.85,562100,7.7412
2006-08-24,103.95,105.95,102.5,103.4,316900,7.7076
2006-08-25,104.9,116.0,104.3,112.95,1660000,8.4195
2006-08-28,113.0,117.7,109.0,114.85,613000,8.5611
2006-08-29,115.0,116.0,112.25,113.75,416200,8.4791
2006-08-30,114.9,115.5,111.9,114.95,845900,8.5686
2006-08-31,115.0,116.0,112.55,112.85,446300,8.412
2006-09-01,113.85,115.0,111.05,114.0,165700,8.4978
2006-09-04,114.6,121.0,113.5,114.75,1104800,8.5537
2006-09-05,115.5,118.0,114.75,116.35,359400,8.6729
2006-09-06,116.4,124.0,116.15,120.15,972000,8.9562
2006-09-07,119.0,121.0,117.4,118.75,482300,8.8518
2006-09-08,120.5,129.4,118.5,128.75,2301500,9.5973
2006-09-11,130.0,132.8,120.05,121.05,1002300,9.0233
2006-09-12,122.7,125.4,115.1,124.4,652700,9.273
2006-09-13,126.65,136.7,125.8,132.75,1953100,9.8954
2006-09-14,135.85,142.4,133.05,137.25,1898100,10.2309
2006-09-15,137.5,140.4,133.5,135.2,1026100,10.078
2006-09-18,134.0,137.7,129.55,133.65,1009600,9.9625
2006-09-19,133.9,140.35,131.0,132.2,1210000,9.8544
2006-09-20,133.0,138.95,129.5,132.0,1319600,9.8395
2006-09-21,134.9,136.9,129.15,130.8,790300,9.7501
2006-09-22,131.4,132.0,127.65,130.55,349200,9.7314
2006-09-25,131.0,136.75,130.1,134.3,1108000,10.011000000000001
2006-09-26,135.8,138.6,135.15,136.05,898000,10.1414
2006-09-27,138.0,139.0,133.5,135.05,461600,10.0669
2006-09-28,135.95,135.95,131.35,132.7,307200,9.8917
2006-09-29,135.8,136.5,132.5,134.35,274600,10.0147
2006-10-03,135.0,136.8,133.25,133.75,143300,9.97
2006-10-04,134.0,137.2,133.05,134.65,263800,10.0371
2006-10-05,135.0,148.15,123.8,147.75,3131500,11.0135
2006-10-06,150.0,152.0,145.35,147.8,2463400,11.0173
2006-10-09,144.5,158.6,142.5,154.5,3012500,11.5167
2006-10-10,156.1,157.05,150.3,150.95,723300,11.2521
2006-10-11,152.0,154.0,143.45,144.8,335000,10.7936
2006-10-12,144.5,149.45,140.25,141.9,1001300,10.5775
2006-10-13,142.75,145.5,139.05,140.5,530800,10.4731
2006-10-16,143.5,144.75,140.05,141.25,211300,10.529000000000002
2006-10-17,140.1,143.5,135.5,136.25,369100,10.1563
2006-10-18,137.6,137.6,130.5,131.6,660800,9.8097
2006-10-19,133.3,134.75,131.5,132.4,202600,9.8693
2006-10-20,133.0,137.35,131.6,133.7,325100,9.9662
2006-10-23,135.0,136.4,132.0,133.8,85700,9.9737
2006-10-26,134.9,134.9,131.1,132.5,154700,9.8768
2006-10-27,133.0,133.5,125.9,126.55,640700,9.4333
2006-10-30,126.0,127.5,120.25,120.25,453100,8.9636
2006-10-31,118.0,123.5,117.5,119.85,368300,8.9338
2006-11-01,121.0,125.85,121.0,122.05,489800,9.0978
2006-11-02,122.0,126.0,122.0,122.95,203000,9.1649
2006-11-03,123.75,125.0,120.5,123.85,262100,9.232000000000001
2006-11-06,124.55,129.35,124.55,128.35,339100,9.5674
2006-11-07,129.25,134.8,127.0,134.8,798200,10.0482
2006-11-08,138.35,138.35,128.55,129.1,222800,9.6233
2006-11-09,129.3,131.75,122.65,122.9,1025300,9.1612
2006-11-10,122.0,124.45,120.25,121.55,168600,9.0606
2006-11-13,123.9,127.65,122.15,127.65,437500,9.5153
2006-11-14,131.0,131.0,124.9,128.45,289400,9.5749
2006-11-15,130.95,131.05,125.0,125.55,326700,9.3587
2006-11-16,126.25,127.65,124.5,125.1,110000,9.3252
2006-11-17,130.65,130.65,120.05,121.2,171300,9.0345
2006-11-20,120.8,123.75,118.0,122.45,146500,9.1276
2006-11-21,123.0,126.0,121.4,124.5,179500,9.2805
2006-11-22,124.1,134.0,123.0,125.65,709800,9.3662
2006-11-23,126.0,132.0,124.55,129.3,966200,9.6383
2006-11-24,130.0,130.0,123.1,125.4,292100,9.3475
2006-11-27,124.5,137.95,124.5,137.65,1614400,10.2607
2006-11-28,134.15,143.0,132.0,135.4,1190200,10.093
2006-11-29,136.0,147.5,136.0,142.65,1315300,10.6334
2006-11-30,144.0,144.8,141.0,142.15,741500,10.5961
2006-12-01,139.0,144.0,135.7,139.45,479600,10.3949
2006-12-04,145.0,145.0,135.1,136.5,234500,10.175
2006-12-05,139.8,140.0,135.2,135.85,183600,10.1265
2006-12-06,135.85,137.75,129.1,131.65,434400,9.8134
2006-12-07,128.0,132.0,128.0,129.75,256100,9.6718
2006-12-08,129.95,131.5,125.8,126.9,236600,9.4594
2006-12-11,125.0,130.9,118.35,121.05,452300,9.0233
2006-12-12,121.0,123.95,114.2,116.15,200500,8.658
2006-12-13,118.05,119.9,105.1,116.1,415500,8.6543
2006-12-14,118.95,124.7,118.2,123.4,455800,9.1985
2006-12-15,128.4,128.4,122.0,125.65,254700,9.3662
2006-12-18,129.45,129.45,121.0,124.45,101500,9.2767
2006-12-19,122.8,126.95,119.5,120.7,121800,8.9972
2006-12-20,123.35,123.35,118.0,119.45,253400,8.904
2006-12-21,121.35,121.35,118.0,118.85,71900,8.8593
2006-12-22,121.0,128.0,120.0,127.1,492700,9.4743
2006-12-26,128.5,129.85,123.5,123.85,99300,9.232000000000001
2006-12-27,127.7,127.7,123.5,125.1,197200,9.3252
2006-12-28,125.95,126.4,122.05,123.0,107000,9.1686
2006-12-29,124.0,125.75,120.5,121.6,195700,9.0643
2007-01-02,123.85,127.0,123.2,125.65,245200,9.3662
2007-01-03,126.95,127.0,124.5,125.6,224100,9.3624
2007-01-04,125.95,127.1,124.5,126.35,264600,9.4184
2007-01-05,124.0,137.9,124.0,135.45,695600,10.0967
2007-01-08,135.0,138.0,133.0,134.1,258900,9.9961
2007-01-09,133.6,137.75,133.4,136.1,193600,10.1451
2007-01-10,129.0,138.0,129.0,135.9,442600,10.1302
2007-01-11,136.0,139.65,135.6,138.15,760700,10.2979
2007-01-12,142.0,148.0,141.0,146.75,1373500,10.939
2007-01-15,146.75,149.75,142.55,146.55,738400,10.9241
2007-01-16,147.0,148.9,144.1,145.55,643500,10.8496
2007-01-17,148.0,151.7,144.1,149.05,792600,11.1105
2007-01-18,148.2,153.8,144.1,152.1,956200,11.3378
2007-03-19,149.0,149.0,134.8,134.8,39400,10.0482
2007-03-20,115.55,125.0,108.0,117.7,1686200,8.7736
2007-03-21,118.0,118.0,111.85,115.0,448500,8.5723
2007-03-22,118.0,130.0,114.0,115.45,199900,8.6058
2007-03-23,119.5,120.0,114.2,114.85,165000,8.5611
2007-03-26,114.65,115.95,112.5,113.45,93100,8.4568
2007-03-27,113.45,113.45,113.45,113.45,0,8.4568
2007-03-28,113.8,115.0,109.5,110.25,43100,8.2182
2007-03-29,113.8,113.8,110.15,111.2,34000,8.289
2007-03-30,119.0,119.0,108.0,111.85,19500,8.3375
2007-04-02,109.0,109.0,104.3,104.7,33000,7.8045
2007-04-03,105.15,113.0,105.05,105.85,64700,7.8902
2007-04-04,106.0,109.95,102.0,104.6,47300,7.7971
2007-04-05,104.35,109.75,104.35,107.8,51600,8.0356
2007-04-06,109.45,109.45,109.45,109.45,0,8.1586
2007-04-09,112.0,117.0,110.1,113.15,58400,8.4344
2007-04-10,115.05,116.3,113.1,114.95,38600,8.5686
2007-04-11,114.0,117.0,113.25,114.1,36000,8.5052
2007-04-12,111.1,115.0,108.2,110.5,58300,8.2369
2007-04-13,115.05,116.9,111.15,114.5,65300,8.535
2007-04-16,116.0,121.95,116.0,120.8,166700,9.0046
2007-04-17,105.0,122.0,105.0,117.75,40400,8.7773
2007-04-18,120.0,120.0,112.1,115.0,24300,8.5723
2007-04-19,107.05,132.7,107.05,130.3,448700,9.7128
2007-04-20,133.0,143.8,129.0,140.15,1059600,10.447000000000001
2007-04-23,142.0,146.0,133.6,140.35,800300,10.4619
2007-04-24,139.9,146.45,138.25,144.7,541600,10.7862
2007-04-25,141.25,143.0,136.0,137.35,471700,10.2383
2007-04-26,138.0,140.7,133.5,134.8,374900,10.0482
2007-04-27,136.0,144.45,126.3,127.7,402400,9.519
2007-04-30,134.7,135.0,129.35,130.5,144500,9.7277
2007-05-01,130.5,130.5,130.5,130.5,0,9.7277
2007-05-02,130.5,130.5,130.5,130.5,0,9.7277
2007-05-03,133.8,138.9,132.6,137.5,331500,10.2495
2007-05-04,136.95,138.5,134.2,134.85,169300,10.052
2007-05-07,136.0,136.9,129.1,130.45,61100,9.724
2007-05-08,133.5,133.5,125.15,129.1,209900,9.6233
2007-05-09,138.7,138.7,126.15,128.9,59000,9.6084
2007-05-10,128.6,134.7,128.6,133.85,396000,9.9774
2007-05-11,130.1,133.45,130.1,131.5,57200,9.8022
2007-05-14,132.8,133.25,130.25,131.8,144200,9.8246
2007-05-15,131.8,134.85,129.2,133.25,124700,9.9327
2007-05-16,135.0,137.0,133.6,136.1,55500,10.1451
2007-05-17,135.95,139.5,134.0,135.45,195400,10.0967
2007-05-18,136.0,136.0,131.3,134.3,46500,10.011000000000001
2007-05-21,121.25,138.0,121.25,135.25,98600,10.0818
2007-05-22,132.0,142.0,132.0,140.0,277400,10.4358
2007-05-23,142.8,142.8,136.55,138.05,264000,10.2905
2007-05-24,135.1,137.5,133.6,134.55,72000,10.0296
2007-05-25,133.0,139.8,133.0,135.5,73400,10.1004
2007-05-28,134.0,138.0,134.0,134.2,46100,10.0035
2007-05-29,136.0,140.0,133.5,134.3,189900,10.011000000000001
2007-05-30,135.0,139.25,135.0,136.15,172400,10.1489
2007-05-31,137.7,144.95,137.7,138.65,122000,10.3352
2007-06-01,139.9,142.0,136.0,137.9,140000,10.2793
2007-06-04,136.0,140.95,136.0,140.3,95800,10.4582
2007-06-05,142.0,145.0,136.15,141.05,129500,10.5141
2007-06-06,141.5,141.5,136.6,137.05,79400,10.216000000000001
2007-06-07,138.0,138.5,135.05,136.8,44500,10.1973
2007-06-08,136.8,140.0,134.25,134.75,35000,10.0445
2007-06-11,135.0,142.0,131.0,132.05,73000,9.8432
2007-06-12,132.0,133.0,128.7,129.15,27100,9.6271
2007-06-13,129.9,131.0,127.1,127.95,19300,9.5376
2007-06-14,129.0,135.9,128.1,134.7,109700,10.0408
2007-06-15,136.0,143.8,133.2,133.8,88100,9.9737
2007-06-18,135.9,137.0,131.1,131.7,13300,9.8172
2007-06-19,133.0,135.0,130.7,131.2,274700,9.7799
2007-06-20,135.0,135.95,130.3,131.45,278800,9.7985
2007-06-21,133.0,134.3,131.75,133.25,323400,9.9327
2007-06-22,131.0,134.5,131.0,131.55,50700,9.806000000000001
2007-06-25,133.0,135.5,130.3,134.65,186400,10.0371
2007-06-26,134.2,134.9,129.1,130.55,127900,9.7314
2007-06-27,131.0,132.8,129.5,131.0,205300,9.765
2007-06-28,131.0,136.0,131.0,135.0,108000,10.0631
2007-06-29,135.85,135.85,132.5,133.35,318000,9.9401
2007-07-02,133.9,134.0,131.5,132.4,9200,9.8693
2007-07-03,132.0,135.85,131.5,134.45,164300,10.0221
2007-07-04,135.3,142.0,134.0,139.3,261500,10.3837
2007-07-05,141.0,144.75,135.0,137.65,212600,10.2607
2007-07-06,136.1,142.0,135.05,139.3,93700,10.3837
2007-07-09,142.9,142.9,135.15,136.65,398200,10.1861
2007-07-10,138.55,140.0,136.0,136.25,24600,10.1563
2007-07-11,132.1,138.75,132.1,134.0,114900,9.9886
2007-07-12,134.25,136.5,133.1,135.35,80800,10.0892
2007-07-13,138.65,140.0,136.15,136.9,79600,10.2048
2007-07-16,130.15,142.0,130.15,140.05,166500,10.4396
2007-07-17,141.5,141.5,136.6,138.1,48000,10.2942
2007-07-18,135.15,140.5,132.1,135.0,128200,10.0631
2007-07-19,142.7,142.8,136.2,137.3,37400,10.2346
2007-07-20,139.0,139.5,129.9,137.0,35800,10.2122
2007-07-23,138.5,141.9,137.0,138.3,189800,10.3091
2007-07-24,140.0,142.0,139.0,140.8,128700,10.4955
2007-07-25,137.6,141.0,137.6,139.75,49900,10.4172
2007-07-26,139.5,142.0,137.5,141.3,80300,10.5328
2007-07-27,139.0,150.8,139.0,147.65,4023000,11.0061
2007-07-30,149.95,154.8,148.0,152.35,520800,11.3564
2007-07-31,154.8,165.0,153.0,157.65,904900,11.7515
2007-08-01,158.0,160.0,148.25,149.0,269800,11.1067
2007-08-02,152.9,159.0,150.05,152.75,1651600,11.3863
2007-08-03,157.1,157.1,151.0,152.05,99700,11.3341
2007-08-06,135.8,151.95,135.8,147.8,79000,11.0173
2007-08-07,152.8,152.8,147.0,147.7,16600,11.0098
2007-08-08,152.0,152.0,146.05,146.25,41900,10.9017
2007-08-09,153.9,153.9,143.1,143.8,30700,10.7191
2007-08-10,140.0,146.0,128.25,140.45,94400,10.4694
2007-08-13,141.5,149.0,141.5,146.3,43700,10.9055
2007-08-14,142.35,147.45,141.55,142.05,25400,10.5887
2007-08-15,146.0,146.0,146.0,146.0,0,10.8831
2007-08-16,130.1,140.9,130.1,137.25,68500,10.2309
2007-08-17,131.5,140.0,131.5,136.45,25800,10.1712
2007-08-20,135.0,143.0,135.0,139.4,20500,10.3911
2007-08-21,140.0,140.0,134.1,135.65,16800,10.1116
2007-08-22,135.75,137.0,131.0,132.85,27500,9.9029
2007-08-23,127.65,136.95,127.65,132.6,19700,9.8842
2007-08-24,123.25,135.5,123.25,134.8,31000,10.0482
2007-08-27,130.1,136.0,130.1,134.8,32700,10.0482
2007-08-28,130.1,135.95,130.1,135.25,5400,10.0818
2007-08-29,130.1,135.0,130.1,134.35,13100,10.0147
2007-08-30,131.3,135.0,131.3,133.25,769200,9.9327
2007-08-31,130.1,136.95,130.1,135.5,23400,10.1004
2007-09-03,131.0,137.5,131.0,134.25,139100,10.0072
2007-09-04,135.0,135.5,132.1,132.45,122300,9.8731
2007-09-05,131.0,135.75,131.0,134.0,30900,9.9886
2007-09-06,132.0,135.0,132.0,133.35,56700,9.9401
2007-09-07,133.05,133.2,130.55,131.65,50600,9.8134
2007-09-10,130.0,134.95,130.0,131.5,58700,9.8022
2007-09-11,131.1,133.8,130.7,131.2,42400,9.7799
2007-09-12,131.1,134.9,131.1,132.8,44700,9.8991
2007-09-13,127.2,134.5,127.2,131.4,38000,9.7948
2007-09-14,133.0,134.0,129.0,130.2,43700,9.7053
2007-09-17,129.0,133.0,129.0,131.95,14400,9.8358
2007-09-18,128.0,132.0,128.0,130.1,19200,9.6979
2007-09-19,128.0,133.0,128.0,128.95,113900,9.6122
2007-09-20,130.15,131.4,127.65,128.5,56000,9.5786
2007-09-21,125.0,131.0,125.0,130.0,108900,9.6904
2007-09-24,130.5,131.9,126.65,127.25,66400,9.4854
2007-09-25,126.0,128.0,126.0,126.8,32100,9.4519
2007-09-26,130.0,130.0,126.5,127.0,35400,9.4668
2007-09-27,125.5,130.95,125.5,127.05,38500,9.4705
2007-09-28,125.6,128.4,125.6,126.65,19500,9.4407
2007-10-01,125.0,130.0,123.5,124.25,117200,9.2618
2007-10-02,124.0,124.0,124.0,124.0,0,9.2432
2007-10-03,121.3,126.75,121.3,122.7,201300,9.1463
2007-10-04,120.35,125.0,120.35,122.65,165900,9.1425
2007-10-05,123.0,124.0,120.55,121.05,64900,9.0233
2007-10-08,120.6,122.0,114.1,114.8,275300,8.5574
2007-10-09,111.1,117.0,111.1,114.8,460800,8.5574
2007-10-10,114.25,128.0,113.5,114.7,768300,8.5499
2007-10-11,114.85,124.7,114.85,119.55,777800,8.9115
2007-10-12,119.95,129.4,117.0,120.4,809400,8.9748
2007-10-15,120.5,127.0,120.5,123.25,289900,9.1873
2007-10-16,120.6,126.0,120.6,123.2,169400,9.1835
2007-10-17,117.1,119.85,100.05,118.45,141300,8.8295
2007-10-18,115.1,126.9,115.1,118.35,202200,8.822000000000001
2007-10-19,115.1,120.0,113.55,115.1,107500,8.5798
2007-10-22,110.1,126.0,110.1,122.7,124000,9.1463
2007-10-23,125.0,133.4,125.0,131.1,504500,9.7724
2007-10-24,135.0,145.0,130.0,134.35,776400,10.0147
2007-10-25,135.0,137.0,131.05,131.8,285800,9.8246
2007-10-26,132.0,136.1,129.5,131.15,333300,9.7762
2007-10-29,133.95,138.0,128.55,129.1,341600,9.6233
2007-10-30,129.6,133.7,127.0,130.05,428100,9.6942
2007-10-31,132.0,141.0,131.05,135.7,618600,10.1153
2007-11-01,139.4,139.4,132.2,133.4,307500,9.9439
2007-11-02,128.15,134.9,128.15,132.8,146900,9.8991
2007-11-05,133.9,133.95,125.3,126.7,333800,9.4444
2007-11-06,126.0,129.5,120.2,120.95,439300,9.0158
2007-11-07,113.65,123.0,113.65,120.05,228200,8.9487
2007-11-08,114.1,120.0,114.1,118.85,84700,8.8593
2007-11-09,122.0,123.0,119.1,120.35,23200,8.9711
2007-11-12,115.55,123.95,115.55,119.2,49600,8.8854
2007-11-13,116.0,123.75,116.0,119.35,113700,8.8966
2007-11-14,115.55,125.75,115.55,121.2,159900,9.0345
2007-11-15,124.0,124.9,122.0,123.6,190000,9.2134
2007-11-16,116.55,124.9,116.55,122.25,212900,9.1127
2007-11-19,123.1,130.85,123.1,126.45,762700,9.4258
2007-11-20,123.5,132.0,123.5,129.25,414800,9.6345
2007-11-21,131.0,131.0,120.5,121.45,342300,9.0531
2007-11-22,124.7,124.7,118.5,119.15,215500,8.8817
2007-11-23,121.0,125.9,115.55,120.25,348600,8.9636
2007-11-26,124.0,128.9,121.45,123.4,619900,9.1985
2007-11-27,117.25,127.9,117.25,125.3,881200,9.3401
2007-11-28,127.4,134.7,126.6,128.2,1143600,9.5563
2007-11-29,125.0,132.45,125.0,127.95,229900,9.5376
2007-11-30,125.05,130.9,125.05,127.8,652000,9.5264
2007-12-03,129.5,129.7,126.4,128.0,658300,9.5413
2007-12-04,128.45,131.1,127.1,129.95,439800,9.6867
2007-12-05,125.05,135.5,125.05,134.35,670300,10.0147
2007-12-06,137.0,146.2,137.0,139.55,1471900,10.4023
2007-12-07,141.0,144.4,136.0,138.1,580400,10.2942
2007-12-10,135.1,143.5,135.1,141.6,736200,10.5551
2007-12-11,143.1,152.5,143.1,148.7,944400,11.0844
2007-12-12,146.45,156.2,146.45,153.75,865200,11.4608
2007-12-13,142.45,160.5,142.45,154.9,889900,11.5465
2007-12-14,148.0,157.9,148.0,152.8,397900,11.39
2007-12-17,148.0,157.9,145.0,147.0,738100,10.9576
2007-12-18,147.0,150.0,141.65,145.7,243000,10.8607
2007-12-19,141.05,150.9,141.05,146.15,200700,10.8943
2007-12-20,142.3,149.0,142.3,146.8,188800,10.9427
2007-12-21,149.0,149.0,149.0,149.0,0,11.1067
2007-12-24,141.35,151.8,141.35,149.5,198700,11.144
2007-12-25,149.0,149.0,149.0,149.0,0,11.1067
2007-12-26,149.0,154.0,148.3,153.2,333500,11.4198
2007-12-27,155.0,162.5,155.0,160.35,563200,11.9528
2007-12-28,146.3,175.0,146.3,172.55,909700,12.8622
2007-12-31,157.5,205.1,157.5,187.0,2671400,13.9393
2008-01-01,189.45,191.15,173.95,184.5,799500,13.753
2008-01-02,180.1,194.0,179.25,187.95,691200,14.0101
2008-01-03,185.05,198.0,181.3,182.8,876700,13.6262
2008-01-04,186.0,187.0,180.4,181.45,446100,13.5256
2008-01-07,171.3,183.65,171.3,175.95,298900,13.1156
2008-01-08,176.0,181.9,168.0,171.05,496900,12.7504
2008-01-09,161.35,171.9,161.35,169.45,677700,12.6311
2008-01-10,163.1,175.9,162.0,164.35,281200,12.2509
2008-01-11,152.0,168.4,152.0,165.65,153700,12.3478
2008-01-14,160.0,174.0,160.0,172.6,273500,12.8659
2008-01-15,164.25,176.35,164.25,172.25,242900,12.8398
2008-01-16,156.3,173.75,156.3,169.85,197100,12.6609
2008-01-17,161.0,184.0,161.0,175.9,186400,13.1119
2008-01-18,166.95,179.0,166.95,171.65,201200,12.7951
2008-01-21,163.95,168.5,138.1,146.05,182900,10.8868
2008-01-22,141.5,141.5,116.9,125.75,105000,9.3736
2008-01-23,142.6,146.0,121.5,141.65,292600,10.5588
2008-01-24,136.6,149.9,130.5,132.45,152700,9.8731
2008-01-25,110.3,143.5,110.3,140.0,109300,10.4358
2008-01-28,132.95,144.8,132.95,143.55,64100,10.7005
2008-01-29,116.65,149.9,116.65,146.0,39700,10.8831
2008-01-30,148.0,151.9,140.0,141.35,215900,10.5365
2008-01-31,144.0,148.5,135.3,136.65,204300,10.1861
2008-02-01,141.0,144.9,136.0,139.1,45500,10.3688
2008-02-04,137.0,146.95,137.0,143.45,67300,10.693
2008-02-05,141.15,144.0,140.1,141.75,284200,10.5663
2008-02-06,132.0,142.0,132.0,139.3,109800,10.3837
2008-02-07,134.0,143.0,134.0,139.0,126000,10.3613
2008-02-08,131.95,139.0,131.95,134.8,62100,10.0482
2008-02-11,130.0,137.0,126.0,128.1,51600,9.5488
2008-02-12,103.65,138.95,103.65,123.9,73800,9.2357
2008-02-13,123.9,127.9,117.1,121.3,148000,9.0419
2008-02-14,120.1,138.0,120.1,128.1,63100,9.5488
2008-02-15,121.0,148.0,121.0,133.05,106400,9.9178
2008-02-18,127.05,142.9,127.05,137.1,76100,10.2197
2008-02-19,112.65,143.0,112.65,139.0,88500,10.3613
2008-02-20,130.0,139.9,130.0,134.8,26700,10.0482
2008-02-21,134.0,147.0,134.0,144.2,398500,10.7489
2008-02-22,143.5,145.0,140.55,142.7,175400,10.6371
2008-02-25,147.95,147.95,140.9,142.1,84600,10.5924
2008-02-26,141.55,147.4,140.0,145.0,163800,10.8086
2008-02-27,143.0,148.0,140.0,141.85,215700,10.5738
