Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,233.7,237.1,230.1,232.9,257900,229.46
2014-10-08,230.6,234.95,222.2,227.1,272100,223.75
2014-10-09,225.25,228.9,221.0,223.65,213100,220.35
2014-10-10,222.0,222.65,214.1,215.55,223600,212.37
2014-10-13,215.5,215.5,206.1,208.95,247400,205.86
2014-10-14,206.25,218.35,206.25,212.55,1065300,209.41
2014-10-15,212.55,212.55,212.55,212.55,0,209.41
2014-10-16,212.45,212.45,199.0,202.55,520600,199.56
2014-10-17,204.9,207.8,199.0,200.9,258300,197.93
2014-10-20,204.45,209.9,198.3,199.85,647400,196.9
2014-10-21,201.9,204.0,196.35,198.3,320400,195.37
2014-10-22,199.9,215.0,199.9,212.2,1347000,209.07
2014-10-23,212.2,212.2,212.2,212.2,0,209.07
2014-10-24,212.2,212.2,212.2,212.2,0,209.07
2014-10-27,212.9,245.35,212.0,241.45,2740300,237.88
2014-10-28,240.0,253.6,235.3,243.25,1495300,239.66
2014-10-29,245.3,254.9,243.2,250.55,954600,246.85
2014-10-30,250.0,255.0,243.75,247.4,573400,243.75
2014-10-31,248.25,249.7,240.1,241.8,347600,238.23
2014-11-03,240.55,243.0,232.0,236.2,235500,232.71
2014-11-04,236.2,236.2,236.2,236.2,0,232.71
2014-11-05,237.0,246.5,233.0,236.5,418000,233.01
2014-11-06,236.5,236.5,236.5,236.5,0,233.01
2014-11-07,238.65,239.7,231.65,235.85,261300,232.37
2014-11-10,235.8,247.8,235.8,243.8,492800,240.2
2014-11-11,243.5,252.45,240.5,246.65,555500,243.01
2014-11-12,247.5,252.0,240.35,243.8,482400,240.2
2014-11-13,235.05,246.9,233.0,244.35,298500,240.74
2014-11-14,243.15,255.0,242.3,251.35,341300,247.64
2014-11-17,252.0,256.5,247.3,252.1,366200,248.38
2014-11-18,252.1,252.9,242.0,244.45,254500,240.84
2014-11-19,244.45,248.95,243.0,247.2,180500,243.55
2014-11-20,248.7,251.7,241.7,244.8,198100,241.18
2014-11-21,245.0,247.1,237.95,239.1,95900,235.57
2014-11-24,240.0,240.05,234.2,237.55,85800,234.04
2014-11-25,237.55,249.9,231.2,242.8,468400,239.21
2014-11-26,243.3,250.4,242.4,243.15,125700,239.56
2014-11-27,244.0,245.7,237.5,239.6,141900,236.06
2014-11-28,241.8,244.55,239.65,241.15,100000,237.59
2014-12-01,269.9,276.75,243.25,247.1,2818600,243.45
2014-12-02,246.25,246.9,237.4,241.4,459400,237.83
2014-12-03,242.8,256.0,241.35,251.3,599800,247.59
2014-12-04,249.1,252.55,242.2,243.3,207100,239.71
2014-12-05,242.1,244.25,238.0,239.15,127300,235.62
2014-12-08,237.05,239.75,231.55,233.95,148400,230.49
2014-12-09,232.0,233.5,227.4,228.95,85500,225.57
2014-12-10,225.1,236.65,224.05,234.8,193400,231.33
2014-12-11,235.0,237.7,230.6,232.2,97300,228.77
2014-12-12,230.0,236.5,212.1,215.45,162800,212.27
2014-12-15,213.3,213.3,191.1,206.7,217100,203.65
2014-12-16,204.6,204.6,183.0,185.6,565100,182.86
2014-12-17,183.7,183.7,165.2,172.4,1529000,169.85
2014-12-18,177.3,205.7,177.3,199.95,1589300,197.0
2014-12-19,205.0,209.4,182.55,195.3,570600,192.42
2014-12-22,197.0,204.0,196.0,201.45,448000,198.47
2014-12-23,202.9,210.0,202.8,205.35,438600,202.32
2014-12-24,205.35,213.2,205.35,209.95,300000,206.85
2014-12-25,209.95,209.95,209.95,209.95,0,206.85
2014-12-26,209.95,215.0,207.0,210.7,271400,207.59
2014-12-29,212.45,215.5,210.1,211.25,124300,208.13
2014-12-30,213.25,214.4,208.5,211.95,116600,208.82
2014-12-31,211.3,218.7,209.35,216.25,118900,213.06
2015-01-01,218.0,219.0,213.1,215.5,110100,212.32
2015-01-02,215.5,217.8,214.35,215.5,97800,212.32
2015-01-05,215.5,216.85,211.4,212.7,69700,209.56
2015-01-06,212.2,212.2,205.15,210.1,181000,207.0
2015-01-07,208.5,228.6,208.5,214.85,289100,211.68
2015-01-08,215.0,223.65,213.0,214.7,214600,211.53
2015-01-09,219.4,219.4,205.4,208.45,95300,205.37
2015-01-12,210.45,214.75,210.0,211.35,79900,208.23
2015-01-13,211.0,222.4,209.8,220.65,310800,217.39
2015-01-14,222.55,226.4,221.0,223.85,252400,220.54
2015-01-15,234.9,246.5,231.55,234.15,603300,230.69
2015-01-16,232.0,248.5,229.0,242.0,491000,238.43
2015-01-19,242.5,244.15,236.7,239.55,145100,236.01
2015-01-20,239.5,242.65,238.25,239.95,84200,236.41
2015-01-21,238.8,263.65,238.8,258.15,1537500,254.34
2015-01-22,258.75,264.5,255.1,260.5,437900,256.65
2015-01-23,260.2,264.6,255.15,262.7,187500,258.82
2015-01-26,262.7,262.7,262.7,262.7,0,258.82
2015-01-27,263.0,264.5,251.35,253.3,141900,249.56
2015-01-28,253.0,262.7,253.0,260.05,201300,256.21
2015-01-29,258.0,262.75,250.1,254.5,418400,250.74
2015-01-30,255.75,274.8,254.75,270.65,425500,266.65
2015-02-02,271.8,283.5,270.7,276.2,420300,272.12
2015-02-03,278.4,281.4,267.2,269.35,133200,265.37
2015-02-04,268.0,269.15,258.85,261.85,145900,257.98
2015-02-05,261.85,274.0,256.1,270.55,548000,266.55
2015-02-06,276.0,278.0,240.1,245.0,2339000,241.38
2015-02-09,247.25,253.7,239.5,241.0,355500,237.44
2015-02-10,239.0,246.05,235.0,237.1,177500,233.6
2015-02-11,237.9,243.5,237.9,241.8,121200,238.23
2015-02-12,244.8,246.65,238.0,238.75,176800,235.22
2015-02-13,240.8,242.55,226.0,234.8,181300,231.33
2015-02-16,236.65,239.8,233.1,235.0,91000,231.53
2015-02-17,235.0,235.0,235.0,235.0,0,231.53
2015-02-18,237.2,248.0,235.1,243.65,256200,240.05
2015-02-19,253.0,258.0,247.2,250.35,564000,246.65
2015-02-20,251.5,259.4,248.8,256.55,353700,252.76
2015-02-23,256.0,271.2,217.65,256.4,10122400,252.61
2015-02-24,266.0,274.4,261.0,263.1,1753800,259.21
2015-02-25,265.95,271.0,256.05,260.25,486500,256.41
2015-02-26,260.65,265.0,257.0,262.6,170600,258.72
2015-02-27,260.1,274.95,260.1,272.7,932700,268.67
2015-03-02,255.0,270.7,255.0,268.75,481600,264.78
2015-03-03,268.9,268.9,262.05,264.65,148000,260.74
2015-03-04,267.1,272.55,262.1,265.45,180900,261.53
2015-03-05,267.9,280.8,267.0,278.95,727400,274.83
2015-03-06,278.95,278.95,278.95,278.95,0,274.83
2015-03-09,276.0,301.5,268.0,296.6,1634200,292.22
2015-03-10,298.0,306.7,297.2,303.7,1275100,299.21
2015-03-11,303.0,311.2,301.0,305.55,361700,301.04
2015-03-12,305.0,314.05,297.2,312.2,445600,307.59
2015-03-13,313.8,314.45,302.0,305.05,214500,300.54
2015-03-16,306.2,313.6,304.1,310.6,445000,306.01
2015-03-17,310.05,316.25,306.2,312.95,289600,308.33
2015-03-18,310.25,330.5,310.25,321.95,693900,317.19
2015-03-19,325.0,367.0,325.0,339.05,2028200,334.04
2015-03-20,340.0,344.9,328.0,335.8,590700,330.84
2015-03-23,337.0,344.7,330.1,338.35,274300,333.35
2015-03-24,339.85,350.8,338.0,343.75,304400,338.67
2015-03-25,343.0,346.7,331.65,334.8,123600,329.86
2015-03-26,333.0,333.0,318.2,321.1,124200,316.36
2015-03-27,323.0,323.95,302.25,313.45,232700,308.82
2015-03-30,313.45,322.5,310.55,313.45,123300,308.82
2015-03-31,315.05,324.9,315.05,317.6,185400,312.91
2015-04-01,317.0,328.45,314.4,321.15,240400,316.41
2015-04-02,321.15,321.15,321.15,321.15,0,316.41
2015-04-03,321.15,321.15,321.15,321.15,0,316.41
2015-04-06,320.9,333.65,319.5,331.3,145800,326.41
2015-04-07,331.7,338.0,327.5,335.85,157400,330.89
2015-04-08,330.65,360.7,329.45,349.6,393800,344.44
2015-04-09,351.5,354.45,343.0,351.35,473900,346.16
2015-04-10,352.0,359.9,352.0,357.15,191000,351.87
2015-04-13,360.4,362.0,352.05,358.75,128500,353.45
2015-04-14,358.75,358.75,358.75,358.75,0,353.45
2015-04-15,359.0,362.0,333.6,346.2,245900,341.09
2015-04-16,344.6,353.5,341.0,348.4,146800,343.25
2015-04-17,351.1,353.0,345.05,349.35,107900,344.19
2015-04-20,355.0,356.35,348.0,353.4,142700,348.18
2015-04-21,359.95,366.0,351.55,358.05,196500,352.76
2015-04-22,356.65,368.8,352.8,355.8,221400,350.54
2015-04-23,356.5,365.8,351.2,359.2,196400,353.89
2015-04-24,359.8,362.0,341.4,347.05,121200,341.92
2015-04-27,346.85,351.75,305.65,338.8,124300,333.8
2015-04-28,331.0,337.35,316.65,323.0,152900,318.23
2015-04-29,324.0,340.0,321.45,336.05,142400,331.09
2015-04-30,331.1,346.85,330.7,342.25,71600,337.19
2015-05-01,342.25,342.25,342.25,342.25,0,337.19
2015-05-04,342.25,357.6,336.2,355.15,96500,349.9
2015-05-05,352.1,363.6,347.0,361.65,118700,356.31
2015-05-06,358.8,360.0,341.0,343.55,114400,338.48
2015-05-07,330.05,351.65,330.0,334.7,128400,329.76
2015-05-08,338.05,344.95,319.1,322.6,297900,317.84
2015-05-11,319.05,329.35,317.0,326.4,154200,321.58
2015-05-12,329.0,330.4,321.1,325.15,124800,320.35
2015-05-13,320.6,328.0,320.0,323.2,77500,318.43
2015-05-14,332.0,332.0,319.75,325.7,247500,320.89
2015-05-15,336.3,340.5,326.35,329.9,416200,325.03
2015-05-18,330.0,343.0,330.0,341.7,236600,336.65
2015-05-19,342.0,358.95,342.0,354.9,165400,349.66
2015-05-20,358.0,369.0,355.0,367.25,196300,361.83
2015-05-21,365.0,375.4,362.4,373.4,281800,367.88
2015-05-22,376.0,376.2,367.5,372.6,138000,367.1
2015-05-25,365.2,374.9,365.2,372.7,54300,367.2
2015-05-26,369.65,375.9,359.75,365.35,81700,359.95
2015-05-27,362.75,368.8,358.1,366.2,79900,360.79
2015-05-28,363.25,372.35,363.2,370.55,60500,365.08
2015-05-29,373.1,379.9,365.05,376.05,144300,370.5
2015-06-01,379.0,402.3,372.0,396.7,278500,390.84
2015-06-02,402.0,408.0,383.35,387.55,846100,381.83
2015-06-03,389.3,389.3,345.75,362.45,168700,357.1
2015-06-04,369.7,376.4,352.6,364.6,90900,359.21
2015-06-05,364.0,366.8,350.2,353.15,275900,347.93
2015-06-08,353.1,361.0,345.0,354.15,83300,348.92
2015-06-09,349.9,354.6,333.1,337.4,110000,332.42
2015-06-10,337.15,346.85,325.2,330.05,116400,325.18
2015-06-11,333.9,340.5,325.0,327.1,66800,322.27
2015-06-12,332.0,333.3,318.1,326.6,71000,321.78
2015-06-15,325.0,333.0,324.0,328.8,76700,323.94
2015-06-16,329.8,348.9,329.8,346.95,201400,341.83
2015-06-17,351.6,377.75,347.65,369.1,268600,363.65
2015-06-18,372.0,397.9,372.0,390.5,785800,384.73
2015-06-19,390.0,391.9,373.85,378.0,350100,372.42
2015-06-22,381.15,386.3,377.4,379.35,130500,373.75
2015-06-23,380.05,381.9,365.1,367.85,96400,362.42
2015-06-24,369.8,376.7,368.05,370.9,56300,365.42
2015-06-25,372.0,386.35,371.2,379.1,162900,373.5
2015-06-26,381.8,401.7,381.7,391.0,510300,385.22
2015-06-29,381.0,384.9,373.0,379.0,142500,373.4
2015-06-30,381.8,394.0,381.8,384.2,104300,378.53
2015-07-01,384.0,389.95,380.25,382.45,107700,376.8
2015-07-02,394.8,419.0,387.2,412.75,653500,406.65
2015-07-03,418.2,424.8,410.15,415.65,424800,409.51
2015-07-06,409.0,419.0,395.15,414.8,155400,408.67
2015-07-07,417.2,424.85,411.2,418.75,415200,412.57
2015-07-08,403.05,415.95,402.4,407.45,155200,401.43
2015-07-09,410.0,416.85,400.5,405.2,101300,399.22
2015-07-10,413.95,422.0,410.05,419.15,152200,412.96
2015-07-13,420.1,424.3,412.55,420.6,82700,414.39
2015-07-14,422.9,433.4,419.1,427.9,147300,421.58
2015-07-15,429.0,434.0,421.5,424.75,73300,418.48
2015-07-16,428.6,434.0,422.9,427.45,91800,421.14
2015-07-17,427.0,437.5,426.0,430.1,127800,423.75
2015-07-20,431.0,449.4,429.05,443.6,341700,437.05
2015-07-21,446.7,454.0,426.15,429.25,291400,422.91
2015-07-22,430.0,442.85,425.05,439.4,94000,432.91
2015-07-23,443.6,452.0,442.05,448.0,324900,441.38
2015-07-24,447.0,450.0,438.6,443.75,550300,437.2
2015-07-27,442.9,444.9,433.0,435.2,88000,428.77
2015-07-28,436.25,438.95,411.0,427.3,94800,420.99
2015-07-29,429.85,433.9,427.6,430.95,111000,424.58
2015-07-30,434.9,450.0,430.95,439.9,95100,433.4
2015-07-31,442.0,466.95,433.05,460.1,284100,453.3
2015-08-03,452.1,493.4,441.0,468.55,386000,461.63
2015-08-04,470.45,480.0,451.0,454.95,106900,448.23
2015-08-05,457.95,462.5,438.0,438.7,334200,432.22
2015-08-06,440.0,448.1,436.0,439.25,107500,432.76
2015-08-07,440.0,448.7,430.0,433.3,407300,426.9
2015-08-10,438.0,447.95,434.0,437.25,100700,430.79
2015-08-11,441.0,443.0,433.0,435.2,53400,428.77
2015-08-12,433.7,441.8,428.05,433.4,94000,427.0
2015-08-13,445.0,445.0,383.0,397.85,1001500,391.97
2015-08-14,410.0,419.0,347.0,354.45,1402200,349.21
2015-08-17,360.0,407.8,360.0,403.05,1197100,397.1
2015-08-18,403.1,417.7,393.5,409.0,690200,402.96
2015-08-19,404.1,415.45,401.0,406.15,176300,400.15
2015-08-20,403.7,405.55,389.4,397.25,313200,391.38
2015-08-21,395.0,399.0,330.5,381.45,260800,375.82
2015-08-24,356.1,398.4,330.0,342.95,494700,337.88
2015-08-25,360.9,366.8,303.0,311.85,706800,307.24
2015-08-26,318.0,339.0,312.1,326.65,702100,321.83
2015-08-27,339.0,359.0,334.4,353.15,369600,347.93
2015-08-28,364.75,389.85,364.0,384.15,640200,378.48
2015-08-31,381.2,404.9,375.05,399.15,435700,393.25
2015-09-01,396.7,409.4,385.0,404.3,317000,398.33
2015-09-02,410.9,414.0,387.65,391.3,245800,385.52
2015-09-03,394.0,403.0,392.0,398.65,99000,392.76
2015-09-04,397.0,401.8,383.65,388.2,109600,382.47
2015-09-07,388.0,399.2,388.0,391.2,128900,385.42
2015-09-08,393.5,397.65,386.0,390.65,140600,384.88
2015-09-09,399.0,408.0,393.0,400.05,354400,394.14
2015-09-10,393.85,403.0,391.75,399.65,132200,396.92
2015-09-11,399.95,403.0,384.15,387.85,90800,385.2
2015-09-14,393.9,395.6,385.0,389.05,102900,386.39
2015-09-15,390.8,392.75,378.4,387.9,95000,385.25
2015-09-16,393.0,396.8,387.0,390.1,118700,387.44
2015-09-17,390.1,390.1,390.1,390.1,0,387.44
2015-09-18,392.5,393.05,347.6,355.55,392800,353.12
2015-09-21,350.6,359.45,321.1,329.75,523900,327.5
2015-09-22,334.9,342.45,331.25,334.85,406900,332.56
2015-09-23,333.7,343.4,331.5,340.2,170100,337.88
2015-09-24,342.0,351.6,338.0,345.85,203000,343.49
2015-09-25,345.85,345.85,345.85,345.85,0,343.49
2015-09-28,348.0,356.0,345.0,348.6,162100,346.22
2015-09-29,343.1,348.4,334.05,343.0,326900,340.66
2015-09-30,347.0,355.4,344.0,352.35,123100,349.95
2015-10-01,357.0,358.4,350.95,353.95,67100,351.53
2015-10-02,353.95,353.95,353.95,353.95,0,351.53
2015-10-05,354.0,359.25,350.65,352.75,115300,350.34
2015-10-06,357.6,386.2,354.6,384.55,710400,381.93
2015-10-07,389.65,397.8,387.2,393.95,255900,391.26
2015-10-08,396.0,424.75,371.0,414.45,768500,411.62
2015-10-09,418.4,426.5,400.0,415.5,328000,412.66
2015-10-12,415.0,420.7,405.0,413.3,99400,410.48
2015-10-13,416.0,416.0,400.0,402.5,129200,399.75
2015-10-14,402.5,424.2,390.0,421.95,429700,419.07
2015-10-15,425.0,433.0,420.0,424.25,382100,421.35
2015-10-16,426.7,429.85,420.0,424.85,125400,421.95
2015-10-19,427.0,430.0,420.0,425.95,129100,423.04
2015-10-20,426.0,436.0,425.0,427.95,149600,425.03
2015-10-21,428.55,432.0,420.3,427.75,77200,424.83
2015-10-22,427.75,427.75,427.75,427.75,0,424.83
2015-10-23,433.6,436.0,424.0,425.65,68100,422.74
2015-10-26,428.0,429.0,392.65,397.2,257700,394.49
2015-10-27,398.0,405.0,376.1,378.55,229600,375.97
2015-10-28,381.45,415.5,381.45,410.05,639400,407.25
2015-10-29,409.0,435.0,409.0,430.0,464400,427.07
2015-10-30,434.0,449.8,433.2,446.35,468300,443.3
2015-11-02,446.95,461.6,439.65,457.25,493200,454.13
2015-11-03,463.8,468.7,458.1,466.8,549300,463.61
2015-11-04,469.0,470.45,445.0,449.9,361300,446.83
2015-11-05,450.0,452.95,431.05,441.9,320700,438.88
2015-11-06,443.0,461.7,441.85,452.6,411500,449.51
2015-11-09,449.25,464.0,442.1,446.7,372500,443.65
2015-11-10,447.8,451.9,413.3,424.4,157600,421.5
2015-11-11,424.4,424.4,424.4,424.4,0,421.5
2015-11-12,424.4,424.4,424.4,424.4,0,421.5
2015-11-13,428.0,428.0,408.25,412.1,102600,409.29
2015-11-16,412.1,414.9,393.0,394.6,119300,391.91
2015-11-17,399.0,408.75,394.25,398.3,126700,395.58
2015-11-18,398.0,403.0,381.4,385.3,109900,382.67
2015-11-19,396.6,396.6,382.0,385.9,106800,383.27
2015-11-20,388.0,396.0,383.5,387.05,118600,384.41
2015-11-23,393.2,396.0,385.2,387.7,162400,385.05
2015-11-24,390.0,391.0,373.2,376.0,153600,373.43
2015-11-25,376.0,376.0,376.0,376.0,0,373.43
2015-11-26,377.5,383.5,362.65,365.4,166600,362.91
2015-11-27,370.25,371.0,360.55,365.85,116000,363.35
2015-11-30,361.1,367.8,359.0,360.25,93600,357.79
2015-12-01,361.0,379.9,361.0,374.45,225800,371.89
2015-12-02,378.7,379.65,370.0,370.5,164400,367.97
2015-12-03,368.0,377.0,366.6,369.35,107200,366.83
2015-12-04,366.9,375.8,365.05,366.6,153400,364.1
2015-12-07,373.65,376.5,368.0,372.55,82300,370.01
2015-12-08,370.0,378.0,364.1,375.75,237400,373.19
2015-12-09,372.0,387.0,371.2,378.4,1449300,375.82
2015-12-10,379.05,393.0,377.3,390.8,434900,388.13
2015-12-11,393.7,398.0,386.1,390.65,261500,387.98
2015-12-14,383.0,398.0,382.5,392.25,98400,389.57
2015-12-15,387.5,399.7,387.05,390.55,230600,387.88
2015-12-16,395.0,409.8,395.0,405.7,283100,402.93
2015-12-17,420.0,420.0,409.35,411.5,247000,408.69
2015-12-18,404.7,408.9,401.0,402.05,113300,399.31
2015-12-21,402.5,430.0,402.5,414.5,131200,411.67
2015-12-22,409.0,417.9,409.0,415.6,130700,412.76
2015-12-23,416.5,418.9,411.05,416.0,220400,413.16
2015-12-24,416.0,420.6,410.1,415.85,243500,413.01
2015-12-25,415.85,415.85,415.85,415.85,0,413.01
2015-12-28,418.95,418.95,406.55,410.4,110300,407.6
2015-12-29,410.5,413.95,401.65,409.7,147900,406.9
2015-12-30,408.4,413.8,399.05,402.8,126000,400.05
2015-12-31,400.0,407.9,383.7,390.25,109000,387.59
2016-01-01,393.6,404.0,383.0,392.7,83300,390.02
2016-01-04,394.65,399.9,389.1,395.8,59000,393.1
2016-01-05,396.2,405.0,392.25,402.95,69200,400.2
2016-01-06,407.95,407.95,390.0,393.4,78000,390.71
2016-01-07,390.0,398.0,385.0,388.9,53300,386.25
2016-01-08,394.75,396.0,385.0,388.3,39300,385.65
2016-01-11,385.05,397.0,380.15,384.7,49400,382.07
2016-01-12,382.05,391.0,380.1,382.8,37600,380.19
2016-01-13,387.95,390.95,369.0,383.1,51900,380.49
2016-01-14,380.0,388.0,373.0,380.75,46300,378.15
2016-01-15,380.0,384.95,365.1,371.35,49200,368.82
2016-01-18,365.05,371.0,341.5,355.3,58000,352.87
2016-01-19,352.25,372.7,348.55,364.35,45500,361.86
2016-01-20,361.0,366.2,346.5,360.15,45700,357.69
2016-01-21,360.15,368.8,348.0,355.8,112700,353.37
2016-01-22,358.0,368.5,357.1,362.55,87100,360.08
2016-01-25,368.95,394.8,368.05,384.0,135400,381.38
2016-01-26,384.0,384.0,384.0,384.0,0,381.38
2016-01-27,389.9,397.0,380.95,393.85,86700,391.16
2016-01-28,394.0,421.0,392.1,418.75,194300,415.89
2016-01-29,426.05,433.9,406.0,414.85,274700,412.02
2016-02-01,418.7,425.0,412.0,422.85,86700,419.96
2016-02-02,418.15,422.5,414.2,416.9,47600,414.05
2016-02-03,416.9,429.4,413.1,416.25,95600,413.41
2016-02-04,422.2,422.2,405.25,416.05,528100,413.21
2016-02-05,416.5,416.5,402.5,404.85,33900,402.09
2016-02-08,412.0,418.0,409.0,412.65,72200,409.83
2016-02-09,408.0,422.0,407.95,420.85,89700,417.98
2016-02-10,417.95,424.25,409.0,421.35,73400,418.47
2016-02-11,419.95,420.0,380.0,395.55,56300,392.85
2016-02-12,390.5,399.8,360.0,377.35,794900,374.77
2016-02-15,377.35,403.1,377.35,392.4,49200,389.72
2016-02-16,392.9,400.0,380.0,388.7,40900,386.05
2016-02-17,389.0,392.5,371.5,385.25,57600,382.62
2016-02-18,386.1,403.0,385.0,395.45,56700,392.75
2016-02-19,394.2,408.4,392.0,404.6,95000,401.84
2016-02-22,406.95,412.0,397.95,399.25,93300,396.52
2016-02-23,399.0,401.5,381.9,385.3,128600,382.67
2016-02-24,384.0,384.0,368.9,374.4,71100,371.84
2016-02-25,380.95,382.0,369.0,372.75,85900,370.21
2016-02-26,377.35,381.8,320.1,324.1,2130200,321.89
2016-02-29,315.1,336.9,295.8,320.8,2649600,318.61
2016-03-01,312.1,340.75,301.0,338.05,2822100,335.74
2016-03-02,334.9,371.8,329.7,365.2,1486500,362.71
2016-03-03,362.15,363.85,341.1,345.55,906800,343.19
2016-03-04,344.05,358.0,338.8,353.1,490600,350.69
2016-03-07,353.1,353.1,353.1,353.1,0,350.69
2016-03-08,351.0,395.95,345.0,383.15,1374600,380.53
2016-03-09,367.4,377.4,362.65,366.3,845000,363.8
2016-03-10,367.7,370.5,353.7,356.15,521200,353.72
2016-03-11,355.0,365.5,351.65,357.85,544500,355.41
2016-03-14,360.0,365.9,352.6,362.45,321800,359.98
2016-03-15,361.9,367.15,356.65,359.15,274100,356.7
2016-03-16,360.0,360.9,335.55,350.25,572500,347.86
2016-03-17,351.9,353.0,340.95,342.55,407000,340.21
2016-03-18,339.0,344.95,332.55,336.55,532300,334.25
2016-03-21,352.0,355.2,341.0,345.95,880800,343.59
2016-03-22,346.95,357.0,339.75,352.3,610600,349.9
2016-03-23,350.0,354.0,345.6,349.95,325100,347.56
2016-03-24,349.95,349.95,349.95,349.95,0,347.56
2016-03-25,349.95,349.95,349.95,349.95,0,347.56
2016-03-28,345.0,353.6,336.5,344.25,514900,341.9
2016-03-29,341.7,350.5,336.0,347.95,509000,345.58
2016-03-30,353.0,362.0,348.8,360.05,503500,357.59
2016-03-31,355.25,370.0,349.7,363.55,769400,361.07
2016-04-01,359.0,363.45,352.0,354.3,229100,351.88
2016-04-04,353.05,359.2,350.0,353.25,231000,350.84
2016-04-05,348.7,362.6,347.0,356.8,360300,354.36
2016-04-06,355.0,360.4,352.1,353.55,163100,351.14
2016-04-07,356.0,359.0,349.85,353.5,260700,351.09
2016-04-08,350.1,354.25,346.0,348.55,270000,346.17
2016-04-11,344.5,352.45,344.5,347.2,221900,344.83
2016-04-12,349.8,376.9,349.8,360.75,1183400,358.29
2016-04-13,364.7,376.0,352.2,354.1,1754300,351.68
2016-04-14,354.1,354.1,354.1,354.1,0,351.68
2016-04-15,354.1,354.1,354.1,354.1,0,351.68
2016-04-18,354.0,355.95,343.6,353.8,441900,351.39
2016-04-19,353.8,353.8,353.8,353.8,0,351.39
2016-04-20,357.0,367.5,356.3,362.05,656600,359.58
2016-04-21,374.9,376.9,365.35,369.55,885900,367.03
2016-04-22,369.0,369.05,360.25,361.55,257700,359.08
2016-04-25,362.0,367.0,354.0,357.5,236500,355.06
2016-04-26,353.9,358.5,350.0,357.1,322600,354.66
2016-04-27,357.0,370.7,356.85,365.15,287100,362.66
2016-04-28,365.0,367.9,357.7,363.7,408700,361.22
2016-04-29,358.9,364.2,358.0,360.6,157200,358.14
2016-05-02,362.0,364.55,354.2,355.1,171200,352.68
2016-05-03,356.2,359.2,346.5,347.4,151600,345.03
2016-05-04,344.9,354.6,336.0,339.2,293600,336.88
2016-05-05,339.95,343.3,331.8,333.95,227100,331.67
2016-05-06,333.95,338.95,332.2,334.7,159700,332.42
2016-05-09,338.9,342.7,336.65,338.35,172900,336.04
2016-05-10,335.0,343.4,330.1,338.5,269000,336.19
2016-05-11,333.3,341.35,331.6,338.9,95100,336.59
2016-05-12,341.0,345.5,338.9,340.35,647600,338.03
2016-05-13,342.35,345.8,341.1,342.75,111700,340.41
2016-05-16,345.5,347.5,342.25,346.35,88400,343.99
2016-05-17,348.5,351.55,344.8,346.15,97400,343.79
2016-05-18,346.85,349.95,343.8,346.15,75800,343.79
2016-05-19,348.25,348.3,339.5,344.1,777900,341.75
2016-05-20,344.3,346.65,340.25,343.45,65800,341.11
2016-05-23,345.7,347.55,341.1,344.2,81600,341.85
2016-05-24,344.2,358.55,340.55,354.85,199600,352.43
2016-05-25,357.1,363.0,353.1,359.65,175000,357.2
2016-05-26,357.25,372.05,356.1,369.75,407200,367.23
2016-05-27,371.9,371.9,365.0,368.1,152700,365.59
2016-05-30,368.0,370.0,359.95,362.0,113200,359.53
2016-05-31,368.0,379.8,358.15,364.1,1018000,361.61
2016-06-01,366.0,366.4,358.5,359.8,408600,357.34
2016-06-02,353.1,356.0,348.15,352.85,331700,350.44
2016-06-03,353.6,358.35,350.1,352.5,151500,350.09
2016-06-06,353.1,357.95,350.7,355.3,67400,352.87
2016-06-07,352.5,362.95,352.5,359.15,106000,356.7
2016-06-08,359.9,364.5,353.6,362.0,93300,359.53
2016-06-09,364.0,369.25,357.5,364.4,87900,361.91
2016-06-10,368.85,370.8,363.85,369.35,162700,366.83
2016-06-13,371.8,371.8,364.65,366.75,75700,364.25
2016-06-14,365.8,377.5,364.4,373.6,82700,371.05
2016-06-15,376.0,378.0,370.1,374.65,172800,372.09
2016-06-16,372.0,376.45,366.25,375.35,138700,372.79
2016-06-17,375.95,383.0,373.25,381.45,230200,378.85
2016-06-20,378.2,388.1,372.55,377.1,241900,374.53
2016-06-21,376.8,378.95,369.4,374.6,84400,372.04
2016-06-22,374.2,376.5,370.0,373.3,162800,370.75
2016-06-23,372.0,377.55,370.45,374.35,64200,371.79
2016-06-24,369.95,392.0,365.0,371.5,338300,368.96
2016-06-27,370.0,379.95,370.0,372.55,122900,370.01
2016-06-28,372.2,378.0,370.9,372.5,136800,369.96
2016-06-29,373.65,376.8,370.45,371.65,84200,369.11
2016-06-30,372.15,388.35,372.15,385.5,394400,382.87
2016-07-01,389.5,397.0,387.3,393.05,338200,390.37
2016-07-04,396.0,404.2,396.0,398.75,163700,396.03
2016-07-05,399.25,407.0,396.0,400.85,164700,398.11
2016-07-06,400.85,400.85,400.85,400.85,0,398.11
2016-07-07,401.4,406.0,387.4,389.15,144400,386.49
2016-07-08,395.6,395.6,371.15,373.15,212900,370.6
2016-07-11,378.0,380.15,374.65,376.45,147100,373.88
2016-07-12,380.9,380.9,365.5,376.7,147200,374.13
2016-07-13,381.9,383.5,369.7,371.1,116400,368.57
2016-07-14,375.9,384.0,375.1,380.95,286600,378.35
2016-07-15,377.4,388.0,377.4,382.25,157300,379.64
2016-07-18,382.0,387.3,378.15,383.7,135000,381.08
