Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,130.0,134.0,127.2,127.95,1989000,2.779
2007-05-08,129.3,130.8,125.2,126.15,1095000,2.74
2007-05-09,127.95,127.95,125.0,126.05,943000,2.737
2007-05-10,128.8,133.8,126.0,129.3,1675000,2.808
2007-05-11,128.95,131.0,125.45,128.45,481000,2.79
2007-05-14,131.0,134.0,128.3,129.2,512000,2.806
2007-05-15,129.95,133.9,129.95,131.25,903000,2.85
2007-05-16,132.9,133.0,130.0,130.5,339000,2.834
2007-05-17,131.0,132.0,128.4,128.95,350000,2.8
2007-05-18,128.5,129.9,125.05,126.4,299000,2.745
2007-05-21,127.15,131.9,126.1,126.45,314000,2.746
2007-05-22,127.4,128.0,124.1,124.4,301000,2.702
2007-05-23,126.85,126.9,122.0,122.55,325000,2.661
2007-05-24,125.95,125.95,120.5,121.15,302000,2.631
2007-05-25,122.0,126.0,121.2,122.5,273000,2.66
2007-05-28,123.5,131.9,123.5,129.1,668000,2.804
2007-05-29,130.0,131.1,126.05,130.45,706000,2.833
2007-05-30,131.0,131.0,127.6,128.55,381000,2.792
2007-05-31,130.4,131.0,125.2,127.8,277000,2.776
2007-06-01,13.09,13.2,12.61,12.74,363400,0.277
2007-06-04,127.5,130.1,126.0,127.2,353000,2.762
2007-06-05,129.5,129.5,124.5,125.0,188000,2.715
2007-06-06,126.0,130.0,124.0,124.8,279000,2.71
2007-06-07,125.0,126.0,122.15,123.8,149000,2.689
2007-06-08,125.0,125.0,121.3,122.05,145000,2.651
2007-06-11,123.2,126.0,121.25,121.65,158000,2.642
2007-06-12,121.95,121.95,117.05,118.15,150000,2.566
2007-06-13,119.5,120.0,118.0,118.45,69000,2.572
2007-06-14,120.0,125.25,119.3,122.1,438000,2.652
2007-06-15,125.0,126.0,121.05,122.5,257000,2.66
2007-06-18,124.45,124.45,111.0,117.6,180000,2.554
2007-06-19,116.8,119.7,116.0,118.2,170000,2.567
2007-06-20,118.0,124.5,117.0,121.85,474000,2.646
2007-06-21,122.0,123.5,119.1,120.1,251000,2.608
2007-06-22,120.0,122.0,119.1,119.55,133000,2.596
2007-06-25,120.0,121.5,118.0,119.35,61000,2.592
2007-06-26,120.0,120.0,118.0,119.65,269000,2.599
2007-06-27,118.8,120.8,117.3,118.75,169000,2.579
2007-06-28,118.1,119.5,117.4,117.65,94000,2.555
2007-06-29,117.55,119.9,116.0,117.25,133000,2.546
2007-07-02,116.8,121.9,116.8,119.5,280000,2.595
2007-07-03,118.1,128.0,118.1,123.55,703000,2.683
2007-07-04,128.8,145.0,127.7,129.7,2372000,2.817
2007-07-05,133.8,135.0,128.2,129.9,1413000,2.821
2007-07-06,130.5,135.95,130.5,131.2,2157000,2.849
2007-07-09,133.0,134.0,127.1,128.1,479000,2.782
2007-07-10,130.0,130.2,125.0,126.05,290000,2.737
2007-07-11,128.2,133.5,125.2,129.2,852000,2.806
2007-07-12,131.2,134.0,128.2,129.25,474000,2.807
2007-07-13,130.2,133.0,124.0,125.25,737000,2.72
2007-07-16,129.95,129.95,122.5,124.15,339000,2.696
2007-07-17,127.0,127.0,122.2,122.9,254000,2.669
2007-07-18,125.0,125.0,121.0,122.2,151000,2.654
2007-07-19,125.7,126.0,121.05,122.0,173000,2.65
2007-07-20,122.0,123.05,118.5,119.5,221000,2.595
2007-07-23,121.45,124.5,117.5,122.0,440000,2.65
2007-07-24,122.9,122.9,119.05,119.4,149000,2.593
2007-07-25,116.5,119.4,116.5,117.8,185400,2.558
2007-07-26,117.1,123.8,117.1,119.85,200000,2.603
2007-07-27,115.0,120.0,113.0,116.75,217000,2.536
2007-07-30,118.0,119.55,114.7,115.45,156000,2.507
2007-07-31,115.0,115.95,113.1,113.75,274000,2.47
2007-08-01,111.4,113.0,109.35,110.1,217000,2.391
2007-08-02,110.0,112.0,107.0,108.45,166000,2.355
2007-08-03,109.0,111.0,108.0,108.95,139000,2.366
2007-08-06,108.0,108.0,104.15,106.65,203000,2.316
2007-08-07,109.5,109.5,105.1,106.0,179000,2.302
2007-08-08,108.0,108.0,106.3,106.85,156000,2.321
2007-08-09,108.0,108.95,105.3,105.8,110000,2.298
2007-08-10,102.2,105.0,95.3,102.6,353000,2.228
2007-08-13,103.0,105.0,102.1,102.5,130500,2.226
2007-08-14,102.0,106.8,100.5,103.95,233500,2.258
2007-08-16,103.05,103.05,100.0,101.05,151400,2.195
2007-08-17,100.0,102.0,96.1,98.9,245600,2.148
2007-08-20,95.1,104.75,95.1,100.9,160000,2.191
2007-08-21,101.6,104.0,97.5,97.85,180700,2.125
2007-08-22,101.6,101.6,96.0,96.9,148500,2.104
2007-08-23,100.0,100.0,95.2,95.9,160500,2.083
2007-08-24,97.9,97.9,96.0,96.45,65400,2.095
2007-08-27,97.05,101.0,97.05,100.1,82400,2.174
2007-08-28,100.75,104.15,99.0,99.9,229900,2.17
2007-08-29,99.95,102.8,98.75,101.85,90400,2.212
2007-08-30,103.0,103.0,100.0,101.1,123600,2.196
2007-08-31,99.0,103.0,99.0,100.7,93100,2.187
2007-09-03,103.75,103.8,99.2,103.4,144000,2.246
2007-09-04,105.1,105.1,101.25,102.3,114700,2.222
2007-09-05,102.8,105.0,99.2,102.95,127500,2.236
2007-09-06,102.0,103.75,101.5,102.75,77600,2.231
2007-09-07,104.0,105.9,103.0,103.6,196600,2.25
2007-09-10,105.0,109.9,103.0,108.65,314200,2.36
2007-09-11,110.85,110.9,105.75,106.35,179000,2.31
2007-09-12,110.0,110.0,105.0,105.55,108700,2.292
2007-09-13,107.85,107.85,103.0,103.7,155200,2.252
2007-09-14,105.0,106.0,103.1,103.45,95100,2.247
2007-09-17,103.0,105.45,103.0,103.7,103100,2.252
2007-09-18,105.45,105.45,103.0,103.65,154600,2.251
2007-09-19,104.8,106.0,103.15,104.0,126100,2.259
2007-09-20,103.55,105.75,102.5,102.85,152200,2.234
2007-09-21,101.6,106.0,99.8,100.1,333000,2.174
2007-09-24,103.65,105.0,100.0,103.25,380000,2.242
2007-09-25,104.0,104.9,100.0,102.85,181100,2.234
2007-09-26,105.5,106.0,103.0,103.55,235200,2.249
2007-09-27,104.0,105.0,100.0,101.35,231700,2.201
2007-09-28,101.5,103.0,99.55,100.1,307300,2.174
2007-10-01,103.0,103.0,99.0,101.45,240300,2.203
2007-10-03,103.75,104.45,98.25,99.6,276000,2.163
2007-10-04,102.65,102.65,97.65,98.5,334300,2.139
2007-10-05,101.5,101.5,98.8,99.15,137200,2.153
2007-10-08,101.5,110.0,101.0,105.1,1884000,2.283
2007-10-09,105.65,107.45,102.55,104.95,582600,2.279
2007-10-10,103.0,108.0,103.0,104.05,266700,2.26
2007-10-11,104.15,105.5,102.5,103.85,170000,2.255
2007-10-12,101.0,103.85,98.5,101.0,489600,2.193
2007-10-15,103.25,103.5,101.0,102.2,195300,2.22
2007-10-16,104.85,104.85,99.5,99.95,255400,2.171
2007-10-17,97.0,101.0,80.05,100.4,310000,2.18
2007-10-18,101.0,102.9,98.0,99.4,187300,2.159
2007-10-19,98.0,100.0,93.2,96.0,194000,2.085
2007-10-22,90.95,97.0,87.1,95.85,291800,2.082
2007-10-23,97.6,100.0,96.0,97.45,158000,2.116
2007-10-24,97.15,100.0,97.15,98.0,131900,2.128
2007-10-25,99.4,99.4,97.05,98.6,140200,2.141
2007-10-26,97.5,99.25,97.25,97.75,155300,2.123
2007-10-29,98.5,101.0,96.05,97.2,314100,2.111
2007-10-30,97.5,99.0,93.0,94.65,334300,2.056
2007-10-31,94.0,98.0,93.0,96.1,670800,2.087
2007-11-01,96.0,100.0,96.0,99.55,664700,2.162
2007-11-02,104.85,108.45,98.0,103.5,551600,2.248
2007-11-05,101.1,104.65,100.3,102.1,380900,2.217
2007-11-06,102.15,102.75,99.05,99.75,229400,2.166
2007-11-07,101.0,101.0,97.0,98.25,149300,2.134
2007-11-08,98.25,99.0,97.0,98.05,89700,2.129
2007-11-09,101.0,101.9,95.25,99.25,51900,2.155
2007-11-12,99.0,100.0,95.6,97.6,127500,2.12
2007-11-13,97.7,99.0,96.5,96.85,119900,2.103
2007-11-14,97.5,100.95,97.25,98.0,444500,2.128
2007-11-15,98.4,98.4,96.7,97.35,223500,2.114
2007-11-16,97.0,100.0,97.0,98.15,248500,2.132
2007-11-19,99.0,101.0,98.25,99.95,274000,2.171
2007-11-20,100.0,104.0,99.7,100.3,509000,2.178
2007-11-21,100.5,102.0,97.0,97.0,215000,2.107
2007-11-22,98.0,98.0,96.0,96.5,194800,2.096
2007-11-23,97.9,100.0,95.25,96.3,121000,2.091
2007-11-26,98.0,99.15,96.15,96.6,189900,2.098
2007-11-27,97.25,97.5,95.5,96.35,141900,2.092
2007-11-28,96.9,100.0,96.55,98.9,344100,2.148
2007-11-29,99.0,101.0,96.5,97.5,955000,2.117
2007-11-30,98.0,99.85,96.8,97.45,433000,2.116
2007-12-03,98.0,99.75,97.3,98.25,284200,2.134
2007-12-04,99.1,99.6,96.8,97.05,788200,2.108
2007-12-05,97.2,98.0,96.5,97.05,746700,2.108
2007-12-06,97.5,100.85,96.5,96.85,1459800,2.103
2007-12-07,97.8,98.1,96.15,96.7,648300,2.1
2007-12-10,97.7,98.25,96.0,96.5,615000,2.096
2007-12-11,97.4,97.4,96.25,96.55,770900,2.097
2007-12-12,96.9,97.0,96.0,96.45,647400,2.095
2007-12-13,96.4,104.8,96.2,101.75,3922400,2.21
2007-12-14,104.0,116.0,103.0,111.45,4708700,2.42
2007-12-17,115.0,118.9,104.0,106.15,2954000,2.305
2007-12-18,103.4,108.9,103.25,107.55,1066000,2.336
2007-12-19,107.5,113.9,107.0,108.7,1303000,2.361
2007-12-20,109.85,109.85,103.7,104.55,659100,2.271
2007-12-24,110.0,110.0,92.0,104.6,422200,2.58
2007-12-26,105.0,113.0,105.0,108.45,1416800,2.675
2007-12-27,111.0,114.9,110.0,110.2,1323500,2.718
2007-12-28,107.5,116.9,107.1,109.05,2972200,2.69
2007-12-31,115.0,122.0,111.95,118.35,4125400,2.919
2008-01-01,119.9,126.0,116.5,121.55,2858200,2.998
2008-01-02,120.9,123.95,115.0,117.4,1359200,2.896
2008-01-03,116.0,123.1,116.0,118.3,1512100,2.918
2008-01-04,119.8,120.95,115.0,116.6,870700,2.876
2008-01-07,109.9,117.4,106.3,113.1,727500,2.79
2008-01-08,115.0,115.0,107.9,109.8,586900,2.708
2008-01-09,110.95,111.0,105.0,106.1,536600,2.617
2008-01-10,108.0,108.0,103.0,103.8,444000,2.56
2008-01-11,105.9,107.25,102.0,104.65,441700,2.581
2008-01-14,106.0,107.0,103.15,105.8,254100,2.61
2008-01-15,103.0,108.0,102.45,103.1,206800,2.543
2008-01-16,102.5,104.0,100.05,101.25,278700,2.498
2008-01-17,102.2,104.0,100.15,100.5,268100,2.479
2008-01-18,100.0,102.0,96.25,97.95,414100,2.416
2008-01-21,97.0,100.0,79.0,83.9,1516700,2.07
2008-01-22,82.0,82.0,69.0,77.25,298800,1.906
2008-01-23,79.0,90.0,77.0,81.95,467800,2.021
2008-01-24,85.85,89.0,76.0,77.75,301700,1.918
2008-01-25,85.0,85.0,78.6,82.5,174500,2.035
2008-01-28,80.95,83.95,79.0,82.9,181700,2.045
2008-01-29,84.0,85.0,81.5,82.05,76300,2.024
2008-01-30,83.0,83.95,79.0,79.0,148600,1.949
2008-01-31,79.1,82.4,77.2,80.0,130400,1.973
2008-02-01,79.95,84.0,79.0,83.15,283600,2.051
2008-02-04,84.0,89.0,84.0,88.55,393200,2.184
2008-02-05,89.0,89.0,86.45,87.3,314700,2.153
2008-02-06,86.0,88.0,81.2,85.9,95200,2.119
2008-02-07,87.8,87.8,84.0,85.15,110300,2.1
2008-02-08,87.5,99.0,85.0,92.05,1629500,2.271
2008-02-11,91.0,93.8,88.0,89.15,832700,2.199
2008-02-12,90.0,96.0,88.0,89.3,499800,2.203
2008-02-13,90.0,92.75,86.0,86.45,290400,2.132
2008-02-14,87.3,91.85,87.05,90.75,257400,2.239
2008-02-15,90.0,90.9,88.0,90.1,200600,2.222
2008-02-18,90.9,91.0,88.0,89.45,154900,2.206
2008-02-19,91.0,92.0,89.0,89.75,151100,2.214
2008-02-20,90.0,90.0,88.0,88.15,84100,2.174
2008-02-21,90.0,90.0,88.0,88.9,48400,2.193
2008-02-22,88.95,88.95,87.0,87.55,92100,2.16
2008-02-25,88.35,90.0,84.0,87.65,104800,2.162
2008-02-26,89.0,89.0,87.2,88.1,70200,2.173
2008-02-27,90.0,90.0,87.0,87.6,126900,2.161
2008-02-28,87.0,89.9,86.0,89.0,247100,2.195
2008-02-29,89.0,90.85,88.6,89.25,213700,2.202
2008-03-03,89.95,92.0,85.0,89.05,431100,2.197
2008-03-04,88.0,92.95,88.0,88.65,582800,2.187
2008-03-05,89.0,91.6,89.0,90.7,396700,2.237
2008-03-07,88.0,91.3,84.3,85.15,316000,2.1
2008-03-10,83.0,86.75,75.3,83.4,422100,2.057
2008-03-11,85.0,86.9,82.5,85.5,127500,2.109
2008-03-12,86.05,90.5,83.0,83.0,165300,2.047
2008-03-13,82.0,85.0,80.1,80.85,232700,1.994
2008-03-14,83.65,84.0,78.0,79.25,139200,1.955
2008-03-17,81.0,82.0,70.2,73.45,197400,1.812
2008-03-18,76.95,76.95,72.0,73.45,209600,1.812
2008-03-19,76.0,86.0,70.0,72.45,300500,1.787
2008-03-24,73.0,74.9,64.8,65.3,454600,1.611
2008-03-25,66.1,70.0,66.0,68.1,289900,1.68
2008-03-26,68.9,70.0,65.5,66.6,434700,1.643
2008-03-27,68.5,70.0,68.0,69.35,121100,1.711
2008-03-28,70.9,72.8,69.0,72.05,104800,1.777
2008-03-31,72.0,77.95,71.0,72.15,245900,1.78
2008-04-01,70.7,82.9,70.7,73.55,38500,1.814
2008-04-02,75.0,78.0,74.0,74.3,80200,1.833
2008-04-03,74.0,76.9,74.0,75.05,70100,1.851
2008-04-04,75.9,76.9,74.0,74.05,54300,1.827
2008-04-07,76.7,76.7,72.0,73.9,49300,1.823
2008-04-08,76.5,76.5,74.0,75.0,48300,1.85
2008-04-09,75.7,76.45,74.6,76.05,59300,1.876
2008-04-10,77.9,77.9,75.1,75.7,93500,1.867
2008-04-11,71.9,77.7,71.9,76.4,88000,1.885
2008-04-15,75.4,80.9,75.4,78.8,167800,1.944
2008-04-16,78.0,84.0,78.0,81.45,246400,2.009
2008-04-17,82.2,82.95,79.0,80.0,95200,1.973
2008-04-21,80.0,82.8,79.95,81.9,161200,2.02
2008-04-22,82.0,83.9,80.7,80.95,64500,1.997
2008-04-23,80.9,81.8,80.0,80.25,67200,1.98
2008-04-24,81.0,81.0,78.4,79.25,96100,1.955
2008-04-25,80.15,80.15,78.05,78.75,53400,1.943
2008-04-28,77.95,81.3,77.95,79.95,84700,1.972
2008-04-29,79.15,83.0,79.05,81.75,166800,2.017
2008-04-30,81.2,82.0,80.05,81.05,78100,1.999
2008-05-02,81.25,81.25,79.0,79.25,117700,1.955
2008-05-05,78.45,81.9,76.8,77.2,139700,1.904
2008-05-06,77.25,79.9,77.25,78.2,122500,1.929
2008-05-07,78.5,79.5,78.2,78.9,55500,1.946
2008-05-08,78.45,78.55,76.6,77.35,65200,1.908
2008-05-09,77.5,77.95,74.0,74.95,122800,1.849
2008-05-12,75.0,76.95,72.5,74.1,229700,1.828
2008-05-13,79.7,79.7,73.25,74.65,171500,1.841
2008-05-14,73.9,74.85,73.25,73.55,48600,1.814
2008-05-15,74.0,76.7,72.0,73.8,95900,1.82
2008-05-16,73.05,74.0,72.7,73.25,144200,1.807
2008-05-20,72.5,74.0,70.2,71.9,140400,1.774
2008-05-21,72.0,73.0,71.0,71.75,242500,1.77
2008-05-22,72.0,72.75,70.1,70.55,230200,1.74
2008-05-23,71.0,71.7,70.15,70.9,121600,1.749
2008-05-26,69.05,71.0,69.05,70.35,65300,1.735
2008-05-27,70.5,70.8,69.6,69.75,49000,1.721
2008-05-28,69.95,70.0,69.0,69.85,89400,1.723
2008-05-29,69.1,70.0,67.5,67.7,122200,1.67
2008-05-30,67.0,69.7,67.0,68.1,150400,1.68
2008-06-02,68.0,70.0,67.0,67.35,97700,1.661
2008-06-03,65.95,72.0,65.0,67.35,179900,1.661
2008-06-04,66.0,69.0,65.2,65.85,59400,1.624
2008-06-05,65.3,66.9,65.0,65.4,60500,1.613
2008-06-06,66.0,68.9,65.55,67.2,58100,1.658
2008-06-09,65.5,68.0,62.0,64.9,94900,1.601
2008-06-10,63.0,66.75,63.0,64.7,55100,1.596
2008-06-11,64.2,70.4,64.2,66.35,142100,1.637
2008-06-12,66.0,67.0,64.0,64.25,180100,1.585
2008-06-13,64.35,66.0,64.05,64.65,81100,1.595
2008-06-16,66.0,67.05,65.25,66.0,57300,1.628
2008-06-17,66.0,69.8,61.4,65.75,251300,1.622
2008-06-18,67.95,69.3,66.5,66.85,148600,1.649
2008-06-19,67.0,67.85,65.4,65.7,46600,1.621
2008-06-20,66.5,67.0,63.35,65.15,125500,1.607
2008-06-23,63.8,67.0,59.5,60.5,140800,1.492
2008-06-24,61.0,62.9,59.05,59.65,74500,1.471
2008-06-25,56.1,60.9,56.1,59.45,80300,1.466
2008-06-26,60.5,62.0,59.0,60.65,50800,1.496
2008-06-27,60.0,61.0,58.0,58.95,93100,1.454
2008-06-30,58.0,60.0,51.5,53.75,98600,1.326
2008-07-01,53.0,55.0,47.0,48.65,227200,1.2
2008-07-02,58.0,58.0,46.55,50.35,181200,1.242
2008-07-03,58.0,58.0,49.0,52.05,87400,1.284
2008-07-04,55.0,59.8,51.15,52.75,103200,1.301
2008-07-07,53.05,53.75,49.55,50.9,400300,1.256
2008-07-08,50.0,50.7,48.45,48.85,126000,1.205
2008-07-09,58.0,58.0,49.95,50.7,124200,1.251
2008-07-10,58.0,58.0,48.0,50.5,80300,1.246
2008-07-11,56.3,56.3,47.3,47.8,193100,1.179
2008-07-14,48.1,48.45,46.8,47.05,158400,1.161
2008-07-15,54.0,54.0,45.0,47.85,127700,1.18
2008-07-16,48.0,50.5,47.5,47.8,182900,1.179
2008-07-17,49.5,50.2,48.0,48.5,96800,1.196
2008-07-18,56.0,56.0,45.0,48.65,154800,1.2
2008-07-21,50.0,50.0,48.6,49.25,42300,1.215
2008-07-22,50.0,51.0,49.0,49.75,67700,1.227
2008-07-23,52.8,52.8,50.5,52.35,61700,1.291
2008-07-24,60.0,60.0,50.35,52.0,111800,1.283
2008-07-25,58.0,58.0,52.05,53.0,62000,1.307
2008-07-28,53.25,54.5,53.05,53.8,62800,1.327
2008-07-29,53.5,55.0,52.05,53.1,49900,1.31
2008-07-30,55.0,55.5,52.3,52.85,3368400,1.304
2008-07-31,58.95,58.95,53.45,54.55,110400,1.346
2008-08-01,55.0,55.0,53.4,54.05,76200,1.333
2008-08-04,54.1,55.5,53.0,55.1,69400,1.359
2008-08-05,55.8,56.5,55.0,56.3,70400,1.389
2008-08-06,57.0,58.0,55.3,55.95,140600,1.38
2008-08-07,55.2,57.0,55.2,56.35,81600,1.39
2008-08-08,57.8,57.8,55.65,56.0,165000,1.381
2008-08-11,56.0,57.0,55.3,55.8,110200,1.376
2008-08-12,55.3,56.25,55.3,55.9,60000,1.379
2008-08-13,56.0,56.0,55.0,55.45,57600,1.368
2008-08-14,55.45,55.45,54.0,54.5,60200,1.344
2008-08-18,55.0,55.7,54.0,54.4,45500,1.342
2008-08-19,54.25,55.9,52.25,54.7,85700,1.349
2008-08-20,55.9,55.9,54.05,54.65,11700,1.348
2008-08-21,54.0,54.9,51.25,53.65,12800,1.323
2008-08-22,52.35,54.0,52.1,53.0,50700,1.307
2008-08-25,52.5,54.95,52.5,53.5,35000,1.32
2008-08-26,53.4,54.55,53.0,54.0,29600,1.332
2008-08-27,60.0,60.0,54.25,54.6,58400,1.347
2008-08-28,54.25,55.9,54.25,54.35,22900,1.341
2008-08-29,55.9,56.65,54.4,55.5,109800,1.369
2008-09-01,56.0,59.9,54.5,57.45,233300,1.417
2008-09-02,58.0,60.2,57.35,59.75,191600,1.474
2008-09-04,60.45,60.45,55.3,58.3,87400,1.438
2008-09-05,55.4,58.9,55.4,57.65,102000,1.422
2008-09-08,58.0,60.6,57.75,58.3,65000,1.438
2008-09-09,58.0,58.85,58.0,58.15,44400,1.434
2008-09-10,59.0,59.65,58.0,59.3,85300,1.463
2008-09-11,58.2,59.2,58.0,58.25,24300,1.437
2008-09-12,59.0,59.2,57.0,57.7,49200,1.423
2008-09-15,55.6,58.0,53.5,55.6,142200,1.371
2008-09-16,55.0,56.8,53.25,55.95,88200,1.38
2008-09-17,56.2,57.0,55.0,55.5,100400,1.369
2008-09-18,48.2,55.0,46.6,52.1,82400,1.285
2008-09-19,53.1,58.0,53.0,53.85,42100,1.328
2008-09-22,53.6,55.0,52.5,54.4,62500,1.342
2008-09-23,54.0,55.0,53.25,54.45,16500,1.343
2008-09-24,53.65,54.95,53.2,53.4,32800,1.317
2008-09-25,54.5,54.75,52.6,52.85,48400,1.304
2008-09-26,54.0,54.5,51.5,51.95,42700,1.281
2008-09-29,51.0,52.7,46.0,48.8,173700,1.204
2008-09-30,48.0,51.0,45.0,48.0,105900,1.184
2008-10-01,50.0,50.9,48.4,49.9,27800,1.231
2008-10-03,50.0,51.6,48.0,48.0,31500,1.184
2008-10-06,48.0,48.95,43.6,45.05,79500,1.111
2008-10-07,43.0,45.8,41.5,43.15,119000,1.064
2008-10-08,42.0,42.0,36.5,36.95,132400,0.911
2008-10-10,34.8,37.95,33.5,36.15,185400,0.892
2008-10-13,35.1,40.95,35.1,38.15,56900,0.941
2008-10-14,39.95,41.45,39.0,39.4,44800,0.972
2008-10-15,41.0,41.0,36.5,38.65,93900,0.953
2008-10-16,40.0,40.0,32.45,37.6,85500,0.927
2008-10-17,40.0,41.0,37.5,38.75,43000,0.956
2008-10-20,40.1,40.1,35.3,36.9,44700,0.91
2008-10-21,37.9,39.5,37.5,38.55,58100,0.951
2008-10-22,39.0,39.0,38.0,38.25,32300,0.944
2008-10-23,38.5,39.0,36.0,37.2,54800,0.918
2008-10-24,38.0,38.0,29.8,30.65,251800,0.756
2008-10-27,31.5,35.0,25.25,28.75,103500,0.709
2008-10-28,33.9,34.6,30.25,34.2,53800,0.844
2008-10-29,34.85,35.5,30.3,30.55,63700,0.754
2008-10-31,30.5,35.0,30.0,31.8,129000,0.784
2008-11-03,33.0,37.0,32.5,35.35,106600,0.872
2008-11-04,35.85,36.2,32.15,35.65,145900,0.879
2008-11-05,37.0,37.0,35.0,35.4,83900,0.873
2008-11-06,37.0,42.5,34.0,41.55,305600,1.025
2008-11-07,41.1,44.0,40.15,41.1,187800,1.014
2008-11-10,41.5,42.0,41.0,41.05,67000,1.013
2008-11-11,41.35,41.35,40.15,40.55,70900,1.0
2008-11-12,40.0,41.4,39.5,40.0,24500,0.987
2008-11-14,40.0,41.45,35.25,37.0,72300,0.913
2008-11-17,38.0,38.5,35.5,36.3,32000,0.895
2008-11-18,35.7,38.7,35.1,36.1,26400,0.89
2008-11-19,36.3,37.8,35.6,35.9,41000,0.886
2008-11-20,35.5,35.5,34.15,34.5,46700,0.851
2008-11-21,35.0,35.5,33.3,35.0,31000,0.863
2008-11-24,35.5,36.35,33.0,34.8,15700,0.858
2008-11-25,35.0,40.0,34.6,34.65,24400,0.855
2008-11-26,35.0,35.5,34.55,34.55,51900,0.852
2008-11-28,34.25,36.6,34.0,36.0,24800,0.888
2008-12-01,36.0,36.5,34.5,34.9,16400,0.861
2008-12-02,34.6,35.0,34.6,34.85,27400,0.86
2008-12-03,34.6,36.5,34.6,34.85,11400,0.86
2008-12-04,35.0,38.5,35.0,36.45,29000,0.899
2008-12-05,35.5,37.0,35.0,36.05,20200,0.889
2008-12-08,37.0,38.5,36.0,37.3,39300,0.92
2008-12-10,36.95,38.5,36.0,37.65,40200,0.929
2008-12-11,38.0,38.35,33.05,36.3,50700,0.895
2008-12-12,36.0,37.5,36.0,37.05,33500,0.914
2008-12-15,38.0,38.0,33.75,37.45,69400,1.394
2008-12-16,38.0,39.25,37.15,38.4,27100,1.429
2008-12-17,40.0,40.0,37.5,37.85,58100,1.409
2008-12-18,38.65,39.45,37.65,38.9,36900,1.448
2008-12-19,39.0,40.75,37.5,39.35,78600,1.465
2008-12-22,40.0,42.5,38.9,39.05,81700,1.454
2008-12-23,39.0,39.5,38.15,39.05,22000,1.454
2008-12-24,44.0,44.0,37.8,38.2,26600,1.422
2008-12-26,38.05,38.8,37.05,37.85,26500,1.409
2008-12-29,38.25,38.8,38.0,38.25,43500,1.424
2008-12-30,37.7,38.05,37.7,38.0,57000,1.415
2008-12-31,38.5,39.5,38.0,38.35,33100,1.428
2009-01-01,41.4,42.0,38.3,39.0,17600,1.452
2009-01-02,40.5,40.5,39.2,39.8,58700,1.482
2009-01-05,40.5,41.25,39.35,40.3,46500,1.5
2009-01-06,40.0,40.6,39.5,39.8,38600,1.482
2009-01-07,38.05,40.75,35.55,36.4,117400,1.355
2009-01-09,36.0,38.0,35.0,35.6,58000,1.325
2009-01-12,36.0,38.95,35.05,35.05,20000,1.305
2009-01-13,35.0,35.75,34.05,35.05,15300,1.305
2009-01-14,36.0,40.6,34.8,36.35,30800,1.353
2009-01-15,34.5,43.4,32.0,36.35,32200,1.353
2009-01-16,35.35,38.8,35.15,37.0,76000,1.377
2009-01-19,38.8,38.8,36.0,37.6,31400,1.4
2009-01-20,36.0,38.5,36.0,37.3,26100,1.389
2009-01-21,36.5,39.0,36.05,37.15,38700,1.383
2009-01-22,37.0,37.0,36.0,36.2,20700,1.348
2009-01-23,34.1,36.5,34.1,35.3,15400,1.314
2009-01-27,35.5,36.9,35.25,36.05,19100,1.342
2009-01-28,34.0,37.5,34.0,36.45,67800,1.357
2009-01-29,36.0,37.5,36.0,36.1,68600,1.344
2009-01-30,36.0,37.5,36.0,36.1,19100,1.344
2009-02-02,36.0,36.95,36.0,36.45,19200,1.357
2009-02-03,36.0,38.9,36.0,37.1,39000,1.381
2009-02-04,37.5,38.5,36.5,37.1,40300,1.381
2009-02-05,36.5,37.45,36.05,36.2,18600,1.348
2009-02-06,35.0,37.5,35.0,37.0,8900,1.377
2009-02-09,37.0,38.8,37.0,38.65,84000,1.439
2009-02-10,38.45,39.5,38.05,39.0,39500,1.452
2009-02-11,39.0,39.5,38.6,39.15,14600,1.457
2009-02-12,38.25,39.45,34.85,38.7,27200,1.441
2009-02-13,38.5,39.0,37.2,38.25,39900,1.424
2009-02-16,38.25,39.9,38.25,38.55,28200,1.435
2009-02-17,37.0,39.1,37.0,37.3,42700,1.389
2009-02-18,38.5,38.5,36.0,37.25,57000,1.387
2009-02-19,38.5,39.1,36.15,36.6,37700,1.362
2009-02-20,34.9,37.35,34.9,36.05,32100,1.342
2009-02-24,36.05,36.15,35.0,36.0,26100,1.34
2009-02-25,36.2,38.0,34.5,36.0,30400,1.34
2009-02-26,37.9,38.0,35.9,36.5,42000,1.359
2009-02-27,36.5,37.4,35.9,35.9,20000,1.336
2009-03-02,36.9,36.9,36.0,36.0,15800,1.34
2009-03-03,35.0,36.9,35.0,35.4,25900,1.318
2009-03-04,34.5,36.0,34.5,35.5,44800,1.322
2009-03-05,35.5,35.5,35.0,35.1,47000,1.307
2009-03-06,32.3,37.0,32.3,34.75,21500,1.294
2009-03-09,34.5,34.5,31.1,32.45,98500,1.208
2009-03-12,32.25,34.0,32.15,32.5,8400,1.21
2009-03-13,38.45,38.45,33.1,34.05,26600,1.268
2009-03-16,34.35,36.0,33.0,34.45,70200,1.282
2009-03-17,34.15,35.5,33.7,34.5,70900,1.284
2009-03-18,35.5,37.0,35.25,35.5,24100,1.322
2009-03-19,35.65,36.45,35.0,35.45,42300,1.32
2009-03-20,35.7,36.75,35.7,36.35,75400,1.353
