Date,Open,High,Low,Close,Volume,Adj Close
2006-05-09,285.0,290.0,281.1,289.175,89400,124.984
2006-05-10,299.0,299.95,280.0,283.75,148800,122.639
2006-05-11,287.5,295.0,281.25,288.025,86000,124.48700000000001
2006-05-12,286.0,295.5,283.0,292.75,67200,126.529
2006-05-15,285.5,287.0,263.5,277.525,143100,119.949
2006-05-16,272.5,286.95,265.5,282.375,81500,122.045
2006-05-17,282.5,296.5,282.5,284.4,130200,122.92
2006-05-18,272.5,282.0,258.0,266.4,51700,115.141
2006-05-19,270.0,275.0,239.775,240.5,39800,103.946
2006-05-22,232.5,239.95,216.45,216.725,72100,93.671
2006-05-23,209.0,227.575,205.9,227.575,46300,98.36
2006-05-24,230.0,235.0,220.025,223.625,107800,96.65299999999999
2006-05-25,220.0,223.8,212.45,221.025,38200,95.529
2006-05-26,220.5,232.075,210.0,230.6,48100,99.66799999999999
2006-05-29,238.6,242.15,231.0,241.6,140900,104.42200000000001
2006-05-30,242.725,243.5,235.0,237.025,18800,102.444
2006-05-31,237.5,237.5,225.175,226.5,51400,97.895
2006-06-01,227.5,236.0,215.6,222.5,24900,96.167
2006-06-02,213.0,233.625,211.5,233.625,33300,100.975
2006-06-05,243.7,243.7,221.95,229.925,31400,99.376
2006-06-06,225.0,230.5,218.45,220.15,73200,95.15100000000001
2006-06-07,210.0,220.0,209.15,209.15,5300,90.397
2006-06-08,201.55,204.5,198.7,198.7,800,85.88
2006-06-09,188.775,199.0,188.775,195.075,313600,84.31299999999999
2006-06-12,192.5,192.5,177.5,182.425,9200,78.846
2006-06-13,180.0,180.0,173.325,173.625,130800,75.042
2006-06-14,179.35,179.35,164.95,170.975,175600,73.89699999999999
2006-06-15,178.0,178.0,170.1,176.225,93200,76.166
2006-06-16,182.5,185.05,182.5,185.05,55000,79.98
2006-06-19,187.5,191.75,184.1,184.975,32100,79.94800000000001
2006-06-20,184.0,194.225,176.625,194.225,22500,83.946
2006-06-21,202.0,203.95,200.5,203.85,24000,88.10600000000001
2006-06-22,213.0,214.05,210.5,214.05,42000,92.514
2006-06-23,210.0,222.5,207.75,210.15,23100,90.829
2006-06-26,206.0,206.475,195.475,195.6,18800,84.54
2006-06-27,195.0,195.0,185.825,187.075,12200,80.85600000000001
2006-06-28,183.5,196.45,178.5,190.425,13500,82.304
2006-06-29,197.5,198.75,185.0,186.85,5900,80.758
2006-06-30,189.0,195.95,185.0,187.425,13300,81.007
2006-07-03,190.0,194.5,189.0,190.125,8200,82.17399999999999
2006-07-04,198.5,199.5,185.0,185.975,198300,80.38
2006-07-05,185.525,188.975,183.0,185.45,25200,80.153
2006-07-06,185.125,190.0,185.0,188.775,13800,81.59
2006-07-07,194.25,197.0,180.5,184.35,133000,79.678
2006-07-10,185.0,188.725,182.5,186.525,25900,80.618
2006-07-11,187.5,193.5,187.5,190.9,31600,82.509
2006-07-12,190.0,198.45,187.5,195.475,46600,84.486
2006-07-13,195.0,198.45,193.25,195.975,23100,84.70200000000001
2006-07-14,193.0,194.5,189.25,189.925,15500,82.087
2006-07-17,185.0,195.0,185.0,187.125,5000,80.877
2006-07-18,187.5,187.5,178.0,180.375,15000,77.96
2006-07-19,182.5,182.5,171.375,171.375,14300,74.07
2006-07-20,172.5,179.875,169.5,178.0,11600,76.933
2006-07-21,176.0,182.5,169.1,174.3,25500,75.334
2006-07-24,166.05,183.025,166.0,176.725,15100,76.382
2006-07-25,185.0,185.0,167.9,171.7,55600,74.21
2006-07-26,174.25,180.3,174.25,180.3,15200,77.92699999999999
2006-07-27,189.325,189.325,185.75,187.45,73800,81.018
2006-07-28,194.0,196.825,192.525,196.825,102100,85.07
2006-07-31,203.5,206.5,191.5,193.575,38900,83.665
2006-08-01,190.0,197.5,188.1,193.3,16700,83.546
2006-08-02,195.0,202.975,195.0,201.475,54900,87.079
2006-08-03,205.0,206.5,200.0,201.75,40900,87.198
2006-08-04,204.5,205.5,197.5,199.3,11100,86.139
2006-08-07,199.5,208.1,198.05,204.475,30800,88.376
2006-08-08,206.0,208.35,204.0,204.575,24000,88.419
2006-08-09,202.5,214.825,201.55,214.825,73900,92.84899999999999
2006-08-10,236.325,236.325,236.325,236.325,8100,102.14200000000001
2006-08-11,259.975,259.975,247.55,249.375,394300,107.78200000000001
2006-08-14,257.0,257.0,246.05,252.325,95700,109.057
2006-08-16,255.95,257.5,250.0,251.375,60300,108.647
2006-08-17,253.5,253.5,238.825,242.075,48800,104.62700000000001
2006-08-18,242.5,246.2,240.075,243.7,28300,105.329
2006-08-21,242.575,247.55,242.5,246.0,15200,106.324
2006-08-22,245.5,249.5,242.05,242.875,12300,104.973
2006-08-23,249.5,250.0,235.0,237.575,35600,102.682
2006-08-24,237.5,240.5,230.5,234.55,16200,101.375
2006-08-25,237.075,244.0,231.75,236.075,129000,102.03399999999999
2006-08-28,243.95,243.95,224.5,231.2,57400,99.927
2006-08-29,233.0,237.0,232.5,235.575,87700,101.818
2006-08-30,239.35,247.375,233.5,246.925,82900,106.723
2006-08-31,254.5,259.275,246.75,259.025,254700,111.95299999999999
2006-09-01,265.0,271.975,264.0,271.975,25100,117.55
2006-09-04,285.1,285.575,275.075,278.275,317400,120.273
2006-09-05,280.0,280.0,265.075,277.275,578500,119.84100000000001
2006-09-06,272.5,274.975,265.0,266.075,54900,115.0
2006-09-07,266.0,270.95,257.0,260.3,44300,112.50399999999999
2006-09-08,264.95,265.0,259.95,261.0,38800,112.807
2006-09-11,264.975,266.45,258.525,259.825,78600,112.29899999999999
2006-09-12,260.0,263.025,250.0,255.25,71400,110.321
2006-09-13,262.0,267.5,256.0,257.975,22500,111.499
2006-09-14,258.5,261.0,252.525,255.05,87300,111.096
2006-09-15,255.0,267.825,255.0,263.625,51600,114.83200000000001
2006-09-18,276.825,276.825,276.825,276.825,21400,120.581
2006-09-19,279.5,286.975,270.0,273.45,84300,119.111
2006-09-20,271.875,282.75,270.0,280.95,44600,122.37799999999999
2006-09-21,276.0,291.5,276.0,289.5,75000,126.102
2006-09-22,286.975,300.0,284.0,293.525,136100,127.85600000000001
2006-09-25,299.9,299.9,284.05,285.575,48600,124.39299999999999
2006-09-26,287.5,289.0,276.5,278.7,43200,121.398
2006-09-27,280.5,288.9,280.5,286.4,20000,124.75200000000001
2006-09-28,287.5,294.5,275.5,288.0,22100,125.449
2006-09-29,286.025,289.975,285.05,286.325,8000,124.719
2006-10-03,285.0,290.95,280.625,281.25,21900,122.509
2006-10-04,292.5,292.5,268.5,272.65,28800,118.76299999999999
2006-10-05,278.375,283.25,275.525,281.075,17200,122.432
2006-10-06,284.0,290.0,276.45,287.9,22000,125.405
2006-10-09,297.95,302.3,295.0,302.3,89100,131.678
2006-10-10,317.0,317.375,289.5,298.775,79200,130.142
2006-10-11,301.0,305.0,295.0,296.775,68100,129.27100000000002
2006-10-12,297.5,310.0,295.0,308.325,39500,134.30200000000002
2006-10-13,320.0,320.0,301.5,315.375,379700,137.373
2006-10-16,318.0,322.5,310.0,310.55,61100,135.27100000000002
2006-10-17,313.375,320.5,305.0,316.05,72800,137.667
2006-10-18,317.475,317.475,307.5,308.825,28500,134.52
2006-10-19,309.05,310.5,301.5,304.225,29500,132.516
2006-10-20,309.0,318.5,305.5,315.525,59600,137.438
2006-10-23,337.0,337.0,322.5,325.55,24200,141.805
2006-10-26,330.0,332.5,325.0,326.25,33400,142.11
2006-10-27,330.0,337.7,325.0,336.6,121500,146.618
2006-10-30,337.0,347.425,335.75,339.8,161200,148.012
2006-10-31,340.05,349.4,326.5,338.25,314900,147.33700000000002
2006-11-01,341.5,347.5,337.625,345.625,164700,150.55
2006-11-02,345.0,345.0,332.0,334.55,33500,145.725
2006-11-03,334.025,348.05,334.025,344.525,50900,150.07
2006-11-06,337.5,344.0,336.6,339.45,27500,147.86
2006-11-07,344.5,345.0,330.0,331.925,15800,144.582
2006-11-08,332.5,339.2,320.0,327.075,29000,142.469
2006-11-09,338.0,338.0,323.5,325.1,12900,141.609
2006-11-10,327.6,333.975,327.025,328.425,15400,143.058
2006-11-13,332.5,346.475,332.0,337.15,49500,146.858
2006-11-14,341.0,344.0,332.0,334.6,55300,145.747
2006-11-15,330.5,335.0,320.5,331.1,67600,144.22299999999998
2006-11-16,321.25,331.75,321.25,324.325,19800,142.13
2006-11-17,322.0,327.5,310.025,314.925,38900,138.011
2006-11-20,306.5,317.5,305.5,313.675,92300,137.463
2006-11-21,317.5,332.425,316.0,326.575,33300,143.116
2006-11-22,334.5,336.0,327.775,333.825,21700,146.293
2006-11-23,333.725,333.75,320.5,325.35,24300,142.579
2006-11-24,325.5,330.0,317.5,324.875,48200,142.371
2006-11-27,325.5,334.0,321.1,332.05,15000,145.515
2006-11-28,326.0,331.5,326.0,330.075,10300,144.65
2006-11-29,333.85,340.0,333.85,334.375,24800,146.534
2006-11-30,334.0,336.4,332.05,334.0,18400,146.37
2006-12-01,334.5,344.0,331.525,333.2,39700,146.019
2006-12-04,339.475,339.475,325.0,326.1,4800,142.908
2006-12-05,329.975,332.475,320.0,322.725,6900,141.429
2006-12-06,325.55,325.55,315.05,319.1,8200,139.84
2006-12-07,319.5,320.0,315.05,319.0,20000,139.797
2006-12-08,319.95,319.95,316.0,316.45,5000,138.679
2006-12-11,316.5,319.875,302.525,307.5,29500,134.757
2006-12-12,310.0,313.0,302.5,310.775,42600,136.192
2006-12-13,311.5,319.5,308.0,316.825,18400,138.843
2006-12-14,320.0,323.975,318.0,319.3,8100,139.928
2006-12-15,317.0,321.0,312.5,318.275,10200,139.47899999999998
2006-12-18,315.0,319.5,310.5,317.475,8800,139.128
2006-12-19,315.25,317.5,310.5,313.55,5900,137.408
2006-12-20,315.625,319.875,300.0,309.275,7400,135.535
2006-12-21,309.275,314.0,307.8,312.85,3900,137.101
2006-12-22,310.025,310.925,305.15,307.8,8000,134.888
2006-12-26,312.25,312.25,298.125,308.2,32700,135.064
2006-12-27,312.5,312.5,305.5,308.8,73200,135.327
2006-12-28,310.5,314.5,297.5,300.75,36400,131.799
2006-12-29,307.475,307.475,301.625,304.375,11400,133.387
2007-01-02,309.45,309.45,300.525,302.375,5900,132.511
2007-01-03,307.5,312.025,305.025,306.425,7500,134.286
2007-01-04,307.5,307.5,304.275,306.075,4700,134.132
2007-01-05,309.95,309.95,300.75,307.5,19300,134.757
2007-01-08,309.0,312.5,306.325,310.725,7000,136.17
2007-01-09,315.0,315.0,306.0,309.8,24000,135.765
2007-01-10,307.5,307.5,299.0,301.375,15800,132.07299999999998
2007-01-11,305.775,312.55,303.0,307.95,6600,134.954
2007-01-12,310.05,310.05,305.0,306.0,24100,134.1
2007-01-15,307.5,313.0,306.5,311.725,6700,136.608
2007-01-16,313.0,330.825,311.25,327.65,16500,143.58700000000002
2007-01-17,335.375,340.0,330.0,332.575,103300,145.746
2007-01-18,320.0,340.5,320.0,333.725,36700,146.25
2007-01-19,342.5,342.5,327.5,330.925,13900,145.02200000000002
2007-01-22,325.0,339.5,325.0,329.225,21000,144.27700000000002
2007-01-23,327.5,335.0,326.55,333.45,9100,146.129
2007-01-24,330.5,349.0,330.0,343.025,74300,150.325
2007-01-25,347.0,361.0,347.0,357.05,174600,156.471
2007-01-29,357.25,374.925,357.25,367.875,109300,161.215
2007-01-31,372.475,386.0,350.1,351.9,54900,154.214
2007-02-01,360.0,360.0,346.5,350.2,26700,153.469
2007-02-02,343.0,357.5,343.0,352.975,35400,154.686
2007-02-05,350.5,356.0,348.05,352.625,14700,154.532
2007-02-06,350.0,366.9,350.0,353.95,29800,155.113
2007-02-07,359.475,359.5,345.6,353.6,24300,154.959
2007-02-08,357.5,363.0,352.55,359.125,44700,157.381
2007-02-09,358.5,362.475,350.0,354.45,56200,155.332
2007-02-12,351.6,351.6,336.725,340.025,23900,149.01
2007-02-13,345.0,350.975,330.0,343.75,56100,150.643
2007-02-14,337.5,351.5,335.0,349.175,21200,153.02
2007-02-15,356.5,356.5,340.5,348.95,55300,152.922
2007-02-19,355.875,355.875,338.0,340.875,43600,149.38299999999998
2007-02-20,349.75,349.75,342.5,344.925,42700,151.158
2007-02-21,344.0,346.0,337.5,342.075,45400,149.909
2007-02-22,345.0,346.0,325.1,336.375,42300,147.411
2007-02-23,337.25,337.25,320.125,325.05,37800,142.44799999999998
2007-02-26,332.5,332.5,308.825,313.7,27100,137.474
2007-02-27,314.5,320.925,304.525,309.35,43600,135.56799999999998
2007-02-28,295.125,315.0,295.125,301.7,25700,132.215
2007-03-01,309.5,309.5,295.5,298.4,72600,130.769
2007-03-02,305.625,312.9,298.15,302.875,31900,132.73
2007-03-05,301.5,312.5,287.75,287.75,27700,126.102
2007-03-06,295.95,302.0,280.0,294.475,40200,129.049
2007-03-07,296.0,299.0,279.75,287.95,35600,126.189
2007-03-08,292.5,302.35,274.0,298.05,63700,130.616
2007-03-09,296.0,305.475,296.0,299.525,29800,131.262
2007-03-12,294.0,301.75,284.55,298.375,31000,130.75799999999998
2007-03-13,299.0,309.85,293.5,302.925,31200,132.752
2007-03-14,290.0,300.0,290.0,299.3,60600,131.16299999999998
2007-03-15,300.0,302.475,297.5,301.675,22100,132.204
2007-03-16,295.425,304.0,286.6,297.475,34800,130.364
2007-03-19,298.5,300.0,286.25,288.1,34200,126.255
2007-03-20,293.0,293.0,277.0,280.425,40500,122.89200000000001
2007-03-21,281.0,288.5,273.0,277.3,19000,121.522
2007-03-22,283.975,290.125,278.0,289.675,18800,127.868
2007-03-23,286.25,289.4,278.4,285.425,40500,125.992
2007-03-26,281.125,282.5,275.0,276.075,25700,121.86399999999999
2007-03-28,275.0,276.675,262.275,262.4,28800,115.82799999999999
2007-03-29,267.5,272.5,267.0,271.875,37200,120.01
2007-03-30,275.5,284.5,265.0,280.15,72400,123.663
2007-04-02,267.575,280.0,267.575,277.075,34000,122.306
2007-04-03,277.5,281.5,269.0,272.575,36900,120.319
2007-04-04,275.5,286.225,274.0,282.375,21900,124.645
2007-04-05,288.075,296.5,288.075,296.5,10200,130.88
2007-04-09,301.35,311.325,291.625,311.325,10300,137.424
2007-04-10,315.0,326.9,312.5,324.85,22500,143.394
2007-04-11,326.5,339.0,315.025,321.55,27800,141.938
2007-04-12,312.5,320.0,310.0,314.5,27900,138.826
2007-04-13,319.975,330.0,313.0,327.325,54700,144.487
2007-04-16,318.0,334.175,318.0,329.55,19800,145.469
2007-04-17,327.5,327.5,317.5,323.775,23000,142.92
2007-04-18,329.0,329.0,312.575,319.375,25300,140.97799999999998
2007-04-19,305.5,331.0,305.0,324.325,73200,143.16299999999998
2007-04-20,315.55,337.5,315.55,324.625,27700,143.295
2007-04-23,320.0,324.0,315.0,318.5,44700,140.591
2007-04-24,322.5,327.45,315.5,327.15,28300,144.41
2007-04-25,320.5,327.55,319.0,327.05,47300,144.366
2007-04-26,325.625,325.625,315.625,317.6,4600,140.194
2007-04-27,318.0,321.0,309.0,315.35,6300,139.201
2007-04-30,312.5,322.375,310.575,316.275,11300,139.609
2007-05-03,330.0,330.0,310.0,321.225,13900,141.79399999999998
2007-05-04,320.05,324.325,319.0,320.925,5600,141.662
2007-05-07,313.0,322.5,312.5,319.35,53500,140.967
2007-05-08,318.175,322.0,311.075,314.5,3700,138.826
2007-05-09,315.0,315.0,307.525,311.35,24900,137.435
2007-05-10,310.0,317.0,307.575,310.325,10100,136.983
2007-05-11,311.0,315.0,305.25,308.375,15900,136.122
2007-05-14,308.2,319.5,308.2,316.3,11300,139.62
2007-05-15,300.5,327.25,300.5,322.45,22600,142.335
2007-05-16,318.0,322.5,309.075,315.475,13100,139.256
2007-05-17,315.5,333.025,315.5,325.75,10100,143.792
2007-05-18,340.0,340.0,322.625,334.05,21200,147.455
2007-05-21,340.0,343.425,335.0,341.05,24600,150.545
2007-05-22,327.5,341.0,327.5,337.1,6700,148.80200000000002
2007-05-23,339.975,340.0,327.775,338.475,13100,149.409
2007-05-24,331.0,337.5,330.0,335.825,19100,148.239
2007-05-25,339.5,339.5,326.625,331.6,25600,146.374
2007-05-28,329.3,329.5,319.7,324.675,14500,143.317
2007-05-29,320.75,330.0,320.75,325.475,13500,143.67
2007-05-30,323.0,327.0,315.3,319.425,33600,141.0
2007-05-31,321.0,322.5,306.25,312.975,44800,138.153
2007-06-01,316.0,324.375,312.5,316.625,85800,139.764
2007-06-04,315.5,324.0,315.5,320.275,4800,141.375
2007-06-05,320.0,329.5,320.0,328.775,9100,145.127
2007-06-06,330.0,337.45,329.0,331.6,13100,146.374
2007-06-07,325.25,338.0,325.25,331.5,10700,146.33
2007-06-08,330.0,337.4,330.0,331.825,12100,146.47299999999998
2007-06-11,339.9,341.0,334.975,336.05,23100,148.338
2007-06-12,330.525,333.5,320.525,324.2,15000,143.108
2007-06-13,325.0,327.45,316.0,317.625,2400,140.205
2007-06-14,324.375,325.0,310.0,317.35,57200,140.084
2007-06-15,322.0,349.1,317.75,340.4,189600,150.25799999999998
2007-06-18,344.5,347.35,327.5,334.1,60100,147.47799999999998
2007-06-19,338.45,340.975,327.525,339.1,27700,149.685
2007-06-20,345.0,350.0,312.925,334.55,96900,147.67600000000002
2007-06-21,335.0,337.9,330.0,335.575,26500,148.129
2007-06-22,345.0,349.35,336.0,345.725,129300,152.609
2007-06-25,345.0,348.75,345.0,347.625,25400,153.44799999999998
2007-06-26,351.975,354.5,347.5,350.0,29300,154.496
2007-06-27,352.125,352.125,342.0,347.375,5500,153.33700000000002
2007-06-28,342.0,350.0,341.8,345.025,47900,152.3
2007-06-29,341.25,346.9,341.025,345.075,8500,152.322
2007-07-02,340.75,347.5,339.25,343.775,2300,151.748
2007-07-03,347.475,348.975,332.825,340.625,24000,150.358
2007-07-04,334.75,342.0,334.75,340.6,9800,150.347
2007-07-05,332.525,341.95,332.525,340.0,14400,150.082
2007-07-06,337.575,345.975,337.525,344.65,20500,152.134
2007-07-09,340.0,340.5,332.525,336.35,25900,148.471
2007-07-10,332.0,339.975,330.0,334.75,17300,147.764
2007-07-11,332.025,340.75,326.525,339.0,16700,149.64
2007-07-12,342.5,345.0,337.5,342.6,9500,151.23
2007-07-13,345.0,345.0,335.0,338.025,15700,149.21
2007-07-16,337.5,344.95,332.5,337.25,16300,148.868
2007-07-17,337.6,341.5,334.025,340.05,26300,150.10399999999998
2007-07-18,332.65,345.0,332.65,343.125,20700,151.461
2007-07-19,337.55,345.0,337.55,342.925,22700,151.373
2007-07-20,342.5,343.525,338.5,341.85,11800,150.899
2007-07-23,331.75,341.5,330.0,332.55,39900,146.793
2007-07-24,335.0,337.0,331.125,333.525,13800,147.224
2007-07-25,329.5,335.0,329.5,333.15,36700,147.058
2007-07-26,335.0,335.3,331.5,334.775,2700,147.775
2007-07-27,335.0,336.0,328.575,331.25,5600,146.22
2007-07-30,328.025,335.0,328.0,332.45,29200,146.749
2007-07-31,337.5,337.5,330.025,333.0,20100,146.99200000000002
2007-08-01,332.0,332.0,320.0,325.0,16100,143.461
2007-08-02,323.0,327.5,313.125,324.85,11600,143.394
2007-08-03,330.0,334.0,324.975,334.0,6100,147.433
2007-08-06,332.5,332.5,321.0,323.05,3400,142.6
2007-08-07,329.75,329.75,315.5,317.625,2200,140.205
2007-08-08,316.25,330.0,316.25,322.825,3900,142.501
2007-08-09,320.5,323.75,306.275,320.525,13900,141.485
2007-08-10,310.0,327.45,307.5,325.525,13800,143.692
2007-08-13,325.0,330.475,319.0,326.925,12700,144.31
2007-08-14,323.675,325.9,316.5,319.125,8700,140.86700000000002
2007-08-16,315.0,315.0,306.0,307.875,5600,135.901
2007-08-17,312.0,325.0,294.05,321.85,21300,142.07
2007-08-20,331.375,331.375,314.025,315.5,3300,139.267
2007-08-21,312.5,319.35,301.525,302.7,4400,133.61700000000002
2007-08-22,313.25,313.25,297.5,303.3,7000,133.882
2007-08-23,310.0,310.0,293.5,302.15,12400,133.374
2007-08-24,302.5,320.0,297.55,317.925,16600,140.338
2007-08-27,319.5,319.5,308.5,315.325,2700,139.19
2007-08-28,310.0,321.0,310.0,319.7,5200,141.121
2007-08-29,306.25,320.0,306.025,318.425,3900,140.558
2007-08-30,315.0,317.5,312.5,315.35,4000,139.201
2007-08-31,317.5,321.0,313.25,316.15,11400,139.554
2007-09-03,320.0,320.0,310.6,313.275,3100,138.285
2007-09-04,311.55,314.5,309.55,310.225,21700,136.939
2007-09-05,312.5,313.5,309.025,312.825,2400,138.086
2007-09-06,310.5,315.0,308.8,311.35,3200,137.435
2007-09-07,317.375,317.375,298.25,313.5,64200,138.384
2007-09-10,306.0,312.25,298.05,301.45,9400,133.065
2007-09-11,302.5,308.5,301.5,302.525,3400,133.54
2007-09-12,302.5,302.5,297.5,298.45,250700,131.741
2007-09-13,299.975,304.375,292.5,294.45,25500,129.975
2007-09-14,299.975,312.0,294.45,309.05,64100,136.42
2007-09-17,301.25,307.5,296.5,298.8,2700,131.89600000000002
2007-09-18,296.5,300.0,296.5,297.95,8200,131.52
2007-09-19,300.0,309.5,295.5,300.1,14700,132.469
2007-09-20,295.175,302.725,295.0,300.05,14100,132.89
2007-09-21,298.25,307.45,298.25,303.1,20700,134.241
2007-09-24,297.625,301.0,293.0,293.0,6200,129.768
2007-09-25,288.025,291.45,283.0,283.675,38400,125.63799999999999
2007-09-26,291.65,297.4,282.5,295.2,4300,130.74200000000002
2007-09-27,292.5,297.5,291.0,297.4,10200,131.716
2007-09-28,291.5,299.6,291.5,297.45,10200,131.739
2007-10-01,297.5,297.5,291.0,292.425,2300,129.513
2007-10-03,295.0,297.5,251.425,283.95,69200,125.76
2007-10-04,295.0,295.0,280.5,291.05,16500,128.904
2007-10-05,288.025,291.0,282.55,284.9,3400,126.18
2007-10-08,282.75,287.5,270.025,277.925,5800,123.09100000000001
2007-10-09,268.0,287.5,268.0,279.4,4400,123.744
2007-10-10,287.5,292.5,279.0,291.425,16000,129.07
2007-10-11,289.95,290.0,282.5,287.625,11200,127.387
2007-10-12,285.975,286.0,275.025,280.85,4900,124.387
2007-10-15,284.5,284.5,275.0,277.2,6600,122.77
2007-10-16,280.0,282.4,270.0,271.625,7300,120.301
2007-10-17,270.0,273.5,255.0,269.575,5300,119.39299999999999
2007-10-18,275.5,276.0,257.525,260.35,10000,115.307
2007-10-19,269.5,270.4,254.0,267.775,14400,118.596
2007-10-22,255.5,270.0,255.5,267.55,4400,118.49600000000001
2007-10-23,291.0,291.0,275.0,286.025,70200,126.679
2007-10-24,265.125,305.0,265.125,297.05,47000,131.561
2007-10-25,301.5,307.0,298.5,302.875,52500,134.141
2007-10-26,305.0,307.45,297.5,302.325,52400,133.898
2007-10-29,278.4,305.5,278.4,296.45,12500,131.296
2007-10-30,297.5,297.5,288.55,293.375,15500,129.934
2007-10-31,277.5,297.5,276.375,294.575,15500,130.465
2007-11-01,290.0,290.175,277.5,285.8,116100,126.579
2007-11-02,280.05,289.8,280.05,287.85,21700,127.48700000000001
2007-11-05,284.2,319.9,281.0,306.45,78800,135.725
2007-11-06,317.45,319.5,301.8,315.4,59800,139.689
2007-11-07,312.55,323.5,300.75,314.95,26300,139.489
2007-11-08,309.5,317.5,309.5,316.75,13200,140.286
2007-11-09,317.5,322.5,314.05,320.65,10300,142.014
2007-11-12,310.0,315.0,292.5,314.9,14500,139.467
2007-11-13,308.0,318.275,307.5,313.125,56100,138.681
2007-11-14,315.0,317.85,309.525,310.975,4800,137.72899999999998
2007-11-15,315.0,315.0,293.625,309.5,28900,137.075
2007-11-16,310.0,315.0,297.5,300.875,12900,133.255
2007-11-19,307.5,326.0,303.5,315.0,48600,139.511
2007-11-20,314.975,335.0,308.275,325.0,42700,143.94
2007-11-21,315.7,324.925,287.5,287.5,42200,127.33200000000001
2007-11-22,304.5,310.45,293.0,304.0,22900,134.64
2007-11-23,310.0,312.0,276.125,307.5,17000,136.19
2007-11-26,309.975,320.0,309.0,317.5,36700,140.619
2007-11-27,302.5,325.0,302.5,319.15,44500,141.349
2007-11-28,325.0,349.0,324.5,340.025,108400,150.595
2007-11-29,342.0,349.5,337.625,342.5,31100,151.691
2007-11-30,355.0,360.0,340.0,340.0,33200,150.584
2007-12-03,353.5,354.5,335.025,351.7,50600,155.766
2007-12-04,357.25,360.0,348.0,356.65,58300,157.958
2007-12-05,364.95,370.0,352.5,359.9,46100,159.39700000000002
2007-12-06,370.5,370.5,350.0,355.9,134200,157.626
2007-12-07,367.5,370.0,330.0,352.25,37700,156.009
2007-12-10,359.0,367.5,350.0,362.075,63300,160.361
2007-12-11,362.5,400.0,362.5,381.775,272800,169.08599999999998
2007-12-12,375.0,384.0,365.0,372.65,21800,165.044
2007-12-13,377.5,380.0,360.05,365.0,16700,161.656
2007-12-14,362.75,369.75,358.5,362.75,10000,160.66
2007-12-17,374.0,374.5,347.55,349.875,64900,154.957
2007-12-19,355.5,364.825,345.0,347.85,23000,154.06
2007-12-20,359.95,359.95,342.525,346.275,25800,153.363
2007-12-24,359.5,359.5,343.0,346.9,30100,153.64
2007-12-26,345.0,353.45,340.5,345.65,37500,153.086
2007-12-27,346.0,349.925,342.7,345.625,12200,153.075
2007-12-28,345.5,380.0,343.0,347.1,102200,153.72799999999998
2007-12-31,364.5,364.5,346.5,347.6,74700,153.95
2008-01-01,705.0,708.65,693.0,703.8,60800,311.70799999999997
2008-01-02,715.0,725.5,690.0,706.55,138200,312.926
2008-01-03,717.95,730.0,682.0,688.8,118900,307.678
2008-01-04,685.0,709.05,624.9,701.8,97500,313.485
2008-01-07,700.0,725.0,693.0,715.9,125700,319.783
2008-01-08,695.2,723.9,688.0,695.8,21800,310.80400000000003
2008-01-09,695.05,699.75,685.25,689.55,6600,308.013
2008-01-10,695.0,697.6,651.0,656.75,19200,293.361
2008-01-11,651.0,694.95,556.65,683.75,101400,305.422
2008-01-14,694.5,694.5,659.5,669.65,62500,299.124
2008-01-15,687.0,687.0,655.0,657.05,64400,293.495
2008-01-16,646.05,660.0,643.1,648.3,15400,289.587
2008-01-17,662.85,669.7,656.0,662.95,9800,296.131
2008-01-18,668.0,668.0,635.65,640.25,14600,285.991
2008-01-21,640.0,640.0,526.6,591.3,30400,264.126
2008-01-22,550.0,550.0,473.05,505.65,51100,225.86700000000002
2008-01-23,530.0,594.95,530.0,558.9,22900,249.653
2008-01-24,520.65,629.65,520.65,548.1,31600,244.829
2008-01-25,608.0,608.0,545.0,575.3,70500,256.97900000000004
2008-01-28,526.6,580.0,521.0,555.6,54100,248.179
2008-01-29,595.0,595.0,559.0,573.75,4200,256.286
2008-01-30,580.0,580.0,526.25,553.35,40900,247.174
2008-01-31,552.05,568.0,545.0,553.45,12600,247.21900000000002
2008-02-01,300.0,300.0,278.0,283.7,15500,253.45
2008-02-04,281.05,285.65,280.1,282.2,10300,252.11
2008-02-05,280.25,281.95,270.0,271.6,15300,242.64
2008-02-06,270.0,273.0,263.6,266.1,11900,237.727
2008-02-07,266.1,269.2,262.0,263.7,8800,235.582
2008-02-08,265.0,268.0,252.05,258.65,24600,231.071
2008-02-11,260.0,269.65,240.2,243.35,30600,217.40200000000002
2008-02-12,220.25,253.0,220.25,228.05,114500,203.734
2008-02-13,244.9,244.9,230.0,235.25,40000,210.166
2008-02-14,241.0,273.0,241.0,260.35,111200,232.59
2008-02-15,262.5,267.0,235.0,264.9,7300,236.65400000000002
2008-02-18,264.0,268.9,256.0,260.9,15200,233.081
2008-02-19,271.7,282.0,262.55,265.15,332500,236.878
2008-02-20,267.0,271.0,256.65,261.15,10900,233.304
2008-02-21,271.7,271.7,265.15,269.35,5000,240.63
2008-02-22,269.2,288.5,255.25,258.95,73200,231.33900000000003
2008-02-25,259.9,266.85,253.3,255.75,31900,228.48
2008-02-26,256.5,263.45,252.0,257.0,34200,229.597
2008-02-27,261.0,266.0,251.5,254.25,19200,227.14
2008-02-28,252.05,255.8,250.0,251.8,4800,224.951
