Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,887.0,899.85,874.15,880.05,425300,633.83
2006-03-30,894.0,909.0,882.2,893.15,252100,643.26
2006-03-31,895.05,909.0,885.4,890.45,536100,641.32
2006-04-03,905.0,906.0,889.0,896.25,650200,645.5
2006-04-04,905.0,905.25,890.6,895.25,375000,644.77
2006-04-05,905.0,915.9,896.0,900.2,633500,648.34
2006-04-07,909.85,909.9,862.55,874.8,715400,630.05
2006-04-10,872.0,888.9,863.25,869.6,463400,626.3
2006-04-12,862.2,862.2,825.0,829.25,941300,597.24
2006-04-13,829.0,856.7,812.0,824.6,383500,593.89
2006-04-17,849.4,860.0,832.0,848.65,380600,611.21
2006-04-18,849.8,886.8,849.8,878.8,1219400,632.93
2006-04-19,885.0,885.1,861.0,870.9,400900,627.24
2006-04-20,879.95,884.4,852.2,856.95,755700,617.19
2006-04-21,865.1,865.1,845.0,855.0,907600,615.79
2006-04-24,859.7,859.85,840.6,849.7,140600,611.97
2006-04-25,854.0,854.0,821.0,826.0,191200,594.9
2006-04-26,840.0,850.0,826.0,847.05,418500,610.06
2006-04-27,850.0,865.0,812.2,825.05,790800,594.22
2006-04-28,826.0,855.0,792.1,844.3,265300,608.08
2006-05-02,849.0,860.0,827.5,830.7,435000,598.28
2006-05-03,840.25,847.5,838.0,845.4,210100,608.87
2006-05-04,847.5,851.95,832.15,838.55,234100,603.94
2006-05-05,840.05,860.0,836.0,858.2,264800,618.09
2006-05-08,859.0,880.0,858.0,876.5,490000,631.27
2006-05-09,880.0,886.0,870.1,881.0,549200,634.51
2006-05-10,886.0,890.0,872.25,879.75,425400,633.61
2006-05-11,873.0,884.8,865.25,871.1,84200,627.38
2006-05-12,872.0,886.1,847.0,879.2,493500,633.22
2006-05-15,875.0,887.0,821.1,853.35,273600,614.6
2006-05-16,856.0,863.0,829.0,848.5,238700,611.1
2006-05-17,858.8,898.4,855.0,892.65,357800,642.9
2006-05-18,884.7,884.7,842.1,872.9,425000,628.68
2006-05-19,872.0,872.0,780.4,823.4,571200,593.03
2006-05-22,825.0,845.0,752.0,813.8,421900,586.11
2006-05-23,813.8,820.0,765.05,793.65,727200,571.6
2006-05-24,815.8,815.8,757.0,773.25,362400,556.91
2006-05-25,757.75,825.0,757.75,792.7,1112200,570.92
2006-05-26,780.0,849.0,780.0,826.1,289000,594.97
2006-05-29,827.0,863.0,810.0,848.2,335900,610.89
2006-05-30,862.0,870.0,779.0,801.8,825200,577.47
2006-05-31,779.0,779.0,731.1,770.2,803800,554.71
2006-06-01,800.0,809.8,700.0,719.9,741700,518.48
2006-06-02,720.0,769.95,703.05,762.65,527000,549.27
2006-06-05,769.95,793.8,750.05,755.35,398000,544.02
2006-06-06,748.0,788.8,710.0,756.6,556100,544.92
2006-06-07,748.0,771.9,731.0,739.1,499800,532.31
2006-06-08,743.0,757.0,708.0,735.9,706100,530.01
2006-06-09,740.0,765.9,730.0,751.8,439400,541.46
2006-06-12,765.0,765.0,695.35,705.3,434200,507.97
2006-06-13,695.35,695.35,636.1,656.7,489600,472.97
2006-06-14,658.9,690.5,635.0,642.65,388600,462.85
2006-06-15,674.8,709.0,643.25,700.75,613900,504.69
2006-06-16,709.0,763.95,709.0,740.6,605700,533.39
2006-06-19,740.6,747.8,710.55,743.9,260200,535.77
2006-06-20,740.0,765.0,711.05,747.75,234200,538.54
2006-06-21,740.0,759.8,725.2,756.15,260100,544.59
2006-06-22,760.0,802.0,760.0,769.8,234500,554.42
2006-06-23,760.0,779.8,746.0,759.45,324100,546.97
2006-06-26,739.8,779.0,707.25,733.4,293900,528.21
2006-06-27,740.0,762.5,721.5,751.1,198200,540.96
2006-06-28,752.25,764.8,742.25,756.8,258800,545.06
2006-06-29,760.0,797.0,760.0,787.8,823000,567.39
2006-06-30,798.0,809.8,768.1,793.65,382600,571.6
2006-07-03,808.0,810.2,780.35,790.9,336700,569.62
2006-07-04,794.0,801.0,785.0,792.35,222100,570.66
2006-07-05,790.0,799.9,780.0,792.35,244900,570.66
2006-07-06,781.0,790.0,771.6,776.4,170900,559.18
2006-07-07,774.0,788.0,740.0,748.15,215600,538.83
2006-07-10,746.0,774.9,746.0,766.8,303700,552.26
2006-07-11,770.0,774.7,713.1,721.25,1020900,519.46
2006-07-12,713.1,731.0,700.0,728.7,680900,524.82
2006-07-13,728.7,728.7,706.0,711.15,640600,512.18
2006-07-14,709.9,724.95,695.0,717.75,963600,516.94
2006-07-17,715.0,720.0,706.0,709.75,546700,511.17
2006-07-18,710.05,725.0,709.05,719.2,262100,517.98
2006-07-19,725.0,734.0,708.0,713.9,208000,514.16
2006-07-20,722.0,725.0,710.25,715.9,327000,515.6
2006-07-21,716.0,716.0,705.0,709.6,137700,511.07
2006-07-24,700.1,721.0,693.0,712.15,342700,512.9
2006-07-25,719.0,723.0,705.6,712.7,511200,513.3
2006-07-26,714.9,714.9,701.0,704.0,378600,507.03
2006-07-27,709.8,717.35,688.3,692.0,1261900,498.39
2006-07-28,692.0,705.0,690.0,698.3,647200,502.93
2006-07-31,702.0,712.0,698.05,705.9,323400,508.4
2006-08-01,702.0,711.25,689.0,696.8,648800,501.85
2006-08-02,694.5,703.95,690.0,696.65,184000,501.74
2006-08-03,700.0,705.0,698.0,700.85,224700,504.76
2006-08-04,702.0,702.3,685.1,688.1,328600,495.58
2006-08-07,689.0,689.0,665.3,669.9,376200,482.47
2006-08-08,680.0,680.0,664.0,668.95,436900,481.79
2006-08-09,670.0,685.0,670.0,678.1,657000,488.38
2006-08-10,680.1,691.0,670.1,674.3,479800,485.64
2006-08-11,679.8,699.7,678.1,695.95,853500,501.24
2006-08-14,697.8,697.8,680.2,682.55,1213500,506.13
2006-08-16,694.9,716.7,688.0,705.15,778700,522.89
2006-08-17,710.0,713.0,692.0,693.65,751200,514.36
2006-08-18,697.1,711.0,681.15,706.2,416400,523.67
2006-08-21,702.0,704.95,690.65,697.6,338800,517.29
2006-08-22,698.6,712.75,698.6,705.35,553200,523.04
2006-08-23,704.85,706.8,699.0,700.15,391600,519.18
2006-08-24,700.0,719.0,696.0,713.4,1019600,529.01
2006-08-25,719.0,731.0,709.9,714.2,891800,529.6
2006-08-28,715.0,724.2,713.0,715.35,438100,530.45
2006-08-29,718.1,723.5,714.0,719.3,749500,533.38
2006-08-30,723.0,725.0,712.25,720.4,546700,534.2
2006-08-31,724.9,724.9,717.15,721.0,914500,534.64
2006-09-01,711.5,729.0,706.1,726.1,366500,538.42
2006-09-04,722.0,728.9,715.0,721.9,487700,535.31
2006-09-05,723.0,732.5,718.3,722.7,418800,535.9
2006-09-06,724.0,727.5,717.05,719.6,640900,533.6
2006-09-07,712.0,715.5,684.6,710.25,674400,526.67
2006-09-08,711.25,738.0,711.15,735.15,706400,545.13
2006-09-11,739.5,756.85,739.0,744.7,1545500,552.22
2006-09-12,745.0,777.0,744.6,771.05,752700,571.75
2006-09-13,771.25,789.75,765.0,779.75,876700,578.21
2006-09-14,780.0,780.0,756.35,765.55,680300,567.68
2006-09-15,765.0,778.7,758.0,767.15,416700,568.86
2006-09-18,765.1,775.95,765.1,771.85,192000,572.35
2006-09-19,771.15,772.95,765.0,767.25,625500,568.94
2006-09-20,769.9,778.9,760.0,773.25,418600,573.39
2006-09-21,789.0,789.0,761.2,768.3,637700,569.72
2006-09-22,769.0,772.0,760.0,765.8,352900,567.86
2006-09-25,760.05,778.5,760.05,771.65,310100,572.2
2006-09-26,773.25,791.0,768.25,788.25,431200,584.51
2006-09-27,790.0,797.0,774.25,778.6,336600,577.35
2006-09-28,782.0,794.0,772.05,790.35,510300,586.07
2006-09-29,785.1,790.0,773.25,774.9,193300,574.61
2006-10-03,789.0,789.8,767.8,772.15,441400,572.57
2006-10-04,775.0,781.8,749.9,751.7,614900,557.41
2006-10-05,755.05,763.5,750.0,753.45,561600,558.7
2006-10-06,759.8,759.8,749.25,752.5,447200,558.0
2006-10-09,753.05,757.75,750.15,752.65,204800,558.11
2006-10-10,759.0,759.0,750.0,750.35,165300,556.41
2006-10-11,754.0,759.0,737.0,748.25,493500,554.85
2006-10-12,752.0,752.0,739.0,747.6,593600,554.37
2006-10-13,748.9,757.0,743.0,749.25,350100,555.59
2006-10-16,757.0,757.0,743.75,747.65,188900,554.4
2006-10-17,747.0,762.0,740.0,757.4,366800,561.63
2006-10-18,760.05,768.9,743.5,749.1,799800,555.48
2006-10-19,758.0,758.0,743.5,750.8,798100,556.74
2006-10-20,758.0,760.0,749.55,752.85,354900,558.26
2006-10-23,758.65,758.65,750.0,751.45,266100,557.22
2006-10-26,735.0,750.0,703.6,739.75,1385500,548.54
2006-10-27,749.9,749.9,731.1,739.8,436200,548.58
2006-10-30,731.1,752.0,730.3,745.8,441500,553.03
2006-10-31,752.0,761.0,745.25,757.9,751700,562.0
2006-11-01,757.0,768.75,757.0,765.2,420300,567.42
2006-11-02,770.0,770.0,760.35,766.05,252600,568.05
2006-11-03,762.0,768.9,758.1,761.05,357500,564.34
2006-11-06,763.9,763.9,756.0,760.85,433800,564.19
2006-11-07,769.8,769.8,734.3,742.55,529300,550.62
2006-11-08,742.55,742.55,706.0,712.5,914900,528.34
2006-11-09,716.9,729.7,712.0,717.3,610900,531.9
2006-11-10,718.0,727.0,716.0,725.55,181700,538.02
2006-11-13,727.0,727.0,711.05,714.5,264600,529.82
2006-11-14,719.0,723.9,702.0,706.35,400200,523.78
2006-11-15,702.05,725.0,702.05,713.7,229800,529.23
2006-11-16,702.05,729.9,702.05,709.4,168100,526.04
2006-11-17,703.2,717.5,690.0,694.9,571100,515.29
2006-11-20,690.0,721.5,680.1,708.3,861600,525.22
2006-11-21,702.5,718.8,702.35,709.5,649400,526.11
2006-11-22,710.0,739.0,709.35,730.15,579200,541.43
2006-11-23,732.0,758.0,725.0,748.75,340700,555.22
2006-11-24,748.0,749.95,736.0,739.85,501500,548.62
2006-11-27,738.1,743.0,724.65,736.55,650300,546.17
2006-11-28,738.05,746.2,730.0,741.5,578900,549.84
2006-11-29,745.0,749.0,739.0,744.35,305600,551.96
2006-11-30,742.0,756.0,726.35,742.25,208500,550.4
2006-12-01,740.0,795.0,730.0,771.15,567200,571.83
2006-12-04,784.45,784.45,754.05,765.0,485500,567.27
2006-12-05,764.9,773.85,759.0,768.65,283000,569.98
2006-12-06,770.0,771.0,759.1,767.75,296400,569.31
2006-12-07,770.0,770.0,746.0,750.45,241600,556.48
2006-12-08,750.0,753.0,740.0,745.35,173100,552.7
2006-12-11,748.0,748.7,724.0,738.8,361100,547.84
2006-12-12,732.0,739.75,715.0,724.9,419400,537.53
2006-12-13,725.0,725.5,705.25,718.6,1014000,532.86
2006-12-14,720.0,720.0,709.0,712.2,538200,528.12
2006-12-15,722.5,742.0,720.0,737.0,450100,546.51
2006-12-18,730.15,756.9,730.05,750.65,406700,556.63
2006-12-19,742.0,759.5,737.0,753.95,211500,559.07
2006-12-20,758.0,765.0,720.55,725.25,517700,537.79
2006-12-21,725.25,739.5,715.0,729.75,206500,541.13
2006-12-22,730.0,761.0,725.1,750.25,160800,556.33
2006-12-26,750.0,756.0,737.0,748.35,274000,554.92
2006-12-27,754.9,754.9,736.25,746.35,279300,553.44
2006-12-28,748.0,763.1,745.25,760.25,542900,563.75
2006-12-29,763.0,774.5,759.0,763.7,234000,566.3
2007-01-02,765.0,807.2,752.05,785.45,486900,582.43
2007-01-03,786.0,795.0,766.35,778.3,633700,577.13
2007-01-04,779.9,779.9,752.25,755.4,250400,560.15
2007-01-05,755.0,760.9,747.2,749.95,910400,556.11
2007-01-08,750.6,752.0,731.1,733.7,257300,544.06
2007-01-09,736.0,739.9,728.0,730.3,330100,541.54
2007-01-10,738.0,743.0,725.0,730.1,343300,541.39
2007-01-11,740.0,740.0,721.0,733.05,555300,543.58
2007-01-12,741.0,747.8,737.1,743.15,280800,551.07
2007-01-15,747.0,750.0,732.0,734.1,305700,544.36
2007-01-16,736.0,739.9,724.5,726.55,372400,538.76
2007-01-17,732.8,739.7,725.0,728.85,215900,540.46
2007-01-18,735.8,735.9,727.15,730.3,162900,541.54
2007-01-19,731.0,738.4,725.05,729.85,424000,541.2
2007-01-22,734.8,734.8,720.1,724.35,119700,537.13
2007-01-23,725.0,726.0,715.0,717.1,609500,531.75
2007-01-24,718.0,722.5,715.0,719.25,227500,533.34
2007-01-25,717.0,721.5,714.05,717.0,584300,531.68
2007-01-29,718.0,720.0,715.0,716.05,241000,530.97
2007-01-31,716.0,728.0,703.0,716.3,958400,531.16
2007-02-01,710.4,728.95,709.15,725.7,296600,538.13
2007-02-02,731.95,734.8,715.0,716.25,300300,531.12
2007-02-05,722.9,737.7,710.05,731.35,306100,542.32
2007-02-06,732.0,735.0,717.0,719.55,168000,533.57
2007-02-07,728.0,744.3,715.0,738.95,562000,547.95
2007-02-08,731.6,737.0,726.0,728.15,232000,539.94
2007-02-09,729.5,733.0,722.0,726.1,385900,538.42
2007-02-12,726.1,736.5,716.0,733.25,211500,543.73
2007-02-13,725.95,729.0,715.0,720.35,175500,534.16
2007-02-14,716.3,719.8,703.0,711.55,336200,527.63
2007-02-15,725.0,754.0,706.0,745.5,225300,552.81
2007-02-19,740.0,753.7,715.0,717.25,299200,531.86
2007-02-20,730.0,730.0,715.05,718.45,107700,532.75
2007-02-21,724.0,748.2,715.05,740.45,309500,549.06
2007-02-22,700.0,742.8,684.95,715.5,397300,530.56
2007-02-23,714.7,714.8,702.5,706.3,321900,523.74
2007-02-26,702.0,709.95,693.0,698.95,361800,518.29
2007-02-27,695.05,704.0,675.0,687.2,378700,509.58
2007-02-28,669.95,699.0,636.0,677.75,421500,502.57
2007-03-01,658.3,671.0,650.0,668.25,143600,495.53
2007-03-02,662.1,705.0,662.1,692.75,316600,513.69
2007-03-05,681.1,703.5,611.0,684.95,588800,507.91
2007-03-06,686.0,697.0,660.25,667.2,537900,494.75
2007-03-07,675.0,677.95,661.15,666.75,310200,494.41
2007-03-08,660.05,674.8,656.0,668.35,251500,495.6
2007-03-09,670.0,701.4,665.0,691.4,267200,512.69
2007-03-12,691.0,705.0,670.05,698.8,148400,518.18
2007-03-13,707.5,707.5,693.1,697.85,83800,517.47
2007-03-14,684.5,695.0,660.0,677.2,166000,502.16
2007-03-15,680.0,686.0,660.05,673.3,107400,499.27
2007-03-16,685.0,685.0,645.0,650.2,145300,482.14
2007-03-19,655.0,662.0,637.0,640.35,178300,474.84
2007-03-20,647.0,652.8,627.05,635.75,290200,471.43
2007-03-21,639.9,653.0,630.05,651.1,357900,482.81
2007-03-22,656.9,694.5,656.9,685.25,238000,508.13
2007-03-23,685.0,690.0,670.4,677.85,253800,502.64
2007-03-26,680.0,687.0,655.25,667.4,257600,494.9
2007-03-28,640.7,666.0,640.7,658.2,163000,488.07
2007-03-29,652.1,689.0,652.1,676.6,760500,501.72
2007-03-30,674.8,699.5,661.2,688.75,524400,510.73
2007-04-02,660.05,669.2,632.15,639.5,154500,474.21
2007-04-03,640.05,664.8,638.0,657.85,373400,487.81
2007-04-04,672.0,672.0,637.0,639.3,157300,474.06
2007-04-05,640.0,647.0,629.9,632.6,138500,469.09
2007-04-09,639.8,645.0,636.0,638.9,71800,473.76
2007-04-10,642.0,645.0,638.1,640.1,97400,474.65
2007-04-11,638.4,646.0,635.05,640.1,58700,474.65
2007-04-12,640.0,641.0,620.9,629.3,238000,466.64
2007-04-13,625.0,654.0,621.1,647.55,373300,480.18
2007-04-16,647.0,657.5,646.15,650.3,159000,482.22
2007-04-17,653.5,656.95,647.0,649.9,127300,481.92
2007-04-18,642.0,661.5,642.0,652.95,396300,484.18
2007-04-19,649.0,660.0,625.0,657.15,110700,487.29
2007-04-20,642.0,662.0,642.0,650.25,168900,482.18
2007-04-23,660.0,660.0,638.0,655.6,214900,486.15
2007-04-24,650.0,668.55,650.0,665.95,301200,493.82
2007-04-25,661.0,700.0,656.05,694.25,335000,514.81
2007-04-26,697.9,699.0,664.05,681.15,423400,505.09
2007-04-27,683.0,683.0,666.0,667.4,170100,494.9
2007-04-30,669.7,699.0,650.05,691.3,194900,512.62
2007-05-03,695.2,710.0,691.0,704.3,291000,522.26
2007-05-04,704.5,718.0,686.5,699.45,196000,518.66
2007-05-07,704.45,714.0,690.0,706.05,162600,523.56
2007-05-08,711.0,711.0,668.0,679.7,703300,504.02
2007-05-09,679.0,704.9,670.0,700.15,186000,519.18
2007-05-10,702.0,718.0,680.05,706.95,262600,524.22
2007-05-11,685.55,705.0,660.05,704.8,422300,522.63
2007-05-14,700.0,700.0,684.5,688.1,193700,510.25
2007-05-15,693.45,700.0,673.0,697.6,202600,517.29
2007-05-16,699.0,703.0,670.0,677.85,284700,502.64
2007-05-17,686.0,688.2,674.0,678.3,126000,502.98
2007-05-18,685.0,690.0,662.7,685.55,110200,508.35
2007-05-21,683.1,694.0,672.0,681.85,54800,505.61
2007-05-22,668.0,693.35,647.8,689.95,123000,511.62
2007-05-23,699.9,699.9,679.0,690.2,207700,511.8
2007-05-24,694.0,694.9,671.15,674.85,96900,500.42
2007-05-25,670.0,682.5,648.2,679.2,187700,503.65
2007-05-28,673.0,688.0,673.0,682.25,246500,505.91
2007-05-29,690.0,692.5,676.0,688.65,73300,510.65
2007-05-30,689.0,699.9,680.25,697.25,192000,517.03
2007-05-31,700.0,742.8,675.0,732.4,1082100,543.09
2007-06-01,744.0,744.85,712.55,716.65,287900,531.42
2007-06-04,701.6,726.9,701.25,712.5,200300,528.34
2007-06-05,714.0,719.9,704.0,716.1,55300,531.01
2007-06-06,710.0,720.0,702.5,716.35,184900,531.19
2007-06-07,703.0,709.9,688.0,701.2,154400,519.96
2007-06-08,690.0,696.8,670.0,684.6,238800,507.65
2007-06-11,698.8,705.9,675.3,698.6,465800,518.03
2007-06-12,710.0,710.0,680.0,704.5,237300,522.41
2007-06-13,734.0,734.0,690.5,694.7,197100,515.14
2007-06-14,700.0,700.0,674.5,682.95,490000,506.43
2007-06-15,693.5,693.5,677.15,680.05,137000,504.28
2007-06-18,686.8,687.0,653.0,654.35,266200,485.22
2007-06-19,659.0,669.9,650.0,666.1,153900,493.93
2007-06-20,674.5,678.0,665.0,669.4,91700,496.38
2007-06-21,669.4,679.9,658.0,663.1,167000,491.71
2007-06-22,663.0,672.0,652.0,668.4,126100,495.64
2007-06-25,665.0,675.0,660.05,670.4,78800,497.12
2007-06-26,669.1,672.95,661.0,670.15,95700,496.93
2007-06-27,672.15,682.0,665.25,676.7,158100,501.79
2007-06-28,678.0,683.9,674.95,678.75,284300,503.31
2007-06-29,680.0,701.0,670.1,692.6,277100,513.58
2007-07-02,683.1,695.95,670.0,691.8,298200,512.99
2007-07-03,690.1,730.0,686.0,689.25,103300,511.1
2007-07-04,690.0,690.0,682.0,685.45,43800,508.28
2007-07-05,685.05,690.0,676.0,688.15,57900,510.28
2007-07-06,666.0,701.7,666.0,699.3,231700,518.55
2007-07-09,700.0,704.0,685.1,687.7,87000,509.95
2007-07-10,677.25,677.25,666.05,670.45,145300,509.76
2007-07-11,671.0,679.5,655.1,669.7,222700,509.19
2007-07-12,675.0,680.0,670.0,673.4,177500,512.0
2007-07-13,679.95,684.35,675.0,678.8,198300,516.11
2007-07-16,682.0,690.0,670.3,685.2,253100,520.97
2007-07-17,689.0,710.0,687.05,700.05,909000,532.26
2007-07-18,702.0,726.7,690.0,719.1,311300,546.75
2007-07-19,718.1,718.1,684.0,694.1,293100,527.74
2007-07-20,698.0,700.0,675.0,684.1,152700,520.14
2007-07-23,678.0,709.95,673.0,708.95,178000,539.03
2007-07-24,704.0,705.0,686.1,697.4,120500,530.25
2007-07-25,692.1,705.0,680.0,698.9,129300,531.39
2007-07-26,698.9,720.0,688.1,716.95,231700,545.11
2007-07-27,693.0,695.0,671.55,683.6,54100,519.76
2007-07-30,673.0,691.0,662.05,685.05,107100,520.86
2007-07-31,685.0,704.0,670.0,674.05,72700,512.5
2007-08-01,670.0,675.0,655.0,668.25,212100,508.09
2007-08-02,660.0,675.0,624.8,652.25,354900,495.92
2007-08-03,659.85,664.0,645.05,655.45,194200,498.35
2007-08-06,655.45,655.45,636.0,649.45,91600,493.79
2007-08-07,651.0,659.0,646.2,654.3,124200,497.48
2007-08-08,654.3,683.0,640.05,679.0,172500,516.26
2007-08-09,675.0,684.0,675.0,679.6,219900,516.72
2007-08-10,665.0,675.0,645.05,656.95,146800,499.49
2007-08-13,679.0,679.0,654.35,659.9,91600,501.74
2007-08-14,668.85,668.85,648.5,652.25,58200,495.92
2007-08-16,631.0,655.0,613.0,644.1,346600,489.72
2007-08-17,649.95,649.95,611.9,623.65,467600,474.18
2007-08-20,658.0,658.0,631.0,642.55,54800,488.55
2007-08-21,642.0,664.4,626.0,630.6,857900,479.46
2007-08-22,656.0,656.0,622.05,625.15,101400,475.32
2007-08-23,634.7,639.0,615.0,622.8,220900,473.53
2007-08-24,631.0,640.0,610.0,639.2,81700,486.0
2007-08-27,649.0,650.0,634.5,640.95,218800,487.33
2007-08-28,644.0,644.7,630.0,631.25,91300,479.95
2007-08-29,630.0,639.9,620.0,637.8,89800,484.93
2007-08-30,642.95,661.0,636.2,649.95,688300,494.17
2007-08-31,646.15,653.0,645.0,648.2,169100,492.84
2007-09-03,720.0,720.0,640.05,647.7,184000,492.46
2007-09-04,649.0,658.0,640.05,641.75,65200,487.94
2007-09-05,644.05,648.8,633.5,635.5,65100,483.19
2007-09-06,637.95,655.0,635.0,653.05,163100,496.53
2007-09-07,660.0,672.95,653.0,668.95,296400,508.62
2007-09-10,661.0,662.35,648.5,660.35,70600,502.08
2007-09-11,665.0,671.0,656.1,661.35,96700,502.84
2007-09-12,662.3,666.65,654.4,657.65,37100,500.03
2007-09-13,660.0,669.9,651.35,666.4,71800,506.68
2007-09-14,661.0,674.0,658.0,667.7,45700,507.67
2007-09-17,668.0,668.8,661.0,666.05,30600,506.41
2007-09-18,660.0,686.0,658.05,675.9,88600,513.9
2007-09-19,685.0,704.0,685.0,700.5,113200,532.61
2007-09-20,709.0,719.0,701.6,708.85,127200,538.95
2007-09-21,697.0,747.0,697.0,738.0,276700,561.12
2007-09-24,700.0,770.0,700.0,767.85,464300,583.81
2007-09-25,761.0,775.0,727.0,744.6,337600,566.14
2007-09-26,743.45,747.0,727.9,738.3,284900,561.35
2007-09-27,750.0,750.0,726.05,745.0,741200,566.44
2007-09-28,740.1,751.0,727.0,746.85,135900,567.85
2007-10-01,732.1,762.0,727.5,733.65,282100,557.81
2007-10-03,705.0,743.9,690.0,735.65,161800,559.33
2007-10-04,730.0,732.9,718.0,721.75,160800,548.76
2007-10-05,712.3,735.9,710.0,720.8,250800,548.04
2007-10-08,721.0,732.5,715.05,728.25,74300,553.71
2007-10-09,720.0,754.4,720.0,748.35,119200,568.99
2007-10-10,721.6,759.45,721.6,753.8,129100,573.13
2007-10-11,762.0,772.0,745.0,754.4,115800,573.59
2007-10-12,760.0,760.0,740.05,755.95,283300,574.77
2007-10-15,757.0,774.7,744.0,766.2,332800,582.56
2007-10-16,761.0,768.0,743.0,754.1,295500,573.36
2007-10-17,720.0,760.0,703.0,738.1,49800,561.19
2007-10-18,730.0,761.95,721.05,725.8,207000,551.84
2007-10-19,720.0,752.5,704.7,745.65,112100,566.93
2007-10-22,715.0,770.0,715.0,757.6,516700,576.02
2007-10-23,760.0,768.0,740.0,759.75,384700,577.66
2007-10-24,768.0,768.0,723.0,741.65,450500,563.89
2007-10-25,745.0,745.0,722.95,739.75,641900,562.45
2007-10-26,759.0,759.0,729.0,738.65,87900,561.61
2007-10-29,748.0,750.0,739.0,744.2,61500,565.83
2007-10-30,750.0,755.0,714.0,725.35,48300,551.5
2007-10-31,725.0,739.9,712.0,725.2,217500,551.39
2007-11-01,730.0,732.0,678.0,689.45,239700,524.2
2007-11-02,752.0,752.0,660.0,673.7,335300,512.23
2007-11-05,675.0,675.05,660.05,663.85,108100,504.74
2007-11-06,665.0,678.0,663.0,669.15,44600,508.77
2007-11-07,674.9,694.9,666.0,679.7,175100,516.79
2007-11-08,679.7,682.0,660.0,671.35,50900,510.44
2007-11-09,675.0,675.0,659.5,663.2,5100,504.25
2007-11-12,662.75,677.7,656.0,665.6,62000,506.07
2007-11-13,675.0,675.0,655.0,662.8,82600,503.94
2007-11-14,679.0,679.0,662.25,670.7,187400,509.95
2007-11-15,686.0,690.0,670.15,685.9,104500,521.51
2007-11-16,690.0,705.5,670.1,697.95,207400,530.67
2007-11-19,705.0,717.95,690.8,705.95,183100,536.75
2007-11-20,705.0,716.8,693.3,701.35,256300,533.25
2007-11-21,705.0,722.5,685.0,712.6,328300,541.81
2007-11-22,703.0,717.0,692.0,709.8,97700,539.68
2007-11-23,619.9,720.3,619.9,714.35,199600,543.14
2007-11-26,725.0,732.3,708.0,727.2,399100,552.91
2007-11-27,680.4,731.8,680.4,727.8,520600,553.36
2007-11-28,721.0,734.0,696.95,707.45,647400,537.89
2007-11-29,715.0,742.75,710.5,740.2,547400,562.79
2007-11-30,749.9,749.9,715.05,720.95,199800,548.15
2007-12-03,720.55,728.0,698.25,704.9,223800,535.95
2007-12-04,714.0,714.0,695.15,697.85,201700,530.59
2007-12-05,705.0,709.9,689.1,696.9,329600,529.87
2007-12-06,702.0,709.9,684.25,690.85,117700,525.27
2007-12-07,697.0,699.95,682.5,689.25,140200,524.05
2007-12-10,694.0,694.0,680.0,688.5,91300,523.48
2007-12-11,690.0,704.95,685.0,701.15,114700,533.1
2007-12-12,699.6,711.0,696.2,706.9,279500,537.47
2007-12-13,715.0,723.0,711.25,714.4,169700,543.17
2007-12-14,728.0,728.0,701.15,714.05,53000,542.91
2007-12-17,714.05,727.8,703.3,708.5,158000,538.69
2007-12-18,715.0,715.0,701.4,706.0,38800,536.79
2007-12-19,706.8,712.0,698.0,706.85,46300,537.43
2007-12-20,714.5,714.5,690.0,696.7,97800,529.72
2007-12-24,700.0,708.0,698.05,702.1,176600,533.82
2007-12-26,749.0,749.0,695.2,701.8,52700,533.59
2007-12-27,715.0,715.0,693.0,704.25,1188300,535.46
2007-12-28,700.0,709.0,697.5,699.4,36000,531.77
2007-12-31,697.2,710.0,690.25,696.35,166500,529.45
2008-01-01,697.7,704.0,693.0,698.45,38300,531.05
2008-01-02,695.0,700.95,683.0,698.75,186600,531.28
2008-01-03,690.0,721.0,688.25,710.0,730300,539.83
2008-01-04,715.0,718.9,695.2,700.6,97800,532.68
2008-01-07,685.0,705.0,685.0,702.0,458600,533.75
2008-01-08,714.9,714.9,681.1,691.6,69800,525.84
2008-01-09,695.0,696.0,686.0,688.2,57500,523.25
2008-01-10,690.0,690.0,676.1,683.3,113500,519.53
2008-01-11,685.1,688.7,657.6,661.25,136600,502.76
2008-01-14,674.8,709.8,662.2,704.6,373500,535.72
2008-01-15,704.6,714.8,701.2,706.15,163500,536.9
2008-01-16,691.05,713.8,686.25,704.15,698200,535.38
2008-01-17,701.0,706.0,694.05,697.15,70500,530.06
2008-01-18,685.1,702.8,685.0,696.0,104900,529.18
2008-01-21,675.0,697.75,634.1,643.0,127400,488.89
2008-01-22,634.0,665.0,550.0,592.8,282700,450.72
2008-01-23,629.0,699.9,575.0,605.5,183000,460.38
2008-01-24,575.0,655.0,575.0,648.3,379900,492.92
2008-01-25,655.0,700.0,645.1,691.2,207000,525.54
2008-01-28,690.0,701.0,675.05,695.65,224400,528.92
2008-01-29,699.0,700.9,670.0,688.45,88000,523.44
2008-01-30,686.0,700.0,665.6,690.2,119200,524.77
2008-01-31,691.0,710.0,656.95,692.6,416200,526.6
2008-02-01,696.0,731.85,675.0,728.35,296900,553.78
2008-02-04,740.0,779.0,731.15,768.45,454800,584.27
2008-02-05,760.0,760.0,725.0,728.25,191500,553.71
2008-02-06,722.0,747.95,701.0,717.4,171900,545.46
