Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,1556.0,1558.3,1502.0,1510.4,99300,1457.98
2014-09-30,1502.8,1520.05,1493.0,1501.6,25800,1449.49
2014-10-01,1505.0,1527.35,1485.0,1519.85,56000,1467.11
2014-10-02,1519.85,1519.85,1519.85,1519.85,0,1467.11
2014-10-03,1519.85,1519.85,1519.85,1519.85,0,1467.11
2014-10-06,1519.85,1519.85,1519.85,1519.85,0,1467.11
2014-10-07,1504.65,1573.85,1501.1,1508.9,22100,1456.54
2014-10-08,1524.95,1524.95,1403.35,1420.9,22900,1371.59
2014-10-09,1432.0,1450.0,1420.0,1427.4,15600,1377.86
2014-10-10,1447.8,1447.8,1361.25,1418.7,36800,1369.47
2014-10-13,1448.0,1448.0,1381.0,1388.85,56800,1340.65
2014-10-14,1394.05,1407.55,1381.0,1399.45,51600,1350.88
2014-10-15,1399.45,1399.45,1399.45,1399.45,0,1350.88
2014-10-16,1400.0,1400.0,1321.25,1344.45,34000,1297.79
2014-10-17,1355.0,1390.0,1343.5,1350.05,24600,1303.2
2014-10-20,1374.0,1380.0,1354.95,1359.8,26400,1312.61
2014-10-21,1358.0,1390.0,1345.0,1370.8,13500,1323.23
2014-10-22,1380.0,1389.0,1356.1,1374.45,28100,1326.75
2014-10-23,1374.45,1374.45,1374.45,1374.45,0,1326.75
2014-10-24,1374.45,1374.45,1374.45,1374.45,0,1326.75
2014-10-27,1387.45,1387.5,1306.95,1316.05,123400,1270.38
2014-10-28,1318.25,1343.25,1318.25,1340.05,15500,1293.55
2014-10-29,1336.0,1364.4,1316.0,1339.25,132000,1292.77
2014-10-30,1351.0,1351.05,1336.55,1344.55,124200,1297.89
2014-10-31,1346.0,1355.0,1330.0,1337.4,40100,1290.99
2014-11-03,1344.0,1351.0,1324.0,1347.4,176800,1300.64
2014-11-04,1347.4,1347.4,1347.4,1347.4,0,1300.64
2014-11-05,1350.05,1375.0,1330.0,1343.95,45100,1297.31
2014-11-06,1343.95,1343.95,1343.95,1343.95,0,1297.31
2014-11-07,1347.0,1350.0,1330.7,1340.45,61600,1293.93
2014-11-10,1375.0,1375.0,1332.0,1337.5,15900,1291.08
2014-11-11,1348.95,1348.95,1328.0,1331.5,13700,1285.29
2014-11-12,1345.0,1350.0,1320.0,1349.95,35300,1303.1
2014-11-13,1353.95,1353.95,1311.0,1323.0,19200,1277.09
2014-11-14,1323.0,1330.0,1305.65,1310.7,16700,1265.21
2014-11-17,1371.0,1380.0,1330.0,1361.0,166300,1313.77
2014-11-18,1372.0,1444.9,1365.05,1425.6,201200,1376.13
2014-11-19,1434.7,1499.0,1434.0,1476.8,239100,1425.55
2014-11-20,1475.0,1476.2,1438.7,1448.65,90900,1398.38
2014-11-21,1471.0,1471.0,1426.5,1437.85,31000,1387.95
2014-11-24,1442.0,1450.0,1423.6,1433.1,17700,1383.37
2014-11-25,1438.0,1493.0,1432.5,1468.8,221200,1417.83
2014-11-26,1461.0,1472.0,1426.5,1431.1,28900,1381.44
2014-11-27,1439.0,1456.0,1416.75,1443.85,20100,1393.74
2014-11-28,1433.0,1455.0,1413.7,1435.4,34600,1385.59
2014-12-01,1425.05,1454.95,1422.0,1434.05,35500,1384.28
2014-12-02,1422.75,1429.95,1405.55,1421.05,27200,1371.73
2014-12-03,1412.25,1435.0,1406.2,1408.05,21600,1359.19
2014-12-04,1401.0,1430.0,1401.0,1410.95,15900,1361.99
2014-12-05,1422.8,1422.8,1378.0,1383.2,20600,1335.2
2014-12-08,1385.05,1418.9,1385.0,1395.55,22000,1347.12
2014-12-09,1390.05,1416.7,1317.0,1326.7,104000,1280.66
2014-12-10,1347.0,1404.4,1334.0,1392.45,67100,1344.13
2014-12-11,1385.0,1405.0,1365.0,1382.3,22600,1334.33
2014-12-12,1391.35,1409.9,1378.0,1389.35,18000,1341.13
2014-12-15,1408.0,1470.0,1391.05,1465.85,120400,1414.98
2014-12-16,1469.25,1499.6,1456.1,1471.15,223900,1420.1
2014-12-17,1466.0,1490.0,1442.1,1469.9,146400,1418.89
2014-12-18,1470.25,1495.0,1434.0,1452.4,116200,1402.0
2014-12-19,1463.0,1489.0,1427.0,1470.05,183600,1419.03
2014-12-22,1490.0,1490.0,1450.3,1475.95,28000,1424.73
2014-12-23,1463.1,1480.0,1442.25,1455.2,19300,1404.7
2014-12-24,1474.0,1474.0,1435.0,1440.05,27100,1390.08
2014-12-25,1440.05,1440.05,1440.05,1440.05,0,1390.08
2014-12-26,1448.0,1461.0,1428.0,1435.3,24200,1385.49
2014-12-29,1440.0,1467.7,1405.7,1418.3,39100,1369.08
2014-12-30,1449.5,1455.0,1415.0,1429.8,39600,1380.18
2014-12-31,1448.5,1499.0,1432.0,1481.75,181900,1430.33
2015-01-01,1462.0,1535.0,1462.0,1525.05,38100,1472.13
2015-01-02,1545.0,1609.0,1528.95,1562.4,87800,1508.18
2015-01-05,1613.95,1684.0,1575.0,1609.15,93800,1553.31
2015-01-06,1610.0,1633.0,1585.0,1605.4,67900,1549.69
2015-01-07,1625.0,1653.0,1581.6,1617.75,42600,1561.61
2015-01-08,1659.9,1715.65,1645.65,1687.75,182000,1629.18
2015-01-09,1709.0,1724.7,1645.0,1656.45,41300,1598.97
2015-01-12,1687.0,1693.2,1630.0,1637.0,80200,1580.19
2015-01-13,1640.0,1652.8,1561.6,1591.05,175500,1535.84
2015-01-14,1594.7,1615.0,1566.0,1578.65,38200,1523.87
2015-01-15,1599.0,1605.8,1570.0,1577.15,68600,1522.42
2015-01-16,1595.0,1595.0,1566.0,1569.2,38400,1514.74
2015-01-19,1597.0,1597.0,1565.0,1575.75,36000,1521.07
2015-01-20,1581.0,1592.0,1570.0,1575.3,27100,1520.63
2015-01-21,1570.0,1645.0,1570.0,1632.4,60300,1575.75
2015-01-22,1635.0,1652.85,1612.5,1619.45,39300,1563.25
2015-01-23,1625.0,1638.0,1556.25,1562.8,52700,1508.57
2015-01-26,1562.8,1562.8,1562.8,1562.8,0,1508.57
2015-01-27,1560.0,1644.5,1559.95,1631.95,118700,1575.32
2015-01-28,1635.0,1664.5,1631.65,1652.4,47800,1595.06
2015-01-29,1658.9,1695.0,1636.3,1677.25,47800,1619.04
2015-01-30,1683.0,1692.35,1639.65,1671.1,34800,1613.11
2015-02-02,1680.0,1684.25,1605.0,1634.65,44300,1577.92
2015-02-03,1634.95,1635.0,1613.7,1623.45,13500,1567.11
2015-02-04,1624.0,1635.1,1615.0,1615.9,24600,1559.82
2015-02-05,1620.65,1645.0,1591.0,1607.75,28700,1551.96
2015-02-06,1613.0,1620.0,1565.7,1596.9,16800,1541.48
2015-02-09,1602.0,1635.0,1591.65,1602.5,27200,1546.89
2015-02-10,1610.0,1638.0,1600.0,1611.35,44400,1555.43
2015-02-11,1588.7,1619.0,1540.0,1613.75,63800,1557.75
2015-02-12,1619.0,1652.0,1608.0,1645.35,63600,1588.25
2015-02-13,1645.35,1658.0,1606.6,1638.75,37100,1581.88
2015-02-16,1639.0,1644.0,1590.0,1600.2,166500,1544.67
2015-02-17,1600.2,1600.2,1600.2,1600.2,0,1544.67
2015-02-18,1600.2,1624.0,1598.25,1617.25,59500,1561.13
2015-02-19,1615.0,1625.0,1603.95,1619.75,20200,1563.54
2015-02-20,1622.0,1635.0,1609.0,1615.6,27800,1559.53
2015-02-23,1612.0,1625.5,1600.0,1607.7,76600,1551.91
2015-02-24,1603.1,1613.0,1580.2,1604.65,141600,1548.96
2015-02-25,1605.65,1610.0,1555.0,1563.55,56900,1509.29
2015-02-26,1569.0,1602.8,1551.0,1593.4,33300,1538.1
2015-02-27,1593.25,1597.75,1565.0,1585.35,17600,1530.33
2015-03-02,1580.0,1605.0,1575.05,1599.15,95000,1543.65
2015-03-03,1604.0,1611.95,1580.15,1607.45,35400,1551.67
2015-03-04,1611.0,1625.0,1605.2,1615.35,17900,1559.29
2015-03-05,1614.0,1621.0,1580.0,1591.1,11500,1535.88
2015-03-06,1591.1,1591.1,1591.1,1591.1,0,1535.88
2015-03-09,1595.0,1596.05,1551.0,1564.05,36200,1509.77
2015-03-10,1569.0,1577.0,1530.0,1542.3,10300,1488.78
2015-03-11,1551.0,1568.0,1512.0,1554.1,23000,1500.17
2015-03-12,1559.0,1565.0,1537.85,1546.9,23600,1493.22
2015-03-13,1552.0,1555.0,1529.3,1537.45,74000,1484.1
2015-03-16,1540.0,1544.85,1528.0,1532.1,136500,1478.93
2015-03-17,1541.9,1549.85,1490.0,1498.85,24400,1446.83
2015-03-18,1502.0,1528.0,1470.0,1498.35,62700,1446.35
2015-03-19,1517.95,1539.8,1508.0,1525.85,181600,1472.9
2015-03-20,1535.0,1549.0,1517.6,1529.35,49900,1476.28
2015-03-23,1535.0,1539.45,1508.0,1512.45,23500,1459.96
2015-03-24,1524.9,1524.9,1475.0,1484.55,11900,1433.03
2015-03-25,1501.0,1545.0,1481.2,1490.1,22600,1438.39
2015-03-26,1486.25,1502.1,1451.1,1473.65,58400,1422.51
2015-03-27,1488.8,1488.8,1450.2,1458.95,42800,1408.32
2015-03-30,1480.0,1480.0,1445.2,1450.75,14500,1400.4
2015-03-31,1469.95,1486.0,1451.0,1479.55,10400,1428.2
2015-04-01,1487.0,1632.75,1464.0,1579.2,65300,1524.4
2015-04-02,1579.2,1579.2,1579.2,1579.2,0,1524.4
2015-04-03,1579.2,1579.2,1579.2,1579.2,0,1524.4
2015-04-06,1585.0,1625.0,1582.0,1621.15,23600,1564.89
2015-04-07,1619.3,1727.7,1603.8,1704.4,95900,1645.25
2015-04-08,1710.0,1759.0,1705.0,1743.15,65400,1682.66
2015-04-09,1744.95,1759.6,1705.5,1726.95,29500,1667.02
2015-04-10,1730.0,1805.65,1700.0,1716.2,117500,1656.64
2015-04-13,1720.0,1733.7,1695.2,1701.1,25700,1642.07
2015-04-14,1701.1,1701.1,1701.1,1701.1,0,1642.07
2015-04-15,1692.85,1726.95,1692.85,1712.25,31500,1652.83
2015-04-16,1709.0,1709.0,1662.0,1690.55,23400,1631.88
2015-04-17,1700.0,1707.95,1660.0,1666.1,46400,1608.28
2015-04-20,1661.0,1678.65,1583.0,1590.85,29400,1535.64
2015-04-21,1609.0,1610.15,1530.0,1535.25,38100,1481.97
2015-04-22,1547.0,1547.0,1467.7,1509.9,125000,1457.5
2015-04-23,1515.0,1569.6,1515.0,1562.25,26600,1508.03
2015-04-24,1570.0,1627.3,1561.65,1594.7,53100,1539.36
2015-04-27,1619.5,1619.5,1500.1,1510.9,14200,1458.47
2015-04-28,1520.0,1534.05,1473.0,1500.85,64300,1448.77
2015-04-29,1513.05,1566.4,1501.95,1551.9,17200,1498.04
2015-04-30,1530.1,1569.0,1530.1,1557.05,20100,1503.02
2015-05-01,1557.05,1557.05,1557.05,1557.05,0,1503.02
2015-05-04,1557.05,1593.5,1553.25,1582.6,17000,1527.68
2015-05-05,1593.0,1604.95,1526.95,1540.85,36500,1487.38
2015-05-06,1562.0,1562.0,1493.5,1511.35,123300,1458.9
2015-05-07,1531.0,1531.0,1500.0,1512.6,25400,1460.11
2015-05-08,1521.95,1537.75,1501.0,1519.55,23300,1466.82
2015-05-11,1523.0,1558.9,1523.0,1550.2,9200,1496.4
2015-05-12,1546.25,1567.9,1512.35,1533.45,12600,1480.23
2015-05-13,1547.6,1565.0,1513.1,1523.05,36600,1470.19
2015-05-14,1520.0,1523.5,1502.85,1520.4,9600,1467.64
2015-05-15,1519.9,1528.85,1490.15,1504.6,61900,1452.39
2015-05-18,1518.0,1535.0,1504.0,1529.75,26000,1476.66
2015-05-19,1528.0,1534.35,1484.8,1506.2,38200,1453.93
2015-05-20,1535.0,1535.0,1480.1,1489.25,24500,1437.57
2015-05-21,1518.9,1518.9,1447.0,1455.15,48500,1404.65
2015-05-22,1456.0,1468.85,1427.05,1432.4,48200,1382.69
2015-05-25,1460.0,1460.0,1440.0,1450.2,17200,1399.87
2015-05-26,1470.0,1470.0,1415.05,1432.55,106100,1382.84
2015-05-27,1418.0,1468.55,1418.0,1440.6,35900,1390.61
2015-05-28,1466.0,1466.95,1430.1,1442.65,24800,1392.59
2015-05-29,1458.0,1550.0,1440.0,1538.85,197500,1485.45
2015-06-01,1537.0,1537.0,1491.0,1496.45,19300,1444.52
2015-06-02,1500.65,1540.0,1475.0,1519.85,114600,1467.11
2015-06-03,1529.3,1529.3,1489.6,1514.65,56300,1462.09
2015-06-04,1519.9,1535.0,1497.85,1518.95,85800,1466.24
2015-06-05,1529.0,1529.0,1495.0,1520.0,44000,1467.25
2015-06-08,1505.1,1521.45,1461.95,1486.75,24000,1435.15
2015-06-09,1486.0,1488.95,1462.65,1465.6,7000,1414.74
2015-06-10,1460.0,1482.75,1450.0,1462.25,68600,1411.5
2015-06-11,1464.1,1477.75,1455.3,1470.55,10800,1419.52
2015-06-12,1479.75,1479.75,1455.1,1474.4,16000,1423.23
2015-06-15,1499.0,1499.0,1470.0,1475.0,17300,1423.81
2015-06-16,1497.65,1497.65,1462.05,1465.9,359000,1415.03
2015-06-17,1487.8,1487.8,1455.25,1461.0,65900,1410.3
2015-06-18,1474.95,1474.95,1443.0,1448.5,41100,1398.23
2015-06-19,1450.0,1470.0,1442.8,1450.15,43700,1399.82
2015-06-22,1440.35,1459.95,1431.0,1433.05,45900,1383.32
2015-06-23,1452.0,1452.0,1430.1,1444.2,35700,1394.08
2015-06-24,1455.0,1456.3,1439.7,1443.2,36700,1393.12
2015-06-25,1454.0,1454.0,1418.0,1439.35,31500,1389.4
2015-06-26,1450.9,1450.95,1420.3,1434.85,22200,1385.06
2015-06-29,1445.0,1445.0,1403.1,1410.9,31200,1361.94
2015-06-30,1419.95,1419.95,1404.0,1408.8,101800,1359.91
2015-07-01,1406.0,1473.95,1406.0,1439.0,42800,1389.06
2015-07-02,1450.0,1453.95,1430.65,1436.4,30200,1386.55
2015-07-03,1436.0,1482.8,1436.0,1464.9,29600,1414.06
2015-07-06,1466.0,1466.0,1427.6,1447.6,36200,1397.36
2015-07-07,1458.8,1461.15,1440.0,1447.8,26600,1397.56
2015-07-08,1433.0,1456.95,1415.0,1421.4,20800,1372.07
2015-07-09,1430.0,1434.0,1422.0,1425.2,9400,1375.74
2015-07-10,1446.0,1446.0,1421.5,1425.35,9700,1375.89
2015-07-13,1439.8,1455.0,1416.35,1452.1,15000,1401.71
2015-07-14,1453.0,1464.0,1450.0,1457.3,16500,1406.73
2015-07-15,1466.0,1473.8,1452.8,1464.65,17400,1413.82
2015-07-16,1469.95,1498.0,1454.05,1464.1,37000,1413.29
2015-07-17,1475.0,1483.95,1462.0,1469.7,44100,1418.7
2015-07-20,1437.1,1470.0,1404.0,1448.25,63400,1397.99
2015-07-21,1450.05,1450.05,1421.7,1435.25,55000,1385.44
2015-07-22,1436.0,1478.8,1431.85,1466.8,25100,1415.9
2015-07-23,1469.0,1478.8,1450.0,1456.45,51800,1405.91
2015-07-24,1460.0,1465.0,1430.1,1445.7,29500,1395.53
2015-07-27,1463.0,1465.0,1411.0,1420.95,47200,1371.64
2015-07-28,1430.8,1448.0,1400.1,1410.05,39500,1361.12
2015-07-29,1418.0,1440.0,1403.0,1425.85,44700,1382.25
2015-07-30,1432.0,1445.25,1427.95,1436.35,13900,1392.43
2015-07-31,1436.35,1440.35,1415.0,1422.3,32600,1378.81
2015-08-03,1415.3,1430.0,1415.3,1424.15,18900,1380.6
2015-08-04,1432.0,1439.0,1395.1,1404.3,38500,1361.36
2015-08-05,1404.0,1434.95,1400.0,1408.3,45000,1365.24
2015-08-06,1418.0,1421.9,1400.0,1406.75,20900,1363.73
2015-08-07,1410.0,1468.0,1403.0,1427.15,70900,1383.51
2015-08-10,1427.0,1446.6,1400.0,1413.55,37400,1370.33
2015-08-11,1413.0,1424.75,1400.0,1402.5,35600,1359.61
2015-08-12,1405.0,1405.0,1380.0,1393.25,95400,1350.65
2015-08-13,1400.0,1400.15,1331.0,1338.65,73400,1297.72
2015-08-14,1350.0,1350.0,1325.05,1334.5,405200,1293.69
2015-08-17,1335.0,1346.0,1310.5,1324.5,17300,1284.0
2015-08-18,1339.0,1339.0,1300.5,1311.4,26100,1271.3
2015-08-19,1317.95,1330.05,1243.7,1253.75,80500,1215.41
2015-08-20,1263.9,1303.0,1242.0,1252.2,57000,1213.91
2015-08-21,1252.4,1260.35,1224.95,1237.95,35300,1200.1
2015-08-24,1230.0,1244.75,1205.95,1210.85,133500,1173.82
2015-08-25,1210.85,1245.0,1135.05,1198.95,104900,1162.29
2015-08-26,1244.0,1245.0,1183.05,1230.85,60200,1193.21
2015-08-27,1250.0,1270.0,1233.7,1253.75,32500,1215.41
2015-08-28,1260.0,1260.6,1245.1,1250.2,48000,1211.97
2015-08-31,1250.0,1259.0,1220.0,1224.65,14100,1187.2
2015-09-01,1243.9,1249.0,1217.05,1232.05,43700,1194.38
2015-09-02,1246.95,1246.95,1209.05,1213.15,22900,1176.05
2015-09-03,1221.05,1245.0,1206.4,1235.0,12900,1197.24
2015-09-04,1228.0,1232.0,1205.0,1209.1,14700,1172.13
2015-09-07,1215.0,1215.05,1180.0,1194.2,12700,1157.68
2015-09-08,1180.15,1196.6,1167.0,1170.95,25500,1135.14
2015-09-09,1172.55,1195.0,1170.5,1176.75,14300,1140.77
2015-09-10,1175.0,1175.0,1154.0,1158.35,25800,1122.93
2015-09-11,1167.5,1205.0,1154.05,1163.0,84400,1127.44
2015-09-14,1190.0,1190.0,1150.0,1154.75,73700,1119.44
2015-09-15,1156.0,1169.0,1145.0,1149.3,17000,1114.16
2015-09-16,1150.0,1164.0,1134.0,1138.15,26300,1103.35
2015-09-17,1138.15,1138.15,1138.15,1138.15,0,1103.35
2015-09-18,1145.0,1150.0,1100.0,1107.75,89300,1073.88
2015-09-21,1110.0,1123.0,1107.0,1118.55,20000,1092.23
2015-09-22,1130.55,1130.55,1107.0,1115.1,58700,1088.87
2015-09-23,1121.0,1121.0,1100.0,1109.5,58700,1083.4
2015-09-24,1117.95,1123.55,1105.0,1114.05,11400,1087.84
2015-09-25,1114.05,1114.05,1114.05,1114.05,0,1087.84
2015-09-28,1127.8,1131.0,1116.6,1119.4,50200,1093.06
2015-09-29,1115.0,1120.05,1093.7,1109.8,37200,1083.69
2015-09-30,1120.0,1122.15,1112.5,1119.8,52200,1093.46
2015-10-01,1120.1,1125.0,1098.0,1102.6,37100,1076.66
2015-10-02,1102.6,1102.6,1102.6,1102.6,0,1076.66
2015-10-05,1114.0,1186.3,1101.6,1163.35,75600,1135.98
2015-10-06,1163.0,1186.8,1162.9,1169.05,54000,1141.55
2015-10-07,1175.0,1200.0,1155.0,1176.0,104100,1148.33
2015-10-08,1185.0,1189.85,1165.0,1169.9,49300,1142.38
2015-10-09,1170.05,1222.55,1160.35,1212.35,46000,1183.83
2015-10-12,1212.0,1275.0,1212.0,1261.05,49100,1231.38
2015-10-13,1271.0,1314.8,1265.0,1302.0,108800,1271.37
2015-10-14,1308.9,1344.0,1303.0,1331.45,37400,1300.13
2015-10-15,1325.0,1327.0,1283.1,1318.8,32900,1287.77
2015-10-16,1325.0,1344.0,1312.25,1338.8,21000,1307.3
2015-10-19,1340.0,1348.1,1319.0,1345.15,11300,1313.5
2015-10-20,1345.0,1390.0,1331.0,1382.55,141200,1350.02
2015-10-21,1380.0,1380.0,1362.1,1377.7,17800,1345.29
2015-10-22,1377.7,1377.7,1377.7,1377.7,0,1345.29
2015-10-23,1385.0,1389.0,1375.0,1380.8,30400,1348.31
2015-10-26,1386.0,1415.0,1385.0,1398.9,31000,1365.99
2015-10-27,1402.0,1402.0,1375.0,1388.65,40400,1355.98
2015-10-28,1383.0,1396.5,1375.0,1375.45,14100,1343.09
2015-10-29,1382.0,1382.0,1330.0,1342.35,25100,1310.77
2015-10-30,1371.5,1371.5,1289.0,1299.7,24200,1269.12
2015-11-02,1301.2,1304.65,1267.0,1286.2,19900,1255.94
2015-11-03,1332.0,1340.0,1287.0,1310.45,52700,1279.62
2015-11-04,1328.0,1330.9,1302.0,1311.9,26000,1281.04
2015-11-05,1318.0,1318.0,1285.0,1293.25,28900,1262.82
2015-11-06,1293.0,1295.0,1285.0,1289.2,16000,1258.87
2015-11-09,1280.0,1304.1,1261.0,1289.8,24300,1259.46
2015-11-10,1289.0,1299.4,1285.0,1285.05,9900,1254.82
2015-11-11,1285.05,1285.05,1285.05,1285.05,0,1254.82
2015-11-12,1285.05,1285.05,1285.05,1285.05,0,1254.82
2015-11-13,1308.0,1308.0,1271.2,1291.65,14700,1261.26
2015-11-16,1294.0,1324.35,1275.1,1304.9,9500,1280.15
2015-11-17,1290.6,1317.95,1285.1,1291.2,5100,1266.71
2015-11-18,1308.0,1308.0,1272.0,1280.7,4400,1256.41
2015-11-19,1275.25,1332.0,1275.25,1325.85,27600,1300.7
2015-11-20,1339.0,1359.0,1308.25,1318.2,12200,1293.19
2015-11-23,1306.05,1323.7,1290.0,1298.8,8800,1274.16
2015-11-24,1298.0,1329.0,1294.0,1323.7,11200,1298.59
2015-11-25,1323.7,1323.7,1323.7,1323.7,0,1298.59
2015-11-26,1324.0,1339.9,1313.25,1314.95,13000,1290.01
2015-11-27,1324.0,1337.95,1310.0,1327.8,17500,1302.61
2015-11-30,1311.0,1331.95,1292.65,1295.8,14300,1271.22
2015-12-01,1295.5,1312.75,1290.5,1292.75,7000,1268.23
2015-12-02,1314.9,1315.9,1292.0,1301.7,9900,1277.01
2015-12-03,1301.0,1308.0,1281.95,1299.6,34600,1274.95
2015-12-04,1299.0,1305.0,1278.55,1296.5,61300,1271.91
2015-12-07,1294.0,1305.0,1290.0,1294.05,6200,1269.5
2015-12-08,1296.0,1302.0,1285.0,1294.05,8700,1269.5
2015-12-09,1285.05,1293.65,1265.0,1268.45,5800,1244.39
2015-12-10,1268.0,1286.95,1245.0,1249.65,8800,1225.94
2015-12-11,1250.0,1263.5,1225.0,1249.3,9900,1225.6
2015-12-14,1261.0,1270.0,1228.0,1243.65,16000,1220.06
2015-12-15,1259.95,1259.95,1201.5,1247.55,18500,1223.88
2015-12-16,1245.0,1259.0,1240.0,1243.55,7300,1219.96
2015-12-17,1231.55,1331.0,1231.55,1303.7,17100,1278.97
2015-12-18,1303.7,1314.45,1244.0,1252.9,21700,1229.13
2015-12-21,1260.0,1282.4,1235.0,1272.75,9700,1248.61
2015-12-22,1280.0,1289.95,1255.0,1269.55,7200,1245.47
2015-12-23,1274.0,1280.0,1263.0,1269.5,4400,1245.42
2015-12-24,1272.65,1295.0,1271.0,1288.3,5000,1263.86
2015-12-25,1288.3,1288.3,1288.3,1288.3,0,1263.86
2015-12-28,1294.95,1295.0,1272.15,1288.0,11200,1263.57
2015-12-29,1283.1,1389.9,1280.0,1363.0,111500,1337.14
2015-12-30,1364.95,1387.5,1318.5,1350.9,130200,1325.27
2015-12-31,1355.0,1360.0,1310.0,1316.8,18900,1291.82
2016-01-01,1330.0,1355.0,1305.0,1345.1,10900,1319.58
2016-01-04,1327.0,1348.95,1302.5,1305.25,11100,1280.49
2016-01-05,1310.1,1321.05,1273.5,1278.7,13900,1254.44
2016-01-06,1280.5,1297.95,1265.0,1270.8,15200,1246.69
2016-01-07,1261.0,1270.1,1232.0,1239.8,22400,1216.28
2016-01-08,1260.0,1260.0,1205.5,1214.85,18200,1191.81
2016-01-11,1215.5,1215.5,1177.8,1190.85,15300,1168.26
2016-01-12,1200.0,1217.0,1181.05,1199.45,6400,1176.7
2016-01-13,1217.0,1220.0,1162.3,1169.4,29000,1147.22
2016-01-14,1162.3,1163.65,1126.0,1132.35,24800,1110.87
2016-01-15,1140.0,1140.0,1105.1,1112.3,74800,1091.2
2016-01-18,1095.15,1155.0,1081.55,1139.3,17000,1117.69
2016-01-19,1122.3,1152.65,1122.3,1134.35,32100,1112.83
2016-01-20,1121.0,1136.0,1098.6,1128.35,8100,1106.95
2016-01-21,1128.0,1135.0,1113.95,1132.6,9100,1111.12
2016-01-22,1120.0,1152.0,1115.4,1140.25,154900,1118.62
2016-01-25,1126.0,1175.3,1126.0,1163.1,112600,1141.04
2016-01-26,1163.1,1163.1,1163.1,1163.1,0,1141.04
2016-01-27,1172.95,1205.0,1140.05,1200.2,9300,1177.43
2016-01-28,1200.0,1238.35,1200.0,1231.2,24700,1207.84
2016-01-29,1230.0,1230.0,1201.1,1210.1,35200,1187.15
2016-02-01,1190.55,1202.0,1151.3,1177.7,31300,1155.36
2016-02-02,1177.05,1189.9,1155.7,1167.7,10200,1145.55
2016-02-03,1167.0,1167.0,1120.0,1128.25,9000,1106.85
2016-02-04,1130.0,1138.0,1110.0,1116.65,10900,1095.47
2016-02-05,1117.0,1121.95,1079.15,1090.05,47400,1069.37
2016-02-08,1095.0,1101.95,1088.0,1099.4,10800,1078.55
2016-02-09,1097.3,1099.2,1055.1,1080.9,14300,1060.4
2016-02-10,1079.5,1082.0,1060.0,1070.0,11700,1055.56
2016-02-11,1070.0,1070.0,1025.05,1041.1,16000,1027.05
2016-02-12,1026.55,1032.0,990.5,995.15,33700,981.72
2016-02-15,1001.0,1029.95,999.0,1003.55,11900,990.01
2016-02-16,1010.0,1020.5,971.1,976.85,15100,963.67
2016-02-17,977.0,984.95,922.0,936.5,135200,923.86
2016-02-18,949.95,949.95,920.0,925.75,51300,913.26
2016-02-19,933.5,935.0,900.0,909.6,24600,897.33
2016-02-22,903.0,933.8,903.0,912.1,18400,899.79
2016-02-23,913.0,923.0,902.0,909.0,40200,896.73
2016-02-24,914.0,914.0,887.05,892.1,21700,880.06
2016-02-25,904.0,904.95,885.0,898.7,16300,886.57
2016-02-26,909.75,909.75,883.0,887.7,14300,875.72
2016-02-29,904.0,934.6,885.1,928.8,28100,916.27
2016-03-01,926.0,959.0,911.0,939.4,31800,926.72
2016-03-02,949.0,988.0,932.5,960.8,14800,947.84
2016-03-03,960.8,987.0,945.0,950.0,17800,937.18
2016-03-04,950.1,950.1,936.95,943.15,18900,930.42
2016-03-07,943.15,943.15,943.15,943.15,0,930.42
2016-03-08,943.0,943.0,924.0,925.3,60100,912.81
2016-03-09,925.0,930.5,913.0,917.25,9800,904.87
2016-03-10,920.0,922.7,900.0,910.0,16600,897.72
2016-03-11,912.55,919.9,894.0,898.15,19200,886.03
2016-03-14,923.5,923.5,897.0,901.25,90400,889.09
2016-03-15,903.05,913.05,895.0,899.15,158100,887.02
2016-03-16,899.15,908.0,896.0,899.65,31700,887.51
2016-03-17,911.0,935.0,905.0,921.75,82900,909.31
2016-03-18,926.0,934.05,906.05,910.0,87600,897.72
2016-03-21,915.0,929.0,901.8,906.15,52900,893.92
2016-03-22,902.3,927.0,902.3,919.5,23200,907.09
2016-03-23,919.0,921.5,907.2,910.4,14300,898.12
2016-03-24,910.4,910.4,910.4,910.4,0,898.12
2016-03-25,910.4,910.4,910.4,910.4,0,898.12
2016-03-28,918.0,918.0,901.0,908.55,20100,896.29
2016-03-29,910.0,948.0,901.0,939.3,25200,926.63
2016-03-30,945.0,950.0,925.1,928.1,175000,915.58
2016-03-31,929.0,959.75,921.0,936.6,78800,923.96
2016-04-01,945.0,975.0,940.0,968.3,23200,955.23
2016-04-04,981.65,1027.0,970.15,1015.7,54800,1001.99
2016-04-05,1015.0,1025.0,1000.0,1013.2,31000,999.53
2016-04-06,1013.2,1035.0,1002.1,1005.9,26200,992.33
2016-04-07,1018.95,1018.95,977.45,991.65,11700,978.27
2016-04-08,989.95,1042.0,977.0,1026.4,145700,1012.55
2016-04-11,1034.8,1038.4,997.8,1007.05,12200,993.46
2016-04-12,1014.95,1042.8,1005.0,1036.5,22900,1022.51
2016-04-13,1042.0,1070.0,1038.0,1063.7,30100,1049.35
2016-04-14,1063.7,1063.7,1063.7,1063.7,0,1049.35
2016-04-15,1063.7,1063.7,1063.7,1063.7,0,1049.35
