Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,91.9998,93.00015,90.00011,91.9998,319200,12.38595
2006-09-21,94.99984,99.00022,93.99999,94.99984,887000,12.78985
2006-09-22,93.99999,97.00003,93.99999,96.00018,490500,12.92452
2006-09-25,97.99987,100.99991,94.99984,97.00003,558000,13.05913
2006-09-26,97.00003,97.00003,93.99999,94.99984,370800,12.78985
2006-09-27,97.00003,97.00003,93.99999,96.00018,166400,12.92452
2006-09-28,94.99984,96.00018,94.99984,94.99984,115400,12.78985
2006-09-29,94.99984,100.00007,94.99984,97.99987,344600,13.19374
2006-10-03,100.00007,100.00007,93.00015,93.99999,461700,12.65524
2006-10-04,97.00003,97.00003,93.00015,93.99999,2801000,12.65524
2006-10-05,94.99984,99.00022,94.99984,97.99987,492900,13.19374
2006-10-06,96.00018,103.99995,96.00018,97.00003,1343300,13.05913
2006-10-09,101.99976,101.99976,97.99987,100.00007,1379600,13.46303
2006-10-10,101.99976,101.99976,100.00007,100.00007,555200,13.46303
2006-10-11,100.00007,100.99991,100.00007,100.00007,302400,13.46303
2006-10-12,100.00007,100.99991,100.00007,100.99991,242900,13.59764
2006-10-13,100.99991,100.99991,100.00007,100.99991,293200,13.59764
2006-10-16,100.00007,100.99991,97.99987,97.99987,982400,13.19374
2006-10-17,100.00007,100.00007,96.00018,97.00003,88800,13.05913
2006-10-18,96.00018,97.99987,94.99984,94.99984,132500,12.78985
2006-10-19,100.00007,100.00007,90.00011,93.99999,200800,12.65524
2006-10-20,93.99999,97.00003,93.00015,94.99984,175800,12.78985
2006-10-23,96.00018,96.00018,90.00011,91.9998,458900,12.38595
2006-10-26,91.9998,97.00003,91.9998,93.99999,148100,12.65524
2006-10-27,97.00003,97.00003,91.9998,93.99999,630400,12.65524
2006-10-30,93.99999,97.00003,91.9998,93.99999,314800,12.65524
2006-10-31,93.99999,97.00003,90.00011,93.99999,1009100,12.65524
2006-11-01,103.99995,103.99995,93.00015,93.99999,79300,12.65524
2006-11-02,93.99999,97.00003,93.00015,96.00018,223600,12.92452
2006-11-03,96.00018,96.00018,93.00015,93.99999,172200,12.65524
2006-11-06,96.00018,97.99987,90.99996,93.00015,502800,12.52063
2006-11-07,96.00018,109.00018,96.00018,99.00022,4149200,13.32842
2006-11-08,100.00007,103.0001,99.00022,100.00007,1799500,13.46303
2006-11-09,101.99976,101.99976,100.00007,100.99991,542600,13.59764
2006-11-10,93.00015,103.0001,93.00015,97.99987,361700,13.19374
2006-11-13,97.99987,103.0001,94.99984,100.00007,835400,13.46303
2006-11-14,100.00007,100.00007,97.99987,99.00022,360600,13.32842
2006-11-15,97.99987,100.00007,96.00018,97.99987,514800,13.19374
2006-11-16,104.99979,104.99979,97.00003,99.00022,1426200,13.32842
2006-11-17,93.99999,97.99987,91.9998,96.00018,1582900,12.92452
2006-11-20,93.99999,96.00018,91.9998,93.00015,238000,12.52063
2006-11-21,93.99999,94.99984,91.9998,93.00015,232500,12.52063
2006-11-22,93.00015,96.00018,93.00015,96.00018,523900,12.92452
2006-11-23,97.00003,97.00003,93.99999,94.99984,423700,12.78985
2006-11-24,94.99984,106.00014,94.99984,103.0001,4654100,13.86692
2006-11-27,106.00014,106.99998,103.99995,106.00014,1605300,14.27082
2006-11-28,99.00022,106.99998,99.00022,106.00014,1976700,14.27082
2006-11-29,106.00014,106.99998,104.99979,106.00014,2370200,14.27082
2006-11-30,106.99998,106.99998,101.99976,101.99976,222000,13.73225
2006-12-01,106.99998,106.99998,100.99991,101.99976,242400,13.73225
2006-12-04,100.99991,103.99995,100.99991,103.0001,151900,13.86692
2006-12-05,100.99991,103.99995,100.99991,101.99976,357300,13.73225
2006-12-06,100.00007,103.99995,100.00007,101.99976,694900,13.73225
2006-12-07,101.99976,103.0001,101.99976,103.0001,116400,13.86692
2006-12-08,101.99976,103.99995,101.99976,103.0001,334400,13.86692
2006-12-11,100.99991,103.99995,100.00007,101.99976,784600,13.73225
2006-12-12,100.99991,104.99979,100.00007,101.99976,808800,13.73225
2006-12-13,100.99991,103.0001,100.99991,101.99976,1245000,13.73225
2006-12-14,103.0001,104.99979,103.0001,104.99979,271300,14.13614
2006-12-15,104.99979,112.00022,104.99979,109.00018,1258200,14.67471
2006-12-18,119.00014,119.00014,106.00014,107.99983,422600,14.54004
2006-12-19,109.00018,109.00018,103.99995,104.99979,312800,14.13614
2006-12-20,112.00022,112.00022,104.99979,107.99983,1772100,14.54004
2006-12-21,106.00014,107.99983,104.99979,106.99998,71100,14.40543
2006-12-22,107.99983,107.99983,104.99979,106.99998,189100,14.40543
2006-12-26,107.99983,107.99983,104.99979,106.99998,261100,14.40543
2006-12-27,106.00014,109.00018,103.0001,103.99995,157700,14.00153
2006-12-28,103.0001,110.00002,103.0001,107.99983,350300,14.54004
2006-12-29,109.00018,110.99987,106.00014,110.00002,606100,14.80932
2007-01-02,107.99983,109.00018,106.00014,107.99983,133600,14.54004
2007-01-03,109.00018,109.00018,106.00014,106.99998,132300,14.40543
2007-01-04,106.00014,106.99998,103.99995,104.99979,519000,14.13614
2007-01-05,106.00014,112.00022,106.00014,107.99983,2716600,14.54004
2007-01-08,110.00002,110.00002,106.99998,106.99998,119400,14.40543
2007-01-09,106.99998,106.99998,106.00014,106.00014,342600,14.27082
2007-01-10,104.99979,109.00018,104.99979,107.99983,1420700,14.54004
2007-01-11,106.00014,109.00018,106.00014,106.99998,612100,14.40543
2007-01-12,107.99983,107.99983,106.99998,107.99983,92000,14.54004
2007-01-15,107.99983,107.99983,106.99998,107.99983,143800,14.54004
2007-01-16,109.00018,109.00018,107.99983,107.99983,2816100,14.54004
2007-01-17,113.00006,113.00006,106.99998,110.00002,158000,14.80932
2007-01-18,110.99987,110.99987,106.99998,107.99983,180600,14.54004
2007-01-19,106.99998,110.99987,106.00014,110.00002,327600,14.80932
2007-01-22,106.99998,113.9999,106.99998,112.00022,490600,15.07861
2007-01-23,110.00002,113.00006,110.00002,110.99987,375500,14.94393
2007-01-24,112.00022,113.00006,110.00002,112.00022,326900,15.07861
2007-01-25,109.00018,113.00006,109.00018,113.00006,1838600,15.21322
2007-01-29,113.9999,113.9999,110.00002,110.00002,70400,14.80932
2007-01-31,109.00018,110.99987,109.00018,110.00002,309700,14.80932
2007-02-01,110.00002,112.00022,110.00002,112.00022,230300,15.07861
2007-02-02,110.99987,110.99987,109.00018,110.00002,66700,14.80932
2007-02-05,109.00018,110.99987,106.00014,107.99983,75700,14.54004
2007-02-06,110.00002,110.00002,106.99998,107.99983,51500,14.54004
2007-02-07,103.99995,109.00018,103.99995,107.99983,205700,14.54004
2007-02-08,106.00014,109.00018,106.00014,107.99983,353500,14.54004
2007-02-09,106.00014,109.00018,106.00014,107.99983,754900,14.54004
2007-02-12,104.99979,106.99998,100.99991,106.00014,440300,14.27082
2007-02-13,104.99979,109.00018,101.99976,106.00014,130900,14.27082
2007-02-14,103.0001,106.00014,103.0001,103.99995,816200,14.00153
2007-02-15,104.99979,106.99998,103.0001,103.0001,285300,13.86692
2007-02-19,104.99979,106.00014,103.99995,106.00014,434100,14.27082
2007-02-20,106.99998,110.99987,103.99995,107.99983,4455000,14.54004
2007-02-21,110.00002,110.00002,104.99979,107.99983,143500,14.54004
2007-02-22,106.00014,110.99987,106.00014,110.00002,1030400,14.80932
2007-02-23,110.99987,112.00022,101.99976,109.00018,547800,14.67471
2007-02-26,107.99983,109.00018,106.99998,106.99998,57000,14.40543
2007-02-27,107.99983,109.00018,107.99983,109.00018,419000,14.67471
2007-02-28,104.99979,107.99983,100.99991,106.00014,689200,14.27082
2007-03-01,104.99979,109.00018,104.99979,107.99983,175300,14.54004
2007-03-02,103.99995,110.00002,103.99995,106.99998,189100,14.40543
2007-03-05,112.00022,112.00022,100.00007,106.00014,1265300,14.27082
2007-03-06,106.00014,106.99998,101.99976,101.99976,293900,13.73225
2007-03-07,101.99976,104.99979,100.00007,103.0001,4046200,13.86692
2007-03-08,100.00007,104.99979,100.00007,103.99995,703800,14.00153
2007-03-09,104.99979,107.99983,101.99976,103.0001,192000,13.86692
2007-03-12,107.99983,107.99983,103.99995,104.99979,80900,14.13614
2007-03-13,103.99995,106.00014,103.99995,106.00014,41200,14.27082
2007-03-14,103.99995,104.99979,101.99976,104.99979,47200,14.13614
2007-03-15,104.99979,106.00014,101.99976,103.0001,158900,13.86692
2007-03-16,103.0001,103.0001,100.99991,101.99976,647700,13.73225
2007-03-19,100.00007,107.99983,100.00007,106.00014,399600,14.27082
2007-03-20,106.00014,107.99983,103.99995,103.99995,265500,14.00153
2007-03-21,119.99998,119.99998,100.00007,106.00014,275700,14.27082
2007-03-22,119.99998,119.99998,103.99995,103.99995,135200,14.00153
2007-03-23,100.00007,112.00022,100.00007,109.00018,3281300,14.67471
2007-03-26,112.00022,114.99975,104.99979,106.00014,33300,14.27082
2007-03-28,104.99979,106.99998,104.99979,106.00014,128800,14.27082
2007-03-29,101.99976,107.99983,101.99976,106.99998,293700,14.40543
2007-03-30,104.99979,107.99983,104.99979,106.99998,108700,14.40543
2007-04-02,104.99979,107.99983,104.99979,106.99998,178500,14.40543
2007-04-03,100.99991,107.99983,100.99991,106.99998,101000,14.40543
2007-04-04,106.00014,107.99983,104.99979,107.99983,235700,14.54004
2007-04-05,106.00014,107.99983,104.99979,107.99983,93600,14.54004
2007-04-09,106.99998,110.00002,106.00014,110.00002,199300,14.80932
2007-04-10,103.0001,107.99983,103.0001,107.99983,163600,14.54004
2007-04-11,106.99998,107.99983,106.00014,106.99998,8400,14.40543
2007-04-12,107.99983,107.99983,106.00014,106.99998,15000,14.40543
2007-04-13,114.99975,114.99975,106.00014,107.99983,60100,14.54004
2007-04-16,107.99983,107.99983,106.00014,106.00014,82200,14.27082
2007-04-17,112.00022,112.00022,106.00014,107.99983,169400,14.54004
2007-04-18,107.99983,110.00002,106.99998,109.00018,62100,14.67471
2007-04-19,101.99976,110.00002,101.99976,107.99983,244100,14.54004
2007-04-20,106.99998,110.99987,106.99998,110.00002,129800,14.80932
2007-04-23,110.00002,110.00002,106.00014,106.99998,223900,14.40543
2007-04-24,107.99983,110.99987,104.99979,110.00002,997200,14.80932
2007-04-25,109.00018,110.99987,109.00018,110.99987,130400,14.94393
2007-04-26,110.00002,112.00022,109.00018,112.00022,159900,15.07861
2007-04-27,107.99983,110.99987,107.99983,110.00002,36700,14.80932
2007-04-30,107.99983,110.99987,107.99983,110.00002,39000,14.80932
2007-05-03,110.99987,112.00022,109.00018,110.00002,241300,14.80932
2007-05-04,110.99987,113.00006,110.00002,113.00006,71400,15.21322
2007-05-07,109.00018,113.9999,109.00018,110.00002,45800,14.80932
2007-05-08,100.00007,110.99987,100.00007,110.00002,38500,14.80932
2007-05-09,109.00018,110.99987,109.00018,110.00002,85200,14.80932
2007-05-10,110.00002,110.99987,106.99998,110.00002,5541400,14.80932
2007-05-11,112.00022,112.00022,107.99983,109.00018,37500,14.67471
2007-05-14,104.99979,110.00002,104.99979,107.99983,79600,14.54004
2007-05-15,107.99983,109.00018,106.99998,106.99998,42600,14.40543
2007-05-16,109.00018,114.99975,109.00018,110.00002,556800,14.80932
2007-05-17,122.00018,122.00018,110.99987,112.00022,185000,15.07861
2007-05-18,113.9999,113.9999,109.00018,112.00022,155200,15.07861
2007-05-21,113.00006,113.9999,110.00002,110.99987,234400,14.94393
2007-05-22,110.00002,133.99982,110.00002,132.99998,11130700,17.90581
2007-05-23,135.00017,152.00004,129.99994,132.00013,16626500,17.7712
2007-05-24,133.99982,133.99982,123.99986,125.00022,3450500,16.8288
2007-05-25,125.00022,133.99982,122.00018,126.9999,3649800,17.09802
2007-05-28,128.00025,132.00013,122.00018,125.00022,2324700,16.8288
2007-05-29,129.99994,129.99994,123.00002,123.99986,919900,16.69412
2007-05-30,148.00016,148.00016,123.00002,123.99986,1472400,16.69412
2007-05-31,129.0001,129.0001,123.99986,123.99986,997600,16.69412
2007-06-01,25.679,25.679,24.0988,24.6914,951000,3.32421
2007-06-04,129.0001,129.0001,123.99986,128.00025,1135000,17.2327
2007-06-05,126.9999,128.00025,126.00006,126.9999,483100,17.09802
2007-06-06,128.00025,129.0001,123.00002,123.99986,330900,16.69412
2007-06-07,123.99986,126.00006,119.99998,120.99982,553600,16.29023
2007-06-08,120.99982,120.99982,116.99994,119.00014,535700,16.02101
2007-06-11,120.99982,123.00002,117.99978,119.00014,219200,16.02101
2007-06-12,116.99994,122.00018,116.99994,120.99982,381500,16.29023
2007-06-13,119.00014,122.00018,119.00014,119.99998,162900,16.15562
2007-06-14,120.99982,123.99986,113.00006,117.99978,189300,15.88633
2007-06-15,116.99994,122.00018,116.99994,119.99998,245700,16.15562
2007-06-18,119.99998,120.99982,117.99978,119.99998,152300,16.15562
2007-06-19,119.00014,120.99982,116.99994,119.99998,176600,16.15562
2007-06-20,119.00014,120.99982,119.00014,119.99998,113700,16.15562
2007-06-21,117.99978,123.99986,117.99978,119.99998,241100,16.15562
2007-06-22,122.00018,122.00018,119.00014,119.99998,93600,16.15562
2007-06-25,119.99998,123.99986,119.99998,123.00002,192800,16.55952
2007-06-26,122.00018,123.00002,119.99998,123.00002,145700,16.55952
2007-06-27,123.99986,123.99986,120.99982,120.99982,79400,16.29023
2007-06-28,117.99978,123.00002,117.99978,120.99982,104200,16.29023
2007-06-29,119.99998,122.00018,119.00014,120.99982,163800,16.29023
2007-07-02,125.00022,125.00022,119.00014,119.00014,154900,16.02101
2007-07-03,122.00018,123.00002,119.99998,122.00018,474200,16.42491
2007-07-04,122.00018,125.00022,122.00018,125.00022,311000,16.8288
2007-07-05,125.00022,126.00006,122.00018,126.00006,425000,16.96341
2007-07-06,125.00022,125.00022,123.00002,125.00022,178600,16.8288
2007-07-09,117.99978,128.00025,117.99978,126.9999,303900,17.09802
2007-07-10,126.00006,130.99978,126.00006,129.99994,684700,17.50192
2007-07-11,120.99982,132.00013,120.99982,129.99994,534300,17.50192
2007-07-12,129.99994,132.99998,129.99994,132.00013,271400,17.7712
2007-07-13,133.99982,133.99982,130.99978,132.00013,340000,17.7712
2007-07-16,126.9999,132.99998,126.9999,130.99978,251600,17.63653
2007-07-17,128.00025,132.99998,128.00025,132.00013,191800,17.7712
2007-07-18,132.00013,133.99982,129.99994,132.99998,1390100,17.90581
2007-07-19,135.00017,136.99986,132.99998,136.00002,433600,18.30971
2007-07-20,132.99998,136.99986,132.99998,136.99986,516700,18.44432
2007-07-23,136.00002,136.00002,130.99978,133.99982,352200,19.09906
2007-07-24,132.00013,133.99982,130.99978,132.00013,103100,18.81405
2007-07-25,132.00013,132.99998,129.0001,132.00013,299900,18.81405
2007-07-26,135.00017,135.00017,129.0001,129.99994,710400,18.52896
2007-07-27,129.99994,132.99998,125.00022,128.00025,328900,18.24394
2007-07-30,129.99994,132.00013,123.99986,126.9999,792300,18.10136
2007-07-31,129.99994,129.99994,126.9999,128.00025,55700,18.24394
2007-08-01,126.9999,130.99978,126.00006,129.99994,453700,18.52896
2007-08-02,125.00022,130.99978,125.00022,129.99994,165100,18.52896
2007-08-03,126.00006,130.99978,126.00006,126.00006,59700,17.95885
2007-08-06,119.00014,128.00025,119.00014,125.00022,75100,17.81634
2007-08-07,128.00025,129.0001,123.00002,126.00006,121900,17.95885
2007-08-08,126.00006,129.99994,126.00006,129.0001,235400,18.38645
2007-08-09,129.99994,139.00005,129.0001,132.00013,686800,18.81405
2007-08-10,129.99994,133.99982,128.00025,129.0001,410700,18.38645
2007-08-13,129.99994,132.00013,128.00025,129.0001,231200,18.38645
2007-08-14,128.00025,129.99994,125.00022,126.00006,111400,17.95885
2007-08-16,126.00006,126.9999,123.00002,125.00022,134100,17.81634
2007-08-17,125.00022,129.0001,119.99998,125.00022,232800,17.81634
2007-08-20,129.99994,132.99998,126.00006,129.0001,135700,18.38645
2007-08-21,129.0001,129.0001,125.00022,126.9999,350500,18.10136
2007-08-22,123.99986,129.0001,120.99982,126.00006,205900,17.95885
2007-08-23,136.00002,136.00002,125.00022,129.99994,500700,18.52896
2007-08-24,129.0001,129.99994,126.00006,129.0001,189500,18.38645
2007-08-27,132.00013,132.00013,126.9999,129.99994,270600,18.52896
2007-08-28,126.00006,129.99994,126.00006,129.0001,120800,18.38645
2007-08-29,126.00006,142.00009,126.00006,138.00021,1017900,19.66924
2007-08-30,101.80013,101.90003,90.49995,94.15001,168600,20.12887
2007-08-31,94.99984,96.99986,91.05008,96.10009,51100,20.54579
2007-09-03,94.99984,98.50005,94.5,97.05015,56000,20.74891
2007-09-04,96.99986,96.99986,93.19995,95.24993,123000,20.36403
2007-09-05,94.00016,95.15003,94.00016,94.19996,4000,20.13955
2007-09-06,97.99988,99.9,95.50002,98.6499,90000,21.09093
2007-09-07,100.50007,104.99996,99.9,100.55003,97500,21.49717
2007-09-10,99.9999,103.44983,98.99989,99.8001,40000,21.33684
2007-09-11,100.99991,100.99991,96.24994,98.75014,24600,21.11236
2007-09-12,98.04982,100.50007,96.50002,96.64987,61400,20.66333
2007-09-13,97.1001,99.34988,95.99985,96.15003,23500,20.55647
2007-09-14,96.99986,97.99988,94.5,95.10007,15400,20.33199
2007-09-17,99.85005,110.00003,97.54999,102.5001,229800,21.91409
2007-09-18,104.99996,109.95008,102.99994,105.99998,171200,22.66234
2007-09-19,107.25007,108.50018,105.99998,106.7499,100700,22.82268
2007-09-20,106.99998,108.0,106.50015,106.7499,38700,22.82268
2007-09-21,109.00001,109.00001,105.99998,106.99998,40000,22.87614
2007-09-24,106.50015,108.50018,106.50015,107.39993,40600,22.96165
2007-09-25,106.5501,108.14985,105.99998,107.04994,74300,22.88682
2007-09-26,106.60005,112.19985,106.60005,110.49986,163500,23.6244
2007-09-27,107.9001,111.00004,107.9001,110.7,30300,23.66719
2007-09-28,107.60006,110.95009,107.60006,110.49986,56600,23.6244
2007-10-01,110.00003,112.00005,108.20014,111.14989,21500,23.76337
2007-10-03,113.00006,114.00008,106.5501,109.55014,73700,23.42135
2007-10-04,106.50015,110.00003,105.99998,109.14986,19400,23.33578
2007-10-05,107.30003,110.00003,105.99998,106.44987,54100,22.75853
2007-10-08,104.99996,104.99996,102.39986,103.34993,49800,22.09577
2007-10-09,97.05015,102.6999,94.94989,98.10011,84400,20.97339
2007-10-10,99.9999,99.9999,98.15006,98.59995,72700,21.08025
2007-10-11,98.10011,99.9999,96.69983,99.29992,24200,21.2299
2007-10-12,97.2,99.45011,96.99986,97.24995,31800,20.79163
2007-10-15,96.99986,98.99989,95.40012,96.15003,23700,20.55647
2007-10-16,96.15003,97.99988,95.29987,96.59993,29700,20.65265
2007-10-17,92.00014,98.99989,92.00014,96.64987,29200,20.66333
2007-10-18,95.50002,97.89998,94.5,94.75009,63600,20.25717
2007-10-19,94.89994,94.99984,91.24988,91.7001,31300,19.60509
2007-10-22,94.89994,94.99984,89.0001,92.94987,36200,19.87229
2007-10-23,94.24991,96.99986,94.24991,95.9499,38000,20.51368
2007-10-24,96.10009,96.94991,95.19997,95.24993,22000,20.36403
2007-10-25,96.99986,98.34986,93.29985,94.15001,122600,20.12887
2007-10-26,97.94992,97.94992,92.40007,96.40012,74800,20.60994
2007-10-29,94.99984,98.99989,93.00015,95.35016,81500,20.38546
2007-10-30,95.05013,98.50005,94.00016,97.70018,93900,20.88788
2007-10-31,95.99985,96.99986,95.10007,96.05013,23500,20.53511
2007-11-01,94.10006,96.80006,92.54992,94.19996,40800,20.13955
2007-11-02,92.89991,94.00016,91.05008,91.19992,22100,19.49816
2007-11-05,91.49996,102.99994,90.10001,99.55001,125600,21.28337
2007-11-06,99.55001,99.9999,94.99984,95.99985,51200,20.52436
2007-11-07,94.99984,94.99984,93.0501,93.49998,8500,19.9899
2007-11-08,93.00015,94.5,90.00011,90.95018,28000,19.44476
2007-11-09,92.00014,94.99984,92.00014,94.19996,3700,20.13955
2007-11-12,91.8,93.54994,90.00011,91.84995,7500,19.63713
2007-11-13,92.00014,95.50002,90.19991,93.59988,22900,20.01126
2007-11-14,93.40009,95.99985,93.00015,95.10007,27500,20.33199
2007-11-15,94.99984,95.89995,94.29986,95.29987,5200,20.37471
2007-11-16,92.59988,99.69987,92.59988,95.35016,42900,20.38546
2007-11-19,95.29987,110.00003,95.29987,100.99991,164200,21.59335
2007-11-20,102.99994,102.99994,96.99986,96.99986,20000,20.73816
2007-11-21,96.99986,96.99986,94.99984,94.99984,8800,20.31056
2007-11-22,90.49995,95.9499,90.49995,95.50002,23200,20.4175
2007-11-23,96.99986,96.99986,93.00015,93.15,125300,19.91507
2007-11-26,93.19995,96.99986,93.19995,94.00016,32100,20.09684
2007-11-27,95.24993,95.89995,94.35015,94.94989,12800,20.29988
2007-11-28,95.9499,96.99986,94.10006,94.10006,12500,20.11819
2007-11-29,95.9499,96.99986,93.70013,93.70013,29300,20.03269
2007-11-30,94.4001,99.9,94.35015,96.10009,34400,20.54579
2007-12-03,95.24993,98.89999,94.99984,95.50002,40000,20.4175
2007-12-04,94.00016,97.89998,94.00016,95.70015,461100,20.46029
2007-12-05,95.10007,98.99989,94.29986,96.94991,1278500,20.72748
2007-12-06,112.00005,112.00005,98.99989,99.55001,162500,21.28337
2007-12-07,104.99996,112.00005,100.24998,103.50011,256500,22.12788
2007-12-10,107.95005,108.50018,86.4,100.55003,46500,21.49717
2007-12-11,103.90005,105.3999,100.15009,102.34991,113300,21.88198
2007-12-12,100.99991,104.90006,100.99991,102.6999,63600,21.9568
2007-12-13,102.6999,105.95002,101.59999,103.04989,82800,22.03163
2007-12-14,102.99994,112.00005,101.99993,110.65004,1437000,23.65651
2007-12-17,95.99985,115.00009,95.99985,109.00001,470200,23.30374
2007-12-18,109.49985,111.09993,109.00001,110.00003,102000,23.51754
2007-12-19,109.04996,112.00005,106.99998,110.7999,45300,23.68855
2007-12-20,112.00005,116.89988,104.15014,108.69998,92600,23.23959
2007-12-24,111.00004,112.90016,107.20013,111.84987,36800,23.91303
2007-12-26,112.00005,115.79996,108.09989,109.79988,40500,23.47475
2007-12-27,109.04996,119.00014,109.04996,117.19991,204500,25.05684
2007-12-28,111.00004,117.95018,110.00003,114.60015,60900,24.50103
2007-12-31,115.49992,117.89989,112.49989,115.14994,37800,24.61857
2008-01-01,115.00009,116.0001,113.00006,114.09997,43100,24.39409
2008-01-02,114.00008,114.95014,110.00003,113.35005,28200,24.23376
2008-01-03,115.25018,115.95014,111.09993,112.19985,201300,23.98785
2008-01-04,112.19985,116.89988,110.04997,112.74997,210800,24.10546
2008-01-07,112.00005,114.49991,108.90012,110.04997,50300,23.52822
2008-01-08,110.00003,110.00003,105.04991,107.30003,66800,22.94029
2008-01-09,105.99998,106.04992,101.99993,103.99995,35700,22.23475
2008-01-10,114.49991,123.19999,103.20008,107.65001,5043300,23.01511
2008-01-11,110.00003,110.25011,104.50012,107.74991,243100,23.03647
2008-01-14,104.29999,107.74991,104.29999,105.90007,62900,22.64099
2008-01-15,108.55012,109.09992,105.99998,107.9001,97300,23.06858
2008-01-16,102.64995,105.64999,102.10016,104.99996,112100,22.44855
2008-01-17,108.0,109.00001,101.20005,102.15012,57000,21.83926
2008-01-18,102.64995,102.94999,98.50005,100.10014,303200,21.40098
2008-01-21,103.99995,104.99996,81.0,97.89998,238800,20.9306
2008-01-22,99.9999,99.9999,78.99998,85.95011,28900,18.37577
2008-01-23,93.00015,94.99984,90.00011,91.05008,34500,19.46612
2008-01-24,90.00011,99.05017,79.99998,88.09999,993600,18.8354
2008-01-25,81.04995,97.99988,81.04995,92.10004,30100,19.6906
2008-01-28,86.00006,92.00014,85.09995,90.00011,28400,19.24164
2008-01-29,92.75006,92.75006,88.19989,89.79998,10700,19.19885
2008-01-30,93.00015,94.99984,87.49991,87.60015,24900,18.72854
2008-01-31,94.00016,94.00016,83.00002,90.3501,42300,19.31647
2008-02-01,91.8,91.8,88.00009,89.1999,9200,19.07056
2008-02-04,89.1,96.99986,89.05005,89.44999,26600,19.12403
2008-02-05,93.00015,93.00015,91.00012,91.59986,15300,19.58366
2008-02-06,79.99998,92.84997,79.99998,91.8999,9400,19.64781
2008-02-07,91.75005,93.49998,91.00012,91.19992,19100,19.49816
2008-02-08,89.14995,92.00014,89.0001,90.5499,14500,19.35918
2008-02-11,91.05008,91.05008,84.25012,85.84988,39400,18.35434
2008-02-12,88.00009,92.00014,88.00009,90.10001,32200,19.263
2008-02-13,87.60015,88.89986,85.00005,86.3001,42400,18.45059
2008-02-14,90.00011,90.00011,87.00007,88.00009,17400,18.81405
2008-02-15,89.89987,90.10001,87.14993,89.30013,23000,19.09199
2008-02-18,90.00011,92.89991,86.3001,89.35009,12200,19.10267
2008-02-19,91.00012,93.00015,88.14994,92.00014,33500,19.66924
2008-02-20,92.00014,94.00016,88.49993,92.70011,12500,19.81889
2008-02-21,91.49996,92.89991,89.1999,92.00014,7200,19.66924
2008-02-22,88.70006,93.49998,88.70006,93.00015,8600,19.88304
2008-02-25,89.24985,95.99985,89.24985,94.99984,22300,20.31056
2008-02-26,95.50002,104.95001,92.00014,103.69991,85200,22.1706
2008-02-27,103.15012,108.0,97.99988,106.85014,96000,22.84411
2008-02-28,103.99995,105.80017,99.9999,101.29995,20900,21.6575
2008-02-29,102.5001,110.00003,97.2,108.09989,172700,23.1113
2008-03-03,93.70013,108.0,93.70013,104.95001,58200,22.43787
2008-03-04,100.99991,104.50012,96.99986,100.24998,32000,21.43302
2008-03-05,101.10015,103.99995,96.69983,99.20002,5400,21.20854
2008-03-07,97.1001,99.64991,85.1499,93.75007,12900,20.04337
2008-03-10,90.00011,94.00016,90.00011,90.95018,11800,19.44476
2008-03-11,93.00015,109.09992,91.24988,108.90012,128200,23.28238
2008-03-12,115.00009,115.00009,100.99991,105.2001,62700,22.49133
2008-03-13,102.5001,107.50016,97.99988,101.74984,190500,21.75368
2008-03-14,97.15005,102.99994,95.50002,100.34988,18400,21.45438
2008-03-17,96.50002,96.50002,88.00009,91.75005,302300,19.61577
2008-03-18,91.49996,94.89994,89.24985,90.05006,24700,19.25232
2008-03-19,90.40005,95.99985,90.3501,94.99984,34500,20.31056
2008-03-24,95.99985,95.99985,88.00009,89.75002,56200,19.18817
2008-03-25,94.00016,98.94994,88.54987,97.50004,88400,20.84509
2008-03-26,94.19996,101.99993,94.19996,100.04985,44000,21.39023
2008-03-27,98.99989,105.90007,96.99986,104.99996,72200,22.44855
2008-03-28,104.99996,105.90007,102.6,103.20008,3900,22.06374
2008-03-31,100.45013,112.00005,99.24998,110.49986,189900,23.6244
2008-04-01,109.90012,109.90012,101.1501,104.64998,8900,22.37372
2008-04-02,103.29998,103.80015,97.1001,99.94995,19800,21.36887
2008-04-03,99.9,100.94996,98.34986,99.9999,386100,21.37955
2008-04-04,98.24996,101.50009,97.75012,98.20001,3300,20.99475
2008-04-07,99.29992,99.29992,97.1001,97.40014,4400,20.82374
2008-04-08,99.9999,99.9999,97.24995,98.75014,1500,21.11236
2008-04-09,97.1001,97.15005,94.00016,95.80005,10800,20.48164
2008-04-10,96.99986,103.39987,95.10007,96.40012,1718000,20.60994
2008-04-11,97.50004,97.80008,95.99985,96.50002,3500,20.6313
2008-04-15,92.14999,98.50005,92.10004,95.9499,5300,20.51368
2008-04-16,97.99988,97.99988,94.00016,95.05013,5300,20.32131
2008-04-17,94.99984,96.50002,94.99984,95.29987,4300,20.37471
2008-04-21,96.05013,97.94992,94.70014,95.10007,5200,20.33199
2008-04-22,94.99984,98.94994,94.99984,95.99985,1644600,20.52436
2008-04-23,96.05013,98.99989,94.99984,95.99985,1758800,20.52436
2008-04-24,97.99988,99.9999,97.24995,97.89998,9300,20.9306
2008-04-25,97.50004,98.94994,96.10009,96.34984,4300,20.59919
2008-04-28,95.59991,96.50002,95.05013,95.54996,15400,20.42818
