Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,130.0,134.1,127.0,132.45,165800,121.51
2006-03-13,135.1,137.95,132.3,133.3,92600,122.29
2006-03-14,130.0,138.8,130.0,136.55,128600,125.27
2006-03-16,138.0,141.0,134.25,136.7,129800,125.41
2006-03-17,138.0,142.0,136.5,139.25,126800,127.75
2006-03-20,140.0,146.8,140.0,142.95,154800,131.15
2006-03-21,141.0,150.0,140.0,140.75,142300,129.13
2006-03-22,126.0,143.7,126.0,140.9,66300,129.27
2006-03-23,141.0,144.0,140.0,140.15,61100,128.58
2006-03-24,142.0,143.7,140.0,140.15,51400,128.58
2006-03-27,141.0,143.5,140.0,140.0,70200,128.44
2006-03-28,140.0,142.0,139.0,140.05,66100,128.49
2006-03-29,144.0,144.0,137.0,140.7,13400,129.08
2006-03-30,142.0,142.85,140.0,140.1,27600,128.53
2006-03-31,140.1,147.95,140.1,146.55,68700,134.45
2006-04-03,146.0,151.0,145.75,149.8,91300,137.43
2006-04-04,149.9,159.9,148.2,155.1,179000,142.29
2006-04-05,156.4,164.0,154.25,162.5,174300,149.08
2006-04-07,164.0,167.2,155.0,157.4,157500,144.4
2006-04-10,155.0,161.25,155.0,159.85,38800,146.65
2006-04-12,161.0,163.0,150.0,151.9,50200,139.36
2006-04-13,147.0,151.5,141.5,146.75,50400,134.63
2006-04-17,150.0,153.0,146.1,148.75,27400,136.47
2006-04-18,155.0,155.0,148.0,149.5,21700,137.16
2006-04-19,147.0,151.75,142.4,149.1,25100,136.79
2006-04-20,147.85,150.35,145.1,146.45,18500,134.36
2006-04-21,147.0,148.4,140.0,142.65,23900,130.87
2006-04-24,141.5,150.9,140.0,141.3,31500,129.63
2006-04-25,142.0,143.6,140.0,140.3,29700,128.72
2006-04-26,143.0,146.45,141.15,143.0,44300,131.19
2006-04-27,144.95,146.0,142.25,144.2,75600,132.29
2006-04-28,140.5,145.8,139.0,142.1,42600,130.37
2006-05-02,149.5,155.0,149.0,153.75,98700,141.05
2006-05-03,158.5,159.5,156.0,157.75,69400,144.72
2006-05-04,164.25,164.25,152.55,155.1,135100,142.29
2006-05-05,157.0,160.0,156.5,157.45,24200,144.45
2006-05-08,159.0,161.0,155.25,157.3,64400,144.31
2006-05-09,158.45,158.9,154.5,158.45,69300,145.37
2006-05-10,158.5,166.0,156.05,164.5,206600,150.92
2006-05-11,167.2,172.5,164.55,168.2,111200,154.31
2006-05-12,168.45,170.0,152.4,156.5,89500,143.58
2006-05-15,155.0,156.5,150.35,151.55,32600,139.04
2006-05-16,150.75,152.5,144.7,147.3,52300,135.14
2006-05-17,151.0,154.5,149.0,149.9,12900,137.52
2006-05-18,150.0,150.0,128.0,133.85,55200,122.8
2006-05-19,140.0,141.85,123.0,131.45,62300,120.6
2006-05-22,120.0,130.0,105.3,113.85,37800,104.45
2006-05-23,110.05,120.4,110.0,119.2,8000,109.36
2006-05-24,125.0,139.5,120.0,121.5,13100,111.47
2006-05-25,124.5,127.9,122.1,125.45,21400,115.09
2006-05-26,130.0,132.9,128.1,131.3,18700,120.46
2006-05-29,131.3,132.0,127.0,128.1,16000,117.52
2006-05-30,122.1,129.2,121.3,122.5,13900,112.39
2006-05-31,122.95,123.0,105.1,110.25,40000,101.15
2006-06-01,114.25,115.0,105.0,106.7,23300,97.89
2006-06-02,111.5,114.0,88.0,101.2,110900,92.84
2006-06-05,104.95,104.95,98.0,100.75,42800,92.43
2006-06-06,85.0,98.95,85.0,95.5,47000,87.61
2006-06-07,104.5,104.5,84.0,87.75,55600,80.5
2006-06-08,86.0,86.0,70.2,70.2,65200,64.4
2006-06-09,70.0,84.25,68.0,83.75,90300,76.83
2006-06-12,84.0,88.0,79.0,83.2,18600,76.33
2006-06-13,75.0,79.95,68.1,73.35,53900,67.29
2006-06-14,79.0,79.5,66.0,67.75,55400,62.16
2006-06-15,71.0,80.0,70.25,79.3,45700,72.75
2006-06-16,84.0,87.0,82.1,83.45,28700,76.56
2006-06-19,85.95,88.5,81.0,86.85,24300,79.68
2006-06-20,82.5,84.0,80.0,82.25,36700,75.46
2006-06-21,80.5,87.4,78.0,85.2,19800,78.16
2006-06-22,88.0,94.7,88.0,92.0,45500,84.4
2006-06-23,89.5,97.0,89.5,95.25,31800,87.39
2006-06-26,92.0,95.0,86.0,86.8,14300,79.63
2006-06-27,88.3,89.4,85.25,88.3,17800,81.01
2006-06-28,84.0,88.9,84.0,86.55,9700,79.4
2006-06-29,86.9,88.5,84.55,85.2,11100,78.16
2006-06-30,85.5,89.65,85.0,88.4,19200,81.1
2006-07-03,87.7,89.9,86.2,87.05,2500,79.86
2006-07-04,88.0,88.0,83.0,84.7,3300,77.71
2006-07-05,84.0,86.75,82.5,83.25,10700,76.38
2006-07-06,83.0,84.45,79.5,80.95,7200,74.27
2006-07-07,84.0,93.5,82.1,87.5,182000,80.28
2006-07-10,89.4,89.4,86.1,87.7,28400,80.46
2006-07-11,86.0,87.0,78.6,80.05,214500,73.44
2006-07-12,79.0,79.8,77.5,78.75,18400,72.25
2006-07-13,82.5,82.5,79.05,79.95,12200,73.35
2006-07-14,80.0,80.0,77.35,78.85,8200,72.34
2006-07-17,78.0,79.95,76.15,78.45,11200,71.97
2006-07-18,76.3,78.0,73.2,74.15,85100,68.03
2006-07-19,74.8,76.0,70.0,70.45,15300,64.63
2006-07-20,71.0,73.2,70.05,71.5,86000,65.6
2006-07-21,75.0,75.1,70.25,71.4,9800,65.5
2006-07-24,68.1,71.8,68.0,69.55,4600,63.81
2006-07-25,69.7,71.55,69.7,71.0,8400,65.14
2006-07-26,72.3,74.0,70.3,73.5,23200,67.43
2006-07-27,73.8,81.45,73.15,78.0,66200,71.56
2006-07-28,77.2,82.6,72.3,73.7,90100,67.61
2006-07-31,75.55,76.8,72.0,72.85,28700,66.83
2006-08-01,73.5,77.5,72.1,74.85,62700,68.67
2006-08-02,75.9,89.85,75.9,89.85,727800,82.43
2006-08-03,93.0,105.45,90.0,95.85,1933500,87.94
2006-08-04,97.4,102.0,94.05,96.8,716400,88.81
2006-08-07,96.8,98.4,93.1,93.55,262200,85.83
2006-08-08,94.6,96.7,90.35,92.0,157200,84.4
2006-08-09,92.85,99.45,90.1,98.05,529900,89.95
2006-08-10,98.7,100.95,95.25,96.55,246700,88.58
2006-08-11,97.4,98.2,94.0,94.7,83100,86.88
2006-08-14,95.5,99.4,94.1,95.35,72400,87.48
2006-08-16,97.5,97.5,94.1,94.75,40800,86.93
2006-08-17,95.95,97.0,90.2,92.25,40000,84.63
2006-08-18,93.8,94.9,91.3,92.15,39700,84.54
2006-08-21,93.5,101.8,91.5,99.9,385300,91.65
2006-08-22,100.0,103.9,97.15,98.35,288000,90.23
2006-08-23,98.95,99.0,95.2,95.65,82300,87.75
2006-08-24,95.5,98.7,93.4,97.0,83500,88.99
2006-08-25,98.0,102.45,97.0,98.7,170300,90.55
2006-08-28,99.5,99.95,96.55,97.05,57500,89.04
2006-08-29,96.05,99.35,94.1,95.1,48300,87.25
2006-08-30,95.35,97.85,94.4,95.15,41100,87.29
2006-08-31,92.0,100.5,92.0,96.05,157900,88.12
2006-09-01,97.45,97.9,94.0,94.4,37900,86.61
2006-09-04,96.0,101.8,95.5,100.55,291700,92.25
2006-09-05,102.0,117.4,99.5,112.6,1864500,103.3
2006-09-06,114.5,115.45,109.5,113.25,900100,103.9
2006-09-07,111.15,116.7,110.1,112.7,420600,103.39
2006-09-08,112.65,116.0,111.4,112.15,236300,102.89
2006-09-11,113.0,117.9,111.0,111.85,295900,102.61
2006-09-12,111.85,115.95,111.5,114.65,121700,105.18
2006-09-13,116.0,121.8,115.25,116.5,487200,106.88
2006-09-14,118.0,118.85,113.05,113.65,118500,104.27
2006-09-15,115.1,115.85,111.5,113.5,69200,104.13
2006-09-18,115.0,116.5,112.5,113.65,63200,104.27
2006-09-19,114.8,119.9,114.0,114.9,130300,105.41
2006-09-20,119.7,123.7,113.25,120.75,414500,110.78
2006-09-21,121.95,124.4,117.5,119.0,147000,109.17
2006-09-22,119.5,119.8,114.2,116.3,58700,106.7
2006-09-25,117.6,120.0,114.15,115.2,39800,105.69
2006-09-26,115.0,116.5,113.5,114.45,29300,105.0
2006-09-27,115.6,121.2,115.0,116.05,98700,106.47
2006-09-28,116.6,118.0,114.05,114.6,26900,105.14
2006-09-29,115.7,119.45,115.0,116.05,78600,106.47
2006-10-03,117.15,119.0,115.6,117.05,36400,107.39
2006-10-04,119.0,119.25,115.1,115.7,23200,106.15
2006-10-05,117.0,121.9,116.5,117.45,48100,107.75
2006-10-06,118.0,119.0,116.2,117.9,19600,108.16
2006-10-09,119.4,121.5,118.0,119.85,49200,109.95
2006-10-10,120.9,126.35,120.0,121.9,156800,111.83
2006-10-11,123.5,123.85,100.6,117.6,51500,107.89
2006-10-12,118.5,120.5,118.0,119.7,27200,109.82
2006-10-13,122.0,122.45,117.1,117.95,26600,108.21
2006-10-16,118.15,121.7,118.1,118.95,38000,109.13
2006-10-17,119.5,122.0,118.1,120.85,36700,110.87
2006-10-18,120.5,135.4,120.5,132.7,739400,121.74
2006-10-19,132.5,132.5,125.25,126.45,164200,116.01
2006-10-20,127.85,129.5,126.5,127.1,97000,116.61
2006-10-23,127.9,132.4,124.1,128.45,161500,117.84
2006-10-26,128.1,129.9,126.55,127.35,30100,116.83
2006-10-27,125.1,130.0,119.8,128.2,49100,117.61
2006-10-30,129.85,130.25,124.1,124.9,58900,114.59
2006-10-31,125.95,129.0,118.2,121.1,52600,111.1
2006-11-01,123.55,127.5,121.0,125.9,47700,115.5
2006-11-02,127.45,127.45,124.4,124.95,56000,114.63
2006-11-03,125.95,127.4,124.65,125.65,41100,115.27
2006-11-06,125.95,129.75,125.95,127.95,109300,117.39
2006-11-07,125.65,131.75,125.15,125.45,48300,115.09
2006-11-08,125.3,126.75,120.1,122.35,29300,112.25
2006-11-09,125.0,127.0,123.1,124.0,29600,113.76
2006-11-10,121.5,127.5,121.0,121.55,16400,111.51
2006-11-13,121.5,123.95,118.1,119.25,39700,109.4
2006-11-14,124.45,124.45,116.1,117.5,18900,107.8
2006-11-15,118.1,120.0,115.3,116.1,17500,106.51
2006-11-16,117.0,118.9,114.8,115.2,36200,105.69
2006-11-17,114.2,116.0,107.0,109.1,63500,100.09
2006-11-20,108.05,121.5,105.5,116.6,64300,106.97
2006-11-21,118.65,124.4,114.5,119.55,65900,109.68
2006-11-22,120.8,120.9,115.7,116.7,32700,107.06
2006-11-23,120.0,120.0,112.55,113.6,14000,104.22
2006-11-24,117.95,122.0,115.05,118.95,38300,109.13
2006-11-27,120.0,121.0,114.5,115.6,11900,106.05
2006-11-28,115.0,116.35,112.6,113.65,8700,104.27
2006-11-29,118.0,118.0,110.0,112.15,175200,102.89
2006-11-30,113.05,114.8,111.1,112.05,19800,102.8
2006-12-01,112.0,118.7,111.05,116.5,30400,106.88
2006-12-04,118.15,120.4,117.55,118.4,50700,108.62
2006-12-05,119.0,119.0,114.6,115.65,28100,106.1
2006-12-06,115.75,117.25,113.0,114.95,14300,105.46
2006-12-07,115.0,116.0,113.1,115.1,12300,105.6
2006-12-08,116.05,116.05,113.3,114.65,18900,105.18
2006-12-11,116.0,116.0,111.0,111.8,23200,102.57
2006-12-12,112.45,112.5,110.0,110.75,21400,101.61
2006-12-13,108.0,114.9,108.0,113.4,20700,104.04
2006-12-14,113.0,117.5,113.0,116.2,8200,106.61
2006-12-15,117.25,117.5,115.9,116.25,17100,106.65
2006-12-18,119.95,119.95,115.0,115.4,9100,105.87
2006-12-19,115.1,117.8,113.5,114.65,7400,105.18
2006-12-20,113.5,116.95,113.5,114.65,10100,105.18
2006-12-21,115.0,137.6,114.1,137.6,384100,126.24
2006-12-22,143.0,146.0,131.65,133.2,384000,122.2
2006-12-26,133.5,135.0,130.5,132.3,87300,121.38
2006-12-27,130.5,138.5,130.0,132.7,132400,121.74
2006-12-28,133.0,134.0,131.0,131.45,22200,120.6
2006-12-29,131.0,134.0,128.7,129.9,21100,119.17
2007-01-02,130.7,134.0,129.1,130.2,25000,119.45
2007-01-03,131.05,137.05,131.0,132.05,39300,121.15
2007-01-04,135.0,135.0,130.3,131.15,15800,120.32
2007-01-05,130.95,136.9,125.2,132.55,66500,121.61
2007-01-08,132.0,135.0,131.5,133.35,69800,122.34
2007-01-09,134.0,136.0,132.05,134.55,36600,123.44
2007-01-10,131.0,142.4,130.25,135.35,139900,124.17
2007-01-11,135.0,145.0,135.0,141.35,127700,129.68
2007-01-12,130.05,156.85,130.0,154.25,250800,141.51
2007-01-15,156.0,162.4,154.0,156.8,223800,143.85
2007-01-16,158.4,162.0,152.05,157.6,105200,144.59
2007-01-17,157.05,161.5,152.7,154.0,53600,141.28
2007-01-18,157.25,160.0,152.0,153.3,57200,140.64
2007-01-19,155.2,156.45,144.0,149.65,108000,137.29
2007-01-22,152.7,153.0,143.5,144.65,24300,132.71
2007-01-23,145.0,148.9,143.0,143.9,12800,132.02
2007-01-24,143.15,149.4,140.2,144.7,18500,132.75
2007-01-25,146.2,147.2,144.1,144.45,11900,132.52
2007-01-29,142.25,145.0,139.15,140.35,12500,128.76
2007-01-31,142.0,144.5,136.15,138.65,11600,127.2
2007-02-01,135.05,142.95,135.05,142.25,14100,130.5
2007-02-02,144.75,144.8,140.0,140.8,10400,129.17
2007-02-05,139.25,145.0,139.25,142.4,23400,130.64
2007-02-06,143.0,149.5,141.0,147.95,51200,135.73
2007-02-07,156.0,162.0,152.2,155.15,94900,142.34
2007-02-08,152.0,156.9,148.0,149.8,41100,137.43
2007-02-09,145.5,150.0,143.2,145.05,22900,133.07
2007-02-12,149.9,149.9,135.0,138.25,52600,126.83
2007-02-13,139.6,143.0,131.0,133.0,14600,122.02
2007-02-14,128.35,142.0,128.35,130.45,19200,119.68
2007-02-15,134.0,137.0,132.2,133.9,11900,122.84
2007-02-19,138.85,138.85,134.0,134.95,11100,123.81
2007-02-20,136.5,136.5,130.0,131.0,7000,120.18
2007-02-21,139.0,139.0,130.5,135.1,9600,123.94
2007-02-22,139.9,141.0,133.5,140.1,39400,128.53
2007-02-23,137.2,140.5,132.4,138.0,36600,126.61
2007-02-26,136.5,141.0,136.5,138.05,30800,126.65
2007-02-27,134.05,140.5,134.05,138.3,20100,126.88
2007-02-28,132.0,140.0,111.0,136.4,24000,125.14
2007-03-01,135.0,137.95,131.0,133.0,15100,122.02
2007-03-02,132.6,137.0,132.25,133.3,8200,122.29
2007-03-05,130.0,134.0,114.1,118.15,30900,108.39
2007-03-06,127.6,127.6,113.0,115.5,33600,105.96
2007-03-07,122.9,122.9,104.0,105.3,46200,96.61
2007-03-08,110.0,126.4,105.1,123.2,23500,113.03
2007-03-09,126.9,127.0,114.0,116.35,35400,106.74
2007-03-12,118.0,120.4,117.05,118.0,2000,108.26
2007-03-13,119.5,135.0,118.1,127.1,37900,116.61
2007-03-14,127.2,129.7,120.35,127.0,15000,116.51
2007-03-15,130.0,134.0,126.2,128.6,10700,117.98
2007-03-16,127.0,129.0,122.0,122.45,9100,112.34
2007-03-19,123.3,125.95,120.05,121.95,3700,111.88
2007-03-20,128.0,139.3,123.3,125.7,168700,115.32
2007-03-21,127.0,131.9,125.2,125.95,30300,115.55
2007-03-22,130.0,130.0,126.1,126.9,15300,116.42
2007-03-23,126.0,126.8,123.0,124.55,21700,114.27
2007-03-26,123.65,130.0,123.4,126.2,18300,115.78
2007-03-28,126.0,135.6,106.7,130.5,72800,119.72
2007-03-29,130.5,136.0,130.5,133.25,19800,122.25
2007-03-30,133.0,135.0,131.0,132.05,11600,121.15
2007-04-02,127.25,128.0,118.4,120.8,16400,110.83
2007-04-03,127.9,127.9,121.9,124.8,5200,114.5
2007-04-04,127.95,130.0,125.25,129.5,15600,118.81
2007-04-05,128.9,129.5,128.0,128.45,3600,117.84
2007-04-09,127.5,133.0,127.0,131.1,9200,120.27
2007-04-10,132.0,135.0,127.0,132.1,13600,121.19
2007-04-11,133.0,134.8,130.45,131.65,12600,120.78
2007-04-12,133.95,138.5,132.0,136.65,20600,125.37
2007-04-13,140.5,141.0,136.55,139.1,21600,127.61
2007-04-16,142.0,153.1,142.0,149.6,65200,137.25
2007-04-17,155.0,155.95,141.1,142.6,24100,130.83
2007-04-18,146.45,146.45,140.0,140.95,12500,129.31
2007-04-19,138.5,143.95,136.6,140.2,15800,128.62
2007-04-20,142.0,144.95,141.0,141.4,5000,129.72
2007-04-23,142.0,146.35,142.0,143.15,8900,131.33
2007-04-24,144.3,151.0,144.3,147.5,34600,135.32
2007-04-25,147.5,147.5,143.55,146.1,16100,134.04
2007-04-26,142.0,153.0,140.0,141.9,9900,130.18
2007-04-27,143.0,143.0,136.1,139.3,12000,127.8
2007-04-30,142.6,148.9,142.6,146.05,13300,133.99
2007-05-03,145.0,147.0,143.0,145.05,10400,133.07
2007-05-04,147.5,147.5,143.05,146.05,13400,133.99
2007-05-07,147.0,149.9,144.75,147.55,42700,135.37
2007-05-08,146.25,149.95,145.0,146.0,23700,133.94
2007-05-09,147.45,147.5,142.5,146.6,20300,134.5
2007-05-10,149.0,149.0,144.1,144.25,6200,132.34
2007-05-11,148.0,148.0,140.55,142.7,6300,130.92
2007-05-14,153.0,153.0,142.75,144.5,3900,132.57
2007-05-15,145.0,147.4,142.9,145.05,8100,133.07
2007-05-16,152.0,152.0,143.0,143.8,5300,131.93
2007-05-17,148.9,148.9,143.3,144.9,4000,132.94
2007-05-18,142.6,145.95,142.5,144.85,7400,132.89
2007-05-21,147.95,154.4,147.95,152.7,51400,140.09
2007-05-22,152.0,159.0,152.0,156.65,59100,143.72
2007-05-23,161.9,166.75,158.15,159.25,161800,146.1
2007-05-24,160.0,165.4,158.0,162.9,100900,149.45
2007-05-25,163.75,172.0,160.5,169.6,171500,155.6
2007-05-28,170.0,171.3,162.0,165.8,62300,152.11
2007-05-29,166.1,168.6,160.5,163.05,32500,149.59
2007-05-30,174.95,174.95,158.35,160.3,29300,147.06
2007-05-31,161.85,164.55,161.25,163.4,18300,149.91
2007-06-01,163.0,174.0,163.0,168.5,54200,154.59
2007-06-04,172.0,173.8,166.35,169.2,39700,155.23
2007-06-05,169.0,169.1,165.05,165.65,13400,151.97
2007-06-06,169.0,170.0,160.2,161.15,9900,147.84
2007-06-07,159.0,164.95,159.0,161.25,6600,147.94
2007-06-08,154.65,167.0,154.65,160.6,4900,147.34
2007-06-11,161.1,165.0,154.0,155.85,9600,142.98
2007-06-12,156.6,159.9,150.15,150.55,7000,138.12
2007-06-13,154.0,154.25,150.0,150.6,13500,138.16
2007-06-14,151.0,155.0,145.6,151.4,28700,138.9
2007-06-15,156.0,159.0,151.05,154.4,21000,141.65
2007-06-18,152.7,154.95,151.0,151.65,2400,139.13
2007-06-19,149.05,151.95,148.5,149.75,4700,137.38
2007-06-20,151.9,152.0,147.0,148.3,8200,136.05
2007-06-21,149.1,154.45,146.6,153.45,16400,140.78
2007-06-22,159.2,159.2,151.2,153.25,16600,140.6
2007-06-25,154.25,158.5,154.25,157.05,16200,144.08
2007-06-26,159.0,159.0,151.9,153.65,14800,140.96
2007-06-27,151.25,156.8,151.25,153.9,6600,141.19
2007-06-28,159.0,159.0,153.0,153.55,6700,140.87
2007-06-29,150.55,155.45,150.0,151.2,8500,138.72
2007-07-02,154.0,154.0,151.5,152.05,3700,139.5
2007-07-03,152.1,153.3,151.5,152.05,2100,139.5
2007-07-04,150.0,153.8,148.0,149.25,6800,136.93
2007-07-05,145.0,150.0,143.0,145.6,9300,133.58
2007-07-06,145.0,151.9,145.0,148.65,11400,136.38
2007-07-09,148.5,151.9,148.1,149.4,9600,137.06
2007-07-10,148.1,150.6,145.1,145.55,5900,133.53
2007-07-11,143.65,146.9,141.0,143.9,31800,132.02
2007-07-12,148.25,150.0,146.5,146.8,8500,134.68
2007-07-13,147.0,157.5,147.0,155.35,44100,142.52
2007-07-16,157.0,162.9,145.5,161.7,48100,148.35
2007-07-17,162.9,167.95,161.0,161.95,40200,148.58
2007-07-18,165.0,167.0,161.6,163.45,23500,149.95
2007-07-19,165.85,166.0,161.5,162.35,16800,148.94
2007-07-20,164.4,189.0,162.0,181.65,290100,166.65
2007-07-23,183.8,190.0,172.0,187.4,212200,171.93
2007-07-24,189.9,201.0,180.0,189.25,196900,173.62
2007-07-25,178.0,195.0,178.0,183.4,55800,168.26
2007-07-26,187.9,192.0,185.2,187.9,22900,172.38
2007-07-27,182.0,184.7,171.65,177.05,31000,162.43
2007-07-30,176.15,205.0,175.1,196.45,300000,180.23
2007-07-31,200.0,216.0,193.25,207.25,327200,190.14
2007-08-01,199.1,205.0,180.25,183.0,78600,167.89
2007-08-02,194.0,197.0,184.0,192.7,41600,176.79
2007-08-03,198.0,209.95,196.1,201.75,64900,185.09
2007-08-06,193.0,214.95,191.95,206.05,108300,189.04
2007-08-07,215.0,236.5,208.0,223.2,268500,204.77
2007-08-08,230.0,230.0,217.05,221.55,72800,203.26
2007-08-09,223.25,225.0,212.1,214.65,32100,196.93
2007-08-10,202.15,224.0,202.15,220.35,35000,202.16
2007-08-13,226.7,227.5,213.0,215.95,29400,198.12
2007-08-14,223.0,228.5,215.0,220.55,57100,202.34
2007-08-16,210.0,221.0,210.0,213.85,18500,196.19
2007-08-17,210.0,218.0,200.0,205.5,30300,188.53
2007-08-20,210.0,218.9,210.0,212.55,5400,195.0
2007-08-21,225.0,225.0,195.1,199.5,15400,183.03
2007-08-22,200.0,203.0,183.0,201.35,17000,184.72
2007-08-23,207.5,207.9,189.05,190.1,42900,174.4
2007-08-24,191.55,198.0,184.0,186.35,23900,170.96
2007-08-27,191.0,207.0,191.0,201.4,27800,184.77
2007-08-28,202.5,204.8,197.0,200.4,7400,183.85
2007-08-29,193.65,202.9,190.0,196.35,13900,180.14
2007-08-30,195.4,205.95,195.4,198.4,29900,182.02
2007-08-31,203.95,208.3,202.05,202.25,9500,185.55
2007-09-03,196.3,212.4,196.25,212.0,11800,194.49
2007-09-04,210.5,222.6,210.5,221.95,20800,203.62
2007-09-05,225.0,225.0,216.1,216.85,10900,199.84
2007-09-06,221.0,227.7,221.0,227.7,12900,209.84
2007-09-07,232.0,239.1,232.0,239.1,32000,220.35
2007-09-10,235.0,235.0,227.2,231.6,13000,213.44
2007-09-11,243.2,243.2,220.55,221.6,7200,204.22
2007-09-12,229.75,232.7,224.85,232.7,28200,214.45
2007-09-13,227.3,239.9,225.0,225.95,5800,208.23
2007-09-14,234.75,234.75,216.2,217.2,7100,200.17
2007-09-17,223.0,227.0,221.1,224.85,10100,207.22
2007-09-18,229.5,236.0,227.0,230.55,33200,212.47
2007-09-19,236.0,242.1,230.6,231.95,14000,213.76
2007-09-20,242.15,242.15,227.55,229.25,6400,211.27
2007-09-21,225.0,235.0,225.0,232.0,4200,213.81
2007-09-24,225.0,232.8,222.1,227.5,7700,209.66
2007-09-25,235.5,235.5,220.55,223.0,10900,205.51
2007-09-26,222.0,222.0,215.0,215.0,23700,198.14
2007-09-27,215.05,218.15,211.05,212.1,12300,195.47
2007-09-28,212.0,221.95,209.0,212.85,13100,196.16
2007-10-01,211.55,218.0,208.0,209.0,16400,192.61
2007-10-03,210.0,212.0,200.3,208.65,18200,192.29
2007-10-04,211.95,211.95,201.0,207.0,20100,190.77
2007-10-05,210.0,215.65,205.0,213.3,4800,196.57
2007-10-08,209.0,209.0,202.65,206.05,23800,189.89
2007-10-09,204.0,212.0,197.0,205.05,20600,188.97
2007-10-10,209.0,210.0,205.0,209.4,13400,192.98
2007-10-11,205.0,209.0,205.0,206.2,3800,190.03
2007-10-12,205.0,209.95,205.0,207.5,13700,191.23
2007-10-15,209.0,210.5,206.0,210.35,13800,193.85
2007-10-16,208.0,209.8,205.0,205.45,12600,189.34
2007-10-17,196.0,202.0,196.0,202.0,12600,186.16
2007-10-18,209.0,210.1,202.0,205.0,20200,188.92
2007-10-19,196.25,200.0,195.1,195.15,1500,179.85
2007-10-22,195.0,202.45,192.3,192.3,10000,177.22
2007-10-23,192.0,195.0,185.1,186.1,14500,171.51
2007-10-24,189.0,190.0,188.15,189.5,5200,174.64
2007-10-25,185.0,193.9,185.0,191.75,5400,176.71
2007-10-26,195.0,200.0,185.0,190.0,18100,175.1
2007-10-29,190.0,194.0,181.0,183.85,15500,169.43
2007-10-30,185.0,190.0,185.0,185.0,38500,170.49
2007-10-31,185.0,188.45,176.5,179.85,7500,165.75
2007-11-01,181.1,188.85,175.0,177.85,16500,163.9
2007-11-02,185.0,186.0,174.1,184.5,10700,170.03
2007-11-05,175.3,191.75,175.3,183.0,2700,168.65
2007-11-06,190.95,190.95,175.0,175.0,13300,161.28
2007-11-07,177.9,177.9,172.2,172.3,7300,158.79
2007-11-08,171.0,171.0,165.0,170.0,700,156.67
2007-11-09,175.0,178.5,175.0,178.45,10100,164.46
2007-11-12,172.05,172.05,169.55,170.0,3100,156.67
2007-11-13,175.0,175.0,164.45,168.05,800,154.87
2007-11-14,168.2,170.0,164.0,164.15,5200,151.28
2007-11-15,167.0,172.35,163.25,168.25,11500,155.06
2007-11-16,161.0,172.9,161.0,172.9,2700,159.34
2007-11-19,170.0,181.55,168.0,181.55,3200,167.31
2007-11-20,183.0,190.65,180.0,190.65,15400,175.7
2007-11-21,198.0,198.0,181.15,182.0,8800,167.73
2007-11-22,176.5,176.5,173.0,173.0,200,159.43
2007-11-23,171.0,171.5,171.0,171.25,200,157.82
2007-11-26,171.0,174.0,165.0,173.6,1900,159.99
2007-11-27,170.1,174.0,165.0,165.0,9700,152.06
2007-11-28,173.25,173.25,164.0,164.0,3600,151.14
2007-11-29,158.0,172.0,158.0,167.1,2700,154.0
2007-11-30,175.0,175.0,169.0,173.55,6500,159.94
2007-12-03,179.0,182.25,179.0,180.4,6400,166.25
2007-12-04,180.0,189.45,180.0,189.45,33500,174.59
2007-12-05,194.4,198.95,194.4,198.95,1800,183.35
2007-12-06,208.9,208.9,208.9,208.9,43500,192.52
2007-12-07,219.35,219.35,212.0,219.35,57400,202.15
2007-12-10,230.35,230.35,217.8,230.35,76300,212.29
2007-12-11,239.4,241.9,230.0,230.05,78000,212.01
2007-12-12,225.0,241.55,225.0,238.7,28600,219.98
2007-12-13,238.0,240.0,230.0,234.15,15100,215.79
2007-12-14,233.0,234.0,222.7,224.0,10700,206.43
2007-12-17,232.0,235.2,225.4,235.2,44600,216.76
2007-12-18,246.5,247.0,244.9,247.0,29400,227.63
2007-12-19,259.35,259.35,259.35,259.35,10200,239.01
2007-12-20,272.3,272.35,246.4,253.05,47500,233.21
2007-12-24,259.0,262.0,250.5,253.75,9000,233.85
2007-12-26,256.0,266.45,250.0,266.45,15700,245.56
2007-12-27,274.4,279.8,259.0,262.6,23200,242.01
2007-12-28,255.0,265.0,253.0,261.1,15300,240.62
2007-12-31,260.3,269.0,260.1,262.7,86700,242.1
2008-01-01,265.8,275.0,265.8,268.35,22900,247.31
2008-01-02,273.0,278.9,262.5,263.85,15700,243.16
2008-01-03,270.0,270.0,251.0,254.2,19800,234.27
2008-01-04,264.0,266.95,253.25,260.15,139000,239.75
2008-01-07,251.0,267.5,235.0,256.6,21500,236.48
2008-01-08,258.0,264.0,248.0,250.2,13300,230.58
2008-01-09,250.05,273.0,242.1,265.7,31800,244.86
2008-01-10,260.0,292.3,254.0,257.05,102400,236.89
2008-01-11,251.1,280.0,251.1,271.65,38100,250.35
2008-01-14,290.0,290.0,263.0,269.3,55900,248.18
2008-01-15,265.3,275.4,251.05,255.5,15200,235.46
2008-01-16,251.1,258.9,242.0,248.5,8800,229.01
2008-01-17,250.0,260.0,247.0,250.4,3400,230.76
2008-01-18,245.2,250.85,241.0,241.15,3800,222.24
2008-01-21,248.0,248.0,217.05,217.05,18500,200.03
