Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,323.0,323.0,316.0,319.15,10300,144.932
2012-02-08,320.0,323.0,315.0,320.55,4900,145.567
2012-02-09,318.6,319.1,315.1,316.6,9300,143.774
2012-02-10,316.0,320.0,313.5,315.3,25400,143.183
2012-02-13,316.25,318.0,315.25,316.95,5100,143.933
2012-02-14,320.0,320.0,314.0,315.1,189000,143.092
2012-02-15,320.0,321.0,312.45,315.6,30200,143.319
2012-02-16,315.9,319.95,313.5,315.0,10800,143.047
2012-02-17,319.25,325.0,317.1,320.65,35500,145.613
2012-02-20,320.65,320.65,320.65,320.65,0,145.613
2012-02-21,320.0,323.0,316.75,318.9,378000,144.818
2012-02-22,321.0,321.0,310.0,314.85,127700,142.979
2012-02-23,316.9,316.9,308.8,310.0,14000,140.776
2012-02-24,310.0,318.0,307.0,316.75,12900,143.842
2012-02-27,316.05,316.05,307.1,309.15,9100,140.39
2012-02-28,310.0,314.0,306.15,311.4,2900,141.412
2012-02-29,313.0,318.45,307.45,308.95,7300,140.3
2012-03-01,312.95,312.95,304.15,304.7,1016100,138.37
2012-03-02,308.1,341.0,306.4,315.15,146800,143.115
2012-03-05,320.0,320.0,309.15,311.35,6700,141.389
2012-03-06,311.35,332.0,310.0,314.65,93200,142.888
2012-03-07,318.5,318.5,311.0,311.9,3800,141.639
2012-03-08,311.9,311.9,311.9,311.9,0,141.639
2012-03-09,317.9,322.0,311.5,317.1,13000,144.001
2012-03-12,323.3,326.3,313.5,314.4,4400,142.775
2012-03-13,319.9,319.9,312.05,315.25,9300,143.161
2012-03-14,313.5,319.0,311.2,314.3,17900,142.729
2012-03-15,315.0,317.6,311.05,316.0,23800,143.501
2012-03-16,316.0,320.0,303.35,309.55,64300,140.572
2012-03-19,314.5,314.5,306.0,311.05,7800,141.253
2012-03-20,310.5,312.8,308.0,310.05,6300,140.799
2012-03-21,311.0,322.0,306.1,319.65,28000,145.159
2012-03-22,320.0,328.25,316.0,324.95,39300,147.565
2012-03-23,324.9,328.1,320.0,325.0,210600,147.588
2012-03-26,324.05,326.0,313.1,318.0,111500,144.409
2012-03-27,318.0,320.05,312.1,314.7,8500,142.911
2012-03-28,315.0,327.55,312.1,324.95,41900,147.565
2012-03-29,320.0,321.9,314.15,320.05,13900,145.34
2012-03-30,320.0,327.0,316.0,317.05,11600,143.978
2012-04-02,323.0,324.25,316.5,316.9,5900,143.91
2012-04-03,319.4,323.95,317.0,322.2,11000,146.317
2012-04-04,323.8,326.05,319.0,324.8,13500,147.497
2012-04-05,324.8,324.8,324.8,324.8,0,147.497
2012-04-06,324.8,324.8,324.8,324.8,0,147.497
2012-04-09,326.0,335.0,320.0,332.7,64500,151.085
2012-04-10,333.0,339.7,326.05,330.35,15100,150.018
2012-04-11,330.0,336.0,323.0,334.3,19100,151.811
2012-04-12,335.0,335.75,325.2,329.35,13200,149.564
2012-04-13,332.0,334.5,324.0,324.85,55300,147.52
2012-04-16,321.1,324.8,320.0,321.05,4100,145.794
2012-04-17,322.0,326.95,319.0,324.55,4900,147.384
2012-04-18,325.8,335.3,322.95,333.55,22600,151.471
2012-04-19,335.0,337.0,333.0,335.3,15600,152.266
2012-04-20,336.0,341.0,334.0,335.1,12400,152.175
2012-04-23,340.15,346.0,322.25,328.55,36600,149.2
2012-04-24,329.05,363.1,329.0,352.15,229700,159.917
2012-04-25,354.85,355.0,342.75,353.7,109800,160.621
2012-04-26,353.5,354.9,345.05,353.65,31900,160.599
2012-04-27,354.5,354.5,346.0,348.45,258000,158.237
2012-04-30,342.7,364.7,338.2,359.8,35600,163.391
2012-05-01,359.8,359.8,359.8,359.8,0,163.391
2012-05-02,351.0,380.0,351.0,378.05,134600,171.679
2012-05-03,374.0,374.0,361.0,364.75,27300,165.639
2012-05-04,369.0,388.0,365.1,377.05,79500,171.225
2012-05-07,377.0,380.1,366.1,373.45,37300,169.59
2012-05-08,374.0,383.0,366.0,369.85,34300,167.955
2012-05-09,370.0,370.0,361.0,364.75,11400,165.639
2012-05-10,370.0,370.0,361.0,362.4,29900,164.572
2012-05-11,363.0,367.0,360.25,362.5,26500,164.618
2012-05-14,362.0,370.0,350.55,355.1,121300,161.257
2012-05-15,352.2,357.0,351.55,354.15,41000,160.826
2012-05-16,355.0,357.0,346.15,348.85,76200,158.419
2012-05-17,352.25,354.0,338.0,351.5,41900,159.622
2012-05-18,351.4,354.9,341.25,349.85,61200,158.873
2012-05-21,348.9,352.0,346.0,348.95,43700,158.464
2012-05-22,350.0,351.0,347.2,349.2,14700,158.578
2012-05-23,345.2,349.95,343.1,344.0,50900,156.216
2012-05-24,341.15,345.95,341.1,343.85,8600,156.148
2012-05-25,345.0,360.0,340.15,342.1,9200,155.354
2012-05-28,346.05,350.0,339.65,344.9,70500,156.625
2012-05-29,351.4,351.4,341.5,342.2,13400,155.399
2012-05-30,348.0,348.0,342.0,343.05,4800,155.785
2012-05-31,345.0,347.5,340.1,343.4,8600,155.944
2012-06-01,346.0,354.65,341.5,345.7,13900,156.988
2012-06-04,344.0,344.0,337.5,341.2,7100,154.945
2012-06-05,341.0,344.95,340.0,342.25,5000,155.422
2012-06-06,340.0,351.95,340.0,348.15,276200,158.101
2012-06-07,347.0,352.7,347.0,350.2,157700,159.032
2012-06-08,349.95,351.95,346.2,351.05,15900,159.418
2012-06-11,354.0,359.0,348.55,350.8,11200,159.304
2012-06-12,349.9,350.0,347.05,348.9,13500,158.442
2012-06-13,350.0,356.9,347.05,351.95,21700,159.827
2012-06-14,353.0,355.0,346.25,349.4,19500,158.669
2012-06-15,352.85,354.0,346.1,350.35,2100,159.1
2012-06-18,350.4,356.0,346.65,353.0,9400,160.303
2012-06-19,355.5,380.0,348.2,373.3,386700,169.522
2012-06-20,374.2,382.0,362.3,376.55,67400,170.998
2012-06-21,379.45,391.5,375.0,388.4,103800,176.379
2012-06-22,392.0,392.0,372.65,385.4,28900,175.017
2012-06-25,380.0,396.55,379.3,393.95,63200,178.9
2012-06-26,393.95,400.0,387.0,395.75,56500,179.717
2012-06-27,395.0,398.95,391.0,395.0,28200,179.376
2012-06-28,390.25,404.7,390.25,398.65,59000,181.034
2012-06-29,401.95,402.0,394.65,396.45,21500,180.035
2012-07-02,397.0,398.0,391.1,396.1,17000,179.876
2012-07-03,396.9,399.0,395.0,397.6,9400,180.557
2012-07-04,398.0,399.6,385.75,394.65,35300,179.217
2012-07-05,398.0,399.0,390.25,395.25,16400,179.49
2012-07-06,400.0,404.5,382.0,383.6,18400,174.199
2012-07-09,387.0,387.0,377.0,379.55,5900,172.36
2012-07-10,380.0,384.0,377.5,379.5,15800,172.338
2012-07-11,382.95,398.5,380.0,395.05,30700,179.399
2012-07-12,401.0,401.0,386.25,390.1,33200,177.151
2012-07-13,399.65,399.7,385.3,390.0,12100,177.106
2012-07-16,394.0,394.0,384.1,390.05,14100,177.128
2012-07-17,391.95,395.0,376.2,389.95,58300,179.383
2012-07-18,390.0,392.0,376.5,380.45,17700,175.012
2012-07-19,388.7,396.0,381.5,393.2,48600,180.878
2012-07-20,399.8,409.45,395.55,399.4,110200,183.73
2012-07-23,396.0,399.35,376.8,382.7,23200,176.047
2012-07-24,380.0,387.0,375.1,379.4,13700,174.529
2012-07-25,382.35,384.45,374.5,377.4,11400,173.609
2012-07-26,381.95,387.4,377.05,379.8,17900,174.713
2012-07-27,393.35,394.0,365.25,366.8,10400,168.733
2012-07-30,372.7,375.95,368.65,371.8,19500,171.033
2012-07-31,371.85,385.0,371.85,384.85,17800,177.036
2012-08-01,380.1,384.55,378.0,379.2,9600,174.437
2012-08-02,379.8,384.9,368.7,373.15,9800,171.654
2012-08-03,378.75,390.4,371.1,383.7,42800,176.507
2012-08-06,386.05,386.05,373.3,375.2,10300,172.597
2012-08-07,376.1,379.7,372.15,374.6,4100,172.321
2012-08-08,379.45,380.0,374.25,376.1,32500,173.011
2012-08-09,376.1,385.0,373.0,380.15,41100,174.874
2012-08-10,377.1,385.0,377.1,379.45,22800,174.552
2012-08-13,376.5,383.7,375.0,382.2,9100,175.817
2012-08-14,381.0,385.0,381.0,383.85,6300,176.576
2012-08-15,383.85,383.85,383.85,383.85,0,176.576
2012-08-16,385.25,400.0,383.95,397.3,144700,182.764
2012-08-17,395.95,403.0,395.95,399.9,74200,183.96
2012-08-20,399.9,399.9,399.9,399.9,0,183.96
2012-08-21,399.85,402.0,385.0,387.8,8100,178.394
2012-08-22,387.85,388.0,368.2,373.4,70700,171.769
2012-08-23,390.0,390.0,376.25,378.8,13800,174.253
2012-08-24,369.0,384.0,369.0,374.35,6300,172.206
2012-08-27,378.0,385.0,373.2,380.6,16700,175.081
2012-08-28,377.0,382.0,376.0,379.6,13800,174.621
2012-08-29,375.3,398.0,375.3,386.45,117800,177.773
2012-08-30,394.0,395.0,383.25,390.25,21000,179.521
2012-08-31,384.0,389.5,375.25,378.7,12700,174.207
2012-09-03,380.0,388.0,378.05,384.35,11100,176.806
2012-09-04,389.65,390.0,382.1,385.55,25100,177.359
2012-09-05,385.05,387.5,379.9,380.95,61500,175.242
2012-09-06,382.0,394.4,378.0,393.45,31100,180.993
2012-09-07,395.0,398.0,391.1,395.0,17300,181.706
2012-09-10,394.5,396.15,386.4,387.8,7700,178.394
2012-09-11,389.95,405.0,388.0,401.0,39200,184.466
2012-09-12,400.0,419.35,400.0,416.05,159300,191.389
2012-09-13,418.0,424.1,412.9,422.35,94900,194.287
2012-09-14,425.0,425.0,413.25,419.0,60300,192.746
2012-09-17,414.15,423.5,414.0,420.0,30300,193.206
2012-09-18,420.0,421.5,409.7,413.35,14200,190.147
2012-09-19,413.35,413.35,413.35,413.35,0,190.147
2012-09-20,407.0,419.5,382.3,409.05,39100,188.169
2012-09-21,410.0,425.65,409.0,412.55,41000,189.779
2012-09-24,412.5,425.0,405.1,422.65,46400,194.425
2012-09-25,422.5,425.0,411.5,419.35,23700,192.907
2012-09-26,416.05,420.35,410.8,412.25,4600,189.641
2012-09-27,412.1,417.55,412.1,414.45,5400,190.653
2012-09-28,422.75,428.5,418.0,427.25,75200,196.541
2012-10-01,429.85,439.0,425.55,434.2,49200,199.738
2012-10-02,434.2,434.2,434.2,434.2,0,199.738
2012-10-03,434.15,442.4,434.15,440.85,63200,202.797
2012-10-04,439.95,442.0,430.15,434.35,38700,199.807
2012-10-05,437.4,437.95,422.0,426.75,19900,196.311
2012-10-08,427.0,433.95,425.25,428.35,13700,197.047
2012-10-09,430.0,434.8,426.05,430.35,14800,197.967
2012-10-10,430.0,430.0,418.05,423.75,21600,194.931
2012-10-11,426.0,426.95,418.5,425.1,17700,195.552
2012-10-12,434.95,434.95,422.0,425.7,23000,195.828
2012-10-15,425.0,434.5,424.95,433.35,23800,199.347
2012-10-16,434.0,438.0,430.05,436.0,14000,200.566
2012-10-17,431.95,438.15,417.0,424.8,86000,195.414
2012-10-18,429.95,430.8,422.3,428.2,35100,196.978
2012-10-19,449.95,498.0,449.95,469.65,824900,216.046
2012-10-22,468.0,475.0,455.0,470.55,159600,216.46
2012-10-23,473.0,484.5,465.25,468.05,228600,215.31
2012-10-24,468.05,468.05,468.05,468.05,0,215.31
2012-10-25,469.6,479.3,465.1,474.35,80400,218.208
2012-10-26,481.3,481.3,468.05,471.4,39500,216.851
2012-10-29,467.6,471.0,459.2,461.45,18700,212.274
2012-10-30,465.0,479.0,464.8,475.5,60000,218.737
2012-10-31,477.05,482.0,475.0,479.55,87700,220.6
2012-11-01,479.0,479.0,470.55,475.15,34300,218.576
2012-11-02,480.0,482.0,475.0,475.45,39400,218.714
2012-11-05,479.15,485.0,475.0,483.45,30100,222.394
2012-11-06,477.0,491.5,476.1,480.5,185400,221.037
2012-11-07,481.1,488.4,479.95,483.0,47700,222.187
2012-11-08,481.75,487.75,479.0,486.05,48300,223.59
2012-11-09,485.95,486.25,475.25,478.6,29200,220.163
2012-11-12,474.0,484.45,474.0,483.5,22400,222.417
2012-11-13,485.0,485.0,475.5,480.1,8100,220.853
2012-11-14,480.1,480.1,480.1,480.1,0,220.853
2012-11-15,466.0,484.55,466.0,480.5,17200,221.037
2012-11-16,480.5,484.0,474.0,484.0,38200,222.647
2012-11-19,479.0,483.95,475.6,476.05,42000,218.99
2012-11-20,480.0,483.95,475.0,476.6,37100,219.243
2012-11-21,476.0,477.0,473.0,473.6,43100,217.863
2012-11-22,478.8,478.8,470.0,475.6,15000,218.783
2012-11-23,480.0,480.0,472.1,476.6,11500,219.243
2012-11-26,476.0,484.0,475.0,482.05,92800,221.75
2012-11-27,484.85,484.9,477.3,479.05,14600,220.37
2012-11-28,479.05,479.05,479.05,479.05,0,220.37
2012-11-29,481.9,484.0,478.0,478.55,12300,220.14
2012-11-30,480.95,484.0,476.05,481.0,16600,221.267
2012-12-03,483.0,514.95,483.0,504.7,109400,232.169
2012-12-04,506.0,509.0,500.0,504.8,29800,232.215
2012-12-05,494.95,503.95,486.0,489.3,18700,225.085
2012-12-06,489.0,494.85,485.0,491.9,11500,226.281
2012-12-07,500.0,500.0,487.9,493.4,16500,226.971
2012-12-10,492.0,495.0,485.2,492.3,19100,226.465
2012-12-11,492.25,492.55,477.05,480.2,26700,220.899
2012-12-12,487.0,489.95,480.2,485.0,285500,223.107
2012-12-13,481.0,506.0,480.0,492.0,48200,226.327
2012-12-14,493.05,499.2,490.1,491.9,20600,226.281
2012-12-17,493.0,509.15,480.2,489.95,1071500,225.384
2012-12-18,484.8,498.45,482.05,493.3,246900,226.925
2012-12-19,496.05,500.0,488.4,492.75,4312700,226.672
2012-12-20,495.0,509.0,490.0,502.25,79000,231.042
2012-12-21,501.0,525.0,501.0,521.25,331400,239.782
2012-12-24,525.0,529.95,511.0,513.4,112800,236.171
2012-12-25,513.4,513.4,513.4,513.4,0,236.171
2012-12-26,515.0,522.0,505.5,512.7,45500,235.849
2012-12-27,515.0,515.0,510.0,514.1,78800,236.493
2012-12-28,515.0,515.0,509.65,514.05,34900,236.47
2012-12-31,515.0,515.0,510.85,512.2,22400,235.619
2013-01-01,512.1,520.0,512.1,515.05,43000,236.93
2013-01-02,519.0,530.0,515.6,524.85,93600,241.438
2013-01-03,524.95,544.0,521.0,531.85,225500,244.659
2013-01-04,529.95,540.0,526.55,535.2,51200,246.2
2013-01-07,540.05,540.05,525.45,531.1,26600,244.314
2013-01-08,545.05,545.05,526.65,528.05,14800,242.911
2013-01-09,534.35,539.9,525.15,536.5,89500,246.798
2013-01-10,536.95,540.0,526.1,530.3,219800,243.946
2013-01-11,535.0,549.0,531.0,540.8,130400,248.776
2013-01-14,543.5,549.4,535.2,544.2,47300,250.34
2013-01-15,545.0,558.0,543.1,552.7,75200,254.25
2013-01-16,552.75,569.95,550.0,563.75,160700,259.333
2013-01-17,569.85,578.85,566.35,574.85,306900,264.439
2013-01-18,575.0,581.0,570.2,574.45,43800,264.255
2013-01-21,576.0,579.8,563.0,568.25,22400,261.403
2013-01-22,565.0,583.0,560.0,576.25,110800,265.083
2013-01-23,582.0,591.0,570.1,576.4,78600,265.152
2013-01-24,576.4,587.5,552.95,561.9,47000,258.482
2013-01-25,555.0,569.9,555.0,562.0,91100,258.528
2013-01-28,560.0,560.0,519.0,521.4,200800,239.851
2013-01-29,522.6,545.0,522.6,539.7,90400,248.27
2013-01-30,545.0,563.9,536.0,559.4,80900,257.332
2013-01-31,584.7,584.7,551.05,553.65,71500,260.27
2013-02-01,555.45,555.5,535.0,537.25,35400,252.56
2013-02-04,536.95,551.0,531.9,538.3,56800,253.054
2013-02-05,538.1,540.05,527.0,529.85,30500,249.082
2013-02-06,530.05,539.75,526.55,532.75,31200,250.445
2013-02-07,527.0,531.0,520.0,524.05,38500,246.355
2013-02-08,526.25,533.85,513.0,531.3,29300,249.763
2013-02-11,530.55,541.0,526.45,535.0,20800,251.503
2013-02-12,533.55,545.9,528.0,543.0,19300,255.264
2013-02-13,549.0,554.0,530.0,537.5,43400,252.678
2013-02-14,539.5,546.65,522.5,534.6,28900,251.315
2013-02-15,530.05,537.75,522.65,527.05,22700,247.765
2013-02-18,535.0,537.0,520.2,527.35,16300,247.907
2013-02-19,529.6,533.9,526.15,530.55,8600,249.411
2013-02-20,534.0,573.7,533.0,550.2,114000,258.648
2013-02-21,542.05,548.0,539.95,541.35,15900,254.488
2013-02-22,546.95,562.7,537.0,556.35,80600,261.539
2013-02-25,560.1,577.0,560.1,566.2,70400,266.17
2013-02-26,568.0,570.0,555.05,563.3,32700,264.807
2013-02-27,564.7,565.0,546.25,551.6,152500,259.306
2013-02-28,551.5,559.9,547.0,552.8,24600,259.871
2013-03-01,556.5,564.5,537.0,541.05,29200,254.347
2013-03-04,542.05,547.95,514.5,541.9,28600,254.746
2013-03-05,541.9,558.0,541.9,556.35,43200,261.539
2013-03-06,547.0,573.25,547.0,565.65,25400,265.911
2013-03-07,570.0,572.8,565.8,571.85,24500,268.826
2013-03-08,565.0,586.5,565.0,577.2,46900,271.341
2013-03-11,577.2,585.75,573.05,577.75,36200,271.599
2013-03-12,577.8,584.85,567.0,570.8,29600,268.332
2013-03-13,568.5,576.0,563.5,572.65,81200,269.202
2013-03-14,568.0,576.1,556.55,574.45,25700,270.048
2013-03-15,578.85,578.85,565.0,569.15,23500,267.557
2013-03-18,561.1,569.95,555.0,566.6,10700,266.358
2013-03-19,569.9,569.9,557.4,560.8,10100,263.631
2013-03-20,558.0,558.0,535.0,538.6,16000,253.195
2013-03-21,538.6,545.0,514.0,519.25,79800,244.099
2013-03-22,515.05,524.7,514.95,521.2,34100,245.015
2013-03-25,529.75,545.0,521.0,537.3,29700,252.584
2013-03-26,531.15,552.85,531.0,549.4,21000,258.272
2013-03-27,549.4,549.4,549.4,549.4,0,258.272
2013-03-28,542.7,549.15,540.0,544.0,13000,255.734
2013-03-29,544.0,544.0,544.0,544.0,0,255.734
2013-04-01,543.95,546.0,540.55,544.25,10800,255.851
2013-04-02,544.05,556.0,536.1,546.05,135500,256.697
2013-04-03,542.0,555.0,542.0,547.35,23000,257.308
2013-04-04,550.0,554.4,539.0,540.5,30200,254.088
2013-04-05,544.05,547.0,533.0,544.85,7800,256.133
2013-04-08,542.95,546.55,533.8,535.1,5200,251.55
2013-04-09,542.9,546.9,537.35,540.15,28600,253.924
2013-04-10,549.95,551.9,519.1,530.75,62200,249.505
2013-04-11,551.0,551.0,536.2,539.05,17400,253.407
2013-04-12,540.0,540.75,520.5,531.6,10900,249.904
2013-04-15,548.95,548.95,526.5,534.95,18800,251.479
2013-04-16,544.1,550.0,525.25,545.85,21600,256.603
2013-04-17,543.45,549.9,537.25,545.05,31400,256.227
2013-04-18,548.95,551.0,542.35,549.35,12600,258.249
2013-04-19,549.35,549.35,549.35,549.35,0,258.249
2013-04-22,549.35,550.0,543.0,547.2,20900,257.238
2013-04-23,535.0,574.0,525.0,552.25,82200,259.612
2013-04-24,552.25,552.25,552.25,552.25,0,259.612
2013-04-25,563.75,563.75,528.15,534.6,114700,251.315
2013-04-26,526.5,539.95,502.25,509.5,87500,239.515
2013-04-29,518.95,530.0,510.5,520.6,123700,244.733
2013-04-30,521.05,530.0,512.8,519.95,50200,244.428
2013-05-01,519.95,519.95,519.95,519.95,0,244.428
2013-05-02,526.95,527.3,515.5,519.85,32100,244.381
2013-05-03,522.05,527.95,510.05,512.85,11700,241.09
2013-05-06,511.0,524.45,510.0,511.65,25200,240.526
2013-05-07,514.25,520.1,510.0,516.05,55800,242.594
2013-05-08,520.2,520.2,514.0,518.8,46700,243.887
2013-05-09,520.0,524.8,516.9,520.3,28700,244.592
2013-05-10,523.0,529.5,520.1,527.6,27200,248.024
2013-05-13,531.0,544.0,530.1,533.95,75000,251.009
2013-05-14,536.0,536.0,521.6,527.95,77000,248.189
2013-05-15,523.6,535.0,516.25,528.05,76600,248.236
2013-05-16,527.0,534.9,525.15,527.65,21500,248.048
2013-05-17,528.0,530.0,516.4,521.15,88800,244.992
2013-05-20,508.25,530.0,508.25,512.25,21600,240.808
2013-05-21,516.0,520.4,507.1,509.15,65500,239.351
2013-05-22,514.8,519.15,509.55,514.1,16800,241.678
2013-05-23,518.65,518.65,504.0,505.9,21400,237.823
2013-05-24,511.0,514.0,508.0,509.95,26700,239.727
2013-05-27,500.15,515.0,500.15,513.4,11000,241.349
2013-05-28,514.6,518.7,510.0,511.2,8000,240.314
2013-05-29,505.0,524.9,505.0,517.85,430500,243.441
2013-05-30,512.0,517.75,512.0,515.55,12000,242.359
2013-05-31,515.0,518.85,505.5,512.95,16600,241.137
2013-06-03,510.0,523.0,510.0,517.15,13900,243.112
2013-06-04,520.0,529.0,513.35,518.55,8200,243.77
2013-06-05,524.4,524.4,515.25,518.1,5700,243.558
2013-06-06,515.35,530.0,510.0,527.05,19100,247.765
2013-06-07,523.2,529.0,517.0,525.75,44900,247.154
2013-06-10,530.0,531.95,522.15,525.15,62000,246.872
2013-06-11,521.1,525.25,518.75,519.95,79900,244.428
2013-06-12,518.0,523.5,518.0,520.75,52300,244.804
2013-06-13,515.05,520.0,492.4,501.3,31200,235.66
2013-06-14,516.3,516.3,502.0,506.8,184300,238.246
2013-06-17,508.0,509.9,501.5,506.3,53600,238.011
2013-06-18,508.95,515.3,505.3,510.35,258300,239.915
2013-06-19,515.0,523.0,515.0,520.3,36200,244.592
2013-06-20,519.0,520.45,506.0,510.3,14500,239.891
2013-06-21,515.0,516.0,479.95,508.6,373700,239.092
2013-06-24,500.0,510.0,487.2,501.55,23800,235.778
2013-06-25,498.6,513.7,496.1,499.45,28800,234.791
2013-06-26,500.0,508.05,495.0,497.45,12700,233.851
2013-06-27,500.0,505.05,493.05,500.05,591700,235.073
2013-06-28,503.0,509.0,497.15,501.8,5300,235.895
2013-07-01,501.0,518.0,500.0,503.75,19600,236.812
2013-07-02,494.3,518.3,494.0,503.1,56600,236.507
2013-07-03,495.0,503.85,475.3,482.6,31900,226.87
2013-07-04,483.0,494.3,483.0,492.25,24500,231.406
2013-07-05,499.85,500.05,487.0,489.7,19300,230.207
2013-07-08,498.0,498.0,490.0,497.5,21500,233.874
2013-07-09,498.5,513.5,497.05,510.7,21500,240.079
2013-07-10,514.0,518.0,511.0,511.2,11300,240.314
2013-07-11,512.0,515.0,504.0,506.75,5400,238.222
2013-07-12,512.65,516.0,506.1,514.4,14300,241.819
2013-07-15,517.0,525.0,510.0,523.8,10100,246.238
2013-07-16,510.0,525.0,510.0,518.55,13700,243.77
2013-07-17,521.95,533.0,518.0,523.95,86900,246.308
2013-07-18,525.0,534.0,522.1,532.95,22100,250.539
2013-07-19,534.0,537.0,521.05,523.5,35400,246.097
2013-07-22,534.95,534.95,520.6,524.1,5400,246.379
2013-07-23,528.0,545.0,525.55,543.1,33500,255.311
2013-07-24,542.0,553.5,528.6,540.1,46600,256.737
2013-07-25,531.05,547.85,531.0,537.65,5800,255.572
2013-07-26,534.0,540.0,515.65,520.35,123900,247.348
2013-07-29,509.0,529.9,509.0,525.75,13600,249.915
2013-07-30,534.8,534.8,513.7,522.2,68900,248.228
2013-07-31,515.0,525.0,511.4,519.7,53200,247.039
2013-08-01,520.0,534.7,514.0,527.85,387600,250.914
2013-08-02,515.6,539.75,515.6,536.95,32100,255.239
2013-08-05,544.0,554.75,537.25,539.95,62400,256.665
2013-08-06,540.0,540.0,508.6,513.05,51400,243.878
2013-08-07,526.0,527.0,506.85,520.05,9800,247.206
2013-08-08,521.0,524.55,513.25,515.8,3400,245.186
2013-08-09,515.8,515.8,515.8,515.8,0,245.186
2013-08-12,515.1,536.95,515.1,519.65,4100,247.016
2013-08-13,520.0,539.55,516.65,530.05,27700,251.959
2013-08-14,538.75,549.9,537.95,546.8,27400,259.921
2013-08-15,546.8,546.8,546.8,546.8,0,259.921
2013-08-16,547.0,549.9,530.25,541.05,27400,257.188
2013-08-19,544.95,561.95,527.6,556.8,57200,264.675
2013-08-20,540.0,559.2,539.9,556.35,28400,264.461
2013-08-21,556.0,564.0,555.0,558.0,48900,265.245
2013-08-22,540.0,554.0,540.0,549.85,6300,261.371
2013-08-23,552.05,566.6,552.05,558.1,10800,265.293
2013-08-26,535.0,574.0,535.0,571.75,24000,271.781
2013-08-27,573.75,579.8,570.0,575.75,38700,273.683
2013-08-28,573.0,590.0,565.1,585.9,61700,278.508
2013-08-29,586.0,593.05,575.1,586.5,19600,278.793
2013-08-30,590.0,591.95,580.0,587.3,27600,279.173
2013-09-02,580.05,599.0,576.0,578.95,14700,275.204
2013-09-03,582.0,587.0,573.0,583.65,68600,277.438
2013-09-04,578.0,589.0,576.2,587.2,9100,279.126
2013-09-05,573.05,585.05,573.05,583.3,23600,277.272
2013-09-06,587.35,587.35,564.0,568.3,10000,270.141
2013-09-09,568.3,568.3,568.3,568.3,0,270.141
2013-09-10,568.0,584.0,560.25,582.5,40400,276.891
2013-09-11,590.0,590.0,568.0,572.4,7800,272.09
2013-09-12,572.4,620.0,572.4,604.0,55000,287.111
2013-09-13,600.0,605.0,581.6,588.25,19900,279.625
2013-09-16,570.25,592.0,570.0,574.1,44700,272.899
2013-09-17,585.0,585.0,571.05,572.45,6200,272.114
2013-09-18,574.95,590.0,565.75,585.5,34500,278.318
2013-09-19,585.0,586.4,574.0,582.15,25300,276.725
2013-09-20,575.3,595.0,575.3,590.1,21900,280.504
2013-09-23,594.9,598.95,588.3,595.0,21700,282.833
2013-09-24,600.0,612.7,598.1,607.35,50200,288.704
2013-09-25,609.9,625.0,609.05,623.75,111700,296.5
2013-09-26,623.15,633.0,603.05,609.95,50900,289.94
2013-09-27,602.5,628.0,602.5,621.3,33000,295.335
2013-09-30,625.0,642.3,621.4,633.4,111400,301.087
2013-10-01,638.9,646.9,625.0,630.65,22800,299.78
2013-10-02,630.65,630.65,630.65,630.65,0,299.78
2013-10-03,643.9,644.0,633.0,642.25,42700,305.294
2013-10-04,645.0,677.0,645.0,661.55,101900,314.468
2013-10-07,666.0,709.9,662.1,688.9,178600,327.469
2013-10-08,696.0,710.0,680.0,681.75,94800,324.07
2013-10-09,682.4,698.0,681.0,684.8,42800,325.52
2013-10-10,690.0,694.0,673.4,686.5,42700,326.328
2013-10-11,695.0,703.95,676.25,683.8,71000,325.044
2013-10-14,683.8,695.9,662.45,690.3,59000,328.134
2013-10-15,683.5,709.9,683.5,702.3,91600,333.838
2013-10-16,702.3,702.3,702.3,702.3,0,333.838
2013-10-17,709.9,717.0,695.0,701.5,324200,333.458
2013-10-18,705.0,725.0,705.0,722.15,145600,343.274
2013-10-21,729.9,754.9,723.0,741.65,209200,352.543
2013-10-22,741.65,749.0,732.0,745.25,55400,354.255
2013-10-23,745.0,760.0,730.0,757.2,87400,359.935
2013-10-24,765.0,788.0,764.0,773.65,455400,367.755
2013-10-25,769.0,815.0,765.25,796.3,465900,378.521
2013-10-28,786.5,820.0,785.0,800.4,113600,380.47
2013-10-29,800.1,857.45,797.0,828.2,235700,393.685
2013-10-30,838.7,849.0,800.0,806.25,101800,383.251
2013-10-31,806.7,829.9,790.25,813.1,69100,386.507
2013-11-01,806.0,819.5,791.05,793.0,71300,376.953
2013-11-04,793.0,793.0,793.0,793.0,0,376.953
2013-11-05,819.0,823.0,801.5,806.25,183500,383.251
2013-11-06,815.0,834.95,804.5,810.2,112300,385.129
2013-11-07,807.0,827.0,801.0,804.35,74300,382.348
2013-11-08,809.5,865.0,800.0,811.5,55700,385.747
2013-11-11,814.0,822.0,811.0,815.15,33800,387.482
2013-11-12,820.95,833.9,812.0,825.55,76200,392.425
2013-11-13,829.0,829.0,805.0,809.95,60600,385.01
2013-11-14,811.0,833.1,811.0,817.55,57500,388.623
2013-11-15,817.55,817.55,817.55,817.55,0,388.623
2013-11-18,811.25,821.0,807.0,810.95,54400,385.485
2013-11-19,808.0,824.0,806.3,811.3,35600,385.652
