Date,Open,High,Low,Close,Volume,Adj Close
1996-03-18,8.7,8.79999,8.7,8.79999,22500,0.0066099999999999996
1996-03-19,9.0,9.0,8.80101,8.80101,22500,0.0066099999999999996
1996-03-26,8.79999,8.90001,8.79999,8.90001,15000,0.006690000000000001
1996-03-27,8.979989999999999,8.979989999999999,8.979989999999999,8.979989999999999,7500,0.00675
1996-03-29,8.79999,8.79999,8.79999,8.79999,7500,0.0066099999999999996
1996-04-01,8.79999,8.79999,8.79999,8.79999,15000,0.0066099999999999996
1996-04-02,8.79999,8.88,8.7,8.88,22500,0.006670000000000001
1996-04-03,8.79999,8.79999,8.79999,8.79999,150000,0.0066099999999999996
1996-04-04,8.79999,8.79999,8.79999,8.79999,7500,0.0066099999999999996
1996-04-08,8.79999,8.79999,8.79999,8.79999,7500,0.0066099999999999996
1996-04-09,8.79999,8.79999,8.79999,8.79999,7500,0.0066099999999999996
1996-04-10,9.0,9.0,9.0,9.0,7500,0.0067599999999999995
1996-04-11,8.79999,8.79999,8.78001,8.79999,67500,0.0066099999999999996
1996-04-12,8.840010000000001,8.840010000000001,8.80101,8.80101,75000,0.0066099999999999996
1996-04-15,8.80101,8.80101,8.80101,8.80101,60000,0.0066099999999999996
1996-04-16,8.82,8.82,8.76,8.76,22500,0.00658
1996-04-17,8.79999,8.79999,8.79999,8.79999,7500,0.0066099999999999996
1996-04-18,9.0,9.080010000000001,9.0,9.080010000000001,30000,0.0068200000000000005
1996-04-23,9.6,9.80001,9.6,9.80001,22500,0.007359999999999999
1996-04-24,10.44,10.580010000000001,10.44,10.580010000000001,30000,0.00795
1996-04-25,10.8,10.8,10.73499,10.73499,45000,0.00807
1996-04-26,10.520010000000001,10.56,10.520010000000001,10.56,15000,0.00793
1996-04-29,11.30001,11.30001,11.30001,11.30001,7500,0.008490000000000001
1996-04-30,11.4,11.4,10.59999,10.59999,30000,0.00796
1996-05-01,10.760010000000001,10.8,10.760010000000001,10.8,15000,0.00811
1996-05-02,10.419989999999999,10.77999,10.419989999999999,10.77999,15000,0.0081
1996-05-03,10.479989999999999,10.479989999999999,10.419989999999999,10.419989999999999,15000,0.00783
1996-05-06,10.40001,10.59999,10.40001,10.40001,22500,0.007809999999999999
1996-05-07,10.419989999999999,10.419989999999999,10.419989999999999,10.419989999999999,15000,0.00783
1996-05-09,10.5,10.5,10.40001,10.40001,22500,0.007809999999999999
1996-05-10,10.40001,10.40001,9.999989999999999,9.999989999999999,22500,0.007509999999999999
1996-05-14,9.96,9.96,9.96,9.96,15000,0.00748
1996-05-16,10.46001,10.5,10.46001,10.5,15000,0.007890000000000001
1996-05-17,10.40001,10.40001,10.40001,10.40001,7500,0.007809999999999999
1996-05-21,9.9,10.37001,9.9,10.37001,15000,0.007790000000000001
1996-05-22,9.80001,9.80001,9.80001,9.80001,7500,0.007359999999999999
1996-05-24,9.999989999999999,9.999989999999999,9.999989999999999,9.999989999999999,15000,0.007509999999999999
1996-05-28,9.999989999999999,9.20001,9.020010000000001,9.020010000000001,30000,0.00678
1996-05-29,9.20001,9.3,9.20001,9.20001,142500,0.0069099999999999995
1996-05-30,9.3,9.3,9.3,9.3,7500,0.0069900000000000006
1996-05-31,9.20001,9.36,9.20001,9.33999,52500,0.00702
1996-06-03,9.38001,9.38001,9.20301,9.375,67500,0.00704
1996-06-04,9.399989999999999,9.399989999999999,9.3,9.399989999999999,22500,0.0070599999999999994
1996-06-06,10.199010000000001,10.2,10.199010000000001,10.2,15000,0.007659999999999999
1996-06-07,10.40001,10.40001,10.40001,10.40001,7500,0.007809999999999999
1996-06-11,10.59999,10.68,10.59999,10.59999,45000,0.00796
1996-06-12,11.600010000000001,11.600010000000001,11.418989999999999,11.420010000000001,22500,0.008579999999999999
1996-06-13,12.399989999999999,12.399989999999999,10.83999,10.83999,15000,0.008140000000000001
1996-06-14,11.16,11.19999,11.16,11.187000000000001,30000,0.008409999999999999
1996-06-17,11.09901,11.1,11.09901,11.1,15000,0.00834
1996-06-18,11.1,11.270010000000001,11.1,11.270010000000001,52500,0.00847
1996-06-19,11.1,11.499989999999999,11.1,11.4,67500,0.00857
1996-06-21,11.01999,11.01999,11.01999,11.01999,15000,0.00828
1996-06-24,10.83999,10.83999,10.83999,10.83999,7500,0.008140000000000001
1996-06-25,11.055,11.055,10.98,10.99899,37500,0.00826
1996-06-26,10.8,10.8,10.659989999999999,10.659989999999999,15000,0.00801
1996-06-27,10.580010000000001,10.580010000000001,10.40001,10.40001,45000,0.007809999999999999
1996-06-28,10.44,10.59501,10.44,10.59501,52500,0.00796
1996-07-01,10.2,10.2,10.2,10.2,7500,0.02624
1996-07-02,10.199010000000001,10.40001,10.199010000000001,10.29999,37500,0.026489999999999996
1996-07-04,11.30001,11.30001,10.100010000000001,10.40001,915000,0.02675
1996-07-05,10.479000000000001,10.5,10.479000000000001,10.5,45000,0.027010000000000003
1996-07-08,10.100010000000001,10.199010000000001,10.100010000000001,10.199010000000001,15000,0.02623
1996-07-09,10.40001,10.40001,9.305010000000001,9.32001,82500,0.023969999999999998
1996-07-10,9.79401,9.9,9.79401,9.9,52500,0.02546
1996-07-11,9.98001,9.999989999999999,9.98001,9.999989999999999,37500,0.02572
1996-07-15,10.2,10.2,10.2,10.2,15000,0.02624
1996-07-16,10.199010000000001,10.239989999999999,10.100010000000001,10.100010000000001,75000,0.02598
1996-07-17,10.5,10.5,10.5,10.5,15000,0.027010000000000003
1996-07-18,11.48001,11.48001,11.48001,11.48001,7500,0.02953
1996-07-19,11.001,11.001,11.000010000000001,11.000010000000001,15000,0.02829
1996-07-22,11.189010000000001,11.19,11.189010000000001,11.19,15000,0.02878
1996-07-23,10.460999999999999,10.460999999999999,10.460999999999999,10.460999999999999,7500,0.026910000000000003
1996-07-24,10.899989999999999,11.000010000000001,10.21599,10.21599,30000,0.02628
1996-07-25,11.19999,11.19999,11.19999,11.19999,7500,0.028810000000000002
1996-07-26,10.40001,10.5,10.40001,10.5,15000,0.027010000000000003
1996-07-30,10.46001,10.46001,10.11999,10.11999,22500,0.02603
1996-07-31,10.40199,10.40199,10.40199,10.40199,7500,0.026760000000000003
1996-08-02,10.49499,10.49499,10.49499,10.49499,7500,0.026989999999999997
1996-08-05,10.40001,10.40001,10.40001,10.40001,7500,0.02675
1996-08-06,10.35999,10.35999,10.29999,10.29999,15000,0.026489999999999996
1996-08-12,10.2,10.340010000000001,10.2,10.30101,232500,0.0265
1996-08-13,10.340010000000001,10.340010000000001,10.340010000000001,10.340010000000001,7500,0.0266
1996-08-14,10.32,10.32,10.29999,10.29999,22500,0.026489999999999996
1996-08-16,10.31901,10.31901,10.2,10.2,22500,0.02624
1996-08-19,10.100010000000001,10.17801,10.100010000000001,10.11999,67500,0.02603
1996-08-20,10.101989999999999,10.101989999999999,10.101989999999999,10.101989999999999,15000,0.02598
1996-08-21,10.16001,10.17999,10.101,10.17201,105000,0.026160000000000003
1996-08-22,10.100010000000001,10.15899,10.100010000000001,10.11999,30000,0.02603
1996-08-26,9.999989999999999,9.999989999999999,9.999989999999999,9.999989999999999,7500,0.02572
1996-08-27,9.999,9.999989999999999,9.72,9.720989999999999,75000,0.025
1996-09-03,9.6,9.6,9.51999,9.6,37500,0.02469
1996-09-06,9.69999,9.69999,9.6,9.6,15000,0.02469
1996-09-09,9.69999,9.69999,9.3,9.492989999999999,82500,0.024419999999999997
1996-09-11,9.987,9.987,9.987,9.987,7500,0.025689999999999998
1996-09-12,9.69999,9.999,9.69999,9.999,15000,0.02572
1996-09-13,10.047989999999999,10.047989999999999,10.047989999999999,10.047989999999999,7500,0.02584
1996-09-16,9.60099,9.60099,9.6,9.6,15000,0.02469
1996-09-19,9.440010000000001,9.440010000000001,9.42,9.42,15000,0.02423
1996-09-20,9.579,9.579989999999999,9.579,9.579989999999999,15000,0.024640000000000002
1996-09-23,9.399989999999999,9.399989999999999,9.399989999999999,9.399989999999999,7500,0.02418
1996-09-24,9.20001,9.20001,9.20001,9.20001,45000,0.02366
1996-10-01,8.79999,8.80101,8.79999,8.80101,37500,0.02264
1996-10-03,8.499989999999999,8.79999,8.499989999999999,8.79999,37500,0.02263
1996-10-04,8.510010000000001,8.510010000000001,8.505,8.505,60000,0.02188
1996-10-08,8.000010000000001,8.48001,8.000010000000001,8.000010000000001,52500,0.02058
1996-10-09,8.499,8.499,8.499,8.499,7500,0.02186
1996-10-10,8.799,8.799,8.600010000000001,8.600010000000001,15000,0.022119999999999997
1996-10-11,8.600010000000001,8.79999,8.600010000000001,8.79999,15000,0.02263
1996-10-14,8.79999,8.79999,8.79999,8.79999,15000,0.02263
1996-10-15,8.99901,8.99901,8.4,8.4,15000,0.02161
1996-10-16,8.499989999999999,8.499989999999999,8.499989999999999,8.499989999999999,15000,0.02186
1996-10-17,8.7,8.76,8.7,8.76,30000,0.02253
1996-10-22,8.79999,9.09999,8.79999,9.0,22500,0.02315
1996-10-23,9.3,9.3,9.0,9.00099,30000,0.02315
1996-10-29,8.7,8.7,8.7,8.7,15000,0.02238
1996-11-05,8.7,8.7,8.7,8.7,15000,0.02238
1996-11-06,8.7,8.7,8.7,8.7,15000,0.02238
1996-11-07,8.79999,8.79999,8.78001,8.79,22500,0.022609999999999998
1996-11-08,8.76,8.76,8.76,8.76,7500,0.02253
1996-11-11,8.66001,8.66001,8.66001,8.66001,15000,0.022269999999999998
1996-11-13,8.4,8.4,8.4,8.4,7500,0.02161
1996-11-14,8.57901,8.58,8.57901,8.58,15000,0.02207
1996-11-15,8.48001,8.48001,8.48001,8.48001,7500,0.02181
1996-11-18,8.48001,8.48001,8.4,8.4,22500,0.02161
1996-11-19,8.4,8.4,8.30001,8.30001,30000,0.02135
1996-11-29,7.719989999999999,7.719989999999999,7.719989999999999,7.719989999999999,15000,0.01986
1996-12-09,7.179989999999999,7.179989999999999,7.179989999999999,7.179989999999999,7500,0.01847
1996-12-12,6.699,6.699,6.699,6.699,7500,0.017230000000000002
1996-12-13,6.3,6.3,6.3,6.3,7500,0.0162
1996-12-17,6.69999,6.69999,6.3,6.3,15000,0.0162
1996-12-18,6.740010000000001,6.740010000000001,6.39999,6.39999,37500,0.01646
1996-12-19,6.50001,6.50001,6.50001,6.50001,7500,0.01672
1996-12-20,6.740010000000001,6.740010000000001,6.740010000000001,6.740010000000001,7500,0.01734
1996-12-24,6.69999,6.69999,6.69999,6.69999,7500,0.017230000000000002
1996-12-26,6.42,6.42,6.3,6.3,82500,0.0162
1996-12-31,6.3,6.3,5.90001,6.14001,82500,0.015790000000000002
1997-01-02,6.50001,6.50001,6.39999,6.39999,22500,0.01646
1997-01-03,6.75,6.759989999999999,6.75,6.759989999999999,15000,0.01739
1997-01-08,6.80001,6.80001,6.80001,6.80001,7500,0.017490000000000002
1997-01-09,6.80001,6.80001,6.80001,6.80001,7500,0.017490000000000002
1997-01-10,6.80001,6.9,6.80001,6.9,82500,0.01775
1997-01-13,6.97899,6.980010000000001,6.879989999999999,6.879989999999999,60000,0.0177
1997-01-15,7.280010000000001,7.280010000000001,7.280010000000001,7.280010000000001,7500,0.01873
1997-01-16,7.205010000000001,7.205010000000001,7.205010000000001,7.205010000000001,15000,0.01853
1997-01-21,6.9999899999999995,6.9999899999999995,6.9999899999999995,6.9999899999999995,15000,0.018000000000000002
1997-01-24,6.9999899999999995,6.9999899999999995,6.9999899999999995,6.9999899999999995,7500,0.018000000000000002
1997-01-27,6.9999899999999995,6.9999899999999995,6.9999899999999995,6.9999899999999995,7500,0.018000000000000002
1997-01-28,7.2,7.2980100000000006,7.2,7.2980100000000006,15000,0.01877
1997-01-29,6.9999899999999995,6.9999899999999995,6.9999899999999995,6.9999899999999995,15000,0.018000000000000002
1997-02-04,6.9,6.9,6.9,6.9,7500,0.01775
1997-02-11,6.9999899999999995,6.9999899999999995,6.9999899999999995,6.9999899999999995,7500,0.018000000000000002
1997-02-12,7.14999,7.160010000000001,7.14999,7.155,15000,0.0184
1997-02-14,7.2,7.2,7.2,7.2,15000,0.01852
1997-02-18,7.2,7.2,7.2,7.2,7500,0.01852
1997-02-20,7.419989999999999,7.419989999999999,7.419989999999999,7.419989999999999,7500,0.01909
1997-02-21,7.2,7.2,7.2,7.2,15000,0.01852
1997-02-24,6.9999899999999995,6.9999899999999995,6.9,6.980010000000001,52500,0.01795
1997-02-25,6.9,7.26,6.9,7.26,22500,0.01867
1997-02-27,7.2,7.2,7.2,7.2,15000,0.01852
1997-03-03,7.89999,7.89999,7.89999,7.89999,7500,0.020319999999999998
1997-03-04,7.8,8.06001,7.8,8.06001,22500,0.020730000000000002
1997-03-05,8.081010000000001,8.1,8.000010000000001,8.01999,52500,0.020630000000000003
1997-03-06,8.1,8.1,8.1,8.1,15000,0.02083
1997-03-14,7.89999,7.89999,7.89999,7.89999,7500,0.020319999999999998
1997-03-17,8.000010000000001,8.000010000000001,8.000010000000001,8.000010000000001,7500,0.02058
1997-03-25,7.700010000000001,7.700010000000001,7.599989999999999,7.599989999999999,15000,0.01955
1997-03-26,8.000010000000001,8.000010000000001,7.599989999999999,7.599989999999999,22500,0.01955
1997-04-01,7.5,7.5,7.5,7.5,7500,0.01929
1997-04-04,7.5,7.5,7.5,7.5,7500,0.01929
1997-04-07,7.400010000000001,7.400010000000001,7.26,7.26,22500,0.01867
1997-04-09,7.479989999999999,7.5,7.479989999999999,7.5,15000,0.01929
1997-04-11,7.68399,7.68399,7.68399,7.68399,7500,0.01976
1997-04-15,7.89999,7.98,7.89999,7.98,22500,0.02053
1997-04-22,8.1,8.1,7.89999,7.89999,15000,0.020319999999999998
1997-04-23,8.01999,8.01999,8.01999,8.01999,15000,0.020630000000000003
1997-04-24,8.19999,8.19999,8.1,8.1,30000,0.02083
1997-04-25,8.13999,8.13999,8.13999,8.13999,15000,0.02094
1997-04-29,8.079989999999999,8.1,8.06001,8.1,45000,0.02083
1997-04-30,8.30001,8.36001,8.1,8.36001,30000,0.0215
1997-05-02,8.499989999999999,8.79999,8.499989999999999,8.79999,15000,0.02263
1997-05-05,9.159989999999999,9.20001,9.159989999999999,9.18,15000,0.02361
1997-05-06,9.12,9.27999,9.09999,9.27999,30000,0.02387
1997-05-07,9.3,9.38001,9.3,9.38001,15000,0.024130000000000002
1997-05-12,9.79899,9.9,9.79899,9.9,60000,0.02546
1997-05-13,10.2,10.2,9.699,9.830010000000001,75000,0.02528
1997-05-15,9.78,9.78,9.75999,9.75999,15000,0.0251
1997-05-16,9.75999,9.75999,9.75999,9.75999,7500,0.0251
1997-05-19,9.86001,9.86001,9.72,9.72,45000,0.025
1997-05-20,9.6,9.717989999999999,9.6,9.6,30000,0.02469
1997-05-21,9.69999,9.69999,9.45,9.45,22500,0.02431
1997-05-23,9.80001,9.80001,9.38001,9.39,30000,0.02415
1997-05-26,9.401010000000001,9.401010000000001,9.399989999999999,9.401010000000001,22500,0.02418
1997-05-27,9.00099,9.00099,8.840010000000001,8.840010000000001,30000,0.02274
1997-05-28,8.90001,8.90001,8.79999,8.79999,15000,0.02263
1997-05-29,8.79999,8.79999,8.76,8.77701,22500,0.022580000000000003
1997-06-02,8.840010000000001,8.840010000000001,8.840010000000001,8.840010000000001,7500,0.02274
1997-06-03,8.90001,8.90001,8.840010000000001,8.840010000000001,22500,0.02274
1997-06-04,9.03,9.09999,9.03,9.065010000000001,15000,0.02332
1997-06-06,9.09999,9.09999,9.09999,9.09999,7500,0.02341
1997-06-09,9.09999,9.09999,9.09999,9.09999,7500,0.02341
1997-06-10,9.09999,9.500010000000001,9.09999,9.492989999999999,82500,0.024419999999999997
1997-06-11,9.80001,10.08,9.63999,9.63999,172500,0.0248
1997-06-12,9.9,9.99,9.9,9.96699,60000,0.025639999999999996
1997-06-13,9.89901,9.9,9.80001,9.80001,45000,0.02521
1997-06-16,9.80001,9.80001,9.3,9.3,30000,0.02392
1997-06-17,9.69999,9.69999,9.500010000000001,9.56001,60000,0.02459
1997-06-18,9.920010000000001,9.920010000000001,9.819989999999999,9.84,52500,0.02531
1997-06-19,9.59901,9.824010000000001,9.59901,9.69999,337500,0.02495
1997-06-20,9.79101,9.79101,9.507,9.56001,210000,0.02459
1997-06-23,9.56001,9.75999,9.56001,9.75999,210000,0.0251
1997-06-24,9.24,10.08,9.24,9.827010000000001,1650000,0.02528
1997-06-25,9.830010000000001,10.17099,9.830010000000001,10.100010000000001,2632500,0.02598
1997-06-26,10.16001,10.77999,10.16001,10.610999999999999,2250000,0.02729
1997-06-27,10.62999,10.71999,10.17,10.523010000000001,3412500,0.02707
1997-06-30,10.20999,10.8,10.20999,10.755,2137500,0.02766
1997-07-01,10.95999,11.499989999999999,10.95999,11.499989999999999,240000,0.029580000000000002
1997-07-02,12.06,12.305010000000001,12.0,12.125010000000001,315000,0.03119
1997-07-03,12.260010000000001,12.48,12.09999,12.37701,285000,0.03184
1997-07-04,12.38001,12.879000000000001,12.225,12.82599,300000,0.03299
1997-07-07,12.729989999999999,13.437000000000001,12.60099,12.9,397500,0.03318
1997-07-08,13.298010000000001,13.298010000000001,12.60501,12.60501,322500,0.03242
1997-07-09,12.60501,13.40001,12.60501,13.31799,165000,0.034260000000000006
1997-07-10,13.04001,13.55001,13.04001,13.29,262500,0.03418
1997-07-11,13.314,13.8,13.314,13.65201,427500,0.03511
1997-07-14,13.53999,13.760010000000001,13.29999,13.53,360000,0.0348
1997-07-15,13.34601,13.580010000000001,13.32,13.527989999999999,292500,0.0348
1997-07-16,13.989989999999999,14.475,13.989989999999999,14.475,82500,0.03723
1997-07-17,15.3,15.48501,15.09999,15.33501,405000,0.039439999999999996
1997-07-21,14.499989999999999,14.90001,14.499989999999999,14.86899,255000,0.03825
1997-07-22,15.37899,15.909,15.37899,15.909,510000,0.04092
1997-07-23,16.89999,17.02299,16.89999,17.02299,60000,0.043789999999999996
1997-07-24,17.90001,17.90001,17.19999,17.22999,390000,0.04432
1997-07-25,16.92999,17.18001,16.41999,16.92999,300000,0.04355
1997-07-28,17.39901,18.11001,17.39901,18.11001,405000,0.04658
1997-07-29,18.99999,19.07499,18.96,19.07499,270000,0.04906
1997-07-30,20.00001,20.40999,17.91999,18.89601,1530000,0.0486
1997-07-31,19.2,19.778010000000002,18.69999,19.44801,1380000,0.05002
1997-08-01,19.56,20.810010000000002,18.99801,20.810010000000002,3165000,0.053529999999999994
1997-08-04,22.26699,22.26699,22.26699,22.26699,577500,0.08955
1997-08-05,22.70001,22.869989999999998,22.70001,22.869989999999998,2070000,0.09197000000000001
1997-08-06,22.875989999999998,22.875989999999998,22.875989999999998,22.875989999999998,22500,0.092
1997-08-07,24.476999999999997,24.476999999999997,24.476999999999997,24.476999999999997,30000,0.09842999999999999
1997-08-08,26.19099,26.19099,26.19099,26.19099,135000,0.10533
1997-08-11,26.31999,27.426990000000004,26.31999,27.306990000000003,607500,0.10982
1997-08-12,26.499990000000004,27.399,26.499990000000004,26.70999,817500,0.10740999999999999
1997-08-13,26.79999,26.79999,26.22,26.387009999999997,315000,0.10612
1997-08-14,26.19099,27.500009999999996,24.842010000000002,25.48899,735000,0.1025
1997-08-18,25.30101,25.32,24.9,25.15299,255000,0.10115
1997-08-19,24.74301,25.29999,24.74301,25.14699,187500,0.10113
1997-08-20,24.99999,25.10001,24.71001,25.02,315000,0.10062
1997-08-21,25.19499,25.38,24.84,24.86901,135000,0.10001
1997-08-22,24.21,24.48,24.21,24.44001,277500,0.09829
1997-08-25,24.39999,24.42,23.79999,24.07899,255000,0.09683
1997-08-26,24.69801,24.69801,23.82501,23.89401,300000,0.09609
1997-08-27,24.20001,24.3,23.60001,23.72901,472500,0.09543
1997-08-28,23.60001,23.60001,22.2,22.38501,1207500,0.09002
1997-08-29,21.6,22.53801,21.15999,22.055999999999997,720000,0.0887
1997-09-01,21.9,22.39599,21.9,22.26699,690000,0.08955
1997-09-02,22.8,23.826,22.8,23.826,772500,0.09582
1997-09-03,25.40001,25.494,25.35,25.494,322500,0.10252
1997-09-04,26.00001,26.00001,24.62601,25.070999999999998,690000,0.10082
1997-09-05,25.76001,26.79999,24.90099,26.025,1207500,0.10465999999999999
1997-09-08,25.5,27.84699,25.41999,27.84699,750000,0.11199
1997-09-09,28.56,28.568009999999997,28.56,28.568009999999997,247500,0.11489
1997-09-10,29.000009999999996,29.919990000000002,28.641990000000003,29.172990000000002,922500,0.11732000000000001
1997-09-11,28.899990000000003,29.448,28.539990000000003,28.608,502500,0.11505
1997-09-12,28.5,28.5,27.399990000000003,28.11999,697500,0.11308
1997-09-15,27.882990000000003,27.882990000000003,27.024,27.234,577500,0.10952
1997-09-16,27.579990000000002,27.579990000000002,27.02001,27.228,652500,0.1095
1997-09-17,27.350009999999997,27.36,27.02001,27.02001,82500,0.10865999999999999
1997-09-18,26.82,26.82,25.824,26.44401,540000,0.10634
1997-09-19,26.88,27.339990000000004,26.7,27.105,405000,0.109
1997-09-22,26.52099,26.61999,26.20101,26.559990000000003,405000,0.10680999999999999
1997-09-23,26.619,27.879990000000003,26.619,27.879990000000003,517500,0.11212000000000001
1997-09-24,27.620009999999997,28.29999,27.620009999999997,27.990990000000004,615000,0.11257
1997-09-25,27.900990000000004,28.26,27.879990000000003,28.118009999999998,330000,0.11308
1997-09-26,28.47999,29.52399,28.47999,29.52399,405000,0.11873
1997-09-29,29.900009999999998,31.0011,29.900009999999998,31.0011,1027500,0.12467
1997-09-30,31.56,31.8,30.0201,31.2651,660000,0.12573
1997-10-01,30.6,31.1799,30.2619,30.6621,487500,0.12330999999999999
1997-10-09,30.6261,30.789,30.525,30.645,172500,0.12324
1997-10-10,30.5001,30.9201,30.5001,30.6639,427500,0.12332
1997-10-13,30.5229,30.78,30.5229,30.7599,225000,0.1237
1997-10-14,30.8001,30.8001,29.22699,29.237009999999998,585000,0.11757999999999999
1997-10-15,29.4,29.4,28.32,28.763009999999998,397500,0.11567000000000001
1997-10-16,29.4,29.4,28.100009999999997,28.32,285000,0.11389
1997-10-17,28.04001,29.736,27.906990000000004,29.399009999999997,967500,0.11823
1997-10-20,29.899,30.869,29.899,30.869,337500,0.37242
1997-10-21,32.04,32.413000000000004,32.02,32.413000000000004,405000,0.39105
1997-10-22,12.32,12.379000000000001,12.24,12.327,370000,0.14872
1997-10-23,12.32,12.437999999999999,11.8,12.049000000000001,1475000,0.14537
1997-10-24,12.045,12.045,11.67,11.895,752500,0.14351
1997-10-27,11.82,11.835,11.709000000000001,11.739,422500,0.14163
1997-10-28,11.642999999999999,11.68,11.152000000000001,11.152000000000001,1257500,0.13454000000000002
1997-10-29,11.0,11.71,11.0,11.71,1362500,0.14128
1997-10-30,11.52,11.639000000000001,11.311,11.579,372500,0.1397
1997-11-03,11.602,11.68,11.32,11.37,457500,0.13717000000000001
1997-11-04,11.38,11.44,11.091,11.182,807500,0.13491
1997-11-05,11.04,11.1,10.623,10.623,375000,0.12816
1997-11-06,10.101,10.101,10.092,10.092,155000,0.12176
1997-11-07,9.6,10.339,9.6,9.765,1272500,0.11780999999999998
1997-11-10,9.64,9.74,9.516,9.516,480000,0.11481
1997-11-11,9.515,9.515,9.514,9.514,222500,0.11478
1997-11-12,9.42,9.459,9.04,9.04,195000,0.10905999999999999
1997-11-13,8.6,8.9,8.588,8.588,300000,0.10361
1997-11-17,8.212,9.01,8.16,8.672,577500,0.10462
1997-11-18,8.7,8.7,8.308,8.477,542500,0.10227
1997-11-19,8.4,8.4,8.054,8.29,422500,0.10001
1997-11-20,8.2,8.54,8.2,8.317,170000,0.10034
1997-11-21,8.317,8.5,8.26,8.32,232500,0.10038
1997-11-24,8.374,8.42,8.16,8.206,150000,0.099
1997-11-25,8.272,8.617,8.24,8.613999999999999,267500,0.10392
1997-11-26,8.86,9.044,8.86,9.044,37500,0.10910999999999998
1997-11-27,9.4,9.49,9.4,9.49,70000,0.11449000000000001
1997-11-28,9.897,9.897,9.897,9.897,20000,0.1194
1997-12-01,9.9,9.9,9.9,9.9,5000,0.11944
1997-12-02,9.902999999999999,9.902999999999999,9.902999999999999,9.902999999999999,2500,0.11947
1997-12-03,10.398,10.398,10.398,10.398,5000,0.12545
1997-12-04,10.607999999999999,10.898,10.482000000000001,10.73,980000,0.12945
1997-12-05,10.7,10.7,10.193999999999999,10.193999999999999,212500,0.12299000000000002
1997-12-08,9.7,9.94,9.687999999999999,9.687999999999999,82500,0.11688
1997-12-09,9.32,9.56,9.3,9.445,322500,0.11395
1997-12-10,9.36,9.917,9.24,9.912,295000,0.11957999999999999
1997-12-11,9.84,9.975,9.417,9.67,272500,0.11665999999999999
1997-12-12,9.66,9.7,9.551,9.551,52500,0.11523
1997-12-15,9.502,9.599,9.424,9.55,75000,0.11522
1997-12-16,9.634,9.9,9.603,9.719,175000,0.11725999999999999
1997-12-17,9.4,10.1,9.4,10.037,92500,0.12109
1997-12-18,9.902000000000001,10.058,9.902000000000001,9.991,70000,0.12054000000000001
1997-12-19,10.0,10.0,9.961,9.998,45000,0.12062
1997-12-22,9.997,10.0,9.922,9.943,37500,0.11996
1997-12-23,10.04,10.04,9.8,9.902000000000001,72500,0.11946
1997-12-24,9.747,9.946,9.74,9.92,55000,0.11968
1997-12-26,9.831,9.831,9.8,9.8,35000,0.11823
1997-12-29,9.42,9.72,9.42,9.72,60000,0.11727
1997-12-30,9.6,9.697000000000001,9.49,9.519,125000,0.11484000000000001
1997-12-31,9.698,9.698,9.451,9.597000000000001,172500,0.11578
