Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,519.9,524.75,511.25,514.4,96400,222.688
2006-03-20,516.0,518.4,513.05,514.0,109500,222.514
2006-03-21,515.0,542.0,513.95,526.4,294500,227.882
2006-03-22,528.0,534.0,512.65,516.1,91800,223.423
2006-03-23,522.7,525.0,513.0,518.8,75500,224.592
2006-03-24,512.5,525.0,512.5,520.75,131400,225.436
2006-03-27,525.0,525.0,514.1,515.45,157500,223.142
2006-03-28,517.0,521.95,502.1,506.4,154300,219.224
2006-03-29,253.5,255.0,247.45,248.2,244000,107.448
2006-03-30,500.0,507.45,498.0,501.2,152000,216.973
2006-03-31,501.35,510.0,501.35,506.8,220100,219.397
2006-04-03,508.75,528.0,508.75,521.0,133200,225.545
2006-04-04,525.9,525.9,511.05,516.05,62300,223.402
2006-04-05,520.0,534.0,516.05,525.05,157000,227.298
2006-04-07,528.0,531.0,509.05,510.05,169100,220.804
2006-04-10,515.0,520.0,502.25,508.85,265800,220.285
2006-04-12,255.0,255.0,238.05,241.15,175900,104.396
2006-04-13,490.0,500.0,485.0,489.5,246000,211.908
2006-04-17,489.5,499.95,482.0,485.65,57800,210.241
2006-04-18,498.0,500.0,489.0,489.9,199600,212.081
2006-04-19,490.1,496.0,486.1,488.2,40300,211.345
2006-04-20,485.0,499.9,481.0,497.45,106500,215.35
2006-04-21,495.1,499.75,480.5,483.6,169200,209.354
2006-04-24,483.5,494.6,482.15,485.7,189300,210.263
2006-04-25,489.0,493.9,484.0,489.1,108300,211.735
2006-04-26,491.95,491.95,484.25,487.15,40200,210.891
2006-04-27,485.1,494.0,485.0,486.5,59400,210.609
2006-04-28,223.8,244.5,223.8,235.05,231700,101.755
2006-05-02,485.0,489.9,476.6,478.75,73100,207.254
2006-05-03,485.0,511.0,481.05,503.0,197100,217.752
2006-05-04,503.0,513.7,503.0,506.2,74900,219.138
2006-05-05,484.6,513.0,473.0,496.15,31200,214.787
2006-05-08,500.0,503.0,496.0,499.4,31200,216.194
2006-05-09,502.0,502.0,496.25,498.7,39400,215.891
2006-05-10,506.8,506.8,480.0,484.65,78000,209.809
2006-05-11,490.0,490.0,475.05,479.3,26100,207.492
2006-05-12,480.25,485.0,474.0,478.6,75100,207.189
2006-05-15,484.4,484.4,455.1,459.5,50200,198.921
2006-05-16,480.0,487.0,430.0,448.9,149200,194.332
2006-05-17,468.9,478.5,453.0,467.25,109900,202.276
2006-05-18,450.0,464.0,440.0,450.5,63000,195.025
2006-05-19,490.0,490.0,430.0,444.45,87700,192.406
2006-05-22,432.0,450.0,390.05,414.8,176800,179.57
2006-05-23,410.0,430.0,395.0,406.75,94500,176.085
2006-05-24,425.0,430.0,410.0,416.7,89400,180.392
2006-05-25,421.0,423.0,402.0,413.35,154700,178.942
2006-05-26,421.9,442.0,413.0,424.05,258600,183.574
2006-05-29,430.0,431.6,419.0,424.6,103500,183.812
2006-05-30,438.0,438.0,411.4,427.55,61100,185.09
2006-05-31,205.025,211.5,202.55,206.975,85800,89.601
2006-06-01,425.0,430.0,395.1,419.75,109400,181.713
2006-06-02,415.0,419.9,399.0,414.4,25500,179.397
2006-06-05,414.4,419.75,401.2,407.6,177100,176.453
2006-06-06,400.25,403.0,396.75,399.95,113300,173.141
2006-06-07,390.0,405.0,380.2,399.25,85900,172.838
2006-06-08,384.05,385.0,340.25,382.0,88700,165.371
2006-06-09,360.0,382.0,353.0,361.6,88100,156.539
2006-06-12,369.0,380.0,361.0,368.0,57000,159.31
2006-06-13,358.95,390.0,341.0,374.8,95400,162.254
2006-06-14,365.1,380.0,358.1,372.65,61500,161.323
2006-06-15,189.0,190.5,181.5,190.0,111800,82.252
2006-06-16,190.0,209.0,190.0,202.025,95600,87.458
2006-06-19,405.0,413.85,390.0,408.85,64400,176.994
2006-06-20,400.0,460.0,400.0,450.4,100900,194.981
2006-06-21,464.0,475.0,447.0,449.15,138900,194.44
2006-06-22,460.0,468.0,437.55,440.6,53400,190.739
2006-06-23,445.5,460.0,434.0,449.6,42000,194.635
2006-06-26,432.0,452.0,418.0,421.9,94700,182.644
2006-06-27,418.0,430.0,405.3,408.85,65200,176.994
2006-06-28,410.0,412.45,397.1,399.95,97900,173.141
2006-06-29,408.95,409.5,398.05,401.75,68900,173.921
2006-06-30,424.8,432.9,396.0,400.9,180400,173.553
2006-07-03,409.4,411.15,405.0,406.0,30300,175.76
2006-07-04,415.0,418.0,408.05,413.25,42700,178.899
2006-07-05,411.25,446.0,411.25,435.5,63500,188.531
2006-07-06,442.0,450.0,431.0,444.8,52500,192.557
2006-07-07,444.0,450.0,412.0,421.4,43500,182.427
2006-07-10,417.1,424.75,410.0,413.0,17800,178.791
2006-07-11,425.0,428.0,399.15,401.45,67800,173.791
2006-07-12,405.0,410.0,371.35,406.55,30800,175.998
2006-07-13,408.9,410.0,403.05,407.35,15900,176.345
2006-07-14,407.35,407.35,391.0,400.1,69200,173.206
2006-07-17,407.95,407.95,394.0,395.85,119800,171.366
2006-07-18,396.0,401.0,390.05,399.75,119400,173.055
2006-07-19,402.0,403.8,392.4,397.4,67300,172.037
2006-07-20,418.0,418.0,397.0,399.9,57000,173.12
2006-07-21,404.9,404.9,390.9,397.05,23300,171.886
2006-07-24,391.2,399.85,381.2,392.55,93300,169.938
2006-07-25,404.0,414.9,399.0,402.1,22800,174.072
2006-07-26,402.0,412.0,402.0,409.75,23500,177.384
2006-07-27,412.0,450.0,395.0,400.75,89600,177.384
2006-07-28,409.8,409.95,396.0,399.2,21800,176.698
2006-07-31,395.0,401.95,392.5,400.15,19000,177.118
2006-08-01,396.0,403.0,392.0,399.95,19200,177.03
2006-08-02,392.1,406.0,388.0,399.8,7500,176.963
2006-08-03,197.0,204.5,197.0,201.85,34200,89.345
2006-08-04,407.45,408.9,396.1,405.45,28300,179.464
2006-08-07,410.2,410.2,400.15,405.35,46800,179.42
2006-08-08,408.5,408.95,402.0,405.1,17600,179.309
2006-08-09,409.4,455.0,405.0,410.9,34200,181.876
2006-08-10,402.0,418.0,402.0,408.6,17100,180.858
2006-08-11,415.0,435.0,414.0,422.35,123400,186.945
2006-08-14,429.9,430.0,416.85,422.65,90700,187.077
2006-08-16,428.0,430.0,418.95,421.95,181900,186.768
2006-08-17,445.0,445.0,421.95,432.2,82600,191.304
2006-08-18,432.2,452.0,430.05,440.9,301900,195.155
2006-08-21,445.0,449.65,427.0,432.45,139300,191.415
2006-08-22,432.45,439.9,416.0,419.6,153400,185.727
2006-08-23,388.1,430.0,388.05,427.7,197700,189.313
2006-08-24,429.5,446.9,429.5,442.8,148100,195.996
2006-08-25,447.0,447.0,438.0,442.0,54600,195.642
2006-08-28,440.0,445.9,435.0,441.15,38400,195.266
2006-08-29,445.0,445.5,435.1,442.6,36500,195.908
2006-08-30,445.45,447.9,436.1,440.35,21800,194.912
2006-08-31,448.8,448.8,429.0,440.55,60000,195.0
2006-09-01,437.1,445.0,435.0,441.75,18000,195.532
2006-09-04,443.95,452.0,436.3,449.15,76200,198.807
2006-09-05,450.0,454.5,446.0,449.95,52800,199.161
2006-09-06,454.0,454.0,442.65,445.3,24400,197.103
2006-09-07,447.0,447.0,436.0,437.7,52000,193.739
2006-09-08,444.45,448.0,438.1,444.0,21800,196.528
2006-09-11,446.95,446.95,423.0,425.55,27500,188.361
2006-09-12,434.9,434.9,410.0,416.65,38700,184.422
2006-09-13,429.5,430.0,417.5,419.25,45600,185.572
2006-09-14,425.0,439.0,422.05,425.45,55600,188.317
2006-09-15,426.0,433.8,425.0,426.3,39900,188.693
2006-09-18,427.0,435.75,425.0,425.95,31600,188.538
2006-09-19,432.5,432.5,421.0,422.5,21900,187.011
2006-09-20,420.0,435.0,415.0,429.5,14600,190.109
2006-09-21,430.0,440.15,430.0,436.1,22300,193.031
2006-09-22,437.0,441.0,430.0,436.65,29400,193.274
2006-09-25,440.0,445.1,433.25,442.1,23300,195.687
2006-09-26,443.0,459.7,441.0,453.7,52400,200.821
2006-09-27,456.0,535.0,449.0,489.6,867500,216.711
2006-09-28,482.0,488.4,460.05,464.6,275800,205.646
2006-09-29,471.15,481.75,469.1,476.0,152800,210.692
2006-10-03,476.0,479.0,461.5,471.45,64500,208.678
2006-10-04,475.0,499.95,452.0,488.1,102000,216.047
2006-10-05,490.0,504.7,482.05,486.85,100900,215.494
2006-10-06,495.0,497.0,477.5,480.1,24600,212.506
2006-10-09,470.0,493.0,470.0,480.05,26300,212.484
2006-10-10,478.0,485.55,477.0,479.95,13200,212.44
2006-10-11,486.0,490.0,479.85,482.3,30200,213.48
2006-10-12,485.1,495.0,481.0,492.55,56300,218.017
2006-10-13,497.7,505.0,487.0,498.1,118400,220.474
2006-10-16,497.0,500.0,483.1,485.75,25200,215.007
2006-10-17,487.0,487.0,474.05,476.15,28300,210.758
2006-10-18,488.95,504.0,458.5,479.45,25300,212.219
2006-10-19,484.9,484.9,455.0,458.05,220900,202.746
2006-10-20,474.0,474.0,442.25,444.55,151000,196.771
2006-10-23,461.1,465.0,448.0,450.85,38700,199.56
2006-10-26,455.0,457.35,441.1,444.45,134900,196.727
2006-10-27,449.75,449.75,444.5,445.45,25800,197.169
2006-10-30,449.7,450.9,443.0,449.15,32500,198.807
2006-10-31,453.0,454.75,442.2,443.3,12900,196.218
2006-11-01,413.35,465.2,413.35,458.15,38300,202.791
2006-11-02,440.5,463.9,440.5,454.95,37100,201.374
2006-11-03,457.0,465.0,452.3,455.35,50000,201.551
2006-11-06,455.0,461.0,447.0,449.9,23000,199.139
2006-11-07,450.1,485.0,450.0,481.15,144100,212.971
2006-11-08,480.9,492.6,468.25,477.75,101900,211.466
2006-11-09,472.0,500.0,472.0,496.6,168300,219.81
2006-11-10,498.0,574.8,489.5,539.25,820400,238.688
2006-11-13,538.0,544.65,508.25,513.1,169600,227.113
2006-11-14,517.1,533.0,506.0,511.95,169100,226.604
2006-11-15,512.0,521.9,505.0,509.15,60400,225.365
2006-11-16,524.9,524.9,511.15,513.95,77700,227.489
2006-11-17,514.0,514.0,485.3,488.35,50400,216.158
2006-11-20,488.0,488.0,455.0,460.55,201900,203.853
2006-11-21,468.7,479.6,463.0,466.45,130200,206.465
2006-11-22,470.0,485.0,458.0,463.55,510600,205.181
2006-11-23,470.0,475.0,462.1,464.1,150500,205.424
2006-11-24,468.7,472.5,462.4,464.75,67900,205.712
2006-11-27,468.5,471.0,460.2,461.65,50000,204.34
2006-11-28,458.0,458.95,450.0,451.95,60600,200.046
2006-11-29,458.9,464.8,455.05,457.8,40300,202.636
2006-11-30,451.0,459.9,449.0,449.65,38100,199.028
2006-12-01,453.0,454.7,440.0,442.45,68500,195.841
2006-12-04,465.0,468.95,444.7,449.75,54200,199.073
2006-12-05,448.2,454.7,448.2,449.6,30400,199.006
2006-12-06,470.0,489.95,448.0,449.0,86600,198.741
2006-12-07,448.2,454.7,445.0,446.15,28100,197.479
2006-12-08,455.8,455.8,441.0,444.15,64400,196.594
2006-12-11,430.0,445.0,430.0,432.2,37100,191.304
2006-12-12,430.0,439.9,410.0,415.55,81500,183.935
2006-12-13,424.9,424.9,396.0,417.2,55700,184.665
2006-12-14,420.95,448.6,420.15,440.4,61600,194.934
2006-12-15,450.0,459.8,435.7,438.9,68500,194.27
2006-12-18,449.8,449.8,430.35,434.15,16800,192.168
2006-12-19,433.0,438.0,422.0,428.55,30400,189.689
2006-12-20,437.0,444.0,424.15,429.85,73300,190.264
2006-12-21,431.5,445.0,425.0,440.15,79400,194.823
2006-12-22,442.4,447.9,439.0,441.1,26800,195.244
2006-12-26,441.8,448.0,440.0,441.85,23700,195.576
2006-12-27,442.0,449.8,440.0,442.0,92800,195.642
2006-12-28,442.3,452.0,435.0,435.8,491900,192.898
2006-12-29,440.0,440.0,427.0,429.4,25900,190.065
2007-01-02,435.0,436.95,420.0,422.75,126500,187.122
2007-01-03,424.0,439.5,420.75,427.65,67200,189.291
2007-01-04,425.6,432.85,423.0,426.2,76200,188.649
2007-01-05,435.0,435.0,423.1,425.9,37200,188.516
2007-01-08,433.25,433.25,419.2,420.75,48200,186.236
2007-01-09,421.5,422.9,416.1,417.2,25700,184.665
2007-01-10,433.05,433.05,414.0,415.35,16900,183.846
2007-01-11,416.5,425.0,414.0,417.8,93500,184.931
2007-01-12,418.25,435.9,418.25,421.45,137800,186.546
2007-01-15,420.0,428.0,419.5,420.4,50500,186.081
2007-01-16,423.0,424.95,419.05,421.15,43300,186.413
2007-01-17,412.1,424.5,412.1,419.65,49000,185.749
2007-01-18,422.7,423.2,417.0,418.7,46000,185.329
2007-01-19,421.0,423.7,415.0,415.85,43100,184.067
2007-01-22,421.9,421.9,415.5,416.7,25400,184.444
2007-01-23,417.5,430.0,415.0,420.25,74300,186.015
2007-01-24,427.9,438.0,423.0,432.95,195300,191.636
2007-01-25,435.95,454.5,435.0,451.55,263900,199.869
2007-01-29,456.1,468.0,453.0,463.3,132800,205.07
2007-01-31,465.1,467.0,451.25,457.95,579700,202.702
2007-02-01,458.5,463.8,458.5,461.9,37400,204.451
2007-02-02,463.0,465.0,460.0,460.15,442500,203.676
2007-02-05,462.1,463.9,460.0,460.3,23900,203.742
2007-02-06,465.0,466.95,460.0,463.05,22300,204.96
2007-02-07,463.7,465.9,460.0,460.1,13200,203.654
2007-02-08,458.0,487.0,458.0,474.6,151900,210.072
2007-02-09,475.1,479.0,461.0,461.3,41000,204.185
2007-02-12,462.0,465.7,425.8,436.0,39900,192.986
2007-02-13,436.0,455.6,436.0,448.0,71800,198.298
2007-02-14,449.0,477.0,431.05,466.1,46500,206.31
2007-02-15,468.0,488.0,468.0,483.5,170200,214.011
2007-02-19,485.0,489.9,470.1,476.2,204900,210.78
2007-02-20,485.0,485.0,476.0,480.1,166900,212.506
2007-02-21,476.0,503.0,476.0,499.3,409300,221.005
2007-02-22,498.0,512.0,497.0,499.7,163300,221.182
2007-02-23,501.0,505.0,490.0,491.1,174400,217.375
2007-02-26,499.0,499.0,488.5,497.05,79500,220.009
2007-02-27,497.0,510.0,495.05,497.2,73600,220.075
2007-02-28,480.0,535.0,468.0,497.25,603700,220.098
2007-03-01,504.0,516.0,497.0,497.8,44300,220.341
2007-03-02,501.7,509.0,498.0,499.85,228200,221.248
2007-03-05,469.95,497.9,469.95,489.75,83400,216.778
2007-03-06,496.0,502.0,490.0,490.25,22000,216.999
2007-03-07,472.1,497.3,472.1,490.25,41500,216.999
2007-03-08,480.3,496.2,480.3,492.95,77200,218.194
2007-03-09,509.0,509.0,486.95,492.85,20300,218.15
2007-03-12,492.85,496.0,490.0,493.0,20700,218.216
2007-03-13,494.95,494.95,490.05,492.5,10600,217.995
2007-03-14,490.0,493.5,482.0,485.25,323900,214.786
2007-03-15,490.0,490.0,487.25,489.15,6600,216.512
2007-03-16,486.1,486.1,482.0,484.75,33800,214.565
2007-03-19,542.9,549.0,465.25,484.8,24600,214.587
2007-03-20,490.0,505.0,482.15,498.15,18300,220.496
2007-03-21,500.0,500.0,492.1,499.75,28900,221.204
2007-03-22,505.0,505.0,490.1,493.6,22400,221.137
2007-03-23,491.05,496.7,490.0,490.15,4600,219.591
2007-03-26,490.05,504.0,490.05,493.15,11000,220.935
2007-03-28,491.0,505.0,491.0,493.7,27600,221.182
2007-03-29,499.0,499.9,491.25,498.0,13100,223.108
2007-03-30,499.0,502.95,495.0,498.85,12000,223.489
2007-04-02,499.95,499.95,475.0,491.9,13000,220.375
2007-04-03,500.0,500.0,487.0,499.15,21100,223.623
2007-04-04,508.7,508.7,491.4,501.5,12200,224.676
2007-04-05,496.0,498.9,494.0,496.25,3400,222.324
2007-04-09,493.0,499.5,490.0,495.85,10300,222.145
2007-04-10,498.75,503.5,497.5,499.85,12600,223.937
2007-04-11,502.95,504.85,498.0,503.2,21400,225.438
2007-04-12,504.95,539.0,500.0,532.35,198400,238.497
2007-04-13,541.7,554.95,516.0,519.65,77000,232.808
2007-04-16,538.95,538.95,515.0,518.5,30400,232.292
2007-04-17,516.0,523.0,504.0,507.95,12100,227.566
2007-04-18,505.0,517.9,505.0,510.0,30500,228.484
2007-04-19,500.0,522.0,496.85,509.35,44300,228.193
2007-04-20,505.25,519.0,498.0,500.6,25400,224.273
2007-04-23,514.9,515.0,505.0,506.2,12700,226.782
2007-04-24,509.6,509.6,501.0,501.75,4800,224.788
2007-04-25,503.0,511.0,500.15,508.25,14100,227.7
2007-04-26,509.0,513.9,508.0,508.05,9200,227.611
2007-04-27,508.0,509.0,500.15,501.25,8400,224.564
2007-04-30,502.0,507.5,500.15,502.0,5900,224.9
2007-05-03,500.0,514.9,500.0,505.9,26700,226.647
2007-05-04,514.0,519.0,502.2,503.75,11200,225.684
2007-05-07,506.15,509.8,490.0,492.1,11000,220.465
2007-05-08,520.0,520.0,490.0,492.15,14000,220.487
2007-05-09,500.25,500.25,479.3,480.3,52700,215.178
2007-05-10,490.0,490.0,470.0,475.6,48900,213.073
2007-05-11,465.0,488.8,465.0,479.7,24500,214.91
2007-05-14,480.0,502.8,480.0,491.25,49500,220.084
2007-05-15,490.0,502.0,490.0,493.1,13000,220.913
2007-05-16,498.5,498.5,485.0,489.2,17700,219.166
2007-05-17,495.0,495.0,486.0,488.8,12000,218.986
2007-05-18,488.8,494.0,487.0,491.25,10300,220.084
2007-05-21,501.0,501.0,480.15,485.35,25500,217.441
2007-05-22,485.35,492.0,480.15,482.1,12700,215.985
2007-05-23,482.9,487.9,480.15,480.55,12000,215.29
2007-05-24,487.85,487.85,470.0,471.95,23000,211.438
2007-05-25,466.25,482.5,465.0,477.6,9900,213.969
2007-05-28,482.0,488.8,480.1,481.15,8600,215.559
2007-05-29,481.15,484.45,477.8,480.25,8100,215.156
2007-05-30,480.1,525.0,478.0,506.95,81500,227.118
2007-05-31,516.0,526.9,491.0,502.65,232100,225.191
2007-06-01,254.7,255.0,247.5,248.325,40600,111.252
2007-06-04,500.0,508.0,491.6,494.55,18700,221.563
2007-06-05,498.0,499.0,495.0,497.3,10700,222.795
2007-06-06,495.6,502.0,493.0,499.0,26200,223.556
2007-06-07,499.0,506.2,494.0,499.2,21600,223.646
2007-06-08,485.55,502.0,485.55,492.4,24100,220.599
2007-06-11,490.5,503.0,490.5,498.15,15600,223.175
2007-06-12,496.0,504.0,495.55,502.05,48300,224.923
2007-06-13,508.0,508.95,492.0,495.15,23900,221.831
2007-06-14,503.0,510.0,495.0,500.45,30500,224.206
2007-06-15,506.5,519.8,500.0,514.95,79800,230.702
2007-06-18,520.0,524.9,510.0,521.3,223100,233.547
2007-06-19,526.0,532.05,508.0,512.0,47900,229.38
2007-06-20,514.8,517.85,508.0,511.25,16200,229.044
2007-06-21,519.55,520.0,509.2,515.1,39700,230.769
2007-06-22,520.0,529.45,512.0,520.25,38800,233.076
2007-06-25,518.0,526.0,513.15,514.25,18800,230.388
2007-06-26,519.0,530.0,515.0,525.75,119500,235.54
2007-06-27,533.0,548.75,517.1,522.95,103800,234.286
2007-06-28,529.0,529.0,511.35,517.35,20700,231.777
2007-06-29,525.0,526.0,514.95,519.8,44400,232.875
2007-07-02,511.0,518.0,511.0,512.7,311000,229.694
2007-07-03,518.75,518.85,507.55,510.55,37700,228.731
2007-07-04,518.5,518.85,502.0,505.5,38600,226.468
2007-07-05,506.0,519.7,499.0,501.1,13200,224.497
2007-07-06,510.85,510.85,492.2,494.95,15100,221.742
2007-07-09,502.0,507.95,496.5,498.05,6400,223.131
2007-07-10,499.0,512.0,491.05,492.9,33800,220.823
2007-07-11,493.95,498.8,485.0,491.6,16900,220.241
2007-07-12,496.1,498.0,492.0,493.65,10600,221.159
2007-07-13,499.0,514.7,492.0,494.2,21600,221.406
2007-07-16,505.9,505.9,491.6,493.05,5900,220.891
2007-07-17,496.05,498.75,493.0,493.25,47200,220.98
2007-07-18,500.0,500.0,492.5,494.5,5900,221.54
2007-07-19,492.75,500.0,492.75,497.35,7200,222.817
2007-07-20,501.0,504.0,493.0,497.9,25800,223.063
2007-07-23,494.05,505.0,490.0,490.15,47000,219.591
2007-07-24,515.0,530.0,501.0,503.1,105100,225.393
2007-07-25,503.0,504.0,495.0,501.2,90700,224.542
2007-07-26,501.5,504.95,500.0,501.75,115300,224.788
2007-07-27,496.0,501.0,495.1,496.5,18900,222.436
2007-07-30,491.0,500.0,491.0,494.6,8200,221.585
2007-07-31,501.0,501.0,470.0,484.25,60300,216.948
2007-08-01,498.0,498.0,473.3,478.0,45800,214.148
2007-08-02,470.0,491.7,470.0,488.35,14200,218.785
2007-08-03,494.0,515.0,494.0,512.7,117100,229.694
2007-08-06,504.0,524.0,500.1,511.05,56900,228.955
2007-08-07,516.0,523.75,500.1,504.25,35100,225.908
2007-08-08,504.25,517.1,504.25,510.0,105400,228.484
2007-08-09,528.0,528.0,495.0,499.4,92200,225.504
2007-08-10,490.0,500.0,490.0,497.2,18500,224.511
2007-08-13,508.9,508.9,496.25,500.0,26900,225.775
2007-08-14,510.0,510.0,495.55,497.45,24400,224.623
2007-08-16,494.7,494.7,475.05,489.7,24800,221.124
2007-08-17,506.0,506.0,476.0,485.7,51100,219.318
2007-08-20,504.5,504.5,492.0,496.8,14000,224.33
2007-08-21,500.0,500.0,480.0,482.4,29200,217.828
2007-08-22,498.0,498.0,485.0,490.5,33500,221.485
2007-08-23,503.0,512.0,490.0,492.95,133700,222.592
2007-08-24,495.85,497.0,489.0,489.95,38400,221.237
2007-08-27,504.7,504.7,489.0,492.45,36600,222.366
2007-08-28,497.0,505.0,490.0,497.5,84600,224.646
2007-08-29,502.0,502.0,481.6,491.2,126400,221.801
2007-08-30,496.75,505.0,480.0,484.05,168700,218.573
2007-08-31,490.0,494.9,483.0,484.5,165100,218.776
2007-09-03,495.0,499.0,488.6,494.3,642700,223.201
2007-09-04,495.0,497.0,482.0,483.95,194600,218.528
2007-09-05,491.5,493.95,481.7,482.7,44800,217.963
2007-09-06,482.7,487.0,475.1,477.5,143600,215.615
2007-09-07,476.1,483.0,475.2,477.3,37000,215.525
2007-09-10,475.0,478.9,467.0,469.5,49500,212.003
2007-09-11,472.5,475.0,467.0,468.9,39700,211.732
2007-09-12,470.0,474.4,467.25,469.35,25300,211.935
2007-09-13,475.85,482.4,470.05,477.8,39300,215.751
2007-09-14,479.8,488.0,476.0,486.2,131500,219.544
2007-09-17,490.0,490.0,480.05,481.6,27800,217.466
2007-09-18,488.0,488.0,475.3,477.05,11700,215.412
2007-09-19,487.8,489.95,478.0,481.05,46900,217.218
2007-09-20,484.95,485.0,478.0,479.8,18700,216.654
2007-09-21,477.55,487.0,477.55,483.0,68400,218.099
2007-09-24,490.0,490.0,477.05,478.45,32300,216.044
2007-09-25,477.1,480.0,474.0,474.8,22100,214.396
2007-09-26,478.0,479.0,468.0,469.15,52900,211.845
2007-09-27,470.5,476.8,470.5,471.2,13100,212.77
2007-09-28,478.0,488.6,470.1,485.35,53600,219.16
2007-10-01,486.95,490.0,482.5,485.1,35100,219.047
2007-10-03,489.0,495.0,485.0,487.1,36700,219.95
2007-10-04,485.0,495.0,485.0,492.9,252800,222.569
2007-10-05,485.0,495.0,484.5,485.95,21500,219.431
2007-10-08,496.05,496.05,483.0,488.4,55000,220.537
2007-10-09,474.0,515.0,472.6,496.65,105800,224.262
2007-10-10,505.0,508.05,486.15,491.25,101700,221.824
2007-10-11,483.55,486.0,478.25,480.55,32300,216.992
2007-10-12,488.0,488.0,469.0,471.7,89900,212.996
2007-10-15,480.9,481.75,466.0,479.6,41500,216.563
2007-10-16,482.0,482.0,472.0,473.5,21600,213.809
2007-10-17,460.0,471.95,455.0,463.85,52400,209.451
2007-10-18,464.0,474.0,460.0,463.5,43000,209.293
2007-10-19,470.0,481.0,464.15,475.55,613900,214.735
2007-10-22,479.95,479.95,462.4,464.85,9800,209.903
2007-10-23,464.0,482.0,464.0,480.5,95900,216.97
2007-10-24,487.0,487.0,463.0,468.6,56200,211.596
2007-10-25,465.95,465.95,460.0,462.1,44600,208.661
2007-10-26,471.95,492.0,465.5,486.0,156800,219.453
2007-10-29,495.0,496.5,486.0,491.85,130800,222.095
2007-10-30,489.05,493.9,468.0,486.0,66300,219.453
2007-10-31,492.7,492.75,472.25,484.6,39600,218.821
2007-11-01,500.0,510.0,470.0,481.15,96900,217.263
2007-11-02,483.0,483.0,460.3,466.15,74000,210.49
2007-11-05,487.0,487.0,466.0,468.25,34900,211.438
2007-11-06,471.0,471.95,457.3,459.85,95100,207.645
2007-11-07,464.3,469.4,455.0,460.15,37500,207.781
2007-11-08,461.9,490.0,452.4,459.65,58600,207.555
2007-11-09,468.75,468.75,457.55,461.25,10800,208.277
2007-11-12,460.0,460.0,445.0,453.05,51500,204.575
2007-11-13,445.05,465.0,445.05,450.15,59600,203.265
2007-11-14,458.0,458.0,450.0,452.15,50600,204.168
2007-11-15,456.9,472.0,453.0,468.6,59600,211.596
2007-11-16,465.0,475.0,462.25,469.4,50500,211.958
2007-11-19,480.0,485.0,470.1,475.7,45000,214.802
2007-11-20,472.4,488.0,472.0,480.4,59100,216.925
2007-11-21,481.0,487.5,470.0,473.5,55800,213.809
2007-11-22,472.0,472.0,456.1,461.65,16800,208.458
2007-11-23,460.0,470.7,460.0,464.75,12200,209.858
2007-11-26,466.0,473.5,465.0,469.35,27100,211.935
2007-11-27,471.0,490.0,466.5,483.8,72400,218.46
2007-11-28,492.0,492.85,476.1,487.35,85100,220.063
2007-11-29,460.0,500.0,460.0,481.05,22800,217.218
2007-11-30,483.0,489.0,475.05,483.55,12700,218.347
2007-12-03,493.0,495.0,480.05,488.0,20800,220.356
2007-12-04,488.0,505.0,487.0,492.55,206100,222.411
2007-12-05,499.9,512.0,488.0,490.1,158400,221.305
2007-12-06,498.9,499.75,488.0,488.5,100000,220.582
2007-12-07,491.0,495.0,488.0,490.15,44500,221.327
2007-12-10,490.15,497.0,488.0,489.3,58500,220.943
2007-12-11,492.0,500.0,488.0,489.45,129400,221.011
2007-12-12,495.9,495.9,474.05,489.45,103200,221.011
2007-12-13,494.9,494.9,488.0,489.2,37600,220.898
2007-12-14,460.0,530.0,460.0,502.35,393100,226.836
2007-12-17,510.0,559.35,503.5,508.55,439200,229.636
2007-12-18,513.0,520.0,503.0,514.0,127700,232.097
2007-12-19,517.65,538.0,501.25,508.3,224200,229.523
2007-12-20,517.95,521.0,509.0,516.4,77000,233.18
2007-12-24,534.5,534.5,513.0,519.85,71800,234.738
2007-12-26,524.9,530.0,518.35,520.55,42800,235.054
2007-12-27,527.7,528.0,511.6,515.25,42200,232.661
2007-12-28,519.0,519.0,505.0,508.75,51700,229.726
2007-12-31,519.0,529.9,505.0,525.75,158800,237.402
2008-01-01,531.0,627.0,530.9,588.35,962900,265.669
2008-01-02,590.0,604.0,567.15,589.4,309000,266.144
2008-01-03,595.0,595.0,568.0,571.65,106800,258.129
2008-01-04,580.0,583.0,562.0,571.0,139300,257.835
2008-01-07,552.55,578.6,552.55,559.5,157300,252.642
2008-01-08,565.0,567.3,545.0,547.6,65800,247.269
2008-01-09,545.0,545.0,536.0,537.9,79700,242.889
2008-01-10,554.0,554.0,511.0,516.35,79500,233.158
2008-01-11,528.0,528.0,511.0,517.3,109500,233.587
2008-01-14,528.0,544.0,507.0,530.65,98600,239.615
2008-01-15,534.7,534.7,511.15,516.05,54500,233.022
2008-01-16,508.0,529.0,498.0,521.5,110700,235.483
2008-01-17,525.0,534.45,511.5,514.6,60100,232.368
2008-01-18,505.15,528.0,489.0,490.0,68200,221.259
2008-01-21,488.0,488.0,420.25,455.6,75600,205.726
2008-01-22,414.6,468.0,365.0,420.3,65500,189.786
2008-01-23,430.0,489.0,430.0,475.4,65400,214.667
2008-01-24,482.0,482.0,450.0,465.7,48200,210.287
2008-01-25,478.0,494.0,478.0,490.35,84700,221.417
